#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.8556;24.92
4;4;4;1;0;1;1;0.8556;26.02
4;2;4;1;0;1;0;0.8556;29.17
4;4;4;1;0;1;0;0.8556;33.33
4;0;4;1;0;1;0;0.8556;33.5
4;1;5;2;1;1;0;0.8556;34.75
4;3;5;2;1;1;1;0.8556;39.87
4;1;5;2;1;1;1;0.8556;43.46
4;4;5;1;1;1;1;0.8556;44.9
4;3;5;1;1;1;1;0.8556;45.14
4;1;5;1;1;1;0;0.8556;46.81
4;1;5;1;1;1;1;0.8556;48.41
4;4;5;2;1;1;0;0.8556;49.31
4;3;5;1;1;1;0;0.8556;49.88
4;4;5;1;1;1;0;0.8556;53.26
4;3;5;2;1;1;0;0.8556;53.58
4;4;5;2;1;1;1;0.8556;57.5
4;2;4;2;0;1;0;0.8544;55.32
4;5;4;2;0;1;0;0.8544;58.54
4;5;4;2;0;1;1;0.8544;62.03
4;2;4;2;0;1;1;0.8544;67.6
3;4;4;0;0;0;1;0.8542;41.51
3;1;4;0;0;0;1;0.8542;41.72
3;3;4;0;0;0;0;0.8542;41.87
3;3;4;0;0;0;1;0.8542;47.93
3;4;4;0;0;0;0;0.8542;50.05
3;0;4;0;0;0;0;0.8542;52.87
3;1;4;0;0;0;0;0.8542;54.78
3;0;4;0;0;0;1;0.8542;55.69
3;1;0;1;1;0;1;0.8539;39.22
3;1;5;1;0;0;1;0.8539;43.56
3;0;0;1;1;0;0;0.8539;45.11
3;1;0;1;1;0;0;0.8539;46.86
3;0;0;1;1;0;1;0.8539;48.75
3;1;5;1;0;0;0;0.8539;49.72
3;1;4;1;1;0;0;0.8539;49.95
3;0;5;1;0;0;0;0.8539;50.38
3;0;4;1;1;0;0;0.8539;50.39
3;0;4;1;1;0;1;0.8539;52.15
3;1;4;1;1;0;1;0.8539;53.86
3;0;5;1;0;0;1;0.8539;60.89
4;0;5;0;1;0;0;0.8538;72.3
4;0;5;0;1;0;1;0.8538;74.31
4;3;1;1;0;1;1;0.8527;13.12
4;0;1;1;0;1;1;0.8527;15.43
4;2;1;1;0;1;1;0.8527;19.45
4;5;1;1;0;1;1;0.8527;20.89
4;1;1;1;0;1;1;0.8527;23.13
4;4;1;1;0;1;1;0.8527;23.28
4;2;4;0;1;0;0;0.8527;40.0
4;3;4;0;1;0;0;0.8527;44.94
4;4;4;0;1;0;1;0.8527;46.45
4;0;5;0;0;0;0;0.8527;53.77
4;0;4;0;1;0;1;0.8527;54.37
4;0;4;0;1;0;0;0.8527;54.67
4;5;4;0;1;0;1;0.8527;54.73
4;4;5;0;0;0;0;0.8527;54.87
4;2;4;0;1;0;1;0.8527;56.43
4;4;4;0;1;0;0;0.8527;58.49
4;5;4;0;1;0;0;0.8527;59.0
4;0;5;0;0;0;1;0.8527;59.33
4;3;5;0;0;0;0;0.8527;61.28
4;1;4;0;1;0;0;0.8527;61.32
4;4;5;0;0;0;1;0.8527;61.5
4;2;5;0;0;0;1;0.8527;61.51
4;3;4;0;1;0;1;0.8527;63.15
4;1;5;0;0;0;0;0.8527;63.77
4;5;5;0;0;0;1;0.8527;64.49
4;3;5;0;0;0;1;0.8527;65.06
4;2;5;0;0;0;0;0.8527;66.85
4;1;4;0;1;0;1;0.8527;67.24
4;5;5;0;0;0;0;0.8527;68.79
4;1;5;0;0;0;1;0.8527;76.04
6;3;0;1;1;1;0;0.8526;31.74
6;4;4;1;1;1;1;0.8526;35.23
6;3;0;1;1;1;1;0.8526;39.95
6;4;0;1;1;1;0;0.8526;41.44
6;4;4;1;1;1;0;0.8526;42.38
6;4;0;1;1;1;1;0.8526;42.88
6;3;4;1;1;1;1;0.8526;48.65
6;3;4;1;1;1;0;0.8526;50.79
6;3;5;1;0;1;0;0.8526;51.24
6;3;5;1;0;1;1;0.8526;53.34
6;4;5;1;0;1;0;0.8526;53.55
6;4;5;1;0;1;1;0.8526;55.56
0;2;4;0;1;1;1;0.852;30.4
0;2;5;0;0;1;0;0.852;47.31
0;2;5;0;0;1;1;0.852;48.17
0;5;5;0;0;1;0;0.852;53.21
0;2;4;0;1;1;0;0.852;53.85
0;5;4;0;1;1;0;0.852;55.87
0;5;5;0;0;1;1;0.852;56.26
0;5;4;0;1;1;1;0.852;56.5
1;0;5;2;1;0;1;0.8509;40.67
1;0;5;1;1;0;1;0.8509;44.43
1;0;5;1;1;0;0;0.8509;48.78
1;0;5;2;1;0;0;0.8509;50.27
6;0;0;1;1;1;0;0.8497;34.52
6;0;4;1;1;1;0;0.8497;41.04
6;0;4;1;1;1;1;0.8497;43.73
6;0;5;1;0;1;0;0.8497;46.97
6;0;5;1;0;1;1;0.8497;51.52
6;0;0;1;1;1;1;0.8497;52.3
2;0;0;1;1;1;1;0.8497;64.42
2;0;0;1;1;1;0;0.8497;70.77
5;4;0;1;0;0;1;0.8491;11.14
5;4;0;1;0;0;0;0.8491;14.04
5;3;0;1;0;0;0;0.8491;14.31
5;3;0;1;0;0;1;0.8491;15.09
5;3;5;2;1;0;0;0.8491;66.44
5;3;5;1;1;0;0;0.8491;66.51
5;3;5;1;1;0;1;0.8491;71.65
5;4;5;2;1;0;1;0.8491;72.87
5;1;5;2;1;0;0;0.8491;74.23
5;4;5;2;1;0;0;0.8491;74.71
5;4;5;1;1;0;0;0.8491;75.68
5;4;5;1;1;0;1;0.8491;76.68
5;3;5;2;1;0;1;0.8491;81.11
5;1;5;1;1;0;1;0.8491;82.41
5;1;5;2;1;0;1;0.8491;87.64
5;1;5;1;1;0;0;0.8491;88.79
1;1;4;0;0;0;1;0.8477;42.33
1;4;4;0;0;0;1;0.8477;46.04
1;1;4;0;0;0;0;0.8477;48.82
1;3;4;0;0;0;0;0.8477;49.41
1;4;4;0;0;0;0;0.8477;58.99
1;3;4;0;0;0;1;0.8477;60.45
4;0;4;0;0;0;1;0.8456;47.01
4;0;4;0;0;0;0;0.8456;52.97
4;1;1;1;0;1;0;0.8446;14.05
4;5;1;1;0;1;0;0.8446;14.27
4;3;1;1;0;1;0;0.8446;15.71
4;4;1;1;0;1;0;0.8446;16.93
4;2;1;1;0;1;0;0.8446;18.74
4;0;1;1;0;1;0;0.8446;19.82
2;0;1;1;0;1;0;0.8435;35.6
2;0;1;1;0;0;0;0.8435;38.22
2;0;1;1;0;1;1;0.8435;41.68
2;0;1;1;0;0;1;0.8435;44.98
1;0;4;0;0;0;0;0.8398;44.53
1;0;4;0;0;0;1;0.8398;48.54
1;1;5;1;1;0;0;0.8385;35.99
1;3;5;1;1;0;0;0.8385;36.08
1;1;5;1;1;0;1;0.8385;36.41
1;4;5;1;1;0;1;0.8385;38.08
1;4;5;1;1;0;0;0.8385;39.13
1;4;5;2;1;0;0;0.8385;39.89
1;1;5;2;1;0;0;0.8385;47.46
1;4;5;2;1;0;1;0.8385;48.1
1;3;5;2;1;0;0;0.8385;49.41
1;3;5;2;1;0;1;0.8385;49.88
1;1;5;2;1;0;1;0.8385;50.27
1;3;5;1;1;0;1;0.8385;56.05
1;3;4;1;0;0;0;0.8374;23.08
1;3;4;1;0;0;1;0.8374;28.13
1;4;4;1;0;0;1;0.8374;29.49
1;4;4;1;0;0;0;0.8374;34.32
3;1;4;0;1;0;0;0.8352;39.73
3;4;4;0;1;0;0;0.8352;45.85
3;0;5;0;0;0;0;0.8352;47.13
3;3;4;0;1;0;1;0.8352;48.01
3;4;5;0;0;0;0;0.8352;48.96
3;3;4;0;1;0;0;0.8352;50.51
3;1;4;0;1;0;1;0.8352;52.1
3;4;4;0;1;0;1;0.8352;52.28
3;3;5;0;0;0;1;0.8352;55.23
3;3;5;0;0;0;0;0.8352;56.84
3;1;5;0;0;0;0;0.8352;57.54
3;0;4;0;1;0;0;0.8352;58.88
3;0;4;0;1;0;1;0.8352;58.99
3;1;5;0;0;0;1;0.8352;63.45
3;4;5;0;0;0;1;0.8352;65.12
3;0;5;0;0;0;1;0.8352;69.28
3;0;0;1;0;0;0;0.8323;10.39
3;1;0;1;0;0;0;0.8323;14.2
3;1;0;1;0;0;1;0.8323;15.34
3;0;0;1;0;0;1;0.8323;15.66
3;3;4;1;0;1;0;0.8315;21.47
3;4;4;1;0;0;0;0.8315;23.8
3;4;4;1;0;0;1;0.8315;24.6
3;3;4;1;0;0;1;0.8315;27.47
3;3;4;1;0;0;0;0.8315;28.88
3;3;4;1;0;1;1;0.8315;29.1
3;4;4;1;0;1;0;0.8315;30.78
3;4;4;1;0;1;1;0.8315;32.99
4;2;5;1;1;0;1;0.8312;41.4
4;5;5;2;1;0;0;0.8312;42.36
4;2;5;1;1;0;0;0.8312;43.33
4;5;5;2;1;0;1;0.8312;43.9
4;2;5;2;1;0;0;0.8312;51.06
4;5;5;1;1;0;1;0.8312;51.74
4;2;5;2;1;0;1;0.8312;53.61
4;5;5;1;1;0;0;0.8312;54.05
3;5;0;2;1;0;0;0.8302;43.07
3;5;0;2;1;0;1;0.8302;60.95
3;2;4;2;1;0;0;0.8302;61.3
3;2;0;2;1;0;0;0.8302;61.98
3;2;4;2;1;0;1;0.8302;68.44
3;5;4;2;1;0;1;0.8302;68.66
3;5;4;2;1;0;0;0.8302;71.59
3;2;0;2;1;0;1;0.8302;72.41
3;2;5;2;0;0;1;0.8302;75.9
3;5;5;2;0;0;1;0.8302;76.31
3;2;5;2;0;0;0;0.8302;77.12
3;5;5;2;0;0;0;0.8302;81.74
6;4;5;2;1;1;0;0.8287;55.57
6;3;5;2;1;1;1;0.8287;68.66
6;3;5;2;1;1;0;0.8287;70.0
6;4;5;1;1;1;0;0.8287;70.19
6;3;5;1;1;1;0;0.8287;70.61
6;3;5;1;1;1;1;0.8287;73.96
6;4;5;1;1;1;1;0.8287;74.29
6;4;5;2;1;1;1;0.8287;75.94
1;5;4;1;0;0;0;0.8277;17.43
1;2;4;1;0;0;1;0.8277;22.05
1;2;4;1;0;0;0;0.8277;23.55
1;5;4;1;0;0;1;0.8277;26.36
1;5;4;2;1;1;0;0.8243;49.32
1;1;0;2;1;1;0;0.8243;53.03
1;0;4;2;1;1;0;0.8243;53.33
1;2;0;2;1;1;1;0.8243;54.94
1;3;4;2;1;1;1;0.8243;55.38
1;4;0;2;1;1;0;0.8243;56.01
1;4;4;2;1;1;0;0.8243;56.2
1;3;4;2;1;1;0;0.8243;58.82
1;5;5;2;0;1;0;0.8243;59.3
1;5;0;2;1;1;0;0.8243;59.74
1;5;4;2;1;1;1;0.8243;59.95
1;4;5;2;0;1;0;0.8243;60.33
1;2;4;2;1;1;0;0.8243;60.62
1;5;5;2;0;1;1;0.8243;60.69
1;1;4;2;1;1;1;0.8243;60.7
1;4;0;2;1;1;1;0.8243;61.33
1;1;4;2;1;1;0;0.8243;61.53
1;5;0;2;1;1;1;0.8243;61.66
1;2;4;2;1;1;1;0.8243;61.92
1;2;0;2;1;1;0;0.8243;61.98
1;3;5;2;0;1;0;0.8243;62.69
1;1;0;2;1;1;1;0.8243;63.83
1;4;4;2;1;1;1;0.8243;64.79
1;0;0;2;1;1;1;0.8243;65.89
1;3;5;2;0;1;1;0.8243;67.07
1;0;5;2;0;1;1;0.8243;67.16
1;0;0;2;1;1;0;0.8243;68.39
1;4;5;2;0;1;1;0.8243;68.79
1;3;0;2;1;1;0;0.8243;70.75
1;3;0;2;1;1;1;0.8243;71.38
1;0;4;2;1;1;1;0.8243;71.93
1;2;5;2;0;1;0;0.8243;74.65
1;1;5;2;0;1;0;0.8243;75.98
1;0;5;2;0;1;0;0.8243;77.57
1;2;5;2;0;1;1;0.8243;77.88
1;1;5;2;0;1;1;0.8243;85.55
5;0;0;1;0;0;1;0.8227;11.87
5;0;0;1;0;0;0;0.8227;16.77
5;1;0;1;0;0;0;0.8227;17.31
5;1;0;1;0;0;1;0.8227;18.57
5;1;4;1;0;0;0;0.8227;40.36
5;3;4;1;0;0;0;0.8227;41.19
5;3;4;1;0;0;1;0.8227;42.71
5;1;4;1;0;0;1;0.8227;49.71
5;4;4;1;0;0;0;0.8227;52.96
5;4;4;1;0;0;1;0.8227;58.3
5;5;5;1;0;0;0;0.8222;31.22
5;2;0;1;1;0;0;0.8222;31.23
5;2;4;1;1;0;0;0.8222;31.56
5;2;0;1;1;0;1;0.8222;33.03
5;2;4;1;1;0;1;0.8222;33.83
5;5;4;1;1;0;0;0.8222;39.05
5;2;5;1;0;0;0;0.8222;39.26
5;5;0;1;1;0;0;0.8222;40.12
5;5;0;1;1;0;1;0.8222;40.75
5;5;4;1;1;0;1;0.8222;47.11
5;5;5;1;0;0;1;0.8222;47.3
5;2;5;1;0;0;1;0.8222;50.45
3;2;4;1;0;0;0;0.8192;24.73
3;5;4;1;0;0;0;0.8192;32.41
3;2;4;1;0;0;1;0.8192;37.59
3;5;4;1;0;0;1;0.8192;38.65
3;3;0;1;0;0;1;0.8191;8.97
3;3;0;1;0;0;0;0.8191;13.26
3;4;0;1;0;0;0;0.8191;13.44
3;4;0;1;0;0;1;0.8191;17.19
1;3;4;1;0;1;0;0.8139;26.53
1;4;4;1;0;1;0;0.8139;29.42
1;4;4;1;0;1;1;0.8139;29.82
1;3;4;1;0;1;1;0.8139;35.42
6;0;5;0;0;1;0;0.8082;39.48
6;0;4;0;1;0;1;0.8082;42.95
6;0;4;0;1;1;0;0.8082;50.16
6;0;5;0;0;1;1;0.8082;50.43
6;0;4;0;1;0;0;0.8082;50.64
6;0;4;0;1;1;1;0.8082;50.88
6;0;5;0;0;0;1;0.8082;58.67
6;0;5;0;0;0;0;0.8082;61.34
3;5;4;2;0;1;0;0.8059;55.04
3;5;4;2;0;1;1;0.8059;64.01
3;2;4;2;0;1;0;0.8059;65.43
3;2;4;2;0;1;1;0.8059;70.16
3;0;0;2;0;1;0;0.8037;26.07
3;0;0;2;0;1;1;0.8037;30.01
4;2;1;1;1;1;0;0.7996;35.46
4;2;1;1;1;1;1;0.7996;46.02
4;3;1;1;1;1;1;0.7996;47.88
4;3;1;1;1;1;0;0.7996;48.88
4;1;1;1;1;1;0;0.7996;48.95
4;5;1;1;1;1;1;0.7996;50.02
4;4;1;1;1;1;0;0.7996;50.75
4;1;1;1;1;1;1;0.7996;53.62
4;5;1;1;1;1;0;0.7996;53.67
4;0;1;1;1;1;0;0.7996;54.2
4;4;1;1;1;1;1;0.7996;55.61
4;0;1;1;1;1;1;0.7996;57.61
4;2;4;1;0;0;0;0.7968;24.33
4;0;4;1;0;0;0;0.7968;24.74
4;5;4;1;0;0;0;0.7968;26.68
4;0;4;1;0;0;1;0.7968;31.11
4;2;4;1;0;0;1;0.7968;31.62
4;5;4;1;0;0;1;0.7968;32.37
0;0;5;0;0;0;1;0.7944;39.02
0;0;4;0;1;0;0;0.7944;43.17
0;0;4;0;1;0;1;0.7944;48.52
0;0;5;0;0;0;0;0.7944;50.46
3;0;0;2;1;1;0;0.7901;57.38
3;0;5;2;0;1;1;0.7901;61.29
3;0;5;2;0;1;0;0.7901;62.63
3;0;0;2;1;1;1;0.7901;63.26
3;0;4;2;1;1;1;0.7901;63.46
3;0;4;2;1;1;0;0.7901;68.63
6;3;4;2;0;0;0;0.79;60.14
6;4;4;2;0;0;0;0.79;64.58
6;4;4;2;0;0;1;0.79;66.04
6;3;4;2;0;0;1;0.79;76.29
2;0;1;1;1;1;0;0.789;75.3
2;0;1;1;1;1;1;0.789;79.93
5;3;4;1;0;1;0;0.7884;41.87
5;4;4;1;0;1;1;0.7884;47.2
5;3;4;1;0;1;1;0.7884;52.66
5;4;4;1;0;1;0;0.7884;63.77
2;0;0;1;1;0;0;0.7872;55.47
2;0;0;1;1;0;1;0.7872;61.28
2;0;1;0;0;1;0;0.787;49.26
2;0;1;0;0;1;1;0.787;49.98
1;2;5;0;1;0;1;0.7868;61.96
1;5;5;0;1;0;1;0.7868;63.1
1;5;5;0;1;0;0;0.7868;66.6
1;2;5;0;1;0;0;0.7868;68.25
3;4;0;2;0;1;0;0.7854;18.99
3;3;0;2;0;1;0;0.7854;20.14
3;3;0;2;0;1;1;0.7854;21.96
3;4;0;2;0;1;1;0.7854;24.14
4;2;1;1;0;0;0;0.785;13.18
4;1;1;1;0;0;1;0.785;14.79
4;4;1;1;0;0;0;0.785;16.65
4;3;1;1;0;0;0;0.785;17.6
4;0;1;1;0;0;1;0.785;17.63
4;5;1;1;0;0;0;0.785;19.55
4;0;1;1;0;0;0;0.785;19.63
4;3;1;1;0;0;1;0.785;21.4
4;1;1;1;0;0;0;0.785;21.41
4;4;1;1;0;0;1;0.785;22.35
4;2;1;1;0;0;1;0.785;22.47
4;5;1;1;0;0;1;0.785;24.79
4;1;0;2;0;0;0;0.7847;17.71
4;0;0;2;0;1;0;0.7847;18.84
4;2;0;2;0;0;1;0.7847;19.81
4;3;0;2;0;1;0;0.7847;20.07
4;5;0;2;0;0;1;0.7847;20.42
4;4;0;2;0;0;0;0.7847;21.52
4;5;0;2;0;1;1;0.7847;22.07
4;0;0;2;0;0;1;0.7847;23.82
4;1;0;2;0;1;0;0.7847;23.84
4;5;0;2;0;1;0;0.7847;24.65
4;1;0;2;0;1;1;0.7847;25.26
4;0;0;2;0;0;0;0.7847;25.51
4;4;0;2;0;1;1;0.7847;25.84
4;4;0;2;0;0;1;0.7847;27.15
4;5;0;2;0;0;0;0.7847;27.36
4;1;0;2;0;0;1;0.7847;27.37
4;4;0;2;0;1;0;0.7847;27.54
4;2;0;2;0;1;0;0.7847;27.8
4;0;0;2;0;1;1;0.7847;28.87
4;3;0;2;0;1;1;0.7847;29.39
4;2;0;2;0;0;0;0.7847;29.41
4;3;0;2;0;0;0;0.7847;29.51
4;2;0;2;0;1;1;0.7847;30.83
4;3;0;2;0;0;1;0.7847;33.88
5;4;0;2;0;1;1;0.7833;26.28
5;3;0;2;0;1;0;0.7833;26.3
5;4;0;2;0;1;0;0.7833;27.79
5;3;0;2;0;1;1;0.7833;31.39
2;0;1;2;0;1;1;0.7799;50.69
2;0;1;2;0;1;0;0.7799;55.66
3;1;4;2;1;1;1;0.7777;55.58
3;1;4;2;1;1;0;0.7777;59.99
3;1;0;2;1;1;0;0.7777;62.56
3;1;0;2;1;1;1;0.7777;68.69
3;1;5;2;0;1;0;0.7777;68.74
3;1;5;2;0;1;1;0.7777;71.5
0;3;4;2;0;0;0;0.7766;84.25
0;3;4;2;0;0;1;0.7766;88.9
0;4;4;2;0;0;1;0.7766;98.34
0;4;4;2;0;0;0;0.7766;103.66
3;0;0;2;1;0;0;0.7764;43.82
3;0;0;2;1;0;1;0.7764;57.28
3;0;4;2;1;0;0;0.7764;62.33
3;0;5;2;0;0;0;0.7764;67.52
3;0;4;2;1;0;1;0.7764;73.42
3;0;5;2;0;0;1;0.7764;76.24
3;1;0;2;0;1;1;0.7758;22.34
3;1;0;2;0;1;0;0.7758;23.98
4;3;4;2;0;0;0;0.7749;53.98
4;4;4;2;0;0;1;0.7749;57.08
4;4;4;2;0;0;0;0.7749;63.13
4;3;4;2;0;0;1;0.7749;63.16
1;2;5;1;1;0;0;0.7742;36.14
1;5;5;1;1;0;1;0.7742;39.33
1;2;5;1;1;0;1;0.7742;42.13
1;5;5;2;1;0;0;0.7742;42.47
1;2;5;2;1;0;1;0.7742;44.86
1;5;5;1;1;0;0;0.7742;48.21
1;2;5;2;1;0;0;0.7742;55.96
1;5;5;2;1;0;1;0.7742;56.38
6;2;4;2;0;1;0;0.774;88.63
6;5;4;2;0;1;1;0.774;90.57
6;5;4;2;0;1;0;0.774;93.62
6;2;4;2;0;1;1;0.774;96.71
4;3;4;1;0;0;0;0.7727;20.59
4;1;4;1;0;0;0;0.7727;20.6
4;1;4;1;0;0;1;0.7727;24.21
4;4;4;1;0;0;1;0.7727;26.66
4;3;4;1;0;0;1;0.7727;32.39
4;4;4;1;0;0;0;0.7727;33.22
4;0;5;1;1;0;1;0.7727;38.68
4;0;5;1;1;0;0;0.7727;40.49
4;3;5;1;1;0;1;0.7727;41.78
4;1;5;1;1;0;1;0.7727;42.69
4;1;5;2;1;0;0;0.7727;42.71
4;4;5;2;1;0;0;0.7727;44.51
4;4;5;1;1;0;0;0.7727;45.21
4;4;5;1;1;0;1;0.7727;46.73
4;0;5;2;1;0;0;0.7727;47.05
4;4;5;2;1;0;1;0.7727;48.22
4;1;5;1;1;0;0;0.7727;51.56
4;3;5;1;1;0;0;0.7727;51.57
4;3;5;2;1;0;1;0.7727;52.92
4;3;5;2;1;0;0;0.7727;53.54
4;1;5;2;1;0;1;0.7727;54.7
4;0;5;2;1;0;1;0.7727;56.94
0;0;4;2;0;1;0;0.7673;90.27
0;0;4;2;0;0;1;0.7673;91.36
0;0;4;2;0;1;1;0.7673;97.08
0;0;4;2;0;0;0;0.7673;102.65
6;3;0;2;1;1;0;0.7624;46.77
6;4;0;2;1;1;0;0.7624;49.47
6;4;0;2;1;1;1;0.7624;51.26
6;4;4;2;1;1;0;0.7624;54.0
6;3;0;2;1;1;1;0.7624;54.4
6;3;4;2;1;1;0;0.7624;55.36
6;4;4;2;1;1;1;0.7624;61.99
6;4;5;2;0;1;0;0.7624;65.81
6;3;4;2;1;1;1;0.7624;65.98
6;3;5;2;0;1;0;0.7624;66.57
6;3;5;2;0;1;1;0.7624;71.07
6;4;5;2;0;1;1;0.7624;78.58
1;1;1;1;0;1;0;0.7606;9.15
1;4;1;1;0;1;1;0.7606;11.01
1;3;1;1;0;1;0;0.7606;11.77
1;4;1;1;0;1;0;0.7606;12.07
1;5;1;1;0;1;0;0.7606;12.18
1;0;1;1;0;1;0;0.7606;14.78
1;2;1;1;0;1;0;0.7606;16.08
1;5;1;1;0;1;1;0.7606;16.93
1;1;1;1;0;1;1;0.7606;19.18
1;2;1;1;0;1;1;0.7606;20.35
1;3;1;1;0;1;1;0.7606;20.49
1;0;1;1;0;1;1;0.7606;20.75
5;0;0;2;1;1;1;0.76;51.58
5;0;0;2;1;1;0;0.76;51.75
5;0;4;2;1;1;1;0.76;52.02
5;0;4;2;1;1;0;0.76;58.41
5;0;5;2;0;1;0;0.76;62.43
5;0;5;2;0;1;1;0.76;64.0
4;2;4;2;0;0;0;0.7593;58.74
4;5;4;2;0;0;0;0.7593;60.49
4;5;4;2;0;0;1;0.7593;66.31
4;2;4;2;0;0;1;0.7593;67.04
1;5;4;0;0;0;0;0.7581;37.38
1;5;4;0;0;0;1;0.7581;47.95
1;2;4;0;0;0;0;0.7581;54.6
1;2;4;0;0;0;1;0.7581;63.1
4;3;4;2;0;1;0;0.7553;52.86
4;4;4;2;0;1;0;0.7553;54.62
4;3;4;2;0;1;1;0.7553;59.35
4;4;4;2;0;1;1;0.7553;60.32
2;0;1;0;0;0;0;0.7546;58.17
2;0;1;0;0;0;1;0.7546;61.68
5;0;1;1;1;0;0;0.7532;39.36
5;0;1;1;1;0;1;0.7532;46.16
5;3;4;2;0;1;1;0.7524;97.4
5;4;4;2;0;1;1;0.7524;97.85
5;4;4;2;0;1;0;0.7524;102.19
5;3;4;2;0;1;0;0.7524;107.18
5;1;1;1;1;1;0;0.7523;31.08
5;1;1;1;1;1;1;0.7523;40.86
5;0;1;1;1;1;0;0.7523;44.04
5;0;1;1;1;1;1;0.7523;49.72
3;5;4;2;0;0;1;0.7489;57.49
3;5;4;2;0;0;0;0.7489;61.0
3;2;4;2;0;0;1;0.7489;68.57
3;2;4;2;0;0;0;0.7489;71.5
2;0;1;0;1;1;0;0.7488;72.23
2;0;1;0;1;1;1;0.7488;81.33
6;5;0;2;1;0;0;0.7487;43.51
6;5;0;2;1;0;1;0.7487;46.07
6;2;0;2;1;0;1;0.7487;58.15
6;5;4;2;1;0;1;0.7487;58.91
6;2;4;2;1;0;0;0.7487;59.19
6;2;0;2;1;0;0;0.7487;59.34
6;2;4;2;1;0;1;0.7487;61.85
6;5;4;2;1;0;0;0.7487;63.94
6;5;5;2;0;0;0;0.7487;74.25
6;2;5;2;0;0;0;0.7487;76.08
6;2;5;2;0;0;1;0.7487;77.33
6;5;5;2;0;0;1;0.7487;77.69
4;1;4;2;0;1;0;0.7479;48.83
4;1;4;2;0;0;0;0.7479;58.67
4;0;4;2;0;0;1;0.7479;60.36
4;0;4;2;0;1;0;0.7479;60.36
4;1;4;2;0;1;1;0.7479;65.9
4;0;4;2;0;0;0;0.7479;68.05
4;0;4;2;0;1;1;0.7479;68.75
4;1;4;2;0;0;1;0.7479;69.84
0;3;4;2;0;1;0;0.747;84.96
0;3;4;2;0;1;1;0.747;99.69
0;4;4;2;0;1;0;0.747;101.57
0;4;4;2;0;1;1;0.747;108.22
2;0;0;2;1;1;1;0.7462;72.86
2;0;0;2;1;1;0;0.7462;84.0
0;2;0;1;1;0;0;0.7445;26.04
0;5;0;1;1;0;0;0.7445;29.67
0;2;4;1;1;0;1;0.7445;30.31
0;5;4;1;1;0;1;0.7445;30.32
0;2;4;1;1;0;0;0.7445;30.81
0;5;0;1;1;0;1;0.7445;34.77
0;2;5;1;0;0;0;0.7445;37.02
0;5;5;1;0;0;1;0.7445;40.96
0;5;4;1;1;0;0;0.7445;41.28
0;2;5;1;0;0;1;0.7445;41.73
0;2;0;1;1;0;1;0.7445;43.09
0;5;5;1;0;0;0;0.7445;43.91
5;0;4;2;0;0;0;0.7421;98.53
5;0;4;2;0;1;0;0.7421;102.82
5;0;4;2;0;1;1;0.7421;103.66
5;0;4;2;0;0;1;0.7421;112.26
2;0;1;1;1;0;0;0.7419;68.72
2;0;1;1;1;0;1;0.7419;75.02
5;1;1;1;1;0;0;0.74;31.49
5;1;1;1;1;0;1;0.74;35.55
1;3;0;1;0;1;0;0.7395;6.85
1;1;0;1;0;1;1;0.7395;8.04
1;1;0;1;0;1;0;0.7395;8.85
1;3;0;1;0;1;1;0.7395;11.3
1;4;0;1;0;1;0;0.7395;11.36
1;5;0;1;0;1;0;0.7395;12.73
1;0;0;1;0;1;0;0.7395;13.04
1;2;0;1;0;1;0;0.7395;13.48
1;4;0;1;0;1;1;0.7395;15.04
1;5;0;1;0;1;1;0.7395;15.04
1;2;0;1;0;1;1;0.7395;15.47
1;0;0;1;0;1;1;0.7395;16.25
1;0;4;1;0;1;0;0.7395;32.49
1;1;4;1;0;1;0;0.7395;32.68
1;0;4;1;0;1;1;0.7395;33.08
1;1;4;1;0;1;1;0.7395;33.3
5;3;0;2;1;0;0;0.7389;38.18
5;3;4;2;1;0;0;0.7389;39.03
5;3;0;2;1;0;1;0.7389;46.23
5;3;4;2;1;0;1;0.7389;48.65
5;4;4;2;1;0;1;0.7389;51.53
5;4;4;2;1;0;0;0.7389;53.36
5;3;5;2;0;0;0;0.7389;54.31
5;4;0;2;1;0;0;0.7389;54.55
5;4;5;2;0;0;1;0.7389;55.34
5;3;5;2;0;0;1;0.7389;58.01
5;4;5;2;0;0;0;0.7389;60.05
5;4;0;2;1;0;1;0.7389;60.23
1;0;4;1;0;0;0;0.7372;22.28
1;1;4;1;0;0;0;0.7372;23.68
1;0;4;1;0;0;1;0.7372;26.78
1;1;4;1;0;0;1;0.7372;33.64
1;1;0;1;0;0;0;0.737;9.39
1;1;0;1;0;0;1;0.737;9.69
1;5;0;1;0;0;0;0.737;9.71
1;3;0;1;0;0;1;0.737;11.62
1;4;0;1;0;0;0;0.737;12.03
1;2;0;1;0;0;0;0.737;12.04
1;0;0;1;0;0;0;0.737;12.3
1;3;0;1;0;0;0;0.737;12.44
1;2;0;1;0;0;1;0.737;13.27
1;4;0;1;0;0;1;0.737;14.92
1;5;0;1;0;0;1;0.737;14.94
1;0;0;1;0;0;1;0.737;15.36
5;4;1;1;1;1;0;0.7344;33.3
5;4;1;1;1;1;1;0.7344;37.14
5;3;1;1;1;1;1;0.7344;40.01
