#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;0;1;0.5684;33.98
3;5;5;1;0;0;1;0.5684;35.51
5;1;0;2;0;1;0;0.5663;15.28
5;0;0;2;0;1;0;0.5663;15.47
5;1;0;2;0;1;1;0.5663;17.05
5;0;0;2;0;1;1;0.5663;21.66
5;3;0;2;0;1;0;0.5657;12.42
5;4;0;2;0;1;0;0.5657;16.04
5;3;0;2;0;1;1;0.5657;17.28
5;4;0;2;0;1;1;0.5657;22.25
3;3;0;1;0;0;0;0.5648;4.53
3;3;0;1;0;0;1;0.5648;7.61
3;0;0;1;0;0;0;0.5648;8.61
3;1;0;1;0;0;0;0.5648;8.82
3;4;0;1;0;0;0;0.5648;9.08
3;4;0;1;0;0;1;0.5648;9.3
3;0;0;1;0;0;1;0.5648;9.71
3;1;0;1;0;0;1;0.5648;11.14
5;0;0;2;0;0;0;0.5639;12.15
5;3;0;2;0;0;0;0.5639;12.36
5;1;0;2;0;0;0;0.5639;13.18
5;2;0;2;0;0;0;0.5639;13.57
5;4;0;2;0;0;0;0.5639;14.08
5;5;0;2;0;0;0;0.5639;15.13
5;2;0;2;0;0;1;0.5639;16.33
5;5;0;2;0;0;1;0.5639;18.37
5;1;0;2;0;0;1;0.5639;19.95
5;0;0;2;0;0;1;0.5639;20.17
5;4;0;2;0;0;1;0.5639;20.18
5;3;0;2;0;0;1;0.5639;22.93
5;3;4;2;0;0;0;0.5639;39.76
5;0;4;2;0;0;0;0.5639;51.2
5;0;4;2;0;0;1;0.5639;52.97
5;4;4;2;0;0;0;0.5639;54.05
5;4;4;2;0;0;1;0.5639;54.88
5;3;4;2;0;0;1;0.5639;58.66
0;1;2;0;1;0;1;0.5629;8.73
6;0;1;0;0;0;0;0.5629;10.09
6;1;2;0;0;0;0;0.5629;10.21
0;0;2;0;0;0;0;0.5629;10.27
6;1;2;0;1;0;0;0.5629;10.38
0;1;2;0;1;0;0;0.5629;10.54
0;1;1;0;0;0;0;0.5629;12.24
0;1;2;0;0;0;0;0.5629;12.44
6;0;1;0;0;0;1;0.5629;12.55
0;0;2;0;1;0;0;0.5629;12.75
0;0;2;0;1;0;1;0.5629;13.75
6;0;2;0;0;0;1;0.5629;15.07
6;0;2;0;0;0;0;0.5629;15.12
0;0;2;0;0;0;1;0.5629;15.69
0;0;1;0;0;0;0;0.5629;16.58
6;1;1;0;0;0;0;0.5629;16.72
6;1;2;0;1;0;1;0.5629;17.16
0;1;2;0;0;0;1;0.5629;17.22
6;1;1;0;0;0;1;0.5629;17.96
6;0;2;0;1;0;0;0.5629;18.07
6;1;2;0;0;0;1;0.5629;18.96
6;0;2;0;1;0;1;0.5629;19.46
0;0;1;0;0;0;1;0.5629;20.24
0;1;1;0;0;0;1;0.5629;20.51
5;2;4;2;0;0;0;0.5628;51.76
5;5;4;2;0;0;1;0.5628;52.54
5;5;4;2;0;0;0;0.5628;58.3
5;2;4;2;0;0;1;0.5628;59.06
0;5;1;0;0;0;0;0.56;9.59
0;2;1;0;0;0;0;0.56;11.54
6;5;1;0;0;0;0;0.56;12.21
6;2;1;0;0;0;1;0.56;12.94
0;5;1;0;0;0;1;0.56;16.24
0;2;1;0;0;0;1;0.56;16.83
6;5;1;0;0;0;1;0.56;17.66
6;2;1;0;0;0;0;0.56;19.55
6;4;4;0;0;1;0;0.5595;24.41
6;3;4;0;0;1;1;0.5595;26.23
6;4;4;0;0;1;1;0.5595;28.85
6;3;4;0;0;1;0;0.5595;30.63
0;4;2;0;1;0;0;0.5593;9.22
6;4;2;0;1;0;0;0.5593;9.79
6;4;2;0;0;0;0;0.5593;9.94
0;4;1;0;0;0;0;0.5593;10.3
6;3;1;0;0;0;0;0.5593;10.37
6;4;2;0;0;0;1;0.5593;10.79
0;4;1;0;0;0;1;0.5593;11.3
0;3;1;0;0;0;1;0.5593;11.83
0;4;2;0;0;0;0;0.5593;12.44
0;3;2;0;0;0;0;0.5593;12.51
6;3;1;0;0;0;1;0.5593;12.58
0;3;2;0;1;0;0;0.5593;12.7
0;4;2;0;1;0;1;0.5593;12.79
6;3;2;0;1;0;0;0.5593;14.0
0;3;2;0;1;0;1;0.5593;14.35
6;4;1;0;0;0;0;0.5593;14.48
6;4;2;0;1;0;1;0.5593;14.51
6;3;2;0;1;0;1;0.5593;15.12
6;3;2;0;0;0;0;0.5593;15.14
0;3;1;0;0;0;0;0.5593;15.91
0;3;2;0;0;0;1;0.5593;16.05
0;4;2;0;0;0;1;0.5593;16.21
6;3;2;0;0;0;1;0.5593;18.53
6;4;1;0;0;0;1;0.5593;23.69
1;2;1;2;1;0;0;0.5569;20.85
1;2;1;2;1;0;1;0.5569;23.01
1;0;1;2;1;0;1;0.5569;23.94
1;3;1;2;1;0;0;0.5569;24.18
1;4;1;2;1;0;0;0.5569;27.62
1;0;1;2;1;0;0;0.5569;28.45
1;5;1;2;1;0;1;0.5569;28.66
1;1;1;2;1;0;0;0.5569;28.95
1;5;1;2;1;0;0;0.5569;29.97
1;3;1;2;1;0;1;0.5569;30.33
1;4;1;2;1;0;1;0.5569;30.54
1;1;1;2;1;0;1;0.5569;33.06
0;2;5;0;1;1;0;0.5565;39.71
0;2;5;0;1;1;1;0.5565;46.83
0;1;5;0;1;1;1;0.5565;51.88
0;3;5;0;1;1;1;0.5565;52.08
0;4;5;0;1;1;1;0.5565;52.39
0;1;5;0;1;1;0;0.5565;52.41
0;0;5;0;1;1;0;0.5565;53.38
0;5;5;0;1;1;1;0.5565;54.47
0;5;5;0;1;1;0;0.5565;54.63
0;3;5;0;1;1;0;0.5565;54.64
0;4;5;0;1;1;0;0.5565;57.18
0;0;5;0;1;1;1;0.5565;61.96
6;4;5;0;1;1;1;0.5561;32.19
6;4;5;0;1;1;0;0.5561;34.06
6;0;5;0;1;1;0;0.5561;42.12
6;3;5;0;1;1;0;0.5561;42.47
6;1;5;0;1;1;0;0.5561;46.18
6;3;5;0;1;1;1;0.5561;46.2
6;1;5;0;1;1;1;0.5561;47.61
6;0;5;0;1;1;1;0.5561;49.16
2;2;4;0;1;1;0;0.5556;23.39
2;0;5;0;0;1;0;0.5556;25.09
2;0;4;0;1;1;0;0.5556;25.26
2;2;4;0;1;1;1;0.5556;28.91
2;5;4;0;1;1;0;0.5556;29.8
2;4;4;0;1;1;0;0.5556;31.41
2;3;4;0;1;1;0;0.5556;32.45
2;4;5;0;0;1;0;0.5556;33.42
2;5;5;0;0;1;0;0.5556;33.7
2;2;5;0;0;1;1;0.5556;34.91
2;3;5;0;0;1;1;0.5556;35.18
2;4;5;0;0;1;1;0.5556;36.43
2;1;5;0;0;1;0;0.5556;36.78
2;5;5;0;0;1;1;0.5556;36.93
2;2;5;0;0;1;0;0.5556;37.65
2;1;4;0;1;1;0;0.5556;37.85
2;3;5;0;0;1;0;0.5556;38.14
2;5;4;0;1;1;1;0.5556;38.27
2;3;4;0;1;1;1;0.5556;39.11
2;4;4;0;1;1;1;0.5556;39.7
2;0;5;0;0;1;1;0.5556;39.98
2;1;4;0;1;1;1;0.5556;40.17
2;0;4;0;1;1;1;0.5556;40.59
2;1;5;0;0;1;1;0.5556;45.46
3;4;0;1;0;1;0;0.5552;6.21
3;1;0;1;0;1;0;0.5552;7.62
3;1;0;1;0;1;1;0.5552;8.61
3;0;0;1;0;1;0;0.5552;9.37
3;3;0;1;0;1;1;0.5552;9.57
3;3;0;1;0;1;0;0.5552;9.8
3;4;0;1;0;1;1;0.5552;10.14
3;0;0;1;0;1;1;0.5552;12.93
1;1;4;2;0;1;0;0.5537;33.09
1;3;4;2;0;1;0;0.5537;38.32
1;4;4;2;0;1;1;0.5537;40.81
1;1;4;2;0;1;1;0.5537;44.75
1;3;4;2;0;1;1;0.5537;44.97
1;4;4;2;0;1;0;0.5537;52.02
2;0;0;2;1;1;0;0.5527;32.09
2;0;0;2;1;1;1;0.5527;32.94
6;5;0;0;0;0;0;0.5525;8.44
0;2;0;0;0;0;0;0.5525;9.77
0;5;0;0;0;0;0;0.5525;10.67
0;5;0;0;0;0;1;0.5525;13.39
0;2;0;0;0;0;1;0.5525;15.1
6;2;0;0;0;0;0;0.5525;16.38
6;2;0;0;0;0;1;0.5525;16.9
6;5;0;0;0;0;1;0.5525;21.05
0;1;0;0;0;0;0;0.5523;6.85
0;0;0;0;0;0;1;0.5523;8.86
6;0;0;0;0;0;0;0.5523;9.03
6;0;0;0;0;0;1;0.5523;10.13
0;0;0;0;0;0;0;0.5523;12.54
6;1;0;0;0;0;0;0.5523;15.05
0;1;0;0;0;0;1;0.5523;15.6
6;1;0;0;0;0;1;0.5523;19.53
5;3;4;0;0;0;0;0.552;36.64
5;4;4;0;0;0;0;0.552;39.78
5;3;4;0;0;0;1;0.552;46.34
5;4;4;0;0;0;1;0.552;49.96
0;3;5;2;1;1;1;0.5517;31.47
0;1;5;2;1;1;0;0.5517;32.12
0;1;5;1;1;1;1;0.5517;32.89
0;4;5;2;1;1;1;0.5517;35.27
0;3;5;1;1;1;0;0.5517;35.44
0;4;5;1;1;1;0;0.5517;36.26
0;1;5;1;1;1;0;0.5517;37.94
0;4;5;1;1;1;1;0.5517;38.74
0;3;5;1;1;1;1;0.5517;39.7
0;3;5;2;1;1;0;0.5517;43.71
0;4;5;2;1;1;0;0.5517;44.39
0;1;5;2;1;1;1;0.5517;47.37
6;4;0;0;0;0;0;0.5482;8.41
0;4;0;0;0;0;0;0.5482;10.0
6;4;0;0;0;0;1;0.5482;11.51
0;3;0;0;0;0;0;0.5482;11.75
0;3;0;0;0;0;1;0.5482;14.21
6;3;0;0;0;0;0;0.5482;15.27
0;4;0;0;0;0;1;0.5482;15.67
6;3;0;0;0;0;1;0.5482;19.21
4;0;4;2;0;1;0;0.5449;29.45
4;1;4;2;0;1;0;0.5449;32.04
4;5;4;2;0;1;0;0.5449;33.87
4;2;4;2;0;1;0;0.5449;34.33
4;3;4;2;0;1;1;0.5449;37.25
4;4;4;2;0;1;0;0.5449;37.6
4;1;4;2;0;1;1;0.5449;37.74
4;4;4;2;0;1;1;0.5449;39.99
4;5;4;2;0;1;1;0.5449;40.93
4;0;4;2;0;1;1;0.5449;41.56
4;3;4;2;0;1;0;0.5449;42.27
4;2;4;2;0;1;1;0.5449;44.13
1;0;4;2;0;1;1;0.5421;32.76
1;5;4;2;0;1;0;0.5421;34.77
1;5;4;2;0;1;1;0.5421;34.86
1;0;4;2;0;1;0;0.5421;40.19
1;2;4;2;0;1;0;0.5421;42.94
1;2;4;2;0;1;1;0.5421;51.08
1;2;4;0;0;1;1;0.5399;24.55
1;5;4;0;0;1;0;0.5399;31.65
1;2;4;0;0;1;0;0.5399;35.12
1;5;4;0;0;1;1;0.5399;36.55
4;2;5;1;1;1;0;0.5391;21.36
4;5;5;2;1;1;1;0.5391;23.65
4;1;5;1;1;1;1;0.5391;24.44
4;5;5;2;1;1;0;0.5391;25.22
4;0;5;1;1;1;0;0.5391;26.6
4;1;5;1;1;1;0;0.5391;27.12
4;1;5;2;1;1;1;0.5391;28.32
4;0;5;2;1;1;0;0.5391;28.53
4;0;5;1;1;1;1;0.5391;28.72
4;1;5;2;1;1;0;0.5391;28.94
4;3;5;2;1;1;0;0.5391;29.21
4;5;5;1;1;1;0;0.5391;29.37
4;4;5;2;1;1;1;0.5391;30.58
4;5;5;1;1;1;1;0.5391;31.06
4;2;5;1;1;1;1;0.5391;31.23
4;3;5;1;1;1;0;0.5391;31.63
4;4;5;2;1;1;0;0.5391;31.68
4;4;5;1;1;1;1;0.5391;32.23
4;2;5;2;1;1;0;0.5391;33.11
4;2;5;2;1;1;1;0.5391;33.6
4;3;5;2;1;1;1;0.5391;35.74
4;4;5;1;1;1;0;0.5391;35.78
4;0;5;2;1;1;1;0.5391;36.26
4;3;5;1;1;1;1;0.5391;36.52
6;4;4;0;0;0;1;0.539;34.74
6;3;4;0;0;0;0;0.539;37.36
6;4;4;0;0;0;0;0.539;37.51
6;3;4;0;0;0;1;0.539;44.15
4;1;0;2;1;0;0;0.5384;22.12
4;3;4;2;1;0;0;0.5384;25.4
4;2;4;2;1;0;0;0.5384;25.73
4;2;0;2;1;0;0;0.5384;25.97
4;1;0;2;1;0;1;0.5384;26.57
4;4;4;2;1;0;1;0.5384;26.8
4;5;4;2;1;0;0;0.5384;28.59
4;0;0;2;1;0;1;0.5384;28.64
4;3;0;2;1;0;1;0.5384;29.28
4;1;4;2;1;0;1;0.5384;29.7
4;4;5;2;0;0;1;0.5384;31.19
4;4;4;2;1;0;0;0.5384;31.46
4;2;4;2;1;0;1;0.5384;32.09
4;2;5;2;0;0;1;0.5384;32.28
4;4;0;2;1;0;0;0.5384;32.74
4;5;5;2;0;0;0;0.5384;32.84
4;0;0;2;1;0;0;0.5384;32.86
4;1;4;2;1;0;0;0.5384;33.12
4;3;0;2;1;0;0;0.5384;33.29
4;4;5;2;0;0;0;0.5384;33.49
4;5;5;2;0;0;1;0.5384;33.69
4;0;4;2;1;0;1;0.5384;33.72
4;4;0;2;1;0;1;0.5384;33.78
4;3;5;2;0;0;0;0.5384;34.23
4;3;4;2;1;0;1;0.5384;34.35
4;2;0;2;1;0;1;0.5384;34.37
4;1;5;2;0;0;0;0.5384;34.46
4;0;4;2;1;0;0;0.5384;35.23
4;5;0;2;1;0;0;0.5384;35.51
4;5;0;2;1;0;1;0.5384;35.8
4;0;5;2;0;0;1;0.5384;36.09
4;3;5;2;0;0;1;0.5384;36.67
4;0;5;2;0;0;0;0.5384;37.06
4;1;5;2;0;0;1;0.5384;37.17
4;5;4;2;1;0;1;0.5384;37.48
4;2;5;2;0;0;0;0.5384;39.24
2;0;1;1;0;1;1;0.5326;17.02
2;0;1;1;0;1;0;0.5326;17.05
4;1;4;2;0;0;0;0.5312;24.99
4;1;4;2;0;0;1;0.5312;28.22
4;0;4;2;0;0;1;0.5312;30.26
4;5;4;2;0;0;1;0.5312;31.47
4;3;4;2;0;0;0;0.5312;31.87
4;5;4;2;0;0;0;0.5312;32.43
4;2;4;2;0;0;1;0.5312;32.68
4;0;4;2;0;0;0;0.5312;33.2
4;4;4;2;0;0;0;0.5312;33.34
4;3;4;2;0;0;1;0.5312;35.38
4;4;4;2;0;0;1;0.5312;40.1
4;2;4;2;0;0;0;0.5312;41.43
2;0;0;2;1;0;0;0.5311;34.12
2;0;0;2;1;0;1;0.5311;39.58
3;0;0;2;1;0;0;0.5308;20.74
3;3;4;2;1;1;0;0.5308;21.04
3;5;4;2;1;0;0;0.5308;21.67
3;2;4;2;1;1;0;0.5308;21.89
3;4;4;2;1;0;0;0.5308;22.58
3;3;0;2;1;0;0;0.5308;23.11
3;1;0;2;1;0;1;0.5308;24.0
3;0;0;2;1;1;1;0.5308;24.07
3;2;4;2;1;0;1;0.5308;24.08
3;0;5;2;0;0;0;0.5308;24.8
3;0;0;2;1;1;0;0.5308;25.21
3;0;4;2;1;0;0;0.5308;25.25
3;1;5;2;0;1;0;0.5308;25.27
3;1;0;2;1;0;0;0.5308;25.36
3;4;5;2;0;1;0;0.5308;25.39
3;3;4;2;1;1;1;0.5308;25.64
3;0;4;2;1;1;0;0.5308;26.61
3;4;4;2;1;1;0;0.5308;26.61
3;3;4;2;1;0;1;0.5308;26.81
3;1;4;2;1;0;0;0.5308;26.9
3;5;4;2;1;0;1;0.5308;26.91
3;4;4;2;1;1;1;0.5308;27.14
3;2;0;2;1;0;0;0.5308;27.29
3;1;0;2;1;1;0;0.5308;27.32
3;3;0;2;1;1;1;0.5308;27.65
3;2;5;2;0;0;0;0.5308;28.36
3;3;5;2;0;1;1;0.5308;28.36
3;5;4;2;1;1;0;0.5308;28.51
3;5;0;2;1;0;1;0.5308;28.57
3;3;0;2;1;1;0;0.5308;28.85
3;3;0;2;1;0;1;0.5308;29.22
3;4;0;2;1;0;0;0.5308;29.47
3;2;0;2;1;1;0;0.5308;29.9
3;4;0;2;1;1;1;0.5308;30.45
3;0;4;2;1;1;1;0.5308;30.58
3;5;0;2;1;0;0;0.5308;30.66
3;1;0;2;1;1;1;0.5308;30.69
3;3;4;2;1;0;0;0.5308;32.01
3;0;4;2;1;0;1;0.5308;32.02
3;3;5;2;0;1;0;0.5308;32.16
3;1;4;2;1;1;0;0.5308;32.81
3;5;4;2;1;1;1;0.5308;32.82
3;2;0;2;1;1;1;0.5308;33.07
3;1;5;2;0;0;1;0.5308;33.12
3;0;5;2;0;1;0;0.5308;33.66
3;2;0;2;1;0;1;0.5308;34.01
3;4;4;2;1;0;1;0.5308;34.21
3;1;5;2;0;0;0;0.5308;34.38
3;5;0;2;1;1;0;0.5308;34.39
3;4;0;2;1;1;0;0.5308;34.73
3;1;4;2;1;0;1;0.5308;35.08
3;2;5;2;0;0;1;0.5308;35.21
3;2;4;2;1;0;0;0.5308;35.62
3;0;0;2;1;0;1;0.5308;35.83
3;4;5;2;0;1;1;0.5308;36.08
3;4;0;2;1;0;1;0.5308;36.22
3;5;5;2;0;1;0;0.5308;36.52
3;0;5;2;0;1;1;0.5308;37.06
3;3;5;2;0;0;0;0.5308;37.12
3;5;0;2;1;1;1;0.5308;37.32
3;4;5;2;0;0;1;0.5308;37.69
3;5;5;2;0;0;1;0.5308;37.84
3;2;4;2;1;1;1;0.5308;37.93
3;1;5;2;0;1;1;0.5308;38.12
3;0;5;2;0;0;1;0.5308;38.93
3;2;5;2;0;1;1;0.5308;39.24
3;5;5;2;0;1;1;0.5308;39.28
3;5;5;2;0;0;0;0.5308;40.4
3;4;5;2;0;0;0;0.5308;40.48
3;2;5;2;0;1;0;0.5308;41.65
3;1;4;2;1;1;1;0.5308;42.27
3;3;5;2;0;0;1;0.5308;42.73
6;0;5;0;1;0;0;0.5306;37.74
6;1;5;0;1;0;0;0.5306;43.96
6;0;5;0;1;0;1;0.5306;47.68
6;1;5;0;1;0;1;0.5306;47.91
3;4;0;2;0;1;0;0.5291;8.37
3;0;0;2;0;1;0;0.5291;8.44
3;1;0;2;0;1;0;0.5291;9.66
3;3;0;2;0;1;0;0.5291;11.61
3;2;0;2;0;0;0;0.5291;12.01
3;5;0;2;0;0;0;0.5291;12.94
3;1;0;2;0;0;1;0.5291;13.07
3;2;0;2;0;1;0;0.5291;13.31
3;5;0;2;0;1;1;0.5291;13.43
3;3;0;2;0;1;1;0.5291;13.64
3;1;0;2;0;0;0;0.5291;13.75
3;3;0;2;0;0;0;0.5291;14.19
3;2;0;2;0;0;1;0.5291;14.43
3;2;0;2;0;1;1;0.5291;14.6
3;4;0;2;0;0;0;0.5291;15.23
3;0;0;2;0;0;0;0.5291;15.27
3;5;0;2;0;1;0;0.5291;15.31
3;0;0;2;0;1;1;0.5291;15.57
3;3;0;2;0;0;1;0.5291;16.58
3;4;0;2;0;1;1;0.5291;17.14
3;4;0;2;0;0;1;0.5291;18.24
3;0;0;2;0;0;1;0.5291;18.96
3;5;0;2;0;0;1;0.5291;19.58
3;1;0;2;0;1;1;0.5291;19.75
2;2;4;0;1;0;1;0.5286;23.6
2;5;4;0;1;0;0;0.5286;25.77
2;4;5;0;0;0;0;0.5286;27.59
2;2;4;0;1;0;0;0.5286;28.68
2;5;5;0;0;0;0;0.5286;30.6
2;0;4;0;1;0;1;0.5286;30.88
2;0;4;0;1;0;0;0.5286;31.03
2;4;4;0;1;0;1;0.5286;32.19
2;5;4;0;1;0;1;0.5286;32.5
2;2;5;0;0;0;0;0.5286;33.09
2;3;4;0;1;0;1;0.5286;33.26
2;2;5;0;0;0;1;0.5286;34.61
2;3;5;0;0;0;1;0.5286;34.71
2;0;5;0;0;0;0;0.5286;35.3
2;4;4;0;1;0;0;0.5286;35.89
2;1;5;0;0;0;1;0.5286;37.2
2;1;4;0;1;0;0;0.5286;37.33
2;3;4;0;1;0;0;0.5286;37.71
2;3;5;0;0;0;0;0.5286;38.3
2;1;4;0;1;0;1;0.5286;38.78
2;0;5;0;0;0;1;0.5286;39.39
2;1;5;0;0;0;0;0.5286;39.7
2;5;5;0;0;0;1;0.5286;39.8
2;4;5;0;0;0;1;0.5286;41.98
3;0;1;2;1;1;0;0.527;22.18
3;5;1;2;1;1;0;0.527;24.59
3;5;1;2;1;0;1;0.527;24.72
3;4;1;2;1;0;0;0.527;24.95
3;1;1;2;1;1;0;0.527;25.14
3;5;1;2;1;0;0;0.527;25.69
3;5;1;2;1;1;1;0.527;25.82
3;2;1;2;1;1;0;0.527;26.23
3;1;1;2;1;0;0;0.527;26.28
3;3;1;2;1;0;0;0.527;27.47
3;3;1;2;1;1;0;0.527;28.23
3;0;1;2;1;0;0;0.527;28.88
3;3;1;2;1;0;1;0.527;28.88
3;0;1;2;1;0;1;0.527;29.09
3;4;1;2;1;1;1;0.527;29.34
3;2;1;2;1;1;1;0.527;29.93
3;2;1;2;1;0;1;0.527;31.26
3;2;1;2;1;0;0;0.527;32.36
3;4;1;2;1;0;1;0.527;33.19
3;4;1;2;1;1;0;0.527;34.34
3;1;1;2;1;0;1;0.527;34.39
3;3;1;2;1;1;1;0.527;35.18
3;1;1;2;1;1;1;0.527;36.47
3;0;1;2;1;1;1;0.527;38.47
6;0;4;0;0;1;1;0.5266;36.81
6;0;4;0;0;1;0;0.5266;38.08
5;3;2;1;1;1;0;0.5264;7.52
5;3;2;1;0;1;1;0.5264;8.04
5;4;2;1;1;1;1;0.5264;8.55
5;4;2;1;0;1;0;0.5264;9.28
5;4;2;1;1;1;0;0.5264;10.09
5;3;2;1;0;1;0;0.5264;10.39
5;4;2;1;0;1;1;0.5264;12.58
5;3;2;1;1;1;1;0.5264;14.53
5;0;2;0;0;1;0;0.526;13.33
5;0;2;0;1;1;0;0.526;15.94
5;0;2;0;1;1;1;0.526;16.73
5;0;2;0;0;1;1;0.526;19.45
3;4;1;2;0;0;0;0.5251;10.86
3;4;1;2;0;1;0;0.5251;11.19
3;5;1;2;0;0;1;0.5251;14.19
3;1;1;2;0;1;1;0.5251;14.46
3;0;1;2;0;0;0;0.5251;14.91
3;1;1;2;0;0;0;0.5251;15.09
3;1;1;2;0;1;0;0.5251;16.17
3;0;1;2;0;1;0;0.5251;16.42
3;5;1;2;0;0;0;0.5251;17.94
3;2;1;2;0;0;1;0.5251;18.03
3;2;1;2;0;0;0;0.5251;18.19
3;4;1;2;0;1;1;0.5251;18.81
3;3;1;2;0;1;1;0.5251;18.98
3;3;1;2;0;1;0;0.5251;19.05
3;2;1;2;0;1;0;0.5251;20.19
3;4;1;2;0;0;1;0.5251;20.29
3;5;1;2;0;1;0;0.5251;20.35
3;3;1;2;0;0;0;0.5251;20.4
3;5;1;2;0;1;1;0.5251;20.95
3;3;1;2;0;0;1;0.5251;20.97
3;1;1;2;0;0;1;0.5251;21.21
3;0;1;2;0;1;1;0.5251;22.14
3;0;1;2;0;0;1;0.5251;22.34
3;2;1;2;0;1;1;0.5251;23.66
1;3;5;0;1;1;1;0.524;29.14
1;1;5;0;1;1;0;0.524;31.29
1;3;5;0;1;1;0;0.524;34.99
1;4;5;0;1;1;0;0.524;42.26
1;4;5;0;1;1;1;0.524;42.82
1;1;5;0;1;1;1;0.524;46.56
1;0;5;0;1;1;0;0.524;47.77
1;0;5;0;1;1;1;0.524;51.79
1;0;4;1;0;1;0;0.5219;22.67
1;0;4;1;0;1;1;0.5219;30.38
6;2;4;0;0;1;0;0.521;26.64
6;5;4;0;0;1;1;0.521;27.34
6;2;5;0;1;0;1;0.521;34.96
6;2;4;0;0;1;1;0.521;39.42
6;5;4;0;0;1;0;0.521;42.4
6;5;5;0;1;0;1;0.521;43.95
6;5;5;0;1;0;0;0.521;46.16
6;2;5;0;1;0;0;0.521;48.33
3;5;4;1;0;1;0;0.5203;18.4
3;2;4;1;0;1;1;0.5203;19.16
3;2;4;1;0;1;0;0.5203;20.07
3;5;4;1;0;1;1;0.5203;21.79
4;0;1;1;0;0;0;0.5201;8.05
4;1;1;1;0;0;0;0.5201;8.8
4;3;1;1;0;0;0;0.5201;8.96
4;2;1;1;0;0;0;0.5201;9.98
4;1;1;1;0;0;1;0.5201;11.02
4;4;1;1;0;0;1;0.5201;11.03
4;5;1;1;0;0;0;0.5201;11.13
4;2;1;1;0;0;1;0.5201;12.44
4;4;1;1;0;0;0;0.5201;13.88
4;5;1;1;0;0;1;0.5201;14.66
4;3;1;1;0;0;1;0.5201;15.48
4;0;1;1;0;0;1;0.5201;16.04
6;1;4;0;0;1;1;0.5198;26.85
6;1;4;0;0;1;0;0.5198;28.86
6;3;5;0;1;0;1;0.5179;36.91
6;3;5;0;1;0;0;0.5179;39.76
6;4;5;0;1;0;1;0.5179;40.42
6;4;5;0;1;0;0;0.5179;46.39
3;5;4;2;0;1;1;0.5174;33.59
3;5;4;2;0;1;0;0.5174;34.39
3;2;4;2;0;1;1;0.5174;35.84
3;0;4;2;0;1;1;0.5174;39.53
3;0;4;2;0;1;0;0.5174;41.59
3;2;4;2;0;1;0;0.5174;49.92
6;0;4;1;0;1;0;0.5174;22.65
6;0;4;1;0;1;1;0.5174;28.98
5;1;5;2;0;0;0;0.5162;22.52
5;0;0;2;1;0;0;0.5162;24.99
5;1;4;2;1;0;0;0.5162;26.42
5;1;0;2;1;0;0;0.5162;26.54
5;0;0;2;1;0;1;0.5162;26.77
5;1;4;2;1;0;1;0.5162;29.2
5;0;5;2;0;0;0;0.5162;29.41
5;0;5;2;0;0;1;0.5162;31.34
5;0;4;2;1;0;1;0.5162;32.44
5;0;4;2;1;0;0;0.5162;32.55
5;1;5;2;0;0;1;0.5162;35.08
5;1;0;2;1;0;1;0.5162;35.43
3;1;5;0;1;1;0;0.5161;35.96
3;1;5;0;1;1;1;0.5161;42.17
5;4;5;0;1;0;1;0.5141;46.56
5;4;5;0;1;0;0;0.5141;54.43
5;3;5;0;1;0;1;0.5141;59.54
5;3;5;0;1;0;0;0.5141;59.74
0;5;4;1;1;1;0;0.5135;16.19
0;2;0;1;1;1;0;0.5135;20.82
0;5;0;1;1;1;0;0.5135;21.06
0;2;4;1;1;1;1;0.5135;21.6
0;2;0;1;1;1;1;0.5135;22.66
0;2;4;1;1;1;0;0.5135;22.95
0;2;1;0;1;1;1;0.5135;23.73
0;5;5;1;0;1;0;0.5135;24.47
0;2;1;0;1;1;0;0.5135;25.16
0;5;5;1;0;1;1;0.5135;25.38
0;5;0;0;1;1;0;0.5135;25.78
0;5;0;0;1;1;1;0.5135;26.45
0;2;0;0;1;1;0;0.5135;26.59
0;5;4;1;1;1;1;0.5135;26.68
0;5;1;0;1;1;1;0.5135;26.8
0;5;0;1;1;1;1;0.5135;27.53
0;5;1;0;1;1;0;0.5135;30.32
0;2;0;0;1;1;1;0.5135;30.64
0;2;5;1;0;1;1;0.5135;31.78
0;2;5;1;0;1;0;0.5135;32.89
1;4;0;1;1;1;0;0.5121;15.46
1;3;4;1;1;1;0;0.5121;17.48
1;2;4;1;1;1;0;0.5121;17.6
1;1;0;1;1;1;0;0.5121;19.05
1;5;0;1;1;1;0;0.5121;19.64
1;1;4;1;1;1;0;0.5121;19.96
1;3;0;1;1;1;0;0.5121;20.07
1;2;0;1;1;1;0;0.5121;20.56
1;5;4;1;1;1;0;0.5121;22.18
1;2;5;1;0;1;0;0.5121;22.21
1;5;0;1;1;1;1;0.5121;22.88
1;4;4;1;1;1;1;0.5121;22.89
1;0;4;1;1;1;0;0.5121;23.03
1;3;0;1;1;1;1;0.5121;23.61
1;0;0;1;1;1;1;0.5121;23.88
1;3;5;1;0;1;0;0.5121;23.92
1;1;4;1;1;1;1;0.5121;24.56
1;2;0;1;1;1;1;0.5121;24.72
1;4;5;1;0;1;1;0.5121;25.34
1;2;4;1;1;1;1;0.5121;25.55
