#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;0;1;0.7839;45.02
4;5;4;0;0;0;1;0.7839;46.42
4;0;0;0;1;0;0;0.7832;30.5
4;3;0;0;1;0;0;0.7832;32.4
4;0;0;0;1;1;0;0.7832;32.86
4;4;0;0;1;0;0;0.7832;36.46
4;3;0;0;1;0;1;0.7832;36.88
4;2;0;0;1;1;0;0.7832;37.62
4;0;0;0;1;0;1;0.7832;38.59
4;4;0;0;1;0;1;0.7832;38.79
4;3;0;0;1;1;1;0.7832;38.85
4;4;0;0;1;1;0;0.7832;39.48
4;5;0;0;1;0;0;0.7832;40.91
4;1;0;0;1;0;0;0.7832;41.43
4;3;0;0;1;1;0;0.7832;42.67
4;4;0;0;1;1;1;0.7832;43.06
4;1;0;0;1;1;0;0.7832;44.03
4;2;0;0;1;0;0;0.7832;44.83
4;5;0;0;1;1;0;0.7832;48.47
4;2;0;0;1;1;1;0.7832;48.65
4;5;0;0;1;0;1;0.7832;48.84
4;2;0;0;1;0;1;0.7832;52.66
4;1;0;0;1;1;1;0.7832;53.86
4;1;0;0;1;0;1;0.7832;54.62
4;0;0;0;1;1;1;0.7832;55.18
4;5;0;0;1;1;1;0.7832;58.05
0;3;3;1;0;1;0;0.7823;10.17
0;4;3;1;0;1;0;0.7823;12.36
6;4;3;1;0;1;1;0.7823;12.37
6;4;3;1;0;1;0;0.7823;14.28
0;4;3;1;1;1;0;0.7823;14.64
0;3;3;1;1;1;0;0.7823;15.39
6;4;3;1;1;1;0;0.7823;17.16
0;3;3;1;1;1;1;0.7823;18.21
0;4;3;1;0;1;1;0.7823;18.26
0;4;3;1;1;1;1;0.7823;19.34
0;3;3;1;0;1;1;0.7823;19.36
6;3;3;1;0;1;0;0.7823;21.0
6;3;3;1;1;1;0;0.7823;21.1
6;3;3;1;0;1;1;0.7823;22.8
6;3;3;1;1;1;1;0.7823;22.83
6;4;3;1;1;1;1;0.7823;23.2
5;2;3;1;1;0;0;0.7817;14.82
5;2;3;1;0;0;0;0.7817;16.9
5;5;3;1;0;0;0;0.7817;16.95
5;5;3;1;1;0;0;0.7817;17.67
5;2;3;1;1;0;1;0.7817;18.66
5;5;3;1;1;0;1;0.7817;21.87
5;5;3;1;0;0;1;0.7817;22.99
5;2;3;1;0;0;1;0.7817;23.3
1;3;0;0;0;1;0;0.7811;12.79
1;5;0;0;0;1;0;0.7811;17.96
1;2;0;0;0;1;0;0.7811;18.06
1;3;0;0;0;1;1;0.7811;18.32
1;1;0;0;0;1;0;0.7811;20.1
1;0;0;0;0;1;0;0.7811;21.14
1;4;0;0;0;1;0;0.7811;22.71
1;4;0;0;0;1;1;0.7811;23.96
1;2;0;0;0;1;1;0.7811;24.28
1;0;0;0;0;1;1;0.7811;24.38
1;5;0;0;0;1;1;0.7811;24.96
1;1;0;0;0;1;1;0.7811;26.0
5;0;3;1;0;0;0;0.7807;9.88
5;0;3;1;0;0;1;0.7807;13.53
5;0;3;1;1;0;0;0.7807;13.94
5;0;3;1;1;0;1;0.7807;19.48
2;0;1;0;1;1;1;0.7799;61.61
2;0;1;0;1;1;0;0.7799;83.3
5;1;3;1;1;0;0;0.7794;12.24
5;1;3;1;0;0;0;0.7794;17.14
5;1;3;1;0;0;1;0.7794;19.88
5;1;3;1;1;0;1;0.7794;23.17
4;4;3;1;0;0;0;0.7782;8.95
4;5;3;1;0;0;0;0.7782;9.44
4;2;3;1;0;0;0;0.7782;10.41
4;2;3;1;1;0;0;0.7782;10.8
4;3;3;1;1;0;0;0.7782;10.81
4;0;3;1;1;0;0;0.7782;12.17
4;1;3;1;0;0;0;0.7782;12.73
4;0;3;1;0;0;0;0.7782;12.74
4;3;3;1;1;0;1;0.7782;13.51
4;2;3;1;1;0;1;0.7782;13.54
4;1;3;1;1;0;0;0.7782;13.77
4;5;3;1;1;0;0;0.7782;13.87
4;4;3;1;1;0;0;0.7782;14.05
4;1;3;1;1;0;1;0.7782;15.49
4;4;3;1;0;0;1;0.7782;15.58
4;3;3;1;0;0;0;0.7782;15.62
4;1;3;1;0;0;1;0.7782;16.02
4;2;3;1;0;0;1;0.7782;17.67
4;0;3;1;1;0;1;0.7782;17.83
4;4;3;1;1;0;1;0.7782;18.69
4;5;3;1;1;0;1;0.7782;19.5
4;0;3;1;0;0;1;0.7782;20.76
4;3;3;1;0;0;1;0.7782;21.24
4;5;3;1;0;0;1;0.7782;21.76
3;1;3;1;1;0;0;0.7775;8.28
3;1;3;1;0;0;0;0.7775;12.96
3;1;3;1;1;0;1;0.7775;16.06
3;1;3;1;0;0;1;0.7775;16.64
3;0;4;0;0;0;0;0.7773;32.7
4;4;4;0;0;0;0;0.7773;33.54
4;4;4;0;0;0;1;0.7773;38.43
3;0;4;0;0;0;1;0.7773;40.66
4;3;4;0;0;0;0;0.7773;45.37
4;3;4;0;0;0;1;0.7773;45.42
1;5;4;0;0;0;0;0.7766;27.69
1;2;4;0;0;0;1;0.7766;29.69
1;2;4;0;0;0;0;0.7766;33.44
1;5;4;0;0;0;1;0.7766;36.15
1;2;5;0;1;0;1;0.7766;42.65
1;2;5;0;1;0;0;0.7766;45.48
1;5;5;0;1;0;1;0.7766;55.5
1;5;5;0;1;0;0;0.7766;56.8
5;0;0;0;1;0;0;0.7751;33.26
5;0;0;0;1;0;1;0.7751;33.87
0;0;0;0;1;0;1;0.7751;40.48
0;0;0;0;1;0;0;0.7751;43.9
6;1;0;0;1;0;1;0.7731;37.67
6;1;0;0;1;1;0;0.7731;40.09
6;1;0;0;1;0;0;0.7731;43.29
6;1;0;0;1;1;1;0.7731;51.09
2;0;0;0;1;1;0;0.773;49.29
2;0;0;0;1;1;1;0.773;68.35
3;4;3;1;1;0;0;0.773;9.42
3;4;3;1;0;1;0;0.773;9.53
3;3;3;1;1;1;0;0.773;10.39
3;4;3;1;0;0;0;0.773;10.53
3;4;3;1;1;1;0;0.773;11.27
3;3;3;1;1;0;0;0.773;11.99
3;4;3;1;0;1;1;0.773;12.34
3;4;3;1;0;0;1;0.773;13.1
3;3;3;1;0;0;0;0.773;13.19
3;3;3;1;0;1;0;0.773;13.59
3;3;3;1;0;1;1;0.773;15.63
3;3;3;1;0;0;1;0.773;17.27
3;4;3;1;1;1;1;0.773;18.64
3;3;3;1;1;1;1;0.773;19.27
3;4;3;1;1;0;1;0.773;20.63
3;3;3;1;1;0;1;0.773;20.82
2;0;3;1;1;0;0;0.7724;33.6
2;0;3;1;0;0;0;0.7724;35.52
2;0;3;1;0;0;1;0.7724;48.63
2;0;3;1;1;0;1;0.7724;51.4
0;3;0;0;1;0;1;0.7717;31.99
0;3;0;0;1;0;0;0.7717;36.0
0;4;0;0;1;1;0;0.7717;38.99
0;3;0;0;1;1;0;0.7717;41.53
0;4;0;0;1;0;0;0.7717;45.2
0;4;0;0;1;1;1;0.7717;46.02
0;3;0;0;1;1;1;0.7717;47.31
0;4;0;0;1;0;1;0.7717;48.76
5;3;0;0;1;1;0;0.7704;33.73
5;4;0;0;1;1;0;0.7704;40.19
5;3;0;0;1;1;1;0.7704;43.42
5;4;0;0;1;1;1;0.7704;43.83
0;1;0;0;1;1;1;0.7683;31.4
5;1;0;0;1;1;0;0.7683;40.01
0;1;0;0;1;1;0;0.7683;43.09
5;1;0;0;1;1;1;0.7683;46.56
3;1;4;0;0;0;0;0.7681;36.15
3;1;4;0;0;0;1;0.7681;42.22
2;0;0;0;1;0;1;0.7673;59.0
2;0;0;0;1;0;0;0.7673;76.31
6;0;0;0;1;0;0;0.7663;39.85
6;0;0;0;1;0;1;0.7663;40.07
0;0;3;1;0;0;0;0.763;10.58
0;0;3;1;1;0;0;0.763;10.71
6;0;3;1;0;0;0;0.763;13.64
6;0;3;1;1;0;0;0.763;16.79
0;0;3;1;1;0;1;0.763;19.97
0;0;3;1;0;0;1;0.763;20.02
6;0;3;1;1;0;1;0.763;20.72
6;0;3;1;0;0;1;0.763;21.59
5;4;3;1;1;0;0;0.7605;9.4
5;3;3;1;1;1;0;0.7605;11.07
5;4;3;1;0;1;0;0.7605;12.0
5;4;3;1;0;1;1;0.7605;12.68
5;4;3;1;1;1;0;0.7605;13.19
5;3;3;1;1;0;0;0.7605;14.39
5;4;3;1;0;0;0;0.7605;17.35
5;4;3;1;1;1;1;0.7605;17.36
5;3;3;1;0;0;0;0.7605;17.8
5;4;3;1;0;0;1;0.7605;18.06
5;3;3;1;0;1;0;0.7605;18.63
5;3;3;1;1;1;1;0.7605;18.97
5;3;3;1;0;1;1;0.7605;19.98
5;3;3;1;1;0;1;0.7605;20.17
5;4;3;1;1;0;1;0.7605;21.08
5;3;3;1;0;0;1;0.7605;22.24
0;2;0;0;1;0;0;0.7563;30.02
5;5;0;0;1;0;1;0.7563;35.0
5;5;0;0;1;0;0;0.7563;36.42
6;5;0;0;1;0;0;0.7563;38.31
0;5;0;0;1;0;1;0.7563;38.99
6;2;0;0;1;0;1;0.7563;39.49
5;2;0;0;1;0;0;0.7563;41.0
5;2;0;0;1;0;1;0.7563;42.33
6;2;0;0;1;0;0;0.7563;44.27
0;2;0;0;1;0;1;0.7563;45.92
6;5;0;0;1;0;1;0.7563;46.21
0;5;0;0;1;0;0;0.7563;46.26
5;4;4;0;1;0;0;0.754;38.36
5;4;5;0;0;0;0;0.754;41.86
5;3;4;0;1;0;0;0.754;42.99
5;3;5;0;0;0;0;0.754;45.76
5;4;4;0;1;0;1;0.754;46.49
5;3;5;0;0;0;1;0.754;48.68
5;4;5;0;0;0;1;0.754;50.17
5;3;4;0;1;0;1;0.754;50.98
4;1;4;0;0;0;0;0.7523;41.18
4;1;4;0;0;0;1;0.7523;42.19
4;1;5;0;1;0;0;0.7523;51.29
4;1;5;0;1;0;1;0.7523;57.43
1;5;0;0;0;0;0;0.7442;15.19
1;2;0;0;0;0;0;0.7442;15.23
1;5;0;0;0;0;1;0.7442;16.69
1;2;0;0;0;0;1;0.7442;16.82
1;4;0;0;0;0;0;0.7442;17.17
1;3;0;0;0;0;0;0.7442;17.33
1;4;0;0;0;0;1;0.7442;18.19
1;3;0;0;0;0;1;0.7442;20.82
1;0;0;0;0;0;0;0.7442;22.06
1;1;0;0;0;0;1;0.7442;22.16
1;1;0;0;0;0;0;0.7442;22.42
1;0;0;0;0;0;1;0.7442;25.44
6;0;4;0;1;0;0;0.7429;48.92
6;0;5;0;0;0;0;0.7429;55.55
6;0;5;0;0;0;1;0.7429;57.05
6;0;4;0;1;0;1;0.7429;67.95
0;1;0;0;1;0;1;0.7417;38.31
5;1;0;0;1;0;1;0.7417;40.23
0;1;0;0;1;0;0;0.7417;42.85
5;1;0;0;1;0;0;0.7417;44.63
0;3;3;1;1;0;0;0.741;8.45
0;3;3;1;0;0;0;0.741;10.23
0;3;3;1;1;0;1;0.741;12.74
0;4;3;1;0;0;0;0.741;14.3
0;4;3;1;1;0;0;0.741;15.37
0;3;3;1;0;0;1;0.741;15.64
6;4;3;1;1;0;0;0.741;17.44
6;3;3;1;1;0;0;0.741;17.83
6;4;3;1;0;0;0;0.741;17.95
0;4;3;1;0;0;1;0.741;19.87
6;3;3;1;1;0;1;0.741;21.12
6;3;3;1;0;0;0;0.741;21.15
0;4;3;1;1;0;1;0.741;21.32
6;4;3;1;0;0;1;0.741;22.2
6;3;3;1;0;0;1;0.741;23.62
6;4;3;1;1;0;1;0.741;24.55
6;5;4;0;1;0;0;0.7391;35.5
5;5;4;0;1;0;1;0.7391;38.2
0;5;5;0;0;0;1;0.7391;38.45
5;5;4;0;1;0;0;0.7391;39.45
0;5;4;0;1;0;0;0.7391;39.51
5;2;4;0;1;0;1;0.7391;39.52
6;2;4;0;1;0;1;0.7391;41.5
0;5;5;0;0;0;0;0.7391;42.22
6;2;4;0;1;0;0;0.7391;43.3
5;2;4;0;1;0;0;0.7391;44.0
0;2;4;0;1;0;0;0.7391;45.62
6;5;4;0;1;0;1;0.7391;45.85
0;2;5;0;0;0;0;0.7391;45.95
0;5;4;0;1;0;1;0.7391;46.33
0;2;4;0;1;0;1;0.7391;46.54
5;5;5;0;0;0;1;0.7391;47.54
6;2;5;0;0;0;0;0.7391;48.88
6;5;5;0;0;0;0;0.7391;50.55
6;2;5;0;0;0;1;0.7391;51.99
5;5;5;0;0;0;0;0.7391;54.33
0;2;5;0;0;0;1;0.7391;55.68
5;2;5;0;0;0;1;0.7391;58.58
5;2;5;0;0;0;0;0.7391;59.25
6;5;5;0;0;0;1;0.7391;62.8
0;0;4;0;1;0;0;0.7381;36.66
5;0;4;0;1;0;0;0.7381;39.25
0;0;4;0;1;0;1;0.7381;42.51
5;0;4;0;1;0;1;0.7381;45.98
5;0;5;0;0;0;1;0.7381;54.6
0;0;5;0;0;0;0;0.7381;54.92
5;0;5;0;0;0;0;0.7381;55.75
0;0;5;0;0;0;1;0.7381;56.25
3;1;5;0;1;0;1;0.7373;52.93
3;1;5;0;1;0;0;0.7373;58.83
5;4;0;0;1;0;0;0.7345;35.44
5;4;0;0;1;0;1;0.7345;37.31
5;3;0;0;1;0;0;0.7345;38.15
5;3;0;0;1;0;1;0.7345;40.19
0;4;4;0;1;0;0;0.7301;37.36
0;3;4;0;1;0;0;0.7301;38.02
0;4;4;0;1;0;1;0.7301;38.1
0;3;4;0;1;0;1;0.7301;41.45
0;3;5;0;0;0;0;0.7301;42.81
0;4;5;0;0;0;1;0.7301;46.19
0;3;5;0;0;0;1;0.7301;52.41
0;4;5;0;0;0;0;0.7301;53.14
0;5;3;1;1;1;0;0.7288;8.67
6;5;3;1;1;1;0;0.7288;10.54
0;5;3;1;1;1;1;0.7288;12.73
6;5;3;1;0;1;0;0.7288;13.49
0;5;3;1;0;1;0;0.7288;13.87
0;2;3;1;0;1;0;0.7288;14.36
6;5;3;1;1;1;1;0.7288;15.04
0;2;3;1;1;1;0;0.7288;15.33
0;5;3;1;0;1;1;0.7288;15.43
0;2;3;1;1;1;1;0.7288;15.81
6;5;3;1;0;1;1;0.7288;17.66
6;2;3;1;1;1;0;0.7288;18.52
6;2;3;1;0;1;0;0.7288;20.25
0;2;3;1;0;1;1;0.7288;20.77
6;2;3;1;0;1;1;0.7288;23.16
6;2;3;1;1;1;1;0.7288;26.01
0;2;3;1;1;0;0;0.7265;10.13
0;5;3;1;0;0;0;0.7265;12.58
0;5;3;1;1;0;0;0.7265;13.0
0;2;3;1;0;0;1;0.7265;15.04
0;2;3;1;0;0;0;0.7265;15.06
6;2;3;1;1;0;0;0.7265;15.65
0;5;3;1;0;0;1;0.7265;15.75
6;5;3;1;1;0;0;0.7265;16.56
6;2;3;1;0;0;1;0.7265;17.34
6;2;3;1;0;0;0;0.7265;18.25
6;5;3;1;0;0;1;0.7265;18.41
6;5;3;1;0;0;0;0.7265;18.91
6;5;3;1;1;0;1;0.7265;19.6
0;5;3;1;1;0;1;0.7265;19.88
0;2;3;1;1;0;1;0.7265;22.03
6;2;3;1;1;0;1;0.7265;26.69
2;0;1;0;1;0;0;0.7198;59.52
2;0;1;0;1;0;1;0.7198;79.48
1;0;4;0;0;0;0;0.7134;30.2
1;4;4;0;0;0;0;0.7134;31.08
1;3;4;0;0;0;0;0.7134;36.85
1;0;4;0;0;0;1;0.7134;38.6
1;3;4;0;0;0;1;0.7134;39.85
1;4;4;0;0;0;1;0.7134;40.53
1;1;4;0;0;0;0;0.7134;41.11
1;1;4;0;0;0;1;0.7134;41.96
1;0;5;0;1;0;0;0.7134;48.09
1;0;5;0;1;0;1;0.7134;48.13
5;1;0;2;0;1;1;0.7029;24.58
5;1;0;2;0;0;1;0.7029;25.03
5;1;0;2;0;1;0;0.7029;26.55
5;1;0;2;0;0;0;0.7029;31.79
3;3;3;0;0;1;0;0.6589;17.84
5;3;3;0;1;1;0;0.6589;17.9
3;3;3;0;1;1;0;0.6589;19.32
3;4;3;0;1;1;0;0.6589;21.84
3;3;3;0;0;1;1;0.6589;22.17
3;4;3;0;1;1;1;0.6589;23.02
5;3;3;0;1;1;1;0.6589;23.06
3;4;3;0;0;1;0;0.6589;23.28
5;4;3;0;0;1;0;0.6589;23.29
5;3;3;0;0;1;0;0.6589;25.68
5;4;3;0;1;1;0;0.6589;27.85
3;3;3;0;1;1;1;0.6589;28.05
5;4;3;0;0;1;1;0.6589;28.23
3;4;3;0;0;1;1;0.6589;28.48
5;3;3;0;0;1;1;0.6589;29.8
5;4;3;0;1;1;1;0.6589;33.49
6;0;4;2;1;1;1;0.6579;51.87
6;0;0;2;1;1;1;0.6579;53.57
6;0;5;2;0;1;1;0.6579;70.89
3;2;0;2;1;0;1;0.6541;42.32
3;2;0;2;1;0;0;0.6541;43.32
3;2;5;2;0;0;0;0.6541;44.02
3;2;4;2;1;0;0;0.6541;44.66
3;5;4;2;1;0;0;0.6541;45.01
3;5;0;2;1;0;0;0.6541;47.17
3;5;4;2;1;0;1;0.6541;48.25
3;2;4;2;1;0;1;0.6541;50.28
3;5;5;2;0;0;0;0.6541;56.24
3;5;0;2;1;0;1;0.6541;57.45
3;5;5;2;0;0;1;0.6541;57.92
3;2;5;2;0;0;1;0.6541;65.04
0;3;4;2;0;1;0;0.6423;60.62
0;4;4;2;0;1;1;0.6423;67.93
0;4;4;2;0;1;0;0.6423;67.98
0;3;4;2;0;1;1;0.6423;68.95
0;3;4;2;0;0;0;0.6423;70.43
0;4;4;2;0;0;1;0.6423;71.53
0;4;4;2;0;0;0;0.6423;72.01
0;3;4;2;0;0;1;0.6423;72.35
5;0;0;2;0;1;0;0.6421;17.26
5;0;0;2;0;0;0;0.6421;28.21
5;0;0;2;0;0;1;0.6421;28.28
5;0;0;2;0;1;1;0.6421;38.19
2;0;0;2;1;0;0;0.6409;68.3
2;0;0;2;1;0;1;0.6409;86.21
0;1;3;0;0;1;1;0.6407;18.22
0;1;3;0;1;1;0;0.6407;20.03
0;1;3;0;0;1;0;0.6407;20.73
6;1;3;0;1;1;0;0.6407;22.72
6;1;3;0;0;1;0;0.6407;28.61
6;1;3;0;1;1;1;0.6407;29.42
0;1;3;0;1;1;1;0.6407;29.75
6;1;3;0;0;1;1;0.6407;29.97
3;0;0;2;0;1;0;0.6383;29.26
3;0;0;2;0;0;0;0.6383;29.57
3;0;0;2;0;0;1;0.6383;36.37
3;0;0;2;0;1;1;0.6383;36.76
4;4;4;2;0;1;0;0.636;42.34
4;3;4;2;0;1;1;0.636;53.65
4;4;4;2;0;1;1;0.636;57.25
4;3;4;2;0;1;0;0.636;59.48
0;3;3;0;1;1;0;0.6359;18.79
0;4;3;0;0;1;0;0.6359;20.3
0;4;3;0;1;1;0;0.6359;20.4
0;3;3;0;0;1;0;0.6359;22.01
0;3;3;0;1;1;1;0.6359;24.33
0;4;3;0;0;1;1;0.6359;24.7
6;3;3;0;0;1;0;0.6359;25.24
6;4;3;0;0;1;0;0.6359;25.28
6;4;3;0;1;1;0;0.6359;25.64
6;4;3;0;0;1;1;0.6359;26.96
0;3;3;0;0;1;1;0.6359;27.12
0;4;3;0;1;1;1;0.6359;30.99
6;3;3;0;1;1;0;0.6359;32.72
6;4;3;0;1;1;1;0.6359;35.85
6;3;3;0;0;1;1;0.6359;43.62
6;3;3;0;1;1;1;0.6359;44.61
5;2;5;2;0;1;0;0.6354;43.52
5;2;0;2;1;1;1;0.6354;44.08
5;2;4;2;1;1;1;0.6354;44.27
5;5;0;2;1;1;0;0.6354;44.47
5;5;4;2;1;1;1;0.6354;45.75
5;2;0;2;1;1;0;0.6354;48.24
5;5;5;2;0;1;0;0.6354;49.36
5;2;4;2;1;1;0;0.6354;50.16
5;5;0;2;1;1;1;0.6354;50.18
5;5;4;2;1;1;0;0.6354;55.09
5;2;5;2;0;1;1;0.6354;61.78
5;5;5;2;0;1;1;0.6354;62.5
0;4;0;2;0;0;0;0.634;19.33
6;3;0;2;0;0;1;0.634;19.78
6;3;0;2;0;1;0;0.634;19.81
0;3;0;2;0;0;1;0.634;21.86
6;3;0;2;0;0;0;0.634;23.29
6;4;0;2;0;1;0;0.634;23.58
0;3;0;2;0;0;0;0.634;23.68
6;3;0;2;0;1;1;0.634;24.64
0;4;0;2;0;1;0;0.634;25.19
0;3;0;2;0;1;0;0.634;25.33
0;4;0;2;0;1;1;0.634;25.33
0;4;0;2;0;0;1;0.634;30.75
6;4;0;2;0;0;0;0.634;30.96
6;4;0;2;0;1;1;0.634;33.32
0;3;0;2;0;1;1;0.634;33.66
6;4;0;2;0;0;1;0.634;33.9
2;0;1;2;1;0;0;0.6335;81.65
2;0;1;2;1;0;1;0.6335;82.11
5;0;4;2;0;0;0;0.6326;69.92
5;0;4;2;0;0;1;0.6326;71.52
5;0;4;2;0;1;0;0.6326;77.61
5;0;4;2;0;1;1;0.6326;84.04
0;2;4;2;1;1;0;0.6319;38.5
0;5;0;2;1;1;1;0.6319;38.72
0;5;4;2;1;1;0;0.6319;42.35
0;5;0;2;1;1;0;0.6319;46.86
0;2;4;2;1;1;1;0.6319;47.57
0;2;0;2;1;1;1;0.6319;48.21
0;2;5;2;0;1;0;0.6319;49.89
0;5;4;2;1;1;1;0.6319;50.13
0;5;5;2;0;1;1;0.6319;50.43
0;5;5;2;0;1;0;0.6319;51.28
0;2;0;2;1;1;0;0.6319;51.44
0;2;5;2;0;1;1;0.6319;61.28
3;2;0;2;1;1;1;0.6309;42.88
3;5;0;2;1;1;1;0.6309;43.76
3;2;0;2;1;1;0;0.6309;47.84
3;2;4;2;1;1;0;0.6309;47.95
3;2;5;2;0;1;1;0.6309;51.67
3;5;0;2;1;1;0;0.6309;52.55
3;5;4;2;1;1;0;0.6309;53.08
3;2;4;2;1;1;1;0.6309;55.71
3;5;4;2;1;1;1;0.6309;55.72
3;2;5;2;0;1;0;0.6309;59.14
3;5;5;2;0;1;1;0.6309;61.23
3;5;5;2;0;1;0;0.6309;64.6
3;1;3;0;0;1;0;0.63;16.44
3;1;3;0;1;1;1;0.63;21.91
3;1;3;0;1;1;0;0.63;24.37
3;1;3;0;0;1;1;0.63;28.37
3;1;4;2;0;1;0;0.6295;43.55
3;1;4;2;0;1;1;0.6295;52.79
5;1;3;0;0;0;0;0.6292;18.18
5;1;3;0;1;0;0;0.6292;19.4
5;1;3;0;0;1;0;0.6292;20.32
5;1;3;0;0;1;1;0.6292;21.33
5;1;3;0;1;1;0;0.6292;22.78
5;1;3;0;1;0;1;0.6292;24.63
5;1;3;0;0;0;1;0.6292;24.83
5;1;3;0;1;1;1;0.6292;25.19
5;1;4;2;0;1;1;0.6284;74.32
5;1;4;2;0;0;1;0.6284;75.17
5;1;4;2;0;0;0;0.6284;78.4
5;1;4;2;0;1;0;0.6284;81.5
6;0;0;2;1;1;0;0.6276;46.97
6;0;5;2;0;1;0;0.6276;53.93
6;0;4;2;1;1;0;0.6276;54.63
0;0;4;2;1;1;1;0.626;44.76
0;0;4;2;1;1;0;0.626;47.82
0;0;5;2;0;1;0;0.626;49.34
0;0;0;2;1;1;0;0.626;50.66
0;0;0;2;1;1;1;0.626;53.61
0;0;5;2;0;1;1;0.626;57.2
3;4;0;2;1;1;0;0.6237;41.67
3;4;0;2;1;0;0;0.6237;41.95
3;4;0;2;1;1;1;0.6237;42.46
3;3;0;2;1;0;0;0.6237;45.42
3;3;0;2;1;0;1;0.6237;45.69
3;4;0;2;1;0;1;0.6237;45.94
3;4;4;2;1;0;0;0.6237;49.6
3;3;4;2;1;1;0;0.6237;49.7
3;3;4;2;1;0;1;0.6237;49.99
3;3;0;2;1;1;0;0.6237;50.06
3;4;4;2;1;1;0;0.6237;50.56
3;4;4;2;1;0;1;0.6237;52.08
3;3;4;2;1;1;1;0.6237;53.55
3;4;5;2;0;0;1;0.6237;56.29
3;4;5;2;0;1;1;0.6237;56.38
3;4;5;2;0;0;0;0.6237;56.92
3;4;4;2;1;1;1;0.6237;58.28
3;3;4;2;1;0;0;0.6237;60.01
3;3;0;2;1;1;1;0.6237;60.68
3;3;5;2;0;1;1;0.6237;62.12
3;3;5;2;0;0;0;0.6237;62.51
3;3;5;2;0;1;0;0.6237;63.61
3;3;5;2;0;0;1;0.6237;67.22
3;4;5;2;0;1;0;0.6237;68.12
0;4;4;2;1;1;0;0.6232;38.79
0;3;4;2;1;1;0;0.6232;39.65
0;3;0;2;1;1;1;0.6232;42.9
0;4;0;2;1;1;0;0.6232;47.47
0;4;0;2;1;1;1;0.6232;47.89
0;3;4;2;1;1;1;0.6232;49.21
0;3;0;2;1;1;0;0.6232;49.25
0;4;4;2;1;1;1;0.6232;49.84
0;3;5;2;0;1;1;0.6232;51.14
0;4;5;2;0;1;0;0.6232;53.98
0;3;5;2;0;1;0;0.6232;55.55
0;4;5;2;0;1;1;0.6232;58.13
1;5;3;1;1;1;0;0.6223;6.58
1;1;3;1;0;1;0;0.6223;7.67
1;5;3;1;0;1;0;0.6223;8.57
1;4;3;1;1;1;0;0.6223;8.93
1;1;3;1;1;1;0;0.6223;9.2
1;2;3;1;0;1;0;0.6223;9.55
1;1;3;1;0;1;1;0.6223;9.71
1;3;3;1;0;1;0;0.6223;9.9
1;2;3;1;0;1;1;0.6223;10.38
1;2;3;1;1;1;0;0.6223;10.56
1;4;3;1;0;1;1;0.6223;11.05
1;4;3;1;0;1;0;0.6223;12.18
1;3;3;1;1;1;0;0.6223;12.44
1;0;3;1;0;1;0;0.6223;12.65
1;0;3;1;1;1;0;0.6223;13.21
1;0;3;1;1;1;1;0.6223;13.73
1;4;3;1;1;1;1;0.6223;15.02
1;5;3;1;0;1;1;0.6223;16.01
1;3;3;1;1;1;1;0.6223;16.69
1;0;3;1;0;1;1;0.6223;16.99
1;1;3;1;1;1;1;0.6223;17.57
1;2;3;1;1;1;1;0.6223;18.32
1;3;3;1;0;1;1;0.6223;18.33
1;5;3;1;1;1;1;0.6223;18.53
4;1;4;2;0;1;0;0.6216;54.01
4;1;4;2;0;1;1;0.6216;63.49
2;0;1;2;0;1;0;0.6208;53.3
2;0;1;2;0;1;1;0.6208;58.82
0;1;0;2;0;0;1;0.6184;24.34
6;1;0;2;0;1;1;0.6184;25.14
6;1;0;2;0;0;1;0.6184;25.61
0;1;0;2;0;1;0;0.6184;25.64
6;1;0;2;0;0;0;0.6184;25.87
0;1;0;2;0;0;0;0.6184;25.99
6;1;0;2;0;1;0;0.6184;27.54
0;1;0;2;0;1;1;0.6184;33.74
2;0;1;2;0;0;0;0.617;47.42
2;0;1;2;0;0;1;0.617;66.95
3;1;3;0;1;0;0;0.6168;13.7
3;1;3;0;1;0;1;0.6168;23.63
3;1;3;0;0;0;0;0.6168;24.08
3;1;3;0;0;0;1;0.6168;24.58
5;3;3;0;0;0;0;0.6145;18.27
5;4;3;0;1;0;0;0.6145;20.2
5;4;3;0;0;0;0;0.6145;23.78
5;3;3;0;1;0;0;0.6145;25.48
5;4;3;0;1;0;1;0.6145;26.85
5;4;3;0;0;0;1;0.6145;28.55
5;3;3;0;1;0;1;0.6145;30.45
5;3;3;0;0;0;1;0.6145;31.22
0;1;3;0;1;0;0;0.6145;16.28
0;1;3;0;0;0;0;0.6145;18.19
6;1;3;0;1;0;0;0.6145;21.98
6;1;3;0;0;0;0;0.6145;22.06
0;1;3;0;1;0;1;0.6145;25.62
0;1;3;0;0;0;1;0.6145;25.63
6;1;3;0;1;0;1;0.6145;28.22
6;1;3;0;0;0;1;0.6145;35.1
0;0;4;2;0;1;1;0.6135;66.56
0;0;4;2;0;0;0;0.6135;67.84
0;0;4;2;0;1;0;0.6135;74.34
0;0;4;2;0;0;1;0.6135;78.19
0;4;3;0;0;0;0;0.6132;15.99
0;4;3;0;1;0;0;0.6132;17.72
0;3;3;0;1;0;0;0.6132;20.56
