#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;0;0.8152;54.16
5;3;5;0;1;0;1;0.8152;59.08
5;5;0;2;1;1;0;0.8149;25.12
5;2;4;2;1;1;0;0.8149;26.15
5;5;4;2;1;1;0;0.8149;26.96
5;2;0;2;1;1;0;0.8149;27.49
5;5;0;2;1;1;1;0.8149;27.49
5;2;5;2;0;1;1;0.8149;28.6
5;2;0;2;1;1;1;0.8149;29.36
5;5;5;2;0;1;1;0.8149;30.06
5;2;5;2;0;1;0;0.8149;30.24
5;2;4;2;1;1;1;0.8149;35.38
5;5;4;2;1;1;1;0.8149;35.48
5;5;5;2;0;1;0;0.8149;38.99
3;4;1;1;0;1;1;0.8138;12.02
3;3;1;1;0;1;1;0.8138;15.92
6;0;5;1;1;0;0;0.8125;33.01
6;0;5;2;1;0;1;0.8125;39.08
6;0;5;2;1;0;0;0.8125;39.62
6;0;5;1;1;0;1;0.8125;42.86
3;1;4;1;0;1;1;0.8124;17.47
3;1;4;1;0;1;0;0.8124;18.95
0;1;4;0;0;0;1;0.8124;32.74
0;1;4;0;0;0;0;0.8124;33.99
5;1;5;0;1;0;0;0.8124;51.27
5;1;5;0;1;0;1;0.8124;57.85
2;0;0;1;1;1;0;0.8121;27.3
2;0;0;1;1;1;1;0.8121;35.68
0;1;5;0;1;1;0;0.8117;50.73
0;1;5;0;1;1;1;0.8117;52.89
0;1;5;0;1;0;1;0.8117;54.43
0;1;5;0;1;0;0;0.8117;56.54
6;0;4;1;0;0;0;0.8111;20.61
5;5;3;1;1;1;0;0.8097;6.4
5;2;3;1;1;1;0;0.8097;6.77
5;5;3;1;0;1;0;0.8097;6.94
5;5;3;1;0;1;1;0.8097;8.21
5;5;3;1;1;1;1;0.8097;9.13
5;2;3;1;1;1;1;0.8097;9.34
5;2;3;1;0;1;0;0.8097;11.35
5;2;3;1;0;1;1;0.8097;14.3
5;0;1;2;0;1;1;0.8097;25.27
3;0;0;0;0;1;0;0.8095;7.72
3;0;0;0;0;1;1;0.8095;13.68
3;0;0;0;1;1;0;0.8095;22.78
3;0;0;0;1;1;1;0.8095;35.13
0;1;0;1;1;1;0;0.8089;15.64
0;1;4;1;1;1;0;0.8089;15.9
0;1;5;1;0;1;0;0.8089;25.87
0;1;0;1;1;1;1;0.8089;26.3
0;1;4;1;1;1;1;0.8089;26.32
0;1;5;1;0;1;1;0.8089;29.52
5;0;4;0;0;0;0;0.8087;43.82
5;0;4;0;0;0;1;0.8087;44.61
1;1;1;1;0;1;0;0.8081;6.8
1;5;1;1;0;1;1;0.8081;8.91
1;5;1;1;0;1;0;0.8081;8.94
1;2;1;1;0;1;1;0.8081;9.0
1;4;1;1;0;1;0;0.8081;9.05
1;3;1;1;0;1;0;0.8081;11.08
1;0;1;1;0;1;0;0.8081;11.13
1;3;1;1;0;1;1;0.8081;11.19
1;2;1;1;0;1;0;0.8081;11.23
1;4;1;1;0;1;1;0.8081;13.25
1;1;1;1;0;1;1;0.8081;13.5
1;0;1;1;0;1;1;0.8081;14.18
6;1;0;1;1;1;0;0.8079;19.98
6;1;5;1;0;1;0;0.8079;28.01
6;1;4;1;1;1;1;0.8079;29.07
6;1;0;1;1;1;1;0.8079;31.0
6;1;5;1;0;1;1;0.8079;33.25
6;1;4;1;1;1;0;0.8079;33.91
6;0;5;0;1;1;1;0.8077;50.72
6;0;5;0;1;1;0;0.8077;53.2
6;4;4;1;0;0;0;0.8076;26.2
6;4;4;1;0;0;1;0.8076;29.18
6;3;4;1;0;0;1;0.8076;29.48
6;3;4;1;0;0;0;0.8076;31.62
6;3;4;2;0;1;0;0.8071;46.09
6;3;4;2;0;1;1;0.8071;50.0
6;4;4;2;0;1;1;0.8071;55.82
6;4;4;2;0;1;0;0.8071;58.51
0;3;1;2;0;0;0;0.8065;13.96
6;4;1;2;0;0;0;0.8065;15.18
0;3;1;2;0;0;1;0.8065;15.24
0;4;1;2;0;0;0;0.8065;16.08
6;3;1;2;0;0;0;0.8065;17.28
6;3;1;2;0;0;1;0.8065;20.72
6;4;1;2;0;0;1;0.8065;24.25
0;4;1;2;0;0;1;0.8065;25.73
5;3;4;1;1;1;1;0.806;17.85
5;3;0;1;1;1;1;0.806;21.85
5;3;4;1;1;1;0;0.806;24.9
5;4;4;1;1;1;1;0.806;25.58
5;4;0;1;1;1;1;0.806;25.7
5;3;0;1;1;1;0;0.806;26.08
5;4;4;1;1;1;0;0.806;26.46
5;4;0;1;1;1;0;0.806;27.06
5;4;5;1;0;1;0;0.806;28.28
5;3;5;1;0;1;0;0.806;29.41
5;4;5;1;0;1;1;0.806;29.84
5;3;5;1;0;1;1;0.806;31.42
3;1;4;0;1;0;1;0.806;24.54
3;1;4;0;1;0;0;0.806;29.89
3;1;5;0;0;0;1;0.806;30.03
3;1;5;0;0;0;0;0.806;34.46
5;0;3;1;0;0;0;0.8057;8.61
5;0;3;1;1;0;1;0.8057;9.9
5;0;3;1;1;0;0;0.8057;9.99
5;0;3;1;0;0;1;0.8057;10.48
5;0;4;0;1;0;0;0.8057;24.17
5;0;4;0;1;0;1;0.8057;25.48
5;0;5;0;0;0;1;0.8057;25.63
5;0;5;0;0;0;0;0.8057;31.21
4;0;5;1;1;0;1;0.8055;22.25
4;0;5;2;1;0;0;0.8055;28.97
4;0;5;1;1;0;0;0.8055;31.49
4;0;5;2;1;0;1;0.8055;34.34
6;0;0;0;1;1;1;0.8054;22.89
6;0;0;0;1;1;0;0.8054;33.13
0;0;1;2;0;1;0;0.8044;17.19
0;0;1;2;0;1;1;0.8044;22.45
6;0;1;2;0;1;0;0.8044;22.56
6;0;1;2;0;1;1;0.8044;24.4
4;4;4;0;0;1;0;0.8044;27.26
4;3;4;0;0;1;1;0.8044;27.65
4;3;4;0;0;1;0;0.8044;31.4
4;4;4;0;0;1;1;0.8044;34.12
5;0;1;1;0;0;0;0.8043;9.78
5;0;1;1;0;0;1;0.8043;15.49
1;5;4;1;0;0;1;0.8038;15.52
1;5;4;1;0;0;0;0.8038;15.56
1;2;4;1;0;0;0;0.8038;15.6
1;2;4;1;0;0;1;0.8038;20.42
3;0;5;0;1;1;0;0.8032;40.99
3;0;5;0;1;1;1;0.8032;45.25
1;0;4;0;0;0;1;0.8026;25.13
1;0;4;0;0;0;0;0.8026;26.21
0;0;3;1;0;1;0;0.8026;4.86
0;0;3;1;1;1;1;0.8026;7.61
0;0;3;1;1;1;0;0.8026;8.37
6;0;3;1;1;1;1;0.8026;9.9
6;0;3;1;1;1;0;0.8026;10.33
6;0;3;1;0;1;0;0.8026;10.42
6;0;3;1;0;1;1;0.8026;11.42
0;0;3;1;0;1;1;0.8026;11.44
4;1;3;1;1;1;0;0.8025;5.14
4;1;3;1;0;1;0;0.8025;5.59
4;0;3;1;0;1;0;0.8025;5.78
4;5;3;1;0;1;0;0.8025;5.79
4;0;3;1;1;1;0;0.8025;5.91
4;3;3;1;1;1;0;0.8025;6.99
4;5;3;1;0;1;1;0.8025;7.24
4;0;3;1;1;1;1;0.8025;8.26
4;1;3;1;1;1;1;0.8025;8.8
4;1;3;1;0;1;1;0.8025;9.0
4;2;3;1;1;1;0;0.8025;9.21
4;0;3;1;0;1;1;0.8025;9.6
4;3;3;1;0;1;0;0.8025;9.61
4;2;3;1;0;1;0;0.8025;9.68
4;5;3;1;1;1;0;0.8025;9.75
4;4;3;1;1;1;0;0.8025;9.89
4;4;3;1;0;1;0;0.8025;10.09
4;4;3;1;1;1;1;0.8025;11.51
4;2;3;1;1;1;1;0.8025;11.59
4;3;3;1;0;1;1;0.8025;12.27
4;3;3;1;1;1;1;0.8025;12.31
4;4;3;1;0;1;1;0.8025;12.4
4;2;3;1;0;1;1;0.8025;12.56
4;5;3;1;1;1;1;0.8025;12.64
4;1;4;0;0;1;1;0.8024;31.59
4;1;4;0;0;1;0;0.8024;34.3
4;1;5;0;1;1;0;0.8024;37.67
4;1;5;0;1;1;1;0.8024;40.26
1;0;5;0;1;0;1;0.8024;38.93
1;0;5;0;1;0;0;0.8024;39.33
0;0;4;0;1;0;0;0.8017;20.41
0;2;4;0;1;0;1;0.8017;23.07
0;2;5;0;0;0;0;0.8017;23.16
0;2;4;0;1;0;0;0.8017;25.25
0;0;5;0;0;0;0;0.8017;25.75
0;5;4;0;1;0;1;0.8017;27.15
0;5;4;0;1;0;0;0.8017;27.94
0;0;4;0;1;0;1;0.8017;30.82
0;5;5;0;0;0;1;0.8017;30.9
0;2;5;0;0;0;1;0.8017;30.98
0;5;5;0;0;0;0;0.8017;31.8
0;0;5;0;0;0;1;0.8017;32.07
5;4;0;2;0;0;0;0.8015;15.07
5;3;0;2;0;0;0;0.8015;20.15
5;4;0;2;0;0;1;0.8015;21.46
5;3;0;2;0;0;1;0.8015;25.83
0;3;5;0;0;0;0;0.8011;21.71
0;4;4;0;1;0;1;0.8011;21.88
0;4;4;0;1;0;0;0.8011;23.38
0;4;5;0;0;0;1;0.8011;24.28
0;3;5;0;0;0;1;0.8011;26.86
0;3;4;0;1;0;0;0.8011;27.6
0;3;4;0;1;0;1;0.8011;30.11
0;4;5;0;0;0;0;0.8011;31.84
5;0;0;0;0;1;0;0.801;10.29
5;0;0;0;0;1;1;0.801;16.67
2;0;0;1;1;0;0;0.8007;21.6
2;0;0;1;1;0;1;0.8007;27.07
4;0;4;2;0;1;0;0.8002;31.11
4;0;4;2;0;1;1;0.8002;36.58
5;1;0;0;0;1;0;0.8002;14.5
5;1;0;0;0;1;1;0.8002;14.65
5;1;0;0;0;0;0;0.7994;8.53
5;1;0;0;0;0;1;0.7994;12.88
4;4;3;1;1;0;0;0.7985;5.19
4;5;3;1;1;0;0;0.7985;6.02
4;1;3;1;1;0;0;0.7985;6.05
4;3;3;1;1;0;1;0.7985;6.74
4;0;3;1;1;0;0;0.7985;7.11
4;0;3;1;1;0;1;0.7985;7.42
4;0;3;1;0;0;1;0.7985;7.96
4;5;3;1;0;0;1;0.7985;8.61
4;3;3;1;0;0;0;0.7985;8.65
4;2;3;1;0;0;0;0.7985;9.11
4;2;3;1;1;0;0;0.7985;9.16
4;1;3;1;0;0;1;0.7985;9.17
4;3;3;1;1;0;0;0.7985;9.3
4;2;3;1;0;0;1;0.7985;9.47
4;0;3;1;0;0;0;0.7985;9.53
4;1;3;1;1;0;1;0.7985;9.62
4;4;3;1;1;0;1;0.7985;9.68
4;5;3;1;0;0;0;0.7985;9.83
4;1;3;1;0;0;0;0.7985;9.95
4;4;3;1;0;0;0;0.7985;10.74
4;4;3;1;0;0;1;0.7985;11.96
4;2;3;1;1;0;1;0.7985;12.45
4;5;3;1;1;0;1;0.7985;12.46
4;3;3;1;0;0;1;0.7985;13.69
4;1;4;2;0;1;0;0.7979;31.79
4;1;4;2;0;1;1;0.7979;42.83
6;0;4;0;0;1;0;0.7978;36.66
6;0;4;0;0;1;1;0.7978;38.55
5;5;0;2;0;1;1;0.7973;13.11
5;2;0;2;0;1;0;0.7973;17.31
5;5;0;2;0;1;0;0.7973;18.94
5;2;0;2;0;1;1;0.7973;19.17
3;5;5;2;1;1;0;0.7962;19.39
3;2;5;2;1;1;0;0.7962;27.44
3;5;5;1;1;1;1;0.7962;30.06
3;2;5;2;1;1;1;0.7962;30.63
3;5;5;1;1;1;0;0.7962;31.36
3;2;5;1;1;1;1;0.7962;31.48
3;5;5;2;1;1;1;0.7962;32.13
3;2;5;1;1;1;0;0.7962;34.31
6;1;1;1;0;1;1;0.796;11.72
0;1;1;1;0;1;0;0.796;12.37
0;1;1;1;0;1;1;0.796;12.84
6;1;1;1;0;1;0;0.796;13.16
3;3;1;1;1;0;1;0.796;29.22
3;4;1;1;1;0;1;0.796;30.6
3;0;4;0;1;0;0;0.7958;29.78
3;0;5;0;0;0;0;0.7958;31.57
3;0;4;0;1;0;1;0.7958;36.97
3;0;5;0;0;0;1;0.7958;41.08
0;2;1;0;0;1;0;0.7947;13.55
0;2;1;0;0;1;1;0.7947;15.86
6;2;1;0;0;1;0;0.7947;16.28
0;5;1;0;0;1;1;0.7947;16.39
0;5;1;0;0;1;0;0.7947;17.2
6;5;1;0;0;1;0;0.7947;18.71
6;2;1;0;0;1;1;0.7947;19.37
6;5;1;0;0;1;1;0.7947;21.3
0;4;0;0;0;1;0;0.7918;9.27
6;3;0;0;0;1;0;0.7918;9.87
0;3;0;0;0;1;0;0.7918;10.98
0;3;0;0;0;1;1;0.7918;11.09
6;3;0;0;0;1;1;0.7918;12.97
6;4;0;0;0;1;0;0.7918;13.87
0;4;0;0;0;1;1;0.7918;15.8
6;4;0;0;0;1;1;0.7918;17.46
3;1;0;0;0;1;0;0.7916;12.46
3;1;0;0;0;1;1;0.7916;13.02
6;0;4;1;0;1;0;0.7904;26.03
6;0;4;1;0;1;1;0.7904;28.67
3;3;5;2;1;0;0;0.7904;22.92
3;4;5;1;1;0;1;0.7904;26.14
3;4;5;2;1;0;0;0.7904;29.21
3;4;5;1;1;0;0;0.7904;29.26
3;4;5;2;1;0;1;0.7904;29.61
3;3;5;1;1;0;0;0.7904;30.62
3;3;5;2;1;0;1;0.7904;33.21
3;3;5;1;1;0;1;0.7904;35.25
5;1;3;1;0;0;0;0.7901;6.36
5;1;3;1;0;0;1;0.7901;10.42
5;1;3;1;1;0;0;0.7901;10.56
5;1;3;1;1;0;1;0.7901;14.78
5;2;4;0;1;1;0;0.7898;23.64
5;5;4;0;1;1;1;0.7898;24.34
5;2;5;0;0;1;1;0.7898;26.24
5;5;4;0;1;1;0;0.7898;28.95
5;5;5;0;0;1;0;0.7898;31.52
5;2;4;0;1;1;1;0.7898;32.68
5;2;5;0;0;1;0;0.7898;32.7
5;5;5;0;0;1;1;0.7898;33.31
0;3;0;0;0;0;0;0.7893;6.9
0;4;0;0;0;0;0;0.7893;8.18
6;3;0;0;0;0;0;0.7893;8.53
6;3;0;0;0;0;1;0.7893;10.34
6;4;0;0;0;0;0;0.7893;10.39
0;4;0;0;0;0;1;0.7893;11.82
0;3;0;0;0;0;1;0.7893;12.62
6;4;0;0;0;0;1;0.7893;18.99
0;5;0;0;0;1;1;0.7891;10.69
0;5;0;0;0;1;0;0.7891;10.78
0;2;0;0;0;1;0;0.7891;10.85
6;5;0;0;0;1;0;0.7891;10.9
6;2;0;0;0;1;0;0.7891;12.24
0;2;0;0;0;1;1;0.7891;16.33
6;5;0;0;0;1;1;0.7891;17.62
6;2;0;0;0;1;1;0.7891;17.68
0;0;0;0;0;1;0;0.7884;8.71
6;0;0;0;0;1;1;0.7884;11.71
6;0;0;0;0;1;0;0.7884;12.24
0;0;0;0;0;1;1;0.7884;12.98
6;0;5;0;1;0;1;0.7881;55.97
6;0;5;0;1;0;0;0.7881;58.7
3;0;5;0;1;0;0;0.788;38.96
3;0;5;0;1;0;1;0.788;41.68
3;2;4;0;1;0;0;0.7876;25.96
3;5;5;0;0;0;1;0.7876;29.92
3;5;4;0;1;0;0;0.7876;31.02
3;2;4;0;1;0;1;0.7876;35.05
3;5;4;0;1;0;1;0.7876;37.83
3;5;5;0;0;0;0;0.7876;40.54
3;2;5;0;0;0;1;0.7876;40.65
3;2;5;0;0;0;0;0.7876;43.29
0;4;1;1;0;0;0;0.7876;8.0
0;3;1;1;0;0;0;0.7876;10.56
0;4;1;1;0;0;1;0.7876;10.88
6;3;1;1;0;0;0;0.7876;10.91
0;3;1;1;0;0;1;0.7876;13.21
6;4;1;1;0;0;0;0.7876;15.87
6;3;1;1;0;0;1;0.7876;17.85
6;4;1;1;0;0;1;0.7876;18.34
3;1;4;0;0;0;1;0.7876;31.01
3;1;4;0;0;0;0;0.7876;32.48
6;2;4;0;0;1;0;0.7875;34.38
6;2;4;0;0;1;1;0.7875;35.61
6;5;4;0;0;1;0;0.7875;41.28
6;5;4;0;0;1;1;0.7875;44.41
4;5;0;2;1;0;0;0.7872;22.61
4;0;0;2;1;0;0;0.7872;25.85
4;2;4;2;1;1;1;0.7872;26.36
4;5;0;2;1;0;1;0.7872;26.56
4;3;0;2;1;0;0;0.7872;27.18
4;3;4;2;1;1;1;0.7872;28.4
4;2;4;2;1;0;0;0.7872;28.67
4;4;0;2;1;1;1;0.7872;28.75
4;2;0;2;1;0;0;0.7872;28.97
4;1;0;2;1;0;0;0.7872;29.06
4;0;5;2;0;1;0;0.7872;29.11
4;1;5;2;0;0;1;0.7872;29.5
4;4;5;2;0;0;0;0.7872;29.73
4;4;0;2;1;0;0;0.7872;29.96
4;1;4;2;1;1;0;0.7872;30.1
4;1;4;2;1;0;0;0.7872;31.06
4;3;0;2;1;0;1;0.7872;31.39
4;1;4;2;1;1;1;0.7872;31.69
4;3;4;2;1;0;1;0.7872;31.88
4;0;0;2;1;1;0;0.7872;31.99
4;0;5;2;0;0;0;0.7872;32.24
4;5;4;2;1;1;0;0.7872;32.57
4;1;0;2;1;0;1;0.7872;32.66
4;3;4;2;1;0;0;0.7872;33.31
4;1;4;2;1;0;1;0.7872;33.7
4;1;0;2;1;1;0;0.7872;33.88
4;4;0;2;1;0;1;0.7872;34.25
4;3;4;2;1;1;0;0.7872;34.62
4;0;4;2;1;0;0;0.7872;35.1
4;5;5;2;0;1;0;0.7872;35.64
4;2;4;2;1;0;1;0.7872;35.85
4;4;0;2;1;1;0;0.7872;35.88
4;2;0;2;1;1;0;0.7872;36.54
4;3;5;2;0;0;1;0.7872;36.98
4;0;4;2;1;1;0;0.7872;37.02
4;0;4;2;1;1;1;0.7872;37.03
4;0;0;2;1;0;1;0.7872;37.39
4;4;4;2;1;0;1;0.7872;37.4
4;5;0;2;1;1;0;0.7872;37.97
4;5;4;2;1;0;0;0.7872;37.97
4;1;5;2;0;0;0;0.7872;38.16
4;0;5;2;0;0;1;0.7872;38.35
4;5;4;2;1;0;1;0.7872;38.68
4;2;0;2;1;0;1;0.7872;38.89
4;3;0;2;1;1;0;0.7872;38.89
4;0;0;2;1;1;1;0.7872;38.94
4;3;5;2;0;0;0;0.7872;38.94
4;5;5;2;0;0;0;0.7872;39.08
4;4;5;2;0;0;1;0.7872;39.27
4;2;4;2;1;1;0;0.7872;39.35
4;0;4;2;1;0;1;0.7872;39.5
4;1;0;2;1;1;1;0.7872;39.94
4;4;4;2;1;1;1;0.7872;40.31
4;1;5;2;0;1;1;0.7872;40.35
4;5;4;2;1;1;1;0.7872;40.41
4;3;5;2;0;1;0;0.7872;40.65
4;5;5;2;0;1;1;0.7872;41.28
4;2;5;2;0;1;0;0.7872;41.94
4;3;0;2;1;1;1;0.7872;41.95
4;4;5;2;0;1;1;0.7872;42.53
4;4;5;2;0;1;0;0.7872;42.65
4;1;5;2;0;1;0;0.7872;42.98
4;4;4;2;1;1;0;0.7872;44.08
4;5;5;2;0;0;1;0.7872;44.15
4;2;5;2;0;1;1;0.7872;44.49
4;4;4;2;1;0;0;0.7872;45.76
4;0;5;2;0;1;1;0.7872;45.85
4;5;0;2;1;1;1;0.7872;47.11
4;3;5;2;0;1;1;0.7872;48.22
4;2;5;2;0;0;0;0.7872;48.78
4;2;0;2;1;1;1;0.7872;48.87
4;2;5;2;0;0;1;0.7872;52.19
3;1;5;2;1;1;1;0.7866;30.56
3;1;5;2;1;1;0;0.7866;32.05
3;1;5;1;1;1;0;0.7866;32.29
3;1;5;1;1;1;1;0.7866;35.72
3;2;0;1;1;0;0;0.7865;21.08
3;5;4;1;1;0;0;0.7865;24.99
3;2;4;1;1;0;0;0.7865;25.3
3;5;0;1;1;0;0;0.7865;28.85
3;2;0;1;1;0;1;0.7865;29.69
3;5;4;1;1;0;1;0.7865;30.92
3;2;4;1;1;0;1;0.7865;31.18
3;5;5;1;0;0;0;0.7865;31.65
3;2;5;1;0;0;0;0.7865;32.09
3;5;0;1;1;0;1;0.7865;32.41
3;2;5;1;0;0;1;0.7865;33.53
3;5;5;1;0;0;1;0.7865;35.39
2;0;1;1;1;0;0;0.7865;26.99
2;0;1;1;1;0;1;0.7865;29.36
6;0;0;2;1;1;1;0.7863;32.43
6;0;0;2;1;1;0;0.7863;34.18
6;0;4;2;1;1;0;0.7863;34.95
6;0;4;2;1;1;1;0.7863;43.61
6;0;5;2;0;1;0;0.7863;44.45
6;0;5;2;0;1;1;0.7863;49.09
0;3;4;2;0;1;0;0.7861;38.39
0;4;4;2;0;1;0;0.7861;59.01
0;4;4;2;0;1;1;0.7861;59.13
0;3;4;2;0;1;1;0.7861;65.39
6;0;4;2;0;1;1;0.786;49.71
6;0;4;2;0;1;0;0.786;52.83
6;1;4;2;0;1;0;0.7857;48.39
6;1;4;2;0;1;1;0.7857;52.52
3;5;4;0;1;1;0;0.7853;26.74
3;2;4;0;1;1;0;0.7853;29.14
3;2;5;0;0;1;1;0.7853;31.03
3;2;4;0;1;1;1;0.7853;31.18
3;5;5;0;0;1;1;0.7853;34.78
3;5;5;0;0;1;0;0.7853;35.25
3;5;4;0;1;1;1;0.7853;36.93
3;2;5;0;0;1;0;0.7853;37.72
6;5;5;0;1;0;0;0.7848;48.22
6;2;5;0;1;0;0;0.7848;49.46
6;2;5;0;1;0;1;0.7848;54.0
6;5;5;0;1;0;1;0.7848;55.03
5;2;1;2;0;0;0;0.7845;21.56
5;5;1;2;0;0;0;0.7845;23.8
5;5;1;2;0;0;1;0.7845;24.49
5;2;1;2;0;0;1;0.7845;26.94
3;1;3;1;1;1;0;0.7838;6.63
3;1;3;1;0;1;0;0.7838;8.54
3;1;3;1;0;1;1;0.7838;11.71
3;1;3;1;1;1;1;0.7838;13.22
1;0;0;0;0;1;0;0.7835;7.69
1;3;0;0;0;1;0;0.7835;8.11
1;3;0;0;0;1;1;0.7835;8.76
1;2;0;0;0;1;0;0.7835;9.41
1;5;0;0;0;1;0;0.7835;9.52
1;4;0;0;0;1;0;0.7835;10.84
1;2;0;0;0;1;1;0.7835;11.4
1;1;0;0;0;1;0;0.7835;11.44
1;4;0;0;0;1;1;0.7835;11.44
1;0;0;0;0;1;1;0.7835;12.45
1;1;0;0;0;1;1;0.7835;13.36
1;5;0;0;0;1;1;0.7835;14.11
3;1;1;1;1;0;0;0.7835;25.34
3;1;1;1;1;0;1;0.7835;30.19
6;1;4;0;0;0;0;0.7831;37.78
6;1;4;0;0;0;1;0.7831;40.37
6;0;1;2;0;0;0;0.7827;13.88
0;0;1;2;0;0;0;0.7827;17.37
6;0;1;2;0;0;1;0.7827;18.65
0;0;1;2;0;0;1;0.7827;21.14
1;1;5;0;1;1;0;0.7822;38.09
1;1;5;0;1;1;1;0.7822;42.85
0;0;0;1;1;0;0;0.7819;18.4
0;0;0;1;1;0;1;0.7819;20.51
0;0;4;1;1;0;1;0.7819;21.39
0;0;4;1;1;0;0;0.7819;23.4
0;0;5;1;0;0;1;0.7819;25.03
0;0;5;1;0;0;0;0.7819;26.48
5;4;0;2;1;0;1;0.7817;19.21
5;4;0;2;1;0;0;0.7817;23.2
5;4;0;2;1;1;0;0.7817;25.3
5;3;4;2;1;0;0;0.7817;26.9
5;4;5;2;0;0;1;0.7817;27.62
5;3;4;2;1;0;1;0.7817;27.91
5;4;4;2;1;0;0;0.7817;31.44
5;3;5;2;0;1;0;0.7817;31.55
5;4;0;2;1;1;1;0.7817;31.8
5;3;4;2;1;1;0;0.7817;32.07
5;4;4;2;1;1;1;0.7817;32.28
5;4;5;2;0;0;0;0.7817;32.35
5;3;5;2;0;0;0;0.7817;33.34
5;4;5;2;0;1;0;0.7817;33.88
5;4;4;2;1;1;0;0.7817;34.77
5;3;0;2;1;1;0;0.7817;34.95
5;4;5;2;0;1;1;0.7817;35.03
5;4;4;2;1;0;1;0.7817;35.05
5;3;5;2;0;0;1;0.7817;35.54
5;3;0;2;1;1;1;0.7817;35.92
5;3;5;2;0;1;1;0.7817;36.42
5;3;0;2;1;0;0;0.7817;36.64
5;3;4;2;1;1;1;0.7817;37.33
5;3;0;2;1;0;1;0.7817;37.74
3;5;5;0;1;0;1;0.7816;30.8
3;2;5;0;1;0;1;0.7816;31.44
3;5;5;0;1;0;0;0.7816;31.45
3;2;5;0;1;0;0;0.7816;37.75
0;0;0;0;0;0;1;0.7815;11.49
6;0;0;0;0;0;1;0.7815;14.61
0;3;3;1;0;1;0;0.7805;6.02
0;4;3;1;0;1;0;0.7805;6.16
6;3;3;1;0;1;0;0.7805;6.77
0;4;3;1;0;1;1;0.7805;6.82
6;4;3;1;1;1;0;0.7805;7.42
0;3;3;1;1;1;0;0.7805;7.67
0;4;3;1;1;1;0;0.7805;8.89
6;3;3;1;0;1;1;0.7805;9.3
0;3;3;1;0;1;1;0.7805;9.41
6;3;3;1;1;1;0;0.7805;10.24
0;3;3;1;1;1;1;0.7805;11.29
6;4;3;1;0;1;0;0.7805;11.34
6;4;3;1;1;1;1;0.7805;11.99
0;4;3;1;1;1;1;0.7805;12.39
6;4;3;1;0;1;1;0.7805;13.31
6;3;3;1;1;1;1;0.7805;17.15
3;1;1;1;0;0;1;0.7803;12.51
5;0;0;2;0;0;0;0.7799;14.41
5;0;0;2;0;0;1;0.7799;16.31
5;0;0;2;0;1;0;0.7799;18.62
5;0;0;2;0;1;1;0.7799;21.1
4;0;5;0;1;0;1;0.7793;34.06
4;0;5;0;1;0;0;0.7793;40.63
3;3;1;1;1;1;1;0.7792;30.4
3;4;1;1;1;1;1;0.7792;35.34
2;0;3;1;1;1;0;0.7791;14.3
2;0;3;1;0;1;0;0.7791;15.46
2;0;3;1;1;1;1;0.7791;18.31
2;0;3;1;0;1;1;0.7791;19.63
6;1;5;0;1;0;1;0.779;44.74
6;1;5;0;1;0;0;0.779;48.6
1;0;4;0;0;1;0;0.7785;24.64
1;0;4;0;0;1;1;0.7785;25.64
3;3;0;0;0;1;0;0.7783;7.84
3;3;0;0;0;1;1;0.7783;10.34
3;4;0;0;0;1;0;0.7783;13.28
3;4;0;0;0;1;1;0.7783;16.05
4;2;4;1;0;0;1;0.7782;19.79
4;2;4;1;0;0;0;0.7782;20.64
4;5;4;1;0;0;0;0.7782;21.46
4;5;4;1;0;0;1;0.7782;23.18
5;5;0;0;1;1;0;0.778;18.64
5;2;0;0;1;1;1;0.778;20.61
5;5;0;0;1;1;1;0.778;23.23
5;2;0;0;1;1;0;0.778;24.07
6;1;1;1;0;0;0;0.7779;11.63
0;1;1;1;0;0;0;0.7779;12.73
6;1;1;1;0;0;1;0.7779;14.52
0;1;1;1;0;0;1;0.7779;16.25
0;0;0;0;0;0;0;0.7772;7.21
6;0;0;0;0;0;0;0.7772;13.67
3;1;0;0;0;0;0;0.777;12.31
3;1;0;0;0;0;1;0.777;12.74
5;5;0;2;0;0;0;0.7761;11.45
5;2;0;2;0;0;0;0.7761;13.27
5;5;0;2;0;0;1;0.7761;15.39
5;2;0;2;0;0;1;0.7761;20.09
3;3;0;0;0;0;0;0.7758;8.96
3;3;0;0;0;0;1;0.7758;10.88
3;4;0;0;0;0;0;0.7758;12.25
3;4;0;0;0;0;1;0.7758;15.13
3;3;0;0;1;0;0;0.7758;24.57
3;4;0;0;1;0;0;0.7758;32.36
3;3;0;0;1;0;1;0.7758;32.99
3;4;0;0;1;0;1;0.7758;34.69
1;3;5;0;1;1;1;0.7756;25.54
1;4;5;0;1;1;1;0.7756;29.03
1;3;5;0;1;1;0;0.7756;35.92
1;4;5;0;1;1;0;0.7756;38.55
3;1;4;1;0;0;0;0.7752;16.4
3;1;4;1;0;0;1;0.7752;19.07
6;2;3;1;1;1;0;0.7752;6.32
0;2;3;1;1;1;0;0.7752;7.5
0;5;3;1;0;1;0;0.7752;7.76
0;5;3;1;1;1;0;0.7752;8.48
0;2;3;1;0;1;0;0.7752;8.95
6;5;3;1;1;1;1;0.7752;9.58
