#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;1;1;0.7614;19.12
4;3;4;1;0;1;0;0.7614;23.95
4;3;4;1;0;1;1;0.7614;25.25
6;1;5;1;1;0;0;0.7608;31.83
6;1;5;1;1;0;1;0.7608;33.01
6;1;5;2;1;0;1;0.7608;34.66
6;1;5;2;1;0;0;0.7608;35.18
0;2;0;2;0;0;0;0.7589;13.35
0;5;0;2;0;0;0;0.7589;13.69
6;2;0;2;0;0;0;0.7589;15.08
0;5;0;2;0;0;1;0.7589;16.87
6;5;0;2;0;0;0;0.7589;17.99
0;2;0;2;0;0;1;0.7589;18.97
6;2;0;2;0;0;1;0.7589;20.81
6;5;0;2;0;0;1;0.7589;21.4
5;0;0;2;1;1;0;0.7589;21.46
5;0;0;2;1;1;1;0.7589;24.76
5;0;5;2;0;1;0;0.7589;31.16
5;0;4;2;1;1;0;0.7589;32.08
5;0;5;2;0;1;1;0.7589;34.82
5;0;4;2;1;1;1;0.7589;36.55
3;4;1;1;1;1;1;0.7588;23.64
3;4;1;1;1;1;0;0.7588;26.11
3;3;1;1;1;1;1;0.7588;27.29
3;3;1;1;1;1;0;0.7588;27.86
3;1;0;0;1;1;0;0.7586;20.62
3;1;0;0;1;1;1;0.7586;29.7
0;1;5;1;0;1;1;0.7576;21.53
0;1;0;1;1;1;0;0.7576;22.52
0;1;0;1;1;1;1;0.7576;24.86
0;1;4;1;1;1;0;0.7576;26.72
0;1;4;1;1;1;1;0.7576;28.89
0;1;5;1;0;1;0;0.7576;30.39
4;1;0;0;0;1;0;0.7573;7.75
4;5;0;0;0;1;0;0.7573;9.25
4;5;0;0;0;1;1;0.7573;10.17
4;4;0;0;0;1;0;0.7573;11.72
4;0;0;0;0;1;0;0.7573;13.21
4;1;0;0;0;1;1;0.7573;13.28
4;2;0;0;0;1;0;0.7573;13.45
4;3;0;0;0;1;0;0.7573;13.68
4;4;0;0;0;1;1;0.7573;13.83
4;0;0;0;0;1;1;0.7573;14.13
4;3;0;0;0;1;1;0.7573;16.92
4;2;0;0;0;1;1;0.7573;17.27
0;1;0;1;1;0;0;0.757;15.76
0;1;4;1;1;0;0;0.757;19.2
0;1;4;1;1;0;1;0.757;21.1
0;1;0;1;1;0;1;0.757;22.36
0;1;5;1;0;0;1;0.757;23.49
0;1;5;1;0;0;0;0.757;24.68
6;0;0;2;0;1;0;0.7566;12.52
0;0;0;2;0;1;0;0.7566;16.57
6;0;0;2;0;1;1;0.7566;19.65
0;0;0;2;0;1;1;0.7566;20.32
5;3;4;2;0;1;0;0.756;49.93
5;3;4;2;0;1;1;0.756;57.51
5;4;4;2;0;1;0;0.756;58.87
5;4;4;2;0;1;1;0.756;61.87
6;1;3;0;1;1;1;0.7559;9.68
0;1;3;0;1;1;0;0.7559;10.09
6;1;3;0;1;1;0;0.7559;11.16
0;1;3;0;0;1;1;0.7559;11.4
0;1;3;0;0;1;0;0.7559;12.49
6;1;3;0;0;1;0;0.7559;13.38
6;1;3;0;0;1;1;0.7559;14.22
0;1;3;0;1;1;1;0.7559;16.98
0;1;0;0;0;1;0;0.7551;7.06
6;1;0;0;0;1;0;0.7551;12.21
6;1;0;0;0;1;1;0.7551;12.79
0;1;0;0;0;1;1;0.7551;13.67
6;1;4;2;0;1;1;0.7549;34.61
6;1;4;2;0;1;0;0.7549;45.56
6;0;0;0;0;1;1;0.7536;11.06
6;0;0;0;0;1;0;0.7536;12.52
0;0;0;0;0;1;1;0.7536;12.77
0;0;0;0;0;1;0;0.7536;12.95
5;1;3;0;0;1;0;0.7536;14.72
5;1;3;0;1;1;0;0.7536;15.6
5;1;3;0;1;1;1;0.7536;18.72
5;1;3;0;0;1;1;0.7536;19.19
6;1;0;0;0;0;1;0.7534;10.85
0;1;0;0;0;0;1;0.7534;11.62
0;1;0;0;0;0;0;0.7534;12.31
6;1;0;0;0;0;0;0.7534;14.79
4;2;5;1;1;0;0;0.7527;23.56
4;2;5;2;1;0;0;0.7527;23.89
4;2;5;2;1;0;1;0.7527;31.18
4;5;5;1;1;0;0;0.7527;32.54
4;5;5;2;1;0;0;0.7527;32.66
4;5;5;2;1;0;1;0.7527;33.4
4;5;5;1;1;0;1;0.7527;34.38
4;2;5;1;1;0;1;0.7527;36.25
3;2;5;2;1;0;1;0.7523;26.3
3;5;5;2;1;0;0;0.7523;28.13
3;2;5;1;1;0;1;0.7523;28.31
3;2;5;2;1;0;0;0.7523;28.47
3;5;5;2;1;0;1;0.7523;29.19
3;5;5;1;1;0;0;0.7523;31.65
3;2;5;1;1;0;0;0.7523;31.74
3;5;5;1;1;0;1;0.7523;32.6
4;0;0;0;0;0;0;0.7522;8.28
4;1;0;0;0;0;0;0.7522;9.57
4;4;0;0;0;0;1;0.7522;10.58
4;4;0;0;0;0;0;0.7522;10.91
4;5;0;0;0;0;0;0.7522;12.89
4;3;0;0;0;0;0;0.7522;13.06
4;2;0;0;0;0;0;0.7522;13.22
4;0;0;0;0;0;1;0.7522;13.77
4;5;0;0;0;0;1;0.7522;14.29
4;1;0;0;0;0;1;0.7522;15.0
4;3;0;0;0;0;1;0.7522;16.37
4;2;0;0;0;0;1;0.7522;16.51
6;1;5;0;1;0;1;0.7521;36.42
6;1;5;0;1;0;0;0.7521;51.05
2;0;3;1;1;1;0;0.7517;8.82
2;0;3;1;0;1;0;0.7517;16.61
5;3;4;2;0;0;0;0.7502;44.58
5;4;4;2;0;0;1;0.7502;49.6
5;3;4;2;0;0;1;0.7502;56.93
5;4;4;2;0;0;0;0.7502;59.29
1;4;1;1;1;0;1;0.7502;17.89
1;3;1;1;1;0;1;0.7502;19.53
1;1;1;1;1;0;1;0.7502;20.01
1;2;1;1;1;0;1;0.7502;21.6
1;5;1;1;1;0;1;0.7502;22.88
1;0;1;1;1;0;1;0.7502;32.89
0;0;4;0;1;0;1;0.7485;20.03
0;0;5;0;0;0;0;0.7485;21.27
0;0;4;0;1;0;0;0.7485;28.25
0;0;5;0;0;0;1;0.7485;29.55
5;3;4;0;1;1;1;0.7484;21.54
5;3;5;0;0;1;0;0.7484;22.58
5;4;4;0;1;1;0;0.7484;23.92
5;4;4;0;1;1;1;0.7484;26.09
5;3;4;0;1;1;0;0.7484;28.07
5;3;5;0;0;1;1;0.7484;30.0
5;4;5;0;0;1;0;0.7484;32.96
5;4;5;0;0;1;1;0.7484;36.4
5;0;0;2;0;0;0;0.7476;9.81
5;0;0;2;0;1;1;0.7476;12.55
5;0;0;2;0;1;0;0.7476;18.56
5;0;0;2;0;0;1;0.7476;20.6
3;1;3;0;0;0;1;0.7471;9.87
3;1;3;0;0;0;0;0.7471;10.83
3;1;3;0;1;0;0;0.7471;11.54
3;1;3;0;1;0;1;0.7471;16.7
0;1;0;2;1;0;1;0.7464;22.23
0;1;4;2;1;0;1;0.7464;23.68
0;1;5;2;0;0;1;0.7464;36.67
6;3;0;0;1;1;0;0.746;31.41
6;4;0;0;1;1;1;0.746;32.0
6;4;0;0;1;1;0;0.746;34.4
6;3;0;0;1;1;1;0.746;35.08
6;2;1;2;0;1;0;0.7455;12.81
0;5;1;2;0;1;1;0.7455;15.5
0;2;1;2;0;1;1;0.7455;19.14
0;2;1;2;0;1;0;0.7455;19.81
0;5;1;2;0;1;0;0.7455;20.7
6;5;1;2;0;1;0;0.7455;23.13
6;2;1;2;0;1;1;0.7455;25.86
6;5;1;2;0;1;1;0.7455;26.1
1;0;3;1;1;1;1;0.7446;6.91
1;0;3;1;0;1;1;0.7446;7.01
1;1;3;1;1;1;1;0.7446;8.46
1;4;3;1;0;1;1;0.7446;9.11
1;2;3;1;1;1;1;0.7446;9.64
1;5;3;1;0;1;1;0.7446;10.24
1;2;3;1;0;1;1;0.7446;10.37
1;4;3;1;1;1;1;0.7446;10.8
1;3;3;1;1;1;1;0.7446;11.2
1;5;3;1;1;1;1;0.7446;11.28
1;1;3;1;0;1;1;0.7446;11.52
1;3;3;1;0;1;1;0.7446;11.61
1;4;4;0;0;1;1;0.7445;18.77
1;4;4;0;0;1;0;0.7445;22.15
1;3;4;0;0;1;0;0.7445;23.1
1;3;4;0;0;1;1;0.7445;26.57
5;2;0;2;0;0;1;0.7441;13.93
5;5;0;2;0;1;1;0.7441;14.48
5;2;0;2;0;1;1;0.7441;15.47
5;5;0;2;0;1;0;0.7441;15.8
5;5;0;2;0;0;0;0.7441;16.49
5;2;0;2;0;0;0;0.7441;17.19
5;2;0;2;0;1;0;0.7441;18.4
5;5;0;2;0;0;1;0.7441;22.35
5;1;0;0;0;0;0;0.7421;8.33
5;1;0;0;0;0;1;0.7421;18.43
1;0;3;1;1;1;0;0.7414;3.86
1;4;3;1;0;1;0;0.7414;3.86
1;2;3;1;1;1;0;0.7414;3.9
1;3;3;1;1;1;0;0.7414;3.98
1;5;3;1;0;1;0;0.7414;4.42
1;3;3;1;0;1;0;0.7414;4.78
1;5;3;1;1;1;0;0.7414;7.36
1;1;3;1;1;1;0;0.7414;7.48
1;0;3;1;0;1;0;0.7414;7.61
1;1;3;1;0;1;0;0.7414;7.7
1;2;3;1;0;1;0;0.7414;7.71
1;4;3;1;1;1;0;0.7414;7.75
3;2;1;1;1;0;0;0.7409;19.28
3;5;1;1;1;0;0;0.7409;19.43
3;5;1;1;1;1;0;0.7409;19.9
3;2;1;1;1;1;0;0.7409;25.14
3;2;1;1;1;1;1;0.7409;28.86
3;2;1;1;1;0;1;0.7409;30.38
3;5;1;1;1;0;1;0.7409;31.11
3;5;1;1;1;1;1;0.7409;34.99
3;4;4;1;0;1;0;0.7408;12.16
3;3;4;1;0;1;0;0.7408;14.97
3;3;4;1;0;1;1;0.7408;18.25
3;4;4;1;0;1;1;0.7408;22.62
3;1;1;1;0;0;1;0.7405;12.34
3;1;1;1;0;0;0;0.7405;12.35
5;1;0;0;1;1;0;0.7401;18.86
0;1;0;0;1;1;0;0.7401;25.45
0;1;0;0;1;1;1;0.7401;27.0
5;1;0;0;1;1;1;0.7401;32.04
3;2;0;0;1;1;0;0.7401;20.69
3;5;0;0;1;1;0;0.7401;30.49
3;2;0;0;1;1;1;0.7401;31.78
3;5;0;0;1;1;1;0.7401;32.45
5;4;0;2;0;1;0;0.7399;11.0
5;3;0;2;0;1;0;0.7399;12.18
5;3;0;2;0;1;1;0.7399;16.71
5;4;0;2;0;1;1;0.7399;17.8
6;3;0;1;1;1;0;0.7391;20.11
6;3;4;1;1;1;0;0.7391;24.71
6;4;0;1;1;1;1;0.7391;25.47
6;4;0;1;1;1;0;0.7391;27.74
6;4;5;1;0;1;0;0.7391;28.25
6;4;4;1;1;1;1;0.7391;29.54
6;3;0;1;1;1;1;0.7391;31.45
6;3;4;1;1;1;1;0.7391;32.5
6;4;5;1;0;1;1;0.7391;33.47
6;4;4;1;1;1;0;0.7391;34.14
6;3;5;1;0;1;0;0.7391;38.77
6;3;5;1;0;1;1;0.7391;43.1
5;1;0;1;1;0;0;0.7391;14.39
5;1;4;1;1;0;1;0.7391;20.29
5;1;0;1;1;0;1;0.7391;22.23
5;1;5;1;0;0;1;0.7391;23.14
5;1;4;1;1;0;0;0.7391;27.75
5;1;5;1;0;0;0;0.7391;28.03
2;0;1;0;1;1;0;0.7385;26.06
2;0;1;0;1;1;1;0.7385;32.27
6;1;1;1;0;1;1;0.7384;9.94
6;1;1;1;0;1;0;0.7384;11.38
0;1;1;1;0;1;1;0.7384;11.54
0;1;1;1;0;1;0;0.7384;13.65
0;1;0;2;1;0;0;0.7381;28.49
0;1;4;2;1;0;0;0.7381;29.34
0;1;5;2;0;0;0;0.7381;32.0
3;2;0;0;1;0;1;0.738;21.61
3;5;0;0;1;0;1;0.738;28.41
3;2;0;0;1;0;0;0.738;30.1
3;5;0;0;1;0;0;0.738;30.11
3;2;4;1;0;0;0;0.738;13.28
3;5;4;1;0;0;1;0.738;13.78
3;2;4;1;0;0;1;0.738;16.08
3;5;4;1;0;0;0;0.738;18.38
5;4;1;1;0;1;0;0.7379;12.44
5;4;1;1;0;1;1;0.7379;12.65
5;3;1;1;0;1;0;0.7379;12.72
5;3;1;1;0;1;1;0.7379;16.78
0;3;1;2;0;1;0;0.7379;15.48
0;3;1;2;0;1;1;0.7379;17.41
0;4;1;2;0;1;0;0.7379;20.49
6;4;1;2;0;1;1;0.7379;21.3
6;4;1;2;0;1;0;0.7379;23.18
6;3;1;2;0;1;0;0.7379;23.43
0;4;1;2;0;1;1;0.7379;24.3
6;3;1;2;0;1;1;0.7379;37.48
6;2;0;2;1;0;0;0.7376;19.05
6;5;4;2;1;0;0;0.7376;26.56
6;2;4;2;1;0;0;0.7376;30.58
6;5;0;2;1;0;0;0.7376;31.01
6;2;5;2;0;0;0;0.7376;31.37
6;5;0;2;1;0;1;0.7376;32.24
6;2;4;2;1;0;1;0.7376;32.7
6;5;5;2;0;0;1;0.7376;32.88
6;2;5;2;0;0;1;0.7376;33.09
6;2;0;2;1;0;1;0.7376;35.12
6;5;4;2;1;0;1;0.7376;37.33
6;5;5;2;0;0;0;0.7376;38.44
3;3;0;2;0;1;0;0.7365;10.65
3;4;0;2;0;1;1;0.7365;13.84
3;4;0;2;0;1;0;0.7365;14.86
3;3;0;2;0;1;1;0.7365;16.86
1;1;1;1;1;0;0;0.7361;20.47
1;2;1;1;1;0;0;0.7361;22.21
1;0;1;1;1;0;0;0.7361;23.44
1;4;1;1;1;0;0;0.7361;24.54
1;3;1;1;1;0;0;0.7361;26.3
1;5;1;1;1;0;0;0.7361;29.0
6;3;4;2;0;1;0;0.7355;43.96
6;4;4;2;0;1;0;0.7355;46.53
6;4;4;2;0;1;1;0.7355;49.2
6;3;4;2;0;1;1;0.7355;57.74
4;0;5;1;1;0;0;0.7354;21.42
4;0;5;2;1;0;0;0.7354;23.13
4;0;5;1;1;0;1;0.7354;31.32
4;0;5;2;1;0;1;0.7354;36.9
5;5;0;0;1;1;0;0.7351;22.12
5;2;0;0;1;1;0;0.7351;24.86
5;2;0;0;1;1;1;0.7351;28.02
5;5;0;0;1;1;1;0.7351;31.48
2;0;0;0;0;1;0;0.7343;13.97
2;0;0;0;0;1;1;0.7343;21.23
6;0;0;0;0;0;0;0.7342;10.05
0;0;0;0;0;0;0;0.7342;11.49
0;0;0;0;0;0;1;0.7342;15.87
6;0;0;0;0;0;1;0.7342;17.51
3;0;1;1;1;0;1;0.7329;20.24
3;0;1;1;1;0;0;0.7329;26.0
3;1;0;0;0;1;1;0.7329;9.54
3;1;0;0;0;1;0;0.7329;12.1
2;0;0;2;0;1;0;0.7323;14.27
2;0;0;2;0;1;1;0.7323;16.8
5;4;0;2;0;0;1;0.7321;11.59
5;4;0;2;0;0;0;0.7321;14.0
5;3;0;2;0;0;0;0.7321;18.83
5;3;0;2;0;0;1;0.7321;20.07
6;2;0;0;1;1;0;0.731;22.59
6;5;0;0;1;1;1;0.731;27.01
6;5;0;0;1;1;0;0.731;31.87
6;2;0;0;1;1;1;0.731;32.89
5;0;0;0;1;0;1;0.7302;27.23
5;0;0;0;1;0;0;0.7302;29.43
0;4;1;2;0;0;0;0.729;16.25
0;3;1;2;0;0;1;0.729;17.03
0;3;1;2;0;0;0;0.729;17.75
0;4;1;2;0;0;1;0.729;18.23
6;4;1;2;0;0;0;0.729;18.76
6;3;1;2;0;0;0;0.729;20.57
6;4;1;2;0;0;1;0.729;22.07
6;3;1;2;0;0;1;0.729;26.37
1;3;0;2;0;1;0;0.7288;7.35
1;1;0;2;0;1;0;0.7288;8.2
1;4;0;2;0;1;0;0.7288;10.8
1;5;0;2;0;1;1;0.7288;11.23
1;2;0;2;0;1;0;0.7288;11.39
1;5;0;2;0;1;0;0.7288;13.93
1;4;0;2;0;1;1;0.7288;14.19
1;0;0;2;0;1;0;0.7288;14.36
1;3;0;2;0;1;1;0.7288;16.26
1;0;0;2;0;1;1;0.7288;17.79
1;2;0;2;0;1;1;0.7288;17.85
1;1;0;2;0;1;1;0.7288;18.13
3;1;0;0;1;0;0;0.7288;29.24
3;1;0;0;1;0;1;0.7288;30.2
4;0;5;0;1;0;0;0.7284;31.2
4;0;5;0;1;0;1;0.7284;38.98
6;3;4;0;1;1;1;0.7283;28.53
6;4;5;0;0;1;0;0.7283;29.63
6;3;4;0;1;1;0;0.7283;30.48
6;4;4;0;1;1;0;0.7283;36.04
6;4;4;0;1;1;1;0.7283;36.66
6;3;5;0;0;1;0;0.7283;37.56
6;3;5;0;0;1;1;0.7283;38.34
6;4;5;0;0;1;1;0.7283;43.91
4;2;5;0;1;0;0;0.7278;35.35
4;2;5;0;1;0;1;0.7278;36.92
4;5;5;0;1;0;0;0.7278;41.58
4;5;5;0;1;0;1;0.7278;47.96
5;0;5;0;0;0;0;0.7266;25.97
5;0;4;0;1;0;0;0.7266;31.02
5;0;5;0;0;0;1;0.7266;33.92
5;0;4;0;1;0;1;0.7266;34.72
6;1;4;2;0;0;1;0.7265;35.22
6;1;4;2;0;0;0;0.7265;36.71
1;0;4;0;0;0;0;0.7252;22.75
1;0;5;0;1;0;0;0.7252;25.76
1;0;4;0;0;0;1;0.7252;32.84
1;0;5;0;1;0;1;0.7252;36.1
1;4;5;0;1;0;1;0.7251;29.7
1;3;5;0;1;0;0;0.7251;33.38
1;3;5;0;1;0;1;0.7251;34.46
1;4;5;0;1;0;0;0.7251;37.51
0;2;0;2;1;1;0;0.7231;19.11
0;5;5;2;0;1;0;0.7231;21.99
0;5;0;2;1;1;0;0.7231;23.49
0;5;4;2;1;1;0;0.7231;23.84
0;5;4;2;1;1;1;0.7231;24.16
0;2;4;2;1;1;0;0.7231;27.96
0;5;0;2;1;1;1;0.7231;29.13
0;2;5;2;0;1;0;0.7231;29.32
0;2;4;2;1;1;1;0.7231;29.84
0;2;0;2;1;1;1;0.7231;30.24
0;2;5;2;0;1;1;0.7231;34.94
0;5;5;2;0;1;1;0.7231;37.88
6;1;4;0;0;0;1;0.7228;27.3
6;1;4;0;0;0;0;0.7228;29.48
2;0;0;0;1;1;1;0.7228;31.19
2;0;0;0;1;1;0;0.7228;32.0
0;0;3;0;0;1;0;0.7226;7.02
0;0;3;0;1;1;0;0.7226;7.1
5;0;3;0;1;1;0;0.7226;9.32
5;0;3;0;0;1;0;0.7226;9.91
0;0;3;0;1;1;1;0.7226;10.28
0;0;3;0;0;1;1;0.7226;13.75
6;0;3;0;0;1;1;0.7226;14.62
6;0;3;0;1;1;0;0.7226;15.34
6;0;3;0;0;1;0;0.7226;15.51
5;0;3;0;0;1;1;0.7226;17.11
5;0;3;0;1;1;1;0.7226;18.49
6;0;3;0;1;1;1;0.7226;19.64
3;1;4;1;0;1;0;0.722;21.59
3;1;4;1;0;1;1;0.722;23.79
2;0;3;1;1;0;1;0.7218;17.6
2;0;3;1;0;0;1;0.7218;20.23
2;0;3;1;0;0;0;0.7212;11.6
2;0;3;1;1;0;0;0.7212;15.02
3;1;0;0;0;0;0;0.721;9.61
3;1;0;0;0;0;1;0.721;14.34
6;1;4;0;1;0;0;0.7207;19.48
6;1;4;0;1;0;1;0.7207;27.38
6;1;5;0;0;0;0;0.7207;28.21
6;1;5;0;0;0;1;0.7207;35.95
5;4;1;1;0;0;1;0.7207;10.75
5;3;1;1;0;0;1;0.7207;15.99
6;4;4;0;1;0;1;0.7201;27.12
6;3;4;0;1;0;1;0.7201;29.29
6;3;5;0;0;0;1;0.7201;30.55
6;3;4;0;1;0;0;0.7201;31.03
6;4;4;0;1;0;0;0.7201;31.08
6;4;5;0;0;0;0;0.7201;36.99
6;4;5;0;0;0;1;0.7201;39.11
6;3;5;0;0;0;0;0.7201;41.21
4;1;4;0;0;1;0;0.7188;19.66
4;1;4;0;0;1;1;0.7188;26.36
3;1;4;2;0;0;0;0.7185;23.16
3;1;4;2;0;1;0;0.7185;34.04
3;1;4;2;0;1;1;0.7185;34.19
3;1;4;2;0;0;1;0.7185;38.47
0;0;4;2;1;1;0;0.7179;18.24
0;0;0;2;1;1;0;0.7179;27.33
0;0;0;2;1;1;1;0.7179;27.9
0;0;5;2;0;1;0;0.7179;31.23
0;0;4;2;1;1;1;0.7179;35.07
0;0;5;2;0;1;1;0.7179;38.81
2;0;0;2;0;0;0;0.7173;13.83
2;0;0;2;0;0;1;0.7173;15.59
6;0;5;2;0;1;1;0.7171;27.77
6;0;0;2;1;1;1;0.7171;28.19
6;0;5;2;0;1;0;0.7171;31.37
6;0;0;2;1;1;0;0.7171;32.0
6;0;4;2;1;1;1;0.7171;39.65
6;0;4;2;1;1;0;0.7171;41.29
3;4;4;0;0;0;0;0.7162;27.27
3;3;4;0;0;0;0;0.7162;27.3
3;3;4;0;0;0;1;0.7162;28.56
3;4;4;0;0;0;1;0.7162;32.59
1;5;5;0;1;0;0;0.7158;28.5
1;2;5;0;1;0;0;0.7158;32.09
1;5;5;0;1;0;1;0.7158;32.65
1;2;5;0;1;0;1;0.7158;43.89
4;0;0;0;1;1;0;0.7158;24.66
4;1;0;0;1;1;0;0.7158;26.06
4;3;0;0;1;1;1;0.7158;27.14
4;1;0;0;1;1;1;0.7158;28.52
4;2;0;0;1;1;0;0.7158;28.68
4;4;0;0;1;1;1;0.7158;30.99
4;2;0;0;1;1;1;0.7158;32.16
4;5;0;0;1;1;1;0.7158;32.56
4;3;0;0;1;1;0;0.7158;34.62
4;0;0;0;1;1;1;0.7158;35.63
4;5;0;0;1;1;0;0.7158;35.94
4;4;0;0;1;1;0;0.7158;36.64
3;0;1;1;0;1;0;0.7157;7.38
3;0;1;1;0;0;1;0.7157;9.12
3;0;1;1;0;1;1;0.7157;9.24
3;0;1;1;0;0;0;0.7157;10.26
6;1;1;1;0;0;0;0.715;9.87
0;1;1;1;0;0;0;0.715;11.06
6;1;1;1;0;0;1;0.715;14.26
0;1;1;1;0;0;1;0.715;15.35
4;1;4;1;0;1;0;0.7124;15.53
4;1;4;1;0;1;1;0.7124;17.54
5;1;3;0;0;0;0;0.7123;9.01
5;1;3;0;1;0;1;0.7123;12.93
5;1;3;0;1;0;0;0.7123;13.73
5;1;3;0;0;0;1;0.7123;19.34
3;0;4;0;0;1;1;0.7112;30.15
3;0;4;0;0;1;0;0.7112;34.39
0;3;0;0;1;1;1;0.711;22.88
0;3;0;0;1;1;0;0.711;25.5
0;4;0;0;1;1;1;0.711;27.29
0;4;0;0;1;1;0;0.711;28.5
5;0;1;1;0;1;0;0.7096;8.13
5;0;1;1;0;0;0;0.7096;15.51
5;0;1;1;0;1;1;0.7096;16.28
5;0;1;1;0;0;1;0.7096;16.96
5;4;1;1;0;0;0;0.7091;9.52
5;3;1;1;0;0;0;0.7091;15.65
1;1;1;1;0;1;0;0.7082;5.96
1;4;1;1;0;1;0;0.7082;6.84
1;3;1;1;0;1;0;0.7082;7.25
1;1;1;1;0;1;1;0.7082;8.43
1;0;1;1;0;1;0;0.7082;8.51
1;2;1;1;0;1;0;0.7082;9.95
1;5;1;1;0;1;0;0.7082;11.69
1;0;1;1;0;1;1;0.7082;12.1
1;4;1;1;0;1;1;0.7082;12.3
1;3;1;1;0;1;1;0.7082;13.6
1;5;1;1;0;1;1;0.7082;14.39
1;2;1;1;0;1;1;0.7082;14.67
0;2;3;0;0;1;0;0.708;7.23
0;2;3;0;1;1;0;0.708;9.48
6;2;3;0;0;1;0;0.708;9.71
0;5;3;0;1;1;0;0.708;11.13
6;5;3;0;0;1;1;0.708;11.54
6;2;3;0;1;1;0;0.708;11.98
0;5;3;0;0;1;0;0.708;12.18
6;5;3;0;0;1;0;0.708;12.37
6;5;3;0;1;1;0;0.708;12.7
6;2;3;0;1;1;1;0.708;14.65
6;2;3;0;0;1;1;0.708;15.16
0;5;3;0;0;1;1;0.708;16.12
0;5;3;0;1;1;1;0.708;16.2
0;2;3;0;1;1;1;0.708;16.32
0;2;3;0;0;1;1;0.708;16.73
6;5;3;0;1;1;1;0.708;19.01
0;5;0;0;1;1;0;0.7074;17.75
0;2;0;0;1;1;1;0.7074;17.76
0;5;0;0;1;1;1;0.7074;18.79
0;2;0;0;1;1;0;0.7074;20.42
6;0;4;2;0;0;0;0.7069;36.39
6;0;4;2;0;0;1;0.7069;50.44
0;0;0;2;0;0;1;0.7059;10.1
6;0;0;2;0;0;1;0.7059;15.45
0;0;0;2;0;0;0;0.7059;15.51
6;0;0;2;0;0;0;0.7059;17.69
4;0;4;1;0;0;0;0.7052;18.74
4;0;4;1;0;0;1;0.7052;19.86
4;5;0;2;0;1;0;0.7049;9.38
4;5;0;2;0;1;1;0.7049;10.38
4;2;0;2;0;1;1;0.7049;12.41
4;3;0;2;0;1;0;0.7049;14.55
4;4;0;2;0;1;1;0.7049;15.88
4;2;0;2;0;1;0;0.7049;16.5
4;4;0;2;0;1;0;0.7049;16.66
4;0;0;2;0;1;0;0.7049;16.83
4;0;0;2;0;1;1;0.7049;17.02
4;1;0;2;0;1;0;0.7049;17.37
4;1;0;2;0;1;1;0.7049;17.48
4;3;0;2;0;1;1;0.7049;17.73
5;4;1;2;0;0;0;0.7039;12.58
5;3;1;2;0;0;0;0.7039;17.19
5;4;1;2;0;0;1;0.7039;19.68
5;3;1;2;0;0;1;0.7039;27.12
5;3;1;0;0;1;0;0.7035;16.34
5;3;1;0;0;1;1;0.7035;16.87
5;4;1;0;0;1;0;0.7035;19.58
5;4;1;0;0;1;1;0.7035;20.88
6;1;0;2;1;1;1;0.7019;27.08
6;1;0;2;1;1;0;0.7019;33.01
6;1;4;2;1;1;1;0.7019;33.49
6;1;5;2;0;1;0;0.7019;33.63
6;1;4;2;1;1;0;0.7019;34.73
6;1;5;2;0;1;1;0.7019;35.66
3;5;3;0;1;1;0;0.7018;6.69
3;2;3;0;1;1;0;0.7018;7.47
3;5;3;0;0;1;0;0.7018;7.52
3;2;3;0;0;1;0;0.7018;8.53
3;5;3;0;0;1;1;0.7018;8.82
3;2;3;0;0;1;1;0.7018;13.88
3;2;3;0;1;1;1;0.7018;13.94
3;5;3;0;1;1;1;0.7018;15.12
3;3;0;2;1;1;1;0.7017;24.42
3;4;4;2;1;1;0;0.7017;28.2
3;4;4;2;1;1;1;0.7017;29.86
3;3;4;2;1;1;0;0.7017;30.93
3;4;5;2;0;1;1;0.7017;32.39
3;4;5;2;0;1;0;0.7017;32.98
3;4;0;2;1;1;1;0.7017;33.07
3;4;0;2;1;1;0;0.7017;34.99
3;3;4;2;1;1;1;0.7017;36.02
3;3;0;2;1;1;0;0.7017;37.48
3;3;5;2;0;1;0;0.7017;42.27
3;3;5;2;0;1;1;0.7017;44.25
0;0;0;0;1;0;1;0.7015;24.23
0;0;0;0;1;0;0;0.7015;27.31
3;5;3;0;0;0;0;0.7007;6.98
3;5;3;0;1;0;0;0.7007;7.82
3;2;3;0;1;0;0;0.7007;8.02
3;5;3;0;0;0;1;0.7007;9.08
3;2;3;0;0;0;0;0.7007;11.38
3;2;3;0;0;0;1;0.7007;11.99
3;5;3;0;1;0;1;0.7007;12.67
3;2;3;0;1;0;1;0.7007;12.8
3;0;0;0;1;0;0;0.6993;25.75
3;0;0;0;1;0;1;0.6993;33.94
3;1;4;2;1;1;0;0.699;27.78
3;1;4;2;1;0;0;0.699;28.2
3;1;5;2;0;0;0;0.699;29.98
3;1;4;2;1;1;1;0.699;30.38
3;1;4;2;1;0;1;0.699;30.66
3;1;0;2;1;0;0;0.699;30.68
3;1;5;2;0;1;0;0.699;35.33
3;1;5;2;0;0;1;0.699;36.56
3;1;0;2;1;1;0;0.699;36.71
3;1;0;2;1;0;1;0.699;37.17
3;1;5;2;0;1;1;0.699;37.58
3;1;0;2;1;1;1;0.699;39.53
6;4;1;0;0;1;0;0.6983;13.45
0;3;1;0;0;1;1;0.6983;14.83
