#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;1;0;0.8905;54.58
5;5;5;0;0;1;1;0.8905;59.91
5;5;5;0;0;1;0;0.8905;62.38
0;4;0;0;1;1;0;0.8904;29.55
0;4;0;0;1;1;1;0.8904;30.34
0;3;0;0;1;1;0;0.8904;47.41
0;3;0;0;1;1;1;0.8904;53.34
2;0;0;1;1;0;1;0.8902;48.09
2;0;0;1;1;0;0;0.8902;71.96
0;2;0;0;1;1;1;0.8901;37.62
0;2;0;0;1;1;0;0.8901;46.14
0;5;0;0;1;1;0;0.8901;47.76
0;5;0;0;1;1;1;0.8901;53.02
5;0;1;1;0;1;1;0.89;18.47
5;0;1;1;0;0;0;0.89;19.35
5;0;1;1;0;1;0;0.89;21.54
5;0;1;1;0;0;1;0.89;23.23
2;0;1;0;1;1;0;0.8897;64.46
2;0;1;0;1;1;1;0.8897;75.77
5;1;4;2;1;1;1;0.8896;37.57
5;1;0;2;1;1;1;0.8896;38.85
5;1;4;2;1;1;0;0.8896;40.27
5;1;0;2;1;1;0;0.8896;44.25
5;1;5;2;0;1;0;0.8896;48.57
5;1;5;2;0;1;1;0.8896;63.08
6;3;1;1;1;0;1;0.888;34.19
6;3;1;1;1;0;0;0.888;41.05
6;4;1;1;1;0;1;0.888;42.36
6;4;1;1;1;0;0;0.888;46.94
5;5;1;1;1;1;0;0.8877;31.5
5;2;1;1;1;1;1;0.8877;34.09
5;2;1;1;1;1;0;0.8877;38.68
5;5;1;1;1;1;1;0.8877;45.88
5;0;5;2;0;0;0;0.8865;42.42
5;0;5;2;0;0;1;0.8865;46.9
5;0;4;2;1;0;0;0.8865;49.44
5;0;0;2;1;0;0;0.8865;55.41
5;0;4;2;1;0;1;0.8865;56.25
5;0;0;2;1;0;1;0.8865;58.57
5;3;0;0;1;1;1;0.886;36.96
5;3;0;0;1;1;0;0.886;40.11
5;4;0;0;1;1;0;0.886;43.66
5;4;0;0;1;1;1;0.886;53.48
1;4;1;1;0;1;0;0.8858;9.08
1;2;1;1;0;1;0;0.8858;9.78
1;5;1;1;0;1;0;0.8858;10.07
1;2;1;1;0;1;1;0.8858;10.31
1;0;1;1;0;1;0;0.8858;11.01
1;4;1;1;0;1;1;0.8858;11.07
1;1;1;1;0;1;1;0.8858;15.42
1;1;1;1;0;1;0;0.8858;15.71
1;5;1;1;0;1;1;0.8858;15.99
1;3;1;1;0;1;0;0.8858;17.43
1;0;1;1;0;1;1;0.8858;17.81
1;3;1;1;0;1;1;0.8858;18.25
3;2;5;0;1;1;1;0.8854;77.3
3;2;5;0;1;1;0;0.8854;80.15
3;5;5;0;1;1;1;0.8854;84.28
3;5;5;0;1;1;0;0.8854;87.61
4;4;5;0;1;1;1;0.8845;57.47
4;3;5;0;1;0;0;0.8845;61.62
4;3;5;0;1;1;0;0.8845;62.95
3;4;5;0;1;1;1;0.8845;63.2
3;3;5;0;1;0;0;0.8845;64.25
3;3;5;0;1;0;1;0.8845;66.04
4;4;5;0;1;0;0;0.8845;66.67
4;3;5;0;1;1;1;0.8845;67.7
3;4;5;0;1;0;1;0.8845;70.41
3;4;5;0;1;1;0;0.8845;71.0
4;4;5;0;1;0;1;0.8845;71.8
3;3;5;0;1;1;0;0.8845;74.69
4;3;5;0;1;0;1;0.8845;75.45
3;4;5;0;1;0;0;0.8845;76.18
4;4;5;0;1;1;0;0.8845;78.85
3;3;5;0;1;1;1;0.8845;80.21
0;0;4;1;1;1;1;0.8845;25.64
0;1;4;1;1;1;0;0.8845;27.86
0;0;0;1;1;1;1;0.8845;28.76
0;1;4;1;1;0;0;0.8845;30.41
0;1;5;1;0;1;0;0.8845;32.47
0;1;0;1;1;0;0;0.8845;34.59
0;1;4;1;1;1;1;0.8845;34.96
0;0;4;1;1;1;0;0.8845;35.01
0;1;4;1;1;0;1;0.8845;35.51
0;1;5;1;0;0;1;0.8845;36.09
0;1;5;1;0;0;0;0.8845;36.41
0;1;0;1;1;1;1;0.8845;37.26
0;1;0;1;1;0;1;0.8845;41.38
0;1;0;1;1;1;0;0.8845;42.21
0;0;0;1;1;1;0;0.8845;42.47
0;0;5;1;0;1;1;0.8845;46.36
0;1;5;1;0;1;1;0.8845;48.73
0;0;5;1;0;1;0;0.8845;51.85
4;3;1;1;0;0;0;0.8844;10.21
4;1;1;1;0;1;0;0.8844;11.0
4;5;1;1;0;1;0;0.8844;11.22
4;4;1;1;0;1;0;0.8844;11.95
4;2;1;1;0;0;0;0.8844;12.69
4;2;1;1;0;1;1;0.8844;12.71
4;5;1;1;0;1;1;0.8844;13.08
4;4;1;1;0;0;1;0.8844;13.1
4;1;1;1;0;1;1;0.8844;13.49
4;4;1;1;0;0;0;0.8844;13.81
4;0;1;1;0;1;1;0.8844;14.75
4;5;1;1;0;0;0;0.8844;15.18
4;1;1;1;0;0;1;0.8844;15.52
4;5;1;1;0;0;1;0.8844;15.53
4;2;1;1;0;1;0;0.8844;16.33
4;2;1;1;0;0;1;0.8844;16.79
4;0;1;1;0;1;0;0.8844;17.8
4;1;1;1;0;0;0;0.8844;18.11
4;0;1;1;0;0;0;0.8844;18.92
4;3;1;1;0;1;0;0.8844;19.52
4;3;1;1;0;1;1;0.8844;19.57
4;3;1;1;0;0;1;0.8844;20.0
4;0;1;1;0;0;1;0.8844;21.04
4;4;1;1;0;1;1;0.8844;22.25
6;5;4;0;1;0;1;0.8842;43.6
6;2;5;0;0;0;0;0.8842;47.11
6;2;4;0;1;0;1;0.8842;48.03
6;2;5;0;0;0;1;0.8842;51.15
6;5;4;0;1;0;0;0.8842;57.23
6;5;5;0;0;0;0;0.8842;57.26
6;2;4;0;1;0;0;0.8842;57.92
6;5;5;0;0;0;1;0.8842;65.37
5;4;0;2;0;1;0;0.8838;20.05
5;3;0;2;0;1;1;0.8838;26.86
5;3;0;2;0;1;0;0.8838;27.76
5;4;0;2;0;1;1;0.8838;27.78
0;2;0;2;1;1;1;0.8837;31.86
0;2;4;2;1;1;0;0.8837;42.38
0;2;0;2;1;1;0;0.8837;42.96
0;5;0;2;1;1;0;0.8837;47.09
0;5;5;2;0;1;0;0.8837;49.0
0;2;4;2;1;1;1;0.8837;51.09
0;2;5;2;0;1;1;0.8837;52.6
0;5;0;2;1;1;1;0.8837;53.72
0;2;5;2;0;1;0;0.8837;56.2
0;5;4;2;1;1;0;0.8837;56.47
0;5;5;2;0;1;1;0.8837;59.66
0;5;4;2;1;1;1;0.8837;60.97
5;1;5;1;0;0;1;0.8837;31.38
5;1;5;1;0;1;0;0.8837;31.82
5;1;5;1;0;0;0;0.8837;32.03
5;1;0;1;1;0;0;0.8837;36.79
5;1;5;1;0;1;1;0.8837;40.21
5;1;4;1;1;1;1;0.8837;40.26
5;1;4;1;1;0;0;0.8837;44.17
5;1;0;1;1;1;1;0.8837;45.24
5;1;4;1;1;0;1;0.8837;45.64
5;1;4;1;1;1;0;0.8837;45.86
5;1;0;1;1;1;0;0.8837;47.17
5;1;0;1;1;0;1;0.8837;49.09
1;4;0;0;0;0;0;0.883;12.25
1;0;0;0;0;0;1;0.883;14.06
1;5;0;0;0;0;0;0.883;14.81
1;0;0;0;0;0;0;0.883;17.52
1;4;0;0;0;0;1;0.883;17.65
1;2;0;0;0;0;1;0.883;19.72
1;5;0;0;0;0;1;0.883;20.5
1;1;0;0;0;0;0;0.883;20.54
1;3;0;0;0;0;0;0.883;21.05
1;2;0;0;0;0;0;0.883;21.34
1;1;0;0;0;0;1;0.883;24.75
1;3;0;0;0;0;1;0.883;25.02
0;0;4;0;1;0;0;0.8808;29.28
0;4;5;0;0;0;0;0.8808;33.97
0;3;4;0;1;0;0;0.8808;35.49
0;4;4;0;1;0;1;0.8808;35.74
0;4;4;0;1;0;0;0.8808;36.17
0;0;4;0;1;0;1;0.8808;38.68
0;3;5;0;0;0;0;0.8808;41.24
0;4;5;0;0;0;1;0.8808;47.17
0;3;4;0;1;0;1;0.8808;54.14
0;3;5;0;0;0;1;0.8808;57.8
0;0;5;0;0;0;0;0.8808;60.0
0;0;5;0;0;0;1;0.8808;63.74
1;5;4;2;0;0;1;0.8804;44.32
1;5;4;2;0;1;1;0.8804;50.46
1;1;4;2;0;1;0;0.8804;55.88
1;2;4;2;0;0;0;0.8804;56.59
1;5;4;2;0;1;0;0.8804;56.87
1;2;4;2;0;1;0;0.8804;60.16
1;5;4;2;0;0;0;0.8804;63.24
1;2;4;2;0;0;1;0.8804;64.76
1;1;4;2;0;0;1;0.8804;65.34
1;1;4;2;0;0;0;0.8804;67.98
1;2;4;2;0;1;1;0.8804;68.48
1;1;4;2;0;1;1;0.8804;69.37
2;0;1;1;0;0;1;0.88;45.42
2;0;1;1;0;0;0;0.88;53.38
5;4;4;2;0;0;1;0.8795;86.39
5;3;4;2;0;0;0;0.8795;87.93
5;4;4;2;0;1;0;0.8795;92.2
5;4;4;2;0;1;1;0.8795;100.41
5;3;4;2;0;0;1;0.8795;107.66
5;3;4;2;0;1;0;0.8795;108.49
5;4;4;2;0;0;0;0.8795;118.01
5;3;4;2;0;1;1;0.8795;126.49
5;3;1;1;0;0;0;0.8792;12.38
5;3;1;1;0;0;1;0.8792;13.26
5;4;1;1;0;0;0;0.8792;20.73
5;4;1;1;0;0;1;0.8792;23.88
2;0;0;0;1;0;1;0.8791;51.59
2;0;0;0;1;0;0;0.8791;56.71
0;0;1;1;1;0;1;0.8789;26.49
0;0;1;1;1;0;0;0.8789;31.74
0;1;1;1;1;0;0;0.8789;32.31
0;0;1;1;1;1;0;0.8789;33.65
0;1;1;1;1;1;0;0.8789;37.19
0;0;1;1;1;1;1;0.8789;40.0
0;1;1;1;1;0;1;0.8789;41.5
0;1;1;1;1;1;1;0.8789;43.23
0;0;0;0;1;1;0;0.8787;41.79
0;0;0;0;1;1;1;0.8787;46.63
3;2;0;2;0;1;1;0.8762;17.85
3;2;0;2;0;1;0;0.8762;20.84
3;5;0;2;0;1;0;0.8762;27.47
3;5;0;2;0;1;1;0.8762;30.19
0;1;2;1;1;0;0;0.8759;9.92
0;1;2;1;0;0;0;0.8759;13.8
0;1;2;1;0;0;1;0.8759;15.86
0;1;2;1;1;0;1;0.8759;15.96
6;1;2;1;0;0;0;0.8759;16.45
6;1;2;1;1;0;1;0.8759;16.45
6;1;2;1;1;0;0;0.8759;16.46
6;1;2;1;0;0;1;0.8759;18.49
6;0;2;1;1;0;0;0.8757;9.08
0;0;2;1;0;0;0;0.8757;9.5
6;0;2;1;1;0;1;0.8757;9.92
0;0;2;1;1;0;0;0.8757;11.41
6;0;2;1;0;0;1;0.8757;11.63
0;0;2;1;0;0;1;0.8757;15.84
0;0;2;1;1;0;1;0.8757;15.96
6;0;2;1;0;0;0;0.8757;16.27
4;0;1;1;1;1;1;0.8757;43.12
4;2;1;1;1;1;1;0.8757;45.8
4;1;1;1;1;1;1;0.8757;46.21
4;5;1;1;1;1;0;0.8757;47.9
4;3;1;1;1;1;0;0.8757;48.75
4;4;1;1;1;1;0;0.8757;49.33
4;2;1;1;1;1;0;0.8757;53.08
4;4;1;1;1;1;1;0.8757;54.16
4;0;1;1;1;1;0;0.8757;56.7
4;1;1;1;1;1;0;0.8757;62.21
4;5;1;1;1;1;1;0.8757;63.79
4;3;1;1;1;1;1;0.8757;64.49
5;3;1;1;1;1;0;0.8748;26.54
5;4;1;1;1;0;0;0.8748;29.28
5;3;1;1;1;0;0;0.8748;31.15
5;4;1;1;1;1;0;0.8748;33.29
5;4;1;1;1;1;1;0.8748;35.18
5;3;1;1;1;1;1;0.8748;36.95
5;4;1;1;1;0;1;0.8748;38.01
5;3;1;1;1;0;1;0.8748;45.28
6;2;4;2;0;1;0;0.8748;76.68
6;2;4;2;0;1;1;0.8748;98.36
6;5;4;2;0;1;0;0.8748;98.51
6;5;4;2;0;1;1;0.8748;116.31
3;4;4;0;1;1;1;0.8748;43.01
3;4;4;0;1;1;0;0.8748;43.66
3;3;4;0;1;1;0;0.8748;44.15
3;0;4;0;1;0;0;0.8748;51.98
3;4;4;0;1;0;1;0.8748;51.98
3;3;5;0;0;0;1;0.8748;52.43
3;0;4;0;1;0;1;0.8748;52.76
3;3;4;0;1;0;0;0.8748;55.81
3;4;5;0;0;1;0;0.8748;55.81
3;3;4;0;1;1;1;0.8748;60.03
3;3;5;0;0;1;1;0.8748;60.61
3;3;4;0;1;0;1;0.8748;62.07
3;4;5;0;0;0;1;0.8748;64.12
3;3;5;0;0;1;0;0.8748;65.03
3;4;4;0;1;0;0;0.8748;65.38
3;0;5;0;0;1;0;0.8748;66.75
3;0;4;0;1;1;1;0.8748;67.16
3;0;5;0;0;0;1;0.8748;69.27
3;4;5;0;0;0;0;0.8748;70.69
3;0;5;0;0;0;0;0.8748;71.42
3;0;4;0;1;1;0;0.8748;71.68
3;3;5;0;0;0;0;0.8748;76.22
3;4;5;0;0;1;1;0.8748;82.96
3;0;5;0;0;1;1;0.8748;84.26
2;2;5;2;1;0;0;0.8747;81.13
2;5;5;1;1;1;0;0.8747;85.57
2;2;5;2;1;1;1;0.8747;87.01
2;5;5;1;1;0;1;0.8747;91.82
2;2;5;2;1;1;0;0.8747;95.97
2;2;5;1;1;0;1;0.8747;97.85
2;5;5;2;1;0;0;0.8747;99.06
2;2;5;1;1;0;0;0.8747;100.07
2;5;5;2;1;1;0;0.8747;105.59
2;5;5;2;1;1;1;0.8747;111.08
2;2;5;1;1;1;0;0.8747;111.36
2;5;5;1;1;1;1;0.8747;115.0
2;5;5;1;1;0;0;0.8747;115.57
2;5;5;2;1;0;1;0.8747;115.57
2;2;5;1;1;1;1;0.8747;117.07
2;2;5;2;1;0;1;0.8747;120.25
6;5;1;1;0;1;0;0.8746;12.42
0;2;1;1;0;1;0;0.8746;13.05
6;5;1;1;0;1;1;0.8746;15.2
0;2;1;1;0;1;1;0.8746;15.44
0;5;1;1;0;1;0;0.8746;19.21
6;2;1;1;0;1;0;0.8746;21.27
0;5;1;1;0;1;1;0.8746;21.41
6;2;1;1;0;1;1;0.8746;24.48
5;0;1;1;1;0;1;0.8745;36.26
5;0;1;1;1;0;0;0.8745;41.15
3;5;0;0;1;1;0;0.8744;45.41
3;5;0;0;1;1;1;0.8744;54.31
3;2;0;0;1;1;0;0.8744;60.17
3;2;0;0;1;1;1;0.8744;66.74
0;3;1;1;1;1;1;0.8733;27.24
0;4;1;1;1;1;1;0.8733;31.74
0;4;1;1;1;1;0;0.8733;35.98
0;3;1;1;1;1;0;0.8733;41.54
5;2;1;1;0;0;0;0.8728;11.91
5;5;1;1;0;0;0;0.8728;12.04
5;2;1;1;0;1;0;0.8728;18.74
5;5;1;1;0;1;0;0.8728;19.22
5;2;1;1;0;0;1;0.8728;20.49
5;5;1;1;0;0;1;0.8728;22.15
5;5;1;1;0;1;1;0.8728;22.95
5;2;1;1;0;1;1;0.8728;23.64
5;1;1;1;1;1;1;0.8727;33.1
5;1;1;1;1;1;0;0.8727;39.55
5;1;1;1;1;0;1;0.8727;41.26
5;1;1;1;1;0;0;0.8727;43.02
3;1;0;0;0;1;0;0.8725;13.05
3;1;0;0;0;1;1;0.8725;18.48
3;1;0;0;0;0;0;0.8725;19.44
3;1;0;0;0;0;1;0.8725;22.6
6;0;5;1;0;1;1;0.8723;40.86
6;1;4;1;1;1;1;0.8723;41.43
6;0;5;1;0;1;0;0.8723;44.3
6;0;0;1;1;1;1;0.8723;45.34
6;1;5;1;0;1;0;0.8723;46.48
6;0;4;1;1;1;1;0.8723;49.83
6;1;4;1;1;1;0;0.8723;51.18
6;0;0;1;1;1;0;0.8723;51.84
6;1;0;1;1;1;0;0.8723;54.19
6;1;5;1;0;1;1;0.8723;54.23
6;1;0;1;1;1;1;0.8723;57.33
6;0;4;1;1;1;0;0.8723;57.45
3;5;4;2;0;1;1;0.872;48.1
3;5;4;2;0;1;0;0.872;51.16
3;2;4;2;0;1;1;0.872;55.55
3;2;4;2;0;1;0;0.872;66.12
3;4;1;1;1;1;0;0.8713;35.07
3;4;1;1;1;0;0;0.8713;41.74
3;3;1;1;1;1;1;0.8713;51.43
3;4;1;1;1;1;1;0.8713;51.81
3;3;1;1;1;0;1;0.8713;54.16
3;3;1;1;1;0;0;0.8713;56.38
3;4;1;1;1;0;1;0.8713;56.98
3;3;1;1;1;1;0;0.8713;60.71
5;0;5;0;0;0;0;0.871;36.5
5;0;5;0;0;0;1;0.871;49.73
5;0;4;0;1;0;0;0.871;51.65
5;0;4;0;1;0;1;0.871;52.56
3;2;4;2;1;0;0;0.8701;43.48
3;2;0;2;1;0;0;0.8701;46.16
3;2;4;2;1;0;1;0.8701;46.16
3;2;4;2;1;1;0;0.8701;48.67
3;5;0;2;1;0;0;0.8701;51.12
3;5;4;2;1;0;0;0.8701;54.29
3;2;0;2;1;1;0;0.8701;57.26
3;2;4;2;1;1;1;0.8701;57.64
3;5;4;2;1;1;0;0.8701;60.92
3;5;0;2;1;0;1;0.8701;61.24
3;5;4;2;1;0;1;0.8701;61.99
3;2;0;2;1;0;1;0.8701;62.28
3;2;0;2;1;1;1;0.8701;65.46
3;2;5;2;0;1;0;0.8701;68.86
3;5;4;2;1;1;1;0.8701;70.81
3;5;5;2;0;1;0;0.8701;72.59
3;5;0;2;1;1;0;0.8701;73.84
3;5;0;2;1;1;1;0.8701;75.57
3;5;5;2;0;0;0;0.8701;78.7
3;2;5;2;0;0;1;0.8701;79.12
3;2;5;2;0;0;0;0.8701;80.41
3;5;5;2;0;1;1;0.8701;80.78
3;2;5;2;0;1;1;0.8701;88.62
3;5;5;2;0;0;1;0.8701;88.95
6;4;0;0;1;0;0;0.8701;51.88
6;4;0;0;1;0;1;0.8701;52.15
6;3;0;0;1;0;1;0.8701;53.8
6;3;0;0;1;0;0;0.8701;58.06
0;1;5;0;0;0;0;0.8695;38.9
0;1;4;0;1;0;1;0.8695;45.98
0;1;5;0;0;0;1;0.8695;47.79
0;1;4;0;1;0;0;0.8695;48.95
6;1;0;1;1;0;0;0.8694;37.76
6;1;0;1;1;0;1;0.8694;44.89
6;1;5;1;0;0;0;0.8694;52.32
6;1;4;1;1;0;1;0.8694;53.44
6;1;4;1;1;0;0;0.8694;55.18
6;1;5;1;0;0;1;0.8694;68.74
2;0;5;0;1;0;1;0.8688;115.78
2;1;5;0;1;0;1;0.8688;119.34
2;1;5;0;1;1;0;0.8688;119.74
2;0;5;0;1;0;0;0.8688;126.42
2;0;5;0;1;1;0;0.8688;126.82
2;1;5;0;1;0;0;0.8688;132.36
2;1;5;0;1;1;1;0.8688;136.2
2;0;5;0;1;1;1;0.8688;149.99
2;5;5;0;1;0;0;0.8687;116.07
2;5;5;0;1;1;1;0.8687;132.72
2;2;5;0;1;1;0;0.8687;133.02
2;5;5;0;1;0;1;0.8687;141.66
2;2;5;0;1;1;1;0.8687;144.22
2;2;5;0;1;0;1;0.8687;144.45
2;5;5;0;1;1;0;0.8687;149.11
2;2;5;0;1;0;0;0.8687;163.04
0;4;4;2;1;1;1;0.8685;35.6
0;3;0;2;1;1;1;0.8685;36.24
0;4;4;2;1;1;0;0.8685;44.63
0;4;0;2;1;1;1;0.8685;49.59
0;3;0;2;1;1;0;0.8685;50.54
0;3;4;2;1;1;0;0.8685;51.5
0;4;0;2;1;1;0;0.8685;52.34
0;3;5;2;0;1;1;0.8685;53.66
0;3;5;2;0;1;0;0.8685;57.34
0;3;4;2;1;1;1;0.8685;58.6
0;4;5;2;0;1;0;0.8685;61.25
0;4;5;2;0;1;1;0.8685;67.32
0;5;1;1;0;0;0;0.8683;10.38
6;2;1;1;0;0;0;0.8683;12.56
6;2;1;1;0;0;1;0.8683;14.07
6;5;1;1;0;0;0;0.8683;15.31
6;5;1;1;0;0;1;0.8683;15.6
0;2;1;1;0;0;0;0.8683;18.9
0;5;1;1;0;0;1;0.8683;19.77
0;2;1;1;0;0;1;0.8683;21.41
6;0;2;1;0;1;0;0.8681;9.35
6;0;2;1;1;1;0;0.8681;9.98
0;0;2;1;0;1;0;0.8681;10.33
0;0;2;1;1;1;1;0.8681;11.11
6;0;2;1;0;1;1;0.8681;11.15
0;0;2;1;1;1;0;0.8681;14.47
0;0;2;1;0;1;1;0.8681;14.63
6;0;2;1;1;1;1;0.8681;16.37
5;2;0;0;1;1;1;0.8678;33.9
5;2;0;0;1;1;0;0.8678;38.6
5;5;0;0;1;1;1;0.8678;42.39
5;5;0;0;1;1;0;0.8678;47.8
3;1;5;0;1;1;1;0.867;62.17
3;1;5;0;1;1;0;0.867;78.31
0;0;4;2;1;1;1;0.8666;34.74
0;0;5;2;0;1;1;0.8666;39.5
0;0;0;2;1;1;1;0.8666;43.45
0;0;0;2;1;1;0;0.8666;47.64
0;0;4;2;1;1;0;0.8666;56.99
0;0;5;2;0;1;0;0.8666;59.83
6;5;1;1;1;0;0;0.8664;36.52
6;5;1;1;1;0;1;0.8664;41.78
6;2;1;1;1;0;1;0.8664;50.76
6;2;1;1;1;0;0;0.8664;54.31
0;4;0;0;1;0;1;0.8661;34.38
0;4;0;0;1;0;0;0.8661;34.99
0;3;0;0;1;0;1;0.8661;37.18
0;3;0;0;1;0;0;0.8661;37.27
4;3;1;1;1;0;0;0.8661;32.27
4;1;1;1;1;0;0;0.8661;36.7
4;1;1;1;1;0;1;0.8661;39.79
4;5;1;1;1;0;1;0.8661;42.54
4;3;1;1;1;0;1;0.8661;47.72
4;0;1;1;1;0;1;0.8661;50.94
4;5;1;1;1;0;0;0.8661;51.29
4;0;1;1;1;0;0;0.8661;51.32
4;2;1;1;1;0;0;0.8661;53.75
4;4;1;1;1;0;0;0.8661;58.7
4;4;1;1;1;0;1;0.8661;61.33
4;2;1;1;1;0;1;0.8661;62.19
6;1;4;2;0;1;0;0.866;74.5
6;1;4;2;0;0;1;0.866;85.77
6;1;4;2;0;1;1;0.866;88.58
6;1;4;2;0;0;0;0.866;97.75
2;0;0;2;0;1;0;0.8659;43.68
2;0;0;2;0;1;1;0.8659;59.76
0;5;2;1;0;0;0;0.8641;8.13
6;5;2;1;0;0;0;0.8641;8.77
6;2;2;1;0;0;0;0.8641;9.05
6;2;2;1;1;0;0;0.8641;9.11
6;5;2;1;1;0;0;0.8641;9.64
6;2;2;1;0;0;1;0.8641;9.88
6;5;2;1;1;0;1;0.8641;10.8
6;2;2;1;1;0;1;0.8641;11.43
6;5;2;1;0;0;1;0.8641;12.59
0;5;2;1;1;0;0;0.8641;13.62
0;2;2;1;1;0;0;0.8641;13.76
0;2;2;1;0;0;0;0.8641;13.95
0;5;2;1;0;0;1;0.8641;15.7
0;5;2;1;1;0;1;0.8641;15.97
0;2;2;1;0;0;1;0.8641;16.46
0;2;2;1;1;0;1;0.8641;16.75
3;1;1;0;0;1;0;0.8632;24.9
3;1;1;0;0;1;1;0.8632;27.52
3;1;1;0;1;1;0;0.8632;51.87
3;1;1;0;1;1;1;0.8632;59.37
3;1;1;1;1;0;0;0.8631;36.21
3;1;1;1;1;0;1;0.8631;42.25
3;1;1;1;1;1;1;0.8631;43.91
3;0;1;1;1;1;1;0.8631;50.55
3;0;1;1;1;0;0;0.8631;51.38
3;1;1;1;1;1;0;0.8631;54.58
3;0;1;1;1;1;0;0.8631;55.81
3;0;1;1;1;0;1;0.8631;60.17
1;3;4;2;0;1;0;0.8628;44.9
1;0;4;2;0;1;0;0.8628;45.94
1;0;4;2;0;1;1;0.8628;48.51
1;4;4;2;0;1;1;0.8628;53.0
1;3;4;2;0;1;1;0.8628;53.03
1;4;4;2;0;1;0;0.8628;61.37
0;1;2;1;0;1;1;0.8619;13.8
0;1;2;1;1;1;0;0.8619;14.09
0;1;2;1;0;1;0;0.8619;14.6
6;1;2;1;1;1;0;0.8619;16.68
6;1;2;1;0;1;0;0.8619;16.71
0;1;2;1;1;1;1;0.8619;17.14
6;1;2;1;0;1;1;0.8619;19.59
6;1;2;1;1;1;1;0.8619;19.65
3;4;0;0;0;0;0;0.8611;13.39
3;4;0;0;0;0;1;0.8611;14.86
3;3;0;0;0;1;1;0.8611;15.95
3;4;0;0;0;1;0;0.8611;16.07
3;0;0;0;0;0;0;0.8611;17.17
3;3;0;0;0;0;1;0.8611;18.34
3;3;0;0;0;0;0;0.8611;18.58
3;3;0;0;0;1;0;0.8611;20.09
3;0;0;0;0;1;1;0.8611;21.76
3;0;0;0;0;0;1;0.8611;22.22
3;0;0;0;0;1;0;0.8611;22.3
3;4;0;0;0;1;1;0.8611;27.17
3;0;0;0;1;1;0;0.8611;42.83
3;4;0;0;1;1;0;0.8611;46.27
3;3;0;0;1;0;0;0.8611;54.24
3;4;0;0;1;1;1;0.8611;55.55
3;4;0;0;1;0;1;0.8611;56.34
3;0;0;0;1;1;1;0.8611;60.01
3;3;0;0;1;0;1;0.8611;60.36
3;3;0;0;1;1;0;0.8611;62.26
3;0;0;0;1;0;1;0.8611;62.66
3;0;0;0;1;0;0;0.8611;65.43
3;4;0;0;1;0;0;0.8611;66.57
3;3;0;0;1;1;1;0.8611;69.77
5;5;0;2;0;1;0;0.8609;21.61
5;5;0;2;0;1;1;0.8609;26.06
5;2;0;2;0;1;1;0.8609;27.39
5;2;0;2;0;1;0;0.8609;29.9
6;5;1;0;1;1;0;0.8607;38.42
6;5;1;0;1;1;1;0.8607;39.51
6;2;1;0;1;1;1;0.8607;53.14
6;2;1;0;1;1;0;0.8607;84.95
2;2;4;1;0;1;0;0.8606;51.88
2;5;4;1;0;0;1;0.8606;65.44
2;5;4;1;0;1;1;0.8606;66.9
2;2;4;1;0;0;1;0.8606;73.54
2;2;4;1;0;0;0;0.8606;75.18
2;5;4;1;0;1;0;0.8606;77.34
2;5;4;1;0;0;0;0.8606;77.55
2;2;4;1;0;1;1;0.8606;86.49
2;0;0;2;0;0;0;0.8601;52.19
2;0;0;2;0;0;1;0.8601;66.83
5;0;0;2;0;1;0;0.8596;25.09
5;0;0;2;0;0;0;0.8596;27.44
5;0;0;2;0;0;1;0.8596;35.1
5;0;0;2;0;1;1;0.8596;35.81
3;1;0;0;1;0;1;0.8596;48.82
3;1;0;0;1;0;0;0.8596;54.37
3;1;0;0;1;1;1;0.8596;62.36
3;1;0;0;1;1;0;0.8596;63.01
1;4;1;2;1;0;1;0.8586;40.31
1;2;1;2;1;1;0;0.8586;42.82
1;1;1;2;1;1;0;0.8586;46.0
1;2;1;2;1;1;1;0.8586;47.32
1;0;1;2;1;1;0;0.8586;48.16
1;4;1;2;1;1;1;0.8586;48.37
1;2;1;2;1;0;1;0.8586;48.87
1;3;1;2;1;1;0;0.8586;49.46
1;5;1;2;1;1;1;0.8586;50.71
1;3;1;2;1;0;0;0.8586;51.86
1;2;1;2;1;0;0;0.8586;53.77
1;4;1;2;1;0;0;0.8586;54.05
1;1;1;2;1;0;0;0.8586;57.84
1;1;1;2;1;1;1;0.8586;61.2
1;0;1;2;1;1;1;0.8586;61.66
1;4;1;2;1;1;0;0.8586;61.72
1;1;1;2;1;0;1;0.8586;62.12
1;0;1;2;1;0;1;0.8586;66.24
1;3;1;2;1;1;1;0.8586;67.68
1;3;1;2;1;0;1;0.8586;67.84
1;0;1;2;1;0;0;0.8586;69.43
1;5;1;2;1;0;0;0.8586;69.85
1;5;1;2;1;1;0;0.8586;71.3
1;5;1;2;1;0;1;0.8586;73.07
5;2;4;2;0;1;0;0.8582;90.16
5;5;4;2;0;1;1;0.8582;99.46
5;2;4;2;0;1;1;0.8582;107.4
5;5;4;2;0;1;0;0.8582;108.24
2;0;2;0;0;1;0;0.8579;32.86
2;0;2;0;0;0;0;0.8579;33.56
2;0;2;0;0;0;1;0.8579;35.77
2;0;2;0;1;0;1;0.8579;44.74
