#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;1;1;1;1;0.853;14.63
0;3;3;1;0;0;0;0.853;14.81
6;4;3;1;1;1;0;0.853;14.93
6;4;3;1;1;1;1;0.853;14.95
0;4;3;1;1;1;0;0.853;15.36
6;3;3;1;0;0;1;0.853;15.57
6;3;3;1;1;1;0;0.853;15.68
0;3;3;1;0;1;0;0.853;15.79
6;4;3;1;1;0;1;0.853;16.37
6;3;3;1;1;0;1;0.853;16.6
0;4;3;1;0;0;1;0.853;16.62
0;4;3;1;0;1;1;0.853;17.08
0;3;3;1;0;1;1;0.853;17.15
0;3;3;1;0;0;1;0.853;17.33
6;3;3;1;1;0;0;0.853;17.73
0;3;3;1;1;1;1;0.853;19.26
0;4;3;1;1;0;1;0.853;19.6
6;4;3;1;0;0;1;0.853;21.82
6;3;3;1;1;1;1;0.853;22.51
6;3;3;1;0;1;1;0.853;23.2
3;2;4;0;0;1;0;0.8526;35.85
3;2;4;0;0;1;1;0.8526;37.54
3;5;4;0;0;0;0;0.8526;41.0
3;2;4;0;0;0;0;0.8526;42.48
3;5;4;0;0;0;1;0.8526;43.25
3;2;4;0;0;0;1;0.8526;44.06
3;5;5;0;1;0;0;0.8526;46.53
3;5;4;0;0;1;1;0.8526;46.63
3;2;5;0;1;0;0;0.8526;46.91
3;5;4;0;0;1;0;0.8526;50.18
3;2;5;0;1;0;1;0.8526;52.74
3;5;5;0;1;0;1;0.8526;62.03
4;1;5;2;1;0;0;0.852;40.68
4;1;5;2;1;0;1;0.852;43.87
4;1;5;1;1;0;0;0.852;45.73
4;1;5;1;1;0;1;0.852;46.1
4;1;5;1;1;1;0;0.852;46.84
4;1;5;1;1;1;1;0.852;47.93
4;1;5;2;1;1;0;0.852;54.8
4;1;5;2;1;1;1;0.852;56.29
1;5;0;0;0;0;0;0.8483;12.4
1;2;0;0;0;0;0;0.8483;12.73
1;0;0;0;0;0;0;0.8483;13.24
1;4;0;0;0;1;0;0.8483;13.36
1;4;0;0;0;1;1;0.8483;14.78
1;1;0;0;0;0;0;0.8483;15.18
1;0;0;0;0;1;0;0.8483;15.94
1;0;0;0;0;0;1;0.8483;15.95
1;2;0;0;0;1;0;0.8483;17.04
1;0;0;0;0;1;1;0.8483;17.87
1;2;0;0;0;0;1;0.8483;18.19
1;2;0;0;0;1;1;0.8483;18.84
1;5;0;0;0;0;1;0.8483;19.45
1;3;0;0;0;1;0;0.8483;19.46
1;4;0;0;0;0;0;0.8483;19.71
1;4;0;0;0;0;1;0.8483;20.23
1;5;0;0;0;1;0;0.8483;21.1
1;1;0;0;0;0;1;0.8483;22.21
1;3;0;0;0;0;0;0.8483;22.49
1;1;0;0;0;1;0;0.8483;22.58
1;3;0;0;0;1;1;0.8483;24.42
1;1;0;0;0;1;1;0.8483;24.7
1;5;0;0;0;1;1;0.8483;25.19
1;3;0;0;0;0;1;0.8483;25.49
5;5;3;1;1;0;0;0.847;10.99
5;5;3;1;0;1;1;0.847;12.69
5;2;3;1;0;0;1;0.847;13.16
5;5;3;1;1;0;1;0.847;13.18
5;2;3;1;1;0;0;0.847;13.48
5;2;3;1;0;1;0;0.847;14.21
5;2;3;1;1;1;1;0.847;16.11
5;5;3;1;0;0;0;0.847;16.6
5;2;3;1;0;0;0;0.847;17.39
5;5;3;1;0;1;0;0.847;17.97
5;2;3;1;1;1;0;0.847;18.49
5;5;3;1;0;0;1;0.847;18.91
5;2;3;1;0;1;1;0.847;18.97
5;5;3;1;1;1;1;0.847;18.98
5;5;3;1;1;1;0;0.847;20.38
5;2;3;1;1;0;1;0.847;20.79
5;0;0;0;1;1;0;0.8469;36.64
0;0;0;0;1;1;1;0.8469;41.45
0;0;0;0;1;1;0;0.8469;43.85
5;0;0;0;1;1;1;0.8469;43.87
5;1;0;0;1;0;0;0.8378;32.86
5;1;0;0;1;0;1;0.8378;41.36
0;1;0;0;1;0;1;0.8378;43.14
0;1;0;0;1;0;0;0.8378;48.64
4;3;5;2;1;1;1;0.8369;37.52
4;3;5;1;1;1;0;0.8369;39.54
4;3;5;2;1;0;1;0.8369;40.04
4;4;5;2;1;0;0;0.8369;40.67
4;3;5;1;1;0;1;0.8369;41.16
4;4;5;1;1;0;1;0.8369;42.06
4;3;5;2;1;1;0;0.8369;43.83
4;4;5;2;1;0;1;0.8369;44.75
4;4;5;2;1;1;0;0.8369;45.55
4;3;5;2;1;0;0;0.8369;45.88
4;4;5;1;1;0;0;0.8369;46.01
4;3;5;1;1;0;0;0.8369;48.11
4;4;5;2;1;1;1;0.8369;49.47
4;4;5;1;1;1;1;0.8369;50.83
4;4;5;1;1;1;0;0.8369;50.9
4;3;5;1;1;1;1;0.8369;51.1
3;3;4;1;0;0;0;0.8348;20.79
3;0;4;1;0;1;0;0.8348;21.96
3;4;4;1;0;1;1;0.8348;22.11
3;0;4;1;0;1;1;0.8348;23.61
3;3;4;1;0;1;0;0.8348;24.52
3;3;4;1;0;0;1;0.8348;25.41
3;3;4;1;0;1;1;0.8348;25.48
3;1;4;1;0;1;0;0.8348;26.37
3;4;4;1;0;1;0;0.8348;28.27
3;4;4;1;0;0;0;0.8348;28.57
3;4;4;1;0;0;1;0.8348;33.36
3;1;4;1;0;1;1;0.8348;34.15
3;1;5;1;1;1;0;0.8348;42.64
3;1;5;1;1;1;1;0.8348;43.7
3;1;5;2;1;1;0;0.8348;46.87
3;1;5;2;1;1;1;0.8348;47.6
4;4;4;1;0;0;0;0.8345;24.21
4;4;4;1;0;0;1;0.8345;25.77
4;3;4;1;0;1;0;0.8345;29.15
4;3;4;1;0;0;0;0.8345;30.09
4;4;4;1;0;1;0;0.8345;32.31
4;3;4;1;0;0;1;0.8345;33.66
4;3;4;1;0;1;1;0.8345;34.95
4;4;4;1;0;1;1;0.8345;37.01
3;0;4;1;0;0;0;0.8343;20.39
3;0;4;1;0;0;1;0.8343;24.9
3;1;4;1;0;0;0;0.8343;27.76
3;1;4;1;0;0;1;0.8343;34.93
3;1;5;1;1;0;1;0.8343;41.49
3;1;5;2;1;0;1;0.8343;45.31
3;1;5;2;1;0;0;0.8343;47.19
3;1;5;1;1;0;0;0.8343;49.26
0;1;0;1;1;0;0;0.834;20.47
5;1;4;1;1;0;0;0.834;33.27
0;1;4;1;1;0;0;0.834;34.5
0;1;5;1;0;0;1;0.834;35.97
0;1;0;1;1;0;1;0.834;37.69
0;1;4;1;1;0;1;0.834;37.86
5;1;4;1;1;0;1;0.834;38.71
5;1;0;1;1;0;0;0.834;38.87
0;1;5;1;0;0;0;0.834;40.46
5;1;5;1;0;0;0;0.834;40.96
5;1;0;1;1;0;1;0.834;42.04
5;1;5;1;0;0;1;0.834;48.44
2;0;1;0;1;0;0;0.8325;80.94
2;0;1;0;1;0;1;0.8325;84.33
2;0;1;0;1;1;1;0.8325;86.96
2;0;1;0;1;1;0;0.8325;98.75
2;0;0;0;1;1;0;0.8319;75.28
2;0;0;0;1;1;1;0.8319;75.28
3;1;4;0;0;1;1;0.8291;42.77
3;1;4;0;0;1;0;0.8291;44.68
3;0;5;0;1;0;0;0.8291;45.45
3;0;4;0;0;1;0;0.8291;47.22
3;0;4;0;0;1;1;0.8291;51.17
3;0;5;0;1;1;1;0.8291;59.29
3;0;5;0;1;0;1;0.8291;61.23
3;0;5;0;1;1;0;0.8291;63.15
5;0;3;1;0;1;0;0.8274;9.26
5;0;3;1;1;0;1;0.8274;12.52
5;0;3;1;1;1;0;0.8274;14.86
5;0;3;1;0;0;0;0.8274;16.02
5;0;3;1;1;0;0;0.8274;16.82
5;0;3;1;0;0;1;0.8274;19.27
5;0;3;1;0;1;1;0.8274;19.57
5;0;3;1;1;1;1;0.8274;19.95
2;0;0;0;1;0;0;0.8261;76.45
2;0;0;0;1;0;1;0.8261;79.0
0;0;0;0;1;0;0;0.8226;37.61
0;0;0;0;1;0;1;0.8226;42.02
5;0;0;0;1;0;0;0.8226;43.03
5;0;0;0;1;0;1;0.8226;45.22
6;1;3;1;1;1;1;0.8214;11.41
0;1;3;1;0;0;0;0.8214;12.13
6;1;3;1;0;1;0;0.8214;12.92
6;1;3;1;0;0;0;0.8214;13.5
0;1;3;1;1;0;0;0.8214;15.09
0;1;3;1;1;1;0;0.8214;15.58
0;1;3;1;1;1;1;0.8214;15.74
6;1;3;1;1;0;0;0.8214;15.88
0;1;3;1;0;1;1;0.8214;16.16
6;1;3;1;1;1;0;0.8214;16.25
0;1;3;1;0;1;0;0.8214;16.97
0;1;3;1;0;0;1;0.8214;17.78
0;1;3;1;1;0;1;0.8214;19.16
6;1;3;1;0;0;1;0.8214;19.57
6;1;3;1;0;1;1;0.8214;21.63
6;1;3;1;1;0;1;0.8214;21.71
5;0;0;1;1;0;0;0.8134;25.01
0;0;0;1;1;0;1;0.8134;29.95
0;0;4;1;1;0;0;0.8134;32.81
5;0;4;1;1;0;0;0.8134;33.98
5;0;0;1;1;0;1;0.8134;34.84
0;0;0;1;1;0;0;0.8134;35.32
0;0;4;1;1;0;1;0.8134;37.14
0;0;5;1;0;0;0;0.8134;38.39
0;0;5;1;0;0;1;0.8134;39.3
5;0;4;1;1;0;1;0.8134;44.06
5;0;5;1;0;0;0;0.8134;44.96
5;0;5;1;0;0;1;0.8134;47.65
2;0;0;1;1;0;0;0.813;71.81
2;0;0;1;1;0;1;0.813;80.45
5;1;3;1;1;1;0;0.7986;11.97
5;1;3;1;0;0;0;0.7986;15.15
5;1;3;1;0;0;1;0.7986;15.94
5;1;3;1;1;1;1;0.7986;17.54
5;1;3;1;0;1;0;0.7986;17.7
5;1;3;1;1;0;0;0.7986;17.87
5;1;3;1;1;0;1;0.7986;17.96
5;1;3;1;0;1;1;0.7986;19.55
2;0;3;1;0;1;0;0.7985;43.59
2;0;3;1;0;1;1;0.7985;49.26
2;0;3;1;1;1;0;0.7985;52.23
2;0;3;1;1;1;1;0.7985;57.02
3;1;3;1;1;1;0;0.7836;10.42
3;0;3;1;1;1;0;0.7836;11.46
3;0;3;1;1;0;0;0.7836;12.3
3;1;3;1;1;0;0;0.7836;12.84
3;1;3;1;1;0;1;0.7836;12.9
3;0;3;1;0;1;1;0.7836;13.24
3;0;3;1;0;1;0;0.7836;13.6
3;0;3;1;0;0;0;0.7836;13.67
3;0;3;1;1;1;1;0.7836;14.1
3;1;3;1;0;1;0;0.7836;14.62
3;1;3;1;0;1;1;0.7836;14.87
3;1;3;1;0;0;0;0.7836;15.33
3;1;3;1;0;0;1;0.7836;15.5
3;0;3;1;0;0;1;0.7836;15.88
3;1;3;1;1;1;1;0.7836;16.35
3;0;3;1;1;0;1;0.7836;17.25
3;4;3;1;1;1;0;0.7816;11.73
3;4;3;1;1;1;1;0.7816;12.01
3;3;3;1;0;1;1;0.7816;13.66
3;3;3;1;0;1;0;0.7816;13.74
3;3;3;1;1;1;1;0.7816;14.79
3;4;3;1;0;1;0;0.7816;14.9
3;3;3;1;1;1;0;0.7816;14.95
3;4;3;1;0;1;1;0.7816;19.0
2;0;3;1;0;0;1;0.7703;47.84
2;0;3;1;1;0;0;0.7703;50.53
2;0;3;1;0;0;0;0.7703;51.96
2;0;3;1;1;0;1;0.7703;55.62
5;3;3;1;1;0;0;0.7682;14.32
5;4;3;1;1;0;1;0.7682;14.36
5;4;3;1;0;0;0;0.7682;14.44
5;3;3;1;1;1;0;0.7682;14.75
5;3;3;1;0;1;0;0.7682;14.99
5;3;3;1;0;0;0;0.7682;15.84
5;3;3;1;0;0;1;0.7682;16.47
5;4;3;1;1;0;0;0.7682;16.67
5;4;3;1;0;0;1;0.7682;17.34
5;4;3;1;0;1;0;0.7682;17.4
5;4;3;1;1;1;1;0.7682;17.79
5;3;3;1;0;1;1;0.7682;17.85
5;4;3;1;1;1;0;0.7682;17.99
5;3;3;1;1;0;1;0.7682;18.78
5;3;3;1;1;1;1;0.7682;22.68
5;4;3;1;0;1;1;0.7682;22.93
3;3;3;1;1;0;0;0.7609;7.54
3;3;3;1;0;0;0;0.7609;7.89
3;3;3;1;1;0;1;0.7609;12.54
3;4;3;1;0;0;0;0.7609;13.21
3;4;3;1;1;0;1;0.7609;13.38
3;4;3;1;1;0;0;0.7609;14.35
3;3;3;1;0;0;1;0.7609;14.53
3;4;3;1;0;0;1;0.7609;17.95
3;2;3;1;1;1;0;0.7605;9.35
3;2;3;1;0;1;1;0.7605;11.37
3;5;3;1;0;1;0;0.7605;12.95
3;5;3;1;1;1;0;0.7605;13.98
3;5;3;1;0;1;1;0.7605;14.17
3;2;3;1;0;1;0;0.7605;15.19
3;2;3;1;1;1;1;0.7605;19.76
3;5;3;1;1;1;1;0.7605;20.78
1;3;3;1;1;1;0;0.7588;7.27
1;2;3;1;0;1;0;0.7588;7.4
1;5;3;1;0;1;0;0.7588;8.11
1;0;3;1;0;1;1;0.7588;9.01
1;3;3;1;1;1;1;0.7588;9.61
1;0;3;1;1;1;0;0.7588;9.88
1;4;3;1;0;1;0;0.7588;10.24
1;2;3;1;1;1;0;0.7588;10.34
1;1;3;1;0;1;0;0.7588;10.89
1;0;3;1;0;1;0;0.7588;10.9
1;0;3;1;1;1;1;0.7588;11.34
1;5;3;1;0;1;1;0.7588;11.81
1;1;3;1;0;1;1;0.7588;12.06
1;3;3;1;0;1;0;0.7588;12.86
1;5;3;1;1;1;0;0.7588;13.22
1;4;3;1;1;1;0;0.7588;13.34
1;1;3;1;1;1;0;0.7588;13.49
1;3;3;1;0;1;1;0.7588;13.57
1;2;3;1;0;1;1;0.7588;14.41
1;4;3;1;0;1;1;0.7588;14.9
1;5;3;1;1;1;1;0.7588;15.31
1;4;3;1;1;1;1;0.7588;16.43
1;1;3;1;1;1;1;0.7588;16.66
1;2;3;1;1;1;1;0.7588;16.66
4;5;3;1;1;0;0;0.7568;7.7
4;0;3;1;1;0;0;0.7568;8.81
4;2;3;1;1;0;0;0.7568;9.08
4;0;3;1;0;0;0;0.7568;9.26
4;3;3;1;1;0;0;0.7568;9.46
4;4;3;1;1;1;0;0.7568;11.5
4;3;3;1;0;0;0;0.7568;12.41
4;3;3;1;0;1;1;0.7568;12.44
4;0;3;1;1;1;0;0.7568;12.61
4;5;3;1;1;1;0;0.7568;12.8
4;3;3;1;1;1;0;0.7568;12.83
4;5;3;1;0;1;0;0.7568;12.95
4;4;3;1;1;1;1;0.7568;13.19
4;4;3;1;0;0;0;0.7568;13.33
4;1;3;1;1;1;0;0.7568;13.57
4;1;3;1;0;1;0;0.7568;13.58
4;4;3;1;1;0;1;0.7568;13.58
4;0;3;1;0;1;0;0.7568;13.74
4;0;3;1;0;0;1;0.7568;13.85
4;2;3;1;1;1;0;0.7568;14.2
4;1;3;1;0;0;0;0.7568;14.24
4;2;3;1;0;1;0;0.7568;14.64
4;4;3;1;1;0;0;0.7568;15.04
4;2;3;1;1;0;1;0.7568;15.08
4;3;3;1;0;1;0;0.7568;15.12
4;2;3;1;0;0;0;0.7568;15.2
4;3;3;1;1;0;1;0.7568;15.29
4;4;3;1;0;1;0;0.7568;15.29
4;5;3;1;1;0;1;0.7568;15.5
4;0;3;1;1;1;1;0.7568;15.51
4;5;3;1;0;1;1;0.7568;15.62
4;5;3;1;0;0;0;0.7568;15.91
4;2;3;1;0;0;1;0.7568;16.1
4;1;3;1;0;1;1;0.7568;16.2
4;1;3;1;1;1;1;0.7568;16.87
4;5;3;1;1;1;1;0.7568;17.29
4;4;3;1;0;0;1;0.7568;17.37
4;1;3;1;1;0;0;0.7568;17.43
4;2;3;1;0;1;1;0.7568;17.82
4;4;3;1;0;1;1;0.7568;18.02
4;0;3;1;0;1;1;0.7568;18.05
4;1;3;1;0;0;1;0.7568;18.14
4;2;3;1;1;1;1;0.7568;19.15
4;5;3;1;0;0;1;0.7568;19.32
4;3;3;1;0;0;1;0.7568;20.23
4;3;3;1;1;1;1;0.7568;20.33
4;1;3;1;1;0;1;0.7568;20.49
4;0;3;1;1;0;1;0.7568;23.13
1;4;3;1;0;0;0;0.7541;6.43
1;2;3;1;1;0;0;0.7541;6.54
1;3;3;1;1;0;0;0.7541;7.76
1;0;3;1;1;0;0;0.7541;7.88
1;0;3;1;1;0;1;0.7541;8.74
1;3;3;1;0;0;0;0.7541;9.21
1;1;3;1;0;0;0;0.7541;9.4
1;2;3;1;1;0;1;0.7541;9.69
1;3;3;1;0;0;1;0.7541;10.27
1;2;3;1;0;0;1;0.7541;10.71
1;5;3;1;0;0;0;0.7541;10.98
1;4;3;1;0;0;1;0.7541;11.1
1;4;3;1;1;0;0;0.7541;11.47
1;5;3;1;1;0;0;0.7541;11.62
1;2;3;1;0;0;0;0.7541;12.12
1;1;3;1;1;0;0;0.7541;12.57
1;3;3;1;1;0;1;0.7541;13.78
1;5;3;1;0;0;1;0.7541;14.21
1;4;3;1;1;0;1;0.7541;16.57
1;1;3;1;1;0;1;0.7541;16.61
1;0;3;1;0;0;0;0.7541;16.71
1;1;3;1;0;0;1;0.7541;16.74
1;0;3;1;0;0;1;0.7541;16.76
1;5;3;1;1;0;1;0.7541;17.46
3;2;3;1;0;0;0;0.7473;10.61
3;5;3;1;0;0;0;0.7473;10.96
3;2;3;1;1;0;0;0.7473;11.86
3;5;3;1;1;0;0;0.7473;13.07
3;5;3;1;0;0;1;0.7473;13.94
3;2;3;1;1;0;1;0.7473;18.08
3;5;3;1;1;0;1;0.7473;19.16
3;2;3;1;0;0;1;0.7473;21.18
0;3;3;0;1;0;0;0.5987;15.86
6;3;3;0;0;1;0;0.5987;18.61
0;4;3;0;1;0;1;0.5987;19.04
6;3;3;0;1;1;1;0.5987;19.15
0;4;3;0;1;0;0;0.5987;19.74
6;3;3;0;1;1;0;0.5987;20.23
0;4;3;0;0;0;1;0.5987;20.61
0;4;3;0;0;1;0;0.5987;20.79
6;4;3;0;1;0;0;0.5987;21.42
0;4;3;0;0;0;0;0.5987;21.54
0;3;3;0;0;1;1;0.5987;21.75
6;4;3;0;1;1;0;0.5987;21.87
0;3;3;0;0;0;0;0.5987;22.5
0;3;3;0;1;0;1;0.5987;22.67
6;3;3;0;0;1;1;0.5987;22.91
0;4;3;0;1;1;0;0.5987;23.37
0;3;3;0;1;1;0;0.5987;23.58
6;3;3;0;1;0;1;0.5987;23.9
6;4;3;0;0;0;1;0.5987;23.98
0;3;3;0;0;1;0;0.5987;24.29
0;4;3;0;1;1;1;0.5987;24.4
0;3;3;0;1;1;1;0.5987;25.18
6;4;3;0;0;0;0;0.5987;25.7
6;3;3;0;0;0;0;0.5987;25.8
6;4;3;0;0;1;0;0.5987;26.37
6;3;3;0;0;0;1;0.5987;26.47
0;3;3;0;0;0;1;0.5987;27.16
6;3;3;0;1;0;0;0.5987;27.34
6;4;3;0;1;1;1;0.5987;27.45
6;4;3;0;1;0;1;0.5987;30.16
6;4;3;0;0;1;1;0.5987;31.32
0;4;3;0;0;1;1;0.5987;35.28
3;3;3;0;0;1;0;0.5878;18.24
3;4;3;0;1;1;0;0.5878;19.94
5;3;3;0;0;1;0;0.5878;20.56
5;3;3;0;1;1;0;0.5878;21.64
5;4;3;0;1;1;0;0.5878;21.75
3;3;3;0;1;1;1;0.5878;22.17
5;3;3;0;1;1;1;0.5878;23.98
3;3;3;0;1;1;0;0.5878;24.46
3;4;3;0;0;1;0;0.5878;25.21
5;4;3;0;0;1;0;0.5878;25.53
3;3;3;0;0;1;1;0.5878;26.37
5;3;3;0;0;1;1;0.5878;26.63
5;4;3;0;0;1;1;0.5878;26.63
5;4;3;0;1;1;1;0.5878;28.71
3;4;3;0;0;1;1;0.5878;31.44
3;4;3;0;1;1;1;0.5878;32.04
3;3;3;0;1;0;0;0.5741;22.06
3;4;3;0;1;0;0;0.5741;22.38
3;4;3;0;1;0;1;0.5741;23.46
3;4;3;0;0;0;0;0.5741;23.69
3;3;3;0;0;0;0;0.5741;24.64
3;4;3;0;0;0;1;0.5741;29.7
3;3;3;0;1;0;1;0.5741;29.86
3;3;3;0;0;0;1;0.5741;29.95
5;4;3;0;1;0;0;0.5719;19.82
5;4;3;0;0;0;0;0.5719;21.01
5;3;3;0;1;0;1;0.5719;23.2
5;4;3;0;0;0;1;0.5719;24.13
5;3;3;0;0;0;1;0.5719;25.03
5;3;3;0;1;0;0;0.5719;25.68
5;3;3;0;0;0;0;0.5719;26.22
5;4;3;0;1;0;1;0.5719;32.64
4;1;4;2;0;1;0;0.5559;60.77
4;1;4;2;0;1;1;0.5559;61.0
1;1;0;2;1;1;0;0.5332;37.08
1;3;0;2;1;0;0;0.5332;38.85
1;1;4;2;1;0;0;0.5332;38.91
1;0;4;2;1;1;0;0.5332;39.51
1;1;4;2;1;1;0;0.5332;39.95
1;5;0;2;1;0;1;0.5332;40.72
1;2;0;2;1;1;1;0.5332;40.74
1;2;0;2;1;0;0;0.5332;40.86
1;0;0;2;1;1;1;0.5332;41.57
1;4;0;2;1;0;0;0.5332;41.65
1;0;4;2;1;1;1;0.5332;42.09
1;2;0;2;1;1;0;0.5332;42.61
1;1;0;2;1;1;1;0.5332;42.89
1;0;0;2;1;0;1;0.5332;43.35
1;5;4;2;1;0;0;0.5332;43.5
1;3;4;2;1;0;1;0.5332;44.92
1;2;0;2;1;0;1;0.5332;45.72
1;2;4;2;1;0;1;0.5332;46.26
1;5;0;2;1;1;0;0.5332;46.46
1;1;0;2;1;0;1;0.5332;46.48
1;4;0;2;1;1;1;0.5332;46.92
1;3;0;2;1;0;1;0.5332;47.16
1;4;5;2;0;1;1;0.5332;47.22
1;0;0;2;1;0;0;0.5332;47.69
1;0;0;2;1;1;0;0.5332;48.04
1;3;4;2;1;1;0;0.5332;48.35
1;4;0;2;1;0;1;0.5332;48.53
1;2;4;2;1;1;0;0.5332;49.01
1;3;0;2;1;1;1;0.5332;49.02
1;0;4;2;1;0;0;0.5332;49.02
1;5;4;2;1;0;1;0.5332;49.18
1;3;0;2;1;1;0;0.5332;50.98
1;1;4;2;1;0;1;0.5332;51.67
1;2;4;2;1;1;1;0.5332;53.0
1;2;4;2;1;0;0;0.5332;53.06
1;1;0;2;1;0;0;0.5332;53.17
1;3;5;2;0;0;0;0.5332;53.45
1;2;5;2;0;1;0;0.5332;53.52
1;4;4;2;1;1;1;0.5332;53.55
1;5;0;2;1;1;1;0.5332;54.01
1;4;4;2;1;0;0;0.5332;54.38
1;3;5;2;0;0;1;0.5332;54.54
1;5;0;2;1;0;0;0.5332;54.71
1;5;4;2;1;1;1;0.5332;54.94
1;1;4;2;1;1;1;0.5332;55.39
1;4;4;2;1;1;0;0.5332;55.58
1;4;0;2;1;1;0;0.5332;55.68
1;0;5;2;0;0;0;0.5332;55.88
1;1;5;2;0;0;1;0.5332;56.32
1;3;4;2;1;1;1;0.5332;56.33
1;0;4;2;1;0;1;0.5332;56.48
1;5;4;2;1;1;0;0.5332;57.63
1;3;4;2;1;0;0;0.5332;58.0
1;4;4;2;1;0;1;0.5332;58.43
1;2;5;2;0;0;0;0.5332;58.67
1;5;5;2;0;1;1;0.5332;59.03
1;1;5;2;0;1;0;0.5332;59.17
1;0;5;2;0;0;1;0.5332;59.77
1;5;5;2;0;1;0;0.5332;60.3
1;2;5;2;0;0;1;0.5332;60.42
1;4;5;2;0;1;0;0.5332;61.22
1;1;5;2;0;1;1;0.5332;63.37
1;4;5;2;0;0;1;0.5332;63.8
1;4;5;2;0;0;0;0.5332;63.85
1;5;5;2;0;0;0;0.5332;64.34
1;5;5;2;0;0;1;0.5332;65.08
1;1;5;2;0;0;0;0.5332;66.71
1;3;5;2;0;1;0;0.5332;67.38
1;3;5;2;0;1;1;0.5332;68.04
1;0;5;2;0;1;1;0.5332;71.22
1;0;5;2;0;1;0;0.5332;73.37
1;2;5;2;0;1;1;0.5332;91.49
6;0;4;2;0;1;1;0.531;59.46
6;0;4;2;0;1;0;0.531;68.7
5;2;4;2;0;1;0;0.5283;60.08
5;2;4;2;0;0;1;0.5283;65.89
5;5;4;2;0;0;1;0.5283;68.1
5;2;4;2;0;0;0;0.5283;69.22
5;2;4;2;0;1;1;0.5283;69.28
5;5;4;2;0;0;0;0.5283;70.11
5;5;4;2;0;1;1;0.5283;72.87
5;5;4;2;0;1;0;0.5283;82.02
4;4;4;2;0;0;0;0.5276;44.51
4;4;4;2;0;1;0;0.5276;47.83
4;3;4;2;0;1;0;0.5276;49.55
4;3;4;2;0;0;0;0.5276;52.27
4;4;4;2;0;0;1;0.5276;53.09
4;4;4;2;0;1;1;0.5276;53.72
4;3;4;2;0;0;1;0.5276;54.49
4;3;4;2;0;1;1;0.5276;57.1
4;1;0;2;1;1;0;0.5239;37.9
4;5;0;2;1;1;0;0.5239;38.3
4;1;0;2;1;0;0;0.5239;38.58
4;1;0;2;1;1;1;0.5239;40.33
4;0;0;2;1;0;0;0.5239;40.74
4;1;4;2;1;0;0;0.5239;41.89
4;5;4;2;1;0;0;0.5239;42.26
4;5;0;2;1;1;1;0.5239;43.56
4;1;4;2;1;1;1;0.5239;44.59
4;5;0;2;1;0;0;0.5239;44.66
4;0;0;2;1;1;0;0.5239;44.71
4;3;0;2;1;0;0;0.5239;47.06
4;4;0;2;1;0;1;0.5239;47.58
4;3;0;2;1;1;0;0.5239;47.61
4;2;0;2;1;1;1;0.5239;47.66
4;3;4;2;1;1;0;0.5239;47.72
4;1;0;2;1;0;1;0.5239;47.73
4;2;4;2;1;0;1;0.5239;48.08
4;4;0;2;1;0;0;0.5239;48.5
4;2;4;2;1;0;0;0.5239;48.81
4;2;0;2;1;0;1;0.5239;48.84
4;4;0;2;1;1;0;0.5239;49.68
4;0;0;2;1;0;1;0.5239;49.7
4;0;4;2;1;1;0;0.5239;50.05
4;2;5;2;0;0;0;0.5239;50.63
4;3;4;2;1;0;0;0.5239;51.27
4;4;4;2;1;1;0;0.5239;51.53
4;5;5;2;0;0;1;0.5239;51.85
4;1;4;2;1;1;0;0.5239;51.97
4;3;0;2;1;0;1;0.5239;52.02
4;3;4;2;1;1;1;0.5239;52.05
4;0;4;2;1;1;1;0.5239;52.16
4;5;4;2;1;1;1;0.5239;53.22
4;2;0;2;1;1;0;0.5239;53.25
4;4;5;2;0;1;0;0.5239;53.26
4;2;0;2;1;0;0;0.5239;53.27
4;3;0;2;1;1;1;0.5239;53.75
4;0;4;2;1;0;0;0.5239;54.32
4;4;0;2;1;1;1;0.5239;54.38
4;4;4;2;1;0;1;0.5239;54.96
4;5;5;2;0;0;0;0.5239;55.48
4;5;4;2;1;1;0;0.5239;55.8
4;2;4;2;1;1;1;0.5239;55.89
4;1;5;2;0;1;0;0.5239;55.99
4;2;4;2;1;1;0;0.5239;56.59
4;3;5;2;0;1;0;0.5239;56.63
4;5;0;2;1;0;1;0.5239;57.09
4;4;4;2;1;0;0;0.5239;57.36
4;0;0;2;1;1;1;0.5239;57.9
4;1;5;2;0;0;0;0.5239;58.99
4;2;5;2;0;1;0;0.5239;59.15
4;0;5;2;0;1;1;0.5239;59.24
4;1;4;2;1;0;1;0.5239;59.57
4;5;4;2;1;0;1;0.5239;59.63
4;0;4;2;1;0;1;0.5239;60.85
4;2;5;2;0;0;1;0.5239;60.85
4;3;5;2;0;0;1;0.5239;61.18
4;4;5;2;0;0;0;0.5239;61.66
4;3;5;2;0;1;1;0.5239;61.7
4;0;5;2;0;1;0;0.5239;62.1
4;3;5;2;0;0;0;0.5239;62.18
4;3;4;2;1;0;1;0.5239;62.43
4;4;4;2;1;1;1;0.5239;62.6
4;5;5;2;0;1;0;0.5239;63.2
4;4;5;2;0;1;1;0.5239;63.55
4;0;5;2;0;0;0;0.5239;63.92
4;4;5;2;0;0;1;0.5239;64.5
4;1;5;2;0;0;1;0.5239;64.78
