#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;1;0;1;0.7225;16.5
3;5;1;0;0;0;1;0.7225;16.62
3;2;1;0;0;1;0;0.7225;16.89
3;2;2;0;1;0;1;0.7225;17.08
3;5;2;0;0;1;1;0.7225;17.54
3;5;1;0;0;1;1;0.7225;17.56
3;5;1;0;0;1;0;0.7225;17.6
3;5;2;0;0;0;1;0.7225;17.65
3;2;1;0;0;1;1;0.7225;17.96
3;2;2;0;1;1;1;0.7225;18.46
3;2;2;0;0;1;1;0.7225;18.81
3;2;2;0;0;0;1;0.7225;19.12
3;5;1;0;1;0;0;0.7225;24.35
3;2;1;0;1;0;0;0.7225;25.99
3;2;1;0;1;1;0;0.7225;26.74
3;5;1;0;1;1;0;0.7225;27.35
3;5;1;0;1;1;1;0.7225;30.58
3;2;1;0;1;0;1;0.7225;31.13
3;5;1;0;1;0;1;0.7225;34.55
3;2;1;0;1;1;1;0.7225;41.37
3;5;4;1;0;1;0;0.7222;18.75
3;2;4;1;0;1;0;0.7222;18.91
3;5;5;1;1;1;0;0.7222;19.67
3;2;5;1;1;1;0;0.7222;24.79
3;5;5;2;1;1;0;0.7222;25.83
3;5;4;1;0;1;1;0.7222;26.47
3;5;5;1;1;1;1;0.7222;27.42
3;2;5;2;1;1;0;0.7222;30.09
3;2;4;1;0;1;1;0.7222;30.92
3;5;5;2;1;1;1;0.7222;33.49
3;2;5;1;1;1;1;0.7222;34.47
3;2;5;2;1;1;1;0.7222;34.92
0;0;5;0;0;1;0;0.7221;23.01
0;0;4;0;1;1;1;0.7221;23.62
0;0;4;0;1;1;0;0.7221;23.89
0;0;5;0;0;1;1;0.7221;29.69
5;0;4;0;1;1;0;0.7221;33.44
5;0;4;0;1;1;1;0.7221;33.65
5;0;5;0;0;1;1;0.7221;37.91
5;0;5;0;0;1;0;0.7221;38.19
3;1;2;0;0;1;0;0.7217;14.26
3;1;1;0;0;1;0;0.7217;17.21
3;1;2;0;1;1;0;0.7217;18.47
3;1;2;0;0;1;1;0.7217;18.6
3;1;2;0;1;1;1;0.7217;19.44
3;1;1;0;0;1;1;0.7217;20.97
3;4;1;0;1;0;1;0.7217;23.87
3;4;1;0;1;1;0;0.7217;25.19
3;0;1;0;1;1;0;0.7217;27.82
3;4;1;0;1;0;0;0.7217;28.06
3;1;1;0;1;0;1;0.7217;28.85
3;1;1;0;1;1;1;0.7217;29.49
3;1;1;0;1;0;0;0.7217;29.52
3;3;1;0;1;1;0;0.7217;29.71
3;0;1;0;1;1;1;0.7217;29.85
3;0;1;0;1;0;0;0.7217;32.02
3;1;1;0;1;1;0;0.7217;33.5
3;4;1;0;1;1;1;0.7217;33.69
3;3;1;0;1;0;0;0.7217;34.82
3;0;1;0;1;0;1;0.7217;36.16
3;3;1;0;1;1;1;0.7217;39.58
3;3;1;0;1;0;1;0.7217;41.87
3;1;2;0;1;0;0;0.7212;12.92
3;1;2;0;0;0;0;0.7212;14.56
3;1;1;0;0;0;0;0.7212;16.25
3;1;2;0;0;0;1;0.7212;17.47
3;1;1;0;0;0;1;0.7212;19.05
3;1;2;0;1;0;1;0.7212;19.46
5;4;4;0;1;0;1;0.7203;28.9
5;4;4;0;1;0;0;0.7203;31.12
5;3;4;0;1;0;0;0.7203;31.64
5;3;5;0;0;0;0;0.7203;35.39
5;4;5;0;0;0;1;0.7203;36.67
5;3;5;0;0;0;1;0.7203;36.9
5;3;4;0;1;0;1;0.7203;38.03
5;4;5;0;0;0;0;0.7203;38.16
0;1;4;0;1;1;0;0.7199;20.12
0;1;4;0;1;1;1;0.7199;22.83
0;1;5;0;0;1;0;0.7199;26.07
0;1;5;0;0;1;1;0.7199;26.3
5;1;5;0;0;1;0;0.7199;28.29
5;1;4;0;1;1;1;0.7199;28.44
5;1;5;0;0;1;1;0.7199;31.47
5;1;4;0;1;1;0;0.7199;32.61
0;3;2;1;0;0;0;0.7197;5.62
5;4;2;1;1;0;0;0.7197;6.49
5;4;2;1;0;0;0;0.7197;6.62
0;4;2;1;1;0;1;0.7197;7.54
0;4;2;1;1;0;0;0.7197;7.73
0;3;2;1;1;0;0;0.7197;8.45
0;4;2;1;0;0;0;0.7197;8.61
6;4;2;1;1;0;0;0.7197;9.27
5;3;2;1;1;0;0;0.7197;10.09
0;3;2;1;0;0;1;0.7197;10.9
6;4;2;1;0;0;0;0.7197;10.93
5;3;2;1;0;0;0;0.7197;11.0
6;3;2;1;0;0;0;0.7197;11.01
5;3;2;1;1;0;1;0.7197;11.77
6;4;2;1;1;0;1;0.7197;12.39
6;3;2;1;1;0;0;0.7197;12.44
6;3;2;1;1;0;1;0.7197;12.51
0;3;2;1;1;0;1;0.7197;13.07
0;4;2;1;0;0;1;0.7197;13.17
5;4;2;1;1;0;1;0.7197;13.4
6;3;2;1;0;0;1;0.7197;14.13
5;4;2;1;0;0;1;0.7197;14.97
6;4;2;1;0;0;1;0.7197;15.61
5;3;2;1;0;0;1;0.7197;16.32
0;5;5;0;0;0;1;0.7195;22.78
0;2;4;0;1;0;1;0.7195;22.93
0;5;5;0;0;0;0;0.7195;23.71
0;5;4;0;1;0;0;0.7195;24.05
0;5;4;0;1;0;1;0.7195;24.14
0;2;4;0;1;0;0;0.7195;26.56
0;2;5;0;0;0;0;0.7195;29.31
0;2;5;0;0;0;1;0.7195;31.54
3;4;0;0;1;0;0;0.7173;19.65
3;5;0;0;1;0;0;0.7173;27.43
3;4;0;0;1;0;1;0.7173;28.88
3;3;0;0;1;0;0;0.7173;32.42
3;1;0;0;1;0;1;0.7173;33.18
3;3;0;0;1;0;1;0.7173;34.64
3;1;0;0;1;0;0;0.7173;35.17
3;2;0;0;1;0;0;0.7173;35.24
3;5;0;0;1;0;1;0.7173;35.64
3;0;0;0;1;0;0;0.7173;36.7
3;2;0;0;1;0;1;0.7173;37.63
3;0;0;0;1;0;1;0.7173;38.86
4;5;4;0;1;1;1;0.7147;36.1
4;1;5;0;0;1;0;0.7147;37.13
4;5;4;0;1;1;0;0.7147;38.64
4;2;4;0;1;1;0;0.7147;38.72
4;1;4;0;1;1;0;0.7147;39.18
4;4;4;0;1;1;1;0.7147;39.38
4;4;4;0;1;1;0;0.7147;40.21
4;2;4;0;1;1;1;0.7147;41.53
4;3;5;0;0;1;0;0.7147;42.87
4;3;4;0;1;1;1;0.7147;43.15
4;3;4;0;1;1;0;0.7147;43.39
4;1;5;0;0;1;1;0.7147;45.12
4;4;5;0;0;1;1;0.7147;45.14
4;4;5;0;0;1;0;0.7147;46.16
4;1;4;0;1;1;1;0.7147;46.91
4;0;4;0;1;1;0;0.7147;46.96
4;2;5;0;0;1;0;0.7147;48.16
4;5;5;0;0;1;0;0.7147;48.41
4;0;4;0;1;1;1;0.7147;48.53
4;3;5;0;0;1;1;0.7147;49.23
4;5;5;0;0;1;1;0.7147;50.51
4;2;5;0;0;1;1;0.7147;52.6
4;0;5;0;0;1;0;0.7147;53.7
4;0;5;0;0;1;1;0.7147;54.42
4;1;4;0;1;0;1;0.7143;29.08
4;2;4;0;1;0;0;0.7143;30.92
4;2;4;0;1;0;1;0.7143;31.87
4;2;5;0;0;0;1;0.7143;32.73
4;1;4;0;1;0;0;0.7143;33.17
4;0;4;0;1;0;0;0.7143;34.64
4;0;4;0;1;0;1;0.7143;34.67
4;1;5;0;0;0;1;0.7143;34.67
4;2;5;0;0;0;0;0.7143;35.1
4;5;4;0;1;0;0;0.7143;35.58
4;3;5;0;0;0;0;0.7143;39.86
4;4;5;0;0;0;1;0.7143;40.64
4;5;4;0;1;0;1;0.7143;41.45
4;5;5;0;0;0;0;0.7143;41.56
4;3;4;0;1;0;0;0.7143;42.56
4;5;5;0;0;0;1;0.7143;43.04
4;0;5;0;0;0;1;0.7143;43.18
4;3;5;0;0;0;1;0.7143;43.21
4;4;4;0;1;0;1;0.7143;43.88
4;0;5;0;0;0;0;0.7143;44.86
4;4;5;0;0;0;0;0.7143;45.27
4;3;4;0;1;0;1;0.7143;46.07
4;4;4;0;1;0;0;0.7143;47.63
4;1;5;0;0;0;0;0.7143;48.39
5;0;2;0;0;0;0;0.714;15.44
5;0;2;0;0;1;0;0.714;15.94
5;0;2;0;1;1;0;0.714;17.33
5;0;2;0;1;0;0;0.714;17.4
5;0;2;0;1;0;1;0.714;19.74
5;0;2;0;0;1;1;0.714;21.62
5;0;2;0;1;1;1;0.714;22.21
5;0;2;0;0;0;1;0.714;24.68
2;0;0;2;1;0;0;0.7137;35.76
2;0;0;2;1;0;1;0.7137;40.81
0;4;4;0;1;0;0;0.7135;21.77
0;4;5;0;0;0;0;0.7135;21.9
0;4;5;0;0;0;1;0.7135;23.17
0;3;5;0;0;0;0;0.7135;23.46
0;3;5;0;0;0;1;0.7135;24.52
0;4;4;0;1;0;1;0.7135;25.17
0;3;4;0;1;0;0;0.7135;25.31
3;2;5;1;1;0;0;0.7135;26.45
0;3;4;0;1;0;1;0.7135;27.55
3;2;5;2;1;0;0;0.7135;27.93
3;5;5;1;1;0;0;0.7135;28.8
3;5;5;2;1;0;0;0.7135;31.82
3;2;5;1;1;0;1;0.7135;33.77
3;5;5;2;1;0;1;0.7135;33.91
3;2;5;2;1;0;1;0.7135;34.45
3;5;5;1;1;0;1;0.7135;34.49
5;1;2;0;1;1;0;0.7135;8.36
5;1;2;0;1;0;0;0.7135;11.16
5;1;2;0;1;0;1;0.7135;11.36
5;1;2;0;0;0;0;0.7135;14.81
5;1;2;0;0;1;0;0.7135;15.38
5;1;2;0;1;1;1;0.7135;16.67
5;1;2;0;0;0;1;0.7135;18.95
5;1;2;0;0;1;1;0.7135;19.86
6;0;4;0;1;1;0;0.71;30.6
6;0;5;0;0;1;0;0.71;40.47
6;0;4;0;1;1;1;0.71;43.59
6;0;5;0;0;1;1;0.71;44.06
6;4;4;1;1;0;0;0.709;22.28
6;3;0;1;1;0;0;0.709;26.58
6;4;4;1;1;0;1;0.709;27.64
6;3;0;1;1;0;1;0.709;30.24
6;4;0;1;1;0;0;0.709;30.9
6;4;5;1;0;0;0;0.709;33.48
6;3;4;1;1;0;0;0.709;35.31
6;4;0;1;1;0;1;0.709;36.81
6;3;5;1;0;0;0;0.709;38.99
6;3;5;1;0;0;1;0.709;39.16
6;4;5;1;0;0;1;0.709;39.42
6;3;4;1;1;0;1;0.709;40.74
1;2;4;2;0;1;1;0.7085;30.21
1;1;4;2;0;1;1;0.7085;32.88
1;0;4;2;0;1;1;0.7085;35.64
1;1;4;2;0;1;0;0.7085;37.09
1;0;4;2;0;1;0;0.7085;37.42
1;5;4;2;0;1;0;0.7085;40.85
1;2;4;2;0;1;0;0.7085;41.95
1;5;4;2;0;1;1;0.7085;42.74
5;3;1;2;0;0;0;0.7065;15.17
5;4;1;2;0;0;0;0.7065;19.97
5;4;1;2;0;1;1;0.7065;20.84
5;3;1;2;0;1;0;0.7065;21.2
5;4;1;2;0;1;0;0.7065;21.94
5;4;1;2;0;0;1;0.7065;24.11
5;3;1;2;0;1;1;0.7065;25.67
5;3;1;2;0;0;1;0.7065;26.81
2;0;0;1;1;1;0;0.706;31.92
2;0;0;1;1;1;1;0.706;33.96
1;4;4;0;1;1;0;0.7043;21.99
1;0;5;0;0;1;0;0.7043;22.54
1;3;4;0;1;1;0;0.7043;24.87
1;5;4;0;1;1;0;0.7043;27.16
1;2;4;0;1;1;0;0.7043;27.91
1;3;5;0;0;1;1;0.7043;28.73
1;0;4;0;1;1;0;0.7043;29.55
1;0;4;0;1;1;1;0.7043;29.61
1;5;4;0;1;1;1;0.7043;30.66
1;1;4;0;1;1;0;0.7043;30.72
1;0;5;0;0;1;1;0.7043;31.47
1;1;4;0;1;1;1;0.7043;31.72
1;2;4;0;1;1;1;0.7043;32.29
1;4;5;0;0;1;0;0.7043;33.94
1;5;5;0;0;1;0;0.7043;34.06
1;2;5;0;0;1;1;0.7043;34.19
1;3;4;0;1;1;1;0.7043;34.51
1;1;5;0;0;1;1;0.7043;36.36
1;2;5;0;0;1;0;0.7043;36.55
1;5;5;0;0;1;1;0.7043;36.75
1;1;5;0;0;1;0;0.7043;36.88
1;4;4;0;1;1;1;0.7043;37.13
1;4;5;0;0;1;1;0.7043;38.46
1;3;5;0;0;1;0;0.7043;38.82
2;0;1;0;1;0;0;0.704;35.82
2;0;1;0;1;0;1;0.704;51.3
6;2;1;0;1;0;0;0.7036;30.72
6;5;1;0;1;0;0;0.7036;32.7
6;5;1;0;1;0;1;0.7036;33.86
6;2;1;0;1;0;1;0.7036;35.75
6;0;4;0;1;0;0;0.7018;35.84
6;0;4;0;1;0;1;0.7018;36.79
6;0;5;0;0;0;0;0.7018;39.19
6;0;5;0;0;0;1;0.7018;43.45
1;4;4;2;0;1;0;0.6962;25.66
1;3;4;2;0;1;1;0.6962;35.75
1;4;4;2;0;1;1;0.6962;36.72
1;3;4;2;0;1;0;0.6962;39.69
1;5;1;2;1;0;0;0.6944;21.98
1;1;1;2;1;0;0;0.6944;24.13
1;2;1;2;1;0;0;0.6944;24.84
1;3;1;2;1;0;0;0.6944;25.53
1;5;1;2;1;0;1;0.6944;27.6
1;4;1;2;1;0;0;0.6944;28.64
1;2;1;2;1;0;1;0.6944;29.03
1;1;1;2;1;0;1;0.6944;31.53
1;3;1;2;1;0;1;0.6944;33.35
1;4;1;2;1;0;1;0.6944;33.9
1;0;1;2;1;0;0;0.6944;35.12
1;0;1;2;1;0;1;0.6944;36.92
2;0;0;1;0;1;0;0.6939;13.99
2;0;0;1;0;1;1;0.6939;19.63
6;3;4;2;1;0;0;0.6927;30.83
6;4;4;2;1;0;0;0.6927;32.39
6;4;0;2;1;0;0;0.6927;36.12
6;3;0;2;1;0;0;0.6927;37.56
6;4;4;2;1;0;1;0.6927;41.02
6;3;0;2;1;0;1;0.6927;42.61
6;3;5;2;0;0;0;0.6927;43.08
6;4;5;2;0;0;0;0.6927;45.62
6;3;4;2;1;0;1;0.6927;47.76
6;4;5;2;0;0;1;0.6927;48.82
6;4;0;2;1;0;1;0.6927;49.97
6;3;5;2;0;0;1;0.6927;51.76
1;0;4;2;0;0;0;0.6921;25.72
1;2;4;2;0;0;0;0.6921;27.6
1;5;4;2;0;0;1;0.6921;29.4
1;0;4;2;0;0;1;0.6921;31.23
1;1;4;2;0;0;0;0.6921;33.46
1;5;4;2;0;0;0;0.6921;33.82
1;2;4;2;0;0;1;0.6921;37.22
1;1;4;2;0;0;1;0.6921;39.32
3;2;4;0;0;1;0;0.6911;28.78
3;5;5;0;1;1;0;0.6911;33.46
3;5;4;0;0;1;1;0.6911;37.06
3;5;4;0;0;1;0;0.6911;37.76
3;2;5;0;1;1;0;0.6911;40.06
3;2;4;0;0;1;1;0.6911;41.02
3;2;5;0;1;1;1;0.6911;44.22
3;5;5;0;1;1;1;0.6911;49.35
1;3;0;2;1;1;0;0.6886;23.26
1;5;0;2;1;1;1;0.6886;27.2
1;1;4;2;1;1;0;0.6886;28.09
1;5;0;2;1;1;0;0.6886;28.66
1;3;0;2;1;1;1;0.6886;29.61
1;2;0;2;1;1;0;0.6886;30.3
1;0;0;2;1;1;0;0.6886;30.37
1;0;4;2;1;1;0;0.6886;30.52
1;4;4;2;1;1;0;0.6886;30.66
1;5;4;2;1;1;1;0.6886;30.94
1;5;5;2;0;1;1;0.6886;31.22
1;4;0;2;1;1;1;0.6886;31.25
1;3;4;2;1;1;0;0.6886;31.32
1;5;5;2;0;1;0;0.6886;31.68
1;4;0;2;1;1;0;0.6886;31.85
1;1;0;2;1;1;0;0.6886;32.24
1;2;0;2;1;1;1;0.6886;33.36
1;0;0;2;1;1;1;0.6886;33.7
1;3;4;2;1;1;1;0.6886;33.98
1;0;5;2;0;1;1;0.6886;35.19
1;1;5;2;0;1;0;0.6886;35.33
1;0;4;2;1;1;1;0.6886;35.39
1;1;5;2;0;1;1;0.6886;36.87
1;4;5;2;0;1;1;0.6886;36.91
1;3;5;2;0;1;0;0.6886;37.55
1;2;4;2;1;1;0;0.6886;37.61
1;1;4;2;1;1;1;0.6886;38.17
1;4;4;2;1;1;1;0.6886;39.3
1;5;4;2;1;1;0;0.6886;39.41
1;4;5;2;0;1;0;0.6886;40.04
1;1;0;2;1;1;1;0.6886;41.02
1;2;5;2;0;1;0;0.6886;41.68
1;0;5;2;0;1;0;0.6886;42.23
1;2;5;2;0;1;1;0.6886;42.44
1;3;5;2;0;1;1;0.6886;42.7
1;2;4;2;1;1;1;0.6886;42.78
4;5;4;2;0;1;0;0.6856;38.44
4;2;4;2;0;1;0;0.6856;41.8
4;2;4;2;0;1;1;0.6856;43.45
4;5;4;2;0;1;1;0.6856;44.38
4;2;4;2;0;0;0;0.6856;44.42
4;5;4;2;0;0;1;0.6856;45.74
4;5;4;2;0;0;0;0.6856;46.24
4;2;4;2;0;0;1;0.6856;46.49
1;4;0;2;1;0;0;0.6791;19.49
1;3;4;2;1;0;0;0.6791;21.32
1;5;0;2;1;0;0;0.6791;24.76
1;1;4;2;1;0;1;0.6791;24.94
1;1;0;2;1;0;0;0.6791;24.96
1;3;0;2;1;0;0;0.6791;25.47
1;2;4;2;1;0;0;0.6791;26.04
1;0;0;2;1;0;0;0.6791;26.32
1;5;0;2;1;0;1;0.6791;26.62
1;3;0;2;1;0;1;0.6791;27.45
1;4;0;2;1;0;1;0.6791;27.92
1;1;0;2;1;0;1;0.6791;29.17
1;3;4;2;1;0;1;0.6791;29.37
1;1;4;2;1;0;0;0.6791;29.56
1;2;5;2;0;0;1;0.6791;29.66
1;2;5;2;0;0;0;0.6791;30.6
1;0;4;2;1;0;0;0.6791;30.78
1;0;4;2;1;0;1;0.6791;30.93
1;4;5;2;0;0;0;0.6791;31.35
1;2;4;2;1;0;1;0.6791;31.57
1;1;5;2;0;0;1;0.6791;32.02
1;5;4;2;1;0;0;0.6791;32.11
1;5;5;2;0;0;0;0.6791;32.58
1;2;0;2;1;0;1;0.6791;32.91
1;2;0;2;1;0;0;0.6791;32.97
1;4;4;2;1;0;0;0.6791;33.1
1;0;0;2;1;0;1;0.6791;33.55
1;0;5;2;0;0;0;0.6791;33.6
1;0;5;2;0;0;1;0.6791;33.65
1;1;5;2;0;0;0;0.6791;33.82
1;5;5;2;0;0;1;0.6791;34.45
1;3;5;2;0;0;0;0.6791;36.94
1;3;5;2;0;0;1;0.6791;38.13
1;4;4;2;1;0;1;0.6791;38.43
1;5;4;2;1;0;1;0.6791;39.69
1;4;5;2;0;0;1;0.6791;42.26
3;0;4;1;0;1;0;0.6788;22.94
3;0;4;1;0;1;1;0.6788;24.99
1;4;4;2;0;0;0;0.6785;26.3
1;3;4;2;0;0;0;0.6785;29.55
1;4;4;2;0;0;1;0.6785;30.14
1;3;4;2;0;0;1;0.6785;34.8
4;4;1;2;0;1;0;0.6737;15.66
4;1;1;2;0;1;0;0.6737;16.56
4;5;1;2;0;1;0;0.6737;19.0
4;4;1;2;0;1;1;0.6737;19.2
4;3;1;2;0;1;0;0.6737;20.16
4;5;1;2;0;1;1;0.6737;21.54
4;2;1;2;0;1;0;0.6737;21.76
4;0;1;2;0;1;0;0.6737;24.15
4;1;1;2;0;1;1;0.6737;25.3
4;3;1;2;0;1;1;0.6737;27.36
4;0;1;2;0;1;1;0.6737;27.37
4;2;1;2;0;1;1;0.6737;27.52
6;1;4;0;0;1;0;0.6688;37.5
6;1;4;0;0;1;1;0.6688;40.2
2;0;0;1;0;0;0;0.6679;12.92
2;0;0;1;0;0;1;0.6679;19.44
3;1;4;2;0;0;1;0.6657;32.59
3;1;4;2;0;1;0;0.6657;41.54
3;1;4;2;0;1;1;0.6657;42.31
3;1;4;2;0;0;0;0.6657;46.81
6;4;4;1;0;0;0;0.6636;23.65
6;4;4;1;0;1;0;0.6636;25.92
6;3;4;1;0;0;0;0.6636;27.91
6;3;4;1;0;1;0;0.6636;28.85
6;4;4;1;0;1;1;0.6636;29.89
6;3;4;1;0;1;1;0.6636;30.57
6;3;4;1;0;0;1;0.6636;33.31
6;4;4;1;0;0;1;0.6636;33.87
0;1;5;1;1;1;1;0.6608;42.44
0;1;5;2;1;1;0;0.6608;44.49
0;1;5;1;1;1;0;0.6608;50.54
0;1;5;2;1;1;1;0.6608;51.65
0;0;1;2;1;1;0;0.6607;21.64
5;1;4;2;1;1;0;0.6607;25.96
5;0;0;2;1;1;0;0.6607;26.43
0;0;1;2;1;1;1;0.6607;29.7
5;1;1;2;1;1;0;0.6607;31.96
5;1;0;2;1;1;0;0.6607;32.42
5;1;5;2;0;1;0;0.6607;34.07
5;1;1;2;1;1;1;0.6607;34.2
5;1;4;2;1;1;1;0.6607;35.02
5;1;0;2;1;1;1;0.6607;35.34
5;0;0;2;1;1;1;0.6607;36.52
5;0;5;2;0;1;0;0.6607;37.21
5;1;5;2;0;1;1;0.6607;38.09
5;0;4;2;1;1;0;0.6607;40.94
5;0;5;2;0;1;1;0.6607;42.83
5;0;4;2;1;1;1;0.6607;43.05
6;1;1;1;1;0;1;0.6606;28.5
6;1;1;1;1;0;0;0.6606;29.7
6;3;1;0;1;1;0;0.6602;40.7
6;3;1;0;1;1;1;0.6602;42.82
6;4;1;0;1;1;1;0.6602;42.99
6;4;1;0;1;1;0;0.6602;45.32
6;4;1;0;1;0;1;0.6597;29.82
6;3;1;0;1;0;0;0.6597;37.41
6;4;1;0;1;0;0;0.6597;38.27
6;3;1;0;1;0;1;0.6597;39.78
4;4;5;0;1;1;0;0.6589;39.25
4;4;5;0;1;1;1;0.6589;45.5
4;3;5;0;1;1;0;0.6589;47.44
4;3;5;0;1;1;1;0.6589;47.91
0;1;5;1;1;0;0;0.6577;34.2
0;1;5;2;1;0;0;0.6577;40.95
0;1;5;1;1;0;1;0.6577;43.45
0;1;5;2;1;0;1;0.6577;43.79
6;0;4;2;1;1;0;0.6551;35.97
6;0;0;2;1;1;0;0.6551;36.98
6;1;1;2;1;1;0;0.6551;38.91
6;0;4;2;1;1;1;0.6551;40.57
6;1;1;2;1;1;1;0.6551;41.59
6;0;0;2;1;1;1;0.6551;48.76
6;0;5;2;0;1;0;0.6551;49.51
6;0;5;2;0;1;1;0.6551;56.22
0;2;1;2;1;1;0;0.6539;19.57
0;5;1;2;1;1;0;0.6539;23.59
0;2;1;2;1;1;1;0.6539;24.71
0;5;1;2;1;1;1;0.6539;33.81
0;1;2;1;1;0;0;0.6532;5.48
0;1;2;1;0;0;0;0.6532;8.5
0;1;2;1;0;0;1;0.6532;8.63
6;1;2;1;0;0;0;0.6532;10.98
6;1;2;1;1;0;0;0.6532;12.09
0;1;2;1;1;0;1;0.6532;12.35
6;1;2;1;1;0;1;0.6532;16.09
6;1;2;1;0;0;1;0.6532;17.3
0;1;1;1;1;1;1;0.6529;21.75
0;1;1;1;1;1;0;0.6529;22.64
5;1;1;1;1;1;0;0.6529;25.66
5;1;1;1;1;1;1;0.6529;30.74
3;1;0;0;0;1;0;0.6483;10.94
3;1;0;0;0;1;1;0.6483;16.06
3;1;4;0;0;1;1;0.6481;33.22
3;1;4;0;0;1;0;0.6481;34.68
4;2;5;0;1;1;0;0.6481;40.41
3;1;5;0;1;1;0;0.6481;42.27
3;0;5;0;1;1;1;0.6481;44.45
4;2;5;0;1;1;1;0.6481;44.58
3;0;5;0;1;1;0;0.6481;45.56
4;5;5;0;1;1;0;0.6481;48.19
3;1;5;0;1;1;1;0.6481;48.44
4;5;5;0;1;1;1;0.6481;52.9
4;1;4;0;0;1;0;0.647;21.62
4;1;4;0;0;1;1;0.647;32.86
4;1;5;0;1;1;0;0.647;37.46
4;0;5;0;1;1;0;0.647;42.66
4;0;5;0;1;1;1;0.647;50.64
4;1;5;0;1;1;1;0.647;53.2
4;5;5;2;1;1;0;0.6444;30.67
4;5;5;1;1;1;1;0.6444;34.44
4;5;5;1;1;1;0;0.6444;35.36
4;2;5;2;1;1;1;0.6444;35.56
4;2;5;2;1;1;0;0.6444;37.23
4;5;5;2;1;1;1;0.6444;39.57
4;2;5;1;1;1;0;0.6444;40.59
4;2;5;1;1;1;1;0.6444;42.78
2;0;0;1;1;0;1;0.6381;24.62
2;0;0;1;1;0;0;0.6381;26.48
4;5;5;2;1;0;0;0.6375;29.52
4;5;5;2;1;0;1;0.6375;32.23
4;2;5;1;1;0;0;0.6375;32.44
4;2;5;2;1;0;0;0.6375;35.99
4;2;5;1;1;0;1;0.6375;36.18
4;2;5;2;1;0;1;0.6375;37.89
4;5;5;1;1;0;0;0.6375;38.17
4;5;5;1;1;0;1;0.6375;43.34
4;0;4;0;0;1;0;0.6375;28.45
4;4;4;0;0;1;0;0.6375;29.82
3;4;4;0;0;1;0;0.6375;30.89
4;3;4;0;0;1;0;0.6375;31.84
4;4;4;0;0;1;1;0.6375;35.13
4;3;4;0;0;1;1;0.6375;36.28
3;3;4;0;0;1;0;0.6375;36.38
3;0;4;0;0;1;1;0.6375;36.55
3;4;4;0;0;1;1;0.6375;37.77
3;0;4;0;0;1;0;0.6375;38.85
3;3;4;0;0;1;1;0.6375;39.12
4;0;4;0;0;1;1;0.6375;39.67
1;0;4;1;1;1;0;0.6372;18.87
1;2;0;1;1;1;1;0.6372;19.71
1;5;4;1;1;1;0;0.6372;22.22
1;4;0;1;1;1;1;0.6372;22.72
1;1;0;1;1;1;1;0.6372;23.57
1;4;5;1;0;1;1;0.6372;23.74
1;0;0;1;1;1;1;0.6372;24.26
1;3;0;1;1;1;1;0.6372;24.41
1;1;0;1;1;1;0;0.6372;24.53
1;4;4;1;1;1;0;0.6372;24.98
1;3;5;1;0;1;0;0.6372;25.55
1;2;4;1;1;1;0;0.6372;25.81
1;3;0;1;1;1;0;0.6372;25.93
1;1;5;1;0;1;0;0.6372;25.99
1;1;4;1;1;1;0;0.6372;26.1
1;2;5;1;0;1;0;0.6372;26.18
1;3;4;1;1;1;0;0.6372;26.58
1;5;5;1;0;1;0;0.6372;26.6
1;1;4;1;1;1;1;0.6372;27.06
1;0;4;1;1;1;1;0.6372;27.7
1;0;5;1;0;1;1;0.6372;27.85
1;5;4;1;1;1;1;0.6372;28.19
1;2;4;1;1;1;1;0.6372;28.2
1;2;0;1;1;1;0;0.6372;28.3
1;4;0;1;1;1;0;0.6372;28.72
1;5;0;1;1;1;1;0.6372;29.07
1;5;0;1;1;1;0;0.6372;29.7
1;0;0;1;1;1;0;0.6372;31.76
1;4;5;1;0;1;0;0.6372;31.81
1;0;5;1;0;1;0;0.6372;32.69
1;4;4;1;1;1;1;0.6372;33.28
1;3;4;1;1;1;1;0.6372;33.68
1;5;5;1;0;1;1;0.6372;33.98
1;1;5;1;0;1;1;0.6372;34.17
1;3;5;1;0;1;1;0.6372;36.73
1;2;5;1;0;1;1;0.6372;39.48
0;4;1;0;0;1;1;0.637;15.8
0;3;1;0;0;1;1;0.637;17.71
6;3;1;0;0;1;1;0.637;22.98
6;4;1;0;0;1;1;0.637;23.15
4;2;4;0;0;1;0;0.6369;29.44
4;5;4;0;0;1;1;0.6369;30.29
4;5;4;0;0;1;0;0.6369;35.15
4;2;4;0;0;1;1;0.6369;38.02
0;5;2;1;0;0;0;0.6353;6.38
0;5;2;1;1;0;0;0.6353;6.67
6;2;2;1;0;0;0;0.6353;7.3
0;2;2;1;0;0;1;0.6353;7.57
0;2;2;1;0;0;0;0.6353;8.09
5;2;2;1;1;0;0;0.6353;8.65
0;2;2;1;1;0;0;0.6353;9.24
6;5;2;1;0;0;1;0.6353;10.31
5;5;2;1;1;0;0;0.6353;10.6
0;5;2;1;1;0;1;0.6353;10.88
5;2;2;1;0;0;0;0.6353;10.98
6;2;2;1;1;0;0;0.6353;11.02
6;2;2;1;0;0;1;0.6353;11.16
