#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;0;0;0;0.6271;19.53
5;5;2;0;1;0;0;0.6271;19.55
5;1;2;0;0;1;0;0.6271;20.17
5;2;2;0;0;1;0;0.6271;20.17
5;1;2;0;1;0;1;0.6271;20.64
5;4;2;0;1;1;0;0.6271;20.97
5;4;2;0;0;1;1;0.6271;21.14
5;4;1;0;0;1;1;0.6271;21.19
5;0;2;0;1;1;0;0.6271;21.74
5;5;2;0;1;1;0;0.6271;21.76
5;4;2;0;0;0;0;0.6271;22.76
5;4;2;0;0;1;0;0.6271;22.88
5;5;2;0;0;0;1;0.6271;23.45
5;2;2;0;0;0;1;0.6271;23.59
5;0;1;0;0;0;0;0.6271;23.81
5;0;2;0;1;1;1;0.6271;23.85
5;0;2;0;1;0;1;0.6271;24.08
5;3;1;0;0;0;0;0.6271;24.24
5;5;1;0;0;0;1;0.6271;24.39
5;5;2;0;1;1;1;0.6271;24.42
5;0;2;0;0;1;1;0.6271;24.49
5;3;2;0;1;0;0;0.6271;25.06
5;1;1;0;0;0;0;0.6271;25.19
5;0;2;0;0;1;0;0.6271;25.2
5;3;1;0;0;1;0;0.6271;25.73
5;1;2;0;1;0;0;0.6271;25.77
5;2;2;0;1;1;0;0.6271;26.0
5;5;2;0;0;1;0;0.6271;26.39
5;3;2;0;1;1;0;0.6271;26.5
5;2;2;0;1;0;1;0.6271;26.51
5;2;2;0;0;1;1;0.6271;26.58
5;1;1;0;0;1;0;0.6271;27.06
5;4;2;0;1;1;1;0.6271;27.38
5;5;2;0;0;1;1;0.6271;27.41
5;2;2;0;1;1;1;0.6271;28.06
5;5;1;0;0;1;0;0.6271;29.29
5;3;2;0;0;0;0;0.6271;29.68
5;3;2;0;1;0;1;0.6271;30.33
5;5;1;0;0;0;0;0.6271;30.95
5;0;1;0;0;1;0;0.6271;31.0
5;0;1;0;0;0;1;0.6271;31.13
5;5;2;0;1;0;1;0.6271;31.16
5;1;1;0;0;0;1;0.6271;31.18
5;1;2;0;1;1;1;0.6271;31.41
5;4;2;0;1;0;1;0.6271;31.48
5;0;1;0;0;1;1;0.6271;31.64
5;3;2;0;1;1;1;0.6271;32.07
5;0;2;0;0;0;1;0.6271;32.09
5;3;2;0;0;1;1;0.6271;32.23
5;3;1;0;0;1;1;0.6271;32.25
5;4;2;0;0;0;1;0.6271;32.39
5;1;2;0;0;1;1;0.6271;32.64
5;3;2;0;0;0;1;0.6271;33.02
5;1;1;0;0;1;1;0.6271;35.31
5;3;1;0;0;0;1;0.6271;35.36
5;5;1;0;0;1;1;0.6271;37.32
5;2;1;0;0;1;0;0.6271;40.29
5;2;1;0;0;0;0;0.6271;41.19
5;2;1;0;0;1;1;0.6271;43.38
5;2;1;0;0;0;1;0.6271;45.62
5;4;2;1;0;0;0;0.6266;8.46
5;5;2;1;0;0;0;0.6266;8.47
5;4;2;1;0;1;0;0.6266;8.71
5;3;2;1;1;0;0;0.6266;8.73
5;5;2;1;0;1;0;0.6266;9.17
5;0;2;1;1;0;0;0.6266;11.55
5;1;2;1;1;1;0;0.6266;11.58
5;4;2;1;0;0;1;0.6266;11.75
5;1;2;1;1;1;1;0.6266;12.1
5;0;2;1;0;1;1;0.6266;12.38
5;4;2;1;0;1;1;0.6266;12.53
5;0;2;1;1;1;0;0.6266;12.89
5;3;2;1;1;0;1;0.6266;13.12
5;3;2;1;1;1;0;0.6266;13.12
5;3;2;1;0;0;0;0.6266;13.45
5;5;2;1;1;0;0;0.6266;13.78
5;0;2;1;0;1;0;0.6266;14.14
5;4;2;1;1;0;0;0.6266;14.21
5;1;2;1;1;0;1;0.6266;14.57
5;2;2;1;1;0;1;0.6266;15.05
5;0;2;1;1;1;1;0.6266;15.65
5;2;2;1;0;0;0;0.6266;16.09
5;1;2;1;0;0;0;0.6266;16.1
5;0;2;1;0;0;0;0.6266;16.17
5;2;2;1;1;0;0;0.6266;16.38
5;3;2;1;0;1;0;0.6266;16.41
5;1;2;1;0;1;0;0.6266;16.48
5;1;2;1;1;0;0;0.6266;16.56
5;2;2;1;1;1;0;0.6266;16.59
5;2;2;1;0;1;0;0.6266;16.74
5;3;2;1;1;1;1;0.6266;16.92
5;4;2;1;1;1;0;0.6266;16.93
5;5;2;1;1;1;0;0.6266;17.25
5;5;2;1;0;0;1;0.6266;17.6
5;5;2;1;1;1;1;0.6266;18.35
5;2;2;1;0;0;1;0.6266;19.02
5;5;2;1;0;1;1;0.6266;21.27
5;2;2;1;0;1;1;0.6266;21.5
5;3;2;1;0;0;1;0.6266;21.88
5;4;2;1;1;0;1;0.6266;22.43
5;0;2;1;0;0;1;0.6266;22.54
5;2;2;1;1;1;1;0.6266;22.63
5;0;2;1;1;0;1;0.6266;22.69
5;1;2;1;0;1;1;0.6266;22.72
5;3;2;1;0;1;1;0.6266;22.72
5;1;2;1;0;0;1;0.6266;22.73
5;4;2;1;1;1;1;0.6266;22.84
5;5;2;1;1;0;1;0.6266;23.61
3;3;0;1;0;1;0;0.6142;8.19
3;3;0;1;0;1;1;0.6142;11.46
3;4;1;1;0;1;0;0.6142;12.73
3;3;1;1;0;1;0;0.6142;13.54
3;4;0;1;0;1;0;0.6142;15.89
3;4;1;1;0;1;1;0.6142;16.16
3;3;1;1;0;1;1;0.6142;17.5
3;4;0;1;0;1;1;0.6142;22.44
3;4;2;0;0;1;1;0.6136;22.53
3;4;2;0;1;1;0;0.6136;23.98
3;3;2;0;1;1;0;0.6136;24.24
3;4;2;0;0;1;0;0.6136;24.73
3;4;1;0;0;1;0;0.6136;27.43
3;3;2;0;0;1;1;0.6136;28.11
3;3;2;0;1;1;1;0.6136;28.69
3;3;1;0;0;1;0;0.6136;28.72
3;4;2;0;1;1;1;0.6136;29.34
3;3;2;0;0;1;0;0.6136;29.99
3;4;1;0;0;1;1;0.6136;30.81
3;3;1;0;0;1;1;0.6136;31.74
3;0;0;1;0;1;0;0.6064;7.82
3;5;1;1;0;1;0;0.6064;10.27
3;2;0;1;0;1;1;0.6064;10.95
3;2;0;1;0;1;0;0.6064;12.22
3;5;0;1;0;1;0;0.6064;13.21
3;1;0;1;0;1;0;0.6064;16.87
3;0;0;1;0;1;1;0.6064;17.67
3;5;1;1;0;1;1;0.6064;18.15
3;5;0;1;0;1;1;0.6064;18.41
3;1;0;1;0;1;1;0.6064;19.67
3;1;1;1;0;1;0;0.6064;19.72
3;2;1;1;0;1;0;0.6064;20.03
3;0;1;1;0;1;0;0.6064;20.18
3;1;1;1;0;1;1;0.6064;23.7
3;2;1;1;0;1;1;0.6064;24.82
3;0;1;1;0;1;1;0.6064;25.75
3;0;2;0;1;1;0;0.6059;13.49
3;0;2;0;0;1;0;0.6059;14.88
3;0;2;0;1;1;1;0.6059;19.88
3;5;2;0;0;1;0;0.6059;21.65
3;2;1;0;0;1;0;0.6059;22.13
3;1;2;0;0;1;0;0.6059;23.4
3;1;2;0;1;1;0;0.6059;24.68
3;0;1;0;0;1;1;0.6059;25.22
3;0;2;0;0;1;1;0.6059;25.76
3;2;2;0;1;1;0;0.6059;26.02
3;2;2;0;0;1;0;0.6059;26.4
3;5;2;0;1;1;0;0.6059;26.98
3;5;2;0;0;1;1;0.6059;27.17
3;5;1;0;0;1;0;0.6059;28.07
3;1;2;0;1;1;1;0.6059;28.16
3;1;2;0;0;1;1;0.6059;28.21
3;5;1;0;0;1;1;0.6059;29.2
3;0;1;0;0;1;0;0.6059;29.35
3;5;2;0;1;1;1;0.6059;29.84
3;2;2;0;0;1;1;0.6059;30.28
3;2;2;0;1;1;1;0.6059;30.75
3;2;1;0;0;1;1;0.6059;32.58
3;1;1;0;0;1;1;0.6059;38.93
3;1;1;0;0;1;0;0.6059;39.36
3;4;0;0;0;1;0;0.5999;14.24
3;3;0;0;0;1;0;0.5999;15.63
3;3;0;0;0;1;1;0.5999;25.33
3;4;0;0;0;1;1;0.5999;26.25
3;2;0;0;0;1;0;0.5926;19.57
3;1;0;0;0;1;0;0.5926;19.79
3;5;0;0;0;1;0;0.5926;20.58
3;0;0;0;0;1;0;0.5926;24.52
3;2;0;0;0;1;1;0.5926;27.65
3;1;0;0;0;1;1;0.5926;31.03
3;0;0;0;0;1;1;0.5926;31.53
3;5;0;0;0;1;1;0.5926;40.25
3;4;2;1;0;0;0;0.5902;11.12
3;4;2;1;0;1;0;0.5902;12.52
3;4;2;1;1;1;0;0.5902;12.75
3;3;2;1;1;1;0;0.5902;13.48
3;4;2;1;1;0;0;0.5902;13.87
3;3;2;1;0;0;0;0.5902;15.52
3;4;2;1;1;0;1;0.5902;15.6
3;3;2;1;1;0;0;0.5902;16.23
3;3;2;1;1;0;1;0.5902;16.8
3;3;2;1;1;1;1;0.5902;17.45
3;3;2;1;0;0;1;0.5902;18.24
3;4;2;1;0;0;1;0.5902;19.83
3;4;2;1;1;1;1;0.5902;19.96
3;4;2;1;0;1;1;0.5902;20.87
3;3;2;1;0;1;1;0.5902;24.17
3;3;2;1;0;1;0;0.5902;25.44
3;0;2;1;0;0;0;0.5843;7.27
3;0;2;1;0;1;0;0.5843;7.51
3;2;2;1;1;0;0;0.5843;9.43
3;0;2;1;0;0;1;0.5843;10.75
3;5;2;1;0;1;0;0.5843;10.95
3;1;2;1;1;1;0;0.5843;12.14
3;1;2;1;0;1;0;0.5843;12.26
3;0;2;1;1;0;0;0.5843;12.36
3;0;2;1;0;1;1;0.5843;12.68
3;2;2;1;0;1;0;0.5843;12.83
3;2;2;1;0;0;0;0.5843;13.08
3;2;2;1;1;0;1;0.5843;13.46
3;5;2;1;0;0;0;0.5843;13.55
3;5;2;1;1;0;0;0.5843;13.78
3;1;2;1;0;0;0;0.5843;14.22
3;5;2;1;1;1;0;0.5843;14.28
3;1;2;1;1;0;0;0.5843;14.6
3;2;2;1;0;1;1;0.5843;15.06
3;1;2;1;1;0;1;0.5843;15.45
3;0;2;1;1;1;0;0.5843;16.35
3;5;2;1;0;1;1;0.5843;16.43
3;1;2;1;1;1;1;0.5843;17.98
3;2;2;1;1;1;0;0.5843;19.18
3;1;2;1;0;0;1;0.5843;19.42
3;5;2;1;1;0;1;0.5843;19.51
3;2;2;1;0;0;1;0.5843;19.61
3;0;2;1;1;0;1;0.5843;19.78
3;5;2;1;1;1;1;0.5843;19.79
3;5;2;1;0;0;1;0.5843;20.16
3;1;2;1;0;1;1;0.5843;22.15
3;0;2;1;1;1;1;0.5843;23.8
3;2;2;1;1;1;1;0.5843;37.97
2;0;0;2;0;1;0;0.5803;67.43
2;0;0;2;0;0;0;0.5803;75.46
2;0;0;2;0;0;1;0.5803;85.77
2;0;0;2;0;1;1;0.5803;101.56
4;5;0;2;0;1;0;0.579;21.07
4;3;0;2;0;1;0;0.579;25.07
4;1;0;2;0;1;0;0.579;27.32
4;5;0;2;0;1;1;0.579;27.56
4;2;0;2;0;1;1;0.579;28.49
4;4;0;2;0;1;0;0.579;28.83
4;0;0;2;0;1;0;0.579;30.18
4;4;0;2;0;1;1;0.579;31.4
4;0;0;2;0;1;1;0.579;31.59
4;2;0;2;0;1;0;0.579;33.26
4;3;0;2;0;1;1;0.579;37.15
4;1;0;2;0;1;1;0.579;37.86
0;4;4;2;1;0;0;0.5773;38.08
6;4;0;2;1;1;1;0.5773;38.71
6;3;0;2;1;1;0;0.5773;40.7
0;0;4;2;1;1;0;0.5773;41.85
0;4;4;2;1;1;0;0.5773;43.12
0;3;0;2;1;0;0;0.5773;44.09
6;0;4;2;1;1;1;0.5773;44.36
6;5;4;2;1;1;1;0.5773;44.87
0;0;4;2;1;1;1;0.5773;46.15
0;4;0;2;1;0;0;0.5773;46.38
6;1;0;2;1;1;0;0.5773;46.8
0;2;4;2;1;0;1;0.5773;48.08
6;5;4;2;1;1;0;0.5773;48.11
0;3;4;2;1;1;0;0.5773;48.12
0;5;5;2;0;0;0;0.5773;48.61
0;5;4;2;1;0;0;0.5773;48.62
6;2;5;2;0;1;0;0.5773;48.89
6;0;0;2;1;1;1;0.5773;48.91
6;5;0;2;1;1;1;0.5773;49.39
0;2;4;2;1;1;1;0.5773;49.47
0;5;0;2;1;0;0;0.5773;49.64
6;1;4;2;1;1;0;0.5773;50.04
6;2;5;2;0;1;1;0.5773;50.12
0;2;5;2;0;1;1;0.5773;50.69
6;4;4;2;1;1;1;0.5773;50.71
6;4;0;2;1;1;0;0.5773;50.78
0;2;4;2;1;0;0;0.5773;51.02
0;0;4;2;1;0;1;0.5773;51.06
6;1;0;2;1;1;1;0.5773;51.32
0;1;4;2;1;0;0;0.5773;51.42
6;5;5;2;0;1;0;0.5773;51.46
0;0;4;2;1;0;0;0.5773;51.8
0;2;5;2;0;0;0;0.5773;51.83
0;3;4;2;1;1;1;0.5773;52.03
0;0;5;2;0;1;0;0.5773;52.05
0;3;4;2;1;0;1;0.5773;52.65
6;4;5;2;0;1;1;0.5773;52.69
0;5;4;2;1;0;1;0.5773;53.14
0;2;0;2;1;0;0;0.5773;53.2
6;3;5;2;0;1;0;0.5773;53.55
0;1;4;2;1;1;0;0.5773;53.58
0;1;5;2;0;1;0;0.5773;53.87
0;3;4;2;1;0;0;0.5773;53.9
0;1;4;2;1;0;1;0.5773;53.94
0;0;5;2;0;0;0;0.5773;54.04
0;5;4;2;1;1;0;0.5773;54.05
0;1;0;2;1;0;0;0.5773;54.19
0;4;0;2;1;1;0;0.5773;54.44
0;2;4;2;1;1;0;0.5773;54.64
6;5;0;2;1;1;0;0.5773;54.64
0;4;4;2;1;1;1;0.5773;54.74
0;4;0;2;1;0;1;0.5773;54.81
0;5;0;2;1;0;1;0.5773;54.99
6;1;5;2;0;1;1;0.5773;55.26
0;2;0;2;1;1;0;0.5773;55.39
0;5;4;2;1;1;1;0.5773;55.63
0;1;0;2;1;0;1;0.5773;55.85
0;5;0;2;1;1;0;0.5773;56.03
6;0;4;2;1;1;0;0.5773;56.22
0;2;5;2;0;0;1;0.5773;56.45
0;1;0;2;1;1;1;0.5773;56.53
0;1;0;2;1;1;0;0.5773;56.65
6;0;5;2;0;1;1;0.5773;57.05
0;0;5;2;0;1;1;0.5773;57.11
0;5;5;2;0;1;1;0.5773;57.31
6;4;4;2;1;1;0;0.5773;57.36
6;3;0;2;1;1;1;0.5773;57.75
0;4;5;2;0;0;1;0.5773;57.76
0;1;4;2;1;1;1;0.5773;57.83
0;1;5;2;0;0;0;0.5773;57.93
0;4;0;2;1;1;1;0.5773;57.96
6;1;4;2;1;1;1;0.5773;58.08
0;3;0;2;1;1;1;0.5773;58.15
0;2;5;2;0;1;0;0.5773;58.21
0;2;0;2;1;0;1;0.5773;58.39
0;5;5;2;0;1;0;0.5773;58.8
0;3;5;2;0;1;0;0.5773;59.07
6;0;5;2;0;1;0;0.5773;59.43
0;2;0;2;1;1;1;0.5773;59.72
6;3;4;2;1;1;0;0.5773;59.82
0;5;0;2;1;1;1;0.5773;59.92
0;0;0;2;1;0;0;0.5773;59.98
6;2;0;2;1;1;0;0.5773;60.08
0;3;5;2;0;0;1;0.5773;60.22
0;3;0;2;1;1;0;0.5773;60.23
0;3;5;2;0;0;0;0.5773;60.24
0;3;0;2;1;0;1;0.5773;60.37
0;1;5;2;0;0;1;0.5773;61.31
0;4;4;2;1;0;1;0.5773;61.81
6;2;0;2;1;1;1;0.5773;61.99
0;4;5;2;0;0;0;0.5773;62.35
0;5;5;2;0;0;1;0.5773;62.53
6;0;0;2;1;1;0;0.5773;63.07
0;0;0;2;1;1;0;0.5773;63.08
6;4;5;2;0;1;0;0.5773;63.36
0;4;5;2;0;1;0;0.5773;63.45
0;0;5;2;0;0;1;0.5773;64.78
0;0;0;2;1;0;1;0.5773;65.26
0;3;5;2;0;1;1;0.5773;65.81
0;1;5;2;0;1;1;0.5773;66.14
6;3;5;2;0;1;1;0.5773;66.56
6;1;5;2;0;1;0;0.5773;66.99
6;3;4;2;1;1;1;0.5773;67.55
0;0;0;2;1;1;1;0.5773;68.43
6;5;5;2;0;1;1;0.5773;71.6
0;4;5;2;0;1;1;0.5773;78.04
6;2;4;2;1;1;0;0.5773;78.31
6;2;4;2;1;1;1;0.5773;79.93
6;0;1;2;1;1;0;0.5765;39.7
6;4;1;2;1;1;0;0.5765;42.87
6;1;1;2;1;1;1;0.5765;43.31
6;5;1;2;1;1;0;0.5765;44.84
6;3;1;2;1;1;0;0.5765;47.71
0;0;1;2;1;1;0;0.5765;47.98
6;0;1;2;1;1;1;0.5765;50.02
6;5;1;2;1;1;1;0.5765;50.84
6;1;1;2;1;1;0;0.5765;51.48
0;0;1;2;1;0;1;0.5765;52.27
0;0;1;2;1;0;0;0.5765;52.47
6;2;1;2;1;1;0;0.5765;54.33
0;1;1;2;1;1;0;0.5765;54.57
0;4;1;2;1;1;0;0.5765;55.25
0;3;1;2;1;0;0;0.5765;55.6
0;2;1;2;1;1;0;0.5765;55.67
0;3;1;2;1;1;0;0.5765;55.95
0;5;1;2;1;0;0;0.5765;56.58
0;3;1;2;1;0;1;0.5765;56.59
0;1;1;2;1;0;0;0.5765;56.69
0;4;1;2;1;1;1;0.5765;57.13
0;1;1;2;1;0;1;0.5765;57.59
0;4;1;2;1;0;0;0.5765;58.09
6;2;1;2;1;1;1;0.5765;58.75
0;4;1;2;1;0;1;0.5765;58.94
0;5;1;2;1;0;1;0.5765;59.17
0;5;1;2;1;1;0;0.5765;59.24
0;2;1;2;1;1;1;0.5765;59.63
6;4;1;2;1;1;1;0.5765;59.66
0;2;1;2;1;0;1;0.5765;59.73
6;3;1;2;1;1;1;0.5765;60.17
0;2;1;2;1;0;0;0.5765;61.7
0;0;1;2;1;1;1;0.5765;62.2
0;5;1;2;1;1;1;0.5765;62.44
0;3;1;2;1;1;1;0.5765;62.63
0;1;1;2;1;1;1;0.5765;64.84
4;0;2;2;1;1;0;0.576;16.07
4;5;2;2;1;1;0;0.576;17.91
4;3;2;2;1;1;0;0.576;20.04
4;1;2;2;0;1;0;0.576;20.51
4;3;2;2;1;1;1;0.576;21.86
4;1;2;2;1;1;0;0.576;22.21
4;2;2;2;0;1;0;0.576;23.82
4;2;2;2;0;1;1;0.576;24.34
4;4;2;2;0;1;0;0.576;25.27
4;1;2;2;0;1;1;0.576;25.99
4;4;2;2;1;1;0;0.576;26.01
4;3;2;2;0;1;0;0.576;26.1
4;0;2;2;0;1;0;0.576;26.38
4;0;2;2;0;1;1;0.576;26.85
4;5;2;2;1;1;1;0.576;26.85
4;2;2;2;1;1;0;0.576;27.44
4;5;2;2;0;1;0;0.576;28.79
4;0;2;2;1;1;1;0.576;28.82
4;3;2;2;0;1;1;0.576;31.67
4;1;2;2;1;1;1;0.576;32.31
4;4;2;2;1;1;1;0.576;32.65
4;2;2;2;1;1;1;0.576;35.44
4;4;2;2;0;1;1;0.576;35.59
4;5;2;2;0;1;1;0.576;36.72
4;1;4;1;0;1;0;0.5734;17.5
4;2;4;1;0;1;0;0.5734;20.04
4;2;4;1;0;1;1;0.5734;22.89
4;4;4;1;0;1;1;0.5734;23.43
4;0;4;1;0;1;1;0.5734;26.93
4;3;4;1;0;1;0;0.5734;28.3
4;0;4;1;0;1;0;0.5734;28.5
4;4;4;1;0;1;0;0.5734;28.79
4;5;4;1;0;1;0;0.5734;28.79
4;1;4;1;0;1;1;0.5734;31.24
4;5;4;1;0;1;1;0.5734;32.72
4;3;4;1;0;1;1;0.5734;33.89
4;5;0;2;0;0;0;0.5732;17.7
4;3;0;2;0;0;0;0.5732;22.23
4;1;0;2;0;0;0;0.5732;25.93
4;4;0;2;0;0;0;0.5732;25.98
4;2;0;2;0;0;0;0.5732;26.61
4;0;0;2;0;0;0;0.5732;27.36
4;3;0;2;0;0;1;0.5732;28.89
4;2;0;2;0;0;1;0.5732;29.61
4;0;0;2;0;0;1;0.5732;30.6
4;5;0;2;0;0;1;0.5732;32.87
4;4;0;2;0;0;1;0.5732;35.93
4;1;0;2;0;0;1;0.5732;38.18
1;1;0;2;1;1;0;0.5726;40.02
1;0;0;2;1;1;0;0.5726;41.73
1;4;4;2;1;1;0;0.5726;41.92
1;4;0;2;1;1;0;0.5726;41.96
1;1;4;2;1;1;1;0.5726;43.13
1;2;0;2;1;1;0;0.5726;43.28
1;2;4;2;1;1;0;0.5726;45.18
1;3;0;2;1;1;0;0.5726;48.7
1;3;5;2;0;1;1;0.5726;50.27
1;2;4;2;1;1;1;0.5726;50.72
1;3;4;2;1;1;0;0.5726;51.12
1;0;5;2;0;1;0;0.5726;51.13
1;5;0;2;1;1;0;0.5726;51.19
1;0;4;2;1;1;1;0.5726;52.35
1;3;4;2;1;1;1;0.5726;53.04
1;1;4;2;1;1;0;0.5726;53.15
1;4;0;2;1;1;1;0.5726;53.52
1;3;0;2;1;1;1;0.5726;53.86
1;1;0;2;1;1;1;0.5726;54.04
1;5;0;2;1;1;1;0.5726;54.15
1;3;5;2;0;1;0;0.5726;54.96
1;0;0;2;1;1;1;0.5726;55.34
1;5;4;2;1;1;0;0.5726;56.17
1;5;4;2;1;1;1;0.5726;58.09
1;0;4;2;1;1;0;0.5726;58.27
1;1;5;2;0;1;1;0.5726;59.18
1;0;5;2;0;1;1;0.5726;59.52
1;2;0;2;1;1;1;0.5726;60.7
1;1;5;2;0;1;0;0.5726;61.9
1;2;5;2;0;1;0;0.5726;63.78
1;2;5;2;0;1;1;0.5726;65.36
1;4;5;2;0;1;1;0.5726;66.37
1;5;5;2;0;1;1;0.5726;68.66
1;4;5;2;0;1;0;0.5726;72.96
1;5;5;2;0;1;0;0.5726;82.1
1;4;4;2;1;1;1;0.5726;83.01
4;2;4;2;1;1;0;0.5717;32.24
4;4;0;2;1;1;0;0.5717;36.56
4;5;4;2;1;1;0;0.5717;38.62
4;2;5;2;0;1;0;0.5717;39.45
4;5;0;2;1;1;0;0.5717;39.96
4;2;5;2;0;1;1;0.5717;41.1
4;1;5;2;0;1;0;0.5717;41.71
4;0;0;2;1;1;1;0.5717;42.61
4;1;4;2;1;1;0;0.5717;43.77
4;0;0;2;1;1;0;0.5717;45.49
4;1;0;2;1;1;0;0.5717;45.79
4;4;4;2;1;1;0;0.5717;46.27
4;0;4;2;1;1;0;0.5717;48.94
4;3;0;2;1;1;0;0.5717;48.99
4;4;5;2;0;1;1;0.5717;50.76
4;5;0;2;1;1;1;0.5717;51.16
4;4;0;2;1;1;1;0.5717;52.43
4;1;0;2;1;1;1;0.5717;53.41
4;0;5;2;0;1;1;0.5717;55.23
4;3;5;2;0;1;0;0.5717;55.86
4;1;4;2;1;1;1;0.5717;56.11
4;3;4;2;1;1;0;0.5717;57.39
4;3;0;2;1;1;1;0.5717;57.71
4;0;4;2;1;1;1;0.5717;57.88
4;3;5;2;0;1;1;0.5717;58.47
4;1;5;2;0;1;1;0.5717;59.33
4;5;4;2;1;1;1;0.5717;59.39
4;2;0;2;1;1;0;0.5717;59.59
4;3;4;2;1;1;1;0.5717;59.78
4;2;4;2;1;1;1;0.5717;62.89
4;0;5;2;0;1;0;0.5717;63.1
4;4;4;2;1;1;1;0.5717;64.62
4;5;5;2;0;1;0;0.5717;65.62
4;5;5;2;0;1;1;0.5717;67.08
4;4;5;2;0;1;0;0.5717;67.81
4;2;0;2;1;1;1;0.5717;71.1
4;3;2;2;0;0;0;0.5687;15.79
4;4;2;2;0;0;0;0.5687;16.77
4;0;2;2;1;0;0;0.5687;16.97
4;3;2;2;1;0;0;0.5687;17.39
4;2;2;2;1;0;0;0.5687;18.53
4;1;2;2;0;0;0;0.5687;18.6
4;4;2;2;1;0;0;0.5687;20.42
4;3;2;2;0;0;1;0.5687;22.0
4;5;2;2;1;0;0;0.5687;22.75
4;3;2;2;1;0;1;0.5687;23.05
4;0;2;2;1;0;1;0.5687;23.78
4;5;2;2;0;0;0;0.5687;25.52
4;0;2;2;0;0;0;0.5687;25.56
4;1;2;2;0;0;1;0.5687;25.98
4;5;2;2;1;0;1;0.5687;26.27
4;1;2;2;1;0;0;0.5687;26.92
4;2;2;2;0;0;0;0.5687;27.05
4;0;2;2;0;0;1;0.5687;27.73
4;1;2;2;1;0;1;0.5687;28.43
4;2;2;2;0;0;1;0.5687;31.37
4;2;2;2;1;0;1;0.5687;32.02
4;4;2;2;1;0;1;0.5687;33.82
4;5;2;2;0;0;1;0.5687;34.05
4;4;2;2;0;0;1;0.5687;36.33
4;0;4;1;0;0;0;0.5663;15.19
4;3;4;1;0;0;0;0.5663;15.89
4;1;4;1;0;0;0;0.5663;16.95
4;5;4;1;0;0;0;0.5663;18.01
4;1;4;1;0;0;1;0.5663;18.37
4;2;4;1;0;0;1;0.5663;23.61
4;2;4;1;0;0;0;0.5663;23.66
4;3;4;1;0;0;1;0.5663;23.67
4;4;4;1;0;0;0;0.5663;27.51
4;0;4;1;0;0;1;0.5663;28.51
4;5;4;1;0;0;1;0.5663;30.87
4;4;4;1;0;0;1;0.5663;31.66
4;2;4;2;1;0;0;0.566;30.73
4;1;0;2;1;0;0;0.566;34.95
4;4;0;2;1;0;0;0.566;35.14
4;2;5;2;0;0;0;0.566;35.25
4;1;4;2;1;0;0;0.566;37.74
4;2;0;2;1;0;0;0.566;38.71
4;3;0;2;1;0;0;0.566;43.52
4;0;4;2;1;0;0;0.566;43.99
4;4;0;2;1;0;1;0.566;44.03
4;5;0;2;1;0;0;0.566;44.1
4;2;4;2;1;0;1;0.566;44.15
4;5;5;2;0;0;0;0.566;44.84
4;3;0;2;1;0;1;0.566;45.04
4;5;5;2;0;0;1;0.566;47.24
4;1;5;2;0;0;1;0.566;47.61
4;0;5;2;0;0;0;0.566;47.8
4;4;5;2;0;0;1;0.566;49.92
4;5;4;2;1;0;0;0.566;50.36
4;4;4;2;1;0;0;0.566;50.89
4;0;0;2;1;0;1;0.566;51.28
4;0;4;2;1;0;1;0.566;52.74
4;0;5;2;0;0;1;0.566;53.79
4;3;4;2;1;0;0;0.566;54.02
4;4;5;2;0;0;0;0.566;55.83
4;0;0;2;1;0;0;0.566;56.83
4;3;4;2;1;0;1;0.566;56.88
4;5;4;2;1;0;1;0.566;59.17
4;1;5;2;0;0;0;0.566;59.58
4;3;5;2;0;0;0;0.566;59.82
4;2;0;2;1;0;1;0.566;59.98
4;5;0;2;1;0;1;0.566;60.09
4;2;5;2;0;0;1;0.566;61.84
4;1;4;2;1;0;1;0.566;62.22
4;4;4;2;1;0;1;0.566;62.73
4;1;0;2;1;0;1;0.566;64.51
4;3;5;2;0;0;1;0.566;69.7
6;5;4;2;1;0;0;0.5637;34.21
6;1;0;2;1;0;1;0.5637;40.95
6;4;0;2;1;0;0;0.5637;41.43
6;5;5;2;0;0;0;0.5637;42.75
6;1;0;2;1;0;0;0.5637;43.83
6;1;5;2;0;0;0;0.5637;45.93
6;3;0;2;1;0;0;0.5637;46.43
6;1;4;2;1;0;0;0.5637;46.88
6;4;0;2;1;0;1;0.5637;46.99
6;0;5;2;0;0;0;0.5637;47.1
6;0;0;2;1;0;0;0.5637;48.16
6;5;0;2;1;0;1;0.5637;49.41
6;5;4;2;1;0;1;0.5637;49.49
6;4;4;2;1;0;0;0.5637;50.38
6;5;5;2;0;0;1;0.5637;50.56
6;0;0;2;1;0;1;0.5637;51.19
6;3;0;2;1;0;1;0.5637;52.68
6;5;0;2;1;0;0;0.5637;52.71
6;4;5;2;0;0;0;0.5637;53.56
6;0;4;2;1;0;0;0.5637;53.98
6;2;4;2;1;0;0;0.5637;54.17
6;0;5;2;0;0;1;0.5637;56.87
6;2;5;2;0;0;1;0.5637;58.17
6;3;4;2;1;0;0;0.5637;59.85
6;2;4;2;1;0;1;0.5637;61.37
6;0;4;2;1;0;1;0.5637;61.4
6;1;4;2;1;0;1;0.5637;61.92
