#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;0;0;1;0.6421;12.63
5;5;1;1;0;1;1;0.6421;12.94
5;1;0;1;0;0;1;0.6421;13.38
5;4;1;1;0;0;1;0.6421;13.59
5;2;1;1;0;0;0;0.6421;13.86
5;1;1;1;0;1;1;0.6421;14.28
5;4;1;1;0;0;0;0.6421;14.37
5;5;1;1;0;0;0;0.6421;14.49
5;2;1;1;0;1;0;0.6421;14.63
5;2;1;1;0;1;1;0.6421;14.84
5;1;1;1;0;0;0;0.6421;16.08
5;3;1;1;0;0;1;0.6421;16.52
5;1;1;1;0;1;0;0.6421;16.53
5;0;1;1;0;1;1;0.6421;16.56
5;0;1;1;0;0;1;0.6421;16.7
5;4;1;1;0;1;1;0.6421;18.22
5;3;1;1;0;1;1;0.6421;19.46
5;2;1;1;0;0;1;0.6421;19.54
5;1;1;1;0;0;1;0.6421;19.79
0;3;4;0;1;1;0;0.6419;18.95
0;0;4;0;1;1;0;0.6419;21.13
0;5;4;0;1;1;0;0.6419;22.37
0;3;5;0;0;1;0;0.6419;23.58
0;4;5;0;0;1;0;0.6419;24.33
0;3;5;0;0;1;1;0.6419;26.23
0;2;4;0;1;1;0;0.6419;26.77
0;5;5;0;0;1;0;0.6419;26.86
0;5;4;0;1;1;1;0.6419;27.29
0;4;4;0;1;1;0;0.6419;27.51
0;4;4;0;1;1;1;0.6419;27.65
0;0;5;0;0;1;0;0.6419;28.18
0;4;5;0;0;1;1;0.6419;28.37
0;0;5;0;0;1;1;0.6419;29.06
0;3;4;0;1;1;1;0.6419;29.67
0;5;5;0;0;1;1;0.6419;30.05
0;1;4;0;1;1;0;0.6419;30.61
0;0;4;0;1;1;1;0.6419;30.97
0;2;4;0;1;1;1;0.6419;31.34
0;1;5;0;0;1;0;0.6419;31.51
0;1;4;0;1;1;1;0.6419;34.68
0;2;5;0;0;1;0;0.6419;34.94
0;1;5;0;0;1;1;0.6419;39.09
0;2;5;0;0;1;1;0.6419;39.2
6;2;1;0;0;0;0;0.6413;11.04
0;2;1;0;0;0;0;0.6413;15.16
0;5;1;0;0;0;0;0.6413;15.28
6;2;1;0;0;0;1;0.6413;16.61
6;5;1;0;0;0;0;0.6413;16.74
0;5;1;0;0;0;1;0.6413;19.32
0;2;1;0;0;0;1;0.6413;20.32
6;5;1;0;0;0;1;0.6413;21.1
6;5;1;1;1;1;0;0.6413;21.42
6;4;1;1;1;1;0;0.6413;22.95
6;0;1;1;1;1;0;0.6413;23.55
6;4;1;1;1;1;1;0.6413;23.65
6;2;1;1;1;1;0;0.6413;25.29
6;3;1;1;1;1;1;0.6413;27.37
6;3;1;1;1;1;0;0.6413;27.96
6;1;1;1;1;1;0;0.6413;28.41
6;2;1;1;1;1;1;0.6413;28.86
6;1;1;1;1;1;1;0.6413;29.04
6;0;1;1;1;1;1;0.6413;31.56
6;5;1;1;1;1;1;0.6413;31.72
0;3;1;0;0;0;0;0.6404;11.56
0;4;1;0;0;0;0;0.6404;11.57
0;4;1;0;0;0;1;0.6404;14.82
6;3;1;0;0;0;0;0.6404;17.55
6;4;1;0;0;0;0;0.6404;18.04
0;3;1;0;0;0;1;0.6404;18.56
6;4;1;0;0;0;1;0.6404;22.17
6;3;1;0;0;0;1;0.6404;23.51
6;0;1;0;0;0;0;0.6401;10.72
0;0;1;0;0;0;0;0.6401;11.13
6;0;1;0;0;0;1;0.6401;14.03
0;0;1;0;0;0;1;0.6401;17.13
3;2;1;2;0;0;0;0.6397;15.41
3;5;1;2;0;0;0;0.6397;15.82
3;3;1;2;0;0;0;0.6397;16.18
3;2;1;2;0;0;1;0.6397;18.25
3;1;1;2;0;0;1;0.6397;18.94
3;0;1;2;0;0;0;0.6397;19.73
3;1;1;2;0;0;0;0.6397;19.85
3;4;1;2;0;0;0;0.6397;20.29
3;3;1;2;0;0;1;0.6397;20.9
3;5;1;2;0;0;1;0.6397;21.55
3;0;1;2;0;0;1;0.6397;22.52
3;4;1;2;0;0;1;0.6397;23.89
3;3;4;1;0;1;0;0.6374;16.79
3;0;4;1;0;1;1;0.6374;17.23
3;4;4;1;0;1;0;0.6374;17.25
3;3;4;1;0;1;1;0.6374;19.62
3;0;4;1;0;1;0;0.6374;21.88
3;4;4;1;0;1;1;0.6374;22.89
3;1;4;2;1;0;0;0.6374;30.12
3;1;4;2;1;0;1;0.6374;31.69
3;1;0;2;1;0;0;0.6374;36.04
3;1;5;2;0;0;1;0.6374;40.55
3;1;0;2;1;0;1;0.6374;44.32
3;1;5;2;0;0;0;0.6374;44.4
5;1;2;0;1;0;0;0.6363;8.47
5;4;2;0;1;0;0;0.6363;8.64
5;0;2;0;1;0;0;0.6363;9.02
5;3;2;0;0;0;0;0.6363;10.49
5;1;2;0;0;0;0;0.6363;11.05
5;1;2;0;1;0;1;0.6363;11.4
5;3;2;0;1;0;0;0.6363;11.7
5;3;2;0;1;0;1;0.6363;11.92
5;4;2;0;0;0;1;0.6363;14.61
5;0;2;0;0;0;0;0.6363;14.87
5;4;2;0;0;0;0;0.6363;15.19
5;0;2;0;0;0;1;0.6363;17.18
5;4;2;0;1;0;1;0.6363;17.49
5;3;2;0;0;0;1;0.6363;18.02
5;1;2;0;0;0;1;0.6363;18.37
5;0;2;0;1;0;1;0.6363;19.22
1;3;2;2;0;0;0;0.6343;7.54
1;0;2;2;1;0;0;0.6343;7.68
1;2;2;2;1;0;0;0.6343;9.33
1;1;2;2;0;0;0;0.6343;9.64
1;5;2;2;0;0;1;0.6343;10.48
1;5;2;2;0;0;0;0.6343;10.51
1;4;2;2;0;0;0;0.6343;10.72
1;5;2;2;1;0;0;0.6343;11.08
1;2;2;2;0;0;0;0.6343;11.16
1;2;2;2;1;0;1;0.6343;11.35
1;0;2;2;0;0;1;0.6343;11.5
1;0;2;2;1;0;1;0.6343;12.17
1;2;2;2;0;0;1;0.6343;12.8
1;3;2;2;1;0;0;0.6343;13.06
1;0;2;2;0;0;0;0.6343;13.23
1;4;2;2;1;0;0;0.6343;13.66
1;1;2;2;1;0;0;0.6343;13.94
1;1;2;2;1;0;1;0.6343;15.68
1;4;2;2;1;0;1;0.6343;15.83
1;4;2;2;0;0;1;0.6343;15.88
1;3;2;2;0;0;1;0.6343;17.06
1;1;2;2;0;0;1;0.6343;17.15
1;3;2;2;1;0;1;0.6343;17.52
1;5;2;2;1;0;1;0.6343;18.13
6;1;0;0;0;1;0;0.634;10.66
0;1;0;0;0;1;0;0.634;13.2
6;1;0;0;0;1;1;0.634;15.84
0;1;0;0;0;1;1;0.634;15.86
0;5;4;1;0;0;0;0.634;25.14
0;2;4;1;0;0;0;0.634;25.42
0;4;4;1;0;0;0;0.634;25.62
0;0;4;1;0;0;0;0.634;25.76
0;2;4;1;0;0;1;0.634;28.02
0;4;4;1;0;0;1;0.634;29.07
0;3;4;1;0;0;0;0.634;31.47
0;0;4;1;0;0;1;0.634;31.83
0;3;4;1;0;0;1;0.634;35.98
0;5;4;1;0;0;1;0.634;42.12
5;3;4;0;1;1;0;0.629;23.49
5;0;4;0;1;1;0;0.629;24.53
5;2;4;0;1;1;0;0.629;26.64
5;4;4;0;1;1;0;0.629;27.48
5;2;5;0;0;1;1;0.629;28.17
5;4;5;0;0;1;1;0.629;28.59
5;3;5;0;0;1;0;0.629;29.96
5;2;5;0;0;1;0;0.629;30.55
5;1;4;0;1;1;0;0.629;31.96
5;2;4;0;1;1;1;0.629;32.53
5;5;4;0;1;1;0;0.629;32.76
5;3;4;0;1;1;1;0.629;32.98
5;0;4;0;1;1;1;0.629;33.41
5;4;5;0;0;1;0;0.629;33.69
5;1;5;0;0;1;0;0.629;33.76
5;0;5;0;0;1;0;0.629;34.45
5;1;4;0;1;1;1;0.629;34.66
5;5;4;0;1;1;1;0.629;35.12
5;4;4;0;1;1;1;0.629;35.56
5;3;5;0;0;1;1;0.629;35.62
5;0;5;0;0;1;1;0.629;35.87
5;1;5;0;0;1;1;0.629;37.41
5;5;5;0;0;1;0;0.629;37.55
5;5;5;0;0;1;1;0.629;37.79
0;0;0;2;1;0;1;0.6273;22.33
0;0;0;2;1;0;0;0.6273;22.8
0;4;0;2;1;0;1;0.6273;24.34
0;4;0;2;1;0;0;0.6273;24.85
0;4;4;2;1;0;1;0.6273;27.71
0;3;0;2;1;0;1;0.6273;28.36
0;3;0;2;1;0;0;0.6273;29.63
0;3;4;2;1;0;0;0.6273;30.1
0;4;5;2;0;0;0;0.6273;32.36
0;0;4;2;1;0;0;0.6273;32.47
0;3;5;2;0;0;0;0.6273;33.46
0;4;4;2;1;0;0;0.6273;33.77
0;3;4;2;1;0;1;0.6273;33.9
0;0;5;2;0;0;0;0.6273;36.33
0;0;4;2;1;0;1;0.6273;38.03
0;4;5;2;0;0;1;0.6273;38.5
0;3;5;2;0;0;1;0.6273;39.41
0;0;5;2;0;0;1;0.6273;39.78
6;1;4;1;0;1;0;0.6256;31.14
6;1;4;1;0;1;1;0.6256;32.94
6;0;0;0;0;1;0;0.6254;9.41
0;0;0;0;0;1;0;0.6254;13.13
0;0;0;0;0;1;1;0.6254;13.53
6;0;0;0;0;1;1;0.6254;13.71
6;3;4;1;0;1;0;0.6254;21.54
6;3;4;1;0;1;1;0.6254;23.53
6;4;4;1;0;1;0;0.6254;30.75
6;4;4;1;0;1;1;0.6254;31.42
2;0;2;2;1;0;0;0.6239;12.97
2;0;2;2;0;0;0;0.6239;15.51
2;0;2;2;0;0;1;0.6239;20.66
2;0;2;2;1;0;1;0.6239;22.84
0;3;0;0;0;1;0;0.6238;8.1
0;3;0;0;0;1;1;0.6238;10.48
0;4;0;0;0;1;0;0.6238;10.66
0;4;0;0;0;1;1;0.6238;13.41
6;4;0;0;0;1;1;0.6238;15.68
6;3;0;0;0;1;0;0.6238;16.29
6;4;0;0;0;1;0;0.6238;16.56
6;3;0;0;0;1;1;0.6238;16.93
0;2;1;2;1;0;0;0.6236;17.34
0;5;1;2;1;0;1;0.6236;24.91
0;5;1;2;1;0;0;0.6236;27.62
0;2;1;2;1;0;1;0.6236;28.05
0;1;4;1;0;1;1;0.622;28.26
0;1;4;1;0;1;0;0.622;33.18
2;4;4;1;0;0;1;0.6197;29.98
2;3;4;1;0;0;1;0.6197;31.68
2;4;4;1;0;1;0;0.6197;32.05
2;4;4;1;0;0;0;0.6197;32.24
2;3;4;1;0;1;1;0.6197;32.8
2;3;4;1;0;0;0;0.6197;34.65
2;3;4;1;0;1;0;0.6197;34.89
2;4;4;1;0;1;1;0.6197;41.14
6;5;0;0;0;1;0;0.6187;9.95
6;2;0;0;0;1;0;0.6187;12.02
6;5;0;0;0;1;1;0.6187;12.12
0;5;0;0;0;1;0;0.6187;12.86
0;2;0;0;0;1;1;0.6187;14.39
0;2;0;0;0;1;0;0.6187;14.82
0;5;0;0;0;1;1;0.6187;16.85
6;2;0;0;0;1;1;0.6187;17.42
5;0;2;1;1;1;1;0.6185;8.62
5;3;2;1;0;1;0;0.6185;8.85
5;0;2;1;0;1;0;0.6185;9.03
5;1;2;1;1;1;0;0.6185;9.42
5;0;2;1;1;1;0;0.6185;9.6
5;3;2;1;1;1;0;0.6185;10.28
5;4;2;1;1;1;0;0.6185;10.32
5;4;2;1;1;1;1;0.6185;10.48
5;1;2;1;0;1;0;0.6185;10.65
5;4;2;1;0;1;0;0.6185;11.91
5;1;2;1;0;1;1;0.6185;12.44
5;0;2;1;0;1;1;0.6185;13.28
5;3;2;1;1;1;1;0.6185;13.46
5;3;2;1;0;1;1;0.6185;15.06
5;4;2;1;0;1;1;0.6185;15.07
5;1;2;1;1;1;1;0.6185;15.62
1;2;4;2;0;0;0;0.6185;36.34
1;5;4;2;0;0;0;0.6185;39.58
1;2;4;2;0;0;1;0.6185;40.09
1;5;4;2;0;0;1;0.6185;43.99
0;0;1;2;1;0;0;0.6171;25.47
0;4;1;2;1;0;1;0.6171;25.71
0;3;1;2;1;0;0;0.6171;28.66
0;4;1;2;1;0;0;0.6171;28.86
0;3;1;2;1;0;1;0.6171;29.65
0;0;1;2;1;0;1;0.6171;31.85
2;5;5;0;1;1;0;0.6169;44.75
2;1;5;0;1;1;0;0.6169;45.39
2;1;5;0;1;1;1;0.6169;47.7
2;0;5;0;1;1;1;0.6169;49.85
2;5;5;0;1;0;0;0.6169;50.17
2;2;5;0;1;1;1;0.6169;50.58
2;5;5;0;1;1;1;0.6169;50.86
2;1;5;0;1;0;0;0.6169;52.57
2;5;5;0;1;0;1;0.6169;52.63
2;0;5;0;1;0;0;0.6169;52.66
2;2;5;0;1;1;0;0.6169;54.12
2;2;5;0;1;0;0;0.6169;56.97
2;2;5;0;1;0;1;0.6169;58.1
2;0;5;0;1;0;1;0.6169;58.55
2;1;5;0;1;0;1;0.6169;58.89
2;0;5;0;1;1;0;0.6169;59.77
5;2;4;1;0;1;0;0.6167;23.45
5;4;4;1;0;0;0;0.6167;27.79
5;4;4;1;0;1;0;0.6167;27.85
5;3;4;1;0;0;0;0.6167;28.3
5;3;4;1;0;1;0;0.6167;28.85
5;4;4;1;0;0;1;0.6167;29.04
5;5;4;1;0;1;0;0.6167;31.04
5;2;4;1;0;1;1;0.6167;32.0
5;5;4;1;0;1;1;0.6167;33.17
5;4;4;1;0;1;1;0.6167;33.44
5;3;4;1;0;0;1;0.6167;34.14
5;3;4;1;0;1;1;0.6167;42.42
6;1;5;1;1;1;0;0.6166;33.56
6;1;5;1;1;1;1;0.6166;41.0
6;1;5;2;1;1;0;0.6166;42.23
6;1;5;2;1;1;1;0.6166;48.4
3;5;5;0;1;1;0;0.6157;32.95
3;5;5;0;1;1;1;0.6157;35.74
3;2;5;0;1;1;1;0.6157;46.46
3;2;5;0;1;1;0;0.6157;47.03
5;5;0;1;0;1;0;0.6153;8.77
5;0;0;1;0;1;0;0.6153;12.36
5;2;0;1;0;1;0;0.6153;12.58
5;1;0;1;0;1;0;0.6153;13.04
5;0;0;1;0;1;1;0.6153;14.61
5;5;0;1;0;1;1;0.6153;14.95
5;1;0;1;0;1;1;0.6153;14.99
5;2;0;1;0;1;1;0.6153;15.37
3;1;4;0;1;1;0;0.6149;28.67
3;1;4;0;1;1;1;0.6149;33.92
3;1;5;0;0;1;1;0.6149;39.84
3;1;5;0;0;1;0;0.6149;43.72
5;1;0;0;0;1;0;0.6143;9.08
5;1;0;0;0;1;1;0.6143;13.46
5;0;0;0;0;1;0;0.6143;16.0
5;0;0;0;0;1;1;0.6143;16.13
5;2;4;1;0;0;1;0.6143;23.01
5;2;4;1;0;0;0;0.6143;26.1
5;0;4;1;0;0;0;0.6143;27.04
5;0;4;1;0;0;1;0.6143;27.15
5;5;4;1;0;0;0;0.6143;29.66
5;0;4;1;0;1;1;0.6143;31.46
5;5;4;1;0;0;1;0.6143;33.28
5;0;4;1;0;1;0;0.6143;35.25
4;3;4;1;0;1;1;0.6143;16.0
4;4;4;1;0;1;1;0.6143;21.42
4;4;4;1;0;1;0;0.6143;21.74
4;3;4;1;0;1;0;0.6143;21.94
5;1;4;1;0;1;0;0.6142;27.02
5;1;4;1;0;1;1;0.6142;34.48
2;0;0;2;1;1;0;0.6136;40.83
2;0;0;2;1;1;1;0.6136;46.06
3;1;5;0;1;1;1;0.6129;40.65
3;0;5;0;1;1;0;0.6129;41.4
3;1;5;0;1;1;0;0.6129;42.91
3;0;5;0;1;1;1;0.6129;47.79
5;5;2;1;0;1;1;0.6125;10.2
5;5;2;1;1;1;0;0.6125;10.27
5;2;2;1;1;1;0;0.6125;10.97
5;2;2;1;0;1;0;0.6125;11.33
5;5;2;1;0;1;0;0.6125;11.37
5;5;2;1;1;1;1;0.6125;13.39
5;2;2;1;0;1;1;0.6125;14.98
5;2;2;1;1;1;1;0.6125;15.14
6;1;4;0;0;1;0;0.6123;34.39
6;1;4;0;0;1;1;0.6123;36.49
6;3;5;0;1;1;1;0.6123;42.84
6;3;5;0;1;1;0;0.6123;43.68
6;1;5;0;1;1;1;0.6123;46.44
6;0;5;0;1;1;1;0.6123;48.58
6;4;5;0;1;1;0;0.6123;48.83
6;1;5;0;1;1;0;0.6123;51.42
6;0;5;0;1;1;0;0.6123;52.82
6;4;5;0;1;1;1;0.6123;55.12
5;4;4;0;0;1;0;0.611;33.82
5;2;4;0;0;1;0;0.611;37.35
5;0;4;0;0;1;0;0.611;38.34
5;2;4;0;0;1;1;0.611;40.32
5;1;4;0;0;1;1;0.611;40.7
5;5;4;0;0;1;0;0.611;41.91
5;0;4;0;0;1;1;0.611;42.39
5;1;4;0;0;1;0;0.611;42.78
5;4;4;0;0;1;1;0.611;45.17
5;5;4;0;0;1;1;0.611;45.21
5;3;4;0;0;1;0;0.611;50.88
5;3;4;0;0;1;1;0.611;55.25
5;5;0;0;0;1;0;0.6109;8.92
5;5;0;0;0;1;1;0.6109;16.06
5;2;0;0;0;1;0;0.6109;16.77
5;2;0;0;0;1;1;0.6109;20.37
3;4;1;1;0;1;0;0.6088;7.55
3;5;1;1;0;1;0;0.6088;7.77
3;3;1;1;0;1;0;0.6088;12.09
3;4;1;1;0;1;1;0.6088;12.95
3;2;1;1;0;1;0;0.6088;13.84
3;0;1;1;0;1;0;0.6088;13.91
3;1;1;1;0;1;0;0.6088;14.06
3;5;1;1;0;1;1;0.6088;15.37
3;0;1;1;0;1;1;0.6088;16.6
3;2;1;1;0;1;1;0.6088;16.61
3;3;1;1;0;1;1;0.6088;16.82
3;1;1;1;0;1;1;0.6088;17.1
6;5;5;1;1;1;0;0.6081;27.77
6;0;5;2;1;1;0;0.6081;30.91
6;0;5;1;1;1;1;0.6081;32.64
6;3;5;1;1;1;1;0.6081;33.88
6;4;5;1;1;1;0;0.6081;34.08
6;3;5;2;1;1;0;0.6081;34.87
6;3;5;2;1;1;1;0.6081;34.9
6;4;5;1;1;1;1;0.6081;35.18
6;0;5;1;1;1;0;0.6081;36.68
6;5;5;2;1;1;1;0.6081;36.86
6;4;5;2;1;1;0;0.6081;37.74
6;5;5;2;1;1;0;0.6081;39.04
6;5;5;1;1;1;1;0.6081;39.12
6;3;5;1;1;1;0;0.6081;39.67
6;0;5;2;1;1;1;0.6081;39.69
6;2;5;1;1;1;0;0.6081;40.5
6;2;5;1;1;1;1;0.6081;42.63
6;2;5;2;1;1;1;0.6081;44.06
6;4;5;2;1;1;1;0.6081;44.52
6;2;5;2;1;1;0;0.6081;44.6
2;5;4;1;0;0;0;0.6077;25.99
2;5;4;1;0;1;0;0.6077;27.74
2;5;4;1;0;0;1;0.6077;31.8
2;5;4;1;0;1;1;0.6077;34.78
2;2;4;1;0;1;1;0.6077;35.78
2;2;4;1;0;1;0;0.6077;37.17
2;2;4;1;0;0;1;0.6077;39.57
2;2;4;1;0;0;0;0.6077;39.73
6;2;4;1;0;1;0;0.6056;16.78
6;5;4;1;0;1;0;0.6056;22.83
6;0;4;1;0;1;0;0.6056;26.89
6;5;4;1;0;1;1;0.6056;27.08
6;2;4;1;0;1;1;0.6056;27.1
6;0;4;1;0;1;1;0.6056;28.12
5;3;0;0;0;1;0;0.6053;11.98
5;4;0;0;0;1;0;0.6053;14.07
5;4;0;0;0;1;1;0.6053;17.99
5;3;0;0;0;1;1;0.6053;18.83
3;0;2;1;1;1;0;0.6042;5.98
3;2;2;1;1;1;1;0.6042;7.25
3;4;2;1;0;1;0;0.6042;7.58
3;2;2;1;0;1;1;0.6042;7.76
3;3;2;1;0;1;0;0.6042;8.44
3;5;2;1;0;1;0;0.6042;8.83
3;2;2;1;1;1;0;0.6042;9.26
3;0;2;1;0;1;0;0.6042;9.35
3;5;2;1;1;1;0;0.6042;9.5
3;3;2;1;1;1;0;0.6042;9.64
3;2;2;1;0;1;0;0.6042;9.75
3;1;2;1;0;1;0;0.6042;9.78
3;4;2;1;1;1;0;0.6042;9.89
3;1;2;1;1;1;0;0.6042;9.96
3;0;2;1;0;1;1;0.6042;10.64
3;4;2;1;1;1;1;0.6042;10.68
3;5;2;1;1;1;1;0.6042;11.28
3;4;2;1;0;1;1;0.6042;11.97
3;5;2;1;0;1;1;0.6042;12.18
3;1;2;1;1;1;1;0.6042;12.29
3;1;2;1;0;1;1;0.6042;12.34
3;0;2;1;1;1;1;0.6042;12.43
3;3;2;1;1;1;1;0.6042;12.86
3;3;2;1;0;1;1;0.6042;13.97
5;3;0;1;0;1;0;0.604;7.92
5;4;0;1;0;1;0;0.604;12.17
5;4;0;1;0;1;1;0.604;13.36
5;3;0;1;0;1;1;0.604;13.5
1;0;4;0;0;1;1;0.604;22.82
1;0;4;0;0;1;0;0.604;24.66
1;2;4;0;0;1;1;0.604;27.96
1;5;4;0;0;1;1;0.604;29.37
1;2;4;0;0;1;0;0.604;29.61
1;5;4;0;0;1;0;0.604;32.73
2;3;4;0;0;0;0;0.6039;34.61
2;4;4;0;0;1;0;0.6039;37.97
2;4;4;0;0;1;1;0.6039;40.38
2;4;4;0;0;0;0;0.6039;40.93
2;3;4;0;0;1;0;0.6039;44.33
2;3;4;0;0;0;1;0.6039;44.34
2;4;4;0;0;0;1;0.6039;44.52
2;3;4;0;0;1;1;0.6039;54.23
4;1;5;2;1;1;0;0.6036;19.51
4;3;5;2;1;1;0;0.6036;20.65
4;4;5;1;1;1;1;0.6036;21.18
4;3;5;1;1;1;1;0.6036;24.01
4;1;5;2;1;1;1;0.6036;25.4
4;1;5;1;1;1;0;0.6036;28.15
4;4;5;1;1;1;0;0.6036;30.17
4;3;5;2;1;1;1;0.6036;32.12
4;1;5;1;1;1;1;0.6036;34.71
4;3;5;1;1;1;0;0.6036;35.66
4;4;5;2;1;1;0;0.6036;35.69
4;4;5;2;1;1;1;0.6036;37.88
1;3;2;0;1;1;0;0.6036;6.47
1;2;2;0;1;1;0;0.6036;6.88
1;4;2;0;0;1;0;0.6036;6.88
1;2;2;0;0;1;0;0.6036;7.51
1;5;2;0;0;1;1;0.6036;8.87
1;3;2;0;0;1;0;0.6036;9.7
1;0;2;0;1;1;0;0.6036;10.22
1;1;2;0;0;1;0;0.6036;10.34
1;0;2;0;0;1;0;0.6036;10.81
1;5;1;0;0;1;0;0.6036;11.0
1;4;2;0;1;1;0;0.6036;11.04
1;5;2;0;0;1;0;0.6036;11.16
1;3;2;0;1;1;1;0.6036;11.24
1;5;2;0;1;1;0;0.6036;11.41
1;4;1;0;0;1;0;0.6036;11.47
1;2;2;0;1;1;1;0.6036;11.81
1;3;1;0;0;1;0;0.6036;12.68
1;3;2;0;0;1;1;0.6036;12.95
1;1;2;0;1;1;0;0.6036;12.98
1;0;2;0;1;1;1;0.6036;13.13
1;2;1;0;0;1;0;0.6036;13.39
1;1;1;0;0;1;0;0.6036;13.41
1;4;2;0;0;1;1;0.6036;13.82
1;2;2;0;0;1;1;0.6036;13.9
1;4;2;0;1;1;1;0.6036;13.95
1;0;2;0;0;1;1;0.6036;13.96
1;1;2;0;1;1;1;0.6036;14.0
1;1;2;0;0;1;1;0.6036;14.11
1;5;2;0;1;1;1;0.6036;14.16
1;0;1;0;0;1;0;0.6036;15.02
1;5;1;0;0;1;1;0.6036;15.27
1;1;1;0;0;1;1;0.6036;15.42
1;2;1;0;0;1;1;0.6036;15.95
1;0;1;0;0;1;1;0.6036;16.35
1;3;1;0;0;1;1;0.6036;17.51
1;4;1;0;0;1;1;0.6036;18.33
5;1;2;1;0;0;0;0.6029;5.97
5;0;2;1;1;0;0;0.6029;6.78
5;0;2;1;0;0;0;0.6029;6.84
5;2;2;1;0;0;0;0.6029;8.21
5;0;2;1;0;0;1;0.6029;9.14
5;5;2;1;0;0;0;0.6029;9.62
5;3;2;1;0;0;0;0.6029;9.74
5;2;2;1;0;0;1;0.6029;10.58
5;1;2;1;1;0;0;0.6029;10.64
5;2;2;1;1;0;1;0.6029;10.78
5;4;2;1;1;0;0;0.6029;11.12
5;2;2;1;1;0;0;0.6029;11.17
5;3;2;1;1;0;0;0.6029;11.29
5;4;2;1;0;0;0;0.6029;11.29
5;3;2;1;0;0;1;0.6029;11.58
5;5;2;1;1;0;0;0.6029;11.7
5;1;2;1;1;0;1;0.6029;12.24
5;5;2;1;0;0;1;0.6029;12.33
5;1;2;1;0;0;1;0.6029;13.07
5;0;2;1;1;0;1;0.6029;14.19
5;4;2;1;1;0;1;0.6029;14.43
5;4;2;1;0;0;1;0.6029;15.13
5;5;2;1;1;0;1;0.6029;15.18
5;3;2;1;1;0;1;0.6029;15.64
2;5;4;2;1;0;1;0.6026;30.39
2;3;5;2;0;0;0;0.6026;30.64
2;2;5;2;0;0;0;0.6026;31.22
2;1;4;2;1;0;1;0.6026;32.61
2;3;4;2;1;0;1;0.6026;32.61
2;2;4;2;1;0;1;0.6026;34.21
2;0;4;2;1;0;1;0.6026;34.24
2;4;4;2;1;0;1;0.6026;34.88
2;2;4;2;1;0;0;0.6026;35.26
2;1;4;2;1;0;0;0.6026;35.52
2;4;5;2;0;0;1;0.6026;35.52
2;5;5;2;0;0;0;0.6026;35.68
2;4;5;2;0;0;0;0.6026;37.47
2;0;5;2;0;0;0;0.6026;39.0
2;0;4;2;1;0;0;0.6026;39.61
2;2;5;2;0;0;1;0.6026;40.29
2;4;4;2;1;0;0;0.6026;40.52
2;1;5;2;0;0;1;0.6026;41.16
2;3;4;2;1;0;0;0.6026;42.05
2;5;4;2;1;0;0;0.6026;43.37
2;1;5;2;0;0;0;0.6026;43.85
2;5;5;2;0;0;1;0.6026;44.14
2;0;5;2;0;0;1;0.6026;47.76
2;3;5;2;0;0;1;0.6026;49.56
1;3;2;1;1;0;0;0.6023;3.69
1;0;2;1;1;0;0;0.6023;3.75
1;2;2;1;1;0;0;0.6023;4.71
1;3;2;1;0;0;0;0.6023;4.82
1;5;2;1;1;0;1;0.6023;6.01
1;4;2;1;0;0;0;0.6023;6.04
1;1;2;1;1;0;0;0.6023;6.05
1;3;2;1;0;0;1;0.6023;6.09
1;2;2;1;0;0;0;0.6023;7.14
1;1;2;1;0;0;0;0.6023;7.16
1;5;2;1;0;0;0;0.6023;7.17
1;4;2;1;1;0;0;0.6023;7.21
1;5;2;1;1;0;0;0.6023;7.41
1;0;2;1;1;0;1;0.6023;7.67
1;0;2;1;0;0;0;0.6023;7.71
1;2;2;1;0;0;1;0.6023;7.94
1;4;2;1;1;0;1;0.6023;8.26
1;3;2;1;1;0;1;0.6023;8.91
1;4;2;1;0;0;1;0.6023;9.42
1;2;2;1;1;0;1;0.6023;10.09
1;1;2;1;0;0;1;0.6023;10.3
1;5;2;1;0;0;1;0.6023;10.41
1;0;2;1;0;0;1;0.6023;10.46
1;1;2;1;1;0;1;0.6023;10.8
1;1;4;0;0;1;0;0.6014;20.29
1;1;4;0;0;1;1;0.6014;23.51
1;3;4;0;0;1;0;0.6014;26.38
1;4;4;0;0;1;0;0.6014;33.4
1;4;4;0;0;1;1;0.6014;34.98
1;3;4;0;0;1;1;0.6014;36.3
3;0;3;2;0;1;0;0.5995;8.21
3;3;3;2;0;1;0;0.5995;8.32
3;3;3;2;1;1;0;0.5995;8.57
3;0;3;2;1;1;0;0.5995;8.79
3;1;3;2;0;1;0;0.5995;9.53
3;4;3;2;1;1;0;0.5995;9.72
3;0;3;2;1;1;1;0.5995;9.78
3;5;3;2;0;1;0;0.5995;9.82
3;1;3;2;0;1;1;0.5995;9.9
3;3;3;2;1;1;1;0.5995;9.91
3;4;3;2;1;1;1;0.5995;9.98
3;3;3;2;0;1;1;0.5995;10.76
3;1;3;2;1;1;0;0.5995;11.16
3;4;3;2;0;1;0;0.5995;11.42
3;2;3;2;1;1;1;0.5995;11.52
3;0;3;2;0;1;1;0.5995;11.59
3;5;3;2;0;1;1;0.5995;11.71
