#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;1;0;0.9176;38.65
3;1;4;0;0;1;1;0.9176;42.45
3;5;4;0;0;1;1;0.9164;35.19
3;2;4;0;0;0;0;0.9164;37.72
3;0;4;0;0;0;0;0.9164;38.14
3;5;4;0;0;0;1;0.9164;41.37
3;5;4;0;0;0;0;0.9164;41.69
4;0;4;0;0;0;0;0.9164;42.39
4;1;4;0;0;1;1;0.9164;42.54
3;0;4;0;0;1;0;0.9164;43.94
3;2;4;0;0;1;1;0.9164;44.49
4;1;4;0;0;0;0;0.9164;47.24
3;5;4;0;0;1;0;0.9164;47.57
3;2;4;0;0;0;1;0.9164;48.14
3;0;4;0;0;1;1;0.9164;48.61
4;0;4;0;0;0;1;0.9164;49.15
4;1;4;0;0;0;1;0.9164;49.39
4;1;4;0;0;1;0;0.9164;49.47
3;2;4;0;0;1;0;0.9164;50.38
4;0;4;0;0;1;0;0.9164;50.54
4;0;4;0;0;1;1;0.9164;58.72
3;0;4;0;0;0;1;0.9164;64.55
4;2;4;0;0;1;1;0.9163;39.05
4;2;4;0;0;0;0;0.9163;40.77
4;2;4;0;0;1;0;0.9163;44.29
4;5;4;0;0;1;1;0.9163;48.31
4;5;4;0;0;1;0;0.9163;50.05
4;2;4;0;0;0;1;0.9163;51.27
4;5;4;0;0;0;0;0.9163;55.69
4;5;4;0;0;0;1;0.9163;58.5
3;1;0;0;0;0;0;0.9123;14.1
3;1;0;0;0;1;0;0.9123;19.2
3;1;0;0;0;1;1;0.9123;20.55
3;1;0;0;0;0;1;0.9123;21.28
3;1;0;0;1;0;1;0.9123;33.16
3;1;0;0;1;0;0;0.9123;40.98
3;1;0;0;1;1;1;0.9123;50.95
3;1;0;0;1;1;0;0.9123;53.27
6;3;0;0;1;0;0;0.9107;36.21
6;3;0;0;1;0;1;0.9107;38.52
6;4;0;0;1;0;1;0.9107;44.16
6;4;0;0;1;0;0;0.9107;49.68
3;1;4;0;0;0;0;0.9106;45.67
3;1;4;0;0;0;1;0.9106;46.86
5;1;0;0;1;1;1;0.9065;29.92
0;0;0;0;1;1;1;0.9065;33.11
0;5;0;0;1;1;0;0.9065;33.92
5;0;0;0;1;1;0;0.9065;34.68
5;5;0;0;1;1;1;0.9065;35.97
0;5;0;0;1;1;1;0.9065;37.34
5;0;0;0;1;1;1;0.9065;37.45
0;2;0;0;1;1;1;0.9065;37.89
0;0;0;0;1;1;0;0.9065;38.0
0;2;0;0;1;1;0;0.9065;40.47
5;5;0;0;1;1;0;0.9065;43.58
5;1;0;0;1;1;0;0.9065;43.85
0;1;0;0;1;1;0;0.9065;44.12
0;1;0;0;1;1;1;0.9065;47.59
5;2;0;0;1;1;0;0.9065;48.66
5;2;0;0;1;1;1;0.9065;50.57
6;5;0;0;1;1;0;0.9064;35.13
6;2;0;0;1;1;0;0.9064;39.62
6;2;0;0;1;1;1;0.9064;39.81
6;5;0;0;1;1;1;0.9064;45.9
5;4;0;0;1;0;1;0.9049;40.5
5;3;0;0;1;0;0;0.9049;44.25
5;3;0;0;1;0;1;0.9049;44.36
5;4;0;0;1;0;0;0.9049;44.46
0;3;0;0;1;0;1;0.9048;34.49
0;3;0;0;1;0;0;0.9048;36.36
0;4;0;0;1;0;0;0.9048;41.19
0;4;0;0;1;0;1;0.9048;46.11
5;4;0;2;0;0;0;0.9045;18.93
6;3;0;2;0;1;0;0.9045;20.54
0;4;0;2;0;0;1;0.9045;20.72
5;4;0;2;0;1;0;0.9045;20.75
6;4;0;2;0;1;0;0.9045;21.79
5;3;0;2;0;0;0;0.9045;21.98
6;3;0;2;0;0;0;0.9045;22.51
6;4;0;2;0;1;1;0.9045;22.72
0;3;0;2;0;1;0;0.9045;23.23
6;4;0;2;0;0;0;0.9045;23.33
0;4;0;2;0;1;0;0.9045;25.43
6;3;0;2;0;1;1;0.9045;25.86
5;3;0;2;0;0;1;0.9045;25.97
5;3;0;2;0;1;1;0.9045;26.85
0;4;0;2;0;1;1;0.9045;28.75
0;3;0;2;0;0;0;0.9045;29.07
0;4;0;2;0;0;0;0.9045;29.15
6;4;0;2;0;0;1;0.9045;29.3
5;4;0;2;0;0;1;0.9045;30.97
0;3;0;2;0;1;1;0.9045;31.06
0;3;0;2;0;0;1;0.9045;31.07
5;3;0;2;0;1;0;0.9045;31.87
6;3;0;2;0;0;1;0.9045;31.88
5;4;0;2;0;1;1;0.9045;32.21
0;3;4;2;0;1;1;0.9022;59.66
0;3;4;2;0;1;0;0.9022;60.31
0;3;4;2;0;0;0;0.9022;60.33
5;4;4;2;0;1;0;0.9022;64.66
5;4;4;2;0;0;1;0.9022;65.91
5;3;4;2;0;0;0;0.9022;68.95
0;4;4;2;0;1;1;0.9022;69.04
0;3;4;2;0;0;1;0.9022;69.17
5;3;4;2;0;0;1;0.9022;72.32
0;4;4;2;0;1;0;0.9022;72.7
5;4;4;2;0;1;1;0.9022;73.7
5;3;4;2;0;1;1;0.9022;74.9
5;4;4;2;0;0;0;0.9022;77.44
0;4;4;2;0;0;0;0.9022;79.4
0;4;4;2;0;0;1;0.9022;79.64
5;3;4;2;0;1;0;0.9022;89.31
5;0;0;0;1;0;1;0.8978;29.4
0;0;0;0;1;0;0;0.8978;30.42
0;1;0;0;1;0;1;0.8978;39.19
0;0;0;0;1;0;1;0.8978;39.82
5;0;0;0;1;0;0;0.8978;41.03
5;1;0;0;1;0;1;0.8978;42.63
0;1;0;0;1;0;0;0.8978;45.1
5;1;0;0;1;0;0;0.8978;45.32
6;5;0;0;1;0;1;0.8963;31.84
6;2;0;0;1;0;0;0.8963;36.19
6;5;0;0;1;0;0;0.8963;39.99
6;2;0;0;1;0;1;0.8963;40.3
5;5;0;2;0;1;0;0.89;21.91
5;2;0;2;0;1;0;0.89;23.05
5;5;0;2;0;0;0;0.89;23.19
5;5;0;2;0;0;1;0.89;25.64
5;2;0;2;0;1;1;0.89;27.42
5;5;0;2;0;1;1;0.89;29.75
5;2;0;2;0;0;0;0.89;30.2
5;2;0;2;0;0;1;0.89;34.17
5;2;4;2;0;1;0;0.89;54.49
0;5;4;2;0;1;0;0.89;56.65
5;2;4;2;0;0;1;0.89;61.41
0;5;4;2;0;0;1;0.89;65.66
5;5;4;2;0;0;0;0.89;66.63
0;2;4;2;0;1;1;0.89;68.41
5;2;4;2;0;0;0;0.89;70.5
0;2;4;2;0;0;1;0.89;70.73
0;2;4;2;0;0;0;0.89;71.2
0;2;4;2;0;1;0;0.89;73.28
0;5;4;2;0;1;1;0.89;73.49
5;5;4;2;0;1;1;0.89;74.08
0;5;4;2;0;0;0;0.89;75.17
5;5;4;2;0;1;0;0.89;75.29
5;5;4;2;0;0;1;0.89;81.76
5;2;4;2;0;1;1;0.89;83.92
0;2;0;0;1;0;0;0.8892;31.76
0;5;0;0;1;0;1;0.8892;32.87
0;2;0;0;1;0;1;0.8892;35.12
5;2;0;0;1;0;1;0.8892;39.96
0;5;0;0;1;0;0;0.8892;40.86
5;5;0;0;1;0;1;0.8892;45.34
5;2;0;0;1;0;0;0.8892;48.09
5;5;0;0;1;0;0;0.8892;48.09
0;2;3;1;1;1;0;0.8802;8.95
0;0;3;1;0;1;0;0.8802;9.6
0;1;3;1;0;1;0;0.8802;9.74
5;2;3;1;0;1;0;0.8802;9.93
6;1;3;1;1;1;0;0.8802;12.25
0;2;3;1;1;1;1;0.8802;12.76
6;1;3;1;0;1;1;0.8802;12.8
6;2;3;1;0;1;0;0.8802;12.96
6;5;3;1;1;1;1;0.8802;13.16
5;5;3;1;0;1;0;0.8802;13.57
6;5;3;1;0;1;1;0.8802;13.57
6;5;3;1;1;1;0;0.8802;13.75
5;5;3;1;1;1;0;0.8802;14.03
0;2;3;1;0;1;0;0.8802;14.07
0;1;3;1;0;1;1;0.8802;14.31
0;1;3;1;1;1;0;0.8802;14.75
0;0;3;1;1;1;0;0.8802;15.08
0;0;3;1;0;1;1;0.8802;15.15
0;5;3;1;0;1;0;0.8802;15.22
6;2;3;1;1;1;0;0.8802;15.24
6;0;3;1;0;1;1;0.8802;15.36
5;2;3;1;1;1;0;0.8802;15.39
6;5;3;1;0;1;0;0.8802;15.48
0;5;3;1;1;1;0;0.8802;15.56
5;1;3;1;1;1;0;0.8802;16.62
6;0;3;1;1;1;0;0.8802;17.1
6;1;3;1;0;1;0;0.8802;17.17
5;2;3;1;1;1;1;0.8802;17.25
6;0;3;1;0;1;0;0.8802;17.27
6;1;3;1;1;1;1;0.8802;17.58
0;5;3;1;1;1;1;0.8802;17.65
5;1;3;1;0;1;0;0.8802;17.68
5;2;3;1;0;1;1;0.8802;17.71
0;1;3;1;1;1;1;0.8802;18.57
0;5;3;1;0;1;1;0.8802;19.04
0;0;3;1;1;1;1;0.8802;19.29
0;2;3;1;0;1;1;0.8802;19.52
6;2;3;1;1;1;1;0.8802;19.88
5;1;3;1;0;1;1;0.8802;21.06
6;2;3;1;0;1;1;0.8802;21.08
6;0;3;1;1;1;1;0.8802;21.28
5;5;3;1;0;1;1;0.8802;21.54
5;5;3;1;1;1;1;0.8802;22.16
5;1;3;1;1;1;1;0.8802;28.07
5;0;0;2;0;0;1;0.8765;19.64
5;0;0;2;0;0;0;0.8765;21.81
5;0;0;2;0;1;1;0.8765;23.18
5;0;0;2;0;1;0;0.8765;32.7
0;0;4;2;0;1;1;0.8757;56.89
0;0;4;2;0;1;0;0.8757;59.31
0;0;4;2;0;0;0;0.8757;69.93
0;0;4;2;0;0;1;0.8757;77.74
0;0;0;2;0;1;1;0.8736;19.44
0;1;0;2;0;1;1;0.8736;20.08
6;1;0;2;0;1;0;0.8736;21.15
0;1;0;2;0;1;0;0.8736;21.16
6;0;0;2;0;1;1;0.8736;23.44
0;0;0;2;0;1;0;0.8736;27.04
6;1;0;2;0;1;1;0.8736;27.37
6;0;0;2;0;1;0;0.8736;31.6
0;1;4;2;0;1;0;0.8715;57.13
0;1;4;2;0;0;0;0.8715;60.29
5;0;4;2;0;1;0;0.8715;64.8
0;1;4;2;0;1;1;0.8715;68.87
5;0;4;2;0;1;1;0.8715;73.47
5;0;4;2;0;0;0;0.8715;73.76
0;1;4;2;0;0;1;0.8715;73.95
5;0;4;2;0;0;1;0.8715;79.6
2;0;3;1;1;0;0;0.8688;35.2
2;0;3;1;1;1;0;0.8688;38.1
2;0;3;1;1;0;1;0.8688;40.5
2;0;3;1;0;1;1;0.8688;41.46
2;0;3;1;1;1;1;0.8688;41.97
2;0;3;1;0;1;0;0.8688;43.08
2;0;3;1;0;0;1;0.8688;48.5
2;0;3;1;0;0;0;0.8688;52.0
5;0;3;1;0;1;0;0.868;10.06
5;4;3;1;1;1;0;0.868;11.33
0;3;3;1;0;1;1;0.868;11.43
0;3;3;1;0;1;0;0.868;12.12
5;3;3;1;0;1;0;0.868;12.3
6;3;3;1;0;1;0;0.868;12.99
0;4;3;1;0;1;0;0.868;13.7
6;4;3;1;0;1;1;0.868;14.06
6;3;3;1;1;1;0;0.868;14.17
0;4;3;1;1;1;0;0.868;14.69
5;3;3;1;1;1;0;0.868;14.93
0;3;3;1;1;1;0;0.868;15.14
5;0;3;1;1;1;0;0.868;16.43
5;4;3;1;0;1;0;0.868;16.55
6;4;3;1;0;1;0;0.868;17.46
6;4;3;1;1;1;0;0.868;17.51
5;3;3;1;1;1;1;0.868;17.77
5;3;3;1;0;1;1;0.868;18.59
0;4;3;1;1;1;1;0.868;18.6
0;4;3;1;0;1;1;0.868;18.67
6;3;3;1;0;1;1;0.868;18.78
0;3;3;1;1;1;1;0.868;18.79
5;0;3;1;0;1;1;0.868;18.92
5;4;3;1;0;1;1;0.868;20.32
6;3;3;1;1;1;1;0.868;20.78
5;0;3;1;1;1;1;0.868;21.5
6;4;3;1;1;1;1;0.868;21.78
5;4;3;1;1;1;1;0.868;22.32
6;3;4;2;0;0;0;0.8561;61.13
6;3;4;2;0;1;1;0.8561;66.94
6;3;4;2;0;1;0;0.8561;67.97
6;3;4;2;0;0;1;0.8561;68.62
6;4;4;2;0;1;0;0.8561;76.91
6;4;4;2;0;0;0;0.8561;78.83
6;4;4;2;0;0;1;0.8561;80.42
6;4;4;2;0;1;1;0.8561;82.33
0;2;3;1;0;0;0;0.8531;8.07
0;5;3;1;0;0;0;0.8531;8.88
6;5;3;1;1;0;0;0.8531;9.34
0;5;3;1;1;0;0;0.8531;14.01
6;5;3;1;0;0;1;0.8531;14.01
5;5;3;1;1;0;0;0.8531;14.3
6;5;3;1;0;0;0;0.8531;14.85
5;5;3;1;0;0;1;0.8531;14.89
0;2;3;1;1;0;0;0.8531;14.97
0;2;3;1;0;0;1;0.8531;14.99
5;2;3;1;0;0;0;0.8531;15.08
6;2;3;1;1;0;1;0.8531;15.76
5;5;3;1;0;0;0;0.8531;16.17
6;2;3;1;1;0;0;0.8531;17.12
6;2;3;1;0;0;0;0.8531;17.3
6;5;3;1;1;0;1;0.8531;17.88
0;5;3;1;0;0;1;0.8531;17.95
5;2;3;1;1;0;0;0.8531;18.37
0;2;3;1;1;0;1;0.8531;18.68
0;5;3;1;1;0;1;0.8531;19.12
5;2;3;1;0;0;1;0.8531;19.74
6;2;3;1;0;0;1;0.8531;19.78
5;5;3;1;1;0;1;0.8531;20.32
5;2;3;1;1;0;1;0.8531;21.07
6;2;0;2;0;1;1;0.8409;24.31
6;5;0;2;0;1;0;0.8409;25.3
6;5;0;2;0;1;1;0.8409;28.41
6;2;0;2;0;1;0;0.8409;28.61
0;2;0;2;0;1;0;0.8409;29.05
0;5;0;2;0;1;0;0.8409;29.3
0;5;0;2;0;1;1;0.8409;29.35
0;2;0;2;0;1;1;0.8409;29.45
0;1;3;1;0;0;0;0.8401;7.83
0;1;3;1;1;0;0;0.8401;9.75
6;0;3;1;1;0;0;0.8401;10.49
0;1;3;1;0;0;1;0.8401;11.48
6;1;3;1;0;0;0;0.8401;12.58
0;0;3;1;1;0;0;0.8401;13.57
5;1;3;1;0;0;0;0.8401;14.62
6;1;3;1;1;0;1;0.8401;14.99
0;0;3;1;0;0;0;0.8401;15.34
0;0;3;1;1;0;1;0.8401;15.48
6;1;3;1;1;0;0;0.8401;15.75
6;0;3;1;0;0;0;0.8401;15.97
5;1;3;1;0;0;1;0.8401;16.62
0;1;3;1;1;0;1;0.8401;17.2
6;1;3;1;0;0;1;0.8401;17.43
5;1;3;1;1;0;0;0.8401;18.06
6;0;3;1;1;0;1;0.8401;20.55
6;0;3;1;0;0;1;0.8401;20.67
5;1;3;1;1;0;1;0.8401;21.36
0;0;3;1;0;0;1;0.8401;24.31
3;4;4;2;0;0;1;0.8332;43.98
3;3;4;2;0;1;1;0.8332;44.4
3;4;4;2;0;0;0;0.8332;45.69
3;4;4;2;0;1;0;0.8332;50.96
3;3;4;2;0;1;0;0.8332;54.72
3;4;4;2;0;1;1;0.8332;55.96
3;3;4;2;0;0;0;0.8332;57.47
3;3;4;2;0;0;1;0.8332;59.89
6;0;4;2;0;0;1;0.8331;76.06
6;0;4;2;0;0;0;0.8331;83.02
4;4;4;2;1;0;1;0.833;35.79
4;2;0;2;1;0;1;0.833;37.16
4;0;0;2;1;1;0;0.833;38.22
4;4;4;2;1;0;0;0.833;38.22
4;2;0;2;1;1;1;0.833;38.4
4;3;0;2;1;0;0;0.833;39.24
4;0;4;2;1;1;0;0.833;39.67
4;2;0;2;1;1;0;0.833;39.98
4;1;4;2;1;1;1;0.833;40.61
4;5;0;2;1;1;0;0.833;42.51
4;1;0;2;1;0;1;0.833;42.57
4;0;0;2;1;0;1;0.833;42.83
4;3;4;2;1;0;0;0.833;43.31
4;0;0;2;1;1;1;0.833;44.24
4;3;0;2;1;1;1;0.833;44.55
4;2;0;2;1;0;0;0.833;45.06
4;1;0;2;1;1;1;0.833;45.08
4;0;5;2;0;0;0;0.833;45.67
4;0;4;2;1;1;1;0.833;47.16
4;0;4;2;1;0;0;0.833;47.36
4;1;0;2;1;1;0;0.833;47.53
4;5;0;2;1;1;1;0.833;49.32
4;2;4;2;1;1;0;0.833;49.52
4;1;4;2;1;1;0;0.833;49.87
4;3;4;2;1;1;0;0.833;49.88
4;4;0;2;1;1;1;0.833;49.99
4;3;5;2;0;0;1;0.833;50.0
4;1;5;2;0;0;0;0.833;50.14
4;2;4;2;1;0;0;0.833;50.17
4;4;4;2;1;1;0;0.833;50.34
4;3;0;2;1;0;1;0.833;50.35
4;1;0;2;1;0;0;0.833;50.74
4;3;5;2;0;1;0;0.833;51.14
4;5;4;2;1;0;0;0.833;51.41
4;5;5;2;0;1;0;0.833;51.5
4;4;0;2;1;0;1;0.833;51.61
4;0;4;2;1;0;1;0.833;51.7
4;4;0;2;1;1;0;0.833;52.16
4;0;0;2;1;0;0;0.833;52.47
4;3;0;2;1;1;0;0.833;52.63
4;3;4;2;1;1;1;0.833;53.12
4;3;5;2;0;1;1;0.833;53.79
4;5;0;2;1;0;0;0.833;54.07
4;1;5;2;0;1;0;0.833;54.14
4;4;5;2;0;1;0;0.833;54.31
4;2;4;2;1;0;1;0.833;54.49
4;4;0;2;1;0;0;0.833;55.79
4;1;5;2;0;0;1;0.833;56.02
4;5;5;2;0;0;1;0.833;56.06
4;5;0;2;1;0;1;0.833;56.42
4;0;5;2;0;1;0;0.833;57.02
4;1;4;2;1;0;0;0.833;57.66
4;5;4;2;1;0;1;0.833;57.79
4;1;4;2;1;0;1;0.833;58.01
4;2;5;2;0;1;0;0.833;58.31
4;5;4;2;1;1;0;0.833;59.38
4;5;4;2;1;1;1;0.833;59.91
4;2;4;2;1;1;1;0.833;60.19
4;3;4;2;1;0;1;0.833;60.68
4;4;5;2;0;0;1;0.833;61.28
4;4;4;2;1;1;1;0.833;62.16
4;2;5;2;0;0;0;0.833;62.32
4;2;5;2;0;1;1;0.833;62.47
4;0;5;2;0;1;1;0.833;62.86
4;3;5;2;0;0;0;0.833;62.89
4;5;5;2;0;0;0;0.833;63.03
4;2;5;2;0;0;1;0.833;64.25
4;4;5;2;0;1;1;0.833;64.5
4;1;5;2;0;1;1;0.833;64.64
4;5;5;2;0;1;1;0.833;64.89
4;4;5;2;0;0;0;0.833;69.59
4;0;5;2;0;0;1;0.833;76.72
6;4;1;0;1;1;0;0.8329;31.57
6;4;1;0;1;0;0;0.8329;35.15
6;4;1;0;1;0;1;0.8329;35.36
6;3;1;0;1;0;1;0.8329;39.45
6;3;1;0;1;1;0;0.8329;41.07
6;4;1;0;1;1;1;0.8329;43.24
6;3;1;0;1;0;0;0.8329;49.27
6;3;1;0;1;1;1;0.8329;55.38
5;1;4;2;0;1;0;0.8313;60.07
5;1;4;2;0;0;1;0.8313;74.92
5;1;4;2;0;1;1;0.8313;85.43
5;1;4;2;0;0;0;0.8313;85.48
5;0;3;1;0;0;0;0.8289;9.35
5;3;3;1;0;0;0;0.8289;9.58
6;3;3;1;0;0;0;0.8289;10.09
0;3;3;1;1;0;0;0.8289;10.24
0;3;3;1;0;0;1;0.8289;11.38
0;4;3;1;1;0;0;0.8289;11.41
6;3;3;1;1;0;0;0.8289;12.48
5;0;3;1;0;0;1;0.8289;12.59
5;3;3;1;0;0;1;0.8289;12.6
0;3;3;1;0;0;0;0.8289;13.07
5;4;3;1;1;0;0;0.8289;13.65
0;4;3;1;0;0;0;0.8289;13.82
5;4;3;1;0;0;0;0.8289;13.91
0;4;3;1;1;0;1;0.8289;14.38
6;3;3;1;0;0;1;0.8289;14.53
0;4;3;1;0;0;1;0.8289;15.35
5;0;3;1;1;0;0;0.8289;16.47
6;4;3;1;0;0;0;0.8289;17.02
5;3;3;1;1;0;0;0.8289;17.3
6;4;3;1;1;0;0;0.8289;17.37
6;3;3;1;1;0;1;0.8289;17.68
5;0;3;1;1;0;1;0.8289;18.99
0;3;3;1;1;0;1;0.8289;20.28
5;4;3;1;1;0;1;0.8289;20.83
6;4;3;1;0;0;1;0.8289;21.31
5;3;3;1;1;0;1;0.8289;21.5
6;4;3;1;1;0;1;0.8289;21.65
5;4;3;1;0;0;1;0.8289;21.81
2;0;0;2;0;1;0;0.8279;47.3
2;0;0;2;0;0;1;0.8279;54.69
2;0;0;2;0;0;0;0.8279;54.8
2;0;0;2;0;1;1;0.8279;57.63
4;4;0;2;0;0;0;0.8276;19.5
4;2;0;2;0;0;0;0.8276;20.55
4;0;0;2;0;0;1;0.8276;21.11
4;5;0;2;0;0;0;0.8276;21.94
4;2;0;2;0;0;1;0.8276;22.32
4;0;0;2;0;1;0;0.8276;24.52
4;3;0;2;0;0;1;0.8276;24.68
4;3;0;2;0;1;0;0.8276;24.73
4;4;0;2;0;1;0;0.8276;24.74
4;0;0;2;0;0;0;0.8276;25.19
4;4;0;2;0;0;1;0.8276;25.26
4;3;0;2;0;0;0;0.8276;26.66
4;1;0;2;0;0;0;0.8276;26.76
4;2;0;2;0;1;0;0.8276;26.83
4;1;0;2;0;0;1;0.8276;27.06
4;1;0;2;0;1;1;0.8276;27.85
4;3;0;2;0;1;1;0.8276;28.48
4;1;0;2;0;1;0;0.8276;28.6
4;2;0;2;0;1;1;0.8276;29.16
4;5;0;2;0;1;0;0.8276;29.28
4;5;0;2;0;0;1;0.8276;29.76
4;5;0;2;0;1;1;0.8276;31.67
4;4;0;2;0;1;1;0.8276;31.98
4;0;0;2;0;1;1;0.8276;32.81
6;1;0;2;0;0;0;0.8271;19.84
0;0;0;2;0;0;0;0.8271;22.23
0;1;0;2;0;0;1;0.8271;24.86
0;0;0;2;0;0;1;0.8271;25.78
0;1;0;2;0;0;0;0.8271;26.2
6;0;0;2;0;0;0;0.8271;28.96
6;0;0;2;0;0;1;0.8271;28.99
6;1;0;2;0;0;1;0.8271;32.42
3;5;4;2;0;1;0;0.8207;35.74
3;5;4;2;0;0;0;0.8207;38.29
3;0;4;2;0;1;1;0.8207;38.87
3;0;4;2;0;0;0;0.8207;43.6
3;5;4;2;0;1;1;0.8207;45.31
3;2;4;2;0;1;1;0.8207;47.64
3;0;4;2;0;0;1;0.8207;48.33
3;5;4;2;0;0;1;0.8207;50.38
3;2;4;2;0;1;0;0.8207;52.89
3;2;4;2;0;0;0;0.8207;53.89
3;0;4;2;0;1;0;0.8207;55.44
3;2;4;2;0;0;1;0.8207;61.56
1;2;4;2;0;1;0;0.8198;41.82
1;0;4;2;0;0;0;0.8198;42.86
1;1;4;2;0;1;0;0.8198;43.16
1;1;4;2;0;0;1;0.8198;45.23
1;0;4;2;0;1;1;0.8198;46.89
1;5;4;2;0;1;1;0.8198;47.21
1;1;4;2;0;0;0;0.8198;48.23
1;0;4;2;0;1;0;0.8198;49.66
1;1;4;2;0;1;1;0.8198;49.73
1;5;4;2;0;1;0;0.8198;50.07
1;2;4;2;0;0;1;0.8198;51.49
1;2;4;2;0;0;0;0.8198;52.18
1;0;4;2;0;0;1;0.8198;52.26
1;5;4;2;0;0;1;0.8198;54.51
1;5;4;2;0;0;0;0.8198;58.86
1;2;4;2;0;1;1;0.8198;60.31
6;1;4;2;0;0;1;0.8195;69.53
6;1;4;2;0;1;1;0.8195;73.11
6;1;4;2;0;1;0;0.8195;76.5
6;1;4;2;0;0;0;0.8195;78.79
6;0;4;2;0;1;1;0.8195;78.8
6;0;4;2;0;1;0;0.8195;80.37
3;3;0;2;0;1;0;0.8194;16.51
3;3;0;2;0;0;0;0.8194;18.56
3;3;0;2;0;0;1;0.8194;20.83
3;0;0;2;0;0;0;0.8194;21.8
3;2;0;2;0;1;0;0.8194;22.34
3;4;0;2;0;1;0;0.8194;23.22
3;5;0;2;0;0;0;0.8194;23.62
3;5;0;2;0;0;1;0.8194;24.64
3;2;0;2;0;0;0;0.8194;24.83
3;4;0;2;0;1;1;0.8194;25.3
3;0;0;2;0;1;0;0.8194;25.51
3;3;0;2;0;1;1;0.8194;27.2
3;2;0;2;0;0;1;0.8194;28.46
3;4;0;2;0;0;0;0.8194;28.93
3;5;0;2;0;1;0;0.8194;29.16
3;4;0;2;0;0;1;0.8194;29.21
3;0;0;2;0;0;1;0.8194;29.26
3;0;0;2;0;1;1;0.8194;29.61
3;2;0;2;0;1;1;0.8194;30.87
3;5;0;2;0;1;1;0.8194;32.79
6;2;4;2;0;1;0;0.8186;62.41
6;2;4;2;0;1;1;0.8186;67.39
6;5;4;2;0;1;1;0.8186;79.58
6;5;4;2;0;1;0;0.8186;81.91
1;4;4;2;0;0;1;0.8175;39.33
1;4;4;2;0;0;0;0.8175;39.34
1;3;4;2;0;1;0;0.8175;39.73
1;3;4;2;0;1;1;0.8175;40.54
1;3;4;2;0;0;0;0.8175;41.88
1;3;4;2;0;0;1;0.8175;41.99
1;4;4;2;0;1;0;0.8175;48.98
1;4;4;2;0;1;1;0.8175;50.64
6;0;1;0;1;0;0;0.8175;36.93
6;0;1;0;1;1;0;0.8175;43.19
6;0;1;0;1;0;1;0.8175;45.95
6;0;1;0;1;1;1;0.8175;46.7
5;4;0;2;1;1;0;0.8167;38.52
5;3;0;2;1;1;1;0.8167;39.74
5;3;4;2;1;1;0;0.8167;39.93
5;3;0;2;1;1;0;0.8167;45.09
5;3;4;2;1;1;1;0.8167;48.31
5;4;4;2;1;1;1;0.8167;48.64
5;4;0;2;1;1;1;0.8167;49.13
5;4;5;2;0;1;0;0.8167;53.46
5;4;5;2;0;1;1;0.8167;56.07
5;4;4;2;1;1;0;0.8167;56.71
5;3;5;2;0;1;0;0.8167;62.44
5;3;5;2;0;1;1;0.8167;69.0
5;1;0;2;0;0;0;0.8152;27.13
5;1;0;2;0;1;1;0.8152;29.01
5;1;0;2;0;1;0;0.8152;31.7
5;1;0;2;0;0;1;0.8152;34.09
6;2;4;2;0;0;1;0.8141;61.22
6;2;4;2;0;0;0;0.8141;64.76
6;5;4;2;0;0;0;0.8141;70.4
6;5;4;2;0;0;1;0.8141;81.44
6;0;0;2;1;1;0;0.8136;36.24
6;0;0;2;1;0;1;0.8136;38.75
6;0;0;2;1;0;0;0.8136;45.25
6;0;4;2;1;0;0;0.8136;52.59
6;0;5;2;0;0;1;0.8136;54.27
6;0;4;2;1;1;1;0.8136;56.97
6;0;5;2;0;1;1;0.8136;57.05
6;0;4;2;1;1;0;0.8136;57.96
6;0;0;2;1;1;1;0.8136;58.18
6;0;5;2;0;1;0;0.8136;58.53
6;0;5;2;0;0;0;0.8136;59.19
6;0;4;2;1;0;1;0.8136;63.39
0;5;0;2;1;1;1;0.8113;31.74
0;5;0;2;1;1;0;0.8113;33.83
6;5;4;2;1;0;0;0.8113;34.28
0;2;0;2;1;0;0;0.8113;35.04
6;5;0;2;1;0;0;0.8113;35.57
6;5;4;2;1;1;0;0.8113;39.41
6;5;4;2;1;0;1;0.8113;40.36
0;5;0;2;1;0;0;0.8113;41.06
0;2;0;2;1;0;1;0.8113;41.07
0;5;4;2;1;0;1;0.8113;41.94
6;5;5;2;0;1;0;0.8113;42.05
0;2;4;2;1;0;0;0.8113;42.24
6;2;0;2;1;0;0;0.8113;43.17
0;2;4;2;1;1;1;0.8113;43.58
6;2;0;2;1;1;0;0.8113;43.76
6;2;4;2;1;0;0;0.8113;44.93
0;2;0;2;1;1;0;0.8113;44.99
6;5;0;2;1;1;0;0.8113;45.05
6;2;4;2;1;1;1;0.8113;45.98
6;2;0;2;1;0;1;0.8113;46.01
6;5;0;2;1;1;1;0.8113;46.63
0;5;0;2;1;0;1;0.8113;47.04
0;5;4;2;1;1;1;0.8113;47.89
6;5;5;2;0;0;0;0.8113;50.03
0;5;4;2;1;0;0;0.8113;50.53
6;2;4;2;1;0;1;0.8113;50.85
6;2;4;2;1;1;0;0.8113;50.93
0;5;4;2;1;1;0;0.8113;50.97
6;5;0;2;1;0;1;0.8113;51.01
