#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;1;0;0.5999;23.23
6;3;0;0;0;1;0;0.5999;23.66
0;3;0;0;0;1;1;0.5999;25.65
6;5;0;0;0;1;1;0.5999;26.8
0;2;0;0;0;1;1;0.5999;27.25
0;1;0;0;0;1;1;0.5999;27.36
0;4;0;0;0;1;1;0.5999;27.38
6;2;0;0;0;1;1;0.5999;28.71
6;0;0;0;0;1;1;0.5999;29.31
6;3;0;0;0;1;1;0.5999;30.01
4;0;4;1;0;1;1;0.5984;20.96
4;4;4;1;0;1;1;0.5984;21.44
4;4;4;1;0;1;0;0.5984;24.88
4;3;4;1;0;1;1;0.5984;25.95
4;1;4;1;0;1;0;0.5984;26.58
4;0;4;1;0;1;0;0.5984;27.22
4;3;4;1;0;1;0;0.5984;28.94
4;1;4;1;0;1;1;0.5984;34.22
0;4;0;0;1;1;0;0.5979;29.43
0;0;0;0;1;1;0;0.5979;30.68
0;2;0;0;1;1;0;0.5979;31.87
0;4;0;0;1;1;1;0.5979;33.3
0;1;0;0;1;1;1;0.5979;33.62
6;2;0;0;1;1;0;0.5979;40.46
0;3;0;0;1;1;1;0.5979;41.68
6;4;0;0;1;1;1;0.5979;41.69
0;0;0;0;1;1;1;0.5979;42.57
6;0;0;0;1;1;1;0.5979;42.76
0;5;0;0;1;1;0;0.5979;43.45
6;4;0;0;1;1;0;0.5979;43.51
6;5;0;0;1;1;0;0.5979;44.09
6;3;0;0;1;1;0;0.5979;45.28
6;1;0;0;1;1;1;0.5979;46.23
6;1;0;0;1;1;0;0.5979;46.49
0;1;0;0;1;1;0;0.5979;48.7
0;2;0;0;1;1;1;0.5979;49.97
6;0;0;0;1;1;0;0.5979;50.02
0;5;0;0;1;1;1;0.5979;50.41
6;3;0;0;1;1;1;0.5979;50.59
0;3;0;0;1;1;0;0.5979;51.57
6;2;0;0;1;1;1;0.5979;60.22
6;5;0;0;1;1;1;0.5979;60.97
3;3;4;1;0;1;0;0.5965;17.79
3;2;4;1;0;1;0;0.5965;18.7
3;3;4;1;0;1;1;0.5965;19.62
3;1;4;1;0;1;0;0.5965;22.43
3;5;4;1;0;1;1;0.5965;27.51
3;0;4;1;0;1;0;0.5965;29.34
3;2;4;1;0;1;1;0.5965;31.53
3;0;5;1;1;1;1;0.5965;32.46
3;4;4;1;0;1;0;0.5965;32.6
3;5;4;1;0;1;0;0.5965;33.16
3;1;4;1;0;1;1;0.5965;34.73
3;4;4;1;0;1;1;0.5965;35.44
6;1;5;1;1;1;0;0.5965;36.08
3;0;4;1;0;1;1;0.5965;36.76
3;5;5;1;1;1;0;0.5965;37.42
3;2;5;1;1;1;0;0.5965;39.76
6;3;5;1;1;1;1;0.5965;40.49
6;2;5;2;1;1;0;0.5965;40.96
6;3;5;2;1;1;0;0.5965;42.17
3;0;5;2;1;1;0;0.5965;42.67
3;5;5;1;1;1;1;0.5965;42.84
3;2;5;2;1;1;1;0.5965;44.01
6;3;5;1;1;1;0;0.5965;44.47
6;4;5;2;1;1;0;0.5965;44.5
3;0;5;2;1;1;1;0.5965;44.61
6;1;5;1;1;1;1;0.5965;45.98
6;5;5;1;1;1;0;0.5965;46.3
3;1;5;2;1;1;0;0.5965;46.47
3;0;5;1;1;1;0;0.5965;46.56
6;4;5;2;1;1;1;0.5965;46.96
6;5;5;2;1;1;1;0.5965;47.15
6;4;5;1;1;1;0;0.5965;47.38
6;2;5;1;1;1;0;0.5965;47.64
6;5;5;2;1;1;0;0.5965;47.84
3;2;5;2;1;1;0;0.5965;48.4
6;1;5;2;1;1;0;0.5965;48.46
6;0;5;1;1;1;0;0.5965;48.93
6;4;5;1;1;1;1;0.5965;49.03
6;0;5;2;1;1;0;0.5965;49.82
6;1;5;2;1;1;1;0.5965;50.25
3;2;5;1;1;1;1;0.5965;50.51
3;1;5;1;1;1;0;0.5965;52.58
6;5;5;1;1;1;1;0.5965;53.12
6;2;5;1;1;1;1;0.5965;53.27
3;5;5;2;1;1;0;0.5965;53.37
6;0;5;1;1;1;1;0.5965;53.75
3;1;5;1;1;1;1;0.5965;54.5
3;1;5;2;1;1;1;0.5965;57.02
3;5;5;2;1;1;1;0.5965;57.87
6;0;5;2;1;1;1;0.5965;58.62
6;3;5;2;1;1;1;0.5965;63.58
6;2;5;2;1;1;1;0.5965;66.69
2;0;0;0;1;1;1;0.5961;69.12
2;0;0;0;1;1;0;0.5961;87.39
5;5;2;1;0;1;0;0.5958;9.0
5;0;2;1;1;1;0;0.5958;9.64
5;2;2;1;0;1;1;0.5958;11.04
5;0;2;1;0;1;1;0.5958;11.28
5;5;2;1;0;1;1;0.5958;11.67
5;1;2;1;0;1;1;0.5958;13.94
5;2;2;1;0;1;0;0.5958;14.65
5;2;2;1;1;1;1;0.5958;14.99
5;1;2;1;1;1;0;0.5958;15.62
5;2;2;1;1;1;0;0.5958;16.04
5;0;2;1;0;1;0;0.5958;16.06
5;5;2;1;1;1;0;0.5958;16.27
5;1;2;1;0;1;0;0.5958;16.88
5;1;2;1;1;1;1;0.5958;17.08
5;5;2;1;1;1;1;0.5958;20.65
5;0;2;1;1;1;1;0.5958;20.73
3;1;0;1;1;1;0;0.5951;31.02
3;5;0;1;1;1;0;0.5951;32.85
3;0;0;1;1;1;0;0.5951;32.9
3;5;5;1;0;1;0;0.5951;33.82
3;4;0;1;1;1;0;0.5951;34.52
3;2;5;1;0;1;0;0.5951;35.39
3;1;4;1;1;1;1;0.5951;37.08
3;4;0;1;1;1;1;0.5951;37.14
3;0;5;1;0;1;0;0.5951;37.95
3;5;4;1;1;1;1;0.5951;38.32
3;2;0;1;1;1;0;0.5951;41.01
3;0;4;1;1;1;0;0.5951;41.23
3;1;5;1;0;1;0;0.5951;42.83
3;0;0;1;1;1;1;0.5951;43.0
3;1;5;1;0;1;1;0.5951;43.61
3;2;4;1;1;1;1;0.5951;44.51
3;5;0;1;1;1;1;0.5951;44.59
3;2;4;1;1;1;0;0.5951;45.26
3;3;0;1;1;1;0;0.5951;45.59
3;4;4;1;1;1;0;0.5951;47.41
3;2;5;1;0;1;1;0.5951;47.6
3;3;0;1;1;1;1;0.5951;48.09
3;1;0;1;1;1;1;0.5951;48.53
3;3;4;1;1;1;0;0.5951;49.47
3;2;0;1;1;1;1;0.5951;49.9
3;5;4;1;1;1;0;0.5951;50.82
3;1;4;1;1;1;0;0.5951;50.97
3;3;5;1;0;1;0;0.5951;52.5
3;3;4;1;1;1;1;0.5951;52.57
3;0;4;1;1;1;1;0.5951;53.06
3;4;4;1;1;1;1;0.5951;55.36
3;4;5;1;0;1;1;0.5951;56.57
3;5;5;1;0;1;1;0.5951;57.51
3;4;5;1;0;1;0;0.5951;60.61
3;3;5;1;0;1;1;0.5951;61.71
3;0;5;1;0;1;1;0.5951;64.65
3;2;0;1;0;1;0;0.594;7.47
3;4;0;1;0;1;0;0.594;7.59
3;3;0;1;0;1;0;0.594;7.88
3;1;0;1;0;1;0;0.594;8.1
3;4;0;1;0;1;1;0.594;11.08
3;5;0;1;0;1;1;0.594;11.65
3;2;0;1;0;1;1;0.594;12.9
3;0;0;1;0;1;1;0.594;13.55
3;0;0;1;0;1;0;0.594;13.73
3;5;0;1;0;1;0;0.594;13.89
3;3;0;1;0;1;1;0.594;16.84
3;1;0;1;0;1;1;0.594;18.17
2;0;1;0;1;1;1;0.594;56.48
2;0;0;1;1;1;0;0.594;61.01
2;0;1;0;1;1;0;0.594;73.95
2;0;0;1;1;1;1;0.594;75.62
2;1;5;1;1;1;1;0.5934;81.71
2;1;5;1;1;1;0;0.5934;84.63
2;1;5;2;1;1;0;0.5934;94.05
2;1;5;2;1;1;1;0.5934;96.23
5;3;0;0;1;1;0;0.5923;32.2
5;1;0;0;1;1;1;0.5923;32.57
5;5;0;0;1;1;0;0.5923;37.3
5;3;0;0;1;1;1;0.5923;37.65
5;1;0;0;1;1;0;0.5923;38.11
5;5;0;0;1;1;1;0.5923;43.69
5;2;0;0;1;1;1;0.5923;43.99
5;4;0;0;1;1;0;0.5923;48.97
5;0;0;0;1;1;0;0.5923;53.57
5;2;0;0;1;1;0;0.5923;53.63
5;4;0;0;1;1;1;0.5923;57.01
5;0;0;0;1;1;1;0.5923;57.45
0;1;2;0;0;1;0;0.5918;12.08
0;3;2;0;1;1;0;0.5918;12.66
0;4;2;0;0;1;0;0.5918;12.72
0;1;2;0;1;1;0;0.5918;13.0
0;0;2;0;1;1;0;0.5918;13.49
6;4;2;0;1;1;0;0.5918;14.54
6;2;2;0;1;1;0;0.5918;14.66
0;1;2;0;1;1;1;0.5918;15.53
0;0;2;0;0;1;0;0.5918;15.67
0;4;1;0;0;1;0;0.5918;15.69
0;5;1;0;0;1;0;0.5918;15.78
6;4;2;0;1;1;1;0.5918;16.16
0;4;2;0;1;1;1;0.5918;16.47
0;4;2;0;1;1;0;0.5918;16.5
6;0;2;0;0;1;1;0.5918;16.89
0;0;2;0;1;1;1;0.5918;16.9
0;5;2;0;1;1;1;0.5918;17.03
0;2;2;0;1;1;0;0.5918;17.42
0;5;2;0;0;1;1;0.5918;18.6
6;0;2;0;1;1;0;0.5918;19.12
0;3;2;0;1;1;1;0.5918;19.6
0;2;2;0;0;1;0;0.5918;19.94
0;4;2;0;0;1;1;0.5918;20.0
6;2;2;0;0;1;1;0.5918;20.27
6;2;1;0;0;1;1;0.5918;20.57
0;3;1;0;0;1;0;0.5918;20.85
0;3;2;0;0;1;1;0.5918;20.91
0;1;2;0;0;1;1;0.5918;21.02
6;2;2;0;1;1;1;0.5918;21.23
0;2;2;0;1;1;1;0.5918;21.87
0;5;2;0;0;1;0;0.5918;22.51
6;3;2;0;1;1;0;0.5918;22.51
0;3;2;0;0;1;0;0.5918;22.74
6;1;2;0;1;1;0;0.5918;23.16
0;5;2;0;1;1;0;0.5918;23.27
6;2;1;0;0;1;0;0.5918;23.5
6;2;2;0;0;1;0;0.5918;23.6
6;5;2;0;1;1;0;0.5918;23.63
0;1;1;0;0;1;0;0.5918;24.17
6;3;2;0;0;1;0;0.5918;24.78
6;5;2;0;0;1;0;0.5918;24.93
6;4;1;0;0;1;0;0.5918;24.94
6;0;2;0;0;1;0;0.5918;25.03
6;4;2;0;0;1;0;0.5918;25.4
6;1;2;0;0;1;0;0.5918;25.76
6;3;2;0;0;1;1;0.5918;25.81
6;0;1;0;0;1;0;0.5918;26.28
0;1;1;0;0;1;1;0.5918;26.44
0;0;2;0;0;1;1;0.5918;26.52
0;3;1;0;0;1;1;0.5918;26.6
6;3;1;0;0;1;1;0.5918;26.88
0;2;1;0;0;1;0;0.5918;27.38
0;0;1;0;0;1;0;0.5918;27.44
0;2;2;0;0;1;1;0.5918;27.79
6;5;1;0;0;1;1;0.5918;28.31
6;0;2;0;1;1;1;0.5918;28.56
6;1;1;0;0;1;0;0.5918;28.85
6;5;2;0;0;1;1;0.5918;29.75
6;5;2;0;1;1;1;0.5918;29.77
6;1;2;0;0;1;1;0.5918;29.89
6;4;2;0;0;1;1;0.5918;30.05
6;5;1;0;0;1;0;0.5918;30.07
6;1;2;0;1;1;1;0.5918;30.09
6;3;1;0;0;1;0;0.5918;30.12
0;4;1;0;0;1;1;0.5918;30.68
6;3;2;0;1;1;1;0.5918;30.96
6;4;1;0;0;1;1;0.5918;31.29
0;5;1;0;0;1;1;0.5918;31.4
0;0;1;0;0;1;1;0.5918;31.97
0;2;1;0;0;1;1;0.5918;32.15
6;0;1;0;0;1;1;0.5918;33.96
6;1;1;0;0;1;1;0.5918;34.89
5;5;0;2;0;1;0;0.5913;15.94
5;5;0;2;0;1;1;0.5913;19.74
5;3;0;2;0;1;0;0.5913;19.75
5;4;0;2;0;1;1;0.5913;21.34
5;4;0;2;0;1;0;0.5913;22.63
5;3;0;2;0;1;1;0.5913;23.1
5;0;0;2;0;1;0;0.5913;23.97
5;0;0;2;0;1;1;0.5913;27.02
5;1;0;2;0;1;0;0.5913;28.64
5;2;0;2;0;1;0;0.5913;29.74
5;1;0;2;0;1;1;0.5913;31.79
5;2;0;2;0;1;1;0.5913;32.32
3;3;5;0;1;1;1;0.5885;57.11
3;3;5;0;1;1;0;0.5885;66.65
3;4;5;0;1;1;0;0.5885;77.53
3;4;5;0;1;1;1;0.5885;84.24
2;0;1;1;1;0;1;0.5881;54.44
2;0;1;1;1;0;0;0.5881;72.74
2;0;2;0;1;1;0;0.588;38.91
2;0;2;0;0;1;0;0.588;42.21
2;0;2;0;0;1;1;0.588;51.67
2;0;2;0;1;1;1;0.588;52.2
5;2;2;0;1;1;0;0.587;14.15
5;1;2;0;0;1;0;0.587;14.63
5;2;2;0;0;1;0;0.587;15.12
5;1;2;0;1;1;0;0.587;15.82
5;1;2;0;0;1;1;0.587;16.62
5;0;2;0;0;1;0;0.587;16.65
5;2;2;0;0;1;1;0.587;16.69
5;5;2;0;1;1;0;0.587;16.73
5;1;2;0;1;1;1;0.587;16.84
5;2;1;0;0;1;0;0.587;17.69
5;2;2;0;1;1;1;0.587;19.22
5;5;1;0;0;1;0;0.587;21.26
5;5;2;0;0;1;1;0.587;21.3
5;0;2;0;0;1;1;0.587;22.74
5;0;2;0;1;1;0;0.587;25.3
5;5;2;0;0;1;0;0.587;25.6
5;1;1;0;0;1;0;0.587;26.87
5;0;1;0;0;1;0;0.587;27.32
5;5;1;0;0;1;1;0.587;28.31
5;2;1;0;0;1;1;0.587;28.96
5;1;1;0;0;1;1;0.587;29.64
5;5;2;0;1;1;1;0.587;29.94
5;0;2;0;1;1;1;0.587;29.99
5;0;1;0;0;1;1;0.587;30.36
5;2;0;0;0;1;1;0.5856;17.42
5;5;0;0;0;1;0;0.5856;20.4
5;2;0;0;0;1;0;0.5856;21.96
5;0;0;0;0;1;0;0.5856;25.71
5;1;0;0;0;1;1;0.5856;25.79
5;1;0;0;0;1;0;0.5856;25.87
5;0;0;0;0;1;1;0.5856;26.6
5;5;0;0;0;1;1;0.5856;30.32
5;3;2;0;0;1;0;0.584;16.15
5;3;2;0;0;1;1;0.584;20.2
5;3;2;0;1;1;0;0.584;21.67
5;4;2;0;1;1;1;0.584;24.46
5;4;2;0;1;1;0;0.584;25.28
5;4;2;0;0;1;0;0.584;25.33
5;4;1;0;0;1;1;0.584;29.83
5;3;1;0;0;1;0;0.584;30.2
5;4;1;0;0;1;0;0.584;30.43
5;4;2;0;0;1;1;0.584;30.61
5;3;2;0;1;1;1;0.584;30.63
5;3;1;0;0;1;1;0.584;33.57
3;0;4;0;0;1;1;0.5834;49.26
3;0;4;0;0;1;0;0.5834;58.03
2;4;4;1;0;1;0;0.5833;54.87
2;3;4;1;0;1;0;0.5833;75.95
2;3;4;1;0;1;1;0.5833;76.89
2;4;4;1;0;1;1;0.5833;79.88
4;4;4;0;0;1;0;0.5826;37.01
4;5;4;0;0;1;0;0.5826;45.8
4;3;4;0;0;1;1;0.5826;46.71
4;3;4;0;0;1;0;0.5826;46.86
4;1;4;0;0;1;1;0.5826;51.9
4;4;4;0;0;1;1;0.5826;52.17
4;2;4;0;0;1;0;0.5826;56.28
4;5;4;0;0;1;1;0.5826;57.27
4;0;4;0;0;1;1;0.5826;57.49
4;1;4;0;0;1;0;0.5826;57.84
4;0;4;0;0;1;0;0.5826;58.0
4;2;4;0;0;1;1;0.5826;58.69
0;2;1;0;1;1;1;0.578;31.44
0;2;1;0;1;1;0;0.578;32.97
0;4;1;0;1;1;1;0.578;32.98
0;5;1;0;1;1;1;0.578;34.65
0;3;1;0;1;1;0;0.578;34.92
0;0;1;0;1;1;0;0.578;43.39
0;1;1;0;1;1;0;0.578;44.36
0;1;1;0;1;1;1;0.578;47.04
0;5;1;0;1;1;0;0.578;47.14
0;0;1;0;1;1;1;0.578;47.3
0;3;1;0;1;1;1;0.578;47.99
0;4;1;0;1;1;0;0.578;49.68
5;3;0;0;0;1;1;0.5778;20.54
5;3;0;0;0;1;0;0.5778;21.29
5;4;0;0;0;1;0;0.5778;25.25
5;4;0;0;0;1;1;0.5778;25.9
2;0;1;0;0;1;0;0.5763;43.46
2;0;1;0;0;1;1;0.5763;49.55
3;3;4;1;1;0;0;0.5752;27.8
3;5;0;1;1;0;1;0.5752;29.6
3;4;4;1;1;0;1;0.5752;30.67
3;4;0;1;1;0;0;0.5752;30.95
3;5;1;1;1;0;0;0.5752;31.51
3;5;4;1;1;0;0;0.5752;32.15
3;5;1;1;1;0;1;0.5752;33.66
3;0;5;1;0;0;0;0.5752;34.32
3;5;0;1;1;0;0;0.5752;34.43
3;0;0;1;1;0;0;0.5752;35.18
3;3;4;1;1;0;1;0.5752;35.47
3;5;5;1;0;0;1;0.5752;36.68
3;2;1;1;1;0;1;0.5752;37.06
3;2;0;1;1;0;0;0.5752;37.17
3;4;4;1;1;0;0;0.5752;37.19
3;2;4;1;1;0;0;0.5752;37.61
3;0;5;1;0;0;1;0.5752;38.15
3;2;1;1;1;0;0;0.5752;38.19
3;2;0;1;1;0;1;0.5752;39.24
3;1;0;1;1;0;0;0.5752;39.75
3;2;4;1;1;0;1;0.5752;40.05
3;0;0;1;1;0;1;0.5752;40.62
3;4;1;1;1;0;0;0.5752;41.69
3;3;5;1;0;0;1;0.5752;42.1
3;0;1;1;1;0;1;0.5752;42.31
3;1;0;1;1;0;1;0.5752;43.15
3;0;4;1;1;0;1;0.5752;43.86
3;4;0;1;1;0;1;0.5752;43.94
3;1;4;1;1;0;1;0.5752;44.67
3;4;5;1;0;0;0;0.5752;45.05
3;5;5;1;0;0;0;0.5752;46.09
3;0;1;1;1;0;0;0.5752;46.54
3;1;4;1;1;0;0;0.5752;47.02
3;3;0;1;1;0;0;0.5752;47.72
3;1;1;1;1;0;0;0.5752;48.3
3;4;1;1;1;0;1;0.5752;48.63
3;3;1;1;1;0;0;0.5752;48.96
3;3;1;1;1;0;1;0.5752;49.36
3;1;1;1;1;0;1;0.5752;49.38
3;0;4;1;1;0;0;0.5752;50.78
3;5;4;1;1;0;1;0.5752;51.06
3;3;5;1;0;0;0;0.5752;51.37
3;3;0;1;1;0;1;0.5752;52.18
3;1;5;1;0;0;1;0.5752;56.98
3;2;5;1;0;0;0;0.5752;57.26
3;1;5;1;0;0;0;0.5752;61.5
3;2;5;1;0;0;1;0.5752;61.7
3;4;5;1;0;0;1;0.5752;63.2
3;0;0;0;1;0;0;0.5746;39.41
3;3;0;0;1;0;0;0.5746;39.46
3;2;0;0;1;0;1;0.5746;48.77
3;4;0;0;1;0;1;0.5746;53.99
3;4;0;0;1;0;0;0.5746;55.93
3;3;0;0;1;0;1;0.5746;56.29
3;2;0;0;1;0;0;0.5746;56.5
3;1;0;0;1;0;0;0.5746;56.63
3;5;0;0;1;0;1;0.5746;56.71
3;5;0;0;1;0;0;0.5746;56.96
3;1;0;0;1;0;1;0.5746;60.17
3;0;0;0;1;0;1;0.5746;61.16
2;0;0;0;1;0;1;0.5746;62.33
2;0;0;0;1;0;0;0.5746;77.36
5;0;1;0;1;1;1;0.5745;39.33
5;2;1;0;1;1;0;0.5745;39.42
5;1;1;0;1;1;0;0.5745;41.21
5;5;1;0;1;1;1;0.5745;41.22
5;5;1;0;1;1;0;0.5745;44.25
5;0;1;0;1;1;0;0.5745;46.7
5;3;1;0;1;1;1;0.5745;47.78
5;4;1;0;1;1;1;0.5745;49.01
5;3;1;0;1;1;0;0.5745;49.76
5;2;1;0;1;1;1;0.5745;50.74
5;4;1;0;1;1;0;0.5745;53.96
5;1;1;0;1;1;1;0.5745;54.47
2;3;5;2;1;1;1;0.5738;71.46
2;4;5;2;1;1;1;0.5738;76.41
2;3;5;1;1;1;0;0.5738;76.84
2;4;5;1;1;1;0;0.5738;83.72
2;3;5;2;1;1;0;0.5738;85.37
2;4;5;2;1;1;0;0.5738;85.68
2;4;5;1;1;1;1;0.5738;88.02
2;3;5;1;1;1;1;0.5738;89.72
4;5;0;2;0;1;0;0.5736;14.77
4;4;0;2;0;1;0;0.5736;15.95
4;4;0;2;0;1;1;0.5736;19.94
4;1;0;2;0;1;0;0.5736;20.47
4;1;0;2;0;1;1;0.5736;21.13
4;0;0;2;0;1;0;0.5736;24.86
4;0;0;2;0;1;1;0.5736;25.1
4;3;0;2;0;1;0;0.5736;26.55
4;2;0;2;0;1;0;0.5736;27.69
4;3;0;2;0;1;1;0.5736;30.98
4;2;0;2;0;1;1;0.5736;31.89
4;5;0;2;0;1;1;0.5736;33.11
0;3;1;2;0;1;0;0.573;17.75
0;4;1;2;0;1;1;0.573;22.35
6;3;1;2;0;1;0;0.573;25.82
0;3;1;2;0;1;1;0.573;28.45
6;4;1;2;0;1;1;0.573;29.76
6;3;1;2;0;1;1;0.573;30.04
0;4;1;2;0;1;0;0.573;32.0
6;4;1;2;0;1;0;0.573;34.31
2;1;4;2;0;0;1;0.5713;84.07
2;1;4;2;0;0;0;0.5713;100.23
2;1;4;2;0;1;1;0.5713;114.07
2;1;4;2;0;1;0;0.5713;118.68
5;3;4;2;0;0;0;0.5712;73.68
5;1;4;2;0;0;1;0.5712;81.18
5;0;4;2;0;0;0;0.5712;87.7
5;5;4;2;0;0;0;0.5712;89.15
5;1;4;2;0;0;0;0.5712;93.91
5;0;4;2;0;0;1;0.5712;94.33
5;4;4;2;0;0;0;0.5712;100.8
5;3;4;2;0;0;1;0.5712;101.28
5;2;4;2;0;0;0;0.5712;106.43
5;5;4;2;0;0;1;0.5712;110.05
5;4;4;2;0;0;1;0.5712;117.68
5;2;4;2;0;0;1;0.5712;122.99
3;3;2;1;1;0;0;0.5681;7.27
3;2;2;1;1;0;0;0.5681;7.53
3;0;2;1;0;0;0;0.5681;7.74
3;2;2;1;0;0;0;0.5681;7.99
3;3;2;1;0;0;0;0.5681;8.99
3;5;2;1;1;0;0;0.5681;9.33
3;4;2;1;1;0;0;0.5681;10.17
3;2;2;1;1;0;1;0.5681;10.5
3;0;2;1;0;0;1;0.5681;10.73
3;3;2;1;0;0;1;0.5681;10.95
3;4;2;1;0;0;0;0.5681;12.03
3;2;2;1;0;0;1;0.5681;12.72
3;1;2;1;0;0;0;0.5681;13.39
3;5;2;1;0;0;0;0.5681;13.4
3;1;2;1;1;0;0;0.5681;13.42
3;0;2;1;1;0;0;0.5681;13.46
3;3;2;1;1;0;1;0.5681;16.57
3;1;2;1;0;0;1;0.5681;17.15
3;5;2;1;1;0;1;0.5681;17.74
3;4;2;1;0;0;1;0.5681;18.04
3;5;2;1;0;0;1;0.5681;18.51
3;1;2;1;1;0;1;0.5681;18.62
3;4;2;1;1;0;1;0.5681;18.67
3;0;2;1;1;0;1;0.5681;18.89
2;5;5;0;1;1;1;0.5673;87.0
2;5;5;0;1;1;0;0.5673;107.9
2;2;5;0;1;1;0;0.5673;108.61
2;2;5;0;1;1;1;0.5673;114.23
4;0;1;2;0;1;0;0.5672;17.74
4;3;1;2;0;1;0;0.5672;22.19
4;4;1;2;0;1;0;0.5672;23.5
4;1;1;2;0;1;0;0.5672;26.77
4;3;1;2;0;1;1;0.5672;28.18
4;5;1;2;0;1;0;0.5672;30.37
4;4;1;2;0;1;1;0.5672;30.48
4;0;1;2;0;1;1;0.5672;31.0
4;2;1;2;0;1;0;0.5672;32.59
4;1;1;2;0;1;1;0.5672;32.94
4;2;1;2;0;1;1;0.5672;33.45
4;5;1;2;0;1;1;0.5672;37.47
2;0;5;0;1;1;0;0.5671;91.99
2;0;5;0;1;1;1;0.5671;106.15
2;1;5;0;1;1;1;0.5671;113.02
2;1;5;0;1;1;0;0.5671;113.34
3;2;4;0;0;1;1;0.567;42.1
3;5;4;0;0;1;0;0.567;45.94
3;2;4;0;0;1;0;0.567;51.37
3;5;4;0;0;1;1;0.567;54.29
6;0;5;0;1;1;0;0.5667;53.64
6;2;5;0;1;1;0;0.5667;65.55
6;4;5;0;1;1;1;0.5667;67.12
6;4;5;0;1;1;0;0.5667;67.48
6;2;5;0;1;1;1;0.5667;68.52
6;5;5;0;1;1;0;0.5667;70.42
6;5;5;0;1;1;1;0.5667;71.88
6;0;5;0;1;1;1;0.5667;75.74
6;3;5;0;1;1;1;0.5667;78.82
6;1;5;0;1;1;0;0.5667;79.93
6;1;5;0;1;1;1;0.5667;85.72
6;3;5;0;1;1;0;0.5667;88.07
3;4;0;1;0;0;0;0.566;9.08
3;2;0;1;0;0;0;0.566;9.56
3;4;0;1;0;0;1;0.566;11.13
3;3;0;1;0;0;1;0.566;12.43
3;0;0;1;0;0;0;0.566;13.22
3;5;0;1;0;0;0;0.566;13.6
3;3;0;1;0;0;0;0.566;13.63
3;1;0;1;0;0;1;0.566;14.03
3;1;0;1;0;0;0;0.566;14.06
3;2;0;1;0;0;1;0.566;17.78
3;0;0;1;0;0;1;0.566;18.65
3;5;0;1;0;0;1;0.566;19.18
3;5;1;1;0;0;0;0.5658;9.61
3;4;1;1;0;0;0;0.5658;9.89
3;2;1;1;0;0;0;0.5658;12.0
3;0;1;1;0;0;0;0.5658;12.45
3;0;1;1;0;0;1;0.5658;12.85
3;4;1;1;0;0;1;0.5658;13.03
3;5;1;1;0;0;1;0.5658;13.2
3;1;1;1;0;0;1;0.5658;13.42
3;1;1;1;0;0;0;0.5658;14.23
3;3;1;1;0;0;0;0.5658;15.65
3;2;1;1;0;0;1;0.5658;17.87
3;3;1;1;0;0;1;0.5658;23.46
3;0;1;1;0;1;0;0.565;9.95
3;1;1;1;0;1;0;0.565;10.42
3;5;1;1;0;1;0;0.565;11.82
3;0;1;1;0;1;1;0.565;13.67
3;2;1;1;0;1;0;0.565;14.42
3;4;1;1;0;1;0;0.565;16.18
3;2;1;1;0;1;1;0.565;17.07
3;4;1;1;0;1;1;0.565;18.29
3;3;1;1;0;1;0;0.565;18.42
3;1;1;1;0;1;1;0.565;18.45
3;5;1;1;0;1;1;0.565;18.9
3;3;1;1;0;1;1;0.565;22.82
1;1;0;1;1;0;0;0.5648;28.24
1;5;0;1;1;0;0;0.5648;28.73
1;1;1;1;1;0;1;0.5648;31.52
1;0;0;1;1;0;0;0.5648;31.87
1;4;4;1;1;0;1;0.5648;32.19
1;3;4;1;1;0;1;0.5648;32.32
1;2;0;1;1;0;0;0.5648;32.97
1;4;4;1;1;0;0;0.5648;33.6
1;5;4;1;1;0;0;0.5648;34.76
1;2;1;1;1;0;1;0.5648;34.93
1;4;1;1;1;0;1;0.5648;35.54
1;3;0;1;1;0;0;0.5648;35.74
1;5;0;1;1;0;1;0.5648;35.82
1;0;4;1;1;0;0;0.5648;36.64
1;1;5;1;0;0;1;0.5648;36.67
1;3;4;1;1;0;0;0.5648;36.73
1;0;4;1;1;0;1;0.5648;36.84
1;3;5;1;0;0;1;0.5648;36.94
1;4;5;1;0;0;0;0.5648;37.36
1;2;1;1;1;0;0;0.5648;38.11
1;1;5;1;0;0;0;0.5648;38.57
1;2;5;1;0;0;1;0.5648;39.26
1;1;4;1;1;0;0;0.5648;39.92
1;4;0;1;1;0;0;0.5648;40.52
1;3;5;1;0;0;0;0.5648;40.6
1;3;1;1;1;0;0;0.5648;41.76
1;4;1;1;1;0;0;0.5648;42.38
1;4;0;1;1;0;1;0.5648;42.41
1;4;5;1;0;0;1;0.5648;42.42
1;5;4;1;1;0;1;0.5648;44.59
1;5;1;1;1;0;0;0.5648;45.15
1;2;0;1;1;0;1;0.5648;45.37
1;0;0;1;1;0;1;0.5648;46.39
1;1;0;1;1;0;1;0.5648;46.78
1;2;4;1;1;0;1;0.5648;46.97
1;1;1;1;1;0;0;0.5648;47.17
1;5;5;1;0;0;0;0.5648;47.61
1;3;0;1;1;0;1;0.5648;47.92
1;0;1;1;1;0;0;0.5648;48.36
1;2;4;1;1;0;0;0.5648;48.82
