#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;1;0;1;1;0.8071;17.44
5;4;3;1;0;0;1;0.8071;17.54
3;2;3;1;0;0;1;0.8071;17.58
5;0;3;1;1;1;0;0.8071;17.83
6;1;3;1;1;0;1;0.8071;17.94
5;4;3;1;0;1;0;0.8071;18.03
5;0;3;1;0;0;0;0.8071;18.08
0;0;3;1;0;0;1;0.8071;18.11
5;1;3;1;1;0;1;0.8071;18.2
0;0;3;1;1;0;1;0.8071;18.32
6;1;3;1;0;1;1;0.8071;18.64
3;2;3;1;0;1;1;0.8071;18.76
5;4;3;1;1;1;1;0.8071;18.91
5;1;3;1;0;1;1;0.8071;19.07
5;3;3;1;1;0;0;0.8071;19.25
5;0;3;1;0;0;1;0.8071;19.78
6;0;3;1;1;0;1;0.8071;19.86
5;1;3;1;0;0;1;0.8071;20.16
5;3;3;1;0;1;1;0.8071;20.21
5;4;3;1;1;0;1;0.8071;20.57
6;0;3;1;1;1;1;0.8071;21.34
5;3;3;1;0;1;0;0.8071;22.43
3;5;3;1;1;1;1;0.8071;22.44
5;3;3;1;1;0;1;0.8071;23.47
6;3;0;0;1;0;1;0.8068;42.56
6;3;0;0;1;0;0;0.8068;43.42
6;4;0;0;1;0;0;0.8068;45.1
6;4;0;0;1;0;1;0.8068;48.29
1;2;0;0;1;1;0;0.8067;37.69
1;0;0;0;1;1;0;0.8067;38.57
1;1;0;0;1;1;1;0.8067;40.9
1;0;0;0;1;1;1;0.8067;42.64
1;5;0;0;1;1;0;0.8067;42.98
1;4;0;0;1;1;0;0.8067;45.44
1;3;0;0;1;1;0;0.8067;45.9
1;3;0;0;1;1;1;0.8067;47.04
1;5;0;0;1;1;1;0.8067;47.18
1;4;0;0;1;1;1;0.8067;48.34
1;2;0;0;1;1;1;0.8067;48.47
1;1;0;0;1;1;0;0.8067;51.86
6;1;0;0;1;0;0;0.8054;33.5
6;1;0;0;1;0;1;0.8054;43.38
2;0;1;0;1;1;0;0.8047;64.77
2;0;1;0;1;1;1;0.8047;78.73
3;3;0;2;0;1;0;0.8045;20.49
3;0;0;2;0;1;0;0.8045;21.1
3;4;0;2;0;1;0;0.8045;24.24
3;0;0;2;0;1;1;0.8045;27.07
3;3;0;2;0;1;1;0.8045;27.83
3;4;0;2;0;1;1;0.8045;33.2
3;3;0;2;1;1;0;0.8045;37.6
3;4;0;2;1;1;1;0.8045;48.69
3;4;4;2;1;1;0;0.8045;50.19
3;4;0;2;1;1;0;0.8045;51.02
3;4;4;2;1;1;1;0.8045;51.43
3;4;5;2;0;1;1;0.8045;51.76
3;1;0;2;1;1;0;0.8045;54.4
3;3;4;2;1;1;0;0.8045;55.07
3;3;0;2;1;1;1;0.8045;55.5
3;1;0;2;1;1;1;0.8045;56.01
3;1;4;2;1;1;0;0.8045;57.4
3;3;5;2;0;1;0;0.8045;57.9
3;3;4;2;1;1;1;0.8045;58.04
3;1;4;2;1;1;1;0.8045;58.27
3;1;5;2;0;1;1;0.8045;61.13
3;3;5;2;0;1;1;0.8045;61.19
3;1;5;2;0;1;0;0.8045;63.87
3;4;5;2;0;1;0;0.8045;67.92
6;1;4;0;1;0;1;0.8034;43.39
6;1;5;0;0;0;0;0.8034;49.12
6;1;4;0;1;0;0;0.8034;49.42
6;1;5;0;0;0;1;0.8034;57.92
1;0;0;2;0;0;0;0.8032;15.8
1;3;0;2;0;0;0;0.8032;20.83
1;5;0;2;0;0;0;0.8032;20.83
1;0;0;2;0;0;1;0.8032;21.52
1;5;0;2;0;0;1;0.8032;21.9
1;2;0;2;0;0;0;0.8032;23.03
1;1;0;2;0;0;0;0.8032;23.68
1;4;0;2;0;0;0;0.8032;24.67
1;3;0;2;0;0;1;0.8032;26.91
1;2;0;2;0;0;1;0.8032;27.46
1;1;0;2;0;0;1;0.8032;27.74
1;4;0;2;0;0;1;0.8032;30.27
0;2;4;0;1;0;1;0.8028;32.78
6;2;4;0;1;0;0;0.8028;34.73
5;5;4;0;1;0;0;0.8028;38.39
5;5;4;0;1;0;1;0.8028;39.55
6;5;4;0;1;0;1;0.8028;40.49
5;2;4;0;1;0;0;0.8028;41.25
0;5;5;0;0;0;0;0.8028;41.5
0;2;4;0;1;0;0;0.8028;41.69
6;2;4;0;1;0;1;0.8028;42.69
5;2;4;0;1;0;1;0.8028;44.02
0;2;5;0;0;0;1;0.8028;46.08
0;2;5;0;0;0;0;0.8028;46.81
6;5;5;0;0;0;1;0.8028;47.73
0;5;4;0;1;0;1;0.8028;48.58
6;2;5;0;0;0;0;0.8028;48.65
0;5;5;0;0;0;1;0.8028;49.57
0;5;4;0;1;0;0;0.8028;50.03
6;5;4;0;1;0;0;0.8028;50.11
6;5;5;0;0;0;0;0.8028;52.81
5;2;5;0;0;0;1;0.8028;55.57
6;2;5;0;0;0;1;0.8028;59.37
5;2;5;0;0;0;0;0.8028;59.54
5;5;5;0;0;0;1;0.8028;61.23
5;5;5;0;0;0;0;0.8028;64.51
0;0;4;0;1;0;0;0.8025;45.68
0;0;4;0;1;0;1;0.8025;45.74
0;0;5;0;0;0;0;0.8025;46.44
0;0;5;0;0;0;1;0.8025;51.82
3;4;0;2;0;0;0;0.8023;19.84
3;3;0;2;0;0;0;0.8023;21.31
3;0;0;2;0;0;0;0.8023;27.0
3;3;0;2;0;0;1;0.8023;29.66
3;4;0;2;0;0;1;0.8023;33.57
3;0;0;2;0;0;1;0.8023;33.83
3;1;0;2;1;0;1;0.8023;46.59
3;1;0;2;1;0;0;0.8023;53.39
3;1;5;2;0;0;0;0.8023;53.65
3;1;4;2;1;0;1;0.8023;55.53
3;1;4;2;1;0;0;0.8023;56.03
3;1;5;2;0;0;1;0.8023;61.43
3;5;0;2;0;1;0;0.8023;19.85
3;2;0;2;0;1;0;0.8023;23.77
3;2;0;2;0;1;1;0.8023;31.18
3;5;0;2;0;1;1;0.8023;35.12
3;5;0;2;1;1;1;0.8023;46.18
3;2;0;2;1;1;0;0.8023;47.01
3;5;0;2;1;1;0;0.8023;47.17
3;5;4;2;1;1;0;0.8023;47.96
3;2;4;2;1;1;0;0.8023;48.7
3;0;0;2;1;1;0;0.8023;48.84
3;0;4;2;1;1;1;0.8023;50.6
3;2;4;2;1;1;1;0.8023;51.43
3;0;4;2;1;1;0;0.8023;52.01
3;2;0;2;1;1;1;0.8023;54.48
3;0;0;2;1;1;1;0.8023;55.18
3;5;4;2;1;1;1;0.8023;55.8
3;0;5;2;0;1;0;0.8023;56.33
3;2;5;2;0;1;1;0.8023;58.34
3;5;5;2;0;1;1;0.8023;60.02
3;2;5;2;0;1;0;0.8023;60.37
3;0;5;2;0;1;1;0.8023;61.82
3;5;5;2;0;1;0;0.8023;67.81
0;5;3;1;1;0;0;0.8022;8.92
0;2;3;1;1;0;1;0.8022;11.63
0;2;3;1;0;0;0;0.8022;11.9
0;5;3;1;0;0;0;0.8022;12.98
6;5;3;1;1;0;0;0.8022;13.6
0;2;3;1;1;0;0;0.8022;13.99
6;2;3;1;0;0;0;0.8022;14.39
6;5;3;1;0;0;0;0.8022;14.42
6;2;3;1;1;0;0;0.8022;14.47
0;5;3;1;1;0;1;0.8022;14.89
0;2;3;1;0;0;1;0.8022;15.68
6;2;3;1;1;0;1;0.8022;15.79
6;5;3;1;1;0;1;0.8022;17.18
0;5;3;1;0;0;1;0.8022;18.95
6;5;3;1;0;0;1;0.8022;19.93
6;2;3;1;0;0;1;0.8022;21.26
2;0;3;1;1;0;1;0.8022;42.88
2;0;3;1;0;0;0;0.8022;44.37
2;0;3;1;1;0;0;0.8022;46.55
2;0;3;1;0;0;1;0.8022;51.15
6;1;0;0;1;1;0;0.8018;39.87
6;1;0;0;1;1;1;0.8018;43.84
0;0;4;0;0;0;1;0.8017;45.12
0;0;4;0;0;0;0;0.8017;46.59
5;0;4;0;0;0;0;0.8017;58.08
5;0;4;0;0;0;1;0.8017;67.3
5;5;5;0;1;0;0;0.8017;76.44
5;2;5;0;1;0;1;0.8017;77.76
5;2;5;0;1;0;0;0.8017;81.9
5;5;5;0;1;0;1;0.8017;87.94
4;5;4;0;0;0;1;0.8016;30.64
3;2;4;0;0;1;0;0.8016;34.36
3;5;4;0;0;1;0;0.8016;35.54
4;2;4;0;0;0;1;0.8016;36.2
4;5;4;0;0;1;0;0.8016;36.25
1;2;4;0;0;0;1;0.8016;36.4
4;2;4;0;0;0;0;0.8016;39.53
1;2;4;0;0;0;0;0.8016;39.9
4;5;4;0;0;1;1;0.8016;40.15
3;5;4;0;0;1;1;0.8016;40.39
1;5;4;0;0;1;0;0.8016;41.27
1;2;4;0;0;1;0;0.8016;41.32
4;5;4;0;0;0;0;0.8016;41.76
1;5;4;0;0;0;0;0.8016;43.6
3;2;4;0;0;1;1;0.8016;45.84
4;2;4;0;0;1;0;0.8016;46.75
1;5;4;0;0;1;1;0.8016;48.34
1;5;4;0;0;0;1;0.8016;48.61
1;2;4;0;0;1;1;0.8016;52.08
4;2;4;0;0;1;1;0.8016;55.0
0;1;0;0;1;0;0;0.8005;37.52
0;0;0;0;1;0;0;0.8005;41.02
0;1;0;0;1;0;1;0.8005;43.97
0;0;0;0;1;0;1;0.8005;46.79
0;0;4;2;0;0;0;0.8003;55.55
0;0;4;2;0;0;1;0.8003;81.64
4;4;0;0;0;1;0;0.7998;18.38
4;4;0;0;0;1;1;0.7998;19.66
4;0;0;0;0;1;0;0.7998;20.43
4;3;0;0;0;1;0;0.7998;21.24
4;2;0;0;0;1;0;0.7998;22.15
4;1;0;0;0;1;1;0.7998;22.2
4;1;0;0;0;1;0;0.7998;22.47
4;5;0;0;0;1;1;0.7998;24.49
4;3;0;0;0;1;1;0.7998;25.07
4;5;0;0;0;1;0;0.7998;26.61
4;0;0;0;0;1;1;0.7998;26.67
4;2;0;0;0;1;1;0.7998;27.83
4;5;3;1;1;0;0;0.7994;9.64
4;2;3;1;1;1;0;0.7994;10.38
4;2;3;1;0;1;0;0.7994;10.42
4;1;3;1;0;1;1;0.7994;10.43
4;4;3;1;0;1;1;0.7994;10.63
4;1;3;1;1;0;0;0.7994;10.68
4;4;3;1;0;0;0;0.7994;10.68
4;1;3;1;0;1;0;0.7994;10.72
4;3;3;1;0;1;1;0.7994;11.17
4;3;3;1;1;0;0;0.7994;11.33
4;2;3;1;0;1;1;0.7994;11.59
4;2;3;1;1;0;1;0.7994;11.88
4;1;3;1;1;0;1;0.7994;12.13
4;3;3;1;1;1;0;0.7994;12.5
4;3;3;1;1;1;1;0.7994;12.9
4;2;3;1;0;0;0;0.7994;13.1
4;2;3;1;0;0;1;0.7994;13.17
4;4;3;1;1;1;0;0.7994;13.37
4;1;3;1;0;0;0;0.7994;13.47
4;4;3;1;0;1;0;0.7994;13.5
4;2;3;1;1;0;0;0.7994;13.65
4;3;3;1;1;0;1;0.7994;14.04
4;5;3;1;0;1;1;0.7994;14.3
4;2;3;1;1;1;1;0.7994;14.72
4;5;3;1;1;1;0;0.7994;15.34
4;1;3;1;1;1;0;0.7994;15.37
4;3;3;1;0;0;0;0.7994;15.38
4;4;3;1;1;1;1;0.7994;15.45
4;4;3;1;1;0;0;0.7994;15.8
4;0;3;1;0;0;0;0.7994;15.86
4;4;3;1;1;0;1;0.7994;15.89
4;5;3;1;0;0;0;0.7994;16.11
4;3;3;1;0;1;0;0.7994;16.21
4;5;3;1;1;0;1;0.7994;16.54
4;0;3;1;1;1;0;0.7994;16.56
4;4;3;1;0;0;1;0.7994;16.67
4;5;3;1;1;1;1;0.7994;17.67
4;1;3;1;0;0;1;0.7994;17.96
4;1;3;1;1;1;1;0.7994;18.3
4;3;3;1;0;0;1;0.7994;18.48
4;5;3;1;0;0;1;0.7994;18.99
4;0;3;1;1;1;1;0.7994;19.16
4;0;3;1;1;0;1;0.7994;19.44
4;5;3;1;0;1;0;0.7994;20.15
4;0;3;1;0;1;0;0.7994;23.31
4;0;3;1;1;0;0;0.7994;24.79
4;0;3;1;0;0;1;0.7994;25.69
4;0;3;1;0;1;1;0.7994;33.8
1;5;0;0;0;0;0;0.7992;13.43
1;3;0;0;0;0;0;0.7992;13.98
1;5;0;0;0;0;1;0.7992;14.4
1;4;0;0;0;0;0;0.7992;17.75
1;1;0;0;0;0;0;0.7992;18.28
1;2;0;0;0;0;0;0.7992;19.38
1;1;0;0;0;0;1;0.7992;20.34
1;3;0;0;0;0;1;0.7992;22.13
1;4;0;0;0;0;1;0.7992;22.31
1;0;0;0;0;0;0;0.7992;22.45
1;2;0;0;0;0;1;0.7992;24.14
1;0;0;0;0;0;1;0.7992;24.16
2;0;0;2;0;0;0;0.7991;53.77
2;0;0;2;0;0;1;0.7991;70.95
3;2;4;0;0;0;0;0.7978;37.59
3;5;4;0;0;0;0;0.7978;39.74
3;5;4;0;0;0;1;0.7978;42.02
3;2;4;0;0;0;1;0.7978;45.37
1;3;4;0;1;0;0;0.7975;35.01
1;1;4;0;1;0;0;0.7975;37.0
1;2;4;0;1;0;0;0.7975;38.63
1;1;4;0;1;1;0;0.7975;38.68
1;5;4;0;1;0;1;0.7975;40.6
1;3;4;0;1;1;0;0.7975;41.75
1;2;4;0;1;1;1;0.7975;41.86
1;0;4;0;1;1;0;0.7975;42.04
1;1;4;0;1;1;1;0.7975;42.57
1;3;4;0;1;0;1;0.7975;43.62
1;4;4;0;1;0;1;0.7975;43.8
1;0;4;0;1;1;1;0.7975;43.91
1;2;4;0;1;1;0;0.7975;44.22
1;1;4;0;1;0;1;0.7975;45.16
1;2;4;0;1;0;1;0.7975;45.17
1;1;5;0;0;1;0;0.7975;45.24
1;4;4;0;1;0;0;0.7975;46.53
1;4;5;0;0;0;1;0.7975;47.44
1;0;4;0;1;0;0;0.7975;47.48
1;4;5;0;0;1;0;0.7975;48.23
1;0;4;0;1;0;1;0.7975;48.32
1;5;4;0;1;1;1;0.7975;48.48
1;4;5;0;0;0;0;0.7975;48.58
1;5;4;0;1;1;0;0.7975;48.91
1;0;5;0;0;0;0;0.7975;49.51
1;2;5;0;0;1;0;0.7975;49.73
1;2;5;0;0;0;1;0.7975;49.96
1;1;5;0;0;0;0;0.7975;50.13
1;2;5;0;0;0;0;0.7975;50.32
1;3;4;0;1;1;1;0.7975;50.67
1;5;4;0;1;0;0;0.7975;50.77
1;4;4;0;1;1;0;0.7975;51.24
1;4;4;0;1;1;1;0.7975;51.59
1;5;5;0;0;0;0;0.7975;52.05
1;2;5;0;0;1;1;0.7975;52.18
1;5;5;0;0;0;1;0.7975;53.31
1;4;5;0;0;1;1;0.7975;54.26
1;0;5;0;0;1;1;0.7975;54.77
1;5;5;0;0;1;0;0.7975;54.85
1;0;5;0;0;1;0;0.7975;55.62
1;1;5;0;0;0;1;0.7975;55.67
1;3;5;0;0;1;0;0.7975;56.17
1;1;5;0;0;1;1;0.7975;56.55
1;5;5;0;0;1;1;0.7975;57.16
1;3;5;0;0;1;1;0.7975;57.25
1;3;5;0;0;0;0;0.7975;61.96
1;0;5;0;0;0;1;0.7975;62.81
1;3;5;0;0;0;1;0.7975;63.17
4;0;0;0;0;0;0;0.7967;13.1
4;3;0;0;0;0;1;0.7967;18.41
4;2;0;0;0;0;0;0.7967;19.28
4;4;0;0;0;0;1;0.7967;19.46
4;4;0;0;0;0;0;0.7967;20.07
4;3;0;0;0;0;0;0.7967;22.42
4;1;0;0;0;0;1;0.7967;22.58
4;5;0;0;0;0;0;0.7967;23.4
4;1;0;0;0;0;0;0.7967;24.25
4;2;0;0;0;0;1;0.7967;25.09
4;0;0;0;0;0;1;0.7967;26.74
4;5;0;0;0;0;1;0.7967;31.07
4;3;4;2;1;0;0;0.7935;38.77
4;2;4;2;1;0;1;0.7935;40.6
4;4;0;2;1;0;1;0.7935;42.74
4;1;0;2;1;0;0;0.7935;43.51
4;3;0;2;1;0;1;0.7935;43.7
4;0;0;2;1;0;0;0.7935;43.86
4;0;0;2;1;0;1;0.7935;44.05
4;5;4;2;1;0;0;0.7935;44.13
4;5;0;2;1;0;1;0.7935;45.24
4;2;4;2;1;0;0;0.7935;46.73
4;3;4;2;1;0;1;0.7935;48.74
4;1;4;2;1;0;1;0.7935;49.71
4;1;0;2;1;0;1;0.7935;51.2
4;4;0;2;1;0;0;0.7935;51.24
4;5;4;2;1;0;1;0.7935;52.52
4;0;4;2;1;0;1;0.7935;52.92
4;3;0;2;1;0;0;0.7935;53.29
4;0;4;2;1;0;0;0.7935;53.64
4;2;0;2;1;0;0;0.7935;53.77
4;2;5;2;0;0;1;0.7935;53.99
4;4;4;2;1;0;0;0.7935;54.21
4;2;0;2;1;0;1;0.7935;54.36
4;1;4;2;1;0;0;0.7935;55.15
4;3;5;2;0;0;1;0.7935;56.39
4;3;5;2;0;0;0;0.7935;59.64
4;4;5;2;0;0;0;0.7935;59.66
4;5;0;2;1;0;0;0.7935;60.12
4;0;5;2;0;0;0;0.7935;61.28
4;2;5;2;0;0;0;0.7935;61.29
4;5;5;2;0;0;0;0.7935;61.73
4;4;5;2;0;0;1;0.7935;62.23
4;5;5;2;0;0;1;0.7935;63.83
4;1;5;2;0;0;1;0.7935;65.65
4;1;5;2;0;0;0;0.7935;66.82
4;0;5;2;0;0;1;0.7935;67.01
4;4;4;2;1;0;1;0.7935;68.93
6;0;0;0;1;0;1;0.7929;46.68
6;0;0;0;1;0;0;0.7929;46.83
3;3;4;2;1;0;1;0.7921;47.9
3;3;4;2;1;0;0;0.7921;48.95
3;4;0;2;1;0;0;0.7921;49.76
3;4;4;2;1;0;0;0.7921;50.08
3;4;0;2;1;0;1;0.7921;51.12
3;4;4;2;1;0;1;0.7921;52.33
3;3;0;2;1;0;1;0.7921;54.09
3;4;5;2;0;0;0;0.7921;54.83
3;3;0;2;1;0;0;0.7921;56.54
3;4;5;2;0;0;1;0.7921;60.75
3;3;5;2;0;0;0;0.7921;63.16
3;3;5;2;0;0;1;0.7921;63.32
1;3;4;2;0;0;1;0.7918;44.46
1;4;4;2;0;0;0;0.7918;46.47
1;3;4;2;0;1;0;0.7918;47.1
1;4;4;2;0;1;1;0.7918;49.24
1;4;4;2;0;0;1;0.7918;50.23
1;3;4;2;0;0;0;0.7918;50.98
1;4;4;2;0;1;0;0.7918;52.93
1;3;4;2;0;1;1;0.7918;55.22
6;1;5;0;0;1;1;0.791;44.97
6;1;4;0;1;1;0;0.791;45.16
6;1;5;0;0;1;0;0.791;46.92
6;1;4;0;1;1;1;0.791;56.32
5;5;4;0;1;1;1;0.7905;34.01
0;5;4;0;1;1;0;0.7905;37.11
5;5;4;0;1;1;0;0.7905;38.06
6;2;4;0;1;1;1;0.7905;41.18
0;5;4;0;1;1;1;0.7905;41.73
6;5;4;0;1;1;0;0.7905;42.17
0;5;5;0;0;1;0;0.7905;42.38
6;5;4;0;1;1;1;0.7905;42.57
6;2;4;0;1;1;0;0.7905;44.44
0;2;4;0;1;1;0;0.7905;45.51
6;5;5;0;0;1;0;0.7905;46.07
0;2;5;0;0;1;0;0.7905;46.21
0;2;4;0;1;1;1;0.7905;46.79
5;5;5;0;0;1;1;0.7905;46.95
5;2;4;0;1;1;0;0.7905;47.5
5;2;4;0;1;1;1;0.7905;47.75
0;5;5;0;0;1;1;0.7905;47.96
0;2;5;0;0;1;1;0.7905;49.71
6;5;5;0;0;1;1;0.7905;50.05
5;2;5;0;0;1;0;0.7905;51.88
5;5;5;0;0;1;0;0.7905;53.56
5;2;5;0;0;1;1;0.7905;53.6
6;2;5;0;0;1;0;0.7905;60.46
6;2;5;0;0;1;1;0.7905;64.22
0;0;4;0;1;1;0;0.7902;37.09
0;0;4;0;1;1;1;0.7902;41.64
0;0;5;0;0;1;1;0.7902;50.29
0;0;5;0;0;1;0;0.7902;52.37
5;2;4;2;0;0;1;0.79;68.82
5;5;4;2;0;0;0;0.79;68.9
5;2;4;2;0;0;0;0.79;71.89
5;5;4;2;0;0;1;0.79;78.95
4;5;0;0;1;1;0;0.7894;40.06
4;3;0;0;1;1;0;0.7894;40.44
4;4;0;0;1;1;1;0.7894;42.11
4;0;0;0;1;1;0;0.7894;46.47
4;0;0;0;1;1;1;0.7894;46.47
6;0;0;0;1;1;0;0.7894;46.68
4;2;0;0;1;1;0;0.7894;46.76
4;5;0;0;1;1;1;0.7894;48.29
4;3;0;0;1;1;1;0.7894;49.24
4;4;0;0;1;1;0;0.7894;50.71
4;1;0;0;1;1;0;0.7894;51.93
4;1;0;0;1;1;1;0.7894;52.74
4;2;0;0;1;1;1;0.7894;52.92
6;0;0;0;1;1;1;0.7894;56.29
6;3;0;0;1;1;1;0.7891;41.82
6;4;0;0;1;1;0;0.7891;43.85
6;4;0;0;1;1;1;0.7891;46.74
6;3;0;0;1;1;0;0.7891;48.39
6;1;0;0;0;0;1;0.7888;21.09
6;1;0;0;0;0;0;0.7888;23.42
0;1;0;0;0;0;0;0.7888;24.0
0;1;0;0;0;0;1;0.7888;26.98
2;0;0;0;0;0;0;0.7888;54.29
2;0;0;0;0;0;1;0.7888;64.43
5;4;0;0;1;1;1;0.7877;37.76
5;4;0;0;1;1;0;0.7877;41.8
5;3;0;0;1;1;1;0.7877;42.1
5;3;0;0;1;1;0;0.7877;42.75
6;1;4;2;0;1;0;0.7873;57.99
6;1;4;2;0;1;1;0.7873;59.13
1;0;4;2;0;0;0;0.786;48.47
1;0;4;2;0;0;1;0.786;51.24
6;1;1;1;1;1;0;0.786;28.94
6;1;1;1;1;1;1;0.786;36.22
5;0;0;0;1;1;1;0.7858;33.66
5;0;0;0;1;1;0;0.7858;40.76
2;0;0;0;1;1;0;0.7858;70.02
2;0;0;0;1;1;1;0.7858;71.49
0;5;4;2;0;1;0;0.7833;64.77
0;2;4;2;0;1;1;0.7833;69.46
0;2;4;2;0;1;0;0.7833;69.47
0;5;4;2;0;1;1;0.7833;69.53
3;1;0;2;0;1;0;0.7813;24.04
3;1;0;2;0;0;0;0.7813;27.65
3;1;0;2;0;1;1;0.7813;32.21
3;1;0;2;0;0;1;0.7813;33.16
4;5;4;2;0;0;0;0.7808;47.72
4;5;4;2;0;1;0;0.7808;47.73
4;5;4;2;0;0;1;0.7808;50.86
4;2;4;2;0;0;0;0.7808;52.19
4;2;4;2;0;1;1;0.7808;52.47
4;2;4;2;0;1;0;0.7808;53.18
4;5;4;2;0;1;1;0.7808;59.39
4;2;4;2;0;0;1;0.7808;59.77
5;4;4;0;1;0;1;0.7776;38.86
0;4;5;0;0;0;1;0.7776;40.77
0;3;4;0;1;0;0;0.7776;41.12
0;3;5;0;0;0;1;0.7776;42.01
0;4;4;0;1;0;0;0.7776;42.48
0;3;4;0;1;0;1;0.7776;43.48
5;4;4;0;1;0;0;0.7776;43.7
5;3;4;0;1;0;1;0.7776;43.83
5;3;4;0;1;0;0;0.7776;46.32
0;4;4;0;1;0;1;0.7776;47.41
5;3;5;0;0;0;1;0.7776;49.11
5;3;5;0;0;0;0;0.7776;49.39
5;4;5;0;0;0;1;0.7776;50.84
5;4;5;0;0;0;0;0.7776;51.79
0;4;5;0;0;0;0;0.7776;52.75
0;3;5;0;0;0;0;0.7776;53.01
6;0;4;0;1;0;0;0.777;37.44
6;0;5;0;0;0;0;0.777;43.09
6;0;5;0;0;0;1;0.777;50.94
6;0;4;0;1;0;1;0.777;61.22
0;2;0;0;1;1;0;0.7744;26.36
0;5;0;0;1;1;1;0.7744;36.64
5;2;0;0;1;1;0;0.7744;37.45
0;5;0;0;1;1;0;0.7744;37.89
5;5;0;0;1;1;1;0.7744;40.42
5;2;0;0;1;1;1;0.7744;42.06
5;5;0;0;1;1;0;0.7744;44.08
0;2;0;0;1;1;1;0.7744;44.88
0;1;4;2;0;1;0;0.7743;55.82
0;1;4;2;0;1;1;0.7743;76.08
1;0;1;1;1;0;0;0.7738;28.12
1;2;1;1;1;0;0;0.7738;30.05
1;1;1;1;1;0;0;0.7738;30.29
1;4;1;1;1;0;0;0.7738;30.51
1;2;1;1;1;0;1;0.7738;32.68
1;5;1;1;1;0;0;0.7738;34.61
1;3;1;1;1;0;0;0.7738;36.17
1;0;1;1;1;0;1;0.7738;36.18
1;3;1;1;1;0;1;0.7738;39.24
1;4;1;1;1;0;1;0.7738;40.69
1;1;1;1;1;0;1;0.7738;40.74
1;5;1;1;1;0;1;0.7738;43.1
6;2;0;0;1;1;0;0.7729;38.02
6;5;0;0;1;1;0;0.7729;42.68
6;2;0;0;1;1;1;0.7729;43.51
6;5;0;0;1;1;1;0.7729;46.9
6;3;4;0;1;1;0;0.7714;40.47
6;4;4;0;1;1;1;0.7714;42.88
6;4;5;0;0;1;0;0.7714;45.18
6;3;4;0;1;1;1;0.7714;46.44
6;4;4;0;1;1;0;0.7714;53.06
6;3;5;0;0;1;0;0.7714;57.31
6;4;5;0;0;1;1;0.7714;58.29
6;3;5;0;0;1;1;0.7714;61.02
0;5;4;0;0;0;0;0.7713;42.81
5;5;4;0;0;0;1;0.7713;47.49
0;2;4;0;0;0;0;0.7713;50.04
5;2;4;0;0;0;0;0.7713;50.05
0;2;4;0;0;0;1;0.7713;52.47
5;2;4;0;0;0;1;0.7713;53.93
5;5;4;0;0;0;0;0.7713;57.81
0;5;4;0;0;0;1;0.7713;61.06
0;5;5;0;1;0;1;0.7713;70.64
0;5;5;0;1;0;0;0.7713;73.01
0;2;5;0;1;0;1;0.7713;77.51
0;2;5;0;1;0;0;0.7713;78.28
3;2;4;2;0;1;0;0.7693;39.51
3;5;4;2;0;1;0;0.7693;47.1
3;2;4;2;0;1;1;0.7693;49.53
3;5;4;2;0;1;1;0.7693;55.19
6;5;4;0;0;0;1;0.7683;39.61
6;2;4;0;0;0;1;0.7683;48.08
6;2;4;0;0;0;0;0.7683;48.49
6;5;4;0;0;0;0;0.7683;51.65
3;4;4;2;0;1;0;0.768;42.06
3;3;4;2;0;1;0;0.768;50.96
3;4;4;2;0;1;1;0.768;53.42
3;3;4;2;0;1;1;0.768;60.47
4;1;4;2;0;0;0;0.7664;45.97
4;1;4;2;0;0;1;0.7664;53.3
6;2;0;2;1;1;1;0.766;42.71
6;5;0;2;1;1;0;0.766;45.9
6;2;4;2;1;1;0;0.766;49.0
6;2;4;2;1;1;1;0.766;49.18
6;5;0;2;1;1;1;0.766;50.53
6;5;5;2;0;1;0;0.766;50.6
6;2;0;2;1;1;0;0.766;51.79
6;5;4;2;1;1;1;0.766;54.79
6;5;5;2;0;1;1;0.766;57.3
6;2;5;2;0;1;0;0.766;59.5
6;2;5;2;0;1;1;0.766;59.58
6;5;4;2;1;1;0;0.766;68.79
0;3;4;0;1;1;0;0.766;37.18
5;4;4;0;1;1;1;0.766;38.94
0;4;4;0;1;1;0;0.766;40.96
5;4;4;0;1;1;0;0.766;42.1
0;3;4;0;1;1;1;0.766;44.1
0;4;5;0;0;1;0;0.766;44.76
0;3;5;0;0;1;1;0.766;45.28
0;4;4;0;1;1;1;0.766;46.88
0;3;5;0;0;1;0;0.766;47.25
5;3;4;0;1;1;0;0.766;49.45
5;3;4;0;1;1;1;0.766;49.72
5;3;5;0;0;1;1;0.766;52.04
0;4;5;0;0;1;1;0.766;53.72
5;3;5;0;0;1;0;0.766;54.57
5;4;5;0;0;1;0;0.766;57.78
5;4;5;0;0;1;1;0.766;62.91
6;0;4;0;1;1;1;0.7654;46.53
6;0;4;0;1;1;0;0.7654;52.96
6;0;5;0;0;1;0;0.7654;63.96
6;0;5;0;0;1;1;0.7654;69.35
5;1;3;0;1;0;0;0.7643;15.46
5;1;3;0;0;1;1;0.7643;17.53
0;1;3;0;0;1;0;0.7643;17.87
6;1;3;0;1;1;1;0.7643;17.98
5;1;3;0;1;1;0;0.7643;19.04
0;1;3;0;1;1;1;0.7643;19.24
