#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.6053;37.3
0;2;4;1;0;0;0;0.6053;40.54
0;2;4;1;0;0;1;0.6053;42.77
0;5;4;1;0;0;1;0.6053;43.84
5;2;5;2;1;0;1;0.6053;59.5
5;5;5;1;1;0;0;0.6053;61.1
5;5;5;2;1;0;0;0.6053;63.41
5;5;5;1;1;0;1;0.6053;65.67
5;2;5;2;1;0;0;0.6053;66.66
5;0;5;1;1;0;1;0.6053;66.95
5;0;5;1;1;0;0;0.6053;68.0
5;5;5;2;1;0;1;0.6053;71.24
5;1;5;2;1;0;1;0.6053;72.74
5;2;5;1;1;0;0;0.6053;73.31
5;1;5;2;1;0;0;0.6053;80.35
5;2;5;1;1;0;1;0.6053;83.36
5;0;5;2;1;0;1;0.6053;87.43
5;1;5;1;1;0;0;0.6053;94.95
5;1;5;1;1;0;1;0.6053;96.96
5;0;5;2;1;0;0;0.6053;103.85
4;4;1;1;1;1;0;0.6053;34.63
4;2;1;1;1;1;0;0.6053;36.63
4;4;1;1;1;1;1;0.6053;40.45
4;1;1;1;1;1;0;0.6053;41.31
4;5;1;1;1;1;0;0.6053;41.73
4;1;1;1;1;1;1;0.6053;42.37
4;0;1;1;1;1;1;0.6053;45.25
4;3;1;1;1;1;1;0.6053;48.8
4;2;1;1;1;1;1;0.6053;48.83
4;3;1;1;1;1;0;0.6053;49.12
4;0;1;1;1;1;0;0.6053;51.81
4;5;1;1;1;1;1;0.6053;56.39
5;0;0;1;0;0;1;0.6053;13.04
5;0;0;1;0;0;0;0.6053;13.21
5;1;0;1;0;0;0;0.6053;14.11
5;1;0;1;0;0;1;0.6053;20.55
5;0;2;1;0;1;0;0.6053;11.46
5;0;2;1;1;1;0;0.6053;15.25
3;2;4;1;0;0;0;0.6034;21.35
3;2;4;1;0;0;1;0.6034;24.36
3;5;4;1;0;0;0;0.6034;26.92
3;5;4;1;0;0;1;0.6034;27.02
1;0;0;1;1;1;0;0.6033;36.4
1;0;0;1;1;1;1;0.6033;37.83
1;1;5;1;0;1;0;0.6033;40.36
1;5;0;1;1;1;1;0.6033;41.8
1;3;0;1;1;1;1;0.6033;41.87
1;5;5;1;0;1;0;0.6033;41.89
1;5;4;1;1;1;0;0.6033;43.54
1;1;0;1;1;1;0;0.6033;44.8
1;3;4;1;1;1;0;0.6033;44.89
1;3;5;1;0;1;0;0.6033;45.13
1;4;0;1;1;1;1;0.6033;45.23
1;5;4;1;1;1;1;0.6033;45.65
1;4;0;1;1;1;0;0.6033;46.13
1;4;4;1;1;1;0;0.6033;46.65
1;0;5;1;0;1;0;0.6033;47.51
1;3;4;1;1;1;1;0.6033;47.65
1;4;4;1;1;1;1;0.6033;47.71
1;1;0;1;1;1;1;0.6033;47.76
1;2;0;1;1;1;1;0.6033;48.22
1;2;5;1;0;1;0;0.6033;48.69
1;2;0;1;1;1;0;0.6033;48.82
1;2;4;1;1;1;1;0.6033;50.5
1;2;5;1;0;1;1;0.6033;50.57
1;3;5;1;0;1;1;0.6033;50.77
1;1;5;1;0;1;1;0.6033;50.99
1;4;5;1;0;1;1;0.6033;51.54
1;1;4;1;1;1;0;0.6033;51.68
1;4;5;1;0;1;0;0.6033;51.82
1;5;0;1;1;1;0;0.6033;52.12
1;5;5;1;0;1;1;0.6033;53.05
1;3;0;1;1;1;0;0.6033;53.35
1;1;4;1;1;1;1;0.6033;53.72
1;0;5;1;0;1;1;0.6033;55.69
1;2;4;1;1;1;0;0.6033;56.22
1;0;4;1;1;1;0;0.6033;60.69
1;0;4;1;1;1;1;0.6033;63.75
6;3;0;1;0;0;0;0.6031;9.49
6;4;0;1;0;0;0;0.6031;9.79
6;4;0;1;0;0;1;0.6031;11.11
0;4;0;1;0;0;0;0.6031;11.75
0;3;0;1;0;0;1;0.6031;12.04
0;3;0;1;0;0;0;0.6031;12.57
0;4;0;1;0;0;1;0.6031;14.22
6;3;0;1;0;0;1;0.6031;16.1
2;3;5;0;1;1;0;0.603;94.23
2;4;5;0;1;1;0;0.603;108.97
2;3;5;0;1;1;1;0.603;112.28
2;4;5;0;1;1;1;0.603;113.88
6;0;1;2;1;1;0;0.603;34.97
6;0;1;2;1;1;1;0.603;55.91
0;5;5;2;1;0;0;0.603;61.72
0;2;5;1;1;0;0;0.603;66.6
0;5;5;1;1;0;0;0.603;68.7
0;5;5;2;1;0;1;0.603;69.61
0;2;5;2;1;0;0;0.603;71.35
0;2;5;1;1;0;1;0.603;77.73
0;5;5;1;1;0;1;0.603;78.71
0;2;5;2;1;0;1;0.603;80.44
6;3;4;0;1;1;0;0.6023;40.6
6;5;5;0;0;1;0;0.6023;44.44
6;3;4;0;1;1;1;0.6023;45.83
6;5;4;0;1;1;1;0.6023;47.48
6;2;4;0;1;1;1;0.6023;47.59
6;1;4;0;1;1;0;0.6023;47.85
6;4;4;0;1;1;0;0.6023;48.63
6;5;4;0;1;1;0;0.6023;49.71
6;1;4;0;1;1;1;0.6023;50.82
6;2;4;0;1;1;0;0.6023;51.14
6;0;4;0;1;1;0;0.6023;52.76
6;4;5;0;0;1;1;0.6023;53.55
6;4;4;0;1;1;1;0.6023;54.42
6;4;5;0;0;1;0;0.6023;54.51
6;2;5;0;0;1;0;0.6023;54.64
6;5;5;0;0;1;1;0.6023;55.59
6;1;5;0;0;1;1;0.6023;56.93
6;3;5;0;0;1;1;0.6023;56.94
6;0;4;0;1;1;1;0.6023;57.11
6;3;5;0;0;1;0;0.6023;61.37
6;1;5;0;0;1;0;0.6023;63.36
6;2;5;0;0;1;1;0.6023;64.24
6;0;5;0;0;1;0;0.6023;65.73
6;0;5;0;0;1;1;0.6023;67.04
3;2;2;2;1;0;0;0.6019;16.29
3;2;2;2;0;0;0;0.6019;23.51
3;5;2;2;0;0;0;0.6019;23.99
3;5;2;2;1;0;1;0.6019;25.21
3;5;2;2;1;0;0;0.6019;25.32
3;2;2;2;0;0;1;0.6019;25.62
3;2;2;2;1;0;1;0.6019;33.09
3;5;2;2;0;0;1;0.6019;34.33
5;1;4;0;0;0;0;0.601;71.75
5;1;4;0;0;0;1;0.601;82.86
5;0;5;0;1;0;0;0.601;99.61
5;1;5;0;1;0;0;0.601;100.89
5;4;5;0;1;0;0;0.601;101.41
5;3;5;0;1;0;0;0.601;112.26
5;4;5;0;1;0;1;0.601;113.01
5;0;5;0;1;0;1;0.601;113.3
5;1;5;0;1;0;1;0.601;114.09
5;3;5;0;1;0;1;0.601;120.42
5;4;4;0;0;0;0;0.6008;62.7
5;3;4;0;0;0;0;0.6008;64.83
5;4;4;0;0;0;1;0.6008;74.41
5;3;4;0;0;0;1;0.6008;83.61
3;3;4;0;0;1;1;0.6008;36.27
4;2;4;0;0;1;0;0.6008;38.03
4;5;4;0;0;1;1;0.6008;39.24
3;1;4;0;0;1;0;0.6008;39.3
4;5;4;0;0;1;0;0.6008;44.91
4;2;5;0;1;1;0;0.6008;44.92
3;5;4;0;0;1;0;0.6008;45.58
3;0;4;0;0;1;0;0.6008;45.6
1;2;4;0;0;1;0;0.6008;45.77
4;4;4;0;0;1;1;0.6008;46.51
3;4;4;0;0;1;0;0.6008;46.78
3;1;4;0;0;1;1;0.6008;46.87
3;2;4;0;0;1;0;0.6008;47.25
3;0;4;0;0;1;1;0.6008;47.36
3;2;4;0;0;1;1;0.6008;47.72
4;2;4;0;0;1;1;0.6008;48.07
4;0;4;0;0;1;0;0.6008;49.09
4;0;4;0;0;1;1;0.6008;49.09
4;1;4;0;0;1;0;0.6008;49.29
4;1;4;0;0;1;1;0.6008;50.16
3;5;4;0;0;1;1;0.6008;52.27
4;3;4;0;0;1;0;0.6008;52.39
3;1;5;0;1;1;1;0.6008;53.83
1;5;4;0;0;1;0;0.6008;55.2
4;4;5;0;1;1;1;0.6008;55.59
3;4;4;0;0;1;1;0.6008;55.7
3;3;4;0;0;1;0;0.6008;55.83
4;3;4;0;0;1;1;0.6008;56.06
4;3;5;0;1;1;1;0.6008;56.51
1;5;4;0;0;1;1;0.6008;60.08
4;4;5;0;1;1;0;0.6008;61.06
3;0;5;0;1;1;0;0.6008;61.42
3;5;5;0;1;1;1;0.6008;61.97
4;4;4;0;0;1;0;0.6008;62.14
1;3;5;0;1;1;0;0.6008;63.63
3;4;5;0;1;1;0;0.6008;64.89
3;3;5;0;1;1;1;0.6008;65.26
4;1;5;0;1;1;0;0.6008;65.38
1;5;5;0;1;1;0;0.6008;65.93
1;4;5;0;1;1;0;0.6008;66.75
3;5;5;0;1;1;0;0.6008;66.97
3;2;5;0;1;1;0;0.6008;67.38
3;4;5;0;1;1;1;0.6008;68.89
1;2;4;0;0;1;1;0.6008;69.89
4;3;5;0;1;1;0;0.6008;69.92
3;3;5;0;1;1;0;0.6008;69.98
1;1;4;0;0;1;1;0.6008;70.37
4;0;5;0;1;1;1;0.6008;72.86
4;1;5;0;1;1;1;0.6008;73.32
4;5;5;0;1;1;0;0.6008;73.49
3;1;5;0;1;1;0;0.6008;73.59
4;5;5;0;1;1;1;0.6008;74.11
4;0;5;0;1;1;0;0.6008;74.68
3;2;5;0;1;1;1;0.6008;74.98
4;2;5;0;1;1;1;0.6008;77.29
1;3;5;0;1;1;1;0.6008;77.66
1;5;5;0;1;1;1;0.6008;78.25
3;0;5;0;1;1;1;0.6008;78.3
1;4;5;0;1;1;1;0.6008;80.5
1;1;5;0;1;1;0;0.6008;81.46
1;2;5;0;1;1;1;0.6008;81.93
1;0;4;0;0;1;1;0.6008;87.13
1;0;4;0;0;1;0;0.6008;88.87
1;1;5;0;1;1;1;0.6008;88.88
1;2;5;0;1;1;0;0.6008;89.95
1;0;5;0;1;1;1;0.6008;91.97
1;0;5;0;1;1;0;0.6008;94.35
1;1;4;0;0;1;0;0.6008;94.38
2;4;5;1;1;1;0;0.6008;72.34
2;3;5;1;1;1;1;0.6008;80.31
2;4;5;1;1;1;1;0.6008;81.35
2;0;5;1;1;1;1;0.6008;82.76
2;1;5;2;1;1;0;0.6008;83.2
2;1;5;1;1;1;0;0.6008;83.44
2;0;5;2;1;1;0;0.6008;86.51
2;1;5;1;1;1;1;0.6008;86.65
2;3;5;2;1;1;0;0.6008;87.67
2;4;5;2;1;1;0;0.6008;88.37
2;0;5;1;1;1;0;0.6008;89.38
2;3;5;1;1;1;0;0.6008;91.03
2;3;5;2;1;1;1;0.6008;91.81
2;1;5;2;1;1;1;0.6008;98.6
2;4;5;2;1;1;1;0.6008;100.98
2;0;5;2;1;1;1;0.6008;111.39
3;4;5;0;1;0;0;0.6005;65.38
3;4;5;0;1;0;1;0.6005;74.1
3;3;5;0;1;0;1;0.6005;76.07
3;3;5;0;1;0;0;0.6005;78.66
4;4;5;0;1;0;0;0.6003;52.08
4;3;5;0;1;0;0;0.6003;53.82
4;3;5;0;1;0;1;0.6003;54.9
4;4;5;0;1;0;1;0.6003;60.83
4;1;5;0;1;0;0;0.6003;64.4
4;0;5;0;1;0;0;0.6003;65.96
4;0;5;0;1;0;1;0.6003;67.77
4;1;5;0;1;0;1;0.6003;67.83
4;0;4;0;0;0;0;0.6;39.85
3;5;4;0;0;0;0;0.6;44.08
4;0;4;0;0;0;1;0.6;45.34
3;2;4;0;0;0;1;0.6;50.76
4;1;4;0;0;0;0;0.6;52.94
3;5;4;0;0;0;1;0.6;52.95
3;2;4;0;0;0;0;0.6;53.5
4;1;4;0;0;0;1;0.6;59.21
5;0;4;0;0;0;1;0.5999;66.56
5;0;4;0;0;0;0;0.5999;76.35
3;3;4;0;0;0;0;0.5992;47.29
3;4;4;0;0;0;1;0.5992;50.33
3;4;4;0;0;0;0;0.5992;54.18
3;3;4;0;0;0;1;0.5992;55.11
3;3;2;1;0;1;0;0.5988;9.24
3;1;2;1;1;1;0;0.5988;9.37
3;1;2;1;1;1;1;0.5988;9.84
3;4;2;1;0;1;0;0.5988;13.71
3;4;2;1;1;1;0;0.5988;13.81
3;3;2;1;1;1;0;0.5988;13.9
3;3;2;1;1;1;1;0.5988;13.9
3;1;2;1;0;1;0;0.5988;13.95
3;1;2;1;0;1;1;0.5988;15.54
3;4;2;1;0;1;1;0.5988;16.93
3;4;2;1;1;1;1;0.5988;17.12
3;3;2;1;0;1;1;0.5988;17.99
3;0;2;2;1;1;0;0.5986;15.69
3;0;2;2;0;1;0;0.5986;19.28
3;1;2;2;1;1;0;0.5986;19.53
3;1;2;2;0;1;0;0.5986;20.32
3;0;2;2;1;1;1;0.5986;20.72
3;0;2;2;0;1;1;0.5986;22.12
3;1;2;2;0;1;1;0.5986;23.19
3;1;2;2;1;1;1;0.5986;24.9
6;3;4;2;0;0;0;0.5983;74.3
6;4;4;2;0;0;0;0.5983;74.75
6;3;4;2;0;0;1;0.5983;89.57
6;4;4;2;0;0;1;0.5983;99.5
3;1;0;1;0;0;0;0.5982;9.03
3;1;0;1;0;0;1;0.5982;12.22
3;1;4;1;1;0;0;0.5982;38.92
3;1;5;1;0;0;0;0.5982;40.78
3;1;0;1;1;0;0;0.5982;41.73
3;1;4;1;1;0;1;0.5982;44.1
3;1;0;1;1;0;1;0.5982;46.75
3;1;5;1;0;0;1;0.5982;52.87
3;3;4;2;0;0;0;0.598;44.28
3;4;4;2;0;0;0;0.598;51.62
3;3;4;2;0;0;1;0.598;56.17
3;4;4;2;0;0;1;0.598;65.43
2;2;5;2;1;0;1;0.5979;66.66
2;5;5;1;1;0;0;0.5979;72.6
2;2;5;1;1;0;0;0.5979;74.47
2;5;5;2;1;0;1;0.5979;77.01
2;2;5;1;1;0;1;0.5979;78.69
2;2;5;2;1;0;0;0.5979;82.1
2;5;5;1;1;0;1;0.5979;82.11
2;5;5;2;1;0;0;0.5979;85.32
1;3;4;0;0;1;0;0.5979;56.69
1;4;4;0;0;1;1;0.5979;67.78
1;4;4;0;0;1;0;0.5979;70.29
1;3;4;0;0;1;1;0.5979;71.43
1;1;5;0;1;0;0;0.5979;84.06
1;1;5;0;1;0;1;0.5979;93.45
6;4;4;2;0;1;0;0.5977;71.61
6;3;4;2;0;1;1;0.5977;73.3
6;4;4;2;0;1;1;0.5977;75.75
6;3;4;2;0;1;0;0.5977;96.13
5;3;2;1;1;0;0;0.5976;8.8
5;3;2;1;0;0;0;0.5976;8.88
5;3;2;1;1;0;1;0.5976;10.41
5;4;2;1;1;0;0;0.5976;10.67
5;4;2;1;1;0;1;0.5976;13.77
5;4;2;1;0;0;1;0.5976;15.09
5;4;2;1;0;0;0;0.5976;15.69
5;3;2;1;0;0;1;0.5976;16.57
0;4;1;2;1;1;0;0.5975;30.61
0;4;1;2;1;1;1;0.5975;35.18
0;1;1;2;1;1;0;0.5975;47.86
0;3;1;2;1;1;1;0.5975;50.6
0;3;1;2;1;1;0;0.5975;51.2
0;1;1;2;1;1;1;0.5975;52.35
5;5;5;0;1;0;1;0.5974;92.9
5;2;5;0;1;0;1;0.5974;96.06
5;5;5;0;1;0;0;0.5974;97.44
5;2;5;0;1;0;0;0.5974;110.92
0;3;1;2;0;0;0;0.5973;19.3
0;4;1;2;0;0;1;0.5973;21.0
6;4;1;2;0;0;0;0.5973;24.94
6;3;1;2;0;0;0;0.5973;25.36
0;3;1;2;0;0;1;0.5973;27.2
0;4;1;2;0;0;0;0.5973;27.43
6;4;1;2;0;0;1;0.5973;28.43
6;3;1;2;0;0;1;0.5973;38.7
5;1;2;1;1;0;1;0.5956;13.24
5;1;2;1;0;0;1;0.5956;14.41
5;1;2;1;1;0;0;0.5956;14.42
5;1;2;1;0;0;0;0.5956;15.11
0;1;4;0;0;0;1;0.5955;71.67
0;1;4;0;0;0;0;0.5955;74.93
6;2;0;1;1;1;0;0.5949;29.41
6;5;0;1;1;1;0;0.5949;31.08
6;2;0;1;1;1;1;0.5949;33.84
6;2;4;1;1;1;1;0.5949;33.95
6;2;4;1;1;1;0;0.5949;35.99
6;5;4;1;1;1;1;0.5949;38.33
6;2;5;1;0;1;0;0.5949;38.42
6;5;0;1;1;1;1;0.5949;42.32
6;5;4;1;1;1;0;0.5949;45.39
6;5;5;1;0;1;1;0.5949;47.52
6;2;5;1;0;1;1;0.5949;54.26
6;5;5;1;0;1;0;0.5949;55.45
3;2;5;2;1;0;0;0.5947;38.31
3;5;5;1;1;0;1;0.5947;41.1
3;5;5;1;1;0;0;0.5947;45.28
3;2;5;2;1;0;1;0.5947;46.13
3;5;5;2;1;0;1;0.5947;46.16
3;5;5;2;1;0;0;0.5947;47.5
3;2;5;1;1;0;0;0.5947;48.54
3;2;5;1;1;0;1;0.5947;53.66
5;0;1;1;0;1;0;0.5944;15.46
5;0;1;1;0;1;1;0.5944;23.08
5;2;4;0;0;0;1;0.5944;68.43
5;5;4;0;0;0;0;0.5944;68.68
5;5;4;0;0;0;1;0.5944;75.84
5;2;4;0;0;0;0;0.5944;83.66
5;5;1;2;1;0;1;0.5943;39.18
5;5;1;2;1;0;0;0.5943;40.95
5;2;1;2;1;0;0;0.5943;41.7
5;2;1;2;1;0;1;0.5943;50.84
2;0;0;1;0;1;0;0.5942;33.82
2;0;0;1;0;1;1;0.5942;39.49
3;0;4;1;0;0;0;0.594;22.04
3;0;4;1;0;1;1;0.594;22.62
1;2;4;1;0;1;0;0.594;26.06
1;2;4;1;0;1;1;0.594;27.44
3;0;4;1;0;0;1;0.594;28.53
3;0;4;1;0;1;0;0.594;28.7
1;5;4;1;0;0;1;0.594;29.32
1;2;4;1;0;0;0;0.594;34.22
1;2;4;1;0;0;1;0.594;34.43
1;0;4;1;0;1;0;0.594;35.79
1;1;4;1;0;1;1;0.594;36.14
1;5;4;1;0;1;0;0.594;37.97
1;1;4;1;0;1;0;0.594;39.35
1;5;4;1;0;0;0;0.594;39.44
1;5;5;2;1;1;0;0.594;40.08
1;5;4;1;0;1;1;0.594;42.09
1;0;5;2;1;1;0;0.594;42.95
1;4;5;1;1;0;1;0.594;43.76
1;0;4;1;0;1;1;0.594;44.25
1;2;5;1;1;1;1;0.594;44.63
1;5;5;2;1;0;1;0.594;45.06
1;4;5;2;1;1;1;0.594;45.63
1;4;5;2;1;0;1;0.594;46.03
1;5;5;1;1;1;1;0.594;46.56
1;4;5;1;1;0;0;0.594;46.83
1;5;5;1;1;0;1;0.594;47.21
1;5;5;1;1;0;0;0.594;47.77
1;4;5;2;1;1;0;0.594;48.31
1;0;5;1;1;1;0;0.594;48.63
1;2;5;2;1;0;0;0.594;48.68
6;5;5;2;1;1;1;0.594;49.0
1;1;5;1;1;1;0;0.594;49.35
1;1;5;2;1;1;0;0.594;49.45
1;4;5;1;1;1;1;0.594;49.51
1;3;5;2;1;0;0;0.594;49.92
1;2;5;1;1;0;0;0.594;50.77
1;3;5;1;1;0;0;0.594;50.78
6;2;5;1;1;1;1;0.594;50.83
1;3;5;1;1;1;0;0.594;51.27
1;3;5;2;1;1;0;0.594;51.47
1;0;5;2;1;0;1;0.594;51.72
1;4;5;2;1;0;0;0.594;51.8
1;1;5;2;1;1;1;0.594;52.06
1;1;5;1;1;1;1;0.594;53.13
1;2;5;1;1;1;0;0.594;53.33
1;4;5;1;1;1;0;0.594;53.75
1;1;5;2;1;0;0;0.594;53.93
1;3;5;1;1;0;1;0.594;54.8
1;0;5;1;1;0;0;0.594;54.99
1;5;5;2;1;1;1;0.594;55.04
1;0;5;2;1;0;0;0.594;55.16
1;2;5;1;1;0;1;0.594;55.38
1;3;5;1;1;1;1;0.594;55.55
1;1;5;1;1;0;0;0.594;57.08
1;3;5;2;1;1;1;0.594;57.16
1;0;5;2;1;1;1;0.594;57.51
1;0;5;1;1;1;1;0.594;57.92
1;0;5;1;1;0;1;0.594;58.23
6;2;5;2;1;1;0;0.594;58.35
6;5;5;1;1;1;0;0.594;58.45
6;2;5;2;1;1;1;0.594;58.68
1;1;5;2;1;0;1;0.594;58.73
6;2;5;1;1;1;0;0.594;60.21
6;5;5;2;1;1;0;0.594;60.7
1;5;5;2;1;0;0;0.594;61.01
1;1;5;1;1;0;1;0.594;61.77
1;2;5;2;1;1;1;0.594;62.19
1;5;5;1;1;1;0;0.594;63.21
1;2;5;2;1;0;1;0.594;64.04
1;3;5;2;1;0;1;0.594;65.2
1;2;5;2;1;1;0;0.594;66.97
6;5;5;1;1;1;1;0.594;72.41
2;0;1;0;1;0;0;0.5938;72.35
2;0;1;0;1;0;1;0.5938;72.87
1;2;0;0;1;1;0;0.5933;47.76
1;3;0;0;1;1;1;0.5933;48.43
1;5;0;0;1;1;0;0.5933;50.19
1;3;0;0;1;1;0;0.5933;51.27
1;0;0;0;1;1;1;0.5933;52.09
1;1;0;0;1;1;1;0.5933;52.46
1;1;0;0;1;1;0;0.5933;53.55
1;4;0;0;1;1;1;0.5933;53.78
1;0;0;0;1;1;0;0.5933;57.1
1;5;0;0;1;1;1;0.5933;60.67
1;4;0;0;1;1;0;0.5933;60.89
1;2;0;0;1;1;1;0.5933;64.9
1;2;5;0;1;0;0;0.5931;71.34
1;5;5;0;1;0;1;0.5931;72.57
1;2;5;0;1;0;1;0.5931;74.39
1;5;5;0;1;0;0;0.5931;78.46
1;0;4;1;0;0;0;0.5927;40.67
1;0;4;1;0;0;1;0.5927;44.96
3;0;0;1;0;0;0;0.5926;9.08
3;0;0;1;0;0;1;0.5926;13.63
0;5;0;1;1;1;0;0.5925;27.22
0;5;4;1;1;1;1;0.5925;28.11
0;2;4;1;1;1;0;0.5925;31.71
0;5;0;1;1;1;1;0.5925;32.37
0;2;4;1;1;1;1;0.5925;34.23
0;2;5;1;0;1;0;0.5925;36.65
0;2;0;1;1;1;1;0.5925;36.87
0;2;0;1;1;1;0;0.5925;38.27
0;2;5;1;0;1;1;0.5925;40.44
0;5;4;1;1;1;0;0.5925;40.74
0;5;5;1;0;1;0;0.5925;44.07
0;5;5;1;0;1;1;0.5925;48.19
2;1;4;1;0;1;0;0.5922;66.3
2;1;4;1;0;1;1;0.5922;81.04
6;4;5;0;1;0;0;0.5912;77.39
6;3;5;0;1;0;0;0.5912;83.25
6;0;5;0;1;0;0;0.5912;83.43
6;1;5;0;1;0;0;0.5912;85.05
6;4;5;0;1;0;1;0.5912;88.8
6;3;5;0;1;0;1;0.5912;88.91
6;1;5;0;1;0;1;0.5912;95.97
6;0;5;0;1;0;1;0.5912;104.01
6;0;4;0;0;0;0;0.5912;62.71
6;1;4;0;0;0;1;0.5912;63.5
6;4;4;0;0;0;1;0.5912;65.22
6;3;4;0;0;0;1;0.5912;66.9
6;1;4;0;0;0;0;0.5912;68.67
6;0;4;0;0;0;1;0.5912;68.8
6;4;4;0;0;0;0;0.5912;73.19
6;3;4;0;0;0;0;0.5912;75.31
3;2;0;1;0;0;0;0.5911;9.65
3;5;0;1;0;0;0;0.5911;10.02
3;5;0;1;0;0;1;0.5911;11.13
3;2;0;1;0;0;1;0.5911;11.89
3;2;4;1;1;0;0;0.5911;31.97
3;0;0;1;1;0;0;0.5911;33.2
3;5;4;1;1;0;0;0.5911;35.31
3;0;4;1;1;0;0;0.5911;38.87
3;3;0;1;1;0;0;0.5911;39.12
3;5;0;1;1;0;0;0.5911;40.33
3;5;4;1;1;0;1;0.5911;40.8
3;4;4;1;1;0;1;0.5911;41.18
3;2;0;1;1;0;0;0.5911;43.47
3;3;4;1;1;0;1;0.5911;43.61
3;3;4;1;1;0;0;0.5911;44.3
3;2;4;1;1;0;1;0.5911;45.35
3;4;4;1;1;0;0;0.5911;47.12
3;5;5;1;0;0;0;0.5911;48.78
3;5;5;1;0;0;1;0.5911;48.79
3;0;5;1;0;0;0;0.5911;49.44
3;5;0;1;1;0;1;0.5911;49.46
3;4;0;1;1;0;1;0.5911;50.17
3;2;0;1;1;0;1;0.5911;50.28
3;4;0;1;1;0;0;0.5911;51.18
3;2;5;1;0;0;0;0.5911;51.6
3;3;0;1;1;0;1;0.5911;52.05
3;0;4;1;1;0;1;0.5911;52.56
3;3;5;1;0;0;1;0.5911;52.61
3;0;0;1;1;0;1;0.5911;53.51
3;4;5;1;0;0;1;0.5911;54.21
3;0;5;1;0;0;1;0.5911;55.44
3;3;5;1;0;0;0;0.5911;55.87
3;4;5;1;0;0;0;0.5911;60.36
3;2;5;1;0;0;1;0.5911;61.12
3;5;4;1;1;1;0;0.5906;35.24
3;2;0;1;1;1;0;0.5906;35.46
3;5;0;1;1;1;0;0.5906;35.89
3;5;0;1;1;1;1;0.5906;37.51
3;5;5;1;0;1;0;0.5906;39.49
3;2;4;1;1;1;1;0.5906;43.81
3;2;0;1;1;1;1;0.5906;48.0
3;5;5;1;0;1;1;0.5906;49.66
3;2;4;1;1;1;0;0.5906;53.93
3;5;4;1;1;1;1;0.5906;54.45
3;2;5;1;0;1;0;0.5906;55.25
3;2;5;1;0;1;1;0.5906;56.17
1;0;4;0;0;0;0;0.5902;83.34
1;0;4;0;0;0;1;0.5902;87.45
1;5;4;0;0;0;0;0.5898;46.63
1;2;4;0;0;0;0;0.5898;54.7
1;2;4;0;0;0;1;0.5898;54.93
1;5;4;0;0;0;1;0.5898;56.86
4;1;4;2;0;1;0;0.5898;63.14
4;1;4;2;0;1;1;0.5898;64.43
0;2;1;2;1;1;0;0.5894;34.76
0;2;1;2;1;1;1;0.5894;39.0
0;5;1;2;1;1;0;0.5894;43.94
0;5;1;2;1;1;1;0.5894;49.79
3;1;1;1;0;0;0;0.5891;12.22
3;1;1;1;0;0;1;0.5891;17.74
3;4;1;1;1;0;0;0.5891;32.92
3;3;1;1;1;0;0;0.5891;35.46
3;1;1;1;1;0;0;0.5891;37.89
3;0;1;1;1;0;0;0.5891;38.56
3;0;1;1;1;0;1;0.5891;40.04
3;3;1;1;1;0;1;0.5891;40.65
3;4;1;1;1;0;1;0.5891;44.2
3;1;1;1;1;0;1;0.5891;51.95
6;3;0;2;1;0;0;0.589;38.13
6;4;4;2;1;0;0;0.589;45.82
6;4;4;2;1;0;1;0.589;48.02
6;3;0;2;1;0;1;0.589;50.65
6;3;4;2;1;0;0;0.589;51.16
6;4;0;2;1;0;1;0.589;51.74
6;4;0;2;1;0;0;0.589;52.74
6;4;5;2;0;0;0;0.589;53.9
6;3;4;2;1;0;1;0.589;58.92
6;3;5;2;0;0;0;0.589;70.23
6;3;5;2;0;0;1;0.589;73.93
6;4;5;2;0;0;1;0.589;78.2
5;3;1;1;0;1;0;0.5889;11.46
5;3;1;1;0;1;1;0.5889;19.54
5;4;1;1;0;1;0;0.5889;20.91
5;4;1;1;0;1;1;0.5889;23.98
3;2;1;2;0;0;1;0.5886;25.71
3;2;1;2;0;0;0;0.5886;27.12
3;5;1;2;0;0;0;0.5886;31.02
3;5;1;2;0;0;1;0.5886;38.83
6;2;4;1;0;0;0;0.5882;28.95
6;5;4;1;0;0;0;0.5882;35.01
6;5;4;1;0;0;1;0.5882;37.28
6;2;4;1;0;0;1;0.5882;41.97
6;5;5;2;1;0;0;0.5882;56.89
6;2;5;1;1;0;1;0.5882;58.22
6;5;5;1;1;0;1;0.5882;58.69
6;2;5;1;1;0;0;0.5882;60.86
6;2;5;2;1;0;0;0.5882;61.29
6;2;5;2;1;0;1;0.5882;66.29
6;5;5;1;1;0;0;0.5882;66.32
6;5;5;2;1;0;1;0.5882;69.05
0;0;0;1;0;0;0;0.5879;7.69
0;1;0;1;0;0;0;0.5879;9.65
0;1;0;1;0;0;1;0.5879;11.32
0;0;0;1;0;0;1;0.5879;11.54
6;1;0;1;0;0;0;0.5879;11.64
6;0;0;1;0;0;0;0.5879;11.99
6;1;0;1;0;0;1;0.5879;15.54
6;0;0;1;0;0;1;0.5879;18.55
3;1;4;0;0;0;1;0.5877;43.0
3;1;4;0;0;0;0;0.5877;46.72
3;0;4;0;0;0;1;0.5877;49.1
