#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;0;0;0.9189;20.76
5;2;0;0;0;0;0;0.9189;25.33
5;5;0;0;0;1;0;0.9189;25.78
5;0;0;0;0;1;1;0.9189;28.36
5;0;0;0;0;0;1;0.9189;28.71
5;2;0;1;0;0;0;0.9189;8.75
5;5;0;1;0;0;0;0.9189;8.85
5;5;0;1;0;1;0;0.9189;9.38
5;0;0;1;0;1;0;0.9189;9.71
5;0;0;1;0;0;0;0.9189;9.91
5;0;0;1;0;1;1;0.9189;10.45
5;5;0;1;0;0;1;0.9189;10.63
5;0;0;1;0;0;1;0.9189;10.84
5;2;0;1;0;1;0;0.9189;10.84
5;2;0;1;0;1;1;0.9189;10.86
5;5;0;1;0;1;1;0.9189;16.31
5;2;0;1;0;0;1;0.9189;17.21
3;1;4;1;0;0;1;0.9188;18.07
3;1;4;1;0;0;0;0.9188;23.3
3;5;0;1;0;1;0;0.9188;8.35
3;2;0;1;0;0;1;0.9188;8.39
3;5;0;1;0;0;0;0.9188;8.97
3;2;0;1;0;0;0;0.9188;9.19
3;5;0;1;0;0;1;0.9188;10.58
3;5;0;1;0;1;1;0.9188;10.71
3;2;0;1;0;1;1;0.9188;12.36
3;2;0;1;0;1;0;0.9188;12.86
0;2;2;0;0;0;0;0.9186;14.39
0;2;2;0;1;0;0;0.9186;14.74
6;2;1;0;0;0;0;0.9186;16.14
6;2;2;0;0;0;0;0.9186;16.88
6;5;2;0;0;0;0;0.9186;17.5
0;5;1;0;0;0;0;0.9186;17.77
0;5;2;0;0;0;0;0.9186;18.46
6;2;2;0;1;0;0;0.9186;18.99
0;5;2;0;1;0;0;0.9186;20.4
6;5;2;0;1;0;0;0.9186;21.16
6;5;1;0;0;0;0;0.9186;25.01
0;2;1;0;0;0;0;0.9186;25.91
5;1;1;1;0;0;1;0.9185;21.2
5;1;1;1;0;1;0;0.9185;24.3
5;1;1;1;0;0;0;0.9185;26.19
5;1;1;1;0;1;1;0.9185;28.84
4;2;1;0;0;1;1;0.9182;17.01
4;1;1;0;0;0;0;0.9182;17.4
4;2;1;0;0;0;0;0.9182;18.07
4;4;1;0;0;1;1;0.9182;18.11
4;1;1;0;0;1;0;0.9182;18.57
4;0;1;0;0;0;0;0.9182;20.17
4;0;1;0;0;1;0;0.9182;21.06
4;4;1;0;0;0;1;0.9182;21.17
4;5;1;0;0;1;0;0.9182;22.13
4;2;1;0;0;0;1;0.9182;22.27
4;0;1;0;0;0;1;0.9182;23.24
4;3;1;0;0;0;1;0.9182;23.81
4;5;1;0;0;1;1;0.9182;23.91
4;5;1;0;0;0;1;0.9182;24.16
4;4;1;0;0;0;0;0.9182;25.22
4;0;1;0;0;1;1;0.9182;25.3
4;4;1;0;0;1;0;0.9182;26.29
4;3;1;0;0;1;1;0.9182;27.15
4;3;1;0;0;1;0;0.9182;27.23
4;5;1;0;0;0;0;0.9182;27.62
4;3;1;0;0;0;0;0.9182;27.92
4;2;1;0;0;1;0;0.9182;28.17
4;1;1;0;0;0;1;0.9182;29.82
4;1;1;0;0;1;1;0.9182;30.37
2;1;4;1;0;1;0;0.918;56.89
2;1;4;1;0;0;0;0.918;61.4
4;0;1;1;1;0;1;0.9174;23.89
4;2;1;1;1;0;0;0.9174;25.41
4;3;1;1;1;0;1;0.9174;25.95
4;1;1;1;1;1;0;0.9174;27.8
4;2;1;1;1;0;1;0.9174;29.04
4;1;1;1;1;1;1;0.9174;29.5
4;1;1;1;1;0;1;0.9174;30.0
4;2;1;1;1;1;1;0.9174;31.45
4;3;1;1;1;1;0;0.9174;32.0
4;4;1;1;1;1;0;0.9174;33.11
4;0;1;1;1;0;0;0.9174;34.19
4;5;1;1;1;0;1;0.9174;34.34
4;1;1;1;1;0;0;0.9174;34.36
4;0;1;1;1;1;0;0.9174;34.59
4;3;1;1;1;0;0;0.9174;34.74
4;0;1;1;1;1;1;0.9174;34.85
4;5;1;1;1;0;0;0.9174;38.21
4;4;1;1;1;0;1;0.9174;41.34
4;4;1;1;1;0;0;0.9174;41.56
4;5;1;1;1;1;0;0.9174;41.85
4;2;1;1;1;1;0;0.9174;42.89
4;3;1;1;1;1;1;0.9174;43.59
4;4;1;1;1;1;1;0.9174;44.71
4;5;1;1;1;1;1;0.9174;46.29
5;3;2;1;0;0;0;0.9167;8.23
6;4;2;1;1;0;0;0.9167;8.33
5;4;2;1;1;0;0;0.9167;8.61
6;3;2;1;0;0;0;0.9167;8.64
5;3;2;1;1;0;0;0.9167;9.0
6;3;2;1;1;0;0;0.9167;9.55
0;4;2;1;1;0;0;0.9167;10.68
0;3;2;1;1;0;0;0.9167;10.97
0;3;2;1;0;0;0;0.9167;12.48
0;4;2;1;0;0;0;0.9167;14.0
5;4;2;1;0;0;0;0.9167;15.43
6;4;2;1;0;0;0;0.9167;15.66
4;2;1;0;1;0;1;0.9167;29.78
4;2;1;0;1;1;1;0.9167;36.17
4;1;1;0;1;0;1;0.9167;39.54
4;4;1;0;1;1;1;0.9167;41.78
4;0;1;0;1;0;1;0.9167;43.62
4;5;1;0;1;0;1;0.9167;44.31
4;4;1;0;1;0;1;0.9167;44.56
4;1;1;0;1;1;1;0.9167;46.01
4;5;1;0;1;1;1;0.9167;46.86
4;3;1;0;1;0;1;0.9167;48.37
4;3;1;0;1;1;1;0.9167;49.63
4;0;1;0;1;1;1;0.9167;54.06
2;0;4;1;0;1;0;0.9155;47.06
2;0;5;1;1;0;0;0.9155;60.52
2;1;5;1;1;1;0;0.9155;64.58
2;0;4;1;0;0;0;0.9155;66.2
2;1;5;2;1;1;0;0.9155;67.8
2;0;5;2;1;0;0;0.9155;74.9
2;0;5;2;1;1;0;0.9155;79.43
2;1;5;1;1;0;0;0.9155;80.3
2;0;5;1;1;1;0;0.9155;80.33
2;1;5;2;1;0;0;0.9155;84.61
4;1;2;0;1;0;0;0.915;12.67
4;1;2;0;0;1;0;0.915;13.83
4;2;2;0;0;0;1;0.915;14.21
4;5;2;0;1;1;0;0.915;15.29
4;4;2;0;0;1;1;0.915;15.36
4;2;2;0;1;0;0;0.915;15.97
4;2;2;0;1;1;0;0.915;16.34
4;4;2;0;1;1;1;0.915;16.62
4;3;2;0;0;0;0;0.915;16.78
4;1;2;0;0;0;1;0.915;16.85
4;1;2;0;0;0;0;0.915;17.34
4;1;2;0;1;1;0;0.915;17.67
4;2;2;0;0;1;0;0.915;17.73
4;4;2;0;1;0;1;0.915;17.88
4;4;2;0;0;0;1;0.915;17.95
4;4;2;0;0;0;0;0.915;18.04
4;0;2;0;0;1;0;0.915;18.13
4;2;2;0;1;1;1;0.915;18.84
4;0;2;0;0;0;1;0.915;18.86
4;5;2;0;0;0;1;0.915;19.05
4;2;2;0;0;0;0;0.915;19.44
4;5;2;0;1;0;1;0.915;19.45
4;4;2;0;0;1;0;0.915;19.48
4;0;2;0;1;0;1;0.915;20.06
4;5;2;0;0;1;0;0.915;20.34
4;3;2;0;0;1;1;0.915;20.93
4;0;2;0;0;0;0;0.915;20.99
4;0;2;0;0;1;1;0.915;22.1
4;4;2;0;1;1;0;0.915;22.3
4;0;2;0;1;0;0;0.915;22.31
4;5;2;0;1;0;0;0.915;22.34
4;2;2;0;1;0;1;0.915;23.2
4;3;2;0;1;1;0;0.915;23.3
4;3;2;0;1;0;0;0.915;23.7
4;0;2;0;1;1;0;0.915;23.87
4;5;2;0;0;1;1;0.915;24.03
4;3;2;0;0;1;0;0.915;24.1
4;1;2;0;1;0;1;0.915;24.4
4;5;2;0;0;0;0;0.915;24.49
4;1;2;0;0;1;1;0.915;24.98
4;4;2;0;1;0;0;0.915;25.36
4;5;2;0;1;1;1;0.915;25.64
4;3;2;0;1;1;1;0.915;25.7
4;1;2;0;1;1;1;0.915;26.04
4;3;2;0;1;0;1;0.915;26.11
4;2;2;0;0;1;1;0.915;26.18
4;3;2;0;0;0;1;0.915;26.19
4;0;2;0;1;1;1;0.915;26.73
3;2;2;1;0;1;1;0.9147;10.07
3;5;2;1;0;1;1;0.9147;11.82
3;2;2;1;1;1;1;0.9147;16.13
3;5;2;1;1;1;1;0.9147;16.86
4;5;1;1;0;0;0;0.9144;9.92
4;1;1;1;0;0;0;0.9144;10.95
4;0;1;1;0;0;1;0.9144;10.96
4;1;1;1;0;0;1;0.9144;11.63
4;2;1;1;0;0;1;0.9144;11.92
4;0;1;1;0;1;0;0.9144;11.94
4;2;1;1;0;1;1;0.9144;12.92
4;2;1;1;0;0;0;0.9144;13.41
4;2;1;1;0;1;0;0.9144;14.26
4;3;1;1;0;0;0;0.9144;15.0
4;5;1;1;0;1;0;0.9144;15.03
4;1;1;1;0;1;0;0.9144;15.71
4;0;1;1;0;1;1;0.9144;15.91
4;5;1;1;0;1;1;0.9144;16.7
4;3;1;1;0;1;0;0.9144;16.74
4;5;1;1;0;0;1;0.9144;17.5
4;0;1;1;0;0;0;0.9144;18.5
4;4;1;1;0;1;0;0.9144;18.63
4;4;1;1;0;0;0;0.9144;18.68
4;4;1;1;0;0;1;0.9144;19.68
4;3;1;1;0;0;1;0.9144;20.64
4;1;1;1;0;1;1;0.9144;20.86
4;4;1;1;0;1;1;0.9144;20.94
4;3;1;1;0;1;1;0.9144;21.18
2;4;4;1;0;1;0;0.9138;53.67
2;3;4;1;0;1;0;0.9138;56.76
2;4;4;1;0;0;1;0.9138;58.08
2;3;4;1;0;0;1;0.9138;59.41
2;4;5;1;1;0;0;0.9138;61.7
2;3;4;1;0;1;1;0.9138;62.04
2;4;4;1;0;0;0;0.9138;62.27
2;3;4;1;0;0;0;0.9138;64.32
2;3;5;2;1;0;0;0.9138;65.18
2;4;5;1;1;1;0;0.9138;66.5
2;4;4;1;0;1;1;0.9138;66.76
2;4;5;2;1;1;0;0.9138;67.86
2;3;5;1;1;0;0;0.9138;68.49
2;4;5;1;1;0;1;0.9138;69.28
2;3;5;1;1;1;0;0.9138;69.31
2;4;5;1;1;1;1;0.9138;72.44
2;4;5;2;1;1;1;0.9138;74.26
2;4;5;2;1;0;0;0.9138;76.88
2;3;5;2;1;1;0;0.9138;80.56
2;3;5;1;1;1;1;0.9138;83.46
2;3;5;1;1;0;1;0.9138;84.27
2;4;5;2;1;0;1;0.9138;84.62
2;3;5;2;1;0;1;0.9138;87.8
2;3;5;2;1;1;1;0.9138;94.69
3;5;2;0;1;1;1;0.9134;17.22
3;2;1;0;0;1;1;0.9134;17.43
3;5;2;0;1;0;1;0.9134;17.45
3;2;2;0;1;0;1;0.9134;17.58
3;2;2;0;1;1;1;0.9134;17.7
3;5;1;0;0;1;1;0.9134;17.73
3;2;2;0;0;0;1;0.9134;19.82
3;5;2;0;0;0;1;0.9134;21.09
3;5;2;0;0;1;1;0.9134;22.85
3;2;2;0;0;1;1;0.9134;23.56
3;5;1;0;0;0;1;0.9134;24.44
3;2;1;0;0;0;1;0.9134;25.58
4;0;4;0;1;1;0;0.9129;34.17
4;2;4;0;1;1;0;0.9129;37.81
4;0;4;0;1;0;0;0.9129;38.37
4;5;4;0;1;0;1;0.9129;39.35
4;2;4;0;1;0;1;0.9129;40.15
4;0;4;0;1;1;1;0.9129;40.24
4;2;5;0;0;0;0;0.9129;40.73
4;5;4;0;1;1;0;0.9129;40.97
4;1;4;0;1;1;0;0.9129;42.19
4;4;4;0;1;1;1;0.9129;42.34
4;2;4;0;1;1;1;0.9129;42.42
4;4;5;0;0;1;0;0.9129;42.44
4;3;4;0;1;0;1;0.9129;42.56
4;2;4;0;1;0;0;0.9129;44.3
4;3;4;0;1;1;1;0.9129;44.31
4;1;4;0;1;0;1;0.9129;44.61
4;3;5;0;0;0;0;0.9129;44.72
4;3;5;0;0;0;1;0.9129;45.06
4;3;4;0;1;1;0;0.9129;45.1
4;1;5;0;0;1;1;0.9129;45.46
4;0;5;0;0;1;0;0.9129;45.83
4;1;4;0;1;1;1;0.9129;46.2
4;5;4;0;1;1;1;0.9129;46.25
4;5;5;0;0;1;0;0.9129;46.3
4;5;5;0;0;1;1;0.9129;46.5
4;5;4;0;1;0;0;0.9129;46.98
4;2;5;0;0;1;0;0.9129;47.77
4;4;5;0;0;0;0;0.9129;48.03
4;3;4;0;1;0;0;0.9129;48.41
4;0;4;0;1;0;1;0.9129;49.09
4;4;4;0;1;0;1;0.9129;49.38
4;1;4;0;1;0;0;0.9129;49.48
4;0;5;0;0;0;0;0.9129;49.58
4;4;4;0;1;0;0;0.9129;50.02
4;4;5;0;0;1;1;0.9129;50.1
4;2;5;0;0;1;1;0.9129;51.19
4;4;4;0;1;1;0;0.9129;52.09
4;1;5;0;0;0;1;0.9129;53.44
4;5;5;0;0;0;0;0.9129;54.0
4;5;5;0;0;0;1;0.9129;54.13
4;4;5;0;0;0;1;0.9129;55.41
4;3;5;0;0;1;1;0.9129;55.81
4;0;5;0;0;1;1;0.9129;58.34
4;1;5;0;0;1;0;0.9129;58.76
4;0;5;0;0;0;1;0.9129;59.67
4;1;5;0;0;0;0;0.9129;61.9
4;2;5;0;0;0;1;0.9129;62.64
4;3;5;0;0;1;0;0.9129;63.03
3;2;4;0;1;0;0;0.9127;28.36
3;2;4;0;1;0;1;0.9127;33.44
3;5;4;0;1;1;1;0.9127;36.54
3;2;4;0;1;1;0;0.9127;37.92
3;5;4;0;1;1;0;0.9127;41.31
3;5;4;0;1;0;1;0.9127;41.8
3;2;4;0;1;1;1;0.9127;42.29
3;5;4;0;1;0;0;0.9127;44.32
3;2;5;0;0;0;0;0.9127;47.09
3;2;5;0;0;1;0;0.9127;47.28
3;2;5;0;0;0;1;0.9127;51.96
3;5;5;0;0;0;0;0.9127;53.31
3;2;5;0;0;1;1;0.9127;54.54
3;5;5;0;0;1;1;0.9127;55.36
3;5;5;0;0;1;0;0.9127;59.53
3;5;5;0;0;0;1;0.9127;66.32
3;1;2;1;1;1;0;0.9127;7.37
3;0;2;1;1;1;0;0.9127;8.93
3;0;2;1;0;0;1;0.9127;9.48
3;0;2;1;1;1;1;0.9127;10.08
3;0;2;1;0;0;0;0.9127;11.06
3;0;2;1;0;1;0;0.9127;11.29
3;1;2;1;1;0;0;0.9127;11.78
3;1;2;1;0;1;1;0.9127;13.82
3;0;2;1;1;0;0;0.9127;14.04
3;1;2;1;1;1;1;0.9127;14.2
3;1;2;1;0;0;0;0.9127;14.21
3;1;2;1;0;1;0;0.9127;14.34
3;0;2;1;1;0;1;0.9127;16.75
3;1;2;1;1;0;1;0.9127;16.87
3;1;2;1;0;0;1;0.9127;16.99
3;0;2;1;0;1;1;0.9127;17.12
4;3;0;1;1;0;0;0.9124;24.14
4;5;0;1;1;0;1;0.9124;24.25
4;3;0;1;1;1;1;0.9124;25.71
4;1;0;1;1;1;0;0.9124;26.46
4;3;0;1;1;1;0;0.9124;26.98
4;1;0;1;1;0;0;0.9124;28.28
4;3;4;1;1;1;0;0.9124;29.09
4;4;4;1;1;0;0;0.9124;29.2
4;3;5;1;0;1;0;0.9124;29.32
4;1;0;1;1;0;1;0.9124;29.87
4;5;0;1;1;0;0;0.9124;31.06
4;0;0;1;1;1;0;0.9124;31.24
4;1;0;1;1;1;1;0.9124;31.37
4;2;4;1;1;0;0;0.9124;31.69
4;2;0;1;1;0;0;0.9124;31.99
4;4;5;1;0;1;1;0.9124;32.05
4;0;4;1;1;1;0;0.9124;32.34
4;2;4;1;1;0;1;0.9124;32.94
4;4;0;1;1;0;1;0.9124;33.0
4;1;5;1;0;0;1;0.9124;33.06
4;2;0;1;1;1;1;0.9124;33.23
4;4;4;1;1;1;0;0.9124;33.34
4;5;0;1;1;1;0;0.9124;33.42
4;5;0;1;1;1;1;0.9124;34.02
4;4;0;1;1;1;0;0.9124;34.61
4;5;5;1;0;1;0;0.9124;35.3
4;1;4;1;1;0;1;0.9124;35.34
4;3;0;1;1;0;1;0.9124;35.37
4;1;5;1;0;1;1;0.9124;35.74
4;5;4;1;1;1;0;0.9124;35.96
4;2;0;1;1;1;0;0.9124;36.09
4;1;4;1;1;0;0;0.9124;36.11
4;5;5;1;0;0;1;0.9124;36.11
4;3;4;1;1;1;1;0.9124;36.44
4;1;5;1;0;1;0;0.9124;36.52
4;5;4;1;1;0;1;0.9124;37.01
4;0;0;1;1;0;0;0.9124;37.34
4;2;0;1;1;0;1;0.9124;37.48
4;3;5;1;0;0;0;0.9124;37.49
4;5;4;1;1;0;0;0.9124;38.04
4;2;4;1;1;1;0;0.9124;38.42
4;4;0;1;1;0;0;0.9124;38.98
4;2;4;1;1;1;1;0.9124;39.05
4;0;5;1;0;0;0;0.9124;39.08
4;3;4;1;1;0;0;0.9124;39.3
4;3;5;1;0;0;1;0.9124;39.46
4;0;0;1;1;1;1;0.9124;39.86
4;0;5;1;0;1;1;0.9124;39.95
4;1;4;1;1;1;0;0.9124;40.18
4;2;5;1;0;1;0;0.9124;40.28
4;3;4;1;1;0;1;0.9124;40.81
4;3;5;1;0;1;1;0.9124;41.31
4;4;4;1;1;0;1;0.9124;41.48
4;0;0;1;1;0;1;0.9124;41.78
4;4;0;1;1;1;1;0.9124;42.2
4;4;4;1;1;1;1;0.9124;42.3
4;0;4;1;1;1;1;0.9124;42.5
4;0;4;1;1;0;1;0.9124;42.63
4;2;5;1;0;0;0;0.9124;42.92
4;4;5;1;0;0;0;0.9124;43.1
4;5;5;1;0;0;0;0.9124;43.11
4;1;4;1;1;1;1;0.9124;43.21
4;0;4;1;1;0;0;0.9124;43.23
4;0;5;1;0;0;1;0.9124;44.44
4;0;5;1;0;1;0;0.9124;44.97
4;5;4;1;1;1;1;0.9124;45.12
4;2;5;1;0;0;1;0.9124;45.21
4;4;5;1;0;1;0;0.9124;45.61
4;4;5;1;0;0;1;0.9124;46.64
4;2;5;1;0;1;1;0.9124;47.35
4;5;5;1;0;1;1;0.9124;50.28
4;1;5;1;0;0;0;0.9124;50.54
0;2;0;1;0;1;0;0.9117;7.3
0;5;0;1;0;0;0;0.9117;8.59
6;5;0;1;0;1;0;0.9117;8.87
0;5;0;1;0;1;0;0.9117;8.97
6;2;0;1;0;0;0;0.9117;9.12
0;5;0;1;0;0;1;0.9117;9.42
6;2;0;1;0;1;0;0.9117;11.38
6;2;0;1;0;0;1;0.9117;12.28
6;5;0;1;0;1;1;0.9117;13.58
0;2;0;1;0;0;0;0.9117;13.87
6;5;0;1;0;0;0;0.9117;15.03
6;2;0;1;0;1;1;0.9117;15.14
0;2;0;1;0;1;1;0.9117;15.89
0;2;0;1;0;0;1;0.9117;16.36
0;5;0;1;0;1;1;0.9117;16.9
6;5;0;1;0;0;1;0.9117;18.64
4;0;0;1;0;0;0;0.9112;7.45
4;3;0;1;0;1;0;0.9112;8.12
4;5;0;1;0;0;1;0.9112;8.54
4;3;0;1;0;0;0;0.9112;8.61
4;5;0;1;0;0;0;0.9112;9.81
4;0;0;1;0;0;1;0.9112;10.07
4;1;0;1;0;1;1;0.9112;11.53
4;2;0;1;0;0;0;0.9112;11.58
4;4;0;1;0;1;0;0.9112;11.67
4;3;0;1;0;0;1;0.9112;12.02
4;3;0;1;0;1;1;0.9112;12.09
4;1;0;1;0;0;1;0.9112;12.37
4;0;0;1;0;1;1;0.9112;13.03
4;5;0;1;0;1;1;0.9112;13.19
4;2;0;1;0;1;1;0.9112;13.69
4;4;0;1;0;0;0;0.9112;14.11
4;5;0;1;0;1;0;0.9112;14.12
4;1;0;1;0;0;0;0.9112;14.26
4;4;0;1;0;1;1;0.9112;14.42
4;0;0;1;0;1;0;0.9112;14.51
4;1;0;1;0;1;0;0.9112;14.6
4;2;0;1;0;1;0;0.9112;14.86
4;4;0;1;0;0;1;0.9112;16.22
4;2;0;1;0;0;1;0.9112;17.41
4;5;1;0;1;0;0;0.9105;30.95
4;5;1;0;1;1;0;0.9105;32.55
4;0;1;0;1;1;0;0.9105;34.78
4;4;1;0;1;0;0;0.9105;34.82
4;1;1;0;1;1;0;0.9105;35.76
4;3;1;0;1;0;0;0.9105;35.97
4;2;1;0;1;1;0;0.9105;37.5
4;0;1;0;1;0;0;0.9105;38.32
4;3;1;0;1;1;0;0.9105;39.77
4;4;1;0;1;1;0;0.9105;41.61
4;2;1;0;1;0;0;0.9105;45.08
4;1;1;0;1;0;0;0.9105;48.05
1;4;2;2;0;0;0;0.9095;14.57
1;1;2;2;0;1;1;0.9095;15.58
1;4;2;2;1;0;1;0.9095;16.59
1;1;2;2;0;0;0;0.9095;16.74
1;3;2;2;1;1;1;0.9095;17.03
1;3;2;2;1;1;0;0.9095;17.37
1;1;2;2;1;0;0;0.9095;17.39
1;0;2;2;0;0;0;0.9095;18.66
1;0;2;2;1;1;0;0.9095;18.74
1;5;2;2;1;0;1;0.9095;19.27
1;3;2;2;0;0;1;0.9095;19.32
1;1;2;2;1;1;0;0.9095;19.39
1;5;2;2;0;0;1;0.9095;19.5
1;1;2;2;0;1;0;0.9095;19.85
1;4;2;2;1;0;0;0.9095;19.85
1;2;2;2;0;1;0;0.9095;19.96
1;3;2;2;0;0;0;0.9095;20.27
1;5;2;2;0;0;0;0.9095;20.47
1;0;2;2;1;1;1;0.9095;20.52
1;3;2;2;1;0;1;0.9095;20.55
1;3;2;2;0;1;0;0.9095;21.38
1;5;2;2;1;1;0;0.9095;21.49
1;5;2;2;1;0;0;0.9095;21.5
1;1;2;2;1;0;1;0.9095;21.82
1;2;2;2;1;1;1;0.9095;21.97
1;3;2;2;1;0;0;0.9095;22.04
1;2;2;2;0;0;0;0.9095;22.37
1;2;2;2;1;0;0;0.9095;22.84
1;1;2;2;1;1;1;0.9095;22.92
1;0;2;2;0;1;0;0.9095;23.02
1;2;2;2;0;1;1;0.9095;23.02
1;5;2;2;0;1;0;0.9095;23.04
1;1;2;2;0;0;1;0.9095;23.23
1;2;2;2;1;1;0;0.9095;23.36
1;2;2;2;1;0;1;0.9095;23.55
1;4;2;2;0;1;1;0.9095;23.56
1;5;2;2;0;1;1;0.9095;23.92
1;4;2;2;0;1;0;0.9095;24.19
1;0;2;2;1;0;0;0.9095;24.85
1;0;2;2;0;0;1;0.9095;25.09
1;4;2;2;1;1;0;0.9095;25.16
1;2;2;2;0;0;1;0.9095;26.94
1;3;2;2;0;1;1;0.9095;26.98
1;4;2;2;0;0;1;0.9095;27.06
1;0;2;2;1;0;1;0.9095;27.2
1;5;2;2;1;1;1;0.9095;27.71
1;0;2;2;0;1;1;0.9095;27.93
1;4;2;2;1;1;1;0.9095;28.88
2;0;2;1;0;0;1;0.9094;39.54
2;0;2;1;0;0;0;0.9094;39.81
2;0;2;1;1;0;1;0.9094;40.89
2;0;2;1;1;0;0;0.9094;47.17
3;0;2;0;1;0;1;0.909;16.05
3;0;2;0;0;0;0;0.909;17.76
3;0;1;0;0;0;1;0.909;18.12
3;0;2;0;0;0;1;0.909;18.61
3;0;2;0;1;0;0;0.909;21.01
3;0;1;0;0;0;0;0.909;25.99
0;1;0;1;0;1;0;0.9088;7.72
6;1;0;1;0;1;0;0.9088;9.0
6;0;0;1;0;1;0;0.9088;9.32
0;0;0;1;0;1;1;0.9088;9.58
6;1;0;1;0;0;0;0.9088;9.59
0;1;0;1;0;0;0;0.9088;9.65
0;1;0;1;0;1;1;0.9088;9.98
6;1;0;1;0;0;1;0.9088;10.03
0;1;0;1;0;0;1;0.9088;10.82
6;1;0;1;0;1;1;0.9088;10.93
0;0;0;1;0;0;0;0.9088;10.94
0;0;0;1;0;1;0;0.9088;14.12
6;0;0;1;0;0;1;0.9088;14.32
0;0;0;1;0;0;1;0.9088;14.75
6;0;0;1;0;1;1;0.9088;15.32
6;0;0;1;0;0;0;0.9088;15.77
3;2;2;1;1;1;0;0.9086;7.29
3;2;2;1;0;1;0;0.9086;9.31
3;5;2;1;1;1;0;0.9086;12.33
3;5;2;1;0;1;0;0.9086;14.08
0;2;0;0;0;0;0;0.9079;13.47
0;2;0;0;0;1;0;0.9079;13.93
6;2;0;0;0;0;0;0.9079;14.04
0;2;0;0;0;0;1;0.9079;14.96
6;2;0;0;0;1;0;0.9079;15.63
6;2;0;0;0;1;1;0.9079;16.14
0;5;0;0;0;1;1;0.9079;16.87
6;5;0;0;0;1;1;0.9079;17.56
6;2;0;0;0;0;1;0.9079;17.71
6;5;0;0;0;1;0;0.9079;19.14
0;5;0;0;0;0;0;0.9079;20.5
0;2;0;0;0;1;1;0.9079;20.85
0;5;0;0;0;1;0;0.9079;22.38
6;5;0;0;0;0;0;0.9079;24.91
0;5;0;0;0;0;1;0.9079;25.53
6;5;0;0;0;0;1;0.9079;27.17
0;1;1;1;0;1;1;0.9074;17.02
6;1;1;1;0;0;1;0.9074;18.2
0;1;1;1;0;0;1;0.9074;19.54
6;1;1;1;0;1;1;0.9074;23.09
3;5;2;0;0;0;0;0.9073;12.88
3;2;2;0;0;0;0;0.9073;18.22
3;5;2;0;1;1;0;0.9073;19.01
3;2;2;0;1;1;0;0.9073;19.24
3;2;2;0;1;0;0;0.9073;20.41
3;5;1;0;0;1;0;0.9073;20.56
3;2;2;0;0;1;0;0.9073;20.89
3;5;2;0;1;0;0;0.9073;22.89
3;2;1;0;0;1;0;0.9073;23.62
3;5;2;0;0;1;0;0.9073;24.68
3;2;1;0;0;0;0;0.9073;25.39
3;5;1;0;0;0;0;0.9073;25.99
1;1;0;0;1;1;1;0.9069;30.47
1;3;0;0;1;0;1;0.9069;32.32
1;0;0;0;1;0;0;0.9069;32.68
1;1;0;0;1;0;0;0.9069;35.51
1;4;0;0;1;1;0;0.9069;36.36
1;5;0;0;1;0;0;0.9069;37.33
1;3;0;0;1;0;0;0.9069;37.5
1;1;0;0;1;0;1;0.9069;37.77
1;5;0;0;1;0;1;0.9069;38.58
1;4;0;0;1;0;0;0.9069;38.83
1;0;0;0;1;0;1;0.9069;39.58
1;3;0;0;1;1;0;0.9069;40.59
1;2;0;0;1;1;1;0.9069;41.05
1;5;0;0;1;1;0;0.9069;42.05
1;4;0;0;1;0;1;0.9069;43.03
1;0;0;0;1;1;0;0.9069;43.76
1;3;0;0;1;1;1;0.9069;44.83
1;2;0;0;1;0;1;0.9069;45.2
1;1;0;0;1;1;0;0.9069;46.27
1;2;0;0;1;0;0;0.9069;46.55
1;0;0;0;1;1;1;0.9069;46.93
1;2;0;0;1;1;0;0.9069;48.84
1;5;0;0;1;1;1;0.9069;49.14
1;4;0;0;1;1;1;0.9069;52.27
1;5;0;1;1;1;0;0.9065;21.37
1;1;0;1;1;0;0;0.9065;22.14
1;3;0;1;1;0;0;0.9065;24.61
1;0;0;1;1;0;0;0.9065;26.84
1;5;0;1;1;1;1;0.9065;27.14
1;4;0;1;1;0;1;0.9065;27.87
1;4;0;1;1;1;0;0.9065;29.21
1;5;4;1;1;0;1;0.9065;29.86
1;0;4;1;1;0;0;0.9065;30.14
1;5;4;1;1;1;1;0.9065;30.9
1;0;0;1;1;1;1;0.9065;31.03
1;2;0;1;1;0;0;0.9065;31.32
1;5;0;1;1;0;1;0.9065;31.66
1;1;0;1;1;1;1;0.9065;31.8
1;4;0;1;1;0;0;0.9065;33.36
1;3;4;1;1;1;0;0.9065;33.39
1;3;4;1;1;1;1;0.9065;33.4
1;0;0;1;1;0;1;0.9065;33.59
1;3;0;1;1;1;1;0.9065;33.84
1;2;0;1;1;0;1;0.9065;33.99
1;4;4;1;1;0;1;0.9065;34.21
1;3;4;1;1;0;0;0.9065;34.3
1;1;0;1;1;0;1;0.9065;34.31
1;4;0;1;1;1;1;0.9065;34.49
1;0;4;1;1;1;1;0.9065;34.52
1;4;4;1;1;1;0;0.9065;34.74
1;0;0;1;1;1;0;0.9065;35.21
1;3;0;1;1;0;1;0.9065;35.97
1;1;4;1;1;1;0;0.9065;36.08
