#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;0;0;0.9135;15.42
3;1;1;1;0;1;1;0.9135;15.45
4;1;0;1;0;1;1;0.9135;15.47
5;0;0;1;0;0;0;0.9135;15.5
6;4;0;1;0;1;1;0.9135;15.58
5;4;0;1;0;0;0;0.9135;15.59
5;3;0;1;0;0;0;0.9135;15.62
0;4;0;1;0;0;1;0.9135;15.72
5;4;0;1;0;1;0;0.9135;15.74
6;0;0;1;0;1;0;0.9135;15.76
5;4;0;1;0;1;1;0.9135;15.79
6;5;0;1;0;1;0;0.9135;15.89
5;0;0;1;0;1;0;0.9135;15.95
5;3;0;1;0;0;1;0.9135;15.99
5;1;0;1;0;0;0;0.9135;16.0
4;5;1;1;0;0;0;0.9135;16.03
6;1;0;1;0;1;0;0.9135;16.09
6;4;1;1;0;1;0;0.9135;16.29
5;5;0;1;0;1;0;0.9135;16.33
3;3;1;1;0;0;1;0.9135;16.36
0;3;1;1;0;0;0;0.9135;16.48
3;2;1;1;0;0;1;0.9135;16.56
4;2;0;1;0;1;1;0.9135;16.72
4;2;1;1;0;1;0;0.9135;16.79
5;2;1;1;0;0;1;0.9135;17.01
6;2;0;1;0;0;0;0.9135;17.05
4;3;1;1;0;1;1;0.9135;17.17
3;2;0;1;0;0;1;0.9135;17.29
5;1;1;1;0;1;0;0.9135;17.36
0;4;1;1;0;1;0;0.9135;17.37
0;3;0;1;0;0;1;0.9135;17.42
5;3;1;1;0;1;0;0.9135;17.44
3;4;1;1;0;1;0;0.9135;17.55
3;0;1;1;0;0;0;0.9135;17.59
5;0;1;1;0;0;1;0.9135;17.67
3;5;1;1;0;0;0;0.9135;17.81
4;3;1;1;0;0;0;0.9135;17.83
4;4;0;1;0;1;1;0.9135;17.85
3;1;1;1;0;0;0;0.9135;17.91
0;3;0;1;0;1;1;0.9135;17.94
5;1;1;1;0;0;1;0.9135;17.94
3;1;0;1;0;0;1;0.9135;18.06
5;5;0;1;0;0;1;0.9135;18.1
6;2;0;1;0;1;0;0.9135;18.13
0;0;1;1;0;0;1;0.9135;18.14
5;4;1;1;0;1;0;0.9135;18.18
3;3;1;1;0;1;1;0.9135;18.38
3;5;1;1;0;1;0;0.9135;18.39
4;2;1;1;0;0;0;0.9135;18.39
4;5;1;1;0;1;0;0.9135;18.48
3;0;1;1;0;0;1;0.9135;18.7
0;2;1;1;0;1;0;0.9135;18.73
3;5;1;1;0;1;1;0.9135;18.82
0;1;0;1;0;1;1;0.9135;18.91
4;0;1;1;0;0;1;0.9135;18.96
5;2;1;1;0;0;0;0.9135;19.05
0;0;0;1;0;0;1;0.9135;19.1
4;1;0;1;0;0;1;0.9135;19.1
6;1;0;1;0;0;1;0.9135;19.29
0;5;1;1;0;1;0;0.9135;19.34
4;4;1;1;0;0;0;0.9135;19.61
0;3;1;1;0;1;1;0.9135;19.67
3;5;0;1;0;1;1;0.9135;19.67
0;2;0;1;0;1;1;0.9135;19.71
6;2;1;1;0;1;0;0.9135;19.75
4;3;1;1;0;1;0;0.9135;19.8
3;2;0;1;0;1;1;0.9135;19.84
6;1;1;1;0;0;0;0.9135;20.04
4;4;1;1;0;1;1;0.9135;20.27
0;5;0;1;0;1;1;0.9135;20.28
6;5;0;1;0;1;1;0.9135;20.3
5;5;1;1;0;1;0;0.9135;20.34
6;0;1;1;0;1;0;0.9135;20.4
6;1;1;1;0;1;0;0.9135;20.44
3;3;0;1;0;0;1;0.9135;20.52
0;1;0;1;0;0;1;0.9135;20.53
6;0;1;1;0;0;0;0.9135;20.56
5;2;0;1;0;0;1;0.9135;20.63
3;5;0;1;0;0;1;0.9135;20.65
4;1;1;1;0;0;1;0.9135;20.66
0;0;0;1;0;1;1;0.9135;20.74
6;3;0;1;0;0;1;0.9135;20.81
4;1;1;1;0;1;1;0.9135;20.85
5;5;1;1;0;0;0;0.9135;20.88
3;0;0;1;0;1;1;0.9135;20.94
3;4;0;1;0;0;1;0.9135;21.15
3;4;0;1;0;1;1;0.9135;21.17
4;0;1;1;0;1;1;0.9135;21.23
4;5;1;1;0;1;1;0.9135;21.26
6;2;1;1;0;0;0;0.9135;21.51
1;4;4;1;1;0;0;0.9135;21.53
0;4;0;1;0;1;1;0.9135;21.63
0;2;1;1;0;0;1;0.9135;21.63
1;1;0;1;1;1;0;0.9135;21.67
4;4;0;1;0;0;1;0.9135;21.67
5;3;1;1;0;0;1;0.9135;21.81
6;2;0;1;0;1;1;0.9135;21.83
3;2;1;1;0;1;1;0.9135;21.93
6;4;1;1;0;1;1;0.9135;21.96
5;2;0;1;0;1;1;0.9135;22.03
0;2;0;1;0;0;1;0.9135;22.11
0;0;1;1;0;1;1;0.9135;22.15
6;5;1;1;0;0;1;0.9135;22.21
4;3;0;1;0;0;1;0.9135;22.3
4;5;0;1;0;1;1;0.9135;22.35
1;5;4;1;1;0;0;0.9135;22.37
4;0;0;1;1;0;0;0.9135;22.57
3;4;1;1;0;1;1;0.9135;22.63
4;0;0;1;0;1;1;0.9135;22.71
6;5;1;1;0;1;1;0.9135;22.79
6;2;1;1;0;1;1;0.9135;22.87
3;4;1;1;0;0;1;0.9135;22.97
5;0;0;1;0;0;1;0.9135;23.18
5;4;0;1;0;0;1;0.9135;23.2
6;0;1;1;0;1;1;0.9135;23.25
5;1;0;1;0;0;1;0.9135;23.27
5;0;0;1;0;1;1;0.9135;23.28
5;0;1;1;0;1;1;0.9135;23.31
0;2;1;1;0;1;1;0.9135;23.39
1;2;0;1;1;0;0;0.9135;23.43
5;5;0;1;0;1;1;0.9135;23.56
1;4;1;1;1;0;0;0.9135;23.58
5;1;0;1;0;1;1;0.9135;23.6
6;4;1;1;0;0;1;0.9135;24.01
6;0;0;1;0;0;1;0.9135;24.08
0;3;1;1;0;0;1;0.9135;24.12
3;3;0;1;1;0;0;0.9135;24.15
4;5;1;1;0;0;1;0.9135;24.17
3;3;1;1;1;0;0;0.9135;24.23
6;0;0;1;0;1;1;0.9135;24.29
3;2;0;1;1;0;0;0.9135;24.38
5;2;4;1;0;1;0;0.9135;24.48
6;1;0;1;0;1;1;0.9135;24.55
0;4;1;1;0;1;1;0.9135;24.65
3;0;1;1;0;1;1;0.9135;24.74
4;2;1;1;0;1;1;0.9135;24.97
0;5;1;1;0;0;1;0.9135;25.12
5;1;4;1;0;0;0;0.9135;25.13
4;2;0;1;1;0;0;0.9135;25.23
1;3;4;1;1;0;0;0.9135;25.27
0;4;4;1;0;0;0;0.9135;25.33
4;2;1;1;1;1;0;0.9135;25.34
0;5;4;1;0;1;0;0.9135;25.41
3;0;1;1;1;0;0;0.9135;25.48
3;1;1;1;0;0;1;0.9135;25.54
3;5;1;1;0;0;1;0.9135;25.57
5;4;1;1;0;1;1;0.9135;25.62
3;4;0;1;1;1;0;0.9135;25.73
6;3;1;1;0;0;1;0.9135;25.98
1;2;4;1;1;0;0;0.9135;26.01
4;2;0;1;1;1;0;0.9135;26.05
6;2;1;1;0;0;1;0.9135;26.05
5;3;4;1;0;0;0;0.9135;26.06
5;3;1;1;0;1;1;0.9135;26.22
3;2;1;1;1;1;0;0.9135;26.37
5;3;4;1;0;1;0;0.9135;26.61
1;1;4;1;1;0;1;0.9135;26.73
4;4;1;1;0;0;1;0.9135;26.75
3;4;1;1;1;0;0;0.9135;26.76
1;2;4;1;1;1;0;0.9135;26.77
0;1;1;1;0;1;1;0.9135;26.94
3;4;0;1;1;0;0;0.9135;27.01
5;0;4;1;0;1;0;0.9135;27.04
4;2;1;1;0;0;1;0.9135;27.19
1;0;0;1;1;1;1;0.9135;27.23
3;2;0;1;1;1;0;0.9135;27.43
1;5;0;1;1;1;0;0.9135;27.5
5;4;4;1;0;0;0;0.9135;27.5
0;5;4;1;0;0;0;0.9135;27.54
5;2;4;1;0;0;1;0.9135;27.56
6;3;1;1;0;1;1;0.9135;27.65
1;1;1;1;1;1;0;0.9135;27.68
5;2;1;1;0;1;1;0.9135;27.7
4;3;1;1;0;0;1;0.9135;27.71
5;5;1;1;0;1;1;0.9135;27.9
3;4;4;1;1;1;0;0.9135;28.04
1;0;0;1;1;1;0;0.9135;28.05
0;4;1;1;0;0;1;0.9135;28.07
1;0;0;1;1;0;1;0.9135;28.08
3;0;1;1;1;1;1;0.9135;28.09
5;5;1;1;0;0;1;0.9135;28.18
0;3;4;1;0;0;0;0.9135;28.23
3;0;0;1;1;0;0;0.9135;28.23
0;4;4;1;0;1;0;0.9135;28.27
4;0;1;1;1;0;0;0.9135;28.3
1;5;0;1;1;0;0;0.9135;28.41
1;5;1;1;1;1;0;0.9135;28.41
5;4;1;1;0;0;1;0.9135;28.41
1;5;4;1;1;1;0;0.9135;28.46
4;4;1;1;1;0;0;0.9135;28.64
1;4;4;1;1;1;0;0.9135;28.65
6;1;1;1;0;0;1;0.9135;28.68
1;5;0;1;1;0;1;0.9135;28.72
3;2;4;1;1;1;0;0.9135;28.78
5;1;1;1;0;1;1;0.9135;28.79
1;1;0;1;1;1;1;0.9135;28.8
6;0;1;1;0;0;1;0.9135;28.85
6;1;1;1;0;1;1;0.9135;28.87
4;1;1;1;1;0;1;0.9135;28.97
1;2;5;1;0;0;0;0.9135;29.16
4;4;1;1;1;1;0;0.9135;29.32
4;0;1;1;1;1;0;0.9135;29.36
3;4;4;1;1;0;0;0.9135;29.39
4;1;4;1;1;1;0;0.9135;29.5
3;2;1;1;1;0;0;0.9135;29.63
3;3;0;1;1;0;1;0.9135;29.7
3;1;0;1;1;1;1;0.9135;29.78
4;1;1;1;1;0;0;0.9135;29.98
0;0;4;1;0;0;0;0.9135;30.03
4;1;4;1;1;0;0;0.9135;30.07
4;2;1;1;1;0;0;0.9135;30.14
1;4;4;1;1;0;1;0.9135;30.24
1;1;4;1;1;0;0;0.9135;30.26
1;1;0;1;1;0;0;0.9135;30.46
1;4;1;1;1;0;1;0.9135;30.48
5;5;4;1;0;0;0;0.9135;30.56
4;1;0;1;1;0;0;0.9135;30.67
1;5;4;1;1;0;1;0.9135;30.73
3;2;4;0;1;0;0;0.9135;30.75
3;4;0;1;1;1;1;0.9135;30.87
1;5;0;1;1;1;1;0.9135;30.89
1;1;1;1;1;0;0;0.9135;30.94
1;4;1;1;1;1;1;0.9135;30.95
1;3;0;1;1;1;0;0.9135;31.27
3;2;0;1;1;0;1;0.9135;31.3
3;1;1;1;1;0;0;0.9135;31.34
1;2;5;1;0;1;0;0.9135;31.38
1;5;4;0;1;0;0;0.9135;31.41
1;1;4;1;1;1;0;0.9135;31.43
1;1;0;1;1;0;1;0.9135;31.44
1;4;0;1;1;1;0;0.9135;31.48
4;2;0;1;1;1;1;0.9135;31.57
4;3;0;1;1;1;0;0.9135;31.67
4;4;4;1;1;0;0;0.9135;31.68
3;2;4;1;1;1;1;0.9135;31.91
0;3;4;1;0;1;0;0.9135;31.94
1;5;4;1;1;1;1;0.9135;31.95
5;0;4;1;0;0;0;0.9135;31.99
4;5;1;1;1;1;0;0.9135;32.04
3;1;0;1;1;1;0;0.9135;32.08
3;4;1;1;1;0;1;0.9135;32.13
3;2;4;1;1;0;1;0.9135;32.16
1;2;4;1;1;0;1;0.9135;32.21
1;4;1;1;1;1;0;0.9135;32.26
6;2;0;1;0;0;1;0.9135;32.29
3;1;4;0;1;1;0;0.9135;32.33
4;4;4;1;1;0;1;0.9135;32.47
1;2;0;1;1;0;1;0.9135;32.53
3;2;4;1;1;0;0;0.9135;32.61
1;3;4;1;1;1;1;0.9135;32.62
0;2;4;1;0;0;0;0.9135;32.64
3;1;4;1;1;0;0;0.9135;32.64
3;2;0;1;1;1;1;0.9135;32.67
1;2;1;1;1;0;0;0.9135;32.68
0;5;1;1;0;1;1;0.9135;32.71
3;4;1;1;1;1;0;0.9135;32.73
3;1;0;1;1;0;0;0.9135;32.76
3;5;1;1;1;0;0;0.9135;32.8
4;5;0;1;1;1;0;0.9135;32.8
3;4;5;1;0;0;0;0.9135;32.83
1;3;1;1;1;0;0;0.9135;32.9
1;2;0;1;1;1;0;0.9135;32.94
1;3;4;0;1;1;0;0.9135;33.02
0;5;4;1;0;1;1;0.9135;33.08
4;1;0;1;1;1;1;0.9135;33.11
0;3;4;1;0;1;1;0.9135;33.13
1;5;1;1;1;1;1;0.9135;33.14
1;1;1;1;1;1;1;0.9135;33.2
1;4;4;1;1;1;1;0.9135;33.22
5;2;4;1;0;0;0;0.9135;33.25
3;5;0;1;1;0;0;0.9135;33.26
0;1;4;1;0;0;0;0.9135;33.3
1;4;0;1;1;1;1;0.9135;33.3
1;2;1;1;1;1;0;0.9135;33.38
4;2;0;1;1;0;1;0.9135;33.38
3;5;5;1;0;0;0;0.9135;33.43
1;5;4;0;1;1;0;0.9135;33.45
4;3;4;1;1;0;0;0.9135;33.46
3;0;0;1;1;0;1;0.9135;33.48
1;0;0;1;1;0;0;0.9135;33.49
4;3;4;1;1;0;1;0.9135;33.49
1;4;0;1;1;0;0;0.9135;33.52
3;0;5;1;0;0;0;0.9135;33.61
4;3;0;1;1;0;0;0.9135;33.67
3;1;4;0;1;0;1;0.9135;33.69
4;4;0;1;1;0;0;0.9135;33.8
3;3;0;1;1;1;0;0.9135;33.92
5;5;4;1;0;0;1;0.9135;33.97
3;1;5;1;0;0;0;0.9135;33.98
4;1;4;0;1;0;0;0.9135;34.07
3;4;4;1;1;0;1;0.9135;34.1
3;3;4;1;1;1;0;0.9135;34.13
4;0;0;1;1;1;0;0.9135;34.27
4;5;4;1;1;0;0;0.9135;34.27
4;5;0;1;1;1;1;0.9135;34.42
0;0;4;1;0;1;0;0.9135;34.44
3;0;4;1;1;0;0;0.9135;34.45
3;0;5;1;0;1;0;0.9135;34.47
5;5;4;1;0;1;1;0.9135;34.47
3;0;5;1;0;1;1;0.9135;34.52
0;1;4;1;0;1;1;0.9135;34.55
1;3;4;1;1;1;0;0.9135;34.55
3;5;0;1;1;1;0;0.9135;34.55
1;0;1;1;1;0;0;0.9135;34.67
4;2;4;1;1;0;0;0.9135;34.69
5;2;4;1;0;1;1;0.9135;34.81
1;0;5;1;0;1;1;0.9135;34.86
3;3;4;1;1;0;0;0.9135;34.86
5;1;4;1;0;1;0;0.9135;34.92
5;4;4;1;0;1;1;0.9135;34.93
0;1;4;1;0;1;0;0.9135;34.98
4;5;0;1;1;0;0;0.9135;35.03
4;5;1;1;1;0;0;0.9135;35.1
1;3;0;1;1;0;0;0.9135;35.14
1;3;5;1;0;1;0;0.9135;35.23
3;5;4;1;1;0;0;0.9135;35.23
4;2;4;1;1;1;0;0.9135;35.43
4;4;0;1;1;1;0;0.9135;35.48
1;3;1;1;1;1;1;0.9135;35.64
3;3;5;1;0;1;0;0.9135;35.64
1;1;1;1;1;0;1;0.9135;35.74
4;0;5;1;0;0;1;0.9135;35.83
3;5;1;1;1;1;0;0.9135;35.88
3;2;5;1;0;0;0;0.9135;35.88
0;2;4;1;0;1;0;0.9135;35.91
0;4;4;1;0;0;1;0.9135;35.92
3;5;0;1;1;1;1;0.9135;35.95
3;5;4;1;1;1;0;0.9135;35.98
4;3;0;1;1;1;1;0.9135;35.99
1;0;5;1;0;0;0;0.9135;36.01
0;4;4;1;0;1;1;0.9135;36.07
1;5;1;1;1;0;0;0.9135;36.14
3;2;1;1;1;1;1;0.9135;36.14
1;1;4;0;1;0;0;0.9135;36.18
3;4;0;1;1;0;1;0.9135;36.19
1;2;4;0;1;1;0;0.9135;36.27
1;3;5;1;0;0;0;0.9135;36.29
5;3;4;1;0;1;1;0.9135;36.32
4;0;0;1;1;0;1;0.9135;36.34
1;0;1;1;1;1;1;0.9135;36.39
3;1;0;1;1;0;1;0.9135;36.54
3;1;1;1;1;1;0;0.9135;36.66
5;5;4;1;0;1;0;0.9135;36.67
1;5;4;0;1;1;1;0.9135;36.72
4;5;1;1;1;1;1;0.9135;36.74
3;2;4;0;1;0;1;0.9135;36.77
3;4;4;0;1;0;0;0.9135;36.84
5;4;4;1;0;1;0;0.9135;36.85
1;3;4;0;1;0;0;0.9135;36.99
1;0;5;0;0;0;0;0.9135;37.01
5;3;4;1;0;0;1;0.9135;37.12
3;1;4;0;1;0;0;0.9135;37.14
3;1;1;1;1;1;1;0.9135;37.26
3;5;1;1;1;0;1;0.9135;37.34
1;0;1;1;1;1;0;0.9135;37.37
4;3;4;1;1;1;0;0.9135;37.42
1;2;5;1;0;0;1;0.9135;37.45
3;0;4;1;1;1;0;0.9135;37.48
1;0;4;1;1;0;0;0.9135;37.65
4;5;4;0;1;0;0;0.9135;37.73
4;3;4;1;1;1;1;0.9135;37.83
1;3;1;1;1;0;1;0.9135;37.87
4;0;0;1;1;1;1;0.9135;37.88
5;0;4;1;0;0;1;0.9135;37.99
3;2;5;1;0;0;1;0.9135;38.08
4;3;5;1;0;1;0;0.9135;38.12
1;1;5;1;0;0;0;0.9135;38.19
4;0;4;0;1;0;0;0.9135;38.25
4;5;0;1;1;0;1;0.9135;38.35
4;2;5;1;0;1;0;0.9135;38.35
5;1;4;1;0;0;1;0.9135;38.43
3;4;4;1;1;1;1;0.9135;38.45
1;1;5;1;0;1;0;0.9135;38.53
4;5;4;0;1;1;0;0.9135;38.55
1;0;4;1;1;0;1;0.9135;38.59
0;0;4;1;0;1;1;0.9135;38.63
4;5;5;1;0;0;0;0.9135;38.72
1;4;5;1;0;1;0;0.9135;38.75
1;5;5;1;0;1;0;0.9135;38.84
1;3;1;1;1;1;0;0.9135;38.85
3;0;4;0;1;0;1;0.9135;38.91
1;3;0;1;1;0;1;0.9135;39.03
1;3;4;0;1;1;1;0.9135;39.03
3;4;1;1;1;1;1;0.9135;39.03
3;3;1;1;1;0;1;0.9135;39.07
5;0;4;0;0;1;0;0.9135;39.09
4;1;4;0;1;0;1;0.9135;39.12
1;1;4;0;1;0;1;0.9135;39.14
4;1;4;1;1;0;1;0.9135;39.34
4;4;4;0;1;1;0;0.9135;39.39
3;3;4;1;1;0;1;0.9135;39.49
4;1;0;1;1;1;0;0.9135;39.5
3;2;4;0;1;1;0;0.9135;39.53
1;0;5;1;0;0;1;0.9135;39.6
3;0;0;1;1;1;1;0.9135;39.64
3;5;4;1;1;1;1;0.9135;39.66
1;5;1;1;1;0;1;0.9135;39.76
1;2;1;1;1;0;1;0.9135;39.77
3;1;4;1;1;1;0;0.9135;39.78
4;4;0;1;1;1;1;0.9135;39.82
1;5;5;0;0;1;0;0.9135;39.87
5;1;4;0;0;0;0;0.9135;39.89
1;4;4;0;1;0;1;0.9135;39.95
1;3;4;1;1;0;1;0.9135;39.98
5;1;5;2;1;0;0;0.9135;40.11
0;5;4;1;0;0;1;0.9135;40.17
3;5;4;0;1;1;1;0.9135;40.22
3;0;0;1;1;1;0;0.9135;40.25
3;4;5;0;0;0;0;0.9135;40.26
5;2;5;1;1;0;1;0.9135;40.33
4;0;4;1;1;0;0;0.9135;40.41
5;4;5;2;1;0;0;0.9135;40.45
4;3;4;0;1;1;0;0.9135;40.54
1;0;5;1;0;1;0;0.9135;40.58
4;2;5;1;0;0;0;0.9135;40.6
3;0;1;1;1;1;0;0.9135;40.64
3;4;5;0;0;1;1;0.9135;40.67
5;1;4;0;0;1;0;0.9135;40.7
3;3;1;1;1;1;0;0.9135;40.76
3;1;4;1;1;1;1;0.9135;40.84
4;1;1;1;1;1;0;0.9135;40.87
3;3;0;1;1;1;1;0.9135;40.91
1;5;5;1;0;0;0;0.9135;40.95
4;0;4;1;1;1;0;0.9135;41.05
1;2;4;0;1;1;1;0.9135;41.09
5;3;5;1;1;1;1;0.9135;41.23
0;2;4;1;0;0;1;0.9135;41.28
1;2;1;1;1;1;1;0.9135;41.29
4;4;5;1;0;1;0;0.9135;41.29
5;0;4;1;0;1;1;0.9135;41.34
3;5;4;0;1;0;0;0.9135;41.41
1;3;5;1;0;0;1;0.9135;41.46
1;1;4;0;1;1;1;0.9135;41.54
0;1;4;1;0;0;1;0.9135;41.56
0;3;4;0;0;0;0;0.9135;41.67
1;0;1;1;1;0;1;0.9135;41.71
0;1;4;0;0;0;0;0.9135;41.73
0;3;4;1;0;0;1;0.9135;41.73
4;4;5;1;0;1;1;0.9135;41.74
3;4;5;1;0;1;1;0.9135;41.81
1;1;5;1;0;1;1;0.9135;41.82
4;3;1;1;1;0;0;0.9135;41.83
4;1;4;0;1;1;0;0.9135;41.93
5;3;5;1;1;0;0;0.9135;41.99
4;1;1;1;1;1;1;0.9135;42.0
1;4;4;0;1;1;1;0.9135;42.03
5;3;5;2;1;0;0;0.9135;42.05
4;3;1;1;1;1;0;0.9135;42.06
5;3;5;2;1;1;1;0.9135;42.06
4;3;5;0;0;0;0;0.9135;42.17
1;4;4;0;1;1;0;0.9135;42.25
1;2;5;0;0;1;1;0.9135;42.48
3;0;5;1;0;0;1;0.9135;42.49
0;0;4;1;0;0;1;0.9135;42.62
4;2;1;1;1;1;1;0.9135;42.63
3;0;4;1;1;0;1;0.9135;42.71
5;2;5;2;1;0;0;0.9135;42.79
4;1;0;1;1;0;1;0.9135;42.81
3;2;5;1;0;1;0;0.9135;42.84
5;1;4;1;0;1;1;0.9135;42.95
1;2;4;0;1;0;0;0.9135;42.98
0;5;4;0;0;0;0;0.9135;42.99
4;0;4;0;1;1;0;0.9135;43.02
4;2;4;0;1;1;0;0.9135;43.05
1;4;0;1;1;0;1;0.9135;43.15
1;2;0;1;1;1;1;0.9135;43.2
1;3;0;1;1;1;1;0.9135;43.24
0;2;4;1;0;1;1;0.9135;43.25
3;5;4;0;1;1;0;0.9135;43.31
5;1;5;1;1;0;1;0.9135;43.31
4;4;5;1;0;0;0;0.9135;43.46
1;3;5;1;0;1;1;0.9135;43.48
1;1;4;1;1;1;1;0.9135;43.5
1;3;4;0;1;0;1;0.9135;43.63
3;1;1;1;1;0;1;0.9135;43.67
5;4;4;1;0;0;1;0.9135;43.7
5;3;5;1;1;0;1;0.9135;43.73
3;0;5;0;0;1;0;0.9135;43.77
4;2;4;1;1;1;1;0.9135;43.88
1;1;5;1;0;0;1;0.9135;43.89
4;0;4;0;1;1;1;0.9135;43.9
4;4;4;0;1;1;1;0.9135;44.04
4;0;4;1;1;1;1;0.9135;44.08
4;5;5;1;0;1;0;0.9135;44.1
5;4;5;1;1;0;0;0.9135;44.2
3;3;1;1;1;1;1;0.9135;44.22
3;0;1;1;1;0;1;0.9135;44.31
4;0;5;0;0;0;0;0.9135;44.32
4;3;0;1;1;0;1;0.9135;44.33
4;0;1;1;1;0;1;0.9135;44.51
1;0;4;1;1;1;0;0.9135;44.58
4;5;1;1;1;0;1;0.9135;44.6
4;4;4;1;1;1;0;0.9135;44.61
3;4;5;0;0;1;0;0.9135;44.91
1;2;4;1;1;1;1;0.9135;44.95
4;0;1;1;1;1;1;0.9135;45.09
1;2;5;0;0;1;0;0.9135;45.13
1;0;4;0;1;0;0;0.9135;45.15
1;5;5;1;0;0;1;0.9135;45.17
3;4;4;0;1;1;0;0.9135;45.18
5;3;5;1;1;1;0;0.9135;45.28
4;5;4;1;1;1;0;0.9135;45.37
3;2;1;1;1;0;1;0.9135;45.44
3;1;4;1;1;0;1;0.9135;45.54
4;5;5;1;0;1;1;0.9135;45.66
5;5;5;1;1;0;0;0.9135;45.69
1;4;5;1;0;0;0;0.9135;45.71
0;2;4;0;0;1;0;0.9135;45.88
1;4;4;0;1;0;0;0.9135;45.88
3;1;5;1;0;1;0;0.9135;45.89
5;2;5;1;1;1;1;0.9135;46.0
3;3;4;1;1;1;1;0.9135;46.01
5;5;5;2;1;0;0;0.9135;46.11
3;5;0;1;1;0;1;0.9135;46.37
4;2;5;1;0;1;1;0.9135;46.41
5;3;5;2;1;1;0;0.9135;46.44
3;5;5;1;0;1;0;0.9135;46.5
4;0;4;1;1;0;1;0.9135;46.53
1;4;5;0;0;0;0;0.9135;46.54
5;0;5;2;1;0;0;0.9135;46.54
3;0;4;0;1;1;0;0.9135;46.55
3;1;5;1;0;0;1;0.9135;46.56
4;0;5;1;0;1;0;0.9135;46.58
4;3;5;1;0;0;0;0.9135;46.67
4;4;1;1;1;1;1;0.9135;46.72
5;0;5;1;1;0;1;0.9135;46.74
5;2;5;1;1;0;0;0.9135;46.76
4;2;1;1;1;0;1;0.9135;46.79
3;4;5;1;0;1;0;0.9135;46.92
1;2;4;0;1;0;1;0.9135;46.96
4;3;1;1;1;1;1;0.9135;47.01
3;0;4;0;1;0;0;0.9135;47.03
5;1;5;1;1;0;0;0.9135;47.03
5;2;5;1;1;1;0;0.9135;47.04
0;4;4;0;0;0;0;0.9135;47.05
1;1;4;0;1;1;0;0.9135;47.07
5;1;5;1;1;1;1;0.9135;47.28
4;4;5;0;0;1;0;0.9135;47.3
5;1;4;0;0;1;1;0.9135;47.34
3;3;4;0;1;0;0;0.9135;47.36
5;0;5;2;1;0;1;0.9135;47.63
5;2;5;2;1;1;0;0.9135;47.7
3;3;5;1;0;0;1;0.9135;47.73
4;1;5;1;0;0;0;0.9135;47.84
4;2;4;1;1;0;1;0.9135;47.91
1;3;5;0;0;0;1;0.9135;47.96
4;4;5;1;0;0;1;0.9135;47.97
4;4;0;1;1;0;1;0.9135;48.18
4;1;4;0;1;1;1;0.9135;48.36
3;5;4;1;1;0;1;0.9135;48.5
5;5;5;2;1;0;1;0.9135;48.52
4;4;5;0;0;0;0;0.9135;48.57
5;4;4;0;0;0;0;0.9135;48.63
1;2;5;1;0;1;1;0.9135;48.72
0;4;4;0;0;0;1;0.9135;48.76
3;0;5;0;0;0;1;0.9135;48.76
5;0;5;1;1;0;0;0.9135;49.01
4;4;1;1;1;0;1;0.9135;49.09
3;1;5;1;0;1;1;0.9135;49.14
4;0;5;1;0;0;0;0.9135;49.21
3;3;5;0;0;0;0;0.9135;49.36
5;4;4;0;0;0;1;0.9135;49.42
4;5;5;0;0;0;1;0.9135;49.46
4;3;4;0;1;0;0;0.9135;49.53
4;4;4;0;1;0;1;0.9135;49.54
0;3;4;0;0;1;1;0.9135;49.57
4;1;5;1;0;0;1;0.9135;49.58
1;5;5;1;0;1;1;0.9135;49.74
0;1;4;0;0;0;1;0.9135;49.78
3;0;4;1;1;1;1;0.9135;49.81
5;3;4;0;0;0;0;0.9135;49.86
5;5;4;0;0;1;0;0.9135;49.99
4;2;5;1;0;0;1;0.9135;50.0
4;2;5;0;0;1;0;0.9135;50.05
1;0;4;0;1;1;1;0.9135;50.06
1;0;4;0;1;1;0;0.9135;50.07
4;4;4;1;1;1;1;0.9135;50.12
3;4;4;0;1;1;1;0.9135;50.32
1;5;4;0;1;0;1;0.9135;50.33
5;2;4;0;0;1;1;0.9135;50.41
5;1;5;2;1;0;1;0.9135;50.51
4;5;5;1;0;0;1;0.9135;50.62
3;2;5;0;0;0;0;0.9135;50.7
4;3;1;1;1;0;1;0.9135;50.71
4;3;4;0;1;1;1;0.9135;50.71
3;3;5;0;0;1;1;0.9135;50.73
4;1;5;1;0;1;0;0.9135;50.77
0;5;4;0;0;1;0;0.9135;50.81
5;1;5;2;1;1;0;0.9135;50.99
3;2;4;0;1;1;1;0.9135;51.07
0;0;4;0;0;1;0;0.9135;51.12
4;5;4;1;1;1;1;0.9135;51.34
3;5;4;0;1;0;1;0.9135;51.36
5;0;4;0;0;0;0;0.9135;51.36
3;1;4;0;1;1;1;0.9135;51.47
0;1;4;0;0;1;0;0.9135;51.52
5;2;4;0;0;1;0;0.9135;51.62
3;3;4;0;1;1;0;0.9135;51.68
3;0;5;0;0;0;0;0.9135;52.0
3;3;5;1;0;0;0;0.9135;52.03
4;5;4;0;1;0;1;0.9135;52.03
5;3;5;2;1;0;1;0.9135;52.04
5;0;5;1;1;1;0;0.9135;52.1
1;4;5;1;0;0;1;0.9135;52.58
