#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;1;1;0;0.8699;39.47
0;4;1;1;1;1;0;0.8699;39.9
5;0;0;2;1;0;1;0.8698;44.25
5;0;0;2;1;0;0;0.8698;47.52
5;0;4;2;1;0;0;0.8698;59.65
5;0;4;2;1;0;1;0.8698;61.49
5;0;5;2;0;0;1;0.8698;63.55
5;0;5;2;0;0;0;0.8698;67.15
0;3;0;2;0;0;0;0.8694;19.06
0;4;0;2;0;1;0;0.8694;21.15
0;3;0;2;0;0;1;0.8694;21.6
0;4;0;2;0;0;0;0.8694;22.07
0;3;0;2;0;1;0;0.8694;23.09
6;3;0;2;0;0;1;0.8694;23.23
6;4;0;2;0;1;0;0.8694;24.69
6;3;0;2;0;0;0;0.8694;25.6
6;3;0;2;0;1;0;0.8694;26.03
0;4;0;2;0;0;1;0.8694;26.14
0;4;0;2;0;1;1;0.8694;26.99
6;4;0;2;0;1;1;0.8694;27.7
6;3;0;2;0;1;1;0.8694;29.24
0;3;0;2;0;1;1;0.8694;30.95
6;4;0;2;0;0;0;0.8694;31.16
6;4;0;2;0;0;1;0.8694;33.76
0;0;0;0;0;1;0;0.869;24.43
0;0;0;0;0;1;1;0.869;24.47
6;0;0;0;0;1;0;0.869;24.56
6;0;0;0;0;1;1;0.869;25.36
3;3;4;2;0;1;1;0.8689;56.46
3;4;4;2;0;1;0;0.8689;61.2
3;4;4;2;0;1;1;0.8689;74.79
3;3;4;2;0;1;0;0.8689;77.64
1;0;5;0;1;1;0;0.8681;60.66
1;3;5;0;1;1;0;0.8681;63.47
1;4;5;0;1;1;1;0.8681;69.47
1;1;5;0;1;1;0;0.8681;70.13
1;4;5;0;1;1;0;0.8681;73.13
1;5;5;0;1;1;0;0.8681;74.74
1;1;5;0;1;1;1;0.8681;75.87
1;0;5;0;1;1;1;0.8681;77.75
1;2;5;0;1;1;0;0.8681;78.06
1;3;5;0;1;1;1;0.8681;79.95
1;5;5;0;1;1;1;0.8681;82.23
1;2;5;0;1;1;1;0.8681;87.64
5;4;1;1;1;1;1;0.8672;37.67
5;3;1;1;1;1;1;0.8672;39.55
5;4;1;1;1;1;0;0.8672;45.5
5;3;1;1;1;1;0;0.8672;46.14
5;1;0;2;1;1;0;0.8661;40.95
5;1;4;2;1;0;0;0.8661;50.63
5;1;0;2;1;0;1;0.8661;52.47
5;1;0;2;1;1;1;0.8661;55.48
5;1;4;2;1;1;1;0.8661;55.59
5;1;4;2;1;1;0;0.8661;57.4
5;1;0;2;1;0;0;0.8661;57.49
5;1;5;2;0;1;0;0.8661;57.57
5;1;4;2;1;0;1;0.8661;59.73
5;1;5;2;0;0;0;0.8661;60.06
5;1;5;2;0;1;1;0.8661;66.38
5;1;5;2;0;0;1;0.8661;69.6
4;0;4;2;0;0;0;0.866;70.1
4;0;4;2;0;0;1;0.866;74.95
3;4;4;0;1;0;0;0.8656;47.16
3;4;4;0;1;0;1;0.8656;47.55
3;2;4;0;1;0;0;0.8656;51.27
3;2;4;0;1;0;1;0.8656;52.64
3;1;5;0;0;0;1;0.8656;52.69
3;3;4;0;1;0;1;0.8656;53.29
3;3;5;0;0;0;1;0.8656;53.49
3;5;4;0;1;0;0;0.8656;55.2
3;3;4;0;1;0;0;0.8656;56.85
3;1;4;0;1;0;0;0.8656;57.44
3;0;4;0;1;0;0;0.8656;59.54
3;3;5;0;0;0;0;0.8656;59.74
3;0;4;0;1;0;1;0.8656;60.94
3;5;4;0;1;0;1;0.8656;62.62
3;2;5;0;0;0;0;0.8656;63.1
3;4;5;0;0;0;0;0.8656;63.16
3;4;5;0;0;0;1;0.8656;64.24
3;1;4;0;1;0;1;0.8656;64.56
3;5;5;0;0;0;1;0.8656;65.05
3;0;5;0;0;0;1;0.8656;66.33
3;0;5;0;0;0;0;0.8656;67.04
3;1;5;0;0;0;0;0.8656;67.05
3;5;5;0;0;0;0;0.8656;70.36
3;2;5;0;0;0;1;0.8656;75.2
1;0;4;0;0;1;0;0.8656;46.65
1;0;4;0;0;1;1;0.8656;54.81
5;2;0;0;1;1;0;0.8655;44.93
5;5;0;0;1;1;0;0.8655;48.62
5;2;0;0;1;1;1;0.8655;50.59
5;5;0;0;1;1;1;0.8655;53.35
0;1;0;2;0;1;0;0.8653;19.15
0;1;0;2;0;0;1;0.8653;22.33
0;1;0;2;0;1;1;0.8653;23.92
0;1;0;2;0;0;0;0.8653;28.76
6;1;0;2;0;1;1;0.8653;29.42
6;1;0;2;0;1;0;0.8653;31.29
6;1;0;2;0;0;0;0.8653;33.26
6;1;0;2;0;0;1;0.8653;35.72
6;2;4;0;1;0;0;0.8645;46.61
0;5;5;0;0;1;0;0.8645;47.24
0;5;4;0;1;1;0;0.8645;49.42
6;5;5;0;0;0;0;0.8645;49.72
6;5;4;0;1;1;1;0.8645;50.87
6;2;4;0;1;0;1;0.8645;51.23
0;5;4;0;1;1;1;0.8645;51.83
6;2;4;0;1;1;0;0.8645;52.11
0;2;4;0;1;1;1;0.8645;52.43
6;5;4;0;1;0;0;0.8645;54.03
6;2;4;0;1;1;1;0.8645;54.76
0;2;4;0;1;1;0;0.8645;54.94
6;5;5;0;0;1;1;0.8645;57.3
6;5;4;0;1;1;0;0.8645;57.98
6;2;5;0;0;0;1;0.8645;58.05
6;2;5;0;0;0;0;0.8645;58.12
6;2;5;0;0;1;0;0.8645;59.55
0;2;5;0;0;1;0;0.8645;59.98
6;5;4;0;1;0;1;0.8645;60.6
0;5;5;0;0;1;1;0.8645;62.14
6;5;5;0;0;0;1;0.8645;62.47
0;2;5;0;0;1;1;0.8645;66.4
6;5;5;0;0;1;0;0.8645;70.75
6;2;5;0;0;1;1;0.8645;71.74
3;5;4;2;0;0;1;0.8641;56.98
3;5;4;2;0;0;0;0.8641;57.56
3;2;4;2;0;0;0;0.8641;70.47
3;2;4;2;0;0;1;0.8641;74.83
0;5;0;0;1;1;1;0.8639;43.76
0;2;0;0;1;1;1;0.8639;46.96
0;5;0;0;1;1;0;0.8639;47.73
0;2;0;0;1;1;0;0.8639;48.02
3;3;2;1;0;1;0;0.8638;8.92
3;3;2;1;1;1;0;0.8638;8.95
3;0;2;1;1;1;0;0.8638;9.9
3;1;2;1;0;1;0;0.8638;12.94
3;0;2;1;0;1;0;0.8638;13.1
3;4;2;1;1;1;0;0.8638;14.59
3;1;2;1;0;1;1;0.8638;15.14
3;1;2;1;1;1;0;0.8638;15.18
3;3;2;1;1;1;1;0.8638;15.74
3;0;2;1;0;1;1;0.8638;15.81
3;4;2;1;0;1;0;0.8638;17.81
3;3;2;1;0;1;1;0.8638;18.29
3;1;2;1;1;1;1;0.8638;18.99
3;4;2;1;1;1;1;0.8638;19.0
3;4;2;1;0;1;1;0.8638;20.61
3;0;2;1;1;1;1;0.8638;21.68
0;2;1;1;1;1;0;0.8637;28.37
5;2;0;1;1;1;0;0.8637;34.12
5;5;0;1;1;1;0;0.8637;34.89
0;5;0;1;1;1;1;0.8637;35.73
5;5;4;1;1;1;0;0.8637;37.03
5;2;4;1;1;1;1;0.8637;38.15
0;2;4;1;1;1;0;0.8637;38.36
0;2;0;1;1;1;1;0.8637;38.98
0;2;1;1;1;1;1;0.8637;39.09
0;5;0;1;1;1;0;0.8637;39.11
0;2;0;1;1;1;0;0.8637;39.16
0;5;1;1;1;1;0;0.8637;39.18
0;2;4;1;1;1;1;0.8637;39.33
5;5;4;1;1;1;1;0.8637;39.9
0;5;5;1;0;1;0;0.8637;42.33
0;5;4;1;1;1;0;0.8637;42.68
5;2;4;1;1;1;0;0.8637;42.97
5;5;0;1;1;1;1;0.8637;44.55
0;5;1;1;1;1;1;0.8637;45.2
5;2;5;1;0;1;1;0.8637;45.72
0;5;4;1;1;1;1;0.8637;47.38
5;2;5;1;0;1;0;0.8637;48.04
5;2;0;1;1;1;1;0.8637;48.23
0;5;5;1;0;1;1;0.8637;49.61
0;2;5;1;0;1;1;0.8637;51.07
0;2;5;1;0;1;0;0.8637;51.39
5;5;5;1;0;1;0;0.8637;54.46
5;5;5;1;0;1;1;0.8637;59.28
4;4;4;1;0;0;0;0.8634;26.41
4;3;4;1;0;0;1;0.8634;26.7
4;3;4;1;0;1;0;0.8634;27.19
4;1;4;1;0;0;0;0.8634;27.73
4;1;4;1;0;1;0;0.8634;27.83
4;0;4;1;0;1;0;0.8634;28.3
4;3;4;1;0;0;0;0.8634;28.77
4;0;4;1;0;0;0;0.8634;31.41
4;0;4;1;0;0;1;0.8634;33.62
4;1;4;1;0;1;1;0.8634;34.79
4;0;4;1;0;1;1;0.8634;36.05
4;4;4;1;0;1;0;0.8634;37.27
4;3;4;1;0;1;1;0.8634;37.6
4;4;4;1;0;1;1;0.8634;37.71
4;1;4;1;0;0;1;0.8634;38.28
4;4;4;1;0;0;1;0.8634;38.52
4;2;5;2;1;0;0;0.8634;45.96
4;1;5;2;1;1;1;0.8634;46.1
4;1;5;2;1;0;1;0.8634;46.22
4;1;5;2;1;0;0;0.8634;46.34
4;0;5;1;1;0;1;0.8634;47.26
4;4;5;2;1;1;0;0.8634;47.59
4;2;5;1;1;0;1;0.8634;48.17
4;4;5;2;1;0;1;0.8634;48.55
4;4;5;1;1;1;0;0.8634;48.82
4;4;5;1;1;0;0;0.8634;49.02
4;4;5;1;1;1;1;0.8634;50.2
4;2;5;2;1;0;1;0.8634;50.25
4;5;5;2;1;0;0;0.8634;50.43
4;3;5;2;1;0;1;0.8634;51.14
4;4;5;2;1;0;0;0.8634;51.24
4;1;5;1;1;1;0;0.8634;51.27
4;3;5;2;1;0;0;0.8634;51.27
4;0;5;2;1;0;0;0.8634;51.47
4;2;5;1;1;1;1;0.8634;52.4
4;5;5;2;1;1;1;0.8634;52.48
4;3;5;2;1;1;1;0.8634;52.96
4;0;5;1;1;0;0;0.8634;53.65
4;2;5;1;1;0;0;0.8634;54.62
4;3;5;1;1;0;1;0.8634;54.84
4;5;5;1;1;1;0;0.8634;54.87
4;1;5;1;1;0;0;0.8634;54.94
4;2;5;2;1;1;0;0.8634;55.07
4;4;5;1;1;0;1;0.8634;55.32
4;0;5;1;1;1;0;0.8634;55.57
4;3;5;1;1;0;0;0.8634;56.88
4;1;5;1;1;0;1;0.8634;57.0
4;4;5;2;1;1;1;0.8634;57.21
4;5;5;1;1;0;1;0.8634;57.24
4;2;5;1;1;1;0;0.8634;57.29
4;3;5;1;1;1;1;0.8634;57.73
4;5;5;1;1;1;1;0.8634;57.79
4;3;5;2;1;1;0;0.8634;57.98
4;0;5;1;1;1;1;0.8634;58.97
4;5;5;1;1;0;0;0.8634;59.93
4;0;5;2;1;1;0;0.8634;60.69
4;5;5;2;1;1;0;0.8634;60.74
4;1;5;1;1;1;1;0.8634;60.87
4;2;5;2;1;1;1;0.8634;61.11
4;5;5;2;1;0;1;0.8634;61.29
4;0;5;2;1;0;1;0.8634;61.64
4;3;5;1;1;1;0;0.8634;61.83
4;0;5;2;1;1;1;0.8634;62.02
4;1;5;2;1;1;0;0.8634;62.48
5;1;1;1;0;0;0;0.8632;13.89
5;1;1;1;0;0;1;0.8632;14.44
1;2;1;1;0;0;1;0.863;11.99
1;5;1;1;0;0;0;0.863;12.08
1;3;1;1;0;0;0;0.863;14.22
1;2;1;1;0;0;0;0.863;14.26
1;4;1;1;0;0;0;0.863;14.27
1;1;1;1;0;0;0;0.863;17.11
1;0;1;1;0;0;0;0.863;17.51
1;0;1;1;0;0;1;0.863;17.6
1;1;1;1;0;0;1;0.863;18.71
1;3;1;1;0;0;1;0.863;18.8
1;4;1;1;0;0;1;0.863;18.85
1;5;1;1;0;0;1;0.863;18.99
4;4;4;2;0;1;1;0.8628;58.62
4;3;4;2;0;1;0;0.8628;67.95
4;4;4;2;0;1;0;0.8628;75.27
4;3;4;2;0;1;1;0.8628;76.54
5;1;1;1;0;1;0;0.8617;16.88
5;1;1;1;0;1;1;0.8617;17.44
5;1;1;2;1;1;1;0.8614;51.43
5;1;1;2;1;1;0;0.8614;52.33
5;4;1;2;1;0;0;0.8613;47.08
5;3;1;2;1;0;0;0.8613;53.4
5;3;1;2;1;0;1;0.8613;58.78
5;4;1;2;1;0;1;0.8613;63.02
4;5;4;0;1;0;0;0.8611;45.32
4;3;4;0;1;0;0;0.8611;48.93
4;0;5;0;0;0;0;0.8611;53.73
4;2;4;0;1;0;1;0.8611;56.06
4;2;5;0;0;0;1;0.8611;56.29
4;0;5;0;0;0;1;0.8611;58.62
4;1;4;0;1;0;0;0.8611;59.31
4;4;4;0;1;0;0;0.8611;59.48
4;0;4;0;1;0;0;0.8611;59.85
4;0;4;0;1;0;1;0.8611;61.15
4;1;4;0;1;0;1;0.8611;61.58
4;5;4;0;1;0;1;0.8611;63.39
4;2;4;0;1;0;0;0.8611;63.8
4;3;4;0;1;0;1;0.8611;63.95
4;2;5;0;0;0;0;0.8611;64.51
4;3;5;0;0;0;1;0.8611;67.44
4;4;5;0;0;0;0;0.8611;68.17
4;4;4;0;1;0;1;0.8611;68.45
4;5;5;0;0;0;0;0.8611;68.57
4;3;5;0;0;0;0;0.8611;69.11
4;1;5;0;0;0;1;0.8611;71.22
4;4;5;0;0;0;1;0.8611;72.01
4;1;5;0;0;0;0;0.8611;72.89
4;5;5;0;0;0;1;0.8611;74.11
0;4;4;1;1;1;0;0.8607;27.26
0;4;0;1;1;1;1;0.8607;27.43
0;4;0;1;1;1;0;0.8607;28.65
0;3;0;1;1;1;0;0.8607;37.77
0;4;5;1;0;1;1;0.8607;38.03
0;3;4;1;1;1;1;0.8607;40.69
0;3;4;1;1;1;0;0.8607;40.8
0;4;5;1;0;1;0;0.8607;42.56
0;3;0;1;1;1;1;0.8607;43.31
0;4;4;1;1;1;1;0.8607;44.88
0;3;5;1;0;1;0;0.8607;47.06
0;3;5;1;0;1;1;0.8607;51.29
2;0;5;2;1;0;0;0.8607;89.7
2;0;5;1;1;1;1;0.8607;94.88
2;0;5;2;1;1;1;0.8607;97.86
2;0;5;1;1;1;0;0.8607;101.86
2;0;5;1;1;0;0;0.8607;102.68
2;0;5;2;1;1;0;0.8607;107.63
2;0;5;1;1;0;1;0.8607;111.14
2;0;5;2;1;0;1;0.8607;111.51
0;3;0;2;1;0;0;0.86;43.21
0;4;0;2;1;0;0;0.86;44.28
0;3;4;2;1;0;0;0.86;46.2
0;4;4;2;1;0;1;0.86;46.76
0;4;4;2;1;0;0;0.86;48.54
0;3;0;2;1;0;1;0.86;50.35
0;4;0;2;1;0;1;0.86;52.45
0;3;4;2;1;0;1;0.86;52.63
0;4;5;2;0;0;1;0.86;55.55
0;3;5;2;0;0;0;0.86;58.72
0;4;5;2;0;0;0;0.86;61.14
0;3;5;2;0;0;1;0.86;64.09
6;3;4;1;1;0;0;0.8581;39.33
6;3;4;1;1;0;1;0.8581;39.62
6;3;0;1;1;0;0;0.8581;41.05
6;4;4;1;1;0;1;0.8581;43.59
6;4;4;1;1;0;0;0.8581;45.9
6;4;0;1;1;0;0;0.8581;46.45
6;3;5;1;0;0;0;0.8581;48.95
6;3;0;1;1;0;1;0.8581;49.21
6;4;5;1;0;0;0;0.8581;49.72
6;4;0;1;1;0;1;0.8581;50.58
6;3;5;1;0;0;1;0.8581;51.44
6;4;5;1;0;0;1;0.8581;61.23
0;1;4;2;0;1;0;0.8579;95.44
0;1;4;2;0;0;0;0.8579;100.13
1;0;1;0;1;1;0;0.8573;45.14
1;5;1;0;1;1;1;0.8573;47.81
1;5;1;0;1;1;0;0.8573;48.54
1;1;1;0;1;1;1;0.8573;53.72
1;0;1;0;1;1;1;0.8573;54.14
1;4;1;0;1;1;0;0.8573;54.21
1;2;1;0;1;1;1;0.8573;54.71
1;1;1;0;1;1;0;0.8573;56.06
1;4;1;0;1;1;1;0.8573;65.32
1;2;1;0;1;1;0;0.8573;65.49
1;3;1;0;1;1;0;0.8573;67.74
1;3;1;0;1;1;1;0.8573;67.97
6;0;0;0;0;0;1;0.8564;22.52
0;0;0;0;0;0;0;0.8564;23.6
0;0;0;0;0;0;1;0.8564;23.97
6;0;0;0;0;0;0;0.8564;25.16
2;0;1;0;0;0;0;0.8564;60.02
2;0;1;0;0;0;1;0.8564;60.5
6;1;1;1;0;0;0;0.8543;15.1
6;1;1;1;0;0;1;0.8543;17.09
0;1;1;1;0;0;0;0.8543;19.05
0;1;1;1;0;0;1;0.8543;22.44
3;2;0;0;0;0;0;0.8539;15.79
3;0;0;0;0;0;0;0.8539;16.27
3;1;0;0;0;0;0;0.8539;17.79
3;5;0;0;0;0;0;0.8539;18.46
3;1;0;0;0;0;1;0.8539;18.86
3;5;0;0;0;0;1;0.8539;19.25
3;0;0;0;0;0;1;0.8539;20.37
3;1;0;0;0;1;1;0.8539;20.5
3;5;0;0;0;1;0;0.8539;20.58
3;2;0;0;0;1;0;0.8539;21.67
3;2;0;0;0;1;1;0.8539;22.03
3;5;0;0;0;1;1;0.8539;22.29
3;1;0;0;0;1;0;0.8539;22.47
3;4;0;0;0;0;1;0.8539;22.5
3;3;0;0;0;1;0;0.8539;22.98
3;4;0;0;0;0;0;0.8539;23.13
3;3;0;0;0;0;0;0.8539;23.72
3;0;0;0;0;1;0;0.8539;24.32
3;4;0;0;0;1;0;0.8539;24.68
3;3;0;0;0;0;1;0.8539;24.72
3;2;0;0;0;0;1;0.8539;25.71
3;0;0;0;0;1;1;0.8539;26.25
3;3;0;0;0;1;1;0.8539;27.43
3;4;0;0;0;1;1;0.8539;27.74
3;4;0;0;1;1;0;0.8539;44.6
3;2;0;0;1;1;0;0.8539;48.51
3;3;0;0;1;1;0;0.8539;49.83
3;2;0;0;1;0;1;0.8539;49.87
3;1;0;0;1;1;0;0.8539;50.55
3;2;0;0;1;1;1;0.8539;51.09
3;5;0;0;1;0;1;0.8539;52.98
3;5;0;0;1;0;0;0.8539;54.0
3;0;0;0;1;1;0;0.8539;55.93
3;5;0;0;1;1;1;0.8539;58.88
3;0;0;0;1;1;1;0.8539;59.85
3;2;0;0;1;0;0;0.8539;60.57
3;3;0;0;1;1;1;0.8539;61.45
3;4;0;0;1;1;1;0.8539;62.9
3;5;0;0;1;1;0;0.8539;65.03
3;1;0;0;1;1;1;0.8539;69.05
2;3;4;1;0;1;0;0.8538;64.17
2;4;4;1;0;0;0;0.8538;66.34
2;4;4;1;0;0;1;0.8538;67.08
2;4;4;1;0;1;0;0.8538;69.66
2;4;4;1;0;1;1;0.8538;70.28
2;3;4;1;0;0;1;0.8538;78.83
2;3;4;1;0;1;1;0.8538;81.34
2;3;4;1;0;0;0;0.8538;85.68
4;2;0;2;0;1;0;0.8533;18.13
4;1;0;2;0;0;0;0.8533;18.87
4;2;0;2;0;1;1;0.8533;19.78
4;3;0;2;0;0;0;0.8533;19.94
4;4;0;2;0;1;0;0.8533;20.43
4;0;0;2;0;1;0;0.8533;20.93
4;0;0;2;0;1;1;0.8533;22.21
4;5;0;2;0;0;0;0.8533;23.19
4;4;0;2;0;1;1;0.8533;25.44
4;5;0;2;0;0;1;0.8533;25.47
4;4;0;2;0;0;1;0.8533;25.67
4;4;0;2;0;0;0;0.8533;25.77
4;3;0;2;0;1;0;0.8533;25.8
4;5;0;2;0;1;0;0.8533;25.93
4;0;0;2;0;0;0;0.8533;26.01
4;3;0;2;0;1;1;0.8533;26.2
4;2;0;2;0;0;1;0.8533;27.0
4;2;0;2;0;0;0;0.8533;28.39
4;0;0;2;0;0;1;0.8533;28.63
4;1;0;2;0;1;1;0.8533;29.02
4;1;0;2;0;1;0;0.8533;29.64
4;5;0;2;0;1;1;0.8533;31.77
4;3;0;2;0;0;1;0.8533;31.96
4;1;0;2;0;0;1;0.8533;33.12
0;4;4;1;1;0;0;0.8533;31.04
0;4;0;1;1;0;1;0.8533;31.61
0;4;0;1;1;0;0;0.8533;35.02
0;4;4;1;1;0;1;0.8533;35.25
0;4;5;1;0;0;1;0.8533;36.65
0;3;0;1;1;0;1;0.8533;37.55
0;3;0;1;1;0;0;0.8533;38.32
0;3;4;1;1;0;0;0.8533;39.93
0;3;4;1;1;0;1;0.8533;43.87
0;3;5;1;0;0;0;0.8533;45.45
0;3;5;1;0;0;1;0.8533;45.68
0;4;5;1;0;0;0;0.8533;47.11
5;3;2;2;1;1;0;0.8529;22.16
5;3;2;2;0;1;0;0.8529;22.55
5;4;2;2;0;1;0;0.8529;22.69
5;4;2;2;1;1;0;0.8529;23.03
5;4;2;2;1;1;1;0.8529;28.32
5;3;2;2;1;1;1;0.8529;28.59
5;4;2;2;0;1;1;0.8529;31.53
5;3;2;2;0;1;1;0.8529;33.35
5;3;1;0;1;1;1;0.852;41.49
5;4;1;0;1;1;1;0.852;42.11
5;4;1;0;1;1;0;0.852;45.67
5;3;1;0;1;1;0;0.852;53.22
6;0;1;2;1;0;1;0.8515;48.43
6;0;1;2;1;0;0;0.8515;49.29
6;0;1;2;1;1;0;0.8515;56.81
6;0;1;2;1;1;1;0.8515;57.77
4;1;4;2;0;1;0;0.8515;56.96
4;1;4;2;0;1;1;0.8515;73.2
4;0;4;2;0;1;0;0.8515;76.92
4;0;4;2;0;1;1;0.8515;78.18
4;3;2;0;0;1;0;0.8513;15.92
4;1;2;0;1;1;1;0.8513;18.63
4;1;2;0;1;1;0;0.8513;19.11
4;1;2;0;0;1;0;0.8513;19.37
4;2;2;0;0;1;0;0.8513;19.77
4;3;2;0;1;1;0;0.8513;19.87
4;0;2;0;1;1;0;0.8513;20.55
4;5;2;0;0;1;0;0.8513;20.57
4;1;1;0;0;1;0;0.8513;21.69
4;2;2;0;1;1;0;0.8513;21.9
4;1;2;0;0;1;1;0.8513;22.08
4;2;2;0;0;1;1;0.8513;22.08
4;5;2;0;1;1;0;0.8513;22.1
4;0;1;0;0;1;1;0.8513;22.3
4;0;2;0;1;1;1;0.8513;22.74
4;5;1;0;0;1;1;0.8513;23.03
4;4;2;0;1;1;1;0.8513;23.78
4;4;2;0;1;1;0;0.8513;23.96
4;0;2;0;0;1;0;0.8513;24.51
4;3;2;0;1;1;1;0.8513;24.95
4;0;2;0;0;1;1;0.8513;25.16
4;3;2;0;0;1;1;0.8513;25.54
4;5;1;0;0;1;0;0.8513;25.8
4;4;1;0;0;1;1;0.8513;26.02
4;5;2;0;1;1;1;0.8513;26.06
4;0;1;0;0;1;0;0.8513;26.24
4;2;2;0;1;1;1;0.8513;26.57
4;5;2;0;0;1;1;0.8513;27.0
4;4;1;0;0;1;0;0.8513;27.15
4;4;2;0;0;1;0;0.8513;28.87
4;2;1;0;0;1;0;0.8513;29.1
4;3;1;0;0;1;0;0.8513;29.39
4;1;1;0;0;1;1;0.8513;29.46
4;3;1;0;0;1;1;0.8513;29.59
4;2;1;0;0;1;1;0.8513;30.35
4;4;2;0;0;1;1;0.8513;36.09
5;1;0;0;0;1;0;0.8509;24.05
5;1;0;0;0;1;1;0.8509;25.24
0;0;1;2;0;1;0;0.8503;31.39
6;0;1;2;0;1;0;0.8503;33.3
0;0;1;2;0;1;1;0.8503;33.89
6;0;1;2;0;1;1;0.8503;37.37
4;5;4;1;0;0;0;0.85;27.85
4;5;4;1;0;0;1;0.85;28.74
4;2;4;1;0;0;1;0.85;30.73
4;2;4;1;0;1;0;0.85;33.57
4;2;4;1;0;0;0;0.85;33.85
4;2;4;1;0;1;1;0.85;35.07
4;5;4;1;0;1;1;0.85;35.84
4;5;4;1;0;1;0;0.85;38.22
0;3;1;1;1;0;1;0.8496;33.04
0;3;1;1;1;0;0;0.8496;35.42
0;4;1;1;1;0;0;0.8496;40.46
0;4;1;1;1;0;1;0.8496;41.85
0;4;1;2;1;1;0;0.8488;41.04
0;4;1;2;1;1;1;0.8488;43.85
0;3;1;2;1;1;1;0.8488;49.68
0;3;1;2;1;1;0;0.8488;51.49
6;3;1;1;1;1;0;0.848;30.21
6;4;1;1;1;1;0;0.848;37.27
6;0;1;1;1;1;1;0.848;41.75
6;0;1;1;1;1;0;0.848;41.98
6;4;1;1;1;1;1;0.848;50.33
6;3;1;1;1;1;1;0.848;52.45
0;1;1;1;1;0;1;0.8479;35.19
0;1;1;1;1;0;0;0.8479;38.09
0;1;0;0;0;0;0;0.8478;17.17
0;1;0;0;0;0;1;0.8478;24.82
6;1;0;0;0;0;0;0.8478;24.87
6;1;0;0;0;0;1;0.8478;29.33
4;4;0;0;1;1;0;0.8476;50.26
4;5;0;0;1;1;1;0.8476;53.46
4;4;0;0;1;1;1;0.8476;56.46
4;1;0;0;1;1;1;0.8476;56.93
4;1;0;0;1;1;0;0.8476;58.26
4;0;0;0;1;1;0;0.8476;59.44
4;3;0;0;1;1;0;0.8476;59.71
4;2;0;0;1;1;0;0.8476;64.55
4;5;0;0;1;1;0;0.8476;65.52
4;0;0;0;1;1;1;0.8476;67.32
4;3;0;0;1;1;1;0.8476;67.97
4;2;0;0;1;1;1;0.8476;69.41
5;2;0;2;1;1;1;0.847;44.51
5;5;0;2;1;1;1;0.847;49.53
5;2;0;2;1;1;0;0.847;49.84
5;5;0;2;1;1;0;0.847;50.35
5;2;4;2;1;1;0;0.847;52.7
5;5;4;2;1;1;0;0.847;53.6
5;2;5;2;0;1;1;0.847;55.77
5;5;5;2;0;1;0;0.847;57.5
5;2;4;2;1;1;1;0.847;60.55
5;2;5;2;0;1;0;0.847;63.93
5;5;5;2;0;1;1;0.847;66.02
5;5;4;2;1;1;1;0.847;67.27
5;0;2;1;1;1;1;0.8469;15.32
5;0;2;1;1;1;0;0.8469;15.71
5;0;2;1;0;1;0;0.8469;17.4
5;0;2;1;0;1;1;0.8469;19.77
0;0;2;1;1;1;0;0.8469;7.61
6;0;2;1;0;1;0;0.8469;11.45
0;0;2;1;0;1;0;0.8469;12.4
0;0;2;1;1;1;1;0.8469;14.28
6;0;2;1;1;1;1;0.8469;14.9
0;0;2;1;0;1;1;0.8469;16.58
6;0;2;1;1;1;0;0.8469;16.91
6;0;2;1;0;1;1;0.8469;20.36
5;5;0;2;0;0;0;0.8453;21.9
5;2;0;2;0;1;1;0.8453;22.22
5;5;0;2;0;0;1;0.8453;24.75
5;5;0;2;0;1;0;0.8453;26.65
5;2;0;2;0;1;0;0.8453;26.73
5;2;0;2;0;0;1;0.8453;27.32
5;5;0;2;0;1;1;0.8453;27.46
5;2;0;2;0;0;0;0.8453;29.1
6;4;0;0;1;1;1;0.8438;41.49
6;3;0;0;1;1;1;0.8438;45.47
6;4;0;0;1;1;0;0.8438;48.89
6;3;0;0;1;1;0;0.8438;49.21
4;1;4;2;0;0;1;0.8433;65.62
4;1;4;2;0;0;0;0.8433;74.08
5;4;1;2;1;1;0;0.8429;52.32
5;3;1;2;1;1;0;0.8429;56.3
5;3;1;2;1;1;1;0.8429;57.22
5;4;1;2;1;1;1;0.8429;60.5
4;2;0;2;1;1;0;0.8425;53.76
4;2;0;2;1;1;1;0.8425;54.14
4;4;0;2;1;0;0;0.8425;55.17
4;3;0;2;1;0;0;0.8425;56.32
4;2;4;2;1;0;0;0.8425;57.14
4;5;4;2;1;0;1;0.8425;58.33
4;5;4;2;1;0;0;0.8425;59.34
4;1;4;2;1;1;0;0.8425;59.71
4;1;0;2;1;1;0;0.8425;59.83
4;3;4;2;1;1;0;0.8425;60.68
4;4;0;2;1;1;0;0.8425;60.81
4;3;5;2;0;1;0;0.8425;60.9
4;2;4;2;1;1;0;0.8425;61.92
4;0;0;2;1;0;0;0.8425;62.01
4;2;0;2;1;0;1;0.8425;62.52
4;5;4;2;1;1;1;0.8425;62.7
4;0;5;2;0;0;0;0.8425;63.08
4;1;5;2;0;1;1;0.8425;63.27
4;5;0;2;1;1;0;0.8425;63.29
4;1;4;2;1;0;0;0.8425;63.68
