#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.903;137.36
2;1;5;0;1;0;0;0.903;144.52
2;0;5;0;1;0;0;0.903;146.72
2;0;5;0;1;1;1;0.903;150.78
2;1;5;0;1;1;1;0.903;160.19
2;0;5;0;1;0;1;0.903;163.07
0;1;2;0;0;1;0;0.9023;12.23
6;1;2;0;0;0;0;0.9023;14.44
0;1;2;0;1;0;1;0.9023;19.55
0;1;2;0;0;1;1;0.9023;20.6
0;1;2;0;1;0;0;0.9023;20.85
0;1;2;0;0;0;1;0.9023;21.53
0;1;2;0;0;0;0;0.9023;21.54
6;1;2;0;1;0;1;0.9023;21.63
0;1;2;0;1;1;0;0.9023;21.89
6;1;2;0;0;1;1;0.9023;23.6
6;1;2;0;1;1;0;0.9023;23.74
0;1;2;0;1;1;1;0.9023;23.97
6;1;2;0;1;0;0;0.9023;24.21
6;1;2;0;0;1;0;0.9023;25.41
6;1;2;0;0;0;1;0.9023;27.97
6;1;2;0;1;1;1;0.9023;28.25
5;2;1;1;1;1;0;0.9019;28.65
5;2;1;1;1;1;1;0.9019;29.86
5;5;1;1;1;1;1;0.9019;30.59
5;5;1;1;1;1;0;0.9019;38.6
4;0;1;2;0;0;0;0.9014;21.47
4;4;1;2;0;0;0;0.9014;22.93
4;3;1;2;0;0;1;0.9014;23.23
4;3;1;2;0;1;0;0.9014;23.42
4;2;1;2;0;1;0;0.9014;23.71
4;2;1;2;0;0;1;0.9014;24.79
4;3;1;2;0;1;1;0.9014;25.76
4;2;1;2;0;0;0;0.9014;25.88
4;3;1;2;0;0;0;0.9014;26.57
4;4;1;2;0;1;0;0.9014;27.07
4;0;1;2;0;1;0;0.9014;27.78
4;2;1;2;0;1;1;0.9014;28.05
4;1;1;2;0;1;0;0.9014;28.59
4;5;1;2;0;1;0;0.9014;28.68
4;5;1;2;0;0;0;0.9014;30.67
4;4;1;2;0;0;1;0.9014;30.83
4;5;1;2;0;0;1;0.9014;31.12
4;1;1;2;0;1;1;0.9014;31.31
4;1;1;2;0;0;0;0.9014;32.66
4;4;1;2;0;1;1;0.9014;33.34
4;1;1;2;0;0;1;0.9014;34.09
4;0;1;2;0;0;1;0.9014;35.22
4;5;1;2;0;1;1;0.9014;35.26
4;0;1;2;0;1;1;0.9014;35.66
4;3;0;2;1;1;0;0.9012;40.24
4;5;0;2;1;0;0;0.9012;42.78
4;5;0;2;1;0;1;0.9012;46.77
4;1;0;2;1;0;0;0.9012;48.05
4;1;0;2;1;1;0;0.9012;48.45
4;1;4;2;1;0;0;0.9012;50.43
4;3;0;2;1;1;1;0.9012;50.88
4;2;0;2;1;0;0;0.9012;51.3
4;2;0;2;1;0;1;0.9012;51.39
4;4;0;2;1;0;1;0.9012;52.12
4;2;0;2;1;1;1;0.9012;52.98
4;0;5;2;0;0;0;0.9012;53.25
4;5;0;2;1;1;0;0.9012;53.51
4;3;4;2;1;1;0;0.9012;54.23
4;4;0;2;1;0;0;0.9012;54.46
4;0;0;2;1;1;0;0.9012;54.66
4;2;0;2;1;1;0;0.9012;54.79
4;2;5;2;0;0;1;0.9012;55.04
4;3;0;2;1;0;0;0.9012;55.54
4;0;0;2;1;0;0;0.9012;55.79
4;3;4;2;1;1;1;0.9012;56.44
4;1;0;2;1;1;1;0.9012;57.33
4;5;4;2;1;0;1;0.9012;57.9
4;1;0;2;1;0;1;0.9012;57.94
4;0;4;2;1;1;0;0.9012;58.14
4;1;4;2;1;1;0;0.9012;58.37
4;2;4;2;1;0;0;0.9012;59.46
4;1;5;2;0;0;1;0.9012;59.76
4;2;5;2;0;0;0;0.9012;60.08
4;0;4;2;1;1;1;0.9012;60.19
4;4;0;2;1;1;0;0.9012;60.38
4;0;0;2;1;0;1;0.9012;60.49
4;3;5;2;0;0;1;0.9012;60.99
4;4;5;2;0;1;0;0.9012;63.14
4;5;4;2;1;1;0;0.9012;63.33
4;3;4;2;1;0;1;0.9012;63.38
4;1;5;2;0;1;1;0.9012;63.74
4;0;4;2;1;0;0;0.9012;63.75
4;3;5;2;0;1;1;0.9012;64.36
4;0;0;2;1;1;1;0.9012;64.99
4;3;0;2;1;0;1;0.9012;65.24
4;1;4;2;1;0;1;0.9012;65.25
4;4;4;2;1;0;0;0.9012;66.52
4;5;4;2;1;0;0;0.9012;66.84
4;1;5;2;0;1;0;0.9012;67.36
4;2;4;2;1;1;0;0.9012;68.09
4;2;5;2;0;1;0;0.9012;68.74
4;0;4;2;1;0;1;0.9012;68.83
4;0;5;2;0;1;1;0.9012;69.35
4;3;4;2;1;0;0;0.9012;69.51
4;2;4;2;1;0;1;0.9012;69.96
4;1;5;2;0;0;0;0.9012;70.18
4;3;5;2;0;1;0;0.9012;70.62
4;5;5;2;0;0;1;0.9012;70.93
4;5;5;2;0;0;0;0.9012;71.1
4;4;0;2;1;1;1;0.9012;71.23
4;4;4;2;1;1;1;0.9012;71.36
4;0;5;2;0;1;0;0.9012;71.62
4;4;5;2;0;1;1;0.9012;72.08
4;4;5;2;0;0;1;0.9012;72.44
4;4;4;2;1;0;1;0.9012;72.73
4;4;5;2;0;0;0;0.9012;75.4
4;0;5;2;0;0;1;0.9012;75.84
4;5;0;2;1;1;1;0.9012;76.01
4;4;4;2;1;1;0;0.9012;76.17
4;2;5;2;0;1;1;0.9012;76.36
4;1;4;2;1;1;1;0.9012;76.41
4;2;4;2;1;1;1;0.9012;77.99
4;5;4;2;1;1;1;0.9012;78.02
4;5;5;2;0;1;1;0.9012;79.76
4;3;5;2;0;0;0;0.9012;81.35
4;5;5;2;0;1;0;0.9012;89.83
5;2;0;0;0;1;0;0.9007;15.35
5;2;0;0;0;0;0;0.9007;15.94
5;2;0;0;0;0;1;0.9007;16.21
5;5;0;0;0;0;0;0.9007;18.18
5;2;0;0;0;1;1;0.9007;24.59
5;5;0;0;0;1;0;0.9007;25.48
5;5;0;0;0;0;1;0.9007;26.54
5;5;0;0;0;1;1;0.9007;28.61
6;1;4;0;1;1;1;0.9006;42.4
6;1;4;0;1;0;1;0.9006;53.2
6;1;4;0;1;1;0;0.9006;53.45
6;1;5;0;0;0;0;0.9006;53.49
6;1;5;0;0;0;1;0.9006;64.03
6;1;4;0;1;0;0;0.9006;64.93
6;1;5;0;0;1;0;0.9006;67.57
6;1;5;0;0;1;1;0.9006;73.69
5;0;1;2;0;0;0;0.9006;26.21
5;0;1;2;0;0;1;0.9006;29.64
5;0;1;2;0;1;0;0.9006;36.09
5;0;1;2;0;1;1;0.9006;37.07
3;1;1;1;1;0;0;0.9005;42.39
3;1;1;1;1;0;1;0.9005;49.53
3;1;1;1;1;1;0;0.9005;54.09
3;1;1;1;1;1;1;0.9005;56.54
0;2;4;0;1;1;1;0.9005;35.81
0;5;4;0;1;1;1;0.9005;37.55
0;2;5;0;0;1;0;0.9005;37.61
0;2;4;0;1;1;0;0.9005;38.82
0;5;4;0;1;1;0;0.9005;39.51
0;2;5;0;0;1;1;0.9005;52.53
0;5;5;0;0;1;1;0.9005;60.86
0;5;5;0;0;1;0;0.9005;63.29
0;2;4;1;1;1;1;0.9004;30.7
0;5;4;1;1;1;1;0.9004;32.88
0;2;4;1;1;1;0;0.9004;34.21
0;2;0;1;1;1;1;0.9004;34.37
0;5;5;1;0;1;1;0.9004;34.76
0;5;0;1;1;1;0;0.9004;34.91
0;2;5;1;0;1;0;0.9004;36.01
0;5;4;1;1;1;0;0.9004;39.27
0;2;0;1;1;1;0;0.9004;41.83
0;5;0;1;1;1;1;0.9004;42.57
0;5;5;1;0;1;0;0.9004;43.41
0;2;5;1;0;1;1;0.9004;52.81
5;4;1;1;0;0;0;0.9001;13.78
5;4;1;1;0;1;0;0.9001;14.96
5;4;1;1;0;0;1;0.9001;15.53
5;3;1;1;0;0;0;0.9001;16.49
5;4;1;1;0;1;1;0.9001;16.83
5;3;1;1;0;1;0;0.9001;16.93
5;3;1;1;0;1;1;0.9001;19.6
5;3;1;1;0;0;1;0.9001;19.8
0;1;1;0;0;0;0;0.9;15.59
6;1;1;0;0;0;0;0.9;17.25
6;1;1;0;0;1;1;0.9;23.82
6;1;1;0;0;0;1;0.9;25.81
0;1;1;0;0;0;1;0.9;26.71
0;1;1;0;0;1;0;0.9;27.36
6;1;1;0;0;1;0;0.9;28.22
0;1;1;0;0;1;1;0.9;28.92
4;1;5;2;1;0;0;0.8998;52.39
4;1;5;2;1;1;0;0.8998;55.29
4;1;5;1;1;1;0;0.8998;56.8
4;1;5;1;1;0;1;0.8998;70.34
4;1;5;1;1;1;1;0.8998;71.73
4;1;5;1;1;0;0;0.8998;71.83
4;1;5;2;1;0;1;0.8998;78.09
4;1;5;2;1;1;1;0.8998;81.99
0;1;1;1;1;0;1;0.8995;34.16
0;1;1;1;1;0;0;0.8995;36.73
5;0;0;1;1;0;1;0.8991;35.73
5;0;0;1;1;0;0;0.8991;38.46
5;0;4;1;1;0;0;0.8991;38.53
5;0;4;1;1;0;1;0.8991;38.57
5;0;5;1;0;0;1;0.8991;47.07
5;0;5;1;0;0;0;0.8991;49.32
0;0;0;1;1;0;0;0.8991;23.55
0;0;0;1;1;0;1;0.8991;25.36
0;0;4;1;1;0;0;0.8991;31.29
0;0;5;1;0;0;0;0.8991;42.17
0;0;4;1;1;0;1;0.8991;44.44
0;0;5;1;0;0;1;0.8991;51.44
0;3;1;2;0;1;0;0.8988;18.25
0;4;1;2;0;0;0;0.8988;19.72
0;3;1;2;0;0;1;0.8988;26.78
0;3;1;2;0;0;0;0.8988;27.45
0;4;1;2;0;0;1;0.8988;28.16
0;4;1;2;0;1;1;0.8988;28.59
6;4;1;2;0;0;0;0.8988;30.88
6;4;1;2;0;1;0;0.8988;30.91
0;3;1;2;0;1;1;0.8988;30.97
6;4;1;2;0;1;1;0.8988;31.18
0;4;1;2;0;1;0;0.8988;31.45
6;3;1;2;0;0;0;0.8988;31.84
6;4;1;2;0;0;1;0.8988;31.88
6;3;1;2;0;0;1;0.8988;32.48
6;3;1;2;0;1;0;0.8988;35.2
6;3;1;2;0;1;1;0.8988;35.34
5;5;1;0;1;0;1;0.8983;32.82
5;5;1;0;1;0;0;0.8983;35.35
5;2;1;0;1;0;0;0.8983;36.24
5;2;1;0;1;0;1;0.8983;41.67
3;1;5;0;1;0;0;0.8981;57.88
3;1;5;0;1;0;1;0.8981;79.99
6;4;4;0;0;0;0;0.8976;58.82
6;4;4;0;0;0;1;0.8976;67.9
6;3;4;0;0;1;1;0.8976;74.43
6;3;4;0;0;0;0;0.8976;77.7
6;4;4;0;0;1;0;0.8976;78.03
6;3;4;0;0;1;0;0.8976;80.33
6;3;4;0;0;0;1;0.8976;85.07
6;4;4;0;0;1;1;0.8976;88.88
2;5;5;0;1;1;0;0.8972;124.14
2;5;5;0;1;0;1;0.8972;127.98
2;5;5;0;1;1;1;0.8972;128.58
2;2;5;0;1;0;0;0.8972;135.06
2;5;5;0;1;0;0;0.8972;135.79
2;2;5;0;1;1;1;0.8972;138.61
2;2;5;0;1;1;0;0.8972;141.94
2;2;5;0;1;0;1;0.8972;144.19
6;1;1;2;1;0;0;0.8971;55.9
6;1;1;2;1;0;1;0.8971;57.72
6;1;1;2;1;1;1;0.8971;61.77
6;1;1;2;1;1;0;0.8971;67.53
3;1;2;1;0;0;0;0.8966;8.65
3;1;2;1;0;1;1;0.8966;11.67
3;1;2;1;0;0;1;0.8966;12.96
3;1;2;1;1;1;1;0.8966;13.09
3;1;2;1;1;0;0;0.8966;13.84
3;1;2;1;0;1;0;0.8966;14.01
3;1;2;1;1;1;0;0.8966;14.18
3;1;2;1;1;0;1;0.8966;15.34
3;2;1;1;1;1;1;0.8963;37.86
3;2;1;1;1;1;0;0.8963;45.29
3;5;1;1;1;1;0;0.8963;46.02
3;5;1;1;1;0;1;0.8963;46.18
3;2;1;1;1;0;0;0.8963;47.62
3;2;1;1;1;0;1;0.8963;53.84
3;5;1;1;1;1;1;0.8963;59.47
3;5;1;1;1;0;0;0.8963;92.96
2;0;2;2;0;1;0;0.8963;39.57
2;0;2;2;1;0;0;0.8963;43.81
2;0;2;2;1;1;1;0.8963;47.55
2;0;2;2;1;0;1;0.8963;48.02
2;0;2;2;0;1;1;0.8963;48.06
2;0;2;2;0;0;0;0.8963;48.98
2;0;2;2;0;0;1;0.8963;51.33
2;0;2;2;1;1;0;0.8963;57.1
2;0;1;2;0;1;0;0.8958;45.18
2;0;1;2;0;1;1;0.8958;49.87
2;0;1;2;0;0;0;0.8958;53.99
2;0;1;2;0;0;1;0.8958;64.21
6;3;4;0;1;0;0;0.8958;47.67
6;3;5;0;0;0;1;0.8958;55.85
6;3;4;0;1;0;1;0.8958;55.9
6;4;4;0;1;0;1;0.8958;60.63
6;4;4;0;1;0;0;0.8958;63.65
6;3;5;0;0;0;0;0.8958;68.93
6;4;5;0;0;0;0;0.8958;71.17
6;4;5;0;0;0;1;0.8958;76.11
1;2;1;0;0;1;0;0.8957;16.02
1;2;1;0;0;1;1;0.8957;16.18
1;3;1;0;0;1;0;0.8957;17.02
1;5;1;0;0;1;1;0.8957;20.53
1;0;1;0;0;1;0;0.8957;20.93
1;4;1;0;0;1;0;0.8957;21.29
1;5;1;0;0;1;0;0.8957;23.95
1;3;1;0;0;1;1;0.8957;24.05
1;1;1;0;0;1;0;0.8957;25.53
1;0;1;0;0;1;1;0.8957;26.41
1;1;1;0;0;1;1;0.8957;27.07
1;4;1;0;0;1;1;0.8957;28.15
6;4;1;2;1;0;0;0.8955;47.25
6;3;1;2;1;0;1;0.8955;49.51
6;3;1;2;1;0;0;0.8955;50.8
6;4;1;2;1;0;1;0.8955;57.58
0;4;2;2;1;0;0;0.8951;20.13
6;4;2;2;1;0;0;0.8951;20.19
0;3;2;2;1;0;0;0.8951;20.67
6;3;2;2;1;0;1;0.8951;21.11
6;4;2;2;1;0;1;0.8951;21.27
6;3;2;2;1;0;0;0.8951;21.33
0;4;2;2;1;0;1;0.8951;21.7
0;3;2;2;0;0;0;0.8951;22.56
0;4;2;2;1;1;0;0.8951;22.83
0;3;2;2;0;1;0;0.8951;23.18
0;3;2;2;1;0;1;0.8951;23.54
0;3;2;2;0;1;1;0.8951;24.59
0;3;2;2;1;1;0;0.8951;25.34
6;4;2;2;0;0;1;0.8951;25.36
0;4;2;2;0;0;0;0.8951;25.85
0;4;2;2;0;0;1;0.8951;26.36
6;4;2;2;0;1;0;0.8951;26.52
6;4;2;2;1;1;0;0.8951;26.63
6;4;2;2;0;1;1;0.8951;27.79
6;4;2;2;1;1;1;0.8951;28.76
6;3;2;2;1;1;1;0.8951;28.81
0;4;2;2;1;1;1;0.8951;29.69
6;4;2;2;0;0;0;0.8951;30.31
6;3;2;2;1;1;0;0.8951;30.46
0;3;2;2;0;0;1;0.8951;30.89
6;3;2;2;0;0;0;0.8951;30.99
0;3;2;2;1;1;1;0.8951;31.0
0;4;2;2;0;1;1;0.8951;32.87
0;4;2;2;0;1;0;0.8951;34.41
6;3;2;2;0;1;1;0.8951;36.15
6;3;2;2;0;0;1;0.8951;38.7
6;3;2;2;0;1;0;0.8951;39.32
0;1;4;0;1;1;0;0.8948;40.55
0;1;4;0;1;1;1;0.8948;52.61
0;1;5;0;0;1;0;0.8948;57.17
0;1;5;0;0;1;1;0.8948;59.86
3;2;0;2;0;1;0;0.8946;19.41
3;5;0;2;0;0;0;0.8946;19.65
3;2;0;2;0;0;1;0.8946;19.78
3;5;0;2;0;1;0;0.8946;23.17
3;5;0;2;0;1;1;0.8946;23.65
3;2;0;2;0;1;1;0.8946;25.33
3;2;0;2;0;0;0;0.8946;26.85
3;5;0;2;0;0;1;0.8946;27.5
0;1;1;1;1;1;0;0.8944;23.86
0;1;1;1;1;1;1;0.8944;28.62
5;1;1;1;1;1;0;0.8942;42.42
5;1;1;1;1;1;1;0.8942;43.64
4;0;4;1;0;1;0;0.8941;28.53
4;1;4;1;0;1;0;0.8941;29.97
4;0;4;1;0;0;1;0.8941;33.37
4;0;4;1;0;1;1;0.8941;38.41
4;1;4;1;0;0;0;0.8941;41.45
4;1;4;1;0;0;1;0.8941;43.5
4;1;4;1;0;1;1;0.8941;43.63
4;0;4;1;0;0;0;0.8941;45.41
5;4;1;2;0;1;0;0.8938;20.46
5;3;1;2;0;1;0;0.8938;27.16
5;3;1;2;0;1;1;0.8938;28.39
5;4;1;2;0;1;1;0.8938;32.28
6;3;1;1;1;1;0;0.8934;35.66
6;3;1;1;1;0;0;0.8934;40.28
6;4;1;1;1;0;0;0.8934;40.28
6;4;1;1;1;0;1;0.8934;42.04
6;3;1;1;1;0;1;0.8934;44.92
6;4;1;1;1;1;1;0.8934;53.21
6;4;1;1;1;1;0;0.8934;53.33
6;3;1;1;1;1;1;0.8934;56.72
2;1;4;2;0;1;0;0.893;111.46
2;1;4;2;0;1;1;0.893;128.05
2;1;4;2;0;0;1;0.893;130.97
2;1;4;2;0;0;0;0.893;145.08
3;5;1;1;0;0;0;0.8929;10.06
3;5;1;1;0;1;0;0.8929;10.76
3;5;1;1;0;1;1;0.8929;12.95
3;5;1;1;0;0;1;0.8929;12.98
3;2;1;1;0;0;0;0.8929;13.04
3;2;1;1;0;1;1;0.8929;18.03
3;2;1;1;0;1;0;0.8929;19.07
3;2;1;1;0;0;1;0.8929;20.58
5;5;4;0;0;0;1;0.8928;63.13
5;2;4;0;0;1;0;0.8928;64.75
5;2;4;0;0;0;1;0.8928;65.46
0;2;4;0;0;1;0;0.8928;67.88
5;2;4;0;0;0;0;0.8928;72.46
0;2;4;0;0;0;1;0.8928;73.01
0;5;4;0;0;0;0;0.8928;74.17
5;5;4;0;0;1;0;0.8928;74.87
5;5;4;0;0;0;0;0.8928;76.51
0;2;4;0;0;0;0;0.8928;78.67
0;5;4;0;0;1;1;0.8928;79.21
0;2;4;0;0;1;1;0.8928;79.39
0;5;4;0;0;1;0;0.8928;82.15
0;5;4;0;0;0;1;0.8928;86.87
5;5;4;0;0;1;1;0.8928;94.12
5;2;4;0;0;1;1;0.8928;100.25
5;1;1;0;1;0;0;0.8927;50.19
5;1;1;0;1;0;1;0.8927;51.53
6;0;4;0;1;1;0;0.8925;49.47
6;0;4;0;1;0;0;0.8925;57.37
6;0;5;0;0;0;0;0.8925;61.41
6;0;4;0;1;0;1;0.8925;62.15
6;0;5;0;0;1;1;0.8925;62.49
6;0;5;0;0;1;0;0.8925;68.44
6;0;4;0;1;1;1;0.8925;70.67
6;0;5;0;0;0;1;0.8925;75.65
5;3;1;1;1;0;0;0.8923;38.08
5;4;1;1;1;0;0;0.8923;38.15
5;4;1;1;1;0;1;0.8923;40.41
5;3;1;1;1;0;1;0.8923;44.72
4;4;0;0;1;1;0;0.8923;42.9
4;1;0;0;1;1;0;0.8923;43.16
4;0;0;0;1;0;0;0.8923;49.43
4;4;0;0;1;1;1;0.8923;49.6
4;1;0;0;1;1;1;0.8923;50.19
4;1;0;0;1;0;0;0.8923;50.61
4;5;0;0;1;0;0;0.8923;51.95
4;2;0;0;1;1;0;0.8923;52.29
4;3;0;0;1;1;0;0.8923;53.09
4;4;0;0;1;0;0;0.8923;53.98
4;5;0;0;1;1;0;0.8923;54.6
4;2;0;0;1;0;1;0.8923;54.62
4;3;0;0;1;1;1;0.8923;54.71
4;4;0;0;1;0;1;0.8923;56.52
4;2;0;0;1;1;1;0.8923;57.28
4;1;0;0;1;0;1;0.8923;57.33
4;2;0;0;1;0;0;0.8923;59.67
4;3;0;0;1;0;1;0.8923;60.56
4;0;0;0;1;0;1;0.8923;61.18
4;3;0;0;1;0;0;0.8923;61.66
4;5;0;0;1;0;1;0.8923;61.88
4;0;0;0;1;1;0;0.8923;63.93
4;5;0;0;1;1;1;0.8923;67.59
4;0;0;0;1;1;1;0.8923;68.49
5;3;0;0;0;1;0;0.8919;13.41
5;4;0;0;0;0;0;0.8919;18.47
5;3;0;0;0;0;0;0.8919;19.33
5;3;0;0;0;0;1;0.8919;20.52
5;4;0;0;0;0;1;0.8919;22.8
5;4;0;0;0;1;1;0.8919;23.23
5;3;0;0;0;1;1;0.8919;23.51
5;4;0;0;0;1;0;0.8919;24.22
1;2;0;2;1;0;1;0.8917;39.97
1;0;0;2;1;1;0;0.8917;42.99
1;2;0;2;1;0;0;0.8917;45.24
1;5;0;2;1;0;0;0.8917;45.32
1;5;0;2;1;1;0;0.8917;47.89
1;3;0;2;1;0;1;0.8917;48.06
1;2;4;2;1;1;0;0.8917;48.15
1;5;4;2;1;0;0;0.8917;49.44
1;2;0;2;1;1;1;0.8917;49.49
1;1;4;2;1;1;1;0.8917;49.81
1;0;0;2;1;0;1;0.8917;51.27
1;0;0;2;1;1;1;0.8917;51.93
1;2;4;2;1;0;1;0.8917;52.26
1;4;4;2;1;1;0;0.8917;52.98
1;0;5;2;0;1;0;0.8917;53.27
1;3;0;2;1;0;0;0.8917;53.52
1;0;5;2;0;0;1;0.8917;54.2
1;3;4;2;1;1;0;0.8917;54.36
1;4;0;2;1;0;0;0.8917;54.38
1;5;0;2;1;1;1;0.8917;54.41
1;1;4;2;1;1;0;0.8917;55.35
1;3;4;2;1;1;1;0.8917;55.73
1;1;5;2;0;0;0;0.8917;55.76
1;3;5;2;0;0;0;0.8917;56.6
1;4;4;2;1;0;0;0.8917;57.01
1;1;5;2;0;1;1;0.8917;57.47
1;3;0;2;1;1;0;0.8917;57.54
1;5;4;2;1;1;0;0.8917;57.74
1;2;5;2;0;0;1;0.8917;58.0
1;4;0;2;1;1;1;0.8917;58.24
1;2;0;2;1;1;0;0.8917;58.29
1;0;4;2;1;1;0;0.8917;59.0
1;3;0;2;1;1;1;0.8917;59.32
1;0;5;2;0;0;0;0.8917;59.44
1;2;4;2;1;1;1;0.8917;59.58
1;4;5;2;0;0;1;0.8917;59.82
1;0;4;2;1;1;1;0.8917;59.86
1;1;0;2;1;1;1;0.8917;60.5
1;3;4;2;1;0;0;0.8917;61.09
1;1;0;2;1;0;0;0.8917;61.42
1;2;4;2;1;0;0;0.8917;62.14
1;5;0;2;1;0;1;0.8917;62.24
1;0;4;2;1;0;0;0.8917;62.77
1;1;4;2;1;0;0;0.8917;63.17
1;0;0;2;1;0;0;0.8917;63.36
1;1;5;2;0;1;0;0.8917;63.63
1;4;0;2;1;1;0;0.8917;63.8
1;4;5;2;0;1;1;0.8917;64.23
1;1;0;2;1;1;0;0.8917;66.26
1;4;5;2;0;1;0;0.8917;66.56
1;5;5;2;0;1;1;0.8917;66.66
1;5;4;2;1;0;1;0.8917;66.84
1;4;0;2;1;0;1;0.8917;67.15
1;3;5;2;0;1;0;0.8917;67.29
1;0;4;2;1;0;1;0.8917;67.46
1;4;4;2;1;0;1;0.8917;67.64
1;3;4;2;1;0;1;0.8917;67.81
1;0;5;2;0;1;1;0.8917;68.07
1;1;0;2;1;0;1;0.8917;68.22
1;5;4;2;1;1;1;0.8917;69.06
1;3;5;2;0;1;1;0.8917;69.39
1;1;5;2;0;0;1;0.8917;70.73
1;4;4;2;1;1;1;0.8917;70.93
1;2;5;2;0;0;0;0.8917;72.24
1;1;4;2;1;0;1;0.8917;73.28
1;2;5;2;0;1;0;0.8917;75.4
1;3;5;2;0;0;1;0.8917;75.54
1;2;5;2;0;1;1;0.8917;76.67
1;4;5;2;0;0;0;0.8917;77.32
1;5;5;2;0;0;1;0.8917;77.41
1;5;5;2;0;0;0;0.8917;77.61
1;5;5;2;0;1;0;0.8917;79.12
0;2;5;0;0;0;1;0.8916;41.96
0;2;4;0;1;0;1;0.8916;42.55
0;2;4;0;1;0;0;0.8916;42.82
0;5;4;0;1;0;0;0.8916;46.83
0;5;5;0;0;0;0;0.8916;46.91
0;5;4;0;1;0;1;0.8916;48.43
0;2;5;0;0;0;0;0.8916;50.26
0;5;5;0;0;0;1;0.8916;62.36
6;2;0;1;1;1;1;0.8914;36.1
6;2;4;1;1;0;0;0.8914;37.5
6;2;4;1;1;0;1;0.8914;42.81
6;5;0;1;1;1;0;0.8914;43.3
6;2;0;1;1;0;0;0.8914;44.68
6;5;0;1;1;0;0;0.8914;44.72
6;5;4;1;1;0;0;0.8914;44.87
6;5;0;1;1;0;1;0.8914;46.45
6;5;0;1;1;1;1;0.8914;48.91
6;5;4;1;1;1;0;0.8914;49.76
6;2;0;1;1;1;0;0.8914;51.06
6;2;4;1;1;1;1;0.8914;52.95
6;2;4;1;1;1;0;0.8914;53.17
6;5;4;1;1;0;1;0.8914;54.58
6;2;0;1;1;0;1;0.8914;56.5
6;5;4;1;1;1;1;0.8914;57.73
6;2;5;1;0;1;0;0.8914;58.69
6;5;5;1;0;1;1;0.8914;60.21
6;5;5;1;0;1;0;0.8914;60.35
6;5;5;1;0;0;0;0.8914;60.42
6;5;5;1;0;0;1;0.8914;61.2
6;2;5;1;0;0;1;0.8914;71.38
6;2;5;1;0;0;0;0.8914;74.24
6;2;5;1;0;1;1;0.8914;83.65
0;3;2;0;1;0;0;0.8913;12.6
0;3;2;0;0;1;0;0.8913;13.16
0;3;2;0;0;1;1;0.8913;14.11
0;4;2;0;1;0;1;0.8913;14.67
6;4;2;0;1;1;0;0.8913;15.74
0;3;2;0;0;0;0;0.8913;16.79
0;4;2;0;0;0;1;0.8913;17.12
6;4;2;0;1;0;0;0.8913;17.19
6;4;2;0;0;0;1;0.8913;17.44
0;3;2;0;1;1;1;0.8913;17.53
6;3;2;0;0;1;0;0.8913;17.81
0;3;2;0;1;0;1;0.8913;18.23
6;3;2;0;0;0;0;0.8913;18.34
0;4;2;0;0;1;0;0.8913;18.91
6;4;2;0;0;1;0;0.8913;18.97
0;3;2;0;1;1;0;0.8913;19.35
6;3;2;0;1;1;0;0.8913;19.58
0;4;2;0;0;0;0;0.8913;19.61
6;4;2;0;1;1;1;0.8913;19.87
0;4;2;0;1;1;0;0.8913;20.09
0;4;2;0;0;1;1;0.8913;20.29
0;3;2;0;0;0;1;0.8913;20.32
6;4;2;0;0;0;0;0.8913;21.17
0;4;2;0;1;1;1;0.8913;22.99
0;4;2;0;1;0;0;0.8913;23.2
6;3;2;0;0;0;1;0.8913;23.56
6;3;2;0;0;1;1;0.8913;23.64
6;4;2;0;1;0;1;0.8913;24.15
6;3;2;0;1;0;0;0.8913;24.93
6;4;2;0;0;1;1;0.8913;25.99
6;3;2;0;1;0;1;0.8913;26.09
6;3;2;0;1;1;1;0.8913;28.38
5;1;1;2;1;1;1;0.8911;38.4
5;1;1;2;1;1;0;0.8911;42.48
5;1;1;2;1;0;0;0.8911;46.61
5;1;1;2;1;0;1;0.8911;51.68
3;1;4;2;1;1;1;0.891;46.86
3;1;4;2;1;1;0;0.891;50.78
3;1;0;2;1;1;0;0.891;50.91
3;1;4;2;1;0;1;0.891;61.48
3;1;0;2;1;1;1;0.891;63.61
3;1;0;2;1;0;1;0.891;64.27
3;1;4;2;1;0;0;0.891;66.13
3;1;5;2;0;0;0;0.891;66.82
3;1;0;2;1;0;0;0.891;67.23
3;1;5;2;0;0;1;0.891;70.98
3;1;5;2;0;1;1;0.891;80.51
3;1;5;2;0;1;0;0.891;82.1
3;1;0;2;0;0;0;0.8907;21.5
3;1;0;2;0;1;0;0.8907;27.03
3;1;0;2;0;1;1;0.8907;30.13
3;1;0;2;0;0;1;0.8907;30.69
3;3;1;1;0;1;0;0.8904;11.64
3;3;1;1;0;0;1;0.8904;14.04
3;4;1;1;0;1;1;0.8904;17.15
3;3;1;1;0;1;1;0.8904;17.55
3;3;1;1;0;0;0;0.8904;17.9
3;4;1;1;0;0;0;0.8904;18.37
3;4;1;1;0;1;0;0.8904;18.46
3;4;1;1;0;0;1;0.8904;21.41
3;4;1;1;1;1;0;0.8904;32.55
