#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;0;0;0.8481;48.72
6;1;4;2;1;0;0;0.8481;48.99
6;1;5;2;0;0;0;0.8481;49.33
0;1;5;2;0;0;1;0.8481;49.87
0;1;5;2;0;0;0;0.8481;50.23
0;1;4;2;1;0;1;0.8481;51.61
6;1;5;2;0;0;1;0.8481;55.56
4;4;4;0;0;1;0;0.8478;32.79
4;0;4;0;0;1;0;0.8478;39.07
4;0;4;0;0;1;1;0.8478;43.28
4;3;4;0;0;1;0;0.8478;43.54
4;3;4;0;0;1;1;0.8478;45.74
4;1;4;0;0;1;0;0.8478;47.28
4;4;4;0;0;1;1;0.8478;47.5
4;1;4;0;0;1;1;0.8478;49.24
1;5;4;2;0;0;0;0.8478;43.66
1;0;4;2;0;0;0;0.8478;46.17
1;0;4;2;0;0;1;0.8478;49.36
1;1;4;2;0;0;0;0.8478;50.05
1;3;4;2;0;0;0;0.8478;50.92
1;2;4;2;0;0;0;0.8478;51.59
1;4;4;2;0;0;0;0.8478;51.93
1;2;4;2;0;0;1;0.8478;53.05
1;4;4;2;0;0;1;0.8478;53.82
1;5;4;2;0;0;1;0.8478;54.25
1;3;4;2;0;0;1;0.8478;55.36
1;1;4;2;0;0;1;0.8478;55.71
5;3;0;1;1;0;1;0.8475;26.92
5;4;0;1;1;0;1;0.8475;27.92
5;4;0;1;1;0;0;0.8475;28.95
5;4;4;1;1;0;1;0.8475;29.57
5;3;0;1;1;0;0;0.8475;30.7
5;3;4;1;1;0;0;0.8475;31.9
5;4;4;1;1;0;0;0.8475;35.78
5;4;5;1;0;0;0;0.8475;35.8
5;3;5;1;0;0;1;0.8475;40.23
5;3;4;1;1;0;1;0.8475;40.87
5;3;5;1;0;0;0;0.8475;40.93
5;4;5;1;0;0;1;0.8475;42.97
3;4;4;2;1;0;1;0.8472;37.17
3;3;4;2;1;0;0;0.8472;41.42
3;3;0;2;1;0;1;0.8472;42.42
3;4;0;2;1;0;0;0.8472;43.49
3;3;4;2;1;0;1;0.8472;43.73
3;4;0;2;1;0;1;0.8472;45.13
3;3;0;2;1;0;0;0.8472;45.28
3;0;0;2;1;0;0;0.8472;46.63
3;0;4;2;1;0;1;0.8472;47.19
3;0;4;2;1;0;0;0.8472;48.52
3;1;5;2;0;0;0;0.8472;49.01
3;1;0;2;1;0;0;0.8472;49.12
3;1;4;2;1;0;0;0.8472;50.97
3;0;0;2;1;0;1;0.8472;52.28
3;3;5;2;0;0;0;0.8472;52.77
3;1;5;2;0;0;1;0.8472;53.1
3;4;4;2;1;0;0;0.8472;54.42
3;3;5;2;0;0;1;0.8472;55.49
3;4;5;2;0;0;1;0.8472;56.65
3;1;0;2;1;0;1;0.8472;56.75
3;1;4;2;1;0;1;0.8472;58.02
3;4;5;2;0;0;0;0.8472;61.46
3;0;5;2;0;0;0;0.8472;66.52
3;0;5;2;0;0;1;0.8472;71.78
1;0;0;2;1;0;0;0.8471;34.98
1;5;0;2;1;1;0;0.8471;37.59
1;4;0;2;1;1;1;0.8471;39.18
1;5;4;2;1;1;1;0.8471;39.23
1;2;4;2;1;1;0;0.8471;39.48
1;2;0;2;1;0;1;0.8471;39.79
1;2;0;2;1;1;1;0.8471;40.14
1;3;0;2;1;0;0;0.8471;40.16
1;0;0;2;1;1;0;0.8471;40.97
1;3;4;2;1;0;0;0.8471;41.25
1;4;0;2;1;0;0;0.8471;42.28
1;2;0;2;1;1;0;0.8471;42.94
1;3;4;2;1;1;0;0.8471;42.99
1;4;0;2;1;0;1;0.8471;43.61
1;0;0;2;1;1;1;0.8471;44.33
1;4;4;2;1;0;1;0.8471;44.33
1;0;4;2;1;0;1;0.8471;44.66
1;1;4;2;1;1;0;0.8471;44.84
1;1;0;2;1;0;0;0.8471;45.64
1;0;4;2;1;1;1;0.8471;46.02
1;0;0;2;1;0;1;0.8471;46.13
1;4;4;2;1;0;0;0.8471;46.42
1;5;4;2;1;1;0;0.8471;46.5
1;3;0;2;1;1;1;0.8471;46.69
1;3;4;2;1;1;1;0.8471;47.13
1;3;0;2;1;1;0;0.8471;47.59
1;3;4;2;1;0;1;0.8471;48.2
1;5;0;2;1;1;1;0.8471;48.21
1;3;0;2;1;0;1;0.8471;48.34
1;0;4;2;1;1;0;0.8471;49.15
1;4;0;2;1;1;0;0.8471;49.35
1;1;4;2;1;0;0;0.8471;49.35
1;2;4;2;1;1;1;0.8471;49.49
1;4;4;2;1;1;1;0.8471;49.5
1;3;5;2;0;0;0;0.8471;49.95
1;2;0;2;1;0;0;0.8471;50.14
1;1;5;2;0;1;0;0.8471;50.35
1;2;4;2;1;0;0;0.8471;50.4
1;5;0;2;1;0;0;0.8471;50.43
1;1;0;2;1;0;1;0.8471;51.45
1;5;0;2;1;0;1;0.8471;51.57
1;1;0;2;1;1;1;0.8471;51.93
1;1;0;2;1;1;0;0.8471;52.3
1;1;5;2;0;0;1;0.8471;52.55
1;2;4;2;1;0;1;0.8471;53.05
1;4;5;2;0;1;1;0.8471;54.11
1;0;5;2;0;0;0;0.8471;54.16
1;1;4;2;1;0;1;0.8471;54.27
1;0;4;2;1;0;0;0.8471;54.41
1;4;4;2;1;1;0;0.8471;54.48
1;4;5;2;0;1;0;0.8471;55.25
1;5;4;2;1;0;0;0.8471;55.35
1;5;4;2;1;0;1;0.8471;55.64
1;3;5;2;0;0;1;0.8471;56.0
1;2;5;2;0;0;0;0.8471;56.34
1;5;5;2;0;1;1;0.8471;56.56
1;5;5;2;0;0;0;0.8471;57.83
1;4;5;2;0;0;0;0.8471;57.97
1;3;5;2;0;1;1;0.8471;58.16
1;0;5;2;0;1;1;0.8471;58.61
1;3;5;2;0;1;0;0.8471;59.27
1;1;4;2;1;1;1;0.8471;59.39
1;1;5;2;0;0;0;0.8471;61.32
1;4;5;2;0;0;1;0.8471;61.34
1;5;5;2;0;1;0;0.8471;62.22
1;0;5;2;0;1;0;0.8471;63.17
1;5;5;2;0;0;1;0.8471;63.23
1;0;5;2;0;0;1;0.8471;64.74
1;1;5;2;0;1;1;0.8471;66.91
1;2;5;2;0;0;1;0.8471;67.82
1;2;5;2;0;1;1;0.8471;68.32
1;2;5;2;0;1;0;0.8471;75.01
3;1;4;2;0;0;0;0.8464;51.99
3;0;4;2;0;0;1;0.8464;52.22
3;1;4;2;0;1;0;0.8464;53.66
3;1;4;2;0;1;1;0.8464;54.31
3;1;4;2;0;0;1;0.8464;54.95
3;0;4;2;0;0;0;0.8464;56.6
3;0;4;2;0;1;1;0.8464;60.44
3;0;4;2;0;1;0;0.8464;68.1
3;5;1;1;0;1;0;0.8462;13.81
3;1;1;1;0;0;0;0.8462;14.28
3;4;1;1;0;0;0;0.8462;14.93
3;4;1;1;0;1;0;0.8462;15.44
3;0;1;1;0;1;1;0.8462;15.57
3;5;1;1;0;1;1;0.8462;15.86
3;2;1;1;0;1;1;0.8462;16.0
3;1;1;1;0;1;0;0.8462;16.75
3;5;1;1;0;0;0;0.8462;16.91
3;2;1;1;0;0;0;0.8462;17.68
3;3;1;1;0;0;0;0.8462;17.84
3;2;1;1;0;0;1;0.8462;18.22
3;3;1;1;0;1;0;0.8462;18.27
3;0;1;1;0;0;1;0.8462;18.31
3;0;1;1;0;0;0;0.8462;19.24
3;3;1;1;0;1;1;0.8462;20.95
3;3;1;1;0;0;1;0.8462;20.97
3;0;1;1;0;1;0;0.8462;21.37
3;2;1;1;0;1;0;0.8462;21.42
3;5;1;1;0;0;1;0.8462;21.47
3;4;1;1;0;1;1;0.8462;21.71
3;1;1;1;0;1;1;0.8462;21.8
3;4;1;1;0;0;1;0.8462;21.95
3;1;1;1;0;0;1;0.8462;22.38
3;0;1;1;1;0;1;0.8462;31.36
3;5;1;1;1;1;0;0.8462;32.27
3;2;1;1;1;1;1;0.8462;32.34
3;2;1;1;1;1;0;0.8462;33.55
3;1;1;1;1;1;0;0.8462;34.65
3;0;1;1;1;1;0;0.8462;35.59
3;0;1;1;1;0;0;0.8462;35.95
3;1;1;1;1;1;1;0.8462;36.89
3;0;1;1;1;1;1;0.8462;37.71
3;5;1;1;1;1;1;0.8462;38.05
3;2;1;1;1;0;0;0.8462;38.39
3;5;1;1;1;0;0;0.8462;38.7
3;5;1;1;1;0;1;0.8462;40.21
3;1;1;1;1;0;0;0.8462;42.03
3;1;1;1;1;0;1;0.8462;44.12
3;2;1;1;1;0;1;0.8462;48.07
0;5;0;2;1;0;0;0.845;39.05
0;5;0;2;1;1;1;0.845;40.23
0;2;0;2;1;1;0;0.845;40.41
0;5;0;2;1;0;1;0.845;40.71
0;2;0;2;1;1;1;0.845;41.1
0;2;4;2;1;1;0;0.845;42.23
0;5;0;2;1;1;0;0.845;42.3
0;2;0;2;1;0;1;0.845;44.3
0;2;4;2;1;0;0;0.845;45.22
0;5;4;2;1;1;1;0.845;45.4
0;5;5;2;0;0;0;0.845;45.4
0;2;0;2;1;0;0;0.845;45.78
0;5;4;2;1;1;0;0.845;46.15
0;5;4;2;1;0;1;0.845;48.1
0;2;5;2;0;1;1;0.845;48.65
0;2;4;2;1;0;1;0.845;49.44
0;2;5;2;0;0;0;0.845;50.06
0;2;4;2;1;1;1;0.845;50.59
0;5;4;2;1;0;0;0.845;51.22
0;5;5;2;0;1;0;0.845;53.16
0;5;5;2;0;0;1;0.845;58.57
0;5;5;2;0;1;1;0.845;60.22
0;2;5;2;0;1;0;0.845;60.56
0;2;5;2;0;0;1;0.845;62.26
0;1;2;0;1;0;1;0.8447;18.81
0;1;1;0;0;0;0;0.8447;19.94
0;1;2;0;0;0;1;0.8447;20.63
0;1;2;0;1;0;0;0.8447;20.77
0;1;2;0;0;0;0;0.8447;20.85
6;1;2;0;0;0;0;0.8447;25.1
6;1;2;0;1;0;1;0.8447;26.39
6;1;2;0;0;0;1;0.8447;27.13
6;1;2;0;1;0;0;0.8447;27.95
6;1;1;0;0;0;0;0.8447;28.44
0;1;1;0;0;0;1;0.8447;29.08
6;1;1;0;0;0;1;0.8447;29.94
4;0;4;2;0;0;1;0.8446;51.12
4;4;4;2;0;0;0;0.8446;51.88
4;0;4;2;0;0;0;0.8446;52.24
4;4;4;2;0;0;1;0.8446;54.01
4;3;4;2;0;0;1;0.8446;54.12
4;3;4;2;0;0;0;0.8446;55.54
5;4;4;2;0;1;0;0.8442;63.67
5;0;4;2;0;1;1;0.8442;65.9
5;3;4;2;0;0;1;0.8442;67.34
5;3;4;2;0;1;1;0.8442;67.53
5;0;4;2;0;0;1;0.8442;68.35
5;0;4;2;0;0;0;0.8442;68.85
5;3;4;2;0;1;0;0.8442;69.51
5;4;4;2;0;0;0;0.8442;70.84
5;0;4;2;0;1;0;0.8442;72.93
5;3;4;2;0;0;0;0.8442;72.93
5;4;4;2;0;1;1;0.8442;79.68
5;4;4;2;0;0;1;0.8442;83.31
5;3;0;1;1;1;1;0.8442;26.49
5;4;0;1;1;1;0;0.8442;28.06
5;4;0;1;1;1;1;0.8442;29.99
5;3;0;1;1;1;0;0.8442;33.14
5;3;4;1;1;1;1;0.8442;35.27
5;4;4;1;1;1;0;0.8442;36.94
5;3;4;1;1;1;0;0.8442;38.92
5;3;5;1;0;1;0;0.8442;41.61
5;4;5;1;0;1;1;0.8442;43.85
5;4;5;1;0;1;0;0.8442;48.01
5;3;5;1;0;1;1;0.8442;51.56
5;4;4;1;1;1;1;0.8442;52.26
5;4;0;2;0;0;1;0.8438;18.42
5;4;0;2;0;0;0;0.8438;19.5
5;3;0;2;0;0;0;0.8438;21.68
5;3;0;2;0;0;1;0.8438;29.15
5;1;0;2;0;0;0;0.8436;25.58
0;5;2;1;1;1;1;0.8434;10.84
6;2;2;1;0;1;1;0.8434;11.04
0;5;2;1;0;1;1;0.8434;11.43
6;2;2;1;0;1;0;0.8434;12.32
0;5;2;1;0;1;0;0.8434;12.77
6;5;2;1;0;1;1;0.8434;13.19
0;2;2;1;1;1;1;0.8434;13.25
0;5;2;1;1;1;0;0.8434;13.98
0;2;2;1;0;1;0;0.8434;14.04
0;2;2;1;1;1;0;0.8434;14.1
6;2;2;1;1;1;0;0.8434;14.13
6;5;2;1;1;1;1;0.8434;14.58
6;5;2;1;0;1;0;0.8434;14.82
0;2;2;1;0;1;1;0.8434;16.19
6;2;2;1;1;1;1;0.8434;17.01
6;5;2;1;1;1;0;0.8434;18.87
0;1;4;2;0;0;0;0.8432;62.96
0;1;4;2;0;0;1;0.8432;66.55
0;1;4;2;0;1;0;0.8432;71.87
0;1;4;2;0;1;1;0.8432;72.5
5;5;1;1;0;0;0;0.8432;18.42
5;5;1;1;0;1;0;0.8432;18.75
5;2;1;1;0;0;1;0.8432;19.22
5;5;1;1;0;1;1;0.8432;19.91
5;2;1;1;0;1;1;0.8432;21.23
5;2;1;1;0;0;0;0.8432;21.48
5;2;1;1;0;1;0;0.8432;21.65
5;5;1;1;0;0;1;0.8432;24.54
0;2;0;0;0;0;0;0.8419;13.67
0;5;0;0;0;0;1;0.8419;16.92
6;5;0;0;0;0;0;0.8419;18.4
0;5;0;0;0;0;0;0.8419;19.78
6;2;0;0;0;0;0;0.8419;20.46
6;5;0;0;0;0;1;0.8419;21.82
0;2;0;0;0;0;1;0.8419;23.92
6;2;0;0;0;0;1;0.8419;27.78
6;3;0;0;0;1;0;0.8406;14.35
0;3;0;0;0;1;0;0.8406;18.86
0;3;0;0;0;1;1;0.8406;20.42
6;3;0;0;0;1;1;0.8406;22.65
0;4;0;0;0;1;0;0.8406;23.05
0;4;0;0;0;1;1;0.8406;24.47
6;4;0;0;0;1;1;0.8406;25.62
6;4;0;0;0;1;0;0.8406;26.01
0;1;2;1;1;1;0;0.8405;11.48
0;1;2;1;0;1;0;0.8405;13.35
6;1;2;1;0;1;0;0.8405;15.25
0;1;2;1;1;1;1;0.8405;15.69
0;1;2;1;0;1;1;0.8405;16.33
6;1;2;1;1;1;1;0.8405;18.1
6;1;2;1;1;1;0;0.8405;18.67
6;1;2;1;0;1;1;0.8405;18.69
0;4;4;2;0;1;0;0.8402;51.97
0;3;4;2;0;1;0;0.8402;67.3
0;0;4;2;0;1;0;0.8402;67.51
2;0;1;1;1;0;0;0.8375;55.86
2;0;1;1;1;1;1;0.8375;63.13
2;0;1;1;1;0;1;0.8375;65.5
2;0;1;1;1;1;0;0.8375;65.79
1;5;4;2;0;1;0;0.8374;40.81
1;1;4;2;0;1;0;0.8374;42.52
1;0;4;2;0;1;1;0.8374;43.33
1;2;4;2;0;1;1;0.8374;44.02
1;2;4;2;0;1;0;0.8374;48.22
1;1;4;2;0;1;1;0.8374;48.32
1;4;4;2;0;1;1;0.8374;53.09
1;3;4;2;0;1;1;0.8374;53.63
1;0;4;2;0;1;0;0.8374;54.07
1;4;4;2;0;1;0;0.8374;54.58
1;5;4;2;0;1;1;0.8374;55.0
1;3;4;2;0;1;0;0.8374;56.28
0;4;2;1;1;1;0;0.8373;8.69
6;3;2;1;0;1;0;0.8373;10.87
0;3;2;1;1;1;1;0.8373;10.91
6;3;2;1;1;1;0;0.8373;12.55
0;4;2;1;1;1;1;0.8373;12.89
0;4;2;1;0;1;1;0.8373;12.95
0;3;2;1;0;1;0;0.8373;13.39
0;4;2;1;0;1;0;0.8373;13.85
0;3;2;1;1;1;0;0.8373;13.92
6;4;2;1;1;1;0;0.8373;14.39
6;4;2;1;0;1;1;0.8373;14.86
6;4;2;1;0;1;0;0.8373;15.09
6;3;2;1;1;1;1;0.8373;16.08
0;3;2;1;0;1;1;0.8373;16.44
6;4;2;1;1;1;1;0.8373;16.72
6;3;2;1;0;1;1;0.8373;17.67
0;3;0;0;0;0;0;0.8365;12.77
0;4;0;0;0;0;0;0.8365;17.26
0;0;0;0;0;0;0;0.8365;17.81
0;3;0;0;0;0;1;0.8365;17.96
6;4;0;0;0;0;0;0.8365;18.09
6;4;0;0;0;0;1;0.8365;18.65
6;0;0;0;0;0;1;0.8365;19.51
5;1;0;0;0;0;0;0.8365;20.46
5;3;0;0;0;0;1;0.8365;21.61
0;0;0;0;0;0;1;0.8365;21.92
6;1;0;0;0;0;0;0.8365;22.26
6;0;0;0;0;0;0;0.8365;22.31
5;4;0;0;0;0;0;0.8365;22.43
5;2;0;0;0;0;1;0.8365;22.59
6;3;0;0;0;0;1;0.8365;22.7
6;1;0;0;0;0;1;0.8365;22.81
0;1;0;0;0;0;0;0.8365;22.84
5;4;0;0;0;0;1;0.8365;22.99
6;3;0;0;0;0;0;0.8365;23.72
5;0;0;0;0;0;0;0.8365;24.16
5;3;0;0;0;0;0;0.8365;24.39
5;5;0;0;0;0;0;0.8365;24.69
0;1;0;0;0;0;1;0.8365;25.25
5;2;0;0;0;0;0;0.8365;25.28
0;4;0;0;0;0;1;0.8365;25.62
5;1;0;0;0;0;1;0.8365;25.92
5;5;0;0;0;0;1;0.8365;26.28
5;0;0;0;0;0;1;0.8365;28.23
5;5;0;0;1;0;0;0.8363;35.29
5;5;0;0;1;0;1;0.8363;37.31
5;2;0;0;1;0;0;0.8363;41.9
5;2;0;0;1;0;1;0.8363;42.78
3;4;0;2;0;1;0;0.8362;19.18
3;3;0;2;0;1;0;0.8362;25.67
3;4;0;2;0;1;1;0.8362;26.45
3;3;0;2;0;1;1;0.8362;32.86
3;0;4;2;1;1;0;0.8358;35.37
3;1;0;2;1;1;0;0.8358;36.72
3;0;0;2;1;1;0;0.8358;39.58
3;3;0;2;1;1;1;0.8358;41.86
3;4;0;2;1;1;1;0.8358;42.13
3;3;0;2;1;1;0;0.8358;42.88
3;4;4;2;1;1;0;0.8358;46.19
3;1;4;2;1;1;0;0.8358;47.05
3;3;5;2;0;1;1;0.8358;48.0
3;3;4;2;1;1;0;0.8358;48.35
3;1;0;2;1;1;1;0.8358;49.88
3;3;5;2;0;1;0;0.8358;51.38
3;4;5;2;0;1;0;0.8358;51.41
3;1;5;2;0;1;0;0.8358;53.69
3;4;0;2;1;1;0;0.8358;53.76
3;3;4;2;1;1;1;0.8358;53.96
3;4;4;2;1;1;1;0.8358;54.91
3;1;5;2;0;1;1;0.8358;55.3
3;0;0;2;1;1;1;0.8358;56.45
3;4;5;2;0;1;1;0.8358;56.52
3;0;4;2;1;1;1;0.8358;56.58
3;1;4;2;1;1;1;0.8358;58.03
3;0;5;2;0;1;1;0.8358;65.54
3;0;5;2;0;1;0;0.8358;72.17
6;1;0;0;1;1;0;0.8352;32.07
0;1;0;0;1;1;0;0.8352;32.38
6;1;0;0;1;1;1;0.8352;46.68
0;1;0;0;1;1;1;0.8352;48.12
5;1;2;0;0;0;0;0.8343;16.03
5;1;2;0;1;0;0;0.8343;16.67
5;1;2;0;0;0;1;0.8343;17.44
5;1;2;0;1;0;1;0.8343;24.9
5;1;1;0;0;0;1;0.8343;26.59
5;1;1;0;0;0;0;0.8343;29.95
3;1;0;0;0;0;0;0.8337;15.64
3;3;0;0;0;0;0;0.8337;16.1
3;4;0;0;0;1;1;0.8337;19.62
3;1;0;0;0;0;1;0.8337;20.5
3;3;0;0;0;1;1;0.8337;20.68
3;3;0;0;0;0;1;0.8337;21.15
3;3;0;0;0;1;0;0.8337;21.72
3;0;0;0;0;1;1;0.8337;21.96
3;4;0;0;0;0;1;0.8337;22.59
3;4;0;0;0;0;0;0.8337;23.69
3;4;0;0;0;1;0;0.8337;24.15
3;1;0;0;0;1;0;0.8337;24.76
3;0;0;0;0;0;1;0.8337;26.22
3;0;0;0;0;1;0;0.8337;26.54
3;0;0;0;0;0;0;0.8337;27.21
3;3;0;0;1;0;1;0.8337;27.56
3;1;0;0;0;1;1;0.8337;30.77
3;4;0;0;1;1;1;0.8337;31.73
3;3;0;0;1;1;1;0.8337;36.53
3;3;0;0;1;1;0;0.8337;36.75
3;3;0;0;1;0;0;0.8337;37.63
3;1;0;0;1;1;1;0.8337;39.02
3;4;0;0;1;1;0;0.8337;40.87
3;4;0;0;1;0;1;0.8337;42.68
3;1;0;0;1;1;0;0.8337;45.14
3;4;0;0;1;0;0;0.8337;46.3
3;0;0;0;1;0;0;0.8337;48.16
3;0;0;0;1;1;0;0.8337;50.23
3;1;0;0;1;0;1;0.8337;51.64
3;1;0;0;1;0;0;0.8337;52.96
3;0;0;0;1;1;1;0.8337;54.64
3;0;0;0;1;0;1;0.8337;55.21
3;2;0;2;0;0;0;0.8335;17.96
3;0;0;2;0;0;1;0.8335;22.47
3;1;0;2;0;0;0;0.8335;22.85
3;0;0;2;0;0;0;0.8335;24.25
3;5;0;2;0;0;0;0.8335;26.0
3;1;0;2;0;0;1;0.8335;27.29
3;2;0;2;0;0;1;0.8335;29.86
3;5;0;2;0;0;1;0.8335;31.54
3;2;4;2;1;0;0;0.8335;35.62
3;5;0;2;1;0;0;0.8335;39.66
3;5;0;2;1;0;1;0.8335;43.45
3;2;5;2;0;0;0;0.8335;44.04
3;2;0;2;1;0;1;0.8335;46.32
3;5;4;2;1;0;0;0.8335;46.5
3;2;0;2;1;0;0;0.8335;53.18
3;2;4;2;1;0;1;0.8335;54.93
3;5;4;2;1;0;1;0.8335;54.94
3;5;5;2;0;0;1;0.8335;55.39
3;5;5;2;0;0;0;0.8335;60.39
3;2;5;2;0;0;1;0.8335;62.38
1;2;2;0;0;1;0;0.833;12.76
1;0;2;0;1;1;0;0.833;13.84
1;1;2;0;1;1;0;0.833;14.82
1;4;1;0;0;1;0;0.833;15.85
1;0;2;0;0;1;1;0.833;16.25
1;0;1;0;0;1;0;0.833;16.5
1;1;1;0;0;1;0;0.833;17.44
1;5;2;0;1;1;1;0.833;17.84
1;3;2;0;0;1;0;0.833;17.89
1;4;2;0;0;1;0;0.833;18.21
1;2;2;0;1;1;0;0.833;18.33
1;3;1;0;0;1;1;0.833;18.97
1;3;2;0;1;1;1;0.833;19.21
1;3;1;0;0;1;0;0.833;19.33
1;0;2;0;1;1;1;0.833;19.52
1;1;2;0;1;1;1;0.833;19.62
1;0;2;0;0;1;0;0.833;19.63
1;0;1;0;0;1;1;0.833;19.93
1;2;2;0;1;1;1;0.833;20.27
1;4;1;0;0;1;1;0.833;20.61
1;5;2;0;1;1;0;0.833;20.9
1;4;2;0;1;1;0;0.833;21.64
1;3;2;0;0;1;1;0.833;21.68
1;2;2;0;0;1;1;0.833;21.74
1;3;2;0;1;1;0;0.833;21.82
1;1;2;0;0;1;0;0.833;21.86
1;5;2;0;0;1;0;0.833;22.02
1;1;1;0;0;1;1;0.833;22.45
1;4;2;0;0;1;1;0.833;23.47
1;5;2;0;0;1;1;0.833;23.68
1;1;2;0;0;1;1;0.833;23.87
1;2;1;0;0;1;0;0.833;23.91
1;4;2;0;1;1;1;0.833;24.06
1;5;1;0;0;1;1;0.833;25.64
1;5;1;0;0;1;0;0.833;26.42
1;2;1;0;0;1;1;0.833;26.46
5;4;0;2;0;1;0;0.8325;23.03
5;4;0;2;0;1;1;0.8325;27.7
5;3;0;2;0;1;0;0.8325;30.3
5;3;0;2;0;1;1;0.8325;33.77
5;1;1;1;0;1;0;0.8315;12.94
5;1;1;1;0;0;0;0.8315;14.56
5;0;1;1;0;1;0;0.8315;16.27
5;1;1;1;0;0;1;0.8315;16.33
5;0;1;1;0;0;0;0.8315;18.5
5;0;1;1;0;0;1;0.8315;22.6
5;0;1;1;0;1;1;0.8315;22.88
5;1;1;1;0;1;1;0.8315;23.98
4;2;1;1;0;1;0;0.8308;10.93
4;1;1;1;0;0;0;0.8308;11.01
4;3;1;1;0;1;1;0.8308;12.04
4;3;1;1;0;0;1;0.8308;12.09
4;5;1;1;0;0;0;0.8308;12.25
4;1;1;1;0;0;1;0.8308;13.03
4;4;1;1;0;1;1;0.8308;13.11
4;1;1;1;0;1;1;0.8308;13.39
4;0;1;1;0;0;0;0.8308;14.15
4;3;1;1;0;1;0;0.8308;14.26
4;5;1;1;0;1;1;0.8308;14.86
4;2;1;1;0;0;1;0.8308;15.79
4;4;1;1;0;0;0;0.8308;16.14
4;5;1;1;0;0;1;0.8308;16.49
4;4;1;1;0;0;1;0.8308;17.11
4;1;1;1;0;1;0;0.8308;17.45
4;4;1;1;0;1;0;0.8308;18.17
4;2;1;1;0;1;1;0.8308;18.53
4;2;1;1;0;0;0;0.8308;18.62
4;3;1;1;0;0;0;0.8308;18.8
4;5;1;1;0;1;0;0.8308;19.07
4;0;1;1;0;1;0;0.8308;19.57
4;0;1;1;0;0;1;0.8308;20.64
4;0;1;1;0;1;1;0.8308;21.59
5;0;0;0;1;0;1;0.8304;37.63
5;0;0;0;1;0;0;0.8304;50.19
5;2;0;2;0;0;1;0.8294;21.58
5;5;0;2;0;1;0;0.8294;23.85
5;5;0;2;0;1;1;0.8294;24.06
5;5;0;2;0;0;1;0.8294;24.76
5;2;0;2;0;1;0;0.8294;25.02
5;5;0;2;0;0;0;0.8294;27.99
5;2;0;2;0;0;0;0.8294;31.51
5;2;0;2;0;1;1;0.8294;33.26
6;0;4;2;0;1;0;0.8288;68.11
6;0;4;2;0;1;1;0.8288;70.95
4;3;4;2;0;1;0;0.8287;41.26
4;4;4;2;0;1;0;0.8287;42.63
4;5;4;2;0;1;1;0.8287;45.54
4;5;4;2;0;1;0;0.8287;45.93
4;1;4;2;0;1;0;0.8287;46.81
4;0;4;2;0;1;1;0.8287;47.21
4;2;4;2;0;1;0;0.8287;48.18
4;1;4;2;0;1;1;0.8287;48.79
4;0;4;2;0;1;0;0.8287;48.82
4;3;4;2;0;1;1;0.8287;48.92
4;2;4;2;0;1;1;0.8287;55.48
4;4;4;2;0;1;1;0.8287;58.78
1;0;1;2;0;1;0;0.8279;20.32
1;5;1;2;0;1;0;0.8279;21.78
1;2;1;2;0;1;1;0.8279;23.0
1;4;1;2;0;1;0;0.8279;24.06
1;2;1;2;0;1;0;0.8279;24.79
1;4;1;2;0;1;1;0.8279;27.31
1;3;1;2;0;1;0;0.8279;28.25
1;0;1;2;0;1;1;0.8279;28.73
1;5;1;2;0;1;1;0.8279;31.06
1;1;1;2;0;1;0;0.8279;31.3
1;1;1;2;0;1;1;0.8279;31.57
1;3;1;2;0;1;1;0.8279;34.1
2;0;0;0;1;0;1;0.8279;61.76
2;0;0;0;1;1;0;0.8279;64.79
2;0;0;0;1;0;0;0.8279;65.54
2;0;0;0;1;1;1;0.8279;68.36
5;3;1;1;0;1;0;0.8278;14.54
5;3;1;1;0;0;0;0.8278;15.23
5;4;1;1;0;1;0;0.8278;18.24
5;4;1;1;0;0;0;0.8278;19.19
5;4;1;1;0;1;1;0.8278;19.33
5;3;1;1;0;1;1;0.8278;21.47
5;4;1;1;0;0;1;0.8278;22.04
5;3;1;1;0;0;1;0.8278;23.63
0;2;2;1;0;0;0;0.8271;9.91
6;2;2;1;1;0;1;0.8271;10.28
6;2;2;1;0;0;1;0.8271;10.84
0;2;2;1;1;0;0;0.8271;12.51
6;2;2;1;0;0;0;0.8271;12.86
0;2;2;1;0;0;1;0.8271;13.52
6;2;2;1;1;0;0;0.8271;13.58
0;5;2;1;0;0;1;0.8271;13.62
0;5;2;1;1;0;0;0.8271;13.85
6;5;2;1;0;0;1;0.8271;14.43
0;5;2;1;0;0;0;0.8271;14.61
0;5;2;1;1;0;1;0.8271;14.66
0;2;2;1;1;0;1;0.8271;15.1
6;5;2;1;1;0;0;0.8271;15.61
6;5;2;1;0;0;0;0.8271;16.93
6;5;2;1;1;0;1;0.8271;23.29
2;1;4;1;0;0;0;0.8267;53.79
2;1;4;1;0;0;1;0.8267;58.65
2;1;4;1;0;1;1;0.8267;61.5
2;1;4;1;0;1;0;0.8267;69.82
0;2;4;2;0;1;1;0.8264;71.0
0;5;4;2;0;1;1;0.8264;79.94
6;4;4;0;1;0;1;0.8262;34.48
