#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;1;1;0.8314;26.77
1;4;1;2;0;0;0;0.8314;26.86
1;5;1;2;0;1;0;0.8314;27.34
1;3;1;2;0;1;1;0.8314;27.9
1;2;1;2;0;1;1;0.8314;29.64
1;0;1;2;0;1;1;0.8314;31.46
1;2;1;2;0;0;1;0.8314;32.18
1;4;1;2;0;1;1;0.8314;33.43
1;4;1;2;0;0;1;0.8314;33.44
1;5;2;2;0;1;0;0.8298;13.57
1;3;2;2;0;0;0;0.8298;13.91
1;1;2;2;1;0;0;0.8298;14.01
1;0;2;2;0;1;0;0.8298;14.65
1;5;2;2;1;1;0;0.8298;16.37
1;5;2;2;1;0;0;0.8298;16.5
1;4;2;2;1;1;0;0.8298;16.55
1;1;2;2;0;1;0;0.8298;17.21
1;1;2;2;0;0;0;0.8298;17.3
1;2;2;2;0;0;1;0.8298;18.3
1;2;2;2;1;1;1;0.8298;18.37
1;1;2;2;0;1;1;0.8298;18.42
1;0;2;2;0;0;1;0.8298;18.45
1;0;2;2;1;0;0;0.8298;18.61
1;0;2;2;0;0;0;0.8298;19.75
1;4;2;2;0;1;1;0.8298;19.83
1;1;2;2;1;1;0;0.8298;20.46
1;3;2;2;1;1;1;0.8298;20.51
1;2;2;2;0;1;0;0.8298;20.86
1;2;2;2;0;0;0;0.8298;21.02
1;2;2;2;1;0;0;0.8298;21.23
1;4;2;2;1;0;1;0.8298;21.31
1;3;2;2;0;1;1;0.8298;21.56
1;4;2;2;0;1;0;0.8298;21.56
1;3;2;2;1;0;0;0.8298;22.92
1;3;2;2;1;0;1;0.8298;23.03
1;3;2;2;1;1;0;0.8298;23.37
1;5;2;2;0;0;1;0.8298;23.46
1;4;2;2;0;0;1;0.8298;23.66
1;2;2;2;1;1;0;0.8298;23.88
1;2;2;2;0;1;1;0.8298;24.1
1;3;2;2;0;1;0;0.8298;24.26
1;4;2;2;1;0;0;0.8298;24.43
1;4;2;2;0;0;0;0.8298;24.45
1;5;2;2;1;1;1;0.8298;24.63
1;5;2;2;0;0;0;0.8298;24.67
1;5;2;2;1;0;1;0.8298;24.81
1;1;2;2;1;0;1;0.8298;24.84
1;0;2;2;1;1;0;0.8298;25.68
1;2;2;2;1;0;1;0.8298;26.86
1;3;2;2;0;0;1;0.8298;27.35
1;4;2;2;1;1;1;0.8298;28.25
1;5;2;2;0;1;1;0.8298;28.54
1;1;2;2;1;1;1;0.8298;30.1
1;0;2;2;1;0;1;0.8298;30.23
1;0;2;2;0;1;1;0.8298;30.24
1;0;2;2;1;1;1;0.8298;30.42
1;1;2;2;0;0;1;0.8298;30.52
1;5;0;2;0;1;0;0.8297;13.84
1;4;0;2;0;1;0;0.8297;15.84
1;2;0;2;0;1;0;0.8297;16.4
1;3;0;2;0;1;1;0.8297;16.67
1;1;0;2;0;1;1;0.8297;16.93
1;0;0;2;0;1;1;0.8297;17.48
1;5;0;2;0;1;1;0.8297;17.94
1;0;0;2;0;1;0;0.8297;18.49
1;3;0;2;0;0;1;0.8297;19.09
1;1;0;2;0;1;0;0.8297;19.3
1;5;0;2;0;0;0;0.8297;19.44
1;5;0;2;0;0;1;0.8297;21.48
1;2;0;2;0;1;1;0.8297;22.31
1;4;0;2;0;0;1;0.8297;22.84
1;2;0;2;0;0;1;0.8297;23.1
1;1;0;2;0;0;0;0.8297;23.59
1;2;0;2;0;0;0;0.8297;23.68
1;3;0;2;0;0;0;0.8297;23.68
1;0;0;2;0;0;0;0.8297;24.34
1;4;0;2;0;0;0;0.8297;24.36
1;1;0;2;0;0;1;0.8297;24.83
1;3;0;2;0;1;0;0.8297;25.98
1;0;0;2;0;0;1;0.8297;29.58
1;4;0;2;0;1;1;0.8297;31.12
2;5;4;1;0;1;0;0.8231;60.3
2;2;4;1;0;1;1;0.8231;63.66
2;2;4;1;0;1;0;0.8231;78.43
2;5;4;1;0;1;1;0.8231;90.58
2;0;1;2;0;1;0;0.8173;60.35
2;0;1;2;0;1;1;0.8173;67.59
2;0;1;2;1;0;1;0.81;73.28
2;0;1;2;1;0;0;0.81;88.94
3;4;4;2;0;1;1;0.8054;47.52
3;3;4;2;0;1;0;0.8054;51.04
3;3;4;2;0;1;1;0.8054;51.91
3;4;4;2;0;1;0;0.8054;63.69
2;0;1;2;1;1;1;0.805;68.97
2;0;1;2;1;1;0;0.805;87.96
0;1;4;0;0;1;1;0.8045;55.49
0;4;4;0;0;0;0;0.8045;59.39
0;1;4;0;0;1;0;0.8045;59.77
0;3;4;0;0;0;1;0.8045;60.66
0;3;4;0;0;1;0;0.8045;65.66
0;3;4;0;0;1;1;0.8045;66.12
0;0;4;0;0;1;0;0.8045;72.03
0;1;4;0;0;0;0;0.8045;75.34
0;0;4;0;0;1;1;0.8045;77.52
0;3;4;0;0;0;0;0.8045;80.12
0;1;4;0;0;0;1;0.8045;83.83
0;0;4;0;0;0;0;0.8045;84.31
0;4;4;0;0;1;0;0.8045;91.93
0;4;4;0;0;0;1;0.8045;93.15
0;0;4;0;0;0;1;0.8045;96.76
0;4;4;0;0;1;1;0.8045;98.22
2;3;4;2;1;0;1;0.7985;73.75
2;1;5;2;0;0;0;0.7985;78.15
2;3;4;2;1;0;0;0.7985;79.28
2;4;4;2;1;0;0;0.7985;80.48
2;2;5;2;0;0;0;0.7985;82.18
2;1;4;2;1;0;0;0.7985;85.47
2;5;4;2;1;0;0;0.7985;85.79
2;4;4;2;1;0;1;0.7985;88.46
2;1;4;2;1;0;1;0.7985;88.71
2;0;5;2;0;0;0;0.7985;89.91
2;5;5;2;0;0;1;0.7985;94.42
2;2;4;2;1;0;0;0.7985;96.18
2;0;4;2;1;0;0;0.7985;99.54
2;1;5;2;0;0;1;0.7985;100.36
2;2;4;2;1;0;1;0.7985;100.65
2;0;5;2;0;0;1;0.7985;100.72
2;0;4;2;1;0;1;0.7985;103.19
2;5;4;2;1;0;1;0.7985;103.73
2;4;5;2;0;0;0;0.7985;105.14
2;3;5;2;0;0;1;0.7985;105.52
2;2;5;2;0;0;1;0.7985;106.24
2;3;5;2;0;0;0;0.7985;108.19
2;5;5;2;0;0;0;0.7985;109.99
2;4;5;2;0;0;1;0.7985;127.7
5;1;4;0;0;1;0;0.7968;70.13
5;3;4;0;0;1;0;0.7968;70.97
5;0;4;0;0;1;0;0.7968;71.88
5;4;4;0;0;1;1;0.7968;73.62
5;1;4;0;0;1;1;0.7968;74.34
5;4;4;0;0;1;0;0.7968;81.89
5;3;4;0;0;1;1;0.7968;92.17
5;0;4;0;0;1;1;0.7968;93.16
5;3;4;0;0;0;1;0.7965;57.25
5;0;4;0;0;0;0;0.7965;66.2
5;0;4;0;0;0;1;0.7965;69.11
5;3;4;0;0;0;0;0.7965;76.13
5;4;4;0;0;0;1;0.7965;79.69
5;1;4;0;0;0;0;0.7965;84.53
5;4;4;0;0;0;0;0.7965;86.23
5;1;4;0;0;0;1;0.7965;95.63
2;4;4;0;0;0;0;0.7956;84.88
2;3;4;0;0;1;0;0.7956;95.35
2;3;4;0;0;1;1;0.7956;96.28
2;4;4;0;0;1;0;0.7956;96.39
2;4;4;0;0;1;1;0.7956;106.04
2;3;4;0;0;0;0;0.7956;107.88
2;4;4;0;0;0;1;0.7956;115.62
2;3;4;0;0;0;1;0.7956;118.68
2;0;4;0;0;0;0;0.7953;90.29
2;1;4;0;0;1;1;0.7953;99.61
2;0;4;0;0;0;1;0.7953;102.68
2;0;4;0;0;1;0;0.7953;106.01
2;1;4;0;0;1;0;0.7953;108.39
2;0;4;0;0;1;1;0.7953;114.6
2;1;4;0;0;0;0;0.7953;116.3
2;1;4;0;0;0;1;0.7953;120.18
2;3;4;2;0;1;1;0.7908;131.29
2;4;4;2;0;1;0;0.7908;132.99
2;4;4;2;0;1;1;0.7908;149.39
2;3;4;2;0;1;0;0.7908;153.41
3;1;4;2;0;1;1;0.7885;49.95
3;1;4;2;0;1;0;0.7885;58.48
3;2;4;2;0;1;0;0.7877;47.76
3;5;4;2;0;0;1;0.7877;50.27
3;5;4;2;0;1;0;0.7877;51.18
3;2;4;2;0;1;1;0.7877;56.32
3;5;4;2;0;0;0;0.7877;58.0
3;2;4;2;0;0;0;0.7877;58.89
3;5;4;2;0;1;1;0.7877;61.3
3;2;4;2;0;0;1;0.7877;68.41
3;1;4;0;0;0;0;0.7875;42.27
3;1;4;0;0;0;1;0.7875;61.48
6;5;4;2;0;1;1;0.7869;65.6
6;5;4;2;0;1;0;0.7869;69.87
6;2;4;2;0;1;1;0.7869;74.26
6;2;4;2;0;1;0;0.7869;93.39
2;4;4;2;0;0;0;0.7842;99.85
2;3;4;2;0;0;1;0.7842;105.1
2;4;4;2;0;0;1;0.7842;106.03
2;3;4;2;0;0;0;0.7842;121.56
0;4;5;2;1;1;1;0.7833;69.34
0;2;5;1;1;1;1;0.7833;71.7
0;0;5;1;1;1;0;0.7833;73.18
0;3;5;1;1;1;0;0.7833;73.58
0;1;5;1;1;1;0;0.7833;78.38
0;4;5;1;1;1;1;0.7833;79.56
0;5;5;1;1;1;0;0.7833;80.04
0;1;5;2;1;1;1;0.7833;80.38
0;4;5;2;1;1;0;0.7833;80.59
0;1;5;1;1;1;1;0.7833;80.82
0;2;5;1;1;1;0;0.7833;83.56
0;4;5;1;1;1;0;0.7833;83.76
0;0;5;2;1;1;0;0.7833;84.39
0;5;5;2;1;1;0;0.7833;85.08
0;3;5;2;1;1;0;0.7833;86.33
0;3;5;1;1;1;1;0.7833;87.78
0;1;5;2;1;1;0;0.7833;88.05
0;0;5;1;1;1;1;0.7833;89.04
0;5;5;1;1;1;1;0.7833;90.29
0;0;5;2;1;1;1;0.7833;91.14
0;2;5;2;1;1;1;0.7833;94.53
0;5;5;2;1;1;1;0.7833;95.39
0;2;5;2;1;1;0;0.7833;96.99
0;3;5;2;1;1;1;0.7833;103.01
0;5;4;1;0;1;0;0.7818;30.73
0;5;4;1;0;1;1;0.7818;35.03
0;2;4;1;0;1;0;0.7818;35.73
0;2;4;1;0;1;1;0.7818;41.83
0;5;4;0;0;1;0;0.7801;73.94
0;2;4;0;0;1;0;0.7801;80.86
0;2;4;0;0;1;1;0.7801;81.79
0;5;4;0;0;1;1;0.7801;85.51
2;4;4;1;0;1;1;0.7797;59.62
2;4;4;1;0;0;0;0.7797;66.89
2;3;4;1;0;1;0;0.7797;70.95
2;3;4;1;0;1;1;0.7797;72.47
2;4;4;1;0;1;0;0.7797;75.23
2;3;4;1;0;0;1;0.7797;84.88
2;3;4;1;0;0;0;0.7797;86.04
2;4;4;1;0;0;1;0.7797;90.26
3;5;0;2;1;1;0;0.779;44.71
3;5;5;2;0;1;0;0.779;44.71
3;2;0;2;1;0;0;0.779;47.92
3;2;5;2;0;0;1;0.779;49.64
3;2;5;2;0;1;0;0.779;50.87
3;2;4;2;1;0;0;0.779;50.97
3;5;0;2;1;1;1;0.779;52.2
3;5;4;2;1;0;1;0.779;53.83
3;2;4;2;1;1;1;0.779;54.09
3;5;4;2;1;0;0;0.779;54.34
3;5;0;2;1;0;0;0.779;55.57
3;2;4;2;1;0;1;0.779;55.72
3;5;0;2;1;0;1;0.779;56.84
3;2;0;2;1;1;0;0.779;60.98
3;5;4;2;1;1;0;0.779;61.57
3;2;5;2;0;0;0;0.779;61.59
3;2;0;2;1;0;1;0.779;63.71
3;2;4;2;1;1;0;0.779;63.91
3;5;5;2;0;0;1;0.779;68.45
3;5;5;2;0;0;0;0.779;70.01
3;5;4;2;1;1;1;0.779;70.04
3;5;5;2;0;1;1;0.779;72.83
3;2;0;2;1;1;1;0.779;76.69
3;2;5;2;0;1;1;0.779;79.53
4;3;1;2;0;0;0;0.776;17.28
4;2;1;2;0;0;0;0.776;18.78
4;4;1;2;0;1;0;0.776;20.98
4;2;1;2;0;0;1;0.776;21.39
4;3;1;2;0;1;0;0.776;22.36
4;3;1;2;0;1;1;0.776;23.74
4;4;1;2;0;0;1;0.776;24.65
4;0;1;2;0;0;0;0.776;24.76
4;4;1;2;0;0;0;0.776;25.08
4;5;1;2;0;1;0;0.776;25.98
4;0;1;2;0;1;0;0.776;27.5
4;3;1;2;0;0;1;0.776;27.71
4;1;1;2;0;0;0;0.776;28.32
4;5;1;2;0;1;1;0.776;29.48
4;1;1;2;0;1;1;0.776;30.31
4;2;1;2;0;1;0;0.776;31.66
4;5;1;2;0;0;0;0.776;31.68
4;5;1;2;0;0;1;0.776;32.08
4;1;1;2;0;1;0;0.776;32.27
4;0;1;2;0;1;1;0.776;32.87
4;4;1;2;0;1;1;0.776;34.44
4;0;1;2;0;0;1;0.776;34.96
4;1;1;2;0;0;1;0.776;35.88
4;2;1;2;0;1;1;0.776;39.96
4;0;4;0;0;0;0;0.7748;36.82
4;2;4;0;0;0;1;0.7748;47.93
4;1;4;0;0;0;0;0.7748;48.58
4;0;4;0;0;0;1;0.7748;52.29
4;5;4;0;0;0;0;0.7748;55.67
4;2;4;0;0;0;0;0.7748;60.81
4;1;4;0;0;0;1;0.7748;61.9
4;5;4;0;0;0;1;0.7748;64.92
4;3;2;2;1;0;0;0.7742;14.1
4;2;2;2;0;0;0;0.7742;14.56
4;4;2;2;1;1;0;0.7742;14.86
4;0;2;2;1;0;0;0.7742;16.28
4;0;2;2;1;1;0;0.7742;17.21
4;5;2;2;0;1;0;0.7742;17.44
4;4;2;2;0;1;0;0.7742;17.93
4;1;2;2;1;1;0;0.7742;18.06
4;1;2;2;0;0;1;0.7742;18.28
4;5;2;2;1;1;1;0.7742;18.61
4;0;2;2;1;0;1;0.7742;18.71
4;2;2;2;0;0;1;0.7742;18.89
4;2;2;2;1;0;0;0.7742;19.24
4;4;2;2;1;0;0;0.7742;21.14
4;5;2;2;0;0;0;0.7742;21.15
4;1;2;2;0;0;0;0.7742;21.18
4;4;2;2;0;0;0;0.7742;21.46
4;2;2;2;1;0;1;0.7742;21.66
4;4;2;2;1;1;1;0.7742;21.9
4;3;2;2;1;1;0;0.7742;22.19
4;1;2;2;0;1;0;0.7742;22.66
4;2;2;2;0;1;0;0.7742;23.07
4;4;2;2;1;0;1;0.7742;23.37
4;2;2;2;1;1;0;0.7742;23.81
4;5;2;2;1;0;0;0.7742;23.86
4;5;2;2;1;1;0;0.7742;24.34
4;0;2;2;0;1;0;0.7742;24.42
4;4;2;2;0;1;1;0.7742;25.79
4;3;2;2;1;0;1;0.7742;25.85
4;1;2;2;1;1;1;0.7742;25.91
4;3;2;2;0;1;0;0.7742;25.92
4;0;2;2;0;0;0;0.7742;26.04
4;1;2;2;1;0;0;0.7742;26.19
4;3;2;2;0;0;0;0.7742;26.56
4;0;2;2;0;1;1;0.7742;26.66
4;1;2;2;1;0;1;0.7742;27.85
4;3;2;2;0;1;1;0.7742;29.46
4;2;2;2;0;1;1;0.7742;30.43
4;5;2;2;0;1;1;0.7742;30.7
4;5;2;2;0;0;1;0.7742;32.56
4;3;2;2;1;1;1;0.7742;32.93
4;1;2;2;0;1;1;0.7742;33.62
4;0;2;2;1;1;1;0.7742;33.97
4;3;2;2;0;0;1;0.7742;34.22
4;2;2;2;1;1;1;0.7742;34.43
4;5;2;2;1;0;1;0.7742;34.5
4;4;2;2;0;0;1;0.7742;35.15
4;0;2;2;0;0;1;0.7742;35.61
2;2;4;0;0;1;1;0.7735;83.83
2;5;4;0;0;0;1;0.7735;93.88
2;2;4;0;0;1;0;0.7735;101.15
2;5;4;0;0;1;0;0.7735;101.94
2;2;4;0;0;0;0;0.7735;102.26
2;5;4;0;0;0;0;0.7735;104.87
2;5;4;0;0;1;1;0.7735;119.17
2;2;4;0;0;0;1;0.7735;127.63
3;5;0;2;0;1;0;0.7717;15.0
3;5;0;2;0;0;0;0.7717;26.42
3;2;0;2;0;0;0;0.7717;26.52
3;2;0;2;0;1;0;0.7717;26.81
3;5;0;2;0;0;1;0.7717;32.23
3;5;0;2;0;1;1;0.7717;34.87
3;2;0;2;0;0;1;0.7717;35.91
3;2;0;2;0;1;1;0.7717;36.15
4;5;2;1;0;1;0;0.7709;7.55
4;1;2;1;1;1;0;0.7709;7.77
4;4;2;1;1;1;0;0.7709;7.91
4;2;2;1;0;1;0;0.7709;8.37
4;0;2;1;1;1;0;0.7709;8.58
4;3;2;1;0;1;0;0.7709;9.42
4;2;2;1;1;1;0;0.7709;9.48
4;4;2;1;0;1;0;0.7709;10.17
4;4;2;1;0;1;1;0.7709;12.64
4;5;2;1;0;1;1;0.7709;12.73
4;0;2;1;1;1;1;0.7709;13.48
4;3;2;1;1;1;0;0.7709;13.54
4;1;2;1;0;1;0;0.7709;14.07
4;0;2;1;0;1;0;0.7709;14.14
4;5;2;1;1;1;0;0.7709;14.44
4;1;2;1;1;1;1;0.7709;14.53
4;5;2;1;1;1;1;0.7709;15.69
4;2;2;1;1;1;1;0.7709;15.85
4;2;2;1;0;1;1;0.7709;16.21
4;3;2;1;0;1;1;0.7709;16.97
4;1;2;1;0;1;1;0.7709;19.48
4;0;2;1;0;1;1;0.7709;20.3
4;3;2;1;1;1;1;0.7709;21.51
4;4;2;1;1;1;1;0.7709;21.64
3;1;1;1;1;1;0;0.7701;31.97
3;5;1;1;1;1;1;0.7701;35.16
3;3;1;1;1;1;1;0.7701;36.11
3;3;1;1;1;1;0;0.7701;36.4
3;4;1;1;1;1;0;0.7701;38.94
3;5;1;1;1;1;0;0.7701;41.45
3;4;1;1;1;1;1;0.7701;41.56
3;0;1;1;1;1;0;0.7701;43.78
3;2;1;1;1;1;0;0.7701;47.0
3;0;1;1;1;1;1;0.7701;55.43
3;2;1;1;1;1;1;0.7701;55.76
3;1;1;1;1;1;1;0.7701;59.97
3;0;4;2;0;1;0;0.7696;52.06
3;0;4;2;0;1;1;0.7696;70.68
0;3;4;1;0;0;0;0.7693;29.67
0;1;4;1;0;0;0;0.7693;30.05
0;4;4;1;0;0;0;0.7693;32.62
0;5;4;1;0;0;0;0.7693;34.27
0;2;4;1;0;0;1;0.7693;34.64
0;1;4;1;0;0;1;0.7693;40.41
0;2;4;1;0;0;0;0.7693;41.0
0;0;4;1;0;0;0;0.7693;50.8
0;3;4;1;0;0;1;0.7693;51.49
0;5;4;1;0;0;1;0.7693;52.13
0;0;4;1;0;0;1;0.7693;53.37
0;4;4;1;0;0;1;0.7693;59.57
5;2;4;1;0;1;0;0.7688;35.52
5;0;4;1;0;1;0;0.7688;35.86
5;0;4;1;0;1;1;0.7688;39.77
5;3;4;1;0;1;0;0.7688;41.33
5;1;4;1;0;1;1;0.7688;44.12
5;3;4;1;0;1;1;0.7688;47.44
5;4;4;1;0;1;0;0.7688;47.55
5;2;4;1;0;1;1;0.7688;53.32
5;1;4;1;0;1;0;0.7688;53.93
5;5;4;1;0;1;0;0.7688;54.94
5;4;4;1;0;1;1;0.7688;55.24
5;5;4;1;0;1;1;0.7688;56.95
0;5;4;0;0;0;1;0.7676;70.6
0;2;4;0;0;0;1;0.7676;73.7
0;5;4;0;0;0;0;0.7676;74.72
0;2;4;0;0;0;0;0.7676;75.19
5;2;4;0;0;1;1;0.7671;72.72
5;5;4;0;0;1;1;0.7671;73.65
5;2;4;0;0;1;0;0.7671;79.11
5;5;4;0;0;1;0;0.7671;84.32
4;2;0;2;0;0;0;0.7655;13.86
4;1;0;2;0;1;0;0.7655;14.57
4;0;0;2;0;0;0;0.7655;14.87
4;4;0;2;0;0;0;0.7655;14.97
4;3;0;2;0;0;0;0.7655;17.54
4;3;0;2;0;1;0;0.7655;18.37
4;1;0;2;0;0;0;0.7655;19.03
4;2;0;2;0;1;1;0.7655;21.43
4;2;0;2;0;0;1;0.7655;22.13
4;5;0;2;0;0;0;0.7655;22.54
4;0;0;2;0;1;0;0.7655;23.46
4;1;0;2;0;1;1;0.7655;24.38
4;2;0;2;0;1;0;0.7655;25.07
4;5;0;2;0;1;1;0.7655;25.27
4;0;0;2;0;0;1;0.7655;25.81
4;5;0;2;0;1;0;0.7655;26.02
4;4;0;2;0;1;0;0.7655;26.74
4;4;0;2;0;0;1;0.7655;27.17
4;1;0;2;0;0;1;0.7655;27.46
4;0;0;2;0;1;1;0.7655;30.79
4;3;0;2;0;0;1;0.7655;30.83
4;3;0;2;0;1;1;0.7655;31.52
4;4;0;2;0;1;1;0.7655;31.72
4;5;0;2;0;0;1;0.7655;34.86
4;0;4;2;0;1;0;0.7648;52.68
4;5;4;2;0;1;1;0.7648;58.4
4;2;4;2;0;1;1;0.7648;59.31
4;5;4;2;0;1;0;0.7648;59.48
4;0;4;2;0;1;1;0.7648;61.91
4;1;4;2;0;1;1;0.7648;62.4
4;1;4;2;0;1;0;0.7648;69.64
4;2;4;2;0;1;0;0.7648;72.94
2;3;4;2;1;1;1;0.7645;74.8
2;0;4;2;1;1;0;0.7645;75.53
2;1;4;2;1;1;0;0.7645;76.03
2;3;5;2;0;1;1;0.7645;78.9
2;3;4;2;1;1;0;0.7645;82.61
2;4;4;2;1;1;0;0.7645;85.07
2;1;4;2;1;1;1;0.7645;87.08
2;2;4;2;1;1;0;0.7645;87.46
2;5;5;2;0;1;1;0.7645;90.39
2;2;5;2;0;1;1;0.7645;92.11
2;5;4;2;1;1;0;0.7645;92.75
2;4;4;2;1;1;1;0.7645;92.84
2;1;5;2;0;1;1;0.7645;93.86
2;3;5;2;0;1;0;0.7645;97.16
2;5;5;2;0;1;0;0.7645;98.28
2;2;4;2;1;1;1;0.7645;98.92
2;2;5;2;0;1;0;0.7645;100.77
2;0;5;2;0;1;0;0.7645;103.13
2;0;4;2;1;1;1;0.7645;104.86
2;1;5;2;0;1;0;0.7645;111.47
2;0;5;2;0;1;1;0.7645;114.38
2;4;5;2;0;1;0;0.7645;115.65
2;5;4;2;1;1;1;0.7645;116.28
2;4;5;2;0;1;1;0.7645;116.53
3;5;1;2;1;1;0;0.7642;37.3
3;2;1;2;1;1;0;0.7642;42.88
3;2;1;2;1;0;1;0.7642;47.24
3;5;1;2;1;1;1;0.7642;52.32
3;5;1;2;1;0;0;0.7642;53.53
3;2;1;2;1;0;0;0.7642;57.15
3;5;1;2;1;0;1;0.7642;61.6
3;2;1;2;1;1;1;0.7642;77.6
3;5;2;2;0;0;0;0.7637;14.41
3;2;2;2;1;0;0;0.7637;14.51
3;5;2;2;1;0;0;0.7637;15.49
3;2;2;2;0;1;0;0.7637;16.67
3;2;2;2;0;0;0;0.7637;18.51
3;5;2;2;0;1;0;0.7637;18.88
3;5;2;2;1;1;0;0.7637;18.9
3;2;2;2;1;1;0;0.7637;20.32
3;5;2;2;0;1;1;0.7637;22.56
3;5;2;2;0;0;1;0.7637;23.64
3;2;2;2;1;1;1;0.7637;26.79
3;2;2;2;0;1;1;0.7637;26.81
3;2;2;2;1;0;1;0.7637;29.59
3;5;2;2;1;1;1;0.7637;30.25
3;5;2;2;1;0;1;0.7637;35.63
3;2;2;2;0;0;1;0.7637;36.0
4;5;1;2;1;0;0;0.7628;37.36
4;3;1;2;1;0;0;0.7628;44.22
4;2;1;2;1;0;1;0.7628;48.26
4;5;1;2;1;0;1;0.7628;49.13
4;1;1;2;1;0;0;0.7628;50.57
4;4;1;2;1;0;0;0.7628;51.33
4;4;1;2;1;1;0;0.7628;52.7
4;0;1;2;1;0;0;0.7628;56.18
4;5;1;2;1;1;0;0.7628;56.33
4;0;1;2;1;0;1;0.7628;57.93
4;0;1;2;1;1;1;0.7628;58.34
4;3;1;2;1;1;0;0.7628;58.85
4;3;1;2;1;0;1;0.7628;59.64
4;1;1;2;1;1;1;0.7628;60.24
4;4;1;2;1;0;1;0.7628;61.09
4;1;1;2;1;0;1;0.7628;61.11
4;5;1;2;1;1;1;0.7628;61.19
4;1;1;2;1;1;0;0.7628;62.7
4;2;1;2;1;0;0;0.7628;66.86
4;0;1;2;1;1;0;0.7628;67.7
4;2;1;2;1;1;1;0.7628;68.83
4;2;1;2;1;1;0;0.7628;69.71
4;4;1;2;1;1;1;0.7628;71.06
4;3;1;2;1;1;1;0.7628;75.31
3;5;1;2;0;0;0;0.7574;18.52
3;2;1;2;0;0;0;0.7574;19.27
3;5;1;2;0;0;1;0.7574;28.85
3;5;1;2;0;1;0;0.7574;31.82
3;2;1;2;0;1;0;0.7574;31.86
3;5;1;2;0;1;1;0.7574;33.45
3;2;1;2;0;0;1;0.7574;33.56
3;2;1;2;0;1;1;0.7574;40.87
5;0;4;1;0;0;1;0.7566;34.44
5;0;4;1;0;0;0;0.7566;37.05
5;3;4;1;0;0;1;0.7566;37.72
5;1;4;1;0;0;0;0.7566;40.37
5;2;4;1;0;0;0;0.7566;40.96
5;5;4;1;0;0;0;0.7566;50.99
5;4;4;1;0;0;0;0.7566;53.41
5;3;4;1;0;0;0;0.7566;53.51
5;2;4;1;0;0;1;0.7566;54.51
5;4;4;1;0;0;1;0.7566;57.56
5;5;4;1;0;0;1;0.7566;59.51
5;1;4;1;0;0;1;0.7566;65.15
4;1;0;2;1;0;0;0.7558;37.02
4;1;0;2;1;1;0;0.7558;43.31
4;1;0;2;1;0;1;0.7558;45.54
4;2;5;2;0;1;0;0.7558;45.76
4;5;4;2;1;0;0;0.7558;47.33
4;2;0;2;1;1;0;0.7558;47.38
4;1;0;2;1;1;1;0.7558;48.36
4;5;0;2;1;1;0;0.7558;48.57
4;3;0;2;1;0;1;0.7558;48.77
4;1;4;2;1;0;0;0.7558;49.28
4;0;0;2;1;1;0;0.7558;50.63
4;3;4;2;1;1;1;0.7558;51.75
4;3;0;2;1;1;1;0.7558;52.29
4;2;5;2;0;0;1;0.7558;53.23
4;4;5;2;0;1;1;0.7558;53.27
4;4;4;2;1;0;0;0.7558;53.43
4;4;0;2;1;0;0;0.7558;53.94
4;0;4;2;1;1;0;0.7558;54.13
4;2;0;2;1;0;0;0.7558;54.24
4;5;4;2;1;1;0;0.7558;54.5
4;0;4;2;1;0;0;0.7558;56.07
4;3;5;2;0;0;0;0.7558;56.26
4;0;5;2;0;0;1;0.7558;56.46
4;1;5;2;0;0;0;0.7558;56.49
4;3;0;2;1;1;0;0.7558;56.78
4;3;4;2;1;0;0;0.7558;57.23
4;5;0;2;1;0;1;0.7558;57.33
4;2;4;2;1;1;0;0.7558;57.4
4;2;4;2;1;0;0;0.7558;57.7
4;4;0;2;1;1;0;0.7558;57.86
4;0;0;2;1;1;1;0.7558;58.27
4;5;0;2;1;0;0;0.7558;59.01
4;1;4;2;1;1;0;0.7558;59.14
4;0;0;2;1;0;1;0.7558;60.82
4;2;0;2;1;1;1;0.7558;60.96
4;3;5;2;0;1;0;0.7558;61.76
4;0;5;2;0;1;0;0.7558;62.36
4;4;0;2;1;0;1;0.7558;62.56
4;4;5;2;0;1;0;0.7558;62.96
4;0;5;2;0;0;0;0.7558;63.06
4;4;4;2;1;1;1;0.7558;63.22
4;5;4;2;1;1;1;0.7558;63.26
4;0;4;2;1;0;1;0.7558;64.31
4;1;4;2;1;0;1;0.7558;64.38
4;0;0;2;1;0;0;0.7558;65.34
4;3;4;2;1;1;0;0.7558;65.45
4;4;5;2;0;0;0;0.7558;65.52
4;5;4;2;1;0;1;0.7558;65.81
4;3;0;2;1;0;0;0.7558;66.34
4;3;4;2;1;0;1;0.7558;66.61
4;5;5;2;0;1;1;0.7558;66.68
4;5;0;2;1;1;1;0.7558;67.28
4;1;5;2;0;1;1;0.7558;67.34
4;0;4;2;1;1;1;0.7558;68.12
4;2;4;2;1;1;1;0.7558;68.33
4;5;5;2;0;1;0;0.7558;68.38
4;4;0;2;1;1;1;0.7558;68.83
4;4;4;2;1;1;0;0.7558;70.28
4;5;5;2;0;0;1;0.7558;70.32
4;1;5;2;0;1;0;0.7558;70.75
4;1;4;2;1;1;1;0.7558;72.07
