#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;1;0.7632;21.29
0;5;1;1;0;1;1;0.7632;21.47
6;5;1;1;0;0;1;0.7632;22.25
5;2;0;2;1;1;1;0.7632;45.3
5;5;5;2;0;1;1;0.7632;47.56
5;5;0;2;1;1;1;0.7632;51.55
5;2;4;2;1;1;1;0.7632;52.43
5;2;5;2;0;1;1;0.7632;57.1
5;5;4;2;1;1;1;0.7632;57.86
0;1;4;2;0;0;0;0.7625;72.75
0;1;4;2;0;0;1;0.7625;73.34
0;0;0;2;0;1;0;0.7608;18.05
6;0;0;2;0;1;0;0.7608;24.42
6;0;0;2;0;1;1;0.7608;29.3
0;0;0;2;0;1;1;0.7608;32.58
1;5;4;2;0;0;0;0.7607;36.37
1;2;4;2;0;0;1;0.7607;42.26
1;5;4;2;0;0;1;0.7607;45.76
1;2;4;2;0;0;0;0.7607;46.28
6;0;0;2;0;0;0;0.7603;25.75
0;0;0;2;0;0;1;0.7603;26.07
0;0;0;2;0;0;0;0.7603;28.17
6;0;0;2;0;0;1;0.7603;33.6
3;2;4;2;1;0;0;0.7591;39.89
3;2;0;2;1;0;1;0.7591;42.62
3;5;0;2;1;0;1;0.7591;42.76
3;2;0;2;1;0;0;0.7591;43.12
3;5;4;2;1;0;0;0.7591;43.19
3;5;0;2;1;0;0;0.7591;46.47
3;2;5;2;0;0;1;0.7591;47.98
3;5;5;2;0;0;1;0.7591;54.88
3;2;5;2;0;0;0;0.7591;56.97
3;2;4;2;1;0;1;0.7591;57.05
3;5;5;2;0;0;0;0.7591;58.74
3;5;4;2;1;0;1;0.7591;60.28
0;1;0;2;0;0;1;0.7559;19.6
6;1;0;2;0;0;1;0.7559;22.06
0;1;0;2;0;0;0;0.7559;23.79
6;1;0;2;0;0;0;0.7559;31.08
5;5;5;2;0;1;0;0.7558;43.22
5;2;5;2;0;1;0;0.7558;44.66
5;2;0;2;1;1;0;0.7558;44.67
5;5;0;2;1;1;0;0.7558;50.29
5;5;4;2;1;1;0;0.7558;53.52
5;2;4;2;1;1;0;0.7558;53.84
0;4;4;2;0;1;1;0.7549;47.28
0;4;4;2;0;1;0;0.7549;52.45
0;3;4;2;0;1;0;0.7549;63.61
0;3;4;2;0;1;1;0.7549;80.67
5;2;1;1;0;1;0;0.7548;11.65
5;5;1;1;0;1;0;0.7548;12.77
5;2;1;1;0;1;1;0.7548;13.26
5;5;1;1;0;1;1;0.7548;26.59
3;1;0;2;1;1;0;0.7529;32.43
3;1;0;2;1;1;1;0.7529;32.69
3;0;4;2;1;1;1;0.7529;34.4
3;1;5;2;0;1;0;0.7529;37.45
3;0;0;2;1;1;0;0.7529;37.67
3;0;0;2;1;1;1;0.7529;40.16
3;0;4;2;1;1;0;0.7529;45.12
3;1;4;2;1;1;1;0.7529;48.47
3;1;4;2;1;1;0;0.7529;49.2
3;0;5;2;0;1;0;0.7529;51.01
3;0;5;2;0;1;1;0.7529;61.74
3;1;5;2;0;1;1;0.7529;64.97
0;1;0;2;0;1;0;0.7515;18.7
6;1;0;2;0;1;0;0.7515;22.62
6;1;0;2;0;1;1;0.7515;24.59
0;1;0;2;0;1;1;0.7515;29.76
5;0;0;2;1;1;0;0.75;33.14
5;0;4;2;1;1;1;0.75;33.97
5;0;4;2;1;1;0;0.75;51.9
5;0;0;2;1;1;1;0.75;54.66
5;0;5;2;0;1;0;0.75;56.7
5;0;5;2;0;1;1;0.75;57.51
6;0;0;2;1;1;1;0.7469;30.82
6;0;4;2;1;1;1;0.7469;45.41
6;0;5;2;0;1;1;0.7469;71.67
0;4;0;2;1;0;1;0.7453;28.23
0;3;0;2;1;0;1;0.7453;48.42
0;4;4;2;1;0;1;0.7453;50.83
0;3;4;2;1;0;1;0.7453;53.58
0;4;5;2;0;0;1;0.7453;61.03
0;3;5;2;0;0;1;0.7453;63.97
5;1;0;2;1;1;0;0.7444;32.51
5;1;4;2;1;1;0;0.7444;34.64
5;1;4;2;1;1;1;0.7444;41.44
5;1;0;2;1;1;1;0.7444;49.77
5;1;5;2;0;1;1;0.7444;61.08
5;1;5;2;0;1;0;0.7444;65.72
5;3;0;2;0;1;0;0.7436;20.71
5;3;0;2;0;1;1;0.7436;22.46
5;4;0;2;0;1;0;0.7436;23.38
5;4;0;2;0;0;0;0.7436;25.44
5;4;0;2;0;0;1;0.7436;25.75
5;3;0;2;0;0;0;0.7436;30.82
5;3;0;2;0;0;1;0.7436;34.75
5;4;0;2;0;1;1;0.7436;35.26
1;3;0;2;0;1;0;0.7427;13.76
1;4;0;2;0;1;0;0.7427;14.73
1;4;0;2;0;1;1;0.7427;16.6
1;3;0;2;0;1;1;0.7427;16.85
1;5;0;2;0;1;1;0.7427;23.25
1;0;0;2;0;1;0;0.7427;24.75
1;2;0;2;0;1;0;0.7427;26.16
1;1;0;2;0;1;0;0.7427;26.44
1;5;0;2;0;1;0;0.7427;27.42
1;2;0;2;0;1;1;0.7427;29.06
1;1;0;2;0;1;1;0.7427;30.33
1;0;0;2;0;1;1;0.7427;30.61
3;0;0;2;0;1;0;0.7421;18.76
3;0;0;2;0;1;1;0.7421;25.59
3;1;0;2;0;1;0;0.7421;26.68
3;1;0;2;0;1;1;0.7421;28.77
0;2;4;0;1;0;1;0.7419;25.58
0;5;4;0;1;0;1;0.7419;29.91
0;1;4;0;1;0;1;0.7419;30.13
0;0;5;0;0;0;0;0.7419;30.72
0;1;5;0;0;0;0;0.7419;31.07
0;0;4;0;1;0;1;0.7419;33.22
6;2;5;0;0;0;0;0.7419;33.48
6;2;5;0;0;0;1;0.7419;33.6
6;2;4;0;1;0;1;0.7419;35.59
0;1;4;0;1;0;0;0.7419;35.82
0;3;4;0;1;0;0;0.7419;36.37
0;0;4;0;1;0;0;0.7419;36.64
0;2;4;0;1;0;0;0.7419;38.16
5;2;4;0;1;0;0;0.7419;38.52
0;0;5;0;0;0;1;0.7419;38.96
5;2;5;0;0;0;1;0.7419;39.05
5;2;5;0;0;0;0;0.7419;39.7
5;5;4;0;1;0;1;0.7419;39.94
0;5;4;0;1;0;0;0.7419;41.73
5;5;4;0;1;0;0;0.7419;42.03
6;5;4;0;1;0;1;0.7419;43.29
0;4;4;0;1;0;1;0.7419;43.52
0;2;5;0;0;0;0;0.7419;43.79
6;2;4;0;1;0;0;0.7419;45.4
0;4;4;0;1;0;0;0.7419;46.44
0;3;4;0;1;0;1;0.7419;47.72
5;2;4;0;1;0;1;0.7419;47.86
6;5;4;0;1;0;0;0.7419;48.99
0;1;5;0;0;0;1;0.7419;51.07
6;5;5;0;0;0;0;0.7419;51.4
5;5;5;0;0;0;0;0.7419;53.08
6;5;5;0;0;0;1;0.7419;53.16
0;5;5;0;0;0;1;0.7419;53.34
0;3;5;0;0;0;0;0.7419;54.41
0;2;5;0;0;0;1;0.7419;54.48
0;5;5;0;0;0;0;0.7419;54.94
0;4;5;0;0;0;0;0.7419;56.37
0;3;5;0;0;0;1;0.7419;57.01
0;4;5;0;0;0;1;0.7419;57.73
5;5;5;0;0;0;1;0.7419;59.09
5;2;1;1;0;0;0;0.7408;21.29
5;5;1;1;0;0;0;0.7408;21.76
5;5;1;1;0;0;1;0.7408;22.77
5;2;1;1;0;0;1;0.7408;23.13
1;4;4;2;0;1;1;0.7405;40.07
1;0;4;2;0;1;0;0.7405;51.0
1;3;4;2;0;1;1;0.7405;54.46
1;3;4;2;0;1;0;0.7405;55.52
1;4;4;2;0;1;0;0.7405;57.16
1;0;4;2;0;1;1;0.7405;59.71
6;0;0;2;1;1;0;0.7398;43.85
6;0;4;2;1;1;0;0.7398;45.07
6;0;5;2;0;1;0;0.7398;62.55
6;4;4;0;0;0;1;0.7395;36.25
6;3;4;0;0;0;0;0.7395;44.82
6;3;4;0;0;0;1;0.7395;57.67
6;4;4;0;0;0;0;0.7395;57.84
3;1;0;2;0;0;0;0.7393;25.06
3;1;0;2;0;0;1;0.7393;28.39
2;0;0;2;1;1;1;0.7393;68.81
2;0;0;2;1;1;0;0.7393;73.46
0;4;0;2;1;1;1;0.7385;37.06
0;4;4;2;1;1;1;0.7385;40.73
0;3;0;2;1;1;1;0.7385;50.4
0;3;5;2;0;1;1;0.7385;51.92
0;4;5;2;0;1;1;0.7385;54.64
0;3;4;2;1;1;1;0.7385;55.34
0;3;0;2;1;0;0;0.7382;31.31
0;3;4;2;1;0;0;0.7382;38.37
0;4;4;2;1;0;0;0.7382;39.43
0;4;0;2;1;0;0;0.7382;43.32
0;4;5;2;0;0;0;0.7382;57.98
0;3;5;2;0;0;0;0.7382;59.92
3;1;0;2;1;0;0;0.7379;27.52
3;0;4;2;1;0;0;0.7379;29.91
3;0;0;2;1;0;0;0.7379;40.28
3;0;4;2;1;0;1;0.7379;43.22
3;1;5;2;0;0;1;0.7379;49.37
3;0;5;2;0;0;1;0.7379;50.42
3;1;0;2;1;0;1;0.7379;53.55
3;1;4;2;1;0;0;0.7379;55.31
3;0;0;2;1;0;1;0.7379;55.45
3;1;4;2;1;0;1;0.7379;59.17
3;1;5;2;0;0;0;0.7379;62.7
3;0;5;2;0;0;0;0.7379;64.52
3;1;4;2;0;1;0;0.7357;32.84
3;1;4;2;0;1;1;0.7357;46.0
5;5;0;2;1;0;1;0.7345;35.76
5;2;0;2;1;0;1;0.7345;44.07
5;2;4;2;1;0;1;0.7345;46.33
5;5;5;2;0;0;1;0.7345;49.89
5;5;4;2;1;0;1;0.7345;51.27
5;2;5;2;0;0;1;0.7345;66.79
5;1;0;2;0;1;0;0.7345;19.54
5;1;0;2;0;0;0;0.7345;21.83
5;1;0;2;0;1;1;0.7345;21.9
5;1;0;2;0;0;1;0.7345;28.04
0;4;0;2;1;1;0;0.7316;36.53
0;3;0;2;1;1;0;0.7316;37.15
0;4;4;2;1;1;0;0.7316;45.01
0;3;4;2;1;1;0;0.7316;48.3
0;4;5;2;0;1;0;0.7316;60.21
0;3;5;2;0;1;0;0.7316;61.94
1;3;4;2;0;0;0;0.7302;47.32
1;0;4;2;0;0;1;0.7302;48.23
1;0;4;2;0;0;0;0.7302;49.83
1;3;4;2;0;0;1;0.7302;54.75
1;4;4;2;0;0;0;0.7302;57.07
1;4;4;2;0;0;1;0.7302;59.75
5;5;0;2;0;0;1;0.7288;19.15
5;5;0;2;0;0;0;0.7288;22.33
5;2;0;2;0;0;0;0.7288;31.08
5;2;0;2;0;0;1;0.7288;34.65
5;5;4;2;0;0;0;0.7288;55.75
5;2;4;2;0;0;0;0.7288;69.58
5;2;4;2;0;0;1;0.7288;70.58
5;5;4;2;0;0;1;0.7288;83.13
4;2;4;2;0;0;0;0.7286;36.19
4;2;4;2;0;0;1;0.7286;48.76
4;5;4;2;0;0;0;0.7286;58.14
4;5;4;2;0;0;1;0.7286;59.24
5;5;0;2;1;0;0;0.7276;41.92
5;5;5;2;0;0;0;0.7276;42.27
5;2;4;2;1;0;0;0.7276;47.72
5;2;0;2;1;0;0;0.7276;48.39
5;5;4;2;1;0;0;0.7276;50.29
5;2;5;2;0;0;0;0.7276;61.19
5;1;1;1;0;0;0;0.7276;11.54
5;1;1;1;0;1;0;0.7276;13.65
5;1;1;1;0;0;1;0.7276;14.61
5;1;1;1;0;1;1;0.7276;16.7
2;0;0;2;1;0;0;0.7261;63.33
2;0;0;2;1;0;1;0.7261;71.98
2;0;1;0;1;0;0;0.7233;54.26
2;0;1;0;1;1;1;0.7233;67.27
2;0;1;0;1;0;1;0.7233;68.13
2;0;1;0;1;1;0;0.7233;68.48
5;0;0;2;0;0;1;0.7232;29.38
5;0;0;2;0;0;0;0.7232;30.43
1;1;0;2;0;0;0;0.7224;13.76
1;3;0;2;0;0;1;0.7224;15.72
1;3;0;2;0;0;0;0.7224;16.06
1;4;0;2;0;0;0;0.7224;17.83
1;5;0;2;0;0;0;0.7224;23.03
1;4;0;2;0;0;1;0.7224;25.49
1;1;0;2;0;0;1;0.7224;25.96
1;0;0;2;0;0;0;0.7224;26.18
1;2;0;2;0;0;0;0.7224;26.44
1;0;0;2;0;0;1;0.7224;30.24
1;5;0;2;0;0;1;0.7224;30.52
1;2;0;2;0;0;1;0.7224;30.56
6;3;4;2;0;0;0;0.7223;40.11
6;4;4;2;0;0;1;0.7223;41.98
6;3;4;2;0;0;1;0.7223;46.98
6;3;4;2;0;1;1;0.7223;48.23
6;3;4;2;0;1;0;0.7223;49.41
6;4;4;2;0;1;0;0.7223;51.68
6;4;4;2;0;0;0;0.7223;59.6
6;4;4;2;0;1;1;0.7223;69.97
4;5;0;2;0;0;0;0.7221;15.61
4;4;0;2;0;0;0;0.7221;16.39
4;4;0;2;0;0;1;0.7221;18.52
4;0;0;2;0;0;0;0.7221;21.93
4;5;0;2;0;0;1;0.7221;22.25
4;2;0;2;0;0;0;0.7221;23.74
4;1;0;2;0;0;1;0.7221;23.88
4;3;0;2;0;0;1;0.7221;26.03
4;0;0;2;0;0;1;0.7221;26.73
4;2;0;2;0;0;1;0.7221;26.8
4;1;0;2;0;0;0;0.7221;27.0
4;3;0;2;0;0;0;0.7221;27.49
5;3;0;2;1;1;1;0.7211;39.2
5;4;0;2;1;1;1;0.7211;40.02
5;4;4;2;1;1;1;0.7211;44.1
5;3;4;2;1;1;1;0.7211;53.34
5;4;5;2;0;1;1;0.7211;55.41
5;3;5;2;0;1;1;0.7211;60.78
6;0;3;2;0;1;0;0.721;11.68
6;5;3;2;0;1;0;0.721;12.42
6;0;3;2;0;1;1;0.721;13.66
0;2;3;2;1;1;1;0.721;18.38
0;0;3;2;0;1;0;0.721;18.44
0;2;3;2;1;1;0;0.721;18.75
6;2;3;2;0;1;0;0.721;19.24
0;2;3;2;0;1;0;0.721;19.54
0;0;3;2;1;1;0;0.721;19.74
0;5;3;2;1;1;0;0.721;19.77
0;5;3;2;0;1;0;0.721;20.08
6;0;3;2;1;1;1;0.721;20.66
0;5;3;2;1;1;1;0.721;20.81
6;2;3;2;0;1;1;0.721;20.96
6;2;3;2;1;1;0;0.721;20.97
6;0;3;2;1;1;0;0.721;21.81
0;0;3;2;1;1;1;0.721;22.25
6;5;3;2;1;1;0;0.721;22.59
0;0;3;2;0;1;1;0.721;22.67
0;2;3;2;0;1;1;0.721;22.71
0;5;3;2;0;1;1;0.721;23.09
6;2;3;2;1;1;1;0.721;23.43
6;5;3;2;0;1;1;0.721;24.79
6;5;3;2;1;1;1;0.721;25.45
2;0;3;2;0;1;0;0.721;48.05
2;0;3;2;1;1;0;0.721;51.28
2;0;3;2;1;1;1;0.721;58.41
2;0;3;2;0;1;1;0.721;59.29
1;3;1;1;0;1;0;0.7199;8.81
1;4;1;1;0;1;0;0.7199;9.06
1;1;1;1;0;0;0;0.7199;9.19
1;4;1;1;0;0;0;0.7199;9.97
1;4;1;1;0;0;1;0.7199;10.87
1;0;1;1;0;0;0;0.7199;11.23
1;3;1;1;0;0;1;0.7199;11.27
1;0;1;1;0;1;0;0.7199;11.4
1;5;1;1;0;1;0;0.7199;11.49
1;5;1;1;0;0;1;0.7199;12.71
1;5;1;1;0;0;0;0.7199;12.83
1;2;1;1;0;0;0;0.7199;14.28
1;1;1;1;0;1;0;0.7199;14.45
1;1;1;1;0;0;1;0.7199;14.94
1;1;1;1;0;1;1;0.7199;14.98
1;2;1;1;0;1;0;0.7199;15.82
1;3;1;1;0;0;0;0.7199;16.84
1;5;1;1;0;1;1;0.7199;17.29
1;0;1;1;0;1;1;0.7199;17.31
1;3;1;1;0;1;1;0.7199;17.45
1;4;1;1;0;1;1;0.7199;17.9
1;0;1;1;0;0;1;0.7199;18.4
1;2;1;1;0;1;1;0.7199;19.43
1;2;1;1;0;0;1;0.7199;20.07
0;1;0;2;1;1;0;0.7199;27.4
0;1;4;2;1;1;0;0.7199;28.89
0;1;4;2;1;1;1;0.7199;37.29
0;1;0;2;1;1;1;0.7199;40.1
0;1;5;2;0;1;0;0.7199;41.68
0;1;5;2;0;1;1;0.7199;60.41
3;4;4;2;1;1;0;0.7184;32.6
3;4;0;2;1;1;1;0.7184;38.16
3;4;4;2;1;1;1;0.7184;38.71
3;3;0;2;1;1;0;0.7184;39.29
3;4;0;2;1;1;0;0.7184;39.42
3;3;4;2;1;1;1;0.7184;39.99
3;3;0;2;1;1;1;0.7184;40.96
3;3;5;2;0;1;1;0.7184;45.39
3;3;4;2;1;1;0;0.7184;46.18
3;4;5;2;0;1;0;0.7184;49.84
3;3;5;2;0;1;0;0.7184;53.57
3;4;5;2;0;1;1;0.7184;58.11
2;0;1;0;0;1;0;0.7175;48.49
2;0;1;0;0;0;1;0.7175;54.78
2;0;1;0;0;0;0;0.7175;60.77
2;0;1;0;0;1;1;0.7175;67.48
6;3;4;2;1;1;1;0.7155;34.65
6;4;4;2;1;1;1;0.7155;40.75
6;3;0;2;1;1;1;0.7155;43.45
6;4;0;2;1;1;1;0.7155;44.48
6;4;5;2;0;1;1;0.7155;52.25
6;3;5;2;0;1;1;0.7155;63.49
5;4;4;2;0;0;1;0.7146;54.82
5;4;4;2;0;0;0;0.7146;61.81
5;3;4;2;0;0;0;0.7146;62.02
5;0;4;2;0;0;0;0.7146;72.09
5;3;4;2;0;0;1;0.7146;72.74
5;0;4;2;0;0;1;0.7146;84.66
5;3;0;2;1;1;0;0.7145;40.35
5;3;4;2;1;1;0;0.7145;44.14
5;4;4;2;1;1;0;0.7145;44.78
5;4;0;2;1;1;0;0.7145;45.0
5;3;5;2;0;1;0;0.7145;58.16
5;4;5;2;0;1;0;0.7145;58.74
0;2;3;2;0;0;0;0.7137;12.65
6;5;3;2;0;0;1;0.7137;13.68
6;2;3;2;0;0;1;0.7137;19.05
0;2;3;2;1;0;0;0.7137;19.12
0;5;3;2;1;0;0;0.7137;19.37
0;5;3;2;0;0;0;0.7137;19.44
6;5;3;2;0;0;0;0.7137;19.98
6;2;3;2;1;0;1;0.7137;20.33
6;2;3;2;1;0;0;0.7137;20.42
6;5;3;2;1;0;0;0.7137;20.45
0;2;3;2;1;0;1;0.7137;20.74
6;2;3;2;0;0;0;0.7137;21.7
0;2;3;2;0;0;1;0.7137;23.46
0;5;3;2;1;0;1;0.7137;23.5
0;5;3;2;0;0;1;0.7137;23.87
6;5;3;2;1;0;1;0.7137;26.35
0;4;3;2;0;1;0;0.7126;10.68
0;3;3;2;1;1;0;0.7126;11.05
6;4;3;2;1;1;0;0.7126;11.83
6;3;3;2;0;1;0;0.7126;14.97
0;4;3;2;0;1;1;0.7126;15.3
0;4;3;2;1;1;0;0.7126;16.64
6;4;3;2;1;1;1;0.7126;17.58
0;3;3;2;0;1;0;0.7126;19.27
6;3;3;2;0;1;1;0.7126;19.47
6;3;3;2;1;1;0;0.7126;19.63
0;1;3;2;0;1;0;0.7126;19.67
0;1;3;2;1;1;0;0.7126;19.89
0;3;3;2;1;1;1;0.7126;20.53
0;3;3;2;0;1;1;0.7126;21.59
6;1;3;2;0;1;0;0.7126;22.26
6;4;3;2;0;1;0;0.7126;22.32
6;1;3;2;1;1;0;0.7126;22.88
0;1;3;2;1;1;1;0.7126;23.15
6;1;3;2;0;1;1;0.7126;23.65
0;1;3;2;0;1;1;0.7126;23.73
6;3;3;2;1;1;1;0.7126;23.77
0;4;3;2;1;1;1;0.7126;23.85
6;1;3;2;1;1;1;0.7126;25.82
6;4;3;2;0;1;1;0.7126;26.17
6;4;1;1;0;0;0;0.7106;11.46
0;3;1;1;0;1;0;0.7106;11.76
0;4;1;1;0;1;0;0.7106;14.8
0;3;1;1;0;0;0;0.7106;15.69
6;3;1;1;0;1;1;0.7106;16.05
6;3;1;1;0;0;1;0.7106;16.69
6;3;1;1;0;1;0;0.7106;17.88
0;4;1;1;0;0;0;0.7106;18.56
0;4;1;1;0;1;1;0.7106;18.68
0;3;1;1;0;1;1;0.7106;19.2
0;3;1;1;0;0;1;0.7106;20.42
6;3;1;1;0;0;0;0.7106;21.23
0;4;1;1;0;0;1;0.7106;21.29
6;4;1;1;0;1;0;0.7106;21.61
6;4;1;1;0;0;1;0.7106;22.7
6;4;1;1;0;1;1;0.7106;24.7
4;4;0;2;0;1;0;0.7097;15.29
4;1;0;2;0;1;0;0.7097;17.36
4;5;0;2;0;1;0;0.7097;18.51
4;5;0;2;0;1;1;0.7097;21.95
4;4;0;2;0;1;1;0.7097;27.2
4;3;0;2;0;1;0;0.7097;29.0
4;0;0;2;0;1;0;0.7097;29.71
4;2;0;2;0;1;0;0.7097;30.2
4;2;0;2;0;1;1;0.7097;30.99
4;1;0;2;0;1;1;0.7097;31.01
4;3;0;2;0;1;1;0.7097;32.64
4;0;0;2;0;1;1;0.7097;34.4
4;5;0;2;1;0;0;0.7091;32.33
4;4;0;2;1;0;0;0.7091;32.87
4;2;0;2;1;0;0;0.7091;35.64
4;1;5;2;0;0;0;0.7091;36.56
4;0;4;2;1;0;1;0.7091;37.72
4;2;4;2;1;0;0;0.7091;41.3
4;1;0;2;1;0;1;0.7091;41.49
4;2;0;2;1;0;1;0.7091;41.86
4;0;5;2;0;0;1;0.7091;42.77
4;5;0;2;1;0;1;0.7091;43.33
4;3;4;2;1;0;1;0.7091;43.37
4;3;0;2;1;0;1;0.7091;45.74
4;2;5;2;0;0;1;0.7091;47.03
4;3;0;2;1;0;0;0.7091;49.41
4;3;4;2;1;0;0;0.7091;49.7
4;1;4;2;1;0;1;0.7091;50.0
4;1;5;2;0;0;1;0.7091;51.39
4;4;5;2;0;0;0;0.7091;52.04
4;2;4;2;1;0;1;0.7091;52.99
4;1;0;2;1;0;0;0.7091;53.24
4;0;0;2;1;0;1;0.7091;55.08
4;3;5;2;0;0;0;0.7091;55.92
4;3;5;2;0;0;1;0.7091;56.08
4;5;4;2;1;0;0;0.7091;56.27
4;4;4;2;1;0;0;0.7091;56.43
4;4;4;2;1;0;1;0.7091;56.74
4;4;0;2;1;0;1;0.7091;57.38
4;5;5;2;0;0;1;0.7091;57.39
4;0;0;2;1;0;0;0.7091;57.41
4;0;4;2;1;0;0;0.7091;57.75
4;1;4;2;1;0;0;0.7091;58.58
4;4;5;2;0;0;1;0.7091;58.69
4;0;5;2;0;0;0;0.7091;59.78
4;5;4;2;1;0;1;0.7091;60.46
4;5;5;2;0;0;0;0.7091;62.17
4;2;5;2;0;0;0;0.7091;65.98
6;4;4;2;1;1;0;0.709;42.8
6;3;4;2;1;1;0;0.709;51.95
6;3;0;2;1;1;0;0.709;53.06
6;4;0;2;1;1;0;0.709;53.76
6;4;5;2;0;1;0;0.709;57.37
6;3;5;2;0;1;0;0.709;58.8
3;4;0;2;0;1;1;0.7086;25.72
3;4;0;2;0;1;0;0.7086;28.28
3;3;0;2;0;1;0;0.7086;28.72
3;3;0;2;0;1;1;0.7086;30.17
5;5;0;2;0;1;0;0.708;23.46
5;5;0;2;0;1;1;0.708;25.5
5;2;0;2;0;1;0;0.708;30.43
5;2;0;2;0;1;1;0.708;33.96
3;3;0;2;1;0;1;0.7072;30.83
3;3;4;2;1;0;0;0.7072;32.64
3;3;0;2;1;0;0;0.7072;34.42
3;4;0;2;1;0;0;0.7072;41.57
3;4;4;2;1;0;1;0.7072;46.8
3;4;4;2;1;0;0;0.7072;46.81
3;4;0;2;1;0;1;0.7072;48.78
3;4;5;2;0;0;0;0.7072;54.09
3;3;5;2;0;0;1;0.7072;54.87
3;4;5;2;0;0;1;0.7072;55.56
3;3;4;2;1;0;1;0.7072;57.19
3;3;5;2;0;0;0;0.7072;57.21
3;3;0;2;0;0;1;0.7063;16.96
3;3;0;2;0;0;0;0.7063;17.63
3;4;0;2;0;0;0;0.7063;22.67
3;4;0;2;0;0;1;0.7063;28.25
1;3;4;0;0;0;1;0.7059;26.36
1;3;4;0;0;0;0;0.7059;31.57
1;4;4;0;0;0;0;0.7059;45.37
1;4;4;0;0;0;1;0.7059;47.06
5;0;3;2;1;1;0;0.705;11.73
5;2;3;2;1;0;0;0.705;12.17
5;2;3;2;0;0;0;0.705;13.26
5;2;3;2;1;0;1;0.705;13.47
5;0;3;2;0;0;1;0.705;13.79
5;2;3;2;0;1;0;0.705;16.99
5;0;3;2;0;1;0;0.705;17.34
5;5;3;2;0;1;0;0.705;17.47
5;5;3;2;0;0;0;0.705;17.7
5;5;3;2;1;1;1;0.705;18.56
5;1;3;2;0;0;0;0.705;19.36
5;1;3;2;1;0;0;0.705;19.43
5;5;3;2;0;1;1;0.705;19.56
5;0;3;2;0;0;0;0.705;19.57
5;0;3;2;0;1;1;0.705;19.57
5;2;3;2;1;1;0;0.705;20.31
5;1;3;2;0;1;0;0.705;20.38
5;2;3;2;0;0;1;0.705;20.69
5;5;3;2;0;0;1;0.705;20.7
5;5;3;2;1;0;0;0.705;20.71
5;1;3;2;1;1;1;0.705;21.36
5;0;3;2;1;0;0;0.705;21.81
5;0;3;2;1;0;1;0.705;22.43
5;5;3;2;1;1;0;0.705;22.44
5;1;3;2;1;1;0;0.705;22.51
5;0;3;2;1;1;1;0.705;22.67
5;2;3;2;0;1;1;0.705;23.78
5;1;3;2;1;0;1;0.705;23.89
5;2;3;2;1;1;1;0.705;25.51
5;1;3;2;0;1;1;0.705;25.53
5;5;3;2;1;0;1;0.705;25.7
5;1;3;2;0;0;1;0.705;25.71
3;4;4;0;0;0;0;0.705;42.0
3;3;4;0;0;0;0;0.705;45.05
3;4;4;0;0;0;1;0.705;49.66
3;3;4;0;0;0;1;0.705;51.67
3;2;0;2;0;1;0;0.7049;15.46
3;5;0;2;0;1;0;0.7049;16.9
3;2;0;2;0;1;1;0.7049;18.62
3;5;0;2;0;1;1;0.7049;24.36
3;5;1;1;1;0;0;0.7036;27.75
3;2;1;1;1;0;0;0.7036;40.25
3;5;1;1;1;0;1;0.7036;41.51
3;2;1;1;1;0;1;0.7036;41.77
5;0;0;2;0;1;0;0.7027;29.97
5;0;0;2;0;1;1;0.7027;29.97
2;0;3;2;0;0;1;0.7018;33.21
2;0;3;2;0;0;0;0.7018;38.35
2;0;3;2;1;0;0;0.7018;40.5
2;0;3;2;1;0;1;0.7018;45.97
4;1;0;2;1;1;1;0.7015;30.89
4;4;4;2;1;1;1;0.7015;36.24
4;3;0;2;1;1;1;0.7015;37.41
4;5;4;2;1;1;1;0.7015;37.51
4;0;0;2;1;1;0;0.7015;39.89
4;1;0;2;1;1;0;0.7015;40.02
4;1;4;2;1;1;1;0.7015;40.45
4;5;0;2;1;1;0;0.7015;41.44
4;0;0;2;1;1;1;0.7015;41.68
4;3;5;2;0;1;0;0.7015;42.23
4;4;4;2;1;1;0;0.7015;45.89
4;0;4;2;1;1;1;0.7015;46.17
4;2;0;2;1;1;1;0.7015;46.75
4;3;0;2;1;1;0;0.7015;46.89
4;3;4;2;1;1;0;0.7015;47.24
4;2;4;2;1;1;1;0.7015;48.31
4;5;0;2;1;1;1;0.7015;50.12
4;0;5;2;0;1;1;0.7015;52.56
4;5;4;2;1;1;0;0.7015;53.31
4;2;0;2;1;1;0;0.7015;53.95
4;5;5;2;0;1;0;0.7015;54.27
4;0;5;2;0;1;0;0.7015;55.7
4;1;4;2;1;1;0;0.7015;56.98
4;2;4;2;1;1;0;0.7015;57.45
4;2;5;2;0;1;1;0.7015;60.0
4;4;5;2;0;1;1;0.7015;60.26
4;5;5;2;0;1;1;0.7015;60.35
4;4;0;2;1;1;1;0.7015;60.36
4;3;4;2;1;1;1;0.7015;61.27
4;1;5;2;0;1;0;0.7015;61.96
4;4;0;2;1;1;0;0.7015;62.17
4;4;5;2;0;1;0;0.7015;62.43
4;1;5;2;0;1;1;0.7015;62.62
4;2;5;2;0;1;0;0.7015;62.64
4;3;5;2;0;1;1;0.7015;63.26
4;0;4;2;1;1;0;0.7015;63.76
