#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;1;0;0.8609;98.91
2;4;4;0;0;0;0;0.8609;102.64
2;2;4;0;0;1;0;0.8609;102.73
2;4;4;0;0;0;1;0.8609;102.9
2;0;4;0;0;0;0;0.8609;103.46
2;0;4;0;0;1;0;0.8609;107.66
5;4;0;2;1;1;0;0.8599;39.42
5;3;0;2;1;0;0;0.8599;39.49
5;3;4;2;1;0;0;0.8599;42.33
5;4;0;2;1;0;1;0.8599;43.6
5;3;4;2;1;1;0;0.8599;44.41
5;4;4;2;1;0;1;0.8599;45.27
5;3;4;2;1;1;1;0.8599;45.36
5;4;0;2;1;1;1;0.8599;45.38
5;4;0;2;1;0;0;0.8599;46.78
5;4;4;2;1;0;0;0.8599;46.95
5;3;0;2;1;1;1;0.8599;47.38
5;3;5;2;0;0;0;0.8599;48.82
5;3;0;2;1;1;0;0.8599;50.19
5;3;0;2;1;0;1;0.8599;50.98
5;3;5;2;0;1;0;0.8599;51.18
5;4;5;2;0;1;0;0.8599;53.97
5;3;4;2;1;0;1;0.8599;54.05
5;4;4;2;1;1;1;0.8599;55.72
5;4;5;2;0;0;1;0.8599;57.77
5;4;5;2;0;0;0;0.8599;57.83
5;4;4;2;1;1;0;0.8599;59.62
5;3;5;2;0;1;1;0.8599;63.66
5;3;5;2;0;0;1;0.8599;67.1
5;4;5;2;0;1;1;0.8599;70.83
2;2;5;0;1;1;1;0.8598;95.51
2;5;5;0;1;0;1;0.8598;101.22
2;2;5;0;1;1;0;0.8598;105.94
2;2;5;0;1;0;0;0.8598;106.3
2;2;5;0;1;0;1;0.8598;108.53
2;5;5;0;1;1;0;0.8598;108.88
2;5;5;0;1;0;0;0.8598;113.65
2;5;5;0;1;1;1;0.8598;115.37
0;3;1;1;1;1;0;0.8567;29.46
0;4;1;1;1;1;0;0.8567;30.67
0;3;1;1;1;1;1;0.8567;31.62
0;4;1;1;1;0;1;0.8567;31.94
0;3;1;1;1;0;0;0.8567;35.81
0;4;1;1;1;1;1;0.8567;35.94
0;4;1;1;1;0;0;0.8567;36.09
0;3;1;1;1;0;1;0.8567;42.91
2;3;5;0;1;0;0;0.8555;97.43
2;3;5;0;1;0;1;0.8555;101.12
2;4;5;0;1;1;0;0.8555;108.14
2;1;5;0;1;1;1;0.8555;110.08
2;4;5;0;1;0;0;0.8555;114.1
2;4;5;0;1;1;1;0.8555;114.58
2;1;5;0;1;0;1;0.8555;114.84
2;3;5;0;1;1;1;0.8555;118.22
2;0;5;0;1;1;1;0.8555;118.45
2;3;5;0;1;1;0;0.8555;118.63
2;4;5;0;1;0;1;0.8555;120.52
2;1;5;0;1;1;0;0.8555;122.89
2;0;5;0;1;1;0;0.8555;124.15
2;1;5;0;1;0;0;0.8555;125.91
2;0;5;0;1;0;0;0.8555;127.21
2;0;5;0;1;0;1;0.8555;129.08
0;2;4;2;1;1;1;0.8544;31.56
0;2;4;2;1;0;1;0.8544;34.56
0;2;0;2;1;0;0;0.8544;37.8
0;2;4;2;1;1;0;0.8544;38.77
0;2;0;2;1;1;1;0.8544;41.61
0;2;0;2;1;1;0;0.8544;42.05
0;2;0;2;1;0;1;0.8544;42.7
0;5;4;2;1;1;0;0.8544;43.22
0;5;4;2;1;0;0;0.8544;43.5
0;5;5;2;0;0;0;0.8544;44.96
0;2;5;2;0;1;1;0.8544;45.27
0;5;4;2;1;1;1;0.8544;45.98
0;5;5;2;0;1;1;0.8544;46.77
0;5;0;2;1;1;0;0.8544;48.98
0;2;5;2;0;0;1;0.8544;49.23
0;5;4;2;1;0;1;0.8544;49.85
0;5;5;2;0;1;0;0.8544;50.07
0;5;0;2;1;0;0;0.8544;53.31
0;5;0;2;1;1;1;0.8544;53.4
0;2;4;2;1;0;0;0.8544;53.55
0;5;5;2;0;0;1;0.8544;55.18
0;2;5;2;0;0;0;0.8544;58.7
0;5;0;2;1;0;1;0.8544;61.43
0;2;5;2;0;1;0;0.8544;63.51
2;1;5;1;1;0;0;0.8507;73.51
2;1;5;2;1;0;0;0.8507;76.89
2;1;5;1;1;1;0;0.8507;82.02
2;1;5;2;1;1;1;0.8507;93.89
2;1;5;2;1;1;0;0.8507;99.7
2;1;5;1;1;0;1;0.8507;100.06
2;1;5;2;1;0;1;0.8507;100.59
2;1;5;1;1;1;1;0.8507;106.61
4;3;4;2;0;1;1;0.8507;40.73
4;4;4;2;0;1;0;0.8507;41.87
4;4;4;2;0;1;1;0.8507;50.56
4;0;4;2;0;1;0;0.8507;52.77
4;1;4;2;0;1;0;0.8507;53.5
4;3;4;2;0;1;0;0.8507;56.73
4;0;4;2;0;1;1;0.8507;57.84
4;1;4;2;0;1;1;0.8507;58.05
3;1;0;1;0;0;1;0.8495;11.5
3;1;0;1;0;0;0;0.8495;15.25
1;1;0;0;0;1;0;0.849;12.74
1;5;0;0;0;1;0;0.849;13.1
1;2;0;0;0;1;1;0.849;14.47
1;3;0;0;0;1;0;0.849;15.51
1;0;0;0;0;1;0;0.849;17.73
1;2;0;0;0;1;0;0.849;19.7
1;0;0;0;0;1;1;0.849;19.93
1;5;0;0;0;1;1;0.849;20.59
1;3;0;0;0;1;1;0.849;20.73
1;4;0;0;0;1;0;0.849;22.73
1;1;0;0;0;1;1;0.849;22.8
1;4;0;0;0;1;1;0.849;24.75
1;4;2;1;0;0;0;0.8469;6.45
1;3;2;1;0;0;0;0.8469;6.89
1;0;2;1;0;0;0;0.8469;6.94
1;1;2;1;1;0;0;0.8469;7.23
1;5;2;1;1;0;1;0.8469;7.59
1;3;2;1;0;0;1;0.8469;7.67
1;0;2;1;0;0;1;0.8469;7.99
1;0;2;1;1;0;1;0.8469;8.04
1;2;2;1;1;0;0;0.8469;8.11
1;1;2;1;0;0;0;0.8469;8.15
1;1;2;1;1;0;1;0.8469;9.1
1;5;2;1;1;0;0;0.8469;10.43
1;4;2;1;1;0;0;0.8469;10.58
1;5;2;1;0;0;1;0.8469;10.89
1;0;2;1;1;0;0;0.8469;11.08
1;5;2;1;0;0;0;0.8469;12.02
1;3;2;1;1;0;0;0.8469;12.04
1;2;2;1;0;0;0;0.8469;12.41
1;4;2;1;0;0;1;0.8469;13.48
1;3;2;1;1;0;1;0.8469;13.56
1;2;2;1;1;0;1;0.8469;13.95
1;1;2;1;0;0;1;0.8469;14.65
1;2;2;1;0;0;1;0.8469;14.81
1;4;2;1;1;0;1;0.8469;14.98
0;0;0;1;1;0;0;0.8465;19.62
0;0;0;1;1;0;1;0.8465;22.2
0;0;4;1;1;1;0;0.8465;22.26
0;0;4;1;1;0;1;0.8465;27.0
0;0;0;1;1;1;0;0.8465;27.22
0;0;0;1;1;1;1;0.8465;31.64
0;0;4;1;1;0;0;0.8465;34.76
0;0;4;1;1;1;1;0.8465;35.63
0;0;5;1;0;1;0;0.8465;36.1
0;0;5;1;0;0;1;0.8465;40.1
0;0;5;1;0;0;0;0.8465;46.59
0;0;5;1;0;1;1;0.8465;46.61
2;2;5;1;1;1;1;0.8465;74.2
2;5;5;2;1;1;0;0.8465;76.16
2;5;5;1;1;1;0;0.8465;78.28
2;5;5;2;1;0;1;0.8465;80.18
2;5;5;1;1;1;1;0.8465;82.22
2;2;5;2;1;1;0;0.8465;82.4
2;5;5;2;1;0;0;0.8465;82.63
2;0;5;1;1;1;0;0.8465;83.67
2;5;5;1;1;0;0;0.8465;84.7
2;2;5;2;1;0;1;0.8465;84.87
2;0;5;2;1;0;0;0.8465;87.44
2;2;5;2;1;1;1;0.8465;87.69
2;2;5;1;1;0;0;0.8465;88.7
2;0;5;1;1;0;1;0.8465;91.71
2;2;5;2;1;0;0;0.8465;94.13
2;5;5;1;1;0;1;0.8465;95.19
2;2;5;1;1;0;1;0.8465;95.99
2;5;5;2;1;1;1;0.8465;96.05
2;0;5;1;1;0;0;0.8465;96.8
2;2;5;1;1;1;0;0.8465;98.79
2;0;5;1;1;1;1;0.8465;105.21
2;0;5;2;1;1;1;0.8465;105.3
2;0;5;2;1;1;0;0.8465;107.86
2;0;5;2;1;0;1;0.8465;108.47
6;1;0;1;1;1;1;0.8456;25.36
6;0;0;1;1;1;1;0.8456;25.66
6;4;4;1;1;0;0;0.8456;27.84
6;3;0;1;1;0;0;0.8456;30.54
6;3;4;1;1;1;0;0.8456;31.26
6;4;4;1;1;0;1;0.8456;31.34
6;3;0;1;1;1;0;0.8456;31.36
6;3;4;1;1;0;1;0.8456;31.65
6;3;5;1;0;1;0;0.8456;31.75
6;3;5;1;0;1;1;0.8456;33.12
6;0;0;1;1;1;0;0.8456;33.24
6;4;0;1;1;1;0;0.8456;33.5
6;4;4;1;1;1;0;0.8456;33.85
6;3;0;1;1;1;1;0.8456;34.3
6;1;0;1;1;1;0;0.8456;34.55
6;3;4;1;1;0;0;0.8456;35.54
6;0;4;1;1;1;0;0.8456;37.67
6;4;4;1;1;1;1;0.8456;38.74
6;4;5;1;0;1;1;0.8456;38.81
6;4;5;1;0;0;1;0.8456;38.86
6;4;0;1;1;0;0;0.8456;39.45
6;3;4;1;1;1;1;0.8456;39.49
6;1;4;1;1;1;0;0.8456;41.49
6;0;4;1;1;1;1;0.8456;42.41
6;3;0;1;1;0;1;0.8456;42.78
6;4;5;1;0;0;0;0.8456;43.34
6;4;0;1;1;0;1;0.8456;43.36
6;4;0;1;1;1;1;0.8456;43.42
6;1;4;1;1;1;1;0.8456;44.08
6;1;5;1;0;1;0;0.8456;44.66
6;3;5;1;0;0;1;0.8456;48.53
6;4;5;1;0;1;0;0.8456;48.81
6;0;5;1;0;1;0;0.8456;50.01
6;3;5;1;0;0;0;0.8456;50.1
6;1;5;1;0;1;1;0.8456;52.97
6;0;5;1;0;1;1;0.8456;58.94
6;5;0;0;1;0;1;0.8451;30.63
6;2;0;0;1;0;0;0.8451;36.52
6;4;0;0;1;0;0;0.8451;38.07
6;1;0;0;1;0;1;0.8451;38.34
6;1;0;0;1;0;0;0.8451;40.66
6;0;0;0;1;0;0;0.8451;41.14
6;3;0;0;1;0;0;0.8451;42.29
6;0;0;0;1;0;1;0.8451;42.4
6;3;0;0;1;0;1;0.8451;43.33
6;2;0;0;1;0;1;0.8451;47.41
6;5;0;0;1;0;0;0.8451;47.74
6;4;0;0;1;0;1;0.8451;50.82
0;3;4;2;1;1;0;0.8449;36.79
0;3;4;2;1;1;1;0.8449;38.56
0;4;0;2;1;1;0;0.8449;40.04
0;3;5;2;0;1;1;0.8449;41.47
0;4;5;2;0;1;0;0.8449;43.44
0;4;0;2;1;1;1;0.8449;44.88
0;3;0;2;1;1;0;0.8449;48.46
0;3;5;2;0;1;0;0.8449;52.27
0;3;0;2;1;1;1;0.8449;54.02
0;4;4;2;1;1;0;0.8449;54.54
0;4;5;2;0;1;1;0.8449;54.57
0;4;4;2;1;1;1;0.8449;58.17
1;1;1;1;0;0;0;0.8444;9.76
1;4;1;1;0;0;0;0.8444;10.38
1;0;1;1;0;1;0;0.8444;11.0
1;4;1;1;0;0;1;0.8444;11.19
1;1;1;1;0;0;1;0.8444;14.08
1;2;1;1;0;0;0;0.8444;14.4
1;4;1;1;0;1;0;0.8444;14.63
1;3;1;1;0;0;0;0.8444;15.61
1;0;1;1;0;0;0;0.8444;16.34
1;1;1;1;0;1;1;0.8444;16.53
1;0;1;1;0;0;1;0.8444;16.73
1;5;1;1;0;1;1;0.8444;17.17
1;0;1;1;0;1;1;0.8444;17.38
1;5;1;1;0;0;0;0.8444;17.46
1;2;1;1;0;1;0;0.8444;17.54
1;5;1;1;0;1;0;0.8444;17.54
1;3;1;1;0;1;0;0.8444;17.56
1;1;1;1;0;1;0;0.8444;17.75
1;3;1;1;0;1;1;0.8444;18.75
1;2;1;1;0;0;1;0.8444;20.31
1;3;1;1;0;0;1;0.8444;20.36
1;5;1;1;0;0;1;0.8444;20.41
1;2;1;1;0;1;1;0.8444;21.1
1;4;1;1;0;1;1;0.8444;21.84
5;3;1;2;1;1;1;0.8438;35.75
5;3;1;2;1;1;0;0.8438;40.39
5;4;1;2;1;0;0;0.8438;40.76
5;3;1;2;1;0;0;0.8438;48.16
5;4;1;2;1;0;1;0.8438;49.36
5;4;1;2;1;1;0;0.8438;49.96
5;3;1;2;1;0;1;0.8438;52.44
5;4;1;2;1;1;1;0.8438;58.76
0;1;1;2;1;0;0;0.8421;57.12
0;1;1;2;1;0;1;0.8421;60.86
6;0;4;1;1;0;1;0.842;30.16
6;0;0;1;1;0;0;0.842;36.15
6;0;0;1;1;0;1;0.842;37.75
6;1;0;1;1;0;1;0.842;37.79
6;0;4;1;1;0;0;0.842;37.98
6;1;0;1;1;0;0;0.842;38.22
6;0;5;1;0;0;0;0.842;39.66
6;1;4;1;1;0;1;0.842;39.85
6;1;5;1;0;0;1;0.842;40.31
6;1;5;1;0;0;0;0.842;40.83
6;1;4;1;1;0;0;0.842;41.62
6;0;5;1;0;0;1;0.842;51.3
0;5;2;1;1;1;0;0.8418;7.86
0;5;2;1;1;0;0;0.8418;8.32
0;2;2;1;1;0;1;0.8418;9.52
0;5;2;1;1;0;1;0.8418;10.79
6;2;2;1;0;0;1;0.8418;10.86
6;5;2;1;0;1;0;0.8418;11.08
0;2;2;1;0;1;0;0.8418;11.26
6;2;2;1;1;1;0;0.8418;11.53
0;2;2;1;1;0;0;0.8418;12.61
0;5;2;1;1;1;1;0.8418;12.77
0;2;2;1;0;0;0;0.8418;13.46
0;5;2;1;0;1;0;0.8418;13.7
0;2;2;1;1;1;0;0.8418;14.07
6;2;2;1;0;0;0;0.8418;14.23
6;2;2;1;1;0;0;0.8418;14.41
0;5;2;1;0;0;0;0.8418;14.46
6;5;2;1;0;0;0;0.8418;14.46
6;2;2;1;1;1;1;0.8418;15.17
6;5;2;1;1;1;0;0.8418;15.43
6;5;2;1;0;1;1;0.8418;15.73
0;2;2;1;0;0;1;0.8418;16.01
6;2;2;1;0;1;0;0.8418;16.25
6;5;2;1;1;0;1;0.8418;16.44
6;5;2;1;1;0;0;0.8418;16.48
6;2;2;1;0;1;1;0.8418;16.75
0;5;2;1;0;0;1;0.8418;16.88
0;2;2;1;1;1;1;0.8418;17.14
0;5;2;1;0;1;1;0.8418;17.46
6;5;2;1;0;0;1;0.8418;18.19
6;5;2;1;1;1;1;0.8418;18.21
0;2;2;1;0;1;1;0.8418;19.08
6;2;2;1;1;0;1;0.8418;20.65
5;5;1;1;0;0;0;0.8405;20.53
5;2;1;1;0;1;1;0.8405;20.69
5;2;1;1;0;0;0;0.8405;20.98
5;2;1;1;0;1;0;0.8405;22.61
5;5;1;1;0;0;1;0.8405;22.63
5;5;1;1;0;1;0;0.8405;23.5
5;5;1;1;0;1;1;0.8405;25.56
5;2;1;1;0;0;1;0.8405;26.19
3;2;1;2;0;1;0;0.8397;24.17
3;5;1;2;0;0;1;0.8397;25.1
3;5;1;2;0;1;0;0.8397;27.61
3;5;1;2;0;0;0;0.8397;28.72
3;5;1;2;0;1;1;0.8397;30.09
3;2;1;2;0;0;1;0.8397;30.15
3;2;1;2;0;0;0;0.8397;30.38
3;2;1;2;0;1;1;0.8397;37.6
3;2;1;2;1;1;1;0.8397;42.15
3;2;1;2;1;0;1;0.8397;42.33
3;5;1;2;1;1;0;0.8397;44.09
3;5;1;2;1;0;0;0.8397;46.77
3;2;1;2;1;1;0;0.8397;50.3
3;5;1;2;1;0;1;0.8397;50.75
3;5;1;2;1;1;1;0.8397;59.51
3;2;1;2;1;0;0;0.8397;60.08
5;3;1;1;0;1;0;0.8349;12.16
5;1;1;1;0;1;1;0.8349;15.18
5;3;1;1;0;1;1;0.8349;15.88
5;1;1;1;0;1;0;0.8349;16.1
5;0;1;1;0;1;1;0.8349;16.4
5;3;1;1;0;0;1;0.8349;17.83
5;3;1;1;0;0;0;0.8349;18.24
5;1;1;1;0;0;0;0.8349;19.02
5;0;1;1;0;0;0;0.8349;19.69
5;0;1;1;0;0;1;0.8349;21.12
5;4;1;1;0;0;0;0.8349;21.42
5;0;1;1;0;1;0;0.8349;22.24
5;4;1;1;0;0;1;0.8349;22.58
5;4;1;1;0;1;0;0.8349;22.72
5;1;1;1;0;0;1;0.8349;23.42
5;4;1;1;0;1;1;0.8349;23.57
4;4;0;2;0;0;0;0.8338;20.61
4;5;0;2;0;0;0;0.8338;22.0
4;3;0;2;0;0;1;0.8338;22.29
4;0;0;2;0;0;0;0.8338;23.28
4;2;0;2;0;0;0;0.8338;24.11
4;3;0;2;0;0;0;0.8338;26.38
4;1;0;2;0;0;0;0.8338;26.57
4;0;0;2;0;0;1;0.8338;28.66
4;2;0;2;0;0;1;0.8338;31.21
4;4;0;2;0;0;1;0.8338;32.05
4;1;0;2;0;0;1;0.8338;32.09
4;5;0;2;0;0;1;0.8338;35.3
5;5;0;2;0;1;0;0.8337;17.43
5;5;0;2;0;0;1;0.8337;22.99
5;2;0;2;0;0;1;0.8337;25.91
5;2;0;2;0;1;0;0.8337;26.51
5;2;0;2;0;0;0;0.8337;26.86
5;5;0;2;0;0;0;0.8337;31.4
5;2;0;2;0;1;1;0.8337;32.47
5;5;0;2;0;1;1;0.8337;37.07
2;0;4;1;0;0;1;0.8332;55.91
2;0;4;1;0;0;0;0.8332;62.36
2;0;4;1;0;1;0;0.8332;66.89
2;1;4;1;0;0;0;0.8332;71.76
2;1;4;1;0;1;0;0.8332;78.19
2;0;4;1;0;1;1;0.8332;79.53
2;1;4;1;0;0;1;0.8332;80.56
2;1;4;1;0;1;1;0.8332;84.07
2;3;4;1;0;1;0;0.8332;60.93
2;4;4;1;0;0;0;0.8332;67.81
2;4;4;1;0;1;0;0.8332;69.16
2;4;4;1;0;1;1;0.8332;71.16
2;3;4;1;0;0;1;0.8332;73.77
2;3;4;1;0;1;1;0.8332;74.39
2;4;4;1;0;0;1;0.8332;76.85
2;3;4;1;0;0;0;0.8332;78.71
1;3;0;0;0;0;0;0.8321;11.73
1;0;0;0;0;0;0;0.8321;13.05
1;1;0;0;0;0;1;0.8321;13.97
1;3;0;0;0;0;1;0.8321;14.08
1;5;0;0;0;0;0;0.8321;14.7
1;4;0;0;0;0;1;0.8321;15.05
1;4;0;0;0;0;0;0.8321;19.4
1;0;0;0;0;0;1;0.8321;19.72
1;2;0;0;0;0;0;0.8321;19.8
1;1;0;0;0;0;0;0.8321;19.98
1;2;0;0;0;0;1;0.8321;24.11
1;5;0;0;0;0;1;0.8321;24.46
2;3;5;1;1;0;1;0.8308;73.27
2;4;5;1;1;1;1;0.8308;78.32
2;3;5;1;1;1;0;0.8308;80.76
2;4;5;1;1;0;1;0.8308;83.71
2;4;5;2;1;0;1;0.8308;84.76
2;3;5;1;1;0;0;0.8308;85.95
2;4;5;2;1;0;0;0.8308;86.13
2;4;5;2;1;1;0;0.8308;91.91
2;3;5;1;1;1;1;0.8308;95.18
2;3;5;2;1;0;0;0.8308;96.73
2;4;5;1;1;0;0;0.8308;97.29
2;4;5;1;1;1;0;0.8308;99.56
2;3;5;2;1;0;1;0.8308;99.65
2;3;5;2;1;1;1;0.8308;104.54
2;4;5;2;1;1;1;0.8308;104.81
2;3;5;2;1;1;0;0.8308;107.3
6;0;1;1;0;1;0;0.83;13.1
6;0;1;1;0;1;1;0.83;16.6
0;0;1;1;0;1;0;0.83;19.23
0;0;1;1;0;1;1;0.83;23.81
2;0;0;0;0;0;0;0.8286;44.27
2;0;0;0;0;1;1;0.8286;50.04
2;0;0;0;0;1;0;0.8286;52.19
2;0;0;0;0;0;1;0.8286;56.33
4;2;0;2;1;1;0;0.8281;35.94
4;4;4;2;1;1;0;0.8281;41.44
4;2;4;2;1;1;0;0.8281;44.19
4;5;0;2;1;1;1;0.8281;45.35
4;0;4;2;1;1;0;0.8281;45.78
4;5;0;2;1;1;0;0.8281;46.27
4;3;4;2;1;1;1;0.8281;46.55
4;2;0;2;1;1;1;0.8281;48.18
4;5;4;2;1;1;0;0.8281;48.76
4;1;0;2;1;1;0;0.8281;49.79
4;4;4;2;1;1;1;0.8281;50.69
4;1;0;2;1;1;1;0.8281;51.98
4;3;4;2;1;1;0;0.8281;52.16
4;3;0;2;1;1;1;0.8281;52.93
4;4;0;2;1;1;0;0.8281;53.34
4;4;0;2;1;1;1;0.8281;53.5
4;0;0;2;1;1;0;0.8281;55.11
4;5;4;2;1;1;1;0.8281;55.52
4;4;5;2;0;1;0;0.8281;56.68
4;2;5;2;0;1;1;0.8281;57.76
4;1;4;2;1;1;0;0.8281;58.28
4;4;5;2;0;1;1;0.8281;58.69
4;2;4;2;1;1;1;0.8281;58.79
4;0;5;2;0;1;0;0.8281;60.16
4;1;4;2;1;1;1;0.8281;60.66
4;1;5;2;0;1;0;0.8281;61.4
4;0;0;2;1;1;1;0.8281;61.97
4;2;5;2;0;1;0;0.8281;62.17
4;0;4;2;1;1;1;0.8281;62.41
4;0;5;2;0;1;1;0.8281;63.09
4;1;5;2;0;1;1;0.8281;63.71
4;3;0;2;1;1;0;0.8281;64.1
4;5;5;2;0;1;1;0.8281;69.05
4;3;5;2;0;1;1;0.8281;73.44
4;5;5;2;0;1;0;0.8281;75.94
4;3;5;2;0;1;0;0.8281;85.09
5;3;4;2;0;1;0;0.8269;59.6
5;4;4;2;0;0;0;0.8269;63.2
5;3;4;2;0;1;1;0.8269;67.44
5;4;4;2;0;1;0;0.8269;69.72
5;4;4;2;0;0;1;0.8269;70.03
5;3;4;2;0;0;0;0.8269;70.99
5;4;4;2;0;1;1;0.8269;74.82
5;3;4;2;0;0;1;0.8269;81.27
0;0;1;1;0;0;1;0.8257;14.79
0;3;1;1;0;0;1;0.8257;15.95
0;4;1;1;0;0;0;0.8257;16.43
0;0;1;1;0;0;0;0.8257;18.66
6;3;1;1;0;0;1;0.8257;18.8
0;3;1;1;0;0;0;0.8257;19.41
6;0;1;1;0;0;0;0.8257;20.52
0;4;1;1;0;0;1;0.8257;20.53
6;0;1;1;0;0;1;0.8257;22.1
6;3;1;1;0;0;0;0.8257;22.22
6;4;1;1;0;0;0;0.8257;22.25
6;4;1;1;0;0;1;0.8257;25.47
0;3;4;1;1;0;0;0.8243;22.11
0;3;0;1;1;0;0;0.8243;26.32
0;4;4;1;1;0;0;0.8243;28.61
0;4;5;1;0;0;0;0.8243;28.79
0;3;0;1;1;0;1;0.8243;29.65
0;3;4;1;1;0;1;0.8243;33.3
0;4;0;1;1;0;0;0.8243;35.99
0;4;0;1;1;0;1;0.8243;37.18
0;4;4;1;1;0;1;0.8243;40.28
0;3;5;1;0;0;0;0.8243;42.45
0;3;5;1;0;0;1;0.8243;46.43
0;4;5;1;0;0;1;0.8243;47.24
4;4;4;2;0;0;0;0.8235;43.01
4;4;4;2;0;0;1;0.8235;46.63
4;0;4;2;0;0;0;0.8235;46.74
4;1;4;2;0;0;0;0.8235;46.81
4;1;4;2;0;0;1;0.8235;49.91
4;3;4;2;0;0;0;0.8235;55.88
4;0;4;2;0;0;1;0.8235;57.24
4;3;4;2;0;0;1;0.8235;57.3
5;5;1;2;1;1;1;0.8235;38.9
5;5;1;2;1;1;0;0.8235;43.86
5;2;1;2;1;1;0;0.8235;44.0
5;2;1;2;1;1;1;0.8235;45.78
6;0;4;2;0;1;0;0.823;53.51
6;0;4;2;0;1;1;0.823;67.22
6;0;4;2;0;0;0;0.823;71.59
6;0;4;2;0;0;1;0.823;74.87
5;1;2;1;1;0;0;0.8211;9.39
5;1;2;1;1;1;0;0.8211;10.64
5;4;2;1;0;0;0;0.8211;11.1
5;4;2;1;1;0;0;0.8211;12.04
5;1;2;1;0;1;1;0.8211;12.09
5;3;2;1;1;0;0;0.8211;12.68
5;3;2;1;0;1;0;0.8211;12.71
5;1;2;1;1;1;1;0.8211;12.83
5;0;2;1;1;1;0;0.8211;13.34
5;1;2;1;0;0;0;0.8211;13.88
5;3;2;1;0;1;1;0.8211;14.7
5;4;2;1;1;1;0;0.8211;15.41
5;4;2;1;0;1;1;0.8211;16.04
5;4;2;1;1;1;1;0.8211;16.04
5;0;2;1;1;0;0;0.8211;16.41
5;0;2;1;0;1;0;0.8211;17.11
5;3;2;1;1;1;1;0.8211;17.23
5;0;2;1;0;0;1;0.8211;17.26
5;1;2;1;0;1;0;0.8211;17.4
5;0;2;1;1;0;1;0.8211;17.48
5;3;2;1;1;1;0;0.8211;17.85
5;1;2;1;0;0;1;0.8211;18.12
5;4;2;1;0;1;0;0.8211;18.45
5;3;2;1;0;0;0;0.8211;18.81
5;4;2;1;0;0;1;0.8211;18.88
5;3;2;1;1;0;1;0.8211;18.89
5;3;2;1;0;0;1;0.8211;18.97
5;1;2;1;1;0;1;0.8211;19.21
5;0;2;1;0;0;0;0.8211;19.55
5;4;2;1;1;0;1;0.8211;20.95
5;0;2;1;1;1;1;0.8211;21.63
5;0;2;1;0;1;1;0.8211;22.98
1;4;0;2;1;1;1;0.8206;31.66
1;1;0;2;1;1;0;0.8206;35.8
1;0;4;2;1;1;0;0.8206;38.91
1;3;0;2;1;1;0;0.8206;40.71
1;4;0;2;1;1;0;0.8206;44.82
1;2;4;2;1;1;1;0.8206;45.79
1;5;4;2;1;1;0;0.8206;46.32
1;0;0;2;1;1;0;0.8206;46.36
1;2;0;2;1;1;1;0.8206;47.37
1;3;4;2;1;1;0;0.8206;48.55
1;3;0;2;1;1;1;0.8206;49.68
1;2;0;2;1;1;0;0.8206;49.75
1;3;4;2;1;1;1;0.8206;49.76
1;5;5;2;0;1;1;0.8206;50.83
1;5;5;2;0;1;0;0.8206;51.28
1;4;4;2;1;1;0;0.8206;51.96
1;5;0;2;1;1;0;0.8206;52.74
1;1;0;2;1;1;1;0.8206;53.41
1;2;4;2;1;1;0;0.8206;55.2
1;0;4;2;1;1;1;0.8206;55.46
1;0;0;2;1;1;1;0.8206;56.18
1;5;0;2;1;1;1;0.8206;57.22
1;0;5;2;0;1;0;0.8206;59.0
1;3;5;2;0;1;1;0.8206;59.65
1;5;4;2;1;1;1;0.8206;59.99
1;4;4;2;1;1;1;0.8206;60.3
1;4;5;2;0;1;1;0.8206;60.6
1;1;4;2;1;1;1;0.8206;60.66
1;3;5;2;0;1;0;0.8206;62.44
1;2;5;2;0;1;0;0.8206;65.15
1;0;5;2;0;1;1;0.8206;65.49
1;1;5;2;0;1;0;0.8206;65.7
1;1;4;2;1;1;0;0.8206;67.28
1;2;5;2;0;1;1;0.8206;68.02
1;1;5;2;0;1;1;0.8206;68.95
1;4;5;2;0;1;0;0.8206;74.97
2;0;1;0;1;1;0;0.8197;67.46
2;0;1;0;1;1;1;0.8197;74.95
2;0;1;0;1;0;0;0.8197;75.35
2;0;1;0;1;0;1;0.8197;91.43
3;3;0;2;0;1;0;0.8193;18.59
3;1;0;2;0;1;0;0.8193;20.48
3;0;0;2;0;1;0;0.8193;20.83
3;4;0;2;0;0;0;0.8193;22.63
3;0;0;2;0;1;1;0.8193;22.75
3;0;0;2;0;0;0;0.8193;23.86
3;4;0;2;0;0;1;0.8193;25.52
3;4;0;2;0;1;0;0.8193;27.37
3;1;0;2;0;0;0;0.8193;28.55
3;0;0;2;0;0;1;0.8193;28.75
3;1;0;2;0;1;1;0.8193;28.85
3;4;0;2;0;1;1;0.8193;29.61
3;1;0;2;0;0;1;0.8193;29.72
3;3;0;2;0;0;0;0.8193;30.28
3;3;0;2;0;1;1;0.8193;33.0
3;3;0;2;0;0;1;0.8193;33.67
3;4;0;2;1;1;0;0.8193;35.1
3;1;0;2;1;1;1;0.8193;39.23
3;0;0;2;1;1;0;0.8193;41.89
3;3;4;2;1;1;0;0.8193;44.87
3;3;4;2;1;1;1;0.8193;45.88
3;1;4;2;1;1;1;0.8193;45.93
3;0;0;2;1;1;1;0.8193;47.53
