#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;1;0.7297;17.22
4;0;0;2;0;0;1;0.7297;19.94
4;1;0;2;0;0;1;0.7297;20.53
1;0;1;2;0;1;0;0.7294;9.72
1;4;1;2;0;1;0;0.7294;10.95
1;4;1;2;0;1;1;0.7294;12.63
1;2;1;2;0;1;0;0.7294;15.37
1;5;1;2;0;1;1;0.7294;17.8
1;5;1;2;0;1;0;0.7294;18.3
1;0;1;2;0;1;1;0.7294;19.06
1;3;1;2;0;1;0;0.7294;19.52
1;1;1;2;0;1;1;0.7294;21.06
1;2;1;2;0;1;1;0.7294;22.23
1;3;1;2;0;1;1;0.7294;22.86
1;1;1;2;0;1;0;0.7294;23.85
5;0;0;0;0;1;1;0.7257;15.15
5;0;0;0;0;1;0;0.7257;15.4
3;2;2;2;0;0;0;0.7238;8.1
3;5;2;2;1;0;1;0.7238;11.77
3;2;2;2;1;0;0;0.7238;13.29
3;5;2;2;1;0;0;0.7238;13.59
3;2;2;2;0;0;1;0.7238;13.95
3;5;2;2;0;0;0;0.7238;15.45
3;5;1;2;0;0;1;0.7238;16.51
3;2;1;2;0;0;0;0.7238;17.81
3;5;1;2;0;0;0;0.7238;19.41
3;2;2;2;1;0;1;0.7238;20.58
3;5;2;2;0;0;1;0.7238;21.12
3;2;1;2;0;0;1;0.7238;22.85
3;5;1;2;1;0;1;0.7238;23.56
3;5;1;2;1;0;0;0.7238;32.71
3;2;1;2;1;0;0;0.7238;33.11
3;2;1;2;1;0;1;0.7238;34.72
1;3;0;2;0;1;0;0.7238;7.17
1;0;0;2;0;1;0;0.7238;7.18
1;0;0;2;0;0;0;0.7238;7.19
1;1;0;2;0;0;0;0.7238;7.46
1;4;0;2;0;1;0;0.7238;7.69
1;1;0;2;0;1;0;0.7238;8.02
1;2;0;2;0;0;0;0.7238;8.54
1;5;0;2;0;1;1;0.7238;9.1
1;4;0;2;0;0;1;0.7238;9.3
1;0;0;2;0;0;1;0.7238;9.34
1;0;0;2;0;1;1;0.7238;9.43
1;4;0;2;0;1;1;0.7238;9.57
1;1;0;2;0;0;1;0.7238;9.63
1;3;0;2;0;1;1;0.7238;9.9
1;1;0;2;0;1;1;0.7238;9.99
1;5;0;2;0;1;0;0.7238;10.71
1;4;0;2;0;0;0;0.7238;13.04
1;5;0;2;0;0;0;0.7238;13.43
1;3;0;2;0;0;0;0.7238;13.44
1;2;0;2;0;1;0;0.7238;14.03
1;2;0;2;0;0;1;0.7238;15.17
1;3;0;2;0;0;1;0.7238;15.28
1;2;0;2;0;1;1;0.7238;16.79
1;5;0;2;0;0;1;0.7238;16.88
5;4;1;2;0;1;0;0.7236;13.6
5;3;1;2;0;1;0;0.7236;13.67
5;3;1;2;0;1;1;0.7236;14.57
5;4;1;2;0;1;1;0.7236;20.13
3;5;1;0;0;1;0;0.7229;13.98
3;2;1;0;0;1;0;0.7229;17.62
3;5;1;0;0;1;1;0.7229;21.16
3;2;1;0;0;1;1;0.7229;21.23
5;5;1;1;0;1;0;0.7224;15.89
5;2;1;1;0;1;0;0.7224;16.0
5;2;1;1;0;1;1;0.7224;19.33
5;5;1;1;0;1;1;0.7224;19.58
6;0;0;2;1;0;0;0.7213;21.71
6;1;4;2;1;0;0;0.7213;22.31
6;1;5;2;0;0;0;0.7213;23.0
6;0;5;2;0;0;1;0.7213;25.37
6;1;0;2;1;0;0;0.7213;28.35
6;0;4;2;1;0;0;0.7213;30.1
6;0;4;2;1;0;1;0.7213;31.98
6;1;5;2;0;0;1;0.7213;32.81
6;1;4;2;1;0;1;0.7213;33.02
6;0;0;2;1;0;1;0.7213;33.85
6;0;5;2;0;0;0;0.7213;36.82
6;1;0;2;1;0;1;0.7213;42.07
1;1;1;2;0;0;0;0.7186;10.38
1;4;1;2;0;0;1;0.7186;11.68
1;3;1;2;0;0;0;0.7186;12.83
1;4;1;2;0;0;0;0.7186;13.44
1;5;1;2;0;0;1;0.7186;13.54
1;2;1;2;0;0;0;0.7186;15.4
1;1;1;2;0;0;1;0.7186;15.76
1;0;1;2;0;0;0;0.7186;17.88
1;5;1;2;0;0;0;0.7186;17.93
1;0;1;2;0;0;1;0.7186;18.15
1;2;1;2;0;0;1;0.7186;20.91
1;3;1;2;0;0;1;0.7186;22.37
3;5;1;0;1;0;0;0.7185;21.03
3;5;1;0;1;0;1;0.7185;22.12
3;2;1;0;1;0;0;0.7185;24.0
3;0;1;0;1;0;1;0.7185;24.32
3;4;1;0;1;0;0;0.7185;27.73
3;2;1;0;1;0;1;0.7185;29.33
3;3;1;0;1;0;0;0.7185;34.0
3;0;1;0;1;0;0;0.7185;36.6
3;4;1;0;1;0;1;0.7185;38.03
3;3;1;0;1;0;1;0.7185;40.44
3;1;1;0;1;0;0;0.7181;19.94
3;1;1;0;1;0;1;0.7181;32.56
1;2;4;0;0;1;0;0.715;22.81
1;5;4;0;0;1;1;0.715;29.63
1;5;4;0;0;1;0;0.715;35.69
1;2;4;0;0;1;1;0.715;36.69
4;5;2;2;1;0;0;0.7149;8.43
4;2;2;2;1;0;0;0.7149;8.52
4;5;2;2;0;0;0;0.7149;9.18
4;3;2;2;0;0;0;0.7149;9.37
4;4;2;2;1;0;0;0.7149;9.98
4;3;2;2;1;0;0;0.7149;10.49
4;2;2;2;1;0;1;0.7149;11.15
4;0;2;2;1;0;0;0.7149;11.31
4;3;2;2;1;0;1;0.7149;12.23
4;5;2;2;0;0;1;0.7149;15.3
4;0;2;2;0;0;0;0.7149;15.48
4;4;2;2;0;0;0;0.7149;15.74
4;2;2;2;0;0;0;0.7149;16.04
4;1;2;2;0;0;0;0.7149;16.22
4;0;2;2;0;0;1;0.7149;16.42
4;5;2;2;1;0;1;0.7149;16.62
4;4;2;2;1;0;1;0.7149;17.67
4;1;2;2;1;0;0;0.7149;18.52
4;3;2;2;0;0;1;0.7149;19.94
4;1;2;2;0;0;1;0.7149;19.99
4;4;2;2;0;0;1;0.7149;20.01
4;0;2;2;1;0;1;0.7149;20.07
4;2;2;2;0;0;1;0.7149;20.2
4;1;2;2;1;0;1;0.7149;22.74
5;4;4;1;0;0;0;0.7144;17.86
5;3;4;1;0;1;0;0.7144;21.27
0;4;4;1;0;1;0;0.7144;24.44
5;3;4;1;0;1;1;0.7144;25.25
5;3;4;1;0;0;0;0.7144;29.62
0;3;4;1;0;1;0;0.7144;31.13
0;4;4;1;0;1;1;0.7144;31.88
5;3;4;1;0;0;1;0.7144;32.47
5;4;4;1;0;1;0;0.7144;33.67
0;3;4;1;0;1;1;0.7144;33.8
5;4;4;1;0;0;1;0.7144;33.88
5;4;4;1;0;1;1;0.7144;37.36
6;1;4;1;1;1;1;0.7139;22.07
6;1;5;1;0;1;0;0.7139;22.54
6;1;4;1;1;1;0;0.7139;32.13
6;1;5;1;0;1;1;0.7139;32.88
6;1;0;1;1;1;0;0.7139;33.89
6;1;0;1;1;1;1;0.7139;34.68
5;3;4;0;0;1;1;0.7136;44.22
5;4;4;0;0;1;0;0.7136;46.93
5;3;4;0;0;1;0;0.7136;50.15
5;4;4;0;0;1;1;0.7136;55.06
5;4;0;0;0;1;0;0.7131;15.2
5;3;0;0;0;1;0;0.7131;15.32
5;3;0;0;0;1;1;0.7131;18.96
5;4;0;0;0;1;1;0.7131;19.37
1;3;1;1;0;0;0;0.712;6.6
1;0;1;1;0;0;1;0.712;7.44
1;3;1;1;0;0;1;0.712;7.54
1;2;1;0;0;0;0;0.712;7.94
1;0;1;1;0;0;0;0.712;8.46
1;4;1;1;0;0;0;0.712;8.76
1;2;1;1;0;0;0;0.712;8.83
1;5;1;0;0;0;0;0.712;9.45
1;2;1;0;0;0;1;0.712;9.95
1;1;1;1;0;0;0;0.712;10.93
1;4;1;1;0;0;1;0.712;11.26
1;5;1;1;0;0;0;0.712;11.57
1;0;1;0;0;0;1;0.712;12.36
1;2;1;1;0;0;1;0.712;12.77
1;5;1;1;0;0;1;0.712;12.81
1;0;1;0;0;0;0;0.712;14.01
1;4;1;0;0;0;0;0.712;14.55
1;1;1;1;0;0;1;0.712;14.62
1;1;1;0;0;0;0;0.712;14.69
1;4;1;0;0;0;1;0.712;14.83
1;3;1;0;0;0;0;0.712;15.41
1;1;1;0;0;0;1;0.712;16.07
1;5;1;0;0;0;1;0.712;18.05
1;3;1;0;0;0;1;0.712;18.61
4;4;4;2;1;0;0;0.7117;22.63
4;3;4;2;1;0;0;0.7117;24.79
4;3;4;2;1;0;1;0.7117;27.3
4;4;0;2;1;0;1;0.7117;27.38
4;2;4;2;1;0;0;0.7117;28.63
4;1;5;2;0;0;1;0.7117;28.98
4;1;0;2;1;0;0;0.7117;29.27
4;4;4;2;1;0;1;0.7117;29.35
4;0;5;2;0;0;1;0.7117;29.35
4;1;4;2;1;0;1;0.7117;30.01
4;5;4;2;1;0;0;0.7117;31.19
4;1;4;2;1;0;0;0.7117;31.68
4;4;5;2;0;0;0;0.7117;32.78
4;1;0;2;1;0;1;0.7117;33.6
4;3;0;2;1;0;1;0.7117;34.37
4;5;4;2;1;0;1;0.7117;35.31
4;3;5;2;0;0;1;0.7117;36.25
4;2;0;2;1;0;0;0.7117;36.51
4;4;0;2;1;0;0;0.7117;36.91
4;0;0;2;1;0;0;0.7117;37.06
4;3;0;2;1;0;0;0.7117;37.26
4;5;0;2;1;0;0;0.7117;37.46
4;4;5;2;0;0;1;0.7117;38.71
4;0;5;2;0;0;0;0.7117;39.48
4;2;0;2;1;0;1;0.7117;39.54
4;0;4;2;1;0;0;0.7117;40.33
4;1;5;2;0;0;0;0.7117;40.66
4;0;0;2;1;0;1;0.7117;41.41
4;5;0;2;1;0;1;0.7117;41.47
4;0;4;2;1;0;1;0.7117;42.31
4;2;5;2;0;0;1;0.7117;42.67
4;5;5;2;0;0;0;0.7117;44.02
4;2;5;2;0;0;0;0.7117;44.21
4;3;5;2;0;0;0;0.7117;44.37
4;2;4;2;1;0;1;0.7117;44.62
4;5;5;2;0;0;1;0.7117;49.03
6;2;4;2;1;1;0;0.7116;20.97
6;2;5;2;0;1;0;0.7116;29.8
6;5;0;2;1;1;0;0.7116;35.23
6;2;0;2;1;1;0;0.7116;35.5
6;5;4;2;1;1;0;0.7116;35.98
6;5;5;2;0;1;0;0.7116;36.42
6;5;4;2;1;1;1;0.7116;37.07
6;5;5;2;0;1;1;0.7116;37.38
6;5;0;2;1;1;1;0.7116;38.58
6;2;0;2;1;1;1;0.7116;38.93
6;2;4;2;1;1;1;0.7116;40.24
6;2;5;2;0;1;1;0.7116;42.26
6;3;4;2;0;0;1;0.7089;32.86
6;4;4;2;0;0;1;0.7089;35.26
6;3;4;2;0;0;0;0.7089;46.63
6;4;4;2;0;0;0;0.7089;50.8
1;0;2;1;1;0;0;0.7078;3.44
1;0;2;1;0;0;0;0.7078;3.51
1;3;2;1;1;0;0;0.7078;3.54
1;4;2;1;0;0;0;0.7078;3.56
1;2;2;1;0;0;0;0.7078;3.58
1;3;2;1;0;0;0;0.7078;3.58
1;5;2;1;0;0;0;0.7078;3.72
1;2;2;1;1;0;0;0.7078;4.46
1;3;2;1;0;0;1;0.7078;5.6
1;2;2;1;0;0;1;0.7078;6.12
1;0;2;1;0;0;1;0.7078;6.29
1;3;2;1;1;0;1;0.7078;6.57
1;1;2;1;1;0;0;0.7078;6.63
1;4;2;1;1;0;0;0.7078;6.72
1;5;2;1;1;0;0;0.7078;6.85
1;1;2;1;0;0;0;0.7078;6.97
1;0;2;1;1;0;1;0.7078;7.98
1;4;2;1;0;0;1;0.7078;8.7
1;1;2;1;1;0;1;0.7078;10.36
1;4;2;1;1;0;1;0.7078;10.44
1;5;2;1;1;0;1;0.7078;10.64
1;1;2;1;0;0;1;0.7078;10.88
1;2;2;1;1;0;1;0.7078;10.91
1;5;2;1;0;0;1;0.7078;12.27
2;0;4;0;0;0;0;0.7071;28.96
2;0;4;0;0;1;0;0.7071;48.9
2;0;4;0;0;0;1;0.7071;54.78
2;0;4;0;0;1;1;0.7071;56.41
1;4;0;1;0;0;0;0.706;3.5
1;5;0;1;0;0;0;0.706;3.51
1;3;0;1;0;0;0;0.706;3.53
1;0;0;1;0;0;0;0.706;3.55
1;3;0;1;0;0;1;0.706;5.39
1;5;0;1;0;0;1;0.706;5.39
1;0;0;1;0;0;1;0.706;5.83
1;4;0;1;0;0;1;0.706;5.99
1;2;0;1;0;0;0;0.706;6.67
1;1;0;1;0;0;0;0.706;6.7
1;2;0;1;0;0;1;0.706;10.21
1;1;0;1;0;0;1;0.706;10.25
0;2;4;0;1;0;0;0.706;15.43
0;5;4;0;1;0;0;0.706;15.73
0;2;5;0;0;0;0;0.706;17.4
0;5;5;0;0;0;0;0.706;18.48
0;5;5;0;0;0;1;0.706;19.37
0;2;4;0;1;0;1;0.706;24.92
0;2;5;0;0;0;1;0.706;26.53
5;2;4;0;1;0;1;0.706;26.57
5;5;5;0;0;0;0;0.706;27.92
5;2;4;0;1;0;0;0.706;28.01
5;5;4;0;1;0;0;0.706;29.78
0;5;4;0;1;0;1;0.706;30.19
5;2;5;0;0;0;1;0.706;30.96
5;5;4;0;1;0;1;0.706;33.03
5;2;5;0;0;0;0;0.706;33.23
5;5;5;0;0;0;1;0.706;33.52
2;4;4;0;0;0;1;0.7054;32.56
2;4;4;0;0;0;0;0.7054;36.63
2;3;4;0;0;1;0;0.7054;45.05
2;3;4;0;0;0;1;0.7054;47.44
2;4;4;0;0;1;0;0.7054;49.82
2;3;4;0;0;0;0;0.7054;51.25
2;4;4;0;0;1;1;0.7054;53.83
2;3;4;0;0;1;1;0.7054;55.66
5;0;5;0;0;0;0;0.7039;18.96
5;1;5;0;0;0;0;0.7039;19.19
5;0;4;0;1;0;1;0.7039;20.06
5;1;4;0;1;0;0;0.7039;21.01
5;1;5;0;0;0;1;0.7039;21.34
5;0;4;0;1;0;0;0.7039;21.37
5;1;4;0;1;0;1;0.7039;24.66
5;0;5;0;0;0;1;0.7039;28.83
5;4;1;2;0;0;0;0.7039;18.23
5;3;1;2;0;0;0;0.7039;21.87
5;4;1;2;0;0;1;0.7039;25.34
5;3;1;2;0;0;1;0.7039;29.63
3;5;1;2;1;1;0;0.7036;30.12
3;5;1;2;1;1;1;0.7036;33.78
3;2;1;2;1;1;0;0.7036;39.97
3;2;1;2;1;1;1;0.7036;43.26
6;2;5;2;0;0;0;0.7024;24.7
6;2;5;2;0;0;1;0.7024;25.07
6;5;4;2;1;0;1;0.7024;28.96
6;5;4;2;1;0;0;0.7024;33.45
6;5;0;2;1;0;0;0.7024;33.6
6;2;0;2;1;0;0;0.7024;34.1
6;2;4;2;1;0;0;0.7024;36.56
6;2;4;2;1;0;1;0.7024;36.89
6;5;0;2;1;0;1;0.7024;37.51
6;5;5;2;0;0;1;0.7024;37.68
6;2;0;2;1;0;1;0.7024;37.96
6;5;5;2;0;0;0;0.7024;41.71
3;1;4;2;0;0;0;0.7004;36.3
3;1;4;2;0;0;1;0.7004;43.41
3;1;2;2;1;0;0;0.7001;13.77
3;1;2;2;0;0;0;0.7001;15.55
3;1;2;2;1;0;1;0.7001;20.62
3;1;2;2;0;0;1;0.7001;21.04
3;2;4;2;0;1;0;0.6989;24.43
3;5;4;2;0;1;1;0.6989;28.18
3;2;4;2;0;1;1;0.6989;32.7
3;5;4;2;0;1;0;0.6989;33.45
4;0;5;0;0;0;0;0.6978;24.38
4;0;4;0;1;0;0;0.6978;25.54
4;2;5;0;0;0;0;0.6978;27.06
4;2;4;0;1;0;0;0.6978;27.2
4;4;5;0;0;0;1;0.6978;28.02
4;1;5;0;0;0;0;0.6978;29.03
4;3;5;0;0;0;1;0.6978;30.02
4;2;5;0;0;0;1;0.6978;30.44
4;0;4;0;1;0;1;0.6978;31.81
4;5;4;0;1;0;0;0.6978;31.84
4;3;5;0;0;0;0;0.6978;32.72
4;1;4;0;1;0;0;0.6978;33.35
4;4;4;0;1;0;0;0.6978;33.56
4;1;4;0;1;0;1;0.6978;33.89
4;5;5;0;0;0;1;0.6978;34.46
4;4;5;0;0;0;0;0.6978;34.89
4;3;4;0;1;0;0;0.6978;35.58
4;2;4;0;1;0;1;0.6978;37.53
4;1;5;0;0;0;1;0.6978;38.76
4;3;4;0;1;0;1;0.6978;39.72
4;5;5;0;0;0;0;0.6978;40.36
4;4;4;0;1;0;1;0.6978;41.23
4;5;4;0;1;0;1;0.6978;41.44
4;0;5;0;0;0;1;0.6978;42.42
3;5;1;1;1;1;1;0.6954;20.34
3;5;1;1;1;1;0;0.6954;20.55
3;0;1;1;1;1;0;0.6954;20.88
3;2;1;1;1;1;0;0.6954;23.92
3;4;1;1;1;1;1;0.6954;25.7
3;1;1;1;1;1;0;0.6954;25.74
3;0;1;1;1;1;1;0.6954;27.51
3;3;1;1;1;1;1;0.6954;29.06
3;4;1;1;1;1;0;0.6954;30.24
3;2;1;1;1;1;1;0.6954;32.29
3;3;1;1;1;1;0;0.6954;32.66
3;1;1;1;1;1;1;0.6954;35.66
6;5;4;1;1;1;0;0.694;20.33
6;5;0;1;1;1;0;0.694;20.64
6;2;0;1;1;1;0;0.694;21.42
6;5;4;1;1;1;1;0.694;24.47
6;2;4;1;1;1;0;0.694;28.69
6;5;5;1;0;1;1;0.694;29.17
6;0;0;1;1;1;1;0.694;32.89
6;0;4;1;1;1;0;0.694;33.99
6;0;0;1;1;1;0;0.694;34.19
6;2;4;1;1;1;1;0.694;34.32
6;5;5;1;0;1;0;0.694;34.5
6;0;4;1;1;1;1;0.694;35.62
6;5;0;1;1;1;1;0.694;35.83
6;2;5;1;0;1;1;0.694;37.24
6;2;0;1;1;1;1;0.694;37.36
6;0;5;1;0;1;0;0.694;38.44
6;2;5;1;0;1;0;0.694;39.69
6;0;5;1;0;1;1;0.694;44.61
6;1;1;0;1;1;0;0.6933;30.57
6;1;1;0;1;1;1;0.6933;31.47
6;0;0;0;1;1;0;0.6908;33.27
6;0;0;0;1;1;1;0.6908;33.51
3;1;0;2;0;0;0;0.6869;8.05
3;0;2;2;1;0;0;0.6869;8.51
3;4;2;2;0;0;0;0.6869;9.24
3;3;2;2;1;0;1;0.6869;12.01
3;4;2;2;1;0;0;0.6869;12.19
3;1;1;2;0;0;0;0.6869;12.36
3;3;2;2;1;0;0;0.6869;14.2
3;0;2;2;0;0;0;0.6869;15.39
3;3;2;2;0;0;0;0.6869;15.51
3;4;2;2;0;0;1;0.6869;17.78
3;3;2;2;0;0;1;0.6869;18.54
3;1;0;2;0;0;1;0.6869;19.04
3;0;2;2;1;0;1;0.6869;19.2
3;0;2;2;0;0;1;0.6869;20.69
3;4;2;2;1;0;1;0.6869;21.45
3;1;1;2;0;0;1;0.6869;25.08
3;1;1;2;1;0;0;0.6869;25.87
3;4;1;2;1;0;0;0.6869;27.64
3;0;1;2;1;0;1;0.6869;28.51
3;3;1;2;1;0;0;0.6869;30.23
3;3;1;2;1;0;1;0.6869;34.15
3;0;1;2;1;0;0;0.6869;38.09
3;1;1;2;1;0;1;0.6869;40.13
3;4;1;2;1;0;1;0.6869;42.05
6;5;5;0;0;0;0;0.6866;22.9
6;2;4;0;1;0;1;0.6866;24.64
6;2;4;0;1;0;0;0.6866;24.72
6;5;4;0;1;0;1;0.6866;31.88
6;5;4;0;1;0;0;0.6866;33.93
6;2;5;0;0;0;0;0.6866;34.65
6;2;5;0;0;0;1;0.6866;37.59
6;5;5;0;0;0;1;0.6866;44.96
6;4;0;0;1;1;0;0.685;21.35
6;3;0;0;1;1;0;0.685;23.53
6;1;0;0;1;1;1;0.685;24.11
6;3;0;0;1;1;1;0.685;26.6
6;1;0;0;1;1;0;0.685;34.95
6;4;0;0;1;1;1;0.685;35.99
6;0;1;0;1;1;0;0.6828;23.96
6;5;1;0;1;1;1;0.6828;27.69
6;2;1;0;1;1;0;0.6828;31.08
6;0;1;0;1;1;1;0.6828;35.12
6;5;1;0;1;1;0;0.6828;35.26
6;2;1;0;1;1;1;0.6828;42.92
4;4;1;0;1;0;0;0.6826;21.69
4;3;1;0;1;0;0;0.6826;23.43
4;0;1;0;1;0;1;0.6826;24.0
4;3;1;0;1;0;1;0.6826;25.66
4;1;1;0;1;0;1;0.6826;27.26
4;5;1;0;1;0;1;0.6826;28.73
4;0;1;0;1;0;0;0.6826;29.08
4;2;1;0;1;0;0;0.6826;29.62
4;2;1;0;1;0;1;0.6826;30.68
4;1;1;0;1;0;0;0.6826;31.51
4;5;1;0;1;0;0;0.6826;34.84
4;4;1;0;1;0;1;0.6826;38.5
4;5;1;2;1;1;0;0.6798;22.85
4;1;1;2;1;1;0;0.6798;24.15
4;5;1;2;1;1;1;0.6798;29.11
4;1;1;2;1;1;1;0.6798;31.84
4;0;1;2;1;1;0;0.6798;32.05
4;2;1;2;1;1;0;0.6798;36.15
4;3;1;2;1;1;0;0.6798;39.55
4;3;1;2;1;1;1;0.6798;39.72
4;4;1;2;1;1;0;0.6798;40.09
4;2;1;2;1;1;1;0.6798;40.98
4;4;1;2;1;1;1;0.6798;43.06
4;0;1;2;1;1;1;0.6798;43.17
6;4;4;2;0;1;0;0.677;30.97
6;3;4;2;0;1;0;0.677;37.98
6;3;4;2;0;1;1;0.677;49.99
6;4;4;2;0;1;1;0.677;57.63
6;2;1;1;1;0;1;0.6769;20.73
6;2;1;1;1;0;0;0.6769;21.23
6;5;1;1;1;0;0;0.6769;30.59
6;5;1;1;1;0;1;0.6769;35.51
6;5;0;0;1;0;1;0.6754;31.88
6;2;0;0;1;0;0;0.6754;33.93
6;5;0;0;1;0;0;0.6754;34.16
6;2;0;0;1;0;1;0.6754;37.42
5;0;2;1;1;1;0;0.6739;6.8
5;0;2;1;0;1;0;0.6739;6.95
5;0;2;1;0;1;1;0.6739;8.82
5;0;2;1;1;1;1;0.6739;14.78
4;3;1;2;0;0;0;0.6681;10.9
4;1;1;2;0;0;0;0.6681;11.55
4;4;1;2;0;0;0;0.6681;11.65
4;5;1;2;0;0;0;0.6681;11.78
4;0;1;2;0;0;0;0.6681;14.72
4;3;1;2;0;0;1;0.6681;14.88
4;1;1;2;0;0;1;0.6681;15.93
4;4;1;2;0;0;1;0.6681;19.6
4;2;1;2;0;0;0;0.6681;20.46
4;5;1;2;0;0;1;0.6681;24.05
4;0;1;2;0;0;1;0.6681;24.61
4;2;1;2;0;0;1;0.6681;24.8
4;3;1;2;0;1;0;0.6679;11.54
4;1;1;2;0;1;0;0.6679;12.19
4;4;1;2;0;1;0;0.6679;14.44
4;3;1;2;0;1;1;0.6679;14.98
4;4;1;2;0;1;1;0.6679;15.14
4;1;1;2;0;1;1;0.6679;17.06
4;0;1;2;0;1;0;0.6679;20.69
4;5;1;2;0;1;0;0.6679;20.7
4;2;1;2;0;1;0;0.6679;20.75
4;5;1;2;0;1;1;0.6679;25.13
4;2;1;2;0;1;1;0.6679;25.18
4;0;1;2;0;1;1;0.6679;25.24
6;4;1;2;1;0;0;0.6677;24.58
6;3;1;2;1;0;1;0.6677;29.08
6;3;1;2;1;0;0;0.6677;36.59
6;4;1;2;1;0;1;0.6677;37.57
6;5;1;2;1;1;1;0.6673;28.02
6;5;1;2;1;1;0;0.6673;36.84
6;2;1;2;1;1;0;0.6673;36.87
6;2;1;2;1;1;1;0.6673;41.92
6;1;1;1;1;0;0;0.6664;22.48
6;0;1;1;1;0;1;0.6664;23.18
6;1;1;1;1;0;1;0.6664;25.9
6;0;1;1;1;0;0;0.6664;32.07
6;3;0;2;1;0;0;0.6659;21.23
6;3;0;2;1;0;1;0.6659;23.52
6;3;4;2;1;0;0;0.6659;24.63
6;4;0;2;1;0;0;0.6659;25.71
6;4;5;2;0;0;0;0.6659;27.05
6;3;4;2;1;0;1;0.6659;29.81
6;4;4;2;1;0;1;0.6659;31.43
6;4;0;2;1;0;1;0.6659;38.39
6;4;4;2;1;0;0;0.6659;38.61
6;3;5;2;0;0;0;0.6659;43.38
6;4;5;2;0;0;1;0.6659;43.72
6;3;5;2;0;0;1;0.6659;47.96
3;3;1;1;0;1;0;0.6652;7.33
3;5;1;1;0;1;0;0.6652;7.54
3;4;1;1;0;1;0;0.6652;7.79
3;4;1;1;0;1;1;0.6652;8.94
3;5;1;1;0;1;1;0.6652;9.75
3;0;1;1;0;1;0;0.6652;10.03
3;2;1;1;0;1;1;0.6652;11.45
3;2;1;1;0;1;0;0.6652;12.78
3;3;1;1;0;1;1;0.6652;13.64
3;0;1;1;0;1;1;0.6652;17.02
4;4;1;2;1;0;0;0.6639;21.87
4;5;1;2;1;0;1;0.6639;23.3
4;1;1;2;1;0;1;0.6639;23.67
4;4;1;2;1;0;1;0.6639;24.9
4;3;1;2;1;0;0;0.6639;27.72
4;1;1;2;1;0;0;0.6639;28.2
4;5;1;2;1;0;0;0.6639;32.03
4;2;1;2;1;0;0;0.6639;37.62
4;0;1;2;1;0;0;0.6639;37.81
4;3;1;2;1;0;1;0.6639;42.06
4;2;1;2;1;0;1;0.6639;42.15
4;0;1;2;1;0;1;0.6639;42.89
3;1;0;2;1;1;0;0.6628;35.94
3;1;0;2;1;1;1;0.6628;37.35
3;1;4;2;1;1;0;0.6628;38.55
3;1;1;2;1;1;0;0.6628;39.12
3;1;1;2;1;1;1;0.6628;44.36
3;1;5;2;0;1;0;0.6628;45.01
3;1;4;2;1;1;1;0.6628;46.58
3;1;5;2;0;1;1;0.6628;50.56
6;4;1;1;1;0;0;0.6623;17.29
6;4;0;1;1;0;0;0.6623;19.35
6;4;0;1;1;0;1;0.6623;19.55
6;3;0;1;1;0;1;0.6623;22.31
6;4;1;1;1;0;1;0.6623;23.75
6;4;4;1;1;0;0;0.6623;24.07
6;3;5;1;0;0;0;0.6623;24.58
6;3;5;1;0;0;1;0.6623;25.29
6;3;0;1;1;0;0;0.6623;26.39
6;4;4;1;1;0;1;0.6623;27.28
6;4;5;1;0;0;0;0.6623;29.23
6;3;1;1;1;0;0;0.6623;32.86
6;3;4;1;1;0;1;0.6623;33.05
6;4;5;1;0;0;1;0.6623;33.28
6;3;4;1;1;0;0;0.6623;34.14
6;3;1;1;1;0;1;0.6623;36.28
6;0;4;2;0;0;0;0.6621;37.5
6;0;4;2;0;0;1;0.6621;37.68
3;0;0;2;1;0;0;0.6618;20.86
3;1;0;2;1;0;1;0.6618;22.5
3;3;0;2;1;0;1;0.6618;22.69
3;3;4;2;1;0;0;0.6618;22.75
3;0;0;2;1;0;1;0.6618;23.46
3;3;5;2;0;0;0;0.6618;24.22
3;1;5;2;0;0;0;0.6618;25.58
3;3;0;2;1;0;0;0.6618;26.36
3;0;4;2;1;0;1;0.6618;28.15
3;4;5;2;0;0;0;0.6618;28.59
3;0;4;2;1;0;0;0.6618;29.3
3;3;5;2;0;0;1;0.6618;29.33
3;1;0;2;1;0;0;0.6618;30.97
3;0;5;2;0;0;0;0.6618;30.98
3;1;4;2;1;0;0;0.6618;36.03
3;4;0;2;1;0;1;0.6618;36.65
3;4;0;2;1;0;0;0.6618;37.32
3;4;4;2;1;0;1;0.6618;38.32
3;4;4;2;1;0;0;0.6618;38.37
3;1;5;2;0;0;1;0.6618;39.27
3;4;5;2;0;0;1;0.6618;40.15
3;0;5;2;0;0;1;0.6618;40.86
3;1;4;2;1;0;1;0.6618;42.99
3;3;4;2;1;0;1;0.6618;43.3
5;4;0;0;1;1;1;0.6615;19.16
5;4;0;0;1;1;0;0.6615;19.94
5;3;0;0;1;1;1;0.6615;20.85
5;3;0;0;1;1;0;0.6615;28.2
5;0;4;1;0;0;1;0.659;22.38
5;0;4;1;0;0;0;0.659;27.86
5;0;4;1;0;1;1;0.659;28.68
5;0;4;1;0;1;0;0.659;29.56
