#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;1;0.7626;16.37
1;4;0;0;0;0;1;0.7626;17.05
4;2;0;1;0;1;1;0.7626;17.15
1;3;0;0;0;1;1;0.7626;17.43
4;5;0;1;0;1;1;0.7626;17.56
3;1;0;1;0;1;1;0.7626;17.97
1;4;0;0;0;1;0;0.7626;18.09
4;4;0;1;0;0;1;0.7626;18.46
4;1;0;1;0;1;1;0.7626;18.54
4;2;0;1;0;0;1;0.7626;18.69
1;5;0;0;0;1;0;0.7626;18.75
1;3;0;0;0;1;0;0.7626;18.95
3;4;0;1;0;1;1;0.7626;19.29
1;4;0;0;0;0;0;0.7626;19.61
0;3;4;1;0;0;0;0.7626;19.7
0;1;0;1;0;0;1;0.7626;19.93
5;1;0;1;0;1;1;0.7626;20.19
5;3;0;0;0;1;1;0.7626;20.29
4;4;0;1;0;1;1;0.7626;20.52
1;3;0;0;0;0;0;0.7626;20.56
1;0;0;0;0;0;0;0.7626;20.67
1;0;0;0;0;1;0;0.7626;20.96
1;1;0;0;0;0;0;0.7626;20.96
1;2;0;0;0;0;0;0.7626;21.12
6;2;0;1;1;0;0;0.7626;21.21
5;4;0;1;0;1;1;0.7626;21.25
0;3;4;1;0;1;0;0.7626;21.33
3;2;0;1;0;1;1;0.7626;21.43
3;5;0;1;0;0;1;0.7626;21.73
3;4;0;1;0;0;1;0.7626;21.75
5;0;0;1;0;1;1;0.7626;21.84
5;3;0;0;0;1;0;0.7626;21.87
3;3;0;1;0;0;1;0.7626;22.0
3;1;0;1;0;0;1;0.7626;22.15
3;5;0;1;0;1;1;0.7626;22.15
0;1;0;1;0;1;1;0.7626;22.19
4;1;0;1;0;0;1;0.7626;22.52
5;5;4;1;0;0;0;0.7626;22.57
4;5;0;1;1;0;0;0.7626;22.6
5;5;0;1;0;0;1;0.7626;22.6
4;3;0;1;0;0;1;0.7626;22.69
4;4;0;1;1;1;0;0.7626;23.11
4;0;0;1;1;1;0;0.7626;23.3
1;2;0;0;0;0;1;0.7626;23.35
6;1;0;1;1;0;0;0.7626;23.37
1;2;0;1;1;0;0;0.7626;23.5
3;0;4;1;1;0;0;0.7626;23.66
6;1;0;1;1;1;0;0.7626;23.67
4;5;0;1;1;1;0;0.7626;23.84
1;0;0;1;1;0;0;0.7626;23.87
5;4;0;0;0;0;0;0.7626;23.93
6;4;0;1;1;1;0;0.7626;24.21
5;3;4;1;0;0;0;0.7626;24.46
3;2;0;1;1;1;0;0.7626;24.52
3;4;4;1;1;1;0;0.7626;24.68
6;4;4;1;1;1;1;0.7626;24.77
1;0;0;0;0;0;1;0.7626;24.89
1;2;0;1;1;1;0;0.7626;24.97
5;3;0;0;0;0;1;0.7626;25.26
0;3;4;1;0;0;1;0.7626;25.27
1;0;0;0;0;1;1;0.7626;25.29
1;1;4;1;1;1;0;0.7626;25.34
1;5;0;0;0;1;1;0.7626;25.35
5;3;4;1;0;1;1;0.7626;25.48
3;3;4;1;1;0;0;0.7626;25.68
1;4;0;0;0;1;1;0.7626;25.74
4;4;0;1;1;0;0;0.7626;25.86
0;1;4;1;0;0;1;0.7626;25.93
1;2;0;0;0;1;1;0.7626;25.99
1;1;0;1;1;0;0;0.7626;26.0
1;1;0;1;1;1;0;0.7626;26.05
1;3;0;1;1;1;1;0.7626;26.12
4;3;4;1;1;0;0;0.7626;26.27
3;1;0;1;1;0;0;0.7626;26.32
5;5;0;1;0;1;1;0.7626;26.37
5;4;0;0;0;1;1;0.7626;26.39
1;3;0;1;1;0;1;0.7626;26.44
3;3;4;1;1;1;0;0.7626;26.46
6;0;4;1;1;0;0;0.7626;26.55
0;4;4;1;0;0;1;0.7626;26.57
3;5;0;1;1;1;0;0.7626;26.59
0;4;4;1;0;1;0;0.7626;26.67
0;0;4;1;0;0;0;0.7626;26.69
6;1;4;1;1;1;0;0.7626;26.74
1;0;4;1;1;1;1;0.7626;27.03
4;2;4;1;1;1;0;0.7626;27.04
3;0;0;1;1;0;0;0.7626;27.06
6;1;0;1;1;1;1;0.7626;27.08
1;3;0;1;1;0;0;0.7626;27.2
3;0;0;1;1;1;1;0.7626;27.21
3;4;4;1;1;0;0;0.7626;27.22
6;2;4;1;1;0;0;0.7626;27.81
3;2;0;1;1;1;1;0.7626;27.86
4;3;0;1;1;1;1;0.7626;28.28
5;3;4;1;0;1;0;0.7626;28.28
1;3;4;1;1;1;0;0.7626;28.41
6;2;4;1;1;1;0;0.7626;28.5
6;4;4;1;1;0;0;0.7626;28.74
1;0;4;1;1;1;0;0.7626;28.82
3;0;5;1;0;1;0;0.7626;28.82
6;3;4;1;1;1;1;0.7626;28.89
1;5;0;1;1;0;0;0.7626;28.97
5;1;4;1;0;0;0;0.7626;29.1
5;2;4;1;0;1;0;0.7626;29.43
6;4;5;1;0;0;0;0.7626;29.75
0;0;4;1;0;0;1;0.7626;29.78
6;4;0;1;1;0;1;0.7626;29.91
3;0;0;1;1;1;0;0.7626;30.04
4;1;0;1;1;0;0;0.7626;30.2
0;4;4;1;0;0;0;0.7626;30.23
6;1;5;1;0;0;1;0.7626;30.25
3;4;0;1;1;1;0;0.7626;30.26
4;2;0;1;1;1;0;0.7626;30.35
6;5;4;1;1;0;0;0.7626;30.4
4;4;0;1;1;0;1;0.7626;30.63
5;1;4;1;0;1;0;0.7626;30.7
6;0;5;1;0;1;1;0.7626;30.95
1;5;4;1;1;0;0;0.7626;31.01
4;1;4;1;1;0;0;0.7626;31.1
1;0;0;1;1;0;1;0.7626;31.21
6;4;4;1;1;0;1;0.7626;31.25
3;3;0;1;1;0;0;0.7626;31.29
0;1;4;1;0;0;0;0.7626;31.38
1;3;0;1;1;1;0;0.7626;31.62
3;4;4;1;1;0;1;0.7626;31.81
4;4;4;1;1;1;0;0.7626;31.87
3;5;0;1;1;0;1;0.7626;31.91
4;5;5;1;0;0;0;0.7626;32.08
0;4;4;1;0;1;1;0.7626;32.13
6;5;5;1;0;0;0;0.7626;32.17
5;0;4;1;0;1;1;0.7626;32.32
3;3;0;1;1;1;1;0.7626;32.39
1;2;4;1;1;1;0;0.7626;32.42
1;5;0;1;1;1;0;0.7626;32.49
3;4;0;1;1;1;1;0.7626;32.61
1;2;0;1;1;0;1;0.7626;32.62
4;4;4;1;1;0;1;0.7626;32.75
4;0;4;1;1;1;0;0.7626;32.88
3;2;0;1;1;0;0;0.7626;33.0
5;5;4;1;0;1;0;0.7626;33.04
5;2;4;1;0;0;0;0.7626;33.07
1;4;4;1;1;1;0;0.7626;33.08
6;3;5;1;0;1;1;0.7626;33.16
4;2;4;1;1;1;1;0.7626;33.33
0;3;4;1;0;1;1;0.7626;33.42
4;2;0;1;1;1;1;0.7626;33.43
5;5;4;1;0;0;1;0.7626;33.52
1;0;0;1;1;1;0;0.7626;33.53
4;3;4;1;1;1;0;0.7626;33.58
5;4;0;0;0;0;1;0.7626;33.96
3;1;4;1;1;0;0;0.7626;33.99
5;1;4;1;0;1;1;0.7626;34.54
4;1;0;1;1;1;0;0.7626;34.6
6;1;4;1;1;0;0;0.7626;34.6
4;4;4;1;1;0;0;0.7626;34.73
4;5;4;1;1;1;0;0.7626;34.77
4;3;0;1;1;0;0;0.7626;34.78
3;1;0;1;1;0;1;0.7626;34.79
4;2;5;1;0;0;0;0.7626;35.04
1;5;4;1;1;1;1;0.7626;35.15
0;1;4;1;0;1;0;0.7626;35.18
1;2;4;1;1;0;0;0.7626;35.54
6;0;0;1;1;0;0;0.7626;35.54
3;2;0;1;1;0;1;0.7626;35.79
4;2;0;1;1;0;1;0.7626;35.79
5;0;4;1;0;1;0;0.7626;35.88
6;1;4;1;1;0;1;0.7626;35.91
5;5;4;1;0;1;1;0.7626;35.98
6;2;0;1;1;1;1;0.7626;35.99
3;3;0;1;1;1;0;0.7626;36.11
6;4;4;1;1;1;0;0.7626;36.19
5;4;4;1;0;0;0;0.7626;36.27
3;5;4;1;1;1;0;0.7626;36.3
3;4;0;1;1;0;0;0.7626;36.4
4;1;4;1;1;1;1;0.7626;36.43
6;3;4;1;1;1;0;0.7626;36.43
6;3;4;1;1;0;0;0.7626;36.5
6;2;4;1;1;0;1;0.7626;36.51
3;5;4;1;1;0;1;0.7626;36.52
1;4;0;1;1;1;0;0.7626;36.63
1;1;5;1;0;0;0;0.7626;36.68
3;0;4;1;1;1;1;0.7626;36.81
1;4;4;1;1;1;1;0.7626;36.9
5;5;5;2;1;0;0;0.7626;36.9
6;0;0;1;1;0;1;0.7626;36.91
6;5;0;1;1;1;0;0.7626;36.93
6;0;4;1;1;1;0;0.7626;36.99
2;0;0;1;0;1;0;0.7626;37.02
1;2;5;1;0;0;0;0.7626;37.04
4;3;0;1;1;1;0;0.7626;37.2
0;0;4;1;0;1;0;0.7626;37.24
1;1;4;1;1;1;1;0.7626;37.29
1;2;4;1;1;0;1;0.7626;37.35
6;5;0;1;1;0;1;0.7626;37.36
6;0;5;1;0;0;1;0.7626;37.42
5;0;4;1;0;0;0;0.7626;37.59
5;0;5;1;1;1;0;0.7626;37.59
6;5;4;1;1;0;1;0.7626;37.65
1;4;0;1;1;0;0;0.7626;37.67
6;3;5;1;0;0;0;0.7626;37.82
4;0;0;1;1;1;1;0.7626;37.86
3;1;0;1;1;1;0;0.7626;37.88
6;2;0;1;1;0;1;0.7626;37.89
6;0;0;1;1;1;1;0.7626;37.91
1;5;0;1;1;1;1;0.7626;37.96
6;0;0;1;1;1;0;0.7626;38.34
1;5;4;1;1;1;0;0.7626;38.36
1;0;4;1;1;0;0;0.7626;38.53
1;3;4;1;1;0;0;0.7626;38.6
6;5;0;1;1;0;0;0.7626;38.65
3;5;0;1;1;0;0;0.7626;38.68
1;4;4;1;1;0;0;0.7626;38.72
1;4;5;1;0;0;0;0.7626;38.72
5;4;4;1;0;1;0;0.7626;38.73
5;3;4;1;0;0;1;0.7626;38.94
1;1;4;1;1;0;0;0.7626;39.01
3;0;0;1;1;0;1;0.7626;39.06
1;1;5;1;0;0;1;0.7626;39.11
6;3;0;1;1;0;0;0.7626;39.16
6;2;5;1;0;1;1;0.7626;39.16
0;1;4;1;0;1;1;0.7626;39.35
1;2;4;1;1;1;1;0.7626;39.36
5;2;4;1;0;0;1;0.7626;39.45
6;5;5;1;0;1;1;0.7626;39.5
5;4;5;2;1;0;0;0.7626;39.51
4;3;4;1;1;1;1;0.7626;39.54
6;5;0;1;1;1;1;0.7626;39.65
6;2;5;1;0;0;1;0.7626;39.72
4;1;4;1;1;1;0;0.7626;39.75
6;1;4;1;1;1;1;0.7626;39.78
6;3;4;1;1;0;1;0.7626;39.78
6;1;5;1;0;1;1;0.7626;39.8
1;3;5;1;0;1;0;0.7626;39.84
4;3;0;1;1;0;1;0.7626;39.84
1;5;4;1;1;0;1;0.7626;39.97
6;4;0;1;1;1;1;0.7626;39.99
6;3;0;1;1;0;1;0.7626;40.0
3;1;5;1;0;1;0;0.7626;40.2
4;5;4;1;1;1;1;0.7626;40.28
1;0;0;1;1;1;1;0.7626;40.35
1;4;4;1;1;0;1;0.7626;40.36
3;4;5;1;0;1;0;0.7626;40.49
6;2;0;1;1;1;0;0.7626;40.53
6;4;0;1;1;0;0;0.7626;40.57
4;0;0;1;1;0;0;0.7626;40.68
3;3;5;1;0;0;0;0.7626;40.71
1;3;4;1;1;1;1;0.7626;40.87
4;2;0;1;1;0;0;0.7626;40.93
3;0;4;1;1;1;0;0.7626;40.94
3;1;4;1;1;1;0;0.7626;40.94
4;5;4;1;1;0;0;0.7626;41.05
4;4;0;1;1;1;1;0.7626;41.16
3;3;4;1;1;1;1;0.7626;41.29
4;1;5;1;0;1;0;0.7626;41.39
3;5;4;1;1;0;0;0.7626;41.42
1;1;0;1;1;0;1;0.7626;41.43
6;0;5;1;0;1;0;0.7626;41.46
6;2;5;1;0;0;0;0.7626;41.46
3;1;5;1;0;0;1;0.7626;41.73
3;2;4;1;1;0;0;0.7626;41.79
3;0;5;1;0;0;0;0.7626;41.81
1;4;0;1;1;0;1;0.7626;41.98
4;2;5;1;0;0;1;0.7626;42.15
4;5;0;1;1;0;1;0.7626;42.16
3;5;4;1;1;1;1;0.7626;42.19
4;0;5;1;0;1;1;0.7626;42.26
5;2;5;1;1;0;0;0.7626;42.27
4;2;4;1;1;0;0;0.7626;42.3
0;0;4;1;0;1;1;0.7626;42.6
3;2;4;1;1;1;0;0.7626;42.7
6;4;5;1;0;0;1;0.7626;42.77
6;5;4;1;1;1;0;0.7626;42.8
4;4;4;1;1;1;1;0.7626;42.84
5;2;5;2;1;1;1;0.7626;42.84
6;5;5;1;0;1;0;0.7626;42.86
6;0;4;1;1;0;1;0.7626;42.92
3;1;5;1;0;0;0;0.7626;42.94
4;0;5;1;0;0;0;0.7626;43.03
4;0;5;1;0;1;0;0.7626;43.06
3;5;0;1;1;1;1;0.7626;43.2
2;0;0;1;0;1;1;0.7626;43.23
4;0;0;1;1;0;1;0.7626;43.33
1;0;5;1;0;1;0;0.7626;43.37
1;2;5;1;0;1;1;0.7626;43.46
4;5;0;1;1;1;1;0.7626;43.48
3;1;0;1;1;1;1;0.7626;43.49
4;4;5;1;0;1;0;0.7626;43.66
4;0;4;1;1;0;0;0.7626;43.68
6;1;5;1;0;1;0;0.7626;43.73
4;1;0;1;1;0;1;0.7626;43.8
1;1;0;1;1;1;1;0.7626;43.92
4;1;0;1;1;1;1;0.7626;43.97
6;2;5;1;0;1;0;0.7626;43.98
6;1;5;1;0;0;0;0.7626;44.01
1;0;5;1;0;0;0;0.7626;44.09
5;3;5;1;1;1;0;0.7626;44.14
6;1;0;1;1;0;1;0.7626;44.37
4;2;4;1;1;0;1;0.7626;44.55
3;3;5;1;0;1;0;0.7626;44.58
1;5;5;1;0;0;0;0.7626;44.65
5;1;4;1;0;0;1;0.7626;44.86
4;5;5;1;0;0;1;0.7626;45.03
3;2;4;1;1;0;1;0.7626;45.24
3;5;5;1;0;0;0;0.7626;45.25
2;0;0;1;0;0;0;0.7626;45.28
5;4;4;1;0;0;1;0.7626;45.37
1;5;0;1;1;0;1;0.7626;45.46
1;2;5;1;0;1;0;0.7626;45.47
4;1;5;1;0;0;0;0.7626;45.83
1;2;5;1;0;0;1;0.7626;45.97
6;5;4;1;1;1;1;0.7626;45.97
1;1;4;1;1;0;1;0.7626;46.02
1;0;5;1;0;0;1;0.7626;46.14
1;5;5;1;0;0;1;0.7626;46.21
1;4;0;1;1;1;1;0.7626;46.28
1;2;0;1;1;1;1;0.7626;46.4
3;0;4;1;1;0;1;0.7626;46.48
6;0;4;1;1;1;1;0.7626;46.59
4;3;5;1;0;0;0;0.7626;46.62
3;0;5;1;0;0;1;0.7626;46.71
5;4;4;1;0;1;1;0.7626;46.88
1;3;4;1;1;0;1;0.7626;47.08
5;2;4;1;0;1;1;0.7626;47.27
1;4;5;1;0;1;0;0.7626;47.45
1;0;4;1;1;0;1;0.7626;47.58
6;2;4;1;1;1;1;0.7626;47.71
4;2;5;1;0;1;0;0.7626;47.8
3;4;0;1;1;0;1;0.7626;47.92
5;4;5;1;1;0;1;0.7626;47.97
3;3;0;1;1;0;1;0.7626;48.36
5;1;5;1;1;1;0;0.7626;48.49
3;3;5;1;0;0;1;0.7626;48.63
6;3;5;1;0;0;1;0.7626;48.65
6;0;5;1;0;0;0;0.7626;48.67
4;3;5;1;0;1;0;0.7626;48.69
6;4;5;1;0;1;0;0.7626;48.78
4;5;5;1;0;1;1;0.7626;49.28
5;0;5;1;1;0;0;0.7626;49.33
3;3;4;1;1;0;1;0.7626;49.64
4;0;4;1;1;1;1;0.7626;49.67
6;3;0;1;1;1;1;0.7626;49.81
4;4;5;1;0;0;1;0.7626;49.95
6;3;5;1;0;1;0;0.7626;49.98
3;1;4;1;1;0;1;0.7626;50.04
1;1;5;1;0;1;0;0.7626;50.06
1;5;5;1;0;1;0;0.7626;50.08
6;3;0;1;1;1;0;0.7626;50.11
4;0;4;1;1;0;1;0.7626;50.22
5;1;5;1;1;1;1;0.7626;50.22
3;1;4;1;1;1;1;0.7626;50.35
4;5;4;1;1;0;1;0.7626;50.75
3;4;5;1;0;0;0;0.7626;50.77
3;1;5;1;0;1;1;0.7626;50.79
3;2;5;1;0;0;0;0.7626;50.82
4;1;4;1;1;0;1;0.7626;50.84
3;4;4;1;1;1;1;0.7626;50.98
3;2;4;1;1;1;1;0.7626;51.04
5;3;5;2;1;1;0;0.7626;51.08
5;2;5;1;1;1;0;0.7626;51.11
3;2;5;1;0;1;0;0.7626;51.13
6;5;5;1;0;0;1;0.7626;51.21
5;3;5;2;1;1;1;0.7626;51.22
4;4;5;1;0;0;0;0.7626;51.37
5;1;5;2;1;1;1;0.7626;51.49
5;0;5;2;1;1;0;0.7626;51.59
5;0;4;1;0;0;1;0.7626;51.63
5;5;5;1;1;1;0;0.7626;51.66
4;3;4;1;1;0;1;0.7626;51.69
5;3;5;1;1;0;0;0.7626;51.7
2;0;0;1;1;1;0;0.7626;51.72
2;0;0;0;0;1;0;0.7626;52.37
3;0;5;1;0;1;1;0.7626;52.8
4;1;5;1;0;1;1;0.7626;52.81
1;3;5;1;0;0;1;0.7626;52.83
6;4;5;1;0;1;1;0.7626;52.91
3;4;5;1;0;1;1;0.7626;52.93
3;5;5;1;0;1;0;0.7626;52.97
4;3;5;1;0;0;1;0.7626;53.32
2;0;0;1;0;0;1;0.7626;53.38
5;2;5;1;1;0;1;0.7626;53.38
4;5;5;1;0;1;0;0.7626;53.4
5;4;5;1;1;1;0;0.7626;53.44
5;4;5;1;1;1;1;0.7626;53.6
5;2;5;2;1;0;0;0.7626;54.1
5;1;5;1;1;0;1;0.7626;54.36
5;0;5;2;1;0;0;0.7626;54.38
1;5;5;1;0;1;1;0.7626;54.57
1;4;5;1;0;0;1;0.7626;54.62
5;0;5;2;1;0;1;0.7626;54.76
5;3;5;2;1;0;1;0.7626;55.47
5;5;5;1;1;0;0;0.7626;55.56
5;1;5;2;1;1;0;0.7626;55.89
1;1;5;1;0;1;1;0.7626;56.0
5;1;5;1;1;0;0;0.7626;56.13
5;3;5;1;1;0;1;0.7626;56.15
2;0;0;0;0;0;1;0.7626;56.65
5;5;5;2;1;1;1;0.7626;56.65
1;0;5;1;0;1;1;0.7626;56.88
1;3;5;1;0;0;0;0.7626;56.95
1;4;5;1;0;1;1;0.7626;57.2
4;4;5;1;0;1;1;0.7626;57.21
5;5;5;2;1;1;0;0.7626;57.22
4;0;5;1;0;0;1;0.7626;57.75
1;3;5;1;0;1;1;0.7626;58.26
3;3;5;1;0;1;1;0.7626;58.3
3;5;5;1;0;1;1;0.7626;58.58
5;5;5;2;1;0;1;0.7626;58.66
3;2;5;1;0;0;1;0.7626;58.8
5;0;5;2;1;1;1;0.7626;58.83
3;5;5;1;0;0;1;0.7626;59.0
3;4;5;1;0;0;1;0.7626;59.01
5;5;5;1;1;1;1;0.7626;59.15
4;1;5;1;0;0;1;0.7626;60.03
5;3;5;1;1;1;1;0.7626;60.03
4;2;5;1;0;1;1;0.7626;60.27
5;1;5;2;1;0;0;0.7626;60.33
3;2;5;1;0;1;1;0.7626;60.39
4;3;5;1;0;1;1;0.7626;61.07
2;0;0;0;0;0;0;0.7626;61.44
5;4;5;2;1;0;1;0.7626;62.31
5;3;5;2;1;0;0;0.7626;62.6
5;2;5;1;1;1;1;0.7626;63.29
5;4;5;2;1;1;0;0.7626;63.49
5;0;5;1;1;0;1;0.7626;63.78
5;4;5;1;1;0;0;0.7626;63.79
5;2;5;2;1;1;0;0.7626;63.82
2;0;0;0;0;1;1;0.7626;63.98
5;2;5;2;1;0;1;0.7626;65.09
5;0;5;1;1;1;1;0.7626;65.29
5;1;5;2;1;0;1;0.7626;65.85
5;4;5;2;1;1;1;0.7626;68.51
2;0;0;1;1;0;1;0.7626;68.76
5;5;5;1;1;0;1;0.7626;73.22
2;0;0;1;1;0;0;0.7626;75.62
2;0;0;1;1;1;1;0.7626;81.03
2;5;4;0;0;1;0;0.7626;70.82
2;1;4;0;0;0;1;0.7626;70.84
2;1;4;0;0;1;0;0.7626;70.88
2;5;4;0;0;1;1;0.7626;72.8
2;4;4;0;0;0;0;0.7626;74.28
2;0;4;0;0;1;0;0.7626;75.32
2;0;4;0;0;0;0;0.7626;76.77
2;0;4;0;0;0;1;0.7626;77.95
2;3;4;0;0;1;0;0.7626;79.49
2;3;4;0;0;0;0;0.7626;81.67
2;4;4;0;0;0;1;0.7626;83.25
2;5;4;0;0;0;0;0.7626;83.81
2;4;4;0;0;1;0;0.7626;89.08
2;2;4;0;0;0;1;0.7626;89.32
2;2;4;0;0;1;0;0.7626;90.35
2;1;4;0;0;0;0;0.7626;90.79
2;3;4;0;0;0;1;0.7626;96.65
2;2;4;0;0;0;0;0.7626;97.13
2;2;4;0;0;1;1;0.7626;97.49
2;0;4;0;0;1;1;0.7626;98.09
2;4;4;0;0;1;1;0.7626;98.26
2;5;4;0;0;0;1;0.7626;99.72
2;1;4;0;0;1;1;0.7626;103.25
2;3;4;0;0;1;1;0.7626;103.76
2;4;4;0;1;1;0;0.7626;51.32
2;3;4;0;1;1;1;0.7626;54.1
2;0;4;0;1;0;0;0.7626;54.24
2;1;5;0;0;0;0;0.7626;56.71
2;1;4;0;1;1;0;0.7626;59.69
2;5;4;0;1;0;0;0.7626;62.61
2;3;5;0;0;1;0;0.7626;62.93
2;2;4;0;1;0;0;0.7626;63.03
2;2;5;0;0;1;1;0.7626;63.87
2;4;4;0;1;1;1;0.7626;64.05
2;5;4;0;1;1;1;0.7626;64.68
2;0;4;0;1;0;1;0.7626;65.02
2;3;5;0;0;0;0;0.7626;65.77
2;3;4;0;1;0;0;0.7626;66.72
2;2;5;0;0;0;1;0.7626;66.94
2;3;4;0;1;1;0;0.7626;68.13
2;5;5;0;0;0;0;0.7626;72.67
2;4;5;0;0;1;1;0.7626;72.89
2;4;5;0;0;0;0;0.7626;72.96
2;5;4;0;1;1;0;0.7626;73.16
2;1;4;0;1;1;1;0.7626;73.83
2;3;5;0;0;1;1;0.7626;73.89
2;0;5;0;0;0;1;0.7626;74.16
2;2;4;0;1;1;0;0.7626;75.07
2;1;5;0;0;1;0;0.7626;77.27
2;0;4;0;1;1;0;0.7626;77.46
2;4;4;0;1;0;0;0.7626;77.74
2;3;5;0;0;0;1;0.7626;77.82
2;2;4;0;1;0;1;0.7626;78.37
2;1;4;0;1;0;1;0.7626;79.92
2;2;5;0;0;0;0;0.7626;80.71
2;0;5;0;0;1;0;0.7626;81.03
2;1;5;0;0;0;1;0.7626;81.45
2;2;5;0;0;1;0;0.7626;81.55
2;4;5;0;0;1;0;0.7626;83.82
2;0;5;0;0;0;0;0.7626;84.41
2;1;4;0;1;0;0;0.7626;85.54
2;5;5;0;0;1;1;0.7626;85.92
2;4;4;0;1;0;1;0.7626;86.29
2;3;4;0;1;0;1;0.7626;86.35
2;0;5;0;0;1;1;0.7626;86.77
2;5;5;0;0;0;1;0.7626;89.7
2;1;5;0;0;1;1;0.7626;90.43
2;5;4;0;1;0;1;0.7626;90.92
2;0;4;0;1;1;1;0.7626;92.67
2;2;4;0;1;1;1;0.7626;93.41
2;5;5;0;0;1;0;0.7626;99.37
2;4;5;0;0;0;1;0.7626;103.19
3;3;0;0;0;0;0;0.7618;12.44
3;5;0;0;0;0;0;0.7618;12.6
3;1;0;0;0;1;0;0.7618;12.78
4;3;0;0;0;1;0;0.7618;12.94
3;4;0;0;0;1;0;0.7618;13.45
4;1;0;0;0;0;0;0.7618;13.53
4;5;0;0;0;1;0;0.7618;15.03
3;2;0;0;0;1;0;0.7618;16.19
4;3;0;0;0;1;1;0.7618;16.97
3;3;0;0;0;1;1;0.7618;17.31
4;3;0;0;0;0;0;0.7618;17.41
3;1;0;0;0;0;0;0.7618;17.65
4;0;0;0;0;1;1;0.7618;17.99
3;2;0;0;0;0;0;0.7618;18.14
4;3;0;0;0;0;1;0.7618;18.25
3;1;0;0;0;1;1;0.7618;18.42
3;4;0;0;0;1;1;0.7618;18.84
4;0;0;0;0;1;0;0.7618;18.86
3;2;0;0;0;0;1;0.7618;20.22
3;3;0;0;0;0;1;0.7618;20.49
3;0;0;0;0;0;0;0.7618;20.65
3;3;0;0;0;1;0;0.7618;20.83
3;0;0;0;0;1;0;0.7618;21.32
3;4;0;0;0;0;1;0.7618;21.33
4;5;0;0;0;1;1;0.7618;21.64
4;5;0;0;0;0;0;0.7618;21.95
3;4;0;0;0;0;0;0.7618;22.34
3;5;0;0;0;1;0;0.7618;23.11
4;4;0;0;0;1;0;0.7618;23.5
4;0;0;0;0;0;0;0.7618;23.52
4;2;0;0;0;0;0;0.7618;23.7
4;4;0;0;0;0;0;0.7618;23.94
4;2;0;0;0;1;0;0.7618;24.11
0;1;0;0;1;0;0;0.7618;24.17
0;0;0;0;1;0;0;0.7618;24.22
4;1;0;0;0;1;0;0.7618;24.7
4;1;0;0;0;0;1;0.7618;25.71
4;5;0;0;0;0;1;0.7618;25.74
3;1;0;0;0;0;1;0.7618;26.62
5;2;0;0;1;1;0;0.7618;27.13
0;3;0;0;1;1;1;0.7618;27.91
0;4;0;0;1;0;1;0.7618;28.11
3;5;0;0;1;1;0;0.7618;28.19
4;0;0;0;1;0;0;0.7618;28.25
3;2;0;0;0;1;1;0.7618;28.55
1;4;0;0;1;0;0;0.7618;28.56
4;4;0;0;0;1;1;0.7618;28.58
4;5;0;0;1;1;0;0.7618;28.63
0;1;0;0;1;1;1;0.7618;28.92
3;0;0;0;0;1;1;0.7618;29.0
1;1;0;0;1;0;0;0.7618;29.48
3;5;0;0;0;0;1;0.7618;29.62
5;4;0;0;1;0;0;0.7618;29.88
5;3;0;0;1;1;0;0.7618;30.55
4;4;0;0;0;0;1;0.7618;30.65
3;0;0;0;1;1;1;0.7618;31.22
4;1;0;0;0;1;1;0.7618;31.61
3;1;0;0;1;0;0;0.7618;31.62
3;5;0;0;0;1;1;0.7618;31.62
5;3;0;0;1;0;0;0.7618;31.91
4;2;0;0;0;1;1;0.7618;31.94
6;3;0;0;1;1;0;0.7618;32.01
3;0;0;0;0;0;1;0.7618;32.05
4;0;0;0;0;0;1;0.7618;32.11
5;3;0;0;1;1;1;0.7618;32.48
6;4;0;0;1;0;1;0.7618;32.53
3;3;0;0;1;0;0;0.7618;32.73
4;3;0;0;1;1;0;0.7618;32.73
4;4;0;0;1;0;0;0.7618;32.76
0;5;0;0;1;1;1;0.7618;33.33
0;0;0;0;1;1;1;0.7618;33.37
0;2;0;0;1;0;1;0.7618;33.53
4;2;0;0;0;0;1;0.7618;34.04
6;2;0;0;1;1;0;0.7618;34.06
1;5;0;0;1;1;0;0.7618;34.24
6;0;0;0;1;1;1;0.7618;34.31
5;5;0;0;1;1;0;0.7618;34.36
0;1;0;0;1;1;0;0.7618;34.58
5;3;0;0;1;0;1;0.7618;34.93
1;4;0;0;1;1;0;0.7618;35.07
1;0;0;0;1;1;0;0.7618;35.42
1;2;0;0;1;1;1;0.7618;35.48
1;2;0;0;1;1;0;0.7618;35.73
0;4;0;0;1;1;1;0.7618;36.08
0;3;0;0;1;1;0;0.7618;36.48
4;0;0;0;1;1;1;0.7618;36.72
3;0;0;0;1;0;0;0.7618;36.79
3;5;0;0;1;1;1;0.7618;36.82
3;4;0;0;1;1;0;0.7618;37.2
5;4;0;0;1;1;1;0.7618;37.5
3;4;0;0;1;0;0;0.7618;37.52
1;5;0;0;1;1;1;0.7618;37.8
5;1;0;0;1;1;0;0.7618;37.86
4;2;0;0;1;0;1;0.7618;38.32
0;5;0;0;1;0;1;0.7618;38.61
3;4;0;0;1;1;1;0.7618;38.73
6;1;0;0;1;0;0;0.7618;39.22
