#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;0;1;0.4118;105.31
3;1;4;1;0;0;0;0.4118;14.71
3;4;4;1;0;0;0;0.4118;15.13
3;1;4;1;0;0;1;0.4118;16.43
3;4;4;1;0;0;1;0.4118;19.04
3;0;4;1;0;0;0;0.4118;22.8
3;3;4;1;0;0;0;0.4118;24.79
3;4;5;1;1;0;0;0.4118;26.69
3;3;5;2;1;0;1;0.4118;28.95
3;3;4;1;0;0;1;0.4118;29.89
3;0;4;1;0;0;1;0.4118;29.95
3;1;5;1;1;0;0;0.4118;30.52
3;4;5;2;1;0;1;0.4118;31.92
3;3;5;2;1;0;0;0.4118;32.0
3;3;5;1;1;0;0;0.4118;32.29
0;2;5;2;1;0;0;0.4118;32.63
3;0;5;1;1;0;0;0.4118;34.68
3;4;5;1;1;0;1;0.4118;36.11
0;2;5;1;1;0;1;0.4118;37.67
0;2;5;2;1;0;1;0.4118;38.35
3;0;5;2;1;0;0;0.4118;39.04
3;4;5;2;1;0;0;0.4118;39.95
0;5;5;1;1;0;1;0.4118;41.02
3;0;5;2;1;0;1;0.4118;42.17
3;1;5;2;1;0;0;0.4118;43.41
3;0;5;1;1;0;1;0.4118;43.83
3;1;5;1;1;0;1;0.4118;44.67
3;3;5;1;1;0;1;0.4118;46.11
0;5;5;1;1;0;0;0.4118;46.28
3;1;5;2;1;0;1;0.4118;49.58
0;2;5;1;1;0;0;0.4118;50.02
0;5;5;2;1;0;0;0.4118;51.59
0;5;5;2;1;0;1;0.4118;53.41
1;0;1;0;1;0;0;0.4116;26.03
1;3;1;0;1;0;0;0.4116;26.65
1;0;1;0;1;0;1;0.4116;32.69
1;1;1;0;1;0;1;0.4116;38.99
1;5;1;0;1;0;1;0.4116;39.41
1;4;1;0;1;0;0;0.4116;39.58
1;5;1;0;1;0;0;0.4116;40.39
1;2;1;0;1;0;1;0.4116;40.91
1;4;1;0;1;0;1;0.4116;41.71
1;3;1;0;1;0;1;0.4116;43.15
1;1;1;0;1;0;0;0.4116;45.13
1;2;1;0;1;0;0;0.4116;47.82
6;3;0;0;1;0;0;0.4104;26.4
6;3;0;0;1;0;1;0.4104;29.48
6;4;0;0;1;0;0;0.4104;36.93
6;0;0;0;1;0;1;0.4104;40.93
6;0;0;0;1;0;0;0.4104;41.58
6;1;0;0;1;0;0;0.4104;43.55
6;4;0;0;1;0;1;0.4104;43.62
6;1;0;0;1;0;1;0.4104;51.0
1;4;0;0;1;0;0;0.4102;25.9
1;0;0;0;1;0;1;0.4102;28.44
1;0;0;0;1;0;0;0.4102;29.36
1;4;0;0;1;0;1;0.4102;32.41
1;5;0;0;1;0;0;0.4102;34.17
1;3;0;0;1;0;0;0.4102;35.4
1;2;0;0;1;0;0;0.4102;41.15
1;3;0;0;1;0;1;0.4102;44.87
1;1;0;0;1;0;0;0.4102;45.66
1;5;0;0;1;0;1;0.4102;47.31
1;1;0;0;1;0;1;0.4102;50.31
1;2;0;0;1;0;1;0.4102;51.5
2;0;0;0;0;0;0;0.4094;53.11
2;0;0;0;0;0;1;0.4094;56.8
4;0;2;1;1;1;0;0.4087;7.52
4;0;2;1;1;0;0;0.4087;7.68
4;4;2;1;0;1;0;0.4087;7.87
4;2;2;1;0;1;0;0.4087;7.93
4;1;2;1;1;0;0;0.4087;9.06
4;1;2;1;0;0;0;0.4087;9.14
4;2;2;1;0;0;0;0.4087;9.67
4;4;2;1;0;0;0;0.4087;9.73
4;3;2;1;1;1;0;0.4087;10.03
4;3;2;1;0;0;0;0.4087;10.53
4;0;2;1;1;0;1;0.4087;10.9
4;4;2;1;1;0;0;0.4087;10.96
4;4;2;1;0;0;1;0.4087;11.39
4;0;2;1;1;1;1;0.4087;11.7
4;2;2;1;0;0;1;0.4087;11.71
4;5;2;1;0;0;0;0.4087;12.19
4;3;2;1;1;0;0;0.4087;12.33
4;1;2;1;1;1;1;0.4087;13.1
4;2;2;1;0;1;1;0.4087;13.66
4;1;2;1;1;0;1;0.4087;13.74
4;2;2;1;1;0;0;0.4087;13.81
4;0;2;1;0;0;0;0.4087;14.13
4;3;2;1;0;1;0;0.4087;14.13
4;4;2;1;1;1;1;0.4087;14.19
4;2;2;1;1;1;0;0.4087;14.22
4;5;2;1;1;1;0;0.4087;14.29
4;5;2;1;1;0;0;0.4087;14.3
4;5;2;1;0;1;1;0.4087;14.32
4;1;2;1;0;1;0;0.4087;14.36
4;5;2;1;0;1;0;0.4087;14.38
4;0;2;1;0;1;0;0.4087;14.57
4;4;2;1;1;1;0;0.4087;14.59
4;1;2;1;1;1;0;0.4087;14.94
4;1;2;1;0;0;1;0.4087;15.51
4;1;2;1;0;1;1;0.4087;16.87
4;4;2;1;0;1;1;0.4087;17.04
4;3;2;1;0;1;1;0.4087;17.33
4;3;2;1;1;0;1;0.4087;17.44
4;4;2;1;1;0;1;0.4087;18.55
4;3;2;1;1;1;1;0.4087;19.77
4;2;2;1;1;1;1;0.4087;19.85
4;0;2;1;0;1;1;0.4087;19.89
4;2;2;1;1;0;1;0.4087;20.02
4;5;2;1;1;1;1;0.4087;20.1
4;5;2;1;1;0;1;0.4087;20.17
4;5;2;1;0;0;1;0.4087;20.48
4;0;2;1;0;0;1;0.4087;20.49
4;3;2;1;0;0;1;0.4087;20.61
6;5;5;1;1;0;0;0.4087;34.03
6;2;5;1;1;0;0;0.4087;35.35
6;4;5;1;1;0;1;0.4087;36.04
6;1;5;2;1;0;0;0.4087;36.45
6;0;5;2;1;0;0;0.4087;38.17
6;3;5;1;1;0;0;0.4087;38.57
6;3;5;1;1;0;1;0.4087;39.72
6;0;5;1;1;0;0;0.4087;39.8
6;4;5;2;1;0;0;0.4087;39.9
6;4;5;2;1;0;1;0.4087;40.32
6;0;5;1;1;0;1;0.4087;41.45
6;5;5;1;1;0;1;0.4087;42.67
6;5;5;2;1;0;0;0.4087;43.56
6;4;5;1;1;0;0;0.4087;44.01
6;2;5;1;1;0;1;0.4087;45.02
6;0;5;2;1;0;1;0.4087;47.21
6;1;5;1;1;0;0;0.4087;48.77
6;5;5;2;1;0;1;0.4087;50.42
6;3;5;2;1;0;0;0.4087;50.61
6;2;5;2;1;0;0;0.4087;50.98
6;1;5;1;1;0;1;0.4087;53.05
6;1;5;2;1;0;1;0.4087;54.07
6;2;5;2;1;0;1;0.4087;54.29
6;3;5;2;1;0;1;0.4087;54.68
5;3;2;0;1;0;0;0.4081;13.5
5;1;2;0;1;0;0;0.4081;13.97
5;0;2;0;1;0;0;0.4081;15.32
5;5;2;0;0;0;1;0.4081;16.63
5;3;2;0;1;0;1;0.4081;17.11
5;2;2;0;1;0;0;0.4081;17.34
5;5;2;0;0;0;0;0.4081;17.72
5;1;2;0;0;0;0;0.4081;17.99
5;1;2;0;1;0;1;0.4081;18.51
5;3;2;0;0;0;0;0.4081;19.66
5;0;2;0;0;0;1;0.4081;20.74
5;5;2;0;1;0;0;0.4081;20.81
5;2;2;0;0;0;0;0.4081;21.11
5;3;1;0;0;0;0;0.4081;22.06
5;4;1;0;0;0;0;0.4081;23.38
5;2;2;0;0;0;1;0.4081;24.0
5;0;2;0;0;0;0;0.4081;24.89
5;4;2;0;1;0;0;0.4081;25.14
5;4;2;0;0;0;0;0.4081;25.17
5;2;1;0;0;0;1;0.4081;25.5
5;5;2;0;1;0;1;0.4081;25.66
5;2;2;0;1;0;1;0.4081;25.97
5;2;1;0;0;0;0;0.4081;26.59
5;4;2;0;1;0;1;0.4081;28.34
5;0;1;0;0;0;0;0.4081;28.82
5;1;1;0;0;0;0;0.4081;28.87
5;0;1;0;0;0;1;0.4081;29.12
5;5;1;0;0;0;0;0.4081;29.38
5;3;1;0;0;0;1;0.4081;30.5
5;4;1;0;0;0;1;0.4081;30.83
5;5;1;0;0;0;1;0.4081;30.9
5;1;2;0;0;0;1;0.4081;31.27
5;3;2;0;0;0;1;0.4081;31.31
5;0;2;0;1;0;1;0.4081;31.4
5;4;2;0;0;0;1;0.4081;32.1
5;1;1;0;0;0;1;0.4081;33.47
6;0;2;0;1;0;0;0.4079;13.34
6;3;2;0;0;0;0;0.4079;13.82
0;3;2;0;0;0;0;0.4079;13.83
0;4;2;0;0;0;0;0.4079;14.29
0;4;2;0;0;0;1;0.4079;14.82
6;0;2;0;0;0;0;0.4079;15.09
0;0;2;0;0;0;0;0.4079;15.22
0;1;1;0;0;0;0;0.4079;15.46
0;1;2;0;0;0;0;0.4079;15.95
6;3;2;0;0;0;1;0.4079;16.2
0;0;2;0;1;0;0;0.4079;16.48
6;0;1;0;0;0;0;0.4079;16.77
6;1;2;0;0;0;0;0.4079;17.03
6;4;2;0;0;0;0;0.4079;17.5
0;4;2;0;1;0;1;0.4079;17.76
6;0;2;0;0;0;1;0.4079;17.81
0;3;2;0;0;0;1;0.4079;18.17
0;1;2;0;1;0;1;0.4079;18.2
0;1;1;0;0;0;1;0.4079;18.67
6;4;1;0;0;0;0;0.4079;18.99
0;3;2;0;1;0;1;0.4079;20.02
6;3;1;0;0;0;0;0.4079;20.2
0;1;2;0;1;0;0;0.4079;20.34
0;3;2;0;1;0;0;0.4079;21.77
0;4;2;0;1;0;0;0.4079;22.77
6;4;2;0;1;0;0;0.4079;23.4
6;3;2;0;1;0;0;0.4079;25.25
6;1;2;0;1;0;0;0.4079;25.65
6;1;2;0;0;0;1;0.4079;25.67
0;1;2;0;0;0;1;0.4079;25.97
0;4;1;0;0;0;0;0.4079;26.58
6;3;2;0;1;0;1;0.4079;27.12
0;3;1;0;0;0;0;0.4079;27.89
0;0;2;0;0;0;1;0.4079;27.9
0;0;2;0;1;0;1;0.4079;28.1
6;4;1;0;0;0;1;0.4079;28.1
6;0;2;0;1;0;1;0.4079;29.68
0;4;1;0;0;0;1;0.4079;30.02
6;1;1;0;0;0;0;0.4079;30.45
6;4;2;0;1;0;1;0.4079;30.74
6;0;1;0;0;0;1;0.4079;31.2
6;4;2;0;0;0;1;0.4079;31.29
6;1;2;0;1;0;1;0.4079;31.59
6;1;1;0;0;0;1;0.4079;32.03
0;3;1;0;0;0;1;0.4079;32.9
6;3;1;0;0;0;1;0.4079;34.41
0;0;1;0;0;0;0;0.4079;35.02
0;0;1;0;0;0;1;0.4079;38.25
1;5;0;1;0;0;0;0.4078;5.97
1;0;0;1;0;0;0;0.4078;5.98
1;4;0;1;0;0;0;0.4078;6.52
1;3;1;1;0;0;0;0.4078;8.83
1;5;0;1;0;0;1;0.4078;9.36
1;2;1;1;0;0;0;0.4078;9.51
1;0;0;1;0;0;1;0.4078;9.73
1;2;1;1;0;0;1;0.4078;10.96
1;2;0;1;0;0;0;0.4078;11.67
1;1;0;1;0;0;0;0.4078;11.93
1;3;0;1;0;0;0;0.4078;12.1
1;1;1;1;0;0;1;0.4078;12.46
1;1;1;1;0;0;0;0.4078;12.53
1;4;0;1;0;0;1;0.4078;12.57
1;1;0;1;0;0;1;0.4078;16.03
1;5;1;1;0;0;0;0.4078;16.09
1;3;0;1;0;0;1;0.4078;16.23
1;0;1;1;0;0;0;0.4078;16.3
1;4;1;1;0;0;0;0.4078;16.31
1;2;0;1;0;0;1;0.4078;17.6
1;3;1;1;0;0;1;0.4078;18.01
1;4;1;1;0;0;1;0.4078;20.25
1;5;1;1;0;0;1;0.4078;20.36
1;0;1;1;0;0;1;0.4078;20.55
6;2;0;0;1;0;0;0.4077;42.67
6;5;0;0;1;0;0;0.4077;45.53
6;2;0;0;1;0;1;0.4077;49.99
6;5;0;0;1;0;1;0.4077;51.12
0;0;1;1;1;1;0;0.4077;21.92
5;4;1;1;1;1;0;0.4077;24.49
5;0;1;1;1;1;0;0.4077;26.37
0;1;1;1;1;1;0;0.4077;29.01
5;1;1;1;1;1;0;0.4077;30.62
5;3;1;1;1;1;1;0.4077;31.09
5;1;1;1;1;1;1;0.4077;31.94
5;0;1;1;1;1;1;0.4077;34.28
5;4;1;1;1;1;1;0.4077;36.25
5;3;1;1;1;1;0;0.4077;36.39
0;0;1;1;1;1;1;0.4077;36.92
0;1;1;1;1;1;1;0.4077;38.48
0;2;2;0;1;0;0;0.407;12.82
6;5;2;0;1;0;0;0.407;15.46
6;2;2;0;0;0;0;0.407;16.34
6;2;2;0;1;0;1;0.407;16.75
6;5;2;0;0;0;1;0.407;16.88
6;2;2;0;0;0;1;0.407;17.01
0;5;2;0;0;0;0;0.407;17.81
0;2;2;0;1;0;1;0.407;18.26
0;2;1;0;0;0;0;0.407;18.51
6;5;2;0;0;0;0;0.407;18.57
6;5;1;0;0;0;0;0.407;19.0
6;2;2;0;1;0;0;0.407;19.59
6;2;1;0;0;0;0;0.407;21.06
0;2;2;0;0;0;0;0.407;21.92
0;5;2;0;1;0;0;0.407;23.04
0;5;2;0;0;0;1;0.407;23.59
0;5;1;0;0;0;0;0.407;24.52
0;2;1;0;0;0;1;0.407;25.62
0;5;1;0;0;0;1;0.407;26.64
6;5;2;0;1;0;1;0.407;27.09
0;5;2;0;1;0;1;0.407;28.07
0;2;2;0;0;0;1;0.407;28.13
6;5;1;0;0;0;1;0.407;32.33
6;2;1;0;0;0;1;0.407;35.99
5;1;2;2;0;0;0;0.4066;15.83
5;0;0;2;0;0;0;0.4066;16.1
5;3;2;2;1;0;0;0.4066;17.48
5;1;0;2;0;0;0;0.4066;18.09
5;0;2;2;1;0;0;0.4066;18.56
5;3;2;2;0;0;0;0.4066;19.54
5;0;0;2;0;0;1;0.4066;19.67
5;2;2;2;1;0;0;0.4066;21.48
5;1;0;2;0;0;1;0.4066;21.82
5;3;0;2;0;0;0;0.4066;22.81
5;5;2;2;0;0;0;0.4066;23.06
5;2;0;2;0;0;0;0.4066;23.28
5;0;2;2;0;0;0;0.4066;23.29
5;3;1;2;0;0;0;0.4066;23.98
5;2;2;2;0;0;0;0.4066;24.23
5;4;0;2;0;0;0;0.4066;24.41
5;2;0;2;0;0;1;0.4066;24.63
5;5;2;2;0;0;1;0.4066;24.99
5;0;1;2;0;0;0;0.4066;25.16
5;5;2;2;1;0;0;0.4066;25.33
5;4;2;2;1;0;0;0.4066;25.68
5;2;1;2;0;0;0;0.4066;26.19
5;4;1;2;0;0;0;0.4066;26.37
5;2;2;2;0;0;1;0.4066;27.68
5;0;1;2;0;0;1;0.4066;28.42
5;3;1;2;0;0;1;0.4066;28.74
5;1;1;2;0;0;1;0.4066;29.0
5;1;2;2;1;0;0;0.4066;29.39
5;5;0;2;0;0;0;0.4066;29.49
5;5;2;2;1;0;1;0.4066;29.54
5;4;2;2;0;0;0;0.4066;29.66
5;3;2;2;1;0;1;0.4066;29.91
5;1;2;2;0;0;1;0.4066;32.54
5;0;2;2;0;0;1;0.4066;32.57
5;4;2;2;1;0;1;0.4066;32.8
5;4;0;2;0;0;1;0.4066;33.27
5;0;2;2;1;0;1;0.4066;34.32
5;1;1;2;0;0;0;0.4066;34.47
5;5;1;2;0;0;0;0.4066;34.84
5;3;0;2;0;0;1;0.4066;35.51
5;5;0;2;0;0;1;0.4066;35.91
5;2;2;2;1;0;1;0.4066;36.46
5;1;2;2;1;0;1;0.4066;36.6
5;4;2;2;0;0;1;0.4066;36.6
5;3;2;2;0;0;1;0.4066;36.91
5;2;1;2;0;0;1;0.4066;38.69
5;4;1;2;0;0;1;0.4066;39.96
5;5;1;2;0;0;1;0.4066;41.2
2;0;1;0;0;1;1;0.4065;39.73
2;0;1;0;0;1;0;0.4065;48.12
5;3;4;1;1;0;0;0.4051;23.24
5;0;0;1;1;0;0;0.4051;23.37
5;1;1;1;1;0;0;0.4051;23.94
5;1;0;1;1;0;0;0.4051;26.55
5;4;1;1;1;0;0;0.4051;28.62
5;4;4;1;1;0;0;0.4051;30.81
5;4;0;1;1;0;0;0.4051;31.19
5;3;0;1;1;0;0;0.4051;31.5
5;3;1;1;1;0;1;0.4051;31.91
5;3;0;1;1;0;1;0.4051;31.94
5;1;5;1;0;0;0;0.4051;32.95
5;0;0;1;1;0;1;0.4051;33.86
5;1;4;1;1;0;0;0.4051;34.65
5;0;1;1;1;0;1;0.4051;34.85
5;3;1;1;1;0;0;0.4051;35.93
5;0;4;1;1;0;0;0.4051;36.23
5;0;1;1;1;0;0;0.4051;36.46
5;4;1;1;1;0;1;0.4051;36.81
5;1;0;1;1;0;1;0.4051;37.64
5;4;5;1;0;0;0;0.4051;38.58
5;4;0;1;1;0;1;0.4051;39.25
5;3;5;1;0;0;0;0.4051;40.35
5;1;1;1;1;0;1;0.4051;40.6
5;3;4;1;1;0;1;0.4051;41.38
5;0;5;1;0;0;1;0.4051;41.88
5;1;5;1;0;0;1;0.4051;42.08
5;0;4;1;1;0;1;0.4051;42.3
5;4;4;1;1;0;1;0.4051;42.49
5;1;4;1;1;0;1;0.4051;42.74
5;0;5;1;0;0;0;0.4051;46.84
5;4;5;1;0;0;1;0.4051;48.11
5;3;5;1;0;0;1;0.4051;49.71
2;0;2;0;1;0;0;0.4045;38.03
2;0;2;0;1;0;1;0.4045;42.16
2;0;2;0;0;0;1;0.4045;42.76
2;0;2;0;0;0;0;0.4045;44.63
6;4;4;1;1;0;0;0.4041;20.6
6;4;4;1;1;0;1;0.4041;24.1
6;1;4;1;1;0;0;0.4041;28.23
6;1;4;1;1;0;1;0.4041;28.29
0;4;4;1;1;0;0;0.4041;28.61
6;0;0;1;1;0;0;0.4041;29.13
6;3;4;1;1;0;0;0.4041;29.77
6;0;4;1;1;0;0;0.4041;30.6
0;3;0;1;1;0;0;0.4041;31.1
0;3;5;1;0;0;0;0.4041;31.68
6;0;4;1;1;0;1;0.4041;34.1
0;4;0;1;1;0;0;0.4041;34.58
0;4;5;1;0;0;1;0.4041;34.76
6;1;0;1;1;0;0;0.4041;35.07
0;3;4;1;1;0;0;0.4041;35.91
0;4;0;1;1;0;1;0.4041;36.22
6;4;0;1;1;0;0;0.4041;36.7
6;0;0;1;1;0;1;0.4041;36.85
0;3;0;1;1;0;1;0.4041;37.31
6;3;0;1;1;0;0;0.4041;37.64
6;3;4;1;1;0;1;0.4041;37.76
0;4;4;1;1;0;1;0.4041;39.79
0;3;4;1;1;0;1;0.4041;39.8
6;1;0;1;1;0;1;0.4041;41.2
6;4;5;1;0;0;1;0.4041;42.24
6;3;0;1;1;0;1;0.4041;42.4
6;4;0;1;1;0;1;0.4041;42.69
6;4;5;1;0;0;0;0.4041;43.42
6;3;5;1;0;0;0;0.4041;43.75
0;4;5;1;0;0;0;0.4041;43.98
0;3;5;1;0;0;1;0.4041;45.11
6;0;5;1;0;0;0;0.4041;47.51
6;1;5;1;0;0;0;0.4041;49.33
6;0;5;1;0;0;1;0.4041;49.62
6;1;5;1;0;0;1;0.4041;51.92
6;3;5;1;0;0;1;0.4041;53.66
1;4;4;0;1;1;1;0.401;28.36
1;2;4;0;1;1;0;0.401;31.81
1;4;4;0;1;1;0;0.401;32.12
1;1;5;0;0;1;0;0.401;32.44
1;1;4;0;1;1;0;0.401;36.63
1;4;5;0;0;1;1;0.401;38.47
1;2;4;0;1;1;1;0.401;38.9
1;0;4;0;1;1;1;0.401;39.43
1;0;4;0;1;1;0;0.401;40.46
1;5;4;0;1;1;0;0.401;41.18
1;3;4;0;1;1;0;0.401;42.33
1;5;4;0;1;1;1;0.401;43.81
1;3;4;0;1;1;1;0.401;45.09
1;2;5;0;0;1;1;0.401;47.68
1;4;5;0;0;1;0;0.401;47.71
1;1;4;0;1;1;1;0.401;49.56
1;0;5;0;0;1;0;0.401;51.2
1;3;5;0;0;1;0;0.401;53.05
1;5;5;0;0;1;0;0.401;53.25
1;0;5;0;0;1;1;0.401;53.33
1;2;5;0;0;1;0;0.401;54.97
1;5;5;0;0;1;1;0.401;55.42
1;3;5;0;0;1;1;0.401;57.63
1;1;5;0;0;1;1;0.401;62.38
6;1;1;1;1;0;0;0.4004;21.44
0;4;1;1;1;0;1;0.4004;29.55
6;3;1;1;1;0;0;0.4004;32.37
0;3;1;1;1;0;0;0.4004;32.75
0;4;1;1;1;0;0;0.4004;33.85
0;3;1;1;1;0;1;0.4004;34.56
6;0;1;1;1;0;1;0.4004;35.0
6;0;1;1;1;0;0;0.4004;36.69
6;4;1;1;1;0;0;0.4004;37.88
6;1;1;1;1;0;1;0.4004;38.52
6;3;1;1;1;0;1;0.4004;41.5
6;4;1;1;1;0;1;0.4004;43.83
2;0;0;1;0;0;0;0.398;36.89
2;0;0;1;0;0;1;0.398;46.71
6;0;4;2;0;1;0;0.3969;38.45
6;1;4;2;0;1;0;0.3969;47.23
6;3;4;2;0;1;1;0.3969;51.03
6;3;4;2;0;1;0;0.3969;53.46
6;4;4;2;0;1;0;0.3969;58.38
6;1;4;2;0;1;1;0.3969;63.93
6;4;4;2;0;1;1;0.3969;65.16
6;0;4;2;0;1;1;0.3969;65.98
1;0;0;0;0;0;0;0.3966;11.58
1;2;0;0;0;0;0;0.3966;13.12
1;5;0;0;0;0;0;0.3966;14.1
1;0;0;0;0;0;1;0.3966;15.45
1;1;0;0;0;0;0;0.3966;16.55
1;3;0;0;0;0;0;0.3966;18.94
1;1;0;0;0;0;1;0.3966;20.77
1;4;0;0;0;0;0;0.3966;20.87
1;3;0;0;0;0;1;0.3966;22.13
1;5;0;0;0;0;1;0.3966;22.94
1;2;0;0;0;0;1;0.3966;25.08
1;4;0;0;0;0;1;0.3966;25.26
0;5;1;1;1;0;1;0.3964;20.71
0;5;1;1;1;0;0;0.3964;26.5
0;1;1;1;1;0;1;0.3964;28.39
0;2;1;1;1;0;1;0.3964;28.63
0;2;1;1;1;0;0;0.3964;29.22
6;2;1;1;1;0;0;0.3964;31.15
0;0;1;1;1;0;0;0.3964;31.2
0;0;1;1;1;0;1;0.3964;31.34
0;1;1;1;1;0;0;0.3964;31.73
6;5;1;1;1;0;0;0.3964;37.24
6;5;1;1;1;0;1;0.3964;38.41
6;2;1;1;1;0;1;0.3964;43.29
2;0;1;1;0;0;1;0.3963;42.27
2;0;1;1;0;0;0;0.3963;50.78
3;5;4;2;0;1;0;0.3952;35.42
3;5;4;2;0;0;0;0.3952;36.26
3;2;4;2;0;1;1;0.3952;45.03
3;5;4;2;0;0;1;0.3952;50.66
3;2;4;2;0;0;0;0.3952;53.71
3;2;4;2;0;0;1;0.3952;54.04
3;2;4;2;0;1;0;0.3952;54.4
3;5;4;2;0;1;1;0.3952;55.35
1;1;2;1;0;0;0;0.3785;6.0
1;5;2;1;0;0;0;0.3785;6.03
1;5;2;1;1;0;0;0.3785;6.1
1;4;2;1;1;0;0;0.3785;6.13
1;3;2;1;1;0;0;0.3785;6.41
1;4;2;1;0;0;0;0.3785;6.61
1;2;2;1;1;0;0;0.3785;7.98
1;4;2;1;1;0;1;0.3785;8.22
1;4;2;1;0;0;1;0.3785;8.34
1;5;2;1;0;0;1;0.3785;8.64
1;1;2;1;0;0;1;0.3785;8.69
1;5;2;1;1;0;1;0.3785;9.11
1;0;2;1;1;0;0;0.3785;11.16
1;1;2;1;1;0;1;0.3785;11.42
1;0;2;1;0;0;0;0.3785;11.63
1;1;2;1;1;0;0;0.3785;11.66
1;3;2;1;0;0;0;0.3785;11.68
1;2;2;1;0;0;0;0.3785;11.96
1;2;2;1;1;0;1;0.3785;12.4
1;3;2;1;1;0;1;0.3785;14.91
1;2;2;1;0;0;1;0.3785;15.05
1;0;2;1;1;0;1;0.3785;15.5
1;3;2;1;0;0;1;0.3785;15.58
1;0;2;1;0;0;1;0.3785;15.61
6;2;4;2;0;1;1;0.3769;44.3
6;5;4;2;0;1;1;0.3769;59.0
6;2;4;2;0;1;0;0.3769;59.34
6;5;4;2;0;1;0;0.3769;63.89
3;4;5;0;0;1;1;0.3749;35.63
3;3;4;0;1;1;0;0.3749;36.46
3;4;4;0;1;1;1;0.3749;36.52
3;0;4;0;1;1;1;0.3749;40.38
3;2;4;0;1;1;0;0.3749;41.15
3;3;5;0;0;1;0;0.3749;41.2
3;5;4;0;1;1;1;0.3749;42.63
3;5;5;0;0;1;0;0.3749;43.96
3;4;4;0;1;1;0;0.3749;45.26
3;1;4;0;1;1;0;0.3749;45.74
3;3;4;0;1;1;1;0.3749;45.86
3;0;5;0;0;1;0;0.3749;47.24
3;0;4;0;1;1;0;0.3749;47.52
3;2;5;0;0;1;0;0.3749;48.57
3;5;4;0;1;1;0;0.3749;49.29
3;1;4;0;1;1;1;0.3749;49.97
3;4;5;0;0;1;0;0.3749;51.45
3;1;5;0;0;1;1;0.3749;51.51
3;3;5;0;0;1;1;0.3749;53.52
3;2;4;0;1;1;1;0.3749;53.79
3;2;5;0;0;1;1;0.3749;53.86
3;1;5;0;0;1;0;0.3749;58.39
3;0;5;0;0;1;1;0.3749;61.89
3;5;5;0;0;1;1;0.3749;69.95
0;1;1;2;1;1;0;0.3741;26.98
0;1;0;2;1;1;0;0.3741;27.05
0;2;0;2;1;1;1;0.3741;28.23
0;1;1;2;1;1;1;0.3741;28.83
0;0;1;2;1;1;0;0.3741;34.44
0;1;0;2;1;1;1;0.3741;35.07
0;1;5;2;0;1;0;0.3741;36.15
0;2;0;2;1;1;0;0.3741;37.47
0;5;1;2;1;1;1;0.3741;39.5
0;0;4;2;1;1;0;0.3741;39.89
0;1;4;2;1;1;0;0.3741;42.02
0;2;1;2;1;1;0;0.3741;43.07
0;2;1;2;1;1;1;0.3741;43.34
0;5;4;2;1;1;1;0.3741;43.54
0;5;4;2;1;1;0;0.3741;46.23
0;5;1;2;1;1;0;0.3741;46.75
0;0;0;2;1;1;0;0.3741;46.78
0;1;4;2;1;1;1;0.3741;46.96
0;5;5;2;0;1;0;0.3741;47.65
0;0;5;2;0;1;0;0.3741;47.73
0;2;5;2;0;1;1;0.3741;48.72
0;2;4;2;1;1;1;0.3741;49.01
0;0;1;2;1;1;1;0.3741;49.65
0;2;4;2;1;1;0;0.3741;49.73
0;2;5;2;0;1;0;0.3741;50.45
0;0;4;2;1;1;1;0.3741;50.95
0;5;0;2;1;1;0;0.3741;52.5
0;5;5;2;0;1;1;0.3741;52.97
0;0;0;2;1;1;1;0.3741;55.82
0;5;0;2;1;1;1;0.3741;56.74
0;1;5;2;0;1;1;0.3741;58.22
0;0;5;2;0;1;1;0.3741;60.7
1;5;4;0;1;0;0;0.3724;28.04
1;3;4;0;1;0;1;0.3724;30.34
1;0;4;0;1;0;1;0.3724;31.29
1;0;4;0;1;0;0;0.3724;32.25
1;3;4;0;1;0;0;0.3724;34.0
1;1;4;0;1;0;0;0.3724;35.23
1;1;4;0;1;0;1;0.3724;37.16
1;5;4;0;1;0;1;0.3724;37.9
1;2;4;0;1;0;1;0.3724;41.25
1;1;5;0;0;0;0;0.3724;41.37
1;4;4;0;1;0;1;0.3724;41.69
1;2;4;0;1;0;0;0.3724;42.17
1;0;5;0;0;0;0;0.3724;44.97
1;4;4;0;1;0;0;0.3724;45.61
1;5;5;0;0;0;0;0.3724;49.05
1;3;5;0;0;0;1;0.3724;49.8
1;1;5;0;0;0;1;0.3724;49.83
1;4;5;0;0;0;0;0.3724;50.78
1;3;5;0;0;0;0;0.3724;52.5
1;5;5;0;0;0;1;0.3724;53.38
1;2;5;0;0;0;0;0.3724;55.16
1;0;5;0;0;0;1;0.3724;55.33
1;4;5;0;0;0;1;0.3724;55.88
1;2;5;0;0;0;1;0.3724;58.75
0;3;1;2;1;1;0;0.3707;27.35
0;4;4;2;1;1;1;0.3707;33.27
0;4;0;2;1;1;0;0.3707;34.96
0;3;4;2;1;1;0;0.3707;35.35
0;4;5;2;0;1;0;0.3707;36.16
0;4;1;2;1;1;1;0.3707;36.32
0;4;0;2;1;1;1;0.3707;37.44
0;3;5;2;0;1;0;0.3707;40.77
0;3;5;2;0;1;1;0.3707;42.18
