#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;1;1;0.7395;39.06
6;2;4;2;1;1;0;0.7395;39.97
6;5;0;2;1;1;0;0.7395;48.18
6;5;0;2;1;1;1;0.7395;49.99
6;5;4;2;1;1;0;0.7395;51.87
6;5;4;2;1;1;1;0.7395;55.65
6;2;5;2;0;1;0;0.7395;58.08
6;2;5;2;0;1;1;0.7395;63.67
6;0;2;2;1;1;0;0.7394;21.86
6;0;2;2;0;1;0;0.7394;26.75
0;0;2;2;1;1;0;0.7394;27.54
0;0;2;2;0;1;0;0.7394;30.46
0;0;2;2;0;1;1;0.7394;32.72
6;0;2;2;0;1;1;0.7394;33.97
6;0;2;2;1;1;1;0.7394;34.92
0;0;2;2;1;1;1;0.7394;35.36
1;5;0;1;0;0;0;0.7341;6.31
1;0;0;1;0;0;0;0.7341;6.8
1;0;0;1;0;0;1;0.7341;8.11
1;2;0;1;0;0;0;0.7341;8.31
1;4;0;1;0;0;0;0.7341;8.78
1;5;0;1;0;0;1;0.7341;8.89
1;1;0;1;0;0;0;0.7341;9.08
1;2;0;1;0;0;1;0.7341;11.0
1;4;0;1;0;0;1;0.7341;11.13
1;3;0;1;0;0;0;0.7341;11.94
1;3;0;1;0;0;1;0.7341;12.37
1;1;0;1;0;0;1;0.7341;14.91
1;3;4;1;0;0;1;0.7341;17.02
1;3;4;1;0;0;0;0.7341;19.76
1;1;4;1;0;0;0;0.7341;21.59
1;0;4;1;0;0;1;0.7341;22.35
1;4;4;1;0;0;0;0.7341;25.17
1;0;4;1;0;0;0;0.7341;26.1
1;4;4;1;0;0;1;0.7341;27.21
1;1;4;1;0;0;1;0.7341;27.44
1;3;4;2;0;0;1;0.732;35.33
1;1;4;2;0;0;1;0.732;36.53
1;1;4;2;0;0;0;0.732;44.16
1;3;4;2;0;0;0;0.732;48.65
1;4;4;2;0;0;1;0.732;52.82
1;4;4;2;0;0;0;0.732;54.52
3;1;0;2;0;1;1;0.7299;18.83
3;1;0;2;0;1;0;0.7299;27.35
3;1;4;2;1;1;1;0.7299;40.98
3;1;0;2;1;1;0;0.7299;52.36
3;1;5;2;0;1;0;0.7299;52.77
3;1;4;2;1;1;0;0.7299;52.81
3;1;0;2;1;1;1;0.7299;54.96
3;1;5;2;0;1;1;0.7299;58.06
3;4;4;2;0;0;0;0.7289;47.17
3;3;4;2;0;0;0;0.7289;49.65
3;4;4;2;0;0;1;0.7289;57.56
3;3;4;2;0;0;1;0.7289;58.65
5;2;4;2;1;1;1;0.7269;36.86
5;5;4;2;1;1;0;0.7269;37.4
5;2;5;2;0;1;1;0.7269;37.64
5;2;0;2;1;1;1;0.7269;42.86
5;5;0;2;1;1;0;0.7269;43.28
5;2;0;2;1;1;0;0.7269;49.91
5;5;4;2;1;1;1;0.7269;50.94
5;5;0;2;1;1;1;0.7269;51.7
5;2;5;2;0;1;0;0.7269;53.57
5;2;4;2;1;1;0;0.7269;53.71
5;5;5;2;0;1;1;0.7269;64.48
5;5;5;2;0;1;0;0.7269;65.43
5;0;0;2;0;1;0;0.7254;31.07
5;0;0;2;0;1;1;0.7254;34.93
2;0;1;2;0;0;1;0.7246;52.13
2;0;1;2;0;0;0;0.7246;59.04
3;1;4;2;0;0;0;0.7232;48.59
3;1;4;2;0;0;1;0.7232;49.69
2;0;0;2;1;1;0;0.7228;66.66
2;0;0;2;1;1;1;0.7228;78.3
5;0;4;2;0;0;0;0.7227;55.7
5;0;4;2;0;0;1;0.7227;72.33
4;1;4;2;0;1;1;0.7219;50.38
4;1;4;2;0;1;0;0.7219;51.68
3;1;4;2;0;1;1;0.72;36.57
3;1;4;2;0;1;0;0.72;41.06
6;0;1;2;0;1;1;0.7199;40.1
0;0;1;2;0;1;1;0.7199;40.29
3;0;4;2;0;0;1;0.7176;33.99
3;0;4;2;0;0;0;0.7176;40.98
1;4;4;2;0;1;1;0.7172;43.65
1;3;4;2;0;1;1;0.7172;43.86
1;3;4;2;0;1;0;0.7172;45.72
1;1;4;2;0;1;0;0.7172;51.43
1;4;4;2;0;1;0;0.7172;54.91
1;1;4;2;0;1;1;0.7172;56.13
0;0;1;2;0;1;0;0.7164;35.3
6;0;1;2;0;1;0;0.7164;35.84
5;4;1;1;0;0;1;0.7163;15.75
5;4;1;1;0;0;0;0.7163;16.99
5;4;1;1;0;1;0;0.7163;19.77
5;3;1;1;0;0;0;0.7163;20.74
5;4;1;1;0;1;1;0.7163;21.0
5;3;1;1;0;1;0;0.7163;21.02
5;3;1;1;0;1;1;0.7163;22.92
5;3;1;1;0;0;1;0.7163;24.6
0;0;2;2;1;0;0;0.7158;21.77
6;0;2;2;1;0;1;0.7158;24.69
6;0;2;2;1;0;0;0.7158;24.8
0;0;2;2;1;0;1;0.7158;28.01
6;0;2;2;0;0;0;0.7158;29.22
0;0;2;2;0;0;0;0.7158;29.52
0;0;2;2;0;0;1;0.7158;29.69
6;0;2;2;0;0;1;0.7158;35.75
4;4;0;2;0;1;0;0.7116;15.57
4;1;0;2;0;1;0;0.7116;16.85
4;1;0;2;0;1;1;0.7116;17.88
4;2;0;2;0;1;0;0.7116;20.77
4;2;0;2;0;1;1;0.7116;22.35
4;0;0;2;0;1;1;0.7116;23.26
4;3;0;2;0;1;1;0.7116;23.72
4;0;0;2;0;1;0;0.7116;23.91
4;3;0;2;0;1;0;0.7116;28.88
4;5;0;2;0;1;0;0.7116;28.88
4;5;0;2;0;1;1;0.7116;29.15
4;4;0;2;0;1;1;0.7116;31.47
2;0;1;2;1;0;1;0.7069;73.56
2;0;1;2;1;0;0;0.7069;79.59
3;0;0;2;0;0;0;0.706;19.57
3;0;0;2;0;0;1;0.706;22.0
3;0;0;2;0;1;1;0.706;22.2
3;0;0;2;0;1;0;0.706;24.63
1;0;4;2;0;0;0;0.7052;30.3
1;0;4;2;0;0;1;0.7052;35.39
1;2;4;2;0;0;1;0.7042;31.56
1;2;4;2;0;0;0;0.7042;48.07
1;5;4;2;0;0;0;0.7042;51.59
1;5;4;2;0;0;1;0.7042;54.13
1;0;4;2;0;1;0;0.704;35.4
1;0;4;2;0;1;1;0.704;35.5
2;0;0;2;0;0;1;0.7035;51.85
2;0;0;2;0;0;0;0.7035;57.36
0;1;1;2;0;0;1;0.7015;26.18
0;0;1;2;0;0;1;0.7015;35.67
6;1;1;2;0;0;1;0.7015;36.88
6;0;1;2;0;0;1;0.7015;39.66
6;2;4;2;0;1;0;0.7007;48.95
6;5;4;2;0;1;1;0.7007;50.74
6;2;4;2;0;1;1;0.7007;59.26
6;5;4;2;0;1;0;0.7007;62.76
6;2;4;2;0;0;0;0.7007;64.26
6;5;4;2;0;0;0;0.7007;64.69
6;5;4;2;0;0;1;0.7007;65.5
6;2;4;2;0;0;1;0.7007;65.75
4;4;4;2;0;0;1;0.6997;32.56
4;4;4;2;0;0;0;0.6997;32.64
4;3;4;2;0;0;1;0.6997;56.86
4;3;4;2;0;0;0;0.6997;67.72
0;2;4;2;1;1;0;0.6996;33.04
0;2;0;2;1;1;0;0.6996;34.43
0;2;0;2;1;1;1;0.6996;38.11
0;5;5;2;0;1;1;0.6996;38.69
0;5;0;2;1;1;0;0.6996;38.71
0;2;5;2;0;1;1;0.6996;40.41
0;2;4;2;1;1;1;0.6996;41.61
0;5;4;2;1;1;1;0.6996;43.26
0;5;0;2;1;1;1;0.6996;45.0
0;2;5;2;0;1;0;0.6996;47.55
0;5;4;2;1;1;0;0.6996;49.72
0;5;5;2;0;1;0;0.6996;52.3
0;5;2;2;1;1;0;0.699;16.01
0;2;2;2;1;1;1;0.699;17.71
0;5;2;2;1;1;1;0.699;17.89
0;5;2;2;0;1;1;0.699;19.23
6;5;2;2;1;1;0;0.699;22.91
6;2;2;2;1;1;1;0.699;23.44
0;5;2;2;0;1;0;0.699;23.84
6;2;2;2;1;1;0;0.699;23.84
0;2;2;2;0;1;0;0.699;26.34
6;2;2;2;0;1;0;0.699;30.06
6;5;2;2;0;1;0;0.699;30.8
6;2;2;2;0;1;1;0.699;31.47
0;2;2;2;0;1;1;0.699;33.88
0;2;2;2;1;1;0;0.699;34.47
6;5;2;2;0;1;1;0.699;34.49
6;5;2;2;1;1;1;0.699;34.66
0;1;1;2;0;0;0;0.6981;23.12
6;0;1;2;0;0;0;0.6981;31.15
0;0;1;2;0;0;0;0.6981;34.6
6;1;1;2;0;0;0;0.6981;35.84
0;5;1;2;1;0;1;0.696;35.71
0;2;1;2;1;0;1;0.696;47.15
2;0;1;0;1;1;0;0.6954;53.61
2;0;1;0;1;1;1;0.6954;58.69
0;4;1;1;1;1;0;0.6949;35.55
0;3;1;1;1;1;0;0.6949;36.01
0;4;1;1;1;1;1;0.6949;39.11
0;3;1;1;1;1;1;0.6949;40.46
3;0;4;2;0;1;0;0.6936;40.38
3;0;4;2;0;1;1;0.6936;52.41
1;0;1;1;1;0;0;0.6922;20.84
1;0;1;1;1;1;0;0.6922;22.16
1;5;1;1;1;0;0;0.6922;22.65
1;0;1;1;1;0;1;0.6922;22.97
1;1;1;1;1;0;0;0.6922;23.98
1;0;1;1;1;1;1;0.6922;25.22
1;5;1;1;1;0;1;0.6922;28.15
1;3;1;1;1;1;0;0.6922;29.24
1;3;1;1;1;0;0;0.6922;29.73
1;1;1;1;1;1;0;0.6922;30.97
1;2;1;1;1;1;0;0.6922;31.57
1;5;1;1;1;1;0;0.6922;32.56
1;2;1;1;1;0;0;0.6922;33.04
1;4;1;1;1;0;0;0.6922;33.72
1;5;1;1;1;1;1;0.6922;34.82
1;4;1;1;1;1;0;0.6922;37.0
1;2;1;1;1;1;1;0.6922;37.16
1;1;1;1;1;0;1;0.6922;38.19
1;2;1;1;1;0;1;0.6922;39.0
1;4;1;1;1;0;1;0.6922;39.67
1;4;1;1;1;1;1;0.6922;39.94
1;3;1;1;1;0;1;0.6922;40.56
1;1;1;1;1;1;1;0.6922;41.17
1;3;1;1;1;1;1;0.6922;42.45
3;2;4;2;0;0;1;0.6914;33.5
3;2;4;2;0;0;0;0.6914;39.53
3;5;4;2;0;0;0;0.6914;43.03
3;5;4;2;0;0;1;0.6914;51.12
4;1;0;2;0;0;1;0.689;17.09
4;2;0;2;0;0;1;0.689;17.31
4;4;0;2;0;0;1;0.689;17.5
4;1;0;2;0;0;0;0.689;19.29
4;2;0;2;0;0;0;0.689;20.42
4;4;0;2;0;0;0;0.689;20.5
4;3;0;2;0;0;0;0.689;21.7
4;3;0;2;0;0;1;0.689;27.24
4;5;0;2;0;0;0;0.689;27.82
4;5;0;2;0;0;1;0.689;28.14
4;0;0;2;0;0;0;0.689;28.37
4;0;0;2;0;0;1;0.689;29.98
3;1;0;2;0;0;0;0.6887;27.92
3;1;0;2;0;0;1;0.6887;28.49
1;0;0;2;0;0;0;0.6878;16.16
1;3;0;2;0;0;1;0.6878;16.28
1;3;0;2;0;0;0;0.6878;18.39
1;2;0;2;0;0;0;0.6878;19.23
1;5;0;2;0;0;0;0.6878;19.64
1;2;0;2;0;0;1;0.6878;21.67
1;0;0;2;0;0;1;0.6878;21.85
1;4;0;2;0;0;0;0.6878;25.37
1;1;0;2;0;0;0;0.6878;26.19
1;5;0;2;0;0;1;0.6878;27.55
1;1;0;2;0;0;1;0.6878;29.38
1;4;0;2;0;0;1;0.6878;29.91
0;0;1;2;1;1;1;0.6852;42.86
0;0;1;2;1;1;0;0.6852;44.89
0;5;2;2;1;0;0;0.6848;14.76
0;5;2;2;0;0;0;0.6848;17.45
0;5;2;2;1;0;1;0.6848;17.97
0;2;2;2;0;0;0;0.6848;21.94
6;5;2;2;0;0;1;0.6848;23.81
6;2;2;2;0;0;0;0.6848;28.41
0;5;2;2;0;0;1;0.6848;29.12
0;2;2;2;1;0;0;0.6848;29.35
6;5;2;2;1;0;0;0.6848;30.08
6;2;2;2;1;0;0;0.6848;30.21
6;5;2;2;0;0;0;0.6848;30.48
6;2;2;2;0;0;1;0.6848;34.41
0;2;2;2;0;0;1;0.6848;34.54
0;2;2;2;1;0;1;0.6848;35.43
6;2;2;2;1;0;1;0.6848;35.67
6;5;2;2;1;0;1;0.6848;35.77
2;0;1;0;1;0;0;0.6846;71.86
2;0;1;0;1;0;1;0.6846;73.62
2;0;3;0;1;1;0;0.6838;46.74
2;0;3;0;0;1;1;0.6838;49.62
2;0;3;0;0;1;0;0.6838;56.84
2;0;3;0;1;1;1;0.6838;58.67
0;2;2;1;1;0;0;0.6833;7.38
0;5;2;1;0;1;0;0.6833;9.08
0;5;2;1;1;1;0;0.6833;9.09
6;2;2;1;1;0;0;0.6833;9.15
6;2;2;1;0;0;0;0.6833;9.19
0;5;2;1;1;0;1;0.6833;9.32
0;5;2;1;0;0;1;0.6833;9.52
0;2;2;1;0;0;0;0.6833;9.54
0;2;2;1;1;1;1;0.6833;9.63
0;5;2;1;1;1;1;0.6833;9.72
6;2;2;1;1;1;0;0.6833;10.28
6;0;2;1;1;1;0;0.6833;10.86
6;5;2;1;1;0;0;0.6833;11.0
6;2;2;1;1;0;1;0.6833;11.05
0;5;2;1;1;0;0;0.6833;11.23
0;0;2;1;0;0;0;0.6833;11.99
0;2;2;1;0;1;1;0.6833;12.8
0;2;2;1;1;1;0;0.6833;12.85
6;5;2;1;1;0;1;0.6833;13.43
0;5;2;1;0;0;0;0.6833;13.44
6;5;2;1;1;1;1;0.6833;13.67
6;5;2;1;0;0;0;0.6833;13.84
0;0;2;1;1;0;0;0.6833;13.87
0;2;2;1;0;1;0;0.6833;13.93
6;2;2;1;0;1;0;0.6833;14.26
0;0;2;1;0;1;0;0.6833;14.7
6;2;2;1;0;1;1;0.6833;14.76
0;0;2;1;1;1;0;0.6833;14.86
0;2;2;1;1;0;1;0.6833;15.39
6;0;2;1;1;0;0;0.6833;15.56
6;0;2;1;0;0;0;0.6833;16.01
6;0;2;1;1;0;1;0.6833;16.18
6;0;2;1;0;1;0;0.6833;16.59
6;5;2;1;1;1;0;0.6833;16.73
0;2;2;1;0;0;1;0.6833;16.84
6;5;2;1;0;1;0;0.6833;16.99
0;0;2;1;1;0;1;0.6833;17.04
0;0;2;1;0;0;1;0.6833;17.63
0;0;2;1;0;1;1;0.6833;17.75
0;5;2;1;0;1;1;0.6833;18.03
0;0;2;1;1;1;1;0.6833;18.07
6;2;2;1;1;1;1;0.6833;19.37
6;0;2;1;0;0;1;0.6833;19.45
6;2;2;1;0;0;1;0.6833;19.56
6;5;2;1;0;0;1;0.6833;19.85
6;0;2;1;0;1;1;0.6833;20.08
6;5;2;1;0;1;1;0.6833;20.54
6;0;2;1;1;1;1;0.6833;21.02
3;0;0;2;1;1;1;0.6828;31.26
3;0;0;2;1;1;0;0.6828;33.67
3;0;0;2;1;0;0;0.6828;34.37
3;0;4;2;1;1;1;0.6828;45.54
3;0;5;2;0;1;1;0.6828;47.39
3;0;0;2;1;0;1;0.6828;48.82
3;0;5;2;0;1;0;0.6828;49.04
3;0;4;2;1;1;0;0.6828;51.67
3;0;4;2;1;0;0;0.6828;52.21
3;0;5;2;0;0;0;0.6828;57.39
3;0;4;2;1;0;1;0.6828;58.3
3;0;5;2;0;0;1;0.6828;59.11
5;1;1;1;0;0;1;0.6827;12.91
5;1;1;1;0;1;0;0.6827;16.91
5;1;1;1;0;0;0;0.6827;17.79
5;1;1;1;0;1;1;0.6827;22.46
0;5;3;0;1;1;0;0.6824;12.72
0;2;3;0;0;1;0;0.6824;14.18
0;2;3;0;1;1;0;0.6824;15.62
0;5;3;0;1;1;1;0.6824;16.79
6;2;3;0;0;1;0;0.6824;17.13
6;5;3;0;1;1;0;0.6824;17.61
0;2;3;0;1;1;1;0.6824;18.71
6;2;3;0;0;1;1;0.6824;20.83
6;5;3;0;1;1;1;0.6824;23.27
6;2;3;0;1;1;0;0.6824;23.66
0;5;3;0;0;1;0;0.6824;23.96
0;2;3;0;0;1;1;0.6824;24.77
6;5;3;0;0;1;0;0.6824;26.84
0;5;3;0;0;1;1;0.6824;30.66
6;2;3;0;1;1;1;0.6824;31.76
6;5;3;0;0;1;1;0.6824;33.23
0;2;1;2;1;1;1;0.6807;54.41
0;5;1;2;1;1;1;0.6807;57.74
6;0;0;2;1;1;1;0.6777;31.42
6;0;4;2;1;1;1;0.6777;39.01
6;1;5;2;0;1;1;0.6777;43.89
6;1;0;2;1;1;1;0.6777;46.53
6;1;4;2;1;1;1;0.6777;46.67
6;1;4;2;1;1;0;0.6777;46.71
6;1;5;2;0;1;0;0.6777;49.26
6;0;0;2;1;1;0;0.6777;49.78
6;0;4;2;1;1;0;0.6777;50.82
6;1;0;2;1;1;0;0.6777;51.36
6;0;5;2;0;1;0;0.6777;55.07
6;0;5;2;0;1;1;0.6777;61.27
6;1;4;2;1;0;0;0.6775;32.86
6;0;4;2;1;0;1;0.6775;35.41
6;0;5;2;0;0;1;0.6775;37.58
6;1;0;2;1;0;0;0.6775;39.15
6;1;5;2;0;0;1;0.6775;41.02
6;0;4;2;1;0;0;0.6775;43.2
6;0;5;2;0;0;0;0.6775;43.55
6;0;0;2;1;0;1;0.6775;44.67
6;1;5;2;0;0;0;0.6775;48.04
6;1;0;2;1;0;1;0.6775;49.5
6;0;0;2;1;0;0;0.6775;49.67
6;1;4;2;1;0;1;0.6775;57.22
3;1;0;2;1;0;0;0.6764;38.9
3;1;0;2;1;0;1;0.6764;44.4
3;1;5;2;0;0;1;0.6764;44.81
3;1;4;2;1;0;0;0.6764;44.84
3;1;5;2;0;0;0;0.6764;52.55
3;1;4;2;1;0;1;0.6764;54.71
1;4;3;0;1;1;0;0.6754;11.41
1;3;3;0;0;1;0;0.6754;11.51
1;5;3;0;1;1;0;0.6754;11.6
1;3;3;0;1;1;0;0.6754;12.31
1;2;3;0;1;1;0;0.6754;12.56
1;3;3;0;1;1;1;0.6754;14.71
1;0;3;0;0;1;0;0.6754;16.6
1;1;3;0;0;1;0;0.6754;16.97
1;4;3;0;0;1;0;0.6754;17.8
1;5;3;0;0;1;0;0.6754;19.1
1;1;3;0;1;1;0;0.6754;20.85
1;3;3;0;0;1;1;0.6754;21.23
1;2;3;0;0;1;0;0.6754;21.44
1;5;3;0;0;1;1;0.6754;21.61
1;0;3;0;1;1;0;0.6754;21.81
1;4;3;0;1;1;1;0.6754;22.38
1;5;3;0;1;1;1;0.6754;23.25
1;1;3;0;0;1;1;0.6754;24.02
1;0;3;0;1;1;1;0.6754;24.15
1;4;3;0;0;1;1;0.6754;24.72
1;1;3;0;1;1;1;0.6754;25.53
1;2;3;0;0;1;1;0.6754;25.72
1;0;3;0;0;1;1;0.6754;25.85
1;2;3;0;1;1;1;0.6754;25.87
3;5;4;2;0;1;1;0.6747;36.81
3;2;4;2;0;1;1;0.6747;41.15
3;5;4;2;0;1;0;0.6747;41.59
3;2;4;2;0;1;0;0.6747;47.23
5;2;1;1;1;0;0;0.6735;21.19
5;5;1;1;1;0;0;0.6735;25.47
5;2;1;1;1;0;1;0.6735;27.15
5;2;1;1;1;1;0;0.6735;29.09
5;2;1;1;1;1;1;0.6735;35.18
5;5;1;1;1;1;1;0.6735;36.92
5;5;1;1;1;1;0;0.6735;37.0
5;5;1;1;1;0;1;0.6735;43.19
0;2;0;0;1;0;1;0.6735;26.42
0;2;0;0;1;0;0;0.6735;27.67
6;2;0;0;1;0;1;0.6735;27.86
6;2;0;0;1;0;0;0.6735;37.62
5;0;0;0;1;0;1;0.6735;39.56
5;5;0;0;1;0;0;0.6735;40.86
6;5;0;0;1;0;0;0.6735;44.02
0;5;0;0;1;0;1;0.6735;45.46
0;5;0;0;1;0;0;0.6735;45.57
5;0;0;0;1;0;0;0.6735;47.35
5;5;0;0;1;0;1;0.6735;49.15
5;2;0;0;1;0;1;0.6735;51.14
5;2;0;0;1;0;0;0.6735;51.2
6;5;0;0;1;0;1;0.6735;53.36
5;0;2;1;0;1;0;0.6727;9.48
5;0;2;1;1;1;0;0.6727;17.33
5;0;2;1;1;1;1;0.6727;19.65
5;0;2;1;0;1;1;0.6727;20.16
6;4;0;0;1;0;0;0.6716;30.44
0;4;0;0;1;0;0;0.6716;31.38
0;0;0;0;1;0;1;0.6716;31.97
0;1;0;0;1;0;1;0.6716;34.99
5;4;0;0;1;0;1;0.6716;35.49
6;3;0;0;1;0;0;0.6716;37.24
0;1;0;0;1;0;0;0.6716;37.25
0;0;0;0;1;0;0;0.6716;37.48
0;3;0;0;1;0;1;0.6716;40.86
5;1;0;0;1;0;0;0.6716;41.39
0;3;0;0;1;0;0;0.6716;42.32
0;4;0;0;1;0;1;0.6716;43.66
5;4;0;0;1;0;0;0.6716;44.4
6;3;0;0;1;0;1;0.6716;44.82
5;3;0;0;1;0;0;0.6716;44.89
6;1;0;0;1;0;0;0.6716;47.37
6;1;0;0;1;0;1;0.6716;48.77
6;4;0;0;1;0;1;0.6716;49.69
5;1;0;0;1;0;1;0.6716;50.06
5;3;0;0;1;0;1;0.6716;51.66
1;3;1;2;0;1;1;0.6705;19.33
1;5;1;2;0;1;1;0.6705;20.49
1;1;1;2;0;1;1;0.6705;24.95
1;2;1;2;0;1;1;0.6705;30.95
1;4;1;2;0;1;1;0.6705;35.56
1;0;1;2;0;1;1;0.6705;35.87
3;4;3;0;0;1;0;0.6698;14.96
3;4;3;0;0;1;1;0.6698;16.34
3;4;3;0;1;1;0;0.6698;18.95
3;3;3;0;0;1;1;0.6698;20.86
3;3;3;0;0;1;0;0.6698;22.36
3;3;3;0;1;1;0;0.6698;23.67
3;3;3;0;1;1;1;0.6698;23.71
3;4;3;0;1;1;1;0.6698;28.73
5;5;4;2;1;0;1;0.6692;32.25
5;5;0;2;1;0;1;0.6692;36.06
5;2;0;2;1;0;0;0.6692;36.28
5;2;5;2;0;0;0;0.6692;40.02
5;5;4;2;1;0;0;0.6692;41.01
5;5;5;2;0;0;0;0.6692;42.18
5;5;5;2;0;0;1;0.6692;43.29
5;2;4;2;1;0;0;0.6692;44.11
5;5;0;2;1;0;0;0.6692;48.33
5;2;0;2;1;0;1;0.6692;48.55
5;2;4;2;1;0;1;0.6692;56.6
5;2;5;2;0;0;1;0.6692;57.07
0;4;3;0;0;1;0;0.6682;16.38
6;4;3;0;0;1;1;0.6682;18.4
0;3;3;0;1;1;1;0.6682;20.35
0;3;3;0;1;1;0;0.6682;20.65
0;3;3;0;0;1;0;0.6682;23.26
0;4;3;0;0;1;1;0.6682;23.6
6;3;3;0;0;1;0;0.6682;24.17
0;4;3;0;1;1;0;0.6682;25.0
6;4;3;0;1;1;1;0.6682;25.22
0;4;3;0;1;1;1;0.6682;25.84
6;4;3;0;0;1;0;0.6682;26.2
6;4;3;0;1;1;0;0.6682;26.34
6;3;3;0;1;1;0;0.6682;27.21
0;3;3;0;0;1;1;0.6682;27.89
6;3;3;0;0;1;1;0.6682;30.39
6;3;3;0;1;1;1;0.6682;30.69
1;2;4;2;0;1;0;0.668;39.41
1;5;4;2;0;1;1;0.668;48.01
1;5;4;2;0;1;0;0.668;56.67
1;2;4;2;0;1;1;0.668;57.76
0;4;0;2;1;0;1;0.6672;27.95
6;3;4;2;1;0;0;0.6672;30.24
0;4;0;2;1;0;0;0.6672;30.38
6;3;4;2;1;0;1;0.6672;32.5
0;3;4;2;1;0;0;0.6672;37.99
0;3;0;2;1;0;0;0.6672;41.01
0;3;4;2;1;0;1;0.6672;41.87
0;4;4;2;1;0;0;0.6672;43.76
0;4;5;2;0;0;0;0.6672;44.33
6;4;4;2;1;0;0;0.6672;46.35
0;3;0;2;1;0;1;0.6672;46.49
0;3;5;2;0;0;0;0.6672;48.34
6;3;5;2;0;0;1;0.6672;49.52
6;4;5;2;0;0;0;0.6672;50.59
0;4;4;2;1;0;1;0.6672;51.33
6;3;0;2;1;0;1;0.6672;51.66
6;4;5;2;0;0;1;0.6672;51.71
6;3;0;2;1;0;0;0.6672;52.98
0;3;5;2;0;0;1;0.6672;54.25
6;4;4;2;1;0;1;0.6672;56.25
6;3;5;2;0;0;0;0.6672;59.94
0;4;5;2;0;0;1;0.6672;62.92
6;4;0;2;1;0;0;0.6672;65.23
6;4;0;2;1;0;1;0.6672;76.27
2;0;0;2;1;0;0;0.667;49.68
2;0;0;2;1;0;1;0.667;80.09
3;2;0;2;0;1;0;0.6668;18.4
3;5;0;2;0;1;0;0.6668;21.66
3;2;0;2;0;1;1;0.6668;28.94
3;5;0;2;0;1;1;0.6668;32.2
6;0;0;0;1;0;0;0.6664;44.99
6;0;0;0;1;0;1;0.6664;47.33
5;3;3;0;1;1;1;0.6663;19.87
5;4;3;0;0;1;0;0.6663;21.2
5;3;3;0;0;1;0;0.6663;21.73
5;3;3;0;1;1;0;0.6663;23.58
5;4;3;0;0;1;1;0.6663;25.95
5;4;3;0;1;1;0;0.6663;26.05
5;4;3;0;1;1;1;0.6663;30.59
5;3;3;0;0;1;1;0.6663;30.6
0;5;3;0;0;0;0;0.6661;17.98
0;2;3;0;0;0;0;0.6661;18.46
6;5;3;0;1;0;1;0.6661;21.64
6;5;3;0;0;0;0;0.6661;22.42
0;2;3;0;0;0;1;0.6661;22.77
0;5;3;0;1;0;0;0.6661;23.29
6;2;3;0;1;0;0;0.6661;23.82
0;5;3;0;1;0;1;0.6661;23.91
0;2;3;0;1;0;0;0.6661;24.26
6;2;3;0;0;0;0;0.6661;25.64
6;5;3;0;1;0;0;0.6661;26.03
0;5;3;0;0;0;1;0.6661;28.41
0;2;3;0;1;0;1;0.6661;29.87
6;2;3;0;1;0;1;0.6661;32.95
6;2;3;0;0;0;1;0.6661;33.1
6;5;3;0;0;0;1;0.6661;35.09
4;4;1;1;1;1;0;0.6652;22.02
4;1;1;1;1;0;1;0.6652;23.47
4;0;1;1;1;1;0;0.6652;23.97
4;4;1;1;1;0;0;0.6652;26.48
4;3;1;1;1;1;0;0.6652;27.06
4;4;1;1;1;0;1;0.6652;30.05
4;3;1;1;1;1;1;0.6652;33.69
4;1;1;1;1;1;1;0.6652;34.06
4;3;1;1;1;0;1;0.6652;34.52
4;2;1;1;1;0;0;0.6652;34.96
4;2;1;1;1;1;0;0.6652;35.5
4;0;1;1;1;0;1;0.6652;35.63
4;2;1;1;1;1;1;0.6652;36.84
4;5;1;1;1;1;1;0.6652;37.15
4;1;1;1;1;1;0;0.6652;37.67
4;2;1;1;1;0;1;0.6652;38.33
4;4;1;1;1;1;1;0.6652;38.99
4;1;1;1;1;0;0;0.6652;39.22
4;3;1;1;1;0;0;0.6652;39.23
4;5;1;1;1;0;0;0.6652;40.35
4;5;1;1;1;0;1;0.6652;40.53
4;5;1;1;1;1;0;0.6652;40.78
4;0;1;1;1;1;1;0.6652;41.31
4;0;1;1;1;0;0;0.6652;41.54
0;2;4;2;0;0;0;0.6649;41.12
0;5;4;2;0;0;0;0.6649;42.43
0;5;4;2;0;1;0;0.6649;49.49
0;5;4;2;0;1;1;0.6649;53.25
0;5;4;2;0;0;1;0.6649;59.36
0;2;4;2;0;0;1;0.6649;63.6
0;2;4;2;0;1;0;0.6649;69.46
0;2;4;2;0;1;1;0.6649;83.13
0;5;1;2;1;0;0;0.6646;30.05
0;2;1;2;1;0;0;0.6646;44.8
3;3;1;1;0;1;0;0.6629;10.6
3;3;1;1;0;1;1;0.6629;13.31
3;4;1;1;0;1;0;0.6629;14.56
3;1;1;1;0;1;0;0.6629;15.4
3;0;1;1;0;1;1;0.6629;17.68
3;4;1;1;0;1;1;0.6629;18.84
3;0;1;1;0;1;0;0.6629;19.08
3;1;1;1;0;1;1;0.6629;20.02
0;1;0;2;1;1;0;0.6626;35.8
0;1;0;2;1;1;1;0.6626;42.99
0;1;4;2;1;1;1;0.6626;44.77
0;1;5;2;0;1;0;0.6626;50.1
