#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;1;0.841;31.14
5;4;4;1;1;1;1;0.841;31.38
0;4;0;1;1;1;1;0.841;31.75
1;1;4;1;0;1;1;0.841;32.11
4;5;4;1;0;1;1;0.841;32.14
6;5;0;1;1;1;1;0.841;33.2
5;4;0;1;1;0;0;0.841;33.5
5;3;0;1;1;1;0;0.841;33.71
5;3;5;1;0;0;0;0.841;33.73
0;0;0;1;1;1;1;0.841;34.36
1;1;5;2;1;1;0;0.841;34.38
5;3;4;1;1;1;1;0.841;34.46
5;4;5;1;0;0;1;0.841;34.55
0;3;0;1;1;0;0;0.841;35.02
5;5;4;1;1;1;1;0.841;35.07
5;3;0;1;1;0;0;0.841;35.41
0;4;0;1;1;0;0;0.841;35.59
5;3;4;1;1;1;0;0.841;35.79
6;2;4;1;1;1;1;0.841;36.14
6;5;4;1;1;1;0;0.841;36.18
0;0;0;1;1;1;0;0.841;36.23
6;5;4;1;1;1;1;0.841;36.46
0;3;0;1;1;1;0;0.841;36.58
0;4;0;1;1;1;0;0.841;36.75
5;3;4;1;1;0;1;0.841;36.78
0;4;5;1;0;0;0;0.841;36.8
0;5;0;1;1;1;1;0.841;36.92
5;4;5;1;0;1;1;0.841;36.96
6;5;0;1;1;1;0;0.841;37.08
0;2;5;1;0;1;0;0.841;37.35
0;4;0;1;1;0;1;0.841;37.66
5;2;0;1;1;1;1;0.841;37.72
5;2;0;1;1;1;0;0.841;38.04
0;0;4;1;1;1;0;0.841;38.45
0;3;0;1;1;1;1;0.841;38.87
5;4;0;1;1;1;0;0.841;38.96
0;3;5;1;0;1;1;0.841;39.08
6;2;4;1;1;1;0;0.841;39.24
5;3;5;1;0;1;1;0.841;39.35
5;4;4;1;1;1;0;0.841;39.37
5;4;0;1;1;0;1;0.841;39.56
0;4;4;1;1;1;1;0.841;39.71
0;4;5;1;0;1;1;0.841;40.87
0;0;4;1;1;1;1;0.841;40.9
0;4;5;1;0;0;1;0.841;40.99
0;5;4;1;1;1;0;0.841;41.3
5;4;0;1;1;1;1;0.841;41.34
1;1;5;1;1;1;0;0.841;41.56
1;1;5;1;1;1;1;0.841;41.75
5;4;5;1;0;0;0;0.841;42.9
5;3;5;1;0;0;1;0.841;43.33
5;3;5;1;0;1;0;0.841;43.89
1;3;5;2;1;1;0;0.841;44.33
1;4;5;1;1;1;0;0.841;44.86
5;5;5;1;0;1;1;0.841;44.9
0;3;5;1;0;0;0;0.841;45.24
5;5;5;1;0;1;0;0.841;46.25
0;2;5;1;0;1;1;0.841;46.62
1;4;5;1;1;1;1;0.841;46.64
0;4;5;1;0;1;0;0.841;46.7
0;0;5;1;0;1;1;0.841;46.73
1;1;5;2;1;1;1;0.841;47.04
1;3;5;1;1;1;0;0.841;47.08
6;5;5;1;0;1;0;0.841;47.32
0;0;5;1;0;1;0;0.841;48.07
1;4;5;2;1;1;0;0.841;48.69
0;3;5;1;0;1;0;0.841;49.47
0;3;5;1;0;0;1;0.841;49.62
1;3;5;1;1;1;1;0.841;50.47
6;2;5;1;0;1;1;0.841;51.38
1;3;5;2;1;1;1;0.841;54.72
5;2;5;1;0;1;1;0.841;54.98
0;5;4;1;1;1;1;0.841;58.99
5;2;5;1;0;1;0;0.841;63.63
6;5;4;1;1;0;1;0.8401;27.8
6;5;0;1;1;0;1;0.8401;27.84
6;5;0;1;1;0;0;0.8401;28.03
6;2;4;1;1;0;1;0.8401;28.42
6;5;5;1;0;0;0;0.8401;35.84
6;2;4;1;1;0;0;0.8401;36.88
6;2;0;1;1;0;0;0.8401;38.1
6;5;5;1;0;0;1;0.8401;38.24
6;2;0;1;1;0;1;0.8401;39.48
6;5;4;1;1;0;0;0.8401;40.54
6;2;5;1;0;0;1;0.8401;44.83
6;2;5;1;0;0;0;0.8401;48.35
2;0;1;0;0;1;1;0.8356;60.49
2;0;1;0;0;1;0;0.8356;61.47
2;0;1;2;0;1;0;0.8329;66.69
2;0;1;2;0;1;1;0.8329;68.78
5;0;5;1;0;0;0;0.8323;30.4
5;0;4;1;1;0;0;0.8323;32.45
5;0;0;1;1;0;1;0.8323;32.97
5;0;0;1;1;0;0;0.8323;35.53
5;0;4;1;1;0;1;0.8323;36.41
5;0;5;1;0;0;1;0.8323;49.23
2;0;1;2;0;0;0;0.8316;60.3
2;0;1;2;0;0;1;0.8316;73.57
1;3;3;2;1;1;0;0.8305;9.99
1;2;3;2;1;1;0;0.8305;11.19
1;5;3;2;0;1;1;0.8305;11.33
3;5;3;2;1;1;0;0.8305;11.88
1;1;3;2;1;1;1;0.8305;13.85
1;3;3;2;1;1;1;0.8305;14.19
1;3;3;2;0;1;0;0.8305;14.36
1;2;3;2;0;1;1;0.8305;14.85
1;2;3;2;1;1;1;0.8305;15.1
1;2;3;2;0;1;0;0.8305;15.42
1;0;3;2;1;1;0;0.8305;16.0
1;5;3;2;1;1;1;0.8305;16.09
1;5;3;2;0;1;0;0.8305;16.51
1;0;3;2;0;1;0;0.8305;16.56
1;3;3;2;0;1;1;0.8305;17.45
1;1;3;2;1;1;0;0.8305;18.09
1;4;3;2;0;1;0;0.8305;18.16
5;2;3;2;1;1;0;0.8305;18.32
1;1;3;2;0;1;0;0.8305;18.35
1;5;3;2;1;1;0;0.8305;18.37
1;0;3;2;0;1;1;0.8305;18.71
5;5;3;2;1;1;0;0.8305;18.74
1;4;3;2;1;1;0;0.8305;18.78
3;2;3;2;0;1;0;0.8305;20.28
3;5;3;2;0;1;0;0.8305;20.52
3;5;3;2;1;1;1;0.8305;20.95
3;2;3;2;1;1;0;0.8305;21.04
1;4;3;2;0;1;1;0.8305;21.13
1;4;3;2;1;1;1;0.8305;21.23
1;0;3;2;1;1;1;0.8305;21.4
1;1;3;2;0;1;1;0.8305;21.41
5;2;3;2;0;1;0;0.8305;22.21
5;5;3;2;1;1;1;0.8305;22.29
5;5;3;2;0;1;0;0.8305;22.94
3;5;3;2;0;1;1;0.8305;23.47
3;2;3;2;1;1;1;0.8305;23.55
3;2;3;2;0;1;1;0.8305;23.63
5;2;3;2;1;1;1;0.8305;23.86
5;5;3;2;0;1;1;0.8305;25.19
5;2;3;2;0;1;1;0.8305;26.66
2;0;1;0;0;0;0;0.8304;39.04
2;0;1;0;0;0;1;0.8304;48.42
1;3;0;1;0;0;0;0.8278;6.43
1;5;0;1;0;0;0;0.8278;7.16
1;5;0;1;0;0;1;0.8278;8.05
1;3;0;1;0;0;1;0.8278;8.5
1;2;0;1;0;0;0;0.8278;10.55
1;4;0;1;0;0;0;0.8278;11.87
1;0;0;1;0;0;0;0.8278;12.0
1;1;0;1;0;0;0;0.8278;12.41
1;1;0;1;0;0;1;0.8278;14.29
1;0;0;1;0;0;1;0.8278;14.38
1;4;0;1;0;0;1;0.8278;14.51
1;2;0;1;0;0;1;0.8278;14.96
0;0;4;1;1;0;0;0.8278;21.09
1;4;4;1;0;0;1;0.8278;21.19
1;0;4;1;0;0;0;0.8278;21.81
1;0;4;1;0;0;1;0.8278;25.36
1;4;4;1;0;0;0;0.8278;25.48
0;0;0;1;1;0;0;0.8278;27.16
1;3;4;1;0;0;0;0.8278;28.03
1;1;4;1;0;0;0;0.8278;28.73
0;0;4;1;1;0;1;0.8278;30.4
1;1;4;1;0;0;1;0.8278;31.36
1;3;4;1;0;0;1;0.8278;31.39
1;3;5;2;1;0;0;0.8278;32.66
0;0;0;1;1;0;1;0.8278;36.97
1;4;5;1;1;0;0;0.8278;39.03
1;1;5;2;1;0;1;0.8278;39.88
1;3;5;1;1;0;0;0.8278;41.31
1;4;5;2;1;0;1;0.8278;43.37
1;3;5;1;1;0;1;0.8278;44.79
1;4;5;2;1;0;0;0.8278;45.74
1;1;5;2;1;0;0;0.8278;47.48
1;1;5;1;1;0;0;0.8278;47.78
1;3;5;2;1;0;1;0.8278;49.4
1;4;5;1;1;0;1;0.8278;49.77
1;1;5;1;1;0;1;0.8278;50.75
0;0;5;1;0;0;0;0.8278;50.86
0;0;5;1;0;0;1;0.8278;52.55
4;5;4;1;0;0;0;0.8276;18.64
0;5;0;1;1;0;0;0.8276;18.67
5;5;0;1;1;0;1;0.8276;21.05
5;2;4;1;1;0;0;0.8276;23.24
4;2;4;1;0;0;0;0.8276;23.55
0;5;0;1;1;0;1;0.8276;25.0
5;2;4;1;1;0;1;0.8276;26.91
0;2;4;1;1;0;0;0.8276;27.98
5;5;0;1;1;0;0;0.8276;28.72
4;5;4;1;0;0;1;0.8276;29.62
4;2;4;1;0;0;1;0.8276;29.93
0;2;0;1;1;0;0;0.8276;31.07
0;2;4;1;1;0;1;0.8276;31.87
5;5;4;1;1;0;0;0.8276;34.02
0;2;0;1;1;0;1;0.8276;34.44
5;2;0;1;1;0;0;0.8276;36.44
5;5;5;1;0;0;0;0.8276;37.05
5;2;0;1;1;0;1;0.8276;37.6
5;5;4;1;1;0;1;0.8276;38.8
0;2;5;1;0;0;0;0.8276;41.19
4;1;5;1;1;0;1;0.8276;41.5
5;2;5;1;0;0;0;0.8276;42.3
0;5;4;1;1;0;1;0.8276;43.03
4;1;5;1;1;0;0;0.8276;43.13
0;5;5;1;0;0;1;0.8276;43.56
0;5;5;1;0;0;0;0.8276;46.06
0;2;5;1;0;0;1;0.8276;47.46
4;1;5;2;1;0;0;0.8276;49.39
5;5;5;1;0;0;1;0.8276;50.51
5;2;5;1;0;0;1;0.8276;51.1
0;5;4;1;1;0;0;0.8276;51.57
4;1;5;2;1;0;1;0.8276;52.18
1;5;0;2;1;0;0;0.827;30.31
1;1;0;2;1;0;1;0.827;34.54
1;2;0;2;1;0;1;0.827;35.52
1;3;0;2;1;0;1;0.827;38.28
1;0;0;2;1;0;0;0.827;39.66
1;5;5;2;0;0;1;0.827;40.02
1;4;5;2;0;0;1;0.827;40.7
1;5;4;2;1;0;1;0.827;42.14
1;3;4;2;1;0;0;0.827;42.21
1;0;0;2;1;0;1;0.827;43.26
1;5;0;2;1;0;1;0.827;44.16
1;4;5;2;0;0;0;0.827;44.37
1;4;4;2;1;0;0;0.827;45.25
1;3;0;2;1;0;0;0.827;46.04
1;2;0;2;1;0;0;0.827;47.25
1;4;0;2;1;0;0;0.827;48.05
1;1;4;2;1;0;0;0.827;50.08
1;2;4;2;1;0;0;0.827;50.9
1;2;4;2;1;0;1;0.827;51.13
1;3;4;2;1;0;1;0.827;51.32
1;1;0;2;1;0;0;0.827;52.73
1;0;5;2;0;0;0;0.827;53.94
1;1;4;2;1;0;1;0.827;55.17
1;0;4;2;1;0;1;0.827;56.09
1;3;5;2;0;0;0;0.827;56.72
1;1;5;2;0;0;0;0.827;56.76
1;5;4;2;1;0;0;0.827;58.75
1;4;0;2;1;0;1;0.827;59.36
1;0;4;2;1;0;0;0.827;59.88
1;3;5;2;0;0;1;0.827;60.38
1;0;5;2;0;0;1;0.827;61.17
1;5;5;2;0;0;0;0.827;63.29
1;4;4;2;1;0;1;0.827;63.46
1;1;5;2;0;0;1;0.827;66.01
1;2;5;2;0;0;0;0.827;67.6
1;2;5;2;0;0;1;0.827;72.41
0;0;0;2;0;1;1;0.826;17.26
6;0;0;2;0;1;0;0.826;18.11
6;0;0;2;0;1;1;0.826;18.73
0;0;0;2;0;1;0;0.826;28.2
5;2;4;2;0;1;1;0.8252;56.03
5;2;4;2;0;0;1;0.8252;61.22
5;2;4;2;0;1;0;0.8252;66.06
5;5;4;2;0;1;0;0.8252;69.59
5;5;4;2;0;0;1;0.8252;76.06
5;5;4;2;0;1;1;0.8252;78.32
5;5;4;2;0;0;0;0.8252;78.44
5;2;4;2;0;0;0;0.8252;85.02
5;5;0;2;0;0;0;0.8216;17.77
5;5;0;2;0;0;1;0.8216;20.32
5;2;0;2;0;0;0;0.8216;21.23
5;5;0;2;0;1;0;0.8216;25.21
5;5;0;2;0;1;1;0.8216;27.2
5;2;0;2;0;0;1;0.8216;31.16
5;2;0;2;0;1;0;0.8216;32.13
5;2;0;2;0;1;1;0.8216;32.91
0;4;4;2;0;1;0;0.8207;51.62
0;4;4;2;0;0;1;0.8207;61.8
0;4;4;2;0;0;0;0.8207;65.54
0;4;4;2;0;1;1;0.8207;65.83
0;3;4;2;0;0;1;0.8207;73.16
0;3;4;2;0;1;0;0.8207;74.41
0;3;4;2;0;1;1;0.8207;78.53
0;3;4;2;0;0;0;0.8207;78.65
3;3;5;0;1;1;0;0.8195;40.57
3;1;5;0;1;1;1;0.8195;54.45
3;3;5;0;1;1;1;0.8195;58.01
3;4;5;0;1;1;0;0.8195;64.0
3;1;5;0;1;1;0;0.8195;66.8
3;4;5;0;1;1;1;0.8195;70.38
6;0;4;2;0;1;0;0.8188;61.66
6;0;4;2;0;1;1;0.8188;65.54
0;4;0;2;0;1;0;0.8176;19.97
6;3;0;2;0;1;0;0.8176;21.19
6;3;0;2;0;1;1;0.8176;22.43
0;4;0;2;0;1;1;0.8176;23.41
0;3;0;2;0;1;1;0.8176;28.14
0;3;0;2;0;1;0;0.8176;28.52
6;4;0;2;0;1;0;0.8176;31.83
6;4;0;2;0;1;1;0.8176;36.34
3;2;4;0;1;1;0;0.8175;32.85
3;5;4;0;1;1;1;0.8175;38.29
3;5;5;0;0;1;1;0.8175;48.55
3;5;5;0;0;1;0;0.8175;53.33
3;5;4;0;1;1;0;0.8175;53.92
3;2;5;0;0;1;0;0.8175;56.26
3;2;4;0;1;1;1;0.8175;57.22
3;2;5;0;0;1;1;0.8175;65.93
3;1;3;2;0;1;0;0.8159;12.53
3;1;3;2;1;1;1;0.8159;14.01
3;1;3;2;0;1;1;0.8159;16.78
5;0;3;2;0;1;1;0.8159;17.54
3;1;3;2;1;1;0;0.8159;17.94
5;0;3;2;0;1;0;0.8159;18.96
5;0;3;2;1;1;0;0.8159;22.85
5;0;3;2;1;1;1;0.8159;24.02
3;4;3;2;0;1;0;0.8144;10.77
3;3;3;2;1;1;0;0.8144;14.82
3;3;3;2;0;1;1;0.8144;17.91
3;4;3;2;0;1;1;0.8144;20.23
3;4;3;2;1;1;1;0.8144;20.25
3;4;3;2;1;1;0;0.8144;20.33
3;3;3;2;0;1;0;0.8144;20.36
3;3;3;2;1;1;1;0.8144;21.51
3;0;5;0;1;1;0;0.8143;62.17
3;0;5;0;1;1;1;0.8143;72.13
4;5;0;2;0;0;0;0.8135;15.53
4;5;0;2;0;1;0;0.8135;16.99
4;4;0;2;0;0;0;0.8135;17.61
4;2;0;2;0;0;0;0.8135;20.96
4;4;0;2;0;1;1;0.8135;21.62
4;0;0;2;0;1;1;0.8135;23.27
4;1;0;2;0;0;0;0.8135;24.91
4;1;0;2;0;0;1;0.8135;25.69
4;3;0;2;0;0;0;0.8135;26.73
4;2;0;2;0;1;1;0.8135;28.11
4;5;0;2;0;0;1;0.8135;28.33
4;4;0;2;0;1;0;0.8135;28.46
4;2;0;2;0;1;0;0.8135;28.8
4;0;0;2;0;0;0;0.8135;28.85
4;1;0;2;0;1;0;0.8135;28.96
4;3;0;2;0;1;0;0.8135;29.1
4;3;0;2;0;1;1;0.8135;29.24
4;0;0;2;0;0;1;0.8135;29.97
4;5;0;2;0;1;1;0.8135;29.97
4;4;0;2;0;0;1;0.8135;30.27
4;0;0;2;0;1;0;0.8135;30.45
4;2;0;2;0;0;1;0.8135;30.61
4;3;0;2;0;0;1;0.8135;30.86
4;1;0;2;0;1;1;0.8135;32.15
3;0;4;0;1;1;1;0.8125;33.85
4;4;4;0;1;1;0;0.8125;34.62
4;0;4;0;1;1;1;0.8125;41.19
4;1;5;0;0;1;0;0.8125;41.59
4;5;5;0;0;1;0;0.8125;42.47
4;2;4;0;1;1;1;0.8125;44.04
4;4;4;0;1;1;1;0.8125;44.69
4;0;4;0;1;1;0;0.8125;45.03
3;0;4;0;1;1;0;0.8125;45.51
4;2;4;0;1;1;0;0.8125;45.71
3;0;5;0;0;1;1;0.8125;46.34
4;1;4;0;1;1;0;0.8125;47.96
3;0;5;0;0;1;0;0.8125;49.79
4;5;4;0;1;1;0;0.8125;49.87
4;1;5;0;0;1;1;0.8125;54.15
4;5;4;0;1;1;1;0.8125;55.59
3;1;4;0;1;1;0;0.8125;57.09
4;1;4;0;1;1;1;0.8125;58.51
4;4;5;0;0;1;0;0.8125;58.74
4;4;5;0;0;1;1;0.8125;58.96
3;1;4;0;1;1;1;0.8125;59.81
3;1;5;0;0;1;0;0.8125;59.99
4;0;5;0;0;1;0;0.8125;63.07
4;0;5;0;0;1;1;0.8125;63.55
4;2;5;0;0;1;1;0.8125;63.59
4;3;4;0;1;1;1;0.8125;64.5
4;3;5;0;0;1;1;0.8125;65.21
3;1;5;0;0;1;1;0.8125;65.5
4;2;5;0;0;1;0;0.8125;66.1
4;5;5;0;0;1;1;0.8125;66.14
4;3;5;0;0;1;0;0.8125;66.21
4;3;4;0;1;1;0;0.8125;71.07
1;4;4;0;1;0;0;0.8119;29.92
1;5;4;0;1;0;0;0.8119;32.84
1;1;4;0;1;0;0;0.8119;38.04
1;2;5;0;0;0;0;0.8119;42.26
1;2;5;0;0;0;1;0.8119;45.6
1;0;5;0;0;0;0;0.8119;48.14
1;5;5;0;0;0;0;0.8119;48.18
1;3;4;0;1;0;1;0.8119;48.5
1;5;4;0;1;0;1;0.8119;48.84
1;3;4;0;1;0;0;0.8119;49.52
1;4;4;0;1;0;1;0.8119;51.76
1;0;5;0;0;0;1;0.8119;52.19
1;0;4;0;1;0;1;0.8119;52.45
1;0;4;0;1;0;0;0.8119;53.09
1;2;4;0;1;0;0;0.8119;53.17
1;3;5;0;0;0;0;0.8119;56.5
1;2;4;0;1;0;1;0.8119;56.71
1;1;4;0;1;0;1;0.8119;57.31
1;5;5;0;0;0;1;0.8119;57.63
1;3;5;0;0;0;1;0.8119;58.38
1;1;5;0;0;0;0;0.8119;58.67
1;4;5;0;0;0;0;0.8119;59.03
1;4;5;0;0;0;1;0.8119;64.65
1;1;5;0;0;0;1;0.8119;65.95
2;0;1;1;1;0;0;0.8112;49.74
2;0;1;1;1;0;1;0.8112;54.88
3;0;3;2;0;1;0;0.8106;11.25
3;0;3;2;1;1;0;0.8106;11.25
3;0;3;2;1;1;1;0.8106;12.99
5;1;3;2;0;1;0;0.8106;15.23
5;1;3;2;0;1;1;0.8106;15.29
5;1;3;2;1;1;0;0.8106;15.41
5;1;3;2;1;1;1;0.8106;17.53
3;0;3;2;0;1;1;0.8106;17.96
0;1;3;2;1;1;0;0.8106;18.03
0;1;3;2;0;1;0;0.8106;20.3
6;1;3;2;1;1;0;0.8106;20.74
6;1;3;2;0;1;0;0.8106;23.0
6;1;3;2;0;1;1;0.8106;24.05
0;1;3;2;0;1;1;0.8106;24.12
0;1;3;2;1;1;1;0.8106;25.57
6;1;3;2;1;1;1;0.8106;25.63
3;0;5;0;1;0;1;0.8098;69.94
3;0;5;0;1;0;0;0.8098;70.11
0;4;0;2;0;0;1;0.809;23.83
6;3;0;2;0;0;0;0.809;26.45
6;3;0;2;0;0;1;0.809;26.61
0;4;0;2;0;0;0;0.809;27.92
0;3;0;2;0;0;0;0.809;29.26
6;4;0;2;0;0;0;0.809;32.32
0;3;0;2;0;0;1;0.809;33.49
6;4;0;2;0;0;1;0.809;35.72
6;1;5;0;1;0;1;0.808;64.02
6;1;5;0;1;0;0;0.808;70.75
4;4;5;0;1;1;1;0.8078;49.09
4;3;5;0;1;1;0;0.8078;52.04
4;3;5;0;1;1;1;0.8078;54.0
4;4;5;0;1;1;0;0.8078;58.26
3;1;5;0;1;0;0;0.8072;44.1
3;1;5;0;1;0;1;0.8072;56.85
4;4;3;2;0;1;0;0.807;11.65
4;5;3;2;1;1;1;0.807;12.75
6;4;3;2;0;1;0;0.807;12.76
6;4;3;2;1;1;0;0.807;13.16
0;3;3;2;0;1;1;0.807;13.44
4;4;3;2;0;1;1;0.807;13.78
6;4;3;2;1;1;1;0.807;14.24
5;4;3;2;1;1;1;0.807;14.47
4;1;3;2;1;1;0;0.807;16.04
0;3;3;2;0;1;0;0.807;16.29
4;1;3;2;1;1;1;0.807;16.51
5;4;3;2;1;1;0;0.807;16.8
4;3;3;2;1;1;1;0.807;16.96
4;4;3;2;1;1;0;0.807;17.49
5;3;3;2;0;1;0;0.807;17.58
5;4;3;2;0;1;0;0.807;17.59
4;3;3;2;1;1;0;0.807;17.93
0;4;3;2;1;1;1;0.807;18.43
4;5;3;2;0;1;0;0.807;18.43
4;2;3;2;1;1;0;0.807;18.54
4;5;3;2;1;1;0;0.807;18.59
4;0;3;2;1;1;0;0.807;18.67
4;0;3;2;1;1;1;0.807;19.01
5;3;3;2;0;1;1;0.807;19.11
4;1;3;2;0;1;0;0.807;19.86
4;1;3;2;0;1;1;0.807;19.87
4;2;3;2;0;1;0;0.807;20.18
0;4;3;2;1;1;0;0.807;20.35
0;3;3;2;1;1;0;0.807;20.36
0;3;3;2;1;1;1;0.807;20.7
6;3;3;2;0;1;1;0.807;20.73
4;5;3;2;0;1;1;0.807;20.77
4;0;3;2;0;1;0;0.807;20.87
6;3;3;2;1;1;0;0.807;21.11
0;4;3;2;0;1;0;0.807;21.13
4;4;3;2;1;1;1;0.807;21.13
4;3;3;2;0;1;0;0.807;21.53
6;3;3;2;0;1;0;0.807;22.78
5;3;3;2;1;1;0;0.807;23.2
4;3;3;2;0;1;1;0.807;23.3
5;3;3;2;1;1;1;0.807;23.45
4;0;3;2;0;1;1;0.807;24.14
6;4;3;2;0;1;1;0.807;24.31
4;2;3;2;1;1;1;0.807;24.85
4;2;3;2;0;1;1;0.807;24.95
0;4;3;2;0;1;1;0.807;25.41
5;4;3;2;0;1;1;0.807;26.49
6;3;3;2;1;1;1;0.807;27.19
5;3;4;2;1;1;0;0.8057;32.21
5;3;4;2;1;0;0;0.8057;33.98
5;3;4;2;1;1;1;0.8057;39.84
5;3;5;2;0;1;1;0.8057;42.21
5;4;5;2;0;1;0;0.8057;42.97
5;4;0;2;1;1;0;0.8057;43.43
5;3;4;2;1;0;1;0.8057;44.48
5;4;0;2;1;0;0;0.8057;44.76
5;3;0;2;1;1;0;0.8057;46.88
5;4;4;2;1;0;0;0.8057;48.67
5;4;0;2;1;0;1;0.8057;48.76
5;3;5;2;0;1;0;0.8057;49.27
5;4;0;2;1;1;1;0.8057;51.1
5;3;5;2;0;0;0;0.8057;51.47
5;3;0;2;1;0;0;0.8057;51.58
5;4;5;2;0;1;1;0.8057;53.57
5;3;0;2;1;1;1;0.8057;53.8
5;3;0;2;1;0;1;0.8057;54.05
5;4;5;2;0;0;1;0.8057;55.12
5;4;4;2;1;1;0;0.8057;55.8
5;4;4;2;1;1;1;0.8057;56.72
5;4;4;2;1;0;1;0.8057;56.8
5;3;5;2;0;0;1;0.8057;58.32
5;4;5;2;0;0;0;0.8057;60.63
0;2;4;0;0;0;0;0.8029;36.36
0;2;4;0;0;0;1;0.8029;62.67
0;5;4;0;0;0;1;0.8029;72.25
0;5;4;0;0;0;0;0.8029;85.74
5;4;0;2;0;1;0;0.8027;19.26
5;4;0;2;0;1;1;0.8027;21.74
5;3;0;2;0;1;1;0.8027;31.98
5;3;0;2;0;1;0;0.8027;32.45
5;4;0;2;0;0;1;0.8024;23.0
5;4;0;2;0;0;0;0.8024;28.75
5;3;0;2;0;0;1;0.8024;29.16
5;3;0;2;0;0;0;0.8024;31.91
3;2;5;0;1;0;1;0.8018;50.91
3;5;5;0;1;0;1;0.8018;62.89
3;2;5;0;1;0;0;0.8018;68.5
3;5;5;0;1;0;0;0.8018;69.33
0;3;4;0;1;1;0;0.8004;26.06
0;3;4;0;1;1;1;0.8004;36.83
6;4;4;0;1;1;0;0.8004;38.24
6;3;4;0;1;1;0;0.8004;42.06
0;3;5;0;0;1;1;0.8004;45.07
0;4;4;0;1;1;1;0.8004;46.27
6;3;4;0;1;1;1;0.8004;46.5
0;4;5;0;0;1;0;0.8004;46.92
0;4;4;0;1;1;0;0.8004;48.65
6;4;4;0;1;1;1;0.8004;48.91
6;3;5;0;0;1;0;0.8004;51.67
0;4;5;0;0;1;1;0.8004;52.44
0;3;5;0;0;1;0;0.8004;57.51
6;4;5;0;0;1;0;0.8004;60.82
6;3;5;0;0;1;1;0.8004;60.94
6;4;5;0;0;1;1;0.8004;63.56
1;1;3;1;0;0;0;0.7991;6.5
1;5;3;1;0;0;0;0.7991;6.58
1;0;3;1;1;0;0;0.7991;6.6
1;0;3;1;1;0;1;0.7991;9.43
1;5;3;1;0;0;1;0.7991;11.76
1;4;3;1;1;0;0;0.7991;11.94
1;5;3;1;1;0;0;0.7991;12.05
1;4;3;1;0;0;0;0.7991;12.19
1;0;3;1;0;0;0;0.7991;12.22
1;3;3;1;1;0;0;0.7991;12.35
1;1;3;1;1;0;0;0.7991;12.36
1;2;3;1;0;0;0;0.7991;12.37
1;2;3;1;1;0;0;0.7991;12.58
1;3;3;1;0;0;0;0.7991;12.7
1;1;3;1;0;0;1;0.7991;14.58
1;4;3;1;1;0;1;0.7991;16.7
1;3;3;1;1;0;1;0.7991;16.76
1;4;3;1;0;0;1;0.7991;16.77
1;0;3;1;0;0;1;0.7991;16.82
1;2;3;1;1;0;1;0.7991;16.83
1;3;3;1;0;0;1;0.7991;16.9
1;1;3;1;1;0;1;0.7991;16.94
1;5;3;1;1;0;1;0.7991;17.02
1;2;3;1;0;0;1;0.7991;17.57
5;3;5;0;1;1;0;0.7991;65.55
5;4;5;0;1;0;1;0.7991;73.49
5;4;5;0;1;0;0;0.7991;77.44
5;4;5;0;1;1;0;0.7991;78.32
5;3;5;0;1;0;0;0.7991;82.32
5;3;5;0;1;0;1;0.7991;82.35
5;4;5;0;1;1;1;0.7991;84.82
5;3;5;0;1;1;1;0.7991;98.14
5;2;4;0;0;0;1;0.7981;43.76
0;0;4;0;0;0;0;0.7981;44.34
5;0;4;0;0;0;0;0.7981;58.76
5;5;4;0;0;0;1;0.7981;59.33
5;0;4;0;0;0;1;0.7981;60.98
0;0;4;0;0;0;1;0.7981;62.87
5;2;4;0;0;0;0;0.7981;63.39
5;5;4;0;0;0;0;0.7981;70.61
6;0;4;0;0;0;1;0.7956;46.61
6;0;4;0;0;0;0;0.7956;63.76
5;3;4;0;1;1;1;0.7951;30.66
5;4;4;0;1;1;1;0.7951;38.39
5;3;4;0;1;1;0;0.7951;39.64
5;4;5;0;0;1;0;0.7951;40.0
5;3;5;0;0;1;1;0.7951;41.26
6;0;5;0;0;1;1;0.7951;41.76
5;3;5;0;0;1;0;0.7951;45.26
6;0;4;0;1;1;0;0.7951;46.24
6;0;4;0;1;1;1;0.7951;48.23
4;4;4;0;0;1;0;0.7951;48.92
4;3;4;0;0;1;0;0.7951;49.39
4;3;4;0;0;1;1;0.7951;49.52
5;4;5;0;0;1;1;0.7951;50.12
4;4;4;0;0;1;1;0.7951;51.74
5;4;4;0;1;1;0;0.7951;53.06
6;0;5;0;0;1;0;0.7951;63.16
0;0;4;2;0;1;0;0.795;71.41
0;0;4;2;0;1;1;0.795;95.14
0;1;4;0;0;0;0;0.7943;49.36
0;1;4;0;0;0;1;0.7943;51.5
0;3;5;0;1;0;0;0.7943;56.54
6;3;5;0;1;1;1;0.7943;56.88
0;1;4;0;0;1;0;0.7943;59.08
6;3;5;0;1;1;0;0.7943;60.5
6;4;5;0;1;1;1;0.7943;62.78
0;1;5;0;1;1;1;0.7943;63.0
6;3;5;0;1;0;1;0.7943;67.22
0;1;4;0;0;1;1;0.7943;67.25
6;4;5;0;1;0;0;0.7943;67.4
0;4;5;0;1;0;0;0.7943;67.95
0;4;5;0;1;1;0;0.7943;68.26
0;3;5;0;1;1;1;0.7943;68.32
6;3;5;0;1;0;0;0.7943;68.4
