#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;0;1;0.5519;57.24
4;4;1;2;1;1;1;0.5519;57.53
4;0;1;2;1;1;0;0.5519;57.57
4;5;1;2;1;1;1;0.5519;58.91
4;0;1;2;1;0;1;0.5519;63.41
4;0;1;2;1;1;1;0.5519;70.77
6;2;4;2;0;1;0;0.5516;38.85
6;3;4;2;0;1;0;0.5516;43.34
6;4;4;2;0;1;1;0.5516;51.15
6;4;4;2;0;1;0;0.5516;55.0
6;5;4;2;0;1;1;0.5516;56.37
6;1;4;2;0;1;0;0.5516;58.89
6;5;4;2;0;1;0;0.5516;60.99
6;0;4;2;0;1;0;0.5516;62.91
6;0;4;2;0;1;1;0.5516;63.52
6;3;4;2;0;1;1;0.5516;67.67
6;1;4;2;0;1;1;0.5516;69.37
6;2;4;2;0;1;1;0.5516;72.5
3;1;4;1;0;1;0;0.5512;24.12
4;3;4;1;0;1;0;0.5512;24.45
4;1;4;1;0;1;0;0.5512;24.52
3;0;4;1;0;1;0;0.5512;25.93
3;0;4;1;0;1;1;0.5512;26.44
4;1;5;1;1;1;0;0.5512;26.94
3;1;4;1;0;1;1;0.5512;27.48
3;5;4;1;0;1;0;0.5512;27.5
4;0;4;1;0;1;0;0.5512;27.57
3;5;4;1;0;1;1;0.5512;27.64
4;2;4;1;0;1;1;0.5512;27.97
6;2;4;1;0;1;1;0.5512;28.39
6;4;4;1;0;1;0;0.5512;28.85
3;2;4;1;0;1;0;0.5512;29.02
6;3;4;1;0;1;0;0.5512;29.95
6;0;4;1;0;1;1;0.5512;30.1
4;2;4;1;0;1;0;0.5512;30.46
6;3;4;1;0;1;1;0.5512;30.81
4;0;4;1;0;1;1;0.5512;31.73
3;2;4;1;0;1;1;0.5512;31.83
6;5;5;1;1;1;1;0.5512;31.96
4;2;5;2;1;1;0;0.5512;32.45
6;5;4;1;0;1;1;0.5512;32.69
6;0;4;1;0;1;0;0.5512;34.03
6;2;4;1;0;1;0;0.5512;34.05
4;1;4;1;0;1;1;0.5512;34.34
6;5;4;1;0;1;0;0.5512;34.64
4;3;4;1;0;1;1;0.5512;34.68
6;1;5;1;1;1;0;0.5512;34.89
3;2;5;2;1;1;1;0.5512;35.0
3;2;5;2;1;1;0;0.5512;35.29
3;2;5;1;1;1;0;0.5512;35.51
6;1;4;1;0;1;0;0.5512;35.68
4;5;5;1;1;1;0;0.5512;36.07
3;1;5;2;1;1;1;0.5512;36.8
6;1;4;1;0;1;1;0.5512;37.19
0;0;5;1;1;1;0;0.5512;37.2
0;2;5;2;1;1;1;0.5512;37.48
4;5;5;2;1;1;1;0.5512;37.87
4;5;4;1;0;1;0;0.5512;37.96
4;0;5;2;1;1;1;0.5512;38.12
4;5;4;1;0;1;1;0.5512;38.67
4;0;5;1;1;1;1;0.5512;39.16
4;2;5;2;1;1;1;0.5512;39.4
0;4;5;1;1;1;0;0.5512;39.51
6;4;5;1;1;1;0;0.5512;39.53
4;1;5;1;1;1;1;0.5512;39.77
3;5;5;1;1;1;0;0.5512;39.86
6;4;4;1;0;1;1;0.5512;40.08
3;5;5;2;1;1;0;0.5512;40.28
6;2;5;1;1;1;0;0.5512;40.46
4;4;5;2;1;1;1;0.5512;40.56
6;0;5;1;1;1;0;0.5512;40.61
6;2;5;1;1;1;1;0.5512;40.82
4;1;5;2;1;1;0;0.5512;40.98
0;5;5;2;1;1;1;0.5512;41.35
6;2;5;2;1;1;0;0.5512;41.46
4;3;5;1;1;1;0;0.5512;41.52
6;0;5;2;1;1;1;0.5512;41.63
3;0;5;1;1;1;1;0.5512;41.94
4;4;5;2;1;1;0;0.5512;42.15
3;0;5;2;1;1;1;0.5512;42.19
4;5;5;2;1;1;0;0.5512;42.31
4;3;5;2;1;1;1;0.5512;42.57
4;1;5;2;1;1;1;0.5512;43.44
6;5;5;2;1;1;1;0.5512;43.48
0;2;5;1;1;1;0;0.5512;43.58
3;5;5;1;1;1;1;0.5512;43.58
3;0;5;1;1;1;0;0.5512;43.7
6;3;5;1;1;1;0;0.5512;43.78
4;0;5;1;1;1;0;0.5512;43.9
4;4;4;1;0;1;1;0.5512;44.36
0;2;5;2;1;1;0;0.5512;44.44
6;0;5;2;1;1;0;0.5512;44.47
6;3;5;2;1;1;0;0.5512;44.54
0;1;5;1;1;1;0;0.5512;44.71
0;5;5;2;1;1;0;0.5512;44.71
6;4;5;2;1;1;0;0.5512;44.77
6;1;5;2;1;1;1;0.5512;44.94
0;1;5;2;1;1;0;0.5512;45.13
4;4;5;1;1;1;0;0.5512;45.21
4;0;5;2;1;1;0;0.5512;45.26
0;5;5;1;1;1;0;0.5512;45.28
6;4;5;2;1;1;1;0.5512;45.55
4;3;5;2;1;1;0;0.5512;45.6
6;5;5;2;1;1;0;0.5512;45.63
3;1;5;2;1;1;0;0.5512;45.76
0;4;5;2;1;1;0;0.5512;45.89
3;1;5;1;1;1;1;0.5512;45.91
0;1;5;2;1;1;1;0.5512;46.19
3;1;5;1;1;1;0;0.5512;46.5
3;2;5;1;1;1;1;0.5512;46.61
0;0;5;1;1;1;1;0.5512;46.97
6;5;5;1;1;1;0;0.5512;47.0
3;5;5;2;1;1;1;0.5512;47.05
3;0;5;2;1;1;0;0.5512;47.34
4;2;5;1;1;1;1;0.5512;47.8
0;3;5;2;1;1;0;0.5512;48.0
4;2;5;1;1;1;0;0.5512;48.34
0;3;5;2;1;1;1;0.5512;48.38
4;3;5;1;1;1;1;0.5512;49.05
0;4;5;2;1;1;1;0.5512;49.21
4;4;4;1;0;1;0;0.5512;49.28
6;3;5;2;1;1;1;0.5512;49.3
4;5;5;1;1;1;1;0.5512;49.38
4;4;5;1;1;1;1;0.5512;49.5
6;4;5;1;1;1;1;0.5512;49.59
6;0;5;1;1;1;1;0.5512;49.69
0;5;5;1;1;1;1;0.5512;50.03
0;4;5;1;1;1;1;0.5512;51.73
6;1;5;2;1;1;0;0.5512;51.84
0;3;5;1;1;1;0;0.5512;51.92
0;0;5;2;1;1;0;0.5512;52.85
6;1;5;1;1;1;1;0.5512;52.98
0;0;5;2;1;1;1;0.5512;53.39
0;3;5;1;1;1;1;0.5512;54.54
0;2;5;1;1;1;1;0.5512;55.07
0;1;5;1;1;1;1;0.5512;56.11
6;3;5;1;1;1;1;0.5512;61.73
6;2;5;2;1;1;1;0.5512;94.81
1;4;4;2;0;1;0;0.5509;39.15
1;1;4;2;0;0;1;0.5509;41.4
1;2;4;2;0;0;0;0.5509;42.91
1;1;4;2;0;0;0;0.5509;42.99
1;2;4;2;0;0;1;0.5509;43.11
1;0;4;2;0;0;0;0.5509;43.75
1;4;4;2;0;0;1;0.5509;44.57
1;2;4;2;0;1;0;0.5509;46.85
1;3;4;2;0;0;1;0.5509;50.08
1;3;4;2;0;0;0;0.5509;50.34
1;1;4;2;0;1;1;0.5509;50.91
1;5;4;2;0;0;0;0.5509;50.98
1;4;4;2;0;0;0;0.5509;51.37
1;2;4;2;0;1;1;0.5509;51.82
1;3;4;2;0;1;0;0.5509;51.92
1;5;4;2;0;1;0;0.5509;52.82
1;5;4;2;0;1;1;0.5509;53.15
1;0;4;2;0;1;0;0.5509;53.56
1;1;4;2;0;1;0;0.5509;53.99
1;0;4;2;0;1;1;0.5509;54.79
1;0;4;2;0;0;1;0.5509;57.14
1;5;4;2;0;0;1;0.5509;59.96
1;4;4;2;0;1;1;0.5509;60.29
1;3;4;2;0;1;1;0.5509;61.47
0;2;2;1;0;1;0;0.5508;7.52
0;2;2;1;1;1;0;0.5508;7.57
0;1;2;1;1;1;0;0.5508;8.35
1;5;1;1;0;1;0;0.5508;9.98
1;3;1;1;0;1;0;0.5508;10.26
0;0;2;1;0;1;0;0.5508;10.6
0;1;2;1;1;1;1;0.5508;11.24
1;0;1;1;0;1;1;0.5508;12.15
6;2;1;1;0;1;0;0.5508;12.23
1;0;1;1;0;1;0;0.5508;12.27
0;1;1;1;0;1;0;0.5508;12.63
0;5;2;1;0;1;0;0.5508;12.85
6;0;2;1;0;1;0;0.5508;13.13
6;5;2;1;0;1;0;0.5508;13.42
6;1;2;1;0;1;0;0.5508;13.56
1;1;1;1;0;1;0;0.5508;13.59
6;5;2;1;0;1;1;0.5508;13.59
0;0;2;1;1;1;0;0.5508;13.71
6;1;2;1;1;1;0;0.5508;13.82
1;2;1;1;0;1;0;0.5508;14.0
0;2;2;1;0;1;1;0.5508;14.11
0;5;2;1;1;1;0;0.5508;14.11
0;1;2;1;0;1;0;0.5508;14.4
0;2;2;1;1;1;1;0.5508;14.4
0;0;1;1;0;1;0;0.5508;15.15
6;0;2;1;1;1;1;0.5508;15.24
1;1;1;1;0;1;1;0.5508;15.77
0;1;2;1;0;1;1;0.5508;15.97
6;5;2;1;1;1;0;0.5508;16.14
1;3;1;1;0;1;1;0.5508;16.42
0;0;2;1;0;1;1;0.5508;16.53
6;0;2;1;1;1;0;0.5508;16.69
6;1;1;1;0;1;0;0.5508;17.19
1;4;1;1;0;1;0;0.5508;17.25
0;5;2;1;0;1;1;0.5508;17.41
0;2;1;1;0;1;0;0.5508;17.49
0;5;1;1;0;1;0;0.5508;17.78
6;0;1;1;0;1;1;0.5508;17.83
0;0;2;1;1;1;1;0.5508;18.11
1;5;1;1;0;1;1;0.5508;18.34
6;1;2;1;1;1;1;0.5508;18.37
6;2;2;1;0;1;0;0.5508;18.75
0;5;2;1;1;1;1;0.5508;19.15
1;2;1;1;0;1;1;0.5508;19.15
0;0;1;1;0;1;1;0.5508;19.17
6;5;2;1;1;1;1;0.5508;19.4
1;4;1;1;0;1;1;0.5508;20.91
6;0;1;1;0;1;0;0.5508;20.91
6;1;1;1;0;1;1;0.5508;20.93
6;2;2;1;0;1;1;0.5508;21.84
6;0;2;1;0;1;1;0.5508;22.51
6;1;2;1;0;1;1;0.5508;22.6
6;2;1;1;0;1;1;0.5508;22.71
6;5;1;1;0;1;0;0.5508;23.0
6;2;2;1;1;1;1;0.5508;23.53
0;5;1;1;0;1;1;0.5508;23.93
0;2;1;1;0;1;1;0.5508;24.65
0;1;1;1;0;1;1;0.5508;25.8
6;5;1;1;0;1;1;0.5508;27.41
6;2;2;1;1;1;0;0.5508;28.17
6;3;4;0;0;1;0;0.5505;41.94
0;2;4;0;0;1;1;0.5505;44.89
6;5;4;0;0;1;1;0.5505;45.3
3;0;5;0;1;1;1;0.5505;45.32
6;5;4;0;0;1;0;0.5505;50.56
0;4;4;0;0;1;0;0.5505;52.18
3;3;5;0;1;1;1;0.5505;52.32
6;0;4;0;0;1;0;0.5505;52.33
3;4;5;0;1;1;0;0.5505;52.88
0;3;4;0;0;1;1;0.5505;53.08
3;1;5;0;1;1;0;0.5505;53.44
6;4;4;0;0;1;1;0.5505;54.77
0;5;4;0;0;1;1;0.5505;54.86
0;4;4;0;0;1;1;0.5505;55.57
6;3;5;0;1;1;0;0.5505;56.44
3;4;5;0;1;1;1;0.5505;57.22
6;2;5;0;1;1;1;0.5505;57.27
0;2;4;0;0;1;0;0.5505;57.49
6;1;4;0;0;1;1;0.5505;57.79
6;3;4;0;0;1;1;0.5505;57.92
6;4;4;0;0;1;0;0.5505;58.0
0;3;4;0;0;1;0;0.5505;58.27
6;1;5;0;1;1;0;0.5505;58.3
3;5;5;0;1;1;0;0.5505;58.33
3;0;5;0;1;1;0;0.5505;58.93
0;5;4;0;0;1;0;0.5505;59.05
3;2;5;0;1;1;1;0.5505;59.06
6;5;5;0;1;1;0;0.5505;59.2
6;2;5;0;1;1;0;0.5505;59.45
3;5;5;0;1;1;1;0.5505;59.48
6;2;4;0;0;1;0;0.5505;60.85
0;1;4;0;0;1;1;0.5505;61.06
6;0;4;0;0;1;1;0.5505;61.13
3;1;5;0;1;1;1;0.5505;61.14
3;2;5;0;1;1;0;0.5505;61.49
0;2;5;0;1;1;0;0.5505;61.8
6;0;5;0;1;1;1;0.5505;62.3
0;4;5;0;1;1;1;0.5505;63.0
3;3;5;0;1;1;0;0.5505;63.05
0;1;4;0;0;1;0;0.5505;63.25
6;1;4;0;0;1;0;0.5505;63.29
6;3;5;0;1;1;1;0.5505;63.78
0;5;5;0;1;1;1;0.5505;64.35
0;0;4;0;0;1;0;0.5505;64.92
0;3;5;0;1;1;0;0.5505;65.11
0;0;5;0;1;1;1;0.5505;65.19
0;5;5;0;1;1;0;0.5505;65.62
0;3;5;0;1;1;1;0.5505;65.69
6;5;5;0;1;1;1;0.5505;68.43
6;0;5;0;1;1;0;0.5505;68.94
6;4;5;0;1;1;1;0.5505;69.93
0;4;5;0;1;1;0;0.5505;71.87
0;0;5;0;1;1;0;0.5505;72.32
6;1;5;0;1;1;1;0.5505;73.4
0;2;5;0;1;1;1;0.5505;74.72
6;4;5;0;1;1;0;0.5505;77.87
0;1;5;0;1;1;1;0.5505;77.89
0;0;4;0;0;1;1;0.5505;79.03
6;2;4;0;0;1;1;0.5505;80.63
0;1;5;0;1;1;0;0.5505;83.73
2;4;5;0;1;1;1;0.5502;83.86
2;0;5;0;1;1;1;0.5502;85.96
2;4;5;0;1;1;0;0.5502;86.23
2;2;5;0;1;1;1;0.5502;86.69
2;3;5;0;1;1;1;0.5502;87.05
2;2;5;0;1;1;0;0.5502;87.13
2;0;5;0;1;1;0;0.5502;90.05
2;3;5;0;1;1;0;0.5502;90.34
2;5;5;0;1;1;0;0.5502;92.5
2;1;5;0;1;1;0;0.5502;97.9
2;1;5;0;1;1;1;0.5502;98.27
2;5;5;0;1;1;1;0.5502;101.46
4;3;4;0;0;1;0;0.5499;35.01
4;1;4;0;0;1;0;0.5499;36.52
4;0;4;0;0;1;0;0.5499;38.83
4;2;4;0;0;1;0;0.5499;42.45
4;4;4;0;0;1;0;0.5499;42.65
4;4;4;0;0;1;1;0.5499;44.55
4;2;4;0;0;1;1;0.5499;45.04
4;0;4;0;0;1;1;0.5499;46.08
4;1;4;0;0;1;1;0.5499;47.77
4;3;4;0;0;1;1;0.5499;49.35
4;5;4;0;0;1;0;0.5499;61.61
4;5;4;0;0;1;1;0.5499;66.47
1;4;2;0;1;1;0;0.5483;14.52
1;0;2;0;1;1;0;0.5483;14.67
1;0;2;0;1;1;1;0.5483;15.31
1;0;2;0;0;1;0;0.5483;16.15
0;2;2;0;0;1;0;0.5483;16.25
6;2;2;0;0;1;0;0.5483;16.5
1;3;2;0;1;1;0;0.5483;16.89
1;4;2;0;1;1;1;0.5483;17.07
1;5;2;0;0;1;0;0.5483;17.22
0;5;2;0;1;1;0;0.5483;18.67
1;1;2;0;1;1;0;0.5483;18.77
1;1;2;0;1;1;1;0.5483;18.78
0;1;2;0;0;1;0;0.5483;19.03
1;0;2;0;0;1;1;0.5483;19.13
6;5;2;0;0;1;0;0.5483;19.13
1;2;1;0;0;1;0;0.5483;19.61
6;1;1;0;0;1;0;0.5483;19.76
1;5;2;0;1;1;0;0.5483;19.82
6;1;2;0;1;1;1;0.5483;20.31
0;0;2;0;0;1;0;0.5483;20.51
0;5;2;0;1;1;1;0.5483;20.55
1;1;2;0;0;1;1;0.5483;20.57
1;3;2;0;0;1;0;0.5483;20.89
0;1;2;0;0;1;1;0.5483;21.06
0;5;1;0;0;1;1;0.5483;21.12
1;3;2;0;0;1;1;0.5483;21.18
1;1;1;0;0;1;0;0.5483;21.37
1;4;2;0;0;1;0;0.5483;21.55
1;1;2;0;0;1;0;0.5483;21.61
1;3;1;0;0;1;0;0.5483;22.07
1;2;2;0;0;1;0;0.5483;22.32
1;3;2;0;1;1;1;0.5483;22.34
0;1;2;0;1;1;0;0.5483;22.37
1;5;2;0;0;1;1;0.5483;22.37
1;2;2;0;1;1;0;0.5483;22.82
1;2;2;0;0;1;1;0.5483;22.92
0;5;2;0;0;1;0;0.5483;23.08
1;5;2;0;1;1;1;0.5483;23.34
6;0;2;0;1;1;0;0.5483;23.43
0;0;2;0;1;1;0;0.5483;24.05
1;5;1;0;0;1;1;0.5483;24.31
0;2;2;0;0;1;1;0.5483;24.35
0;0;2;0;0;1;1;0.5483;24.38
6;5;2;0;1;1;0;0.5483;24.4
1;4;2;0;0;1;1;0.5483;24.66
6;2;1;0;0;1;0;0.5483;24.68
0;1;2;0;1;1;1;0.5483;24.74
6;0;1;0;0;1;0;0.5483;24.93
0;0;1;0;0;1;0;0.5483;25.25
1;5;1;0;0;1;0;0.5483;25.3
6;1;2;0;1;1;0;0.5483;25.3
6;5;1;0;0;1;0;0.5483;25.33
0;5;1;0;0;1;0;0.5483;25.45
6;1;2;0;0;1;0;0.5483;25.7
0;1;1;0;0;1;0;0.5483;25.71
1;2;2;0;1;1;1;0.5483;25.71
1;4;1;0;0;1;1;0.5483;25.74
1;3;1;0;0;1;1;0.5483;25.95
1;1;1;0;0;1;1;0.5483;25.97
0;2;2;0;1;1;0;0.5483;26.1
6;5;2;0;0;1;1;0.5483;26.2
6;5;2;0;1;1;1;0.5483;26.22
6;2;2;0;1;1;1;0.5483;26.4
0;2;1;0;0;1;0;0.5483;26.58
6;2;2;0;1;1;0;0.5483;26.92
1;4;1;0;0;1;0;0.5483;26.95
6;0;2;0;0;1;0;0.5483;27.77
0;0;1;0;0;1;1;0.5483;28.0
6;0;2;0;1;1;1;0.5483;28.89
6;2;2;0;0;1;1;0.5483;29.1
1;2;1;0;0;1;1;0.5483;29.3
1;0;1;0;0;1;0;0.5483;29.37
1;0;1;0;0;1;1;0.5483;30.34
0;2;2;0;1;1;1;0.5483;30.54
0;2;1;0;0;1;1;0.5483;30.72
6;0;2;0;0;1;1;0.5483;30.93
6;1;1;0;0;1;1;0.5483;31.08
0;5;2;0;0;1;1;0.5483;31.2
0;0;2;0;1;1;1;0.5483;32.29
6;1;2;0;0;1;1;0.5483;33.6
6;0;1;0;0;1;1;0.5483;34.39
0;1;1;0;0;1;1;0.5483;35.38
6;5;1;0;0;1;1;0.5483;36.93
6;2;1;0;0;1;1;0.5483;37.49
6;4;0;0;0;1;1;0.5478;20.67
0;4;0;0;0;1;0;0.5478;21.46
0;3;0;0;0;1;0;0.5478;21.54
6;4;0;0;0;1;0;0.5478;21.87
6;3;0;0;0;1;0;0.5478;22.83
6;3;0;0;0;1;1;0.5478;26.7
0;3;0;0;0;1;1;0.5478;27.46
0;4;0;0;0;1;1;0.5478;28.62
1;5;1;2;0;1;0;0.5467;21.9
1;0;1;2;0;0;0;0.5467;23.62
1;3;1;2;0;0;1;0.5467;23.69
1;3;1;2;0;0;0;0.5467;24.15
1;0;1;2;0;0;1;0.5467;24.18
1;1;1;2;0;0;1;0.5467;24.28
1;4;1;2;0;1;0;0.5467;24.41
1;1;1;2;0;1;1;0.5467;26.24
1;0;1;2;0;1;1;0.5467;26.31
1;2;1;2;0;0;1;0.5467;26.35
1;0;1;2;0;1;0;0.5467;26.41
1;3;1;2;0;1;0;0.5467;26.65
1;1;1;2;0;1;0;0.5467;27.28
1;5;1;2;0;1;1;0.5467;27.57
1;4;1;2;0;0;1;0.5467;27.74
1;2;1;2;0;0;0;0.5467;27.84
1;2;1;2;0;1;0;0.5467;29.2
1;4;1;2;0;0;0;0.5467;29.35
1;4;1;2;0;1;1;0.5467;29.65
1;1;1;2;0;0;0;0.5467;30.31
1;5;1;2;0;0;0;0.5467;31.1
1;5;1;2;0;0;1;0.5467;32.38
1;3;1;2;0;1;1;0.5467;32.65
1;2;1;2;0;1;1;0.5467;33.74
2;0;1;1;0;1;0;0.5443;51.4
2;0;1;1;0;1;1;0.5443;58.56
0;3;0;1;0;0;0;0.5442;11.03
6;4;0;1;0;0;0;0.5442;11.37
0;4;0;1;0;0;0;0.5442;13.88
6;4;0;1;0;0;1;0.5442;15.14
6;3;0;1;0;0;0;0.5442;16.24
0;4;0;1;0;0;1;0.5442;17.54
0;3;0;1;0;0;1;0.5442;17.88
6;3;0;1;0;0;1;0.5442;21.52
2;0;2;1;0;1;0;0.5436;40.34
2;0;2;1;1;1;1;0.5436;44.77
2;0;2;1;1;1;0;0.5436;46.55
2;0;2;1;0;1;1;0.5436;52.92
5;2;4;0;0;0;0;0.5414;48.26
5;5;4;0;0;0;0;0.5414;49.79
5;0;4;0;0;0;0;0.5414;51.97
5;0;4;0;0;0;1;0.5414;52.6
5;5;4;0;0;0;1;0.5414;54.55
5;2;4;0;0;0;1;0.5414;56.96
5;1;4;0;0;0;0;0.5414;58.84
5;0;5;0;1;0;0;0.5414;63.7
5;3;5;0;1;0;0;0.5414;66.35
5;1;4;0;0;0;1;0.5414;67.91
5;1;5;0;1;0;1;0.5414;71.77
5;4;5;0;1;0;0;0.5414;73.8
5;3;5;0;1;0;1;0.5414;74.03
5;1;5;0;1;0;0;0.5414;74.18
5;0;5;0;1;0;1;0.5414;78.16
5;4;5;0;1;0;1;0.5414;81.06
4;4;1;2;0;1;0;0.5392;23.42
4;2;1;2;0;0;0;0.5392;23.55
4;2;1;2;0;1;0;0.5392;23.78
4;5;1;2;0;0;0;0.5392;24.67
4;4;1;2;0;0;0;0.5392;25.47
4;4;1;2;0;1;1;0.5392;30.07
4;0;1;2;0;1;0;0.5392;30.18
4;2;1;2;0;1;1;0.5392;30.23
4;0;1;2;0;1;1;0.5392;31.18
4;5;1;2;0;1;0;0.5392;31.42
4;3;1;2;0;1;1;0.5392;31.94
4;3;1;2;0;0;0;0.5392;32.13
4;1;1;2;0;0;0;0.5392;32.14
4;1;1;2;0;1;0;0.5392;33.13
4;4;1;2;0;0;1;0.5392;33.7
4;2;1;2;0;0;1;0.5392;34.29
4;5;1;2;0;0;1;0.5392;34.34
4;3;1;2;0;1;0;0.5392;35.03
4;5;1;2;0;1;1;0.5392;37.13
4;1;1;2;0;1;1;0.5392;38.89
4;0;1;2;0;0;0;0.5392;39.24
4;3;1;2;0;0;1;0.5392;40.85
4;1;1;2;0;0;1;0.5392;41.8
4;0;1;2;0;0;1;0.5392;45.55
0;4;0;2;0;0;0;0.5377;20.41
6;3;0;2;0;0;0;0.5377;21.54
6;4;0;2;0;0;0;0.5377;21.71
6;4;0;2;0;0;1;0.5377;23.16
0;3;0;2;0;0;0;0.5377;25.42
0;4;0;2;0;0;1;0.5377;25.46
0;3;0;2;0;0;1;0.5377;29.72
6;3;0;2;0;0;1;0.5377;34.51
0;2;4;2;0;0;1;0.5377;63.86
0;5;4;2;0;0;0;0.5377;66.84
0;1;4;2;0;0;0;0.5377;67.4
0;2;4;2;0;0;0;0.5377;68.32
0;1;4;2;0;0;1;0.5377;70.94
0;4;4;2;0;0;0;0.5377;72.17
0;3;4;2;0;0;1;0.5377;74.12
0;3;4;2;0;0;0;0.5377;74.76
0;5;4;2;0;0;1;0.5377;75.01
0;0;4;2;0;0;0;0.5377;78.97
0;4;4;2;0;0;1;0.5377;80.15
0;0;4;2;0;0;1;0.5377;87.55
0;1;0;2;0;0;0;0.5368;16.87
0;0;0;2;0;0;0;0.5368;19.57
6;5;0;2;0;0;0;0.5368;25.7
0;5;0;2;0;0;1;0.5368;26.97
0;2;0;2;0;0;0;0.5368;27.26
6;2;0;2;0;0;0;0.5368;28.09
6;0;0;2;0;0;0;0.5368;29.11
6;1;0;2;0;0;0;0.5368;29.32
0;2;0;2;0;0;1;0.5368;29.84
0;5;0;2;0;0;0;0.5368;29.96
0;0;0;2;0;0;1;0.5368;30.28
0;1;0;2;0;0;1;0.5368;30.28
6;0;0;2;0;0;1;0.5368;30.75
6;1;0;2;0;0;1;0.5368;35.03
6;2;0;2;0;0;1;0.5368;35.15
6;5;0;2;0;0;1;0.5368;38.85
5;5;2;0;0;0;1;0.5344;19.73
5;0;2;0;1;0;1;0.5344;19.81
5;4;2;0;1;0;0;0.5344;20.48
5;5;2;0;1;0;0;0.5344;20.99
5;5;2;0;0;0;0;0.5344;21.54
5;5;2;0;1;0;1;0.5344;21.56
5;1;2;0;0;0;0;0.5344;21.63
5;3;2;0;1;0;1;0.5344;22.15
5;3;2;0;0;0;0;0.5344;22.16
5;4;2;0;0;0;0;0.5344;22.92
5;1;2;0;1;0;0;0.5344;24.34
5;1;2;0;1;0;1;0.5344;24.53
5;0;2;0;1;0;0;0.5344;24.81
5;0;2;0;0;0;0;0.5344;25.55
5;2;2;0;1;0;0;0.5344;25.87
5;3;2;0;1;0;0;0.5344;26.03
5;4;2;0;1;0;1;0.5344;26.42
5;2;2;0;0;0;0;0.5344;26.45
5;4;2;0;0;0;1;0.5344;26.6
5;5;1;0;0;0;1;0.5344;27.33
5;4;1;0;0;0;0;0.5344;27.46
5;2;1;0;0;0;0;0.5344;28.75
5;3;2;0;0;0;1;0.5344;29.22
5;0;1;0;0;0;0;0.5344;29.68
5;2;1;0;0;0;1;0.5344;30.24
5;0;2;0;0;0;1;0.5344;30.72
5;2;2;0;0;0;1;0.5344;31.54
5;5;1;0;0;0;0;0.5344;31.77
5;4;1;0;0;0;1;0.5344;32.1
5;1;1;0;0;0;0;0.5344;32.23
5;2;2;0;1;0;1;0.5344;32.64
5;0;1;0;0;0;1;0.5344;33.02
5;3;1;0;0;0;1;0.5344;33.94
5;3;1;0;0;0;0;0.5344;34.61
5;1;1;0;0;0;1;0.5344;35.31
5;1;2;0;0;0;1;0.5344;46.64
6;4;2;2;0;0;0;0.5314;18.25
0;3;2;2;0;0;0;0.5314;22.99
6;4;2;2;0;0;1;0.5314;23.76
0;3;2;2;1;0;1;0.5314;23.79
0;3;2;2;1;0;0;0.5314;24.16
6;3;2;2;1;0;0;0.5314;25.53
0;4;2;2;1;0;0;0.5314;27.05
6;3;2;2;0;0;1;0.5314;27.86
0;4;2;2;1;0;1;0.5314;28.28
0;4;2;2;0;0;0;0.5314;28.52
6;4;2;2;1;0;1;0.5314;28.91
0;4;2;2;0;0;1;0.5314;32.0
6;3;2;2;0;0;0;0.5314;32.05
6;4;2;2;1;0;0;0.5314;32.88
0;3;2;2;0;0;1;0.5314;35.54
6;3;2;2;1;0;1;0.5314;41.15
0;5;2;2;0;0;0;0.5293;17.73
6;1;2;2;1;0;0;0.5293;20.5
0;1;2;2;1;0;0;0.5293;21.55
0;5;2;2;1;0;0;0.5293;21.63
6;2;2;2;0;0;0;0.5293;22.6
0;0;2;2;1;0;1;0.5293;25.06
0;0;2;2;1;0;0;0.5293;25.22
6;0;2;2;1;0;0;0.5293;25.45
0;1;2;2;0;0;0;0.5293;25.66
0;2;2;2;0;0;1;0.5293;26.53
0;2;2;2;1;0;0;0.5293;26.75
0;0;2;2;0;0;0;0.5293;26.88
0;2;2;2;1;0;1;0.5293;27.89
0;2;2;2;0;0;0;0.5293;28.18
0;5;2;2;0;0;1;0.5293;28.42
6;1;2;2;0;0;0;0.5293;29.35
0;5;2;2;1;0;1;0.5293;29.74
6;5;2;2;1;0;0;0.5293;29.87
6;0;2;2;1;0;1;0.5293;30.5
6;2;2;2;0;0;1;0.5293;30.61
6;0;2;2;0;0;0;0.5293;30.64
6;2;2;2;1;0;0;0.5293;31.63
0;0;2;2;0;0;1;0.5293;31.94
0;1;2;2;0;0;1;0.5293;32.03
6;5;2;2;0;0;0;0.5293;32.16
6;0;2;2;0;0;1;0.5293;32.56
6;2;2;2;1;0;1;0.5293;32.64
6;5;2;2;1;0;1;0.5293;32.97
6;1;2;2;1;0;1;0.5293;33.41
0;1;2;2;1;0;1;0.5293;33.43
6;1;2;2;0;0;1;0.5293;35.11
6;5;2;2;0;0;1;0.5293;38.53
0;5;4;0;0;0;1;0.5265;50.89
0;5;4;0;0;0;0;0.5265;52.01
0;4;4;0;0;0;0;0.5265;52.95
0;2;4;0;0;0;0;0.5265;57.72
0;1;4;0;0;0;0;0.5265;59.83
0;4;4;0;0;0;1;0.5265;61.72
0;3;4;0;0;0;0;0.5265;62.61
0;2;4;0;0;0;1;0.5265;62.95
