#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;1;0;0.4426;59.8
4;4;5;1;0;1;0;0.4426;62.26
5;4;5;1;1;1;1;0.4426;65.45
4;1;5;1;0;1;0;0.4426;65.92
5;1;5;2;1;1;1;0.4426;65.93
5;3;5;2;1;1;0;0.4426;66.08
4;2;5;1;0;1;1;0.4426;66.53
5;0;5;1;1;1;1;0.4426;67.58
5;4;5;1;1;1;0;0.4426;67.81
4;0;5;1;0;1;1;0.4426;68.52
5;3;5;2;1;1;1;0.4426;70.09
4;3;5;1;0;1;1;0.4426;70.48
5;3;5;1;1;1;0;0.4426;72.25
5;0;5;1;1;1;0;0.4426;72.82
4;1;5;1;0;1;1;0.4426;72.97
5;0;5;2;1;1;1;0.4426;73.32
5;1;5;2;1;1;0;0.4426;73.32
5;1;5;1;1;1;0;0.4426;75.94
5;0;5;2;1;1;0;0.4426;76.26
5;3;5;1;1;1;1;0.4426;76.95
5;1;5;1;1;1;1;0.4426;77.07
5;4;5;2;1;1;1;0.4426;78.95
5;4;5;2;1;1;0;0.4426;80.63
0;3;0;1;0;1;0;0.4426;7.52
6;2;0;1;0;1;0;0.4426;9.23
5;0;0;1;0;1;0;0.4426;9.29
0;4;0;1;0;1;0;0.4426;11.0
0;0;0;1;0;1;0;0.4426;11.17
0;1;0;1;0;1;0;0.4426;11.24
0;1;0;1;0;1;1;0.4426;11.36
5;1;0;1;0;1;0;0.4426;11.78
0;0;0;1;0;1;1;0.4426;11.83
6;0;0;1;0;1;1;0.4426;11.93
6;4;0;1;0;1;1;0.4426;12.0
5;1;0;1;0;1;1;0.4426;12.02
5;0;0;1;0;1;1;0.4426;12.21
6;3;0;1;0;1;1;0.4426;13.19
5;2;0;1;0;1;1;0.4426;13.88
6;0;0;1;0;1;0;0.4426;14.02
0;5;0;1;0;1;0;0.4426;14.25
0;5;0;1;0;1;1;0.4426;14.33
6;4;0;1;0;1;0;0.4426;14.36
0;2;0;1;0;1;0;0.4426;14.44
6;2;0;1;0;1;1;0.4426;14.47
0;3;0;1;0;1;1;0.4426;14.6
5;3;0;1;0;1;1;0.4426;14.8
5;3;0;1;0;1;0;0.4426;14.91
5;5;0;1;0;1;0;0.4426;15.08
6;3;0;1;0;1;0;0.4426;15.48
0;2;0;1;0;1;1;0.4426;15.79
5;2;0;1;0;1;0;0.4426;16.25
0;4;0;1;0;1;1;0.4426;16.27
6;1;0;1;0;1;0;0.4426;16.74
5;4;0;1;0;1;0;0.4426;17.05
5;4;0;1;0;1;1;0.4426;17.15
6;5;0;1;0;1;1;0.4426;17.38
5;5;0;1;0;1;1;0.4426;17.76
6;5;0;1;0;1;0;0.4426;18.01
6;1;0;1;0;1;1;0.4426;20.32
6;4;4;1;0;1;0;0.4426;32.37
6;0;4;1;0;1;0;0.4426;33.34
6;3;4;1;0;1;1;0.4426;35.54
6;1;4;1;0;1;0;0.4426;35.68
6;3;4;1;0;1;0;0.4426;39.61
6;1;4;1;0;1;1;0.4426;44.09
6;0;4;1;0;1;1;0.4426;44.14
6;4;4;1;0;1;1;0.4426;45.58
5;1;1;1;0;1;1;0.4425;15.25
5;1;1;1;0;1;0;0.4425;15.93
5;0;1;1;0;1;0;0.4425;16.12
5;5;1;1;0;0;0;0.4425;16.39
5;3;1;1;0;1;1;0.4425;16.87
5;4;1;1;0;1;0;0.4425;16.97
5;5;1;1;0;0;1;0.4425;18.91
5;2;1;1;0;0;0;0.4425;19.5
5;0;1;1;0;1;1;0.4425;20.11
5;4;1;1;0;1;1;0.4425;20.16
5;3;1;1;0;1;0;0.4425;21.36
5;2;1;1;0;0;1;0.4425;25.57
4;2;2;0;0;0;0;0.4423;13.99
4;1;2;0;1;0;0;0.4423;14.19
4;3;2;0;1;1;0;0.4423;15.55
4;0;2;0;1;0;0;0.4423;15.82
4;0;2;0;0;1;0;0.4423;16.29
4;1;2;0;0;0;0;0.4423;16.46
4;2;2;0;0;1;1;0.4423;16.48
4;0;2;0;0;0;1;0.4423;16.51
4;3;2;0;0;1;1;0.4423;16.56
4;1;2;0;0;1;0;0.4423;16.85
4;3;2;0;0;0;1;0.4423;16.85
4;5;2;0;0;0;1;0.4423;17.2
4;1;2;0;1;0;1;0.4423;17.34
4;4;2;0;1;0;0;0.4423;17.4
4;2;1;0;0;1;0;0.4423;17.48
4;2;1;0;0;1;1;0.4423;17.67
4;5;2;0;0;1;0;0.4423;17.74
4;1;2;0;1;1;0;0.4423;17.86
4;4;2;0;0;0;0;0.4423;17.86
4;4;2;0;1;0;1;0.4423;17.94
4;0;2;0;1;1;1;0.4423;18.16
4;4;2;0;0;1;0;0.4423;18.27
4;0;2;0;1;1;0;0.4423;18.54
4;2;1;0;0;0;0;0.4423;18.63
4;0;1;0;0;1;1;0.4423;18.75
4;3;2;0;0;1;0;0.4423;18.79
4;3;2;0;1;0;0;0.4423;18.88
4;0;2;0;0;1;1;0.4423;18.94
4;2;2;0;1;1;1;0.4423;19.29
4;1;1;0;0;0;0;0.4423;19.38
4;2;2;0;0;0;1;0.4423;19.56
4;1;2;0;1;1;1;0.4423;19.76
4;0;1;0;0;0;1;0.4423;19.79
4;4;2;0;0;1;1;0.4423;19.97
4;3;1;0;0;1;0;0.4423;20.16
4;2;2;0;1;0;0;0.4423;20.19
4;5;2;0;1;0;0;0.4423;20.54
4;2;2;0;1;1;0;0.4423;20.71
4;3;2;0;1;1;1;0.4423;21.24
4;2;2;0;1;0;1;0.4423;21.27
4;5;1;0;0;1;0;0.4423;21.37
4;4;1;0;0;1;1;0.4423;21.88
4;3;1;0;0;0;1;0.4423;21.89
4;5;2;0;0;1;1;0.4423;21.98
4;0;1;0;0;0;0;0.4423;22.31
4;4;2;0;1;1;1;0.4423;22.39
4;3;2;0;0;0;0;0.4423;22.42
4;5;2;0;0;0;0;0.4423;22.53
4;1;1;0;0;0;1;0.4423;22.6
4;0;1;0;0;1;0;0.4423;23.51
4;1;2;0;0;1;1;0.4423;23.66
4;5;1;0;0;0;1;0.4423;23.76
4;0;2;0;0;0;0;0.4423;24.38
4;5;1;0;0;0;0;0.4423;24.52
4;0;2;0;1;0;1;0.4423;24.56
4;2;2;0;0;1;0;0.4423;24.63
4;4;2;0;1;1;0;0.4423;24.69
4;5;2;0;1;1;0;0.4423;24.79
4;4;2;0;0;0;1;0.4423;25.36
4;3;2;0;1;0;1;0.4423;25.51
4;3;1;0;0;0;0;0.4423;25.93
4;4;1;0;0;0;0;0.4423;26.89
4;1;2;0;0;0;1;0.4423;26.91
4;5;2;0;1;0;1;0.4423;26.93
4;3;1;0;0;1;1;0.4423;28.25
4;5;2;0;1;1;1;0.4423;28.25
4;1;1;0;0;1;1;0.4423;28.36
4;1;1;0;0;1;0;0.4423;29.28
4;4;1;0;0;1;0;0.4423;29.79
4;5;1;0;0;1;1;0.4423;30.73
4;2;1;0;0;0;1;0.4423;31.02
4;4;1;0;0;0;1;0.4423;33.26
4;1;1;0;1;1;0;0.4423;51.86
4;3;1;0;1;1;0;0.4423;52.39
4;4;1;0;1;1;0;0.4423;53.04
4;3;1;0;1;0;0;0.4423;53.8
4;2;1;0;1;0;0;0.4423;53.86
4;1;1;0;1;0;0;0.4423;55.59
4;2;1;0;1;1;1;0.4423;55.92
4;1;1;0;1;1;1;0.4423;56.05
4;2;1;0;1;1;0;0.4423;56.66
4;1;1;0;1;0;1;0.4423;57.38
4;0;1;0;1;0;0;0.4423;57.85
4;3;1;0;1;1;1;0.4423;58.63
4;5;1;0;1;1;0;0.4423;58.81
4;0;1;0;1;0;1;0.4423;58.93
4;5;1;0;1;0;0;0.4423;59.26
4;4;1;0;1;0;1;0.4423;59.56
4;5;1;0;1;1;1;0.4423;60.26
4;2;1;0;1;0;1;0.4423;60.74
4;4;1;0;1;0;0;0.4423;60.81
4;0;1;0;1;1;0;0.4423;60.96
4;0;1;0;1;1;1;0.4423;61.31
4;4;1;0;1;1;1;0.4423;64.71
4;5;1;0;1;0;1;0.4423;67.4
4;3;1;0;1;0;1;0.4423;71.46
3;2;4;1;0;1;0;0.4423;22.09
3;4;4;1;0;1;0;0.4423;22.82
3;0;4;1;0;1;0;0.4423;26.96
3;3;4;1;0;1;0;0.4423;28.39
3;2;4;1;0;1;1;0.4423;29.1
3;5;4;1;0;1;0;0.4423;29.9
3;5;4;1;0;1;1;0.4423;30.52
3;4;4;1;0;1;1;0.4423;33.87
3;3;4;1;0;1;1;0.4423;35.45
3;2;5;2;1;1;0;0.4423;36.44
3;0;4;1;0;1;1;0.4423;37.33
6;0;5;2;1;1;1;0.4423;40.58
3;5;5;1;1;1;1;0.4423;43.05
3;5;5;2;1;1;0;0.4423;44.49
3;5;5;1;1;1;0;0.4423;44.59
3;2;5;1;1;1;1;0.4423;44.64
3;5;5;2;1;1;1;0.4423;45.32
3;0;5;2;1;1;0;0.4423;45.35
3;2;5;1;1;1;0;0.4423;45.37
3;0;5;1;1;1;0;0.4423;45.99
3;2;5;2;1;1;1;0.4423;46.78
3;3;5;2;1;1;1;0.4423;46.94
3;0;5;2;1;1;1;0.4423;47.38
6;3;5;1;1;1;0;0.4423;47.48
3;4;5;1;1;1;1;0.4423;47.72
3;1;5;2;1;1;0;0.4423;49.37
3;1;5;1;1;1;0;0.4423;49.85
6;3;5;2;1;1;0;0.4423;50.56
3;3;5;2;1;1;0;0.4423;52.09
6;0;5;1;1;1;0;0.4423;52.45
6;4;5;1;1;1;1;0.4423;52.51
6;3;5;2;1;1;1;0.4423;52.75
3;1;5;2;1;1;1;0.4423;54.7
3;1;5;1;1;1;1;0.4423;55.14
3;4;5;2;1;1;1;0.4423;55.59
6;0;5;1;1;1;1;0.4423;56.2
6;4;5;2;1;1;0;0.4423;56.7
3;4;5;2;1;1;0;0.4423;56.98
6;3;5;1;1;1;1;0.4423;57.14
3;0;5;1;1;1;1;0.4423;57.45
3;4;5;1;1;1;0;0.4423;58.93
3;3;5;1;1;1;0;0.4423;59.67
6;4;5;1;1;1;0;0.4423;60.03
6;1;5;2;1;1;0;0.4423;60.86
6;1;5;1;1;1;1;0.4423;61.58
6;0;5;2;1;1;0;0.4423;62.15
3;3;5;1;1;1;1;0.4423;63.49
6;1;5;1;1;1;0;0.4423;64.46
6;1;5;2;1;1;1;0.4423;64.97
6;4;5;2;1;1;1;0.4423;69.2
1;4;2;1;1;1;0;0.4422;6.83
1;2;2;1;1;1;0;0.4422;6.99
1;2;2;1;1;1;1;0.4422;8.33
1;0;2;1;0;1;1;0.4422;8.71
1;3;2;1;0;1;0;0.4422;8.96
1;5;2;1;0;1;1;0.4422;9.21
1;3;2;1;1;1;1;0.4422;9.33
1;2;2;1;0;1;0;0.4422;9.57
1;5;2;1;0;1;0;0.4422;9.62
1;5;2;1;1;1;0;0.4422;9.78
1;1;2;1;1;1;0;0.4422;10.02
1;1;2;1;0;1;1;0.4422;10.16
1;1;2;1;1;1;1;0.4422;11.05
1;0;2;1;1;1;1;0.4422;11.11
1;2;2;1;0;1;1;0.4422;11.42
1;3;2;1;1;1;0;0.4422;12.19
1;0;2;1;1;1;0;0.4422;12.2
1;1;2;1;0;1;0;0.4422;12.27
1;4;2;1;0;1;0;0.4422;12.38
1;0;2;1;0;1;0;0.4422;13.0
1;4;2;1;0;1;1;0.4422;14.95
1;4;2;1;1;1;1;0.4422;15.1
1;5;2;1;1;1;1;0.4422;15.12
1;3;2;1;0;1;1;0.4422;15.15
0;2;4;0;1;0;1;0.4422;32.03
0;0;4;0;1;0;0;0.4422;32.27
0;2;4;0;1;0;0;0.4422;33.81
0;5;4;0;1;0;0;0.4422;35.43
0;4;4;0;1;0;0;0.4422;38.31
0;3;4;0;1;0;0;0.4422;40.13
0;1;4;0;1;0;0;0.4422;41.74
0;3;4;0;1;0;1;0.4422;41.76
0;5;4;0;1;0;1;0.4422;44.02
0;5;5;0;0;0;0;0.4422;44.53
0;1;5;0;0;0;1;0.4422;44.85
0;0;4;0;1;0;1;0.4422;45.9
0;0;5;0;0;0;0;0.4422;46.27
0;0;5;0;0;0;1;0.4422;47.37
0;2;5;0;0;0;0;0.4422;49.81
0;4;4;0;1;0;1;0.4422;51.95
0;1;5;0;0;0;0;0.4422;52.32
0;1;4;0;1;0;1;0.4422;52.34
0;4;5;0;0;0;1;0.4422;52.41
0;3;5;0;0;0;0;0.4422;53.84
0;3;5;0;0;0;1;0.4422;55.8
0;4;5;0;0;0;0;0.4422;57.85
0;2;5;0;0;0;1;0.4422;58.44
0;5;5;0;0;0;1;0.4422;62.38
5;4;1;0;0;0;0;0.4421;16.78
5;3;2;0;1;0;1;0.4421;17.31
5;3;2;0;0;0;0;0.4421;18.08
5;3;2;0;1;0;0;0.4421;18.93
5;1;2;0;1;0;0;0.4421;19.26
5;1;2;0;0;0;0;0.4421;20.16
5;3;2;0;0;0;1;0.4421;20.93
5;4;2;0;1;0;1;0.4421;21.39
5;3;1;0;0;0;0;0.4421;22.01
5;4;2;0;0;0;1;0.4421;22.26
5;4;1;0;0;0;1;0.4421;22.8
5;1;2;0;0;0;1;0.4421;22.94
5;4;2;0;0;0;0;0.4421;23.27
5;4;2;0;1;0;0;0.4421;23.82
5;1;2;0;1;0;1;0.4421;24.6
5;1;1;0;0;0;0;0.4421;28.47
5;1;1;0;0;0;1;0.4421;34.6
5;3;1;0;0;0;1;0.4421;34.87
5;5;0;0;0;0;1;0.4416;21.39
5;5;0;0;0;0;0;0.4416;22.36
5;2;0;0;0;0;0;0.4416;25.85
5;2;0;0;0;0;1;0.4416;27.16
4;0;0;0;0;0;0;0.4409;14.75
4;1;0;0;0;0;0;0.4409;16.29
4;0;0;0;0;0;1;0.4409;17.61
4;5;0;0;0;0;0;0.4409;18.82
4;2;0;0;0;0;0;0.4409;19.07
4;1;0;0;0;0;1;0.4409;19.81
4;3;0;0;0;0;0;0.4409;20.16
4;4;0;0;0;0;0;0.4409;20.34
4;5;0;0;0;0;1;0.4409;23.07
4;4;0;0;0;0;1;0.4409;24.64
4;2;0;0;0;0;1;0.4409;24.8
4;3;0;0;0;0;1;0.4409;27.62
2;4;5;0;1;1;0;0.4408;106.12
2;3;5;0;1;1;1;0.4408;126.08
2;4;5;0;1;1;1;0.4408;129.96
2;3;5;0;1;1;0;0.4408;131.47
2;2;5;1;1;1;1;0.4403;67.46
2;2;5;2;1;1;0;0.4403;71.04
2;2;5;2;1;1;1;0.4403;82.96
2;5;5;1;1;1;0;0.4403;86.67
2;2;5;1;1;1;0;0.4403;88.83
2;5;5;2;1;1;0;0.4403;88.97
2;5;5;2;1;1;1;0.4403;92.73
2;5;5;1;1;1;1;0.4403;96.34
1;0;4;0;0;1;0;0.4402;45.82
1;5;4;0;0;1;0;0.4402;45.94
1;2;4;0;0;1;0;0.4402;46.9
1;0;4;0;0;1;1;0.4402;48.2
1;5;4;0;0;1;1;0.4402;55.55
1;2;5;0;1;1;0;0.4402;59.38
1;2;4;0;0;1;1;0.4402;61.94
1;0;5;0;1;1;0;0.4402;65.26
1;0;5;0;1;1;1;0.4402;69.0
1;2;5;0;1;1;1;0.4402;75.35
1;5;5;0;1;1;0;0.4402;78.69
1;5;5;0;1;1;1;0.4402;84.08
2;3;5;0;1;0;0;0.4401;105.26
2;3;5;0;1;0;1;0.4401;122.71
2;4;5;0;1;0;0;0.4401;125.1
2;4;5;0;1;0;1;0.4401;140.95
4;0;1;1;0;1;0;0.4397;13.46
4;5;1;1;0;1;0;0.4397;14.36
4;2;1;1;0;1;0;0.4397;15.74
4;1;1;1;0;1;1;0.4397;16.2
4;0;1;1;0;1;1;0.4397;16.43
4;1;1;1;0;1;0;0.4397;17.75
4;5;1;1;0;1;1;0.4397;18.84
4;4;1;1;0;1;1;0.4397;19.66
4;4;1;1;0;1;0;0.4397;19.68
4;3;1;1;0;1;1;0.4397;19.97
4;3;1;1;0;1;0;0.4397;20.04
4;2;1;1;0;1;1;0.4397;23.01
4;2;1;1;1;1;0;0.4397;41.92
4;2;1;1;1;1;1;0.4397;42.0
4;0;1;1;1;1;0;0.4397;42.77
4;5;1;1;1;1;0;0.4397;43.15
4;1;1;1;1;1;1;0.4397;43.53
4;3;1;1;1;1;0;0.4397;44.13
4;3;1;1;1;1;1;0.4397;45.41
4;5;1;1;1;1;1;0.4397;47.71
4;4;1;1;1;1;0;0.4397;48.1
4;0;1;1;1;1;1;0.4397;55.56
4;4;1;1;1;1;1;0.4397;55.96
4;1;1;1;1;1;0;0.4397;56.46
4;0;1;2;1;1;0;0.4394;52.99
4;2;1;2;1;1;0;0.4394;53.01
4;3;1;2;1;1;0;0.4394;53.05
4;4;1;2;1;1;0;0.4394;58.12
4;2;1;2;1;1;1;0.4394;61.53
4;4;1;2;1;1;1;0.4394;61.72
4;5;1;2;1;1;0;0.4394;67.02
4;3;1;2;1;1;1;0.4394;68.68
4;1;1;2;1;1;0;0.4394;68.76
4;1;1;2;1;1;1;0.4394;70.14
4;0;1;2;1;1;1;0.4394;73.12
4;5;1;2;1;1;1;0.4394;75.22
1;0;4;1;0;1;1;0.4386;23.0
1;1;4;1;0;0;0;0.4386;23.72
1;0;4;1;0;0;0;0.4386;24.29
1;4;4;1;0;1;1;0.4386;25.92
1;4;4;1;0;1;0;0.4386;26.7
1;1;4;1;0;0;1;0.4386;26.83
1;3;4;1;0;0;0;0.4386;27.19
1;3;4;1;0;0;1;0.4386;28.99
1;0;4;1;0;1;0;0.4386;29.11
1;1;4;1;0;1;0;0.4386;29.45
1;0;4;1;0;0;1;0.4386;30.57
1;3;4;1;0;1;0;0.4386;30.57
1;4;4;1;0;0;0;0.4386;32.94
1;3;4;1;0;1;1;0.4386;33.64
1;4;4;1;0;0;1;0.4386;35.47
1;1;4;1;0;1;1;0.4386;35.97
5;3;5;2;1;0;0;0.4382;51.23
5;4;5;1;1;0;1;0.4382;56.93
5;1;5;1;1;0;0;0.4382;57.36
5;5;5;1;1;0;0;0.4382;61.48
5;4;5;2;1;0;0;0.4382;62.2
5;2;5;2;1;0;0;0.4382;62.38
5;4;5;1;1;0;0;0.4382;62.9
5;0;5;2;1;0;1;0.4382;63.39
5;4;5;2;1;0;1;0.4382;63.81
5;5;5;1;1;0;1;0.4382;64.42
5;1;5;2;1;0;0;0.4382;65.09
5;5;5;2;1;0;0;0.4382;65.77
5;0;5;2;1;0;0;0.4382;65.78
5;2;5;2;1;0;1;0.4382;66.37
5;5;5;2;1;0;1;0.4382;68.29
5;0;5;1;1;0;0;0.4382;68.81
5;1;5;2;1;0;1;0.4382;70.66
5;2;5;1;1;0;0;0.4382;71.51
5;0;5;1;1;0;1;0.4382;74.97
5;1;5;1;1;0;1;0.4382;75.03
5;3;5;2;1;0;1;0.4382;77.81
5;2;5;1;1;0;1;0.4382;79.56
5;3;5;1;1;0;1;0.4382;81.57
5;3;5;1;1;0;0;0.4382;95.39
6;3;0;1;0;0;0;0.4377;10.14
0;3;0;1;0;0;1;0.4377;10.34
0;4;0;1;0;0;0;0.4377;10.86
6;4;0;1;0;0;0;0.4377;13.14
0;3;0;1;0;0;0;0.4377;13.52
0;4;0;1;0;0;1;0.4377;14.87
6;3;0;1;0;0;1;0.4377;18.91
6;4;0;1;0;0;1;0.4377;19.99
6;2;5;1;1;1;1;0.4377;52.06
6;2;5;2;1;1;0;0.4377;53.0
6;5;5;2;1;1;1;0.4377;55.86
6;2;5;2;1;1;1;0.4377;57.37
6;5;5;2;1;1;0;0.4377;58.97
6;5;5;1;1;1;0;0.4377;61.22
6;5;5;1;1;1;1;0.4377;61.35
6;2;5;1;1;1;0;0.4377;66.91
2;0;1;2;1;0;0;0.4375;78.07
2;0;1;2;1;0;1;0.4375;86.18
2;0;5;1;1;0;0;0.4373;82.56
2;0;5;2;1;0;0;0.4373;86.27
2;0;5;2;1;0;1;0.4373;87.53
2;0;5;1;1;0;1;0.4373;97.41
0;5;5;1;1;0;0;0.4371;64.23
0;5;5;1;1;0;1;0.4371;65.0
0;2;5;2;1;0;0;0.4371;66.92
0;5;5;2;1;0;0;0.4371;72.32
0;2;5;1;1;0;0;0.4371;72.88
0;2;5;1;1;0;1;0.4371;74.11
0;5;5;2;1;0;1;0.4371;77.23
0;2;5;2;1;0;1;0.4371;82.45
5;4;4;1;0;0;0;0.4368;31.53
5;3;4;1;0;0;0;0.4368;36.64
5;4;4;1;0;0;1;0.4368;38.69
5;1;4;1;0;0;1;0.4368;39.31
5;1;4;1;0;0;0;0.4368;42.72
5;0;4;1;0;0;1;0.4368;43.92
5;0;4;1;0;0;0;0.4368;47.95
5;3;4;1;0;0;1;0.4368;48.25
0;0;0;2;1;1;0;0.4367;37.34
0;0;0;2;1;1;1;0.4367;44.28
0;0;4;2;1;1;0;0.4367;45.0
0;0;4;2;1;1;1;0.4367;46.24
0;0;5;2;0;1;0;0.4367;46.55
0;0;5;2;0;1;1;0.4367;51.62
6;1;4;1;1;0;0;0.4366;29.69
6;5;4;1;1;0;1;0.4366;30.17
6;3;4;1;1;0;0;0.4366;32.35
6;5;4;1;1;0;0;0.4366;32.66
6;3;0;1;1;0;0;0.4366;32.84
6;2;0;1;1;0;1;0.4366;32.92
6;1;4;1;1;0;1;0.4366;33.81
6;3;4;1;1;0;1;0.4366;35.86
6;4;0;1;1;0;0;0.4366;36.38
6;0;0;1;1;0;0;0.4366;36.73
6;2;4;1;1;0;1;0.4366;37.45
6;5;0;1;1;0;0;0.4366;38.22
6;4;4;1;1;0;1;0.4366;39.76
6;2;5;1;0;0;1;0.4366;40.28
6;5;5;1;0;0;1;0.4366;40.45
6;1;0;1;1;0;0;0.4366;41.16
6;0;0;1;1;0;1;0.4366;41.33
6;4;4;1;1;0;0;0.4366;41.4
6;2;4;1;1;0;0;0.4366;41.41
6;0;4;1;1;0;0;0.4366;42.15
6;0;4;1;1;0;1;0.4366;43.69
6;4;5;1;0;0;0;0.4366;44.96
6;0;5;1;0;0;1;0.4366;45.43
6;2;0;1;1;0;0;0.4366;45.73
6;0;5;1;0;0;0;0.4366;45.76
6;3;5;1;0;0;0;0.4366;45.77
6;4;0;1;1;0;1;0.4366;46.55
6;1;0;1;1;0;1;0.4366;46.96
6;5;5;1;0;0;0;0.4366;46.98
6;3;0;1;1;0;1;0.4366;47.54
6;3;5;1;0;0;1;0.4366;48.49
6;5;0;1;1;0;1;0.4366;48.56
6;2;5;1;0;0;0;0.4366;49.91
6;4;5;1;0;0;1;0.4366;54.4
6;1;5;1;0;0;0;0.4366;54.72
6;1;5;1;0;0;1;0.4366;58.94
3;1;4;0;0;1;1;0.4365;45.98
3;1;4;0;0;1;0;0.4365;55.09
5;4;4;0;0;1;1;0.4365;56.48
0;2;4;0;0;1;0;0.4365;57.56
5;3;4;0;0;1;1;0.4365;58.29
0;0;4;0;0;1;0;0.4365;60.74
5;4;4;0;0;1;0;0.4365;61.17
0;3;4;0;0;1;1;0.4365;61.68
5;1;4;0;0;1;1;0.4365;61.91
5;2;4;0;0;1;0;0.4365;65.05
0;0;4;0;0;1;1;0.4365;65.13
5;1;4;0;0;1;0;0.4365;67.07
5;3;4;0;0;1;0;0.4365;67.13
0;3;4;0;0;1;0;0.4365;68.8
5;0;4;0;0;1;0;0.4365;68.8
0;1;4;0;0;1;1;0.4365;69.13
3;0;5;0;1;1;0;0.4365;69.63
3;0;5;0;1;1;1;0.4365;69.99
0;5;4;0;0;1;0;0.4365;70.61
6;3;5;0;1;1;0;0.4365;70.81
0;4;4;0;0;1;0;0.4365;72.86
0;1;4;0;0;1;0;0.4365;73.47
6;0;5;0;1;1;0;0.4365;74.24
6;4;5;0;1;1;0;0.4365;75.51
5;2;4;0;0;1;1;0.4365;75.94
6;5;5;0;1;1;0;0.4365;75.94
6;4;5;0;1;1;1;0.4365;76.34
0;4;4;0;0;1;1;0.4365;77.68
5;5;4;0;0;1;0;0.4365;77.75
3;1;5;0;1;1;1;0.4365;78.07
0;2;4;0;0;1;1;0.4365;79.51
3;1;5;0;1;1;0;0.4365;82.08
6;5;5;0;1;1;1;0.4365;83.67
5;0;4;0;0;1;1;0.4365;83.89
6;2;5;0;1;1;1;0.4365;84.56
6;0;5;0;1;1;1;0.4365;85.45
0;5;4;0;0;1;1;0.4365;86.52
5;5;4;0;0;1;1;0.4365;88.06
6;2;5;0;1;1;0;0.4365;88.62
5;2;5;0;1;1;0;0.4365;92.15
5;4;5;0;1;1;0;0.4365;94.68
5;2;5;0;1;1;1;0.4365;96.64
6;3;5;0;1;1;1;0.4365;97.34
5;4;5;0;1;1;1;0.4365;98.26
6;1;5;0;1;1;0;0.4365;99.59
5;5;5;0;1;1;0;0.4365;100.51
6;1;5;0;1;1;1;0.4365;101.46
5;3;5;0;1;1;1;0.4365;103.57
5;3;5;0;1;1;0;0.4365;105.31
5;0;5;0;1;1;1;0.4365;111.92
5;0;5;0;1;1;0;0.4365;114.75
5;1;5;0;1;1;0;0.4365;118.88
5;5;5;0;1;1;1;0.4365;121.55
5;1;5;0;1;1;1;0.4365;122.99
5;0;1;1;0;0;0;0.4364;12.14
5;4;1;1;0;0;0;0.4364;15.28
5;1;1;1;0;0;1;0.4364;18.54
5;0;1;1;0;0;1;0.4364;18.57
5;1;1;1;0;0;0;0.4364;18.97
5;4;1;1;0;0;1;0.4364;19.26
5;3;1;1;0;0;0;0.4364;20.73
5;3;1;1;0;0;1;0.4364;24.56
1;5;5;2;1;0;1;0.4363;38.39
1;5;5;1;1;0;0;0.4363;43.34
1;2;5;1;1;0;0;0.4363;47.55
1;5;5;2;1;0;0;0.4363;48.63
1;5;5;1;1;0;1;0.4363;50.7
1;2;5;1;1;0;1;0.4363;55.01
1;2;5;2;1;0;1;0.4363;55.88
1;2;5;2;1;0;0;0.4363;60.3
3;4;4;0;0;1;0;0.4358;38.75
3;4;4;0;0;1;1;0.4358;48.69
3;3;4;0;0;1;0;0.4358;50.78
3;3;4;0;0;1;1;0.4358;55.58
3;4;5;0;1;1;1;0.4358;68.34
3;3;5;0;1;1;0;0.4358;72.56
3;4;5;0;1;1;0;0.4358;77.16
3;3;5;0;1;1;1;0.4358;85.7
0;2;1;1;0;0;0;0.4358;18.89
0;5;1;1;0;0;0;0.4358;18.9
6;5;1;1;0;0;0;0.4358;20.07
0;2;1;1;0;0;1;0.4358;20.81
6;2;1;1;0;0;0;0.4358;21.2
0;5;1;1;0;0;1;0.4358;24.28
6;5;1;1;0;0;1;0.4358;24.78
6;2;1;1;0;0;1;0.4358;26.93
5;4;4;2;1;1;1;0.4357;38.1
5;3;0;2;1;1;0;0.4357;42.68
5;1;0;2;1;1;0;0.4357;43.57
5;4;0;2;1;1;0;0.4357;44.39
5;1;4;2;1;1;1;0.4357;45.51
5;3;0;2;1;1;1;0.4357;47.06
5;3;4;2;1;1;1;0.4357;47.23
5;3;4;2;1;1;0;0.4357;47.97
5;1;4;2;1;1;0;0.4357;48.85
5;4;0;2;1;1;1;0.4357;50.37
5;1;5;2;0;1;0;0.4357;52.24
5;4;4;2;1;1;0;0.4357;53.47
5;4;5;2;0;1;1;0.4357;54.95
5;4;5;2;0;1;0;0.4357;56.1
5;3;5;2;0;1;0;0.4357;56.26
5;1;5;2;0;1;1;0.4357;56.84
5;3;5;2;0;1;1;0.4357;57.3
5;1;0;2;1;1;1;0.4357;60.56
2;0;4;2;0;1;0;0.4356;117.44
2;0;4;2;0;1;1;0.4356;122.92
5;0;0;2;1;1;0;0.4356;41.81
5;0;5;2;0;1;1;0.4356;48.11
5;0;0;2;1;1;1;0.4356;49.28
5;0;4;2;1;1;0;0.4356;53.15
5;0;4;2;1;1;1;0.4356;55.12
5;0;5;2;0;1;0;0.4356;55.66
1;2;1;2;0;0;0;0.4356;16.9
