#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;0;0;0.8407;12.63
4;3;0;0;0;1;0;0.8407;12.66
4;2;0;0;0;0;0;0.8407;13.16
4;0;0;0;0;1;0;0.8407;13.2
4;5;0;0;0;1;0;0.8407;13.9
4;3;0;0;0;1;1;0.8407;14.14
4;4;0;0;0;1;1;0.8407;14.37
4;4;0;0;0;0;1;0.8407;14.39
4;1;0;0;0;0;0;0.8407;14.73
4;5;0;0;0;1;1;0.8407;14.82
4;3;0;0;0;0;1;0.8407;14.9
4;1;0;0;0;1;0;0.8407;15.19
4;0;0;0;0;1;1;0.8407;15.48
4;2;0;0;0;1;1;0.8407;15.67
4;2;0;0;0;1;0;0.8407;17.6
4;1;0;0;0;1;1;0.8407;17.72
4;3;0;0;0;0;0;0.8407;19.58
4;0;0;0;0;0;1;0.8407;20.22
4;1;0;0;0;0;1;0.8407;21.81
4;5;0;0;0;0;0;0.8407;22.27
4;5;0;0;0;0;1;0.8407;24.86
4;2;0;0;0;0;1;0.8407;25.21
3;5;4;0;0;0;0;0.8397;44.44
3;5;4;0;0;0;1;0.8397;63.94
3;5;5;0;1;0;0;0.8397;64.2
3;2;4;0;0;0;1;0.8397;64.42
3;2;4;0;0;0;0;0.8397;65.98
3;5;5;0;1;0;1;0.8397;85.41
3;2;5;0;1;0;0;0.8397;85.54
3;2;5;0;1;0;1;0.8397;86.85
5;2;2;1;0;0;0;0.839;8.47
5;2;2;1;1;0;0;0.839;8.6
5;5;2;1;1;1;0;0.839;9.78
5;2;2;1;0;1;1;0.839;10.47
5;5;2;1;0;1;1;0.839;11.29
5;2;2;1;1;0;1;0.839;12.45
5;2;2;1;0;1;0;0.839;13.05
5;2;2;1;0;0;1;0.839;13.48
5;5;2;1;1;0;0;0.839;13.67
5;5;2;1;0;1;0;0.839;13.79
5;5;2;1;1;0;1;0.839;14.59
5;5;2;1;0;0;0;0.839;15.63
5;2;2;1;1;1;0;0.839;16.09
5;5;2;1;0;0;1;0.839;16.19
5;2;2;1;1;1;1;0.839;19.09
5;5;2;1;1;1;1;0.839;19.28
2;0;0;0;0;0;0;0.8367;50.53
2;0;0;0;0;0;1;0.8367;52.59
2;0;2;0;0;0;0;0.8354;40.56
2;0;2;0;1;0;0;0.8354;42.45
5;5;1;2;0;1;0;0.8351;23.22
5;2;1;2;0;1;0;0.8351;27.02
5;5;1;2;0;1;1;0.8351;35.01
5;2;1;2;0;1;1;0.8351;38.37
1;2;0;0;1;1;0;0.834;35.41
1;5;0;0;1;1;1;0.834;35.54
1;3;0;0;1;0;1;0.834;36.42
1;3;0;0;1;0;0;0.834;36.46
1;3;0;0;1;1;0;0.834;40.14
1;0;0;0;1;0;0;0.834;40.35
1;5;0;0;1;0;0;0.834;40.79
1;2;0;0;1;0;1;0.834;42.03
1;5;0;0;1;0;1;0.834;43.92
1;0;0;0;1;1;0;0.834;45.96
1;1;0;0;1;0;0;0.834;46.23
1;4;0;0;1;1;1;0.834;47.35
1;2;0;0;1;1;1;0.834;49.59
1;4;0;0;1;0;1;0.834;52.16
1;4;0;0;1;0;0;0.834;53.88
1;3;0;0;1;1;1;0.834;55.01
1;2;0;0;1;0;0;0.834;56.17
1;5;0;0;1;1;0;0.834;58.01
1;1;0;0;1;0;1;0.834;59.58
1;0;0;0;1;1;1;0.834;61.62
1;1;0;0;1;1;0;0.834;63.47
1;0;0;0;1;0;1;0.834;63.9
1;4;0;0;1;1;0;0.834;64.61
1;1;0;0;1;1;1;0.834;67.55
5;2;4;2;1;1;1;0.8332;42.15
5;2;4;2;1;1;0;0.8332;42.75
5;2;0;2;1;1;0;0.8332;42.99
5;5;5;2;0;1;0;0.8332;44.74
5;5;4;2;1;1;1;0.8332;46.05
5;2;5;2;0;1;1;0.8332;47.29
5;5;4;2;1;1;0;0.8332;47.72
5;5;0;2;1;1;1;0.8332;54.32
5;5;0;2;1;1;0;0.8332;56.79
5;2;0;2;1;1;1;0.8332;57.39
5;5;5;2;0;1;1;0.8332;59.79
5;2;5;2;0;1;0;0.8332;67.01
2;3;5;0;1;0;0;0.8326;110.79
2;4;5;0;1;0;0;0.8326;117.27
2;3;5;0;1;0;1;0.8326;128.25
2;4;5;0;1;0;1;0.8326;130.81
0;1;0;0;1;1;0;0.8323;27.03
0;0;0;0;1;1;0;0.8323;27.15
0;3;0;0;1;1;0;0.8323;28.07
0;0;0;0;1;1;1;0.8323;28.96
6;2;0;0;1;0;0;0.8323;29.68
0;3;0;0;1;1;1;0.8323;30.44
6;2;0;0;1;0;1;0.8323;34.9
6;5;0;0;1;0;1;0.8323;34.93
0;1;0;0;1;1;1;0.8323;36.06
6;5;0;0;1;0;0;0.8323;36.89
6;0;0;0;1;0;1;0.8323;38.21
6;0;0;0;1;0;0;0.8323;40.77
0;4;0;0;1;1;0;0.8323;47.58
0;4;0;0;1;1;1;0.8323;49.82
0;2;4;0;1;1;0;0.8316;32.83
0;1;4;0;1;1;0;0.8316;34.3
0;2;5;0;0;1;0;0.8316;37.81
0;0;4;0;1;1;1;0.8316;39.02
0;1;4;0;1;1;1;0.8316;41.75
0;2;4;0;1;1;1;0.8316;44.59
0;0;5;0;0;1;1;0.8316;45.17
0;5;4;0;1;1;0;0.8316;47.84
0;0;4;0;1;1;0;0.8316;48.17
0;1;5;0;0;1;0;0.8316;49.85
0;2;5;0;0;1;1;0.8316;52.11
0;5;5;0;0;1;1;0.8316;52.54
0;5;4;0;1;1;1;0.8316;53.88
0;0;5;0;0;1;0;0.8316;55.51
0;5;5;0;0;1;0;0.8316;56.79
0;1;5;0;0;1;1;0.8316;56.95
1;4;4;0;0;0;0;0.8289;32.94
1;5;4;0;0;0;1;0.8289;34.69
1;5;4;0;0;0;0;0.8289;35.23
1;1;4;0;0;0;1;0.8289;39.29
1;2;4;0;0;0;0;0.8289;42.66
1;4;4;0;0;0;1;0.8289;43.74
1;0;4;0;0;0;1;0.8289;47.85
1;2;4;0;0;0;1;0.8289;52.59
1;3;4;0;0;0;0;0.8289;52.8
1;3;4;0;0;0;1;0.8289;55.24
1;0;4;0;0;0;0;0.8289;56.69
1;1;4;0;0;0;0;0.8289;56.9
6;4;0;0;1;1;0;0.8269;33.74
6;1;0;0;1;1;0;0.8269;35.44
6;0;0;0;1;1;1;0.8269;39.15
6;0;0;0;1;1;0;0.8269;39.16
6;5;0;0;1;1;0;0.8269;39.16
0;5;0;0;1;1;1;0.8269;39.74
0;2;0;0;1;1;0;0.8269;40.89
0;2;0;0;1;1;1;0.8269;42.05
6;2;0;0;1;1;1;0.8269;43.85
0;5;0;0;1;1;0;0.8269;44.88
6;2;0;0;1;1;0;0.8269;46.95
6;3;0;0;1;1;1;0.8269;48.3
6;5;0;0;1;1;1;0.8269;49.23
6;3;0;0;1;1;0;0.8269;50.38
6;1;0;0;1;1;1;0.8269;54.99
6;4;0;0;1;1;1;0.8269;55.38
2;0;2;0;0;1;0;0.8248;46.63
2;0;2;0;1;1;0;0.8248;58.16
2;3;4;1;0;0;0;0.8248;46.7
2;4;4;1;0;1;1;0.8248;51.5
2;3;4;1;0;0;1;0.8248;55.52
2;4;4;1;0;1;0;0.8248;56.33
2;3;4;1;0;1;0;0.8248;59.9
2;4;4;1;0;0;0;0.8248;65.37
2;3;4;1;0;1;1;0.8248;72.08
2;4;4;1;0;0;1;0.8248;85.27
1;0;1;1;1;0;1;0.8242;36.22
1;0;1;1;1;0;0;0.8242;37.22
1;4;1;1;1;0;1;0.8242;38.6
1;2;1;1;1;0;0;0.8242;42.16
1;3;1;1;1;0;1;0.8242;43.13
1;1;1;1;1;0;0;0.8242;48.31
1;1;1;1;1;0;1;0.8242;48.56
1;2;1;1;1;0;1;0.8242;49.58
1;4;1;1;1;0;0;0.8242;49.7
1;3;1;1;1;0;0;0.8242;50.34
1;5;1;1;1;0;0;0.8242;52.21
1;5;1;1;1;0;1;0.8242;56.19
0;5;1;0;0;0;1;0.8231;17.03
0;2;1;0;0;0;1;0.8231;18.62
0;0;1;0;0;0;1;0.8231;22.33
6;2;1;0;0;0;1;0.8231;23.76
6;5;1;0;0;0;1;0.8231;26.67
6;0;1;0;0;0;1;0.8231;33.42
0;5;1;0;0;1;0;0.8227;15.52
0;5;1;0;0;1;1;0.8227;16.2
6;5;1;0;0;1;0;0.8227;16.49
6;5;1;0;0;1;1;0.8227;18.57
0;0;1;0;0;1;1;0.8227;20.54
0;2;1;0;0;1;0;0.8227;21.27
6;2;1;0;0;1;0;0.8227;22.35
6;0;1;0;0;1;0;0.8227;24.03
0;0;1;0;0;1;0;0.8227;24.49
6;2;1;0;0;1;1;0.8227;26.6
0;2;1;0;0;1;1;0.8227;29.2
6;0;1;0;0;1;1;0.8227;31.88
5;3;1;0;0;1;0;0.8189;19.57
5;4;1;0;0;1;0;0.8189;22.13
5;4;1;0;0;1;1;0.8189;23.96
5;3;1;0;0;1;1;0.8189;25.84
2;0;1;2;1;1;0;0.8164;78.74
2;0;1;2;1;1;1;0.8164;84.54
5;4;0;0;1;0;1;0.8149;30.14
5;3;0;0;1;0;0;0.8149;34.63
5;4;0;0;1;0;0;0.8149;37.74
5;3;0;0;1;0;1;0.8149;42.96
4;2;4;0;1;0;1;0.814;35.45
4;2;4;0;1;0;0;0.814;46.01
4;0;4;0;1;0;1;0.814;46.59
4;3;5;0;0;0;0;0.814;46.69
4;0;4;0;1;0;0;0.814;49.6
4;1;4;0;1;0;0;0.814;49.68
4;5;5;0;0;0;0;0.814;50.81
4;1;5;0;0;0;1;0.814;50.94
4;3;4;0;1;0;1;0.814;52.86
4;4;4;0;1;0;0;0.814;58.31
4;3;4;0;1;0;0;0.814;58.39
4;4;5;0;0;0;1;0.814;59.78
4;5;4;0;1;0;1;0.814;60.0
4;1;5;0;0;0;0;0.814;60.72
4;5;4;0;1;0;0;0.814;60.8
4;5;5;0;0;0;1;0.814;60.89
4;0;5;0;0;0;0;0.814;60.94
4;4;5;0;0;0;0;0.814;61.77
4;3;5;0;0;0;1;0.814;63.01
4;1;4;0;1;0;1;0.814;63.79
4;2;5;0;0;0;0;0.814;63.97
4;4;4;0;1;0;1;0.814;64.99
4;2;5;0;0;0;1;0.814;72.4
4;0;5;0;0;0;1;0.814;73.74
0;4;1;0;1;0;0;0.8138;30.24
0;3;1;0;1;0;0;0.8138;32.68
0;3;1;0;1;0;1;0.8138;36.09
0;4;1;0;1;0;1;0.8138;40.59
2;0;2;1;0;1;1;0.8116;46.27
2;0;2;1;1;1;1;0.8116;47.63
6;4;2;0;1;0;0;0.8107;14.54
6;3;2;0;0;0;0;0.8107;14.63
6;4;2;0;0;0;1;0.8107;15.08
0;3;2;0;0;1;0;0.8107;15.14
0;4;2;0;0;1;1;0.8107;15.27
0;4;2;0;1;0;0;0.8107;15.3
0;4;2;0;1;0;1;0.8107;15.44
6;4;2;0;0;1;1;0.8107;15.63
6;4;2;0;1;1;0;0.8107;15.9
6;3;2;0;0;1;1;0.8107;16.47
0;4;2;0;1;1;1;0.8107;17.38
6;3;2;0;0;0;1;0.8107;17.4
0;3;2;0;0;0;1;0.8107;17.58
0;4;2;0;0;1;0;0.8107;18.36
0;3;2;0;1;1;1;0.8107;18.5
6;4;1;0;0;1;0;0.8107;18.73
6;4;1;0;0;1;1;0.8107;19.3
0;4;1;0;0;1;0;0.8107;19.48
0;3;2;0;1;1;0;0.8107;19.59
6;3;1;0;0;0;0;0.8107;20.24
6;4;2;0;0;0;0;0.8107;20.24
6;4;2;0;0;1;0;0.8107;20.27
0;3;2;0;0;0;0;0.8107;20.59
6;4;2;0;1;1;1;0.8107;20.93
0;4;2;0;1;1;0;0.8107;20.97
0;3;2;0;0;1;1;0.8107;21.44
0;4;2;0;0;0;0;0.8107;21.85
0;3;2;0;1;0;0;0.8107;22.18
6;4;2;0;1;0;1;0.8107;23.04
6;4;1;0;0;0;0;0.8107;23.23
6;3;2;0;1;0;0;0.8107;23.67
6;4;1;0;0;0;1;0.8107;24.51
6;3;2;0;0;1;0;0.8107;24.89
0;4;2;0;0;0;1;0.8107;25.01
6;3;2;0;1;0;1;0.8107;25.28
0;3;1;0;0;1;1;0.8107;25.63
0;3;2;0;1;0;1;0.8107;25.83
6;3;2;0;1;1;0;0.8107;26.01
0;4;1;0;0;0;1;0.8107;26.04
0;4;1;0;0;0;0;0.8107;26.38
0;3;1;0;0;1;0;0.8107;26.48
0;3;1;0;0;0;0;0.8107;27.02
0;4;1;0;0;1;1;0.8107;27.06
6;3;2;0;1;1;1;0.8107;28.03
0;3;1;0;0;0;1;0.8107;29.23
6;3;1;0;0;1;0;0.8107;29.43
6;3;1;0;0;1;1;0.8107;29.79
6;3;1;0;0;0;1;0.8107;32.62
5;4;1;0;1;0;0;0.8106;38.27
5;3;1;0;1;0;0;0.8106;46.37
5;3;1;0;1;0;1;0.8106;49.55
5;4;1;0;1;0;1;0.8106;49.87
2;0;1;2;0;1;1;0.8105;46.96
2;0;1;2;0;1;0;0.8105;53.2
5;0;2;1;0;0;0;0.8094;8.94
5;0;2;1;0;0;1;0.8094;11.09
5;0;2;1;0;1;0;0.8094;15.82
5;0;2;1;1;0;0;0.8094;15.83
5;0;2;1;1;1;0;0.8094;15.91
5;0;2;1;1;1;1;0.8094;18.74
5;0;2;1;1;0;1;0.8094;18.78
5;0;2;1;0;1;1;0.8094;19.32
3;2;4;0;1;0;0;0.8085;34.58
3;2;5;0;0;0;0;0.8085;39.68
3;1;4;0;1;0;0;0.8085;40.83
3;5;5;0;0;0;0;0.8085;41.29
3;5;4;0;1;0;0;0.8085;41.83
3;1;5;0;0;0;0;0.8085;41.95
3;2;5;0;0;0;1;0.8085;43.03
3;1;5;0;0;0;1;0.8085;44.66
3;1;4;0;1;0;1;0.8085;51.05
3;2;4;0;1;0;1;0.8085;53.04
3;5;5;0;0;0;1;0.8085;55.58
3;5;4;0;1;0;1;0.8085;60.32
2;4;4;0;0;1;1;0.8078;70.89
2;3;4;0;0;0;0;0.8078;82.81
2;3;4;0;0;1;1;0.8078;95.83
2;4;4;0;0;1;0;0.8078;97.06
2;4;4;0;0;0;1;0.8078;98.89
2;3;4;0;0;1;0;0.8078;99.65
2;4;4;0;0;0;0;0.8078;102.39
2;3;4;0;0;0;1;0.8078;108.65
0;5;1;0;0;0;0;0.8065;15.32
6;2;1;0;0;0;0;0.8065;17.12
6;0;1;0;0;0;0;0.8065;23.93
0;0;1;0;0;0;0;0.8065;26.19
0;2;1;0;0;0;0;0.8065;26.41
6;5;1;0;0;0;0;0.8065;28.7
0;4;1;0;1;1;1;0.8063;36.07
0;3;1;0;1;1;1;0.8063;38.36
0;3;1;0;1;1;0;0.8063;40.25
0;4;1;0;1;1;0;0.8063;42.0
2;0;2;1;1;1;0;0.8057;29.24
2;0;2;1;0;1;0;0.8057;36.4
5;4;1;0;0;0;0;0.8056;19.44
5;3;1;0;0;0;0;0.8056;28.26
5;3;1;0;0;0;1;0.8056;29.99
5;4;1;0;0;0;1;0.8056;32.0
4;1;0;2;0;0;0;0.805;14.53
4;0;0;2;0;1;0;0.805;14.95
4;5;0;2;0;0;0;0.805;14.98
4;0;0;2;0;0;0;0.805;15.2
4;1;0;2;0;0;1;0.805;16.62
4;3;0;2;0;1;0;0.805;16.88
4;2;0;2;0;1;0;0.805;17.34
4;4;0;2;0;1;1;0.805;17.69
4;0;0;2;0;1;1;0.805;17.76
4;0;0;2;0;0;1;0.805;18.2
4;5;0;2;0;0;1;0.805;18.42
4;5;0;2;0;1;1;0.805;19.14
4;4;0;2;0;1;0;0.805;20.29
4;1;0;2;0;1;0;0.805;22.17
4;3;0;2;0;0;0;0.805;22.42
4;4;0;2;0;0;0;0.805;23.17
4;2;0;2;0;1;1;0.805;24.1
4;1;0;2;0;1;1;0.805;25.43
4;3;0;2;0;0;1;0.805;25.77
4;3;0;2;0;1;1;0.805;26.38
4;4;0;2;0;0;1;0.805;26.41
4;2;0;2;0;0;0;0.805;27.11
4;5;0;2;0;1;0;0.805;27.32
4;2;0;2;0;0;1;0.805;31.91
5;0;1;1;0;1;0;0.804;11.05
5;4;1;1;0;1;0;0.804;11.1
5;4;1;1;0;0;0;0.804;11.9
5;0;1;1;0;0;0;0.804;12.23
5;0;1;1;0;0;1;0.804;13.11
5;3;1;1;0;0;0;0.804;16.7
5;4;1;1;0;1;1;0.804;17.09
5;3;1;1;0;1;0;0.804;17.71
5;4;1;1;0;0;1;0.804;19.95
5;0;1;1;0;1;1;0.804;20.02
5;3;1;1;0;1;1;0.804;20.92
5;3;1;1;0;0;1;0.804;26.91
5;4;1;2;1;0;0;0.802;30.11
5;4;1;2;1;0;1;0.802;32.3
5;3;1;2;1;0;0;0.802;46.74
5;3;1;2;1;0;1;0.802;52.26
4;5;1;1;1;1;1;0.802;32.14
4;2;1;1;1;0;0;0.802;32.89
4;0;1;1;1;1;0;0.802;34.41
4;5;1;1;1;0;0;0.802;37.25
4;3;1;1;1;1;0;0.802;39.03
4;4;1;1;1;1;1;0.802;39.22
4;4;1;1;1;0;1;0.802;39.48
4;0;1;1;1;0;0;0.802;40.29
4;5;1;1;1;1;0;0.802;40.38
4;1;1;1;1;1;0;0.802;40.98
4;3;1;1;1;1;1;0.802;41.68
4;1;1;1;1;0;0;0.802;42.27
4;3;1;1;1;0;0;0.802;42.48
4;3;1;1;1;0;1;0.802;46.57
4;4;1;1;1;1;0;0.802;47.07
4;4;1;1;1;0;0;0.802;48.34
4;0;1;1;1;0;1;0.802;49.43
4;1;1;1;1;1;1;0.802;49.47
4;2;1;1;1;1;0;0.802;51.09
4;1;1;1;1;0;1;0.802;51.57
4;2;1;1;1;1;1;0.802;51.87
4;5;1;1;1;0;1;0.802;51.94
4;0;1;1;1;1;1;0.802;53.41
4;2;1;1;1;0;1;0.802;53.59
0;4;4;1;1;1;0;0.8004;21.95
0;4;4;1;1;1;1;0.8004;22.92
0;3;0;1;1;1;1;0.8004;23.13
0;5;0;1;1;1;0;0.8004;24.6
0;2;0;1;1;1;1;0.8004;25.44
0;0;4;1;1;1;1;0.8004;26.7
0;5;0;1;1;1;1;0.8004;27.45
0;4;0;1;1;1;0;0.8004;27.77
0;2;0;1;1;1;0;0.8004;28.6
0;5;5;1;0;1;0;0.8004;28.62
0;0;5;1;0;1;0;0.8004;29.1
0;3;4;1;1;1;0;0.8004;29.52
0;1;0;1;1;1;0;0.8004;30.41
0;3;5;1;0;1;1;0.8004;32.24
0;0;4;1;1;1;0;0.8004;32.63
0;4;5;1;0;1;0;0.8004;34.19
0;3;0;1;1;1;0;0.8004;34.48
0;2;5;1;0;1;0;0.8004;34.99
0;1;5;1;0;1;0;0.8004;35.34
0;4;0;1;1;1;1;0.8004;35.39
0;1;0;1;1;1;1;0.8004;36.16
0;5;4;1;1;1;1;0.8004;36.2
0;0;0;1;1;1;1;0.8004;37.09
0;5;5;1;0;1;1;0.8004;38.48
0;0;0;1;1;1;0;0.8004;39.14
0;2;4;1;1;1;0;0.8004;40.41
0;1;4;1;1;1;0;0.8004;40.58
0;5;4;1;1;1;0;0.8004;41.08
0;1;4;1;1;1;1;0.8004;41.74
0;3;4;1;1;1;1;0.8004;42.09
0;2;4;1;1;1;1;0.8004;42.44
0;1;5;1;0;1;1;0.8004;45.68
0;3;5;1;0;1;0;0.8004;48.98
0;4;5;1;0;1;1;0.8004;50.24
0;0;5;1;0;1;1;0.8004;51.18
0;2;5;1;0;1;1;0.8004;52.82
1;4;0;0;0;0;0;0.8002;11.15
1;0;0;0;0;0;0;0.8002;12.67
1;1;0;0;0;0;0;0.8002;17.79
1;5;0;0;0;0;1;0.8002;18.13
1;3;0;0;0;0;0;0.8002;19.08
1;4;0;0;0;0;1;0.8002;20.06
1;2;0;0;0;0;0;0.8002;20.25
1;5;0;0;0;0;0;0.8002;20.37
1;1;0;0;0;0;1;0.8002;21.18
1;3;0;0;0;0;1;0.8002;21.96
1;0;0;0;0;0;1;0.8002;22.76
1;2;0;0;0;0;1;0.8002;23.79
6;2;1;0;1;0;0;0.7987;32.67
6;5;1;0;1;0;0;0.7987;33.41
0;2;1;0;1;0;0;0.7987;34.52
0;5;1;0;1;0;1;0.7987;39.96
0;0;1;0;1;0;0;0.7987;40.27
6;2;1;0;1;0;1;0.7987;40.81
0;2;1;0;1;0;1;0.7987;43.06
0;5;1;0;1;0;0;0.7987;43.18
0;0;1;0;1;0;1;0.7987;43.67
6;5;1;0;1;0;1;0.7987;52.61
3;0;4;0;1;0;0;0.7963;30.22
3;0;4;0;1;0;1;0.7963;33.61
3;4;4;0;1;0;1;0.7963;44.71
3;4;5;0;0;0;0;0.7963;46.41
3;4;4;0;1;0;0;0.7963;46.97
3;3;4;0;1;0;1;0.7963;51.47
3;0;5;0;0;0;0;0.7963;55.63
3;3;4;0;1;0;0;0.7963;55.87
3;4;5;0;0;0;1;0.7963;59.11
3;3;5;0;0;0;1;0.7963;60.53
3;3;5;0;0;0;0;0.7963;62.86
3;0;5;0;0;0;1;0.7963;67.84
4;4;1;2;0;1;0;0.7963;18.03
4;5;1;2;0;0;0;0.7963;18.17
4;3;1;2;0;0;0;0.7963;21.57
4;4;1;2;0;0;1;0.7963;23.18
4;3;1;2;0;1;1;0.7963;23.73
4;4;1;2;0;1;1;0.7963;24.77
4;1;1;2;0;1;1;0.7963;24.84
4;1;1;2;0;1;0;0.7963;25.54
4;4;1;2;0;0;0;0.7963;27.22
4;2;1;2;0;1;1;0.7963;27.25
4;0;1;2;0;1;1;0.7963;27.44
4;5;1;2;0;1;1;0.7963;27.75
4;5;1;2;0;1;0;0.7963;28.41
4;0;1;2;0;0;0;0.7963;29.69
4;2;1;2;0;0;0;0.7963;30.74
4;3;1;2;0;0;1;0.7963;31.12
4;1;1;2;0;0;0;0.7963;31.52
4;3;1;2;0;1;0;0.7963;32.11
4;2;1;2;0;1;0;0.7963;32.57
4;0;1;2;0;0;1;0.7963;35.16
4;2;1;2;0;0;1;0.7963;35.67
4;0;1;2;0;1;0;0.7963;35.73
4;5;1;2;0;0;1;0.7963;35.79
4;1;1;2;0;0;1;0.7963;35.93
6;4;4;0;1;1;1;0.7952;33.85
6;4;5;0;0;1;0;0.7952;35.87
6;4;4;0;1;1;0;0.7952;40.89
6;3;4;0;1;1;0;0.7952;46.31
6;3;5;0;0;1;1;0.7952;46.32
6;3;5;0;0;1;0;0.7952;54.12
6;3;4;0;1;1;1;0.7952;56.35
6;4;5;0;0;1;1;0.7952;64.19
0;2;4;2;0;1;0;0.7944;82.92
0;5;4;2;0;1;1;0.7944;95.0
0;2;4;2;0;1;1;0.7944;95.42
0;5;4;2;0;1;0;0.7944;98.45
3;1;0;1;0;0;0;0.7942;7.09
3;3;0;1;0;1;0;0.7942;7.18
3;1;0;1;0;1;0;0.7942;7.25
3;3;0;1;0;0;0;0.7942;7.88
3;2;0;1;0;1;1;0.7942;8.99
3;4;0;1;0;1;0;0.7942;9.43
3;3;0;1;0;1;1;0.7942;9.71
3;3;0;1;0;0;1;0.7942;9.74
3;0;0;1;0;1;1;0.7942;9.79
3;0;0;1;0;1;0;0.7942;10.74
3;2;0;1;0;1;0;0.7942;11.08
3;1;0;1;0;0;1;0.7942;11.12
3;4;0;1;0;0;0;0.7942;11.24
3;1;0;1;0;1;1;0.7942;11.33
3;4;0;1;0;0;1;0.7942;11.89
3;5;0;1;0;0;0;0.7942;12.08
3;5;0;1;0;1;1;0.7942;13.02
3;0;0;1;0;0;0;0.7942;13.58
3;2;0;1;0;0;0;0.7942;13.67
3;5;0;1;0;1;0;0.7942;13.77
3;4;0;1;0;1;1;0.7942;15.06
3;0;0;1;0;0;1;0.7942;16.52
3;2;0;1;0;0;1;0.7942;16.64
3;5;0;1;0;0;1;0.7942;16.85
4;3;0;0;1;0;0;0.7923;31.83
4;0;0;0;1;1;0;0.7923;34.94
4;4;0;0;1;0;1;0.7923;36.77
4;2;0;0;1;0;0;0.7923;38.07
4;1;0;0;1;1;1;0.7923;38.8
4;3;0;0;1;0;1;0.7923;40.54
4;3;0;0;1;1;0;0.7923;41.07
4;4;0;0;1;1;1;0.7923;45.6
4;4;0;0;1;1;0;0.7923;45.7
4;0;0;0;1;0;0;0.7923;45.72
4;0;0;0;1;0;1;0.7923;45.92
4;2;0;0;1;0;1;0.7923;46.41
4;5;0;0;1;1;0;0.7923;46.94
4;4;0;0;1;0;0;0.7923;50.3
4;1;0;0;1;0;1;0.7923;51.82
4;2;0;0;1;1;0;0.7923;52.16
4;0;0;0;1;1;1;0.7923;52.29
4;3;0;0;1;1;1;0.7923;53.76
4;1;0;0;1;0;0;0.7923;57.36
4;5;0;0;1;0;0;0.7923;58.26
4;1;0;0;1;1;0;0.7923;58.6
4;5;0;0;1;0;1;0.7923;58.66
4;5;0;0;1;1;1;0.7923;61.52
4;2;0;0;1;1;1;0.7923;63.1
5;1;1;1;0;0;0;0.7916;16.75
5;1;1;1;0;1;0;0.7916;17.65
5;1;1;1;0;0;1;0.7916;22.26
5;1;1;1;0;1;1;0.7916;24.19
5;4;1;1;1;1;0;0.7913;30.41
5;3;1;1;1;1;1;0.7913;32.99
5;3;1;1;1;1;0;0.7913;41.25
5;4;1;1;1;1;1;0.7913;44.58
5;5;4;1;1;0;1;0.791;24.95
5;5;4;1;1;0;0;0.791;26.07
5;5;0;1;1;0;1;0.791;33.17
5;2;4;1;1;0;1;0.791;36.81
5;5;0;1;1;0;0;0.791;38.37
5;2;0;1;1;0;0;0.791;38.54
5;2;5;1;0;0;0;0.791;42.12
5;2;0;1;1;0;1;0.791;43.03
5;2;4;1;1;0;0;0.791;43.47
5;5;5;1;0;0;0;0.791;51.39
5;2;5;1;0;0;1;0.791;54.64
5;5;5;1;0;0;1;0.791;55.18
1;0;4;2;0;1;1;0.7897;48.99
1;1;4;2;0;1;1;0.7897;52.88
1;1;4;2;0;1;0;0.7897;53.4
1;4;4;2;0;1;0;0.7897;53.79
1;3;4;2;0;1;1;0.7897;57.24
1;4;4;2;0;1;1;0.7897;58.71
1;3;4;2;0;1;0;0.7897;63.02
1;0;4;2;0;1;0;0.7897;63.35
2;0;2;2;1;1;1;0.7872;43.18
2;0;2;2;1;0;0;0.7872;48.49
2;0;2;2;0;1;0;0.7872;54.3
2;0;2;2;1;0;1;0.7872;55.6
2;0;2;2;1;1;0;0.7872;58.83
2;0;2;2;0;0;0;0.7872;59.03
2;0;2;2;0;0;1;0.7872;60.15
2;0;2;2;0;1;1;0.7872;67.0
1;0;1;1;0;0;0;0.787;8.81
1;5;1;1;0;0;1;0.787;9.89
1;1;1;1;0;0;0;0.787;9.9
1;0;1;1;0;0;1;0.787;10.68
1;4;1;1;0;0;1;0.787;11.99
1;3;1;1;0;0;0;0.787;13.98
1;5;1;1;0;0;0;0.787;14.34
1;2;1;1;0;0;0;0.787;14.73
1;2;1;1;0;0;1;0.787;15.25
1;4;1;1;0;0;0;0.787;15.86
1;1;1;1;0;0;1;0.787;17.27
1;3;1;1;0;0;1;0.787;17.27
1;3;0;2;0;1;0;0.787;13.54
1;4;0;2;0;1;0;0.787;13.65
1;1;0;2;0;1;0;0.787;14.71
1;3;0;2;0;1;1;0.787;15.07
1;1;0;2;0;1;1;0.787;15.93
1;2;0;2;0;1;1;0.787;16.18
1;2;0;2;0;1;0;0.787;16.62
1;5;0;2;0;1;0;0.787;16.88
1;4;0;2;0;1;1;0.787;19.45
1;0;0;2;0;1;0;0.787;19.62
1;0;0;2;0;1;1;0.787;26.94
1;5;0;2;0;1;1;0.787;28.86
0;2;4;2;0;0;1;0.7861;92.02
0;5;4;2;0;0;1;0.7861;98.74
0;2;4;2;0;0;0;0.7861;102.75
