#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;0;0.9658;54.45
3;1;0;0;1;1;1;0.9658;56.5
3;0;0;0;1;0;1;0.9658;60.52
3;3;0;1;0;1;1;0.9654;12.22
3;4;0;1;0;0;1;0.9654;12.28
3;3;0;1;0;0;0;0.9654;12.29
3;3;0;1;0;0;1;0.9654;12.67
3;3;0;1;0;1;0;0.9654;13.55
3;4;0;1;0;1;0;0.9654;13.59
3;4;0;1;0;0;0;0.9654;15.64
3;4;0;1;0;1;1;0.9654;16.14
1;2;5;0;1;0;0;0.9645;47.83
1;5;5;0;1;0;0;0.9645;48.89
1;2;5;0;1;0;1;0.9645;50.64
1;5;5;0;1;0;1;0.9645;63.45
4;4;5;0;1;0;0;0.9643;59.11
4;3;5;0;1;0;1;0.9643;60.13
4;4;5;0;1;0;1;0.9643;66.06
4;3;5;0;1;0;0;0.9643;68.82
4;4;5;0;1;1;1;0.9643;68.83
4;4;5;0;1;1;0;0.9643;74.2
4;3;5;0;1;1;1;0.9643;74.68
4;3;5;0;1;1;0;0.9643;81.01
3;3;0;0;1;0;0;0.9641;31.95
3;4;0;0;1;0;0;0.9641;32.47
3;3;0;0;1;1;0;0.9641;39.47
3;3;0;0;1;1;1;0.9641;39.49
3;4;0;0;1;1;0;0.9641;45.28
3;4;0;0;1;0;1;0.9641;49.19
3;4;0;0;1;1;1;0.9641;54.4
3;3;0;0;1;0;1;0.9641;56.45
6;2;4;1;0;1;0;0.9635;32.05
6;2;4;1;0;1;1;0.9635;34.52
6;5;4;1;0;1;0;0.9635;43.19
6;5;4;1;0;1;1;0.9635;62.45
3;1;4;0;0;0;1;0.9634;39.97
3;1;4;0;0;0;0;0.9634;49.6
6;5;4;0;0;0;0;0.9627;49.17
6;5;4;0;0;0;1;0.9627;49.28
6;5;4;0;0;1;1;0.9627;55.41
6;5;4;0;0;1;0;0.9627;56.99
6;2;4;0;0;0;1;0.9627;77.93
6;2;4;0;0;0;0;0.9627;87.58
6;2;4;0;0;1;1;0.9627;89.02
6;2;4;0;0;1;0;0.9627;90.16
6;1;5;0;1;0;0;0.9626;69.39
6;1;5;0;1;1;1;0.9626;81.76
6;1;5;0;1;1;0;0.9626;90.59
6;1;5;0;1;0;1;0.9626;114.78
6;3;5;0;1;1;0;0.9625;68.38
6;3;5;0;1;0;1;0.9625;69.82
6;4;5;0;1;1;1;0.9625;71.88
6;4;5;0;1;1;0;0.9625;73.51
6;4;5;0;1;0;1;0.9625;75.28
6;3;5;0;1;1;1;0.9625;84.56
6;3;5;0;1;0;0;0.9625;85.44
6;4;5;0;1;0;0;0.9625;86.94
4;4;4;1;0;0;0;0.9624;24.1
4;3;4;1;0;0;0;0.9624;25.77
4;4;4;1;0;1;1;0.9624;27.07
4;3;4;1;0;0;1;0.9624;30.25
4;4;4;1;0;0;1;0.9624;31.5
4;3;4;1;0;1;1;0.9624;31.51
4;3;4;1;0;1;0;0.9624;32.45
4;4;4;1;0;1;0;0.9624;32.93
5;1;4;0;0;0;0;0.9624;52.82
5;1;4;0;0;1;0;0.9624;55.68
5;1;4;0;0;0;1;0.9624;55.72
0;0;5;0;1;0;0;0.9624;63.68
5;1;5;0;1;0;0;0.9624;64.93
5;1;4;0;0;1;1;0.9624;65.07
0;0;5;0;1;0;1;0.9624;66.07
0;1;5;0;1;1;0;0.9624;68.33
0;0;5;0;1;1;0;0.9624;69.25
5;1;5;0;1;1;0;0.9624;72.18
0;1;5;0;1;1;1;0.9624;72.37
5;1;5;0;1;0;1;0.9624;73.35
0;1;5;0;1;0;0;0.9624;75.86
0;1;5;0;1;0;1;0.9624;80.7
5;1;5;0;1;1;1;0.9624;82.81
0;0;5;0;1;1;1;0.9624;85.2
6;0;5;0;1;0;0;0.9624;86.18
6;0;5;0;1;1;1;0.9624;86.21
6;0;5;0;1;1;0;0.9624;99.75
6;0;5;0;1;0;1;0.9624;103.82
6;0;4;1;1;0;0;0.9619;32.95
6;0;0;1;1;0;0;0.9619;37.48
6;0;0;1;1;0;1;0.9619;42.98
6;0;5;1;0;0;1;0.9619;44.61
6;0;5;1;0;0;0;0.9619;53.58
6;0;4;1;1;0;1;0.9619;64.26
5;4;5;0;1;1;0;0.9614;65.48
5;4;5;0;1;0;0;0.9614;67.1
5;3;5;0;1;0;1;0.9614;74.54
5;3;5;0;1;1;0;0.9614;76.64
5;4;5;0;1;1;1;0.9614;79.51
5;3;5;0;1;0;0;0.9614;86.47
5;3;5;0;1;1;1;0.9614;89.85
5;4;5;0;1;0;1;0.9614;93.11
0;1;0;0;1;1;0;0.9614;27.86
0;1;0;0;1;1;1;0.9614;41.34
5;1;0;0;1;1;0;0.9614;46.74
5;1;0;0;1;1;1;0.9614;49.8
3;0;4;0;0;1;0;0.9613;32.55
3;0;4;0;0;1;1;0.9613;47.6
3;1;0;1;0;1;1;0.9612;9.13
3;1;0;1;0;1;0;0.9612;14.5
3;1;0;1;0;0;0;0.9612;15.13
3;1;0;1;0;0;1;0.9612;16.9
2;0;1;0;0;1;0;0.9601;65.54
2;0;1;0;0;0;1;0.9601;66.1
2;0;1;0;0;0;0;0.9601;67.22
2;0;1;0;0;1;1;0.9601;70.44
5;4;4;0;1;1;0;0.96;30.7
5;3;4;0;1;1;0;0.96;37.72
5;4;4;0;1;1;1;0.96;37.93
5;3;4;0;1;1;1;0.96;43.68
6;4;5;0;0;1;1;0.96;49.13
6;3;5;0;0;1;0;0.96;49.72
6;4;5;0;0;0;0;0.96;50.6
6;4;4;0;1;1;1;0.96;51.96
6;4;4;0;1;0;1;0.96;53.78
5;4;5;0;0;1;0;0.96;55.31
6;3;5;0;0;0;0;0.96;55.7
5;3;5;0;0;1;0;0.96;56.02
6;4;5;0;0;1;0;0.96;56.92
5;4;5;0;0;1;1;0.96;59.24
6;3;4;0;1;1;0;0.96;60.67
6;3;5;0;0;1;1;0.96;60.81
5;3;5;0;0;1;1;0.96;61.25
6;4;5;0;0;0;1;0.96;61.94
6;3;4;0;1;1;1;0.96;64.55
6;4;4;0;1;1;0;0.96;64.74
6;3;5;0;0;0;1;0.96;66.97
6;3;4;0;1;0;0;0.96;69.29
6;3;4;0;1;0;1;0.96;77.98
6;4;4;0;1;0;0;0.96;82.11
0;2;4;0;1;0;0;0.9596;28.55
0;2;5;0;0;0;0;0.9596;30.83
0;2;4;0;1;0;1;0.9596;33.9
0;5;4;0;1;0;0;0.9596;34.68
5;5;4;0;1;0;1;0.9596;35.64
0;5;4;0;1;1;0;0.9596;37.75
5;5;4;0;1;1;0;0.9596;38.68
0;2;5;0;0;1;1;0.9596;40.95
0;2;4;0;1;1;1;0.9596;41.82
5;2;4;0;1;0;0;0.9596;42.06
5;2;4;0;1;0;1;0.9596;42.1
5;2;5;0;0;0;0;0.9596;42.49
5;5;4;0;1;0;0;0.9596;43.02
0;2;5;0;0;1;0;0.9596;43.19
5;2;4;0;1;1;1;0.9596;43.56
0;5;5;0;0;0;0;0.9596;43.65
5;2;5;0;0;1;0;0.9596;43.69
0;2;5;0;0;0;1;0.9596;44.12
0;5;4;0;1;1;1;0.9596;44.99
5;2;5;0;0;0;1;0.9596;45.26
5;2;4;0;1;1;0;0.9596;46.2
5;5;5;0;0;0;1;0.9596;47.31
0;5;5;0;0;1;0;0.9596;47.83
5;5;4;0;1;1;1;0.9596;47.86
5;5;5;0;0;1;0;0.9596;47.9
5;5;5;0;0;0;0;0.9596;49.05
0;2;4;0;1;1;0;0.9596;49.78
0;5;4;0;1;0;1;0.9596;51.89
5;5;5;0;0;1;1;0.9596;51.89
0;5;5;0;0;1;1;0.9596;56.09
5;2;5;0;0;1;1;0.9596;58.62
0;5;5;0;0;0;1;0.9596;60.69
6;0;4;0;1;0;0;0.9596;45.88
6;0;4;0;1;0;1;0.9596;62.47
6;0;5;0;0;0;1;0.9596;82.89
6;0;5;0;0;0;0;0.9596;89.9
6;4;0;1;1;0;1;0.9595;31.18
6;4;0;1;1;0;0;0.9595;31.4
6;3;0;1;1;0;0;0.9595;35.16
6;4;4;1;1;0;1;0.9595;35.45
6;3;0;1;1;1;1;0.9595;35.56
6;4;0;1;1;1;1;0.9595;38.5
6;4;4;1;1;1;0;0.9595;39.12
6;3;0;1;1;1;0;0.9595;41.79
6;4;4;1;1;0;0;0.9595;42.49
6;4;5;1;0;0;1;0.9595;42.74
6;4;0;1;1;1;0;0.9595;43.58
6;3;4;1;1;0;0;0.9595;45.16
6;3;0;1;1;0;1;0.9595;45.2
6;4;5;1;0;0;0;0.9595;45.84
6;3;5;1;0;0;0;0.9595;48.15
6;3;5;1;0;1;0;0.9595;48.41
6;3;4;1;1;1;0;0.9595;50.07
6;3;5;1;0;0;1;0.9595;50.3
6;4;5;1;0;1;0;0.9595;52.56
6;4;5;1;0;1;1;0.9595;53.32
6;4;4;1;1;1;1;0.9595;54.3
6;3;4;1;1;0;1;0.9595;55.54
6;3;4;1;1;1;1;0.9595;56.27
6;3;5;1;0;1;1;0.9595;59.62
6;1;4;1;1;0;0;0.9591;43.16
6;1;0;1;1;0;0;0.9591;46.13
6;1;0;1;1;0;1;0.9591;46.38
6;1;4;1;1;0;1;0.9591;47.21
6;1;5;1;0;0;0;0.9591;57.61
6;1;5;1;0;0;1;0.9591;59.59
4;2;0;1;0;0;0;0.9588;9.19
4;5;0;1;0;0;0;0.9588;9.34
4;0;0;1;0;0;0;0.9588;9.56
4;5;0;1;0;1;0;0.9588;9.6
4;5;0;1;0;0;1;0.9588;9.63
4;2;0;1;0;0;1;0.9588;9.74
4;3;0;1;0;0;0;0.9588;12.22
4;2;0;1;0;1;1;0.9588;12.51
4;4;0;1;0;1;1;0.9588;12.89
4;4;0;1;0;1;0;0.9588;13.25
4;4;0;1;0;0;0;0.9588;13.6
4;0;0;1;0;0;1;0.9588;14.31
4;3;0;1;0;1;1;0.9588;14.66
4;1;0;1;0;0;0;0.9588;15.2
4;1;0;1;0;1;0;0.9588;15.64
4;3;0;1;0;1;0;0.9588;15.93
4;0;0;1;0;1;0;0.9588;16.05
4;2;0;1;0;1;0;0.9588;16.12
4;3;0;1;0;0;1;0.9588;16.52
4;1;0;1;0;1;1;0.9588;16.53
4;5;0;1;0;1;1;0.9588;16.72
4;1;0;1;0;0;1;0.9588;16.85
4;4;0;1;0;0;1;0.9588;17.29
4;0;0;1;0;1;1;0.9588;17.43
3;4;4;0;0;1;1;0.9587;36.69
3;4;4;0;0;0;1;0.9587;39.49
3;4;4;0;0;1;0;0.9587;41.84
3;3;4;0;0;1;0;0.9587;43.68
3;4;4;0;0;0;0;0.9587;44.24
3;3;4;0;0;0;0;0.9587;45.63
3;3;4;0;0;0;1;0.9587;48.8
3;3;4;0;0;1;1;0.9587;51.73
6;4;0;0;0;1;1;0.9585;17.0
6;4;0;0;0;0;0;0.9585;17.84
6;4;0;0;0;1;0;0.9585;17.96
0;4;0;0;0;1;1;0.9585;18.09
6;4;0;0;0;0;1;0.9585;19.19
0;3;0;0;0;0;0;0.9585;20.01
6;3;0;0;0;1;0;0.9585;20.58
0;3;0;0;0;0;1;0.9585;20.91
0;4;0;0;0;1;0;0.9585;22.42
0;4;0;0;0;0;0;0.9585;23.95
6;3;0;0;0;1;1;0.9585;24.57
0;3;0;0;0;1;0;0.9585;24.77
0;4;0;0;0;0;1;0.9585;26.47
0;3;0;0;0;1;1;0.9585;27.6
6;3;0;0;0;0;0;0.9585;28.1
6;3;0;0;0;0;1;0.9585;28.99
3;0;4;0;0;0;1;0.958;32.25
3;0;4;0;0;0;0;0.958;36.29
2;0;0;0;0;1;1;0.9575;58.56
2;0;0;0;0;1;0;0.9575;60.41
2;0;0;0;0;0;0;0.9575;62.9
2;0;0;0;0;0;1;0.9575;70.15
6;0;0;0;1;1;1;0.9575;40.65
6;0;0;0;1;1;0;0.9575;54.99
2;0;1;1;0;0;0;0.9574;45.52
2;0;1;1;0;0;1;0.9574;46.9
2;0;1;1;0;1;0;0.9574;53.98
2;0;1;1;0;1;1;0.9574;72.91
5;3;4;0;1;0;0;0.9567;30.38
5;4;5;0;0;0;0;0.9567;35.15
5;3;4;0;1;0;1;0.9567;37.65
5;4;4;0;1;0;0;0.9567;40.17
5;4;4;0;1;0;1;0.9567;40.99
5;3;5;0;0;0;1;0.9567;43.02
5;3;5;0;0;0;0;0.9567;55.75
5;4;5;0;0;0;1;0.9567;58.73
5;3;5;1;1;1;0;0.9565;45.41
5;3;5;1;1;0;0;0.9565;47.66
5;4;5;2;1;1;1;0.9565;50.84
5;4;5;1;1;1;0;0.9565;51.42
5;3;5;2;1;0;1;0.9565;52.09
5;3;5;1;1;0;1;0.9565;52.92
5;4;5;2;1;1;0;0.9565;56.59
5;4;5;2;1;0;0;0.9565;57.0
5;4;5;1;1;0;1;0.9565;58.03
5;3;5;2;1;0;0;0.9565;58.11
5;3;5;1;1;1;1;0.9565;64.49
5;3;5;2;1;1;1;0.9565;64.76
5;3;5;2;1;1;0;0.9565;65.2
5;4;5;2;1;0;1;0.9565;66.9
5;4;5;1;1;0;0;0.9565;69.02
5;4;5;1;1;1;1;0.9565;69.6
1;2;0;0;0;0;0;0.9564;14.86
1;2;0;0;0;0;1;0.9564;14.96
1;4;0;0;0;0;1;0.9564;15.17
1;1;0;0;0;0;0;0.9564;16.26
1;5;0;0;0;0;0;0.9564;16.6
1;0;0;0;0;0;0;0.9564;18.37
1;4;0;0;0;0;0;0.9564;18.8
1;5;0;0;0;0;1;0.9564;19.8
1;3;0;0;0;0;0;0.9564;22.24
1;3;0;0;0;0;1;0.9564;24.02
1;0;0;0;0;0;1;0.9564;24.5
1;1;0;0;0;0;1;0.9564;24.88
0;1;0;0;0;0;0;0.9549;12.64
6;1;0;0;0;0;0;0.9549;15.16
0;1;0;0;0;1;1;0.9549;17.43
5;1;0;0;0;0;1;0.9549;19.15
5;0;0;0;0;1;1;0.9549;20.14
5;1;0;0;0;1;0;0.9549;20.3
5;1;0;0;0;0;0;0.9549;21.16
0;1;0;0;0;1;0;0.9549;21.71
0;1;0;0;0;0;1;0.9549;22.62
6;1;0;0;0;0;1;0.9549;23.22
5;0;0;0;0;1;0;0.9549;24.01
6;1;0;0;0;1;0;0.9549;24.89
6;1;0;0;0;1;1;0.9549;27.09
5;0;0;0;0;0;0;0.9549;27.65
5;0;0;0;0;0;1;0.9549;29.53
5;1;0;0;0;1;1;0.9549;29.69
3;2;0;0;0;1;0;0.9546;13.78
3;2;0;0;0;0;0;0.9546;18.87
3;5;0;0;0;1;0;0.9546;22.74
3;2;0;0;0;0;1;0.9546;23.85
3;5;0;0;0;1;1;0.9546;25.79
3;2;0;0;0;1;1;0.9546;27.04
3;5;0;0;0;0;0;0.9546;28.89
3;5;0;0;0;0;1;0.9546;29.38
3;0;0;0;0;1;1;0.9535;18.52
3;0;0;0;0;0;0;0.9535;18.81
3;0;0;0;0;1;0;0.9535;23.88
3;0;0;0;0;0;1;0.9535;27.44
5;4;0;0;1;1;0;0.9534;34.91
5;4;0;0;1;1;1;0.9534;43.04
5;3;0;0;1;1;1;0.9534;49.96
5;3;0;0;1;1;0;0.9534;50.63
6;5;4;1;0;0;0;0.9532;34.85
6;2;4;1;0;0;0;0.9532;38.04
6;2;4;1;0;0;1;0.9532;38.16
6;5;4;1;0;0;1;0.9532;40.95
6;3;4;0;0;1;0;0.9531;70.73
6;3;4;0;0;1;1;0.9531;76.26
6;3;4;0;0;0;1;0.9531;76.69
6;3;4;0;0;0;0;0.9531;85.85
6;4;4;0;0;1;1;0.9531;91.42
6;4;4;0;0;1;0;0.9531;93.68
6;4;4;0;0;0;0;0.9531;94.22
6;4;4;0;0;0;1;0.9531;97.73
6;1;5;0;0;0;0;0.9523;46.84
6;1;5;0;0;0;1;0.9523;61.59
6;1;4;0;1;0;1;0.9523;67.52
6;1;4;0;1;0;0;0.9523;94.49
5;4;0;1;0;0;0;0.9507;9.2
5;4;0;1;0;0;1;0.9507;12.59
5;4;0;1;0;1;0;0.9507;13.61
5;3;0;1;0;1;0;0.9507;14.85
5;3;0;1;0;0;0;0.9507;17.85
5;3;0;1;0;1;1;0.9507;19.74
5;3;0;1;0;0;1;0.9507;19.87
5;4;0;1;0;1;1;0.9507;21.56
5;3;0;0;1;0;0;0.9501;40.15
5;3;0;0;1;0;1;0.9501;40.43
5;4;0;0;1;0;1;0.9501;44.12
5;4;0;0;1;0;0;0.9501;45.57
3;2;4;0;0;1;0;0.9501;35.66
3;5;4;0;0;1;0;0.9501;38.43
3;5;4;0;0;1;1;0.9501;51.57
3;2;4;0;0;1;1;0.9501;52.57
0;1;4;0;1;0;0;0.9492;35.94
5;1;4;0;1;0;1;0.9492;39.26
0;1;4;0;1;0;1;0.9492;40.58
0;1;5;0;0;0;0;0.9492;42.6
5;1;4;0;1;0;0;0.9492;45.12
0;1;5;0;0;0;1;0.9492;47.24
5;1;5;0;0;0;1;0.9492;47.94
5;1;5;0;0;0;0;0.9492;55.72
6;2;0;0;0;0;1;0.9492;20.17
6;2;0;0;0;1;1;0.9492;20.97
0;2;0;0;0;0;0;0.9492;22.01
0;5;0;0;0;0;1;0.9492;22.56
0;2;0;0;0;1;0;0.9492;23.14
0;2;0;0;0;0;1;0.9492;23.22
6;2;0;0;0;0;0;0.9492;24.11
0;5;0;0;0;0;0;0.9492;24.17
6;2;0;0;0;1;0;0.9492;24.33
0;5;0;0;0;1;0;0.9492;25.32
0;5;0;0;0;1;1;0.9492;26.79
0;2;0;0;0;1;1;0.9492;27.06
6;5;0;0;0;0;1;0.9492;31.19
6;5;0;0;0;1;1;0.9492;31.32
6;5;0;0;0;0;0;0.9492;31.96
6;5;0;0;0;1;0;0.9492;34.7
1;3;4;0;1;0;1;0.9487;29.25
1;5;4;0;1;1;0;0.9487;30.81
1;4;4;0;1;1;0;0.9487;30.85
1;2;4;0;1;1;1;0.9487;31.95
1;4;4;0;1;1;1;0.9487;34.15
1;5;4;0;1;1;1;0.9487;34.46
1;4;4;0;1;0;0;0.9487;37.28
1;5;5;0;0;1;0;0.9487;38.37
1;0;5;0;0;1;1;0.9487;39.22
1;3;4;0;1;1;1;0.9487;40.42
1;2;4;0;1;1;0;0.9487;40.55
1;5;4;0;1;0;1;0.9487;40.95
1;0;4;0;1;0;0;0.9487;41.08
1;3;4;0;1;1;0;0.9487;43.35
1;4;5;0;0;0;0;0.9487;43.65
1;1;4;0;1;0;0;0.9487;43.68
1;0;5;0;0;0;1;0.9487;44.26
1;0;5;0;0;1;0;0.9487;45.13
1;5;5;0;0;0;0;0.9487;46.26
1;1;4;0;1;0;1;0.9487;46.9
1;3;5;0;0;1;0;0.9487;47.45
1;3;4;0;1;0;0;0.9487;47.46
1;0;4;0;1;1;1;0.9487;47.97
1;2;5;0;0;0;1;0.9487;48.06
1;0;4;0;1;1;0;0.9487;48.16
1;5;4;0;1;0;0;0.9487;48.17
1;4;4;0;1;0;1;0.9487;49.35
1;2;4;0;1;0;0;0.9487;49.58
1;2;5;0;0;0;0;0.9487;49.83
1;2;5;0;0;1;0;0.9487;49.95
1;1;4;0;1;1;0;0.9487;50.31
1;5;5;0;0;1;1;0.9487;50.88
1;1;5;0;0;0;0;0.9487;50.91
1;4;5;0;0;0;1;0.9487;51.3
1;2;4;0;1;0;1;0.9487;51.78
1;1;5;0;0;1;1;0.9487;51.89
1;0;4;0;1;0;1;0.9487;52.55
1;0;5;0;0;0;0;0.9487;53.51
1;3;5;0;0;0;0;0.9487;54.94
1;1;4;0;1;1;1;0.9487;55.34
1;4;5;0;0;1;1;0.9487;55.43
1;3;5;0;0;1;1;0.9487;56.35
1;1;5;0;0;1;0;0.9487;56.64
1;4;5;0;0;1;0;0.9487;57.17
1;2;5;0;0;1;1;0.9487;60.47
1;1;5;0;0;0;1;0.9487;61.16
1;5;5;0;0;0;1;0.9487;61.38
1;3;5;0;0;0;1;0.9487;62.95
3;4;0;0;0;0;0;0.9474;14.29
3;3;0;0;0;1;0;0.9474;14.42
3;3;0;0;0;0;0;0.9474;21.03
3;4;0;0;0;1;1;0.9474;21.55
3;3;0;0;0;1;1;0.9474;22.09
3;4;0;0;0;1;0;0.9474;23.57
3;3;0;0;0;0;1;0.9474;24.15
3;4;0;0;0;0;1;0.9474;24.17
1;0;0;1;1;0;1;0.9471;21.98
1;0;0;1;1;1;0;0.9471;22.88
1;5;4;1;1;0;1;0.9471;23.8
1;5;0;1;1;0;0;0.9471;24.64
1;0;4;1;1;1;0;0.9471;25.61
1;1;0;1;1;0;0;0.9471;26.56
1;0;0;1;1;0;0;0.9471;27.09
1;2;4;1;1;0;0;0.9471;27.3
1;5;0;1;1;1;0;0.9471;27.7
1;1;4;1;1;1;1;0.9471;27.78
1;2;4;1;1;0;1;0.9471;27.95
1;4;4;1;1;0;1;0.9471;28.13
1;1;4;1;1;1;0;0.9471;28.38
1;3;0;1;1;1;1;0.9471;29.67
1;4;5;1;0;0;0;0.9471;29.82
1;4;0;1;1;1;1;0.9471;30.04
1;5;4;1;1;1;1;0.9471;31.31
1;2;4;1;1;1;1;0.9471;32.35
1;2;0;1;1;0;0;0.9471;32.41
1;0;5;1;0;0;0;0.9471;33.18
1;3;4;1;1;1;1;0.9471;33.72
1;1;4;1;1;0;0;0.9471;34.27
1;5;4;1;1;0;0;0.9471;34.43
1;1;4;1;1;0;1;0.9471;35.2
1;3;0;1;1;0;1;0.9471;35.57
1;0;0;1;1;1;1;0.9471;35.73
1;5;0;1;1;0;1;0.9471;36.04
1;1;0;1;1;0;1;0.9471;36.25
1;3;0;1;1;0;0;0.9471;36.47
1;4;4;1;1;0;0;0.9471;36.97
1;4;0;1;1;1;0;0.9471;37.16
1;3;0;1;1;1;0;0.9471;37.85
1;3;5;1;0;1;0;0.9471;37.96
1;4;4;1;1;1;1;0.9471;38.61
1;4;4;1;1;1;0;0.9471;38.72
1;3;4;1;1;1;0;0.9471;38.95
1;4;0;1;1;0;1;0.9471;39.23
1;2;5;1;0;1;0;0.9471;39.3
1;0;4;1;1;0;1;0.9471;39.71
1;3;4;1;1;0;0;0.9471;39.86
1;4;0;1;1;0;0;0.9471;40.5
1;2;0;1;1;0;1;0.9471;40.75
1;4;5;1;0;0;1;0.9471;41.08
1;0;4;1;1;0;0;0.9471;41.12
1;2;0;1;1;1;0;0.9471;41.18
1;5;4;1;1;1;0;0.9471;41.34
1;1;0;1;1;1;1;0.9471;41.86
1;2;0;1;1;1;1;0.9471;42.55
1;2;5;1;0;0;1;0.9471;42.61
1;2;4;1;1;1;0;0.9471;43.17
1;1;5;1;0;1;0;0.9471;43.31
1;5;0;1;1;1;1;0.9471;43.57
1;0;4;1;1;1;1;0.9471;44.09
1;3;4;1;1;0;1;0.9471;44.35
1;3;5;1;0;0;0;0.9471;45.49
1;1;5;1;0;0;1;0.9471;45.7
1;3;5;1;0;0;1;0.9471;46.13
1;5;5;1;0;0;0;0.9471;47.01
1;4;5;1;0;1;1;0.9471;47.82
1;1;5;1;0;1;1;0.9471;48.39
1;1;5;1;0;0;0;0.9471;49.44
1;3;5;1;0;1;1;0.9471;49.9
1;1;0;1;1;1;0;0.9471;49.91
1;4;5;1;0;1;0;0.9471;49.91
1;0;5;1;0;0;1;0.9471;51.21
1;0;5;1;0;1;0;0.9471;51.71
1;5;5;1;0;1;1;0.9471;52.15
1;5;5;1;0;0;1;0.9471;52.32
1;2;5;1;0;1;1;0.9471;52.49
1;0;5;1;0;1;1;0.9471;53.14
1;5;5;1;0;1;0;0.9471;53.24
1;2;5;1;0;0;0;0.9471;61.09
3;2;4;0;0;0;1;0.9469;34.2
3;2;4;0;0;0;0;0.9469;38.4
3;5;4;0;0;0;1;0.9469;46.58
3;5;4;0;0;0;0;0.9469;46.63
0;3;4;0;0;0;0;0.9455;36.6
0;4;4;0;0;1;0;0.9455;38.49
0;4;4;0;0;0;0;0.9455;41.38
0;3;4;0;0;0;1;0.9455;43.24
0;4;4;0;0;1;1;0.9455;45.36
0;4;4;0;0;0;1;0.9455;48.0
0;3;4;0;0;1;0;0.9455;56.29
0;3;4;0;0;1;1;0.9455;63.03
0;1;0;0;1;0;0;0.9455;33.37
0;1;0;0;1;0;1;0.9455;34.31
5;1;0;0;1;0;1;0.9455;38.7
5;1;0;0;1;0;0;0.9455;49.73
2;0;0;1;1;1;0;0.9454;86.72
2;0;0;1;1;1;1;0.9454;107.49
2;0;0;1;1;0;0;0.9453;69.55
2;0;0;1;1;0;1;0.9453;72.45
0;5;0;0;1;0;1;0.9452;26.03
5;5;0;0;1;0;1;0.9452;37.77
5;2;0;0;1;0;1;0.9452;41.25
0;5;0;0;1;0;0;0.9452;42.85
5;2;0;0;1;0;0;0.9452;43.15
0;2;0;0;1;0;1;0.9452;43.77
5;5;0;0;1;0;0;0.9452;45.2
0;2;0;0;1;0;0;0.9452;46.79
6;1;0;0;1;1;1;0.9449;53.04
6;1;0;0;1;1;0;0.9449;54.23
6;0;0;0;0;0;1;0.944;19.24
6;0;0;0;0;0;0;0.944;20.82
0;0;0;0;0;0;1;0.944;20.89
6;0;0;0;0;1;0;0.944;23.57
0;0;0;0;0;0;0;0.944;23.65
0;0;0;0;0;1;1;0.944;25.0
0;0;0;0;0;1;0;0.944;25.34
6;0;0;0;0;1;1;0.944;26.18
0;1;4;0;0;1;0;0.9433;34.45
0;1;4;0;0;1;1;0.9433;35.58
5;0;4;0;0;1;0;0.9433;41.22
6;1;4;0;0;0;1;0.9433;48.55
0;1;4;0;0;0;0;0.9433;48.92
5;0;4;0;0;0;1;0.9433;54.39
6;0;4;0;0;1;1;0.9433;55.94
0;1;4;0;0;0;1;0.9433;57.16
5;0;4;0;0;0;0;0.9433;59.02
0;0;4;0;0;1;1;0.9433;60.48
5;0;4;0;0;1;1;0.9433;60.89
0;0;4;0;0;0;1;0.9433;62.03
6;0;4;0;0;0;1;0.9433;63.23
6;0;4;0;0;0;0;0.9433;63.39
0;0;4;0;0;1;0;0.9433;63.55
0;0;4;0;0;0;0;0.9433;65.25
6;0;4;0;0;1;0;0.9433;66.43
6;1;4;0;0;0;0;0.9433;78.25
6;1;4;0;0;1;0;0.9433;88.34
6;1;4;0;0;1;1;0.9433;144.12
3;1;0;0;0;0;0;0.943;21.82
3;1;0;0;0;1;0;0.943;24.45
3;1;0;0;0;1;1;0.943;24.64
3;1;0;0;0;0;1;0.943;27.48
4;3;4;0;0;0;0;0.9412;41.07
4;4;4;0;0;1;1;0.9412;43.25
4;3;4;0;0;1;0;0.9412;44.08
4;3;4;0;0;1;1;0.9412;49.72
4;4;4;0;0;1;0;0.9412;49.88
4;3;4;0;0;0;1;0.9412;52.34
4;4;4;0;0;0;0;0.9412;56.8
4;4;4;0;0;0;1;0.9412;56.94
6;0;0;0;1;0;0;0.9398;43.33
6;0;0;0;1;0;1;0.9398;51.98
4;1;0;0;0;0;0;0.9387;14.94
4;1;0;0;0;1;0;0.9387;15.86
4;0;0;0;0;1;1;0.9387;17.19
4;5;0;0;0;1;1;0.9387;18.45
4;3;0;0;0;1;1;0.9387;18.79
4;4;0;0;0;0;1;0.9387;19.24
4;5;0;0;0;1;0;0.9387;20.17
4;2;0;0;0;1;1;0.9387;20.36
4;2;0;0;0;0;0;0.9387;20.74
4;1;0;0;0;0;1;0.9387;21.65
4;5;0;0;0;0;1;0.9387;22.1
4;0;0;0;0;1;0;0.9387;22.11
4;5;0;0;0;0;0;0.9387;23.03
4;2;0;0;0;0;1;0.9387;23.25
4;3;0;0;0;0;1;0.9387;23.7
4;4;0;0;0;0;0;0.9387;23.72
4;2;0;0;0;1;0;0.9387;23.92
4;0;0;0;0;0;0;0.9387;24.55
