#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;1;0;0.3507;55.04
4;3;5;1;0;1;0;0.3507;55.81
4;2;5;1;0;1;1;0.3507;57.33
4;3;5;1;0;1;1;0.3507;58.07
2;0;0;1;1;1;0;0.3507;58.36
2;0;0;1;1;1;1;0.3507;58.78
6;3;4;1;0;1;1;0.35;26.58
6;4;4;1;0;1;0;0.35;27.18
6;0;4;1;0;1;1;0.35;30.15
6;0;4;1;0;1;0;0.35;31.1
6;1;4;1;0;1;1;0.35;32.61
6;3;4;1;0;1;0;0.35;34.31
6;1;4;1;0;1;0;0.35;35.34
6;4;4;1;0;1;1;0.35;38.78
2;0;0;1;0;1;0;0.35;39.8
2;0;0;1;0;1;1;0.35;45.97
1;1;0;1;0;1;0;0.3499;7.75
1;0;0;1;0;1;1;0.3499;8.17
1;5;0;1;0;1;1;0.3499;8.17
1;5;0;1;0;1;0;0.3499;9.09
1;1;0;1;0;1;1;0.3499;10.37
1;3;0;1;0;1;0;0.3499;10.79
1;0;0;1;0;1;0;0.3499;11.41
1;4;0;1;0;1;0;0.3499;12.59
1;2;0;1;0;1;0;0.3499;12.69
1;2;0;1;0;1;1;0.3499;13.42
1;3;0;1;0;1;1;0.3499;15.42
1;4;0;1;0;1;1;0.3499;15.49
3;2;0;1;0;1;0;0.3499;7.83
3;1;0;1;0;1;0;0.3499;7.93
3;1;0;1;0;1;1;0.3499;9.75
3;2;0;1;0;1;1;0.3499;9.83
3;4;0;1;0;1;1;0.3499;11.57
3;0;0;1;0;1;0;0.3499;13.26
3;4;0;1;0;1;0;0.3499;14.85
3;0;0;1;0;1;1;0.3499;15.28
3;5;0;1;0;1;0;0.3499;15.38
3;3;0;1;0;1;1;0.3499;17.99
3;3;0;1;0;1;0;0.3499;18.22
3;5;0;1;0;1;1;0.3499;18.35
2;5;5;0;0;1;0;0.3488;64.32
2;2;5;0;0;1;1;0.3488;66.35
2;4;5;0;0;1;1;0.3488;66.36
2;4;4;0;1;1;1;0.3488;68.2
2;4;4;0;1;1;0;0.3488;70.26
2;3;4;0;1;1;1;0.3488;77.02
2;1;4;0;1;1;0;0.3488;79.81
2;2;5;0;0;1;0;0.3488;80.82
2;1;4;0;1;1;1;0.3488;81.61
2;1;5;0;0;1;1;0.3488;82.1
2;0;4;0;1;1;1;0.3488;82.14
2;4;5;0;0;1;0;0.3488;84.24
2;1;5;0;0;1;0;0.3488;86.26
2;3;4;0;1;1;0;0.3488;87.91
2;2;4;0;1;1;0;0.3488;87.97
2;5;4;0;1;1;1;0.3488;89.91
2;3;5;0;0;1;1;0.3488;90.91
2;0;5;0;0;1;0;0.3488;91.78
2;0;4;0;1;1;0;0.3488;92.49
2;5;5;0;0;1;1;0.3488;93.69
2;5;4;0;1;1;0;0.3488;95.13
2;2;4;0;1;1;1;0.3488;95.79
2;3;5;0;0;1;0;0.3488;97.84
2;0;5;0;0;1;1;0.3488;105.62
1;5;4;1;0;1;0;0.3482;26.88
1;2;4;1;0;1;0;0.3482;27.11
1;5;4;1;0;1;1;0.3482;27.58
1;2;4;1;0;1;1;0.3482;29.38
1;0;4;1;0;1;0;0.3474;15.65
1;4;4;1;0;1;0;0.3474;16.17
1;4;4;1;0;1;1;0.3474;18.16
1;0;4;1;0;1;1;0.3474;22.61
1;3;4;1;0;1;1;0.3474;22.98
1;3;4;1;0;1;0;0.3474;27.26
1;1;4;1;0;1;0;0.3474;27.27
1;1;4;1;0;1;1;0.3474;29.87
1;0;1;1;0;1;1;0.3463;12.69
1;4;1;1;0;1;0;0.3463;14.55
1;0;1;1;0;1;0;0.3463;14.89
1;2;1;1;0;1;0;0.3463;14.93
1;5;1;1;0;1;0;0.3463;15.06
1;1;1;1;0;1;0;0.3463;16.4
1;1;1;1;0;1;1;0.3463;16.61
1;4;1;1;0;1;1;0.3463;16.74
1;2;1;1;0;1;1;0.3463;16.78
1;3;1;1;0;1;1;0.3463;16.81
1;3;1;1;0;1;0;0.3463;17.77
1;5;1;1;0;1;1;0.3463;21.06
6;4;4;1;0;0;0;0.3452;18.18
6;0;4;1;0;0;0;0.3452;18.9
6;0;4;1;0;0;1;0.3452;20.24
6;4;4;1;0;0;1;0.3452;21.93
6;3;4;1;0;0;1;0.3452;31.0
6;3;4;1;0;0;0;0.3452;33.77
6;1;4;1;0;0;0;0.3452;33.86
6;1;4;1;0;0;1;0.3452;37.32
0;4;1;1;0;1;0;0.342;13.4
0;3;1;1;0;1;1;0.342;13.6
0;3;1;1;0;1;0;0.342;14.92
6;3;1;1;0;1;0;0.342;22.82
6;4;1;1;0;1;0;0.342;23.73
0;4;1;1;0;1;1;0.342;24.26
6;3;1;1;0;1;1;0.342;24.44
6;4;1;1;0;1;1;0.342;24.47
4;0;2;0;1;1;0;0.3411;13.12
4;1;2;0;0;1;0;0.3411;13.7
4;2;2;0;0;1;0;0.3411;16.59
4;5;1;0;0;1;0;0.3411;17.27
4;5;2;0;1;1;1;0.3411;17.36
4;3;2;0;0;1;0;0.3411;18.24
4;2;2;0;1;1;0;0.3411;19.99
4;5;2;0;1;1;0;0.3411;21.35
4;5;2;0;0;1;1;0.3411;21.58
4;1;1;0;0;1;0;0.3411;21.68
4;4;2;0;1;1;0;0.3411;21.74
4;1;2;0;1;1;1;0.3411;22.37
4;0;2;0;0;1;1;0.3411;22.47
4;1;2;0;0;1;1;0.3411;22.63
4;3;1;0;0;1;1;0.3411;22.88
4;0;1;0;0;1;0;0.3411;23.55
4;5;2;0;0;1;0;0.3411;23.72
4;1;2;0;1;1;0;0.3411;24.14
4;3;2;0;1;1;0;0.3411;24.33
4;4;2;0;0;1;0;0.3411;24.59
4;5;1;0;0;1;1;0.3411;24.91
4;3;2;0;0;1;1;0.3411;25.13
4;0;2;0;0;1;0;0.3411;26.04
4;4;1;0;0;1;0;0.3411;26.16
4;0;2;0;1;1;1;0.3411;26.16
4;3;1;0;0;1;0;0.3411;27.98
4;1;1;0;0;1;1;0.3411;28.46
4;2;2;0;0;1;1;0.3411;29.77
4;4;2;0;0;1;1;0.3411;30.04
4;2;2;0;1;1;1;0.3411;30.28
4;3;2;0;1;1;1;0.3411;30.29
4;2;1;0;0;1;0;0.3411;30.3
4;4;2;0;1;1;1;0.3411;30.89
4;4;1;0;1;1;1;0.3411;35.3
4;4;1;0;0;1;1;0.3411;35.52
4;5;1;0;1;1;0;0.3411;36.12
4;2;1;0;1;1;1;0.3411;36.62
4;5;1;0;1;1;1;0.3411;38.5
4;2;1;0;0;1;1;0.3411;41.0
4;3;1;0;1;1;1;0.3411;41.28
4;0;1;0;0;1;1;0.3411;42.05
4;3;1;0;1;1;0;0.3411;46.27
4;4;1;0;1;1;0;0.3411;46.71
4;0;1;0;1;1;0;0.3411;48.85
4;2;1;0;1;1;0;0.3411;51.03
4;1;1;0;1;1;0;0.3411;53.46
4;0;1;0;1;1;1;0.3411;53.95
4;1;1;0;1;1;1;0.3411;59.86
5;1;1;1;1;1;0;0.3408;22.62
0;5;1;1;1;1;1;0.3408;23.85
5;1;1;1;1;1;1;0.3408;24.28
0;1;1;1;1;1;1;0.3408;28.19
0;3;1;1;1;1;0;0.3408;30.69
5;4;1;1;1;1;0;0.3408;32.44
0;2;1;1;1;1;0;0.3408;32.56
0;1;1;1;1;1;0;0.3408;33.59
0;5;1;1;1;1;0;0.3408;34.12
0;0;1;1;1;1;1;0.3408;35.08
0;4;1;1;1;1;0;0.3408;35.81
5;4;1;1;1;1;1;0.3408;38.3
0;4;1;1;1;1;1;0.3408;39.13
0;0;1;1;1;1;0;0.3408;39.33
5;3;1;1;1;1;0;0.3408;40.28
0;2;1;1;1;1;1;0.3408;41.55
0;3;1;1;1;1;1;0.3408;43.08
5;3;1;1;1;1;1;0.3408;44.59
0;1;1;1;0;1;0;0.3408;11.04
0;2;1;1;0;1;1;0.3408;12.51
6;1;1;1;0;1;0;0.3408;12.8
0;1;1;1;0;1;1;0.3408;14.02
5;3;1;1;0;1;1;0.3408;14.03
0;5;1;1;0;1;1;0.3408;14.12
0;2;1;1;0;1;0;0.3408;14.95
6;0;1;1;0;1;0;0.3408;15.75
6;1;1;1;0;1;1;0.3408;17.21
0;5;1;1;0;1;0;0.3408;17.87
5;4;1;1;0;1;0;0.3408;18.06
6;5;1;1;0;1;0;0.3408;19.03
5;1;1;1;0;1;0;0.3408;19.4
0;0;1;1;0;1;0;0.3408;20.31
0;0;1;1;0;1;1;0.3408;20.81
6;2;1;1;0;1;1;0.3408;20.95
5;3;1;1;0;1;0;0.3408;20.96
5;5;1;1;0;1;0;0.3408;20.97
6;2;1;1;0;1;0;0.3408;22.15
5;2;1;1;0;1;0;0.3408;22.61
5;0;1;1;0;1;0;0.3408;23.05
1;3;1;1;1;1;0;0.3408;23.61
1;1;1;1;1;1;0;0.3408;24.09
5;4;1;1;0;1;1;0.3408;25.73
5;5;1;1;0;1;1;0.3408;26.35
5;2;1;1;0;1;1;0.3408;26.41
1;0;1;1;1;1;1;0.3408;26.48
6;0;1;1;0;1;1;0.3408;26.7
6;5;1;1;0;1;1;0.3408;26.81
5;1;1;1;0;1;1;0.3408;26.9
5;0;1;1;0;1;1;0.3408;26.95
1;2;1;1;1;1;0;0.3408;28.33
1;0;1;1;1;1;0;0.3408;29.0
1;2;1;1;1;1;1;0.3408;29.09
1;5;1;1;1;1;0;0.3408;40.27
1;4;1;1;1;1;0;0.3408;40.54
1;3;1;1;1;1;1;0.3408;41.64
1;1;1;1;1;1;1;0.3408;42.28
1;5;1;1;1;1;1;0.3408;43.09
1;4;1;1;1;1;1;0.3408;44.19
1;5;4;2;0;1;0;0.3406;41.7
1;2;4;2;0;1;0;0.3406;54.53
1;2;4;2;0;1;1;0.3406;62.63
1;5;4;2;0;1;1;0.3406;66.61
1;0;0;2;1;1;0;0.339;31.86
1;3;0;2;1;1;0;0.339;35.34
1;4;0;2;1;1;0;0.339;39.58
1;1;4;2;1;1;1;0.339;40.48
1;0;0;2;1;1;1;0.339;41.04
1;1;4;2;1;1;0;0.339;41.97
1;4;4;2;1;1;1;0.339;43.52
1;5;0;2;1;1;0;0.339;44.09
1;3;0;2;1;1;1;0.339;44.21
1;2;4;2;1;1;0;0.339;45.29
1;3;4;2;1;1;1;0.339;45.72
1;5;4;2;1;1;1;0.339;46.58
1;2;0;2;1;1;1;0.339;46.6
1;2;5;2;0;1;1;0.339;50.22
1;3;4;2;1;1;0;0.339;50.43
1;4;0;2;1;1;1;0.339;51.28
1;5;4;2;1;1;0;0.339;52.12
1;2;0;2;1;1;0;0.339;52.59
1;1;0;2;1;1;0;0.339;53.07
1;1;5;2;0;1;1;0.339;53.8
1;1;5;2;0;1;0;0.339;54.07
1;4;4;2;1;1;0;0.339;54.22
1;0;4;2;1;1;0;0.339;56.18
1;5;0;2;1;1;1;0.339;57.33
1;2;4;2;1;1;1;0.339;58.07
1;1;0;2;1;1;1;0.339;58.19
1;4;5;2;0;1;0;0.339;59.49
1;2;5;2;0;1;0;0.339;64.09
1;5;5;2;0;1;0;0.339;65.52
1;0;5;2;0;1;0;0.339;65.9
1;4;5;2;0;1;1;0.339;66.21
1;0;4;2;1;1;1;0.339;67.62
1;3;5;2;0;1;0;0.339;69.01
1;5;5;2;0;1;1;0.339;70.05
1;0;5;2;0;1;1;0.339;71.69
1;3;5;2;0;1;1;0.339;74.58
5;5;1;1;1;1;1;0.3383;26.73
5;5;1;1;1;1;0;0.3383;27.12
5;0;1;1;1;1;1;0.3383;39.26
5;0;1;1;1;1;0;0.3383;39.27
5;2;1;1;1;1;0;0.3383;40.57
5;2;1;1;1;1;1;0.3383;40.85
1;3;4;2;0;0;0;0.3371;30.77
1;3;4;2;0;1;1;0.3371;37.58
1;1;4;2;0;0;0;0.3371;38.6
1;3;4;2;0;1;0;0.3371;39.75
1;4;4;2;0;1;0;0.3371;44.2
1;0;4;2;0;0;0;0.3371;44.78
1;4;4;2;0;0;1;0.3371;47.62
1;1;4;2;0;0;1;0.3371;47.95
1;1;4;2;0;1;1;0.3371;48.27
1;0;4;2;0;1;0;0.3371;51.67
1;4;4;2;0;1;1;0.3371;52.0
1;3;4;2;0;0;1;0.3371;54.41
1;4;4;2;0;0;0;0.3371;57.45
1;0;4;2;0;0;1;0.3371;59.73
1;1;4;2;0;1;0;0.3371;59.81
1;0;4;2;0;1;1;0.3371;60.83
2;4;4;1;0;0;0;0.3361;55.82
2;3;4;1;0;0;1;0.3361;70.22
2;3;4;1;0;0;0;0.3361;72.27
2;4;4;1;0;0;1;0.3361;75.31
4;1;0;0;1;1;0;0.3357;40.77
4;0;0;0;1;1;1;0.3357;43.3
4;3;0;0;1;1;1;0.3357;43.88
4;4;0;0;1;1;1;0.3357;47.18
4;3;0;0;1;1;0;0.3357;47.29
4;0;0;0;1;1;0;0.3357;47.86
4;5;0;0;1;1;0;0.3357;49.57
4;4;0;0;1;1;0;0.3357;51.83
4;2;0;0;1;1;0;0.3357;53.91
4;1;0;0;1;1;1;0.3357;58.83
4;2;0;0;1;1;1;0.3357;59.39
4;5;0;0;1;1;1;0.3357;60.84
1;5;0;0;1;1;0;0.3341;30.03
1;4;0;0;1;1;0;0.3341;34.47
1;4;0;0;1;1;1;0.3341;41.91
1;1;0;0;1;1;1;0.3341;43.39
1;0;0;0;1;1;0;0.3341;44.5
1;3;0;0;1;1;0;0.3341;48.77
1;1;0;0;1;1;0;0.3341;49.02
1;2;0;0;1;1;0;0.3341;49.07
1;0;0;0;1;1;1;0.3341;49.12
1;3;0;0;1;1;1;0.3341;49.48
1;5;0;0;1;1;1;0.3341;49.89
1;2;0;0;1;1;1;0.3341;53.42
2;0;0;0;1;1;0;0.3341;63.01
2;0;0;0;1;1;1;0.3341;66.85
3;3;4;2;0;0;1;0.3326;41.31
3;4;4;2;0;0;0;0.3326;47.6
3;3;4;2;0;0;0;0.3326;48.74
3;4;4;2;0;0;1;0.3326;67.54
3;4;4;0;1;0;1;0.3283;30.9
1;2;5;0;0;0;0;0.3283;31.75
3;1;5;0;0;0;0;0.3283;32.88
1;2;4;0;1;0;1;0.3283;37.41
1;0;4;0;1;0;0;0.3283;39.13
1;4;4;0;1;0;0;0.3283;39.37
3;3;5;0;0;0;0;0.3283;39.65
3;5;4;0;1;0;1;0.3283;40.2
3;2;4;0;1;0;0;0.3283;40.27
1;2;5;0;0;0;1;0.3283;41.45
1;5;4;0;1;0;1;0.3283;42.23
3;1;4;0;1;0;0;0.3283;42.23
1;3;5;0;0;0;0;0.3283;44.18
1;5;4;0;1;0;0;0.3283;45.27
3;2;5;0;0;0;0;0.3283;45.29
3;5;5;0;0;0;0;0.3283;45.34
1;3;4;0;1;0;0;0.3283;45.92
3;3;4;0;1;0;1;0.3283;46.36
1;4;5;0;0;0;0;0.3283;47.07
3;1;4;0;1;0;1;0.3283;47.78
1;4;4;0;1;0;1;0.3283;47.9
1;2;4;0;1;0;0;0.3283;48.39
3;0;4;0;1;0;0;0.3283;48.94
3;3;4;0;1;0;0;0.3283;49.61
1;0;5;0;0;0;0;0.3283;49.63
3;4;4;0;1;0;0;0.3283;50.01
1;1;5;0;0;0;0;0.3283;50.37
1;1;4;0;1;0;0;0.3283;50.71
3;1;5;0;0;0;1;0.3283;50.95
1;1;4;0;1;0;1;0.3283;51.74
1;3;4;0;1;0;1;0.3283;51.97
1;1;5;0;0;0;1;0.3283;52.38
3;5;4;0;1;0;0;0.3283;53.06
1;5;5;0;0;0;0;0.3283;53.35
3;4;5;0;0;0;0;0.3283;53.78
3;3;5;0;0;0;1;0.3283;54.56
3;0;4;0;1;0;1;0.3283;54.99
3;2;5;0;0;0;1;0.3283;55.55
3;2;4;0;1;0;1;0.3283;56.62
1;0;4;0;1;0;1;0.3283;58.01
3;0;5;0;0;0;1;0.3283;58.03
1;0;5;0;0;0;1;0.3283;58.43
1;5;5;0;0;0;1;0.3283;58.89
3;4;5;0;0;0;1;0.3283;59.06
1;4;5;0;0;0;1;0.3283;60.76
3;0;5;0;0;0;0;0.3283;63.46
3;5;5;0;0;0;1;0.3283;64.45
1;3;5;0;0;0;1;0.3283;65.21
1;4;2;1;1;1;0;0.328;7.53
1;0;2;1;1;1;1;0.328;7.95
1;5;2;1;0;1;0;0.328;8.31
1;5;2;1;1;1;0;0.328;9.63
1;0;2;1;1;1;0;0.328;10.12
1;0;2;1;0;1;0;0.328;10.9
1;4;2;1;1;1;1;0.328;11.05
1;2;2;1;1;1;1;0.328;12.02
1;3;2;1;1;1;0;0.328;12.62
1;2;2;1;0;1;0;0.328;12.8
1;2;2;1;1;1;0;0.328;12.83
1;3;2;1;0;1;0;0.328;12.99
1;1;2;1;1;1;0;0.328;13.03
1;4;2;1;0;1;0;0.328;13.17
1;1;2;1;0;1;0;0.328;13.47
1;5;2;1;1;1;1;0.328;13.68
1;3;2;1;1;1;1;0.328;13.79
1;3;2;1;0;1;1;0.328;13.96
1;2;2;1;0;1;1;0.328;14.12
1;1;2;1;0;1;1;0.328;14.95
1;1;2;1;1;1;1;0.328;15.05
1;5;2;1;0;1;1;0.328;15.23
1;0;2;1;0;1;1;0.328;15.27
1;4;2;1;0;1;1;0.328;16.18
5;2;2;0;1;1;0;0.3278;15.96
5;0;2;0;0;1;1;0.3278;17.29
5;2;2;0;0;1;1;0.3278;19.15
5;0;2;0;0;1;0;0.3278;19.63
5;2;2;0;0;1;0;0.3278;19.73
5;2;2;0;1;1;1;0.3278;21.76
5;0;1;0;0;1;1;0.3278;23.15
5;5;2;0;1;1;1;0.3278;23.64
5;5;2;0;0;1;0;0.3278;25.08
5;5;1;0;0;1;1;0.3278;25.93
5;0;2;0;1;1;0;0.3278;26.13
5;5;2;0;1;1;0;0.3278;26.96
5;5;2;0;0;1;1;0.3278;27.6
5;0;2;0;1;1;1;0.3278;28.01
5;0;1;0;0;1;0;0.3278;28.57
5;5;1;0;0;1;0;0.3278;31.87
5;2;1;0;0;1;0;0.3278;32.71
5;2;1;0;0;1;1;0.3278;36.68
6;0;2;0;0;1;0;0.3266;14.42
0;2;2;0;0;1;0;0.3266;14.8
6;1;2;0;0;1;0;0.3266;14.84
6;5;2;0;1;1;0;0.3266;15.04
6;2;2;0;0;1;0;0.3266;15.72
0;3;2;0;1;1;0;0.3266;16.18
0;1;1;0;0;1;0;0.3266;17.28
6;0;2;0;1;1;0;0.3266;17.92
6;0;2;0;0;1;1;0.3266;17.93
0;3;2;0;0;1;1;0.3266;18.56
0;3;2;0;1;1;1;0.3266;18.66
6;5;1;0;0;1;0;0.3266;18.85
0;3;2;0;0;1;0;0.3266;19.08
6;1;2;0;0;1;1;0.3266;19.25
0;0;1;0;0;1;0;0.3266;19.5
0;5;2;0;0;1;1;0.3266;19.54
6;5;2;0;0;1;1;0.3266;19.56
0;4;1;0;0;1;0;0.3266;19.57
6;1;2;0;1;1;0;0.3266;19.79
6;1;1;0;0;1;0;0.3266;20.25
0;1;2;0;1;1;0;0.3266;20.37
0;4;2;0;1;1;0;0.3266;20.42
6;3;1;0;0;1;1;0.3266;21.03
0;4;2;0;0;1;0;0.3266;21.06
6;3;1;0;0;1;0;0.3266;22.38
0;2;1;0;0;1;0;0.3266;22.45
0;1;2;0;1;1;1;0.3266;22.69
0;5;2;0;0;1;0;0.3266;22.82
0;1;2;0;0;1;0;0.3266;22.91
0;2;2;0;1;1;0;0.3266;23.69
6;2;2;0;0;1;1;0.3266;23.87
0;0;2;0;1;1;0;0.3266;24.11
0;5;2;0;1;1;0;0.3266;24.3
0;0;2;0;0;1;0;0.3266;24.49
6;4;1;0;0;1;1;0.3266;24.64
6;4;2;0;1;1;1;0.3266;24.86
6;3;2;0;1;1;0;0.3266;25.86
0;2;2;0;0;1;1;0.3266;26.06
6;2;2;0;1;1;1;0.3266;26.11
6;5;2;0;0;1;0;0.3266;26.13
6;4;1;0;0;1;0;0.3266;26.4
6;3;2;0;0;1;0;0.3266;26.41
6;0;2;0;1;1;1;0.3266;26.65
6;4;2;0;0;1;0;0.3266;26.86
6;4;2;0;1;1;0;0.3266;26.94
6;2;2;0;1;1;0;0.3266;27.36
0;4;2;0;1;1;1;0.3266;27.51
0;0;2;0;0;1;1;0.3266;28.48
0;5;1;0;0;1;0;0.3266;28.84
0;1;1;0;0;1;1;0.3266;29.06
6;4;2;0;0;1;1;0.3266;29.23
0;5;2;0;1;1;1;0.3266;29.78
0;1;2;0;0;1;1;0.3266;29.98
0;4;2;0;0;1;1;0.3266;30.07
0;0;2;0;1;1;1;0.3266;30.46
0;2;2;0;1;1;1;0.3266;30.51
0;4;1;0;0;1;1;0.3266;30.76
6;3;2;0;0;1;1;0.3266;31.0
0;3;1;0;0;1;0;0.3266;31.06
6;5;2;0;1;1;1;0.3266;31.12
6;3;2;0;1;1;1;0.3266;31.4
6;0;1;0;0;1;0;0.3266;32.01
6;2;1;0;0;1;0;0.3266;32.23
0;2;1;0;0;1;1;0.3266;32.55
6;2;1;0;0;1;1;0.3266;33.11
6;1;1;0;0;1;1;0.3266;33.25
6;1;2;0;1;1;1;0.3266;33.46
0;3;1;0;0;1;1;0.3266;33.74
0;5;1;0;0;1;1;0.3266;34.54
0;0;1;0;0;1;1;0.3266;35.97
6;5;1;0;0;1;1;0.3266;38.18
6;0;1;0;0;1;1;0.3266;39.19
5;1;2;0;0;1;0;0.3265;18.07
5;1;2;0;1;1;0;0.3265;18.69
5;4;2;0;0;1;0;0.3265;21.74
5;4;2;0;1;1;1;0.3265;22.67
5;3;2;0;1;1;0;0.3265;24.39
5;3;1;0;0;1;0;0.3265;24.6
5;4;2;0;1;1;0;0.3265;24.74
5;3;1;0;0;1;1;0.3265;26.27
5;3;2;0;0;1;0;0.3265;27.38
5;1;2;0;0;1;1;0.3265;28.41
5;4;2;0;0;1;1;0.3265;28.95
5;4;1;0;0;1;1;0.3265;28.99
5;1;1;0;0;1;0;0.3265;29.84
5;3;2;0;1;1;1;0.3265;31.07
5;3;2;0;0;1;1;0.3265;31.21
5;1;2;0;1;1;1;0.3265;31.56
5;4;1;0;0;1;0;0.3265;32.33
5;1;1;0;0;1;1;0.3265;33.18
3;3;4;0;0;1;0;0.3262;27.62
4;0;4;0;0;1;0;0.3262;29.6
3;2;4;0;0;1;0;0.3262;30.94
3;0;4;0;0;1;0;0.3262;31.43
3;3;4;0;0;1;1;0.3262;33.5
4;0;4;0;0;1;1;0.3262;33.72
3;4;4;0;0;1;0;0.3262;34.88
4;1;4;0;0;1;1;0.3262;35.07
4;2;4;0;0;1;0;0.3262;37.78
4;5;4;0;0;1;0;0.3262;38.16
3;4;4;0;0;1;1;0.3262;38.34
3;2;4;0;0;1;1;0.3262;38.87
4;3;4;0;0;1;1;0.3262;42.53
3;1;4;0;0;1;0;0.3262;43.76
4;3;4;0;0;1;0;0.3262;44.05
4;5;4;0;0;1;1;0.3262;45.36
4;2;4;0;0;1;1;0.3262;46.05
4;4;4;0;0;1;0;0.3262;46.33
3;1;4;0;0;1;1;0.3262;48.23
4;1;4;0;0;1;0;0.3262;49.23
4;4;4;0;0;1;1;0.3262;49.26
3;0;4;0;0;1;1;0.3262;52.69
3;5;4;0;0;1;0;0.3262;53.45
3;5;4;0;0;1;1;0.3262;58.45
2;0;1;1;0;1;0;0.3262;58.47
2;0;1;1;0;1;1;0.3262;63.1
5;1;4;1;1;1;0;0.3261;22.4
5;3;4;1;1;1;0;0.3261;22.54
5;4;4;1;1;1;0;0.3261;25.06
5;2;0;1;1;1;0;0.3261;27.18
5;5;5;1;0;1;0;0.3261;29.45
5;1;0;1;1;1;1;0.3261;30.28
5;3;0;1;1;1;1;0.3261;30.75
5;5;4;1;1;1;0;0.3261;31.05
5;0;4;1;1;1;1;0.3261;31.71
5;1;0;1;1;1;0;0.3261;32.38
5;5;0;1;1;1;1;0.3261;32.53
5;3;4;1;1;1;1;0.3261;32.73
5;5;0;1;1;1;0;0.3261;33.13
5;0;5;1;0;1;0;0.3261;33.8
5;2;4;1;1;1;0;0.3261;33.97
5;4;4;1;1;1;1;0.3261;34.98
5;3;0;1;1;1;0;0.3261;36.52
5;4;0;1;1;1;1;0.3261;36.97
5;2;4;1;1;1;1;0.3261;37.46
5;2;5;1;0;1;1;0.3261;38.61
5;2;0;1;1;1;1;0.3261;38.91
5;0;5;1;0;1;1;0.3261;39.17
5;0;0;1;1;1;0;0.3261;39.26
5;3;5;1;0;1;0;0.3261;39.84
5;4;0;1;1;1;0;0.3261;40.1
5;0;0;1;1;1;1;0.3261;40.17
5;0;4;1;1;1;0;0.3261;41.36
5;5;5;1;0;1;1;0.3261;42.32
5;1;4;1;1;1;1;0.3261;42.69
5;5;4;1;1;1;1;0.3261;44.58
5;1;5;1;0;1;0;0.3261;44.98
5;1;5;1;0;1;1;0.3261;45.18
5;4;5;1;0;1;0;0.3261;45.62
5;3;5;1;0;1;1;0.3261;46.21
5;4;5;1;0;1;1;0.3261;49.41
5;2;5;1;0;1;0;0.3261;52.01
4;1;5;0;1;1;0;0.3257;47.55
3;3;5;0;1;1;1;0.3257;47.71
4;5;5;0;1;1;1;0.3257;47.85
4;4;5;0;1;1;0;0.3257;48.76
3;3;5;0;1;1;0;0.3257;50.16
4;1;5;0;1;1;1;0.3257;50.19
3;2;5;0;1;1;0;0.3257;51.15
4;0;5;0;1;1;0;0.3257;52.51
4;4;5;0;1;1;1;0.3257;52.57
3;4;5;0;1;1;1;0.3257;54.35
4;3;5;0;1;1;0;0.3257;56.44
3;0;5;0;1;1;0;0.3257;57.87
3;4;5;0;1;1;0;0.3257;58.25
3;5;5;0;1;1;0;0.3257;60.18
3;1;5;0;1;1;0;0.3257;61.43
4;5;5;0;1;1;0;0.3257;61.71
4;2;5;0;1;1;0;0.3257;62.28
3;1;5;0;1;1;1;0.3257;62.31
4;0;5;0;1;1;1;0.3257;63.55
3;2;5;0;1;1;1;0.3257;65.08
4;3;5;0;1;1;1;0.3257;66.05
3;0;5;0;1;1;1;0.3257;67.92
3;5;5;0;1;1;1;0.3257;70.4
4;2;5;0;1;1;1;0.3257;73.69
3;5;2;0;1;1;0;0.3253;13.62
3;5;1;0;0;1;0;0.3253;15.89
3;5;2;0;0;1;0;0.3253;15.99
3;5;2;0;1;1;1;0.3253;16.5
3;0;2;0;1;1;1;0.3253;16.96
3;1;1;0;0;1;0;0.3253;19.13
3;0;2;0;1;1;0;0.3253;19.52
3;0;2;0;0;1;0;0.3253;21.04
3;0;1;0;0;1;0;0.3253;21.78
3;0;1;0;0;1;1;0.3253;22.56
3;2;2;0;1;1;0;0.3253;22.87
3;2;2;0;0;1;0;0.3253;25.07
3;1;2;0;0;1;0;0.3253;25.18
3;1;2;0;1;1;0;0.3253;25.61
3;5;2;0;0;1;1;0.3253;28.7
3;1;1;0;0;1;1;0.3253;28.82
3;2;2;0;1;1;1;0.3253;29.21
3;1;2;0;0;1;1;0.3253;29.44
3;0;2;0;0;1;1;0.3253;29.8
3;2;1;0;0;1;0;0.3253;30.58
3;2;2;0;0;1;1;0.3253;31.14
3;1;2;0;1;1;1;0.3253;31.16
3;5;1;0;0;1;1;0.3253;31.19
3;2;1;0;0;1;1;0.3253;36.18
4;3;2;1;1;1;0;0.325;8.12
4;1;2;1;1;1;0;0.325;8.56
4;1;2;1;0;1;0;0.325;8.99
4;5;2;1;0;1;0;0.325;9.26
4;5;2;1;1;1;0;0.325;9.9
4;0;2;1;1;1;0;0.325;10.26
4;0;2;1;0;1;0;0.325;10.47
4;2;2;1;0;1;0;0.325;11.72
4;2;2;1;0;1;1;0.325;12.09
4;0;2;1;0;1;1;0.325;12.13
4;5;2;1;0;1;1;0.325;12.21
4;3;2;1;1;1;1;0.325;12.48
