#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;1;1;0.7437;35.15
0;4;0;2;1;1;0;0.7437;36.09
0;3;4;2;1;1;1;0.7437;39.04
0;3;0;2;1;1;0;0.7437;39.36
0;3;5;2;0;1;0;0.7437;42.36
0;4;5;2;0;1;0;0.7437;43.94
0;4;5;2;0;1;1;0.7437;46.6
0;4;4;2;1;1;1;0.7437;49.75
0;4;4;2;1;1;0;0.7437;49.92
0;3;0;2;1;1;1;0.7437;53.96
0;3;5;2;0;1;1;0.7437;62.31
3;4;0;2;0;1;0;0.7437;18.62
3;4;0;2;0;1;1;0.7437;19.49
3;3;0;2;0;1;0;0.7437;29.26
3;3;0;2;0;1;1;0.7437;32.63
3;0;1;2;0;1;0;0.7434;27.51
3;0;1;2;0;1;1;0.7434;37.53
0;5;1;1;0;0;1;0.7429;20.4
0;2;1;1;0;0;1;0.7429;20.66
6;2;1;1;0;0;1;0.7429;26.07
6;5;1;1;0;0;1;0.7429;27.55
6;1;0;2;0;0;0;0.7406;31.05
0;1;0;2;0;0;0;0.7406;31.19
3;5;5;2;0;1;0;0.7401;47.34
3;5;0;2;1;1;0;0.7401;47.54
3;2;0;2;1;1;0;0.7401;48.88
3;2;0;2;1;1;1;0.7401;49.04
3;5;0;2;1;1;1;0.7401;54.06
3;5;4;2;1;1;0;0.7401;55.18
3;2;4;2;1;1;1;0.7401;55.79
3;2;5;2;0;1;0;0.7401;55.81
3;2;4;2;1;1;0;0.7401;60.45
3;5;4;2;1;1;1;0.7401;64.44
3;5;5;2;0;1;1;0.7401;69.0
3;2;5;2;0;1;1;0.7401;74.26
3;5;0;2;1;0;1;0.7385;39.62
3;5;0;2;1;0;0;0.7385;42.37
3;5;5;2;0;0;1;0.7385;43.93
3;5;4;2;1;0;1;0.7385;46.56
3;2;0;2;1;0;1;0.7385;48.58
3;5;4;2;1;0;0;0.7385;49.37
3;2;5;2;0;0;1;0.7385;55.23
3;2;0;2;1;0;0;0.7385;55.49
3;2;4;2;1;0;0;0.7385;56.79
3;2;5;2;0;0;0;0.7385;58.42
3;2;4;2;1;0;1;0.7385;62.87
3;5;5;2;0;0;0;0.7385;65.09
1;5;4;2;0;1;1;0.7377;38.99
1;5;4;2;0;1;0;0.7377;41.12
1;2;4;2;0;1;0;0.7377;48.1
1;2;4;2;0;1;1;0.7377;55.74
6;5;0;2;1;0;1;0.7375;33.33
6;2;0;2;1;0;0;0.7375;37.27
6;5;0;2;1;0;0;0.7375;40.61
6;2;4;2;1;0;1;0.7375;45.28
6;5;4;2;1;0;1;0.7375;50.73
6;5;5;2;0;0;1;0.7375;52.77
6;2;4;2;1;0;0;0.7375;53.06
6;5;4;2;1;0;0;0.7375;55.8
6;2;5;2;0;0;1;0.7375;58.62
6;2;0;2;1;0;1;0.7375;59.11
6;2;5;2;0;0;0;0.7375;60.48
6;5;5;2;0;0;0;0.7375;65.02
6;2;1;1;0;1;0;0.7359;12.94
6;5;1;1;0;1;0;0.7359;16.11
0;5;1;1;0;1;0;0.7359;18.75
0;2;1;1;0;1;0;0.7359;19.47
3;4;0;2;0;0;1;0.7349;18.83
3;3;0;2;0;0;0;0.7349;25.32
3;4;0;2;0;0;0;0.7349;27.1
3;3;0;2;0;0;1;0.7349;30.36
2;0;0;2;0;0;0;0.733;54.57
0;2;1;1;0;0;0;0.7312;16.14
6;2;1;1;0;0;0;0.7312;17.25
0;5;1;1;0;0;0;0.7312;21.24
6;5;1;1;0;0;0;0.7312;26.44
4;1;4;2;0;1;1;0.7307;44.69
4;1;4;2;0;1;0;0.7307;44.74
4;0;4;2;0;1;0;0.7307;59.03
4;0;4;2;0;1;1;0.7307;61.59
5;1;4;2;0;1;1;0.7302;50.12
5;1;4;2;0;0;1;0.7302;67.51
5;1;4;2;0;0;0;0.7302;75.96
5;1;4;2;0;1;0;0.7302;78.0
2;0;1;2;0;1;0;0.7295;54.58
2;0;1;2;0;1;1;0.7295;66.04
5;0;4;1;1;0;1;0.7268;27.98
5;0;4;1;1;0;0;0.7268;33.91
5;0;5;1;0;0;0;0.7268;34.54
5;0;0;1;1;0;0;0.7268;38.03
5;0;0;1;1;0;1;0.7268;40.97
5;0;5;1;0;0;1;0.7268;47.18
5;0;4;2;0;1;0;0.7253;44.8
5;0;4;2;0;0;1;0.7253;46.58
5;0;4;2;0;1;1;0.7253;47.17
5;0;4;2;0;0;0;0.7253;55.86
0;4;0;2;0;0;0;0.719;15.33
0;3;0;2;0;0;0;0.719;22.36
6;3;0;2;0;0;0;0.719;30.99
6;4;0;2;0;0;0;0.719;31.28
0;4;0;2;0;0;1;0.719;31.53
6;3;0;2;0;0;1;0.719;33.35
0;3;0;2;0;0;1;0.719;34.31
6;4;0;2;0;0;1;0.719;37.33
0;3;4;2;1;0;0;0.7166;33.48
0;3;0;2;1;0;0;0.7166;34.98
0;3;4;2;1;0;1;0.7166;36.77
0;4;0;2;1;0;0;0.7166;37.52
0;3;0;2;1;0;1;0.7166;37.55
0;3;5;2;0;0;0;0.7166;43.29
0;4;4;2;1;0;0;0.7166;44.01
0;4;4;2;1;0;1;0.7166;45.05
0;4;0;2;1;0;1;0.7166;53.57
0;4;5;2;0;0;1;0.7166;53.89
0;4;5;2;0;0;0;0.7166;55.69
0;3;5;2;0;0;1;0.7166;64.27
2;0;0;2;1;1;0;0.7166;64.6
2;0;0;2;1;1;1;0.7166;92.42
1;1;4;2;0;1;0;0.7162;41.04
1;0;4;2;0;1;0;0.7162;41.77
1;0;4;2;0;1;1;0.7162;47.29
1;1;4;2;0;1;1;0.7162;48.65
1;4;4;2;0;1;0;0.7162;49.93
1;3;4;2;0;1;1;0.7162;51.77
1;3;4;2;0;1;0;0.7162;52.68
1;4;4;2;0;1;1;0.7162;53.28
5;0;0;2;0;1;0;0.7155;21.52
5;0;0;2;0;1;1;0.7155;21.69
5;0;0;2;0;0;0;0.7155;31.47
5;0;0;2;0;0;1;0.7155;35.0
5;0;4;2;1;0;0;0.7124;42.19
5;0;0;2;1;0;1;0.7124;44.42
5;0;0;2;1;0;0;0.7124;49.29
5;0;4;2;1;0;1;0.7124;52.33
5;0;5;2;0;0;0;0.7124;54.21
5;0;5;2;0;0;1;0.7124;67.52
4;2;4;2;0;0;1;0.7122;38.89
4;5;4;2;0;0;0;0.7122;43.93
4;2;4;2;0;0;0;0.7122;45.96
4;5;4;2;0;0;1;0.7122;48.28
1;5;4;2;0;0;0;0.7108;40.33
1;2;4;2;0;0;1;0.7108;49.11
1;2;4;2;0;0;0;0.7108;52.05
1;5;4;2;0;0;1;0.7108;53.32
1;5;0;2;1;1;0;0.709;30.05
1;4;0;2;1;1;0;0.709;33.26
1;0;4;2;1;1;0;0.709;33.38
1;3;0;2;1;1;0;0.709;35.26
1;0;4;2;1;1;1;0.709;36.35
1;1;4;2;1;1;0;0.709;37.37
1;2;4;2;1;1;0;0.709;37.9
1;3;5;2;0;1;1;0.709;43.3
1;2;0;2;1;1;1;0.709;44.04
1;1;0;2;1;1;0;0.709;45.93
1;0;0;2;1;1;0;0.709;46.39
1;4;4;2;1;1;0;0.709;46.58
1;3;4;2;1;1;0;0.709;47.33
1;5;5;2;0;1;0;0.709;48.75
1;3;5;2;0;1;0;0.709;48.87
1;4;5;2;0;1;0;0.709;51.13
1;1;4;2;1;1;1;0.709;51.47
1;1;5;2;0;1;0;0.709;52.71
1;5;0;2;1;1;1;0.709;52.99
1;4;5;2;0;1;1;0.709;53.59
1;4;0;2;1;1;1;0.709;53.84
1;1;5;2;0;1;1;0.709;53.96
1;2;4;2;1;1;1;0.709;54.14
1;0;5;2;0;1;1;0.709;54.25
1;5;4;2;1;1;0;0.709;54.64
1;3;0;2;1;1;1;0.709;54.83
1;2;0;2;1;1;0;0.709;54.85
1;5;5;2;0;1;1;0.709;55.81
1;4;4;2;1;1;1;0.709;55.82
1;2;5;2;0;1;0;0.709;56.25
1;0;0;2;1;1;1;0.709;58.34
1;1;0;2;1;1;1;0.709;58.39
1;5;4;2;1;1;1;0.709;58.6
1;3;4;2;1;1;1;0.709;61.79
1;0;5;2;0;1;0;0.709;65.54
1;2;5;2;0;1;1;0.709;65.56
6;5;0;2;1;1;0;0.7077;29.79
6;2;4;2;1;1;0;0.7077;40.33
6;2;4;2;1;1;1;0.7077;42.12
6;2;0;2;1;1;1;0.7077;43.0
6;5;0;2;1;1;1;0.7077;45.68
6;5;5;2;0;1;0;0.7077;49.67
6;2;5;2;0;1;1;0.7077;51.27
6;2;0;2;1;1;0;0.7077;53.9
6;5;4;2;1;1;1;0.7077;55.39
6;5;4;2;1;1;0;0.7077;56.02
6;5;5;2;0;1;1;0.7077;58.8
6;2;5;2;0;1;0;0.7077;62.05
1;1;4;2;0;0;0;0.7061;36.65
1;0;4;2;0;0;0;0.7061;41.53
1;4;4;2;0;0;0;0.7061;45.42
1;0;4;2;0;0;1;0.7061;54.49
1;1;4;2;0;0;1;0.7061;55.22
1;3;4;2;0;0;0;0.7061;56.08
1;3;4;2;0;0;1;0.7061;59.87
1;4;4;2;0;0;1;0.7061;60.02
5;5;4;2;0;1;0;0.7042;50.75
5;2;4;2;0;1;0;0.7042;61.75
5;2;4;2;0;1;1;0.7042;65.0
5;5;4;2;0;1;1;0.7042;81.37
2;0;0;2;1;0;0;0.704;55.45
2;0;0;2;1;0;1;0.704;67.86
5;4;0;2;0;0;1;0.7033;19.46
5;4;0;2;0;0;0;0.7033;23.49
5;3;0;2;0;0;1;0.7033;25.84
5;3;0;2;0;0;0;0.7033;32.16
0;2;4;2;0;1;1;0.703;64.37
0;2;4;2;0;1;0;0.703;64.67
0;5;4;2;0;1;1;0.703;67.25
0;5;4;2;0;1;0;0.703;75.12
4;1;4;2;1;0;0;0.7029;36.17
4;5;4;2;1;0;1;0.7029;38.02
4;2;4;2;1;0;0;0.7029;40.71
4;4;4;2;1;0;0;0.7029;41.24
4;4;4;2;1;0;1;0.7029;43.05
4;0;0;2;1;0;0;0.7029;43.59
4;2;0;2;1;0;0;0.7029;43.97
4;0;0;2;1;0;1;0.7029;47.05
4;4;0;2;1;0;1;0.7029;49.28
4;5;4;2;1;0;0;0.7029;49.75
4;1;0;2;1;0;0;0.7029;49.88
4;1;5;2;0;0;0;0.7029;50.25
4;5;0;2;1;0;0;0.7029;50.4
4;3;4;2;1;0;0;0.7029;51.28
4;2;4;2;1;0;1;0.7029;51.88
4;5;5;2;0;0;0;0.7029;52.22
4;5;5;2;0;0;1;0.7029;54.31
4;1;0;2;1;0;1;0.7029;54.86
4;3;0;2;1;0;0;0.7029;55.03
4;3;5;2;0;0;1;0.7029;55.41
4;1;5;2;0;0;1;0.7029;55.97
4;4;0;2;1;0;0;0.7029;57.18
4;2;0;2;1;0;1;0.7029;57.66
4;3;4;2;1;0;1;0.7029;58.08
4;3;0;2;1;0;1;0.7029;59.0
4;0;4;2;1;0;0;0.7029;60.8
4;5;0;2;1;0;1;0.7029;61.28
4;4;5;2;0;0;0;0.7029;62.36
4;0;5;2;0;0;1;0.7029;62.47
4;2;5;2;0;0;1;0.7029;63.2
4;1;4;2;1;0;1;0.7029;64.46
4;0;4;2;1;0;1;0.7029;64.86
4;4;5;2;0;0;1;0.7029;65.56
4;3;5;2;0;0;0;0.7029;67.5
4;2;5;2;0;0;0;0.7029;71.3
4;0;5;2;0;0;0;0.7029;81.99
2;0;1;2;0;0;1;0.7009;68.52
1;4;3;1;1;1;0;0.6962;7.15
1;5;3;1;1;1;0;0.6962;7.23
1;2;3;1;0;1;0;0.6962;7.24
1;5;3;1;0;1;0;0.6962;7.41
1;2;3;1;1;1;1;0.6962;7.78
1;2;3;1;1;1;0;0.6962;7.84
1;0;3;1;0;1;0;0.6962;7.9
3;2;3;1;0;1;0;0.6962;7.93
1;1;3;1;1;1;0;0.6962;8.1
3;0;3;1;0;0;0;0.6962;8.1
1;2;3;1;0;1;1;0.6962;8.26
4;1;3;1;1;1;0;0.6962;8.27
3;2;3;1;1;1;0;0.6962;8.31
0;3;3;1;1;1;0;0.6962;8.32
1;3;3;1;0;1;1;0.6962;8.37
4;3;3;1;1;1;0;0.6962;8.45
1;0;3;1;0;1;1;0.6962;8.54
0;3;3;1;1;1;1;0.6962;8.91
0;0;3;1;1;1;1;0.6962;8.95
0;3;3;1;0;1;0;0.6962;8.98
1;5;3;1;1;1;1;0.6962;9.02
5;1;3;1;1;1;0;0.6962;9.27
5;4;3;1;0;0;0;0.6962;9.45
0;5;3;1;1;1;0;0.6962;9.54
0;5;3;1;1;1;1;0.6962;9.55
3;0;3;1;1;1;0;0.6962;9.57
5;1;3;1;0;1;0;0.6962;9.57
6;1;3;1;0;1;0;0.6962;9.65
5;4;3;1;0;1;0;0.6962;9.75
6;0;3;1;1;1;0;0.6962;9.77
6;2;3;1;0;1;0;0.6962;9.86
3;0;3;1;0;1;1;0.6962;10.04
6;1;3;1;0;1;1;0.6962;10.13
3;5;3;1;1;1;1;0.6962;10.22
1;1;3;1;1;1;1;0.6962;10.27
3;5;3;1;1;1;0;0.6962;10.31
5;0;3;1;1;1;1;0.6962;10.4
0;2;3;1;0;1;1;0.6962;10.43
3;0;3;1;0;1;0;0.6962;10.45
5;1;3;1;1;1;1;0.6962;10.5
6;0;3;1;0;1;0;0.6962;10.52
1;5;3;1;0;1;1;0.6962;10.57
5;4;3;1;0;0;1;0.6962;10.58
4;1;3;1;1;1;1;0.6962;10.64
5;4;3;1;0;1;1;0.6962;10.71
6;4;3;1;1;1;1;0.6962;10.82
5;4;3;1;1;1;1;0.6962;10.85
5;0;3;1;1;1;0;0.6962;11.29
3;0;3;1;1;1;1;0.6962;11.44
0;3;3;1;0;1;1;0.6962;11.69
6;0;3;1;1;1;1;0.6962;11.76
6;4;3;1;1;1;0;0.6962;11.99
6;4;3;1;0;1;1;0.6962;12.11
6;3;3;1;0;1;1;0.6962;12.19
1;3;3;1;0;1;0;0.6962;12.25
5;5;3;1;1;1;0;0.6962;12.31
5;5;3;1;1;1;1;0.6962;12.35
1;4;3;1;1;1;1;0.6962;12.5
4;4;3;1;1;1;0;0.6962;12.55
1;3;3;1;1;1;0;0.6962;12.62
3;1;3;1;0;1;0;0.6962;12.65
0;4;3;1;0;1;0;0.6962;12.71
3;0;3;1;1;0;0;0.6962;12.78
6;0;3;1;0;1;1;0.6962;12.81
4;3;3;1;0;1;1;0.6962;12.85
1;4;3;1;0;1;0;0.6962;12.91
5;4;3;1;1;1;0;0.6962;12.92
1;4;3;1;0;1;1;0.6962;12.96
3;5;3;1;0;1;1;0.6962;12.99
4;0;3;1;1;1;0;0.6962;13.06
0;0;3;1;1;1;0;0.6962;13.08
1;3;3;1;1;1;1;0.6962;13.11
0;4;3;1;1;1;0;0.6962;13.14
0;4;3;1;1;1;1;0.6962;13.44
1;1;3;1;0;1;0;0.6962;13.49
5;3;3;1;1;1;0;0.6962;13.7
4;0;3;1;0;1;0;0.6962;13.85
3;5;3;1;0;1;0;0.6962;13.89
4;1;3;1;0;1;0;0.6962;13.96
4;3;3;1;1;1;1;0.6962;14.15
5;0;3;1;0;1;1;0.6962;14.33
1;0;3;1;1;1;1;0.6962;14.49
0;0;3;1;0;1;0;0.6962;14.77
0;5;3;1;0;1;0;0.6962;14.77
0;2;3;1;1;1;0;0.6962;14.94
3;1;3;1;1;1;0;0.6962;14.94
0;1;3;1;0;1;0;0.6962;14.97
3;0;3;1;0;0;1;0.6962;15.05
5;4;3;1;1;0;0;0.6962;15.05
0;1;3;1;1;1;0;0.6962;15.09
4;5;3;1;1;1;0;0.6962;15.13
0;1;3;1;0;1;1;0.6962;15.15
5;3;3;1;0;0;0;0.6962;15.22
0;2;3;1;0;1;0;0.6962;15.27
3;0;3;1;1;0;1;0.6962;15.34
4;2;3;1;0;1;0;0.6962;15.36
4;3;3;1;0;1;0;0.6962;15.38
4;4;3;1;0;1;0;0.6962;15.47
5;1;3;1;0;1;1;0.6962;15.49
4;2;3;1;1;1;0;0.6962;15.51
6;3;3;1;1;1;0;0.6962;15.52
1;1;3;1;0;1;1;0.6962;15.64
0;4;3;1;0;1;1;0.6962;15.77
1;0;3;1;1;1;0;0.6962;15.8
4;1;3;1;0;1;1;0.6962;15.97
5;0;3;1;0;1;0;0.6962;16.02
3;2;3;1;0;1;1;0.6962;16.37
5;2;3;1;1;1;1;0.6962;16.5
5;3;3;1;1;1;1;0.6962;16.5
0;5;3;1;0;1;1;0.6962;16.63
6;5;3;1;0;1;0;0.6962;16.76
3;2;3;1;1;1;1;0.6962;16.8
0;0;3;1;0;1;1;0.6962;16.89
3;1;3;1;0;1;1;0.6962;16.93
4;5;3;1;0;1;0;0.6962;16.94
0;2;3;1;1;1;1;0.6962;16.95
3;1;3;1;1;1;1;0.6962;17.0
4;4;3;1;0;1;1;0.6962;17.01
4;0;3;1;1;1;1;0.6962;17.07
5;3;3;1;1;0;0;0.6962;17.18
4;0;3;1;0;1;1;0.6962;17.21
4;5;3;1;1;1;1;0.6962;17.21
5;2;3;1;0;1;0;0.6962;17.23
6;5;3;1;1;1;0;0.6962;17.24
0;1;3;1;1;1;1;0.6962;17.28
6;4;3;1;0;1;0;0.6962;17.31
6;3;3;1;0;1;0;0.6962;17.36
6;3;3;1;1;1;1;0.6962;17.42
4;5;3;1;0;1;1;0.6962;17.43
4;2;3;1;0;1;1;0.6962;17.44
5;3;3;1;0;1;0;0.6962;17.51
6;1;3;1;1;1;0;0.6962;17.58
5;2;3;1;1;1;0;0.6962;17.6
4;4;3;1;1;1;1;0.6962;17.7
4;2;3;1;1;1;1;0.6962;17.78
5;5;3;1;0;1;0;0.6962;17.84
6;2;3;1;1;1;0;0.6962;18.34
6;5;3;1;0;1;1;0.6962;18.43
5;5;3;1;0;1;1;0.6962;18.77
5;4;3;1;1;0;1;0.6962;19.05
6;1;3;1;1;1;1;0.6962;19.29
6;5;3;1;1;1;1;0.6962;19.46
5;3;3;1;0;1;1;0.6962;19.47
5;3;3;1;0;0;1;0.6962;19.68
5;3;3;1;1;0;1;0.6962;19.77
5;2;3;1;0;1;1;0.6962;19.8
6;2;3;1;0;1;1;0.6962;20.32
6;2;3;1;1;1;1;0.6962;20.62
2;0;3;1;0;1;1;0.6962;44.06
2;0;3;1;0;1;0;0.6962;45.82
2;0;3;1;1;1;0;0.6962;47.25
2;0;3;1;1;1;1;0.6962;53.82
3;4;3;1;1;1;1;0.6957;9.8
3;3;3;1;1;1;0;0.6957;10.07
3;4;3;1;0;1;1;0.6957;10.76
3;4;3;1;1;1;0;0.6957;12.26
3;3;3;1;1;1;1;0.6957;14.14
3;4;3;1;0;1;0;0.6957;14.87
3;3;3;1;0;1;0;0.6957;15.19
3;3;3;1;0;1;1;0.6957;17.45
1;4;1;1;0;1;0;0.695;9.35
1;0;1;1;0;1;0;0.695;10.05
1;4;1;1;0;0;1;0.695;10.35
1;4;1;1;0;1;1;0.695;10.71
1;4;1;1;0;0;0;0.695;11.03
1;0;1;1;0;0;0;0.695;11.51
1;3;1;1;0;1;0;0.695;12.5
1;5;1;1;0;1;1;0.695;13.51
1;1;1;1;0;1;0;0.695;13.55
1;0;1;1;0;0;1;0.695;13.67
1;5;1;1;0;0;0;0.695;13.67
1;2;1;1;0;1;1;0.695;14.33
1;1;1;1;0;0;0;0.695;14.57
1;2;1;1;0;0;0;0.695;14.63
1;1;1;1;0;1;1;0.695;16.1
1;5;1;1;0;0;1;0.695;16.22
1;1;1;1;0;0;1;0.695;16.57
1;5;1;1;0;1;0;0.695;16.65
1;0;1;1;0;1;1;0.695;17.22
1;3;1;1;0;0;0;0.695;17.31
1;2;1;1;0;1;0;0.695;17.44
1;3;1;1;0;0;1;0.695;17.61
1;2;1;1;0;0;1;0.695;19.37
1;3;1;1;0;1;1;0.695;20.51
3;5;3;1;1;0;1;0.6944;9.42
5;1;3;1;1;0;0;0.6944;9.61
0;0;3;1;0;0;0;0.6944;9.73
3;2;3;1;0;0;1;0.6944;9.91
5;0;3;1;0;0;0;0.6944;10.06
5;1;3;1;1;0;1;0.6944;10.98
3;2;3;1;1;0;0;0.6944;11.87
3;2;3;1;0;0;0;0.6944;11.9
3;5;3;1;0;0;0;0.6944;12.68
3;5;3;1;1;0;0;0.6944;13.07
5;0;3;1;0;0;1;0.6944;13.18
0;0;3;1;1;0;0;0.6944;14.45
3;5;3;1;0;0;1;0.6944;14.47
3;2;3;1;1;0;1;0.6944;15.14
5;0;3;1;1;0;0;0.6944;16.23
5;1;3;1;0;0;0;0.6944;16.93
6;0;3;1;0;0;1;0.6944;16.97
6;0;3;1;0;0;0;0.6944;17.1
6;0;3;1;1;0;0;0.6944;17.19
0;0;3;1;0;0;1;0.6944;17.35
0;0;3;1;1;0;1;0.6944;17.93
5;0;3;1;1;0;1;0.6944;19.62
6;0;3;1;1;0;1;0.6944;19.62
5;1;3;1;0;0;1;0.6944;19.74
5;5;0;2;0;0;0;0.6925;18.47
5;2;0;2;0;0;0;0.6925;21.11
5;5;0;2;0;0;1;0.6925;24.97
5;2;0;2;0;0;1;0.6925;30.51
3;1;3;1;1;0;0;0.6915;12.28
3;1;3;1;0;0;0;0.6915;15.0
3;1;3;1;0;0;1;0.6915;15.64
3;1;3;1;1;0;1;0.6915;16.73
0;3;3;1;1;0;1;0.6914;9.63
6;3;3;1;0;0;0;0.6914;9.65
6;3;3;1;1;0;1;0.6914;10.57
6;4;3;1;0;0;0;0.6914;12.46
6;3;3;1;1;0;0;0.6914;12.6
0;3;3;1;1;0;0;0.6914;12.67
6;4;3;1;1;0;0;0.6914;13.25
0;3;3;1;0;0;0;0.6914;14.53
0;4;3;1;1;0;0;0.6914;14.79
0;4;3;1;0;0;0;0.6914;15.43
0;4;3;1;0;0;1;0.6914;17.18
0;4;3;1;1;0;1;0.6914;17.39
6;3;3;1;0;0;1;0.6914;17.48
0;3;3;1;0;0;1;0.6914;17.61
6;4;3;1;0;0;1;0.6914;19.2
6;4;3;1;1;0;1;0.6914;20.18
0;1;4;2;1;0;1;0.6913;34.73
0;1;0;2;1;0;0;0.6913;40.02
0;1;0;2;1;0;1;0.6913;41.45
0;1;5;2;0;0;0;0.6913;49.73
0;1;4;2;1;0;0;0.6913;52.74
0;1;5;2;0;0;1;0.6913;63.72
3;4;3;1;1;0;0;0.6909;8.05
3;4;3;1;1;0;1;0.6909;9.15
3;4;3;1;0;0;0;0.6909;13.39
3;3;3;1;0;0;0;0.6909;14.52
3;3;3;1;1;0;0;0.6909;14.78
3;3;3;1;1;0;1;0.6909;16.84
3;3;3;1;0;0;1;0.6909;16.98
3;4;3;1;0;0;1;0.6909;17.02
3;5;0;2;0;1;1;0.6906;22.02
3;2;0;2;0;1;0;0.6906;22.99
3;2;0;2;0;1;1;0.6906;25.07
3;5;0;2;0;1;0;0.6906;29.61
2;0;1;2;0;0;0;0.6905;72.04
1;4;0;2;1;0;0;0.6902;30.31
1;5;4;2;1;0;0;0.6902;31.31
1;0;4;2;1;0;0;0.6902;32.16
1;4;0;2;1;0;1;0.6902;33.58
1;5;0;2;1;0;0;0.6902;33.9
1;1;4;2;1;0;0;0.6902;34.28
1;0;0;2;1;0;1;0.6902;38.54
1;3;4;2;1;0;1;0.6902;41.92
1;5;5;2;0;0;0;0.6902;43.33
1;2;0;2;1;0;1;0.6902;45.4
1;2;0;2;1;0;0;0.6902;45.56
1;5;4;2;1;0;1;0.6902;45.64
1;1;5;2;0;0;1;0.6902;47.79
1;0;5;2;0;0;0;0.6902;48.3
1;0;4;2;1;0;1;0.6902;48.78
1;0;0;2;1;0;0;0.6902;50.34
1;4;4;2;1;0;1;0.6902;50.37
1;1;4;2;1;0;1;0.6902;50.74
1;1;0;2;1;0;1;0.6902;51.56
1;3;4;2;1;0;0;0.6902;52.05
1;4;5;2;0;0;0;0.6902;52.26
1;3;0;2;1;0;0;0.6902;52.83
1;3;0;2;1;0;1;0.6902;53.23
1;5;0;2;1;0;1;0.6902;53.86
1;2;5;2;0;0;0;0.6902;53.87
1;1;0;2;1;0;0;0.6902;54.22
1;4;5;2;0;0;1;0.6902;54.79
1;2;5;2;0;0;1;0.6902;55.67
1;4;4;2;1;0;0;0.6902;56.28
1;0;5;2;0;0;1;0.6902;59.41
1;3;5;2;0;0;0;0.6902;62.74
1;2;4;2;1;0;0;0.6902;63.07
1;5;5;2;0;0;1;0.6902;64.5
1;2;4;2;1;0;1;0.6902;65.0
1;1;5;2;0;0;0;0.6902;67.25
1;3;5;2;0;0;1;0.6902;71.9
4;0;3;1;1;0;1;0.6897;9.33
4;0;3;1;1;0;0;0.6897;10.05
4;3;3;1;0;0;0;0.6897;10.13
4;2;3;1;0;0;0;0.6897;10.86
4;4;3;1;0;0;0;0.6897;11.27
4;2;3;1;1;0;1;0.6897;11.5
4;3;3;1;1;0;0;0.6897;14.12
4;5;3;1;0;0;0;0.6897;14.59
4;0;3;1;0;0;0;0.6897;14.74
4;1;3;1;1;0;0;0.6897;14.74
4;4;3;1;1;0;0;0.6897;14.79
4;1;3;1;0;0;0;0.6897;14.86
4;5;3;1;1;0;0;0.6897;14.93
4;1;3;1;1;0;1;0.6897;15.15
4;2;3;1;1;0;0;0.6897;15.18
4;5;3;1;0;0;1;0.6897;15.94
4;2;3;1;0;0;1;0.6897;16.49
4;0;3;1;0;0;1;0.6897;17.08
4;3;3;1;0;0;1;0.6897;17.12
4;4;3;1;1;0;1;0.6897;17.64
4;3;3;1;1;0;1;0.6897;17.85
4;1;3;1;0;0;1;0.6897;17.86
4;4;3;1;0;0;1;0.6897;18.15
4;5;3;1;1;0;1;0.6897;18.15
5;2;4;2;0;0;0;0.6896;58.53
5;2;4;2;0;0;1;0.6896;78.89
5;5;4;2;0;0;0;0.6896;82.28
5;5;4;2;0;0;1;0.6896;85.81
2;0;1;2;1;1;0;0.6878;71.14
2;0;1;2;1;0;0;0.6878;88.71
2;0;1;2;1;1;1;0.6878;89.27
2;0;1;2;1;0;1;0.6878;93.49
0;3;1;1;0;1;1;0.6872;14.33
6;3;1;1;0;1;1;0.6872;21.44
0;4;1;1;0;1;1;0.6872;25.0
6;4;1;1;0;1;1;0.6872;27.3
0;3;1;1;0;0;1;0.686;18.85
6;3;1;1;0;0;1;0.686;19.36
6;4;1;1;0;0;1;0.686;20.8
0;4;1;1;0;0;1;0.686;23.08
3;1;4;2;0;0;1;0.6845;59.22
3;1;4;2;0;0;0;0.6845;61.64
5;4;0;2;0;1;0;0.6845;16.8
5;4;0;2;0;1;1;0.6845;19.97
5;3;0;2;0;1;0;0.6845;27.26
5;3;0;2;0;1;1;0.6845;33.93
5;3;4;2;0;1;1;0.6845;61.24
5;4;4;2;0;0;1;0.6845;66.78
5;4;4;2;0;1;0;0.6845;69.37
5;3;4;2;0;0;0;0.6845;73.45
5;4;4;2;0;1;1;0.6845;73.69
5;3;4;2;0;1;0;0.6845;74.18
5;4;4;2;0;0;0;0.6845;75.41
5;3;4;2;0;0;1;0.6845;83.05
1;0;0;2;0;0;0;0.6808;16.84
1;3;0;2;0;0;0;0.6808;18.43
1;5;0;2;0;0;0;0.6808;23.66
1;1;0;2;0;0;0;0.6808;23.92
1;2;0;2;0;0;0;0.6808;24.32
1;5;0;2;0;0;1;0.6808;24.7
1;3;0;2;0;0;1;0.6808;25.95
1;2;0;2;0;0;1;0.6808;27.03
1;4;0;2;0;0;0;0.6808;27.37
1;1;0;2;0;0;1;0.6808;28.81
1;4;0;2;0;0;1;0.6808;29.84
1;0;0;2;0;0;1;0.6808;30.18
0;1;3;1;1;0;1;0.6789;11.28
6;1;3;1;0;0;1;0.6789;12.48
0;1;3;1;1;0;0;0.6789;14.48
