#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;0;1;0.8701;71.95
0;4;0;1;0;1;0;0.8699;7.61
0;5;0;1;0;1;0;0.8699;7.72
0;3;0;1;0;0;0;0.8699;7.75
0;5;0;1;0;0;0;0.8699;8.48
0;4;0;1;0;0;1;0.8699;8.67
6;2;0;1;0;1;0;0.8699;9.03
6;5;0;1;0;0;0;0.8699;9.15
0;5;0;1;0;1;1;0.8699;9.21
6;0;0;1;0;1;0;0.8699;9.56
6;5;0;1;0;1;1;0.8699;10.37
6;2;0;1;0;0;1;0.8699;10.57
6;0;0;1;0;1;1;0.8699;10.85
6;4;0;1;0;1;1;0.8699;11.04
6;2;0;1;0;1;1;0.8699;11.27
0;4;0;1;0;0;0;0.8699;11.39
0;5;0;1;0;0;1;0.8699;11.53
0;3;0;1;0;0;1;0.8699;11.89
6;2;0;1;0;0;0;0.8699;12.23
0;1;0;1;0;1;0;0.8699;12.24
6;5;0;1;0;0;1;0.8699;12.3
6;0;0;1;0;0;1;0.8699;12.37
0;1;0;1;0;0;0;0.8699;13.53
6;3;0;1;0;0;0;0.8699;13.53
0;2;0;1;0;0;0;0.8699;13.61
6;4;0;1;0;1;0;0.8699;13.8
0;2;0;1;0;1;0;0.8699;13.9
6;3;0;1;0;1;1;0.8699;13.92
0;0;0;1;0;0;0;0.8699;14.0
6;0;0;1;0;0;0;0.8699;14.1
0;0;0;1;0;1;0;0.8699;14.15
0;3;0;1;0;1;0;0.8699;14.15
6;4;0;1;0;0;1;0.8699;15.35
0;3;0;1;0;1;1;0.8699;15.71
0;1;0;1;0;1;1;0.8699;15.83
0;1;0;1;0;0;1;0.8699;16.04
6;1;0;1;0;0;0;0.8699;16.08
0;2;0;1;0;0;1;0.8699;16.24
6;4;0;1;0;0;0;0.8699;16.24
6;1;0;1;0;1;0;0.8699;16.34
0;0;0;1;0;0;1;0.8699;16.4
6;3;0;1;0;1;0;0.8699;16.57
0;2;0;1;0;1;1;0.8699;16.62
0;4;0;1;0;1;1;0.8699;16.64
6;5;0;1;0;1;0;0.8699;16.75
0;0;0;1;0;1;1;0.8699;17.01
6;1;0;1;0;0;1;0.8699;18.59
6;3;0;1;0;0;1;0.8699;18.69
6;1;0;1;0;1;1;0.8699;19.31
0;0;4;1;0;0;0;0.8699;27.23
0;3;4;1;0;1;1;0.8699;28.65
0;0;4;1;0;0;1;0.8699;35.37
0;1;4;1;0;0;1;0.8699;36.62
0;3;4;1;0;1;0;0.8699;36.95
0;0;4;1;0;1;0;0.8699;40.37
0;1;4;1;0;1;0;0.8699;40.61
6;4;5;2;1;1;0;0.8699;42.2
6;0;5;1;1;1;0;0.8699;43.83
0;0;4;1;0;1;1;0.8699;46.05
6;1;5;1;1;1;1;0.8699;46.66
0;1;4;1;0;1;1;0.8699;47.62
0;3;4;1;0;0;1;0.8699;47.88
0;4;4;1;0;1;1;0.8699;48.32
6;3;5;1;1;1;1;0.8699;49.09
0;4;4;1;0;1;0;0.8699;49.44
0;4;4;1;0;0;0;0.8699;49.55
0;3;4;1;0;0;0;0.8699;49.59
0;1;4;1;0;0;0;0.8699;49.64
6;0;5;1;1;1;1;0.8699;50.48
0;4;4;1;0;0;1;0.8699;52.27
5;1;5;2;1;1;1;0.8699;55.46
5;4;5;1;1;1;1;0.8699;60.38
5;4;5;2;1;1;1;0.8699;60.86
6;4;5;1;1;1;0;0.8699;60.87
5;0;5;2;1;0;0;0.8699;61.43
6;4;5;1;1;1;1;0.8699;61.63
6;4;5;2;1;1;1;0.8699;62.48
6;1;5;1;1;1;0;0.8699;62.61
6;3;5;1;1;1;0;0.8699;63.87
6;3;5;2;1;1;0;0.8699;64.15
6;1;5;2;1;1;0;0.8699;65.63
6;0;5;2;1;1;0;0.8699;66.14
5;1;5;1;1;1;0;0.8699;66.46
5;3;5;2;1;0;0;0.8699;68.69
5;4;5;2;1;0;0;0.8699;68.82
5;3;5;1;1;0;1;0.8699;71.11
5;1;5;1;1;0;0;0.8699;71.21
5;0;5;2;1;0;1;0.8699;71.22
6;0;5;2;1;1;1;0.8699;71.43
5;4;5;1;1;0;0;0.8699;71.81
6;3;5;2;1;1;1;0.8699;73.09
5;0;5;1;1;0;0;0.8699;73.27
6;1;5;2;1;1;1;0.8699;74.01
5;4;5;1;1;0;1;0.8699;74.52
5;3;5;2;1;1;0;0.8699;75.51
5;3;5;2;1;0;1;0.8699;77.17
5;3;5;1;1;0;0;0.8699;78.14
5;1;5;2;1;0;0;0.8699;78.23
5;4;5;2;1;0;1;0.8699;79.67
5;1;5;2;1;1;0;0.8699;80.43
5;4;5;2;1;1;0;0.8699;80.44
5;1;5;1;1;0;1;0.8699;81.11
5;0;5;1;1;1;1;0.8699;81.53
5;0;5;2;1;1;1;0.8699;81.91
5;0;5;2;1;1;0;0.8699;83.74
5;4;5;1;1;1;0;0.8699;85.39
5;3;5;2;1;1;1;0.8699;85.9
5;1;5;1;1;1;1;0.8699;87.77
5;0;5;1;1;1;0;0.8699;88.08
5;1;5;2;1;0;1;0.8699;88.77
5;0;5;1;1;0;1;0.8699;91.51
5;3;5;1;1;1;0;0.8699;92.43
5;3;5;1;1;1;1;0.8699;95.53
0;0;5;1;1;0;1;0.8697;50.87
0;3;5;2;1;0;0;0.8697;55.7
0;1;5;2;1;0;0;0.8697;55.99
0;0;5;1;1;1;1;0.8697;57.03
0;3;5;1;1;1;0;0.8697;59.17
0;4;5;2;1;1;1;0.8697;62.24
0;0;5;1;1;0;0;0.8697;62.58
0;4;5;2;1;1;0;0.8697;63.1
0;1;5;1;1;1;0;0.8697;63.49
0;3;5;2;1;0;1;0.8697;63.6
0;3;5;1;1;0;0;0.8697;67.47
0;3;5;2;1;1;0;0.8697;68.63
0;0;5;1;1;1;0;0.8697;70.79
0;3;5;2;1;1;1;0.8697;73.25
0;0;5;2;1;0;0;0.8697;73.97
0;1;5;2;1;0;1;0.8697;74.22
0;4;5;2;1;0;1;0.8697;74.45
0;4;5;1;1;0;1;0.8697;74.76
0;1;5;1;1;1;1;0.8697;75.15
0;3;5;1;1;0;1;0.8697;76.04
0;4;5;2;1;0;0;0.8697;76.34
0;0;5;2;1;0;1;0.8697;77.08
0;4;5;1;1;1;0;0.8697;77.25
0;1;5;1;1;0;0;0.8697;79.7
0;1;5;1;1;0;1;0.8697;84.4
0;1;5;2;1;1;1;0.8697;87.25
0;1;5;2;1;1;0;0.8697;87.3
0;4;5;1;1;0;0;0.8697;87.67
0;4;5;1;1;1;1;0.8697;88.16
0;0;5;2;1;1;0;0.8697;90.03
0;3;5;1;1;1;1;0.8697;90.48
0;0;5;2;1;1;1;0.8697;96.45
0;3;1;1;0;1;0;0.8692;10.4
0;2;1;1;0;0;0;0.8692;10.57
6;3;1;1;0;1;0;0.8692;11.61
0;5;1;1;0;0;1;0.8692;12.3
6;0;1;1;0;1;0;0.8692;12.55
0;3;1;1;0;0;1;0.8692;12.68
0;5;1;1;0;1;0;0.8692;12.76
0;4;1;1;0;1;1;0.8692;12.93
6;0;1;1;0;1;1;0.8692;13.11
0;3;1;1;0;1;1;0.8692;13.39
6;3;1;1;0;1;1;0.8692;13.82
6;4;1;1;0;0;0;0.8692;14.0
6;4;1;1;0;0;1;0.8692;14.48
0;0;1;1;0;0;0;0.8692;14.97
0;2;1;1;0;1;1;0.8692;15.01
6;3;1;1;0;0;0;0.8692;15.13
6;2;1;1;0;0;1;0.8692;16.55
0;4;1;1;0;0;1;0.8692;17.26
6;2;1;1;0;0;0;0.8692;17.34
0;2;1;1;0;0;1;0.8692;17.41
0;5;1;1;0;0;0;0.8692;17.75
0;3;1;1;0;0;0;0.8692;18.21
6;0;1;1;0;0;0;0.8692;18.31
0;0;1;1;0;1;0;0.8692;18.49
0;4;1;1;0;0;0;0.8692;18.55
0;2;1;1;0;1;0;0.8692;18.79
0;4;1;1;0;1;0;0.8692;18.79
0;0;1;1;0;1;1;0.8692;19.81
0;0;1;1;0;0;1;0.8692;19.96
6;4;1;1;0;1;0;0.8692;20.39
6;3;1;1;0;0;1;0.8692;20.43
6;5;1;1;0;0;0;0.8692;20.71
6;2;1;1;0;1;0;0.8692;21.54
0;5;1;1;0;1;1;0.8692;22.02
6;5;1;1;0;1;0;0.8692;22.07
6;2;1;1;0;1;1;0.8692;22.63
6;0;1;1;0;0;1;0.8692;23.07
6;5;1;1;0;0;1;0.8692;23.87
6;4;1;1;0;1;1;0.8692;25.37
6;5;1;1;0;1;1;0.8692;25.94
1;3;0;2;0;1;0;0.8686;13.85
1;0;0;2;0;1;0;0.8686;17.32
1;1;0;2;0;1;0;0.8686;22.22
1;4;0;2;0;1;0;0.8686;23.58
1;2;0;2;0;1;0;0.8686;23.73
1;5;0;2;0;1;0;0.8686;25.51
1;3;0;2;0;1;1;0.8686;26.78
1;2;0;2;0;1;1;0.8686;28.1
1;0;0;2;0;1;1;0.8686;29.14
1;1;0;2;0;1;1;0.8686;29.18
1;4;0;2;0;1;1;0.8686;29.79
1;5;0;2;0;1;1;0.8686;29.86
2;0;0;0;0;0;0;0.868;34.6
2;0;0;0;0;0;1;0.868;36.26
2;0;0;0;0;1;0;0.868;55.74
2;0;0;0;0;1;1;0.868;61.72
1;2;2;0;1;0;0;0.8677;11.32
1;4;2;0;1;0;0;0.8677;12.59
1;3;2;0;1;0;0;0.8677;12.8
1;1;2;0;0;0;0;0.8677;13.56
1;1;1;0;0;0;0;0.8677;13.94
1;3;1;0;0;0;0;0.8677;14.36
1;0;1;0;0;0;1;0.8677;15.15
1;4;2;0;1;0;1;0.8677;15.53
1;3;2;0;0;0;0;0.8677;15.87
1;2;1;0;0;0;1;0.8677;15.92
1;3;2;0;0;0;1;0.8677;17.06
1;4;1;0;0;0;1;0.8677;17.36
1;2;2;0;0;0;1;0.8677;17.93
1;3;2;0;1;0;1;0.8677;18.14
1;3;1;0;0;0;1;0.8677;18.16
1;0;2;0;1;0;0;0.8677;19.65
1;1;2;0;0;0;1;0.8677;19.88
1;0;2;0;0;0;0;0.8677;19.98
1;1;1;0;0;0;1;0.8677;20.06
1;1;2;0;1;0;0;0.8677;20.48
1;4;2;0;0;0;0;0.8677;20.59
1;0;1;0;0;0;0;0.8677;20.65
1;5;2;0;0;0;0;0.8677;20.95
1;2;2;0;0;0;0;0.8677;21.23
1;5;2;0;1;0;0;0.8677;21.3
1;5;2;0;1;0;1;0.8677;21.4
1;0;2;0;0;0;1;0.8677;21.65
1;0;2;0;1;0;1;0.8677;21.8
1;4;1;0;0;0;0;0.8677;22.15
1;2;2;0;1;0;1;0.8677;22.31
1;5;2;0;0;0;1;0.8677;22.47
1;4;2;0;0;0;1;0.8677;22.91
1;1;2;0;1;0;1;0.8677;23.35
1;2;1;0;0;0;0;0.8677;24.22
1;5;1;0;0;0;0;0.8677;25.4
1;5;1;0;0;0;1;0.8677;27.4
2;3;5;0;1;0;0;0.8669;105.24
2;3;5;0;1;0;1;0.8669;128.03
2;4;5;0;1;0;0;0.8669;132.58
2;4;5;0;1;0;1;0.8669;137.88
2;0;1;1;0;1;0;0.8668;40.89
2;0;1;1;0;1;1;0.8668;49.5
5;5;1;0;0;1;0;0.866;17.15
5;1;1;0;0;1;1;0.866;19.25
5;1;1;0;0;1;0;0.866;21.38
5;5;1;0;0;1;1;0.866;21.47
5;2;1;0;0;1;1;0.866;21.93
5;2;1;0;0;1;0;0.866;24.94
5;0;1;0;0;1;0;0.866;25.67
5;4;1;0;0;1;0;0.866;29.2
5;4;1;0;0;1;1;0.866;29.31
5;3;1;0;0;1;0;0.866;29.73
5;3;1;0;0;1;1;0.866;33.54
5;0;1;0;0;1;1;0.866;34.27
5;5;4;1;0;1;0;0.8653;33.87
5;2;4;1;0;0;1;0.8653;34.04
5;5;4;1;0;1;1;0.8653;34.35
5;5;4;1;0;0;0;0.8653;36.67
5;2;4;1;0;1;0;0.8653;37.29
5;5;4;1;0;0;1;0.8653;46.27
5;2;4;1;0;0;0;0.8653;47.66
5;2;4;1;0;1;1;0.8653;54.75
6;5;4;1;0;1;1;0.8649;29.07
6;2;4;1;0;1;0;0.8649;29.28
6;2;4;1;0;0;0;0.8649;29.97
6;5;4;1;0;1;0;0.8649;30.46
6;5;4;1;0;0;1;0.8649;35.68
6;5;4;1;0;0;0;0.8649;37.27
6;2;4;1;0;0;1;0.8649;39.5
6;2;4;1;0;1;1;0.8649;39.66
6;0;5;0;0;1;0;0.8647;42.03
6;0;4;0;1;1;0;0.8647;51.0
6;1;4;0;1;1;1;0.8647;52.12
6;1;5;0;0;1;0;0.8647;54.01
6;0;5;0;0;1;1;0.8647;57.33
6;1;4;0;1;1;0;0.8647;61.33
6;0;4;0;1;1;1;0.8647;62.26
6;1;5;0;0;1;1;0.8647;69.35
0;5;0;0;0;1;1;0.8646;14.33
0;0;0;0;0;0;1;0.8646;15.71
0;1;0;0;0;0;0;0.8646;15.94
0;1;0;0;0;0;1;0.8646;16.17
6;2;0;0;0;1;0;0.8646;16.97
0;5;0;0;0;0;0;0.8646;16.98
6;2;0;0;0;1;1;0.8646;17.17
0;2;0;0;0;0;1;0.8646;18.24
0;0;0;0;0;0;0;0.8646;18.69
0;1;0;0;0;1;0;0.8646;18.85
0;2;0;0;0;1;0;0.8646;19.1
6;2;0;0;0;0;1;0.8646;19.14
0;2;0;0;0;0;0;0.8646;19.81
0;5;0;0;0;0;1;0.8646;20.14
0;5;0;0;0;1;0;0.8646;20.54
6;4;0;0;0;1;1;0.8646;20.57
6;3;0;0;0;1;1;0.8646;21.11
6;5;0;0;0;1;0;0.8646;21.12
6;2;0;0;0;0;0;0.8646;21.44
0;0;0;0;0;1;0;0.8646;21.95
0;2;0;0;0;1;1;0.8646;22.38
6;4;0;0;0;0;0;0.8646;22.43
6;5;0;0;0;1;1;0.8646;22.5
0;3;0;0;0;0;0;0.8646;22.53
0;4;0;0;0;1;0;0.8646;22.81
0;3;0;0;0;1;0;0.8646;22.83
0;4;0;0;0;0;0;0.8646;22.94
0;4;0;0;0;1;1;0.8646;23.3
6;4;0;0;0;1;0;0.8646;24.24
6;5;0;0;0;0;1;0.8646;24.51
6;1;0;0;0;0;0;0.8646;24.64
0;0;0;0;0;1;1;0.8646;24.85
6;3;0;0;0;0;0;0.8646;25.12
6;0;0;0;0;0;1;0.8646;25.17
6;1;0;0;0;1;0;0.8646;25.24
6;3;0;0;0;1;0;0.8646;25.3
0;3;0;0;0;0;1;0.8646;25.45
6;5;0;0;0;0;0;0.8646;25.56
6;0;0;0;0;1;0;0.8646;25.58
6;0;0;0;0;0;0;0.8646;25.59
0;4;0;0;0;0;1;0.8646;25.6
0;3;0;0;0;1;1;0.8646;26.02
6;1;0;0;0;0;1;0.8646;27.63
6;3;0;0;0;0;1;0.8646;27.71
6;4;0;0;0;0;1;0.8646;27.79
0;1;0;0;0;1;1;0.8646;28.15
6;1;0;0;0;1;1;0.8646;28.2
6;0;0;0;0;1;1;0.8646;28.33
5;4;4;0;1;1;0;0.8645;37.91
5;4;4;0;1;1;1;0.8645;38.63
5;3;4;0;1;1;0;0.8645;46.84
5;3;5;0;0;1;1;0.8645;52.11
5;4;5;0;0;1;0;0.8645;53.71
5;3;5;0;0;1;0;0.8645;54.72
5;4;5;0;0;1;1;0.8645;56.02
5;3;4;0;1;1;1;0.8645;56.36
2;4;4;1;0;1;0;0.8643;77.23
2;3;4;1;0;1;0;0.8643;82.6
2;4;4;1;0;1;1;0.8643;86.37
2;3;4;1;0;1;1;0.8643;87.16
5;5;4;0;1;1;1;0.8635;42.73
5;2;4;0;1;1;1;0.8635;46.61
5;5;4;0;1;1;0;0.8635;51.24
5;5;5;0;0;1;0;0.8635;51.54
5;2;4;0;1;1;0;0.8635;51.96
5;5;5;0;0;1;1;0.8635;53.29
5;2;5;0;0;1;1;0.8635;59.26
5;2;5;0;0;1;0;0.8635;64.25
2;0;0;1;0;0;1;0.8634;38.98
2;0;0;1;0;0;0;0.8634;42.21
0;4;4;0;1;1;0;0.8634;29.14
0;3;5;0;0;1;0;0.8634;34.55
0;3;5;0;0;1;1;0.8634;43.61
0;4;5;0;0;1;0;0.8634;45.56
0;3;4;0;1;1;0;0.8634;51.48
0;3;4;0;1;1;1;0.8634;53.4
0;4;4;0;1;1;1;0.8634;53.43
0;4;5;0;0;1;1;0.8634;53.48
5;2;0;1;0;0;0;0.8611;8.64
5;0;0;1;0;0;0;0.8611;9.04
5;5;0;1;0;1;0;0.8611;9.2
5;0;0;1;0;1;0;0.8611;9.36
5;1;0;1;0;0;0;0.8611;10.03
5;2;0;1;0;1;1;0.8611;10.95
5;1;0;1;0;0;1;0.8611;11.31
5;5;0;1;0;1;1;0.8611;11.38
5;4;0;1;0;0;0;0.8611;11.54
5;1;0;1;0;1;0;0.8611;11.74
5;1;0;1;0;1;1;0.8611;12.17
5;3;0;1;0;0;0;0.8611;12.41
5;0;0;1;0;0;1;0.8611;14.29
5;0;0;1;0;1;1;0.8611;15.38
5;5;0;1;0;0;1;0.8611;15.62
5;5;0;1;0;0;0;0.8611;16.1
5;2;0;1;0;1;0;0.8611;16.29
5;4;0;1;0;1;0;0.8611;16.48
5;3;0;1;0;1;0;0.8611;16.62
5;4;0;1;0;0;1;0.8611;17.81
5;3;0;1;0;0;1;0.8611;19.32
5;2;0;1;0;0;1;0.8611;19.44
5;3;0;1;0;1;1;0.8611;19.81
5;4;0;1;0;1;1;0.8611;19.86
5;0;4;1;0;0;0;0.8611;28.84
5;1;4;1;0;0;1;0.8611;29.83
5;0;4;1;0;1;0;0.8611;30.07
5;1;4;1;0;1;1;0.8611;30.14
5;0;4;1;0;0;1;0.8611;31.1
5;1;4;1;0;1;0;0.8611;33.38
5;1;4;1;0;0;0;0.8611;33.53
5;4;4;1;0;1;1;0.8611;38.11
5;0;4;1;0;1;1;0.8611;40.16
5;4;4;1;0;1;0;0.8611;40.18
5;3;4;1;0;0;1;0.8611;43.28
5;3;4;1;0;1;0;0.8611;43.34
5;4;4;1;0;0;0;0.8611;44.38
5;3;4;1;0;0;0;0.8611;47.8
5;4;4;1;0;0;1;0.8611;48.37
5;3;4;1;0;1;1;0.8611;51.87
0;2;4;1;1;1;0;0.8605;22.72
0;2;0;1;1;1;1;0.8605;23.25
0;5;4;1;1;0;0;0.8605;24.83
0;5;4;1;1;1;1;0.8605;25.8
0;5;0;1;1;1;1;0.8605;25.92
0;5;4;1;1;1;0;0.8605;26.65
0;2;5;1;0;1;0;0.8605;29.63
0;2;0;1;1;1;0;0.8605;29.96
0;2;4;1;1;0;1;0.8605;30.2
0;5;4;1;1;0;1;0.8605;31.61
0;5;0;1;1;0;0;0.8605;32.38
0;2;4;1;1;1;1;0.8605;32.76
0;2;4;1;1;0;0;0.8605;34.72
0;2;5;1;0;1;1;0.8605;37.41
0;2;0;1;1;0;0;0.8605;38.05
0;5;0;1;1;1;0;0.8605;39.12
0;2;0;1;1;0;1;0.8605;40.15
0;5;0;1;1;0;1;0.8605;41.04
0;2;5;1;0;0;1;0.8605;41.14
0;2;5;1;0;0;0;0.8605;46.38
0;5;5;1;0;0;0;0.8605;48.16
0;5;5;1;0;1;0;0.8605;50.93
0;5;5;1;0;0;1;0.8605;51.8
0;5;5;1;0;1;1;0.8605;53.5
0;5;4;0;1;0;0;0.8599;31.66
0;5;5;0;0;0;0;0.8599;34.55
0;5;5;0;0;0;1;0.8599;38.61
0;5;4;0;1;0;1;0.8599;38.81
0;2;4;0;1;1;1;0.8599;41.72
0;2;4;0;1;1;0;0.8599;42.32
0;2;5;0;0;1;1;0.8599;47.49
0;5;4;0;1;1;1;0.8599;48.56
0;2;4;0;1;0;0;0.8599;49.05
0;2;5;0;0;0;1;0.8599;50.6
0;5;4;0;1;1;0;0.8599;50.79
0;2;5;0;0;1;0;0.8599;51.23
0;2;4;0;1;0;1;0.8599;51.56
0;2;5;0;0;0;0;0.8599;51.63
0;5;5;0;0;1;1;0.8599;54.01
0;5;5;0;0;1;0;0.8599;60.89
1;0;1;2;0;0;0;0.8596;16.18
1;3;1;2;0;1;0;0.8596;17.54
1;5;1;2;0;1;0;0.8596;17.92
1;1;1;2;0;1;1;0.8596;18.55
1;2;1;2;0;1;0;0.8596;19.52
1;1;1;2;0;0;0;0.8596;19.54
1;4;1;2;0;0;1;0.8596;21.76
1;5;1;2;0;0;0;0.8596;21.77
1;2;1;2;0;0;0;0.8596;21.99
1;5;1;2;0;0;1;0.8596;22.32
1;0;1;2;0;0;1;0.8596;23.13
1;5;1;2;0;1;1;0.8596;23.24
1;2;1;2;0;0;1;0.8596;24.59
1;3;1;2;0;0;0;0.8596;24.67
1;3;1;2;0;0;1;0.8596;25.72
1;1;1;2;0;1;0;0.8596;25.92
1;3;1;2;0;1;1;0.8596;26.25
1;0;1;2;0;1;0;0.8596;26.52
1;2;1;2;0;1;1;0.8596;27.32
1;4;1;2;0;0;0;0.8596;29.98
1;1;1;2;0;0;1;0.8596;30.64
1;4;1;2;0;1;0;0.8596;30.64
1;4;1;2;0;1;1;0.8596;32.44
1;0;1;2;0;1;1;0.8596;32.95
6;5;4;0;1;1;0;0.8594;38.11
6;3;4;0;1;1;1;0.8594;39.22
6;2;4;0;1;1;1;0.8594;51.95
6;4;5;0;0;1;0;0.8594;53.33
6;3;4;0;1;1;0;0.8594;54.13
6;4;4;0;1;1;1;0.8594;55.07
6;5;5;0;0;1;1;0.8594;55.81
6;3;5;0;0;1;0;0.8594;57.65
6;2;5;0;0;1;1;0.8594;58.42
6;3;5;0;0;1;1;0.8594;59.5
6;4;5;0;0;1;1;0.8594;60.18
6;5;4;0;1;1;1;0.8594;61.2
6;2;4;0;1;1;0;0.8594;61.89
6;4;4;0;1;1;0;0.8594;61.91
6;5;5;0;0;1;0;0.8594;65.46
6;2;5;0;0;1;0;0.8594;67.44
0;2;1;1;1;0;0;0.8589;29.16
0;5;1;1;1;0;1;0.8589;29.64
0;2;1;1;1;1;0;0.8589;29.93
0;5;1;1;1;1;0;0.8589;31.63
0;2;1;1;1;1;1;0.8589;33.48
0;5;1;1;1;0;0;0.8589;34.13
0;2;1;1;1;0;1;0.8589;39.31
0;5;1;1;1;1;1;0.8589;42.5
4;2;4;2;0;0;0;0.8584;57.43
4;5;4;2;0;0;0;0.8584;60.18
4;5;4;2;0;0;1;0.8584;64.3
4;2;4;2;0;0;1;0.8584;71.87
2;0;0;0;1;1;0;0.8583;61.15
2;0;0;0;1;1;1;0.8583;74.46
4;0;4;0;1;1;1;0.8582;41.63
4;5;5;0;0;1;1;0.8582;44.86
4;3;5;0;0;1;0;0.8582;46.12
4;3;4;0;1;1;1;0.8582;48.18
4;0;4;0;1;1;0;0.8582;49.9
4;2;4;0;1;1;1;0.8582;50.79
4;4;4;0;1;1;0;0.8582;53.25
4;2;4;0;1;1;0;0.8582;53.62
4;1;4;0;1;1;1;0.8582;54.78
4;1;4;0;1;1;0;0.8582;55.63
4;1;5;0;0;1;0;0.8582;58.45
4;5;4;0;1;1;0;0.8582;60.58
4;0;5;0;0;1;1;0.8582;60.94
4;5;5;0;0;1;0;0.8582;61.12
4;5;4;0;1;1;1;0.8582;61.28
4;4;4;0;1;1;1;0.8582;61.5
4;3;5;0;0;1;1;0.8582;66.52
4;3;4;0;1;1;0;0.8582;67.67
4;2;5;0;0;1;1;0.8582;68.75
4;0;5;0;0;1;0;0.8582;71.91
4;4;5;0;0;1;1;0.8582;73.01
4;2;5;0;0;1;0;0.8582;74.87
4;4;5;0;0;1;0;0.8582;75.46
4;1;5;0;0;1;1;0.8582;77.25
2;0;1;1;0;0;1;0.8576;54.33
2;0;1;1;0;0;0;0.8576;58.21
2;0;2;1;0;0;0;0.8575;44.8
2;0;2;1;1;0;0;0.8575;48.72
2;0;2;1;1;0;1;0.8575;49.28
2;0;2;1;0;0;1;0.8575;49.68
5;1;1;2;1;1;0;0.8571;34.14
5;1;1;2;1;1;1;0.8571;49.65
3;3;4;2;0;1;1;0.8558;45.02
3;3;4;2;0;1;0;0.8558;50.76
3;4;4;2;0;1;1;0.8558;51.36
3;4;4;2;0;1;0;0.8558;66.26
5;2;4;1;1;1;1;0.8549;31.21
5;5;4;1;1;1;1;0.8549;31.54
5;2;1;1;1;1;0;0.8549;32.86
5;5;4;1;1;1;0;0.8549;32.86
5;5;0;1;1;1;1;0.8549;33.39
5;5;5;1;0;1;0;0.8549;34.61
5;5;1;1;1;1;1;0.8549;34.95
5;2;0;1;1;1;1;0.8549;35.36
5;2;5;1;0;1;1;0.8549;37.0
5;2;1;1;1;1;1;0.8549;37.13
5;2;4;1;1;1;0;0.8549;38.19
5;5;1;1;1;1;0;0.8549;38.71
5;2;0;1;1;1;0;0.8549;40.52
5;5;0;1;1;1;0;0.8549;43.16
5;2;5;1;0;1;0;0.8549;45.89
5;5;5;1;0;1;1;0.8549;53.16
6;2;4;2;1;0;0;0.8546;35.83
6;2;0;2;1;0;1;0.8546;42.35
6;5;5;2;0;0;1;0.8546;44.34
6;5;0;2;1;1;0;0.8546;44.46
6;2;0;2;1;0;0;0.8546;46.16
6;2;5;2;0;0;0;0.8546;47.8
6;2;5;2;0;0;1;0.8546;50.52
6;2;4;2;1;1;1;0.8546;51.78
6;5;0;2;1;0;0;0.8546;51.87
6;2;0;2;1;1;0;0.8546;51.95
6;5;4;2;1;0;0;0.8546;52.99
6;5;0;2;1;1;1;0.8546;53.52
6;2;4;2;1;0;1;0.8546;55.06
6;5;5;2;0;1;0;0.8546;57.58
6;5;4;2;1;1;1;0.8546;58.47
6;5;4;2;1;1;0;0.8546;62.19
6;2;5;2;0;1;0;0.8546;63.8
6;5;0;2;1;0;1;0.8546;65.24
6;2;4;2;1;1;0;0.8546;65.39
6;2;0;2;1;1;1;0.8546;66.98
6;5;5;2;0;0;0;0.8546;67.65
6;5;4;2;1;0;1;0.8546;69.78
6;5;5;2;0;1;1;0.8546;79.36
6;2;5;2;0;1;1;0.8546;80.51
4;2;0;2;0;1;0;0.8545;15.65
4;3;0;2;0;0;0;0.8545;17.25
4;1;0;2;0;1;0;0.8545;19.74
4;0;0;2;0;1;1;0.8545;19.88
4;5;0;2;0;1;1;0.8545;20.44
4;4;0;2;0;1;0;0.8545;21.02
4;5;0;2;0;0;1;0.8545;21.28
4;4;0;2;0;0;1;0.8545;21.55
4;3;0;2;0;1;0;0.8545;21.83
4;1;0;2;0;0;1;0.8545;21.91
4;4;0;2;0;0;0;0.8545;22.58
4;3;0;2;0;0;1;0.8545;23.41
4;2;0;2;0;0;1;0.8545;23.9
4;0;0;2;0;1;0;0.8545;24.27
4;5;0;2;0;0;0;0.8545;24.62
4;5;0;2;0;1;0;0.8545;26.31
4;1;0;2;0;1;1;0.8545;26.81
4;2;0;2;0;0;0;0.8545;26.82
4;1;0;2;0;0;0;0.8545;27.12
4;0;0;2;0;0;0;0.8545;27.64
4;3;0;2;0;1;1;0.8545;28.97
4;2;0;2;0;1;1;0.8545;31.79
4;0;0;2;0;0;1;0.8545;32.01
4;4;0;2;0;1;1;0.8545;32.09
5;4;0;1;1;1;0;0.8544;23.64
5;3;4;1;1;1;0;0.8544;25.79
5;4;4;1;1;1;0;0.8544;26.89
5;4;1;1;1;1;0;0.8544;29.74
5;3;4;1;1;1;1;0.8544;30.27
5;3;0;1;1;1;0;0.8544;30.77
5;4;0;1;1;1;1;0.8544;32.51
5;3;1;1;1;1;1;0.8544;33.09
5;4;5;1;0;1;1;0.8544;39.07
5;3;0;1;1;1;1;0.8544;39.95
5;3;1;1;1;1;0;0.8544;41.73
5;4;5;1;0;1;0;0.8544;44.26
5;4;4;1;1;1;1;0.8544;45.24
