#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;0;1;1;0.7434;51.29
1;3;4;2;0;0;1;0.7434;51.71
1;5;4;2;0;0;0;0.7434;53.63
1;5;4;2;0;1;0;0.7434;54.86
1;5;4;2;0;0;1;0.7434;55.8
1;4;4;2;0;0;0;0.7434;56.0
5;3;3;0;0;1;0;0.742;14.46
5;3;3;0;1;1;0;0.742;14.7
5;3;3;0;0;0;0;0.742;16.08
5;4;3;0;1;0;0;0.742;18.67
5;3;3;0;1;1;1;0.742;18.9
5;3;3;0;0;1;1;0.742;20.6
5;4;3;0;1;1;1;0.742;25.64
5;4;3;0;0;0;0;0.742;25.76
5;3;3;0;1;0;0;0.742;25.94
5;4;3;0;1;1;0;0.742;26.02
5;4;3;0;0;1;0;0.742;26.82
5;3;3;0;0;0;1;0.742;28.0
5;3;3;0;1;0;1;0.742;30.35
5;4;3;0;0;0;1;0.742;30.35
5;4;3;0;0;1;1;0.742;30.58
5;4;3;0;1;0;1;0.742;31.15
1;0;4;0;1;0;0;0.7419;29.06
1;0;4;0;1;0;1;0.7419;31.64
1;0;4;0;1;1;1;0.7419;33.07
1;1;4;0;1;0;1;0.7419;35.11
1;1;4;0;1;1;0;0.7419;35.22
1;4;4;0;1;0;0;0.7419;35.58
1;0;4;0;1;1;0;0.7419;36.4
1;4;4;0;1;0;1;0.7419;37.22
1;2;4;0;1;1;1;0.7419;38.51
1;5;5;0;0;0;1;0.7419;42.11
1;4;5;0;0;1;0;0.7419;42.3
1;2;4;0;1;0;1;0.7419;42.62
1;4;4;0;1;1;0;0.7419;43.83
1;2;5;0;0;1;1;0.7419;43.96
1;5;4;0;1;1;0;0.7419;44.34
1;5;4;0;1;1;1;0.7419;44.59
1;5;4;0;1;0;1;0.7419;44.74
1;3;4;0;1;1;1;0.7419;44.75
1;1;4;0;1;1;1;0.7419;44.82
1;2;4;0;1;1;0;0.7419;45.42
1;1;4;0;1;0;0;0.7419;45.72
1;5;4;0;1;0;0;0.7419;46.48
1;0;5;0;0;1;0;0.7419;48.99
1;5;5;0;0;0;0;0.7419;49.59
1;1;5;0;0;0;0;0.7419;50.82
1;5;5;0;0;1;1;0.7419;50.9
1;0;5;0;0;0;0;0.7419;50.95
1;3;5;0;0;0;0;0.7419;51.33
1;3;4;0;1;0;0;0.7419;52.14
1;3;4;0;1;1;0;0.7419;52.34
1;2;4;0;1;0;0;0.7419;52.87
1;4;5;0;0;0;1;0.7419;52.99
1;0;5;0;0;1;1;0.7419;53.6
1;4;4;0;1;1;1;0.7419;53.88
1;2;5;0;0;0;1;0.7419;54.59
1;3;4;0;1;0;1;0.7419;55.54
1;2;5;0;0;1;0;0.7419;55.92
1;3;5;0;0;0;1;0.7419;57.09
1;0;5;0;0;0;1;0.7419;57.43
1;2;5;0;0;0;0;0.7419;58.78
1;5;5;0;0;1;0;0.7419;59.5
1;4;5;0;0;0;0;0.7419;59.56
1;1;5;0;0;1;0;0.7419;61.73
1;3;5;0;0;1;0;0.7419;62.19
1;3;5;0;0;1;1;0.7419;63.55
1;1;5;0;0;0;1;0.7419;63.72
1;4;5;0;0;1;1;0.7419;66.13
1;1;5;0;0;1;1;0.7419;66.98
2;0;0;0;1;0;1;0.7398;60.3
2;0;0;0;1;0;0;0.7398;74.31
3;1;4;0;0;1;0;0.7383;36.05
3;1;4;0;0;1;1;0.7383;40.25
2;0;1;1;1;0;1;0.7363;56.77
2;0;1;1;1;0;0;0.7363;65.54
0;0;4;0;0;1;0;0.7348;50.26
0;0;4;0;0;1;1;0.7348;58.02
0;0;4;0;0;0;0;0.7348;62.12
0;0;4;0;0;0;1;0.7348;70.08
1;0;4;0;0;0;0;0.733;45.55
1;0;4;0;0;0;1;0.733;51.84
4;2;4;0;1;0;0;0.7224;29.34
4;2;4;0;1;1;1;0.7224;36.38
4;0;5;0;0;0;1;0.7224;38.21
4;2;4;0;1;0;1;0.7224;39.09
4;4;4;0;1;1;0;0.7224;41.17
4;1;5;0;0;0;0;0.7224;43.15
4;4;4;0;1;1;1;0.7224;44.91
4;2;5;0;0;0;1;0.7224;45.43
4;2;5;0;0;1;1;0.7224;47.3
4;1;4;0;1;1;1;0.7224;47.39
4;0;4;0;1;1;1;0.7224;47.41
4;1;4;0;1;1;0;0.7224;48.56
4;3;5;0;0;1;0;0.7224;48.79
4;3;4;0;1;0;0;0.7224;48.98
4;2;4;0;1;1;0;0.7224;49.15
4;1;5;0;0;1;0;0.7224;49.42
4;0;4;0;1;1;0;0.7224;49.96
4;0;4;0;1;0;0;0.7224;50.19
4;4;4;0;1;0;0;0.7224;50.27
4;1;4;0;1;0;0;0.7224;50.79
4;3;5;0;0;0;1;0.7224;51.38
4;0;5;0;0;0;0;0.7224;51.89
4;2;5;0;0;1;0;0.7224;52.89
4;3;4;0;1;1;0;0.7224;52.99
4;5;4;0;1;0;0;0.7224;53.27
4;1;5;0;0;0;1;0.7224;53.76
4;5;4;0;1;0;1;0.7224;53.81
4;1;4;0;1;0;1;0.7224;54.05
4;3;4;0;1;0;1;0.7224;54.08
4;5;4;0;1;1;0;0.7224;54.73
4;0;4;0;1;0;1;0.7224;55.48
4;4;4;0;1;0;1;0.7224;55.85
4;3;4;0;1;1;1;0.7224;56.79
4;5;5;0;0;1;0;0.7224;57.01
4;5;4;0;1;1;1;0.7224;57.57
4;3;5;0;0;1;1;0.7224;57.67
4;4;5;0;0;0;0;0.7224;57.86
4;3;5;0;0;0;0;0.7224;57.97
4;5;5;0;0;0;1;0.7224;60.16
4;0;5;0;0;1;0;0.7224;61.51
4;5;5;0;0;0;0;0.7224;61.96
4;2;5;0;0;0;0;0.7224;62.59
4;4;5;0;0;0;1;0.7224;62.97
4;4;5;0;0;1;0;0.7224;63.55
4;0;5;0;0;1;1;0.7224;64.23
4;4;5;0;0;1;1;0.7224;66.58
4;5;5;0;0;1;1;0.7224;66.65
4;1;5;0;0;1;1;0.7224;67.48
0;0;4;0;1;1;0;0.7223;28.95
0;0;5;0;0;0;1;0.7223;33.15
5;0;4;0;1;0;0;0.7223;33.33
5;0;4;0;1;1;0;0.7223;33.9
5;0;4;0;1;1;1;0.7223;34.91
0;0;5;0;0;0;0;0.7223;38.05
0;0;4;0;1;1;1;0.7223;40.1
5;0;4;0;1;0;1;0.7223;42.35
0;0;4;0;1;0;0;0.7223;43.57
5;0;5;0;0;1;1;0.7223;44.52
5;0;5;0;0;0;1;0.7223;46.0
0;0;4;0;1;0;1;0.7223;48.71
0;0;5;0;0;1;0;0.7223;50.14
5;0;5;0;0;0;0;0.7223;51.95
0;0;5;0;0;1;1;0.7223;54.69
5;0;5;0;0;1;0;0.7223;57.83
3;3;5;0;1;0;1;0.7207;44.89
3;4;5;0;1;0;0;0.7207;51.16
3;4;5;0;1;0;1;0.7207;69.02
3;3;5;0;1;0;0;0.7207;70.98
6;4;4;0;0;0;1;0.7179;41.48
6;4;4;0;0;1;0;0.7179;43.05
6;3;4;0;0;1;0;0.7179;48.32
6;4;4;0;0;1;1;0.7179;48.9
6;4;4;0;0;0;0;0.7179;49.18
6;3;4;0;0;0;0;0.7179;51.64
6;3;4;0;0;1;1;0.7179;52.02
6;3;4;0;0;0;1;0.7179;55.57
0;5;4;0;1;0;0;0.7173;24.78
5;5;4;0;1;1;0;0.7173;27.88
5;5;4;0;1;0;1;0.7173;29.16
6;2;4;0;1;1;0;0.7173;29.24
6;5;4;0;1;0;1;0.7173;29.49
0;5;4;0;1;1;0;0.7173;30.1
6;2;4;0;1;0;1;0.7173;30.47
6;5;5;0;0;1;0;0.7173;31.47
6;5;4;0;1;1;0;0.7173;32.88
5;5;4;0;1;0;0;0.7173;34.96
0;5;5;0;0;0;0;0.7173;35.73
6;2;4;0;1;0;0;0.7173;35.86
5;2;4;0;1;1;0;0.7173;36.11
6;5;5;0;0;1;1;0.7173;38.32
6;5;5;0;0;0;1;0.7173;38.58
5;2;4;0;1;0;0;0.7173;39.44
0;5;4;0;1;1;1;0.7173;40.07
5;2;5;0;0;1;0;0.7173;41.17
6;2;5;0;0;1;1;0.7173;41.18
0;2;4;0;1;0;0;0.7173;41.96
0;5;4;0;1;0;1;0.7173;43.14
0;2;4;0;1;0;1;0.7173;43.4
6;5;4;0;1;0;0;0.7173;43.49
6;5;4;0;1;1;1;0.7173;44.13
6;5;5;0;0;0;0;0.7173;44.71
5;5;4;0;1;1;1;0.7173;45.26
5;2;5;0;0;0;0;0.7173;45.75
0;2;4;0;1;1;0;0.7173;46.21
6;2;5;0;0;1;0;0.7173;46.62
5;2;5;0;0;0;1;0.7173;46.63
0;5;5;0;0;1;1;0.7173;46.75
5;5;5;0;0;1;1;0.7173;47.22
0;2;5;0;0;1;1;0.7173;47.77
0;2;5;0;0;1;0;0.7173;48.59
0;2;4;0;1;1;1;0.7173;50.11
6;2;5;0;0;0;0;0.7173;50.52
6;2;4;0;1;1;1;0.7173;50.99
5;2;4;0;1;0;1;0.7173;51.54
0;2;5;0;0;0;0;0.7173;52.11
0;2;5;0;0;0;1;0.7173;52.45
6;2;5;0;0;0;1;0.7173;52.56
5;2;4;0;1;1;1;0.7173;52.66
5;2;5;0;0;1;1;0.7173;52.75
0;5;5;0;0;1;0;0.7173;54.43
5;5;5;0;0;0;0;0.7173;54.59
0;5;5;0;0;0;1;0.7173;55.48
5;5;5;0;0;1;0;0.7173;58.51
5;5;5;0;0;0;1;0.7173;60.89
3;4;4;0;1;1;0;0.717;29.9
3;3;4;0;1;0;1;0.717;31.14
3;3;4;0;1;0;0;0.717;31.66
3;4;4;0;1;0;1;0.717;32.76
3;4;5;0;0;1;0;0.717;35.82
3;5;5;0;0;1;0;0.717;38.09
3;5;5;0;0;1;1;0.717;38.37
3;4;4;0;1;1;1;0.717;39.62
3;4;4;0;1;0;0;0.717;39.72
3;0;4;0;1;0;1;0.717;39.99
3;0;4;0;1;0;0;0.717;40.75
3;3;4;0;1;1;0;0.717;43.77
3;2;5;0;0;1;0;0.717;47.44
3;5;5;0;0;0;1;0.717;47.62
3;4;5;0;0;0;0;0.717;48.05
3;4;5;0;0;0;1;0.717;48.16
3;1;4;0;1;0;0;0.717;48.57
3;5;4;0;1;0;0;0.717;48.78
3;1;5;0;0;0;1;0.717;49.19
3;3;4;0;1;1;1;0.717;49.45
3;1;4;0;1;1;1;0.717;50.08
3;3;5;0;0;0;1;0.717;50.09
3;0;5;0;0;0;0;0.717;50.77
3;5;4;0;1;1;1;0.717;51.46
3;2;4;0;1;0;0;0.717;52.08
3;2;5;0;0;0;1;0.717;52.48
3;1;4;0;1;1;0;0.717;52.52
3;0;4;0;1;1;0;0.717;52.63
3;1;5;0;0;1;0;0.717;53.05
3;2;4;0;1;1;0;0.717;53.15
3;2;5;0;0;0;0;0.717;53.25
3;5;4;0;1;1;0;0.717;53.7
3;5;4;0;1;0;1;0.717;54.22
3;1;4;0;1;0;1;0.717;54.8
3;0;5;0;0;1;0;0.717;55.62
3;5;5;0;0;0;0;0.717;56.47
3;2;4;0;1;0;1;0.717;56.51
3;3;5;0;0;0;0;0.717;56.68
3;0;4;0;1;1;1;0.717;57.58
3;2;4;0;1;1;1;0.717;57.72
3;0;5;0;0;1;1;0.717;57.85
3;0;5;0;0;0;1;0.717;59.23
3;3;5;0;0;1;0;0.717;60.46
3;1;5;0;0;0;0;0.717;61.28
3;1;5;0;0;1;1;0.717;62.06
3;4;5;0;0;1;1;0.717;62.75
3;3;5;0;0;1;1;0.717;65.84
3;2;5;0;0;1;1;0.717;66.93
4;2;5;0;1;0;0;0.714;40.96
4;2;4;0;0;0;0;0.714;41.81
4;2;4;0;0;0;1;0.714;44.48
4;2;4;0;0;1;0;0.714;47.31
4;5;4;0;0;1;1;0.714;50.7
4;5;5;0;1;0;0;0.714;52.39
4;5;4;0;0;1;0;0.714;52.48
4;2;4;0;0;1;1;0.714;53.2
4;5;4;0;0;0;0;0.714;54.29
4;2;5;0;1;0;1;0.714;57.17
4;2;5;0;1;1;0;0.714;57.17
4;5;4;0;0;0;1;0.714;57.21
4;5;5;0;1;0;1;0.714;60.16
4;2;5;0;1;1;1;0.714;70.87
4;5;5;0;1;1;0;0.714;74.02
4;5;5;0;1;1;1;0.714;78.31
5;1;3;0;1;1;0;0.7136;14.78
5;1;3;0;0;0;0;0.7136;14.84
5;1;3;0;1;0;0;0.7136;15.54
5;1;3;0;0;1;0;0.7136;17.15
5;1;3;0;0;0;1;0.7136;25.62
5;1;3;0;1;0;1;0.7136;29.26
5;1;3;0;0;1;1;0.7136;30.67
5;1;3;0;1;1;1;0.7136;31.27
0;1;4;0;1;0;1;0.7079;31.42
0;1;4;0;1;0;0;0.7079;33.03
5;1;4;0;1;1;1;0.7079;33.36
0;1;4;0;1;1;0;0.7079;33.94
6;0;4;0;1;1;0;0.7079;34.48
5;1;5;0;0;0;0;0.7079;34.5
5;1;4;0;1;0;0;0.7079;36.17
5;1;4;0;1;0;1;0.7079;36.44
0;1;4;0;1;1;1;0.7079;38.04
6;0;4;0;1;0;1;0.7079;38.16
5;1;4;0;1;1;0;0.7079;38.85
6;0;4;0;1;1;1;0.7079;39.61
5;1;5;0;0;1;1;0.7079;40.83
6;0;5;0;0;1;0;0.7079;46.04
6;0;5;0;0;0;0;0.7079;46.35
5;1;5;0;0;0;1;0.7079;46.89
6;0;4;0;1;0;0;0.7079;47.14
6;0;5;0;0;1;1;0.7079;48.8
0;1;5;0;0;0;0;0.7079;49.39
0;1;5;0;0;1;1;0.7079;55.56
6;0;5;0;0;0;1;0.7079;55.87
0;1;5;0;0;1;0;0.7079;56.38
0;1;5;0;0;0;1;0.7079;56.96
5;1;5;0;0;1;0;0.7079;58.22
3;0;4;0;0;0;1;0.7076;33.87
3;0;4;0;0;0;0;0.7076;39.62
3;0;4;0;0;1;0;0.7076;40.15
3;0;4;0;0;1;1;0.7076;46.46
3;0;5;0;1;1;0;0.7076;57.0
3;0;5;0;1;0;0;0.7076;57.68
3;0;5;0;1;1;1;0.7076;58.59
3;1;5;0;1;1;0;0.7076;64.46
3;0;5;0;1;0;1;0.7076;64.95
3;1;5;0;1;1;1;0.7076;70.29
3;3;3;0;0;1;0;0.7069;13.62
3;3;3;0;0;1;1;0.7069;16.98
3;4;3;0;1;1;1;0.7069;18.77
3;4;3;0;1;1;0;0.7069;19.18
3;4;3;0;0;1;0;0.7069;23.56
3;3;3;0;1;1;0;0.7069;23.57
3;3;3;0;1;1;1;0.7069;29.99
3;4;3;0;0;1;1;0.7069;30.13
1;1;4;0;0;1;1;0.7045;30.21
1;1;4;0;0;0;0;0.7045;33.41
1;1;4;0;0;1;0;0.7045;35.31
1;1;4;0;0;0;1;0.7045;46.02
6;3;4;0;1;1;1;0.7041;33.76
6;4;4;0;1;1;0;0.7041;39.33
6;4;4;0;1;1;1;0.7041;43.5
6;4;5;0;0;1;0;0.7041;45.57
6;3;4;0;1;1;0;0.7041;49.29
6;3;5;0;0;1;0;0.7041;51.89
6;3;5;0;0;1;1;0.7041;56.41
6;4;5;0;0;1;1;0.7041;66.47
0;3;4;0;1;0;1;0.704;28.03
5;4;4;0;1;0;0;0.704;29.09
0;3;4;0;1;1;0;0.704;30.08
5;3;5;0;0;1;1;0.704;34.49
5;3;5;0;0;0;1;0.704;34.84
0;3;4;0;1;0;0;0.704;35.48
5;4;4;0;1;1;0;0.704;37.88
0;3;5;0;0;0;0;0.704;38.17
0;4;5;0;0;0;0;0.704;38.61
0;4;5;0;0;1;1;0.704;38.8
0;4;5;0;0;1;0;0.704;39.5
0;4;4;0;1;1;1;0.704;42.13
0;4;4;0;1;0;0;0.704;42.22
0;4;4;0;1;1;0;0.704;43.86
5;3;5;0;0;0;0;0.704;44.12
5;4;5;0;0;1;1;0.704;44.34
5;3;5;0;0;1;0;0.704;44.94
5;4;4;0;1;0;1;0.704;46.95
5;3;4;0;1;0;1;0.704;47.83
0;4;5;0;0;0;1;0.704;47.86
0;3;5;0;0;1;1;0.704;47.92
5;4;5;0;0;1;0;0.704;48.07
0;3;4;0;1;1;1;0.704;48.35
5;4;5;0;0;0;0;0.704;48.88
5;3;4;0;1;0;0;0.704;49.42
5;4;4;0;1;1;1;0.704;49.94
5;3;4;0;1;1;0;0.704;50.43
0;3;5;0;0;0;1;0.704;51.09
0;4;4;0;1;0;1;0.704;51.44
0;3;5;0;0;1;0;0.704;52.06
5;4;5;0;0;0;1;0.704;54.07
5;3;4;0;1;1;1;0.704;54.34
3;3;3;0;1;0;0;0.7002;12.91
3;4;3;0;1;0;0;0.7002;20.6
3;4;3;0;1;0;1;0.7002;21.56
3;3;3;0;1;0;1;0.7002;21.81
3;4;3;0;0;0;0;0.7002;23.17
3;3;3;0;0;0;1;0.7002;24.53
3;3;3;0;0;0;0;0.7002;24.76
3;4;3;0;0;0;1;0.7002;28.58
1;5;3;1;1;0;0;0.6948;6.86
1;0;3;1;1;0;0;0.6948;7.13
1;2;3;1;1;0;0;0.6948;7.15
1;1;3;1;0;0;0;0.6948;7.6
1;3;3;1;1;0;0;0.6948;7.72
1;5;3;1;0;0;0;0.6948;8.37
1;4;3;1;1;0;0;0.6948;8.67
1;1;3;1;0;0;1;0.6948;9.77
1;0;3;1;1;0;1;0.6948;10.06
1;4;3;1;0;0;0;0.6948;10.07
1;1;3;1;1;0;0;0.6948;10.36
1;3;3;1;1;0;1;0.6948;11.72
1;0;3;1;0;0;0;0.6948;11.88
1;3;3;1;0;0;0;0.6948;12.19
1;2;3;1;0;0;0;0.6948;12.42
1;5;3;1;1;0;1;0.6948;13.42
1;5;3;1;0;0;1;0.6948;13.73
1;1;3;1;1;0;1;0.6948;14.19
1;4;3;1;0;0;1;0.6948;15.71
1;3;3;1;0;0;1;0.6948;15.93
1;0;3;1;0;0;1;0.6948;16.28
1;2;3;1;1;0;1;0.6948;17.08
1;2;3;1;0;0;1;0.6948;17.55
1;4;3;1;1;0;1;0.6948;17.69
0;1;4;0;0;0;0;0.6908;34.69
6;1;4;0;0;0;0;0.6908;43.56
6;1;4;0;0;0;1;0.6908;44.23
0;1;4;0;0;1;0;0.6908;44.55
6;0;4;0;0;1;0;0.6908;46.26
6;1;5;0;1;0;0;0.6908;49.71
0;1;4;0;0;0;1;0.6908;51.64
6;0;4;0;0;0;1;0.6908;54.02
6;1;4;0;0;1;0;0.6908;55.77
6;0;4;0;0;1;1;0.6908;56.8
6;0;4;0;0;0;0;0.6908;56.89
6;0;5;0;1;0;0;0.6908;58.46
6;1;4;0;0;1;1;0.6908;59.71
0;1;4;0;0;1;1;0.6908;60.11
6;0;5;0;1;1;1;0.6908;63.34
6;1;5;0;1;0;1;0.6908;67.6
6;0;5;0;1;0;1;0.6908;69.69
6;0;5;0;1;1;0;0.6908;72.72
6;1;5;0;1;1;0;0.6908;75.89
6;1;5;0;1;1;1;0.6908;79.41
6;4;5;0;0;0;0;0.6902;32.87
6;3;4;0;1;0;0;0.6902;34.88
6;3;4;0;1;0;1;0.6902;40.17
6;4;4;0;1;0;1;0.6902;44.06
6;4;5;0;0;0;1;0.6902;44.91
6;4;4;0;1;0;0;0.6902;48.86
6;3;5;0;0;0;1;0.6902;51.0
6;3;5;0;0;0;0;0.6902;59.72
3;1;4;0;0;0;0;0.6875;37.17
3;1;4;0;0;0;1;0.6875;44.33
3;1;5;0;1;0;0;0.6847;55.12
3;1;5;0;1;0;1;0.6847;59.24
6;1;4;0;1;0;1;0.6847;45.76
6;1;4;0;1;0;0;0.6847;48.11
6;1;5;0;0;0;1;0.6847;52.64
6;1;5;0;0;0;0;0.6847;57.71
4;2;4;2;0;1;1;0.6842;47.23
4;5;4;2;0;1;1;0.6842;61.65
4;5;4;2;0;1;0;0.6842;62.76
4;2;4;2;0;1;0;0.6842;63.64
5;1;4;2;0;0;0;0.6835;70.18
5;1;4;2;0;1;1;0.6835;72.59
5;1;4;2;0;1;0;0.6835;80.76
5;1;4;2;0;0;1;0.6835;90.37
1;4;0;2;0;1;0;0.6794;15.57
1;3;0;2;0;1;0;0.6794;17.14
1;1;0;2;0;1;0;0.6794;17.68
1;5;0;2;0;1;0;0.6794;18.94
1;4;0;2;0;1;1;0.6794;23.84
1;0;0;2;0;1;1;0.6794;24.34
1;1;0;2;0;1;1;0.6794;24.98
1;2;0;2;0;1;0;0.6794;26.04
1;2;0;2;0;1;1;0.6794;26.63
1;0;0;2;0;1;0;0.6794;26.82
1;5;0;2;0;1;1;0.6794;29.17
1;3;0;2;0;1;1;0.6794;31.56
4;1;4;0;0;1;0;0.6765;45.27
4;1;4;0;0;0;0;0.6765;48.99
4;1;4;0;0;0;1;0.6765;49.6
4;1;4;0;0;1;1;0.6765;53.36
4;1;5;0;1;1;0;0.6707;53.7
4;1;5;0;1;1;1;0.6707;61.5
4;1;5;0;1;0;0;0.6707;73.71
4;1;5;0;1;0;1;0.6707;75.36
1;0;4;2;0;0;1;0.6689;38.88
1;0;4;2;0;1;0;0.6689;42.02
1;1;4;2;0;1;1;0.6689;43.53
1;1;4;2;0;0;1;0.6689;44.26
1;1;4;2;0;1;0;0.6689;45.04
1;0;4;2;0;0;0;0.6689;46.08
1;1;4;2;0;0;0;0.6689;47.91
1;0;4;2;0;1;1;0.6689;63.82
0;1;3;0;1;0;0;0.6679;12.91
6;1;3;0;1;0;0;0.6679;13.93
6;1;3;0;0;1;0;0.6679;14.63
0;1;3;0;1;1;0;0.6679;15.73
6;1;3;0;0;0;0;0.6679;15.9
0;1;3;0;0;1;0;0.6679;16.4
6;1;3;0;0;0;1;0.6679;17.61
6;1;3;0;1;0;1;0.6679;18.42
0;1;3;0;0;1;1;0.6679;19.04
6;1;3;0;0;1;1;0.6679;19.46
0;1;3;0;0;0;1;0.6679;21.36
0;1;3;0;0;0;0;0.6679;21.98
0;1;3;0;1;0;1;0.6679;23.3
6;1;3;0;1;1;0;0.6679;23.53
0;1;3;0;1;1;1;0.6679;24.0
6;1;3;0;1;1;1;0.6679;33.31
1;2;0;2;1;1;0;0.6662;31.15
1;1;0;2;1;1;1;0.6662;33.95
1;1;4;2;1;1;0;0.6662;35.5
1;2;0;2;1;1;1;0.6662;36.33
1;4;4;2;1;1;0;0.6662;36.55
1;4;0;2;1;1;1;0.6662;40.18
1;0;0;2;1;1;0;0.6662;41.8
1;3;0;2;1;1;0;0.6662;42.58
1;1;0;2;1;1;0;0.6662;46.98
1;0;0;2;1;1;1;0.6662;47.15
1;2;4;2;1;1;0;0.6662;47.32
1;4;0;2;1;1;0;0.6662;47.84
1;4;5;2;0;1;0;0.6662;48.71
1;5;4;2;1;1;1;0.6662;49.44
1;4;5;2;0;1;1;0.6662;49.45
1;5;5;2;0;1;0;0.6662;49.5
1;5;4;2;1;1;0;0.6662;50.08
1;0;4;2;1;1;0;0.6662;50.09
1;2;5;2;0;1;0;0.6662;50.53
1;3;0;2;1;1;1;0.6662;52.91
1;1;4;2;1;1;1;0.6662;54.23
1;5;0;2;1;1;0;0.6662;55.76
1;0;5;2;0;1;0;0.6662;57.02
1;4;4;2;1;1;1;0.6662;58.19
1;2;4;2;1;1;1;0.6662;58.45
1;3;4;2;1;1;0;0.6662;58.99
1;5;0;2;1;1;1;0.6662;59.12
1;0;5;2;0;1;1;0.6662;59.17
1;0;4;2;1;1;1;0.6662;60.9
1;3;4;2;1;1;1;0.6662;61.28
1;3;5;2;0;1;0;0.6662;64.79
1;1;5;2;0;1;0;0.6662;69.08
1;3;5;2;0;1;1;0.6662;70.64
1;2;5;2;0;1;1;0.6662;70.85
1;1;5;2;0;1;1;0.6662;71.57
1;5;5;2;0;1;1;0.6662;72.26
3;4;4;0;0;0;1;0.6662;39.66
3;3;4;0;0;0;0;0.6662;49.84
3;4;4;0;0;0;0;0.6662;50.27
3;4;4;0;0;1;0;0.6662;51.8
3;3;4;0;0;0;1;0.6662;52.69
3;3;4;0;0;1;0;0.6662;53.75
3;4;4;0;0;1;1;0.6662;54.19
3;3;4;0;0;1;1;0.6662;55.56
4;4;4;0;0;1;0;0.663;29.3
4;3;4;0;0;1;1;0.663;38.9
4;3;4;0;0;1;0;0.663;43.08
4;0;5;0;1;1;0;0.663;43.12
4;4;4;0;0;1;1;0.663;49.47
4;3;5;0;1;1;1;0.663;49.55
4;0;4;0;0;0;0;0.663;50.85
4;0;4;0;0;1;0;0.663;52.76
4;0;4;0;0;0;1;0.663;53.63
4;0;5;0;1;0;1;0.663;55.04
4;0;4;0;0;1;1;0.663;55.66
4;3;5;0;1;1;0;0.663;61.83
4;0;5;0;1;1;1;0.663;62.8
4;4;5;0;1;1;0;0.663;62.83
4;0;5;0;1;0;0;0.663;65.06
4;4;5;0;1;0;1;0.663;65.62
4;3;5;0;1;0;1;0.663;66.94
4;4;5;0;1;0;0;0.663;67.1
4;3;5;0;1;0;0;0.663;68.44
4;4;5;0;1;1;1;0.663;71.86
1;1;0;2;1;0;1;0.663;35.78
1;0;4;2;1;0;0;0.663;38.91
1;1;0;2;1;0;0;0.663;39.44
1;2;0;2;1;0;1;0.663;39.54
1;4;0;2;1;0;0;0.663;40.19
1;3;4;2;1;0;0;0.663;44.33
1;4;0;2;1;0;1;0.663;45.66
1;1;4;2;1;0;1;0.663;45.88
1;4;4;2;1;0;0;0.663;45.92
1;0;0;2;1;0;1;0.663;47.3
1;5;4;2;1;0;0;0.663;47.53
1;0;0;2;1;0;0;0.663;47.63
1;1;4;2;1;0;0;0.663;48.15
1;5;4;2;1;0;1;0.663;48.17
1;1;5;2;0;0;0;0.663;48.25
1;4;5;2;0;0;1;0.663;49.8
1;4;4;2;1;0;1;0.663;49.85
1;0;4;2;1;0;1;0.663;51.1
1;3;0;2;1;0;0;0.663;51.2
1;2;4;2;1;0;0;0.663;51.73
1;4;5;2;0;0;0;0.663;52.22
1;2;0;2;1;0;0;0.663;53.5
1;5;0;2;1;0;0;0.663;54.36
1;2;5;2;0;0;0;0.663;54.96
1;3;5;2;0;0;1;0.663;55.33
1;1;5;2;0;0;1;0.663;57.98
1;5;0;2;1;0;1;0.663;58.39
1;3;0;2;1;0;1;0.663;58.69
1;3;5;2;0;0;0;0.663;58.82
1;3;4;2;1;0;1;0.663;60.62
1;2;4;2;1;0;1;0.663;61.73
1;0;5;2;0;0;1;0.663;64.0
1;0;5;2;0;0;0;0.663;64.93
1;2;5;2;0;0;1;0.663;65.95
1;5;5;2;0;0;0;0.663;67.47
1;5;5;2;0;0;1;0.663;70.0
4;4;4;0;0;0;0;0.6615;44.24
4;4;4;0;0;0;1;0.6615;44.24
4;3;4;0;0;0;0;0.6615;46.68
4;3;4;0;0;0;1;0.6615;56.35
5;0;0;2;0;0;0;0.6507;23.55
5;0;0;2;0;0;1;0.6507;28.33
5;0;0;2;0;1;0;0.6507;28.46
5;0;0;2;0;1;1;0.6507;33.17
3;0;4;2;0;1;0;0.6435;53.73
3;0;4;2;0;1;1;0.6435;59.99
3;0;4;2;0;0;1;0.6422;40.16
3;0;4;2;0;0;0;0.6422;57.38
6;2;0;2;1;1;1;0.6285;37.0
6;5;5;2;0;1;1;0.6285;39.87
6;5;0;2;1;1;1;0.6285;44.17
6;2;0;2;1;1;0;0.6285;45.09
6;5;0;2;1;1;0;0.6285;46.38
6;5;4;2;1;1;1;0.6285;48.97
6;2;5;2;0;1;1;0.6285;51.77
6;2;4;2;1;1;0;0.6285;52.16
6;2;4;2;1;1;1;0.6285;52.45
6;5;5;2;0;1;0;0.6285;53.57
6;5;4;2;1;1;0;0.6285;54.51
6;2;5;2;0;1;0;0.6285;64.29
3;1;3;0;0;1;0;0.6261;13.34
3;1;3;0;1;0;0;0.6261;17.86
3;1;3;0;0;0;0;0.6261;18.79
