#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;1;1;0.8636;34.54
3;4;5;2;0;1;0;0.8636;34.81
3;4;0;2;1;0;0;0.8636;37.55
3;4;5;2;0;0;0;0.8636;38.63
3;4;5;2;0;1;1;0.8636;38.98
3;4;0;2;1;0;1;0.8636;41.09
3;3;5;2;0;0;0;0.8636;41.4
3;3;0;2;1;0;1;0.8636;41.59
3;4;5;2;0;0;1;0.8636;41.84
3;3;5;2;0;0;1;0.8636;41.99
3;4;4;2;1;1;0;0.8636;42.07
3;3;4;2;1;1;1;0.8636;43.04
3;3;5;2;0;1;1;0.8636;46.63
3;3;4;2;1;0;0;0.8636;48.37
3;3;4;2;1;0;1;0.8636;49.81
4;0;4;0;1;1;0;0.8634;26.72
4;5;5;0;0;1;1;0.8634;33.17
4;1;4;0;1;1;0;0.8634;33.5
4;3;4;0;1;1;1;0.8634;36.09
4;5;4;0;1;1;0;0.8634;36.58
4;1;4;0;1;1;1;0.8634;37.16
4;1;5;0;0;1;0;0.8634;37.47
4;3;4;0;1;1;0;0.8634;39.27
4;4;5;0;0;1;0;0.8634;39.86
4;4;4;0;1;1;0;0.8634;39.89
4;3;5;0;0;1;1;0.8634;39.92
4;0;4;0;1;1;1;0.8634;39.94
4;3;5;0;0;1;0;0.8634;40.56
4;2;4;0;1;1;0;0.8634;41.1
4;5;5;0;0;1;0;0.8634;41.93
4;5;4;0;1;1;1;0.8634;42.53
4;2;5;0;0;1;0;0.8634;42.56
4;2;4;0;1;1;1;0.8634;42.87
4;0;5;0;0;1;1;0.8634;43.24
4;0;5;0;0;1;0;0.8634;43.32
4;4;4;0;1;1;1;0.8634;44.28
4;4;5;0;0;1;1;0.8634;45.72
4;2;5;0;0;1;1;0.8634;47.37
4;1;5;0;0;1;1;0.8634;50.04
3;4;4;0;1;1;1;0.8626;24.85
3;4;4;0;1;1;0;0.8626;25.43
3;4;5;0;0;1;0;0.8626;35.88
3;3;4;0;1;1;1;0.8626;36.1
3;4;5;0;0;1;1;0.8626;36.95
3;3;4;0;1;1;0;0.8626;37.41
3;3;5;0;0;1;1;0.8626;42.34
3;3;5;0;0;1;0;0.8626;46.67
6;0;4;0;0;0;0;0.8626;36.52
6;0;4;0;0;0;1;0.8626;37.79
2;0;1;2;1;1;1;0.8625;25.25
2;0;1;2;1;1;0;0.8625;29.31
6;1;5;0;0;1;0;0.8621;35.97
6;1;5;0;0;1;1;0.8621;38.16
6;1;4;0;1;1;0;0.8621;58.66
6;1;4;0;1;1;1;0.8621;67.63
0;2;0;0;1;1;0;0.862;16.13
0;2;0;0;1;1;1;0.862;18.11
0;5;0;0;1;1;0;0.862;29.49
0;5;0;0;1;1;1;0.862;32.73
3;0;1;2;1;0;1;0.8612;33.27
3;0;1;2;1;0;0;0.8612;39.87
3;5;1;2;0;1;1;0.8611;14.36
3;5;1;2;0;1;0;0.8611;15.58
3;2;1;2;0;1;0;0.8611;21.53
3;2;1;2;0;1;1;0.8611;22.17
5;1;2;1;1;1;1;0.8606;16.0
5;1;2;1;0;1;1;0.8606;17.65
6;3;5;0;1;1;1;0.8604;45.36
6;4;5;0;1;1;1;0.8604;53.46
6;3;5;0;1;1;0;0.8604;55.89
6;4;5;0;1;1;0;0.8604;57.59
5;2;0;2;0;1;0;0.8599;17.69
5;5;0;2;0;1;0;0.8599;22.04
5;2;0;2;0;1;1;0.8599;22.87
5;5;0;2;0;1;1;0.8599;22.97
5;3;0;1;0;0;0;0.8595;8.01
5;4;0;1;0;0;0;0.8595;11.76
5;3;0;1;0;0;1;0.8595;13.23
5;4;0;1;0;0;1;0.8595;13.71
6;1;4;1;0;0;1;0.8595;46.42
6;1;4;1;0;0;0;0.8595;65.16
0;0;2;1;1;1;0;0.8594;5.98
0;0;2;1;0;1;1;0.8594;6.88
0;0;2;1;0;1;0;0.8594;7.34
6;0;2;1;0;1;0;0.8594;8.55
6;0;2;1;1;1;0;0.8594;12.22
0;0;2;1;1;1;1;0.8594;12.82
6;0;2;1;0;1;1;0.8594;13.04
6;0;2;1;1;1;1;0.8594;15.72
2;0;5;2;1;0;0;0.8593;34.34
2;0;5;2;1;1;1;0.8593;43.42
2;0;5;2;1;0;1;0.8593;43.74
2;0;5;1;1;1;0;0.8593;45.03
2;0;5;1;1;0;1;0.8593;46.41
2;0;5;1;1;0;0;0.8593;51.0
2;0;5;2;1;1;0;0.8593;55.13
2;0;5;1;1;1;1;0.8593;61.82
6;2;1;2;0;1;0;0.8592;19.05
0;5;1;2;0;1;1;0.8592;19.89
0;2;1;2;0;1;1;0.8592;21.56
0;2;1;2;0;1;0;0.8592;21.61
0;5;1;2;0;1;0;0.8592;22.42
6;5;1;2;0;1;1;0.8592;23.98
6;2;1;2;0;1;1;0.8592;25.2
6;5;1;2;0;1;0;0.8592;32.1
5;2;1;1;0;0;0;0.8591;11.51
5;5;1;1;0;0;1;0.8591;13.64
5;5;1;1;0;0;0;0.8591;17.05
5;2;1;1;0;0;1;0.8591;18.01
5;0;1;2;0;1;0;0.8591;17.52
5;0;1;2;0;0;1;0.8591;17.79
5;0;1;2;0;0;0;0.8591;25.38
5;0;1;2;0;1;1;0.8591;33.29
0;1;1;2;0;0;0;0.858;11.16
0;1;1;2;0;1;0;0.858;13.79
0;1;1;2;0;0;1;0.858;14.34
6;1;1;2;0;0;0;0.858;18.78
0;1;1;2;0;1;1;0.858;20.35
6;1;1;2;0;1;1;0.858;21.97
6;1;1;2;0;1;0;0.858;24.34
6;1;1;2;0;0;1;0.858;26.9
0;2;2;2;1;1;0;0.858;9.47
0;2;2;2;1;1;1;0.858;13.9
0;5;2;2;0;1;0;0.858;15.42
6;5;2;2;0;1;0;0.858;16.01
0;2;2;2;0;1;1;0.858;16.28
0;2;2;2;0;1;0;0.858;16.6
0;5;2;2;1;1;0;0.858;16.8
6;5;2;2;0;1;1;0.858;17.31
0;5;2;2;0;1;1;0.858;18.43
6;5;2;2;1;1;0;0.858;18.49
0;5;2;2;1;1;1;0.858;19.24
6;2;2;2;0;1;0;0.858;20.14
6;2;2;2;1;1;0;0.858;22.18
6;2;2;2;0;1;1;0.858;23.46
6;2;2;2;1;1;1;0.858;24.42
6;5;2;2;1;1;1;0.858;26.2
5;1;2;1;1;0;0;0.8574;11.95
5;1;2;1;0;0;0;0.8574;12.05
5;1;2;1;1;0;1;0.8574;15.26
5;1;2;1;0;0;1;0.8574;16.25
4;5;4;0;1;0;0;0.8568;26.67
4;0;4;0;1;0;0;0.8568;27.78
4;3;4;0;1;0;1;0.8568;29.79
4;4;5;0;0;0;1;0.8568;30.64
4;3;4;0;1;0;0;0.8568;31.24
4;2;4;0;1;0;0;0.8568;33.7
4;1;4;0;1;0;1;0.8568;34.51
4;1;5;0;0;0;1;0.8568;35.91
4;5;4;0;1;0;1;0.8568;37.06
4;0;5;0;0;0;0;0.8568;37.78
4;4;4;0;1;0;0;0.8568;38.21
4;1;5;0;0;0;0;0.8568;39.26
4;1;4;0;1;0;0;0.8568;39.42
4;4;4;0;1;0;1;0.8568;39.42
4;0;4;0;1;0;1;0.8568;39.85
4;5;5;0;0;0;0;0.8568;40.05
4;2;4;0;1;0;1;0.8568;40.51
4;4;5;0;0;0;0;0.8568;41.15
4;5;5;0;0;0;1;0.8568;42.17
4;2;5;0;0;0;1;0.8568;45.04
4;3;5;0;0;0;0;0.8568;45.28
4;0;5;0;0;0;1;0.8568;45.67
4;2;5;0;0;0;0;0.8568;46.4
4;3;5;0;0;0;1;0.8568;47.52
3;4;1;2;1;0;1;0.8553;36.48
3;4;1;2;1;0;0;0.8553;37.22
3;3;1;2;1;0;0;0.8553;47.45
3;3;1;2;1;0;1;0.8553;47.92
5;0;1;1;0;1;0;0.8551;14.06
5;0;1;1;0;0;0;0.8551;16.79
5;0;1;1;0;1;1;0.8551;20.51
5;0;1;1;0;0;1;0.8551;20.72
3;0;4;0;1;0;0;0.8549;33.84
3;0;4;0;1;0;1;0.8549;36.48
3;0;5;0;0;0;0;0.8549;44.73
3;0;5;0;0;0;1;0.8549;49.81
1;3;0;1;1;1;0;0.8549;16.83
1;5;0;1;1;1;0;0.8549;18.42
1;2;4;1;1;1;0;0.8549;18.85
1;0;0;1;1;1;1;0.8549;19.7
1;1;0;1;1;1;0;0.8549;20.74
1;4;4;1;1;1;0;0.8549;21.15
1;3;4;1;1;1;0;0.8549;21.33
1;2;4;1;1;1;1;0.8549;21.61
1;4;4;1;1;1;1;0.8549;21.8
1;5;4;1;1;1;0;0.8549;22.29
1;3;0;1;1;1;1;0.8549;22.49
1;3;4;1;1;1;1;0.8549;23.55
1;0;0;1;1;1;0;0.8549;23.94
1;2;0;1;1;1;1;0.8549;26.83
1;5;5;1;0;1;1;0.8549;27.66
1;5;4;1;1;1;1;0.8549;27.74
1;4;0;1;1;1;0;0.8549;28.28
1;2;5;1;0;1;1;0.8549;28.61
1;1;4;1;1;1;0;0.8549;29.67
1;2;0;1;1;1;0;0.8549;30.56
1;0;4;1;1;1;0;0.8549;31.3
1;0;5;1;0;1;1;0.8549;31.75
1;1;5;1;0;1;0;0.8549;32.68
1;2;5;1;0;1;0;0.8549;32.71
1;1;5;1;0;1;1;0.8549;32.73
1;5;5;1;0;1;0;0.8549;33.33
1;5;0;1;1;1;1;0.8549;33.64
1;1;0;1;1;1;1;0.8549;33.68
1;0;5;1;0;1;0;0.8549;33.75
1;4;0;1;1;1;1;0.8549;34.3
1;0;4;1;1;1;1;0.8549;34.69
1;1;4;1;1;1;1;0.8549;35.56
1;4;5;1;0;1;0;0.8549;35.69
1;4;5;1;0;1;1;0.8549;37.45
1;3;5;1;0;1;0;0.8549;37.86
1;3;5;1;0;1;1;0.8549;41.46
0;0;1;0;0;1;0;0.8535;10.34
0;0;1;0;0;1;1;0.8535;11.76
6;0;1;0;0;1;0;0.8535;18.91
6;0;1;0;0;1;1;0.8535;21.03
5;0;0;2;0;1;0;0.8526;17.27
5;0;0;2;0;1;1;0.8526;21.51
5;2;1;1;0;1;0;0.8525;10.31
5;5;1;1;0;1;0;0.8525;16.59
5;5;1;1;0;1;1;0.8525;18.24
5;2;1;1;0;1;1;0.8525;19.21
3;0;1;1;0;0;0;0.8525;13.31
3;0;1;1;0;0;1;0.8525;17.45
5;0;0;2;0;0;1;0.8525;18.63
5;0;0;2;0;0;0;0.8525;20.11
3;4;2;1;1;0;0;0.8525;7.03
3;3;2;1;0;0;0;0.8525;8.04
3;4;2;1;0;0;1;0.8525;8.53
3;4;2;1;0;0;0;0.8525;9.31
3;3;2;1;1;0;0;0.8525;9.84
3;3;2;1;1;0;1;0.8525;10.28
3;3;2;1;0;0;1;0.8525;12.44
3;4;2;1;1;0;1;0.8525;13.1
5;5;1;0;0;0;1;0.8517;18.57
5;5;1;0;0;0;0;0.8517;20.83
5;2;1;0;0;0;0;0.8517;21.34
5;2;1;0;0;0;1;0.8517;23.09
4;0;1;0;1;1;0;0.8515;33.9
4;1;1;0;1;1;1;0.8515;37.07
4;1;1;0;1;1;0;0.8515;40.33
4;4;1;0;1;1;0;0.8515;42.23
4;0;1;0;1;1;1;0.8515;42.3
4;2;1;0;1;1;0;0.8515;44.66
4;2;1;0;1;1;1;0.8515;45.22
4;3;1;0;1;1;0;0.8515;46.98
4;3;1;0;1;1;1;0.8515;47.17
4;5;1;0;1;1;0;0.8515;47.38
4;4;1;0;1;1;1;0.8515;47.96
4;5;1;0;1;1;1;0.8515;53.72
5;1;2;2;1;1;0;0.8511;13.61
5;1;2;2;1;1;1;0.8511;14.96
5;1;2;2;0;1;0;0.8511;19.17
5;1;2;2;0;1;1;0.8511;19.9
5;1;2;1;1;1;0;0.8511;12.52
5;1;2;1;0;1;0;0.8511;13.02
3;0;1;1;1;0;1;0.8506;24.7
3;0;1;1;1;0;0;0.8506;26.77
6;1;4;1;0;1;1;0.8505;51.68
6;1;4;1;0;1;0;0.8505;56.85
3;0;0;0;0;1;0;0.8504;10.93
3;0;0;0;0;1;1;0.8504;12.38
6;5;4;1;0;1;1;0.8498;22.44
6;5;4;1;0;0;0;0.8498;24.01
6;5;4;1;0;0;1;0.8498;27.65
6;5;4;1;0;1;0;0.8498;28.0
6;2;4;1;0;1;0;0.8498;29.76
6;2;4;1;0;0;0;0.8498;31.36
6;2;4;1;0;1;1;0.8498;32.87
6;2;4;1;0;0;1;0.8498;34.24
6;5;4;0;0;1;0;0.8495;35.66
6;2;4;0;0;1;0;0.8495;40.44
6;5;4;0;0;1;1;0.8495;41.59
6;2;4;0;0;1;1;0.8495;44.94
2;1;5;1;1;1;0;0.8493;32.98
2;1;5;2;1;0;1;0.8493;33.31
2;1;5;1;1;1;1;0.8493;39.21
2;1;5;2;1;1;0;0.8493;40.87
2;1;5;1;1;0;0;0.8493;43.84
2;1;5;1;1;0;1;0.8493;44.98
2;1;5;2;1;1;1;0.8493;56.4
2;1;5;2;1;0;0;0.8493;56.74
5;4;4;2;0;0;0;0.8491;40.34
5;4;4;2;0;0;1;0.8491;45.37
5;3;4;2;0;0;0;0.8491;59.64
5;3;4;2;0;0;1;0.8491;68.93
3;0;1;0;0;1;0;0.8485;14.67
3;0;1;0;0;1;1;0.8485;21.66
5;2;2;1;0;1;0;0.8481;10.4
5;5;2;1;1;1;0;0.8481;10.79
5;5;2;1;1;1;1;0.8481;11.66
5;5;2;1;0;1;0;0.8481;12.28
5;5;2;1;0;1;1;0.8481;12.37
5;2;2;1;1;1;1;0.8481;12.84
5;2;2;1;1;1;0;0.8481;13.23
5;2;2;1;0;1;1;0.8481;14.25
4;0;1;0;1;0;1;0.8479;30.11
4;0;1;0;1;0;0;0.8479;30.28
4;1;1;0;1;0;0;0.8479;33.12
4;5;1;0;1;0;1;0.8479;35.22
4;2;1;0;1;0;0;0.8479;36.9
4;2;1;0;1;0;1;0.8479;37.39
4;5;1;0;1;0;0;0.8479;38.47
4;1;1;0;1;0;1;0.8479;41.79
4;3;1;0;1;0;0;0.8479;51.16
4;4;1;0;1;0;1;0.8479;55.63
4;4;1;0;1;0;0;0.8479;58.56
4;3;1;0;1;0;1;0.8479;59.25
3;3;0;2;0;0;1;0.8478;10.7
3;3;0;2;0;0;0;0.8478;12.19
3;4;0;2;0;0;0;0.8478;15.64
3;4;0;2;0;0;1;0.8478;20.18
0;1;0;0;1;1;0;0.8477;28.51
0;1;0;0;1;1;1;0.8477;32.61
0;4;1;2;0;1;1;0.8476;13.32
0;4;1;2;0;1;0;0.8476;19.01
0;3;1;2;0;1;0;0.8476;21.78
0;3;1;2;0;1;1;0.8476;23.31
6;4;1;2;0;1;0;0.8476;24.2
6;3;1;2;0;1;0;0.8476;24.42
6;4;1;2;0;1;1;0.8476;25.99
6;3;1;2;0;1;1;0.8476;28.85
2;0;2;2;0;1;1;0.8471;15.36
2;0;2;2;1;1;0;0.8471;15.62
2;0;2;2;0;1;0;0.8471;19.18
2;0;2;2;1;1;1;0.8471;26.83
5;0;4;2;0;0;0;0.8463;61.51
5;0;4;2;0;0;1;0.8463;69.39
1;0;4;0;1;1;0;0.8462;21.23
1;4;4;0;1;1;0;0.8462;21.43
1;2;4;0;1;1;1;0.8462;23.17
1;1;4;0;1;1;1;0.8462;24.72
1;3;5;0;0;1;0;0.8462;28.05
1;2;4;0;1;1;0;0.8462;28.18
1;0;4;0;1;1;1;0.8462;28.64
1;2;5;0;0;1;0;0.8462;30.52
1;1;5;0;0;1;1;0.8462;31.56
1;1;4;0;1;1;0;0.8462;32.83
1;3;4;0;1;1;1;0.8462;33.49
1;4;4;0;1;1;1;0.8462;33.66
1;0;5;0;0;1;1;0.8462;36.51
1;3;4;0;1;1;0;0.8462;36.7
1;5;4;0;1;1;0;0.8462;37.14
1;4;5;0;0;1;1;0.8462;37.2
1;5;5;0;0;1;1;0.8462;39.03
1;0;5;0;0;1;0;0.8462;39.1
1;5;4;0;1;1;1;0.8462;40.21
1;4;5;0;0;1;0;0.8462;40.44
1;5;5;0;0;1;0;0.8462;40.71
1;1;5;0;0;1;0;0.8462;42.1
1;3;5;0;0;1;1;0.8462;42.15
1;2;5;0;0;1;1;0.8462;42.23
5;3;0;0;0;0;0;0.8457;9.74
5;3;0;0;0;0;1;0.8457;11.29
5;4;0;0;0;0;1;0.8457;14.85
5;4;0;0;0;0;0;0.8457;15.34
0;4;4;2;0;0;0;0.8456;39.75
0;3;4;2;0;0;0;0.8456;40.29
0;4;4;2;0;0;1;0.8456;52.39
0;4;4;2;0;1;0;0.8456;54.44
0;4;4;2;0;1;1;0.8456;57.29
0;3;4;2;0;1;1;0.8456;59.94
0;3;4;2;0;0;1;0.8456;65.27
0;3;4;2;0;1;0;0.8456;66.12
1;0;0;1;1;0;1;0.8453;17.47
1;3;0;1;1;0;1;0.8453;18.33
1;5;4;1;1;0;1;0.8453;19.21
1;5;5;1;0;0;0;0.8453;19.43
1;5;4;1;1;0;0;0.8453;21.38
1;1;5;1;0;0;1;0.8453;22.44
1;1;0;1;1;0;0;0.8453;22.75
1;5;0;1;1;0;0;0.8453;23.13
1;0;0;1;1;0;0;0.8453;23.24
1;1;4;1;1;0;0;0.8453;23.33
1;2;4;1;1;0;1;0.8453;23.62
1;0;5;1;0;0;0;0.8453;23.96
1;5;5;1;0;0;1;0.8453;24.09
1;3;0;1;1;0;0;0.8453;26.12
1;0;4;1;1;0;0;0.8453;26.92
1;5;0;1;1;0;1;0.8453;26.93
1;4;0;1;1;0;1;0.8453;27.02
1;4;0;1;1;0;0;0.8453;27.94
1;1;4;1;1;0;1;0.8453;29.14
1;2;0;1;1;0;0;0.8453;29.41
1;4;4;1;1;0;1;0.8453;30.81
1;4;4;1;1;0;0;0.8453;31.17
1;2;4;1;1;0;0;0.8453;31.35
1;3;4;1;1;0;0;0.8453;31.61
1;3;5;1;0;0;0;0.8453;31.68
1;2;0;1;1;0;1;0.8453;32.93
1;4;5;1;0;0;0;0.8453;33.16
1;0;4;1;1;0;1;0.8453;33.8
1;1;0;1;1;0;1;0.8453;34.2
1;1;5;1;0;0;0;0.8453;34.5
1;3;4;1;1;0;1;0.8453;34.91
1;2;5;1;0;0;0;0.8453;35.96
1;4;5;1;0;0;1;0.8453;36.76
1;2;5;1;0;0;1;0.8453;39.68
1;3;5;1;0;0;1;0.8453;39.96
1;0;5;1;0;0;1;0.8453;40.53
3;5;1;2;1;1;0;0.8452;21.69
3;2;1;2;1;1;0;0.8452;24.36
3;5;1;2;1;1;1;0.8452;29.2
3;2;1;2;1;1;1;0.8452;41.05
3;0;5;0;1;1;0;0.8449;35.55
3;3;5;0;1;1;0;0.8449;37.81
3;3;5;0;1;0;0;0.8449;45.08
3;4;5;0;1;0;1;0.8449;45.49
3;4;5;0;1;0;0;0.8449;46.06
3;3;5;0;1;1;1;0.8449;46.39
3;4;5;0;1;1;0;0.8449;47.98
3;3;5;0;1;0;1;0.8449;48.21
3;0;5;0;1;1;1;0.8449;49.58
3;4;5;0;1;1;1;0.8449;51.72
1;3;0;0;1;1;0;0.8444;18.44
1;0;0;0;1;1;0;0.8444;20.18
1;5;0;0;1;1;0;0.8444;21.42
1;0;0;0;1;1;1;0.8444;28.15
1;1;0;0;1;1;1;0.8444;28.18
1;3;0;0;1;1;1;0.8444;28.46
1;5;0;0;1;1;1;0.8444;29.48
1;2;0;0;1;1;0;0.8444;34.51
1;4;0;0;1;1;1;0.8444;34.52
1;4;0;0;1;1;0;0.8444;34.58
1;1;0;0;1;1;0;0.8444;34.68
1;2;0;0;1;1;1;0.8444;37.33
3;1;4;0;1;0;0;0.8441;32.83
3;1;5;0;0;0;1;0.8441;47.82
3;1;5;0;0;0;0;0.8441;52.84
3;1;4;0;1;0;1;0.8441;70.27
0;0;2;0;1;0;1;0.8441;10.7
6;0;2;0;1;0;0;0.8441;10.72
0;0;2;0;0;0;0;0.8441;12.95
0;0;2;0;1;0;0;0.8441;13.05
6;0;2;0;0;0;1;0.8441;13.4
6;0;2;0;0;0;0;0.8441;15.65
6;0;2;0;1;0;1;0.8441;15.84
0;0;2;0;0;0;1;0.8441;17.31
3;0;1;1;0;1;1;0.8441;9.35
3;0;1;1;0;1;0;0.8441;12.64
6;1;4;2;0;0;0;0.8439;53.66
6;1;4;2;0;0;1;0.8439;58.35
3;0;5;2;1;1;0;0.8438;35.85
3;0;5;1;1;1;0;0.8438;44.22
3;0;5;2;1;1;1;0.8438;47.34
3;0;5;1;1;1;1;0.8438;51.6
4;4;5;2;0;0;1;0.8432;27.48
4;5;0;2;1;0;0;0.8432;31.0
4;3;4;2;1;0;0;0.8432;31.55
4;0;0;2;1;0;0;0.8432;31.61
4;3;5;2;0;0;1;0.8432;31.89
4;2;0;2;1;0;1;0.8432;32.59
4;3;0;2;1;0;0;0.8432;33.18
4;1;0;2;1;0;1;0.8432;33.56
4;3;5;2;0;0;0;0.8432;34.52
4;2;4;2;1;0;0;0.8432;35.28
4;0;0;2;1;0;1;0.8432;35.33
4;2;0;2;1;0;0;0.8432;36.31
4;5;5;2;0;0;0;0.8432;36.66
4;0;5;2;0;0;0;0.8432;37.69
4;4;0;2;1;0;0;0.8432;38.3
4;1;5;2;0;0;0;0.8432;38.6
4;5;4;2;1;0;1;0.8432;40.01
4;3;0;2;1;0;1;0.8432;40.37
4;5;0;2;1;0;1;0.8432;40.48
4;2;4;2;1;0;1;0.8432;41.3
4;1;0;2;1;0;0;0.8432;41.93
4;2;5;2;0;0;0;0.8432;43.0
4;0;5;2;0;0;1;0.8432;43.01
4;1;5;2;0;0;1;0.8432;43.04
4;4;0;2;1;0;1;0.8432;43.35
4;0;4;2;1;0;0;0.8432;43.51
4;5;4;2;1;0;0;0.8432;43.99
4;1;4;2;1;0;0;0.8432;45.04
4;4;5;2;0;0;0;0.8432;45.25
4;3;4;2;1;0;1;0.8432;45.93
4;1;4;2;1;0;1;0.8432;46.19
4;0;4;2;1;0;1;0.8432;47.16
4;5;5;2;0;0;1;0.8432;47.88
4;4;4;2;1;0;0;0.8432;49.59
4;2;5;2;0;0;1;0.8432;51.33
4;4;4;2;1;0;1;0.8432;55.59
0;5;4;2;0;1;1;0.8428;41.56
0;5;4;2;0;1;0;0.8428;49.28
0;2;4;2;0;1;1;0.8428;58.48
0;2;4;2;0;1;0;0.8428;65.41
0;1;1;0;0;1;1;0.8424;14.69
6;1;1;0;0;1;0;0.8424;18.18
0;1;1;0;0;1;0;0.8424;18.22
6;1;1;0;0;1;1;0.8424;24.8
0;0;5;2;0;1;1;0.8423;26.75
0;0;5;2;0;1;0;0.8423;28.92
0;0;0;2;1;1;0;0.8423;31.69
0;0;0;2;1;1;1;0.8423;34.17
0;0;4;2;1;1;0;0.8423;35.69
0;0;4;2;1;1;1;0.8423;39.8
4;1;1;0;0;1;0;0.8422;15.62
4;5;1;0;0;1;0;0.8422;18.58
4;2;1;0;0;1;0;0.8422;19.6
4;0;1;0;0;1;1;0.8422;19.7
4;1;1;0;0;1;1;0.8422;19.84
4;0;1;0;0;1;0;0.8422;22.49
4;3;1;0;0;1;0;0.8422;22.96
4;2;1;0;0;1;1;0.8422;25.01
4;4;1;0;0;1;0;0.8422;32.21
4;5;1;0;0;1;1;0.8422;33.17
4;4;1;0;0;1;1;0.8422;35.37
4;3;1;0;0;1;1;0.8422;35.8
3;0;0;0;1;0;1;0.8418;22.03
3;0;0;0;1;0;0;0.8418;28.62
3;5;0;1;0;1;0;0.8417;5.57
3;2;0;1;0;1;0;0.8417;6.77
3;5;0;1;0;1;1;0.8417;7.19
3;2;0;1;0;1;1;0.8417;12.98
5;1;1;1;0;1;0;0.8411;13.63
5;1;1;1;0;1;1;0.8411;17.17
0;3;2;0;0;0;0;0.8405;8.44
0;4;2;0;0;0;0;0.8405;11.1
6;3;2;0;1;0;0;0.8405;11.24
0;3;2;0;1;0;0;0.8405;12.84
0;4;2;0;1;0;0;0.8405;13.23
0;3;2;0;1;0;1;0.8405;13.51
6;3;2;0;0;0;1;0.8405;14.48
6;3;2;0;1;0;1;0.8405;15.23
6;4;2;0;1;0;0;0.8405;15.78
6;3;2;0;0;0;0;0.8405;15.82
6;4;2;0;0;0;0;0.8405;15.9
0;4;2;0;0;0;1;0.8405;15.98
0;3;2;0;0;0;1;0.8405;16.4
0;4;2;0;1;0;1;0.8405;16.45
6;4;2;0;0;0;1;0.8405;19.82
6;4;2;0;1;0;1;0.8405;20.64
2;0;2;2;1;0;0;0.8404;13.02
2;0;2;2;0;0;1;0.8404;16.5
2;0;2;2;0;0;0;0.8404;17.07
2;0;2;2;1;0;1;0.8404;24.16
0;4;0;2;0;0;0;0.8403;9.76
0;4;0;2;0;0;1;0.8403;13.59
6;4;0;2;0;0;0;0.8403;14.91
6;3;0;2;0;0;0;0.8403;15.17
0;3;0;2;0;0;0;0.8403;15.98
6;4;0;2;0;0;1;0.8403;17.08
0;3;0;2;0;0;1;0.8403;19.76
6;3;0;2;0;0;1;0.8403;21.85
6;0;0;2;0;0;0;0.8402;13.55
0;0;0;2;0;0;0;0.8402;16.31
0;0;0;2;0;1;0;0.8402;16.69
6;0;0;2;0;1;0;0.8402;17.42
0;0;0;2;0;0;1;0.8402;18.87
0;0;0;2;0;1;1;0.8402;19.45
6;0;0;2;0;1;1;0.8402;19.69
6;0;0;2;0;0;1;0.8402;22.13
0;5;4;2;0;0;1;0.8401;43.13
0;5;4;2;0;0;0;0.8401;51.68
0;2;4;2;0;0;0;0.8401;56.73
0;2;4;2;0;0;1;0.8401;68.24
5;1;1;1;0;0;0;0.8401;16.34
5;1;1;1;0;0;1;0.8401;21.58
0;3;1;2;0;0;0;0.8399;17.14
6;4;1;2;0;0;0;0.8399;17.28
0;4;1;2;0;0;1;0.8399;19.25
0;4;1;2;0;0;0;0.8399;21.26
6;3;1;2;0;0;0;0.8399;24.11
0;3;1;2;0;0;1;0.8399;24.54
6;3;1;2;0;0;1;0.8399;28.88
6;4;1;2;0;0;1;0.8399;31.09
1;2;0;2;1;1;0;0.8394;22.91
1;5;0;2;1;1;0;0.8394;23.7
1;0;0;2;1;1;0;0.8394;24.27
1;3;4;2;1;1;1;0.8394;25.65
1;1;0;2;1;1;1;0.8394;26.52
1;5;4;2;1;1;0;0.8394;27.1
1;0;4;2;1;1;1;0.8394;28.41
1;5;4;2;1;1;1;0.8394;28.66
1;3;4;2;1;1;0;0.8394;29.14
1;1;4;2;1;1;0;0.8394;29.43
1;3;5;2;0;1;0;0.8394;30.1
1;1;5;2;0;1;0;0.8394;30.63
1;2;5;2;0;1;0;0.8394;33.78
1;0;4;2;1;1;0;0.8394;33.95
1;2;5;2;0;1;1;0.8394;34.18
1;4;0;2;1;1;1;0.8394;34.24
1;4;4;2;1;1;1;0.8394;34.44
1;5;5;2;0;1;0;0.8394;35.18
1;3;0;2;1;1;1;0.8394;36.14
1;5;0;2;1;1;1;0.8394;36.68
1;4;0;2;1;1;0;0.8394;37.09
1;2;0;2;1;1;1;0.8394;37.51
1;3;0;2;1;1;0;0.8394;37.88
1;1;0;2;1;1;0;0.8394;38.05
1;4;4;2;1;1;0;0.8394;39.38
1;2;4;2;1;1;0;0.8394;39.46
1;0;0;2;1;1;1;0.8394;41.16
1;0;5;2;0;1;1;0.8394;41.34
1;1;4;2;1;1;1;0.8394;42.8
1;0;5;2;0;1;0;0.8394;43.82
1;5;5;2;0;1;1;0.8394;43.87
1;2;4;2;1;1;1;0.8394;44.03
1;4;5;2;0;1;0;0.8394;45.27
1;1;5;2;0;1;1;0.8394;45.35
1;4;5;2;0;1;1;0.8394;48.48
1;3;5;2;0;1;1;0.8394;48.91
2;4;4;0;0;1;0;0.8388;29.82
2;4;4;0;0;0;1;0.8388;32.98
