#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;0;1;0.8736;59.41
5;1;4;2;0;0;1;0.8728;68.86
5;1;4;2;0;1;0;0.8728;70.08
5;1;4;2;0;1;1;0.8728;74.32
5;1;4;2;0;0;0;0.8728;77.35
5;3;4;0;1;0;0;0.8725;30.52
5;4;4;0;1;0;1;0.8725;39.25
5;4;5;0;0;0;0;0.8725;40.21
5;3;4;0;1;0;1;0.8725;41.11
5;3;5;0;0;0;1;0.8725;42.94
5;4;4;0;1;0;0;0.8725;46.97
5;3;5;0;0;0;0;0.8725;51.9
5;4;5;0;0;0;1;0.8725;52.67
5;4;0;2;1;0;1;0.8724;34.92
5;4;0;2;1;1;0;0.8724;36.79
5;3;4;2;1;0;0;0.8724;37.98
5;3;4;2;1;1;0;0.8724;41.41
5;3;0;2;1;0;1;0.8724;42.6
5;4;4;2;1;1;0;0.8724;45.0
5;3;0;2;1;0;0;0.8724;45.35
5;4;0;2;1;1;1;0.8724;46.59
5;4;0;2;1;0;0;0.8724;46.65
5;4;4;2;1;1;1;0.8724;48.21
5;4;4;2;1;0;0;0.8724;48.86
5;3;4;2;1;0;1;0.8724;50.29
5;3;0;2;1;1;0;0.8724;51.99
5;4;4;2;1;0;1;0.8724;52.81
5;3;4;2;1;1;1;0.8724;55.9
5;3;5;2;0;0;1;0.8724;56.42
5;3;5;2;0;1;1;0.8724;57.21
5;4;5;2;0;0;1;0.8724;58.25
5;4;5;2;0;0;0;0.8724;59.83
5;3;5;2;0;0;0;0.8724;62.25
5;3;0;2;1;1;1;0.8724;62.45
5;3;5;2;0;1;0;0.8724;63.41
5;4;5;2;0;1;0;0.8724;67.16
5;4;5;2;0;1;1;0.8724;67.97
3;3;4;2;0;1;1;0.8708;47.65
3;4;4;2;0;1;0;0.8708;51.35
3;3;4;2;0;1;0;0.8708;61.04
3;4;4;2;0;1;1;0.8708;61.92
3;1;0;0;0;0;0;0.8705;13.95
3;1;0;0;0;1;0;0.8705;15.52
3;3;0;0;0;0;0;0.8705;17.16
3;4;0;0;0;1;1;0.8705;20.34
3;4;0;0;0;0;1;0.8705;21.89
3;1;0;0;0;0;1;0.8705;22.02
3;0;0;0;0;0;0;0.8705;22.94
3;3;0;0;0;1;1;0.8705;22.94
3;4;0;0;0;0;0;0.8705;23.32
3;3;0;0;0;0;1;0.8705;23.35
3;0;0;0;0;1;0;0.8705;24.68
3;4;0;0;0;1;0;0.8705;24.87
3;3;0;0;0;1;0;0.8705;24.97
3;0;0;0;0;1;1;0.8705;25.02
3;0;0;0;0;0;1;0.8705;27.31
3;1;0;0;0;1;1;0.8705;27.6
5;1;1;1;0;0;1;0.8703;14.33
5;1;1;1;0;0;0;0.8703;23.0
6;4;4;2;1;1;0;0.8703;46.59
6;3;0;2;1;1;0;0.8703;47.64
6;3;4;2;1;1;1;0.8703;48.93
6;4;4;2;1;1;1;0.8703;49.37
6;3;4;2;1;1;0;0.8703;50.87
6;3;5;2;0;1;0;0.8703;52.62
6;4;0;2;1;1;0;0.8703;55.62
6;3;5;2;0;1;1;0.8703;57.43
6;3;0;2;1;1;1;0.8703;61.51
6;4;0;2;1;1;1;0.8703;62.8
6;4;5;2;0;1;1;0.8703;62.96
6;4;5;2;0;1;0;0.8703;72.2
6;0;0;2;0;1;0;0.8694;19.96
0;0;0;2;0;0;0;0.8694;27.89
6;0;0;2;0;0;0;0.8694;30.02
0;0;0;2;0;0;1;0.8694;30.58
6;0;0;2;0;0;1;0.8694;30.72
6;0;0;2;0;1;1;0.8694;31.57
0;0;0;2;0;1;0;0.8694;33.61
0;0;0;2;0;1;1;0.8694;37.69
5;5;1;1;0;1;0;0.869;19.39
5;5;1;1;0;1;1;0.869;20.13
5;2;1;1;0;0;0;0.869;22.06
5;5;1;1;0;0;0;0.869;23.08
5;5;1;1;0;0;1;0.869;25.49
5;2;1;1;0;1;1;0.869;28.33
5;2;1;1;0;1;0;0.869;28.81
5;2;1;1;0;0;1;0.869;31.32
2;0;1;0;0;0;0;0.8686;56.06
2;0;1;0;0;0;1;0.8686;69.31
0;5;1;1;1;0;0;0.8682;24.21
5;2;1;1;1;0;1;0.8682;26.37
0;2;1;1;1;1;0;0.8682;27.93
0;2;1;1;1;0;1;0.8682;28.45
5;5;1;1;1;0;1;0.8682;28.65
5;5;1;1;1;0;0;0.8682;30.92
0;2;1;1;1;1;1;0.8682;31.81
0;5;1;1;1;1;1;0.8682;31.87
0;5;1;1;1;1;0;0.8682;32.0
5;2;1;1;1;1;1;0.8682;32.5
5;2;1;1;1;0;0;0.8682;32.67
0;2;1;1;1;0;0;0.8682;32.78
5;5;1;1;1;1;0;0.8682;32.84
5;2;1;1;1;1;0;0.8682;33.59
5;5;1;1;1;1;1;0.8682;33.73
0;5;1;1;1;0;1;0.8682;38.12
0;0;0;0;1;1;0;0.8678;28.91
0;1;0;0;1;0;0;0.8678;30.27
0;1;0;0;1;1;0;0.8678;33.09
0;1;0;0;1;1;1;0.8678;34.07
0;0;0;0;1;0;0;0.8678;35.04
5;1;0;0;1;1;0;0.8678;36.14
5;1;0;0;1;0;0;0.8678;39.69
0;0;0;0;1;0;1;0.8678;39.97
5;0;0;0;1;0;1;0.8678;40.61
0;1;0;0;1;0;1;0.8678;41.6
5;0;0;0;1;1;0;0.8678;42.49
0;0;0;0;1;1;1;0.8678;43.17
5;0;0;0;1;0;0;0.8678;44.7
5;1;0;0;1;1;1;0.8678;44.89
5;1;0;0;1;0;1;0.8678;48.66
5;0;0;0;1;1;1;0.8678;53.37
0;1;0;2;0;0;1;0.8676;21.89
6;1;0;2;0;0;0;0.8676;25.33
0;1;0;2;0;0;0;0.8676;26.06
6;1;0;2;0;0;1;0.8676;28.39
0;1;0;1;1;0;1;0.8675;22.03
0;1;0;1;1;0;0;0.8675;25.52
0;1;4;1;1;0;1;0.8675;29.32
0;1;4;1;1;0;0;0.8675;31.86
0;1;5;1;0;0;1;0.8675;35.25
0;1;5;1;0;0;0;0.8675;46.17
2;0;1;1;0;0;1;0.8675;50.01
2;0;1;1;0;0;0;0.8675;52.89
4;0;4;2;0;0;0;0.8673;39.53
4;1;4;2;0;1;0;0.8673;42.91
4;0;4;2;0;1;1;0.8673;45.72
4;0;4;2;0;1;0;0.8673;48.16
4;0;4;2;0;0;1;0.8673;50.56
4;1;4;2;0;1;1;0.8673;54.79
4;1;4;2;0;0;1;0.8673;58.03
4;1;4;2;0;0;0;0.8673;58.37
3;0;4;2;0;0;0;0.8663;49.07
3;0;4;2;0;1;0;0.8663;50.18
3;1;4;2;0;0;1;0.8663;50.61
3;1;4;2;0;0;0;0.8663;54.24
3;0;4;2;0;1;1;0.8663;57.27
3;0;4;2;0;0;1;0.8663;58.48
3;1;4;2;0;1;1;0.8663;60.64
3;1;4;2;0;1;0;0.8663;61.48
6;0;4;0;1;0;0;0.866;41.12
6;0;5;0;0;0;0;0.866;55.15
6;0;4;0;1;0;1;0.866;55.43
6;0;5;0;0;0;1;0.866;63.37
6;4;5;0;0;1;1;0.8658;42.38
6;3;4;0;1;0;1;0.8658;42.42
6;3;4;0;1;1;0;0.8658;44.35
6;3;4;0;1;1;1;0.8658;44.41
6;4;5;0;0;0;1;0.8658;45.44
6;4;4;0;1;1;0;0.8658;47.43
6;4;4;0;1;0;1;0.8658;47.52
6;4;4;0;1;1;1;0.8658;47.71
6;4;4;0;1;0;0;0.8658;49.17
6;4;5;0;0;1;0;0.8658;49.65
6;3;4;0;1;0;0;0.8658;52.44
6;4;5;0;0;0;0;0.8658;52.95
6;3;5;0;0;1;1;0.8658;56.18
6;3;5;0;0;0;1;0.8658;56.44
6;3;5;0;0;1;0;0.8658;57.8
6;3;5;0;0;0;0;0.8658;59.07
2;4;5;1;1;1;0;0.8657;60.42
2;3;5;1;1;0;0;0.8657;70.14
2;4;5;2;1;0;0;0.8657;70.77
2;1;5;1;1;0;0;0.8657;72.64
2;4;5;1;1;0;1;0.8657;74.94
2;1;5;1;1;1;1;0.8657;77.16
2;3;5;1;1;1;1;0.8657;77.36
2;3;5;2;1;1;1;0.8657;77.64
2;4;5;1;1;0;0;0.8657;79.51
2;1;5;2;1;0;0;0.8657;80.04
2;4;5;1;1;1;1;0.8657;81.23
2;3;5;1;1;1;0;0.8657;82.11
2;4;5;2;1;1;0;0.8657;82.66
2;1;5;1;1;1;0;0.8657;84.13
2;3;5;2;1;0;0;0.8657;85.03
2;3;5;2;1;1;0;0.8657;86.99
2;1;5;2;1;0;1;0.8657;87.4
2;1;5;2;1;1;0;0.8657;89.33
2;1;5;1;1;0;1;0.8657;89.6
2;4;5;2;1;1;1;0.8657;89.61
2;1;5;2;1;1;1;0.8657;92.75
2;3;5;1;1;0;1;0.8657;94.14
2;4;5;2;1;0;1;0.8657;94.85
2;3;5;2;1;0;1;0.8657;96.54
6;5;4;0;1;1;0;0.8655;32.24
6;5;4;0;1;1;1;0.8655;40.45
6;2;4;0;1;1;1;0.8655;45.93
6;2;4;0;1;1;0;0.8655;48.49
6;2;5;0;0;1;1;0.8655;52.71
6;5;5;0;0;1;1;0.8655;53.28
6;5;5;0;0;1;0;0.8655;58.48
6;2;5;0;0;1;0;0.8655;66.83
6;2;4;0;1;0;0;0.8655;31.27
6;5;4;0;1;0;1;0.8655;41.21
6;2;4;0;1;0;1;0.8655;41.26
6;5;4;0;1;0;0;0.8655;46.95
6;5;5;0;0;0;0;0.8655;50.11
6;2;5;0;0;0;0;0.8655;55.22
6;5;5;0;0;0;1;0.8655;56.13
6;2;5;0;0;0;1;0.8655;58.42
1;5;1;1;1;0;0;0.8654;25.16
1;5;1;1;1;0;1;0.8654;27.99
1;2;1;1;1;0;1;0.8654;28.82
1;4;1;1;1;0;1;0.8654;31.25
1;2;1;1;1;0;0;0.8654;31.69
1;4;1;1;1;0;0;0.8654;34.07
1;0;1;1;1;0;1;0.8654;35.27
1;0;1;1;1;0;0;0.8654;35.56
1;1;1;1;1;0;0;0.8654;38.93
1;1;1;1;1;0;1;0.8654;39.54
1;3;1;1;1;0;0;0.8654;45.39
1;3;1;1;1;0;1;0.8654;51.14
1;5;0;2;0;1;1;0.8649;21.78
1;5;0;2;0;1;0;0.8649;23.49
1;0;0;2;0;1;0;0.8649;27.69
1;3;0;2;0;1;0;0.8649;27.81
1;3;0;2;0;1;1;0.8649;27.81
1;2;0;2;0;1;0;0.8649;28.01
1;4;0;2;0;1;0;0.8649;28.09
1;2;0;2;0;1;1;0.8649;28.66
1;0;0;2;0;1;1;0.8649;28.84
1;1;0;2;0;1;0;0.8649;29.38
1;4;0;2;0;1;1;0.8649;29.8
1;1;0;2;0;1;1;0.8649;33.38
0;0;4;0;1;0;0;0.8643;43.72
0;0;4;0;1;0;1;0.8643;44.04
0;0;5;0;0;0;1;0.8643;51.7
0;0;5;0;0;0;0;0.8643;53.19
3;2;0;0;1;0;0;0.8643;37.64
3;2;0;0;1;0;1;0.8643;38.02
3;5;0;0;1;1;0;0.8643;39.95
3;5;0;0;1;1;1;0.8643;40.79
3;5;0;0;1;0;0;0.8643;41.11
3;2;0;0;1;1;0;0.8643;43.13
3;2;0;0;1;1;1;0.8643;47.2
3;5;0;0;1;0;1;0.8643;49.15
3;3;1;1;0;0;0;0.8642;13.28
3;4;1;1;0;0;0;0.8642;14.41
3;4;1;1;0;1;0;0.8642;15.29
3;4;1;1;0;0;1;0.8642;19.84
3;3;1;1;0;0;1;0.8642;19.85
3;3;1;1;0;1;0;0.8642;20.79
3;4;1;1;0;1;1;0.8642;22.27
3;3;1;1;0;1;1;0.8642;22.52
0;1;1;1;0;0;0;0.8637;11.8
6;1;1;1;0;0;0;0.8637;12.04
0;1;1;1;0;0;1;0.8637;16.16
6;1;1;1;0;1;0;0.8637;16.16
0;1;1;1;0;1;1;0.8637;18.75
0;1;1;1;0;1;0;0.8637;19.61
6;1;1;1;0;0;1;0.8637;21.11
6;1;1;1;0;1;1;0.8637;23.62
2;0;1;2;0;1;1;0.8631;53.27
2;0;1;2;0;1;0;0.8631;53.54
1;4;4;2;0;1;0;0.8629;37.12
1;1;4;2;0;0;0;0.8629;39.44
1;0;4;2;0;1;1;0.8629;44.6
1;0;4;2;0;1;0;0.8629;45.44
1;3;4;2;0;1;0;0.8629;47.35
1;1;4;2;0;1;1;0.8629;47.94
1;5;4;2;0;1;0;0.8629;49.2
1;4;4;2;0;1;1;0.8629;52.55
1;1;4;2;0;0;1;0.8629;52.97
1;5;4;2;0;1;1;0.8629;54.4
1;2;4;2;0;1;0;0.8629;55.61
1;1;4;2;0;1;0;0.8629;55.73
1;2;4;2;0;1;1;0.8629;59.45
1;3;4;2;0;1;1;0.8629;59.53
5;4;1;1;1;1;0;0.8627;26.78
5;4;1;1;1;1;1;0.8627;32.9
5;3;1;1;1;1;0;0.8627;33.42
5;3;1;1;1;1;1;0.8627;42.05
0;3;0;2;0;1;0;0.8627;19.7
6;4;0;2;0;0;0;0.8627;20.28
0;4;0;2;0;0;0;0.8627;21.2
6;3;0;2;0;1;0;0.8627;21.98
6;3;0;2;0;0;0;0.8627;27.33
0;4;0;2;0;0;1;0.8627;27.68
0;4;0;2;0;1;0;0.8627;27.84
0;3;0;2;0;1;1;0.8627;27.93
0;3;0;2;0;0;1;0.8627;28.83
0;3;0;2;0;0;0;0.8627;29.48
0;4;0;2;0;1;1;0.8627;30.83
6;3;0;2;0;1;1;0.8627;33.11
6;4;0;2;0;1;0;0.8627;33.11
6;4;0;2;0;0;1;0.8627;36.16
6;4;0;2;0;1;1;0.8627;36.57
6;3;0;2;0;0;1;0.8627;39.8
3;0;1;1;1;0;1;0.8617;34.64
3;0;1;1;1;0;0;0.8617;34.85
3;0;1;1;1;1;0;0.8617;36.96
3;0;1;1;1;1;1;0.8617;40.0
3;1;1;1;1;1;0;0.8617;42.0
3;1;1;1;1;1;1;0.8617;47.86
3;1;1;1;1;0;0;0.8617;48.25
3;1;1;1;1;0;1;0.8617;56.63
3;3;4;0;1;1;0;0.8615;31.86
3;3;4;0;1;1;1;0.8615;39.23
3;4;5;0;0;1;1;0.8615;40.08
3;4;4;0;1;1;0;0.8615;41.29
3;4;5;0;0;0;0;0.8615;42.23
3;4;5;0;0;1;0;0.8615;42.67
3;4;4;0;1;0;0;0.8615;43.84
3;4;4;0;1;0;1;0.8615;43.9
3;3;4;0;1;0;0;0.8615;44.84
3;3;5;0;0;0;0;0.8615;49.12
3;4;5;0;0;0;1;0.8615;51.16
3;4;4;0;1;1;1;0.8615;51.93
3;3;4;0;1;0;1;0.8615;52.65
3;3;5;0;0;1;1;0.8615;53.7
3;3;5;0;0;0;1;0.8615;59.11
3;3;5;0;0;1;0;0.8615;61.07
6;0;4;0;1;1;1;0.8611;45.91
6;0;4;0;1;1;0;0.8611;49.63
6;0;5;0;0;1;1;0.8611;61.25
6;0;5;0;0;1;0;0.8611;67.3
4;1;1;1;1;1;0;0.8605;26.74
4;1;1;1;1;0;1;0.8605;27.92
4;2;1;1;1;0;0;0.8605;28.09
4;1;1;1;1;1;1;0.8605;29.53
4;1;1;1;1;0;0;0.8605;29.63
4;2;1;1;1;1;0;0.8605;30.44
4;5;1;1;1;0;1;0.8605;32.09
4;3;1;1;1;1;0;0.8605;32.91
4;4;1;1;1;1;0;0.8605;33.07
4;2;1;1;1;0;1;0.8605;34.73
4;3;1;1;1;0;1;0.8605;34.77
4;3;1;1;1;1;1;0.8605;34.93
4;4;1;1;1;0;1;0.8605;36.67
4;3;1;1;1;0;0;0.8605;39.13
4;2;1;1;1;1;1;0.8605;39.26
4;4;1;1;1;0;0;0.8605;39.44
4;0;1;1;1;1;0;0.8605;40.07
4;5;1;1;1;1;0;0.8605;40.09
4;4;1;1;1;1;1;0.8605;40.46
4;5;1;1;1;0;0;0.8605;43.26
4;0;1;1;1;0;0;0.8605;43.42
4;5;1;1;1;1;1;0.8605;44.19
4;0;1;1;1;0;1;0.8605;45.05
4;0;1;1;1;1;1;0.8605;46.73
4;1;0;0;1;1;1;0.8603;31.91
4;2;0;0;1;1;0;0.8603;33.55
4;5;0;0;1;1;1;0.8603;36.59
4;2;0;0;1;0;0;0.8603;36.67
4;1;0;0;1;1;0;0.8603;36.82
4;0;0;0;1;1;1;0.8603;38.09
4;0;0;0;1;1;0;0.8603;38.17
4;4;0;0;1;1;0;0.8603;40.39
4;2;0;0;1;1;1;0.8603;41.38
4;1;0;0;1;0;0;0.8603;44.29
4;2;0;0;1;0;1;0.8603;44.44
4;5;0;0;1;1;0;0.8603;44.93
4;1;0;0;1;0;1;0.8603;45.58
4;3;0;0;1;1;0;0.8603;48.64
4;0;0;0;1;0;0;0.8603;48.87
4;3;0;0;1;0;1;0.8603;49.27
4;4;0;0;1;0;0;0.8603;50.2
4;5;0;0;1;0;0;0.8603;50.22
4;5;0;0;1;0;1;0.8603;50.83
4;3;0;0;1;0;0;0.8603;51.68
4;4;0;0;1;0;1;0.8603;51.9
4;3;0;0;1;1;1;0.8603;51.99
4;0;0;0;1;0;1;0.8603;52.22
4;4;0;0;1;1;1;0.8603;53.38
6;0;1;1;1;0;1;0.8593;29.11
6;0;1;1;1;0;0;0.8593;30.22
6;4;1;1;1;0;1;0.8593;32.21
6;4;1;1;1;0;0;0.8593;33.17
6;3;1;1;1;0;0;0.8593;34.17
6;0;1;1;1;1;0;0.8593;35.33
6;0;1;1;1;1;1;0.8593;35.53
6;3;1;1;1;0;1;0.8593;36.7
6;4;1;1;1;1;0;0.8593;38.65
6;3;1;1;1;1;0;0.8593;39.24
6;3;1;1;1;1;1;0.8593;45.01
6;4;1;1;1;1;1;0.8593;47.38
6;5;1;1;1;0;0;0.8589;29.26
6;2;1;1;1;0;1;0.8589;31.5
6;2;1;1;1;1;0;0.8589;34.55
6;2;1;1;1;0;0;0.8589;35.21
6;5;1;1;1;0;1;0.8589;35.47
6;5;1;1;1;1;1;0.8589;40.31
6;5;1;1;1;1;0;0.8589;41.14
6;2;1;1;1;1;1;0.8589;47.3
5;4;2;0;0;0;0;0.8583;15.09
5;3;2;0;0;0;0;0.8583;16.23
5;4;2;0;1;0;1;0.8583;19.35
5;3;2;0;0;1;0;0.8583;19.68
5;4;2;0;1;0;0;0.8583;19.69
5;4;2;0;0;1;0;0.8583;20.02
5;3;1;0;0;0;0;0.8583;20.92
5;4;2;0;0;0;1;0.8583;21.94
5;4;2;0;0;1;1;0.8583;22.38
5;3;2;0;0;1;1;0.8583;22.68
5;3;2;0;0;0;1;0.8583;23.42
5;4;2;0;1;1;0;0.8583;24.87
5;4;2;0;1;1;1;0.8583;26.66
5;3;2;0;1;1;0;0.8583;26.89
5;3;2;0;1;0;0;0.8583;27.46
5;3;1;0;0;1;0;0.8583;28.53
5;3;1;0;0;1;1;0.8583;29.16
5;3;2;0;1;0;1;0.8583;29.73
5;3;2;0;1;1;1;0.8583;30.39
5;3;1;0;0;0;1;0.8583;32.31
5;4;1;0;0;0;0;0.8583;32.98
5;4;1;0;0;1;0;0.8583;33.23
5;4;1;0;0;0;1;0.8583;33.6
5;4;1;0;0;1;1;0.8583;35.81
0;0;1;1;1;1;1;0.8565;33.68
0;0;1;1;1;1;0;0.8565;34.79
1;2;1;1;1;1;0;0.8562;23.91
1;4;1;1;1;1;0;0.8562;24.98
1;0;1;1;1;1;0;0.8562;27.93
1;5;1;1;1;1;0;0.8562;30.33
1;5;1;1;1;1;1;0.8562;32.61
1;2;1;1;1;1;1;0.8562;33.37
1;4;1;1;1;1;1;0.8562;36.33
1;0;1;1;1;1;1;0.8562;37.15
1;1;1;1;1;1;1;0.8562;42.31
1;1;1;1;1;1;0;0.8562;43.28
1;3;1;1;1;1;1;0.8562;43.98
1;3;1;1;1;1;0;0.8562;45.37
3;5;4;0;1;1;0;0.8555;40.45
3;5;4;0;1;0;0;0.8555;41.04
3;2;4;0;1;1;0;0.8555;43.59
3;2;4;0;1;1;1;0.8555;44.46
3;5;5;0;0;1;0;0.8555;50.64
3;5;4;0;1;0;1;0.8555;52.68
3;2;4;0;1;0;0;0.8555;54.16
3;2;4;0;1;0;1;0.8555;55.52
3;5;4;0;1;1;1;0.8555;57.8
3;2;5;0;0;0;0;0.8555;58.88
3;5;5;0;0;0;1;0.8555;59.62
3;5;5;0;0;0;0;0.8555;63.9
3;2;5;0;0;1;0;0.8555;65.87
3;2;5;0;0;1;1;0.8555;66.61
3;2;5;0;0;0;1;0.8555;66.67
3;5;5;0;0;1;1;0.8555;67.21
3;0;0;2;0;0;0;0.8551;28.98
3;0;0;2;0;0;1;0.8551;33.51
1;5;2;2;1;1;1;0.853;17.66
1;4;2;2;0;1;0;0.853;20.42
1;3;2;2;0;1;0;0.853;20.8
1;4;2;2;1;1;1;0.853;21.41
1;3;2;2;0;1;1;0.853;21.85
1;5;2;2;0;1;0;0.853;23.29
1;0;2;2;1;1;0;0.853;24.39
1;0;2;2;1;1;1;0.853;24.72
1;5;2;2;1;1;0;0.853;25.33
1;3;2;2;1;1;1;0.853;25.9
1;5;2;2;0;1;1;0.853;26.15
1;1;2;2;0;1;1;0.853;26.61
1;4;2;2;0;1;1;0.853;26.94
1;2;2;2;0;1;0;0.853;27.1
1;1;2;2;1;1;0;0.853;27.11
1;2;2;2;1;1;0;0.853;27.2
1;3;2;2;1;1;0;0.853;27.25
1;1;2;2;0;1;0;0.853;27.3
1;0;2;2;0;1;0;0.853;27.5
1;4;2;2;1;1;0;0.853;27.6
1;0;2;2;0;1;1;0.853;27.98
1;1;2;2;1;1;1;0.853;29.73
1;2;2;2;1;1;1;0.853;29.79
1;2;2;2;0;1;1;0.853;29.96
2;1;5;0;1;0;1;0.8524;94.79
2;1;5;0;1;0;0;0.8524;108.15
2;1;5;0;1;1;1;0.8524;109.43
2;1;5;0;1;1;0;0.8524;111.87
5;1;1;2;1;1;1;0.8523;47.17
5;1;1;2;1;1;0;0.8523;54.5
1;3;4;0;0;1;0;0.8523;32.86
1;1;4;0;0;1;0;0.8523;32.95
1;0;4;0;0;1;1;0.8523;34.56
1;3;4;0;0;0;0;0.8523;35.88
1;0;4;0;0;1;0;0.8523;36.25
1;3;4;0;0;1;1;0.8523;36.61
1;3;4;0;0;0;1;0.8523;37.47
1;4;4;0;0;1;0;0.8523;38.17
1;0;4;0;0;0;0;0.8523;39.58
1;0;4;0;0;0;1;0.8523;39.73
1;4;4;0;0;0;1;0.8523;39.91
1;1;4;0;0;0;1;0.8523;41.74
1;1;4;0;0;1;1;0.8523;43.97
1;1;4;0;0;0;0;0.8523;45.84
1;4;4;0;0;1;1;0.8523;49.03
1;4;4;0;0;0;0;0.8523;71.01
6;4;0;2;1;0;0;0.8514;39.11
6;3;4;2;1;0;0;0.8514;42.26
6;3;0;2;1;0;1;0.8514;42.53
6;3;0;2;1;0;0;0.8514;44.82
6;4;5;2;0;0;0;0.8514;52.68
6;4;0;2;1;0;1;0.8514;57.49
6;4;4;2;1;0;0;0.8514;61.19
6;4;4;2;1;0;1;0.8514;62.33
6;3;4;2;1;0;1;0.8514;64.62
6;4;5;2;0;0;1;0.8514;66.44
6;3;5;2;0;0;1;0.8514;67.25
6;3;5;2;0;0;0;0.8514;70.67
1;5;4;2;0;0;1;0.8511;41.24
1;3;4;2;0;0;0;0.8511;47.38
1;3;4;2;0;0;1;0.8511;47.78
1;4;4;2;0;0;0;0.8511;49.87
1;5;4;2;0;0;0;0.8511;52.15
1;0;4;2;0;0;0;0.8511;52.28
1;4;4;2;0;0;1;0.8511;52.29
1;2;4;2;0;0;1;0.8511;52.34
1;2;4;2;0;0;0;0.8511;55.47
1;0;4;2;0;0;1;0.8511;61.95
2;1;4;1;0;1;0;0.8502;55.47
2;1;4;1;0;0;1;0.8502;60.53
2;1;4;1;0;1;1;0.8502;69.09
2;1;4;1;0;0;0;0.8502;69.61
2;0;1;1;1;1;0;0.8501;51.33
2;0;1;1;1;1;1;0.8501;84.12
3;1;4;2;1;1;0;0.85;39.41
3;1;4;2;1;1;1;0.85;43.01
3;1;0;2;1;1;0;0.85;46.14
3;1;0;2;1;0;1;0.85;49.17
3;1;5;2;0;1;0;0.85;51.21
3;1;0;2;1;1;1;0.85;54.95
3;1;0;2;1;0;0;0.85;55.71
3;1;4;2;1;0;0;0.85;58.09
3;1;5;2;0;0;0;0.85;58.89
3;1;4;2;1;0;1;0.85;61.37
3;1;5;2;0;1;1;0.85;62.41
3;1;5;2;0;0;1;0.85;65.12
6;4;1;1;0;0;0;0.8496;14.32
0;3;1;1;0;1;1;0.8496;14.98
6;4;1;1;0;1;0;0.8496;15.72
0;3;1;1;0;1;0;0.8496;16.58
0;3;1;1;0;0;1;0.8496;16.65
0;3;1;1;0;0;0;0.8496;17.72
0;4;1;1;0;0;0;0.8496;20.17
0;4;1;1;0;1;0;0.8496;20.51
6;4;1;1;0;0;1;0.8496;21.02
6;3;1;1;0;1;0;0.8496;21.35
0;4;1;1;0;1;1;0.8496;22.39
6;4;1;1;0;1;1;0.8496;22.53
6;3;1;1;0;0;0;0.8496;23.38
0;4;1;1;0;0;1;0.8496;23.41
6;3;1;1;0;0;1;0.8496;26.77
6;3;1;1;0;1;1;0.8496;27.73
2;0;5;0;1;0;0;0.849;107.14
2;0;5;0;1;1;1;0.849;109.95
2;0;5;0;1;1;0;0.849;115.23
2;0;5;0;1;0;1;0.849;117.32
1;3;1;2;1;0;0;0.8479;37.53
1;4;1;2;1;0;0;0.8479;43.17
1;2;1;2;1;0;0;0.8479;43.5
1;1;1;2;1;0;0;0.8479;47.31
1;5;1;2;1;0;1;0.8479;47.52
1;4;1;2;1;0;1;0.8479;48.46
1;3;1;2;1;0;1;0.8479;48.7
1;1;1;2;1;0;1;0.8479;49.08
1;0;1;2;1;0;0;0.8479;51.58
1;2;1;2;1;0;1;0.8479;54.17
1;5;1;2;1;0;0;0.8479;54.79
1;0;1;2;1;0;1;0.8479;59.32
1;5;1;1;0;1;0;0.8476;10.44
1;5;1;1;0;1;1;0.8476;12.07
1;4;1;1;0;1;1;0.8476;12.11
1;2;1;1;0;1;0;0.8476;12.12
1;1;1;1;0;0;0;0.8476;12.53
1;1;1;1;0;0;1;0.8476;12.89
1;0;1;1;0;1;0;0.8476;12.94
1;1;1;1;0;1;0;0.8476;13.19
1;3;1;1;0;1;0;0.8476;13.23
1;2;1;1;0;0;0;0.8476;13.54
1;1;1;1;0;1;1;0.8476;13.76
1;0;1;1;0;1;1;0.8476;14.04
1;0;1;1;0;0;1;0.8476;15.82
1;4;1;1;0;1;0;0.8476;15.99
1;3;1;1;0;0;0;0.8476;16.79
1;2;1;1;0;1;1;0.8476;16.88
1;4;1;1;0;0;1;0.8476;17.39
1;4;1;1;0;0;0;0.8476;17.6
1;0;1;1;0;0;0;0.8476;17.73
1;5;1;1;0;0;0;0.8476;17.94
1;2;1;1;0;0;1;0.8476;18.08
1;3;1;1;0;0;1;0.8476;19.55
1;5;1;1;0;0;1;0.8476;20.52
1;3;1;1;0;1;1;0.8476;20.95
2;0;2;1;0;1;1;0.8462;40.89
2;0;2;1;1;1;1;0.8462;47.07
2;0;2;1;0;1;0;0.8462;50.39
2;0;2;1;1;1;0;0.8462;52.05
2;5;5;0;1;0;0;0.8456;91.57
2;2;5;0;1;0;0;0.8456;94.15
2;2;5;0;1;1;1;0.8456;97.78
2;5;5;0;1;1;0;0.8456;99.55
2;2;5;0;1;0;1;0.8456;101.48
2;5;5;0;1;1;1;0.8456;102.1
2;5;5;0;1;0;1;0.8456;114.72
2;2;5;0;1;1;0;0.8456;122.96
3;4;0;0;1;0;0;0.8455;32.8
3;1;0;0;1;1;0;0.8455;34.17
3;0;0;0;1;1;0;0.8455;38.81
