#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;1;0;0.8914;60.48
6;5;5;0;0;1;1;0.8914;60.79
6;5;4;0;1;1;0;0.8914;61.9
6;5;5;0;0;0;0;0.8914;64.76
6;5;4;0;1;1;1;0.8914;65.01
6;2;5;0;0;1;1;0.8914;68.05
3;1;5;0;1;0;0;0.8907;59.4
3;1;5;0;1;0;1;0.8907;63.59
6;1;4;0;1;0;0;0.8903;42.45
6;1;4;0;1;0;1;0.8903;42.9
6;1;5;0;0;0;1;0.8903;44.35
6;1;5;0;0;1;0;0.8903;47.71
6;1;5;0;0;0;0;0.8903;53.84
6;1;4;0;1;1;0;0.8903;56.16
6;1;4;0;1;1;1;0.8903;62.19
6;1;5;0;0;1;1;0.8903;62.91
0;0;4;1;0;0;1;0.8897;37.17
0;0;4;1;0;1;1;0.8897;38.54
0;0;4;1;0;0;0;0.8897;41.6
0;0;4;1;0;1;0;0.8897;50.97
5;0;4;1;1;0;0;0.8893;23.52
5;0;0;1;1;0;0;0.8893;30.81
5;0;0;1;1;0;1;0.8893;34.6
5;0;4;1;1;0;1;0.8893;36.03
5;0;5;1;0;0;1;0.8893;37.44
5;0;5;1;0;0;0;0.8893;38.41
6;1;0;1;1;1;0;0.8892;30.85
6;1;0;1;1;0;0;0.8892;33.12
6;1;5;1;0;0;0;0.8892;42.54
6;1;4;1;1;0;0;0.8892;46.54
6;1;4;1;1;0;1;0.8892;48.55
6;1;0;1;1;1;1;0.8892;48.86
6;1;0;1;1;0;1;0.8892;51.48
6;1;4;1;1;1;1;0.8892;52.14
6;1;4;1;1;1;0;0.8892;54.54
6;1;5;1;0;1;0;0.8892;57.8
6;1;5;1;0;0;1;0.8892;65.31
6;1;5;1;0;1;1;0.8892;65.84
5;1;5;0;1;1;0;0.8883;75.71
5;1;5;0;1;1;1;0.8883;95.38
5;1;5;0;1;0;1;0.8883;99.15
5;1;5;0;1;0;0;0.8883;108.14
3;2;0;2;0;1;0;0.8875;17.59
3;2;0;2;0;0;0;0.8875;18.36
3;2;0;2;0;0;1;0.8875;19.18
3;5;0;2;0;0;0;0.8875;22.88
3;5;0;2;0;0;1;0.8875;24.14
3;5;0;2;0;1;0;0.8875;28.35
3;5;0;2;0;1;1;0.8875;32.39
3;2;0;2;0;1;1;0.8875;32.65
6;3;4;0;1;1;0;0.8873;39.5
6;3;4;0;1;1;1;0.8873;53.69
6;4;4;0;1;1;0;0.8873;58.94
6;4;4;0;1;1;1;0.8873;60.17
6;3;5;0;0;1;1;0.8873;65.74
6;3;5;0;0;1;0;0.8873;66.0
6;4;5;0;0;1;0;0.8873;66.76
6;4;5;0;0;1;1;0.8873;69.12
0;1;0;0;0;0;0;0.8866;13.42
0;1;0;0;0;0;1;0.8866;14.58
6;1;0;0;0;0;0;0.8866;15.36
6;1;0;0;0;0;1;0.8866;26.98
6;0;4;1;0;0;1;0.8866;36.79
6;0;4;1;0;1;0;0.8866;37.38
6;0;4;1;0;0;0;0.8866;49.1
6;0;4;1;0;1;1;0.8866;50.18
3;5;5;0;1;1;1;0.8858;50.62
3;2;5;0;1;1;0;0.8858;64.17
3;5;5;0;1;1;0;0.8858;65.92
3;2;5;0;1;1;1;0.8858;73.04
4;0;5;0;0;0;0;0.8854;43.11
4;5;5;0;0;1;1;0.8854;44.1
4;2;4;0;1;0;0;0.8854;44.49
4;3;5;0;0;1;0;0.8854;45.09
4;0;5;0;0;0;1;0.8854;46.01
4;4;5;0;0;1;0;0.8854;46.03
4;4;4;0;1;1;0;0.8854;46.75
4;0;5;0;0;1;1;0.8854;48.69
4;3;4;0;1;0;1;0.8854;49.73
4;2;5;0;0;0;0;0.8854;52.44
4;4;4;0;1;0;0;0.8854;52.56
4;3;5;0;0;0;0;0.8854;53.18
4;4;5;0;0;0;1;0.8854;53.45
4;2;4;0;1;1;0;0.8854;53.53
4;5;4;0;1;0;0;0.8854;53.54
4;1;5;0;0;1;0;0.8854;53.76
4;1;4;0;1;0;1;0.8854;56.63
4;0;4;0;1;0;0;0.8854;56.89
4;3;4;0;1;1;0;0.8854;57.39
4;1;4;0;1;1;0;0.8854;58.36
4;2;4;0;1;1;1;0.8854;58.36
4;0;4;0;1;0;1;0.8854;58.64
4;2;5;0;0;0;1;0.8854;58.84
4;1;4;0;1;0;0;0.8854;59.07
4;3;5;0;0;0;1;0.8854;59.26
4;1;5;0;0;0;0;0.8854;59.59
4;0;5;0;0;1;0;0.8854;60.11
4;5;5;0;0;0;1;0.8854;60.25
4;0;4;0;1;1;0;0.8854;61.38
4;2;4;0;1;0;1;0.8854;62.5
4;4;5;0;0;1;1;0.8854;62.51
4;5;4;0;1;1;1;0.8854;62.64
4;5;5;0;0;0;0;0.8854;63.18
4;5;4;0;1;1;0;0.8854;63.46
4;5;4;0;1;0;1;0.8854;64.62
4;4;4;0;1;0;1;0.8854;65.9
4;1;4;0;1;1;1;0.8854;66.45
4;4;4;0;1;1;1;0.8854;67.02
4;0;4;0;1;1;1;0.8854;67.43
4;1;5;0;0;0;1;0.8854;68.21
4;2;5;0;0;1;1;0.8854;68.74
4;1;5;0;0;1;1;0.8854;70.49
4;4;5;0;0;0;0;0.8854;71.32
4;5;5;0;0;1;0;0.8854;75.43
4;3;4;0;1;0;0;0.8854;75.51
4;3;4;0;1;1;1;0.8854;76.11
4;2;5;0;0;1;0;0.8854;77.0
4;3;5;0;0;1;1;0.8854;80.51
6;0;4;2;0;1;0;0.8848;79.91
6;0;4;2;0;0;0;0.8848;90.57
6;0;4;2;0;0;1;0.8848;99.18
6;0;4;2;0;1;1;0.8848;110.0
5;0;4;2;0;0;1;0.8846;89.25
5;0;4;2;0;0;0;0.8846;104.41
5;0;4;2;0;1;0;0.8846;111.11
5;0;4;2;0;1;1;0.8846;116.23
6;0;4;0;0;1;0;0.8844;60.82
6;0;4;0;0;1;1;0.8844;72.78
3;0;4;0;1;0;0;0.8842;44.2
3;0;5;0;0;0;0;0.8842;44.49
3;0;5;0;0;0;1;0.8842;45.04
3;0;4;0;1;1;0;0.8842;45.73
3;0;4;0;1;0;1;0.8842;51.56
3;0;4;0;1;1;1;0.8842;53.37
3;0;5;0;0;1;0;0.8842;55.59
3;0;5;0;0;1;1;0.8842;59.27
0;1;4;1;0;1;0;0.8841;38.33
0;1;4;1;0;1;1;0.8841;41.17
0;1;4;1;0;0;0;0.8841;44.15
0;1;4;1;0;0;1;0.8841;49.69
3;1;0;1;0;1;0;0.8836;7.6
3;1;0;1;0;1;1;0.8836;9.02
3;1;0;1;0;0;1;0.8836;9.78
3;1;0;1;0;0;0;0.8836;14.11
4;1;5;0;1;0;0;0.8834;66.72
4;1;5;0;1;0;1;0.8834;87.88
4;1;5;0;1;1;0;0.8834;89.22
4;1;5;0;1;1;1;0.8834;92.78
6;3;0;2;0;0;1;0.8826;19.15
0;3;0;2;0;1;1;0.8826;23.38
0;4;0;2;0;0;0;0.8826;23.89
6;4;0;2;0;1;1;0.8826;24.63
0;3;0;2;0;1;0;0.8826;26.08
6;3;0;2;0;1;1;0.8826;27.4
0;3;0;2;0;0;0;0.8826;27.52
0;4;0;2;0;1;0;0.8826;27.59
6;3;0;2;0;1;0;0.8826;28.27
0;4;0;2;0;0;1;0.8826;29.44
6;4;0;2;0;0;1;0.8826;30.2
6;3;0;2;0;0;0;0.8826;30.28
0;3;0;2;0;0;1;0.8826;30.77
6;4;0;2;0;0;0;0.8826;31.06
0;4;0;2;0;1;1;0.8826;31.5
6;4;0;2;0;1;0;0.8826;31.5
5;3;5;0;1;0;0;0.8819;80.49
5;4;5;0;1;0;0;0.8819;87.12
5;4;5;0;1;0;1;0.8819;93.6
5;4;5;0;1;1;1;0.8819;95.56
5;3;5;0;1;0;1;0.8819;106.64
5;3;5;0;1;1;0;0.8819;111.42
5;3;5;0;1;1;1;0.8819;113.3
5;4;5;0;1;1;0;0.8819;120.89
4;5;4;0;0;0;0;0.8795;46.45
4;2;4;0;0;0;0;0.8795;49.81
4;2;4;0;0;0;1;0.8795;51.76
4;5;4;0;0;0;1;0.8795;59.8
6;1;4;1;0;1;1;0.8794;32.98
6;1;4;1;0;0;0;0.8794;34.54
6;1;4;1;0;1;0;0.8794;36.74
6;1;4;1;0;0;1;0.8794;49.01
3;1;4;0;0;1;0;0.8791;37.78
3;1;4;0;0;1;1;0.8791;46.26
0;5;0;0;1;0;1;0.8783;32.14
5;2;0;0;1;0;0;0.8783;33.82
5;5;0;0;1;0;1;0.8783;34.46
5;2;0;0;1;0;1;0.8783;37.36
5;5;0;0;1;0;0;0.8783;39.58
0;5;0;0;1;0;0;0.8783;39.9
0;2;0;0;1;0;1;0.8783;41.8
0;2;0;0;1;0;0;0.8783;46.76
1;5;5;0;1;1;0;0.8783;50.42
1;2;5;0;1;1;1;0.8783;57.47
1;3;5;0;1;1;0;0.8783;58.38
1;3;5;0;1;1;1;0.8783;64.39
1;4;5;0;1;1;1;0.8783;66.04
1;2;5;0;1;1;0;0.8783;70.32
1;4;5;0;1;1;0;0.8783;77.01
1;5;5;0;1;1;1;0.8783;77.71
3;0;4;2;0;1;0;0.878;61.26
3;0;4;2;0;1;1;0.878;61.92
5;4;1;1;0;0;0;0.8779;11.73
5;3;1;1;0;1;0;0.8779;13.67
5;3;1;1;0;1;1;0.8779;15.66
5;3;1;1;0;0;0;0.8779;16.25
5;4;1;1;0;0;1;0.8779;16.5
5;3;1;1;0;0;1;0.8779;17.06
5;4;1;1;0;1;0;0.8779;18.23
5;4;1;1;0;1;1;0.8779;18.48
1;1;0;0;0;1;0;0.8779;14.78
1;2;0;0;0;1;0;0.8779;15.83
1;3;0;0;0;1;0;0.8779;16.67
1;0;0;0;0;1;0;0.8779;17.38
1;0;0;0;0;1;1;0.8779;17.54
1;5;0;0;0;1;1;0.8779;20.6
1;4;0;0;0;1;0;0.8779;20.92
1;5;0;0;0;1;0;0.8779;21.12
1;3;0;0;0;1;1;0.8779;23.22
1;4;0;0;0;1;1;0.8779;23.34
1;2;0;0;0;1;1;0.8779;23.44
1;1;0;0;0;1;1;0.8779;23.7
6;0;4;0;0;0;0;0.8778;67.63
6;0;4;0;0;0;1;0.8778;71.48
6;1;4;0;0;0;0;0.8776;52.97
6;1;4;0;0;0;1;0.8776;63.12
0;3;4;0;0;0;0;0.8761;50.95
5;3;4;0;0;1;0;0.8761;52.1
0;4;4;0;0;0;0;0.8761;52.9
0;3;4;0;0;1;0;0.8761;53.23
5;3;4;0;0;0;1;0.8761;59.43
0;3;4;0;0;0;1;0.8761;60.95
0;3;4;0;0;1;1;0.8761;67.17
0;4;4;0;0;1;1;0.8761;69.47
5;3;4;0;0;0;0;0.8761;71.99
5;3;4;0;0;1;1;0.8761;72.21
5;4;4;0;0;1;1;0.8761;72.3
5;4;4;0;0;0;0;0.8761;73.21
0;4;5;0;1;0;0;0.8761;75.3
5;4;4;0;0;1;0;0.8761;76.63
0;4;4;0;0;0;1;0.8761;80.85
0;4;4;0;0;1;0;0.8761;84.91
5;4;4;0;0;0;1;0.8761;85.39
0;3;5;0;1;0;1;0.8761;94.77
0;4;5;0;1;1;0;0.8761;106.85
0;3;5;0;1;1;1;0.8761;108.2
0;4;5;0;1;0;1;0.8761;114.75
0;4;5;0;1;1;1;0.8761;115.2
0;3;5;0;1;0;0;0.8761;115.97
0;3;5;0;1;1;0;0.8761;118.26
3;4;5;1;1;0;0;0.8761;33.51
3;3;5;2;1;1;0;0.8761;37.12
3;4;5;2;1;1;1;0.8761;39.05
3;3;5;2;1;0;0;0.8761;41.54
3;3;5;1;1;1;1;0.8761;44.07
3;4;5;2;1;1;0;0.8761;46.5
3;3;5;2;1;1;1;0.8761;48.25
3;3;5;1;1;1;0;0.8761;49.08
3;4;5;1;1;1;0;0.8761;49.83
3;4;5;1;1;0;1;0.8761;51.81
3;3;5;1;1;0;1;0.8761;52.02
3;4;5;1;1;1;1;0.8761;52.03
3;3;5;1;1;0;0;0.8761;54.69
3;3;5;2;1;0;1;0.8761;55.72
3;4;5;2;1;0;1;0.8761;56.47
3;4;5;2;1;0;0;0.8761;59.7
3;3;1;2;1;0;1;0.8759;41.82
3;3;1;2;1;1;0;0.8759;49.37
3;3;1;2;1;0;0;0.8759;50.63
3;4;1;2;1;0;1;0.8759;53.01
3;4;1;2;1;1;1;0.8759;60.51
3;4;1;2;1;0;0;0.8759;61.91
3;4;1;2;1;1;0;0.8759;63.72
3;3;1;2;1;1;1;0.8759;66.53
4;5;4;0;0;1;1;0.8748;45.94
4;2;4;0;0;1;1;0.8748;48.89
4;5;4;0;0;1;0;0.8748;49.5
4;2;4;0;0;1;0;0.8748;59.94
0;1;5;1;0;1;1;0.8737;35.52
0;1;4;1;1;1;0;0.8737;36.61
0;1;0;1;1;1;0;0.8737;38.91
0;1;4;1;1;1;1;0.8737;40.12
0;1;0;1;1;1;1;0.8737;40.62
0;1;5;1;0;1;0;0.8737;41.13
1;0;1;1;0;1;0;0.8732;8.85
1;3;1;1;0;1;1;0.8732;13.19
1;4;1;1;0;1;0;0.8732;13.64
1;1;1;1;0;1;0;0.8732;13.8
1;5;1;1;0;1;1;0.8732;14.39
1;0;1;1;0;1;1;0.8732;14.8
1;3;1;1;0;1;0;0.8732;16.62
1;2;1;1;0;1;0;0.8732;16.65
1;5;1;1;0;1;0;0.8732;17.23
1;2;1;1;0;1;1;0.8732;18.44
1;4;1;1;0;1;1;0.8732;18.5
1;1;1;1;0;1;1;0.8732;18.6
4;4;5;2;1;1;1;0.8729;48.71
4;4;5;2;1;0;0;0.8729;49.85
4;4;5;1;1;1;1;0.8729;58.82
4;3;5;1;1;1;0;0.8729;60.27
4;3;5;1;1;0;0;0.8729;67.05
4;4;5;2;1;1;0;0.8729;68.47
4;4;5;2;1;0;1;0.8729;69.36
4;3;5;1;1;0;1;0.8729;70.86
4;4;5;1;1;0;0;0.8729;71.19
4;4;5;1;1;0;1;0.8729;72.5
4;3;5;1;1;1;1;0.8729;75.58
4;3;5;2;1;0;0;0.8729;78.33
4;4;5;1;1;1;0;0.8729;80.22
4;3;5;2;1;0;1;0.8729;81.14
4;3;5;2;1;1;1;0.8729;83.05
4;3;5;2;1;1;0;0.8729;83.61
6;5;4;1;0;0;0;0.8724;45.77
6;2;4;1;0;0;0;0.8724;45.95
6;5;4;1;0;0;1;0.8724;48.98
6;2;4;1;0;0;1;0.8724;50.19
4;0;5;2;1;1;1;0.8723;50.68
4;0;5;1;1;0;0;0.8723;51.21
4;0;5;2;1;1;0;0.8723;55.32
4;0;5;1;1;1;0;0.8723;58.77
4;0;5;2;1;0;0;0.8723;60.32
4;0;5;1;1;0;1;0.8723;80.5
4;0;5;1;1;1;1;0.8723;81.36
4;0;5;2;1;0;1;0.8723;81.37
0;5;1;2;0;1;0;0.8721;19.91
6;2;1;2;0;1;0;0.8721;20.47
6;5;1;2;0;1;0;0.8721;21.99
0;5;1;2;0;0;0;0.8721;26.45
0;2;1;2;0;1;1;0.8721;28.56
6;5;1;2;0;0;0;0.8721;29.02
0;2;1;2;0;1;0;0.8721;29.83
6;5;1;2;0;1;1;0.8721;30.3
0;2;1;2;0;0;0;0.8721;31.08
0;5;1;2;0;0;1;0.8721;31.52
6;2;1;2;0;1;1;0.8721;31.97
6;2;1;2;0;0;1;0.8721;32.5
0;5;1;2;0;1;1;0.8721;32.61
6;2;1;2;0;0;0;0.8721;33.61
0;2;1;2;0;0;1;0.8721;34.62
6;5;1;2;0;0;1;0.8721;37.79
5;0;1;1;0;1;0;0.8708;13.07
5;0;1;1;0;0;1;0.8708;15.22
5;0;1;1;0;0;0;0.8708;16.1
5;0;1;1;0;1;1;0.8708;17.09
3;2;1;1;0;0;0;0.8704;10.14
3;5;1;1;0;0;1;0.8704;13.17
3;2;1;1;0;1;1;0.8704;13.54
3;5;1;1;0;0;0;0.8704;15.05
3;2;1;1;0;0;1;0.8704;16.83
3;5;1;1;0;1;1;0.8704;16.87
3;2;1;1;0;1;0;0.8704;18.16
3;5;1;1;0;1;0;0.8704;18.73
6;3;4;0;0;1;1;0.8702;57.92
6;3;4;0;0;0;1;0.8702;65.53
6;4;4;0;0;1;1;0.8702;68.53
6;4;4;0;0;0;0;0.8702;70.39
6;4;4;0;0;1;0;0.8702;71.55
6;3;4;0;0;0;0;0.8702;72.54
6;3;4;0;0;1;0;0.8702;74.99
6;4;4;0;0;0;1;0.8702;78.97
3;2;0;2;1;1;1;0.8702;50.94
3;5;4;2;1;0;0;0.8702;51.07
3;5;4;2;1;1;1;0.8702;55.49
3;5;4;2;1;1;0;0.8702;55.56
3;5;4;2;1;0;1;0.8702;59.57
3;5;0;2;1;0;0;0.8702;61.05
3;2;0;2;1;1;0;0.8702;64.56
3;5;0;2;1;1;0;0.8702;68.79
3;2;0;2;1;0;0;0.8702;69.2
3;2;0;2;1;0;1;0.8702;69.38
3;2;4;2;1;0;0;0.8702;69.97
3;2;5;2;0;0;0;0.8702;70.42
3;2;5;2;0;1;1;0.8702;71.17
3;5;0;2;1;0;1;0.8702;71.54
3;2;4;2;1;1;1;0.8702;71.62
3;5;5;2;0;1;0;0.8702;72.47
3;2;5;2;0;1;0;0.8702;72.61
3;5;5;2;0;0;1;0.8702;72.98
3;2;4;2;1;0;1;0.8702;73.89
3;5;5;2;0;0;0;0.8702;74.8
3;5;5;2;0;1;1;0.8702;75.17
3;2;4;2;1;1;0;0.8702;76.2
3;5;0;2;1;1;1;0.8702;77.31
3;2;5;2;0;0;1;0.8702;85.3
4;4;4;1;0;1;1;0.8683;29.25
4;3;4;1;0;1;1;0.8683;32.31
4;3;4;1;0;0;1;0.8683;33.13
4;4;4;1;0;0;0;0.8683;33.31
4;4;4;1;0;1;0;0.8683;37.6
4;4;4;1;0;0;1;0.8683;39.24
4;3;4;1;0;0;0;0.8683;43.29
4;3;4;1;0;1;0;0.8683;45.32
5;0;4;0;0;0;1;0.8674;53.77
5;0;4;0;0;0;0;0.8674;70.52
5;0;4;0;0;1;0;0.8674;75.78
5;0;4;0;0;1;1;0.8674;78.89
4;3;4;0;0;0;0;0.8668;44.0
4;3;4;0;0;1;1;0.8668;46.38
4;3;4;0;0;1;0;0.8668;56.97
4;3;4;0;0;0;1;0.8668;59.02
4;4;4;0;0;1;0;0.8668;62.81
4;4;4;0;0;0;0;0.8668;63.28
4;3;5;0;1;0;1;0.8668;70.62
4;4;4;0;0;1;1;0.8668;71.13
4;4;4;0;0;0;1;0.8668;75.98
4;4;5;0;1;0;0;0.8668;77.07
4;3;5;0;1;1;0;0.8668;92.81
4;3;5;0;1;1;1;0.8668;92.98
4;3;5;0;1;0;0;0.8668;93.88
4;4;5;0;1;1;1;0.8668;105.8
4;4;5;0;1;0;1;0.8668;106.52
4;4;5;0;1;1;0;0.8668;107.7
4;0;4;1;0;0;0;0.866;32.5
4;0;4;1;0;0;1;0.866;33.82
4;0;4;1;0;1;1;0.866;45.18
4;0;4;1;0;1;0;0.866;45.84
5;5;1;2;0;0;0;0.8657;20.8
5;5;1;2;0;0;1;0.8657;23.6
5;5;1;2;0;1;0;0.8657;26.84
5;2;1;2;0;0;1;0.8657;28.02
5;2;1;2;0;0;0;0.8657;32.27
5;2;1;2;0;1;1;0.8657;35.68
5;2;1;2;0;1;0;0.8657;36.62
5;5;1;2;0;1;1;0.8657;41.55
5;5;4;0;1;1;1;0.8655;34.37
0;2;4;0;1;1;0;0.8655;36.78
0;2;4;0;1;1;1;0.8655;40.25
5;2;4;0;1;1;1;0.8655;40.59
0;5;4;0;1;1;0;0.8655;41.26
0;2;5;0;0;1;1;0.8655;41.9
0;5;5;0;0;1;0;0.8655;42.32
5;5;4;0;1;1;0;0.8655;44.55
0;2;5;0;0;1;0;0.8655;45.37
5;2;5;0;0;1;1;0.8655;48.31
5;2;5;0;0;1;0;0.8655;49.51
0;5;4;0;1;1;1;0.8655;50.62
5;5;5;0;0;1;1;0.8655;50.97
0;5;5;0;0;1;1;0.8655;51.5
5;2;4;0;1;1;0;0.8655;51.61
5;5;5;0;0;1;0;0.8655;62.55
3;5;1;2;1;0;1;0.8654;46.0
3;5;1;2;1;1;0;0.8654;50.52
3;2;1;2;1;1;0;0.8654;64.4
3;5;1;2;1;0;0;0.8654;68.92
3;5;1;2;1;1;1;0.8654;70.54
3;2;1;2;1;0;0;0.8654;71.05
3;2;1;2;1;0;1;0.8654;72.44
3;2;1;2;1;1;1;0.8654;75.57
0;0;0;0;1;0;0;0.8652;35.72
0;0;0;0;1;0;1;0.8652;44.1
5;0;0;0;1;0;1;0.8652;45.38
5;0;0;0;1;0;0;0.8652;45.69
4;5;5;0;1;1;1;0.8638;62.32
4;5;5;0;1;1;0;0.8638;84.1
4;2;5;0;1;1;0;0.8638;84.66
4;2;5;0;1;1;1;0.8638;94.62
0;0;4;0;1;0;1;0.8638;40.39
0;0;4;0;1;0;0;0.8638;43.94
5;0;4;0;1;0;1;0.8638;44.2
5;0;4;0;1;0;0;0.8638;51.21
0;0;5;0;0;0;1;0.8638;57.97
0;0;5;0;0;0;0;0.8638;58.0
5;0;5;0;0;0;1;0.8638;60.33
5;0;5;0;0;0;0;0.8638;60.62
3;0;4;2;0;0;0;0.8631;54.07
3;0;4;2;0;0;1;0.8631;68.45
3;4;4;0;0;1;0;0.8622;46.42
3;3;4;0;0;1;1;0.8622;51.91
3;4;4;0;0;1;1;0.8622;52.55
3;3;4;0;0;1;0;0.8622;61.15
5;4;0;0;1;0;0;0.8619;33.53
5;3;0;0;1;0;0;0.8619;47.0
5;3;0;0;1;0;1;0.8619;53.82
5;4;0;0;1;0;1;0.8619;53.99
0;5;0;1;1;0;0;0.8618;22.82
5;2;4;1;1;0;1;0.8618;26.51
0;5;4;1;1;0;1;0.8618;27.78
5;5;0;1;1;0;1;0.8618;28.89
5;2;0;1;1;0;0;0.8618;29.11
5;2;4;1;1;0;0;0.8618;30.97
0;2;4;1;1;0;1;0.8618;31.46
5;5;4;1;1;0;1;0.8618;32.39
0;2;4;1;1;0;0;0.8618;32.42
5;2;0;1;1;0;1;0.8618;32.64
5;5;0;1;1;0;0;0.8618;32.91
0;5;0;1;1;0;1;0.8618;34.36
0;2;0;1;1;0;0;0.8618;36.11
0;2;0;1;1;0;1;0.8618;36.26
5;5;4;1;1;0;0;0.8618;36.57
0;2;5;1;0;0;1;0.8618;38.55
0;5;4;1;1;0;0;0.8618;40.36
5;5;5;1;0;0;1;0.8618;45.51
5;2;5;1;0;0;0;0.8618;48.4
0;5;5;1;0;0;0;0.8618;48.72
0;2;5;1;0;0;0;0.8618;50.07
5;5;5;1;0;0;0;0.8618;51.46
0;5;5;1;0;0;1;0.8618;51.49
5;2;5;1;0;0;1;0.8618;53.03
1;0;1;0;0;1;0;0.8616;14.55
1;4;1;0;0;1;0;0.8616;15.61
1;0;1;0;0;1;1;0.8616;15.67
1;2;1;0;0;1;0;0.8616;18.68
1;3;1;0;0;1;1;0.8616;19.3
1;3;1;0;0;1;0;0.8616;20.3
1;1;1;0;0;1;0;0.8616;21.05
1;5;1;0;0;1;0;0.8616;21.09
1;4;1;0;0;1;1;0.8616;22.14
1;1;1;0;0;1;1;0.8616;23.25
1;2;1;0;0;1;1;0.8616;23.89
1;5;1;0;0;1;1;0.8616;27.68
0;0;0;1;1;0;1;0.8615;25.94
0;0;4;1;1;0;1;0.8615;27.05
0;0;4;1;1;0;0;0.8615;35.4
0;0;0;1;1;0;0;0.8615;37.91
0;0;5;1;0;0;0;0.8615;44.02
0;0;5;1;0;0;1;0.8615;47.67
6;4;4;0;1;0;0;0.8612;45.4
6;3;4;0;1;0;1;0.8612;45.89
6;3;4;0;1;0;0;0.8612;47.24
6;4;5;0;0;0;1;0.8612;50.12
6;4;4;0;1;0;1;0.8612;53.69
6;4;5;0;0;0;0;0.8612;57.9
6;3;5;0;0;0;0;0.8612;58.24
6;3;5;0;0;0;1;0.8612;66.39
1;2;0;1;0;0;0;0.8603;6.64
1;5;0;1;0;0;0;0.8603;8.05
1;4;0;1;0;0;0;0.8603;9.14
1;1;0;1;0;0;0;0.8603;9.84
1;0;0;1;0;0;0;0.8603;11.73
1;3;0;1;0;0;0;0.8603;11.93
1;2;0;1;0;0;1;0.8603;12.69
1;1;0;1;0;0;1;0.8603;15.21
1;0;0;1;0;0;1;0.8603;15.46
1;4;0;1;0;0;1;0.8603;15.57
1;5;0;1;0;0;1;0.8603;15.57
1;3;0;1;0;0;1;0.8603;15.98
1;3;4;1;0;0;0;0.8603;17.43
1;2;4;1;0;0;0;0.8603;17.54
1;0;4;1;0;0;0;0.8603;18.91
1;2;4;1;0;0;1;0.8603;19.19
1;5;4;1;0;0;0;0.8603;23.16
1;4;4;1;0;0;1;0.8603;24.09
1;4;4;1;0;0;0;0.8603;27.73
1;1;4;1;0;0;0;0.8603;28.18
1;1;5;2;1;0;0;0.8603;29.61
1;3;4;1;0;0;1;0.8603;29.72
1;5;4;1;0;0;1;0.8603;29.95
1;1;5;1;1;0;0;0.8603;31.11
1;3;5;2;1;0;0;0.8603;32.01
1;0;4;1;0;0;1;0.8603;32.97
1;4;5;2;1;0;1;0.8603;32.98
1;1;4;1;0;0;1;0.8603;34.33
1;0;5;2;1;0;1;0.8603;35.32
1;0;5;2;1;0;0;0.8603;37.37
1;4;5;1;1;0;1;0.8603;38.95
1;1;5;2;1;0;1;0.8603;39.19
1;5;5;1;1;0;1;0.8603;39.25
1;4;5;1;1;0;0;0.8603;40.58
1;3;5;1;1;0;0;0.8603;41.65
1;3;5;1;1;0;1;0.8603;41.72
1;1;5;1;1;0;1;0.8603;42.21
1;2;5;2;1;0;0;0.8603;42.96
1;0;5;1;1;0;1;0.8603;43.49
1;2;5;2;1;0;1;0.8603;43.77
1;2;5;1;1;0;0;0.8603;43.95
1;4;5;2;1;0;0;0.8603;44.38
1;0;5;1;1;0;0;0.8603;46.91
1;2;5;1;1;0;1;0.8603;47.58
1;5;5;2;1;0;1;0.8603;48.32
1;5;5;1;1;0;0;0.8603;49.24
1;5;5;2;1;0;0;0.8603;50.69
1;3;5;2;1;0;1;0.8603;52.51
0;3;4;1;0;1;0;0.8579;35.61
0;3;4;1;0;0;1;0.8579;36.47
0;3;4;1;0;1;1;0.8579;37.66
0;4;4;1;0;1;1;0.8579;41.15
0;4;4;1;0;1;0;0.8579;42.18
0;4;4;1;0;0;0;0.8579;42.45
0;4;4;1;0;0;1;0.8579;44.5
0;3;4;1;0;0;0;0.8579;45.52
3;5;1;2;0;1;1;0.8576;21.52
3;2;1;2;0;1;0;0.8576;22.06
3;5;1;2;0;1;0;0.8576;22.49
3;2;1;2;0;0;1;0.8576;26.44
3;5;1;2;0;0;1;0.8576;29.5
3;5;1;2;0;0;0;0.8576;30.56
3;2;1;2;0;0;0;0.8576;32.71
3;2;1;2;0;1;1;0.8576;33.24
5;3;4;2;0;0;1;0.8573;71.23
5;4;4;2;0;1;1;0.8573;86.51
5;4;4;2;0;1;0;0.8573;88.47
5;3;4;2;0;1;0;0.8573;92.17
5;4;4;2;0;0;1;0.8573;92.38
5;4;4;2;0;0;0;0.8573;94.62
5;3;4;2;0;0;0;0.8573;102.98
5;3;4;2;0;1;1;0.8573;121.55
2;0;1;0;1;1;1;0.8571;70.58
2;0;1;0;1;1;0;0.8571;77.89
0;4;1;1;0;0;0;0.8564;9.51
0;4;1;1;0;1;1;0.8564;11.59
0;4;1;1;0;1;0;0.8564;12.29
0;3;1;1;0;0;1;0.8564;14.87
0;4;1;1;0;0;1;0.8564;15.58
6;3;1;1;0;0;0;0.8564;15.76
0;3;1;1;0;0;0;0.8564;16.92
0;3;1;1;0;1;0;0.8564;18.8
