#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;0;0.9184;49.89
0;4;5;2;1;0;0;0.9184;51.58
0;4;5;2;1;0;1;0.9184;52.18
0;3;5;1;1;0;0;0.9184;56.47
0;4;5;1;1;0;1;0.9184;57.8
0;3;5;1;1;0;1;0.9184;73.07
4;2;5;2;1;0;0;0.9139;35.4
4;5;5;2;1;0;0;0.9139;38.93
4;5;5;1;1;0;1;0.9139;40.18
4;2;5;1;1;0;0;0.9139;41.88
4;5;5;2;1;0;1;0.9139;45.13
4;5;5;1;1;0;0;0.9139;46.55
4;2;5;2;1;0;1;0.9139;62.5
4;2;5;1;1;0;1;0.9139;65.17
3;4;0;0;1;0;0;0.9127;40.31
3;3;0;0;1;1;1;0.9127;43.75
3;4;0;0;1;1;1;0.9127;46.93
3;4;0;0;1;1;0;0.9127;47.37
3;3;0;0;1;0;0;0.9127;50.98
3;4;0;0;1;0;1;0.9127;52.02
3;3;0;0;1;1;0;0.9127;55.7
3;3;0;0;1;0;1;0.9127;59.73
3;3;4;0;0;0;0;0.9115;44.11
3;3;4;0;0;0;1;0.9115;44.83
3;4;4;0;0;0;1;0.9115;54.0
3;4;4;0;0;0;0;0.9115;55.88
3;1;3;1;0;1;0;0.9107;9.51
3;1;3;1;1;1;0;0.9107;13.74
3;1;3;1;1;1;1;0.9107;16.27
3;1;3;1;0;1;1;0.9107;17.36
3;1;3;1;1;0;0;0.9095;13.41
3;1;3;1;0;0;0;0.9095;13.48
3;1;3;1;0;0;1;0.9095;16.54
3;1;3;1;1;0;1;0.9095;16.97
1;0;4;0;0;1;0;0.9094;40.93
1;0;5;0;1;1;0;0.9094;45.09
1;0;4;0;0;1;1;0.9094;56.87
1;1;5;0;1;1;1;0.9094;69.47
1;1;5;0;1;1;0;0.9094;69.88
1;0;5;0;1;1;1;0.9094;71.09
4;1;5;0;1;0;0;0.9084;54.09
4;1;4;0;0;0;1;0.9084;67.02
4;1;5;0;1;0;1;0.9084;75.82
4;1;4;0;0;0;0;0.9084;83.65
5;4;3;1;0;0;0;0.9082;8.77
5;3;3;1;0;0;0;0.9082;8.79
5;3;3;1;0;0;1;0.9082;11.77
5;4;3;1;0;0;1;0.9082;12.27
5;4;3;1;1;0;0;0.9082;13.26
5;4;3;1;1;0;1;0.9082;13.78
5;3;3;1;1;0;0;0.9082;16.3
5;3;3;1;1;0;1;0.9082;17.98
5;4;0;0;0;0;0;0.9068;14.21
5;3;0;1;0;0;0;0.9068;15.86
5;4;0;1;0;0;0;0.9068;15.91
5;4;0;1;0;0;1;0.9068;18.69
5;3;0;1;0;0;1;0.9068;20.14
5;3;0;0;0;0;0;0.9068;24.7
5;3;0;0;0;0;1;0.9068;28.5
5;4;0;0;0;0;1;0.9068;28.75
4;1;5;0;1;1;1;0.906;77.59
4;1;5;0;1;1;0;0.906;87.0
0;1;3;1;1;1;0;0.9054;7.53
0;1;3;1;0;1;0;0.9054;7.59
5;1;3;1;1;1;0;0.9054;9.0
5;1;3;1;0;1;0;0.9054;9.2
0;1;3;1;0;1;1;0.9054;10.35
5;1;3;1;0;1;1;0.9054;11.28
5;1;3;1;1;1;1;0.9054;12.47
6;1;3;1;1;1;0;0.9054;14.45
6;1;3;1;1;1;1;0.9054;14.96
0;1;3;1;1;1;1;0.9054;16.06
6;1;3;1;0;1;0;0.9054;16.21
6;1;3;1;0;1;1;0.9054;16.66
0;1;3;1;1;0;0;0.9042;7.81
5;1;3;1;1;0;0;0.9042;8.65
6;1;3;1;1;0;0;0.9042;8.95
0;1;3;1;0;0;0;0.9042;9.54
0;1;3;1;0;0;1;0.9042;9.75
0;1;3;1;1;0;1;0.9042;10.05
6;1;3;1;1;0;1;0.9042;12.97
6;1;3;1;0;0;0;0.9042;14.2
5;1;3;1;0;0;0;0.9042;15.65
6;1;3;1;0;0;1;0.9042;17.38
5;1;3;1;1;0;1;0.9042;17.89
5;1;3;1;0;0;1;0.9042;19.86
6;0;4;0;0;0;1;0.9016;42.38
6;0;4;0;0;1;1;0.9016;51.59
6;0;4;0;0;1;0;0.9016;51.95
6;0;4;0;0;0;0;0.9016;57.95
6;0;5;0;1;0;0;0.9016;76.22
6;0;5;0;1;0;1;0.9016;94.13
4;2;4;0;0;0;1;0.8962;43.54
4;2;4;0;0;0;0;0.8962;47.67
4;5;4;0;0;1;1;0.8962;48.67
4;2;4;0;0;1;0;0.8962;50.47
4;5;4;0;0;1;0;0.8962;53.91
4;5;4;0;0;0;0;0.8962;59.41
4;2;5;0;1;1;1;0.8962;61.27
4;2;4;0;0;1;1;0.8962;63.0
4;5;4;0;0;0;1;0.8962;70.32
4;2;5;0;1;1;0;0.8962;72.89
4;5;5;0;1;1;1;0.8962;78.77
4;5;5;0;1;1;0;0.8962;87.75
3;1;5;2;1;1;0;0.8917;35.45
3;1;5;1;1;1;0;0.8917;41.38
3;1;5;1;1;1;1;0.8917;42.83
3;1;5;2;1;1;1;0.8917;43.7
4;4;5;1;1;0;1;0.8917;36.98
4;4;5;2;1;0;0;0.8917;39.42
4;3;5;2;1;0;0;0.8917;40.34
4;3;5;2;1;0;1;0.8917;41.24
4;4;5;1;1;0;0;0.8917;44.46
4;3;5;1;1;0;0;0.8917;48.58
4;3;5;1;1;0;1;0.8917;55.19
4;4;5;2;1;0;1;0.8917;60.33
3;1;4;1;0;0;0;0.8896;26.9
3;1;4;1;0;0;1;0.8896;31.6
3;4;5;2;1;1;1;0.8846;43.25
3;3;5;1;1;1;0;0.8846;48.63
3;3;5;2;1;1;0;0.8846;54.35
3;3;5;2;1;1;1;0.8846;58.17
3;4;5;2;1;1;0;0.8846;58.53
3;4;5;1;1;1;1;0.8846;59.12
3;4;5;1;1;1;0;0.8846;59.9
3;3;5;1;1;1;1;0.8846;63.77
6;0;4;1;0;0;1;0.8838;36.18
6;0;4;1;0;0;0;0.8838;38.25
0;4;0;1;1;0;0;0.8832;21.63
5;4;0;1;1;0;0;0.8832;25.47
5;4;4;1;1;0;1;0.8832;27.0
0;3;5;1;0;0;0;0.8832;27.9
0;3;4;1;1;0;0;0.8832;27.96
0;4;5;1;0;0;0;0.8832;28.51
0;4;4;1;1;0;0;0.8832;30.31
0;4;4;1;1;0;1;0.8832;30.47
0;3;5;1;0;0;1;0.8832;30.85
0;4;0;1;1;0;1;0.8832;31.58
5;3;5;1;0;0;0;0.8832;32.33
0;3;0;1;1;0;0;0.8832;32.35
5;4;4;1;1;0;0;0.8832;32.71
0;3;4;1;1;0;1;0.8832;33.2
0;4;5;1;0;0;1;0.8832;33.29
5;3;0;1;1;0;0;0.8832;35.38
5;3;4;1;1;0;0;0.8832;35.64
5;3;4;1;1;0;1;0.8832;36.27
0;3;0;1;1;0;1;0.8832;39.82
5;4;0;1;1;0;1;0.8832;40.23
5;3;0;1;1;0;1;0.8832;41.24
5;4;5;1;0;0;1;0.8832;41.81
5;4;5;1;0;0;0;0.8832;44.99
5;3;5;1;0;0;1;0.8832;54.79
3;5;4;0;0;1;0;0.8807;39.83
3;2;4;0;0;1;1;0.8807;41.43
3;5;4;0;0;1;1;0.8807;43.26
3;2;4;0;0;1;0;0.8807;52.0
4;3;5;2;1;1;1;0.8798;39.11
4;3;5;1;1;1;0;0.8798;39.63
4;3;5;2;1;1;0;0.8798;40.49
4;4;5;2;1;1;0;0.8798;41.91
4;4;5;1;1;1;1;0.8798;43.96
4;4;5;2;1;1;1;0.8798;46.08
4;3;5;1;1;1;1;0.8798;48.53
4;4;5;1;1;1;0;0.8798;48.92
2;0;1;0;1;1;0;0.8794;57.55
2;0;1;0;1;1;1;0.8794;77.11
1;4;4;0;0;1;1;0.8765;34.95
1;4;4;0;0;1;0;0.8765;38.2
1;1;4;0;0;1;0;0.8765;38.57
1;3;4;0;0;1;0;0.8765;38.9
1;1;4;0;0;1;1;0.8765;40.3
1;3;4;0;0;1;1;0.8765;44.0
1;3;5;0;1;1;0;0.8765;54.66
1;4;5;0;1;1;0;0.8765;60.61
1;3;5;0;1;1;1;0.8765;68.23
1;4;5;0;1;1;1;0.8765;72.65
5;3;4;0;1;1;0;0.8757;30.01
5;3;5;0;0;1;0;0.8757;36.65
5;4;4;0;1;1;0;0.8757;41.54
5;3;4;0;1;1;1;0.8757;41.78
0;4;4;0;1;1;0;0.8757;42.97
5;4;4;0;1;1;1;0.8757;44.4
5;4;5;0;0;1;0;0.8757;47.52
0;4;4;0;1;1;1;0.8757;50.76
5;3;5;0;0;1;1;0.8757;52.57
0;3;4;0;1;1;0;0.8757;52.96
0;3;4;0;1;1;1;0.8757;55.31
0;3;5;0;0;1;0;0.8757;56.72
0;4;5;0;0;1;1;0.8757;58.17
0;4;5;0;0;1;0;0.8757;58.72
5;4;5;0;0;1;1;0.8757;60.14
0;3;5;0;0;1;1;0.8757;64.17
4;1;5;1;1;0;1;0.8722;41.22
4;1;5;1;1;0;0;0.8722;59.55
4;1;5;2;1;0;0;0.8722;60.42
4;1;5;2;1;0;1;0.8722;67.61
4;0;4;1;0;0;0;0.8697;26.84
4;0;4;1;0;0;1;0.8697;35.69
4;1;5;2;1;1;0;0.8692;47.72
4;1;5;2;1;1;1;0.8692;54.18
4;1;5;1;1;1;0;0.8692;54.55
4;1;5;1;1;1;1;0.8692;66.69
5;4;4;0;1;0;1;0.8679;37.21
5;3;4;0;1;0;1;0.8679;40.09
0;3;4;0;1;0;0;0.8679;40.23
5;3;4;0;1;0;0;0.8679;41.45
5;4;4;0;1;0;0;0.8679;41.48
5;3;5;0;0;0;0;0.8679;46.66
0;3;4;0;1;0;1;0.8679;50.69
0;4;4;0;1;0;0;0.8679;51.0
0;4;5;0;0;0;1;0.8679;51.24
0;3;5;0;0;0;1;0.8679;52.47
5;4;5;0;0;0;0;0.8679;53.9
0;4;4;0;1;0;1;0.8679;53.95
5;3;5;0;0;0;1;0.8679;55.06
0;4;5;0;0;0;0;0.8679;55.15
0;3;5;0;0;0;0;0.8679;59.87
5;4;5;0;0;0;1;0.8679;65.16
2;0;0;0;1;1;0;0.8677;67.48
2;0;0;0;1;1;1;0.8677;76.57
0;4;3;1;1;1;0;0.8663;7.24
0;4;3;1;1;1;1;0.8663;9.49
0;4;3;1;0;1;0;0.8663;10.73
6;4;3;1;0;1;1;0.8663;11.18
6;4;3;1;1;1;0;0.8663;12.74
0;3;3;1;0;1;0;0.8663;13.72
0;3;3;1;1;1;0;0.8663;13.92
6;4;3;1;0;1;0;0.8663;14.15
6;4;3;1;1;1;1;0.8663;15.65
0;4;3;1;0;1;1;0.8663;15.81
6;3;3;1;0;1;0;0.8663;16.14
6;3;3;1;1;1;0;0.8663;16.38
0;3;3;1;1;1;1;0.8663;17.71
0;3;3;1;0;1;1;0.8663;17.75
6;3;3;1;1;1;1;0.8663;19.92
6;3;3;1;0;1;1;0.8663;20.21
2;0;1;0;1;0;1;0.8653;71.98
2;0;1;0;1;0;0;0.8653;72.37
4;3;3;1;0;1;0;0.8645;7.38
4;0;3;1;0;1;0;0.8645;7.59
4;2;3;1;1;1;0;0.8645;7.71
4;1;3;1;1;1;0;0.8645;7.91
4;4;3;1;0;1;0;0.8645;8.58
4;2;3;1;0;1;0;0.8645;9.1
4;1;3;1;1;1;1;0.8645;9.86
4;4;3;1;0;1;1;0.8645;10.09
4;0;3;1;0;1;1;0.8645;10.33
4;2;3;1;1;1;1;0.8645;10.38
4;3;3;1;0;1;1;0.8645;10.4
4;2;3;1;0;1;1;0.8645;10.47
4;1;3;1;0;1;0;0.8645;10.57
4;5;3;1;0;1;0;0.8645;11.01
4;5;3;1;1;1;1;0.8645;11.55
4;5;3;1;0;1;1;0.8645;12.58
4;4;3;1;1;1;0;0.8645;12.88
4;0;3;1;1;1;0;0.8645;14.15
4;3;3;1;1;1;0;0.8645;14.73
4;3;3;1;1;1;1;0.8645;15.15
4;1;3;1;0;1;1;0.8645;18.19
4;4;3;1;1;1;1;0.8645;18.27
4;0;3;1;1;1;1;0.8645;18.46
4;5;3;1;1;1;0;0.8645;19.3
3;0;4;1;0;0;1;0.8635;24.39
3;0;4;1;0;0;0;0.8635;28.89
3;0;5;2;1;0;0;0.8635;33.18
3;0;5;1;1;0;0;0.8635;35.91
3;0;5;1;1;0;1;0.8635;41.33
3;0;5;2;1;0;1;0.8635;52.48
4;1;4;1;0;1;0;0.8628;34.04
4;1;4;1;0;1;1;0.8628;43.32
1;4;0;0;0;1;0;0.8598;12.31
1;2;0;0;0;1;0;0.8598;14.37
1;4;0;0;0;1;1;0.8598;14.6
1;3;0;0;0;1;0;0.8598;16.53
1;0;0;0;0;1;0;0.8598;18.98
1;0;0;0;0;1;1;0.8598;20.14
1;5;0;0;0;1;0;0.8598;20.82
1;2;0;0;0;1;1;0.8598;20.95
1;1;0;0;0;1;1;0.8598;21.89
1;3;0;0;0;1;1;0.8598;22.27
1;1;0;0;0;1;0;0.8598;23.57
1;5;0;0;0;1;1;0.8598;23.78
3;5;5;0;1;1;1;0.8591;58.5
3;2;5;0;1;1;0;0.8591;59.96
3;5;5;0;1;1;0;0.8591;63.66
3;2;5;0;1;1;1;0.8591;64.78
4;0;5;1;1;1;0;0.8574;44.15
4;0;5;2;1;1;0;0.8574;53.89
4;0;5;2;1;1;1;0.8574;54.87
4;0;5;1;1;1;1;0.8574;55.93
3;0;5;0;1;0;1;0.8573;64.89
3;0;5;0;1;0;0;0.8573;85.5
6;2;4;1;0;0;0;0.8553;33.09
6;2;4;1;0;0;1;0.8553;35.09
6;5;4;1;0;0;0;0.8553;36.41
6;5;4;1;0;0;1;0.8553;36.61
6;2;5;1;1;0;1;0.8553;37.3
6;2;5;2;1;0;1;0.8553;41.74
6;2;5;2;1;0;0;0.8553;44.8
6;2;5;1;1;0;0;0.8553;48.79
6;5;5;1;1;0;0;0.8553;61.52
6;5;5;1;1;0;1;0.8553;64.25
6;5;5;2;1;0;0;0.8553;65.94
6;5;5;2;1;0;1;0.8553;77.91
0;4;4;1;0;1;1;0.855;24.91
0;3;4;1;0;1;0;0.855;27.53
0;3;4;1;0;1;1;0.855;28.06
6;3;4;1;0;1;0;0.855;29.63
0;4;4;1;0;1;0;0.855;30.03
6;4;5;2;1;1;0;0.855;39.6
6;4;5;2;1;1;1;0.855;41.66
6;4;4;1;0;1;0;0.855;41.99
6;4;5;1;1;1;0;0.855;43.09
6;4;4;1;0;1;1;0.855;43.9
6;3;4;1;0;1;1;0.855;44.93
6;3;5;2;1;1;1;0.855;45.87
6;4;5;1;1;1;1;0.855;48.77
6;3;5;1;1;1;0;0.855;58.2
6;3;5;1;1;1;1;0.855;58.61
6;3;5;2;1;1;0;0.855;59.66
6;2;0;1;1;1;0;0.8548;24.87
0;2;0;1;1;1;1;0.8548;25.56
5;0;4;1;1;1;0;0.8548;25.65
6;2;0;1;1;1;1;0.8548;26.59
0;2;4;1;1;1;1;0.8548;26.88
5;0;0;1;1;1;0;0.8548;26.96
5;5;0;1;1;1;1;0.8548;28.56
0;5;0;1;1;1;1;0.8548;28.66
6;2;4;1;1;1;1;0.8548;29.19
6;2;5;1;0;1;0;0.8548;30.76
6;5;0;1;1;1;0;0.8548;31.37
6;5;5;1;0;1;0;0.8548;31.68
0;0;0;1;1;1;1;0.8548;31.72
5;0;0;0;1;1;1;0.8548;31.99
0;2;0;1;1;1;0;0.8548;33.14
5;2;4;1;1;1;1;0.8548;33.31
0;2;4;1;1;1;0;0.8548;33.4
5;0;4;1;1;1;1;0.8548;33.69
0;5;0;1;1;1;0;0.8548;33.72
0;0;0;1;1;1;0;0.8548;33.94
6;5;5;1;0;1;1;0.8548;35.19
0;5;0;0;1;1;1;0.8548;35.48
0;5;4;1;1;1;0;0.8548;36.07
5;1;0;0;1;1;1;0.8548;36.33
0;1;0;0;1;1;0;0.8548;36.52
5;5;0;1;1;1;0;0.8548;36.52
0;5;0;0;1;1;0;0.8548;36.63
6;1;0;0;1;1;1;0.8548;38.04
5;0;0;0;1;1;0;0.8548;38.14
6;1;0;0;1;1;0;0.8548;38.18
0;5;5;1;0;1;0;0.8548;38.47
0;2;0;0;1;1;0;0.8548;38.74
6;2;0;0;1;1;1;0.8548;38.76
5;2;0;1;1;1;0;0.8548;39.42
6;5;4;1;1;1;1;0.8548;39.58
0;0;5;1;0;1;0;0.8548;39.94
5;1;0;0;1;1;0;0.8548;40.19
0;5;5;1;0;1;1;0.8548;40.41
6;5;4;1;1;1;0;0.8548;40.59
6;5;0;0;1;1;1;0.8548;41.08
5;2;4;1;1;1;0;0.8548;41.14
0;2;0;0;1;1;1;0.8548;41.31
0;0;4;1;1;1;0;0.8548;41.63
5;5;5;1;0;1;0;0.8548;41.79
0;0;5;1;0;1;1;0.8548;42.81
5;2;0;0;1;1;1;0.8548;43.2
5;5;4;1;1;1;1;0.8548;43.33
0;0;0;0;1;1;0;0.8548;43.64
6;2;4;1;1;1;0;0.8548;43.68
6;5;0;0;1;1;0;0.8548;44.09
0;0;4;1;1;1;1;0.8548;44.63
5;0;0;1;1;1;1;0.8548;44.65
0;5;4;1;1;1;1;0.8548;45.86
6;5;0;1;1;1;1;0.8548;45.9
5;2;5;1;0;1;1;0.8548;45.99
0;2;5;1;0;1;1;0.8548;46.09
5;2;0;1;1;1;1;0.8548;46.34
5;5;4;1;1;1;0;0.8548;46.74
6;2;5;1;0;1;1;0.8548;48.1
5;2;0;0;1;1;0;0.8548;48.44
5;5;5;1;0;1;1;0.8548;50.22
0;0;0;0;1;1;1;0.8548;51.06
0;1;0;0;1;1;1;0.8548;51.34
0;2;5;1;0;1;0;0.8548;51.71
6;2;0;0;1;1;0;0.8548;52.23
5;5;0;0;1;1;0;0.8548;52.97
5;0;5;1;0;1;0;0.8548;53.29
6;0;0;0;1;1;0;0.8548;53.41
5;0;5;1;0;1;1;0.8548;53.81
5;2;5;1;0;1;0;0.8548;54.84
5;5;0;0;1;1;1;0.8548;54.92
6;0;0;0;1;1;1;0.8548;55.61
6;4;4;0;1;0;0;0.8543;31.33
6;4;5;0;0;0;1;0.8543;37.88
6;4;5;0;0;1;0;0.8543;38.78
6;3;4;0;1;0;1;0.8543;41.34
6;3;5;0;0;0;0;0.8543;42.36
6;4;4;0;1;1;0;0.8543;43.56
6;4;4;0;1;0;1;0.8543;45.51
6;4;5;0;0;1;1;0.8543;47.61
6;3;5;0;0;1;1;0.8543;52.74
6;3;4;0;1;0;0;0.8543;53.26
6;3;5;0;0;0;1;0.8543;54.38
6;3;4;0;1;1;0;0.8543;57.4
6;4;5;0;0;0;0;0.8543;62.24
6;4;4;0;1;1;1;0.8543;62.95
6;3;4;0;1;1;1;0.8543;63.35
6;3;5;0;0;1;0;0.8543;68.85
6;4;4;0;0;1;0;0.8538;44.72
6;4;4;0;0;1;1;0.8538;46.27
0;3;4;0;0;1;0;0.8538;46.83
0;3;4;0;0;1;1;0.8538;50.71
6;3;4;0;0;1;0;0.8538;55.14
0;4;4;0;0;1;0;0.8538;57.15
6;3;4;0;0;1;1;0.8538;70.7
0;4;4;0;0;1;1;0.8538;70.71
6;4;5;0;1;1;0;0.8538;72.89
6;3;5;0;1;1;0;0.8538;83.28
6;3;5;0;1;1;1;0.8538;95.32
6;4;5;0;1;1;1;0.8538;95.49
6;0;4;1;1;1;0;0.8518;27.16
6;0;0;1;1;0;0;0.8518;28.5
6;0;0;1;1;1;0;0.8518;34.0
6;0;4;1;1;0;0;0.8518;35.57
6;0;0;1;1;1;1;0.8518;43.41
6;0;5;1;0;1;1;0.8518;44.08
6;0;4;1;1;0;1;0.8518;45.18
6;0;0;1;1;0;1;0.8518;45.86
6;0;4;1;1;1;1;0.8518;46.04
6;0;5;1;0;1;0;0.8518;50.36
6;0;5;1;0;0;0;0.8518;54.47
6;0;5;1;0;0;1;0.8518;59.57
0;2;4;0;1;1;0;0.8509;28.64
0;2;4;0;1;1;1;0.8509;30.37
5;5;4;0;1;1;1;0.8509;33.4
0;0;4;0;1;1;1;0.8509;35.18
6;2;5;0;0;1;0;0.8509;37.17
0;0;5;0;0;1;1;0.8509;38.38
6;2;5;0;0;1;1;0.8509;39.4
0;0;5;0;0;1;0;0.8509;39.5
0;0;4;0;1;1;0;0.8509;41.11
5;2;4;0;1;1;0;0.8509;41.42
0;5;5;0;0;1;1;0.8509;41.7
5;0;4;0;1;1;0;0.8509;41.7
0;2;5;0;0;1;0;0.8509;41.72
0;5;5;0;0;1;0;0.8509;41.83
6;2;4;0;1;1;0;0.8509;42.54
5;5;5;0;0;1;0;0.8509;43.18
6;0;4;0;1;0;1;0.8509;44.28
5;5;4;0;1;1;0;0.8509;44.58
5;2;4;0;1;1;1;0.8509;45.19
0;5;4;0;1;1;0;0.8509;45.22
6;0;4;0;1;0;0;0.8509;46.21
6;0;4;0;1;1;1;0.8509;47.44
6;2;4;0;1;1;1;0.8509;48.92
6;0;5;0;0;0;0;0.8509;49.22
5;2;5;0;0;1;1;0.8509;49.95
6;5;5;0;0;1;1;0.8509;52.02
6;5;5;0;0;1;0;0.8509;52.12
5;2;5;0;0;1;0;0.8509;52.41
6;5;4;0;1;1;0;0.8509;53.94
5;0;4;0;1;1;1;0.8509;54.9
0;5;4;0;1;1;1;0.8509;55.24
6;0;4;0;1;1;0;0.8509;56.06
5;5;5;0;0;1;1;0.8509;57.37
6;0;5;0;0;1;1;0.8509;59.16
5;0;5;0;0;1;0;0.8509;60.12
6;0;5;0;0;1;0;0.8509;60.38
0;2;5;0;0;1;1;0.8509;60.42
6;5;4;0;1;1;1;0.8509;60.68
5;0;5;0;0;1;1;0.8509;66.55
6;0;5;0;0;0;1;0.8509;67.91
5;1;4;0;1;1;0;0.8501;33.12
0;1;4;0;1;1;0;0.8501;36.17
5;1;4;0;1;1;1;0.8501;38.54
6;1;5;0;0;1;1;0.8501;45.02
6;1;4;0;1;1;0;0.8501;49.51
0;1;5;0;0;1;1;0.8501;49.62
5;1;5;0;0;1;0;0.8501;50.36
0;1;4;0;1;1;1;0.8501;53.44
6;1;4;0;1;1;1;0.8501;54.21
0;1;5;0;0;1;0;0.8501;58.66
5;1;5;0;0;1;1;0.8501;62.2
6;1;5;0;0;1;0;0.8501;63.03
6;4;0;1;0;0;0;0.8493;8.88
0;4;0;1;0;0;0;0.8493;12.25
6;3;0;1;0;0;1;0.8493;12.3
6;3;0;1;0;0;0;0.8493;13.14
0;3;0;1;0;0;0;0.8493;13.34
0;3;0;1;0;0;1;0.8493;16.94
0;4;0;1;0;0;1;0.8493;17.52
6;4;0;1;0;0;1;0.8493;18.19
0;5;0;0;1;0;0;0.8481;26.66
0;2;0;0;1;0;0;0.8481;30.49
0;0;0;0;1;0;1;0.8481;31.91
5;5;0;0;1;0;0;0.8481;34.85
0;5;0;0;1;0;1;0.8481;37.83
0;2;0;0;1;0;1;0.8481;38.44
6;2;0;0;1;0;1;0.8481;39.09
0;0;0;0;1;0;0;0.8481;40.09
5;0;0;0;1;0;0;0.8481;45.14
5;2;0;0;1;0;0;0.8481;46.9
6;2;0;0;1;0;0;0.8481;48.18
6;5;0;0;1;0;0;0.8481;50.12
6;5;0;0;1;0;1;0.8481;51.33
5;5;0;0;1;0;1;0.8481;52.63
5;0;0;0;1;0;1;0.8481;53.15
5;2;0;0;1;0;1;0.8481;53.53
0;0;0;1;1;0;0;0.8454;24.38
6;2;0;1;1;0;1;0.8454;25.28
0;5;4;1;1;0;0;0.8454;26.0
5;5;0;1;1;0;1;0.8454;28.33
6;5;4;1;1;0;0;0.8454;28.43
5;0;0;1;1;0;0;0.8454;28.58
5;5;0;1;1;0;0;0.8454;28.6
6;2;5;1;0;0;0;0.8454;29.73
5;2;0;1;1;0;1;0.8454;29.77
0;5;4;1;1;0;1;0.8454;30.47
5;0;4;1;1;0;1;0.8454;31.23
0;2;0;1;1;0;1;0.8454;32.76
0;0;5;1;0;0;0;0.8454;32.99
0;5;0;1;1;0;1;0.8454;33.73
6;2;0;1;1;0;0;0.8454;34.04
6;5;0;1;1;0;1;0.8454;34.87
6;5;5;1;0;0;0;0.8454;34.96
5;2;5;1;0;0;0;0.8454;36.68
5;2;0;1;1;0;0;0.8454;36.84
5;5;5;1;0;0;0;0.8454;37.15
6;5;0;1;1;0;0;0.8454;37.39
6;2;4;1;1;0;0;0.8454;37.75
0;5;0;1;1;0;0;0.8454;37.98
0;5;5;1;0;0;0;0.8454;39.23
6;5;4;1;1;0;1;0.8454;39.39
0;2;0;1;1;0;0;0.8454;39.85
6;2;4;1;1;0;1;0.8454;40.93
0;0;4;1;1;0;0;0.8454;40.94
0;0;0;1;1;0;1;0.8454;40.99
5;2;4;1;1;0;0;0.8454;41.13
0;2;4;1;1;0;1;0.8454;41.59
0;2;4;1;1;0;0;0.8454;41.87
5;2;4;1;1;0;1;0.8454;42.17
5;5;4;1;1;0;0;0.8454;42.4
0;0;5;1;0;0;1;0.8454;42.41
5;0;0;1;1;0;1;0.8454;42.58
5;0;4;1;1;0;0;0.8454;42.95
6;2;5;1;0;0;1;0.8454;43.23
0;0;4;1;1;0;1;0.8454;44.51
5;0;5;1;0;0;0;0.8454;44.8
6;5;5;1;0;0;1;0.8454;45.92
0;2;5;1;0;0;1;0.8454;47.05
5;5;5;1;0;0;1;0.8454;47.35
5;5;4;1;1;0;1;0.8454;48.37
0;2;5;1;0;0;0;0.8454;50.65
0;5;5;1;0;0;1;0.8454;52.41
5;0;5;1;0;0;1;0.8454;52.41
5;2;5;1;0;0;1;0.8454;56.73
6;2;4;0;0;1;0;0.8446;54.41
6;5;4;0;0;1;0;0.8446;67.62
6;5;4;0;0;1;1;0.8446;69.95
6;2;4;0;0;1;1;0.8446;71.41
6;5;5;0;1;1;0;0.8446;72.74
6;2;5;0;1;1;1;0.8446;74.36
6;5;5;0;1;1;1;0.8446;81.06
6;2;5;0;1;1;0;0.8446;85.81
3;3;4;1;0;0;0;0.8444;19.84
3;4;4;1;0;0;0;0.8444;21.74
3;4;4;1;0;0;1;0.8444;25.77
3;3;4;1;0;0;1;0.8444;38.35
0;4;0;1;1;1;1;0.8437;25.34
0;4;4;1;1;1;1;0.8437;31.61
0;3;0;1;1;1;0;0.8437;31.83
5;3;4;1;1;1;1;0.8437;32.0
5;4;4;1;1;1;0;0.8437;32.58
0;4;0;1;1;1;0;0.8437;33.19
5;3;4;1;1;1;0;0.8437;33.97
0;3;0;1;1;1;1;0.8437;34.68
5;3;5;1;0;1;1;0.8437;38.67
5;4;4;1;1;1;1;0.8437;39.01
5;3;5;1;0;1;0;0.8437;39.1
5;4;5;1;0;1;1;0.8437;39.16
0;4;5;1;0;1;0;0.8437;39.43
5;4;5;1;0;1;0;0.8437;41.3
0;4;4;1;1;1;0;0.8437;44.06
0;3;4;1;1;1;0;0.8437;44.28
5;4;0;1;1;1;0;0.8437;44.3
5;3;0;1;1;1;0;0.8437;44.37
0;3;4;1;1;1;1;0.8437;44.87
0;4;5;1;0;1;1;0.8437;45.52
5;4;0;1;1;1;1;0.8437;47.02
5;3;0;1;1;1;1;0.8437;47.13
0;3;5;1;0;1;0;0.8437;47.21
0;3;5;1;0;1;1;0.8437;47.25
3;4;4;1;0;1;1;0.8424;26.29
3;4;4;1;0;1;0;0.8424;26.58
4;4;4;1;0;1;1;0.8424;28.69
3;3;4;1;0;1;1;0.8424;33.06
4;3;4;1;0;1;1;0.8424;36.03
3;3;4;1;0;1;0;0.8424;37.03
4;3;4;1;0;1;0;0.8424;38.19
4;4;4;1;0;1;0;0.8424;38.7
5;0;4;0;1;0;1;0.8416;29.27
0;0;5;0;0;0;1;0.8416;34.17
5;5;4;0;1;0;0;0.8416;34.96
0;5;4;0;1;0;1;0.8416;35.32
