#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;1;1;0.6283;34.67
4;4;1;1;1;1;1;0.6283;34.72
4;2;0;1;1;1;1;0.6283;35.68
4;4;5;1;0;1;0;0.6283;35.87
4;2;5;1;0;1;1;0.6283;35.94
4;5;4;1;1;1;1;0.6283;35.95
4;3;0;1;1;1;1;0.6283;36.07
4;3;1;1;1;1;1;0.6283;36.12
4;0;5;1;0;1;1;0.6283;36.17
4;0;0;1;1;1;1;0.6283;36.38
4;0;5;1;0;1;0;0.6283;36.82
4;5;5;1;0;1;1;0.6283;36.9
4;2;4;1;1;1;1;0.6283;37.02
4;3;5;1;0;1;0;0.6283;37.21
4;4;5;1;0;1;1;0.6283;37.36
4;3;5;1;0;1;1;0.6283;40.84
2;0;5;1;1;0;1;0.6265;32.9
2;0;5;1;1;0;0;0.6265;39.73
2;0;5;2;1;0;1;0.6265;44.3
2;0;5;2;1;0;0;0.6265;57.06
3;4;2;2;1;0;0;0.6255;11.92
3;1;2;2;1;0;0;0.6255;12.02
3;3;2;2;0;0;0;0.6255;12.39
3;0;2;2;0;0;0;0.6255;13.07
3;5;2;2;1;0;0;0.6255;14.0
3;0;2;2;1;0;0;0.6255;14.1
3;4;2;2;0;0;0;0.6255;14.35
3;1;2;2;1;0;1;0.6255;15.03
3;5;2;2;0;0;0;0.6255;15.08
3;2;2;2;0;0;1;0.6255;15.32
3;3;2;2;1;0;0;0.6255;16.04
3;2;2;2;1;0;0;0.6255;16.08
3;1;2;2;0;0;0;0.6255;16.25
3;1;2;2;0;0;1;0.6255;16.48
3;2;2;2;1;0;1;0.6255;16.5
3;3;2;2;0;0;1;0.6255;16.6
3;2;2;2;0;0;0;0.6255;16.83
3;0;2;2;1;0;1;0.6255;17.74
3;0;2;2;0;0;1;0.6255;18.6
3;4;2;2;1;0;1;0.6255;19.31
3;3;2;2;1;0;1;0.6255;20.62
3;5;2;2;0;0;1;0.6255;20.64
3;4;2;2;0;0;1;0.6255;20.76
3;5;2;2;1;0;1;0.6255;21.15
2;0;5;0;1;1;0;0.6252;56.52
2;0;5;0;1;1;1;0.6252;63.97
2;1;4;1;0;0;0;0.6232;30.6
2;1;4;1;0;0;1;0.6232;37.81
2;1;5;1;1;1;0;0.623;41.94
2;1;5;2;1;1;0;0.623;45.29
2;1;5;1;1;1;1;0.623;49.49
2;1;5;2;1;1;1;0.623;50.71
1;2;2;0;0;0;0;0.6206;6.59
1;5;2;0;1;0;0;0.6206;6.78
1;2;2;0;1;0;0;0.6206;7.14
1;5;2;0;0;0;0;0.6206;7.21
1;1;2;0;0;0;0;0.6206;7.25
1;1;2;0;1;0;0;0.6206;7.29
1;4;0;0;0;0;0;0.6206;7.39
1;0;2;0;1;0;0;0.6206;7.47
1;0;0;0;0;0;0;0.6206;7.64
1;3;0;0;0;0;0;0.6206;7.88
1;5;2;0;1;0;1;0.6206;8.47
1;3;2;0;0;0;0;0.6206;8.56
1;0;2;0;0;0;1;0.6206;9.31
1;4;1;0;0;0;0;0.6206;9.42
1;3;0;0;0;0;1;0.6206;9.78
1;5;0;0;0;0;0;0.6206;10.07
1;2;0;0;0;0;0;0.6206;10.45
1;0;2;0;0;0;0;0.6206;10.81
1;5;0;0;0;0;1;0.6206;10.94
1;1;0;0;0;0;0;0.6206;11.06
1;2;0;0;0;0;1;0.6206;11.32
1;3;2;0;1;0;0;0.6206;11.44
1;4;2;0;1;0;0;0.6206;11.47
1;1;2;0;0;0;1;0.6206;11.6
1;4;0;0;0;0;1;0.6206;11.73
1;5;2;0;0;0;1;0.6206;11.95
1;4;2;0;0;0;0;0.6206;12.23
1;2;2;0;1;0;1;0.6206;12.25
1;3;2;0;0;0;1;0.6206;12.43
1;4;1;0;0;0;1;0.6206;12.64
1;1;1;0;0;0;0;0.6206;12.75
1;1;2;0;1;0;1;0.6206;13.13
1;4;2;0;1;0;1;0.6206;13.23
1;2;2;0;0;0;1;0.6206;14.27
1;0;2;0;1;0;1;0.6206;14.37
1;1;0;0;0;0;1;0.6206;14.4
1;2;1;0;0;0;0;0.6206;14.41
1;0;0;0;0;0;1;0.6206;14.52
1;4;2;0;0;0;1;0.6206;14.67
1;3;1;0;0;0;1;0.6206;14.86
1;5;1;0;0;0;0;0.6206;15.22
1;0;1;0;0;0;1;0.6206;15.86
1;3;1;0;0;0;0;0.6206;15.91
1;0;1;0;0;0;0;0.6206;15.97
1;3;2;0;1;0;1;0.6206;16.03
1;5;1;0;0;0;1;0.6206;16.97
1;2;1;0;0;0;1;0.6206;19.1
1;1;1;0;0;0;1;0.6206;19.35
2;0;1;0;1;1;0;0.6202;36.22
2;0;1;0;1;1;1;0.6202;39.09
1;4;2;1;1;0;0;0.6196;3.73
1;3;2;1;1;0;0;0.6196;4.39
1;0;2;1;0;0;0;0.6196;4.59
1;5;2;1;0;0;0;0.6196;4.98
1;5;2;1;1;0;0;0.6196;5.38
1;1;2;1;0;0;0;0.6196;5.39
1;2;2;1;0;0;0;0.6196;5.98
1;2;2;1;1;0;0;0.6196;6.13
1;3;2;1;0;0;0;0.6196;6.35
1;5;2;1;0;0;1;0.6196;6.61
1;1;2;1;1;0;0;0.6196;7.1
1;4;2;1;0;0;0;0.6196;7.24
1;0;2;1;1;0;0;0.6196;7.67
1;2;2;1;0;0;1;0.6196;8.3
1;3;2;1;0;0;1;0.6196;8.73
1;5;2;1;1;0;1;0.6196;9.33
1;0;2;1;1;0;1;0.6196;9.72
1;1;2;1;1;0;1;0.6196;10.58
1;0;2;1;0;0;1;0.6196;10.8
1;2;2;1;1;0;1;0.6196;10.9
1;4;2;1;1;0;1;0.6196;10.93
1;4;2;1;0;0;1;0.6196;11.27
1;3;2;1;1;0;1;0.6196;11.43
1;1;2;1;0;0;1;0.6196;12.04
3;1;2;2;1;1;0;0.6195;10.08
3;0;2;2;0;1;0;0.6195;10.15
3;2;2;2;0;1;0;0.6195;11.3
3;1;2;2;0;1;0;0.6195;11.63
3;2;2;2;1;1;0;0.6195;12.61
3;4;2;2;1;1;0;0.6195;13.48
3;1;2;2;1;1;1;0.6195;13.82
3;3;2;2;0;1;0;0.6195;14.25
3;2;2;2;1;1;1;0.6195;14.86
3;5;2;2;0;1;0;0.6195;14.87
3;5;2;2;1;1;0;0.6195;15.01
3;0;2;2;0;1;1;0.6195;15.02
3;3;2;2;1;1;1;0.6195;15.5
3;0;2;2;1;1;0;0.6195;15.67
3;3;2;2;1;1;0;0.6195;16.78
3;4;2;2;0;1;0;0.6195;16.86
3;4;2;2;0;1;1;0.6195;17.34
3;2;2;2;0;1;1;0.6195;18.09
3;4;2;2;1;1;1;0.6195;18.29
3;5;2;2;1;1;1;0.6195;18.84
3;5;2;2;0;1;1;0.6195;19.44
3;1;2;2;0;1;1;0.6195;19.94
3;0;2;2;1;1;1;0.6195;20.19
3;3;2;2;0;1;1;0.6195;21.35
5;1;4;0;0;1;0;0.6168;51.6
5;1;4;0;0;1;1;0.6168;53.49
6;0;4;1;1;1;0;0.6145;21.2
6;4;4;1;1;1;0;0.6145;22.78
6;4;0;1;1;1;0;0.6145;22.92
6;1;4;1;1;1;0;0.6145;23.27
6;3;4;1;1;1;0;0.6145;25.86
6;4;0;1;1;1;1;0.6145;26.64
6;4;4;1;1;1;1;0.6145;27.22
6;3;0;1;1;1;0;0.6145;27.51
6;0;4;1;1;1;1;0.6145;28.54
6;0;0;1;1;1;0;0.6145;29.81
6;1;0;1;1;1;0;0.6145;30.39
6;4;5;1;0;1;1;0.6145;30.62
6;0;0;1;1;1;1;0.6145;31.11
6;3;0;1;1;1;1;0.6145;31.36
6;3;4;1;1;1;1;0.6145;31.63
6;1;0;1;1;1;1;0.6145;32.85
6;4;5;1;0;1;0;0.6145;33.14
6;0;5;1;0;1;0;0.6145;36.29
6;1;5;1;0;1;1;0.6145;36.7
6;3;5;1;0;1;0;0.6145;39.04
6;1;5;1;0;1;0;0.6145;40.37
6;1;4;1;1;1;1;0.6145;40.6
6;0;5;1;0;1;1;0.6145;42.84
6;3;5;1;0;1;1;0.6145;44.68
6;4;4;0;1;1;0;0.6143;29.06
6;3;5;0;0;1;0;0.6143;32.69
6;4;5;0;0;1;0;0.6143;36.42
6;4;5;0;0;1;1;0.6143;37.0
6;3;4;0;1;1;0;0.6143;37.05
6;1;4;0;1;1;0;0.6143;37.66
6;1;4;0;1;1;1;0.6143;40.08
6;3;5;0;0;1;1;0.6143;42.22
6;4;4;0;1;1;1;0.6143;42.71
6;3;4;0;1;1;1;0.6143;44.38
6;1;5;0;0;1;1;0.6143;45.03
6;1;5;0;0;1;0;0.6143;45.1
5;2;5;0;1;1;0;0.6133;46.48
5;5;5;0;1;1;1;0.6133;55.96
5;5;5;0;1;1;0;0.6133;56.19
5;2;5;0;1;1;1;0.6133;65.72
3;2;2;1;1;0;0;0.6129;5.37
3;1;2;1;1;0;0;0.6129;7.09
3;2;2;1;0;0;0;0.6129;7.69
3;2;2;1;0;0;1;0.6129;7.76
3;2;2;1;1;0;1;0.6129;8.0
3;5;2;1;0;0;1;0.6129;8.81
3;0;2;1;1;0;0;0.6129;8.97
3;0;2;1;0;0;1;0.6129;9.13
3;1;2;1;1;0;1;0.6129;9.29
3;0;2;1;0;0;0;0.6129;9.42
3;5;2;1;0;0;0;0.6129;9.59
3;1;2;1;0;0;1;0.6129;9.71
3;1;2;1;0;0;0;0.6129;9.78
3;5;2;1;1;0;0;0.6129;10.11
3;5;2;1;1;0;1;0.6129;10.69
3;0;2;1;1;0;1;0.6129;11.95
5;0;5;0;1;1;1;0.6114;56.48
5;0;5;0;1;1;0;0.6114;64.5
2;3;4;0;0;0;0;0.6112;42.05
2;3;4;0;0;0;1;0.6112;42.15
2;4;4;0;0;0;0;0.6112;46.56
2;4;4;0;0;0;1;0.6112;50.85
0;0;5;0;1;1;0;0.6077;59.73
0;0;5;0;1;1;1;0.6077;63.79
5;0;4;0;0;1;0;0.607;37.43
5;0;4;0;0;1;1;0.607;38.64
5;0;4;0;0;0;0;0.607;38.71
5;0;4;0;0;0;1;0.607;50.37
2;1;5;2;1;0;0;0.606;39.68
2;1;5;2;1;0;1;0.606;46.29
2;1;5;1;1;0;1;0.606;46.32
2;1;5;1;1;0;0;0.606;46.93
2;0;0;1;1;1;0;0.606;24.73
2;0;0;1;1;1;1;0.606;27.54
5;4;4;0;0;0;0;0.6047;33.84
5;3;4;0;0;1;1;0.6047;37.68
5;4;4;0;0;1;0;0.6047;44.05
5;4;4;0;0;1;1;0.6047;44.05
5;3;4;0;0;0;0;0.6047;45.15
5;3;4;0;0;1;0;0.6047;47.14
5;4;4;0;0;0;1;0.6047;47.51
5;3;4;0;0;0;1;0.6047;47.56
0;4;4;0;0;0;0;0.6013;36.2
0;3;4;0;0;1;0;0.6013;37.43
0;3;4;0;0;0;1;0.6013;41.33
0;4;4;0;0;0;1;0.6013;43.73
0;3;4;0;0;0;0;0.6013;45.44
0;4;4;0;0;1;1;0.6013;45.44
0;3;4;0;0;1;1;0.6013;46.59
0;4;4;0;0;1;0;0.6013;48.26
4;4;4;2;0;1;0;0.5996;26.67
4;5;4;2;0;1;1;0.5996;29.94
4;4;4;2;0;1;1;0.5996;31.37
4;0;4;2;0;1;1;0.5996;34.77
4;2;4;2;0;1;1;0.5996;35.7
4;5;4;2;0;1;0;0.5996;36.79
4;3;4;2;0;1;0;0.5996;39.09
4;3;4;2;0;1;1;0.5996;41.1
4;2;4;2;0;1;0;0.5996;41.67
4;1;4;2;0;1;0;0.5996;43.47
4;0;4;2;0;1;0;0.5996;45.29
4;1;4;2;0;1;1;0.5996;46.14
1;5;4;0;1;1;0;0.5989;24.11
1;4;5;0;0;1;0;0.5989;24.15
1;1;5;0;0;1;0;0.5989;26.89
1;1;4;0;1;1;0;0.5989;26.99
1;1;4;0;1;1;1;0.5989;30.19
1;3;5;0;0;1;0;0.5989;31.09
1;5;4;0;1;1;1;0.5989;32.32
1;0;4;0;1;1;0;0.5989;33.68
1;1;5;0;0;1;1;0.5989;33.87
1;2;4;0;1;1;0;0.5989;34.07
1;2;5;0;0;1;1;0.5989;34.51
1;5;5;0;0;1;1;0.5989;35.45
1;3;4;0;1;1;0;0.5989;35.46
1;4;4;0;1;1;0;0.5989;35.5
1;2;4;0;1;1;1;0.5989;36.26
1;0;5;0;0;1;1;0.5989;36.71
1;0;4;0;1;1;1;0.5989;39.21
1;3;4;0;1;1;1;0.5989;39.3
1;2;5;0;0;1;0;0.5989;39.35
1;5;5;0;0;1;0;0.5989;40.36
1;0;5;0;0;1;0;0.5989;40.99
1;4;5;0;0;1;1;0.5989;42.92
1;3;5;0;0;1;1;0.5989;43.71
1;4;4;0;1;1;1;0.5989;49.11
5;2;2;1;1;1;0;0.5982;6.6
5;5;2;1;0;1;0;0.5982;7.7
5;5;2;1;0;1;1;0.5982;8.13
5;5;2;1;1;1;0;0.5982;8.5
5;5;2;1;1;1;1;0.5982;9.3
5;2;2;1;1;1;1;0.5982;9.75
5;2;2;1;0;1;1;0.5982;11.33
5;2;2;1;0;1;0;0.5982;12.5
6;5;1;0;1;1;1;0.5978;27.88
6;1;1;0;1;1;0;0.5978;28.24
6;0;1;0;1;1;1;0.5978;29.04
6;5;0;0;1;1;1;0.5978;29.35
6;0;0;0;1;1;0;0.5978;30.05
6;3;1;0;1;1;0;0.5978;30.72
6;4;1;0;1;1;0;0.5978;30.99
6;5;0;0;1;1;0;0.5978;31.46
6;3;0;0;1;1;1;0.5978;31.92
6;2;0;0;1;1;0;0.5978;33.12
6;3;0;0;1;1;0;0.5978;33.82
6;4;1;0;1;1;1;0.5978;34.05
6;0;1;0;1;1;0;0.5978;35.04
6;1;0;0;1;1;0;0.5978;35.56
6;0;0;0;1;1;1;0.5978;36.21
6;2;1;0;1;1;0;0.5978;36.55
6;1;0;0;1;1;1;0.5978;37.12
6;2;1;0;1;1;1;0.5978;37.26
6;4;0;0;1;1;0;0.5978;37.27
6;3;1;0;1;1;1;0.5978;38.42
6;5;1;0;1;1;0;0.5978;39.93
6;1;1;0;1;1;1;0.5978;39.96
6;4;0;0;1;1;1;0.5978;40.19
6;2;0;0;1;1;1;0.5978;40.38
1;4;4;1;0;1;0;0.597;19.22
1;1;4;1;0;1;1;0.597;19.31
1;1;4;1;0;1;0;0.597;19.36
1;0;4;1;0;1;0;0.597;19.52
1;5;4;1;0;1;1;0.597;21.0
1;2;4;1;0;1;0;0.597;22.1
1;3;4;1;0;1;1;0.597;22.32
1;3;4;1;0;1;0;0.597;22.61
1;2;5;1;1;1;0;0.597;22.87
1;5;4;1;0;1;0;0.597;23.14
1;1;5;1;1;1;0;0.597;23.47
1;2;4;1;0;1;1;0.597;24.39
1;0;4;1;0;1;1;0.597;24.63
1;4;4;1;0;1;1;0.597;25.59
1;3;5;1;1;1;1;0.597;26.26
1;3;5;2;1;1;0;0.597;26.87
1;1;5;2;1;1;1;0.597;28.45
1;4;5;2;1;1;1;0.597;28.94
1;4;5;1;1;1;0;0.597;29.62
1;1;5;2;1;1;0;0.597;30.56
1;0;5;1;1;1;0;0.597;30.97
1;4;5;2;1;1;0;0.597;31.79
1;0;5;2;1;1;1;0.597;32.06
1;1;5;1;1;1;1;0.597;32.13
1;0;5;1;1;1;1;0.597;32.17
1;2;5;2;1;1;0;0.597;32.96
1;0;5;2;1;1;0;0.597;33.35
1;3;5;2;1;1;1;0.597;33.45
1;5;5;2;1;1;0;0.597;34.63
1;3;5;1;1;1;0;0.597;34.85
1;5;5;1;1;1;0;0.597;35.08
1;4;5;1;1;1;1;0.597;36.65
1;5;5;2;1;1;1;0.597;36.94
1;5;5;1;1;1;1;0.597;37.22
1;2;5;1;1;1;1;0.597;37.28
1;2;5;2;1;1;1;0.597;37.85
4;5;4;2;0;0;0;0.5926;34.05
4;1;4;2;0;0;0;0.5926;36.55
4;3;4;2;0;0;1;0.5926;37.5
4;2;4;2;0;0;1;0.5926;39.1
4;4;4;2;0;0;0;0.5926;39.97
4;4;4;2;0;0;1;0.5926;40.93
4;3;4;2;0;0;0;0.5926;41.29
4;5;4;2;0;0;1;0.5926;41.49
4;0;4;2;0;0;0;0.5926;41.8
4;2;4;2;0;0;0;0.5926;42.79
4;1;4;2;0;0;1;0.5926;44.05
4;0;4;2;0;0;1;0.5926;50.01
5;1;5;2;1;1;0;0.5916;39.33
5;1;5;2;1;1;1;0.5916;42.11
5;1;5;2;1;0;0;0.5916;42.31
5;1;5;1;1;0;1;0.5916;43.37
5;1;5;1;1;1;1;0.5916;46.0
5;1;5;2;1;0;1;0.5916;47.11
5;1;5;1;1;0;0;0.5916;49.32
5;1;5;1;1;1;0;0.5916;51.44
3;3;0;2;0;1;0;0.59;9.93
3;4;0;2;0;1;0;0.59;12.08
3;3;0;2;0;1;1;0.59;12.31
3;1;0;2;0;1;0;0.59;13.22
3;0;0;2;0;1;0;0.59;14.03
3;5;0;2;0;1;0;0.59;14.63
3;5;0;2;0;1;1;0.59;16.44
3;2;0;2;0;1;0;0.59;16.6
3;1;0;2;0;1;1;0.59;17.71
3;2;0;2;0;1;1;0.59;20.09
3;0;0;2;0;1;1;0.59;20.27
3;4;0;2;0;1;1;0.59;20.85
5;3;1;1;0;1;0;0.5898;9.78
5;1;0;1;0;1;0;0.5898;11.4
5;3;0;1;0;1;0;0.5898;12.09
5;4;0;1;0;1;0;0.5898;12.32
5;3;1;1;0;1;1;0.5898;13.36
5;1;1;1;0;1;0;0.5898;13.88
5;4;1;1;0;1;0;0.5898;14.65
5;3;0;1;0;1;1;0.5898;14.78
5;1;0;1;0;1;1;0.5898;15.29
5;4;0;1;0;1;1;0.5898;15.89
5;1;1;1;0;1;1;0.5898;17.61
5;4;1;1;0;1;1;0.5898;24.43
3;1;1;2;0;1;0;0.5893;15.15
3;0;1;2;0;1;0;0.5893;15.85
3;4;1;2;0;1;0;0.5893;15.92
3;5;1;2;0;1;1;0.5893;17.88
3;1;1;2;0;1;1;0.5893;17.93
3;5;1;2;0;1;0;0.5893;19.35
3;2;1;2;0;1;0;0.5893;20.93
3;3;1;2;0;1;0;0.5893;20.96
3;4;1;2;0;1;1;0.5893;25.04
3;2;1;2;0;1;1;0.5893;25.51
3;3;1;2;0;1;1;0.5893;25.67
3;0;1;2;0;1;1;0.5893;26.13
2;0;1;1;1;1;1;0.5868;26.47
2;0;1;1;1;1;0;0.5868;28.67
1;1;4;1;0;0;0;0.5854;12.4
1;0;4;1;0;0;1;0.5854;13.94
1;2;4;1;0;0;1;0.5854;17.37
1;1;4;1;0;0;1;0.5854;18.03
1;5;4;1;0;0;0;0.5854;18.91
1;5;4;1;0;0;1;0.5854;20.29
1;3;4;1;0;0;0;0.5854;20.51
1;2;4;1;0;0;0;0.5854;21.62
1;0;4;1;0;0;0;0.5854;22.6
1;4;4;1;0;0;0;0.5854;23.69
1;3;4;1;0;0;1;0.5854;23.74
1;4;4;1;0;0;1;0.5854;24.03
1;2;4;0;0;0;0;0.5854;28.25
1;3;4;0;0;0;0;0.5854;30.61
1;4;4;0;0;0;1;0.5854;31.13
1;3;4;0;0;0;1;0.5854;31.35
1;5;4;0;0;0;1;0.5854;31.78
1;1;4;0;0;0;0;0.5854;31.84
1;4;4;0;0;0;0;0.5854;32.06
1;0;4;0;0;0;1;0.5854;32.95
1;5;4;0;0;0;0;0.5854;33.71
1;1;4;0;0;0;1;0.5854;33.86
1;2;4;0;0;0;1;0.5854;36.45
1;0;4;0;0;0;0;0.5854;38.24
4;0;4;0;0;0;0;0.584;29.25
4;0;4;0;0;0;1;0.584;37.62
2;2;5;0;1;0;0;0.5829;40.19
2;5;5;0;1;0;0;0.5829;47.95
2;2;5;0;1;0;1;0.5829;58.45
2;5;5;0;1;0;1;0.5829;61.0
5;0;0;1;0;1;1;0.5826;10.48
5;0;0;1;0;1;0;0.5826;11.89
5;0;1;1;0;1;0;0.5826;12.97
5;0;1;1;0;1;1;0.5826;19.31
3;3;1;2;0;0;0;0.5822;15.41
3;5;1;2;0;0;0;0.5822;16.89
3;1;1;2;0;0;1;0.5822;17.55
3;3;1;2;0;0;1;0.5822;18.57
3;4;1;2;0;0;0;0.5822;19.82
3;0;1;2;0;0;0;0.5822;19.92
3;1;1;2;0;0;0;0.5822;20.57
3;2;1;2;0;0;0;0.5822;20.96
3;0;1;2;0;0;1;0.5822;22.67
3;5;1;2;0;0;1;0.5822;22.78
3;4;1;2;0;0;1;0.5822;24.0
3;2;1;2;0;0;1;0.5822;24.98
3;2;4;2;0;0;0;0.5814;38.09
3;2;4;2;0;0;1;0.5814;39.6
3;5;4;2;0;0;0;0.5814;39.97
3;5;4;2;0;0;1;0.5814;45.84
4;0;4;0;0;1;0;0.5786;26.52
4;1;4;0;0;1;0;0.5786;26.55
4;1;4;0;0;1;1;0.5786;34.18
4;0;4;0;0;1;1;0.5786;37.95
0;1;4;0;0;1;0;0.5777;44.75
0;1;4;0;0;1;1;0.5777;51.78
0;5;2;1;0;1;0;0.5776;5.65
0;2;2;1;1;1;0;0.5776;7.03
0;2;2;1;1;1;1;0.5776;8.77
0;2;2;1;0;1;0;0.5776;9.44
0;5;2;1;1;1;0;0.5776;9.54
0;5;2;1;0;1;1;0.5776;9.76
6;2;2;1;1;1;0;0.5776;11.14
6;5;2;1;1;1;0;0.5776;11.84
6;2;2;1;0;1;0;0.5776;11.91
0;2;2;1;0;1;1;0.5776;12.01
0;5;2;1;1;1;1;0.5776;12.26
6;5;2;1;0;1;0;0.5776;12.58
6;2;2;1;1;1;1;0.5776;13.61
6;5;2;1;1;1;1;0.5776;14.62
6;5;2;1;0;1;1;0.5776;14.74
6;2;2;1;0;1;1;0.5776;14.87
5;4;2;1;1;1;0;0.5774;6.75
5;4;2;1;0;1;0;0.5774;7.5
5;3;2;1;1;1;1;0.5774;8.15
5;4;2;1;0;1;1;0.5774;8.67
5;3;2;1;1;1;0;0.5774;12.21
5;1;2;1;1;1;0;0.5774;12.22
5;3;2;1;0;1;0;0.5774;12.25
5;4;2;1;1;1;1;0.5774;12.29
5;1;2;1;0;1;0;0.5774;12.84
5;3;2;1;0;1;1;0.5774;13.99
5;1;2;1;0;1;1;0.5774;14.68
5;1;2;1;1;1;1;0.5774;15.25
2;2;5;0;1;1;1;0.572;45.11
2;2;5;0;1;1;0;0.572;46.61
2;5;5;0;1;1;0;0.572;52.54
2;5;5;0;1;1;1;0.572;66.23
5;0;2;1;0;1;1;0.5715;10.42
5;0;2;1;0;1;0;0.5715;11.11
5;0;2;1;1;1;1;0.5715;11.47
5;0;2;1;1;1;0;0.5715;11.96
3;1;4;2;0;1;1;0.5712;32.0
3;1;4;2;0;1;0;0.5712;33.92
4;1;4;0;0;0;1;0.5698;26.56
4;1;4;0;0;0;0;0.5698;28.44
2;1;5;0;1;1;0;0.5679;57.66
2;1;5;0;1;1;1;0.5679;59.75
0;2;5;0;1;1;0;0.5673;51.07
0;5;5;0;1;1;0;0.5673;66.52
0;2;5;0;1;1;1;0.5673;66.61
0;5;5;0;1;1;1;0.5673;68.75
0;5;2;0;0;1;0;0.5671;8.05
0;2;2;0;1;1;0;0.5671;8.49
6;5;2;0;0;1;0;0.5671;8.97
6;2;2;0;0;1;1;0.5671;10.74
0;2;2;0;0;1;0;0.5671;10.96
0;5;2;0;0;1;1;0.5671;11.49
6;2;2;0;0;1;0;0.5671;12.75
6;5;2;0;0;1;1;0.5671;12.9
0;5;2;0;1;1;0;0.5671;13.23
0;2;2;0;0;1;1;0.5671;13.64
6;5;2;0;1;1;0;0.5671;14.37
0;2;2;0;1;1;1;0.5671;15.23
6;5;2;0;1;1;1;0.5671;15.24
6;2;2;0;1;1;0;0.5671;15.61
0;5;2;0;1;1;1;0.5671;16.32
6;2;2;0;1;1;1;0.5671;17.96
0;5;4;0;0;1;1;0.5667;42.25
0;2;4;0;0;1;0;0.5667;43.82
0;5;4;0;0;1;0;0.5667;44.19
0;2;4;0;0;1;1;0.5667;52.58
3;3;0;0;1;1;0;0.566;26.18
3;4;0;0;1;1;0;0.566;29.31
3;4;0;0;1;1;1;0.566;30.05
3;3;0;0;1;1;1;0.566;34.54
2;5;5;1;1;0;0;0.5623;38.55
2;2;5;1;1;0;0;0.5623;41.38
2;2;5;1;1;0;1;0.5623;43.75
2;5;5;2;1;0;1;0.5623;44.41
2;2;5;2;1;0;1;0.5623;46.49
2;5;5;2;1;0;0;0.5623;48.13
2;5;5;1;1;0;1;0.5623;51.04
2;2;5;2;1;0;0;0.5623;51.6
5;5;4;0;0;1;1;0.5623;38.86
5;2;4;0;0;1;0;0.5623;40.05
5;2;4;0;0;1;1;0.5623;43.78
5;5;4;0;0;1;0;0.5623;44.51
1;0;5;0;1;0;1;0.5621;35.02
1;4;5;0;1;0;0;0.5621;37.25
1;5;5;0;1;0;1;0.5621;37.73
1;2;5;0;1;0;1;0.5621;38.68
1;5;5;0;1;0;0;0.5621;39.23
1;3;5;0;1;0;0;0.5621;40.71
1;0;5;0;1;0;0;0.5621;41.76
1;2;5;0;1;0;0;0.5621;42.02
1;1;5;0;1;0;1;0.5621;43.42
1;4;5;0;1;0;1;0.5621;43.63
1;1;5;0;1;0;0;0.5621;46.13
1;3;5;0;1;0;1;0.5621;51.7
6;1;0;1;1;0;0;0.562;19.85
6;1;4;1;1;0;1;0.562;25.97
6;1;4;1;1;0;0;0.562;28.82
6;1;5;1;0;0;1;0.562;30.46
6;1;0;1;1;0;1;0.562;30.51
6;1;5;1;0;0;0;0.562;35.8
2;1;4;0;0;1;1;0.561;50.59
2;1;4;0;0;1;0;0.561;56.56
6;2;4;0;0;1;0;0.5609;41.84
6;5;4;0;0;1;0;0.5609;43.8
6;5;4;0;0;1;1;0.5609;45.96
6;2;4;0;0;1;1;0.5609;48.88
6;4;1;0;1;0;0;0.5608;27.25
6;1;1;0;1;0;0;0.5608;27.61
6;0;1;0;1;0;1;0.5608;30.55
6;0;1;0;1;0;0;0.5608;31.57
6;3;1;0;1;0;1;0.5608;31.77
6;3;1;0;1;0;0;0.5608;32.27
6;1;1;0;1;0;1;0.5608;33.06
6;4;1;0;1;0;1;0.5608;33.77
1;1;5;1;1;0;0;0.5607;24.32
1;5;5;1;1;0;0;0.5607;25.83
1;1;5;1;1;0;1;0.5607;26.65
1;3;5;2;1;0;1;0.5607;26.77
1;2;5;2;1;0;0;0.5607;26.79
1;1;5;2;1;0;0;0.5607;26.84
1;4;5;1;1;0;0;0.5607;27.51
1;0;5;1;1;0;1;0.5607;27.78
1;3;5;2;1;0;0;0.5607;28.31
1;2;5;1;1;0;0;0.5607;28.49
1;0;5;2;1;0;0;0.5607;30.41
1;1;5;2;1;0;1;0.5607;30.42
1;3;5;1;1;0;1;0.5607;30.96
1;0;5;1;1;0;0;0.5607;31.12
1;4;5;2;1;0;1;0.5607;31.51
1;0;5;2;1;0;1;0.5607;31.79
1;4;5;2;1;0;0;0.5607;32.02
1;2;5;1;1;0;1;0.5607;32.56
1;2;5;2;1;0;1;0.5607;33.82
1;5;5;1;1;0;1;0.5607;34.15
1;3;5;1;1;0;0;0.5607;34.42
1;4;5;1;1;0;1;0.5607;34.69
1;5;5;2;1;0;0;0.5607;35.78
1;5;5;2;1;0;1;0.5607;38.35
2;5;4;1;0;1;1;0.5606;34.59
2;2;4;1;0;1;0;0.5606;35.85
2;5;4;1;0;1;0;0.5606;37.79
2;2;4;1;0;1;1;0.5606;39.1
2;0;4;1;0;1;0;0.5606;39.47
2;0;4;1;0;1;1;0.5606;43.28
0;1;5;1;1;1;0;0.559;44.03
0;1;5;1;1;1;1;0.559;48.07
0;1;5;2;1;1;0;0.559;48.96
