#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;1;0.8441;53.4
1;0;4;0;1;1;1;0.8441;53.89
1;1;4;0;1;1;1;0.8441;55.1
1;5;5;0;0;1;1;0.8441;55.21
5;1;4;0;0;0;0;0.8441;56.87
5;4;4;0;0;0;1;0.8441;56.92
1;0;5;0;0;1;0;0.8441;57.17
1;1;5;0;0;1;1;0.8441;57.69
1;4;5;0;0;1;1;0.8441;57.83
1;2;5;0;0;1;0;0.8441;57.97
1;4;5;0;0;1;0;0.8441;59.07
5;3;4;0;0;0;1;0.8441;63.61
5;1;4;0;0;0;1;0.8441;67.0
2;0;0;1;1;0;0;0.844;52.27
2;0;0;1;1;0;1;0.844;71.55
3;4;0;1;0;0;1;0.8438;9.21
3;4;0;1;0;0;0;0.8438;12.12
3;1;0;1;0;0;0;0.8438;12.87
3;0;0;1;0;0;0;0.8438;14.34
3;3;0;1;0;0;0;0.8438;14.51
3;3;0;1;0;0;1;0.8438;17.55
3;1;0;1;0;0;1;0.8438;17.63
3;0;0;1;0;0;1;0.8438;17.71
3;0;0;1;1;0;0;0.8438;27.2
3;0;5;1;0;0;0;0.8438;27.74
3;0;0;1;1;0;1;0.8438;33.1
3;1;5;1;0;0;1;0.8438;34.98
3;1;0;1;1;0;0;0.8438;36.17
3;1;4;1;1;0;0;0.8438;36.49
3;0;4;1;1;0;1;0.8438;40.91
3;1;0;1;1;0;1;0.8438;40.93
3;1;4;1;1;0;1;0.8438;41.49
3;0;4;1;1;0;0;0.8438;41.57
3;1;5;1;0;0;0;0.8438;45.39
3;0;5;1;0;0;1;0.8438;51.09
1;1;4;0;1;0;0;0.8432;28.56
1;3;5;0;0;0;1;0.8432;34.16
1;0;5;0;0;0;1;0.8432;34.74
1;3;4;0;1;0;1;0.8432;35.92
1;3;4;0;1;0;0;0.8432;36.71
1;0;4;0;1;0;1;0.8432;36.96
1;5;5;0;0;0;0;0.8432;38.27
1;1;5;0;0;0;0;0.8432;42.27
1;0;5;0;0;0;0;0.8432;44.02
1;5;4;0;1;0;0;0.8432;44.44
1;4;4;0;1;0;1;0.8432;45.58
1;2;4;0;1;0;0;0.8432;45.89
1;5;4;0;1;0;1;0.8432;46.51
1;0;4;0;1;0;0;0.8432;49.26
1;4;4;0;1;0;0;0.8432;49.62
1;2;5;0;0;0;0;0.8432;50.36
1;1;4;0;1;0;1;0.8432;50.62
1;2;5;0;0;0;1;0.8432;51.02
1;2;4;0;1;0;1;0.8432;51.48
1;1;5;0;0;0;1;0.8432;54.81
1;3;5;0;0;0;0;0.8432;55.91
1;5;5;0;0;0;1;0.8432;56.6
1;4;5;0;0;0;1;0.8432;59.97
1;4;5;0;0;0;0;0.8432;60.19
4;2;5;2;1;0;1;0.8431;29.57
4;5;5;2;1;0;1;0.8431;30.73
4;2;5;2;1;0;0;0.8431;30.95
0;2;5;2;1;0;1;0.8431;34.79
0;2;5;2;1;0;0;0.8431;38.21
5;2;5;2;1;0;1;0.8431;40.26
0;5;5;2;1;0;1;0.8431;46.72
4;5;5;2;1;0;0;0.8431;47.93
0;2;5;1;1;0;1;0.8431;48.87
4;5;5;1;1;0;0;0.8431;48.96
5;5;5;2;1;0;0;0.8431;49.01
0;5;5;2;1;0;0;0.8431;49.3
5;2;5;2;1;0;0;0.8431;49.53
4;2;5;1;1;0;0;0.8431;49.69
4;5;5;1;1;0;1;0.8431;49.81
4;2;5;1;1;0;1;0.8431;53.29
0;5;5;1;1;0;0;0.8431;53.7
0;5;5;1;1;0;1;0.8431;54.55
5;2;5;1;1;0;1;0.8431;55.36
0;2;5;1;1;0;0;0.8431;57.2
5;5;5;2;1;0;1;0.8431;59.31
5;2;5;1;1;0;0;0.8431;61.49
5;5;5;1;1;0;0;0.8431;61.88
5;5;5;1;1;0;1;0.8431;65.05
2;0;0;2;1;1;1;0.843;72.59
2;0;0;2;1;1;0;0.843;88.09
5;3;4;0;0;1;0;0.8414;43.79
5;4;4;0;0;1;0;0.8414;53.78
5;3;4;0;0;1;1;0.8414;54.34
5;1;4;0;0;1;0;0.8414;56.83
5;0;4;0;0;1;0;0.8414;60.09
5;0;4;0;0;0;1;0.8414;61.42
5;1;4;0;0;1;1;0.8414;61.84
5;0;4;0;0;0;0;0.8414;65.02
5;4;4;0;0;1;1;0.8414;65.24
5;0;4;0;0;1;1;0.8414;72.54
1;5;5;2;1;0;0;0.8398;24.81
1;2;5;1;1;1;1;0.8398;25.45
1;5;5;1;1;0;1;0.8398;30.16
1;5;5;1;1;1;0;0.8398;32.46
1;5;5;2;1;1;1;0.8398;34.05
1;5;5;2;1;1;0;0.8398;34.97
1;2;5;1;1;1;0;0.8398;35.33
1;2;5;1;1;0;1;0.8398;35.91
1;5;5;1;1;0;0;0.8398;39.75
1;5;5;1;1;1;1;0.8398;40.1
1;2;5;1;1;0;0;0.8398;42.55
1;2;5;2;1;1;1;0.8398;43.95
1;2;5;2;1;1;0;0.8398;44.0
1;2;5;2;1;0;1;0.8398;44.01
1;5;5;2;1;0;1;0.8398;44.23
1;2;5;2;1;0;0;0.8398;44.33
0;0;5;0;1;0;1;0.8398;50.18
5;3;5;0;1;1;0;0.8398;50.79
5;4;5;0;1;1;0;0.8398;57.04
5;3;5;0;1;1;1;0.8398;61.74
5;3;5;0;1;0;1;0.8398;67.57
0;0;5;0;1;1;0;0.8398;68.21
5;4;5;0;1;0;0;0.8398;71.82
0;0;5;0;1;1;1;0.8398;73.35
5;4;5;0;1;0;1;0.8398;75.1
5;3;5;0;1;0;0;0.8398;77.08
0;0;5;0;1;0;0;0.8398;80.13
5;4;5;0;1;1;1;0.8398;83.62
2;0;1;0;0;1;0;0.8391;52.91
2;0;1;0;0;1;1;0.8391;59.21
2;0;1;0;0;0;1;0.833;45.17
2;0;1;0;0;0;0;0.833;48.21
0;3;4;0;0;0;1;0.8317;39.07
0;3;4;0;0;0;0;0.8317;44.84
0;1;4;0;0;1;0;0.8317;51.84
0;4;4;0;0;0;0;0.8317;53.63
0;1;4;0;0;0;1;0.8317;55.36
0;4;4;0;0;0;1;0.8317;55.88
0;1;4;0;0;0;0;0.8317;55.91
0;1;4;0;0;1;1;0.8317;58.51
5;1;5;0;1;0;1;0.8317;64.34
5;1;5;0;1;1;1;0.8317;68.63
5;1;5;0;1;0;0;0.8317;73.88
5;1;5;0;1;1;0;0.8317;75.27
2;0;1;0;1;1;0;0.8307;47.69
2;0;1;0;1;1;1;0.8307;58.21
6;5;5;0;1;0;0;0.8303;49.3
6;5;5;0;1;0;1;0.8303;56.67
6;2;5;0;1;0;0;0.8303;61.84
6;2;5;0;1;1;1;0.8303;62.23
6;2;5;0;1;0;1;0.8303;65.6
6;5;5;0;1;1;1;0.8303;68.58
6;2;5;0;1;1;0;0.8303;71.18
6;5;5;0;1;1;0;0.8303;85.45
0;3;4;0;0;1;0;0.8275;42.37
0;3;4;0;0;1;1;0.8275;48.74
0;4;4;0;0;1;0;0.8275;59.33
0;4;4;0;0;1;1;0.8275;62.47
0;0;4;0;0;1;0;0.8275;63.08
0;0;4;0;0;1;1;0.8275;66.43
6;0;0;1;1;0;0;0.8258;20.95
0;2;4;1;1;0;0;0.8258;21.3
6;5;0;1;1;0;1;0.8258;22.4
0;2;0;1;1;0;0;0.8258;24.39
6;2;0;1;1;0;1;0.8258;25.0
6;0;4;1;1;0;0;0.8258;25.8
6;0;5;1;0;0;0;0.8258;26.66
6;2;5;1;0;0;0;0.8258;27.41
0;5;0;1;1;0;0;0.8258;27.82
6;0;5;1;0;0;1;0.8258;29.25
6;5;0;1;1;0;0;0.8258;30.39
0;5;4;1;1;0;0;0.8258;30.82
0;2;4;1;1;0;1;0.8258;31.5
6;2;0;1;1;0;0;0.8258;31.85
6;5;5;1;0;0;1;0.8258;31.94
0;2;0;1;1;0;1;0.8258;33.09
6;0;4;1;1;0;1;0.8258;33.16
6;5;4;1;1;0;0;0.8258;35.35
6;2;4;1;1;0;0;0.8258;35.55
6;0;0;1;1;0;1;0.8258;35.95
6;2;4;1;1;0;1;0.8258;36.7
6;5;5;1;0;0;0;0.8258;36.83
0;5;4;1;1;0;1;0.8258;36.96
0;5;0;1;1;0;1;0.8258;37.08
0;5;5;1;0;0;0;0.8258;37.46
6;5;4;1;1;0;1;0.8258;39.11
6;2;5;1;0;0;1;0.8258;40.43
0;2;5;1;0;0;0;0.8258;45.21
0;2;5;1;0;0;1;0.8258;48.29
0;5;5;1;0;0;1;0.8258;48.72
4;5;4;2;0;0;0;0.8254;40.69
4;2;4;2;0;0;1;0.8254;45.96
4;2;4;2;0;0;0;0.8254;53.52
4;5;4;2;0;0;1;0.8254;54.79
2;0;1;0;1;0;0;0.8248;54.04
2;0;1;0;1;0;1;0.8248;86.44
6;2;4;0;0;1;1;0.8241;45.81
6;2;4;0;0;1;0;0.8241;51.27
6;5;4;0;0;1;0;0.8241;52.42
6;5;4;0;0;1;1;0.8241;61.84
0;0;4;0;0;0;0;0.8205;55.27
0;0;4;0;0;0;1;0.8205;60.51
6;2;4;0;0;0;0;0.8171;48.8
6;5;4;0;0;0;0;0.8171;52.31
6;2;4;0;0;0;1;0.8171;53.15
6;5;4;0;0;0;1;0.8171;64.24
4;3;4;2;0;1;1;0.8171;42.97
4;4;4;2;0;1;1;0.8171;51.27
4;3;4;2;0;1;0;0.8171;51.99
4;4;4;2;0;1;0;0.8171;60.91
1;3;4;2;0;1;1;0.8134;33.85
1;1;4;2;0;1;1;0.8134;40.2
1;0;4;2;0;1;1;0.8134;40.75
1;1;4;2;0;1;0;0.8134;44.25
1;0;4;2;0;1;0;0.8134;45.18
1;3;4;2;0;1;0;0.8134;47.67
1;4;4;2;0;1;0;0.8134;51.66
1;4;4;2;0;1;1;0.8134;53.56
0;1;4;0;1;0;1;0.8096;26.49
5;1;4;0;1;1;0;0.8096;26.69
3;5;4;0;0;1;0;0.8096;26.83
6;4;4;0;1;0;0;0.8096;27.2
0;3;4;0;1;1;1;0.8096;27.5
5;1;4;0;1;1;1;0.8096;28.87
0;4;4;0;1;0;1;0.8096;29.51
0;3;4;0;1;1;0;0.8096;29.71
0;4;4;0;1;1;0;0.8096;30.31
6;0;4;0;1;1;1;0.8096;30.63
0;2;4;0;1;1;1;0.8096;31.02
6;1;4;0;1;1;0;0.8096;32.47
5;1;5;0;0;0;0;0.8096;32.57
6;4;4;0;1;1;1;0.8096;32.77
5;1;4;0;1;0;0;0.8096;33.83
6;0;4;0;1;1;0;0.8096;34.17
0;0;4;0;1;0;1;0.8096;34.74
0;0;4;0;1;0;0;0.8096;35.08
6;2;5;0;0;1;0;0.8096;35.68
6;1;4;0;1;0;0;0.8096;35.94
3;5;4;0;0;0;1;0.8096;36.06
3;2;4;0;0;0;1;0.8096;36.58
5;4;4;0;1;0;1;0.8096;36.61
5;0;5;0;0;0;0;0.8096;36.75
6;4;4;0;1;1;0;0.8096;37.18
0;3;5;0;0;0;1;0.8096;37.32
0;1;5;0;0;0;0;0.8096;37.48
6;3;5;0;0;1;0;0.8096;37.71
6;5;4;0;1;1;1;0.8096;38.3
5;0;4;0;1;1;0;0.8096;38.43
6;3;4;0;1;0;1;0.8096;38.54
5;4;4;0;1;0;0;0.8096;39.37
6;1;5;0;0;0;0;0.8096;39.46
0;3;4;0;1;0;1;0.8096;39.55
0;3;4;0;1;0;0;0.8096;39.96
5;4;4;0;1;1;1;0.8096;39.97
0;3;5;0;0;1;1;0.8096;40.38
5;1;5;0;0;1;0;0.8096;40.43
5;3;5;0;0;0;0;0.8096;40.51
0;4;5;0;0;0;1;0.8096;40.67
6;2;4;0;1;1;0;0.8096;40.76
5;1;4;0;1;0;1;0.8096;41.11
0;2;5;0;0;1;0;0.8096;41.25
5;3;4;0;1;1;0;0.8096;41.3
6;5;4;0;1;1;0;0.8096;41.44
5;4;5;0;0;1;0;0.8096;41.57
0;4;4;0;1;0;0;0.8096;41.92
6;3;4;0;1;0;0;0.8096;42.0
6;1;5;0;0;0;1;0.8096;42.07
0;2;4;0;1;1;0;0.8096;42.34
3;2;4;0;0;0;0;0.8096;42.35
0;4;4;0;1;1;1;0.8096;42.59
3;2;4;0;0;1;1;0.8096;42.6
3;2;4;0;0;1;0;0.8096;42.66
5;4;5;0;0;1;1;0.8096;42.89
5;4;4;0;1;1;0;0.8096;43.08
0;2;5;0;0;1;1;0.8096;43.33
0;1;4;0;1;0;0;0.8096;43.4
0;0;5;0;0;0;1;0.8096;43.99
5;0;4;0;1;0;0;0.8096;44.14
0;4;5;0;0;0;0;0.8096;44.78
0;1;5;0;0;1;0;0.8096;45.22
6;5;5;0;0;1;0;0.8096;45.22
5;0;4;0;1;1;1;0.8096;45.24
0;5;4;0;1;1;0;0.8096;45.42
6;1;5;0;0;1;0;0.8096;45.76
0;3;5;0;0;1;0;0.8096;45.77
5;4;5;0;0;0;1;0.8096;45.94
0;0;4;0;1;1;0;0.8096;46.31
3;5;4;0;0;1;1;0.8096;46.64
0;1;4;0;1;1;0;0.8096;46.96
0;0;5;0;0;0;0;0.8096;47.03
0;0;5;0;0;1;1;0.8096;47.2
5;3;4;0;1;0;1;0.8096;47.32
0;0;4;0;1;1;1;0.8096;47.41
0;1;4;0;1;1;1;0.8096;47.43
5;1;5;0;0;0;1;0.8096;47.58
3;5;5;0;1;0;0;0.8096;47.72
3;5;4;0;0;0;0;0.8096;48.11
6;2;4;0;1;1;1;0.8096;48.31
6;3;5;0;0;0;1;0.8096;48.44
5;3;4;0;1;0;0;0.8096;48.49
5;0;5;0;0;1;1;0.8096;48.52
0;5;5;0;0;1;1;0.8096;48.7
6;3;4;0;1;1;0;0.8096;48.98
5;3;5;0;0;0;1;0.8096;49.16
3;2;5;0;1;0;0;0.8096;49.34
6;4;5;0;0;1;1;0.8096;49.39
5;0;5;0;0;0;1;0.8096;49.62
0;5;4;0;1;1;1;0.8096;49.85
6;0;5;0;0;1;1;0.8096;49.99
5;3;4;0;1;1;1;0.8096;50.21
5;0;4;0;1;0;1;0.8096;50.73
6;4;4;0;1;0;1;0.8096;50.75
6;3;5;0;0;1;1;0.8096;50.95
0;1;5;0;0;0;1;0.8096;51.01
6;1;4;0;1;0;1;0.8096;52.03
6;5;5;0;0;1;1;0.8096;52.72
0;5;5;0;0;1;0;0.8096;52.95
0;4;5;0;0;1;0;0.8096;53.33
6;4;5;0;0;1;0;0.8096;53.5
6;1;4;0;1;1;1;0.8096;53.76
0;4;5;0;0;1;1;0.8096;54.11
5;3;5;0;0;1;0;0.8096;54.24
3;2;5;0;1;1;0;0.8096;54.27
6;4;5;0;0;0;0;0.8096;54.82
0;3;5;0;0;0;0;0.8096;55.21
6;0;5;0;0;1;0;0.8096;55.21
3;5;5;0;1;1;0;0.8096;55.34
0;1;5;0;0;1;1;0.8096;55.48
6;3;4;0;1;1;1;0.8096;55.9
0;0;5;0;0;1;0;0.8096;57.08
5;0;5;0;0;1;0;0.8096;57.22
6;1;5;0;0;1;1;0.8096;57.28
5;1;5;0;0;1;1;0.8096;57.44
6;4;5;0;0;0;1;0.8096;57.87
5;3;5;0;0;1;1;0.8096;58.91
6;3;5;0;0;0;0;0.8096;59.15
6;2;5;0;0;1;1;0.8096;59.34
3;5;5;0;1;0;1;0.8096;59.44
5;4;5;0;0;0;0;0.8096;59.69
3;2;5;0;1;1;1;0.8096;64.4
3;2;5;0;1;0;1;0.8096;67.75
3;5;5;0;1;1;1;0.8096;69.87
3;0;4;0;0;0;0;0.8084;33.19
3;0;4;0;0;0;1;0.8084;37.36
3;1;4;0;0;0;1;0.8084;41.29
3;1;4;0;0;0;0;0.8084;46.63
3;1;4;0;0;1;0;0.8084;49.47
3;0;4;0;0;1;0;0.8084;49.88
3;0;4;0;0;1;1;0.8084;52.06
3;1;4;0;0;1;1;0.8084;52.82
5;5;4;0;1;0;1;0.808;29.14
5;2;4;0;1;1;0;0.808;30.94
5;5;5;0;0;0;0;0.808;35.58
5;5;4;0;1;1;0;0.808;38.3
5;2;4;0;1;1;1;0.808;42.69
5;5;4;0;1;0;0;0.808;45.9
5;5;5;0;0;0;1;0.808;45.94
5;2;4;0;1;0;0;0.808;47.23
5;2;4;0;1;0;1;0.808;48.14
5;2;5;0;0;1;1;0.808;48.18
5;5;5;0;0;1;1;0.808;50.48
5;5;4;0;1;1;1;0.808;51.94
5;2;5;0;0;0;0;0.808;53.41
5;2;5;0;0;0;1;0.808;55.53
5;5;5;0;0;1;0;0.808;57.03
5;2;5;0;0;1;0;0.808;57.87
1;5;4;2;0;1;0;0.8075;39.49
1;5;4;2;0;0;1;0.8075;39.63
1;2;4;2;0;0;0;0.8075;40.66
1;2;4;2;0;1;0;0.8075;47.61
1;5;4;2;0;0;0;0.8075;49.86
1;2;4;2;0;0;1;0.8075;56.22
1;2;4;2;0;1;1;0.8075;59.35
1;5;4;2;0;1;1;0.8075;61.06
6;2;0;0;0;1;0;0.8051;15.02
6;5;0;0;0;1;0;0.8051;15.47
6;2;0;0;0;1;1;0.8051;16.03
0;2;0;0;0;1;0;0.8051;16.25
6;5;0;0;0;1;1;0.8051;17.84
0;5;0;0;0;1;0;0.8051;19.47
0;2;0;0;0;1;1;0.8051;24.36
0;5;0;0;0;1;1;0.8051;27.45
2;0;0;0;0;1;1;0.8051;49.57
2;0;0;0;0;1;0;0.8051;73.58
4;3;0;1;0;0;0;0.8042;8.06
4;4;0;1;0;0;0;0.8042;8.57
4;3;0;1;0;0;1;0.8042;9.3
4;5;0;1;0;0;1;0.8042;9.77
4;1;0;1;0;0;0;0.8042;12.14
4;5;0;1;0;0;0;0.8042;14.6
4;2;0;1;0;0;0;0.8042;14.72
4;0;0;1;0;0;0;0.8042;14.96
4;0;0;1;0;0;1;0.8042;15.77
4;4;0;1;0;0;1;0.8042;17.16
4;2;0;1;0;0;1;0.8042;17.57
4;1;0;1;0;0;1;0.8042;17.9
4;4;0;1;1;0;0;0.8042;25.32
4;4;0;1;1;0;1;0.8042;26.13
4;1;4;1;1;0;0;0.8042;26.19
4;5;0;1;1;0;0;0.8042;27.07
4;2;4;1;1;0;0;0.8042;27.8
4;5;5;1;0;0;0;0.8042;28.07
4;4;4;1;1;0;1;0.8042;28.52
4;0;0;1;1;0;1;0.8042;28.83
4;2;4;1;1;0;1;0.8042;29.85
4;5;5;1;0;0;1;0.8042;30.85
4;5;4;1;1;0;1;0.8042;32.1
4;4;5;1;0;0;0;0.8042;34.54
4;3;4;1;1;0;1;0.8042;34.62
4;1;5;1;0;0;1;0.8042;35.14
4;0;0;1;1;0;0;0.8042;35.49
4;0;4;1;1;0;0;0.8042;35.63
4;5;4;1;1;0;0;0.8042;36.52
4;3;0;1;1;0;1;0.8042;36.89
4;5;0;1;1;0;1;0.8042;37.43
4;3;0;1;1;0;0;0.8042;37.84
4;1;4;1;1;0;1;0.8042;37.86
4;2;0;1;1;0;0;0.8042;37.89
4;2;0;1;1;0;1;0.8042;38.75
4;3;4;1;1;0;0;0.8042;38.87
4;4;4;1;1;0;0;0.8042;39.37
4;1;0;1;1;0;0;0.8042;40.66
4;1;5;1;0;0;0;0.8042;41.8
4;1;0;1;1;0;1;0.8042;42.54
4;2;5;1;0;0;0;0.8042;43.45
4;3;5;1;0;0;0;0.8042;43.63
4;0;4;1;1;0;1;0.8042;45.14
4;4;5;1;0;0;1;0.8042;45.3
4;0;5;1;0;0;0;0.8042;45.5
4;3;5;1;0;0;1;0.8042;47.93
4;0;5;1;0;0;1;0.8042;48.81
4;2;5;1;0;0;1;0.8042;53.44
6;5;4;0;1;0;0;0.8039;27.26
6;0;4;0;1;0;0;0.8039;30.41
6;5;5;0;0;0;0;0.8039;32.09
6;5;4;0;1;0;1;0.8039;35.01
6;2;5;0;0;0;1;0.8039;37.01
6;2;4;0;1;0;1;0.8039;37.51
0;5;4;0;1;0;0;0.8039;38.94
6;0;5;0;0;0;1;0.8039;40.21
0;2;4;0;1;0;0;0.8039;41.67
6;5;5;0;0;0;1;0.8039;44.09
6;2;4;0;1;0;0;0.8039;44.61
6;0;4;0;1;0;1;0.8039;44.79
0;5;5;0;0;0;1;0.8039;45.04
0;5;4;0;1;0;1;0.8039;45.88
0;2;4;0;1;0;1;0.8039;46.19
0;2;5;0;0;0;0;0.8039;46.41
6;0;5;0;0;0;0;0.8039;47.16
0;5;5;0;0;0;0;0.8039;55.18
6;2;5;0;0;0;0;0.8039;56.69
0;2;5;0;0;0;1;0.8039;58.25
0;5;4;2;0;1;1;0.7979;49.38
0;5;4;2;0;1;0;0.7979;54.3
0;2;4;2;0;1;0;0.7979;64.02
0;2;4;2;0;1;1;0.7979;66.06
5;4;0;2;1;1;0;0.7977;28.62
5;3;0;2;1;1;1;0.7977;30.39
5;3;0;2;1;1;0;0.7977;32.23
5;4;4;2;1;1;0;0.7977;36.8
5;3;4;2;1;1;1;0.7977;41.81
5;3;4;2;1;1;0;0.7977;42.92
5;4;4;2;1;1;1;0.7977;43.44
5;4;0;2;1;1;1;0.7977;47.05
5;4;5;2;0;1;1;0.7977;57.38
5;4;5;2;0;1;0;0.7977;61.64
5;3;5;2;0;1;0;0.7977;65.17
5;3;5;2;0;1;1;0.7977;66.87
2;0;0;2;1;0;1;0.7958;69.95
2;0;0;2;1;0;0;0.7958;73.36
5;2;0;2;1;0;1;0.7951;29.41
5;2;0;2;1;0;0;0.7951;33.98
5;2;4;2;1;0;1;0.7951;35.85
5;5;0;2;1;1;0;0.7951;38.93
5;5;5;2;0;1;0;0.7951;41.15
5;5;5;2;0;1;1;0.7951;42.91
5;5;0;2;1;1;1;0.7951;44.02
5;5;0;2;1;0;1;0.7951;44.08
5;5;0;2;1;0;0;0.7951;44.43
5;2;4;2;1;0;0;0.7951;44.48
5;2;0;2;1;1;0;0.7951;45.72
5;5;4;2;1;0;0;0.7951;46.08
5;2;0;2;1;1;1;0.7951;47.52
5;2;4;2;1;1;0;0.7951;50.36
5;2;5;2;0;0;1;0.7951;53.38
5;5;4;2;1;1;0;0.7951;54.68
5;5;4;2;1;1;1;0.7951;56.09
5;5;5;2;0;0;1;0.7951;58.14
5;5;4;2;1;0;1;0.7951;58.21
5;2;4;2;1;1;1;0.7951;58.97
5;5;5;2;0;0;0;0.7951;59.53
5;2;5;2;0;0;0;0.7951;60.55
5;2;5;2;0;1;0;0.7951;66.02
5;2;5;2;0;1;1;0.7951;67.82
5;3;4;2;1;0;0;0.7927;36.69
5;4;0;2;1;0;1;0.7927;37.24
5;3;0;2;1;0;1;0.7927;39.13
5;4;0;2;1;0;0;0.7927;40.08
5;4;4;2;1;0;0;0.7927;42.2
5;3;0;2;1;0;0;0.7927;45.5
5;4;5;2;0;0;0;0.7927;50.28
5;4;4;2;1;0;1;0.7927;54.37
5;3;4;2;1;0;1;0.7927;59.09
5;3;5;2;0;0;1;0.7927;60.9
5;3;5;2;0;0;0;0.7927;63.68
5;4;5;2;0;0;1;0.7927;63.77
0;4;4;2;1;0;0;0.7917;28.19
6;3;0;2;1;0;0;0.7917;29.51
0;3;4;2;1;1;0;0.7917;30.43
0;4;4;2;1;0;1;0.7917;30.88
0;4;4;2;1;1;0;0.7917;33.02
0;3;0;2;1;1;1;0.7917;33.57
0;3;4;2;1;0;0;0.7917;34.2
0;4;0;2;1;0;0;0.7917;34.53
6;3;0;2;1;0;1;0.7917;35.7
0;3;4;2;1;1;1;0.7917;36.35
6;4;0;2;1;0;1;0.7917;37.26
0;4;5;2;0;1;1;0.7917;38.03
6;4;0;2;1;1;1;0.7917;39.21
0;4;4;2;1;1;1;0.7917;39.52
0;4;0;2;1;1;1;0.7917;39.68
6;3;5;2;0;1;0;0.7917;39.68
6;4;0;2;1;0;0;0.7917;39.86
0;3;4;2;1;0;1;0.7917;40.49
6;4;4;2;1;0;1;0.7917;40.85
0;4;0;2;1;1;0;0.7917;41.05
0;3;5;2;0;0;1;0.7917;41.65
0;4;5;2;0;0;1;0.7917;41.65
6;4;0;2;1;1;0;0.7917;42.38
6;3;5;2;0;1;1;0.7917;43.01
6;3;5;2;0;0;1;0.7917;43.48
6;4;4;2;1;1;1;0.7917;43.54
0;4;0;2;1;0;1;0.7917;46.05
6;3;0;2;1;1;1;0.7917;47.7
6;3;4;2;1;1;0;0.7917;47.75
0;3;0;2;1;0;0;0.7917;48.45
0;3;0;2;1;0;1;0.7917;49.03
6;3;4;2;1;1;1;0.7917;49.11
0;4;5;2;0;0;0;0.7917;49.38
6;4;4;2;1;1;0;0.7917;49.56
0;3;0;2;1;1;0;0.7917;49.72
6;3;4;2;1;0;0;0.7917;50.67
6;4;5;2;0;0;0;0.7917;51.7
6;4;4;2;1;0;0;0.7917;51.84
6;4;5;2;0;1;0;0.7917;53.83
6;3;0;2;1;1;0;0.7917;54.01
0;3;5;2;0;0;0;0.7917;54.92
6;3;5;2;0;0;0;0.7917;56.14
0;4;5;2;0;1;0;0.7917;56.44
0;3;5;2;0;1;1;0.7917;57.33
6;3;4;2;1;0;1;0.7917;58.18
0;3;5;2;0;1;0;0.7917;58.52
6;4;5;2;0;1;1;0.7917;61.53
6;4;5;2;0;0;1;0.7917;66.83
5;5;1;1;0;0;0;0.7903;17.28
5;2;1;1;0;0;1;0.7903;19.03
5;2;1;1;0;0;0;0.7903;21.81
5;5;1;1;0;0;1;0.7903;23.58
5;1;0;2;0;1;0;0.7884;19.59
5;1;0;2;0;0;1;0.7884;22.12
5;4;0;2;0;1;0;0.7884;27.56
5;1;0;2;0;0;0;0.7884;31.42
5;1;0;2;0;1;1;0.7884;31.46
5;4;0;2;0;1;1;0.7884;31.59
5;3;0;2;0;1;0;0.7884;32.12
5;3;0;2;0;1;1;0.7884;33.64
0;1;0;2;1;1;0;0.7857;26.71
6;1;4;2;1;0;0;0.7857;29.97
6;2;0;2;1;1;0;0.7857;32.78
6;1;0;2;1;0;1;0.7857;33.81
0;2;4;2;1;1;0;0.7857;34.35
0;2;4;2;1;1;1;0.7857;35.84
6;5;4;2;1;1;1;0.7857;36.39
6;0;4;2;1;1;1;0.7857;36.8
0;2;0;2;1;1;0;0.7857;36.88
6;0;4;2;1;1;0;0.7857;37.11
6;1;0;2;1;1;1;0.7857;40.16
0;1;0;2;1;1;1;0.7857;40.79
0;0;4;2;1;1;0;0.7857;41.03
6;0;0;2;1;1;0;0.7857;41.55
6;1;0;2;1;0;0;0.7857;41.99
6;2;5;2;0;1;1;0.7857;42.85
6;1;0;2;1;1;0;0.7857;44.19
6;1;4;2;1;1;1;0.7857;45.18
6;2;4;2;1;1;0;0.7857;46.4
6;5;0;2;1;1;0;0.7857;46.45
0;0;0;2;1;1;0;0.7857;46.81
0;0;5;2;0;1;0;0.7857;46.86
6;5;4;2;1;1;0;0.7857;47.09
6;0;0;2;1;1;1;0.7857;47.44
0;5;4;2;1;1;1;0.7857;47.58
0;5;0;2;1;1;1;0.7857;47.7
6;1;4;2;1;1;0;0.7857;47.76
0;1;5;2;0;1;0;0.7857;47.91
0;5;0;2;1;1;0;0.7857;49.33
0;0;0;2;1;1;1;0.7857;49.44
0;1;4;2;1;1;0;0.7857;50.16
0;1;5;2;0;1;1;0.7857;50.17
0;5;5;2;0;1;0;0.7857;50.67
6;2;0;2;1;1;1;0.7857;51.22
0;2;0;2;1;1;1;0.7857;51.48
0;2;5;2;0;1;1;0.7857;52.14
6;5;0;2;1;1;1;0.7857;52.61
6;2;4;2;1;1;1;0.7857;52.66
0;5;4;2;1;1;0;0.7857;52.81
0;5;5;2;0;1;1;0.7857;53.94
0;0;4;2;1;1;1;0.7857;54.24
6;1;4;2;1;0;1;0.7857;54.42
0;1;4;2;1;1;1;0.7857;56.27
6;1;5;2;0;0;1;0.7857;56.65
