#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;0;0.4597;40.1
4;0;5;1;0;1;1;0.4597;40.26
1;0;5;1;0;1;0;0.4597;40.39
1;3;0;1;1;1;0;0.4597;40.43
1;5;4;1;1;1;1;0.4597;40.43
1;5;5;1;0;1;0;0.4597;40.85
1;5;0;1;1;1;0;0.4597;40.95
1;2;0;1;1;1;0;0.4597;41.03
1;1;1;1;1;1;1;0.4597;41.54
4;2;1;1;1;1;0;0.4597;42.2
1;3;0;1;1;1;1;0.4597;42.24
1;0;0;1;1;1;0;0.4597;42.4
1;4;0;1;1;1;1;0.4597;42.48
1;3;4;1;1;1;0;0.4597;42.63
1;1;0;1;1;1;0;0.4597;42.68
4;2;4;1;1;1;1;0.4597;42.9
1;4;5;1;0;1;1;0.4597;43.06
4;3;5;1;0;1;0;0.4597;43.41
1;1;5;1;0;1;0;0.4597;43.47
1;3;1;1;1;1;0;0.4597;44.14
4;5;1;1;1;1;1;0.4597;44.15
4;1;0;1;1;1;0;0.4597;44.27
4;3;0;1;1;1;0;0.4597;45.03
1;3;1;1;1;1;1;0.4597;45.1
4;4;0;1;1;1;1;0.4597;45.17
1;4;0;1;1;1;0;0.4597;45.29
1;1;0;1;1;1;1;0.4597;46.7
4;1;4;1;1;1;1;0.4597;47.04
4;0;0;1;1;1;1;0.4597;47.21
1;1;4;1;1;1;1;0.4597;47.22
4;4;1;1;1;1;1;0.4597;47.52
4;5;0;1;1;1;1;0.4597;47.66
4;0;0;1;1;1;0;0.4597;47.79
4;1;5;1;0;1;1;0.4597;48.44
1;2;5;1;0;1;0;0.4597;48.71
4;3;4;1;1;1;1;0.4597;49.24
1;0;0;1;1;1;1;0.4597;49.25
1;0;5;1;0;1;1;0.4597;49.82
1;4;5;1;0;1;0;0.4597;49.85
4;3;4;1;1;1;0;0.4597;49.91
4;3;0;1;1;1;1;0.4597;50.37
4;0;4;1;1;1;0;0.4597;50.61
1;3;5;1;0;1;0;0.4597;51.85
4;4;1;1;1;1;0;0.4597;52.12
1;2;5;1;0;1;1;0.4597;52.15
4;1;4;1;1;1;0;0.4597;52.17
4;3;1;1;1;1;0;0.4597;52.19
4;0;1;1;1;1;0;0.4597;52.2
4;5;4;1;1;1;1;0.4597;52.64
4;5;0;1;1;1;0;0.4597;52.73
4;2;0;1;1;1;1;0.4597;52.92
4;4;5;1;0;1;1;0.4597;53.76
4;1;0;1;1;1;1;0.4597;54.1
4;2;4;1;1;1;0;0.4597;54.32
4;1;5;1;0;1;0;0.4597;54.47
4;0;1;1;1;1;1;0.4597;54.76
4;3;1;1;1;1;1;0.4597;55.2
4;2;5;1;0;1;0;0.4597;55.51
4;0;4;1;1;1;1;0.4597;57.37
1;3;5;1;0;1;1;0.4597;58.26
1;1;5;1;0;1;1;0.4597;59.57
4;5;5;1;0;1;0;0.4597;60.47
1;5;5;1;0;1;1;0.4597;61.48
4;3;5;1;0;1;1;0.4597;61.93
4;4;5;1;0;1;0;0.4597;65.8
4;5;5;1;0;1;1;0.4597;66.26
4;2;5;1;0;1;1;0.4597;67.27
1;4;4;1;1;0;0;0.4593;26.34
1;4;1;1;1;0;0;0.4593;27.45
1;5;1;1;1;0;0;0.4593;27.52
1;3;0;1;1;0;0;0.4593;28.87
1;0;0;1;1;0;0;0.4593;29.01
1;4;4;1;1;0;1;0.4593;30.39
1;0;4;1;1;0;1;0.4593;32.96
1;5;0;1;1;0;0;0.4593;33.15
1;2;4;1;1;0;1;0.4593;33.65
1;5;4;1;1;0;0;0.4593;34.44
1;0;1;1;1;0;1;0.4593;35.99
1;1;1;1;1;0;0;0.4593;36.22
1;2;1;1;1;0;1;0.4593;36.27
1;3;4;1;1;0;0;0.4593;36.37
1;1;4;1;1;0;0;0.4593;36.58
1;5;0;1;1;0;1;0.4593;37.44
1;3;1;1;1;0;0;0.4593;38.6
1;5;1;1;1;0;1;0.4593;38.75
1;0;4;1;1;0;0;0.4593;38.91
1;2;0;1;1;0;1;0.4593;38.92
1;4;1;1;1;0;1;0.4593;41.22
1;4;5;1;0;0;0;0.4593;41.25
1;1;4;1;1;0;1;0.4593;41.54
1;4;5;1;0;0;1;0.4593;41.89
1;1;0;1;1;0;1;0.4593;42.09
1;4;0;1;1;0;0;0.4593;42.87
1;2;0;1;1;0;0;0.4593;43.49
1;1;0;1;1;0;0;0.4593;44.03
1;1;5;1;0;0;1;0.4593;44.16
1;2;1;1;1;0;0;0.4593;44.52
1;5;5;1;0;0;0;0.4593;44.82
1;2;4;1;1;0;0;0.4593;44.94
1;5;4;1;1;0;1;0.4593;45.38
1;1;5;1;0;0;0;0.4593;45.6
1;0;1;1;1;0;0;0.4593;46.01
1;1;1;1;1;0;1;0.4593;46.22
1;0;0;1;1;0;1;0.4593;46.27
1;3;1;1;1;0;1;0.4593;46.42
1;3;5;1;0;0;0;0.4593;46.54
1;4;0;1;1;0;1;0.4593;47.23
1;2;5;1;0;0;0;0.4593;47.6
1;5;5;1;0;0;1;0.4593;48.84
1;0;5;1;0;0;1;0.4593;49.06
1;3;0;1;1;0;1;0.4593;49.76
1;3;4;1;1;0;1;0.4593;50.36
1;3;5;1;0;0;1;0.4593;52.81
1;0;5;1;0;0;0;0.4593;56.45
1;2;5;1;0;0;1;0.4593;59.28
1;1;4;1;0;1;1;0.4585;29.14
1;1;4;1;0;0;0;0.4585;36.56
1;1;4;1;0;1;0;0.4585;37.14
1;1;4;1;0;0;1;0.4585;39.37
2;5;4;0;0;1;0;0.4584;65.0
2;5;4;0;0;1;1;0.4584;75.92
2;2;4;0;0;0;1;0.4584;76.17
2;2;4;0;0;1;1;0.4584;79.01
2;5;4;0;0;0;0;0.4584;89.09
2;2;4;0;0;0;0;0.4584;95.02
2;5;4;0;0;0;1;0.4584;110.6
2;2;4;0;0;1;0;0.4584;111.83
2;5;4;0;1;0;1;0.4582;63.47
2;1;4;0;1;0;0;0.4582;69.08
2;4;4;0;1;0;0;0.4582;69.55
2;3;4;0;1;0;0;0.4582;69.58
2;5;4;0;1;0;0;0.4582;72.96
2;4;5;0;0;0;1;0.4582;74.37
2;3;4;0;1;0;1;0.4582;75.0
2;4;4;0;1;0;1;0.4582;75.73
2;2;4;0;1;0;1;0.4582;75.97
2;5;5;0;0;0;1;0.4582;76.13
2;5;5;0;0;0;0;0.4582;77.01
2;0;5;0;0;0;0;0.4582;77.06
2;1;5;0;0;0;0;0.4582;79.17
2;0;4;0;1;0;0;0.4582;80.47
2;0;4;0;1;0;1;0.4582;81.63
2;2;4;0;1;0;0;0.4582;85.77
2;4;5;0;0;0;0;0.4582;86.9
2;1;4;0;1;0;1;0.4582;87.22
2;2;5;0;0;0;0;0.4582;92.56
2;0;5;0;0;0;1;0.4582;92.71
2;1;5;0;0;0;1;0.4582;96.3
2;3;5;0;0;0;1;0.4582;100.25
2;3;5;0;0;0;0;0.4582;100.42
2;2;5;0;0;0;1;0.4582;105.91
3;5;4;0;1;0;0;0.458;33.99
3;5;4;0;1;0;1;0.458;36.65
3;4;4;0;1;0;1;0.458;37.7
3;2;4;0;1;0;0;0.458;38.6
3;0;4;0;1;0;1;0.458;40.16
3;2;4;0;1;0;1;0.458;41.12
3;1;4;0;1;0;0;0.458;42.56
3;2;5;0;0;0;1;0.458;43.8
3;3;4;0;1;0;0;0.458;45.84
3;0;5;0;0;0;0;0.458;46.76
3;5;5;0;0;0;0;0.458;47.54
3;1;5;0;0;0;0;0.458;48.33
3;1;4;0;1;0;1;0.458;48.71
3;4;5;0;0;0;0;0.458;51.48
3;0;5;0;0;0;1;0.458;51.58
3;0;4;0;1;0;0;0.458;53.63
3;3;5;0;0;0;1;0.458;53.74
3;1;5;0;0;0;1;0.458;53.83
3;3;4;0;1;0;1;0.458;54.8
3;5;5;0;0;0;1;0.458;56.45
3;4;4;0;1;0;0;0.458;57.97
3;2;5;0;0;0;0;0.458;58.19
3;3;5;0;0;0;0;0.458;63.1
3;4;5;0;0;0;1;0.458;63.9
1;0;1;0;1;1;0;0.4579;33.12
1;1;1;0;1;1;1;0.4579;37.66
1;0;1;0;1;1;1;0.4579;46.55
1;5;1;0;1;1;0;0.4579;46.74
1;3;1;0;1;1;0;0.4579;51.83
1;2;1;0;1;1;1;0.4579;51.94
1;1;1;0;1;1;0;0.4579;53.13
1;5;1;0;1;1;1;0.4579;54.08
1;4;1;0;1;1;0;0.4579;54.25
1;2;1;0;1;1;0;0.4579;54.7
1;4;1;0;1;1;1;0.4579;55.77
1;3;1;0;1;1;1;0.4579;58.41
4;2;4;0;1;0;1;0.4577;41.06
4;2;4;0;1;0;0;0.4577;41.91
4;3;4;0;1;0;0;0.4577;47.52
4;0;4;0;1;0;0;0.4577;48.05
4;2;5;0;0;0;0;0.4577;49.73
4;0;4;0;1;0;1;0.4577;50.22
4;1;5;0;0;0;0;0.4577;50.82
4;1;4;0;1;0;0;0.4577;52.72
4;4;4;0;1;0;1;0.4577;53.0
4;3;5;0;0;0;1;0.4577;54.34
4;4;5;0;0;0;1;0.4577;57.03
4;3;4;0;1;0;1;0.4577;57.56
4;5;4;0;1;0;1;0.4577;58.27
4;5;4;0;1;0;0;0.4577;58.91
4;4;5;0;0;0;0;0.4577;59.69
4;5;5;0;0;0;1;0.4577;59.83
4;4;4;0;1;0;0;0.4577;61.11
4;2;5;0;0;0;1;0.4577;62.85
4;1;5;0;0;0;1;0.4577;63.94
4;3;5;0;0;0;0;0.4577;64.01
4;1;4;0;1;0;1;0.4577;64.78
4;0;5;0;0;0;1;0.4577;67.88
4;5;5;0;0;0;0;0.4577;68.41
4;0;5;0;0;0;0;0.4577;70.6
3;3;0;1;1;0;0;0.4576;27.09
3;4;4;1;1;0;0;0.4576;28.6
3;0;4;1;1;0;0;0.4576;29.96
3;1;1;1;1;0;1;0.4576;31.34
3;5;0;1;1;0;0;0.4576;31.65
3;4;1;1;1;0;1;0.4576;33.07
3;0;5;1;0;0;0;0.4576;33.98
3;3;0;1;1;0;1;0.4576;35.14
3;4;0;1;1;0;1;0.4576;37.06
3;0;4;1;1;0;1;0.4576;37.11
3;4;1;1;1;0;0;0.4576;37.74
3;5;1;1;1;0;0;0.4576;37.93
3;2;0;1;1;0;0;0.4576;38.69
3;0;1;1;1;0;0;0.4576;38.84
3;2;5;1;0;0;1;0.4576;39.1
3;1;4;1;1;0;0;0.4576;39.14
3;2;4;1;1;0;1;0.4576;40.55
3;1;1;1;1;0;0;0.4576;41.34
3;2;4;1;1;0;0;0.4576;41.38
3;2;1;1;1;0;0;0.4576;41.43
3;4;5;1;0;0;1;0.4576;41.62
3;4;5;1;0;0;0;0.4576;41.72
3;0;0;1;1;0;0;0.4576;42.22
3;4;0;1;1;0;0;0.4576;44.04
3;5;0;1;1;0;1;0.4576;44.06
3;5;1;1;1;0;1;0.4576;44.81
3;5;5;1;0;0;0;0.4576;45.47
3;1;0;1;1;0;1;0.4576;45.62
3;3;1;1;1;0;0;0.4576;45.66
3;3;4;1;1;0;0;0.4576;46.33
3;5;5;1;0;0;1;0.4576;46.37
3;1;0;1;1;0;0;0.4576;46.78
3;5;4;1;1;0;0;0.4576;47.03
3;2;1;1;1;0;1;0.4576;47.4
3;3;4;1;1;0;1;0.4576;47.41
3;3;1;1;1;0;1;0.4576;50.59
3;0;0;1;1;0;1;0.4576;50.95
3;2;0;1;1;0;1;0.4576;51.63
3;1;5;1;0;0;1;0.4576;52.11
3;1;4;1;1;0;1;0.4576;52.31
3;0;1;1;1;0;1;0.4576;52.34
3;4;4;1;1;0;1;0.4576;52.6
3;5;4;1;1;0;1;0.4576;53.23
3;1;5;1;0;0;0;0.4576;54.49
3;2;5;1;0;0;0;0.4576;54.92
3;3;5;1;0;0;0;0.4576;58.12
3;3;5;1;0;0;1;0.4576;60.68
3;0;5;1;0;0;1;0.4576;60.84
6;3;0;1;0;1;0;0.4574;9.01
6;4;0;1;0;1;0;0.4574;10.2
6;0;0;1;0;1;1;0.4574;10.8
0;5;0;1;0;1;0;0.4574;10.87
6;1;0;1;0;1;0;0.4574;10.91
6;3;0;1;0;1;1;0.4574;12.33
0;1;0;1;0;1;1;0.4574;13.39
6;4;0;1;0;1;1;0.4574;13.5
0;3;0;1;0;1;0;0.4574;14.28
0;0;0;1;0;1;0;0.4574;14.38
0;1;0;1;0;1;0;0.4574;14.42
0;4;0;1;0;1;0;0.4574;14.67
0;5;0;1;0;1;1;0.4574;15.44
6;1;0;1;0;1;1;0.4574;15.5
0;2;0;1;0;1;0;0.4574;16.41
6;0;0;1;0;1;0;0.4574;16.57
0;2;0;1;0;1;1;0.4574;16.65
6;5;0;1;0;1;1;0.4574;16.71
0;3;0;1;0;1;1;0.4574;16.81
6;2;0;1;0;1;0;0.4574;16.85
0;4;0;1;0;1;1;0.4574;16.92
6;5;0;1;0;1;0;0.4574;16.99
0;0;0;1;0;1;1;0.4574;17.23
6;2;0;1;0;1;1;0.4574;19.17
6;1;4;1;0;1;1;0.4574;26.81
0;0;4;1;0;0;0;0.4574;27.81
0;2;4;1;0;0;1;0.4574;28.51
0;4;4;1;0;1;0;0.4574;30.32
6;3;4;1;0;1;0;0.4574;31.0
0;2;4;1;0;0;0;0.4574;31.02
0;0;4;1;0;1;0;0.4574;31.1
6;5;4;1;0;1;0;0.4574;31.16
0;0;4;1;0;1;1;0.4574;31.78
0;2;4;1;0;1;0;0.4574;32.23
6;0;4;1;0;1;0;0.4574;33.61
0;5;4;1;0;1;0;0.4574;34.73
0;4;4;1;0;1;1;0.4574;36.07
6;0;4;1;0;1;1;0.4574;37.6
0;3;4;1;0;0;1;0.4574;37.87
0;3;4;1;0;0;0;0.4574;37.88
0;5;4;1;0;0;1;0.4574;38.38
6;3;4;1;0;1;1;0.4574;39.27
6;5;4;1;0;1;1;0.4574;39.44
0;4;4;1;0;0;1;0.4574;39.67
6;4;4;1;0;1;1;0.4574;40.04
6;4;4;1;0;1;0;0.4574;40.7
0;5;4;1;0;0;0;0.4574;41.7
0;2;4;1;0;1;1;0.4574;42.98
0;1;4;1;0;1;0;0.4574;43.34
6;1;4;1;0;1;0;0.4574;43.34
0;3;4;1;0;1;0;0.4574;43.66
0;3;4;1;0;1;1;0.4574;44.23
0;0;4;1;0;0;1;0.4574;44.3
6;2;4;1;0;1;0;0.4574;44.3
0;4;4;1;0;0;0;0.4574;46.15
0;5;4;1;0;1;1;0.4574;46.81
6;2;4;1;0;1;1;0.4574;47.02
0;1;4;1;0;1;1;0.4574;47.07
0;1;4;1;0;0;0;0.4574;48.88
0;1;4;1;0;0;1;0.4574;50.57
0;5;5;2;1;1;0;0.4574;56.21
0;0;5;2;1;1;1;0.4574;59.15
5;2;5;2;1;1;1;0.4574;59.21
5;4;5;1;1;1;0;0.4574;59.6
5;3;5;2;1;1;0;0.4574;61.29
5;0;5;2;1;1;0;0.4574;62.72
0;3;5;1;1;1;0;0.4574;62.99
0;5;5;1;1;1;0;0.4574;64.33
0;1;5;2;1;1;0;0.4574;64.99
0;0;5;2;1;1;0;0.4574;65.37
5;5;5;2;1;1;0;0.4574;65.58
5;2;5;2;1;1;0;0.4574;65.71
5;5;5;1;1;1;0;0.4574;66.52
5;5;5;1;1;1;1;0.4574;67.74
0;5;5;1;1;1;1;0.4574;69.15
5;0;5;1;1;1;1;0.4574;69.25
5;0;5;1;1;1;0;0.4574;70.07
0;4;5;1;1;1;1;0.4574;71.23
5;2;5;1;1;1;1;0.4574;71.38
5;3;5;1;1;1;1;0.4574;71.85
0;1;5;2;1;1;1;0.4574;71.88
5;0;5;2;1;1;1;0.4574;71.9
0;2;5;1;1;1;1;0.4574;72.28
0;4;5;1;1;1;0;0.4574;73.77
5;4;5;2;1;1;1;0.4574;73.82
5;5;5;2;1;1;1;0.4574;73.88
5;4;5;2;1;1;0;0.4574;75.55
0;3;5;2;1;1;0;0.4574;75.91
5;1;5;2;1;1;1;0.4574;76.18
0;0;5;1;1;1;0;0.4574;76.38
0;0;5;1;1;1;1;0.4574;78.09
5;1;5;2;1;1;0;0.4574;79.62
0;3;5;2;1;1;1;0.4574;80.08
5;4;5;1;1;1;1;0.4574;80.21
0;3;5;1;1;1;1;0.4574;83.94
5;1;5;1;1;1;1;0.4574;84.55
5;2;5;1;1;1;0;0.4574;84.82
5;3;5;2;1;1;1;0.4574;84.91
0;4;5;2;1;1;0;0.4574;84.92
0;2;5;2;1;1;1;0.4574;85.32
0;2;5;1;1;1;0;0.4574;85.94
5;1;5;1;1;1;0;0.4574;87.14
0;2;5;2;1;1;0;0.4574;87.84
0;4;5;2;1;1;1;0.4574;88.98
0;5;5;2;1;1;1;0.4574;89.65
0;1;5;1;1;1;0;0.4574;91.38
5;3;5;1;1;1;0;0.4574;94.43
0;1;5;1;1;1;1;0.4574;96.42
6;4;1;0;1;0;0;0.4573;33.2
6;0;1;0;1;0;0;0.4573;34.51
6;0;1;0;1;0;1;0.4573;34.78
6;4;1;0;1;0;1;0.4573;34.78
6;1;1;0;1;0;0;0.4573;43.1
6;1;1;0;1;0;1;0.4573;48.54
6;3;1;0;1;0;0;0.4573;52.63
6;3;1;0;1;0;1;0.4573;59.63
2;0;4;1;0;0;0;0.4572;47.54
2;1;4;1;0;0;0;0.4572;47.81
2;0;4;1;0;1;0;0.4572;54.62
2;1;4;1;0;1;0;0.4572;58.33
2;0;4;1;0;1;1;0.4572;59.34
2;1;4;1;0;1;1;0.4572;61.34
2;1;4;1;0;0;1;0.4572;68.0
2;0;4;1;0;0;1;0.4572;73.16
4;0;0;1;1;0;0;0.4572;30.38
4;5;0;1;1;0;0;0.4572;30.55
4;1;1;1;1;0;0;0.4572;30.99
4;3;1;1;1;0;1;0.4572;31.13
4;2;0;1;1;0;0;0.4572;31.68
4;4;0;1;1;0;0;0.4572;32.18
4;4;1;1;1;0;0;0.4572;32.46
4;1;4;1;1;0;0;0.4572;36.28
4;2;0;1;1;0;1;0.4572;36.78
4;3;1;1;1;0;0;0.4572;36.83
4;4;4;1;1;0;0;0.4572;36.84
4;2;4;1;1;0;0;0.4572;38.33
4;5;1;1;1;0;0;0.4572;38.35
4;0;5;1;0;0;1;0.4572;38.89
4;3;4;1;1;0;0;0.4572;39.86
4;0;5;1;0;0;0;0.4572;40.07
4;0;1;1;1;0;0;0.4572;40.09
4;5;1;1;1;0;1;0.4572;40.5
4;0;4;1;1;0;1;0.4572;40.66
4;3;0;1;1;0;0;0.4572;41.04
4;5;4;1;1;0;0;0.4572;41.42
4;4;0;1;1;0;1;0.4572;41.78
4;2;4;1;1;0;1;0.4572;42.52
4;1;4;1;1;0;1;0.4572;42.97
4;2;5;1;0;0;1;0.4572;43.18
4;3;4;1;1;0;1;0.4572;43.65
4;0;0;1;1;0;1;0.4572;45.56
4;4;4;1;1;0;1;0.4572;45.81
4;1;5;1;0;0;0;0.4572;46.84
4;5;4;1;1;0;1;0.4572;47.68
4;4;1;1;1;0;1;0.4572;47.86
4;3;5;1;0;0;0;0.4572;48.53
4;2;1;1;1;0;0;0.4572;48.82
4;5;0;1;1;0;1;0.4572;49.47
4;1;0;1;1;0;1;0.4572;49.84
4;0;1;1;1;0;1;0.4572;50.69
4;1;5;1;0;0;1;0.4572;50.77
4;1;0;1;1;0;0;0.4572;50.85
4;0;4;1;1;0;0;0.4572;52.47
4;2;1;1;1;0;1;0.4572;54.21
4;4;5;1;0;0;0;0.4572;54.24
4;3;0;1;1;0;1;0.4572;54.49
4;5;5;1;0;0;0;0.4572;55.74
4;5;5;1;0;0;1;0.4572;56.22
4;1;1;1;1;0;1;0.4572;56.7
4;2;5;1;0;0;0;0.4572;58.42
4;3;5;1;0;0;1;0.4572;60.03
4;4;5;1;0;0;1;0.4572;74.49
2;2;5;1;1;1;1;0.4571;80.24
2;2;5;1;1;1;0;0.4571;91.51
2;5;5;1;1;1;1;0.4571;101.95
2;5;5;2;1;1;1;0.4571;108.6
2;2;5;2;1;1;0;0.4571;110.12
2;5;5;1;1;1;0;0.4571;113.12
2;5;5;2;1;1;0;0.4571;120.19
2;2;5;2;1;1;1;0.4571;123.67
4;1;0;0;1;0;1;0.4569;35.64
4;3;0;0;1;1;1;0.4569;37.61
4;4;0;0;1;0;0;0.4569;38.53
4;5;0;0;1;0;0;0.4569;40.86
4;1;0;0;1;1;1;0.4569;40.97
4;1;0;0;1;1;0;0.4569;40.99
4;2;0;0;1;0;0;0.4569;45.05
4;2;0;0;1;0;1;0.4569;45.26
4;5;0;0;1;0;1;0.4569;45.9
4;3;0;0;1;0;0;0.4569;48.31
4;0;0;0;1;0;1;0.4569;48.81
4;0;0;0;1;0;0;0.4569;48.98
4;0;0;0;1;1;1;0.4569;51.09
4;4;0;0;1;1;1;0.4569;52.44
4;4;0;0;1;0;1;0.4569;53.23
4;0;0;0;1;1;0;0.4569;53.58
4;1;0;0;1;0;0;0.4569;59.14
4;3;0;0;1;1;0;0.4569;59.27
4;5;0;0;1;1;0;0.4569;59.41
4;4;0;0;1;1;0;0.4569;59.63
4;5;0;0;1;1;1;0.4569;61.83
4;2;0;0;1;1;0;0.4569;63.29
4;3;0;0;1;0;1;0.4569;64.6
4;2;0;0;1;1;1;0.4569;65.73
0;5;2;1;1;1;0;0.4564;7.68
0;5;2;1;1;1;1;0.4564;8.61
6;4;2;1;0;1;0;0.4564;9.19
0;2;2;1;1;1;0;0.4564;9.3
0;2;2;1;0;1;0;0.4564;9.33
0;0;2;1;0;1;1;0.4564;9.38
0;0;2;1;0;1;0;0.4564;9.77
6;5;2;1;0;1;0;0.4564;10.11
0;5;2;1;0;1;1;0.4564;10.17
6;5;2;1;0;1;1;0.4564;10.4
0;2;2;1;1;1;1;0.4564;10.73
0;2;2;1;0;1;1;0.4564;10.91
0;5;2;1;0;1;0;0.4564;11.5
6;0;2;1;1;1;1;0.4564;12.27
6;3;2;1;0;1;1;0.4564;12.92
0;3;2;1;1;1;0;0.4564;12.99
6;5;2;1;1;1;0;0.4564;13.67
0;1;2;1;1;1;0;0.4564;13.77
6;0;2;1;1;1;0;0.4564;13.95
6;2;2;1;0;1;1;0.4564;13.95
0;1;2;1;0;1;0;0.4564;14.05
0;1;2;1;0;1;1;0.4564;14.18
6;0;2;1;0;1;1;0.4564;14.24
0;4;2;1;1;1;0;0.4564;14.36
0;0;2;1;1;1;0;0.4564;14.47
6;4;2;1;1;1;1;0.4564;14.47
0;4;2;1;0;1;0;0.4564;14.49
6;3;2;1;1;1;0;0.4564;14.59
0;3;2;1;0;1;0;0.4564;14.63
0;4;2;1;1;1;1;0.4564;15.44
6;2;2;1;1;1;1;0.4564;15.5
6;4;2;1;0;1;1;0.4564;15.99
6;4;2;1;1;1;0;0.4564;16.05
0;1;2;1;1;1;1;0.4564;16.23
0;3;2;1;0;1;1;0.4564;16.36
0;3;2;1;1;1;1;0.4564;16.42
0;4;2;1;0;1;1;0.4564;16.45
6;0;2;1;0;1;0;0.4564;16.98
0;0;2;1;1;1;1;0.4564;17.01
6;2;2;1;1;1;0;0.4564;17.05
6;2;2;1;0;1;0;0.4564;17.07
6;3;2;1;0;1;0;0.4564;17.1
6;1;2;1;0;1;0;0.4564;17.18
6;1;2;1;1;1;0;0.4564;17.2
6;5;2;1;1;1;1;0.4564;18.72
6;1;2;1;0;1;1;0.4564;18.86
6;3;2;1;1;1;1;0.4564;18.93
6;1;2;1;1;1;1;0.4564;19.0
3;0;0;0;1;0;1;0.4562;37.42
3;2;0;0;1;0;1;0.4562;39.95
3;5;0;0;1;0;0;0.4562;40.0
3;4;0;0;1;0;0;0.4562;42.37
3;1;0;0;1;0;0;0.4562;42.51
3;2;0;0;1;0;0;0.4562;43.24
3;0;0;0;1;0;0;0.4562;44.37
3;4;0;0;1;0;1;0.4562;46.04
3;3;0;0;1;0;0;0.4562;56.27
3;5;0;0;1;0;1;0.4562;56.74
3;3;0;0;1;0;1;0.4562;58.17
3;1;0;0;1;0;1;0.4562;61.77
1;3;5;2;1;0;0;0.4561;43.13
1;4;5;1;1;0;1;0.4561;44.43
1;4;5;2;1;0;1;0.4561;53.31
1;3;5;1;1;0;1;0.4561;53.82
1;3;5;2;1;0;1;0.4561;57.31
1;3;5;1;1;0;0;0.4561;61.14
1;4;5;1;1;0;0;0.4561;64.08
1;4;5;2;1;0;0;0.4561;65.02
1;0;5;0;1;1;0;0.4556;62.02
1;5;5;0;1;1;0;0.4556;66.96
1;1;5;0;1;1;0;0.4556;69.31
1;2;5;0;1;1;0;0.4556;77.22
1;0;5;0;1;1;1;0.4556;78.01
1;3;5;0;1;1;0;0.4556;80.81
1;4;5;0;1;1;0;0.4556;82.23
1;5;5;0;1;1;1;0.4556;84.6
1;2;5;0;1;1;1;0.4556;85.19
1;3;5;0;1;1;1;0.4556;86.91
1;4;5;0;1;1;1;0.4556;88.29
1;1;5;0;1;1;1;0.4556;96.93
3;5;1;0;1;1;0;0.4556;33.31
3;1;1;0;1;1;1;0.4556;35.26
3;0;1;0;1;1;1;0.4556;40.26
3;1;1;0;1;1;0;0.4556;42.42
3;2;1;0;1;1;0;0.4556;44.46
3;5;1;0;1;1;1;0.4556;44.52
3;4;1;0;1;1;1;0.4556;45.53
3;4;1;0;1;1;0;0.4556;47.67
3;0;1;0;1;1;0;0.4556;51.23
3;2;1;0;1;1;1;0.4556;53.31
3;3;1;0;1;1;0;0.4556;59.84
3;3;1;0;1;1;1;0.4556;62.79
6;2;1;0;1;0;0;0.4551;39.08
6;5;1;0;1;0;1;0.4551;40.13
6;2;1;0;1;0;1;0.4551;43.43
6;5;1;0;1;0;0;0.4551;45.05
5;1;5;2;1;0;1;0.455;53.32
5;0;5;2;1;0;1;0.455;53.62
5;0;5;1;1;0;0;0.455;60.45
5;3;5;1;1;0;1;0.455;61.43
5;1;5;2;1;0;0;0.455;64.27
5;3;5;1;1;0;0;0.455;64.69
5;5;5;2;1;0;1;0.455;65.46
5;4;5;1;1;0;1;0.455;67.57
5;0;5;2;1;0;0;0.455;68.42
5;1;5;1;1;0;1;0.455;71.39
5;2;5;2;1;0;0;0.455;71.66
5;5;5;1;1;0;0;0.455;71.96
5;2;5;1;1;0;0;0.455;73.09
5;4;5;1;1;0;0;0.455;76.76
5;3;5;2;1;0;0;0.455;76.97
5;5;5;2;1;0;0;0.455;79.76
5;4;5;2;1;0;0;0.455;80.14
5;5;5;1;1;0;1;0.455;80.76
5;2;5;2;1;0;1;0.455;80.77
5;2;5;1;1;0;1;0.455;83.18
5;3;5;2;1;0;1;0.455;83.77
5;0;5;1;1;0;1;0.455;84.46
5;1;5;1;1;0;0;0.455;88.22
5;4;5;2;1;0;1;0.455;93.12
0;5;4;0;0;1;1;0.4549;52.63
0;4;4;0;0;0;1;0.4549;55.92
0;1;4;0;0;0;0;0.4549;58.56
0;3;4;0;0;0;1;0.4549;58.83
0;3;4;0;0;0;0;0.4549;61.48
0;1;4;0;0;1;1;0.4549;62.69
0;2;4;0;0;0;1;0.4549;63.61
0;4;4;0;0;1;0;0.4549;64.31
0;1;4;0;0;1;0;0.4549;69.49
0;5;4;0;0;0;0;0.4549;70.36
0;5;4;0;0;1;0;0.4549;70.71
0;3;4;0;0;1;1;0.4549;74.87
0;4;4;0;0;1;1;0.4549;76.8
0;5;4;0;0;0;1;0.4549;77.21
0;0;4;0;0;0;0;0.4549;78.01
0;2;4;0;0;1;1;0.4549;79.53
0;2;4;0;0;0;0;0.4549;80.64
0;3;5;0;1;1;0;0.4549;81.81
0;4;4;0;0;0;0;0.4549;81.83
0;1;4;0;0;0;1;0.4549;83.09
0;2;4;0;0;1;0;0.4549;83.33
0;3;4;0;0;1;0;0.4549;83.45
5;3;5;0;1;1;1;0.4549;86.45
