#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;0;1;0.6662;40.72
6;1;0;1;1;1;0;0.6657;21.74
6;1;4;1;1;1;0;0.6657;29.46
6;1;4;1;1;1;1;0.6657;30.53
6;1;0;1;1;1;1;0.6657;32.25
6;1;5;1;0;1;0;0.6657;39.05
6;1;5;1;0;1;1;0.6657;42.39
6;2;1;1;1;1;1;0.665;26.85
6;0;1;1;1;1;0;0.665;27.14
6;0;1;1;1;1;1;0.665;27.2
6;5;1;1;1;1;0;0.665;27.85
6;2;1;1;1;1;0;0.665;28.37
6;5;1;1;1;1;1;0.665;30.23
6;1;0;1;1;0;0;0.6649;19.28
6;5;0;1;1;0;0;0.6649;21.99
6;0;5;1;0;0;0;0.6649;22.2
6;5;4;1;1;0;1;0.6649;24.92
6;5;1;1;1;0;1;0.6649;25.36
6;2;1;1;1;0;1;0.6649;27.08
6;5;5;1;0;0;0;0.6649;27.16
6;2;1;1;1;0;0;0.6649;27.72
6;2;0;1;1;0;0;0.6649;28.54
6;0;1;1;1;0;1;0.6649;29.13
6;5;4;1;1;0;0;0.6649;29.36
6;2;0;1;1;0;1;0.6649;29.38
6;0;4;1;1;0;1;0.6649;29.62
6;1;0;1;1;0;1;0.6649;29.64
6;1;1;1;1;0;0;0.6649;29.76
6;0;1;1;1;0;0;0.6649;29.83
6;5;5;1;0;0;1;0.6649;29.87
6;5;0;1;1;0;1;0.6649;30.87
6;5;1;1;1;0;0;0.6649;31.32
6;0;0;1;1;0;0;0.6649;31.61
6;2;5;1;0;0;0;0.6649;31.66
6;1;4;1;1;0;0;0.6649;31.72
6;0;4;1;1;0;0;0.6649;32.33
6;0;5;1;0;0;1;0.6649;32.6
6;2;4;1;1;0;0;0.6649;32.89
6;2;4;1;1;0;1;0.6649;33.11
6;1;1;1;1;0;1;0.6649;33.87
6;0;0;1;1;0;1;0.6649;34.57
6;1;4;1;1;0;1;0.6649;35.34
6;2;5;1;0;0;1;0.6649;36.34
6;1;5;1;0;0;0;0.6649;37.31
6;1;5;1;0;0;1;0.6649;40.83
6;1;1;0;1;1;0;0.6647;28.14
6;1;1;0;1;1;1;0.6647;30.33
6;4;0;1;1;1;0;0.6639;19.44
6;3;5;1;0;1;0;0.6639;21.8
6;3;0;1;1;1;0;0.6639;23.33
6;4;0;1;1;1;1;0.6639;25.84
6;3;5;1;0;1;1;0.6639;29.8
6;3;0;1;1;1;1;0.6639;30.24
6;3;4;1;1;1;0;0.6639;32.45
6;3;4;1;1;1;1;0.6639;32.73
6;4;4;1;1;1;0;0.6639;34.68
6;4;4;1;1;1;1;0.6639;38.27
6;4;5;1;0;1;0;0.6639;39.21
6;4;5;1;0;1;1;0.6639;42.31
0;3;4;0;0;1;1;0.6638;41.41
0;3;4;0;0;1;0;0.6638;41.78
0;4;4;0;0;1;1;0.6638;42.71
0;4;4;0;0;1;0;0.6638;45.83
4;0;4;0;0;1;0;0.6636;29.74
4;4;4;0;0;1;0;0.6636;30.72
4;3;4;0;0;1;0;0.6636;34.03
4;1;4;0;0;1;0;0.6636;34.07
4;3;4;0;0;1;1;0.6636;36.81
4;4;4;0;0;1;1;0.6636;37.38
4;0;4;0;0;1;1;0.6636;37.86
4;1;4;0;0;1;1;0.6636;38.29
6;5;0;2;1;0;0;0.6633;25.16
6;2;4;2;1;0;0;0.6633;26.76
6;2;0;2;1;0;0;0.6633;30.67
6;2;4;2;1;0;1;0.6633;31.71
6;0;0;2;1;0;0;0.6633;32.08
6;5;4;2;1;0;0;0.6633;32.35
6;1;0;2;1;0;0;0.6633;32.69
6;2;0;2;1;0;1;0.6633;33.18
6;0;4;2;1;0;0;0.6633;34.19
6;0;5;2;0;0;1;0.6633;35.2
6;1;4;2;1;0;1;0.6633;36.43
6;0;0;2;1;0;1;0.6633;36.75
6;5;0;2;1;0;1;0.6633;37.58
6;2;5;2;0;0;0;0.6633;37.69
6;1;4;2;1;0;0;0.6633;38.1
6;1;0;2;1;0;1;0.6633;38.5
6;0;5;2;0;0;0;0.6633;39.33
6;5;4;2;1;0;1;0.6633;39.58
6;5;5;2;0;0;0;0.6633;39.69
6;1;5;2;0;0;1;0.6633;40.35
6;0;4;2;1;0;1;0.6633;43.21
6;1;5;2;0;0;0;0.6633;43.64
6;5;5;2;0;0;1;0.6633;45.34
6;2;5;2;0;0;1;0.6633;51.21
6;4;1;0;1;1;0;0.6626;26.35
6;3;1;0;1;1;0;0.6626;27.9
6;4;1;0;1;1;1;0.6626;33.91
6;3;1;0;1;1;1;0.6626;35.33
6;2;1;0;1;1;0;0.6624;26.72
6;0;1;0;1;1;0;0.6624;27.67
6;5;1;0;1;1;0;0.6624;28.22
6;5;1;0;1;1;1;0.6624;29.89
6;0;1;0;1;1;1;0.6624;30.69
6;2;1;0;1;1;1;0.6624;33.54
3;3;1;0;0;0;1;0.6617;12.32
3;3;1;0;0;0;0;0.6617;14.74
3;4;1;0;0;0;0;0.6617;17.09
3;4;1;0;0;0;1;0.6617;21.31
4;0;4;1;0;1;0;0.6611;16.7
4;2;4;1;0;1;0;0.6611;16.97
4;4;4;1;0;1;1;0.6611;17.95
4;3;4;1;0;1;0;0.6611;19.5
4;4;4;1;0;1;0;0.6611;19.57
4;2;4;1;0;1;1;0.6611;19.89
4;1;4;1;0;1;0;0.6611;21.29
4;3;4;1;0;1;1;0.6611;23.39
4;5;4;1;0;1;0;0.6611;23.5
4;5;4;1;0;1;1;0.6611;25.94
4;1;4;1;0;1;1;0.6611;27.6
4;0;4;1;0;1;1;0.6611;27.62
6;1;1;0;1;0;0;0.6605;27.76
6;1;1;0;1;0;1;0.6605;39.42
4;0;5;0;1;1;1;0.6603;33.02
4;5;5;0;1;1;0;0.6603;39.99
4;2;5;0;1;1;0;0.6603;40.59
4;2;5;0;1;1;1;0.6603;40.64
4;0;5;0;1;1;0;0.6603;43.19
4;5;5;0;1;1;1;0.6603;46.39
2;0;1;1;1;0;0;0.6601;28.05
2;0;1;1;1;0;1;0.6601;38.77
5;0;4;0;0;0;0;0.6599;41.16
5;0;4;0;0;0;1;0.6599;49.45
3;2;2;1;0;1;0;0.6587;4.97
3;1;2;1;1;1;0;0.6587;6.77
3;5;2;1;0;1;0;0.6587;7.03
3;2;2;1;1;1;0;0.6587;7.69
3;1;2;1;0;1;1;0.6587;8.08
3;0;2;1;1;1;0;0.6587;9.05
3;5;2;1;1;1;0;0.6587;9.48
3;0;2;1;0;1;0;0.6587;9.82
3;1;2;1;0;1;0;0.6587;11.26
3;2;2;1;0;1;1;0.6587;13.42
3;5;2;1;0;1;1;0.6587;13.54
3;1;2;1;1;1;1;0.6587;13.58
3;2;2;1;1;1;1;0.6587;13.73
3;5;2;1;1;1;1;0.6587;13.77
3;0;2;1;1;1;1;0.6587;13.93
3;0;2;1;0;1;1;0.6587;15.54
0;5;0;0;1;1;0;0.6583;25.09
0;2;0;0;1;1;0;0.6583;25.97
0;2;0;0;1;1;1;0.6583;27.88
0;5;0;0;1;1;1;0.6583;30.09
5;4;0;0;0;1;0;0.658;9.88
5;3;0;0;0;1;0;0.658;11.93
5;3;0;0;0;1;1;0.658;14.67
5;4;0;0;0;1;1;0.658;16.14
5;1;2;0;1;1;0;0.6576;10.6
5;1;2;0;1;1;1;0.6576;11.67
5;1;2;0;0;1;0;0.6576;12.2
5;1;2;0;0;1;1;0.6576;19.31
3;5;0;1;0;1;0;0.6565;6.95
3;1;1;1;0;1;0;0.6565;9.01
3;0;0;1;0;1;0;0.6565;9.52
3;1;0;1;0;1;0;0.6565;10.2
3;5;1;1;0;1;0;0.6565;10.41
3;0;1;1;0;1;0;0.6565;10.7
3;5;1;1;0;1;1;0.6565;11.08
3;1;1;1;0;1;1;0.6565;11.14
3;2;0;1;0;1;0;0.6565;13.51
3;5;0;1;0;1;1;0.6565;13.65
3;2;1;1;0;1;0;0.6565;13.69
3;1;0;1;0;1;1;0.6565;13.96
3;0;0;1;0;1;1;0.6565;14.39
3;2;1;1;0;1;1;0.6565;15.22
3;0;1;1;0;1;1;0.6565;16.59
3;2;0;1;0;1;1;0.6565;20.24
1;3;4;0;1;1;1;0.6564;24.72
1;0;4;0;1;1;0;0.6564;25.93
1;4;4;0;1;1;0;0.6564;26.13
1;3;4;0;1;1;0;0.6564;26.73
1;2;5;0;0;1;0;0.6564;30.13
1;2;4;0;1;1;0;0.6564;30.5
1;5;4;0;1;1;1;0.6564;31.21
1;5;4;0;1;1;0;0.6564;31.49
1;1;4;0;1;1;0;0.6564;32.9
1;5;5;0;0;1;0;0.6564;33.06
1;5;5;0;0;1;1;0.6564;34.81
1;4;4;0;1;1;1;0.6564;35.23
1;3;5;0;0;1;0;0.6564;35.41
1;2;5;0;0;1;1;0.6564;35.55
1;4;5;0;0;1;0;0.6564;36.45
1;0;5;0;0;1;1;0.6564;37.64
1;2;4;0;1;1;1;0.6564;38.22
1;4;5;0;0;1;1;0.6564;38.81
1;0;4;0;1;1;1;0.6564;39.0
1;0;5;0;0;1;0;0.6564;39.23
1;1;4;0;1;1;1;0.6564;40.35
1;3;5;0;0;1;1;0.6564;42.45
1;1;5;0;0;1;1;0.6564;51.74
1;1;5;0;0;1;0;0.6564;62.86
1;1;5;0;1;1;0;0.6559;32.19
1;0;5;0;1;1;0;0.6559;39.13
1;4;5;0;1;1;0;0.6559;40.28
1;0;5;0;1;1;1;0.6559;42.15
1;1;5;0;1;1;1;0.6559;45.56
1;4;5;0;1;1;1;0.6559;46.34
1;3;5;0;1;1;0;0.6559;48.18
1;3;5;0;1;1;1;0.6559;49.68
4;4;5;0;1;1;1;0.6555;36.7
4;4;5;0;1;1;0;0.6555;37.09
4;3;5;0;1;1;0;0.6555;43.37
4;3;5;0;1;1;1;0.6555;45.92
3;3;2;1;0;1;0;0.6555;6.13
3;4;2;1;1;1;0;0.6555;7.24
3;3;2;1;1;1;0;0.6555;8.8
3;4;2;1;0;1;0;0.6555;9.67
3;3;2;1;0;1;1;0.6555;10.35
3;4;2;1;0;1;1;0.6555;10.94
3;4;2;1;1;1;1;0.6555;13.94
3;3;2;1;1;1;1;0.6555;14.13
5;4;2;0;1;1;0;0.6553;13.13
5;3;2;0;1;1;0;0.6553;13.63
5;4;2;0;0;1;0;0.6553;15.77
5;3;2;0;1;1;1;0.6553;16.66
5;4;2;0;0;1;1;0.6553;19.31
5;4;2;0;1;1;1;0.6553;19.52
5;3;2;0;0;1;0;0.6553;19.93
5;3;2;0;0;1;1;0.6553;20.39
1;3;5;2;1;1;0;0.655;24.32
1;1;5;1;1;1;0;0.655;25.91
1;5;5;2;1;1;1;0.655;27.39
1;4;5;1;1;1;0;0.655;28.23
1;2;5;1;1;1;0;0.655;28.28
1;0;5;1;1;1;0;0.655;28.4
1;3;5;1;1;1;0;0.655;31.06
1;5;5;2;1;1;0;0.655;31.92
1;2;5;2;1;1;0;0.655;32.97
1;3;5;1;1;1;1;0.655;33.22
1;3;5;2;1;1;1;0.655;33.86
1;2;5;2;1;1;1;0.655;34.19
1;2;5;1;1;1;1;0.655;35.19
1;5;5;1;1;1;1;0.655;35.26
1;1;5;2;1;1;1;0.655;35.91
1;0;5;2;1;1;0;0.655;36.43
1;4;5;2;1;1;0;0.655;37.13
1;1;5;2;1;1;0;0.655;37.18
1;4;5;2;1;1;1;0.655;37.47
1;5;5;1;1;1;0;0.655;37.69
1;0;5;2;1;1;1;0.655;38.44
1;0;5;1;1;1;1;0.655;38.63
1;4;5;1;1;1;1;0.655;39.27
1;1;5;1;1;1;1;0.655;40.43
3;4;0;1;0;1;1;0.6549;7.65
3;3;0;1;0;1;0;0.6549;8.73
3;4;0;1;0;1;0;0.6549;9.46
3;4;1;1;0;1;0;0.6549;12.89
3;3;0;1;0;1;1;0.6549;13.8
3;3;1;1;0;1;0;0.6549;14.34
3;4;1;1;0;1;1;0.6549;14.68
3;3;1;1;0;1;1;0.6549;15.61
5;0;2;0;0;0;0;0.6542;8.42
5;2;2;0;1;0;0;0.6542;9.86
5;0;2;0;1;0;0;0.6542;12.58
5;0;2;0;0;0;1;0.6542;14.4
5;2;2;0;1;0;1;0.6542;14.67
5;5;2;0;1;0;0;0.6542;15.25
5;5;2;0;0;0;0;0.6542;15.33
5;2;2;0;0;0;1;0.6542;15.6
5;2;2;0;0;0;0;0.6542;15.76
5;5;2;0;0;0;1;0.6542;18.83
5;5;2;0;1;0;1;0.6542;18.9
5;0;2;0;1;0;1;0.6542;19.19
0;4;4;2;1;0;0;0.6522;24.37
0;4;5;2;0;0;0;0.6522;26.63
0;4;0;2;1;0;1;0.6522;28.2
0;4;0;2;1;0;0;0.6522;28.82
0;4;5;2;0;0;1;0.6522;29.88
0;3;0;2;1;0;0;0.6522;29.95
0;3;4;2;1;0;0;0.6522;31.74
0;3;0;2;1;0;1;0.6522;31.89
0;3;5;2;0;0;0;0.6522;31.99
0;4;4;2;1;0;1;0.6522;33.05
0;3;4;2;1;0;1;0.6522;35.9
0;3;5;2;0;0;1;0.6522;38.75
0;3;0;2;1;1;1;0.6498;21.46
0;4;4;2;1;1;0;0.6498;25.63
0;3;4;2;1;1;0;0.6498;28.4
0;4;4;2;1;1;1;0.6498;28.88
0;3;0;2;1;1;0;0.6498;30.36
0;4;0;2;1;1;0;0.6498;30.99
0;4;5;2;0;1;0;0.6498;31.0
0;3;5;2;0;1;0;0.6498;32.21
0;3;4;2;1;1;1;0.6498;33.16
0;4;0;2;1;1;1;0.6498;35.04
0;4;5;2;0;1;1;0.6498;38.59
0;3;5;2;0;1;1;0.6498;40.13
5;4;0;1;0;1;0;0.6481;7.18
5;3;0;1;0;1;0;0.6481;12.5
5;3;0;1;0;1;1;0.6481;13.94
5;4;0;1;0;1;1;0.6481;14.52
5;3;2;0;1;0;0;0.6458;14.49
5;4;2;0;1;0;0;0.6458;15.26
5;4;2;0;0;0;0;0.6458;15.71
5;3;2;0;0;0;0;0.6458;16.04
5;3;2;0;1;0;1;0.6458;16.77
5;4;2;0;1;0;1;0.6458;19.05
5;4;2;0;0;0;1;0.6458;19.26
5;3;2;0;0;0;1;0.6458;22.26
5;4;0;1;0;0;1;0.6431;10.31
5;3;0;1;0;0;0;0.6431;11.48
5;4;0;1;0;0;0;0.6431;11.88
5;3;0;1;0;0;1;0.6431;14.14
0;1;5;0;1;1;0;0.6387;47.61
0;0;5;0;1;1;0;0.6387;50.64
5;4;5;0;1;1;0;0.6387;55.16
0;3;5;0;1;1;0;0.6387;55.73
0;4;5;0;1;1;0;0.6387;56.53
0;3;5;0;1;1;1;0.6387;58.33
5;3;5;0;1;1;1;0.6387;58.72
5;3;5;0;1;1;0;0.6387;60.0
0;4;5;0;1;1;1;0.6387;60.29
5;2;5;0;1;1;0;0.6387;60.74
0;0;5;0;1;1;1;0.6387;61.63
5;5;5;0;1;1;1;0.6387;62.42
5;5;5;0;1;1;0;0.6387;65.74
5;0;5;0;1;1;1;0.6387;65.78
0;1;5;0;1;1;1;0.6387;66.37
5;0;5;0;1;1;0;0.6387;70.23
5;2;5;0;1;1;1;0.6387;73.26
5;4;5;0;1;1;1;0.6387;74.7
6;2;4;0;1;0;1;0.6378;26.68
6;5;5;0;0;0;0;0.6378;27.53
6;2;4;0;1;0;0;0.6378;29.03
6;5;4;0;1;0;1;0.6378;29.29
6;5;4;0;1;0;0;0.6378;33.01
6;0;4;0;1;0;0;0.6378;33.37
6;0;5;0;0;0;0;0.6378;33.86
6;5;5;0;0;0;1;0.6378;34.61
6;0;4;0;1;0;1;0.6378;34.87
6;0;5;0;0;0;1;0.6378;38.06
6;2;5;0;0;0;0;0.6378;40.21
6;2;5;0;0;0;1;0.6378;43.3
4;2;5;2;1;1;0;0.6373;23.73
4;0;5;2;1;1;1;0.6373;25.27
4;2;5;1;1;1;0;0.6373;25.33
4;5;5;1;1;1;1;0.6373;26.48
4;2;5;1;1;1;1;0.6373;27.27
4;0;5;2;1;1;0;0.6373;28.37
4;5;5;1;1;1;0;0.6373;31.06
4;0;5;1;1;1;1;0.6373;31.19
4;5;5;2;1;1;0;0.6373;32.19
4;2;5;2;1;1;1;0.6373;32.23
4;0;5;1;1;1;0;0.6373;34.41
4;5;5;2;1;1;1;0.6373;36.89
6;1;4;1;0;1;0;0.6339;32.32
6;1;4;1;0;1;1;0.6339;36.73
6;2;4;0;1;1;0;0.6319;28.58
6;4;4;0;1;1;1;0.6319;30.08
6;3;4;0;1;1;0;0.6319;30.29
6;4;4;0;1;1;0;0.6319;30.71
6;5;4;0;1;1;1;0.6319;31.41
6;2;4;0;1;1;1;0.6319;31.9
6;5;4;0;1;1;0;0.6319;33.12
6;3;5;0;0;1;0;0.6319;33.13
6;1;4;0;1;1;1;0.6319;33.42
6;0;4;0;1;1;1;0.6319;34.06
6;5;5;0;0;1;0;0.6319;35.33
6;1;4;0;1;1;0;0.6319;35.35
6;0;4;0;1;1;0;0.6319;36.85
6;4;5;0;0;1;1;0.6319;37.89
6;4;5;0;0;1;0;0.6319;38.07
6;2;5;0;0;1;1;0.6319;38.37
6;0;5;0;0;1;0;0.6319;38.84
6;2;5;0;0;1;0;0.6319;40.09
6;3;4;0;1;1;1;0.6319;40.21
6;1;5;0;0;1;1;0.6319;41.74
6;5;5;0;0;1;1;0.6319;43.45
6;0;5;0;0;1;1;0.6319;43.85
6;1;5;0;0;1;0;0.6319;45.36
6;3;5;0;0;1;1;0.6319;46.67
0;1;5;1;1;0;1;0.6298;34.28
0;0;5;1;1;0;0;0.6298;35.27
0;0;5;1;1;0;1;0.6298;35.96
0;1;5;2;1;0;0;0.6298;36.05
0;1;5;2;1;0;1;0.6298;38.6
0;3;5;2;1;0;0;0.6298;40.98
0;0;5;2;1;0;0;0.6298;42.35
0;4;5;1;1;0;0;0.6298;43.72
0;4;5;1;1;0;1;0.6298;46.36
0;0;5;2;1;0;1;0.6298;46.41
0;3;5;1;1;0;0;0.6298;46.71
0;3;5;1;1;0;1;0.6298;47.31
0;4;5;2;1;0;1;0.6298;47.35
0;3;5;2;1;0;1;0.6298;48.3
0;4;5;2;1;0;0;0.6298;49.31
0;1;5;1;1;0;0;0.6298;49.47
0;0;5;1;1;1;0;0.6284;32.91
0;0;5;2;1;1;1;0.6284;36.98
0;0;5;2;1;1;0;0.6284;39.14
0;4;5;2;1;1;1;0.6284;41.62
0;4;5;1;1;1;1;0.6284;42.18
0;3;5;2;1;1;0;0.6284;43.56
0;4;5;1;1;1;0;0.6284;44.72
0;4;5;2;1;1;0;0.6284;44.91
0;3;5;1;1;1;1;0.6284;45.71
0;3;5;1;1;1;0;0.6284;45.84
0;0;5;1;1;1;1;0.6284;48.12
0;3;5;2;1;1;1;0.6284;48.67
2;2;4;0;0;1;0;0.6283;35.95
2;2;4;0;0;1;1;0.6283;47.39
2;5;4;0;0;1;0;0.6283;48.18
2;5;4;0;0;1;1;0.6283;49.01
0;1;5;2;1;1;1;0.6279;37.09
0;1;5;2;1;1;0;0.6279;38.6
0;1;5;1;1;1;0;0.6279;43.1
0;1;5;1;1;1;1;0.6279;49.09
0;3;4;1;0;0;0;0.6273;18.52
0;3;4;1;0;0;1;0.6273;24.59
0;4;4;1;0;0;0;0.6273;27.94
0;4;4;1;0;0;1;0.6273;31.95
0;0;4;1;0;0;0;0.627;23.04
0;1;4;1;0;0;0;0.627;27.89
0;1;4;1;0;0;1;0.627;29.12
0;0;4;1;0;0;1;0.627;30.12
2;2;4;1;0;0;0;0.6267;25.42
2;5;4;1;0;0;0;0.6267;30.65
2;2;4;1;0;0;1;0.6267;31.09
2;5;4;1;0;0;1;0.6267;34.37
5;2;4;1;0;0;0;0.6255;29.28
5;5;4;1;0;0;0;0.6255;30.58
5;2;4;1;0;0;1;0.6255;30.68
5;5;4;1;0;0;1;0.6255;34.53
2;1;4;0;1;1;0;0.6253;33.53
2;4;4;0;1;1;0;0.6253;34.68
2;2;4;0;1;1;0;0.6253;35.89
2;0;4;0;1;1;0;0.6253;36.81
2;1;5;0;0;1;0;0.6253;36.94
2;5;5;0;0;1;0;0.6253;38.48
2;1;4;0;1;1;1;0.6253;38.59
2;2;4;0;1;1;1;0.6253;39.53
2;4;5;0;0;1;0;0.6253;39.98
2;3;5;0;0;1;0;0.6253;41.5
2;4;4;0;1;1;1;0.6253;41.58
2;5;4;0;1;1;0;0.6253;42.59
2;0;5;0;0;1;0;0.6253;42.8
2;0;5;0;0;1;1;0.6253;43.64
2;3;5;0;0;1;1;0.6253;43.69
2;2;5;0;0;1;0;0.6253;44.36
2;4;5;0;0;1;1;0.6253;44.54
2;5;4;0;1;1;1;0.6253;45.78
2;3;4;0;1;1;0;0.6253;46.02
2;0;4;0;1;1;1;0.6253;46.52
2;1;5;0;0;1;1;0.6253;51.0
2;2;5;0;0;1;1;0.6253;52.38
2;5;5;0;0;1;1;0.6253;53.06
2;3;4;0;1;1;1;0.6253;55.59
6;0;4;1;0;0;0;0.6247;25.04
6;1;4;1;0;0;0;0.6247;31.25
6;1;4;1;0;0;1;0.6247;31.65
6;0;4;1;0;0;1;0.6247;36.71
2;1;4;1;0;1;0;0.623;32.28
2;1;4;1;0;1;1;0.623;33.95
0;1;4;0;0;1;0;0.6228;38.73
0;0;4;0;0;1;1;0.6228;41.51
0;0;4;0;0;1;0;0.6228;43.21
0;1;4;0;0;1;1;0.6228;45.19
0;3;4;1;0;1;0;0.6224;27.3
0;4;4;1;0;1;0;0.6224;31.12
0;4;4;1;0;1;1;0.6224;33.66
0;3;4;1;0;1;1;0.6224;33.87
5;2;1;0;1;1;0;0.6221;25.82
5;5;1;0;1;1;1;0.6221;27.61
5;5;1;0;1;1;0;0.6221;27.96
5;2;1;0;1;1;1;0.6221;31.51
2;0;1;1;0;1;0;0.6218;19.33
2;0;1;1;0;1;1;0.6218;19.45
5;1;4;1;0;0;0;0.6217;21.57
5;1;4;1;0;1;0;0.6217;27.84
5;1;4;1;0;0;1;0.6217;28.25
5;1;4;1;0;1;1;0.6217;36.91
4;1;4;0;1;1;0;0.6214;29.96
4;5;4;0;1;1;1;0.6214;30.64
4;0;5;0;0;1;1;0.6214;32.0
4;4;4;0;1;1;1;0.6214;32.51
4;2;5;0;0;1;0;0.6214;33.86
4;3;5;0;0;1;0;0.6214;34.1
4;0;4;0;1;1;1;0.6214;34.4
4;2;5;0;0;1;1;0.6214;34.76
4;0;5;0;0;1;0;0.6214;36.6
4;5;4;0;1;1;0;0.6214;37.28
4;3;4;0;1;1;0;0.6214;37.97
4;1;5;0;0;1;1;0.6214;38.08
4;2;4;0;1;1;0;0.6214;38.38
4;4;4;0;1;1;0;0.6214;38.74
4;0;4;0;1;1;0;0.6214;38.79
4;3;4;0;1;1;1;0.6214;38.83
4;3;5;0;0;1;1;0.6214;39.17
4;2;4;0;1;1;1;0.6214;41.96
4;4;5;0;0;1;0;0.6214;43.08
4;1;5;0;0;1;0;0.6214;43.44
4;5;5;0;0;1;0;0.6214;43.73
4;1;4;0;1;1;1;0.6214;44.7
4;5;5;0;0;1;1;0.6214;46.26
4;4;5;0;0;1;1;0.6214;48.79
5;1;0;1;0;1;0;0.621;12.47
5;1;0;1;0;1;1;0.621;16.83
5;0;4;1;0;1;0;0.621;30.95
5;0;4;1;0;0;0;0.621;32.89
5;0;4;1;0;1;1;0.621;32.89
5;0;4;1;0;0;1;0.621;35.31
5;3;1;0;1;1;0;0.6209;22.47
5;4;1;0;1;1;1;0.6209;30.8
5;4;1;0;1;1;0;0.6209;31.2
5;0;1;0;1;1;0;0.6209;31.76
5;1;1;0;1;1;0;0.6209;32.28
5;0;1;0;1;1;1;0.6209;32.91
5;3;1;0;1;1;1;0.6209;33.85
5;1;1;0;1;1;1;0.6209;34.24
4;4;1;0;1;1;0;0.6207;22.89
4;0;1;0;1;1;0;0.6207;23.89
4;5;1;0;1;1;0;0.6207;25.44
4;5;1;0;1;1;1;0.6207;30.54
4;2;1;0;1;1;0;0.6207;31.91
4;3;1;0;1;1;0;0.6207;31.91
4;4;1;0;1;1;1;0.6207;33.8
4;1;1;0;1;1;0;0.6207;36.0
4;1;1;0;1;1;1;0.6207;38.81
4;0;1;0;1;1;1;0.6207;40.67
4;3;1;0;1;1;1;0.6207;41.46
4;2;1;0;1;1;1;0.6207;42.71
6;0;4;0;0;1;0;0.6202;35.57
6;1;4;0;0;1;1;0.6202;38.87
6;0;4;0;0;1;1;0.6202;39.79
6;1;4;0;0;1;0;0.6202;51.06
3;4;0;0;1;1;0;0.6192;25.29
3;3;0;0;1;1;0;0.6192;27.42
3;1;0;0;1;1;0;0.6192;29.41
3;4;0;0;1;1;1;0.6192;30.08
3;2;0;0;1;1;1;0.6192;30.84
3;5;0;0;1;1;1;0.6192;30.92
3;2;0;0;1;1;0;0.6192;33.77
3;5;0;0;1;1;0;0.6192;34.71
3;0;0;0;1;1;1;0.6192;35.55
3;3;0;0;1;1;1;0.6192;37.12
3;0;0;0;1;1;0;0.6192;37.47
3;1;0;0;1;1;1;0.6192;37.81
0;3;0;1;0;1;1;0.6185;8.08
0;3;0;1;0;1;0;0.6185;8.68
0;4;0;1;0;1;0;0.6185;9.04
0;0;0;1;0;1;0;0.6185;9.66
0;0;0;1;0;1;1;0.6185;9.75
6;3;0;1;0;1;0;0.6185;10.19
0;4;0;1;0;1;1;0.6185;10.7
6;0;0;1;0;1;0;0.6185;12.02
6;4;0;1;0;1;0;0.6185;12.71
6;4;0;1;0;1;1;0.6185;13.04
6;0;0;1;0;1;1;0.6185;15.73
6;3;0;1;0;1;1;0.6185;15.92
0;5;4;1;0;0;0;0.6176;17.54
0;5;4;1;0;0;1;0.6176;28.9
0;2;4;1;0;0;0;0.6176;29.01
0;2;4;1;0;0;1;0.6176;31.73
0;5;5;1;1;1;0;0.6175;38.88
0;2;5;1;1;1;0;0.6175;39.47
0;5;5;1;1;1;1;0.6175;41.12
0;2;5;2;1;1;0;0.6175;42.46
0;5;5;2;1;1;1;0.6175;44.94
0;2;5;1;1;1;1;0.6175;45.24
0;5;5;2;1;1;0;0.6175;46.08
0;2;5;2;1;1;1;0.6175;48.26
6;4;1;1;1;1;0;0.6166;25.2
6;3;1;1;1;1;1;0.6166;30.81
6;3;1;1;1;1;0;0.6166;31.32
6;1;1;1;1;1;1;0.6166;35.86
6;1;1;1;1;1;0;0.6166;37.37
6;4;1;1;1;1;1;0.6166;37.84
5;3;1;1;0;1;0;0.6164;15.6
5;4;1;1;0;1;0;0.6164;16.45
5;4;1;1;0;1;1;0.6164;18.59
5;3;1;1;0;1;1;0.6164;19.6
0;3;4;0;0;0;1;0.6162;42.63
0;3;4;0;0;0;0;0.6162;43.0
0;4;4;0;0;0;0;0.6162;46.37
0;4;4;0;0;0;1;0.6162;49.24
6;3;4;1;0;1;0;0.6154;26.48
6;3;4;1;0;1;1;0.6154;31.87
6;4;4;1;0;1;0;0.6154;32.11
6;4;4;1;0;1;1;0.6154;34.08
2;0;4;0;0;0;1;0.6153;46.99
2;0;4;0;0;0;0;0.6153;48.54
0;5;5;0;1;0;1;0.6152;51.21
0;5;5;0;1;1;0;0.6152;53.57
0;5;5;0;1;1;1;0.6152;53.59
0;2;5;0;1;0;0;0.6152;56.98
0;2;5;0;1;0;1;0.6152;58.76
0;5;5;0;1;0;0;0.6152;61.68
0;2;5;0;1;1;1;0.6152;64.59
0;2;5;0;1;1;0;0.6152;66.7
5;0;1;1;0;1;0;0.6134;16.23
5;5;1;1;0;1;0;0.6134;16.33
5;2;1;1;0;1;0;0.6134;16.51
5;0;1;1;0;1;1;0.6134;19.27
5;5;1;1;0;1;1;0.6134;19.4
5;2;1;1;0;1;1;0.6134;19.66
5;1;5;0;1;1;1;0.6134;58.88
