#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;0;0.5418;46.52
3;3;0;1;1;1;0;0.5418;46.83
3;2;5;1;0;1;0;0.5418;46.88
3;0;0;1;1;1;0;0.5418;46.94
3;4;5;1;0;1;1;0.5418;47.19
3;4;5;1;0;0;1;0.5418;47.62
3;4;5;1;0;0;0;0.5418;48.36
3;0;5;1;0;1;1;0.5418;48.39
3;1;4;1;1;1;0;0.5418;48.44
3;0;1;1;1;0;1;0.5418;48.45
3;0;4;1;1;0;1;0.5418;48.87
3;0;4;1;1;1;0;0.5418;48.87
3;5;1;1;1;1;1;0.5418;48.89
3;4;4;1;1;1;0;0.5418;48.97
3;0;1;1;1;1;1;0.5418;49.36
3;2;4;1;1;1;1;0.5418;49.42
3;5;1;1;1;0;1;0.5418;50.61
3;4;5;1;0;1;0;0.5418;51.14
3;1;1;1;1;0;1;0.5418;51.21
3;0;5;1;0;0;0;0.5418;52.41
3;4;4;1;1;1;1;0.5418;52.88
3;0;4;1;1;1;1;0.5418;53.1
3;0;5;1;0;0;1;0.5418;53.62
3;2;5;1;0;1;1;0.5418;53.9
3;1;5;1;0;1;1;0.5418;57.02
3;3;1;0;0;0;0;0.5414;14.55
3;3;1;0;0;0;1;0.5414;18.24
3;5;1;0;0;0;1;0.5414;21.14
3;5;1;0;0;0;0;0.5414;21.63
3;4;1;0;0;0;0;0.5414;22.65
3;4;1;0;0;0;1;0.5414;23.69
3;0;1;0;0;0;0;0.5414;24.57
3;2;1;0;0;0;0;0.5414;25.63
3;1;1;0;0;0;0;0.5414;25.65
3;0;1;0;0;0;1;0.5414;26.2
3;2;1;0;0;0;1;0.5414;33.04
3;1;1;0;0;0;1;0.5414;33.65
4;2;4;0;0;1;1;0.5396;37.99
4;3;4;0;0;1;1;0.5396;51.44
4;4;4;0;0;1;1;0.5396;51.93
4;2;4;0;0;1;0;0.5396;52.07
4;1;4;0;0;1;1;0.5396;52.57
4;5;4;0;0;1;0;0.5396;56.64
4;1;4;0;0;1;0;0.5396;60.25
4;0;4;0;0;1;1;0.5396;61.37
4;4;4;0;0;1;0;0.5396;62.47
4;0;4;0;0;1;0;0.5396;62.5
4;3;4;0;0;1;0;0.5396;63.82
4;5;4;0;0;1;1;0.5396;64.59
1;0;0;1;1;1;0;0.5375;26.72
1;5;4;1;1;1;0;0.5375;26.99
1;1;4;1;1;1;0;0.5375;28.19
1;1;0;1;1;1;0;0.5375;28.77
1;1;1;1;1;1;1;0.5375;29.29
1;3;1;1;1;1;0;0.5375;29.64
1;5;4;1;1;1;1;0.5375;31.04
1;3;4;1;1;1;0;0.5375;32.85
1;5;0;1;1;1;1;0.5375;34.88
1;1;4;1;1;1;1;0.5375;35.11
1;3;0;1;1;1;0;0.5375;35.18
1;4;0;1;1;1;0;0.5375;35.2
1;5;0;1;1;1;0;0.5375;35.71
1;3;1;1;1;1;1;0.5375;36.72
1;0;1;1;1;1;1;0.5375;37.44
1;2;1;1;1;1;0;0.5375;37.48
1;0;0;1;1;1;1;0.5375;38.36
1;2;0;1;1;1;0;0.5375;38.93
1;4;4;1;1;1;0;0.5375;39.36
1;5;5;1;0;1;0;0.5375;40.13
1;0;1;1;1;1;0;0.5375;40.48
1;5;1;1;1;1;0;0.5375;40.73
1;3;0;1;1;1;1;0.5375;41.21
1;1;0;1;1;1;1;0.5375;42.84
1;2;1;1;1;1;1;0.5375;43.56
1;0;4;1;1;1;0;0.5375;44.7
1;2;0;1;1;1;1;0.5375;45.15
1;0;4;1;1;1;1;0.5375;46.31
1;1;1;1;1;1;0;0.5375;46.5
1;1;5;1;0;1;1;0.5375;46.62
1;4;1;1;1;1;0;0.5375;46.83
1;4;1;1;1;1;1;0.5375;46.85
1;0;5;1;0;1;1;0.5375;46.86
1;0;5;1;0;1;0;0.5375;46.92
1;2;4;1;1;1;0;0.5375;47.3
1;4;5;1;0;1;0;0.5375;47.74
1;5;1;1;1;1;1;0.5375;47.95
1;3;5;1;0;1;0;0.5375;50.24
1;5;5;1;0;1;1;0.5375;51.25
1;4;0;1;1;1;1;0.5375;51.53
1;1;5;1;0;1;0;0.5375;51.93
1;2;5;1;0;1;1;0.5375;52.59
1;4;4;1;1;1;1;0.5375;54.83
1;3;4;1;1;1;1;0.5375;54.84
1;2;4;1;1;1;1;0.5375;55.21
1;4;5;1;0;1;1;0.5375;57.37
1;2;5;1;0;1;0;0.5375;58.5
1;3;5;1;0;1;1;0.5375;60.14
3;1;5;0;1;1;0;0.5357;68.35
3;1;5;0;1;1;1;0.5357;89.11
3;2;1;0;1;1;1;0.5351;34.36
3;0;1;0;1;1;0;0.5351;34.55
3;1;1;0;1;1;1;0.5351;42.29
3;0;1;0;1;1;1;0.5351;46.0
3;2;1;0;1;1;0;0.5351;46.33
3;1;1;0;1;1;0;0.5351;50.79
3;5;1;0;1;1;0;0.5351;56.1
3;5;1;0;1;1;1;0.5351;58.2
2;0;0;1;1;1;0;0.5346;57.6
2;0;0;1;1;1;1;0.5346;71.17
2;0;0;1;0;1;1;0.5335;29.85
2;0;0;1;0;1;0;0.5335;37.6
2;0;0;0;0;1;1;0.5326;49.39
2;0;0;0;0;1;0;0.5326;53.56
1;5;1;0;1;1;0;0.5304;34.66
1;4;1;0;1;1;1;0.5304;40.05
1;4;1;0;1;1;0;0.5304;40.66
1;0;1;0;1;1;1;0.5304;43.03
1;0;1;0;1;1;0;0.5304;44.35
1;3;1;0;1;1;0;0.5304;47.75
1;2;1;0;1;1;0;0.5304;48.74
1;3;1;0;1;1;1;0.5304;55.11
1;1;1;0;1;1;0;0.5304;55.86
1;5;1;0;1;1;1;0.5304;58.4
1;2;1;0;1;1;1;0.5304;59.37
1;1;1;0;1;1;1;0.5304;59.74
2;0;2;0;1;1;0;0.53;32.65
2;0;2;0;1;1;1;0.53;40.89
2;0;2;0;0;1;0;0.53;41.72
2;0;2;0;0;1;1;0.53;53.94
1;5;1;1;1;0;0;0.5294;25.38
1;3;1;1;1;0;0;0.5294;26.29
1;1;1;1;1;0;0;0.5294;28.19
1;1;4;1;1;0;0;0.5294;28.51
1;1;0;1;1;0;1;0.5294;29.49
1;5;1;1;1;0;1;0.5294;31.74
1;2;1;1;1;0;0;0.5294;32.75
1;3;4;1;1;0;0;0.5294;33.71
1;1;4;1;1;0;1;0.5294;34.34
1;0;4;1;1;0;0;0.5294;34.91
1;4;4;1;1;0;0;0.5294;35.57
1;3;0;1;1;0;0;0.5294;35.89
1;0;5;1;0;0;0;0.5294;36.07
1;2;4;1;1;0;0;0.5294;36.66
1;4;0;1;1;0;0;0.5294;36.78
1;0;0;1;1;0;1;0.5294;36.87
1;2;5;1;0;0;0;0.5294;37.85
1;1;0;1;1;0;0;0.5294;38.55
1;2;1;1;1;0;1;0.5294;38.89
1;4;0;1;1;0;1;0.5294;38.95
1;2;0;1;1;0;1;0.5294;39.57
1;3;5;1;0;0;0;0.5294;39.6
1;2;5;1;0;0;1;0.5294;39.82
1;3;4;1;1;0;1;0.5294;40.3
1;5;4;1;1;0;1;0.5294;40.42
1;0;1;1;1;0;1;0.5294;41.13
1;2;0;1;1;0;0;0.5294;42.28
1;5;0;1;1;0;0;0.5294;42.32
1;0;5;1;0;0;1;0.5294;42.95
1;0;4;1;1;0;1;0.5294;43.49
1;1;5;1;0;0;0;0.5294;43.71
1;5;5;1;0;0;1;0.5294;44.05
1;5;0;1;1;0;1;0.5294;44.8
1;5;4;1;1;0;0;0.5294;44.83
1;5;5;1;0;0;0;0.5294;44.9
1;4;4;1;1;0;1;0.5294;46.23
1;0;0;1;1;0;0;0.5294;46.5
1;4;1;1;1;0;0;0.5294;46.51
1;0;1;1;1;0;0;0.5294;46.57
1;2;4;1;1;0;1;0.5294;47.04
1;3;1;1;1;0;1;0.5294;47.89
1;3;0;1;1;0;1;0.5294;49.0
1;4;1;1;1;0;1;0.5294;51.99
1;1;1;1;1;0;1;0.5294;52.01
1;1;5;1;0;0;1;0.5294;57.79
1;3;5;1;0;0;1;0.5294;58.66
1;4;5;1;0;0;1;0.5294;63.28
1;4;5;1;0;0;0;0.5294;63.83
3;1;5;2;1;1;0;0.5291;31.93
3;5;5;1;1;1;1;0.5291;36.13
3;2;5;2;1;1;0;0.5291;36.64
3;1;5;1;1;1;1;0.5291;38.58
3;0;5;2;1;1;0;0.5291;38.81
3;5;5;1;1;1;0;0.5291;47.77
3;0;5;1;1;1;0;0.5291;47.82
3;2;5;2;1;1;1;0.5291;48.07
3;2;5;1;1;1;0;0.5291;48.51
3;2;5;1;1;1;1;0.5291;50.02
3;0;5;1;1;1;1;0.5291;50.51
3;1;5;2;1;1;1;0.5291;53.26
3;0;5;2;1;1;1;0.5291;56.04
3;5;5;2;1;1;0;0.5291;56.6
3;1;5;1;1;1;0;0.5291;56.97
3;5;5;2;1;1;1;0.5291;59.55
4;2;5;0;1;1;1;0.5288;49.68
4;0;5;0;1;1;0;0.5288;55.23
4;1;5;0;1;1;0;0.5288;61.27
4;2;5;0;1;1;0;0.5288;65.04
4;5;5;0;1;1;1;0.5288;65.28
4;4;5;0;1;1;1;0.5288;67.73
4;3;5;0;1;1;1;0.5288;69.81
4;5;5;0;1;1;0;0.5288;72.14
4;3;5;0;1;1;0;0.5288;74.46
4;1;5;0;1;1;1;0.5288;78.56
4;0;5;0;1;1;1;0.5288;79.52
4;4;5;0;1;1;0;0.5288;85.28
0;1;0;0;0;1;0;0.5282;12.46
0;3;0;0;0;1;0;0.5282;12.8
0;0;0;0;0;1;1;0.5282;13.13
6;2;0;0;0;1;0;0.5282;13.54
6;0;0;0;0;1;0;0.5282;15.1
6;3;0;0;0;1;1;0.5282;15.23
0;0;0;0;0;1;0;0.5282;15.46
0;4;0;0;0;1;1;0.5282;15.58
6;1;0;0;0;1;0;0.5282;18.1
0;3;0;0;0;1;1;0.5282;19.69
6;5;0;0;0;1;0;0.5282;21.11
0;1;0;0;0;1;1;0.5282;21.16
6;1;0;0;0;1;1;0.5282;21.3
6;2;0;0;0;1;1;0.5282;21.98
0;4;0;0;0;1;0;0.5282;21.99
0;5;0;0;0;1;0;0.5282;22.09
0;2;0;0;0;1;0;0.5282;22.1
6;3;0;0;0;1;0;0.5282;22.19
6;0;0;0;0;1;1;0.5282;22.61
0;5;0;0;0;1;1;0.5282;22.95
0;2;0;0;0;1;1;0.5282;23.95
6;4;0;0;0;1;0;0.5282;24.36
6;4;0;0;0;1;1;0.5282;24.64
6;5;0;0;0;1;1;0.5282;27.09
0;0;2;0;1;1;0;0.5277;11.79
0;0;2;0;0;1;0;0.5277;11.86
0;4;2;0;0;1;0;0.5277;12.04
0;3;2;0;0;1;0;0.5277;12.19
0;1;2;0;0;1;0;0.5277;12.46
0;5;2;0;0;1;0;0.5277;12.86
0;0;2;0;1;1;1;0.5277;13.27
6;4;2;0;0;1;0;0.5277;13.65
0;3;2;0;1;1;1;0.5277;13.93
6;4;2;0;1;1;0;0.5277;14.09
6;5;2;0;0;1;0;0.5277;14.14
0;1;2;0;0;1;1;0.5277;14.31
6;5;2;0;1;1;0;0.5277;14.31
0;3;2;0;0;1;1;0.5277;14.34
6;4;2;0;0;1;1;0.5277;14.38
0;4;1;0;0;1;0;0.5277;14.87
6;5;2;0;0;1;1;0.5277;15.04
6;0;2;0;1;1;1;0.5277;15.07
6;1;2;0;0;1;1;0.5277;15.4
6;4;2;0;1;1;1;0.5277;15.46
0;4;1;0;0;1;1;0.5277;16.57
6;3;1;0;0;1;0;0.5277;16.63
6;0;2;0;1;1;0;0.5277;16.67
0;4;2;0;1;1;0;0.5277;18.6
0;5;2;0;1;1;1;0.5277;18.87
6;2;2;0;1;1;0;0.5277;19.07
6;2;2;0;1;1;1;0.5277;19.24
6;1;2;0;0;1;0;0.5277;19.74
6;3;2;0;0;1;0;0.5277;20.46
0;5;2;0;0;1;1;0.5277;21.35
6;5;2;0;1;1;1;0.5277;21.4
6;1;2;0;1;1;0;0.5277;21.46
0;3;2;0;1;1;0;0.5277;21.63
0;4;2;0;0;1;1;0.5277;21.65
0;1;2;0;1;1;1;0.5277;21.78
0;5;2;0;1;1;0;0.5277;22.13
0;1;2;0;1;1;0;0.5277;22.18
0;3;1;0;0;1;1;0.5277;22.19
0;0;2;0;0;1;1;0.5277;22.33
0;2;2;0;0;1;0;0.5277;22.38
0;2;2;0;1;1;0;0.5277;22.39
0;2;2;0;0;1;1;0.5277;22.76
0;2;2;0;1;1;1;0.5277;23.77
6;4;1;0;0;1;0;0.5277;23.91
6;2;2;0;0;1;0;0.5277;23.93
0;0;1;0;0;1;0;0.5277;24.04
6;3;2;0;1;1;0;0.5277;24.48
6;2;2;0;0;1;1;0.5277;24.55
0;4;2;0;1;1;1;0.5277;24.71
6;2;1;0;0;1;0;0.5277;24.83
6;2;1;0;0;1;1;0.5277;24.99
6;0;2;0;0;1;0;0.5277;25.13
0;0;1;0;0;1;1;0.5277;25.14
6;3;1;0;0;1;1;0.5277;25.73
0;1;1;0;0;1;0;0.5277;25.82
6;1;2;0;1;1;1;0.5277;25.89
0;3;1;0;0;1;0;0.5277;26.08
0;1;1;0;0;1;1;0.5277;26.51
0;2;1;0;0;1;1;0.5277;26.51
0;5;1;0;0;1;0;0.5277;26.63
0;2;1;0;0;1;0;0.5277;26.98
6;3;2;0;0;1;1;0.5277;27.15
6;3;2;0;1;1;1;0.5277;27.24
6;5;1;0;0;1;1;0.5277;27.42
6;0;2;0;0;1;1;0.5277;27.72
6;1;1;0;0;1;0;0.5277;28.98
6;0;1;0;0;1;0;0.5277;29.0
6;5;1;0;0;1;0;0.5277;29.37
0;5;1;0;0;1;1;0.5277;29.48
6;1;1;0;0;1;1;0.5277;30.03
6;0;1;0;0;1;1;0.5277;31.72
6;4;1;0;0;1;1;0.5277;32.2
6;2;1;1;1;1;0;0.5275;24.81
6;2;1;1;1;1;1;0.5275;25.72
6;5;0;1;1;1;0;0.5275;28.29
6;1;0;1;1;1;1;0.5275;30.27
6;2;0;1;1;1;0;0.5275;30.76
6;5;0;1;1;1;1;0.5275;34.14
6;1;5;1;0;1;1;0.5275;35.56
6;5;1;1;1;1;1;0.5275;36.72
6;1;0;1;1;1;0;0.5275;36.89
6;5;5;1;0;1;1;0.5275;38.52
6;2;0;1;1;1;1;0.5275;41.23
6;1;1;1;1;1;0;0.5275;41.53
6;5;4;1;1;1;0;0.5275;43.46
6;5;1;1;1;1;0;0.5275;43.99
6;1;4;1;1;1;0;0.5275;44.01
6;2;4;1;1;1;0;0.5275;44.19
6;1;1;1;1;1;1;0.5275;45.83
6;5;5;1;0;1;0;0.5275;46.22
6;1;4;1;1;1;1;0.5275;47.49
6;2;5;1;0;1;1;0.5275;47.91
6;2;4;1;1;1;1;0.5275;48.09
6;5;4;1;1;1;1;0.5275;51.65
6;1;5;1;0;1;0;0.5275;52.72
6;2;5;1;0;1;0;0.5275;53.78
2;5;4;1;1;0;1;0.5274;50.36
2;1;4;1;1;0;1;0.5274;52.4
2;0;4;1;1;0;0;0.5274;57.16
2;1;4;1;1;0;0;0.5274;57.69
2;0;4;1;1;0;1;0.5274;58.53
2;4;4;1;1;0;1;0.5274;60.93
2;0;5;1;0;0;0;0.5274;64.17
2;5;5;1;0;0;0;0.5274;65.01
2;2;4;1;1;0;0;0.5274;65.97
2;4;4;1;1;0;0;0.5274;67.69
2;3;4;1;1;0;0;0.5274;68.12
2;5;4;1;1;0;0;0.5274;68.74
2;4;5;1;0;0;1;0.5274;69.42
2;1;5;1;0;0;0;0.5274;70.48
2;2;5;1;0;0;1;0.5274;73.49
2;0;5;1;0;0;1;0.5274;74.41
2;5;5;1;0;0;1;0.5274;75.88
2;3;4;1;1;0;1;0.5274;76.03
2;2;4;1;1;0;1;0.5274;78.75
2;3;5;1;0;0;1;0.5274;80.33
2;3;5;1;0;0;0;0.5274;82.19
2;4;5;1;0;0;0;0.5274;85.9
2;2;5;1;0;0;0;0.5274;86.07
2;1;5;1;0;0;1;0.5274;90.25
2;1;4;0;1;1;0;0.5273;54.35
2;0;4;0;1;1;0;0.5273;60.44
2;3;5;0;0;1;0;0.5273;64.62
2;4;4;0;1;1;0;0.5273;66.05
2;1;5;0;0;1;1;0.5273;69.31
2;4;5;0;0;1;0;0.5273;69.37
2;4;5;0;0;1;1;0.5273;70.82
2;0;5;0;0;1;1;0.5273;72.3
2;3;5;0;0;1;1;0.5273;73.42
2;2;4;0;1;1;0;0.5273;73.54
2;2;4;0;1;1;1;0.5273;74.36
2;2;5;0;0;1;1;0.5273;75.21
2;5;5;0;0;1;0;0.5273;77.33
2;3;4;0;1;1;0;0.5273;78.65
2;2;5;0;0;1;0;0.5273;79.62
2;3;4;0;1;1;1;0.5273;82.25
2;0;5;0;0;1;0;0.5273;83.41
2;1;4;0;1;1;1;0.5273;84.12
2;5;4;0;1;1;0;0.5273;84.82
2;1;5;0;0;1;0;0.5273;84.82
2;4;4;0;1;1;1;0.5273;86.57
2;5;5;0;0;1;1;0.5273;88.0
2;0;4;0;1;1;1;0.5273;88.73
2;5;4;0;1;1;1;0.5273;95.21
2;0;1;0;1;1;1;0.527;65.9
2;0;1;0;1;1;0;0.527;88.65
2;4;4;1;1;1;0;0.5265;50.52
2;2;4;1;1;1;1;0.5265;53.69
2;1;4;1;1;1;1;0.5265;58.73
2;1;4;1;1;1;0;0.5265;62.99
2;2;4;1;1;1;0;0.5265;63.3
2;4;4;1;1;1;1;0.5265;63.59
2;3;5;1;0;1;0;0.5265;66.93
2;0;4;1;1;1;1;0.5265;66.98
2;2;5;1;0;1;0;0.5265;67.49
2;5;4;1;1;1;0;0.5265;67.72
2;5;5;1;0;1;0;0.5265;68.51
2;3;4;1;1;1;0;0.5265;68.69
2;3;4;1;1;1;1;0.5265;68.97
2;4;5;1;0;1;1;0.5265;71.08
2;0;5;1;0;1;1;0.5265;71.44
2;5;4;1;1;1;1;0.5265;74.15
2;1;5;1;0;1;0;0.5265;74.53
2;0;4;1;1;1;0;0.5265;78.41
2;0;5;1;0;1;0;0.5265;79.14
2;4;5;1;0;1;0;0.5265;80.58
2;2;5;1;0;1;1;0.5265;81.23
2;1;5;1;0;1;1;0.5265;85.65
2;3;5;1;0;1;1;0.5265;88.94
2;5;5;1;0;1;1;0.5265;89.87
2;0;1;2;0;0;0;0.526;37.0
2;0;1;2;0;0;1;0.526;55.21
2;0;1;0;1;0;0;0.5244;64.73
2;0;1;0;1;0;1;0.5244;77.16
3;4;1;0;1;0;0;0.5239;28.9
3;4;1;0;1;0;1;0.5239;35.52
3;3;1;0;1;0;1;0.5239;37.77
3;5;1;0;1;0;0;0.5239;40.18
3;3;1;0;1;0;0;0.5239;40.56
3;2;1;0;1;0;0;0.5239;40.95
3;0;1;0;1;0;1;0.5239;48.58
3;1;1;0;1;0;0;0.5239;51.51
3;0;1;0;1;0;0;0.5239;53.88
3;2;1;0;1;0;1;0.5239;55.09
3;5;1;0;1;0;1;0.5239;58.07
3;1;1;0;1;0;1;0.5239;58.19
0;4;4;0;0;0;1;0.5236;67.12
0;3;4;0;0;1;1;0.5236;71.42
0;4;4;0;0;1;1;0.5236;76.06
0;3;4;0;0;1;0;0.5236;80.21
0;4;4;0;0;0;0;0.5236;81.04
0;3;4;0;0;0;0;0.5236;85.09
0;4;4;0;0;1;0;0.5236;85.61
0;3;4;0;0;0;1;0.5236;85.95
1;0;1;0;1;0;0;0.5233;30.13
1;0;1;0;1;0;1;0.5233;32.61
1;4;1;0;1;0;0;0.5233;36.14
1;1;1;0;1;0;0;0.5233;37.0
1;4;1;0;1;0;1;0.5233;38.32
1;2;1;0;1;0;0;0.5233;39.15
1;3;1;0;1;0;1;0.5233;39.74
1;2;1;0;1;0;1;0.5233;41.15
1;5;1;0;1;0;1;0.5233;43.03
1;3;1;0;1;0;0;0.5233;44.89
1;5;1;0;1;0;0;0.5233;54.48
1;1;1;0;1;0;1;0.5233;58.0
0;0;4;1;0;0;0;0.5231;31.08
0;4;4;1;0;0;0;0.5231;32.96
0;0;4;1;0;0;1;0.5231;39.32
0;4;4;1;0;1;1;0.5231;39.66
0;3;4;1;0;1;0;0.5231;39.9
0;4;4;1;0;0;1;0.5231;40.02
0;3;4;1;0;0;1;0.5231;40.05
0;4;4;1;0;1;0;0.5231;42.1
0;0;4;1;0;1;1;0.5231;46.46
0;3;4;1;0;0;0;0.5231;48.12
0;0;4;1;0;1;0;0.5231;49.03
0;3;4;1;0;1;1;0.5231;53.88
0;0;0;1;0;0;0;0.5228;6.9
0;2;0;1;0;1;0;0.5228;7.09
0;2;0;1;0;0;0;0.5228;7.16
0;5;0;1;0;0;0;0.5228;7.3
0;4;0;1;0;1;0;0.5228;7.9
6;1;0;1;0;0;0;0.5228;8.12
6;5;0;1;0;1;0;0.5228;8.33
5;4;0;1;0;1;0;0.5228;8.76
0;4;0;1;0;0;0;0.5228;8.85
6;5;0;1;0;0;0;0.5228;9.32
5;1;0;1;0;1;0;0.5228;9.42
6;0;0;1;0;1;0;0.5228;9.67
0;5;0;1;0;1;0;0.5228;9.68
6;2;0;1;0;1;0;0.5228;9.89
0;3;0;1;0;0;0;0.5228;9.95
6;3;0;1;0;0;0;0.5228;10.24
6;0;0;1;0;0;0;0.5228;10.75
0;2;0;1;0;1;1;0.5228;10.8
6;1;0;1;0;1;0;0.5228;11.07
6;5;0;1;0;0;1;0.5228;11.24
0;4;0;1;0;1;1;0.5228;11.25
0;1;0;1;0;0;0;0.5228;11.34
5;4;0;1;0;1;1;0.5228;12.09
6;3;0;1;0;0;1;0.5228;12.25
0;4;0;1;0;0;1;0.5228;12.37
0;5;0;1;0;1;1;0.5228;12.53
5;5;0;1;0;1;0;0.5228;12.63
5;2;0;1;0;1;0;0.5228;12.81
6;2;0;1;0;0;0;0.5228;13.1
6;0;0;1;0;0;1;0.5228;13.54
6;4;0;1;0;1;0;0.5228;13.57
0;3;0;1;0;1;0;0.5228;13.65
0;0;0;1;0;1;0;0.5228;13.7
6;1;0;1;0;1;1;0.5228;13.85
0;1;0;1;0;1;0;0.5228;13.94
0;2;0;1;0;0;1;0.5228;14.16
5;3;0;1;0;1;0;0.5228;14.53
6;1;0;1;0;0;1;0.5228;14.73
6;4;0;1;0;1;1;0.5228;15.67
6;4;0;1;0;0;0;0.5228;15.71
5;0;0;1;0;1;0;0.5228;15.93
0;3;0;1;0;1;1;0.5228;16.35
6;3;0;1;0;1;1;0.5228;16.37
5;1;0;1;0;1;1;0.5228;16.39
6;3;0;1;0;1;0;0.5228;16.41
6;2;0;1;0;1;1;0.5228;16.56
6;5;0;1;0;1;1;0.5228;17.2
0;1;0;1;0;1;1;0.5228;17.75
0;0;0;1;0;0;1;0.5228;17.76
0;5;0;1;0;0;1;0.5228;17.85
6;0;0;1;0;1;1;0.5228;18.41
0;1;0;1;0;0;1;0.5228;18.53
0;0;0;1;0;1;1;0.5228;18.73
5;3;0;1;0;1;1;0.5228;19.12
0;3;0;1;0;0;1;0.5228;19.37
5;5;0;1;0;1;1;0.5228;20.23
5;0;0;1;0;1;1;0.5228;20.31
5;2;0;1;0;1;1;0.5228;20.34
6;4;0;1;0;0;1;0.5228;20.58
6;2;0;1;0;0;1;0.5228;20.62
0;2;4;1;0;0;0;0.5228;28.29
0;2;4;1;0;0;1;0.5228;29.7
0;2;4;1;0;1;0;0.5228;31.89
0;5;4;1;0;0;0;0.5228;36.42
0;1;4;1;0;0;0;0.5228;45.6
0;1;4;1;0;1;1;0.5228;48.2
0;5;4;1;0;1;1;0.5228;48.2
0;5;4;1;0;1;0;0.5228;49.75
0;1;4;1;0;1;0;0.5228;50.66
0;1;4;1;0;0;1;0.5228;53.04
0;5;4;1;0;0;1;0.5228;53.4
0;2;4;1;0;1;1;0.5228;54.05
2;0;0;2;0;0;0;0.5227;36.31
2;0;0;2;0;0;1;0.5227;65.95
2;2;5;0;0;0;0;0.5226;57.9
2;0;4;0;1;0;1;0.5226;58.28
2;5;5;0;0;0;1;0.5226;63.84
2;5;4;0;1;0;1;0.5226;64.41
2;3;5;0;0;0;1;0.5226;64.68
2;2;5;0;0;0;1;0.5226;65.11
2;0;5;0;0;0;1;0.5226;65.51
2;5;4;0;1;0;0;0.5226;66.18
2;1;5;0;0;0;1;0.5226;66.2
2;4;5;0;0;0;0;0.5226;66.28
2;4;5;0;0;0;1;0.5226;67.57
2;4;4;0;1;0;0;0.5226;70.11
2;1;4;0;1;0;1;0.5226;70.44
2;2;4;0;1;0;1;0.5226;72.58
2;0;5;0;0;0;0;0.5226;73.08
2;1;4;0;1;0;0;0.5226;73.78
2;4;4;0;1;0;1;0.5226;73.82
2;0;4;0;1;0;0;0.5226;74.76
2;3;5;0;0;0;0;0.5226;76.41
2;3;4;0;1;0;1;0.5226;78.42
2;5;5;0;0;0;0;0.5226;86.39
2;3;4;0;1;0;0;0.5226;87.31
2;2;4;0;1;0;0;0.5226;87.43
2;1;5;0;0;0;0;0.5226;94.2
2;3;4;1;0;0;1;0.5223;57.03
2;4;4;1;0;0;1;0.5223;63.84
2;3;4;1;0;0;0;0.5223;69.22
2;4;4;1;0;0;0;0.5223;70.92
2;0;2;2;0;0;0;0.522;39.31
2;0;2;2;1;0;0;0.522;45.88
2;0;2;2;1;0;1;0.522;56.49
2;0;2;2;0;0;1;0.522;67.08
2;3;4;1;0;1;1;0.5219;63.04
2;3;4;1;0;1;0;0.5219;64.55
2;4;4;1;0;1;0;0.5219;68.21
2;4;4;1;0;1;1;0.5219;71.72
1;2;4;0;1;1;0;0.5216;38.57
1;3;5;0;0;1;0;0.5216;40.98
1;5;5;0;0;1;0;0.5216;41.45
1;4;5;0;0;1;1;0.5216;46.87
1;4;5;0;0;1;0;0.5216;47.22
1;3;5;0;0;1;1;0.5216;47.63
1;5;5;0;0;1;1;0.5216;48.04
1;2;5;0;0;1;0;0.5216;50.36
1;0;4;0;1;1;0;0.5216;50.65
1;0;5;0;0;1;1;0.5216;53.16
1;4;4;0;1;1;0;0.5216;55.02
1;3;4;0;1;1;0;0.5216;55.09
1;5;4;0;1;1;1;0.5216;55.6
1;2;4;0;1;1;1;0.5216;56.36
1;0;5;0;0;1;0;0.5216;56.84
1;5;4;0;1;1;0;0.5216;57.17
1;1;4;0;1;1;0;0.5216;57.47
1;1;4;0;1;1;1;0.5216;59.11
1;0;4;0;1;1;1;0.5216;63.27
1;3;4;0;1;1;1;0.5216;63.65
1;4;4;0;1;1;1;0.5216;63.87
1;1;5;0;0;1;0;0.5216;67.86
1;2;5;0;0;1;1;0.5216;73.74
1;1;5;0;0;1;1;0.5216;74.09
2;2;4;1;0;0;1;0.521;45.97
2;2;4;1;0;0;0;0.521;57.38
2;5;4;1;0;0;1;0.521;57.79
2;5;4;1;0;0;0;0.521;70.91
3;0;2;1;1;1;0;0.5208;7.49
3;2;2;1;1;1;0;0.5208;7.53
3;3;2;1;1;1;0;0.5208;7.55
3;5;2;1;1;1;0;0.5208;7.77
3;0;2;1;1;1;1;0.5208;9.07
3;3;2;1;1;1;1;0.5208;9.4
3;3;2;1;0;1;1;0.5208;9.73
3;5;2;1;1;1;1;0.5208;10.21
3;2;2;1;1;1;1;0.5208;10.63
3;0;2;1;0;1;1;0.5208;11.0
3;3;2;1;0;1;0;0.5208;11.44
3;4;2;1;1;1;0;0.5208;12.19
3;5;2;1;0;1;0;0.5208;12.34
3;4;2;1;0;1;0;0.5208;12.72
3;1;2;1;1;1;0;0.5208;13.56
3;5;2;1;0;1;1;0.5208;13.68
3;1;2;1;0;1;0;0.5208;13.77
3;2;2;1;0;1;0;0.5208;13.94
3;0;2;1;0;1;0;0.5208;14.22
