#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;1;1;0.8051;34.51
1;0;0;0;1;0;1;0.804;43.97
1;0;0;0;1;0;0;0.804;47.21
1;2;0;0;1;0;1;0.804;50.18
1;2;0;0;1;0;0;0.804;51.71
1;3;0;0;1;0;1;0.804;54.32
1;1;0;0;1;0;0;0.804;54.75
1;5;0;0;1;0;0;0.804;55.61
1;1;0;0;1;0;1;0.804;56.33
1;5;0;0;1;0;1;0.804;58.75
1;3;0;0;1;0;0;0.804;61.03
1;4;0;0;1;0;0;0.804;64.56
1;4;0;0;1;0;1;0.804;66.02
6;0;0;0;1;0;0;0.8033;66.0
6;0;0;0;1;0;1;0.8033;70.49
6;5;0;0;0;1;0;0.8032;17.71
5;5;0;0;0;1;1;0.8032;17.83
0;5;0;0;0;0;0;0.8032;18.71
5;2;0;0;0;1;0;0.8032;20.59
0;2;0;0;0;0;0;0.8032;20.78
0;5;0;0;0;1;1;0.8032;20.9
5;5;0;0;0;1;0;0.8032;21.61
0;5;0;0;0;1;0;0.8032;21.96
6;2;0;0;0;0;0;0.8032;22.94
0;2;0;0;0;0;1;0.8032;23.07
6;5;0;0;0;1;1;0.8032;23.39
6;5;0;0;0;0;1;0.8032;24.34
0;2;0;0;0;1;0;0.8032;24.68
5;2;0;0;0;0;1;0.8032;24.99
0;5;0;0;0;0;1;0.8032;25.11
5;2;0;0;0;0;0;0.8032;25.23
6;5;0;0;0;0;0;0.8032;25.29
5;5;0;0;0;0;0;0.8032;25.38
6;2;0;0;0;1;1;0.8032;25.51
0;2;0;0;0;1;1;0.8032;25.56
6;2;0;0;0;1;0;0.8032;26.2
5;2;0;0;0;1;1;0.8032;27.11
6;2;0;0;0;0;1;0.8032;27.55
5;5;0;0;0;0;1;0.8032;28.76
6;5;0;2;0;1;0;0.8031;21.14
0;2;0;2;0;1;0;0.8031;21.47
6;2;0;2;0;1;0;0.8031;21.59
6;2;0;2;0;0;1;0.8031;22.91
0;2;0;2;0;1;1;0.8031;23.06
0;2;0;2;0;0;0;0.8031;24.41
0;5;0;2;0;1;1;0.8031;25.06
6;2;0;2;0;0;0;0.8031;25.7
6;5;0;2;0;0;1;0.8031;26.32
0;5;0;2;0;0;0;0.8031;28.2
0;5;0;2;0;1;0;0.8031;28.28
0;5;0;2;0;0;1;0.8031;28.5
6;5;0;2;0;0;0;0.8031;28.58
0;2;0;2;0;0;1;0.8031;29.03
6;5;0;2;0;1;1;0.8031;33.14
6;2;0;2;0;1;1;0.8031;35.44
3;5;0;0;0;0;0;0.803;13.89
3;2;0;0;0;0;0;0.803;14.85
3;5;0;0;0;0;1;0.803;16.05
3;2;0;0;0;0;1;0.803;22.73
0;1;0;0;1;1;0;0.8027;39.1
5;1;0;0;1;1;0;0.8027;41.22
0;1;0;0;1;1;1;0.8027;49.54
5;1;0;0;1;1;1;0.8027;55.62
0;0;0;0;0;0;0;0.8011;15.79
0;0;0;0;0;1;0;0.8011;16.4
6;0;0;0;0;0;0;0.8011;18.06
5;0;0;0;0;1;0;0.8011;18.32
6;0;0;0;0;0;1;0.8011;19.39
0;0;0;0;0;0;1;0.8011;19.64
5;0;0;0;0;0;1;0.8011;23.35
0;0;0;0;0;1;1;0.8011;23.71
5;0;0;0;0;1;1;0.8011;24.22
5;0;0;0;0;0;0;0.8011;24.36
6;0;0;0;0;1;0;0.8011;25.37
6;0;0;0;0;1;1;0.8011;26.92
6;1;4;0;1;0;0;0.801;55.9
6;1;5;0;0;0;0;0.801;58.78
6;1;4;0;1;0;1;0.801;66.59
6;1;5;0;0;0;1;0.801;73.06
1;2;0;0;0;1;0;0.8008;14.12
1;0;0;0;0;1;1;0.8008;14.37
1;2;0;0;0;1;1;0.8008;16.46
1;4;0;0;0;1;0;0.8008;16.98
1;3;0;0;0;1;0;0.8008;17.89
1;3;0;0;0;1;1;0.8008;19.19
1;0;0;0;0;1;0;0.8008;19.6
1;1;0;0;0;1;0;0.8008;21.61
1;5;0;0;0;1;0;0.8008;21.75
1;4;0;0;0;1;1;0.8008;22.53
1;5;0;0;0;1;1;0.8008;24.19
1;1;0;0;0;1;1;0.8008;24.51
5;3;0;0;1;0;0;0.8007;38.42
5;3;0;0;1;0;1;0.8007;39.06
5;4;0;0;1;0;0;0.8007;41.15
5;4;0;0;1;0;1;0.8007;47.37
0;2;3;1;1;0;0;0.8006;11.55
0;5;3;1;1;0;0;0.8006;12.48
0;5;3;1;0;0;0;0.8006;12.79
6;5;3;1;1;0;0;0.8006;13.8
0;2;3;1;0;0;0;0.8006;14.9
6;5;3;1;0;0;0;0.8006;14.93
6;2;3;1;0;0;0;0.8006;15.06
6;2;3;1;1;0;0;0.8006;16.41
0;5;3;1;0;0;1;0.8006;16.86
0;2;3;1;0;0;1;0.8006;17.0
0;5;3;1;1;0;1;0.8006;18.63
6;2;3;1;1;0;1;0.8006;20.94
0;2;3;1;1;0;1;0.8006;20.96
6;5;3;1;0;0;1;0.8006;22.45
6;5;3;1;1;0;1;0.8006;22.56
6;2;3;1;0;0;1;0.8006;28.3
0;5;4;0;1;1;0;0.7993;33.95
0;5;4;0;1;1;1;0.7993;35.99
5;5;4;0;1;1;0;0.7993;44.65
5;2;4;0;1;1;0;0.7993;44.88
5;2;4;0;1;1;1;0.7993;47.13
5;5;5;0;0;1;0;0.7993;49.58
5;5;4;0;1;1;1;0.7993;50.43
0;2;4;0;1;1;0;0.7993;52.79
0;5;5;0;0;1;1;0.7993;53.57
0;2;4;0;1;1;1;0.7993;54.66
5;2;5;0;0;1;0;0.7993;55.16
0;2;5;0;0;1;0;0.7993;55.49
6;5;4;0;1;1;1;0.7993;58.29
0;5;5;0;0;1;0;0.7993;59.95
6;2;4;0;1;1;0;0.7993;60.22
6;2;5;0;0;1;1;0.7993;61.18
6;5;4;0;1;1;0;0.7993;61.37
6;5;5;0;0;1;0;0.7993;61.69
5;2;5;0;0;1;1;0.7993;62.91
5;5;5;0;0;1;1;0.7993;63.9
0;2;5;0;0;1;1;0.7993;64.37
6;5;5;0;0;1;1;0.7993;65.08
6;2;4;0;1;1;1;0.7993;65.9
6;2;5;0;0;1;0;0.7993;73.41
6;1;4;2;0;0;0;0.7991;90.05
6;1;4;2;0;0;1;0.7991;91.11
6;5;0;0;1;1;0;0.799;47.19
6;2;0;0;1;1;0;0.799;52.12
6;2;0;0;1;1;1;0.799;56.43
6;5;0;0;1;1;1;0.799;56.85
3;5;4;0;0;0;0;0.797;44.68
3;2;4;0;0;0;0;0.797;46.16
3;2;4;0;0;0;1;0.797;55.6
3;5;4;0;0;0;1;0.797;61.52
1;1;4;0;0;0;1;0.796;49.05
1;1;4;0;0;0;0;0.796;50.14
1;1;5;0;1;0;1;0.796;76.98
1;1;5;0;1;0;0;0.796;77.43
4;3;0;0;1;1;1;0.7941;49.51
4;1;0;0;1;0;1;0.7941;54.48
4;1;0;0;1;0;0;0.7941;54.9
4;5;0;0;1;0;0;0.7941;55.62
4;2;0;0;1;1;0;0.7941;55.95
4;0;0;0;1;0;0;0.7941;58.04
4;0;0;0;1;1;1;0.7941;59.95
4;3;0;0;1;1;0;0.7941;60.45
4;4;0;0;1;0;0;0.7941;60.51
4;3;0;0;1;0;1;0.7941;60.92
4;2;0;0;1;0;0;0.7941;61.18
4;1;0;0;1;1;0;0.7941;62.51
4;0;0;0;1;0;1;0.7941;62.67
4;4;0;0;1;1;1;0.7941;62.69
4;2;0;0;1;0;1;0.7941;63.04
4;4;0;0;1;1;0;0.7941;63.44
4;0;0;0;1;1;0;0.7941;63.68
4;3;0;0;1;0;0;0.7941;65.95
4;4;0;0;1;0;1;0.7941;67.79
4;5;0;0;1;1;0;0.7941;69.4
4;5;0;0;1;1;1;0.7941;70.17
4;5;0;0;1;0;1;0.7941;71.7
4;1;0;0;1;1;1;0.7941;74.15
4;2;0;0;1;1;1;0.7941;75.11
5;2;3;1;0;0;0;0.7921;13.91
5;5;3;1;1;0;0;0.7921;15.76
5;5;3;1;0;0;0;0.7921;16.74
5;2;3;1;1;0;0;0.7921;17.24
5;2;3;1;0;0;1;0.7921;19.45
5;2;3;1;1;0;1;0.7921;19.99
5;5;3;1;0;0;1;0.7921;22.93
5;5;3;1;1;0;1;0.7921;23.57
0;0;4;2;0;1;0;0.7921;109.53
4;0;0;0;0;0;0;0.7921;15.8
4;2;0;0;0;1;0;0.7921;16.1
4;3;0;0;0;0;0;0.7921;17.22
4;4;0;0;0;0;0;0.7921;18.04
4;2;0;0;0;0;0;0.7921;19.34
4;0;0;0;0;1;0;0.7921;20.11
4;4;0;0;0;1;1;0.7921;20.52
4;4;0;0;0;1;0;0.7921;21.89
4;3;0;0;0;1;1;0.7921;22.14
4;5;0;0;0;1;1;0.7921;22.19
4;2;0;0;0;0;1;0.7921;22.26
4;1;0;0;0;1;0;0.7921;22.52
4;4;0;0;0;0;1;0.7921;22.61
4;3;0;0;0;1;0;0.7921;22.62
4;1;0;0;0;0;0;0.7921;22.8
4;2;0;0;0;1;1;0.7921;23.01
4;5;0;0;0;1;0;0.7921;23.44
4;5;0;0;0;0;0;0.7921;23.56
4;1;0;0;0;1;1;0.7921;23.8
4;0;0;0;0;1;1;0.7921;24.63
4;0;0;0;0;0;1;0.7921;25.33
4;3;0;0;0;0;1;0.7921;26.65
4;5;0;0;0;0;1;0.7921;26.99
4;1;0;0;0;0;1;0.7921;27.76
6;5;0;0;1;0;0;0.7909;46.96
6;5;0;0;1;0;1;0.7909;49.5
6;2;0;0;1;0;1;0.7909;53.41
6;2;0;0;1;0;0;0.7909;56.13
0;4;0;0;1;1;0;0.7909;41.07
0;4;0;0;1;1;1;0.7909;45.08
0;3;0;0;1;1;0;0.7909;46.66
0;3;0;0;1;1;1;0.7909;53.2
3;1;4;0;0;0;1;0.788;45.38
3;1;4;0;0;0;0;0.788;47.85
0;1;0;0;0;0;0;0.7879;23.12
6;1;0;0;0;0;0;0.7879;23.67
0;1;0;0;0;0;1;0.7879;27.21
6;1;0;0;0;0;1;0.7879;30.12
6;0;4;2;0;0;0;0.7869;96.38
6;0;4;2;0;0;1;0.7869;105.5
5;3;4;2;0;1;1;0.7859;90.14
5;4;4;2;0;0;0;0.7859;90.9
5;3;4;2;0;0;0;0.7859;93.63
5;4;4;2;0;0;1;0.7859;99.98
5;3;4;2;0;0;1;0.7859;101.31
5;4;4;2;0;1;0;0.7859;101.65
5;3;4;2;0;1;0;0.7859;107.2
5;4;4;2;0;1;1;0.7859;107.96
2;0;0;0;0;0;0;0.7855;51.88
2;0;0;0;0;0;1;0.7855;54.93
4;0;5;0;1;0;0;0.7844;63.58
4;1;5;0;1;0;1;0.7844;63.89
4;0;5;0;1;0;1;0.7844;66.16
4;1;5;0;1;0;0;0.7844;68.86
2;0;0;0;1;1;0;0.7843;67.59
2;0;0;0;1;1;1;0.7843;94.15
2;0;0;0;1;0;0;0.7841;76.31
2;0;0;0;1;0;1;0.7841;88.35
1;1;4;0;0;1;0;0.7838;45.22
1;1;4;0;0;1;1;0.7838;58.75
5;0;0;0;1;0;0;0.7834;45.77
5;0;0;0;1;0;1;0.7834;49.36
0;0;3;1;1;1;0;0.7821;11.79
0;0;3;1;0;1;0;0.7821;13.48
0;0;3;1;1;1;1;0.7821;14.18
0;0;3;1;0;1;1;0.7821;17.01
6;0;3;1;1;1;0;0.7821;20.24
6;0;3;1;0;1;0;0.7821;20.25
6;0;3;1;1;1;1;0.7821;32.33
6;0;3;1;0;1;1;0.7821;34.63
4;3;3;1;0;1;0;0.7808;8.63
4;5;3;1;0;1;0;0.7808;9.04
4;4;3;1;1;1;0;0.7808;9.35
4;2;3;1;1;1;0;0.7808;10.6
4;1;3;1;1;1;0;0.7808;11.51
4;0;3;1;1;1;0;0.7808;12.83
4;5;3;1;0;1;1;0.7808;13.1
4;4;3;1;0;1;1;0.7808;13.28
4;2;3;1;1;1;1;0.7808;13.69
4;4;3;1;0;1;0;0.7808;13.83
4;3;3;1;0;1;1;0.7808;14.48
4;5;3;1;1;1;0;0.7808;14.75
4;0;3;1;0;1;0;0.7808;14.79
4;2;3;1;0;1;0;0.7808;15.15
4;3;3;1;1;1;0;0.7808;15.3
4;1;3;1;0;1;0;0.7808;15.38
4;0;3;1;1;1;1;0.7808;15.94
4;5;3;1;1;1;1;0.7808;17.41
4;2;3;1;0;1;1;0.7808;18.86
4;0;3;1;0;1;1;0.7808;20.17
4;1;3;1;1;1;1;0.7808;20.29
4;4;3;1;1;1;1;0.7808;20.35
4;1;3;1;0;1;1;0.7808;20.69
4;3;3;1;1;1;1;0.7808;20.74
3;3;4;2;0;1;1;0.7806;59.03
3;3;4;2;0;1;0;0.7806;62.34
3;4;4;2;0;1;1;0.7806;67.04
3;4;4;2;0;1;0;0.7806;75.3
0;1;0;0;1;0;1;0.7803;41.23
0;1;0;0;1;0;0;0.7803;41.4
5;1;0;0;1;0;0;0.7803;46.42
5;1;0;0;1;0;1;0.7803;50.67
1;1;4;2;0;1;1;0.7791;59.42
1;0;4;2;0;1;0;0.7791;64.16
1;1;4;2;0;1;0;0.7791;67.09
1;0;4;2;0;1;1;0.7791;72.29
1;1;5;0;1;1;1;0.7778;64.35
1;1;5;0;1;1;0;0.7778;64.79
0;0;4;0;1;0;1;0.7772;46.52
0;0;4;0;1;0;0;0.7772;47.25
0;0;5;0;0;0;0;0.7772;59.13
0;0;5;0;0;0;1;0.7772;61.05
2;0;0;2;0;0;0;0.777;58.02
2;0;0;2;0;0;1;0.777;61.8
6;0;4;2;0;1;0;0.7758;89.89
6;0;4;2;0;1;1;0.7758;106.3
0;0;3;1;0;0;0;0.775;8.02
0;0;3;1;1;0;0;0.775;13.61
6;0;3;1;0;0;0;0.775;16.34
0;0;3;1;0;0;1;0.775;17.63
0;0;3;1;1;0;1;0.775;18.75
6;0;3;1;1;0;0;0.775;22.65
6;0;3;1;1;0;1;0.775;27.66
6;0;3;1;0;0;1;0.775;29.08
4;4;4;0;0;0;1;0.7747;50.48
4;4;4;0;0;0;0;0.7747;52.05
4;3;4;0;0;0;0;0.7747;58.0
4;3;4;0;0;0;1;0.7747;71.69
0;5;0;0;1;0;0;0.7737;35.45
0;2;0;0;1;0;0;0.7737;38.56
0;2;0;0;1;0;1;0.7737;41.92
5;2;0;0;1;0;0;0.7737;43.53
0;5;0;0;1;0;1;0.7737;44.75
5;5;0;0;1;0;0;0.7737;45.91
5;5;0;0;1;0;1;0.7737;52.77
5;2;0;0;1;0;1;0.7737;55.03
6;4;4;2;0;1;0;0.7731;87.45
6;4;4;2;0;1;1;0.7731;101.92
6;3;4;2;0;1;0;0.7731;103.79
6;3;4;2;0;1;1;0.7731;106.68
6;5;4;0;1;0;1;0.772;55.94
6;5;4;0;1;0;0;0.772;59.06
6;2;4;0;1;0;0;0.772;60.3
6;2;5;0;0;0;0;0.772;62.64
6;2;4;0;1;0;1;0.772;67.01
6;2;5;0;0;0;1;0.772;67.56
6;5;5;0;0;0;0;0.772;67.73
6;5;5;0;0;0;1;0.772;74.2
6;3;0;0;1;1;1;0.7718;62.3
6;3;0;0;1;1;0;0.7718;63.12
6;4;0;0;1;1;1;0.7718;64.25
6;4;0;0;1;1;0;0.7718;72.28
5;2;4;2;0;1;0;0.7712;85.47
5;5;4;2;0;1;0;0.7712;97.83
5;2;4;2;0;1;1;0.7712;120.51
5;5;4;2;0;1;1;0.7712;120.81
0;0;0;0;1;0;0;0.7693;48.86
0;0;0;0;1;0;1;0.7693;49.4
0;0;4;2;0;0;1;0.7689;98.03
0;0;4;2;0;0;0;0.7689;103.83
0;3;4;2;0;1;0;0.7673;88.0
0;4;4;2;0;0;0;0.7673;89.4
0;4;4;2;0;1;1;0.7673;90.97
0;3;4;2;0;0;0;0.7673;96.98
0;3;4;2;0;0;1;0.7673;99.76
0;3;4;2;0;1;1;0.7673;100.87
0;4;4;2;0;1;0;0.7673;107.11
0;4;4;2;0;0;1;0.7673;107.33
6;5;4;0;0;0;0;0.7671;56.47
6;2;4;0;0;0;1;0.7671;67.82
6;2;4;0;0;0;0;0.7671;68.53
6;5;4;0;0;0;1;0.7671;70.05
0;5;4;2;1;1;0;0.767;40.87
0;5;0;2;1;1;0;0.767;43.96
0;2;4;2;1;1;1;0.767;45.37
0;2;5;2;0;1;0;0.767;46.96
0;2;0;2;1;1;0;0.767;49.57
0;2;4;2;1;1;0;0.767;55.14
0;2;0;2;1;1;1;0.767;55.2
0;5;0;2;1;1;1;0.767;55.97
0;5;4;2;1;1;1;0.767;57.73
0;5;5;2;0;1;0;0.767;57.94
0;2;5;2;0;1;1;0.767;65.82
0;5;5;2;0;1;1;0.767;66.77
2;0;1;0;0;1;1;0.7637;50.44
2;0;1;0;0;1;0;0.7637;59.22
0;1;0;2;1;1;1;0.7632;48.07
0;1;0;2;1;1;0;0.7632;51.73
0;1;5;2;0;1;1;0.7632;55.55
0;1;4;2;1;1;0;0.7632;57.61
0;1;5;2;0;1;0;0.7632;58.56
0;1;4;2;1;1;1;0.7632;64.08
6;2;5;0;1;0;1;0.7631;75.39
6;5;5;0;1;0;1;0.7631;82.15
6;5;5;0;1;0;0;0.7631;85.78
6;2;5;0;1;0;0;0.7631;86.29
2;0;1;0;1;1;1;0.7625;78.33
2;0;1;0;1;1;0;0.7625;80.89
6;0;0;2;1;1;0;0.7614;56.02
6;0;0;2;1;1;1;0.7614;59.58
6;0;5;2;0;1;0;0.7614;63.14
6;0;5;2;0;1;1;0.7614;66.52
6;0;4;2;1;1;1;0.7614;70.53
6;0;4;2;1;1;0;0.7614;79.63
0;3;4;2;1;0;0;0.7606;41.27
0;3;0;2;1;0;0;0.7606;43.94
0;4;4;2;1;0;0;0.7606;49.34
0;4;5;2;0;0;0;0.7606;50.02
0;4;0;2;1;0;0;0.7606;52.21
0;3;0;2;1;0;1;0.7606;54.57
0;4;5;2;0;0;1;0.7606;54.91
0;4;0;2;1;0;1;0.7606;55.75
0;4;4;2;1;0;1;0.7606;55.79
0;3;4;2;1;0;1;0.7606;58.62
0;3;5;2;0;0;1;0.7606;60.59
0;3;5;2;0;0;0;0.7606;65.36
0;0;0;2;1;0;1;0.76;53.78
0;0;4;2;1;0;1;0.76;54.31
0;0;5;2;0;0;0;0.76;55.88
0;0;0;2;1;0;0;0.76;56.44
0;0;4;2;1;0;0;0.76;58.61
0;0;5;2;0;0;1;0.76;69.53
4;1;3;1;1;0;0;0.7585;8.21
4;5;3;1;0;0;0;0.7585;9.23
4;3;3;1;0;0;0;0.7585;11.29
4;4;3;1;1;0;0;0.7585;11.63
4;2;3;1;1;0;0;0.7585;11.95
4;5;3;1;1;0;0;0.7585;12.13
4;4;3;1;0;0;0;0.7585;12.44
4;0;3;1;0;0;0;0.7585;13.45
4;1;3;1;0;0;0;0.7585;13.75
4;4;3;1;1;0;1;0.7585;13.82
4;1;3;1;0;0;1;0.7585;14.19
4;0;3;1;1;0;0;0.7585;14.48
4;2;3;1;0;0;0;0.7585;14.49
4;3;3;1;1;0;0;0.7585;14.61
4;5;3;1;0;0;1;0.7585;14.79
4;1;3;1;1;0;1;0.7585;15.83
4;3;3;1;0;0;1;0.7585;15.9
4;2;3;1;1;0;1;0.7585;16.11
4;3;3;1;1;0;1;0.7585;18.62
4;5;3;1;1;0;1;0.7585;20.9
4;0;3;1;1;0;1;0.7585;20.97
4;0;3;1;0;0;1;0.7585;21.02
4;2;3;1;0;0;1;0.7585;21.33
4;4;3;1;0;0;1;0.7585;21.89
6;3;0;0;1;0;0;0.7568;58.43
6;4;0;0;1;0;0;0.7568;64.25
6;3;0;0;1;0;1;0.7568;64.61
6;4;0;0;1;0;1;0.7568;69.76
6;1;0;2;1;0;0;0.7558;55.69
6;1;0;2;1;0;1;0.7558;65.71
6;1;4;2;1;0;0;0.7558;66.01
6;1;5;2;0;0;0;0.7558;72.12
6;1;5;2;0;0;1;0.7558;75.64
6;1;4;2;1;0;1;0.7558;77.1
5;0;4;2;1;1;1;0.7547;46.98
5;0;4;2;1;1;0;0.7547;47.92
5;0;0;2;1;1;1;0.7547;49.21
5;0;0;2;1;1;0;0.7547;49.27
5;0;5;2;0;1;1;0.7547;60.71
5;0;5;2;0;1;0;0.7547;62.6
5;0;0;2;1;0;1;0.7544;46.18
5;0;0;2;1;0;0;0.7544;51.25
5;0;5;2;0;0;0;0.7544;55.45
5;0;4;2;1;0;0;0.7544;57.89
5;0;4;2;1;0;1;0.7544;60.3
5;0;5;2;0;0;1;0.7544;74.35
6;0;0;2;1;0;0;0.7541;59.31
6;0;5;2;0;0;1;0.7541;64.19
6;0;4;2;1;0;0;0.7541;65.33
6;0;0;2;1;0;1;0.7541;65.36
6;0;4;2;1;0;1;0.7541;79.06
6;0;5;2;0;0;0;0.7541;80.37
1;1;3;1;1;1;0;0.7539;7.72
1;1;3;1;0;1;0;0.7539;7.79
1;5;3;1;1;1;0;0.7539;9.35
1;0;3;1;1;1;0;0.7539;10.23
1;5;3;1;0;1;0;0.7539;10.37
1;4;3;1;0;1;0;0.7539;10.4
1;4;3;1;1;1;0;0.7539;11.67
1;1;3;1;1;1;1;0.7539;11.71
1;2;3;1;0;1;0;0.7539;11.92
1;3;3;1;1;1;0;0.7539;12.07
1;5;3;1;0;1;1;0.7539;12.09
1;2;3;1;1;1;0;0.7539;12.27
1;3;3;1;0;1;0;0.7539;12.33
1;0;3;1;0;1;0;0.7539;12.82
1;2;3;1;1;1;1;0.7539;12.9
1;4;3;1;0;1;1;0.7539;13.06
1;0;3;1;1;1;1;0.7539;13.54
1;5;3;1;1;1;1;0.7539;15.56
1;3;3;1;0;1;1;0.7539;16.47
1;2;3;1;0;1;1;0.7539;16.62
1;1;3;1;0;1;1;0.7539;17.88
1;4;3;1;1;1;1;0.7539;17.9
1;3;3;1;1;1;1;0.7539;18.08
1;0;3;1;0;1;1;0.7539;18.16
0;4;0;2;1;1;0;0.7526;42.21
0;4;4;2;1;1;0;0.7526;48.35
0;3;4;2;1;1;1;0.7526;50.2
0;4;0;2;1;1;1;0.7526;51.02
0;4;4;2;1;1;1;0.7526;53.91
0;3;0;2;1;1;0;0.7526;56.47
0;3;0;2;1;1;1;0.7526;56.78
0;3;4;2;1;1;0;0.7526;61.69
0;3;5;2;0;1;0;0.7526;62.97
0;3;5;2;0;1;1;0.7526;63.69
0;4;5;2;0;1;1;0.7526;63.96
0;4;5;2;0;1;0;0.7526;69.19
1;4;4;2;0;1;0;0.7509;57.21
1;3;4;2;0;1;0;0.7509;60.91
1;3;4;2;0;1;1;0.7509;68.08
1;4;4;2;0;1;1;0.7509;68.43
6;1;0;0;1;0;1;0.7486;51.17
6;1;0;0;1;0;0;0.7486;61.43
0;0;4;2;1;1;0;0.7478;43.15
0;0;0;2;1;1;0;0.7478;49.24
0;0;0;2;1;1;1;0.7478;52.33
0;0;5;2;0;1;1;0.7478;52.81
0;0;4;2;1;1;1;0.7478;54.93
0;0;5;2;0;1;0;0.7478;66.49
1;5;0;0;0;0;0;0.7478;17.1
1;2;0;0;0;0;0;0.7478;18.9
1;5;0;0;0;0;1;0.7478;19.29
1;3;0;0;0;0;0;0.7478;19.41
1;0;0;0;0;0;1;0.7478;19.56
1;2;0;0;0;0;1;0.7478;20.0
1;1;0;0;0;0;0;0.7478;20.39
1;4;0;0;0;0;0;0.7478;20.83
1;0;0;0;0;0;0;0.7478;20.87
1;3;0;0;0;0;1;0.7478;20.99
1;1;0;0;0;0;1;0.7478;21.93
1;4;0;0;0;0;1;0.7478;21.93
5;5;4;2;1;1;1;0.7462;46.25
5;5;0;2;1;1;0;0.7462;48.11
5;2;0;2;1;1;0;0.7462;49.43
5;5;0;2;1;1;1;0.7462;51.5
5;2;0;2;1;1;1;0.7462;54.85
5;2;4;2;1;1;1;0.7462;55.25
5;5;4;2;1;1;0;0.7462;56.41
5;5;5;2;0;1;0;0.7462;58.83
5;2;4;2;1;1;0;0.7462;59.98
5;2;5;2;0;1;1;0.7462;62.58
5;2;5;2;0;1;0;0.7462;65.81
5;5;5;2;0;1;1;0.7462;65.81
5;2;4;2;0;0;1;0.7459;103.6
5;2;4;2;0;0;0;0.7459;108.05
5;5;4;2;0;0;1;0.7459;120.09
5;5;4;2;0;0;0;0.7459;124.24
1;1;4;2;1;1;0;0.7449;52.4
1;1;0;2;1;1;0;0.7449;54.02
1;0;0;2;1;1;1;0.7449;55.23
1;5;0;2;1;1;1;0.7449;55.87
1;2;0;2;1;1;0;0.7449;57.47
1;4;0;2;1;1;1;0.7449;58.4
1;4;0;2;1;1;0;0.7449;58.76
1;0;0;2;1;1;0;0.7449;58.9
1;2;4;2;1;1;0;0.7449;59.1
1;5;4;2;1;1;1;0.7449;60.84
1;5;4;2;1;1;0;0.7449;61.84
1;4;5;2;0;1;1;0.7449;61.93
1;2;4;2;1;1;1;0.7449;62.35
1;4;4;2;1;1;0;0.7449;62.68
1;3;0;2;1;1;1;0.7449;63.58
1;5;0;2;1;1;0;0.7449;63.69
1;2;0;2;1;1;1;0.7449;64.47
1;3;5;2;0;1;0;0.7449;64.77
1;0;4;2;1;1;0;0.7449;64.95
1;3;4;2;1;1;0;0.7449;66.65
1;1;0;2;1;1;1;0.7449;67.95
1;3;0;2;1;1;0;0.7449;68.23
1;5;5;2;0;1;1;0.7449;68.62
1;4;5;2;0;1;0;0.7449;69.13
1;4;4;2;1;1;1;0.7449;69.42
1;1;4;2;1;1;1;0.7449;70.82
1;2;5;2;0;1;1;0.7449;71.37
1;1;5;2;0;1;0;0.7449;72.42
1;0;4;2;1;1;1;0.7449;73.04
1;3;4;2;1;1;1;0.7449;73.48
1;1;5;2;0;1;1;0.7449;74.73
1;3;5;2;0;1;1;0.7449;75.98
1;0;5;2;0;1;1;0.7449;76.79
1;5;5;2;0;1;0;0.7449;77.29
1;0;5;2;0;1;0;0.7449;81.9
1;2;5;2;0;1;0;0.7449;82.31
5;0;4;2;0;1;0;0.7444;105.58
5;0;4;2;0;1;1;0.7444;108.0
5;0;4;2;0;0;0;0.7444;113.58
5;0;4;2;0;0;1;0.7444;116.2
2;0;1;0;1;0;1;0.7436;81.01
2;0;1;0;1;0;0;0.7436;82.05
6;1;0;2;1;1;0;0.7433;54.37
6;1;0;2;1;1;1;0.7433;64.66
6;1;5;2;0;1;0;0.7433;65.41
6;1;4;2;1;1;0;0.7433;66.0
6;1;4;2;1;1;1;0.7433;69.32
6;1;5;2;0;1;1;0.7433;74.35
5;0;0;2;0;1;0;0.7419;27.43
5;0;0;2;0;1;1;0.7419;32.97
3;0;4;0;0;0;0;0.7415;47.59
3;0;4;0;0;0;1;0.7415;62.77
0;3;0;0;1;0;1;0.7408;39.95
0;4;0;0;1;0;0;0.7408;44.93
0;4;0;0;1;0;1;0.7408;47.0
0;3;0;0;1;0;0;0.7408;50.39
0;3;0;2;0;1;0;0.7407;19.81
0;4;0;2;0;1;0;0.7407;21.79
6;4;0;2;0;1;0;0.7407;23.5
6;3;0;2;0;1;1;0.7407;26.35
6;3;0;2;0;1;0;0.7407;27.46
0;4;0;2;0;1;1;0.7407;28.9
0;3;0;2;0;1;1;0.7407;31.44
6;4;0;2;0;1;1;0.7407;34.1
6;0;4;0;0;0;0;0.7352;70.82
6;0;4;0;0;0;1;0.7352;78.9
5;1;4;2;1;1;1;0.7306;46.6
5;1;5;2;0;1;0;0.7306;50.83
5;1;0;2;1;1;0;0.7306;56.61
5;1;4;2;1;1;0;0.7306;59.09
5;1;0;2;1;1;1;0.7306;60.49
5;1;5;2;0;1;1;0.7306;67.23
5;3;0;2;1;0;0;0.7305;45.74
5;3;5;2;0;0;1;0.7305;47.59
5;4;4;2;1;0;0;0.7305;49.0
