#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;1;0;0.8115;51.7
4;5;5;1;0;1;1;0.8115;53.56
4;2;5;1;0;1;1;0.8115;54.92
5;1;0;2;0;1;0;0.811;23.35
5;1;0;2;0;1;1;0.811;33.0
4;1;0;2;1;0;1;0.8105;36.43
4;5;5;2;0;0;0;0.8105;36.73
4;4;0;2;1;0;1;0.8105;37.4
4;0;5;2;0;0;0;0.8105;39.52
4;2;0;2;1;0;1;0.8105;41.39
4;3;0;2;1;0;0;0.8105;41.43
4;1;0;2;1;0;0;0.8105;42.41
4;2;0;2;1;0;0;0.8105;42.51
4;0;0;2;1;0;0;0.8105;42.82
4;4;4;2;1;0;0;0.8105;43.31
4;5;0;2;1;0;0;0.8105;45.08
4;2;4;2;1;0;1;0.8105;45.87
4;4;0;2;1;0;0;0.8105;47.45
4;2;4;2;1;0;0;0.8105;47.54
4;3;5;2;0;0;1;0.8105;48.13
4;5;0;2;1;0;1;0.8105;49.17
4;0;4;2;1;0;0;0.8105;49.23
4;5;4;2;1;0;1;0.8105;49.57
4;4;4;2;1;0;1;0.8105;49.76
4;4;5;2;0;0;0;0.8105;49.81
4;5;5;2;0;0;1;0.8105;50.03
4;3;0;2;1;0;1;0.8105;50.51
4;5;4;2;1;0;0;0.8105;50.95
4;0;0;2;1;0;1;0.8105;51.35
4;2;5;2;0;0;0;0.8105;53.34
4;2;5;2;0;0;1;0.8105;54.11
4;0;4;2;1;0;1;0.8105;54.12
4;3;4;2;1;0;0;0.8105;54.64
4;0;5;2;0;0;1;0.8105;57.25
4;1;4;2;1;0;1;0.8105;57.3
4;1;4;2;1;0;0;0.8105;58.71
4;1;5;2;0;0;1;0.8105;59.67
4;1;5;2;0;0;0;0.8105;60.07
4;3;4;2;1;0;1;0.8105;60.49
4;4;5;2;0;0;1;0.8105;65.6
4;3;5;2;0;0;0;0.8105;65.73
4;4;0;1;0;0;0;0.809;7.63
4;3;0;1;0;0;0;0.809;7.65
4;5;0;1;0;0;0;0.809;7.82
4;5;0;1;0;0;1;0.809;9.39
4;0;0;1;0;0;1;0.809;9.83
4;0;0;1;0;0;0;0.809;10.08
4;4;0;1;0;0;1;0.809;10.61
4;3;0;1;0;0;1;0.809;13.34
4;1;0;1;0;0;0;0.809;14.39
4;2;0;1;0;0;0;0.809;15.42
4;1;0;1;0;0;1;0.809;18.34
4;2;0;1;0;0;1;0.809;19.41
4;4;0;1;1;0;1;0.809;27.23
4;2;5;1;0;0;0;0.809;28.89
4;0;0;1;1;0;1;0.809;29.26
4;2;4;1;1;0;1;0.809;29.73
4;5;0;1;1;0;0;0.809;29.99
4;4;4;1;1;0;1;0.809;30.06
4;5;0;1;1;0;1;0.809;30.23
4;5;4;1;1;0;0;0.809;30.26
4;1;5;1;0;0;0;0.809;30.31
4;4;4;1;1;0;0;0.809;30.53
4;0;0;1;1;0;0;0.809;32.15
4;1;0;1;1;0;0;0.809;32.54
4;1;0;1;1;0;1;0.809;34.56
4;2;0;1;1;0;0;0.809;34.92
4;0;4;1;1;0;0;0.809;35.94
4;3;5;1;0;0;0;0.809;36.23
4;5;5;1;0;0;0;0.809;36.32
4;1;4;1;1;0;0;0.809;36.34
4;2;4;1;1;0;0;0.809;37.1
4;3;0;1;1;0;0;0.809;37.48
4;2;5;1;0;0;1;0.809;37.62
4;5;4;1;1;0;1;0.809;38.03
4;3;4;1;1;0;1;0.809;39.46
4;1;5;1;0;0;1;0.809;40.69
4;4;0;1;1;0;0;0.809;40.99
4;3;0;1;1;0;1;0.809;41.56
4;2;0;1;1;0;1;0.809;41.82
4;3;4;1;1;0;0;0.809;42.15
4;0;5;1;0;0;1;0.809;43.51
4;1;4;1;1;0;1;0.809;43.77
4;0;4;1;1;0;1;0.809;45.54
4;0;5;1;0;0;0;0.809;46.17
4;4;5;1;0;0;0;0.809;47.41
4;3;5;1;0;0;1;0.809;50.68
4;5;5;1;0;0;1;0.809;51.35
4;4;5;1;0;0;1;0.809;54.8
5;0;4;2;1;1;1;0.8079;46.44
5;0;0;2;1;1;1;0.8079;48.8
5;0;0;2;1;1;0;0.8079;50.0
5;0;5;2;0;1;0;0.8079;50.81
5;0;4;2;1;1;0;0.8079;53.96
5;0;5;2;0;1;1;0.8079;55.91
5;0;0;1;1;0;0;0.8059;27.1
5;0;0;1;1;0;1;0.8059;27.43
5;1;5;1;0;0;1;0.8059;27.55
5;1;0;1;1;0;0;0.8059;28.32
5;1;4;1;1;0;0;0.8059;28.6
5;1;4;1;1;0;1;0.8059;29.47
5;1;5;1;0;0;0;0.8059;29.66
5;0;5;1;0;0;0;0.8059;35.18
5;1;0;1;1;0;1;0.8059;38.43
5;0;4;1;1;0;0;0.8059;38.53
5;0;4;1;1;0;1;0.8059;39.91
5;0;5;1;0;0;1;0.8059;50.26
5;4;0;2;1;1;0;0.8055;27.92
5;3;0;2;1;1;0;0.8055;29.05
5;3;4;2;1;1;1;0.8055;32.51
5;4;0;2;1;1;1;0.8055;34.96
5;4;4;2;1;1;0;0.8055;39.69
5;3;0;2;1;1;1;0.8055;43.8
5;3;4;2;1;1;0;0.8055;43.96
5;4;4;2;1;1;1;0.8055;55.36
5;4;5;2;0;1;0;0.8055;57.69
5;4;5;2;0;1;1;0.8055;60.92
5;3;5;2;0;1;1;0.8055;61.77
5;3;5;2;0;1;0;0.8055;65.74
3;0;4;2;0;1;0;0.8055;53.8
3;0;4;2;0;1;1;0.8055;58.96
1;4;0;1;0;1;0;0.8031;7.43
1;5;0;1;0;1;0;0.8031;7.73
1;0;0;1;0;1;0;0.8031;8.72
1;4;0;1;0;1;1;0.8031;9.02
1;3;0;1;0;1;0;0.8031;9.06
1;1;0;1;0;1;1;0.8031;10.35
1;5;0;1;0;1;1;0.8031;10.46
1;3;0;1;0;1;1;0.8031;12.01
1;1;0;1;0;1;0;0.8031;12.67
1;2;0;1;0;1;0;0.8031;12.8
1;0;0;1;0;1;1;0.8031;13.38
1;2;0;1;0;1;1;0.8031;14.66
6;2;4;2;1;0;0;0.801;30.24
6;2;4;2;1;0;1;0.801;33.11
6;5;0;2;1;0;1;0.801;34.41
6;2;5;2;0;0;0;0.801;36.48
6;5;0;2;1;0;0;0.801;41.56
6;5;5;2;0;0;0;0.801;43.62
6;5;5;2;0;0;1;0.801;46.49
6;5;4;2;1;0;0;0.801;51.36
6;2;0;2;1;0;0;0.801;53.0
6;2;0;2;1;0;1;0.801;54.43
6;5;4;2;1;0;1;0.801;58.69
6;2;5;2;0;0;1;0.801;63.97
4;3;4;2;0;0;1;0.8002;47.96
4;4;4;2;0;0;0;0.8002;48.66
4;4;4;2;0;0;1;0.8002;52.99
4;3;4;2;0;0;0;0.8002;53.11
3;0;4;2;0;0;0;0.7975;48.96
3;0;4;2;0;0;1;0.7975;56.12
6;0;0;2;0;0;0;0.7964;16.49
0;0;0;2;0;0;1;0.7964;17.76
6;0;0;2;0;0;1;0.7964;20.28
0;0;0;2;0;0;0;0.7964;25.36
3;5;4;1;0;0;0;0.796;16.09
3;5;4;1;0;0;1;0.796;17.05
3;2;4;1;0;0;0;0.796;22.12
3;2;4;1;0;0;1;0.796;30.35
5;4;0;2;1;0;1;0.7958;29.83
5;3;0;2;1;0;1;0.7958;35.48
5;4;0;2;1;0;0;0.7958;41.17
5;3;0;2;1;0;0;0.7958;44.22
5;3;4;2;1;0;0;0.7958;49.25
5;4;4;2;1;0;1;0.7958;49.7
5;3;4;2;1;0;1;0.7958;53.92
5;4;4;2;1;0;0;0.7958;55.21
5;3;5;2;0;0;0;0.7958;55.35
5;4;5;2;0;0;0;0.7958;58.25
5;3;5;2;0;0;1;0.7958;59.49
5;4;5;2;0;0;1;0.7958;59.93
4;0;0;2;0;0;0;0.7955;16.52
4;5;0;2;0;0;0;0.7955;17.62
4;0;0;2;0;0;1;0.7955;17.91
4;5;0;2;0;0;1;0.7955;19.21
4;3;0;2;0;0;1;0.7955;21.52
4;2;0;2;0;0;1;0.7955;24.83
4;3;0;2;0;0;0;0.7955;25.05
4;4;0;2;0;0;0;0.7955;26.38
4;1;0;2;0;0;0;0.7955;27.62
4;2;0;2;0;0;0;0.7955;28.51
4;4;0;2;0;0;1;0.7955;31.53
4;1;0;2;0;0;1;0.7955;32.19
5;2;4;2;0;0;1;0.7927;50.73
5;5;4;2;0;0;1;0.7927;50.94
5;5;4;2;0;0;0;0.7927;51.23
5;2;4;2;0;0;0;0.7927;58.1
3;1;0;2;0;1;0;0.7895;22.62
3;1;0;2;0;1;1;0.7895;23.89
3;1;0;2;1;1;0;0.7895;40.81
3;1;4;2;1;1;1;0.7895;50.11
3;1;4;2;1;1;0;0.7895;52.8
3;1;5;2;0;1;0;0.7895;52.99
3;1;0;2;1;1;1;0.7895;56.7
3;1;5;2;0;1;1;0.7895;64.41
0;1;0;2;0;0;1;0.7886;26.52
6;1;0;2;0;0;0;0.7886;27.21
0;1;0;2;0;0;0;0.7886;29.23
6;1;0;2;0;0;1;0.7886;31.54
0;2;4;2;0;0;0;0.788;65.48
0;2;4;2;0;0;1;0.788;72.51
0;5;4;2;0;0;1;0.788;74.44
0;5;4;2;0;0;0;0.788;87.84
0;2;1;2;0;0;0;0.7866;18.21
0;2;1;2;0;1;0;0.7866;20.35
0;5;1;2;0;1;0;0.7866;23.39
0;2;1;2;0;1;1;0.7866;26.29
6;5;1;2;0;1;0;0.7866;26.34
6;5;1;2;0;0;0;0.7866;27.47
6;2;1;2;0;1;0;0.7866;27.89
0;2;1;2;0;0;1;0.7866;30.25
0;5;1;2;0;0;0;0.7866;33.74
6;2;1;2;0;1;1;0.7866;36.67
6;5;1;2;0;0;1;0.7866;36.9
6;2;1;2;0;0;0;0.7866;36.94
0;5;1;2;0;1;1;0.7866;37.4
6;5;1;2;0;1;1;0.7866;37.96
0;5;1;2;0;0;1;0.7866;39.46
6;2;1;2;0;0;1;0.7866;45.15
1;5;4;2;0;1;0;0.7861;43.61
1;2;4;2;0;1;1;0.7861;49.66
1;2;4;2;0;1;0;0.7861;50.31
1;5;4;2;0;1;1;0.7861;51.31
5;5;0;2;0;0;0;0.7857;16.49
5;2;0;2;0;0;0;0.7857;19.22
5;5;0;2;0;0;1;0.7857;19.29
5;2;0;2;0;0;1;0.7857;27.18
6;3;0;2;1;1;1;0.7856;32.09
6;3;4;2;1;1;1;0.7856;35.47
6;3;0;2;1;1;0;0.7856;36.11
6;4;0;2;1;1;1;0.7856;40.75
6;4;0;2;1;1;0;0.7856;42.62
6;4;5;2;0;1;1;0.7856;45.01
6;3;5;2;0;1;0;0.7856;47.82
6;4;4;2;1;1;1;0.7856;50.2
6;3;4;2;1;1;0;0.7856;55.51
6;4;4;2;1;1;0;0.7856;56.28
6;4;5;2;0;1;0;0.7856;62.61
6;3;5;2;0;1;1;0.7856;76.11
3;0;0;2;0;1;1;0.7852;18.46
3;4;0;2;0;1;1;0.7852;23.73
3;0;0;2;0;1;0;0.7852;26.04
3;4;0;2;0;1;0;0.7852;26.7
3;3;0;2;0;1;0;0.7852;28.67
3;3;0;2;0;1;1;0.7852;31.98
3;3;5;2;0;1;0;0.7852;38.17
3;3;0;2;1;1;1;0.7852;39.51
3;3;0;2;1;1;0;0.7852;41.01
3;4;0;2;1;1;1;0.7852;43.62
3;3;5;2;0;1;1;0.7852;47.42
3;4;0;2;1;1;0;0.7852;47.97
3;4;4;2;1;1;1;0.7852;49.33
3;4;4;2;1;1;0;0.7852;55.38
3;3;4;2;1;1;1;0.7852;55.55
3;3;4;2;1;1;0;0.7852;57.75
3;4;5;2;0;1;0;0.7852;66.01
3;4;5;2;0;1;1;0.7852;69.74
1;5;0;2;1;1;1;0.7833;32.56
1;5;0;2;1;1;0;0.7833;34.97
1;0;0;2;1;1;1;0.7833;35.06
1;3;0;2;1;1;0;0.7833;36.08
1;0;5;2;0;1;0;0.7833;37.35
1;2;4;2;1;1;1;0.7833;38.05
1;5;4;2;1;1;0;0.7833;39.72
1;1;4;2;1;1;0;0.7833;40.15
1;4;0;2;1;1;1;0.7833;40.25
1;2;4;2;1;1;0;0.7833;40.79
1;3;0;2;1;1;1;0.7833;40.9
1;3;5;2;0;1;0;0.7833;42.69
1;4;5;2;0;1;0;0.7833;42.78
1;4;0;2;1;1;0;0.7833;42.93
1;5;5;2;0;1;1;0.7833;43.08
1;0;0;2;1;1;0;0.7833;46.08
1;1;4;2;1;1;1;0.7833;46.55
1;2;5;2;0;1;0;0.7833;46.96
1;1;5;2;0;1;1;0.7833;48.55
1;1;0;2;1;1;1;0.7833;49.25
1;4;5;2;0;1;1;0.7833;49.44
1;0;4;2;1;1;0;0.7833;50.11
1;3;4;2;1;1;0;0.7833;50.12
1;0;4;2;1;1;1;0.7833;50.44
1;1;0;2;1;1;0;0.7833;51.33
1;5;5;2;0;1;0;0.7833;53.58
1;2;0;2;1;1;0;0.7833;54.13
1;0;5;2;0;1;1;0.7833;54.84
1;3;4;2;1;1;1;0.7833;54.86
1;4;4;2;1;1;0;0.7833;57.88
1;4;4;2;1;1;1;0.7833;59.2
1;2;5;2;0;1;1;0.7833;59.44
1;5;4;2;1;1;1;0.7833;60.94
1;1;5;2;0;1;0;0.7833;62.51
1;2;0;2;1;1;1;0.7833;66.74
1;3;5;2;0;1;1;0.7833;66.97
3;0;0;2;1;1;0;0.7826;34.17
3;0;5;2;0;0;0;0.7826;37.03
3;0;4;2;1;0;0;0.7826;37.06
3;0;0;2;1;0;0;0.7826;37.59
3;0;0;2;1;1;1;0.7826;41.95
3;0;4;2;1;1;1;0.7826;44.98
3;0;4;2;1;1;0;0.7826;46.61
3;0;5;2;0;0;1;0.7826;47.24
3;0;0;2;1;0;1;0.7826;48.02
3;0;5;2;0;1;1;0.7826;53.01
3;0;4;2;1;0;1;0.7826;54.47
3;0;5;2;0;1;0;0.7826;67.67
5;0;0;2;0;1;0;0.7799;17.31
5;0;0;2;0;1;1;0.7799;18.53
5;3;0;2;0;1;0;0.7799;22.43
5;3;0;2;0;1;1;0.7799;26.26
5;4;0;2;0;1;0;0.7799;26.76
5;4;0;2;0;1;1;0.7799;34.74
6;3;0;2;1;0;0;0.7793;34.39
6;4;4;2;1;0;0;0.7793;38.49
6;4;0;2;1;0;0;0.7793;39.82
6;4;4;2;1;0;1;0.7793;39.94
6;4;5;2;0;0;1;0.7793;43.87
6;4;0;2;1;0;1;0.7793;47.4
6;3;0;2;1;0;1;0.7793;54.48
6;3;4;2;1;0;0;0.7793;55.22
6;3;4;2;1;0;1;0.7793;55.42
6;3;5;2;0;0;1;0.7793;55.67
6;4;5;2;0;0;0;0.7793;57.32
6;3;5;2;0;0;0;0.7793;60.27
6;1;4;2;1;1;1;0.7778;33.08
6;1;0;2;1;0;0;0.7778;40.06
6;1;0;2;1;0;1;0.7778;43.14
6;1;4;2;1;1;0;0.7778;45.17
6;1;4;2;1;0;0;0.7778;45.35
6;1;5;2;0;1;1;0.7778;50.02
6;1;0;2;1;1;1;0.7778;50.68
6;1;5;2;0;1;0;0.7778;52.23
6;1;5;2;0;0;1;0.7778;52.48
6;1;0;2;1;1;0;0.7778;54.14
6;1;4;2;1;0;1;0.7778;57.0
6;1;5;2;0;0;0;0.7778;63.02
3;4;4;2;0;0;1;0.7768;34.44
3;3;4;2;0;0;0;0.7768;36.17
3;4;4;2;0;0;0;0.7768;44.38
3;3;4;2;0;0;1;0.7768;59.34
2;0;0;2;1;0;0;0.773;57.97
2;0;0;2;1;0;1;0.773;88.79
2;0;1;2;1;0;0;0.7712;72.84
2;0;1;2;1;0;1;0.7712;74.5
6;5;0;2;1;1;1;0.7698;35.42
6;5;0;2;1;1;0;0.7698;36.06
6;5;4;2;1;1;1;0.7698;40.45
6;2;0;2;1;1;1;0.7698;43.9
6;2;4;2;1;1;0;0.7698;47.37
6;5;4;2;1;1;0;0.7698;47.84
6;2;0;2;1;1;0;0.7698;51.03
6;5;5;2;0;1;0;0.7698;54.73
6;2;5;2;0;1;1;0.7698;55.41
6;2;4;2;1;1;1;0.7698;57.35
6;2;5;2;0;1;0;0.7698;63.9
6;5;5;2;0;1;1;0.7698;69.61
6;0;4;2;0;1;1;0.7683;47.97
6;0;4;2;0;1;0;0.7683;57.98
1;4;0;1;0;0;0;0.7675;6.52
1;0;0;1;0;0;0;0.7675;6.68
1;4;0;1;0;0;1;0.7675;7.89
1;0;0;1;0;0;1;0.7675;8.37
1;5;0;1;0;0;0;0.7675;11.42
1;1;0;1;0;0;0;0.7675;12.15
1;5;0;1;0;0;1;0.7675;12.17
1;3;0;1;0;0;0;0.7675;12.25
1;2;0;1;0;0;0;0.7675;12.3
1;3;0;1;0;0;1;0.7675;12.55
1;2;0;1;0;0;1;0.7675;14.69
1;1;0;1;0;0;1;0.7675;14.97
6;0;4;2;0;0;0;0.7674;69.8
6;0;4;2;0;0;1;0.7674;79.4
5;1;2;2;1;1;0;0.7669;24.18
5;1;2;2;0;1;0;0.7669;31.49
5;1;2;2;1;1;1;0.7669;32.55
5;1;2;2;0;1;1;0.7669;36.27
1;1;1;2;1;1;0;0.7629;30.79
1;2;1;2;1;0;0;0.7629;31.49
1;1;1;2;1;0;1;0.7629;32.15
1;3;1;2;1;0;0;0.7629;32.42
1;0;1;2;1;0;1;0.7629;32.61
1;4;1;2;1;0;0;0.7629;33.66
1;1;1;2;1;0;0;0.7629;34.32
1;4;1;2;1;0;1;0.7629;34.37
1;2;1;2;1;1;1;0.7629;37.86
1;0;1;2;1;0;0;0.7629;38.37
1;0;1;2;1;1;1;0.7629;38.49
1;4;1;2;1;1;0;0.7629;39.61
1;3;1;2;1;0;1;0.7629;41.54
1;3;1;2;1;1;0;0.7629;43.12
1;1;1;2;1;1;1;0.7629;43.3
1;5;1;2;1;1;0;0.7629;43.48
1;2;1;2;1;1;0;0.7629;43.54
1;0;1;2;1;1;0;0.7629;45.46
1;5;1;2;1;0;0;0.7629;45.68
1;3;1;2;1;1;1;0.7629;49.12
1;2;1;2;1;0;1;0.7629;55.84
1;4;1;2;1;1;1;0.7629;56.56
1;5;1;2;1;1;1;0.7629;57.99
1;5;1;2;1;0;1;0.7629;59.8
5;1;4;2;0;0;1;0.7629;55.62
5;1;4;2;0;0;0;0.7629;76.45
1;2;1;1;1;1;0;0.7612;21.93
1;4;1;1;1;1;1;0.7612;25.38
1;3;1;1;1;1;0;0.7612;26.29
1;5;1;1;1;0;0;0.7612;27.71
1;4;1;1;1;0;0;0.7612;29.17
1;1;1;1;1;1;0;0.7612;30.32
1;1;1;1;1;0;0;0.7612;30.46
1;3;1;1;1;1;1;0.7612;31.36
1;2;1;1;1;1;1;0.7612;32.08
1;4;1;1;1;0;1;0.7612;32.12
1;2;1;1;1;0;0;0.7612;32.82
1;3;1;1;1;0;1;0.7612;33.1
1;5;1;1;1;0;1;0.7612;33.15
1;0;1;1;1;1;0;0.7612;33.7
1;5;1;1;1;1;0;0.7612;34.94
1;0;1;1;1;0;1;0.7612;37.7
1;2;1;1;1;0;1;0.7612;38.12
1;1;1;1;1;1;1;0.7612;39.15
1;4;1;1;1;1;0;0.7612;39.2
1;0;1;1;1;0;0;0.7612;39.37
1;3;1;1;1;0;0;0.7612;40.48
1;1;1;1;1;0;1;0.7612;42.04
1;0;1;1;1;1;1;0.7612;44.54
1;5;1;1;1;1;1;0.7612;46.68
1;4;4;2;0;0;0;0.7595;35.73
1;3;4;2;0;0;0;0.7595;39.53
1;4;4;2;0;0;1;0.7595;42.26
1;3;4;2;0;0;1;0.7595;43.18
0;2;0;2;1;1;0;0.759;31.61
0;2;0;2;1;1;1;0.759;36.27
0;5;0;2;1;1;0;0.759;37.08
0;5;0;2;1;1;1;0.759;40.56
0;2;4;2;1;1;1;0.759;43.41
0;5;5;2;0;1;0;0.759;44.63
0;5;4;2;1;1;1;0.759;46.95
0;2;4;2;1;1;0;0.759;49.94
0;5;4;2;1;1;0;0.759;52.38
0;5;5;2;0;1;1;0.759;53.32
0;2;5;2;0;1;0;0.759;54.9
0;2;5;2;0;1;1;0.759;63.2
5;5;4;2;0;1;0;0.7581;46.78
5;2;4;2;0;1;1;0.7581;69.12
5;2;4;2;0;1;0;0.7581;75.3
5;5;4;2;0;1;1;0.7581;83.04
6;1;2;2;0;0;0;0.7538;18.02
6;1;2;2;1;0;0;0.7538;19.12
6;1;2;2;0;1;0;0.7538;23.43
0;1;2;2;0;0;0;0.7538;27.99
0;1;2;2;0;1;0;0.7538;28.0
0;1;2;2;1;0;0;0.7538;28.03
0;1;2;2;1;1;0;0.7538;28.34
6;1;2;2;1;0;1;0.7538;29.76
6;1;2;2;1;1;0;0.7538;31.38
0;1;2;2;1;1;1;0.7538;32.79
0;1;2;2;0;1;1;0.7538;33.72
0;1;2;2;0;0;1;0.7538;34.23
0;1;2;2;1;0;1;0.7538;35.16
6;1;2;2;0;0;1;0.7538;35.47
6;1;2;2;0;1;1;0.7538;35.75
6;1;2;2;1;1;1;0.7538;36.32
0;2;0;2;1;0;0;0.7514;32.18
0;2;4;2;1;0;1;0.7514;37.2
0;5;0;2;1;0;1;0.7514;43.33
0;2;5;2;0;0;0;0.7514;47.03
0;5;5;2;0;0;0;0.7514;48.5
0;5;0;2;1;0;0;0.7514;48.81
0;5;4;2;1;0;0;0.7514;49.01
0;2;4;2;1;0;0;0.7514;52.62
0;2;0;2;1;0;1;0.7514;53.1
0;5;5;2;0;0;1;0.7514;53.76
0;5;4;2;1;0;1;0.7514;55.45
0;2;5;2;0;0;1;0.7514;58.09
3;0;0;2;0;0;0;0.7512;25.36
3;0;0;2;0;0;1;0.7512;31.05
1;3;4;2;0;1;1;0.75;40.35
1;4;4;2;0;1;0;0.75;42.15
1;4;4;2;0;1;1;0.75;47.06
1;3;4;2;0;1;0;0.75;48.25
3;2;0;2;1;1;0;0.7493;29.2
3;2;4;2;1;1;0;0.7493;33.09
3;5;4;2;1;1;0;0.7493;33.4
3;5;4;2;1;1;1;0.7493;33.61
3;5;0;2;1;1;0;0.7493;40.71
3;5;0;2;1;1;1;0.7493;45.62
3;2;4;2;1;1;1;0.7493;46.36
3;2;0;2;1;1;1;0.7493;48.64
3;5;5;2;0;1;1;0.7493;53.6
3;2;5;2;0;1;0;0.7493;56.73
3;5;5;2;0;1;0;0.7493;59.37
3;2;5;2;0;1;1;0.7493;63.98
6;1;4;2;0;0;1;0.7483;59.67
6;1;4;2;0;0;0;0.7483;68.55
0;4;5;2;0;0;0;0.7463;34.28
0;3;0;2;1;0;0;0.7463;34.36
0;4;5;2;0;0;1;0.7463;35.82
0;3;4;2;1;0;0;0.7463;36.55
0;4;4;2;1;0;0;0.7463;36.68
0;3;5;2;0;0;0;0.7463;38.76
0;3;4;2;1;0;1;0.7463;39.06
0;3;5;2;0;0;1;0.7463;40.75
0;4;0;2;1;0;0;0.7463;42.07
0;3;0;2;1;0;1;0.7463;46.26
0;4;0;2;1;0;1;0.7463;46.31
0;4;4;2;1;0;1;0.7463;46.84
5;2;2;1;1;1;0;0.7447;10.79
5;2;2;1;1;1;1;0.7447;13.6
5;5;2;1;1;1;0;0.7447;16.7
5;2;2;1;0;1;0;0.7447;16.77
5;5;2;1;0;1;0;0.7447;18.09
5;5;2;1;1;1;1;0.7447;20.28
5;2;2;1;0;1;1;0.7447;22.01
5;5;2;1;0;1;1;0.7447;22.2
6;2;4;2;0;0;0;0.7416;49.07
6;5;4;2;0;0;1;0.7416;58.81
6;2;4;2;0;0;1;0.7416;61.04
6;5;4;2;0;0;0;0.7416;61.72
5;5;2;2;0;1;0;0.7393;24.8
5;5;2;2;1;0;0;0.7393;28.26
5;2;2;2;0;0;0;0.7393;30.13
5;5;2;2;1;1;0;0.7393;31.13
5;2;2;2;0;1;0;0.7393;31.43
5;2;2;2;1;0;0;0.7393;31.61
5;5;2;2;0;0;0;0.7393;32.64
5;2;2;2;1;1;0;0.7393;34.04
5;5;2;2;0;0;1;0.7393;34.19
5;5;2;2;1;1;1;0.7393;34.79
5;5;2;2;1;0;1;0.7393;35.39
5;5;2;2;0;1;1;0.7393;35.43
5;2;2;2;0;0;1;0.7393;36.43
5;2;2;2;1;1;1;0.7393;36.51
5;2;2;2;1;0;1;0.7393;37.67
5;2;2;2;0;1;1;0.7393;38.18
3;4;4;2;0;1;1;0.7368;41.45
3;4;4;2;0;1;0;0.7368;48.47
3;3;4;2;0;1;0;0.7368;49.76
3;3;4;2;0;1;1;0.7368;57.81
5;1;1;2;1;0;0;0.7358;32.6
5;0;1;2;1;0;1;0.7358;38.27
5;0;1;2;1;0;0;0.7358;38.96
5;1;1;2;1;0;1;0.7358;50.44
6;3;0;2;0;1;1;0.7353;18.88
6;3;0;2;0;1;0;0.7353;19.2
0;3;0;2;0;1;0;0.7353;21.25
0;3;0;2;0;1;1;0.7353;27.35
0;4;0;2;0;1;0;0.7353;28.65
6;4;0;2;0;1;0;0.7353;30.22
0;4;0;2;0;1;1;0.7353;32.17
6;4;0;2;0;1;1;0.7353;34.35
4;0;2;1;0;1;0;0.73;7.7
4;5;2;1;1;0;0;0.73;8.43
4;0;2;1;1;0;0;0.73;9.07
4;5;2;1;0;1;0;0.73;9.51
4;5;2;1;0;1;1;0.73;9.98
4;4;2;1;0;1;0;0.73;10.6
4;2;2;1;1;1;1;0.73;10.61
4;4;2;1;0;0;1;0.73;11.0
4;1;2;1;0;0;0;0.73;11.68
4;0;2;1;0;0;0;0.73;12.04
4;3;2;1;1;0;1;0.73;12.53
4;0;2;1;1;1;0;0.73;12.93
4;2;2;1;0;1;0;0.73;12.94
4;0;2;1;0;0;1;0.73;13.28
4;3;2;1;0;1;0;0.73;13.61
4;0;2;1;1;1;1;0.73;14.2
4;3;2;1;0;0;0;0.73;14.21
4;2;2;1;1;0;0;0.73;14.22
4;5;2;1;1;1;1;0.73;14.23
4;3;2;1;1;0;0;0.73;14.24
4;5;2;1;1;1;0;0.73;14.26
4;4;2;1;1;0;0;0.73;14.29
4;4;2;1;0;0;0;0.73;14.38
4;2;2;1;0;0;0;0.73;14.52
4;5;2;1;0;0;0;0.73;14.56
4;3;2;1;1;1;0;0.73;14.6
4;1;2;1;0;1;0;0.73;14.62
4;1;2;1;1;0;0;0.73;14.78
4;4;2;1;1;1;0;0.73;14.84
4;1;2;1;1;1;0;0.73;14.88
4;2;2;1;1;1;0;0.73;14.91
4;3;2;1;1;1;1;0.73;15.06
4;5;2;1;0;0;1;0.73;15.11
4;2;2;1;0;0;1;0.73;17.48
4;5;2;1;1;0;1;0.73;17.63
4;2;2;1;0;1;1;0.73;17.73
4;2;2;1;1;0;1;0.73;17.75
4;1;2;1;0;0;1;0.73;18.22
4;0;2;1;0;1;1;0.73;18.24
4;0;2;1;1;0;1;0.73;18.25
4;3;2;1;0;0;1;0.73;18.27
4;4;2;1;1;0;1;0.73;18.3
4;1;2;1;1;0;1;0.73;18.4
4;1;2;1;0;1;1;0.73;18.72
4;4;2;1;0;1;1;0.73;18.81
4;4;2;1;1;1;1;0.73;18.91
4;3;2;1;0;1;1;0.73;18.98
4;1;2;1;1;1;1;0.73;19.04
0;3;5;2;0;1;0;0.7284;35.23
0;3;4;2;1;1;0;0.7284;37.75
0;3;4;2;1;1;1;0.7284;39.73
0;3;0;2;1;1;1;0.7284;42.34
0;3;0;2;1;1;0;0.7284;45.17
0;4;0;2;1;1;1;0.7284;47.67
0;4;5;2;0;1;0;0.7284;49.24
0;3;5;2;0;1;1;0.7284;49.25
0;4;0;2;1;1;0;0.7284;52.57
0;4;4;2;1;1;0;0.7284;53.57
0;4;4;2;1;1;1;0.7284;54.38
0;4;5;2;0;1;1;0.7284;65.15
0;1;4;2;1;0;0;0.7263;33.43
