#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;1;0.8044;20.42
0;3;0;1;0;1;1;0.8044;20.44
4;1;0;1;0;1;1;0.8044;20.8
6;2;1;1;0;1;0;0.8044;20.8
5;1;1;1;0;1;0;0.8044;21.09
0;2;0;1;0;1;1;0.8044;21.14
4;1;1;1;0;1;1;0.8044;21.25
0;0;0;1;0;1;1;0.8044;21.28
0;4;1;1;0;1;1;0.8044;21.63
4;2;0;1;0;1;1;0.8044;21.97
4;5;0;1;0;1;1;0.8044;22.04
6;1;1;1;0;1;1;0.8044;22.12
6;5;1;1;0;1;0;0.8044;22.16
5;4;1;1;0;1;1;0.8044;22.25
6;4;0;1;0;1;1;0.8044;22.74
0;0;4;1;0;1;0;0.8044;23.0
6;1;0;1;0;1;1;0.8044;23.52
6;0;0;1;0;1;1;0.8044;23.59
4;0;1;1;0;1;1;0.8044;23.81
5;1;0;1;0;1;1;0.8044;23.94
0;2;4;1;0;1;0;0.8044;24.07
5;2;1;1;0;1;1;0.8044;24.12
6;5;1;1;0;1;1;0.8044;24.64
4;3;1;1;0;1;1;0.8044;25.67
5;5;1;1;0;1;0;0.8044;26.5
4;2;0;1;1;1;0;0.8044;26.68
4;2;1;1;0;1;1;0.8044;26.69
5;0;4;1;0;1;1;0.8044;26.95
5;1;1;1;0;1;1;0.8044;27.07
4;0;4;1;1;1;0;0.8044;27.93
4;4;0;1;1;1;0;0.8044;28.06
4;4;4;1;1;1;0;0.8044;28.28
6;2;1;1;0;1;1;0.8044;28.78
0;0;4;1;0;1;1;0.8044;29.0
0;4;4;1;0;1;0;0.8044;29.55
5;3;4;1;0;1;0;0.8044;30.13
4;0;0;1;1;1;0;0.8044;30.24
0;5;4;1;0;1;0;0.8044;31.63
0;2;4;1;0;1;1;0.8044;31.9
4;3;4;1;1;1;1;0.8044;32.0
4;5;0;1;1;1;0;0.8044;32.49
5;3;4;1;0;1;1;0.8044;32.62
4;1;0;1;1;1;0;0.8044;32.7
5;1;4;1;0;1;0;0.8044;32.85
0;3;4;1;0;1;0;0.8044;33.2
5;5;4;1;0;1;0;0.8044;33.32
4;3;0;1;1;1;0;0.8044;33.53
5;4;4;1;0;1;0;0.8044;33.94
5;0;4;1;0;1;0;0.8044;34.58
0;1;4;1;0;1;0;0.8044;34.82
4;2;5;1;0;1;0;0.8044;35.0
4;0;5;1;0;1;0;0.8044;35.39
4;5;0;1;1;1;1;0.8044;35.42
4;1;1;1;1;1;0;0.8044;35.43
4;5;4;1;1;1;1;0.8044;35.67
4;5;1;1;1;1;0;0.8044;36.11
4;3;1;1;1;1;0;0.8044;36.23
4;3;1;1;1;1;1;0.8044;36.27
5;4;4;1;0;1;1;0.8044;37.17
4;4;4;0;1;1;1;0.8044;37.38
4;0;0;1;1;1;1;0.8044;37.48
4;4;1;1;1;1;0;0.8044;37.54
5;2;4;1;0;1;0;0.8044;37.63
4;1;4;1;1;1;1;0.8044;37.72
4;4;4;0;1;1;0;0.8044;37.88
0;3;4;1;0;1;1;0.8044;37.89
0;1;4;1;0;1;1;0.8044;38.12
4;5;4;1;1;1;0;0.8044;38.15
4;4;1;1;1;1;1;0.8044;38.31
4;4;0;1;1;1;1;0.8044;38.57
4;0;4;1;1;1;1;0.8044;38.63
4;2;5;0;0;1;0;0.8044;38.83
4;2;1;1;1;1;0;0.8044;38.95
4;3;4;1;1;1;0;0.8044;39.19
4;1;1;1;1;1;1;0.8044;39.54
4;2;4;1;1;1;0;0.8044;39.75
4;4;5;1;0;1;0;0.8044;39.76
0;5;4;1;0;1;1;0.8044;40.34
4;3;4;0;1;1;0;0.8044;40.41
4;1;4;0;1;1;1;0.8044;40.6
4;1;4;1;1;1;0;0.8044;40.63
5;5;4;1;0;1;1;0.8044;40.77
5;2;4;1;0;1;1;0.8044;40.96
4;5;4;0;1;1;0;0.8044;41.13
4;5;5;1;0;1;1;0.8044;41.17
4;4;4;1;1;1;1;0.8044;41.18
4;1;0;1;1;1;1;0.8044;41.26
4;3;0;1;1;1;1;0.8044;41.42
4;0;1;1;1;1;0;0.8044;41.77
0;4;4;1;0;1;1;0.8044;42.26
5;3;5;1;1;1;0;0.8044;42.71
4;0;5;1;0;1;1;0.8044;42.82
4;3;5;1;0;1;0;0.8044;44.28
4;1;4;0;1;1;0;0.8044;44.4
5;1;4;1;0;1;1;0.8044;44.42
4;5;5;0;0;1;0;0.8044;44.81
4;5;5;0;0;1;1;0.8044;45.27
5;0;5;2;1;1;1;0.8044;45.54
4;2;5;1;0;1;1;0.8044;45.56
4;4;5;1;0;1;1;0.8044;46.04
4;2;4;0;1;1;0;0.8044;46.06
5;3;4;0;0;1;1;0.8044;46.07
4;2;0;1;1;1;1;0.8044;46.21
4;5;1;1;1;1;1;0.8044;46.25
0;1;4;0;0;1;0;0.8044;46.31
5;3;4;0;0;1;0;0.8044;46.33
4;2;4;1;1;1;1;0.8044;46.44
4;5;5;1;0;1;0;0.8044;47.34
0;3;4;0;0;1;0;0.8044;47.58
4;0;1;1;1;1;1;0.8044;48.01
0;5;4;0;0;1;0;0.8044;48.22
0;2;4;0;0;1;0;0.8044;48.31
5;5;4;0;0;1;0;0.8044;49.24
4;2;1;1;1;1;1;0.8044;49.77
5;0;4;0;0;1;1;0.8044;50.15
4;1;5;0;0;1;0;0.8044;50.41
4;0;4;0;1;1;0;0.8044;50.93
4;1;5;1;0;1;0;0.8044;50.96
5;5;5;1;1;1;0;0.8044;51.13
0;1;4;0;0;1;1;0.8044;51.53
0;2;4;0;0;1;1;0.8044;51.71
4;4;5;0;0;1;1;0.8044;51.73
4;3;5;1;0;1;1;0.8044;51.84
5;5;5;1;1;1;1;0.8044;52.03
5;3;5;2;1;1;0;0.8044;52.27
4;0;4;0;1;1;1;0.8044;52.33
0;4;4;0;0;1;0;0.8044;52.62
5;4;5;1;1;1;1;0.8044;52.91
5;0;5;1;1;1;0;0.8044;53.5
4;3;5;0;0;1;1;0.8044;53.54
4;5;4;0;1;1;1;0.8044;53.81
5;0;5;2;1;1;0;0.8044;54.0
5;2;5;1;1;1;0;0.8044;54.16
5;5;5;2;1;1;1;0.8044;54.22
5;2;5;1;1;1;1;0.8044;54.3
5;4;5;2;1;1;0;0.8044;54.53
4;3;4;0;1;1;1;0.8044;55.24
5;4;4;0;0;1;0;0.8044;55.25
5;0;4;0;0;1;0;0.8044;55.73
5;1;5;1;1;1;1;0.8044;55.8
5;5;4;0;0;1;1;0.8044;56.69
4;2;5;0;0;1;1;0.8044;57.6
4;1;5;0;0;1;1;0.8044;57.77
0;0;4;0;0;1;0;0.8044;57.83
5;4;5;1;1;1;0;0.8044;57.95
4;4;5;0;0;1;0;0.8044;58.22
5;1;5;2;1;1;1;0.8044;58.54
0;0;5;0;1;1;0;0.8044;58.57
0;5;4;0;0;1;1;0.8044;58.61
4;2;4;0;1;1;1;0.8044;58.74
4;1;5;1;0;1;1;0.8044;58.88
5;1;5;2;1;1;0;0.8044;59.27
5;2;5;2;1;1;0;0.8044;60.07
4;3;5;0;0;1;0;0.8044;60.45
5;1;5;1;1;1;0;0.8044;60.51
5;3;5;1;1;1;1;0.8044;60.51
5;4;5;2;1;1;1;0.8044;60.52
5;2;5;0;1;1;1;0.8044;60.7
4;0;5;0;0;1;1;0.8044;61.76
0;4;5;0;1;1;1;0.8044;62.74
5;1;4;0;0;1;0;0.8044;62.76
5;2;4;0;0;1;0;0.8044;63.12
5;0;5;1;1;1;1;0.8044;63.9
5;0;5;0;1;1;0;0.8044;64.07
0;3;5;0;1;1;0;0.8044;64.39
0;4;5;0;1;1;0;0.8044;64.51
0;0;4;0;0;1;1;0.8044;64.72
5;5;5;2;1;1;0;0.8044;65.35
0;3;5;0;1;1;1;0.8044;65.43
2;0;4;0;0;1;0;0.8044;65.46
5;1;4;0;0;1;1;0.8044;65.65
0;4;4;0;0;1;1;0.8044;65.95
4;0;5;0;0;1;0;0.8044;66.11
5;2;5;0;1;1;0;0.8044;66.38
0;3;4;0;0;1;1;0.8044;66.96
5;4;5;0;1;1;0;0.8044;68.13
5;4;4;0;0;1;1;0.8044;68.84
5;2;4;0;0;1;1;0.8044;68.92
5;3;5;2;1;1;1;0.8044;68.92
2;3;4;0;0;1;0;0.8044;69.11
5;5;5;0;1;1;0;0.8044;70.18
0;5;5;0;1;1;0;0.8044;70.42
5;2;5;2;1;1;1;0.8044;70.96
0;0;5;0;1;1;1;0.8044;71.24
0;2;5;0;1;1;0;0.8044;72.17
2;4;4;0;0;1;0;0.8044;72.59
5;3;5;0;1;1;1;0.8044;74.08
5;0;5;0;1;1;1;0.8044;77.21
2;5;4;0;0;1;0;0.8044;77.88
5;5;5;0;1;1;1;0.8044;78.17
2;2;4;0;0;1;0;0.8044;78.56
5;3;5;0;1;1;0;0.8044;79.92
0;5;5;0;1;1;1;0.8044;81.04
2;3;4;0;0;1;1;0.8044;81.78
5;1;5;0;1;1;1;0.8044;82.47
2;4;4;0;0;1;1;0.8044;83.45
5;4;5;0;1;1;1;0.8044;83.74
0;2;5;0;1;1;1;0.8044;83.78
2;1;4;0;0;1;1;0.8044;84.22
2;0;4;0;0;1;1;0.8044;88.06
2;2;4;0;0;1;1;0.8044;88.66
2;5;4;0;0;1;1;0.8044;91.3
2;1;4;0;0;1;0;0.8044;93.23
5;1;5;0;1;1;0;0.8044;98.05
1;3;2;1;0;1;1;0.8044;9.08
1;0;2;1;1;1;0;0.8044;9.81
1;3;2;1;1;1;0;0.8044;9.9
1;4;2;1;1;1;0;0.8044;10.18
1;4;2;1;0;1;0;0.8044;10.24
1;4;2;1;0;1;1;0.8044;10.26
1;3;2;1;0;1;0;0.8044;10.33
1;1;2;1;1;1;0;0.8044;10.47
1;3;2;1;1;1;1;0.8044;10.71
1;0;2;1;0;1;1;0.8044;10.95
1;2;2;1;0;1;0;0.8044;11.24
1;0;2;1;0;1;0;0.8044;11.3
1;5;2;1;0;1;0;0.8044;11.38
1;5;2;1;1;1;0;0.8044;11.38
1;1;2;1;0;1;0;0.8044;11.4
1;0;2;1;1;1;1;0.8044;11.78
1;5;2;1;0;1;1;0.8044;12.56
1;2;2;1;1;1;0;0.8044;13.94
1;1;2;1;1;1;1;0.8044;15.11
1;5;2;1;1;1;1;0.8044;15.34
1;4;2;1;1;1;1;0.8044;16.23
1;2;2;1;0;1;1;0.8044;16.29
1;1;2;1;0;1;1;0.8044;16.89
1;2;2;1;1;1;1;0.8044;17.79
3;5;0;2;0;1;0;0.8039;20.11
3;1;0;2;0;1;0;0.8039;22.68
3;1;0;2;0;1;1;0.8039;23.2
3;2;0;2;0;1;0;0.8039;24.03
3;3;0;2;0;1;0;0.8039;25.15
3;2;0;2;0;1;1;0.8039;25.71
3;4;0;2;0;1;0;0.8039;27.29
3;0;0;2;0;1;0;0.8039;27.61
5;4;0;2;1;1;0;0.8039;28.26
3;0;0;2;0;1;1;0.8039;29.12
3;3;0;2;0;1;1;0.8039;29.53
3;5;0;2;0;1;1;0.8039;30.61
3;4;0;2;0;1;1;0.8039;32.8
3;2;4;2;0;1;0;0.8039;34.7
5;4;0;2;1;1;1;0.8039;35.29
6;3;0;2;1;1;1;0.8039;35.84
3;1;4;2;0;1;0;0.8039;36.3
3;1;4;2;1;1;0;0.8039;36.58
3;5;0;2;1;1;0;0.8039;36.63
5;4;4;2;1;1;0;0.8039;38.18
3;5;4;2;0;1;0;0.8039;39.84
3;2;4;2;1;1;0;0.8039;39.96
6;4;4;2;1;1;1;0.8039;41.29
3;1;4;2;1;1;1;0.8039;41.3
3;1;4;2;0;1;1;0.8039;41.38
6;3;5;2;0;1;0;0.8039;41.64
6;4;5;2;0;1;1;0.8039;41.77
5;3;0;2;1;1;1;0.8039;43.24
3;4;4;2;1;1;1;0.8039;43.67
6;4;5;2;0;1;0;0.8039;43.67
5;3;0;2;1;1;0;0.8039;44.19
5;3;5;2;0;1;0;0.8039;44.35
6;3;4;2;1;1;1;0.8039;44.63
3;1;0;2;1;1;1;0.8039;45.12
3;0;4;2;0;1;0;0.8039;45.32
3;1;0;2;1;1;0;0.8039;45.59
6;3;4;2;1;1;0;0.8039;45.85
3;3;0;2;1;1;0;0.8039;45.98
3;2;0;2;1;1;0;0.8039;46.38
6;4;4;2;1;1;0;0.8039;46.4
3;0;4;2;1;1;0;0.8039;47.02
5;3;5;2;0;1;1;0.8039;47.02
5;3;4;2;1;1;0;0.8039;47.36
3;0;4;2;1;1;1;0.8039;47.43
3;4;4;2;1;1;0;0.8039;47.59
3;4;0;2;1;1;0;0.8039;47.92
3;4;4;2;0;1;1;0.8039;48.83
3;2;4;2;1;1;1;0.8039;48.99
6;3;5;2;0;1;1;0.8039;49.15
3;3;4;2;0;1;1;0.8039;49.16
3;3;5;2;0;1;0;0.8039;49.39
6;3;0;2;1;1;0;0.8039;49.52
3;3;0;2;1;1;1;0.8039;50.24
3;0;5;2;0;1;0;0.8039;50.34
3;5;4;2;0;1;1;0.8039;50.76
3;2;0;2;1;1;1;0.8039;51.03
3;4;4;2;0;1;0;0.8039;51.36
5;4;5;2;0;1;1;0.8039;51.77
3;2;4;2;0;1;1;0.8039;52.01
6;4;0;2;1;1;0;0.8039;52.1
3;0;0;2;1;1;0;0.8039;52.56
3;5;0;2;1;1;1;0.8039;53.12
3;0;4;2;0;1;1;0.8039;53.73
5;3;4;2;1;1;1;0.8039;53.86
3;0;0;2;1;1;1;0.8039;54.42
3;5;4;2;1;1;0;0.8039;54.47
3;4;5;2;0;1;0;0.8039;55.8
5;4;5;2;0;1;0;0.8039;56.24
3;3;4;2;1;1;0;0.8039;56.83
3;5;5;2;0;1;0;0.8039;57.48
5;4;4;2;1;1;1;0.8039;57.5
3;0;5;2;0;1;1;0.8039;57.82
3;4;0;2;1;1;1;0.8039;58.15
3;5;5;2;0;1;1;0.8039;58.27
3;3;4;2;1;1;1;0.8039;60.74
3;4;5;2;0;1;1;0.8039;61.02
3;1;5;2;0;1;0;0.8039;61.77
3;3;4;2;0;1;0;0.8039;61.96
3;5;4;2;1;1;1;0.8039;62.71
3;2;5;2;0;1;0;0.8039;63.92
3;2;5;2;0;1;1;0.8039;68.05
3;3;5;2;0;1;1;0.8039;68.41
3;1;5;2;0;1;1;0.8039;71.53
6;4;0;2;1;1;1;0.8039;74.04
3;0;2;1;1;1;0;0.8036;7.47
3;4;2;1;0;1;0;0.8036;8.27
3;2;2;1;0;1;0;0.8036;8.42
3;5;2;1;1;1;0;0.8036;10.08
3;2;2;1;1;1;0;0.8036;10.45
3;0;2;1;0;1;0;0.8036;10.57
3;0;2;1;0;1;1;0.8036;11.6
3;4;2;1;0;1;1;0.8036;12.94
3;4;2;1;1;1;0;0.8036;13.3
3;3;2;1;0;1;0;0.8036;13.5
3;3;2;1;1;1;0;0.8036;13.81
3;5;2;1;0;1;0;0.8036;14.33
3;1;2;1;0;1;0;0.8036;14.59
3;0;2;1;1;1;1;0.8036;15.29
3;1;2;1;1;1;0;0.8036;16.8
3;1;2;1;0;1;1;0.8036;17.73
3;2;2;1;1;1;1;0.8036;17.79
3;4;2;1;1;1;1;0.8036;17.94
3;5;2;1;1;1;1;0.8036;18.29
3;2;2;1;0;1;1;0.8036;18.42
3;3;2;1;1;1;1;0.8036;19.09
3;1;2;1;1;1;1;0.8036;19.11
3;3;2;1;0;1;1;0.8036;20.65
3;5;2;1;0;1;1;0.8036;21.1
2;0;0;0;1;1;0;0.8025;47.99
2;0;0;0;1;1;1;0.8025;79.49
2;0;1;0;1;1;1;0.8014;52.32
2;0;1;0;1;1;0;0.8014;54.03
2;0;1;1;0;1;1;0.8011;53.84
2;0;1;1;0;1;0;0.8011;53.98
2;2;4;1;0;1;0;0.7999;52.45
2;5;4;1;0;1;0;0.7999;52.8
2;5;4;1;0;1;1;0.7999;52.92
2;4;4;1;0;1;1;0.7999;54.58
2;4;4;1;0;1;0;0.7999;55.2
2;1;4;1;0;1;0;0.7999;57.53
2;0;4;1;0;1;1;0.7999;59.65
2;3;4;1;0;1;0;0.7999;60.72
2;0;4;1;0;1;0;0.7999;65.17
2;1;4;1;0;1;1;0.7999;65.73
2;3;4;1;0;1;1;0.7999;66.31
2;2;4;1;0;1;1;0.7999;75.77
2;0;1;0;0;1;0;0.7999;48.3
2;0;1;0;0;1;1;0.7999;48.8
3;0;0;1;0;1;0;0.7994;7.31
3;4;0;1;0;1;0;0.7994;7.51
3;5;0;1;0;1;0;0.7994;8.84
3;3;0;1;0;1;0;0.7994;10.9
3;1;0;1;0;1;0;0.7994;11.12
3;1;1;1;0;1;0;0.7994;12.7
3;2;0;1;0;1;0;0.7994;13.58
3;2;1;1;0;1;0;0.7994;14.08
3;1;1;1;0;1;1;0.7994;14.39
3;0;0;1;0;1;1;0.7994;14.9
3;5;1;1;0;1;0;0.7994;15.07
3;0;1;1;0;1;0;0.7994;15.47
3;4;1;1;0;1;0;0.7994;16.29
3;1;0;1;0;1;1;0.7994;17.63
3;4;1;1;0;1;1;0.7994;17.89
3;3;1;1;0;1;0;0.7994;18.11
3;3;0;1;0;1;1;0.7994;18.4
3;5;1;1;0;1;1;0.7994;19.76
3;2;1;1;0;1;1;0.7994;20.01
3;5;0;1;0;1;1;0.7994;20.24
3;2;0;1;0;1;1;0.7994;20.57
3;0;1;1;0;1;1;0.7994;21.0
3;4;0;1;0;1;1;0.7994;21.71
1;3;1;1;1;1;0;0.7994;22.66
1;0;0;1;1;1;0;0.7994;23.34
1;1;1;1;1;1;0;0.7994;24.33
3;5;0;1;1;1;0;0.7994;24.91
3;3;1;1;0;1;1;0.7994;25.21
1;0;0;1;1;1;1;0.7994;25.88
1;3;4;1;1;1;1;0.7994;25.89
3;1;1;1;1;1;0;0.7994;26.1
1;4;0;1;1;1;0;0.7994;26.23
1;1;0;1;1;1;0;0.7994;26.79
3;3;1;1;1;1;0;0.7994;27.55
3;5;1;1;1;1;0;0.7994;27.91
3;1;4;1;1;1;0;0.7994;28.83
1;2;1;1;1;1;0;0.7994;29.29
3;3;0;1;1;1;0;0.7994;29.39
3;5;1;1;1;1;1;0.7994;29.81
1;3;4;1;1;1;0;0.7994;29.85
3;3;1;1;1;1;1;0.7994;30.09
3;0;1;1;1;1;0;0.7994;30.61
1;3;0;1;1;1;0;0.7994;31.09
1;5;1;1;1;1;1;0.7994;31.31
1;2;4;1;1;1;0;0.7994;31.39
1;5;1;1;1;1;0;0.7994;31.56
1;2;1;1;1;1;1;0.7994;32.3
1;5;4;1;1;1;0;0.7994;32.48
3;2;4;1;1;1;1;0.7994;32.53
3;1;0;1;1;1;0;0.7994;32.57
3;5;4;1;1;1;0;0.7994;32.83
1;1;0;1;1;1;1;0.7994;33.21
3;2;0;1;1;1;0;0.7994;33.29
1;0;4;1;1;1;1;0.7994;33.65
1;0;4;1;1;1;0;0.7994;33.67
3;2;4;1;1;1;0;0.7994;33.79
1;4;1;1;1;1;0;0.7994;33.92
1;3;1;1;1;1;1;0.7994;33.95
1;2;4;1;1;1;1;0.7994;34.14
3;4;4;0;1;1;0;0.7994;34.43
3;0;4;1;1;1;0;0.7994;34.47
1;3;4;0;1;1;1;0.7994;34.48
3;1;4;0;1;1;0;0.7994;34.64
3;0;1;1;1;1;1;0.7994;34.9
3;0;0;1;1;1;1;0.7994;35.03
1;4;0;1;1;1;1;0.7994;35.04
1;1;4;1;1;1;0;0.7994;35.43
1;1;4;1;1;1;1;0.7994;35.5
3;0;0;1;1;1;0;0.7994;35.51
3;5;5;1;0;1;0;0.7994;35.54
1;0;1;1;1;1;0;0.7994;35.79
3;1;1;1;1;1;1;0.7994;35.82
1;1;4;0;1;1;1;0.7994;35.9
1;5;0;1;1;1;0;0.7994;36.82
1;4;4;0;1;1;0;0.7994;36.9
3;5;0;1;1;1;1;0.7994;36.92
3;2;0;1;1;1;1;0.7994;36.96
3;5;4;1;1;1;1;0.7994;36.99
3;4;4;1;1;1;0;0.7994;37.09
1;4;4;1;1;1;0;0.7994;37.16
3;3;0;1;1;1;1;0.7994;37.16
3;1;5;0;0;1;0;0.7994;37.19
3;4;0;1;1;1;1;0.7994;37.42
3;4;0;1;1;1;0;0.7994;37.72
1;4;5;0;0;1;0;0.7994;38.13
1;2;5;0;0;1;0;0.7994;38.34
1;4;5;1;0;1;0;0.7994;38.56
1;2;5;1;0;1;1;0.7994;38.66
3;2;1;1;1;1;0;0.7994;38.71
3;2;5;0;0;1;0;0.7994;38.76
3;0;5;1;0;1;0;0.7994;38.82
1;2;0;1;1;1;0;0.7994;38.91
3;3;4;1;1;1;0;0.7994;39.15
3;4;1;1;1;1;0;0.7994;39.28
3;2;1;1;1;1;1;0.7994;39.32
1;3;4;0;1;1;0;0.7994;39.51
1;3;5;1;0;1;0;0.7994;39.69
1;3;5;1;0;1;1;0.7994;39.86
1;1;1;1;1;1;1;0.7994;39.99
1;1;5;1;0;1;0;0.7994;40.02
1;3;0;1;1;1;1;0.7994;40.58
1;5;4;0;1;1;0;0.7994;41.57
1;5;4;1;1;1;1;0.7994;42.18
3;4;1;1;1;1;1;0.7994;42.2
1;1;5;0;0;1;1;0.7994;42.29
1;4;1;1;1;1;1;0.7994;42.36
1;1;5;0;0;1;0;0.7994;42.5
1;5;5;1;0;1;1;0.7994;42.69
1;5;5;1;0;1;0;0.7994;42.7
1;0;1;1;1;1;1;0.7994;42.71
3;3;5;0;0;1;0;0.7994;43.3
3;0;5;1;0;1;1;0.7994;43.68
3;1;4;1;1;1;1;0.7994;44.22
3;3;5;1;0;1;0;0.7994;44.41
1;4;4;1;1;1;1;0.7994;44.43
3;5;4;0;1;1;0;0.7994;44.59
3;2;5;0;0;1;1;0.7994;44.79
1;1;4;0;1;1;0;0.7994;44.93
1;0;5;1;0;1;1;0.7994;45.45
1;0;5;1;0;1;0;0.7994;45.59
3;4;4;1;1;1;1;0.7994;45.6
1;2;4;0;1;1;0;0.7994;45.67
1;0;4;0;1;1;0;0.7994;46.01
1;1;5;1;0;1;1;0.7994;46.07
3;1;0;1;1;1;1;0.7994;46.17
1;2;4;0;1;1;1;0.7994;46.18
3;4;5;1;0;1;0;0.7994;46.24
3;2;5;1;0;1;0;0.7994;46.37
1;2;5;1;0;1;0;0.7994;46.39
1;3;5;0;0;1;0;0.7994;46.41
3;2;5;1;0;1;1;0.7994;46.47
1;5;0;1;1;1;1;0.7994;46.87
3;5;4;0;1;1;1;0.7994;47.39
3;3;4;1;1;1;1;0.7994;48.05
3;0;4;1;1;1;1;0.7994;48.38
3;3;4;0;1;1;0;0.7994;48.97
1;0;4;0;1;1;1;0.7994;49.28
1;4;4;0;1;1;1;0.7994;49.74
3;1;5;1;0;1;0;0.7994;50.0
3;0;4;0;1;1;0;0.7994;50.18
3;0;4;0;1;1;1;0.7994;50.31
3;2;4;0;1;1;0;0.7994;50.39
1;0;5;0;0;1;1;0.7994;50.41
1;5;4;0;1;1;1;0.7994;50.73
1;2;0;1;1;1;1;0.7994;51.33
1;2;5;0;0;1;1;0.7994;51.53
1;3;5;0;0;1;1;0.7994;52.02
1;5;5;0;0;1;1;0.7994;52.15
3;1;4;0;1;1;1;0.7994;52.21
1;4;5;1;0;1;1;0.7994;52.46
3;4;5;1;0;1;1;0.7994;53.62
3;4;5;0;0;1;0;0.7994;53.69
1;0;5;0;0;1;0;0.7994;54.07
3;4;5;0;0;1;1;0.7994;54.34
3;3;4;0;1;1;1;0.7994;54.6
3;2;4;0;1;1;1;0.7994;54.9
3;4;4;0;1;1;1;0.7994;55.01
1;5;5;0;0;1;0;0.7994;55.16
3;3;5;1;0;1;1;0.7994;55.4
3;5;5;0;0;1;0;0.7994;55.85
1;4;5;0;0;1;1;0.7994;56.92
3;5;5;1;0;1;1;0.7994;57.13
3;0;5;0;0;1;0;0.7994;57.76
3;3;5;0;0;1;1;0.7994;59.26
3;0;5;0;0;1;1;0.7994;60.0
3;1;5;0;0;1;1;0.7994;60.6
3;1;5;1;0;1;1;0.7994;61.45
3;5;5;0;0;1;1;0.7994;65.49
6;5;0;0;1;1;0;0.799;27.14
6;0;0;0;1;1;0;0.799;27.38
6;0;1;0;1;1;0;0.799;28.17
6;2;1;0;1;1;0;0.799;30.68
6;3;1;0;1;1;1;0.799;30.89
6;3;1;0;1;1;0;0.799;32.12
6;1;0;0;1;1;0;0.799;32.96
6;1;1;0;1;1;0;0.799;34.46
6;4;0;0;1;1;0;0.799;35.98
6;2;0;0;1;1;0;0.799;38.06
6;0;0;0;1;1;1;0.799;39.17
6;1;0;0;1;1;1;0.799;41.14
6;5;1;0;1;1;0;0.799;41.45
6;5;0;0;1;1;1;0.799;42.93
6;3;0;0;1;1;1;0.799;43.0
6;2;0;0;1;1;1;0.799;45.01
6;4;1;0;1;1;0;0.799;46.17
6;0;1;0;1;1;1;0.799;46.35
6;3;0;0;1;1;0;0.799;46.66
6;4;1;0;1;1;1;0.799;47.75
6;4;0;0;1;1;1;0.799;50.5
6;1;1;0;1;1;1;0.799;51.5
6;2;1;0;1;1;1;0.799;52.66
6;5;1;0;1;1;1;0.799;54.53
0;4;2;1;0;1;0;0.797;7.64
6;3;2;1;1;1;0;0.797;8.7
5;2;2;1;1;1;0;0.797;8.95
6;5;2;1;0;1;0;0.797;9.14
6;1;2;1;1;1;0;0.797;9.37
5;0;2;1;0;1;0;0.797;9.48
6;2;2;1;1;1;0;0.797;9.64
6;3;2;1;0;1;0;0.797;9.73
0;3;2;1;1;1;0;0.797;10.02
6;2;2;1;0;1;0;0.797;10.55
6;4;2;1;1;1;0;0.797;10.58
5;3;2;1;0;1;0;0.797;10.81
0;0;2;1;0;1;0;0.797;11.26
6;5;2;1;1;1;0;0.797;12.07
0;5;2;1;0;1;0;0.797;12.65
0;2;2;1;1;1;0;0.797;12.7
5;0;2;1;1;1;0;0.797;12.76
0;3;2;1;0;1;0;0.797;13.32
6;5;2;1;0;1;1;0.797;13.35
0;4;2;1;1;1;0;0.797;13.41
0;5;2;1;1;1;0;0.797;13.46
0;0;2;1;1;1;0;0.797;13.54
0;2;2;1;0;1;0;0.797;13.65
6;0;2;1;1;1;0;0.797;13.72
6;3;2;1;1;1;1;0.797;13.86
5;0;2;1;0;1;1;0.797;13.9
5;1;2;1;0;1;1;0.797;13.92
0;1;2;1;1;1;0;0.797;13.94
6;4;2;1;0;1;0;0.797;14.66
5;3;2;1;1;1;0;0.797;14.67
5;2;2;1;0;1;0;0.797;14.81
6;1;2;1;1;1;1;0.797;14.82
0;1;2;1;0;1;0;0.797;15.04
6;0;2;1;0;1;0;0.797;15.06
5;5;2;1;1;1;0;0.797;15.13
5;2;2;1;0;1;1;0.797;15.17
5;1;2;1;1;1;0;0.797;15.35
3;2;2;2;0;1;0;0.797;15.66
6;1;2;1;0;1;0;0.797;15.87
5;1;2;1;0;1;0;0.797;15.91
5;5;2;1;0;1;0;0.797;15.94
6;2;2;1;1;1;1;0.797;16.07
5;4;2;1;0;1;0;0.797;16.08
5;4;2;1;1;1;0;0.797;16.28
6;4;2;1;1;1;1;0.797;16.85
3;5;2;2;1;1;0;0.797;16.91
6;4;2;1;0;1;1;0.797;17.11
6;1;2;1;0;1;1;0.797;17.19
0;4;2;1;0;1;1;0.797;17.25
6;0;2;1;1;1;1;0.797;17.71
3;3;2;2;1;1;0;0.797;17.9
5;3;2;1;1;1;1;0.797;17.99
0;2;2;1;1;1;1;0.797;18.26
0;0;2;1;1;1;1;0.797;18.39
0;4;2;1;1;1;1;0.797;18.58
3;0;2;2;0;1;0;0.797;18.76
5;4;2;1;0;1;1;0.797;18.95
5;1;2;1;1;1;1;0.797;19.06
6;2;2;1;0;1;1;0.797;19.16
