#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;0;0;0;0.8586;14.42
5;2;3;1;1;1;0;0.8586;14.63
5;0;3;1;1;1;0;0.8586;15.74
5;5;3;1;0;0;1;0.8586;15.98
5;5;3;1;1;0;0;0.8586;16.93
5;0;3;1;1;0;0;0.8586;17.3
5;5;3;1;1;1;1;0.8586;17.41
5;2;3;1;0;0;0;0.8586;17.57
5;0;3;1;1;1;1;0.8586;18.82
5;0;3;1;0;1;0;0.8586;19.23
5;2;3;1;1;1;1;0.8586;20.16
5;0;3;1;1;0;1;0.8586;20.49
5;5;3;1;0;1;1;0.8586;21.4
5;5;3;1;1;0;1;0.8586;21.51
5;2;3;1;0;1;1;0.8586;21.57
5;0;3;1;0;0;1;0.8586;22.16
5;2;3;1;0;0;1;0.8586;22.42
3;1;5;0;1;1;0;0.8579;103.74
3;1;5;0;1;1;1;0.8579;114.29
0;5;0;0;0;1;0;0.8568;13.65
0;5;0;0;0;1;1;0.8568;21.01
5;2;0;0;0;1;0;0.8568;21.3
6;5;0;0;0;1;0;0.8568;21.3
6;5;0;0;0;1;1;0.8568;21.8
6;2;0;0;0;1;1;0.8568;22.97
5;2;0;0;0;1;1;0.8568;23.1
5;5;0;0;0;0;1;0.8568;23.36
5;2;0;0;0;0;0;0.8568;24.46
5;0;0;0;0;1;0;0.8568;26.1
6;2;0;0;0;1;0;0.8568;26.43
5;5;0;0;0;1;0;0.8568;26.51
5;5;0;0;0;0;0;0.8568;28.29
5;2;0;0;0;0;1;0.8568;29.41
0;2;0;0;0;1;1;0.8568;30.21
5;0;0;0;0;1;1;0.8568;30.58
5;0;0;0;0;0;1;0.8568;30.95
5;5;0;0;0;1;1;0.8568;32.43
5;0;0;0;0;0;0;0.8568;35.57
0;2;0;0;0;1;0;0.8568;52.63
2;0;0;1;1;0;0;0.8552;59.07
2;0;0;1;1;1;0;0.8552;62.01
2;0;0;1;1;1;1;0.8552;66.66
2;0;0;1;1;0;1;0.8552;71.9
2;0;1;1;1;0;1;0.8552;54.77
2;0;1;1;1;1;0;0.8552;63.63
2;0;1;1;1;1;1;0.8552;68.3
2;0;1;1;1;0;0;0.8552;70.53
3;1;4;0;0;1;1;0.8541;59.51
3;1;4;0;0;1;0;0.8541;60.99
6;3;4;1;0;1;0;0.8535;29.33
6;4;4;1;0;1;0;0.8535;30.08
6;4;4;1;0;1;1;0.8535;30.11
6;3;4;1;0;1;1;0.8535;38.21
5;4;0;0;1;0;0;0.8522;36.51
5;3;0;0;1;0;0;0.8522;41.46
5;4;0;0;1;1;0;0.8522;45.56
5;3;0;0;1;1;0;0.8522;46.92
5;4;0;0;1;0;1;0.8522;47.65
5;3;0;0;1;0;1;0.8522;47.71
5;3;0;0;1;1;1;0.8522;50.7
5;4;0;0;1;1;1;0.8522;53.69
0;3;4;1;0;1;1;0.8511;24.89
0;4;4;1;0;1;0;0.8511;26.54
0;3;4;1;0;1;0;0.8511;29.31
0;4;4;1;0;1;1;0.8511;36.58
6;2;4;0;1;0;0;0.8507;33.64
0;2;4;0;1;0;1;0.8507;34.95
6;5;4;0;1;0;0;0.8507;38.62
5;2;4;0;1;0;0;0.8507;38.76
6;5;4;0;1;0;1;0.8507;39.67
0;2;4;0;1;0;0;0.8507;39.73
0;2;5;0;0;0;0;0.8507;39.73
6;2;4;0;1;0;1;0.8507;40.02
0;5;4;0;1;0;0;0.8507;40.36
5;2;5;0;0;0;0;0.8507;42.05
0;5;5;0;0;0;0;0.8507;42.29
5;5;4;0;1;0;1;0.8507;43.91
5;2;4;0;1;0;1;0.8507;45.2
5;5;4;0;1;0;0;0.8507;46.38
0;5;4;0;1;0;1;0.8507;47.28
5;5;5;0;0;0;1;0.8507;48.91
0;2;5;0;0;0;1;0.8507;49.2
5;5;5;0;0;0;0;0.8507;50.05
5;2;5;0;0;0;1;0.8507;50.7
0;5;5;0;0;0;1;0.8507;53.32
6;2;5;0;0;0;0;0.8507;54.78
6;5;5;0;0;0;0;0.8507;64.26
6;5;5;0;0;0;1;0.8507;69.56
6;2;5;0;0;0;1;0.8507;75.8
6;0;0;0;1;0;0;0.8504;33.16
6;0;0;0;1;1;0;0.8504;42.11
6;0;0;0;1;0;1;0.8504;42.85
6;0;0;0;1;1;1;0.8504;45.54
2;0;1;0;1;0;1;0.849;73.51
2;0;1;0;1;0;0;0.849;75.35
2;0;1;0;1;1;1;0.849;80.91
2;0;1;0;1;1;0;0.849;81.89
6;2;0;0;1;1;1;0.8485;32.32
5;5;0;0;1;1;1;0.8485;34.61
0;5;0;0;1;1;0;0.8485;38.13
6;2;0;0;1;1;0;0.8485;38.56
5;2;0;0;1;1;0;0.8485;38.82
0;5;0;0;1;1;1;0.8485;40.76
5;2;0;0;1;1;1;0.8485;42.13
6;5;0;0;1;1;0;0.8485;45.26
0;2;0;0;1;1;0;0.8485;45.35
0;2;0;0;1;1;1;0.8485;45.41
6;5;0;0;1;1;1;0.8485;45.52
5;5;0;0;1;1;0;0.8485;47.48
4;4;4;1;0;0;0;0.8476;22.82
4;4;4;1;0;0;1;0.8476;24.67
4;3;4;1;0;0;0;0.8476;27.19
4;3;4;1;0;1;0;0.8476;28.13
4;4;4;1;0;1;1;0.8476;29.58
4;4;4;1;0;1;0;0.8476;30.32
4;3;4;1;0;1;1;0.8476;32.73
4;3;4;1;0;0;1;0.8476;33.34
0;0;0;0;0;1;1;0.8473;18.23
0;0;0;0;0;1;0;0.8473;19.26
6;0;0;0;0;1;1;0.8473;20.58
6;0;0;0;0;1;0;0.8473;26.54
5;1;3;1;1;0;0;0.8458;14.65
5;1;3;1;0;1;0;0.8458;15.02
5;1;3;1;0;1;1;0.8458;15.29
5;1;3;1;1;1;0;0.8458;15.7
5;1;3;1;1;0;1;0.8458;15.74
5;1;3;1;0;0;0;0.8458;16.78
5;1;3;1;1;1;1;0.8458;16.79
5;1;3;1;0;0;1;0.8458;17.42
3;2;4;0;0;0;0;0.8414;30.93
4;2;5;0;1;0;0;0.8414;41.34
3;5;4;0;0;0;0;0.8414;44.14
4;5;4;0;0;1;0;0.8414;46.56
3;5;4;0;0;0;1;0.8414;47.54
3;2;4;0;0;1;0;0.8414;47.9
3;2;4;0;0;0;1;0.8414;49.01
3;5;4;0;0;1;0;0.8414;49.05
3;5;4;0;0;1;1;0.8414;49.08
3;2;4;0;0;1;1;0.8414;52.8
4;2;5;0;1;0;1;0.8414;53.43
4;5;4;0;0;0;0;0.8414;53.61
4;5;5;0;1;1;1;0.8414;53.88
4;5;4;0;0;0;1;0.8414;54.38
4;5;5;0;1;0;0;0.8414;57.02
4;2;5;0;1;1;0;0.8414;59.06
3;0;4;0;0;1;0;0.8414;60.01
3;0;4;0;0;1;1;0.8414;60.39
3;0;5;0;1;1;1;0.8414;61.29
4;5;4;0;0;1;1;0.8414;62.2
3;0;5;0;1;1;0;0.8414;65.25
4;5;5;0;1;0;1;0.8414;65.61
4;5;5;0;1;1;0;0.8414;66.64
4;2;4;0;0;0;0;0.8414;70.95
4;2;5;0;1;1;1;0.8414;76.71
3;5;5;0;1;1;0;0.8414;79.74
3;2;5;0;1;0;0;0.8414;83.72
3;2;5;0;1;1;0;0.8414;84.45
4;2;4;0;0;1;0;0.8414;86.08
4;2;4;0;0;1;1;0.8414;91.02
3;2;5;0;1;0;1;0.8414;94.25
3;5;5;0;1;0;1;0.8414;95.04
3;5;5;0;1;0;0;0.8414;95.72
3;5;5;0;1;1;1;0.8414;107.36
3;2;5;0;1;1;1;0.8414;110.82
4;2;4;0;0;0;1;0.8414;119.24
6;4;4;1;0;0;0;0.841;28.46
6;3;4;1;0;0;1;0.841;33.39
6;4;4;1;0;0;1;0.841;33.52
6;3;4;1;0;0;0;0.841;41.04
1;5;0;0;0;0;0;0.8398;12.85
1;0;0;0;0;0;0;0.8398;14.22
1;3;0;0;0;0;0;0.8398;15.62
1;5;0;0;0;0;1;0.8398;17.59
1;0;0;0;0;0;1;0.8398;18.07
1;4;0;0;0;0;1;0.8398;20.64
1;3;0;0;0;0;1;0.8398;22.21
1;1;0;0;0;0;0;0.8398;22.27
1;2;0;0;0;0;0;0.8398;22.38
1;4;0;0;0;0;0;0.8398;22.38
1;1;0;0;0;0;1;0.8398;23.57
1;2;0;0;0;0;1;0.8398;25.65
0;3;5;0;1;0;1;0.8397;68.27
0;3;5;0;1;1;0;0.8397;71.04
0;4;5;0;1;1;1;0.8397;71.39
0;4;5;0;1;1;0;0.8397;71.7
0;3;5;0;1;0;0;0.8397;71.95
0;4;5;0;1;0;0;0.8397;72.04
0;3;5;0;1;1;1;0.8397;79.69
0;4;5;0;1;0;1;0.8397;89.39
4;1;4;0;0;1;0;0.8383;73.15
4;1;4;0;0;1;1;0.8383;84.25
3;4;4;0;0;1;0;0.8363;48.92
3;3;4;0;0;1;0;0.8363;51.36
3;3;4;0;0;1;1;0.8363;51.84
3;4;4;0;0;1;1;0.8363;54.02
1;0;3;1;0;0;0;0.8354;6.53
1;4;3;1;1;0;0;0.8354;7.39
1;4;3;1;0;0;0;0.8354;7.47
1;1;3;1;1;0;0;0.8354;9.27
1;3;3;1;1;0;0;0.8354;9.49
1;5;3;1;1;0;0;0.8354;9.97
1;3;3;1;0;0;0;0.8354;10.09
1;2;3;1;0;0;0;0.8354;11.88
1;5;3;1;0;0;0;0.8354;12.09
1;3;3;1;0;0;1;0.8354;12.14
1;0;3;1;1;0;0;0.8354;12.24
1;1;3;1;1;0;1;0.8354;12.46
1;2;3;1;1;0;0;0.8354;12.52
1;1;3;1;0;0;0;0.8354;12.69
1;2;3;1;1;0;1;0.8354;13.06
1;0;3;1;0;0;1;0.8354;13.44
1;3;3;1;1;0;1;0.8354;15.31
1;2;3;1;0;0;1;0.8354;15.37
1;4;3;1;0;0;1;0.8354;15.49
1;4;3;1;1;0;1;0.8354;16.08
1;1;3;1;0;0;1;0.8354;16.38
1;5;3;1;0;0;1;0.8354;16.49
1;5;3;1;1;0;1;0.8354;16.49
1;0;3;1;1;0;1;0.8354;16.58
6;0;0;0;0;0;0;0.8354;14.45
0;0;0;0;0;0;1;0.8354;18.55
0;0;0;0;0;0;0;0.8354;19.63
6;0;0;0;0;0;1;0.8354;25.8
3;4;4;0;0;0;1;0.8344;40.59
3;4;4;0;0;0;0;0.8344;46.73
3;3;4;0;0;0;0;0.8344;56.63
3;3;4;0;0;0;1;0.8344;57.13
3;1;5;0;1;0;0;0.8318;101.68
3;1;5;0;1;0;1;0.8318;118.36
6;4;5;0;1;0;0;0.8313;71.05
6;4;5;0;1;1;1;0.8313;81.85
6;4;5;0;1;1;0;0.8313;86.35
6;4;5;0;1;0;1;0.8313;87.15
6;3;5;0;1;0;0;0.8313;88.14
6;3;5;0;1;0;1;0.8313;90.53
6;3;5;0;1;1;0;0.8313;104.55
6;3;5;0;1;1;1;0.8313;108.85
6;3;4;0;0;1;1;0.8311;49.3
6;3;4;0;0;1;0;0.8311;50.11
6;4;4;0;0;1;0;0.8311;58.96
6;3;4;0;0;0;1;0.8311;59.24
6;3;4;0;0;0;0;0.8311;60.13
6;4;4;0;0;0;1;0.8311;62.94
6;4;4;0;0;0;0;0.8311;66.91
6;4;4;0;0;1;1;0.8311;69.12
0;3;4;1;0;0;0;0.8304;30.4
0;3;4;1;0;0;1;0.8304;30.95
0;4;4;1;0;0;0;0.8304;31.72
0;4;4;1;0;0;1;0.8304;32.62
1;2;4;0;0;1;0;0.8302;30.59
1;5;4;0;0;1;0;0.8302;35.0
1;2;4;0;0;1;1;0.8302;37.5
1;5;4;0;0;1;1;0.8302;46.49
1;5;5;0;1;1;0;0.8302;56.33
1;2;5;0;1;1;1;0.8302;60.39
1;2;5;0;1;1;0;0.8302;62.28
1;5;5;0;1;1;1;0.8302;63.73
3;1;4;0;0;0;0;0.8282;58.04
3;1;4;0;0;0;1;0.8282;65.19
0;5;0;0;0;0;0;0.8261;17.77
6;5;0;0;0;0;0;0.8261;18.41
6;5;0;0;0;0;1;0.8261;20.72
6;2;0;0;0;0;1;0.8261;21.14
0;5;0;0;0;0;1;0.8261;21.63
6;2;0;0;0;0;0;0.8261;22.07
0;2;0;0;0;0;0;0.8261;24.85
0;2;0;0;0;0;1;0.8261;25.5
4;1;5;0;1;0;1;0.8254;57.2
4;1;5;0;1;1;0;0.8254;63.37
4;1;5;0;1;0;0;0.8254;63.51
4;1;5;0;1;1;1;0.8254;75.44
0;3;4;0;0;0;0;0.8237;39.42
0;3;4;0;0;0;1;0.8237;42.8
0;3;4;0;0;1;1;0.8237;45.23
0;4;4;0;0;0;0;0.8237;47.22
0;3;4;0;0;1;0;0.8237;48.65
0;4;4;0;0;1;0;0.8237;50.9
0;4;4;0;0;0;1;0.8237;53.3
0;4;4;0;0;1;1;0.8237;62.07
0;2;3;1;1;1;0;0.8233;8.84
0;2;3;1;1;1;1;0.8233;11.81
6;2;3;1;0;1;0;0.8233;12.38
0;5;3;1;0;1;0;0.8233;13.44
0;5;3;1;1;1;0;0.8233;13.91
0;2;3;1;0;1;0;0.8233;14.53
6;2;3;1;1;1;1;0.8233;14.57
6;2;3;1;1;1;0;0.8233;17.0
6;5;3;1;1;1;1;0.8233;17.43
6;5;3;1;0;1;0;0.8233;17.47
6;5;3;1;1;1;0;0.8233;17.53
0;2;3;1;0;1;1;0.8233;18.36
6;2;3;1;0;1;1;0.8233;18.53
0;5;3;1;1;1;1;0.8233;18.67
0;5;3;1;0;1;1;0.8233;19.36
6;5;3;1;0;1;1;0.8233;21.59
3;0;4;0;0;0;0;0.8229;35.04
3;0;4;0;0;0;1;0.8229;55.6
3;0;5;0;1;0;1;0.8229;59.3
3;0;5;0;1;0;0;0.8229;60.4
2;0;3;1;0;0;0;0.8229;39.67
2;0;3;1;1;0;1;0.8229;50.09
2;0;3;1;1;0;0;0.8229;52.18
2;0;3;1;0;0;1;0.8229;57.65
4;3;4;0;0;1;1;0.8223;56.23
4;4;4;0;0;1;1;0.8223;59.03
4;3;4;0;0;1;0;0.8223;76.2
4;4;4;0;0;1;0;0.8223;77.56
4;4;4;0;0;0;0;0.8209;50.39
4;4;4;0;0;0;1;0.8209;64.64
4;3;4;0;0;0;1;0.8209;73.82
4;3;4;0;0;0;0;0.8209;83.85
4;1;4;0;0;0;0;0.8203;68.19
4;1;4;0;0;0;1;0.8203;80.9
0;2;0;0;1;0;1;0.8154;32.84
6;5;0;0;1;0;0;0.8154;33.91
0;2;0;0;1;0;0;0.8154;36.09
6;2;0;0;1;0;1;0.8154;37.28
0;5;0;0;1;0;1;0.8154;38.24
6;2;0;0;1;0;0;0.8154;39.72
6;5;0;0;1;0;1;0.8154;41.05
5;2;0;0;1;0;0;0.8154;41.72
0;5;0;0;1;0;0;0.8154;42.57
5;5;0;0;1;0;0;0.8154;44.35
5;5;0;0;1;0;1;0.8154;46.67
5;2;0;0;1;0;1;0.8154;48.48
0;2;3;1;0;0;0;0.8129;9.76
0;5;3;1;1;0;0;0.8129;10.89
6;5;3;1;0;0;0;0.8129;11.14
0;5;3;1;0;0;0;0.8129;12.02
0;2;3;1;1;0;0;0.8129;14.23
6;2;3;1;1;0;0;0.8129;14.42
0;2;3;1;1;0;1;0.8129;16.07
6;2;3;1;0;0;0;0.8129;17.21
0;5;3;1;0;0;1;0.8129;18.07
6;2;3;1;0;0;1;0.8129;18.1
6;2;3;1;1;0;1;0.8129;18.68
6;5;3;1;1;0;0;0.8129;19.04
6;5;3;1;0;0;1;0.8129;22.91
6;5;3;1;1;0;1;0.8129;23.06
0;2;3;1;0;0;1;0.8129;24.52
0;5;3;1;1;0;1;0.8129;24.84
1;5;4;0;0;0;0;0.8122;39.13
1;5;4;0;0;0;1;0.8122;44.1
1;2;4;0;0;0;1;0.8122;44.4
1;5;5;0;1;0;0;0.8122;44.77
1;2;4;0;0;0;0;0.8122;45.6
1;5;5;0;1;0;1;0.8122;47.59
1;2;5;0;1;0;1;0.8122;50.66
1;2;5;0;1;0;0;0.8122;60.15
0;1;3;1;0;1;0;0.8116;14.76
0;1;3;1;1;1;0;0.8116;14.97
0;1;3;1;0;1;1;0.8116;16.89
0;1;3;1;1;1;1;0.8116;17.21
6;1;3;1;0;1;0;0.8116;17.37
6;1;3;1;1;1;0;0.8116;18.47
6;1;3;1;0;1;1;0.8116;21.66
6;1;3;1;1;1;1;0.8116;21.94
0;0;3;1;0;1;0;0.8115;11.68
0;0;3;1;1;1;0;0.8115;12.23
6;0;3;1;1;1;0;0.8115;13.83
6;0;3;1;1;1;1;0.8115;15.49
0;0;3;1;1;1;1;0.8115;15.54
6;0;3;1;0;1;0;0.8115;16.53
0;0;3;1;0;1;1;0.8115;19.59
6;0;3;1;0;1;1;0.8115;20.78
2;0;0;0;1;1;0;0.8088;58.41
2;0;0;0;1;1;1;0.8088;66.49
2;0;0;0;1;0;0;0.8088;68.87
2;0;0;0;1;0;1;0.8088;74.55
0;1;3;1;1;0;0;0.8015;10.72
0;1;3;1;1;0;1;0.8015;13.68
6;1;3;1;1;0;0;0.8015;13.77
0;1;3;1;0;0;0;0.8015;13.96
6;1;3;1;0;0;0;0.8015;14.8
0;1;3;1;0;0;1;0.8015;17.39
6;1;3;1;0;0;1;0.8015;19.18
6;1;3;1;1;0;1;0.8015;23.17
0;0;3;1;0;0;0;0.8014;11.97
0;0;3;1;1;0;0;0.8014;14.13
0;0;3;1;1;0;1;0.8014;15.4
6;0;3;1;1;0;0;0.8014;15.83
6;0;3;1;0;0;0;0.8014;17.43
0;0;3;1;0;0;1;0.8014;17.84
6;0;3;1;1;0;1;0.8014;22.38
6;0;3;1;0;0;1;0.8014;23.16
5;3;3;0;1;1;1;0.7186;19.25
5;4;3;0;1;1;0;0.7186;21.27
5;3;3;0;0;1;0;0.7186;24.07
5;3;3;0;1;1;0;0.7186;25.04
5;4;3;0;0;1;0;0.7186;25.43
5;3;3;0;0;1;1;0.7186;26.03
5;4;3;0;1;1;1;0.7186;27.29
5;4;3;0;0;1;1;0.7186;30.53
5;4;3;0;0;0;0;0.7151;21.76
5;4;3;0;1;0;1;0.7151;22.32
5;3;3;0;0;0;0;0.7151;22.74
5;4;3;0;0;0;1;0.7151;23.83
5;3;3;0;0;0;1;0.7151;24.09
5;3;3;0;1;0;0;0.7151;24.54
5;4;3;0;1;0;0;0.7151;26.46
5;3;3;0;1;0;1;0.7151;30.03
3;3;3;0;0;0;0;0.7103;17.65
3;4;3;0;1;0;0;0.7103;22.06
3;4;3;0;0;0;0;0.7103;24.65
3;3;3;0;0;1;0;0.7103;24.75
3;4;3;0;1;1;0;0.7103;25.87
3;3;3;0;1;0;0;0.7103;25.9
3;3;3;0;1;1;0;0.7103;27.19
3;4;3;0;1;0;1;0.7103;29.31
3;3;3;0;0;0;1;0.7103;29.55
3;4;3;0;0;1;0;0.7103;32.43
3;3;3;0;0;1;1;0.7103;32.65
3;3;3;0;1;1;1;0.7103;33.13
3;3;3;0;1;0;1;0.7103;33.34
3;4;3;0;1;1;1;0.7103;33.35
3;4;3;0;0;1;1;0.7103;36.52
3;4;3;0;0;0;1;0.7103;59.61
6;3;3;0;0;1;0;0.6527;16.97
6;3;3;0;1;1;0;0.6527;17.86
6;3;3;0;1;1;1;0.6527;18.04
0;4;3;0;1;1;0;0.6527;19.35
0;4;3;0;1;1;1;0.6527;20.27
6;4;3;0;1;1;0;0.6527;20.64
0;3;3;0;1;1;0;0.6527;20.89
0;3;3;0;0;1;0;0.6527;22.49
6;3;3;0;0;1;1;0.6527;22.86
0;4;3;0;0;1;0;0.6527;23.03
0;4;3;0;0;1;1;0.6527;23.86
6;4;3;0;0;1;1;0.6527;24.22
6;4;3;0;0;1;0;0.6527;24.68
0;3;3;0;1;1;1;0.6527;28.97
0;3;3;0;0;1;1;0.6527;30.62
6;4;3;0;1;1;1;0.6527;32.71
6;0;4;2;0;0;1;0.6436;66.08
0;0;4;2;0;0;1;0.6436;67.74
6;0;4;2;0;1;1;0.6418;74.51
0;1;4;2;0;1;1;0.6418;78.16
0;0;4;2;0;1;1;0.6418;79.16
0;0;4;2;0;0;0;0.6347;55.16
6;0;4;2;0;0;0;0.6347;56.94
0;1;4;2;0;1;0;0.6347;61.94
6;0;4;2;0;1;0;0.6347;63.09
0;0;4;2;0;1;0;0.6347;69.07
5;1;4;2;1;1;0;0.6307;45.4
5;1;4;2;1;1;1;0.6307;48.3
5;1;0;2;1;1;0;0.6307;50.04
5;1;0;2;1;1;1;0.6307;54.51
5;1;5;2;0;1;1;0.6307;55.78
5;1;5;2;0;1;0;0.6307;56.97
2;0;0;2;1;1;1;0.6266;71.79
2;0;0;2;1;1;0;0.6266;74.05
0;1;0;2;0;0;0;0.6236;24.39
6;1;0;2;0;1;0;0.6236;26.45
6;1;0;2;0;0;1;0.6236;26.99
6;1;0;2;0;0;0;0.6236;27.47
0;1;0;2;0;1;0;0.6236;27.53
0;1;0;2;0;0;1;0.6236;30.1
6;1;0;2;0;1;1;0.6236;34.24
0;1;0;2;0;1;1;0.6236;35.73
6;0;0;2;0;1;0;0.6236;20.9
0;0;0;2;0;0;0;0.6236;24.8
6;0;0;2;0;0;1;0.6236;28.2
6;0;0;2;0;0;0;0.6236;29.71
0;0;0;2;0;1;0;0.6236;31.2
0;0;0;2;0;0;1;0.6236;35.6
6;0;0;2;0;1;1;0.6236;37.24
0;0;0;2;0;1;1;0.6236;40.51
0;1;4;2;0;0;0;0.6169;62.45
0;1;4;2;0;0;1;0.6169;71.33
0;3;3;0;1;0;0;0.6102;13.87
0;3;3;0;0;0;0;0.6102;15.33
6;3;3;0;1;0;0;0.6102;17.57
0;4;3;0;0;0;0;0.6102;18.01
0;4;3;0;1;0;1;0.6102;18.26
6;4;3;0;0;0;0;0.6102;18.51
6;4;3;0;1;0;0;0.6102;19.0
0;4;3;0;1;0;0;0.6102;19.71
0;3;3;0;0;0;1;0.6102;25.53
0;3;3;0;1;0;1;0.6102;25.85
0;4;3;0;0;0;1;0.6102;26.59
6;3;3;0;1;0;1;0.6102;26.75
6;3;3;0;0;0;1;0.6102;27.09
6;3;3;0;0;0;0;0.6102;27.38
6;4;3;0;0;0;1;0.6102;27.93
6;4;3;0;1;0;1;0.6102;28.65
6;1;4;2;0;1;1;0.6052;84.18
2;0;1;2;0;0;0;0.6017;49.98
2;0;1;2;0;1;1;0.6017;56.29
2;0;1;2;0;1;0;0.6017;67.95
2;0;1;2;0;0;1;0.6017;71.14
6;1;4;2;0;1;0;0.5988;60.12
0;5;0;2;0;0;0;0.596;16.53
0;5;0;2;0;1;0;0.596;16.74
0;2;0;2;0;0;0;0.596;18.21
0;5;0;2;0;0;1;0.596;18.8
0;5;0;2;0;1;1;0.596;23.43
6;2;0;2;0;1;0;0.596;23.48
6;2;0;2;0;0;1;0.596;23.95
6;2;0;2;0;1;1;0.596;24.86
0;2;0;2;0;0;1;0.596;25.68
6;2;0;2;0;0;0;0.596;26.08
0;2;0;2;0;1;0;0.596;27.07
6;5;0;2;0;0;0;0.596;27.53
6;5;0;2;0;1;0;0.596;30.81
0;2;0;2;0;1;1;0.596;31.41
6;5;0;2;0;0;1;0.596;36.45
6;5;0;2;0;1;1;0.596;37.36
6;5;4;2;0;1;0;0.596;55.81
0;2;4;2;0;0;0;0.596;58.43
6;5;4;2;0;0;0;0.596;59.65
0;2;4;2;0;1;0;0.596;61.52
6;5;4;2;0;0;1;0.596;63.08
0;5;4;2;0;0;0;0.596;63.18
6;5;4;2;0;1;1;0.596;64.11
0;5;4;2;0;1;0;0.596;66.05
0;5;4;2;0;0;1;0.596;66.07
0;2;4;2;0;1;1;0.596;70.38
0;2;4;2;0;0;1;0.596;71.82
0;5;4;2;0;1;1;0.596;77.1
6;2;4;2;0;1;0;0.596;80.91
6;2;4;2;0;0;1;0.596;80.97
6;2;4;2;0;1;1;0.596;85.56
6;2;4;2;0;0;0;0.596;88.09
2;0;0;2;1;0;1;0.5953;83.22
2;0;0;2;1;0;0;0.5953;93.18
5;1;4;2;1;0;0;0.5937;42.91
5;1;4;2;1;0;1;0.5937;45.79
5;1;0;2;1;0;0;0.5937;51.22
5;1;5;2;0;0;0;0.5937;51.66
5;1;0;2;1;0;1;0.5937;54.47
5;1;5;2;0;0;1;0.5937;59.01
5;1;4;2;0;0;0;0.5925;64.49
5;1;4;2;0;1;0;0.5925;72.82
5;1;4;2;0;1;1;0.5925;79.33
5;1;4;2;0;0;1;0.5925;80.61
5;4;0;2;0;1;1;0.5768;41.43
5;3;0;2;0;0;1;0.5768;45.43
5;3;0;2;0;1;1;0.5768;48.93
5;4;0;2;0;0;1;0.5768;50.86
5;1;0;2;0;0;1;0.5768;25.54
5;1;0;2;0;1;0;0.5768;29.67
5;1;0;2;0;0;0;0.5768;31.31
5;1;0;2;0;1;1;0.5768;39.47
5;4;4;2;0;0;1;0.5746;57.23
5;4;4;2;0;1;1;0.5746;66.41
5;3;4;2;0;0;1;0.5746;72.79
5;3;4;2;0;1;1;0.5746;77.83
1;0;0;2;0;1;1;0.5704;20.84
1;5;0;2;0;1;1;0.5704;24.52
1;2;0;2;0;0;1;0.5704;25.0
1;2;0;2;0;1;1;0.5704;25.26
1;5;0;2;0;0;1;0.5704;25.67
1;3;0;2;0;0;1;0.5704;28.53
1;1;0;2;0;1;1;0.5704;29.91
1;0;0;2;0;0;1;0.5704;31.22
1;4;0;2;0;1;1;0.5704;31.61
1;1;0;2;0;0;1;0.5704;33.39
1;4;0;2;0;0;1;0.5704;38.08
1;3;0;2;0;1;1;0.5704;42.23
5;3;4;2;0;0;0;0.5689;58.15
5;4;4;2;0;0;0;0.5689;60.97
5;3;4;2;0;1;0;0.5689;61.69
5;4;4;2;0;1;0;0.5689;63.92
6;3;0;2;0;1;1;0.5667;24.14
0;4;0;2;0;1;1;0.5667;33.44
0;3;0;2;0;1;1;0.5667;34.88
6;4;0;2;0;1;1;0.5667;35.72
6;3;0;2;1;1;0;0.5631;40.43
6;3;0;2;1;1;1;0.5631;45.36
6;4;0;2;1;1;0;0.5631;46.82
6;3;4;2;1;1;0;0.5631;58.9
6;4;4;2;1;1;1;0.5631;61.29
6;4;0;2;1;1;1;0.5631;61.38
6;3;5;2;0;1;1;0.5631;62.0
6;4;4;2;1;1;0;0.5631;62.11
6;3;5;2;0;1;0;0.5631;65.04
6;3;4;2;1;1;1;0.5631;76.18
6;4;5;2;0;1;0;0.5631;82.19
6;4;5;2;0;1;1;0.5631;88.43
1;4;0;2;0;1;0;0.5609;18.81
1;5;0;2;0;0;0;0.5609;19.25
1;0;0;2;0;1;0;0.5609;19.85
1;3;0;2;0;0;0;0.5609;20.66
1;5;0;2;0;1;0;0.5609;20.95
1;0;0;2;0;0;0;0.5609;22.89
1;1;0;2;0;0;0;0.5609;22.96
1;1;0;2;0;1;0;0.5609;25.26
1;2;0;2;0;0;0;0.5609;26.91
1;2;0;2;0;1;0;0.5609;27.13
1;4;0;2;0;0;0;0.5609;27.31
1;3;0;2;0;1;0;0.5609;31.16
0;0;4;2;1;1;1;0.5605;45.27
0;0;4;2;1;1;0;0.5605;47.05
0;0;0;2;1;1;1;0.5605;47.37
0;0;5;2;0;1;0;0.5605;47.67
6;0;0;2;1;1;0;0.5605;49.58
0;0;0;2;1;1;0;0.5605;50.56
6;0;0;2;1;1;1;0.5605;53.37
6;0;4;2;1;1;1;0.5605;66.86
6;0;5;2;0;1;0;0.5605;70.96
6;0;5;2;0;1;1;0.5605;73.31
6;0;4;2;1;1;0;0.5605;78.65
0;0;5;2;0;1;1;0.5605;83.4
0;1;0;2;1;0;0;0.5602;42.32
6;1;0;2;1;0;1;0.5602;43.12
