#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;0;1;0;0.8163;28.45
3;2;1;2;0;0;0;0.8163;29.24
3;5;1;2;0;0;0;0.8163;30.22
3;5;1;2;0;1;0;0.8163;30.51
3;3;1;2;0;0;1;0.8163;30.54
3;3;1;2;0;1;1;0.8163;30.84
3;2;1;2;0;1;1;0.8163;31.98
3;1;1;2;0;1;1;0.8163;32.12
3;2;1;2;0;0;1;0.8163;32.4
3;5;1;2;0;0;1;0.8163;33.44
3;4;1;2;0;1;1;0.8163;34.97
3;4;1;2;0;0;1;0.8163;35.25
3;0;1;2;0;0;1;0.8163;35.68
3;1;1;2;0;0;1;0.8163;37.38
3;5;1;2;0;1;1;0.8163;38.83
3;3;1;2;1;0;0;0.8163;40.54
3;5;1;2;1;0;0;0.8163;42.46
3;0;1;2;1;1;0;0.8163;52.01
3;0;1;2;1;0;0;0.8163;54.72
3;4;1;2;1;0;0;0.8163;54.83
3;2;1;2;1;1;0;0.8163;56.23
3;3;1;2;1;1;0;0.8163;56.38
3;1;1;2;1;0;1;0.8163;56.86
3;1;1;2;1;0;0;0.8163;57.26
3;1;1;2;1;1;0;0.8163;57.68
3;2;1;2;1;1;1;0.8163;59.83
3;4;1;2;1;1;0;0.8163;60.15
3;4;1;2;1;1;1;0.8163;60.58
3;2;1;2;1;0;0;0.8163;61.49
3;3;1;2;1;1;1;0.8163;63.39
3;0;1;2;1;1;1;0.8163;64.66
3;2;1;2;1;0;1;0.8163;67.21
3;4;1;2;1;0;1;0.8163;67.8
3;5;1;2;1;1;0;0.8163;68.62
3;3;1;2;1;0;1;0.8163;69.91
3;5;1;2;1;1;1;0.8163;70.26
3;1;1;2;1;1;1;0.8163;70.43
3;0;1;2;1;0;1;0.8163;71.08
3;5;1;2;1;0;1;0.8163;74.2
6;3;4;2;0;0;0;0.8144;54.6
6;4;4;2;0;0;0;0.8144;63.58
6;0;4;2;0;0;0;0.8144;64.5
6;4;4;2;0;0;1;0.8144;64.82
6;0;4;2;0;0;1;0.8144;66.27
6;3;4;2;0;0;1;0.8144;68.04
6;1;4;2;0;0;0;0.8144;70.63
6;1;4;2;0;0;1;0.8144;83.36
2;0;1;2;1;0;0;0.8121;89.29
2;0;1;2;1;0;1;0.8121;99.74
4;0;3;2;0;1;0;0.8118;10.67
4;5;3;2;0;1;0;0.8118;11.58
4;4;3;2;1;0;0;0.8118;11.92
4;3;3;2;1;0;0;0.8118;12.21
4;1;3;2;0;1;0;0.8118;13.57
4;2;3;2;1;0;0;0.8118;13.63
4;0;3;2;1;1;0;0.8118;13.68
4;3;3;2;1;1;0;0.8118;13.99
4;0;3;2;0;0;0;0.8118;14.09
4;1;3;2;1;0;0;0.8118;14.33
4;2;3;2;0;0;0;0.8118;14.85
4;3;3;2;0;1;0;0.8118;15.2
4;5;3;2;0;0;0;0.8118;15.67
4;4;3;2;1;1;0;0.8118;16.19
4;2;3;2;0;1;0;0.8118;16.32
4;4;3;2;0;0;0;0.8118;17.54
4;3;3;2;0;0;0;0.8118;17.71
4;4;3;2;1;0;1;0.8118;17.75
4;1;3;2;0;0;0;0.8118;17.76
4;2;3;2;1;1;0;0.8118;18.05
4;5;3;2;0;0;1;0.8118;18.1
4;0;3;2;1;0;0;0.8118;18.13
4;1;3;2;1;1;0;0.8118;18.52
4;5;3;2;1;1;1;0.8118;18.62
4;4;3;2;0;1;1;0.8118;18.76
4;4;3;2;0;1;0;0.8118;18.99
4;5;3;2;1;1;0;0.8118;19.36
4;2;3;2;0;0;1;0.8118;19.44
4;0;3;2;1;0;1;0.8118;19.85
4;1;3;2;1;1;1;0.8118;20.06
4;2;3;2;1;1;1;0.8118;20.35
4;0;3;2;0;0;1;0.8118;20.42
4;1;3;2;0;1;1;0.8118;21.13
4;2;3;2;1;0;1;0.8118;21.8
4;3;3;2;1;1;1;0.8118;22.13
4;3;3;2;0;1;1;0.8118;22.82
4;5;3;2;0;1;1;0.8118;22.9
4;1;3;2;0;0;1;0.8118;23.45
4;3;3;2;1;0;1;0.8118;23.56
4;2;3;2;0;1;1;0.8118;24.15
4;3;3;2;0;0;1;0.8118;24.45
4;0;3;2;1;1;1;0.8118;24.7
4;5;3;2;1;0;0;0.8118;25.06
4;0;3;2;0;1;1;0.8118;25.48
4;4;3;2;0;0;1;0.8118;26.24
4;4;3;2;1;1;1;0.8118;26.74
4;1;3;2;1;0;1;0.8118;27.07
4;5;3;2;1;0;1;0.8118;31.42
0;2;1;2;0;0;0;0.8098;16.97
6;2;1;2;0;0;0;0.8098;21.17
6;5;1;2;0;0;0;0.8098;24.05
0;4;1;2;0;0;0;0.8098;24.14
6;3;1;2;0;0;0;0.8098;25.02
6;3;1;2;0;0;1;0.8098;25.12
6;0;1;2;0;0;0;0.8098;27.09
0;5;1;2;0;0;1;0.8098;27.9
0;3;1;2;0;0;0;0.8098;29.31
0;0;1;2;0;0;0;0.8098;29.59
0;4;1;2;0;0;1;0.8098;29.63
0;5;1;2;0;0;0;0.8098;30.5
6;4;1;2;0;0;0;0.8098;30.95
0;0;1;2;0;0;1;0.8098;31.39
0;2;1;2;0;0;1;0.8098;32.29
6;2;1;2;0;0;1;0.8098;34.19
6;0;1;2;0;0;1;0.8098;37.7
6;5;1;2;0;0;1;0.8098;39.6
6;4;1;2;0;0;1;0.8098;40.16
0;3;1;2;0;0;1;0.8098;45.01
2;0;4;2;1;0;0;0.8086;71.14
2;2;4;2;1;0;0;0.8086;79.59
2;4;5;2;0;0;0;0.8086;81.43
2;0;4;2;1;0;1;0.8086;81.62
2;3;4;2;1;0;1;0.8086;83.36
2;2;5;2;0;0;0;0.8086;85.36
2;3;5;2;0;0;0;0.8086;86.77
2;1;4;2;1;0;1;0.8086;86.87
2;1;4;2;1;0;0;0.8086;87.98
2;4;4;2;1;0;0;0.8086;89.09
2;0;5;2;0;0;0;0.8086;90.52
2;5;4;2;1;0;0;0.8086;91.43
2;2;4;2;1;0;1;0.8086;91.9
2;4;5;2;0;0;1;0.8086;95.07
2;4;4;2;1;0;1;0.8086;95.43
2;3;4;2;1;0;0;0.8086;95.62
2;1;5;2;0;0;0;0.8086;96.35
2;5;4;2;1;0;1;0.8086;97.32
2;2;5;2;0;0;1;0.8086;98.42
2;0;5;2;0;0;1;0.8086;99.15
2;5;5;2;0;0;0;0.8086;104.3
2;1;5;2;0;0;1;0.8086;106.84
2;5;5;2;0;0;1;0.8086;108.36
2;3;5;2;0;0;1;0.8086;109.05
2;0;4;2;1;1;0;0.8085;80.76
2;3;4;2;1;1;0;0.8085;85.35
2;4;5;2;0;1;0;0.8085;85.53
2;1;4;2;1;1;0;0.8085;87.46
2;0;4;2;1;1;1;0.8085;90.26
2;4;4;2;1;1;0;0.8085;90.37
2;5;4;2;1;1;0;0.8085;90.68
2;0;5;2;0;1;0;0.8085;92.33
2;3;5;2;0;1;0;0.8085;92.64
2;5;4;2;1;1;1;0.8085;95.07
2;2;4;2;1;1;0;0.8085;95.21
2;1;5;2;0;1;1;0.8085;97.77
2;5;5;2;0;1;0;0.8085;98.09
2;5;5;2;0;1;1;0.8085;98.75
2;1;5;2;0;1;0;0.8085;98.98
2;2;5;2;0;1;0;0.8085;100.71
2;4;4;2;1;1;1;0.8085;100.88
2;3;4;2;1;1;1;0.8085;101.4
2;1;4;2;1;1;1;0.8085;101.68
2;2;4;2;1;1;1;0.8085;101.8
2;0;5;2;0;1;1;0.8085;105.12
2;4;5;2;0;1;1;0.8085;113.19
2;3;5;2;0;1;1;0.8085;114.99
2;2;5;2;0;1;1;0.8085;117.05
6;1;1;2;0;1;0;0.8084;22.04
0;1;1;2;0;1;0;0.8084;30.16
6;1;1;2;0;1;1;0.8084;32.15
0;1;1;2;0;1;1;0.8084;34.15
6;0;0;2;1;0;1;0.8007;40.08
6;0;1;2;1;0;0;0.8007;41.67
6;0;0;2;1;1;0;0.8007;41.71
6;2;0;2;1;0;1;0.8007;41.98
6;3;0;2;1;0;0;0.8007;42.11
6;4;1;2;1;1;1;0.8007;42.39
6;2;0;2;1;1;1;0.8007;42.76
6;1;0;2;1;0;0;0.8007;44.41
6;2;0;2;1;0;0;0.8007;44.53
6;4;1;2;1;1;0;0.8007;44.6
6;4;5;2;0;0;0;0.8007;46.04
6;0;1;2;1;1;0;0.8007;46.38
6;2;0;2;1;1;0;0.8007;46.39
6;3;4;2;1;1;0;0.8007;46.67
6;1;0;2;1;0;1;0.8007;47.16
6;1;5;2;0;1;0;0.8007;47.93
6;2;1;2;1;1;0;0.8007;48.4
6;3;0;2;1;0;1;0.8007;48.58
6;3;0;2;1;1;0;0.8007;48.77
6;5;1;2;1;0;0;0.8007;48.78
6;3;4;2;1;0;0;0.8007;48.88
6;0;5;2;0;1;0;0.8007;49.45
6;5;0;2;1;0;0;0.8007;49.61
6;0;0;2;1;0;0;0.8007;50.96
6;1;4;2;1;1;0;0.8007;51.02
6;5;0;2;1;1;1;0.8007;51.07
6;3;1;2;1;0;0;0.8007;51.08
6;5;1;2;1;1;0;0.8007;51.32
6;0;1;2;1;0;1;0.8007;51.38
6;4;1;2;1;0;0;0.8007;51.5
6;4;5;2;0;1;0;0.8007;51.7
6;4;5;2;0;0;1;0.8007;52.24
6;3;1;2;1;0;1;0.8007;52.57
6;4;0;2;1;1;0;0.8007;52.62
6;4;0;2;1;0;1;0.8007;52.81
6;5;4;2;1;0;0;0.8007;52.83
6;0;4;2;1;0;0;0.8007;52.86
6;2;5;2;0;0;0;0.8007;52.95
6;1;1;2;1;0;0;0.8007;53.42
6;2;1;2;1;0;1;0.8007;53.76
6;4;0;2;1;1;1;0.8007;54.05
6;0;5;2;0;0;0;0.8007;54.27
6;3;1;2;1;1;0;0.8007;54.41
6;1;4;2;1;0;0;0.8007;55.01
6;5;0;2;1;1;0;0.8007;55.41
6;0;4;2;1;1;0;0.8007;55.57
6;0;0;2;1;1;1;0.8007;55.62
6;1;1;2;1;1;0;0.8007;55.64
6;1;0;2;1;1;0;0.8007;55.67
6;1;5;2;0;0;0;0.8007;55.95
6;5;0;2;1;0;1;0.8007;55.98
6;3;1;2;1;1;1;0.8007;57.73
6;0;4;2;1;0;1;0.8007;57.76
6;2;1;2;1;0;0;0.8007;58.14
6;4;0;2;1;0;0;0.8007;58.34
6;5;1;2;1;0;1;0.8007;58.45
6;4;4;2;1;0;0;0.8007;58.5
6;1;1;2;1;0;1;0.8007;58.58
6;0;5;2;0;0;1;0.8007;59.51
6;2;4;2;1;0;1;0.8007;59.53
6;3;4;2;1;1;1;0.8007;59.72
6;5;4;2;1;1;0;0.8007;59.97
6;2;4;2;1;1;0;0.8007;60.44
6;1;1;2;1;1;1;0.8007;60.61
6;5;5;2;0;1;0;0.8007;61.03
6;2;4;2;1;0;0;0.8007;61.49
6;2;5;2;0;1;1;0.8007;61.6
6;0;5;2;0;1;1;0.8007;61.72
6;4;5;2;0;1;1;0.8007;62.25
6;0;1;2;1;1;1;0.8007;62.44
6;5;4;2;1;1;1;0.8007;62.73
6;5;1;2;1;1;1;0.8007;62.94
6;3;5;2;0;0;0;0.8007;63.1
6;4;4;2;1;1;0;0.8007;63.63
6;4;4;2;1;1;1;0.8007;63.81
6;1;4;2;1;0;1;0.8007;63.95
6;0;4;2;1;1;1;0.8007;64.24
6;3;4;2;1;0;1;0.8007;64.53
6;1;0;2;1;1;1;0.8007;65.37
6;2;1;2;1;1;1;0.8007;65.39
6;1;5;2;0;0;1;0.8007;65.78
6;2;5;2;0;1;0;0.8007;66.01
6;3;0;2;1;1;1;0.8007;66.19
6;3;5;2;0;1;0;0.8007;66.24
6;4;4;2;1;0;1;0.8007;66.28
6;4;1;2;1;0;1;0.8007;66.37
6;2;4;2;1;1;1;0.8007;66.5
6;5;4;2;1;0;1;0.8007;66.74
6;1;4;2;1;1;1;0.8007;67.67
6;5;5;2;0;0;0;0.8007;68.17
6;3;5;2;0;0;1;0.8007;69.05
6;1;5;2;0;1;1;0.8007;70.49
6;5;5;2;0;0;1;0.8007;74.02
6;5;5;2;0;1;1;0.8007;76.5
6;3;5;2;0;1;1;0.8007;77.81
6;2;5;2;0;0;1;0.8007;85.24
6;1;1;2;0;0;0;0.7932;25.28
6;1;1;2;0;0;1;0.7932;31.18
0;1;1;2;0;0;0;0.7932;35.43
0;1;1;2;0;0;1;0.7932;39.51
5;1;1;2;0;1;0;0.7922;25.73
5;2;1;2;0;1;0;0.7922;27.67
5;4;1;2;0;1;0;0.7922;27.79
5;1;1;2;0;1;1;0.7922;28.54
5;3;1;2;0;1;0;0.7922;30.27
5;0;1;2;0;1;0;0.7922;32.71
5;2;1;2;0;1;1;0.7922;32.77
5;0;1;2;0;1;1;0.7922;33.45
5;5;1;2;0;1;0;0.7922;33.54
5;4;1;2;0;1;1;0.7922;33.6
5;3;1;2;0;1;1;0.7922;37.3
5;5;1;2;0;1;1;0.7922;42.28
2;0;1;2;0;1;0;0.7917;40.8
2;0;1;2;0;0;0;0.7917;46.18
2;0;1;2;0;0;1;0.7917;50.37
2;0;1;2;0;1;1;0.7917;69.04
1;5;1;2;1;0;0;0.7848;41.94
1;2;1;2;1;1;0;0.7848;48.01
1;1;1;2;1;1;0;0.7848;48.83
1;3;1;2;1;1;0;0.7848;50.9
1;0;1;2;1;0;0;0.7848;52.5
1;5;1;2;1;1;0;0.7848;52.54
1;4;1;2;1;0;0;0.7848;54.32
1;1;1;2;1;0;0;0.7848;54.57
1;0;1;2;1;1;0;0.7848;54.74
1;5;1;2;1;0;1;0.7848;56.39
1;3;1;2;1;0;1;0.7848;57.13
1;4;1;2;1;0;1;0.7848;59.44
1;2;1;2;1;0;0;0.7848;59.59
1;3;1;2;1;0;0;0.7848;60.1
1;4;1;2;1;1;0;0.7848;61.08
1;1;1;2;1;0;1;0.7848;61.34
1;0;1;2;1;0;1;0.7848;62.13
1;0;1;2;1;1;1;0.7848;63.07
1;4;1;2;1;1;1;0.7848;63.26
1;2;1;2;1;0;1;0.7848;64.43
1;1;1;2;1;1;1;0.7848;66.85
1;3;1;2;1;1;1;0.7848;67.86
1;5;1;2;1;1;1;0.7848;67.9
1;2;1;2;1;1;1;0.7848;70.62
5;4;1;2;0;0;0;0.7776;18.36
5;3;1;2;0;0;0;0.7776;19.38
5;5;1;2;0;0;0;0.7776;21.2
5;1;1;2;0;0;0;0.7776;25.85
5;2;1;2;0;0;0;0.7776;26.66
5;0;1;2;0;0;0;0.7776;27.34
5;3;1;2;0;0;1;0.7776;29.71
5;0;1;2;0;0;1;0.7776;30.62
5;1;1;2;0;0;1;0.7776;32.67
5;4;1;2;0;0;1;0.7776;34.58
5;2;1;2;0;0;1;0.7776;35.74
5;5;1;2;0;0;1;0.7776;36.06
1;5;3;2;0;1;0;0.768;9.39
1;2;3;2;0;1;0;0.768;10.7
1;1;3;2;1;1;0;0.768;11.24
1;4;3;2;1;1;0;0.768;11.32
1;2;3;2;0;1;1;0.768;11.68
1;1;3;2;1;1;1;0.768;11.74
1;0;3;2;0;1;1;0.768;12.36
1;2;3;2;1;1;0;0.768;12.38
1;3;3;2;1;1;0;0.768;12.59
1;0;3;2;0;1;0;0.768;12.96
1;3;3;2;0;1;1;0.768;14.31
1;1;3;2;0;1;0;0.768;14.37
1;3;3;2;0;1;0;0.768;14.69
1;4;3;2;0;1;0;0.768;14.77
1;0;3;2;1;1;0;0.768;15.43
1;3;3;2;1;1;1;0.768;15.76
1;5;3;2;1;1;0;0.768;16.09
1;4;3;2;1;1;1;0.768;16.52
1;0;3;2;1;1;1;0.768;17.3
1;5;3;2;0;1;1;0.768;18.24
1;4;3;2;0;1;1;0.768;19.15
1;5;3;2;1;1;1;0.768;20.42
1;2;3;2;1;1;1;0.768;20.84
1;1;3;2;0;1;1;0.768;22.43
1;0;4;2;1;0;0;0.7658;51.17
1;0;0;2;1;0;0;0.7658;51.73
1;1;0;2;1;0;1;0.7658;52.64
1;1;0;2;1;0;0;0.7658;53.08
1;2;4;2;1;0;0;0.7658;53.26
1;1;4;2;1;0;0;0.7658;55.25
1;2;0;2;1;0;0;0.7658;55.8
1;3;0;2;1;0;0;0.7658;56.0
1;5;4;2;1;0;0;0.7658;56.75
1;0;0;2;1;0;1;0.7658;58.07
1;4;0;2;1;0;0;0.7658;59.16
1;4;5;2;0;0;0;0.7658;59.31
1;1;5;2;0;0;0;0.7658;59.53
1;3;5;2;0;0;0;0.7658;59.75
1;5;5;2;0;0;1;0.7658;60.44
1;1;4;2;1;0;1;0.7658;61.0
1;5;0;2;1;0;0;0.7658;62.73
1;4;4;2;1;0;0;0.7658;63.55
1;3;4;2;1;0;0;0.7658;63.66
1;0;4;2;1;0;1;0.7658;64.34
1;1;5;2;0;0;1;0.7658;65.55
1;3;4;2;1;0;1;0.7658;65.86
1;3;0;2;1;0;1;0.7658;65.99
1;3;5;2;0;0;1;0.7658;66.3
1;4;0;2;1;0;1;0.7658;66.91
1;2;4;2;1;0;1;0.7658;68.48
1;5;5;2;0;0;0;0.7658;68.74
1;2;5;2;0;0;0;0.7658;69.19
1;5;0;2;1;0;1;0.7658;70.91
1;0;5;2;0;0;1;0.7658;71.65
1;4;4;2;1;0;1;0.7658;72.37
1;2;0;2;1;0;1;0.7658;72.76
1;5;4;2;1;0;1;0.7658;72.86
1;0;5;2;0;0;0;0.7658;73.09
1;2;5;2;0;0;1;0.7658;75.11
1;4;5;2;0;0;1;0.7658;81.36
2;0;4;2;0;1;0;0.756;118.42
2;0;4;2;0;1;1;0.756;130.52
1;0;3;2;0;0;0;0.7559;8.91
1;1;3;2;1;0;0;0.7559;9.18
1;2;3;2;0;0;0;0.7559;9.66
1;4;3;2;1;0;0;0.7559;10.68
1;5;3;2;0;0;0;0.7559;10.77
1;0;3;2;1;0;0;0.7559;12.25
1;0;3;2;0;0;1;0.7559;12.36
1;3;3;2;0;0;0;0.7559;13.92
1;2;3;2;1;0;0;0.7559;14.28
1;0;3;2;1;0;1;0.7559;14.38
1;1;3;2;0;0;0;0.7559;14.4
1;5;3;2;1;0;0;0.7559;14.58
1;4;3;2;0;0;0;0.7559;15.45
1;3;3;2;1;0;0;0.7559;15.73
1;2;3;2;0;0;1;0.7559;16.35
1;1;3;2;0;0;1;0.7559;16.62
1;1;3;2;1;0;1;0.7559;16.93
1;4;3;2;0;0;1;0.7559;17.17
1;3;3;2;0;0;1;0.7559;17.64
1;4;3;2;1;0;1;0.7559;17.89
1;5;3;2;0;0;1;0.7559;18.61
1;5;3;2;1;0;1;0.7559;19.01
1;2;3;2;1;0;1;0.7559;19.58
1;3;3;2;1;0;1;0.7559;21.24
3;2;4;2;0;0;1;0.7175;49.68
3;5;4;2;0;0;1;0.7175;54.52
3;2;4;2;0;0;0;0.7175;60.43
3;5;4;2;0;0;0;0.7175;61.68
3;1;4;2;0;0;0;0.7175;66.83
3;1;4;2;0;0;1;0.7175;68.22
3;0;4;2;0;0;0;0.7161;56.91
3;0;4;2;0;0;1;0.7161;66.17
4;2;4;2;0;1;0;0.7128;44.73
4;3;4;2;0;1;0;0.7128;50.71
4;1;4;2;0;1;0;0.7128;55.48
4;5;4;2;0;1;0;0.7128;61.01
4;3;4;2;0;1;1;0.7128;61.33
4;0;4;2;0;1;0;0.7128;63.01
4;4;4;2;0;1;0;0.7128;67.85
4;1;4;2;0;1;1;0.7128;69.42
4;0;4;2;0;1;1;0.7128;70.37
4;5;4;2;0;1;1;0.7128;70.41
4;4;4;2;0;1;1;0.7128;70.73
4;2;4;2;0;1;1;0.7128;76.92
6;3;1;0;1;1;1;0.6818;46.86
6;4;1;0;1;1;0;0.6818;52.82
6;3;1;0;1;1;0;0.6818;55.31
6;1;1;0;1;1;0;0.6818;58.28
6;4;1;0;1;1;1;0.6818;58.43
6;5;1;0;1;1;0;0.6818;61.45
6;2;1;0;1;1;1;0.6818;62.52
6;0;1;0;1;1;0;0.6818;62.59
6;0;1;0;1;1;1;0.6818;63.62
6;5;1;0;1;1;1;0.6818;64.96
6;1;1;0;1;1;1;0.6818;65.68
6;2;1;0;1;1;0;0.6818;96.73
1;4;0;2;1;1;0;0.6555;43.37
1;1;4;2;1;1;0;0.6555;46.85
1;1;0;2;1;1;0;0.6555;49.14
1;5;4;2;1;1;0;0.6555;56.28
1;3;0;2;1;1;0;0.6555;57.75
1;0;0;2;1;1;0;0.6555;58.13
1;4;4;2;1;1;0;0.6555;58.36
1;1;4;2;1;1;1;0.6555;58.7
1;0;5;2;0;1;1;0.6555;59.56
1;0;5;2;0;1;0;0.6555;60.53
1;0;4;2;1;1;0;0.6555;62.12
1;0;0;2;1;1;1;0.6555;62.22
1;2;0;2;1;1;0;0.6555;62.85
1;4;4;2;1;1;1;0.6555;63.11
1;2;4;2;1;1;1;0.6555;63.18
1;3;4;2;1;1;0;0.6555;63.59
1;3;5;2;0;1;0;0.6555;65.6
1;5;5;2;0;1;1;0.6555;65.97
1;5;0;2;1;1;0;0.6555;66.85
1;3;0;2;1;1;1;0.6555;67.03
1;0;4;2;1;1;1;0.6555;69.07
1;4;5;2;0;1;0;0.6555;69.3
1;2;4;2;1;1;0;0.6555;70.13
1;2;0;2;1;1;1;0.6555;70.38
1;5;5;2;0;1;0;0.6555;70.87
1;2;5;2;0;1;0;0.6555;71.59
1;5;4;2;1;1;1;0.6555;72.72
1;2;5;2;0;1;1;0.6555;73.37
1;1;0;2;1;1;1;0.6555;73.64
1;5;0;2;1;1;1;0.6555;74.85
1;3;4;2;1;1;1;0.6555;75.0
1;1;5;2;0;1;0;0.6555;76.35
1;4;0;2;1;1;1;0.6555;76.94
1;1;5;2;0;1;1;0.6555;76.96
1;3;5;2;0;1;1;0.6555;77.61
1;4;5;2;0;1;1;0.6555;77.83
6;3;0;0;1;1;1;0.6504;47.68
6;3;0;0;1;1;0;0.6504;52.42
6;4;0;0;1;1;0;0.6504;61.48
6;4;0;0;1;1;1;0.6504;62.65
2;0;5;0;1;0;0;0.6314;114.46
2;0;5;0;1;0;1;0.6314;130.49
2;0;5;0;1;1;1;0.6313;121.52
2;0;5;0;1;1;0;0.6313;126.41
5;3;1;0;1;1;0;0.6294;37.33
5;4;1;0;1;1;0;0.6294;41.07
5;3;1;0;1;1;1;0.6294;41.27
5;4;1;0;1;1;1;0.6294;43.58
0;3;1;0;1;1;0;0.6289;28.38
0;0;1;0;1;1;1;0.6289;34.52
0;4;1;0;1;1;0;0.6289;35.77
0;0;1;0;1;1;0;0.6289;38.65
0;1;1;0;1;1;0;0.6289;39.76
0;4;1;0;1;1;1;0.6289;43.08
0;3;1;0;1;1;1;0.6289;44.24
0;1;1;0;1;1;1;0.6289;44.6
2;1;5;0;1;0;0;0.6284;122.99
2;1;5;0;1;0;1;0.6284;123.46
2;1;5;0;1;1;0;0.6284;131.37
2;1;5;0;1;1;1;0.6284;135.35
2;3;5;0;1;1;1;0.6254;112.26
2;4;5;0;1;1;1;0.6254;114.11
2;4;5;0;1;1;0;0.6254;114.52
2;3;5;0;1;1;0;0.6254;124.27
2;3;5;0;1;0;0;0.6254;126.48
2;4;5;0;1;0;0;0.6254;130.03
2;3;5;0;1;0;1;0.6254;134.07
2;4;5;0;1;0;1;0.6254;135.56
3;4;5;2;1;0;1;0.6237;44.08
3;4;5;2;1;0;0;0.6237;45.65
3;3;5;2;1;0;0;0.6237;50.02
3;3;5;1;1;0;0;0.6237;50.28
3;3;5;2;1;0;1;0.6237;50.83
3;4;5;1;1;0;0;0.6237;53.48
3;4;5;1;1;0;1;0.6237;61.67
3;3;5;1;1;0;1;0.6237;62.73
6;1;5;0;1;1;0;0.6216;79.85
6;3;5;0;1;1;0;0.6216;82.56
6;0;5;0;1;1;1;0.6216;92.47
6;1;5;0;1;1;1;0.6216;96.29
6;0;5;0;1;1;0;0.6216;96.62
6;4;5;0;1;1;0;0.6216;99.09
0;4;5;0;1;1;0;0.6216;99.95
0;2;5;0;1;1;0;0.6216;101.65
6;4;5;0;1;1;1;0.6216;102.98
6;5;5;0;1;1;0;0.6216;103.42
6;2;5;0;1;1;1;0.6216;104.54
6;2;5;0;1;1;0;0.6216;108.09
6;5;5;0;1;1;1;0.6216;108.48
0;3;5;0;1;1;0;0.6216;110.08
0;2;5;0;1;1;1;0.6216;110.36
0;1;5;0;1;1;1;0.6216;111.43
0;3;5;0;1;1;1;0.6216;114.32
0;5;5;0;1;1;1;0.6216;114.32
0;1;5;0;1;1;0;0.6216;115.89
0;0;5;0;1;1;0;0.6216;117.69
6;3;5;0;1;1;1;0.6216;119.19
0;5;5;0;1;1;0;0.6216;123.23
0;0;5;0;1;1;1;0.6216;124.11
0;4;5;0;1;1;1;0.6216;133.03
2;3;4;0;0;0;1;0.621;92.5
2;3;4;0;0;1;0;0.621;97.06
2;4;4;0;0;0;1;0.621;105.43
2;4;4;0;0;0;0;0.621;108.92
2;4;4;0;0;1;1;0.621;109.26
2;3;4;0;0;0;0;0.621;110.65
2;4;4;0;0;1;0;0.621;117.25
2;3;4;0;0;1;1;0.621;125.57
5;1;5;2;1;1;1;0.6208;71.06
5;0;5;2;1;1;0;0.6208;73.94
5;2;5;1;1;1;1;0.6208;74.95
5;0;5;1;1;1;1;0.6208;77.76
5;1;5;1;1;1;0;0.6208;78.23
5;5;5;1;1;1;1;0.6208;79.28
5;5;5;1;1;1;0;0.6208;80.25
5;0;5;2;1;1;1;0.6208;83.02
5;1;5;1;1;1;1;0.6208;83.04
5;3;5;2;1;1;0;0.6208;83.6
5;3;5;2;1;1;1;0.6208;83.91
5;2;5;2;1;1;1;0.6208;85.46
5;0;5;1;1;1;0;0.6208;87.49
5;4;5;2;1;1;1;0.6208;87.55
5;3;5;1;1;1;0;0.6208;87.6
5;5;5;2;1;1;0;0.6208;88.13
5;2;5;1;1;1;0;0.6208;88.67
5;4;5;2;1;1;0;0.6208;89.99
5;1;5;2;1;1;0;0.6208;90.4
5;2;5;2;1;1;0;0.6208;90.93
5;3;5;1;1;1;1;0.6208;92.46
5;4;5;1;1;1;0;0.6208;94.32
5;5;5;2;1;1;1;0.6208;94.91
5;4;5;1;1;1;1;0.6208;97.88
0;0;5;2;1;1;0;0.6195;66.9
0;4;5;1;1;1;0;0.6195;67.79
0;2;5;2;1;1;0;0.6195;68.07
0;3;5;1;1;1;0;0.6195;70.17
0;3;5;1;1;1;1;0.6195;71.36
0;4;5;1;1;1;1;0.6195;77.75
0;3;5;2;1;1;0;0.6195;78.41
0;5;5;1;1;1;1;0.6195;78.82
0;5;5;2;1;1;1;0.6195;80.51
0;2;5;1;1;1;0;0.6195;80.97
0;1;5;2;1;1;1;0.6195;81.67
0;0;5;2;1;1;1;0.6195;81.87
0;3;5;2;1;1;1;0.6195;82.42
0;4;5;2;1;1;0;0.6195;83.59
0;1;5;1;1;1;0;0.6195;85.52
0;5;5;2;1;1;0;0.6195;86.53
0;2;5;2;1;1;1;0.6195;86.62
0;5;5;1;1;1;0;0.6195;87.76
0;1;5;1;1;1;1;0.6195;87.82
0;1;5;2;1;1;0;0.6195;88.06
0;4;5;2;1;1;1;0.6195;90.65
0;0;5;1;1;1;0;0.6195;91.64
0;0;5;1;1;1;1;0.6195;93.19
0;2;5;1;1;1;1;0.6195;102.67
3;1;5;0;1;1;1;0.6179;68.75
3;1;5;0;1;1;0;0.6179;71.52
2;0;1;0;1;1;0;0.6172;76.58
2;0;1;0;1;1;1;0.6172;98.07
2;4;4;1;0;1;0;0.6155;57.84
2;3;4;1;0;1;0;0.6155;63.57
2;4;4;1;0;0;1;0.6155;67.63
2;4;4;1;0;0;0;0.6155;67.98
2;3;4;1;0;0;0;0.6155;74.42
2;3;4;1;0;0;1;0.6155;79.58
