#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;0;0.5442;38.81
6;3;4;1;0;1;1;0.5442;44.32
3;1;4;1;0;1;0;0.5441;28.37
3;1;4;1;0;1;1;0.5441;32.36
1;4;4;1;0;1;1;0.5434;24.28
1;3;4;1;0;1;1;0.5434;24.82
1;4;4;1;0;1;0;0.5434;25.79
1;3;4;1;0;1;0;0.5434;30.12
6;3;5;0;0;1;0;0.543;44.61
6;4;4;0;1;1;1;0.543;47.08
6;3;4;0;1;1;1;0.543;48.28
6;4;4;0;1;1;0;0.543;48.28
6;3;4;0;1;1;0;0.543;55.89
6;3;5;0;0;1;1;0.543;59.22
6;4;5;0;0;1;1;0.543;60.45
6;4;5;0;0;1;0;0.543;65.35
6;0;0;1;1;1;0;0.5429;28.06
6;3;0;1;1;1;0;0.5429;28.31
6;1;4;1;1;1;0;0.5429;28.53
6;3;4;1;1;1;1;0.5429;33.92
6;0;4;1;1;1;0;0.5429;36.4
6;1;0;1;1;1;1;0.5429;36.5
6;4;0;1;1;1;0;0.5429;36.68
6;3;4;1;1;1;0;0.5429;37.02
6;4;4;1;1;1;0;0.5429;39.35
6;4;0;1;1;1;1;0.5429;39.87
6;1;5;1;0;1;0;0.5429;40.89
6;1;5;1;0;1;1;0.5429;41.1
6;0;0;1;1;1;1;0.5429;41.53
6;0;5;1;0;1;0;0.5429;43.42
6;4;4;1;1;1;1;0.5429;45.45
6;3;5;1;0;1;0;0.5429;45.6
6;4;5;1;0;1;1;0.5429;46.89
6;1;0;1;1;1;0;0.5429;47.25
6;3;0;1;1;1;1;0.5429;47.9
6;0;5;1;0;1;1;0.5429;49.91
6;0;4;1;1;1;1;0.5429;50.4
6;1;4;1;1;1;1;0.5429;52.39
6;4;5;1;0;1;0;0.5429;52.91
6;3;5;1;0;1;1;0.5429;60.39
4;2;1;1;0;1;0;0.5428;10.24
4;5;1;1;0;1;0;0.5428;13.72
4;5;1;1;0;1;1;0.5428;13.96
4;1;1;1;0;1;0;0.5428;14.95
4;3;1;1;0;1;1;0.5428;15.65
4;3;1;1;0;1;0;0.5428;16.21
4;4;1;1;0;1;0;0.5428;16.22
4;0;1;1;0;1;0;0.5428;16.46
4;1;1;1;0;1;1;0.5428;17.51
4;2;1;1;0;1;1;0.5428;18.25
4;0;1;1;0;1;1;0.5428;19.42
4;4;1;1;0;1;1;0.5428;19.48
4;0;1;1;1;1;1;0.5428;37.13
4;2;1;1;1;1;0;0.5428;38.77
4;3;1;1;1;1;0;0.5428;44.33
4;0;1;1;1;1;0;0.5428;45.0
4;5;1;1;1;1;0;0.5428;47.83
4;4;1;1;1;1;0;0.5428;48.24
4;5;1;1;1;1;1;0.5428;48.46
4;4;1;1;1;1;1;0.5428;49.88
4;3;1;1;1;1;1;0.5428;53.77
4;1;1;1;1;1;0;0.5428;57.25
4;1;1;1;1;1;1;0.5428;57.75
4;2;1;1;1;1;1;0.5428;59.38
3;5;4;1;0;0;0;0.5426;15.68
3;2;4;1;0;0;1;0.5426;20.6
3;3;4;1;0;0;0;0.5426;21.43
3;2;4;1;0;0;0;0.5426;21.56
3;4;4;1;0;0;0;0.5426;22.32
3;0;4;1;0;0;0;0.5426;23.9
3;4;4;1;0;0;1;0.5426;25.7
3;5;4;1;0;0;1;0.5426;26.54
3;2;5;1;1;0;0;0.5426;27.2
3;3;4;1;0;0;1;0.5426;27.55
3;5;5;1;1;0;0;0.5426;28.27
3;0;4;1;0;0;1;0.5426;28.78
3;4;5;2;1;0;0;0.5426;31.45
3;4;5;1;1;0;0;0.5426;32.31
3;3;5;1;1;0;0;0.5426;33.21
3;2;5;2;1;0;0;0.5426;35.25
3;4;5;1;1;0;1;0.5426;37.16
3;5;5;2;1;0;0;0.5426;37.58
3;5;5;2;1;0;1;0.5426;38.38
3;5;5;1;1;0;1;0.5426;38.86
3;3;5;2;1;0;1;0.5426;40.73
3;2;5;1;1;0;1;0.5426;40.74
3;2;5;2;1;0;1;0.5426;41.83
3;4;5;2;1;0;1;0.5426;42.69
3;3;5;2;1;0;0;0.5426;43.13
3;0;5;2;1;0;1;0.5426;43.51
3;0;5;1;1;0;1;0.5426;45.58
3;0;5;1;1;0;0;0.5426;46.24
3;3;5;1;1;0;1;0.5426;46.93
3;0;5;2;1;0;0;0.5426;50.7
3;3;4;0;0;1;0;0.5426;36.17
3;4;4;0;0;1;1;0.5426;37.07
3;2;4;0;0;1;1;0.5426;37.74
3;5;4;0;0;1;1;0.5426;40.25
3;3;4;0;0;1;1;0.5426;41.9
3;4;4;0;0;1;0;0.5426;46.0
3;2;4;0;0;1;0;0.5426;47.52
3;5;4;0;0;1;0;0.5426;49.88
3;4;5;0;1;1;0;0.5426;55.2
3;2;5;0;1;1;0;0.5426;59.66
4;2;5;0;1;1;1;0.5426;60.17
3;4;5;0;1;1;1;0.5426;60.75
3;1;5;0;1;1;1;0.5426;60.81
3;1;5;0;1;1;0;0.5426;60.99
4;5;5;0;1;1;1;0.5426;61.08
3;2;5;0;1;1;1;0.5426;61.44
3;0;5;0;1;1;1;0.5426;61.48
3;0;5;0;1;1;0;0.5426;61.83
3;5;5;0;1;1;1;0.5426;63.86
3;3;5;0;1;1;0;0.5426;64.09
4;2;5;0;1;1;0;0.5426;64.82
4;5;5;0;1;1;0;0.5426;66.87
3;3;5;0;1;1;1;0.5426;68.7
3;5;5;0;1;1;0;0.5426;69.41
5;2;1;1;1;1;0;0.5419;29.53
5;2;1;1;1;1;1;0.5419;31.88
5;5;1;1;1;1;1;0.5419;33.34
5;5;1;1;1;1;0;0.5419;37.53
4;1;5;2;1;1;0;0.5419;34.07
4;4;5;2;1;1;1;0.5419;35.29
4;0;5;2;1;1;0;0.5419;35.61
4;1;5;1;1;1;1;0.5419;36.03
4;4;5;1;1;1;1;0.5419;40.34
4;3;5;1;1;1;0;0.5419;40.76
4;0;5;2;1;1;1;0.5419;42.23
4;3;5;2;1;1;1;0.5419;42.74
4;3;5;1;1;1;1;0.5419;43.07
4;1;5;2;1;1;1;0.5419;44.18
4;0;5;1;1;1;0;0.5419;44.55
4;3;5;2;1;1;0;0.5419;45.33
4;0;5;1;1;1;1;0.5419;45.86
4;1;5;1;1;1;0;0.5419;48.22
4;4;5;2;1;1;0;0.5419;48.35
4;4;5;1;1;1;0;0.5419;52.91
0;3;5;0;1;0;0;0.5418;95.74
0;4;5;0;1;0;1;0.5418;106.23
0;3;5;0;1;0;1;0.5418;108.1
0;4;5;0;1;0;0;0.5418;109.68
2;1;4;1;0;0;0;0.5412;58.73
2;0;4;1;0;0;0;0.5412;62.39
2;0;4;1;0;0;1;0.5412;69.62
2;1;4;1;0;0;1;0.5412;76.83
5;2;0;0;0;1;0;0.5411;16.46
5;0;0;0;0;1;1;0.5411;17.51
5;3;0;0;0;1;0;0.5411;18.86
5;4;0;0;0;1;1;0.5411;18.96
5;3;0;0;0;1;1;0.5411;20.21
5;4;0;0;0;1;0;0.5411;20.35
5;1;0;0;0;1;0;0.5411;21.34
5;2;0;0;0;1;1;0.5411;21.77
5;1;0;0;0;1;1;0.5411;22.18
5;0;0;0;0;1;0;0.5411;24.26
5;5;0;0;0;1;0;0.5411;24.96
5;5;0;0;0;1;1;0.5411;27.12
5;1;2;1;0;1;1;0.5411;15.13
5;1;2;1;1;1;1;0.5411;16.83
2;0;5;2;1;0;1;0.5406;74.59
2;1;5;2;1;0;0;0.5406;77.78
2;1;5;1;1;0;1;0.5406;81.29
2;1;5;1;1;0;0;0.5406;87.73
2;0;5;2;1;0;0;0.5406;90.22
2;0;5;1;1;0;0;0.5406;92.49
2;1;5;2;1;0;1;0.5406;93.7
2;0;5;1;1;0;1;0.5406;96.42
1;2;1;1;1;1;0;0.5405;41.89
1;5;1;1;1;1;1;0.5405;44.39
1;5;1;1;1;1;0;0.5405;46.35
1;1;1;1;1;1;1;0.5405;49.19
1;4;1;1;1;1;0;0.5405;49.46
1;0;1;1;1;1;1;0.5405;49.52
1;3;1;1;1;1;0;0.5405;51.03
1;3;1;1;1;1;1;0.5405;51.21
1;2;1;1;1;1;1;0.5405;54.2
1;1;1;1;1;1;0;0.5405;55.21
1;0;1;1;1;1;0;0.5405;55.65
1;4;1;1;1;1;1;0.5405;57.66
0;5;5;2;1;0;0;0.5402;64.05
0;5;5;1;1;0;0;0.5402;70.45
0;2;5;1;1;0;0;0.5402;70.59
0;2;5;1;1;0;1;0.5402;71.16
0;5;5;1;1;0;1;0.5402;71.46
0;2;5;2;1;0;0;0.5402;75.09
0;5;5;2;1;0;1;0.5402;76.38
0;2;5;2;1;0;1;0.5402;83.7
0;1;2;1;0;1;1;0.5401;9.76
0;0;2;1;1;1;1;0.5401;11.02
0;4;2;1;1;1;1;0.5401;11.05
6;0;2;1;0;1;1;0.5401;11.51
0;3;2;1;0;1;1;0.5401;14.76
6;1;2;1;1;1;1;0.5401;14.91
6;4;2;1;0;1;1;0.5401;15.46
0;3;2;1;1;1;1;0.5401;15.9
0;4;2;1;0;1;1;0.5401;16.11
0;1;2;1;1;1;1;0.5401;16.12
0;0;2;1;0;1;1;0.5401;16.59
6;4;2;1;1;1;1;0.5401;16.82
6;0;2;1;1;1;1;0.5401;18.96
6;3;2;1;0;1;1;0.5401;19.37
6;3;2;1;1;1;1;0.5401;19.4
6;1;2;1;0;1;1;0.5401;19.86
6;4;0;0;1;1;1;0.5401;34.79
6;3;0;0;1;1;1;0.5401;36.11
6;5;0;0;1;1;1;0.5401;44.84
6;0;0;0;1;1;0;0.5401;45.49
6;2;0;0;1;1;1;0.5401;46.02
6;0;0;0;1;1;1;0.5401;46.31
6;1;0;0;1;1;0;0.5401;46.79
6;1;0;0;1;1;1;0.5401;48.23
6;5;0;0;1;1;0;0.5401;50.32
6;4;0;0;1;1;0;0.5401;51.14
6;3;0;0;1;1;0;0.5401;52.88
6;2;0;0;1;1;0;0.5401;59.8
3;1;4;2;0;0;1;0.5399;52.27
3;1;4;2;0;0;0;0.5399;55.68
2;0;2;1;1;1;1;0.5395;34.51
2;0;2;1;0;1;1;0.5395;39.7
5;2;4;1;0;1;1;0.5392;38.63
5;2;4;1;0;1;0;0.5392;41.81
5;5;4;1;0;1;0;0.5392;43.03
5;5;4;1;0;1;1;0.5392;53.46
5;1;1;1;0;1;0;0.539;11.03
5;1;1;1;0;1;1;0.539;14.35
5;1;2;1;1;1;0;0.5389;8.1
5;1;2;1;0;1;0;0.5389;9.49
1;2;2;1;0;1;0;0.5383;6.33
1;5;2;1;0;1;0;0.5383;6.82
1;5;2;1;1;1;0;0.5383;6.99
1;2;2;1;1;1;1;0.5383;7.87
1;5;2;1;1;1;1;0.5383;8.26
1;0;2;1;0;1;1;0.5383;8.37
1;0;2;1;1;1;0;0.5383;8.41
1;4;2;1;1;1;0;0.5383;8.64
1;1;2;1;0;1;1;0.5383;8.91
1;3;2;1;1;1;0;0.5383;9.64
1;1;2;1;0;1;0;0.5383;10.17
1;2;2;1;0;1;1;0.5383;10.31
1;0;2;1;0;1;0;0.5383;10.54
1;4;2;1;1;1;1;0.5383;10.89
1;3;2;1;0;1;0;0.5383;11.05
1;2;2;1;1;1;0;0.5383;11.11
1;4;2;1;0;1;0;0.5383;11.17
1;1;2;1;1;1;0;0.5383;11.18
1;0;2;1;1;1;1;0.5383;11.31
1;3;2;1;1;1;1;0.5383;12.98
1;1;2;1;1;1;1;0.5383;13.94
1;3;2;1;0;1;1;0.5383;14.48
1;5;2;1;0;1;1;0.5383;14.78
1;4;2;1;0;1;1;0.5383;15.31
5;0;0;1;0;1;0;0.5382;9.54
5;3;0;1;0;1;1;0.5382;10.45
5;1;0;1;0;1;0;0.5382;11.28
5;4;0;1;0;1;0;0.5382;11.77
5;1;0;1;0;1;1;0.5382;15.4
5;3;0;1;0;1;0;0.5382;15.5
5;0;0;1;0;1;1;0.5382;16.9
5;4;0;1;0;1;1;0.5382;18.51
5;4;4;1;0;1;0;0.5382;34.02
5;3;4;1;0;1;0;0.5382;39.47
5;3;4;1;0;1;1;0.5382;43.44
5;4;4;1;0;1;1;0.5382;55.17
3;2;1;1;0;0;0;0.5378;9.33
3;5;1;1;0;0;1;0.5378;13.78
3;5;1;1;0;0;0;0.5378;17.19
3;2;1;1;0;0;1;0.5378;21.64
5;4;2;1;0;1;1;0.5378;11.19
5;4;2;1;1;1;1;0.5378;12.42
5;3;2;1;1;1;1;0.5378;12.69
5;3;2;1;0;1;1;0.5378;15.68
1;0;4;1;0;0;0;0.5377;25.04
1;1;4;1;0;0;0;0.5377;27.44
1;0;4;1;0;0;1;0.5377;27.55
1;1;4;1;0;0;1;0.5377;27.55
1;1;5;1;1;0;0;0.5377;39.45
1;0;5;2;1;0;0;0.5377;41.11
1;1;5;2;1;0;0;0.5377;44.57
1;0;5;2;1;0;1;0.5377;44.66
1;4;5;1;1;0;0;0.5377;45.52
1;1;5;1;1;0;1;0.5377;47.9
1;0;5;1;1;0;0;0.5377;48.21
1;0;5;1;1;0;1;0.5377;48.35
1;3;5;1;1;0;0;0.5377;48.47
1;4;5;2;1;0;1;0.5377;48.68
1;1;5;2;1;0;1;0.5377;50.49
1;4;5;2;1;0;0;0.5377;50.96
1;3;5;1;1;0;1;0.5377;52.2
1;3;5;2;1;0;1;0.5377;56.57
1;4;5;1;1;0;1;0.5377;56.84
1;3;5;2;1;0;0;0.5377;57.43
5;4;2;1;1;1;0;0.5376;8.75
5;3;2;1;1;1;0;0.5376;13.07
5;4;2;1;0;1;0;0.5376;13.73
5;3;2;1;0;1;0;0.5376;15.73
0;1;4;0;0;0;0;0.5375;70.0
0;1;4;0;0;0;1;0.5375;90.23
6;0;5;0;1;0;0;0.5375;68.99
6;3;5;0;1;0;0;0.5375;79.55
6;0;5;0;1;0;1;0.5375;80.16
6;4;5;0;1;0;0;0.5375;81.61
6;3;5;0;1;0;1;0.5375;95.38
6;4;5;0;1;0;1;0.5375;106.28
4;1;4;0;0;1;0;0.5374;37.22
4;0;4;0;0;1;1;0.5374;45.75
4;0;4;0;0;1;0;0.5374;47.85
4;1;4;0;0;1;1;0.5374;51.51
0;3;4;1;0;0;0;0.5372;39.43
0;4;4;1;0;0;0;0.5372;41.92
0;4;4;1;0;0;1;0.5372;48.3
0;3;4;1;0;0;1;0.5372;51.59
5;1;5;2;1;0;1;0.5372;59.73
5;3;5;1;1;0;1;0.5372;66.58
5;4;5;1;1;0;1;0.5372;66.65
5;4;5;1;1;0;0;0.5372;68.25
5;3;5;2;1;0;1;0.5372;70.41
5;4;5;2;1;0;1;0.5372;78.19
5;1;5;1;1;0;0;0.5372;79.22
5;3;5;1;1;0;0;0.5372;79.9
5;1;5;2;1;0;0;0.5372;80.19
5;3;5;2;1;0;0;0.5372;84.34
5;1;5;1;1;0;1;0.5372;85.38
5;4;5;2;1;0;0;0.5372;90.4
2;0;2;1;0;1;0;0.537;40.88
2;0;2;1;1;1;0;0.537;41.25
1;5;4;1;0;0;0;0.537;18.74
1;2;4;1;0;0;0;0.537;31.23
1;5;4;1;0;0;1;0.537;32.13
1;2;4;1;0;0;1;0.537;33.35
1;5;5;1;1;0;1;0.537;39.96
1;5;5;2;1;0;1;0.537;41.6
1;5;5;2;1;0;0;0.537;42.59
1;5;5;1;1;0;0;0.537;47.02
1;2;5;2;1;0;1;0.537;48.46
1;2;5;2;1;0;0;0.537;55.13
1;2;5;1;1;0;0;0.537;56.25
1;2;5;1;1;0;1;0.537;60.31
3;3;2;1;0;0;0;0.5369;7.39
3;4;2;1;0;0;0;0.5369;8.61
3;3;2;1;1;0;0;0.5369;10.84
3;4;2;1;1;0;0;0.5369;13.68
3;3;2;1;0;0;1;0.5369;15.2
3;4;2;1;1;0;1;0.5369;15.71
3;4;2;1;0;0;1;0.5369;16.86
3;3;2;1;1;0;1;0.5369;17.23
2;3;4;2;1;1;0;0.5367;61.54
2;2;4;2;1;1;0;0.5367;65.89
2;1;5;2;0;1;0;0.5367;72.98
2;2;4;2;1;1;1;0.5367;78.67
2;4;4;2;1;1;1;0.5367;81.08
2;0;4;2;1;1;0;0.5367;81.6
2;1;4;2;1;1;1;0.5367;82.81
2;4;4;2;1;1;0;0.5367;83.99
2;2;5;2;0;1;0;0.5367;84.19
2;5;4;2;1;1;0;0.5367;85.81
2;3;4;2;1;1;1;0.5367;87.07
2;5;4;2;1;1;1;0.5367;87.39
2;0;4;2;1;1;1;0.5367;87.41
2;4;5;2;0;1;0;0.5367;88.12
2;1;4;2;1;1;0;0.5367;88.5
2;4;5;2;0;1;1;0.5367;89.05
2;0;5;2;0;1;1;0.5367;90.44
2;0;5;2;0;1;0;0.5367;93.85
2;1;5;2;0;1;1;0.5367;98.52
2;5;5;2;0;1;0;0.5367;99.4
2;5;5;2;0;1;1;0.5367;112.09
2;2;5;2;0;1;1;0.5367;114.1
2;3;5;2;0;1;0;0.5367;124.25
2;3;5;2;0;1;1;0.5367;129.84
1;2;5;0;1;1;1;0.5366;64.52
1;5;5;0;1;1;1;0.5366;65.67
1;2;5;0;1;1;0;0.5366;68.06
1;5;5;0;1;1;0;0.5366;76.62
1;5;5;1;1;1;1;0.5365;39.84
1;5;5;1;1;1;0;0.5365;41.95
1;5;5;2;1;1;1;0.5365;43.16
1;2;5;2;1;1;1;0.5365;43.17
1;5;5;2;1;1;0;0.5365;44.41
1;2;5;1;1;1;0;0.5365;45.31
1;2;5;1;1;1;1;0.5365;47.7
1;2;5;2;1;1;0;0.5365;48.65
4;3;4;1;0;1;0;0.5361;17.89
4;1;4;1;0;1;0;0.5361;18.46
4;5;4;1;0;1;0;0.5361;22.96
4;3;4;1;0;1;1;0.5361;23.37
4;2;4;1;0;1;1;0.5361;23.95
4;2;4;1;0;1;0;0.5361;24.35
4;0;4;1;0;1;1;0.5361;26.18
4;4;4;1;0;1;1;0.5361;28.22
4;4;4;1;0;1;0;0.5361;30.67
4;1;4;1;0;1;1;0.5361;31.96
4;0;4;1;0;1;0;0.5361;32.2
4;5;4;1;0;1;1;0.5361;35.67
1;4;5;2;1;1;0;0.5361;40.32
1;4;5;1;1;1;1;0.5361;44.37
1;3;5;1;1;1;0;0.5361;44.49
1;4;5;2;1;1;1;0.5361;45.32
1;3;5;1;1;1;1;0.5361;46.13
1;4;5;1;1;1;0;0.5361;49.47
1;3;5;2;1;1;0;0.5361;53.77
1;3;5;2;1;1;1;0.5361;59.07
2;3;5;0;0;1;0;0.5361;64.33
2;3;5;0;0;1;1;0.5361;64.91
2;1;4;0;1;1;0;0.5361;66.2
2;3;4;0;1;1;1;0.5361;68.77
2;0;4;0;1;1;0;0.5361;70.44
2;2;5;0;0;1;0;0.5361;70.7
2;5;4;0;1;1;0;0.5361;70.8
2;0;5;0;0;1;1;0.5361;71.43
2;1;4;0;1;1;1;0.5361;73.08
2;2;4;0;1;1;1;0.5361;73.92
2;4;4;0;1;1;1;0.5361;73.99
2;1;5;0;0;1;0;0.5361;75.17
2;3;4;0;1;1;0;0.5361;76.15
2;4;4;0;1;1;0;0.5361;77.13
2;5;5;0;0;1;0;0.5361;77.19
2;0;5;0;0;1;0;0.5361;77.95
2;0;4;0;1;1;1;0.5361;78.59
2;5;4;0;1;1;1;0.5361;79.94
2;2;5;0;0;1;1;0.5361;79.99
2;5;5;0;0;1;1;0.5361;82.33
2;4;5;0;0;1;0;0.5361;87.76
2;2;4;0;1;1;0;0.5361;88.59
2;1;5;0;0;1;1;0.5361;95.09
2;4;5;0;0;1;1;0.5361;95.32
0;4;5;2;1;0;0;0.5353;60.07
0;4;5;1;1;0;0;0.5353;65.06
0;3;5;1;1;0;1;0.5353;68.07
0;4;5;2;1;0;1;0.5353;71.12
0;3;5;2;1;0;0;0.5353;71.65
0;4;5;1;1;0;1;0.5353;76.17
0;3;5;2;1;0;1;0.5353;77.41
0;3;5;1;1;0;0;0.5353;80.63
0;5;5;1;1;1;0;0.5353;62.29
0;2;5;1;1;1;0;0.5353;63.61
0;5;5;2;1;1;0;0.5353;69.95
0;2;5;2;1;1;0;0.5353;70.36
0;5;5;1;1;1;1;0.5353;76.79
0;2;5;2;1;1;1;0.5353;77.46
0;2;5;1;1;1;1;0.5353;79.75
0;5;5;2;1;1;1;0.5353;89.05
0;3;0;1;0;1;0;0.5353;8.01
0;3;0;1;0;1;1;0.5353;8.71
0;0;0;1;0;1;1;0.5353;8.97
6;1;0;1;0;1;1;0.5353;11.0
6;0;0;1;0;1;0;0.5353;11.58
0;4;0;1;0;1;0;0.5353;11.96
0;0;0;1;0;1;0;0.5353;12.45
6;4;0;1;0;1;0;0.5353;13.05
6;1;0;1;0;1;0;0.5353;13.6
0;1;0;1;0;1;1;0.5353;13.87
0;1;0;1;0;1;0;0.5353;14.04
6;3;0;1;0;1;0;0.5353;15.26
6;4;0;1;0;1;1;0.5353;15.52
0;4;0;1;0;1;1;0.5353;15.69
6;0;0;1;0;1;1;0.5353;18.05
6;3;0;1;0;1;1;0.5353;18.34
4;5;0;1;1;1;1;0.5353;35.96
0;1;4;1;0;1;0;0.5353;37.26
4;3;4;1;1;1;0;0.5353;40.43
4;0;0;1;1;1;1;0.5353;40.6
4;0;0;1;1;1;0;0.5353;41.29
4;3;0;1;1;1;0;0.5353;41.52
4;1;0;1;1;1;1;0.5353;42.24
5;1;4;1;0;1;0;0.5353;43.69
4;5;4;1;1;1;0;0.5353;43.99
4;5;5;1;0;1;0;0.5353;44.31
4;0;4;1;1;1;1;0.5353;45.55
4;1;0;1;1;1;0;0.5353;45.99
4;1;5;1;0;1;0;0.5353;46.17
4;2;4;1;1;1;1;0.5353;46.26
5;0;4;1;0;1;1;0.5353;46.48
0;1;4;1;0;1;1;0.5353;46.83
4;4;0;1;1;1;0;0.5353;47.01
5;0;4;1;0;1;0;0.5353;47.44
4;0;4;1;1;1;0;0.5353;48.0
4;3;0;1;1;1;1;0.5353;48.05
4;4;4;1;1;1;0;0.5353;48.07
4;2;4;1;1;1;0;0.5353;48.48
4;2;0;1;1;1;0;0.5353;48.49
5;1;4;1;0;1;1;0.5353;48.59
4;4;0;1;1;1;1;0.5353;49.44
4;5;5;1;0;1;1;0.5353;50.57
4;2;0;1;1;1;1;0.5353;51.71
4;4;5;1;0;1;1;0.5353;53.08
4;1;5;1;0;1;1;0.5353;54.08
4;3;5;1;0;1;0;0.5353;54.61
4;3;4;1;1;1;1;0.5353;54.79
4;5;0;1;1;1;0;0.5353;55.68
4;4;5;1;0;1;0;0.5353;57.31
4;1;4;1;1;1;0;0.5353;57.64
4;0;5;1;0;1;0;0.5353;58.68
4;4;4;1;1;1;1;0.5353;59.12
4;1;4;1;1;1;1;0.5353;59.18
4;5;4;1;1;1;1;0.5353;60.28
4;2;5;1;0;1;0;0.5353;62.44
4;3;5;1;0;1;1;0.5353;63.95
4;2;5;1;0;1;1;0.5353;64.16
4;0;5;1;0;1;1;0.5353;68.58
5;3;5;1;1;1;0;0.5353;69.04
5;3;5;2;1;1;0;0.5353;69.1
5;1;5;1;1;1;0;0.5353;72.25
5;4;5;2;1;1;1;0.5353;77.29
5;3;5;1;1;1;1;0.5353;77.85
5;1;5;2;1;1;1;0.5353;78.83
5;1;5;2;1;1;0;0.5353;80.72
5;4;5;1;1;1;1;0.5353;83.24
5;4;5;1;1;1;0;0.5353;83.28
5;3;5;2;1;1;1;0.5353;85.67
5;4;5;2;1;1;0;0.5353;86.92
5;1;5;1;1;1;1;0.5353;87.47
5;0;1;1;0;1;0;0.5349;11.13
5;0;1;1;0;1;1;0.5349;13.88
1;3;5;0;1;1;1;0.5349;61.78
1;4;5;0;1;1;1;0.5349;64.37
1;3;5;0;1;1;0;0.5349;67.83
1;4;5;0;1;1;0;0.5349;70.38
6;0;1;1;0;1;0;0.5348;11.94
6;0;1;1;0;1;1;0.5348;12.75
0;0;1;1;0;1;1;0.5348;13.61
6;1;1;1;0;1;0;0.5348;14.4
0;1;1;1;0;1;0;0.5348;15.78
0;0;1;1;0;1;0;0.5348;17.38
0;1;1;1;0;1;1;0.5348;17.86
6;1;1;1;0;1;1;0.5348;19.77
5;4;4;0;0;1;1;0.5343;60.68
5;0;4;0;0;1;0;0.5343;72.82
5;1;4;0;0;1;0;0.5343;75.59
5;3;4;0;0;1;0;0.5343;76.86
5;3;4;0;0;1;1;0.5343;77.38
5;4;4;0;0;1;0;0.5343;80.75
5;1;4;0;0;1;1;0.5343;85.16
5;0;4;0;0;1;1;0.5343;94.75
5;1;5;0;1;1;0;0.5343;103.24
5;1;5;0;1;1;1;0.5343;105.05
6;5;1;1;1;1;0;0.5341;29.81
6;1;1;1;1;1;0;0.5341;34.81
6;0;1;1;1;1;0;0.5341;37.67
6;2;1;1;1;1;1;0.5341;39.32
6;1;1;1;1;1;1;0.5341;41.56
6;2;1;1;1;1;0;0.5341;42.23
6;0;1;1;1;1;1;0.5341;45.69
6;5;1;1;1;1;1;0.5341;45.74
5;2;0;1;0;0;0;0.5341;8.92
5;5;0;1;0;0;0;0.5341;13.57
5;5;0;1;0;0;1;0.5341;14.75
5;2;0;1;0;0;1;0.5341;17.14
3;0;4;2;0;1;1;0.5339;59.05
3;0;4;2;0;1;0;0.5339;62.59
2;0;0;0;0;1;0;0.5338;40.92
2;0;0;0;0;1;1;0.5338;45.36
5;0;1;1;0;0;1;0.5338;13.77
5;0;1;1;0;0;0;0.5338;16.08
4;3;5;2;1;0;0;0.5337;29.35
4;4;5;1;1;0;1;0.5337;33.02
4;1;5;1;1;0;1;0.5337;34.32
4;0;5;2;1;0;0;0.5337;36.54
4;3;5;1;1;0;0;0.5337;36.8
4;4;5;2;1;0;0;0.5337;37.66
4;1;5;2;1;0;1;0.5337;37.77
4;3;5;2;1;0;1;0.5337;37.93
4;4;5;1;1;0;0;0.5337;38.7
4;0;5;1;1;0;0;0.5337;39.09
4;1;5;1;1;0;0;0.5337;41.91
4;1;5;2;1;0;0;0.5337;44.68
4;0;5;1;1;0;1;0.5337;45.87
4;3;5;1;1;0;1;0.5337;47.63
4;4;5;2;1;0;1;0.5337;49.04
4;0;5;2;1;0;1;0.5337;49.3
5;0;0;1;0;0;1;0.5337;11.56
5;4;0;1;0;0;1;0.5337;12.29
5;4;0;1;0;0;0;0.5337;12.94
5;0;0;1;0;0;0;0.5337;13.56
5;3;0;1;0;0;1;0.5337;14.63
5;3;0;1;0;0;0;0.5337;15.58
5;1;0;1;0;0;0;0.5337;15.75
5;1;0;1;0;0;1;0.5337;19.91
5;1;4;1;0;0;0;0.5337;35.82
5;0;4;1;0;0;1;0.5337;36.99
5;0;4;1;0;0;0;0.5337;45.37
5;1;4;1;0;0;1;0.5337;48.62
4;1;0;1;0;1;1;0.5333;8.52
4;4;0;1;0;1;1;0.5333;9.43
4;5;0;1;0;1;1;0.5333;10.16
4;4;0;1;0;1;0;0.5333;10.53
4;5;0;1;0;1;0;0.5333;11.56
4;2;0;1;0;1;0;0.5333;11.75
4;3;0;1;0;1;1;0.5333;12.09
4;1;0;1;0;1;0;0.5333;13.28
4;0;0;1;0;1;0;0.5333;13.67
4;3;0;1;0;1;0;0.5333;13.69
4;0;0;1;0;1;1;0.5333;15.72
4;2;0;1;0;1;1;0.5333;16.7
1;0;5;2;1;1;0;0.5333;35.93
1;0;5;1;1;1;0;0.5333;38.23
1;0;5;2;1;1;1;0.5333;39.25
1;1;5;1;1;1;0;0.5333;40.2
1;1;5;1;1;1;1;0.5333;43.91
1;1;5;2;1;1;1;0.5333;46.45
1;0;5;1;1;1;1;0.5333;47.6
1;1;5;2;1;1;0;0.5333;52.6
4;2;5;1;1;1;0;0.5332;32.6
4;2;5;2;1;1;1;0.5332;33.14
4;5;5;2;1;1;1;0.5332;35.96
