#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;1;0;1;0.8656;13.52
6;1;2;0;0;0;0;0.8656;13.78
0;1;2;0;0;0;1;0.8656;14.0
0;1;2;0;0;0;0;0.8656;14.4
6;1;2;0;1;0;1;0.8656;15.73
5;4;0;1;1;1;0;0.8656;18.15
5;3;0;1;1;1;0;0.8656;23.64
5;4;0;1;1;1;1;0.8656;23.69
5;3;0;1;1;1;1;0.8656;26.61
5;3;4;1;1;1;1;0.8656;26.92
5;3;4;1;1;1;0;0.8656;28.1
5;4;4;1;1;1;1;0.8656;29.1
5;4;4;1;1;1;0;0.8656;29.38
5;3;5;1;0;1;1;0.8656;29.99
5;4;5;1;0;1;0;0.8656;32.91
5;3;5;1;0;1;0;0.8656;33.11
5;4;5;1;0;1;1;0.8656;37.36
3;1;0;0;0;0;0;0.8655;13.18
3;1;0;0;0;0;1;0.8655;13.76
3;2;1;2;1;0;1;0.8654;27.6
3;5;1;2;1;0;0;0.8654;30.53
3;5;1;2;1;0;1;0.8654;33.79
3;2;1;2;1;0;0;0.8654;35.37
5;4;0;2;0;1;0;0.8654;15.74
5;3;0;2;0;1;0;0.8654;17.56
5;4;0;2;0;1;1;0.8654;17.87
5;3;0;2;0;1;1;0.8654;20.38
4;5;0;2;0;1;0;0.8654;12.01
4;1;0;2;0;1;0;0.8654;12.53
4;2;0;2;0;1;0;0.8654;13.32
4;3;0;2;0;0;0;0.8654;13.7
4;4;0;2;0;1;1;0.8654;13.85
4;0;0;2;0;0;0;0.8654;15.2
4;4;0;2;0;1;0;0.8654;15.2
4;0;0;2;0;1;0;0.8654;15.58
4;1;0;2;0;0;0;0.8654;15.6
4;5;0;2;0;0;0;0.8654;15.6
4;3;0;2;0;1;0;0.8654;15.7
4;4;0;2;0;0;0;0.8654;15.82
4;1;0;2;0;1;1;0.8654;17.7
4;2;0;2;0;0;1;0.8654;17.97
4;5;0;2;0;0;1;0.8654;18.07
4;0;0;2;0;1;1;0.8654;18.17
4;3;0;2;0;0;1;0.8654;18.18
4;3;0;2;0;1;1;0.8654;18.26
4;1;0;2;0;0;1;0.8654;18.38
4;5;0;2;0;1;1;0.8654;18.61
4;0;0;2;0;0;1;0.8654;18.76
4;4;0;2;0;0;1;0.8654;18.76
4;2;0;2;0;1;1;0.8654;18.84
4;2;0;2;0;0;0;0.8654;18.96
5;5;1;0;0;1;1;0.8646;18.47
5;2;1;0;0;1;0;0.8646;19.77
5;5;1;0;0;1;0;0.8646;19.82
5;2;1;0;0;1;1;0.8646;21.86
5;4;1;1;1;1;1;0.8646;27.14
5;4;1;1;1;1;0;0.8646;28.19
5;3;1;1;1;1;0;0.8646;28.39
5;3;1;1;1;1;1;0.8646;32.35
5;4;0;2;0;0;0;0.8643;15.85
5;4;0;2;0;0;1;0.8643;17.58
5;3;0;2;0;0;1;0.8643;19.54
5;3;0;2;0;0;0;0.8643;20.14
0;5;1;1;0;0;0;0.8627;9.68
6;5;1;1;0;0;0;0.8627;10.61
0;2;1;1;0;0;0;0.8627;12.87
6;2;1;1;0;0;1;0.8627;13.24
0;5;1;1;0;0;1;0.8627;13.37
6;5;1;1;0;0;1;0.8627;13.58
6;2;1;1;0;0;0;0.8627;15.21
0;2;1;1;0;0;1;0.8627;15.87
3;0;1;0;0;1;0;0.8626;10.78
3;0;1;0;0;1;1;0.8626;10.86
0;5;2;1;1;0;0;0.8625;4.9
0;5;2;1;0;0;0;0.8625;6.82
0;5;2;1;1;0;1;0.8625;6.82
6;5;2;1;0;0;0;0.8625;6.86
6;2;2;1;0;0;0;0.8625;7.03
6;5;2;1;1;0;0;0.8625;8.16
0;2;2;1;0;0;0;0.8625;8.46
0;2;2;1;1;0;0;0.8625;8.54
6;5;2;1;0;0;1;0.8625;9.08
6;2;2;1;1;0;0;0.8625;9.25
6;2;2;1;0;0;1;0.8625;10.14
0;5;2;1;0;0;1;0.8625;11.11
0;2;2;1;0;0;1;0.8625;11.46
0;2;2;1;1;0;1;0.8625;11.51
6;5;2;1;1;0;1;0.8625;13.87
6;2;2;1;1;0;1;0.8625;14.81
3;1;1;2;1;1;0;0.8624;31.12
3;1;1;2;1;1;1;0.8624;40.76
1;2;0;0;0;1;0;0.8624;6.48
1;1;0;0;0;1;0;0.8624;6.93
1;5;0;0;0;1;0;0.8624;7.52
1;3;0;0;0;1;0;0.8624;7.74
1;4;0;0;0;1;1;0.8624;8.09
1;2;0;0;0;1;1;0.8624;9.59
1;1;0;0;0;1;1;0.8624;10.15
1;0;0;0;0;1;1;0.8624;10.38
1;4;0;0;0;1;0;0.8624;10.6
1;0;0;0;0;1;0;0.8624;10.93
1;5;0;0;0;1;1;0.8624;12.79
1;3;0;0;0;1;1;0.8624;12.92
2;0;0;2;0;0;0;0.8623;19.09
2;0;0;2;0;0;1;0.8623;21.66
0;0;4;2;0;1;0;0.8621;55.74
0;0;4;2;0;1;1;0.8621;57.19
2;0;1;1;0;0;0;0.862;18.65
2;0;1;1;0;0;1;0.862;21.6
3;0;1;0;1;1;1;0.862;30.48
3;0;1;0;1;1;0;0.862;32.35
2;0;1;0;0;1;0;0.8619;22.07
2;0;1;0;0;1;1;0.8619;25.93
1;5;0;2;1;1;0;0.8606;25.8
1;1;4;2;1;1;1;0.8606;26.12
1;2;0;2;1;1;0;0.8606;26.94
1;1;0;2;1;1;0;0.8606;27.2
1;2;4;2;1;1;0;0.8606;27.76
1;3;4;2;1;1;0;0.8606;28.71
1;3;0;2;1;1;0;0.8606;30.97
1;1;0;2;1;1;1;0.8606;31.34
1;0;4;2;1;1;0;0.8606;31.6
1;0;0;2;1;1;0;0.8606;31.73
1;3;5;2;0;1;0;0.8606;31.91
1;5;4;2;1;1;0;0.8606;31.92
1;5;5;2;0;1;0;0.8606;32.05
1;2;0;2;1;1;1;0.8606;32.1
1;1;4;2;1;1;0;0.8606;32.74
1;5;0;2;1;1;1;0.8606;33.19
1;1;5;2;0;1;1;0.8606;33.28
1;0;5;2;0;1;0;0.8606;33.3
1;4;0;2;1;1;1;0.8606;33.42
1;3;5;2;0;1;1;0.8606;33.43
1;4;4;2;1;1;0;0.8606;33.64
1;3;4;2;1;1;1;0.8606;34.31
1;4;0;2;1;1;0;0.8606;34.39
1;4;4;2;1;1;1;0.8606;34.49
1;0;0;2;1;1;1;0.8606;35.93
1;2;5;2;0;1;0;0.8606;35.95
1;5;5;2;0;1;1;0.8606;36.16
1;0;4;2;1;1;1;0.8606;36.72
1;1;5;2;0;1;0;0.8606;36.91
1;4;5;2;0;1;1;0.8606;37.6
1;5;4;2;1;1;1;0.8606;38.25
1;3;0;2;1;1;1;0.8606;39.32
1;2;5;2;0;1;1;0.8606;39.37
1;4;5;2;0;1;0;0.8606;40.11
1;2;4;2;1;1;1;0.8606;40.68
1;0;5;2;0;1;1;0.8606;42.79
5;3;2;1;0;1;0;0.8601;10.16
5;4;2;1;1;1;0;0.8601;10.84
5;3;2;1;1;1;0;0.8601;11.22
5;3;2;1;0;1;1;0.8601;13.23
5;3;2;1;1;1;1;0.8601;13.46
5;4;2;1;0;1;0;0.8601;13.6
5;4;2;1;1;1;1;0.8601;15.06
5;4;2;1;0;1;1;0.8601;18.99
2;5;4;0;0;1;0;0.8598;41.2
2;2;4;0;0;1;0;0.8598;47.48
2;2;4;0;0;1;1;0.8598;52.64
2;5;4;0;0;1;1;0.8598;54.27
6;2;5;0;1;0;0;0.8598;36.71
6;5;5;0;1;0;0;0.8598;44.88
6;2;5;0;1;0;1;0.8598;45.15
6;2;5;0;1;1;0;0.8598;46.22
6;5;5;0;1;1;1;0.8598;47.97
6;5;5;0;1;0;1;0.8598;50.46
6;5;5;0;1;1;0;0.8598;54.08
6;2;5;0;1;1;1;0.8598;57.55
5;1;2;0;1;0;0;0.8598;10.57
5;1;2;0;0;0;0;0.8598;15.48
5;1;2;0;0;0;1;0.8598;17.25
5;1;2;0;1;0;1;0.8598;18.87
5;1;0;0;0;0;0;0.8598;8.87
5;1;0;0;0;0;1;0.8598;19.35
5;0;4;2;0;1;1;0.8594;67.93
5;0;4;2;0;1;0;0.8594;78.11
3;0;0;0;0;0;0;0.8594;8.07
3;0;0;0;0;0;1;0.8594;13.4
0;5;2;1;0;1;0;0.8592;4.59
0;2;2;1;1;1;0;0.8592;5.6
0;5;2;1;1;1;0;0.8592;6.12
0;5;2;1;1;1;1;0.8592;7.08
6;2;2;1;0;1;0;0.8592;7.62
6;5;2;1;1;1;0;0.8592;8.31
0;2;2;1;0;1;0;0.8592;8.72
0;5;2;1;0;1;1;0.8592;8.81
6;2;2;1;1;1;0;0.8592;9.8
0;2;2;1;1;1;1;0.8592;9.91
6;2;2;1;1;1;1;0.8592;10.13
6;5;2;1;0;1;0;0.8592;10.62
6;5;2;1;1;1;1;0.8592;10.74
6;5;2;1;0;1;1;0.8592;11.33
6;2;2;1;0;1;1;0.8592;11.58
0;2;2;1;0;1;1;0.8592;12.6
5;0;1;0;0;0;0;0.859;21.98
5;0;1;0;0;0;1;0.859;22.77
3;0;2;2;0;1;0;0.858;12.47
3;0;2;2;1;1;0;0.858;14.32
3;0;2;2;1;1;1;0.858;18.4
3;0;2;2;0;1;1;0.858;19.2
3;5;5;1;1;0;0;0.8577;22.13
3;2;5;2;1;0;0;0.8577;22.28
3;2;5;1;1;1;1;0.8577;23.49
3;2;5;1;1;0;0;0.8577;25.21
3;5;5;1;1;1;1;0.8577;25.82
3;2;5;2;1;1;0;0.8577;26.49
3;5;5;2;1;1;0;0.8577;26.62
3;2;5;2;1;0;1;0.8577;27.45
3;5;5;1;1;1;0;0.8577;29.16
3;5;5;2;1;0;1;0.8577;30.9
3;5;5;2;1;0;0;0.8577;33.16
3;5;5;1;1;0;1;0.8577;33.3
3;2;5;1;1;0;1;0.8577;34.0
3;2;5;2;1;1;1;0.8577;35.58
3;5;5;2;1;1;1;0.8577;35.87
3;2;5;1;1;1;0;0.8577;36.96
3;4;1;0;1;0;0;0.8576;25.37
3;3;1;0;1;0;0;0.8576;26.8
3;4;1;0;1;0;1;0.8576;28.37
3;3;1;0;1;0;1;0.8576;31.07
5;1;2;1;0;1;0;0.8568;11.82
5;1;2;1;1;1;0;0.8568;12.73
5;1;2;1;1;1;1;0.8568;14.55
5;1;2;1;0;1;1;0.8568;17.3
2;5;5;1;1;0;1;0.8567;33.47
2;5;5;1;1;0;0;0.8567;38.81
2;2;5;2;1;0;0;0.8567;39.79
2;5;5;2;1;0;0;0.8567;41.35
2;2;5;1;1;0;1;0.8567;45.68
2;5;5;2;1;0;1;0.8567;47.81
2;2;5;1;1;0;0;0.8567;47.95
2;2;5;2;1;0;1;0.8567;55.34
0;2;0;2;0;0;0;0.8567;11.0
6;5;0;2;0;0;0;0.8567;13.62
0;5;0;2;0;0;0;0.8567;15.06
6;2;0;2;0;0;0;0.8567;18.05
6;5;0;2;0;0;1;0.8567;18.82
0;5;0;2;0;0;1;0.8567;19.08
0;2;0;2;0;0;1;0.8567;19.72
6;2;0;2;0;0;1;0.8567;21.87
1;3;1;1;1;1;1;0.8565;19.02
1;0;1;1;1;1;0;0.8565;19.7
1;5;1;1;1;1;0;0.8565;22.31
1;4;1;1;1;1;1;0.8565;23.25
1;1;1;1;1;1;0;0.8565;24.43
1;2;1;1;1;1;0;0.8565;26.65
1;0;1;1;1;1;1;0.8565;26.68
1;2;1;1;1;1;1;0.8565;27.68
1;5;1;1;1;1;1;0.8565;28.36
1;3;1;1;1;1;0;0.8565;29.26
1;4;1;1;1;1;0;0.8565;29.67
1;1;1;1;1;1;1;0.8565;32.46
3;2;2;1;0;0;0;0.8563;4.47
3;5;2;1;0;0;0;0.8563;5.16
3;5;2;1;1;0;0;0.8563;7.32
3;2;2;1;1;0;0;0.8563;8.71
3;5;2;1;0;0;1;0.8563;9.85
3;5;2;1;1;0;1;0.8563;10.16
3;2;2;1;0;0;1;0.8563;11.15
3;2;2;1;1;0;1;0.8563;11.3
5;5;4;2;0;1;1;0.8563;59.47
5;2;4;2;0;1;1;0.8563;62.95
5;5;4;2;0;1;0;0.8563;67.44
5;2;4;2;0;1;0;0.8563;69.23
2;0;2;1;0;0;0;0.8563;8.32
2;0;2;1;1;0;0;0.8563;11.78
2;0;2;1;0;0;1;0.8563;12.25
2;0;2;1;1;0;1;0.8563;18.78
2;4;5;1;1;0;1;0.856;38.64
2;3;5;1;1;0;1;0.856;39.23
2;4;5;1;1;0;0;0.856;44.41
2;3;5;2;1;0;0;0.856;44.87
2;3;5;1;1;0;0;0.856;46.5
2;4;5;2;1;0;0;0.856;51.9
2;4;5;2;1;0;1;0.856;52.57
2;3;5;2;1;0;1;0.856;53.07
3;1;5;0;1;0;0;0.8559;33.58
3;1;5;0;1;0;1;0.8559;34.25
2;0;0;2;0;1;0;0.8556;16.82
2;0;0;2;0;1;1;0.8556;20.6
3;1;2;0;1;1;0;0.855;7.82
3;1;2;0;1;1;1;0.855;9.31
3;1;2;0;0;1;0;0.855;12.9
3;1;2;0;0;1;1;0.855;13.54
2;0;5;1;1;1;1;0.8548;40.71
2;0;5;2;1;1;1;0.8548;45.62
2;0;5;1;1;1;0;0.8548;47.79
2;0;5;2;1;1;0;0.8548;49.89
2;5;4;1;0;1;0;0.8547;28.69
2;5;4;1;0;1;1;0.8547;30.49
2;2;4;1;0;1;0;0.8547;31.96
2;2;4;1;0;1;1;0.8547;37.4
5;2;0;2;0;1;0;0.8547;15.43
5;5;0;2;0;1;0;0.8547;19.3
5;5;0;2;0;1;1;0.8547;21.9
5;2;0;2;0;1;1;0.8547;22.34
3;1;1;0;1;0;0;0.8546;31.5
3;1;1;0;1;0;1;0.8546;35.83
6;4;4;0;0;0;1;0.8545;26.42
6;4;4;0;0;0;0;0.8545;37.87
6;3;4;0;0;0;1;0.8545;39.04
6;3;4;0;0;0;0;0.8545;40.12
5;3;2;0;0;0;0;0.8532;13.37
5;4;2;0;0;0;0;0.8532;14.52
5;4;2;0;1;0;0;0.8532;16.49
5;3;2;0;0;0;1;0.8532;17.61
5;3;2;0;1;0;0;0.8532;18.91
5;3;2;0;1;0;1;0.8532;20.2
5;4;2;0;1;0;1;0.8532;24.89
5;4;2;0;0;0;1;0.8532;25.93
4;2;1;0;0;1;1;0.8531;11.28
4;0;1;0;0;1;0;0.8531;11.53
4;3;1;0;0;1;0;0.8531;13.19
4;2;1;0;0;1;0;0.8531;15.93
4;5;1;0;0;1;0;0.8531;16.16
4;4;1;0;0;1;0;0.8531;16.78
4;1;1;0;0;1;1;0.8531;17.57
4;0;1;0;0;1;1;0.8531;18.29
4;3;1;0;0;1;1;0.8531;18.3
4;4;1;0;0;1;1;0.8531;19.55
4;5;1;0;0;1;1;0.8531;20.11
4;1;1;0;0;1;0;0.8531;21.74
6;3;4;2;0;0;0;0.853;40.63
6;3;4;2;0;0;1;0.853;43.56
6;4;4;2;0;0;1;0.853;51.43
6;4;4;2;0;0;0;0.853;51.83
0;0;2;0;1;1;1;0.8528;9.21
0;0;2;0;0;1;0;0.8528;10.65
6;0;2;0;1;1;0;0.8528;11.01
0;0;2;0;1;1;0;0.8528;12.16
0;0;2;0;0;1;1;0.8528;13.58
6;0;2;0;0;1;0;0.8528;14.31
6;0;2;0;1;1;1;0.8528;15.89
6;0;2;0;0;1;1;0.8528;18.11
4;3;5;0;1;0;1;0.8528;28.91
4;4;5;0;1;1;1;0.8528;34.19
4;3;5;0;1;1;0;0.8528;35.15
4;3;5;0;1;0;0;0.8528;38.26
4;4;5;0;1;1;0;0.8528;38.55
4;4;5;0;1;0;1;0.8528;39.7
4;3;5;0;1;1;1;0.8528;41.13
4;4;5;0;1;0;0;0.8528;41.96
3;5;2;0;0;1;0;0.852;8.47
3;2;2;0;0;1;0;0.852;11.31
3;5;2;0;1;1;0;0.852;11.39
3;5;2;0;1;1;1;0.852;11.92
3;5;2;0;0;1;1;0.852;12.31
3;2;2;0;1;1;0;0.852;12.88
3;2;2;0;0;1;1;0.852;13.51
3;2;2;0;1;1;1;0.852;14.71
2;1;5;1;1;1;0;0.8518;41.36
2;1;5;1;1;1;1;0.8518;46.29
2;1;5;2;1;1;0;0.8518;47.31
2;1;5;2;1;1;1;0.8518;50.8
2;1;4;1;0;0;0;0.8513;28.61
2;1;4;1;0;0;1;0.8513;33.98
0;3;4;2;0;0;0;0.8512;43.79
0;3;4;2;0;0;1;0.8512;44.98
0;4;4;2;0;0;0;0.8512;54.66
0;4;4;2;0;0;1;0.8512;62.26
5;4;1;1;1;0;0;0.851;22.89
5;4;1;1;1;0;1;0.851;23.29
5;3;1;1;1;0;0;0.851;24.34
5;3;1;1;1;0;1;0.851;30.11
5;4;4;2;0;0;0;0.8507;58.53
5;3;4;2;0;1;1;0.8507;66.0
5;4;4;2;0;1;0;0.8507;66.64
5;4;4;2;0;0;1;0.8507;70.34
5;3;4;2;0;0;1;0.8507;70.43
5;3;4;2;0;0;0;0.8507;71.99
5;3;4;2;0;1;0;0.8507;72.69
5;4;4;2;0;1;1;0.8507;74.0
3;1;0;2;0;0;0;0.8503;15.03
3;1;0;2;0;0;1;0.8503;16.09
3;1;1;2;0;0;0;0.8502;15.42
3;1;1;2;0;0;1;0.8502;19.36
5;2;1;2;0;0;0;0.8497;19.6
5;5;1;2;0;0;0;0.8497;24.32
5;5;1;2;0;0;1;0.8497;26.98
5;2;1;2;0;0;1;0.8497;27.3
4;5;5;0;1;1;0;0.8493;38.9
4;2;5;0;1;1;0;0.8493;44.26
4;2;5;0;1;1;1;0.8493;45.0
4;5;5;0;1;1;1;0.8493;50.04
3;1;4;1;0;1;0;0.849;15.94
3;1;4;1;0;1;1;0.849;18.83
4;1;2;2;1;1;1;0.8489;11.14
4;1;2;2;0;1;0;0.8489;11.69
4;3;2;2;1;1;0;0.8489;11.88
4;3;2;2;1;1;1;0.8489;11.98
4;2;2;2;1;1;1;0.8489;11.99
4;1;2;2;1;1;0;0.8489;12.26
4;0;2;2;1;1;0;0.8489;13.12
4;0;2;2;0;1;0;0.8489;13.59
4;0;2;2;0;1;1;0.8489;13.66
4;2;2;2;1;1;0;0.8489;13.92
4;1;2;2;0;1;1;0.8489;13.94
4;2;2;2;0;1;0;0.8489;14.6
4;3;2;2;0;1;0;0.8489;15.55
4;2;2;2;0;1;1;0.8489;17.66
4;0;2;2;1;1;1;0.8489;18.2
4;4;2;2;1;1;0;0.8489;19.2
4;3;2;2;0;1;1;0.8489;19.22
4;4;2;2;0;1;0;0.8489;19.63
4;5;2;2;0;1;0;0.8489;20.09
4;5;2;2;1;1;0;0.8489;22.4
4;4;2;2;1;1;1;0.8489;23.47
4;5;2;2;0;1;1;0.8489;25.18
4;5;2;2;1;1;1;0.8489;25.84
4;4;2;2;0;1;1;0.8489;26.08
3;2;4;0;1;0;0;0.8487;25.44
3;5;4;0;1;0;0;0.8487;26.37
3;2;5;0;0;0;0;0.8487;28.9
3;5;4;0;1;0;1;0.8487;29.76
3;2;5;0;0;0;1;0.8487;29.88
3;5;5;0;0;0;0;0.8487;33.09
3;2;4;0;1;0;1;0.8487;36.76
3;5;5;0;0;0;1;0.8487;40.43
0;0;2;2;1;1;1;0.8486;11.01
0;0;2;2;0;1;0;0.8486;11.45
0;0;2;2;0;1;1;0.8486;13.05
6;0;2;2;0;1;0;0.8486;13.59
6;0;2;2;1;1;1;0.8486;14.14
0;0;2;2;1;1;0;0.8486;14.82
6;0;2;2;1;1;0;0.8486;16.81
6;0;2;2;0;1;1;0.8486;21.12
3;3;5;0;0;0;0;0.848;24.12
3;4;4;0;1;1;0;0.848;24.18
3;3;4;0;1;1;0;0.848;25.18
3;3;4;0;1;0;1;0.848;27.54
3;3;5;0;0;1;0;0.848;28.4
3;4;5;0;0;0;0;0.848;30.07
3;4;4;0;1;0;1;0.848;30.67
3;4;5;0;0;1;0;0.848;31.38
3;4;5;0;0;0;1;0.848;31.69
3;4;4;0;1;0;0;0.848;33.73
3;4;4;0;1;1;1;0.848;34.51
3;3;4;0;1;0;0;0.848;37.54
3;3;4;0;1;1;1;0.848;37.88
3;3;5;0;0;0;1;0.848;38.07
3;3;5;0;0;1;1;0.848;38.55
3;4;5;0;0;1;1;0.848;40.99
4;4;4;0;0;1;0;0.848;25.91
4;4;4;0;0;1;1;0.848;26.83
4;3;4;0;0;1;0;0.848;30.26
4;3;4;0;0;1;1;0.848;33.82
4;1;4;0;0;1;0;0.8479;28.87
4;1;4;0;0;1;1;0.8479;30.21
3;5;1;0;0;0;0;0.8478;11.3
3;5;1;0;0;0;1;0.8478;14.61
3;2;1;0;0;0;1;0.8478;14.86
3;2;1;0;0;0;0;0.8478;16.54
0;2;2;0;0;1;0;0.8475;7.92
0;2;2;0;1;1;0;0.8475;9.07
0;5;2;0;1;1;1;0.8475;9.17
6;2;2;0;1;1;0;0.8475;9.25
6;2;2;0;1;1;1;0.8475;10.71
0;2;2;0;1;1;1;0.8475;10.77
0;5;2;0;1;1;0;0.8475;10.82
6;5;2;0;1;1;0;0.8475;11.52
6;2;2;0;0;1;1;0.8475;11.99
6;5;2;0;1;1;1;0.8475;12.09
0;5;2;0;0;1;0;0.8475;13.26
0;2;2;0;0;1;1;0.8475;13.91
0;5;2;0;0;1;1;0.8475;13.93
6;2;2;0;0;1;0;0.8475;14.06
6;5;2;0;0;1;0;0.8475;14.43
6;5;2;0;0;1;1;0.8475;15.84
1;4;4;0;1;1;0;0.8469;26.89
1;2;4;0;1;1;1;0.8469;27.02
1;1;5;0;0;1;0;0.8469;27.4
1;5;4;0;1;1;0;0.8469;28.18
1;5;4;0;1;1;1;0.8469;28.18
1;0;4;0;1;1;1;0.8469;28.69
1;1;4;0;1;1;0;0.8469;29.03
1;4;4;0;1;1;1;0.8469;29.06
1;3;5;0;0;1;0;0.8469;29.24
1;4;5;0;0;1;1;0.8469;30.21
1;2;5;0;0;1;0;0.8469;30.37
1;0;5;0;0;1;0;0.8469;30.62
1;2;4;0;1;1;0;0.8469;31.4
1;3;4;0;1;1;1;0.8469;32.04
1;4;5;0;0;1;0;0.8469;32.4
1;3;4;0;1;1;0;0.8469;32.53
1;0;4;0;1;1;0;0.8469;32.83
1;1;5;0;0;1;1;0.8469;32.99
1;3;5;0;0;1;1;0.8469;33.65
1;1;4;0;1;1;1;0.8469;35.45
1;5;5;0;0;1;1;0.8469;36.18
1;2;5;0;0;1;1;0.8469;37.21
1;5;5;0;0;1;0;0.8469;37.32
1;0;5;0;0;1;1;0.8469;40.65
3;4;4;0;0;1;0;0.8468;21.77
3;3;4;0;0;1;0;0.8468;28.42
3;4;4;0;0;1;1;0.8468;32.73
3;3;4;0;0;1;1;0.8468;38.59
1;0;1;0;1;1;0;0.8468;19.44
1;1;1;0;1;1;0;0.8468;20.71
1;5;1;0;1;1;0;0.8468;21.9
1;2;1;0;1;1;1;0.8468;24.23
1;4;1;0;1;1;0;0.8468;27.08
1;4;1;0;1;1;1;0.8468;28.47
1;3;1;0;1;1;0;0.8468;28.73
1;3;1;0;1;1;1;0.8468;29.02
1;1;1;0;1;1;1;0.8468;29.92
1;5;1;0;1;1;1;0.8468;31.58
1;2;1;0;1;1;0;0.8468;32.27
1;0;1;0;1;1;1;0.8468;32.62
4;0;4;0;0;1;1;0.8468;27.5
4;0;4;0;0;1;0;0.8468;35.09
0;5;1;2;0;1;0;0.8463;12.15
6;2;1;2;0;1;0;0.8463;12.88
6;5;1;2;0;1;1;0.8463;18.19
0;5;1;2;0;1;1;0.8463;19.3
0;2;1;2;0;1;0;0.8463;19.47
6;5;1;2;0;1;0;0.8463;20.24
6;2;1;2;0;1;1;0.8463;21.31
0;2;1;2;0;1;1;0.8463;22.92
5;3;2;1;1;0;0;0.8463;10.98
5;3;2;1;0;0;0;0.8463;11.36
5;3;2;1;0;0;1;0.8463;11.58
5;4;2;1;1;0;0;0.8463;12.53
5;4;2;1;0;0;0;0.8463;13.13
5;3;2;1;1;0;1;0.8463;13.35
5;4;2;1;1;0;1;0.8463;14.82
5;4;2;1;0;0;1;0.8463;16.4
5;2;0;0;0;0;0;0.846;10.95
5;5;0;0;0;0;1;0.846;14.65
5;5;0;0;0;0;0;0.846;17.39
5;2;0;0;0;0;1;0.846;17.46
0;0;0;1;1;1;1;0.8455;17.62
0;0;4;1;1;1;1;0.8455;20.36
0;0;0;1;1;1;0;0.8455;22.47
0;0;4;1;1;1;0;0.8455;23.5
0;0;5;1;0;1;0;0.8455;29.83
0;0;5;1;0;1;1;0.8455;29.93
3;4;1;0;0;1;0;0.8454;12.27
3;3;1;0;0;1;1;0.8454;15.09
3;3;1;0;0;1;0;0.8454;17.36
3;4;1;0;0;1;1;0.8454;19.34
3;4;1;0;1;1;1;0.8454;23.55
3;3;1;0;1;1;0;0.8454;24.69
3;4;1;0;1;1;0;0.8454;31.81
3;3;1;0;1;1;1;0.8454;33.08
1;3;5;1;1;1;0;0.8452;20.8
1;4;5;1;1;1;0;0.8452;20.81
1;3;5;1;1;1;1;0.8452;24.4
1;4;5;1;1;1;1;0.8452;26.2
1;3;5;2;1;1;0;0.8452;27.78
1;4;5;2;1;1;0;0.8452;29.46
1;4;5;2;1;1;1;0.8452;30.24
1;3;5;2;1;1;1;0.8452;34.62
3;0;4;2;0;1;0;0.8446;34.58
3;0;4;2;0;1;1;0.8446;35.66
2;0;1;2;0;0;0;0.8446;16.03
2;0;1;2;0;0;1;0.8446;21.77
3;0;4;2;1;0;0;0.8441;26.57
3;0;0;2;1;0;0;0.8441;26.95
3;0;0;2;1;0;1;0.8441;27.95
3;0;5;2;0;0;0;0.8441;32.83
3;0;5;2;0;0;1;0.8441;36.95
3;0;4;2;1;0;1;0.8441;37.83
5;5;2;2;1;1;0;0.8437;16.18
5;2;2;2;0;1;0;0.8437;16.93
5;2;2;2;1;1;0;0.8437;18.45
5;5;2;2;0;1;0;0.8437;18.77
5;5;2;2;1;1;1;0.8437;20.92
5;5;2;2;0;1;1;0.8437;21.18
5;2;2;2;0;1;1;0.8437;22.32
5;2;2;2;1;1;1;0.8437;24.65
3;1;2;1;1;1;0;0.8437;5.5
3;1;2;1;0;1;0;0.8437;6.03
3;1;2;1;1;1;1;0.8437;9.74
3;1;2;1;0;1;1;0.8437;10.28
0;2;4;2;0;1;0;0.8432;40.86
0;5;4;2;0;1;1;0.8432;52.99
0;2;4;2;0;1;1;0.8432;53.34
0;5;4;2;0;1;0;0.8432;56.03
3;0;1;0;0;0;0;0.8425;16.65
3;0;1;0;0;0;1;0.8425;18.56
3;1;4;2;0;1;0;0.8425;31.21
3;1;4;2;0;0;0;0.8425;33.6
3;1;4;2;0;1;1;0.8425;35.9
3;1;4;2;0;0;1;0.8425;38.72
3;0;0;2;0;1;1;0.8424;10.53
3;0;0;2;0;1;0;0.8424;13.42
3;0;1;2;0;0;0;0.8421;16.53
3;0;1;2;0;0;1;0.8421;21.46
2;0;4;1;0;0;0;0.8419;31.93
2;0;4;1;0;0;1;0.8419;32.49
3;0;0;0;1;0;1;0.8409;28.79
3;0;0;0;1;0;0;0.8409;28.88
5;1;4;2;0;0;1;0.8408;65.52
0;0;2;0;1;0;1;0.8406;8.15
0;0;2;0;1;0;0;0.8406;9.95
6;0;2;0;0;0;0;0.8406;10.63
0;0;2;0;0;0;0;0.8406;12.02
6;0;2;0;1;0;0;0.8406;12.96
6;0;2;0;0;0;1;0.8406;14.21
6;0;2;0;1;0;1;0.8406;14.49
0;0;2;0;0;0;1;0.8406;15.27
0;3;2;0;0;0;0;0.8405;8.1
6;4;2;0;1;0;0;0.8405;8.65
0;4;2;0;0;0;1;0.8405;9.06
6;3;2;0;0;0;0;0.8405;9.18
