#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;0;0;0.8516;51.7
6;2;4;0;1;0;1;0.8516;61.1
6;2;5;0;0;0;1;0.8516;62.52
6;2;5;0;0;0;0;0.8516;63.69
5;1;4;2;0;1;0;0.8478;86.96
5;1;4;2;0;0;1;0.8478;95.88
5;1;4;2;0;1;1;0.8478;100.92
5;1;4;2;0;0;0;0.8478;101.43
6;3;4;2;0;0;0;0.8456;62.78
6;4;4;2;0;1;1;0.8456;67.42
6;4;4;2;0;0;1;0.8456;71.0
6;3;4;2;0;1;1;0.8456;77.68
6;4;4;2;0;1;0;0.8456;92.6
6;3;4;2;0;0;1;0.8456;96.0
6;4;4;2;0;0;0;0.8456;97.1
6;3;4;2;0;1;0;0.8456;98.73
4;2;4;0;0;1;1;0.845;55.84
4;5;4;0;0;1;1;0.845;62.76
4;2;4;0;0;1;0;0.845;72.86
4;5;4;0;0;1;0;0.845;73.38
3;2;0;2;0;0;0;0.8438;26.95
3;5;0;2;0;0;0;0.8438;27.03
3;2;0;2;0;0;1;0.8438;28.18
3;5;0;2;0;0;1;0.8438;29.91
6;1;4;2;0;0;0;0.8437;77.2
6;1;4;2;0;0;1;0.8437;93.81
1;0;5;0;1;0;1;0.842;50.6
1;4;4;0;0;0;0;0.842;52.02
1;0;5;0;1;0;0;0.842;53.78
1;3;4;0;0;0;0;0.842;55.88
1;3;4;0;0;0;1;0.842;56.86
1;3;5;0;1;0;0;0.842;58.65
1;4;4;0;0;0;1;0.842;62.17
1;4;5;0;1;0;0;0.842;63.88
1;4;5;0;1;0;1;0.842;69.77
1;3;5;0;1;0;1;0.842;76.75
5;1;0;2;0;1;1;0.8419;28.89
5;1;0;2;0;0;0;0.8419;29.62
5;1;0;2;0;1;0;0.8419;30.15
5;1;0;2;0;0;1;0.8419;33.79
5;4;1;0;0;0;0;0.8418;19.23
5;3;1;0;0;1;1;0.8418;22.14
5;3;1;0;0;1;0;0.8418;22.59
5;3;1;0;0;0;0;0.8418;23.79
5;4;1;0;0;0;1;0.8418;24.4
5;4;1;0;0;1;0;0.8418;30.34
5;4;1;0;0;1;1;0.8418;32.7
5;3;1;0;0;0;1;0.8418;32.77
4;5;5;0;1;1;1;0.8416;66.24
4;5;5;0;1;1;0;0.8416;70.74
4;2;5;0;1;1;1;0.8416;93.19
4;2;5;0;1;1;0;0.8416;94.84
0;3;5;0;0;0;0;0.8399;34.42
0;3;4;0;1;0;1;0.8399;34.73
0;3;4;0;1;0;0;0.8399;37.14
0;4;5;0;0;0;1;0.8399;39.7
0;3;5;0;0;0;1;0.8399;42.72
0;4;5;0;0;0;0;0.8399;44.22
0;4;4;0;1;0;0;0.8399;47.76
0;4;4;0;1;0;1;0.8399;52.89
0;1;4;2;0;1;1;0.8389;88.91
0;1;4;2;0;0;0;0.8389;106.69
0;1;4;2;0;0;1;0.8389;107.12
0;1;4;2;0;1;0;0.8389;110.42
3;5;4;0;0;1;0;0.8373;39.77
3;2;4;0;0;1;1;0.8373;44.93
3;5;4;0;0;1;1;0.8373;54.54
3;2;4;0;0;1;0;0.8373;55.89
3;2;4;1;0;0;0;0.8371;22.57
3;5;4;1;0;0;0;0.8371;34.14
3;5;4;1;0;0;1;0.8371;36.44
3;2;4;1;0;0;1;0.8371;38.32
6;1;4;2;0;1;0;0.8364;86.42
6;1;4;2;0;1;1;0.8364;98.05
4;0;4;0;0;0;0;0.8361;54.66
4;0;4;0;0;1;0;0.8361;63.0
4;0;4;0;0;0;1;0.8361;72.91
4;0;4;0;0;1;1;0.8361;74.92
3;5;0;2;1;1;0;0.8358;44.22
3;5;0;2;1;1;1;0.8358;53.7
3;2;4;2;1;1;1;0.8358;61.02
3;2;4;2;1;1;0;0.8358;62.67
3;2;0;2;1;1;1;0.8358;64.0
3;2;0;2;1;1;0;0.8358;65.06
3;2;5;2;0;1;0;0.8358;76.75
3;5;4;2;1;1;0;0.8358;76.9
3;5;5;2;0;1;1;0.8358;78.77
3;5;4;2;1;1;1;0.8358;79.53
3;2;5;2;0;1;1;0.8358;82.55
3;5;5;2;0;1;0;0.8358;83.21
3;1;5;0;1;0;0;0.8341;57.95
3;1;5;0;1;0;1;0.8341;83.01
6;3;1;0;1;1;0;0.8324;33.86
6;3;1;0;1;1;1;0.8324;35.55
6;3;1;0;1;0;1;0.8324;41.87
6;4;1;0;1;0;0;0.8324;49.92
6;4;1;0;1;1;0;0.8324;53.05
6;3;1;0;1;0;0;0.8324;54.78
6;4;1;0;1;0;1;0.8324;57.42
6;4;1;0;1;1;1;0.8324;60.55
6;3;1;2;0;0;1;0.8283;23.96
0;4;1;2;0;0;1;0.8283;30.34
6;3;1;2;0;1;1;0.8283;31.36
6;4;1;2;0;0;1;0.8283;32.22
0;3;1;2;0;0;1;0.8283;33.66
0;3;1;2;0;1;1;0.8283;33.71
0;4;1;2;0;1;1;0.8283;35.3
6;4;1;2;0;1;1;0.8283;38.02
5;1;4;2;1;1;0;0.8279;34.22
5;1;4;2;1;0;0;0.8279;34.54
5;1;0;2;1;1;1;0.8279;36.83
5;1;4;2;1;0;1;0.8279;43.52
5;1;5;2;0;0;1;0.8279;49.27
5;1;5;2;0;1;0;0.8279;49.37
5;1;0;2;1;0;0;0.8279;50.8
5;1;0;2;1;1;0;0.8279;53.87
5;1;4;2;1;1;1;0.8279;57.39
5;1;0;2;1;0;1;0.8279;58.61
5;1;5;2;0;0;0;0.8279;58.66
5;1;5;2;0;1;1;0.8279;69.74
3;1;4;0;0;0;0;0.8278;45.01
3;1;4;0;0;0;1;0.8278;55.8
3;1;4;0;0;1;0;0.8278;59.06
3;1;4;0;0;1;1;0.8278;59.75
3;5;5;0;1;1;1;0.8275;54.94
3;2;5;0;1;1;0;0.8275;66.72
3;5;5;0;1;0;1;0.8275;72.94
3;2;5;0;1;0;1;0.8275;73.03
3;5;5;0;1;0;0;0.8275;77.1
3;2;5;0;1;0;0;0.8275;78.08
3;2;5;0;1;1;1;0.8275;78.22
3;5;5;0;1;1;0;0.8275;91.0
3;5;5;1;1;1;0;0.8261;32.02
3;5;5;2;1;1;0;0.8261;44.32
3;5;5;1;1;1;1;0.8261;47.88
3;2;5;2;1;1;0;0.8261;53.83
3;2;5;1;1;1;0;0.8261;55.21
3;5;5;2;1;1;1;0.8261;57.12
3;2;5;2;1;1;1;0.8261;59.64
3;2;5;1;1;1;1;0.8261;59.96
3;2;4;2;0;1;1;0.826;55.72
3;5;4;2;0;1;0;0.826;59.9
3;2;4;2;0;1;0;0.826;61.0
3;5;4;2;0;1;1;0.826;75.05
3;3;0;2;1;1;0;0.8257;41.49
3;3;0;2;1;0;0;0.8257;42.65
3;4;0;2;1;1;0;0.8257;43.75
3;3;0;2;1;1;1;0.8257;43.84
3;4;0;2;1;0;0;0.8257;43.86
3;3;4;2;1;1;0;0.8257;50.71
3;4;4;2;1;1;1;0.8257;52.04
3;3;5;2;0;1;0;0.8257;52.74
3;4;0;2;1;0;1;0.8257;53.77
3;3;0;2;1;0;1;0.8257;55.86
3;3;4;2;1;0;0;0.8257;59.3
3;3;5;2;0;0;0;0.8257;60.66
3;4;4;2;1;1;0;0.8257;61.64
3;4;5;2;0;0;1;0.8257;61.96
3;4;5;2;0;0;0;0.8257;62.04
3;3;4;2;1;0;1;0.8257;66.51
3;4;4;2;1;0;0;0.8257;70.53
3;4;5;2;0;1;1;0.8257;70.59
3;3;5;2;0;1;1;0.8257;71.1
3;4;0;2;1;1;1;0.8257;72.36
3;4;4;2;1;0;1;0.8257;74.91
3;3;5;2;0;0;1;0.8257;76.81
3;3;4;2;1;1;1;0.8257;78.55
3;4;5;2;0;1;0;0.8257;81.52
4;3;4;0;0;1;1;0.8251;51.93
4;4;4;0;0;1;0;0.8251;53.54
4;4;4;0;0;1;1;0.8251;57.48
4;3;4;0;0;1;0;0.8251;71.14
5;5;4;2;0;0;0;0.8228;88.47
5;5;4;2;0;0;1;0.8228;93.81
5;2;4;2;0;0;1;0.8228;102.46
5;2;4;2;0;0;0;0.8228;119.43
6;3;4;0;1;0;1;0.822;45.06
6;3;5;0;0;0;0;0.822;45.08
6;3;5;0;0;1;1;0.822;45.68
6;3;5;0;0;0;1;0.822;48.73
6;4;5;0;0;0;1;0.822;49.21
6;4;4;0;1;0;1;0.822;50.03
6;4;4;0;1;1;0;0.822;51.7
6;3;4;0;1;0;0;0.822;55.72
6;4;5;0;0;0;0;0.822;56.13
6;3;5;0;0;1;0;0.822;57.75
6;3;4;0;1;1;1;0.822;59.35
6;3;4;0;1;1;0;0.822;59.36
6;4;5;0;0;1;0;0.822;59.36
6;4;4;0;1;0;0;0.822;60.13
6;4;4;0;1;1;1;0.822;60.62
6;4;5;0;0;1;1;0.822;67.24
5;4;4;0;1;0;0;0.8218;35.09
5;4;4;0;1;0;1;0.8218;38.01
5;3;4;0;1;0;0;0.8218;40.5
5;3;4;0;1;0;1;0.8218;48.2
5;3;5;0;0;0;1;0.8218;53.55
5;4;5;0;0;0;0;0.8218;54.14
5;4;5;0;0;0;1;0.8218;54.87
5;3;5;0;0;0;0;0.8218;58.87
5;4;0;2;0;0;1;0.8217;24.05
5;4;0;2;0;0;0;0.8217;27.53
5;3;0;2;0;0;0;0.8217;29.73
5;3;0;2;0;0;1;0.8217;34.38
0;0;4;2;0;1;1;0.8212;89.27
0;0;4;2;0;0;1;0.8212;103.93
0;0;4;2;0;0;0;0.8212;106.24
0;0;4;2;0;1;0;0.8212;112.45
3;4;4;0;0;0;1;0.8212;44.6
3;3;4;0;0;0;1;0.8212;45.86
3;3;4;0;0;0;0;0.8212;53.65
3;4;4;0;0;1;0;0.8212;53.78
3;4;4;0;0;1;1;0.8212;56.56
3;4;4;0;0;0;0;0.8212;61.22
3;3;4;0;0;1;0;0.8212;63.99
3;3;4;0;0;1;1;0.8212;64.65
3;2;4;0;0;0;0;0.8208;32.92
3;2;4;0;0;0;1;0.8208;50.09
3;5;4;0;0;0;0;0.8208;50.13
3;5;4;0;0;0;1;0.8208;59.7
5;5;4;2;0;1;1;0.8207;95.82
5;2;4;2;0;1;1;0.8207;97.23
5;2;4;2;0;1;0;0.8207;100.41
5;5;4;2;0;1;0;0.8207;101.16
2;0;1;0;1;0;0;0.8206;64.57
2;0;1;0;1;1;1;0.8206;66.65
2;0;0;0;1;0;0;0.8206;68.19
2;0;1;0;1;0;1;0.8206;76.24
2;0;0;0;1;1;1;0.8206;78.74
2;0;0;0;1;1;0;0.8206;81.48
2;0;1;0;1;1;0;0.8206;84.72
2;0;0;0;1;0;1;0.8206;86.78
3;0;0;2;0;1;1;0.8203;22.94
3;0;0;2;0;1;0;0.8203;23.28
3;0;0;2;0;0;1;0.8203;24.21
3;0;0;2;0;0;0;0.8203;24.44
3;0;4;2;1;0;0;0.8203;46.35
3;0;4;2;1;1;0;0.8203;52.46
3;0;0;2;1;1;1;0.8203;52.48
3;0;5;2;0;1;1;0.8203;57.36
3;0;0;2;1;1;0;0.8203;58.68
3;0;0;2;1;0;0;0.8203;60.07
3;0;5;2;0;0;0;0.8203;60.92
3;0;0;2;1;0;1;0.8203;61.33
3;0;4;2;1;1;1;0.8203;61.46
3;0;4;2;1;0;1;0.8203;61.91
3;0;5;2;0;1;0;0.8203;73.08
3;0;5;2;0;0;1;0.8203;85.35
3;0;1;1;0;1;0;0.8195;10.1
3;0;1;1;0;0;0;0.8195;10.33
3;0;1;1;0;0;1;0.8195;11.78
3;0;1;1;0;1;1;0.8195;17.28
3;0;1;1;1;0;1;0.8195;39.36
3;0;1;1;1;1;1;0.8195;40.03
3;0;1;1;1;1;0;0.8195;42.9
3;0;1;1;1;0;0;0.8195;46.75
5;0;0;2;0;1;1;0.8191;19.07
5;0;0;2;0;1;0;0.8191;21.43
5;0;0;2;0;0;0;0.8191;24.33
5;0;0;2;0;0;1;0.8191;27.47
6;0;0;2;0;1;1;0.8172;19.22
6;0;0;2;0;0;0;0.8172;19.91
6;0;0;2;0;1;0;0.8172;20.86
0;0;0;2;0;1;1;0.8172;22.35
0;0;0;2;0;1;0;0.8172;27.27
0;0;0;2;0;0;0;0.8172;27.36
6;0;0;2;0;0;1;0.8172;28.77
0;0;0;2;0;0;1;0.8172;29.4
3;5;0;2;1;0;1;0.817;44.14
3;5;5;2;0;0;0;0.817;48.4
3;5;4;2;1;0;0;0.817;53.18
3;2;4;2;1;0;0;0.817;53.75
3;5;5;2;0;0;1;0.817;57.52
3;5;0;2;1;0;0;0.817;64.13
3;2;0;2;1;0;0;0.817;65.33
3;5;4;2;1;0;1;0.817;66.57
3;2;4;2;1;0;1;0.817;71.35
3;2;0;2;1;0;1;0.817;72.67
3;2;5;2;0;0;0;0.817;84.62
3;2;5;2;0;0;1;0.817;85.54
6;4;1;0;0;1;0;0.8166;16.22
6;3;1;0;0;0;0;0.8166;21.73
0;4;1;0;0;0;0;0.8166;21.74
6;3;1;0;0;1;0;0.8166;21.86
0;3;1;0;0;0;0;0.8166;22.08
0;4;1;0;0;0;1;0.8166;22.68
6;4;1;0;0;0;1;0.8166;23.15
6;4;1;0;0;0;0;0.8166;24.49
6;3;1;0;0;0;1;0.8166;26.31
0;4;1;0;0;1;1;0.8166;26.58
6;3;1;0;0;1;1;0.8166;26.74
0;3;1;0;0;0;1;0.8166;27.07
0;3;1;0;0;1;0;0.8166;27.96
0;4;1;0;0;1;0;0.8166;28.62
6;4;1;0;0;1;1;0.8166;29.49
0;3;1;0;0;1;1;0.8166;30.34
1;4;4;2;1;0;0;0.8162;47.24
1;2;0;2;1;0;1;0.8162;47.34
1;2;0;2;1;0;0;0.8162;48.06
1;3;5;2;0;0;1;0.8162;48.34
1;1;0;2;1;0;0;0.8162;49.61
1;0;0;2;1;0;0;0.8162;49.73
1;3;5;2;0;0;0;0.8162;50.08
1;2;5;2;0;0;1;0.8162;50.31
1;5;0;2;1;0;0;0.8162;50.72
1;0;0;2;1;0;1;0.8162;53.38
1;2;5;2;0;0;0;0.8162;53.89
1;5;0;2;1;0;1;0.8162;54.51
1;4;5;2;0;0;0;0.8162;55.01
1;4;0;2;1;0;0;0.8162;55.02
1;5;5;2;0;0;0;0.8162;55.74
1;2;4;2;1;0;1;0.8162;56.67
1;5;4;2;1;0;0;0.8162;57.5
1;3;4;2;1;0;0;0.8162;57.78
1;1;5;2;0;0;0;0.8162;57.88
1;0;4;2;1;0;1;0.8162;58.36
1;0;4;2;1;0;0;0.8162;58.52
1;3;4;2;1;0;1;0.8162;59.21
1;3;0;2;1;0;1;0.8162;61.47
1;1;4;2;1;0;0;0.8162;62.0
1;0;5;2;0;0;1;0.8162;64.42
1;5;4;2;1;0;1;0.8162;65.06
1;5;5;2;0;0;1;0.8162;66.07
1;4;5;2;0;0;1;0.8162;66.27
1;3;0;2;1;0;0;0.8162;66.35
1;4;0;2;1;0;1;0.8162;66.53
1;1;0;2;1;0;1;0.8162;68.67
1;1;4;2;1;0;1;0.8162;69.52
1;2;4;2;1;0;0;0.8162;73.31
1;4;4;2;1;0;1;0.8162;73.37
1;0;5;2;0;0;0;0.8162;79.89
1;1;5;2;0;0;1;0.8162;84.97
5;4;1;2;0;0;1;0.8159;24.0
5;4;1;2;0;1;1;0.8159;24.06
5;3;1;2;0;0;1;0.8159;29.39
5;3;1;2;0;1;1;0.8159;30.36
1;2;5;0;1;0;0;0.8159;75.56
1;5;5;0;1;0;0;0.8159;82.41
1;5;5;0;1;0;1;0.8159;85.29
1;2;5;0;1;0;1;0.8159;87.58
0;3;1;2;0;1;0;0.8151;24.34
0;3;1;2;0;0;0;0.8151;26.34
6;3;1;2;0;1;0;0.8151;27.07
6;4;1;2;0;1;0;0.8151;31.62
6;3;1;2;0;0;0;0.8151;32.84
6;4;1;2;0;0;0;0.8151;33.51
0;4;1;2;0;1;0;0.8151;33.61
0;4;1;2;0;0;0;0.8151;37.23
3;1;0;2;1;1;1;0.8148;49.09
3;1;4;2;1;0;0;0.8148;50.45
3;1;4;2;1;1;1;0.8148;53.11
3;1;5;2;0;1;1;0.8148;53.93
3;1;5;2;0;1;0;0.8148;60.65
3;1;0;2;1;1;0;0.8148;60.68
3;1;4;2;1;0;1;0.8148;63.07
3;1;0;2;1;0;1;0.8148;69.16
3;1;0;2;1;0;0;0.8148;69.41
3;1;5;2;0;0;1;0.8148;71.38
3;1;5;2;0;0;0;0.8148;72.63
3;1;4;2;1;1;0;0.8148;75.98
4;3;0;2;0;0;0;0.8141;15.27
4;1;0;2;0;0;0;0.8141;15.9
4;5;0;2;0;1;0;0.8141;16.49
4;3;0;2;0;0;1;0.8141;16.89
4;1;0;2;0;1;1;0.8141;17.88
4;0;0;2;0;1;1;0.8141;17.94
4;5;0;2;0;0;0;0.8141;19.37
4;1;0;2;0;1;0;0.8141;19.99
4;1;0;2;0;0;1;0.8141;20.11
4;4;0;2;0;1;1;0.8141;20.88
4;5;0;2;0;0;1;0.8141;21.8
4;3;0;2;0;1;1;0.8141;22.8
4;0;0;2;0;0;1;0.8141;22.84
4;2;0;2;0;1;1;0.8141;23.26
4;4;0;2;0;0;0;0.8141;23.33
4;4;0;2;0;1;0;0.8141;23.34
4;3;0;2;0;1;0;0.8141;24.14
4;2;0;2;0;1;0;0.8141;25.08
4;0;0;2;0;1;0;0.8141;26.31
4;0;0;2;0;0;0;0.8141;27.5
4;5;0;2;0;1;1;0.8141;28.91
4;2;0;2;0;0;0;0.8141;29.0
4;4;0;2;0;0;1;0.8141;31.03
4;2;0;2;0;0;1;0.8141;31.71
0;1;0;2;0;1;0;0.8141;15.08
6;1;0;2;0;1;0;0.8141;18.9
0;1;0;2;0;0;1;0.8141;21.15
6;1;0;2;0;0;0;0.8141;21.15
0;1;0;2;0;0;0;0.8141;22.81
0;1;0;2;0;1;1;0.8141;25.71
6;1;0;2;0;0;1;0.8141;28.39
6;1;0;2;0;1;1;0.8141;31.8
0;2;4;2;0;0;0;0.8131;77.22
0;5;4;2;0;0;0;0.8131;84.73
0;5;4;2;0;1;1;0.8131;85.52
0;5;4;2;0;1;0;0.8131;88.56
0;5;4;2;0;0;1;0.8131;90.74
0;2;4;2;0;0;1;0.8131;99.31
0;2;4;2;0;1;0;0.8131;99.55
0;2;4;2;0;1;1;0.8131;105.21
3;0;1;2;1;0;0;0.8106;52.02
3;0;1;2;1;1;1;0.8106;62.91
3;0;1;2;1;0;1;0.8106;63.43
3;0;1;2;1;1;0;0.8106;70.66
5;4;0;2;0;1;0;0.8104;24.13
5;4;0;2;0;1;1;0.8104;27.7
5;3;0;2;0;1;1;0.8104;28.67
5;3;0;2;0;1;0;0.8104;30.2
3;2;4;2;0;0;0;0.8102;46.9
3;5;4;2;0;0;0;0.8102;47.38
3;5;4;2;0;0;1;0.8102;51.91
3;2;4;2;0;0;1;0.8102;60.45
3;2;5;1;1;0;1;0.8082;33.83
3;5;5;2;1;0;0;0.8082;38.77
3;5;5;1;1;0;1;0.8082;39.68
3;2;5;2;1;0;0;0.8082;40.83
3;2;5;1;1;0;0;0.8082;42.58
3;2;5;2;1;0;1;0.8082;43.41
3;5;5;2;1;0;1;0.8082;45.74
3;5;5;1;1;0;0;0.8082;48.27
6;0;4;2;0;1;0;0.8082;93.42
6;0;4;2;0;1;1;0.8082;94.63
6;0;4;2;0;0;0;0.8082;105.17
6;0;4;2;0;0;1;0.8082;110.61
5;5;0;2;0;0;1;0.808;20.36
5;5;0;2;0;1;1;0.808;28.6
5;2;0;2;0;1;1;0.808;33.19
5;2;0;2;0;0;1;0.808;33.24
4;3;4;0;0;0;1;0.8072;47.59
4;4;4;0;0;0;0;0.8072;49.82
4;3;4;0;0;0;0;0.8072;68.32
4;4;4;0;0;0;1;0.8072;71.29
3;5;1;2;1;1;0;0.8065;54.34
3;2;1;2;1;1;1;0.8065;59.01
3;5;1;2;1;1;1;0.8065;62.66
3;2;1;2;1;1;0;0.8065;67.61
4;1;4;0;0;1;0;0.8053;45.85
4;1;4;0;0;0;1;0.8053;49.0
4;1;4;0;0;0;0;0.8053;50.72
4;1;4;0;0;1;1;0.8053;61.91
5;4;1;1;0;0;1;0.8036;12.37
5;3;1;1;0;0;0;0.8036;19.49
5;4;1;1;0;0;0;0.8036;20.84
5;4;1;1;0;1;0;0.8036;20.9
5;3;1;1;0;0;1;0.8036;21.68
5;3;1;1;0;1;0;0.8036;21.82
5;4;1;1;0;1;1;0.8036;23.86
5;3;1;1;0;1;1;0.8036;23.89
3;1;1;1;0;0;0;0.8017;13.69
3;1;1;1;0;1;0;0.8017;19.21
3;1;1;1;0;0;1;0.8017;20.11
3;1;1;1;0;1;1;0.8017;21.12
2;0;1;1;1;0;0;0.7997;58.02
2;0;1;1;1;0;1;0.7997;58.04
2;0;0;1;1;1;1;0.7997;61.13
2;0;0;1;1;0;0;0.7997;61.22
2;0;1;1;1;1;0;0.7997;63.37
2;0;0;1;1;0;1;0.7997;64.12
2;0;1;1;1;1;1;0.7997;71.19
2;0;0;1;1;1;0;0.7997;77.59
1;3;4;2;1;1;0;0.7994;40.74
1;0;4;2;1;1;0;0.7994;44.48
1;1;0;2;1;1;1;0.7994;45.3
1;5;4;2;1;1;1;0.7994;48.12
1;3;4;2;1;1;1;0.7994;50.86
1;0;5;2;0;1;0;0.7994;51.81
1;4;4;2;1;1;1;0.7994;52.22
1;5;0;2;1;1;0;0.7994;52.26
1;3;0;2;1;1;0;0.7994;52.61
1;3;5;2;0;1;0;0.7994;52.83
1;2;0;2;1;1;0;0.7994;53.91
1;3;5;2;0;1;1;0.7994;54.2
1;2;4;2;1;1;0;0.7994;54.82
1;0;0;2;1;1;0;0.7994;55.28
1;2;5;2;0;1;1;0.7994;55.33
1;3;0;2;1;1;1;0.7994;56.47
1;0;5;2;0;1;1;0.7994;56.61
1;5;4;2;1;1;0;0.7994;56.89
1;0;4;2;1;1;1;0.7994;57.62
1;2;0;2;1;1;1;0.7994;57.69
1;4;4;2;1;1;0;0.7994;58.72
1;2;4;2;1;1;1;0.7994;59.05
1;4;0;2;1;1;1;0.7994;59.7
1;5;5;2;0;1;1;0.7994;60.61
1;4;0;2;1;1;0;0.7994;61.86
1;5;0;2;1;1;1;0.7994;62.69
1;5;5;2;0;1;0;0.7994;63.15
1;1;4;2;1;1;0;0.7994;66.5
1;1;0;2;1;1;0;0.7994;68.73
1;1;5;2;0;1;0;0.7994;69.44
1;0;0;2;1;1;1;0.7994;69.76
1;4;5;2;0;1;0;0.7994;71.88
1;4;5;2;0;1;1;0.7994;74.1
1;1;4;2;1;1;1;0.7994;74.33
1;1;5;2;0;1;1;0.7994;75.32
1;2;5;2;0;1;0;0.7994;77.01
0;3;1;1;0;1;0;0.798;10.9
0;3;1;1;0;0;0;0.798;11.08
6;4;1;1;0;1;0;0.798;11.82
6;3;1;1;0;0;0;0.798;12.17
6;3;1;1;0;0;1;0.798;13.84
6;3;1;1;0;1;0;0.798;16.2
6;4;1;1;0;0;1;0.798;17.0
6;4;1;1;0;1;1;0.798;17.02
6;3;1;1;0;1;1;0.798;18.33
6;4;1;1;0;0;0;0.798;19.13
0;4;1;1;0;1;0;0.798;19.24
0;3;1;1;0;0;1;0.798;19.92
0;3;1;1;0;1;1;0.798;21.07
0;4;1;1;0;0;0;0.798;21.69
0;4;1;1;0;1;1;0.798;23.76
0;4;1;1;0;0;1;0.798;25.05
1;0;4;0;0;0;0;0.7973;40.93
1;0;4;0;0;0;1;0.7973;43.37
1;1;4;0;0;0;0;0.7973;43.63
1;1;4;0;0;0;1;0.7973;50.5
1;2;4;0;0;0;0;0.7973;51.07
1;2;4;0;0;0;1;0.7973;51.77
1;5;4;0;0;0;0;0.7973;53.88
1;5;4;0;0;0;1;0.7973;54.95
5;0;4;2;1;1;0;0.7965;38.19
5;0;0;2;1;1;0;0.7965;44.11
5;0;5;2;0;1;0;0.7965;49.4
5;0;0;2;1;1;1;0.7965;49.72
5;0;4;2;1;1;1;0.7965;49.8
5;0;5;2;0;1;1;0.7965;54.48
1;0;0;2;0;1;0;0.7944;14.55
1;1;0;2;0;1;0;0.7944;15.13
1;1;0;2;0;1;1;0.7944;16.31
1;5;0;2;0;1;0;0.7944;20.55
1;0;0;2;0;1;1;0.7944;21.78
1;3;0;2;0;1;1;0.7944;22.45
1;4;0;2;0;1;1;0.7944;23.29
1;5;0;2;0;1;1;0.7944;24.23
1;3;0;2;0;1;0;0.7944;25.05
1;2;0;2;0;1;0;0.7944;25.06
1;4;0;2;0;1;0;0.7944;26.84
1;2;0;2;0;1;1;0.7944;28.22
6;0;0;2;1;0;0;0.7942;42.67
6;0;0;2;1;0;1;0.7942;45.57
6;0;0;2;1;1;1;0.7942;47.86
6;0;4;2;1;0;1;0.7942;48.99
6;0;0;2;1;1;0;0.7942;52.1
6;0;4;2;1;0;0;0.7942;52.38
6;0;5;2;0;0;0;0.7942;52.74
6;0;4;2;1;1;0;0.7942;53.45
6;0;4;2;1;1;1;0.7942;60.38
6;0;5;2;0;1;1;0.7942;63.1
6;0;5;2;0;0;1;0.7942;68.48
6;0;5;2;0;1;0;0.7942;68.96
5;5;0;2;0;1;0;0.7933;17.49
5;5;0;2;0;0;0;0.7933;20.39
5;2;0;2;0;1;0;0.7933;28.55
5;2;0;2;0;0;0;0.7933;29.97
3;3;4;2;0;0;0;0.7932;56.63
3;3;4;2;0;1;0;0.7932;59.89
3;4;4;2;0;1;0;0.7932;66.12
3;3;4;2;0;0;1;0.7932;67.07
3;4;4;2;0;0;1;0.7932;68.33
3;4;4;2;0;0;0;0.7932;69.12
3;3;4;2;0;1;1;0.7932;69.28
3;4;4;2;0;1;1;0.7932;84.92
3;1;0;2;0;1;0;0.7912;15.03
3;1;0;2;0;0;0;0.7912;19.04
3;1;0;2;0;0;1;0.7912;22.89
3;1;0;2;0;1;1;0.7912;26.67
5;1;1;1;0;1;0;0.7888;12.8
5;1;1;1;0;0;1;0.7888;14.05
5;1;1;1;0;0;0;0.7888;14.18
5;1;1;1;0;1;1;0.7888;22.87
3;0;4;1;0;0;0;0.7879;31.92
3;0;4;1;0;0;1;0.7879;35.51
3;3;4;1;0;0;0;0.7874;25.07
3;4;4;1;0;0;0;0.7874;26.6
3;3;4;1;0;0;1;0.7874;27.35
3;4;4;1;0;0;1;0.7874;33.58
5;3;1;2;0;1;0;0.7872;21.0
5;3;1;2;0;0;0;0.7872;24.06
5;4;1;2;0;0;0;0.7872;25.57
5;4;1;2;0;1;0;0.7872;27.06
6;1;4;2;1;1;0;0.7868;47.55
6;1;5;2;0;0;1;0.7868;52.41
6;1;4;2;1;1;1;0.7868;54.01
6;1;4;2;1;0;0;0.7868;58.06
6;1;5;2;0;1;1;0.7868;59.22
6;1;0;2;1;1;1;0.7868;60.04
6;1;5;2;0;0;0;0.7868;60.08
6;1;0;2;1;1;0;0.7868;63.05
6;1;0;2;1;0;0;0.7868;64.68
6;1;0;2;1;0;1;0.7868;68.25
6;1;4;2;1;0;1;0.7868;69.85
6;1;5;2;0;1;0;0.7868;73.81
6;4;1;1;1;1;0;0.7868;27.36
6;3;1;1;1;1;0;0.7868;36.67
6;3;1;1;1;1;1;0.7868;37.37
6;4;1;1;1;1;1;0.7868;52.85
5;5;0;2;1;1;1;0.7863;39.88
5;2;5;2;0;1;0;0.7863;40.63
5;2;4;2;1;1;1;0.7863;40.91
5;2;0;2;1;1;1;0.7863;42.37
5;2;4;2;1;1;0;0.7863;46.43
5;5;4;2;1;1;1;0.7863;46.64
5;2;0;2;1;1;0;0.7863;49.41
5;5;5;2;0;1;1;0.7863;49.74
5;5;4;2;1;1;0;0.7863;53.9
5;5;0;2;1;1;0;0.7863;55.3
