#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;1;0.8884;50.77
1;0;5;1;0;0;1;0.8884;51.35
1;3;5;1;0;0;1;0.8884;53.35
1;2;4;1;1;0;1;0.8884;56.62
1;0;5;1;0;0;0;0.8884;59.49
1;1;5;1;0;0;1;0.8884;62.54
1;1;5;1;0;0;0;0.8884;74.33
5;3;0;1;1;0;0;0.8867;27.27
5;3;0;1;1;0;1;0.8867;32.12
5;4;4;1;1;0;0;0.8867;32.73
5;4;4;1;1;0;1;0.8867;33.1
5;3;4;1;1;0;1;0.8867;34.38
5;4;0;1;1;0;0;0.8867;37.52
5;4;0;1;1;0;1;0.8867;37.95
5;3;4;1;1;0;0;0.8867;40.82
5;4;5;1;0;0;0;0.8867;43.32
5;4;5;1;0;0;1;0.8867;49.98
5;3;5;1;0;0;0;0.8867;51.84
5;3;5;1;0;0;1;0.8867;52.76
6;2;4;1;0;0;0;0.8853;24.81
6;5;4;1;0;1;0;0.8853;30.94
6;2;4;1;0;1;0;0.8853;31.87
0;0;5;1;1;0;1;0.8853;34.95
6;2;4;1;0;1;1;0.8853;35.04
6;5;4;1;0;1;1;0.8853;37.37
6;5;4;1;0;0;1;0.8853;37.46
6;2;4;1;0;0;1;0.8853;38.18
0;1;5;1;1;0;0;0.8853;40.62
0;0;5;1;1;1;0;0.8853;41.43
0;0;5;1;1;0;0;0.8853;42.31
6;5;4;1;0;0;0;0.8853;42.48
0;0;5;1;1;1;1;0.8853;45.61
0;1;5;2;1;0;1;0.8853;45.69
0;0;5;2;1;0;0;0.8853;47.19
0;1;5;2;1;0;0;0.8853;47.57
0;1;5;2;1;1;0;0.8853;51.62
0;1;5;1;1;1;1;0.8853;52.22
0;0;5;2;1;1;1;0.8853;52.58
0;1;5;1;1;0;1;0.8853;54.55
0;1;5;2;1;1;1;0.8853;56.14
0;0;5;2;1;1;0;0.8853;56.42
0;1;5;1;1;1;0;0.8853;58.22
0;0;5;2;1;0;1;0.8853;106.41
0;3;4;1;1;0;0;0.8845;29.33
0;4;4;1;1;0;0;0.8845;29.72
0;4;4;1;1;0;1;0.8845;33.48
0;3;0;1;1;0;0;0.8845;34.34
0;3;4;1;1;0;1;0.8845;35.68
0;3;5;1;0;0;1;0.8845;36.2
0;4;5;1;0;0;1;0.8845;40.55
0;4;5;1;0;0;0;0.8845;41.88
0;3;5;1;0;0;0;0.8845;42.58
0;3;0;1;1;0;1;0.8845;42.69
0;4;0;1;1;0;1;0.8845;48.06
0;4;0;1;1;0;0;0.8845;49.42
5;4;2;1;1;1;0;0.8783;8.84
5;3;2;1;0;1;0;0.8783;9.84
5;3;2;1;0;0;0;0.8783;10.2
5;4;2;1;0;0;0;0.8783;10.28
5;4;2;1;1;0;1;0.8783;12.11
5;4;2;1;1;0;0;0.8783;13.01
5;4;2;1;1;1;1;0.8783;13.68
5;3;2;1;1;0;0;0.8783;14.2
5;3;2;1;0;1;1;0.8783;14.79
5;4;2;1;0;1;0;0.8783;16.59
5;3;2;1;1;1;0;0.8783;16.95
5;4;2;1;0;0;1;0.8783;19.07
5;3;2;1;1;1;1;0.8783;19.2
5;3;2;1;0;0;1;0.8783;19.42
5;4;2;1;0;1;1;0.8783;20.98
5;3;2;1;1;0;1;0.8783;21.21
5;0;0;0;0;1;0;0.8781;17.56
5;0;0;0;0;1;1;0.8781;17.85
5;3;0;0;0;1;1;0.8781;18.17
5;0;0;0;0;0;1;0.8781;18.31
5;3;0;0;0;0;0;0.8781;19.11
5;3;0;0;0;1;0;0.8781;23.06
5;4;0;0;0;1;1;0.8781;23.06
5;0;0;0;0;0;0;0.8781;26.23
5;3;0;0;0;0;1;0.8781;26.78
5;4;0;0;0;0;0;0.8781;27.73
5;4;0;0;0;1;0;0.8781;27.91
5;4;0;0;0;0;1;0.8781;27.99
1;0;4;0;0;0;0;0.8764;36.06
1;0;4;0;0;0;1;0.8764;42.31
1;1;4;0;0;0;0;0.8764;44.82
1;1;4;0;0;0;1;0.8764;48.06
0;3;1;1;0;1;0;0.8753;10.82
0;3;1;1;0;1;1;0.8753;12.44
0;4;1;1;0;0;0;0.8753;13.71
6;4;1;1;0;1;1;0.8753;14.2
0;4;1;1;0;0;1;0.8753;15.0
6;3;1;1;0;1;0;0.8753;17.43
6;4;1;1;0;1;0;0.8753;17.5
0;4;1;1;0;1;1;0.8753;17.67
6;3;1;1;0;1;1;0.8753;17.67
0;3;1;1;0;0;0;0.8753;17.69
0;3;1;1;0;0;1;0.8753;19.01
0;4;1;1;0;1;0;0.8753;19.67
6;3;1;1;0;0;1;0.8753;21.12
6;4;1;1;0;0;0;0.8753;21.48
6;3;1;1;0;0;0;0.8753;21.9
6;4;1;1;0;0;1;0.8753;24.41
0;3;5;2;1;0;0;0.8716;31.61
0;3;5;1;1;1;1;0.8716;38.58
0;3;5;1;1;0;1;0.8716;41.21
0;3;5;1;1;0;0;0.8716;41.67
0;3;5;2;1;0;1;0.8716;42.11
0;4;5;1;1;1;0;0.8716;42.58
0;4;5;1;1;1;1;0.8716;43.87
0;4;5;2;1;1;1;0.8716;44.01
0;4;5;1;1;0;0;0.8716;45.33
0;3;5;2;1;1;0;0.8716;48.98
0;3;5;1;1;1;0;0.8716;49.11
0;3;5;2;1;1;1;0.8716;51.61
0;4;5;2;1;0;1;0.8716;52.16
0;4;5;2;1;0;0;0.8716;53.11
0;4;5;2;1;1;0;0.8716;53.52
0;4;5;1;1;0;1;0.8716;54.06
6;4;5;1;1;0;0;0.8708;36.29
6;4;5;1;1;0;1;0.8708;43.39
6;3;5;2;1;0;1;0.8708;46.32
6;4;5;2;1;0;1;0.8708;47.42
6;3;5;2;1;0;0;0.8708;48.18
6;4;5;2;1;0;0;0.8708;50.29
6;3;5;1;1;0;0;0.8708;57.18
6;3;5;1;1;0;1;0.8708;57.2
5;5;2;1;1;1;0;0.8696;9.52
5;2;2;1;0;1;0;0.8696;14.19
5;5;2;1;0;1;1;0.8696;14.69
5;5;2;1;0;1;0;0.8696;14.95
5;2;2;1;0;1;1;0.8696;15.78
5;2;2;1;1;1;0;0.8696;17.64
5;2;2;1;1;1;1;0.8696;19.27
5;5;2;1;1;1;1;0.8696;20.11
4;1;1;1;0;0;0;0.8685;10.56
4;3;1;1;0;1;1;0.8685;16.94
4;2;1;1;0;1;1;0.8685;17.83
4;2;1;1;0;0;0;0.8685;17.85
4;1;1;1;0;1;0;0.8685;18.25
4;3;1;1;0;1;0;0.8685;18.66
4;0;1;1;0;0;0;0.8685;19.31
4;1;1;1;0;0;1;0.8685;19.68
4;2;1;1;0;1;0;0.8685;19.94
4;4;1;1;0;0;1;0.8685;20.27
4;5;1;1;0;1;0;0.8685;20.29
4;0;1;1;0;1;0;0.8685;20.62
4;4;1;1;0;1;0;0.8685;20.73
4;5;1;1;0;0;1;0.8685;20.8
4;5;1;1;0;0;0;0.8685;21.17
4;3;1;1;0;0;1;0.8685;21.39
4;3;1;1;0;0;0;0.8685;22.15
4;4;1;1;0;1;1;0.8685;23.11
4;2;1;1;0;0;1;0.8685;23.54
4;5;1;1;0;1;1;0.8685;23.98
4;0;1;1;0;1;1;0.8685;24.11
4;1;1;1;0;1;1;0.8685;26.59
4;0;1;1;0;0;1;0.8685;28.66
4;4;1;1;0;0;0;0.8685;37.25
5;1;1;1;1;0;1;0.8659;26.04
5;1;1;1;1;0;0;0.8659;32.67
5;2;4;0;1;1;0;0.8657;33.88
5;5;4;0;1;1;1;0.8657;34.29
5;0;4;0;1;0;1;0.8657;34.62
5;0;4;0;1;0;0;0.8657;38.02
5;0;4;0;1;1;0;0.8657;38.53
5;5;4;0;1;1;0;0.8657;43.51
5;0;4;0;1;1;1;0.8657;44.31
5;2;5;0;0;1;1;0.8657;45.03
5;0;5;0;0;1;0;0.8657;48.51
5;2;4;0;1;1;1;0.8657;50.5
5;0;5;0;0;0;0;0.8657;50.82
5;5;5;0;0;1;1;0.8657;52.39
5;2;5;0;0;1;0;0.8657;54.57
5;0;5;0;0;1;1;0.8657;55.72
5;5;5;0;0;1;0;0.8657;55.99
5;0;5;0;0;0;1;0.8657;56.26
5;3;4;1;0;0;0;0.8654;25.26
5;4;4;1;0;0;0;0.8654;26.96
5;3;4;1;0;0;1;0.8654;27.97
5;3;4;1;0;1;0;0.8654;34.49
5;4;4;1;0;1;0;0.8654;34.87
5;3;4;1;0;1;1;0.8654;35.71
5;4;4;1;0;0;1;0.8654;39.87
5;4;4;1;0;1;1;0.8654;42.25
5;1;1;1;0;0;0;0.8627;11.7
5;1;1;1;0;0;1;0.8627;14.77
2;1;5;0;1;0;0;0.861;84.77
2;2;5;0;1;1;1;0.861;92.75
2;0;5;0;1;0;0;0.861;96.64
2;0;5;0;1;1;0;0.861;97.86
2;0;5;0;1;1;1;0.861;97.97
2;2;5;0;1;1;0;0.861;98.24
2;1;5;0;1;0;1;0.861;99.37
2;0;5;0;1;0;1;0.861;106.15
2;1;5;0;1;1;1;0.861;109.79
2;1;5;0;1;1;0;0.861;110.43
2;2;5;0;1;0;1;0.861;117.71
2;2;5;0;1;0;0;0.861;121.63
2;5;5;0;1;0;0;0.861;122.68
2;5;5;0;1;0;1;0.861;126.37
2;5;5;0;1;1;1;0.861;144.8
2;5;5;0;1;1;0;0.861;151.78
5;0;1;1;1;0;0;0.8607;22.36
5;0;1;1;1;0;1;0.8607;26.5
5;0;1;1;1;1;0;0.8607;28.82
5;0;1;1;1;1;1;0.8607;31.27
2;0;1;1;1;0;0;0.8599;55.45
2;0;1;1;1;1;1;0.8599;65.51
2;0;1;1;1;1;0;0.8599;69.05
2;0;1;1;1;0;1;0.8599;92.7
6;4;4;0;1;0;1;0.8596;37.54
6;4;4;0;1;0;0;0.8596;41.45
6;3;4;0;1;1;0;0.8596;42.43
6;3;4;0;1;0;1;0.8596;43.96
6;4;4;0;1;1;0;0.8596;44.41
6;3;4;0;1;1;1;0.8596;45.57
6;4;5;0;0;0;1;0.8596;48.17
6;3;4;0;1;0;0;0.8596;50.55
6;4;4;0;1;1;1;0.8596;52.57
6;4;5;0;0;1;0;0.8596;53.36
6;4;5;0;0;0;0;0.8596;55.1
6;3;5;0;0;0;0;0.8596;55.6
6;3;5;0;0;1;0;0.8596;56.25
6;3;5;0;0;0;1;0.8596;56.49
6;3;5;0;0;1;1;0.8596;59.9
6;4;5;0;0;1;1;0.8596;60.09
2;0;1;1;0;1;0;0.8589;52.86
2;0;1;1;0;1;1;0.8589;55.19
5;2;1;1;1;0;1;0.8585;22.9
5;2;1;1;1;1;0;0.8585;23.09
5;2;1;1;1;0;0;0.8585;26.23
5;5;1;1;1;1;0;0.8585;27.7
5;5;1;1;1;0;0;0.8585;28.98
5;2;1;1;1;1;1;0.8585;29.72
5;5;1;1;1;0;1;0.8585;32.83
5;5;1;1;1;1;1;0.8585;35.28
4;5;4;1;0;0;1;0.858;19.41
4;4;4;1;0;0;1;0.858;20.18
4;0;4;1;0;0;1;0.858;21.72
4;2;5;2;1;0;0;0.858;24.35
4;4;4;1;0;0;0;0.858;25.16
4;3;4;1;0;0;0;0.858;26.58
4;5;4;1;0;0;0;0.858;26.7
4;1;4;1;0;0;0;0.858;27.3
4;2;4;1;0;0;0;0.858;27.7
4;0;4;1;0;0;0;0.858;27.75
4;3;4;1;0;0;1;0.858;28.31
4;2;4;1;0;0;1;0.858;30.26
4;1;5;1;1;0;0;0.858;30.33
4;1;5;2;1;0;1;0.858;30.68
4;2;5;2;1;0;1;0.858;30.82
4;1;4;1;0;0;1;0.858;31.09
4;2;5;1;1;0;0;0.858;31.61
4;4;5;1;1;0;0;0.858;32.59
4;0;5;1;1;0;1;0.858;33.15
4;1;5;1;1;0;1;0.858;33.45
4;5;5;2;1;0;0;0.858;34.95
4;0;5;2;1;0;1;0.858;35.43
4;3;5;2;1;0;0;0.858;36.61
4;5;5;1;1;0;0;0.858;37.64
4;0;5;1;1;0;0;0.858;39.28
4;5;5;2;1;0;1;0.858;39.41
4;5;5;1;1;0;1;0.858;39.49
4;4;5;2;1;0;0;0.858;39.55
4;3;5;2;1;0;1;0.858;40.32
4;4;5;2;1;0;1;0.858;40.46
4;3;5;1;1;0;1;0.858;40.9
4;4;5;1;1;0;1;0.858;41.25
4;1;5;2;1;0;0;0.858;43.27
4;0;5;2;1;0;0;0.858;44.24
4;3;5;1;1;0;0;0.858;46.43
4;2;5;1;1;0;1;0.858;48.78
0;0;0;1;1;0;0;0.8579;29.0
0;0;4;1;1;0;0;0.8579;35.11
0;0;0;1;1;0;1;0.8579;37.45
0;0;5;1;0;0;0;0.8579;40.68
0;0;4;1;1;0;1;0.8579;42.26
0;0;5;1;0;0;1;0.8579;44.66
2;1;4;0;0;0;0;0.8573;77.21
2;3;4;0;0;0;0;0.8573;77.83
2;4;4;0;0;0;0;0.8573;78.76
2;3;4;0;0;1;1;0.8573;81.88
2;3;4;0;0;0;1;0.8573;82.34
2;3;4;0;0;1;0;0.8573;83.03
2;4;4;0;0;0;1;0.8573;85.22
2;4;4;0;0;1;0;0.8573;89.28
2;1;4;0;0;0;1;0.8573;92.47
2;4;4;0;0;1;1;0.8573;92.82
2;1;4;0;0;1;0;0.8573;101.79
2;1;4;0;0;1;1;0.8573;108.91
0;1;4;1;1;0;0;0.8572;23.99
0;1;4;1;1;0;1;0.8572;39.4
0;1;0;1;1;0;0;0.8572;43.33
0;1;5;1;0;0;0;0.8572;43.79
0;1;5;1;0;0;1;0.8572;48.18
0;1;0;1;1;0;1;0.8572;50.84
5;0;0;1;0;1;0;0.8558;17.11
5;0;0;1;0;1;1;0.8558;19.78
2;3;5;0;1;1;1;0.8554;97.57
2;3;5;0;1;0;0;0.8554;107.41
2;3;5;0;1;0;1;0.8554;107.84
2;3;5;0;1;1;0;0.8554;109.91
2;4;5;0;1;0;0;0.8554;111.3
2;4;5;0;1;1;0;0.8554;111.41
2;4;5;0;1;0;1;0.8554;112.13
2;4;5;0;1;1;1;0.8554;112.21
1;5;0;2;1;1;1;0.8551;34.73
1;2;0;2;1;1;1;0.8551;35.31
1;3;0;2;1;1;0;0.8551;39.84
1;0;0;2;1;1;0;0.8551;39.88
1;4;4;2;1;1;0;0.8551;42.04
1;5;4;2;1;1;0;0.8551;43.62
1;3;0;2;1;1;1;0.8551;43.8
1;0;4;2;1;1;0;0.8551;43.83
1;1;0;2;1;1;1;0.8551;44.48
1;2;0;2;1;1;0;0.8551;44.54
1;4;0;2;1;1;0;0.8551;44.79
1;2;4;2;1;1;0;0.8551;45.39
1;5;4;2;1;1;1;0.8551;45.39
1;4;0;2;1;1;1;0.8551;46.33
1;1;5;2;0;1;1;0.8551;46.52
1;2;5;2;0;1;1;0.8551;49.79
1;1;0;2;1;1;0;0.8551;51.4
1;5;0;2;1;1;0;0.8551;52.88
1;0;0;2;1;1;1;0.8551;53.28
1;4;4;2;1;1;1;0.8551;54.37
1;2;5;2;0;1;0;0.8551;54.54
1;2;4;2;1;1;1;0.8551;55.27
1;3;4;2;1;1;0;0.8551;56.19
1;3;4;2;1;1;1;0.8551;58.38
1;1;5;2;0;1;0;0.8551;63.26
1;5;5;2;0;1;0;0.8551;64.2
1;4;5;2;0;1;1;0.8551;65.28
1;4;5;2;0;1;0;0.8551;65.49
1;5;5;2;0;1;1;0.8551;67.55
1;3;5;2;0;1;1;0.8551;67.66
1;0;5;2;0;1;0;0.8551;70.35
1;3;5;2;0;1;0;0.8551;70.45
1;1;4;2;1;1;0;0.8551;70.47
1;0;4;2;1;1;1;0.8551;74.65
1;0;5;2;0;1;1;0.8551;75.3
1;1;4;2;1;1;1;0.8551;89.27
6;5;5;0;0;0;0;0.8549;38.59
0;2;4;0;1;1;0;0.8549;38.76
6;0;5;0;0;0;0;0.8549;39.86
6;0;4;0;1;0;0;0.8549;41.16
6;0;4;0;1;1;0;0.8549;43.47
0;5;4;0;1;1;1;0.8549;44.26
0;2;4;0;1;1;1;0.8549;45.06
6;1;4;0;1;1;0;0.8549;46.12
6;0;4;0;1;0;1;0.8549;46.15
6;5;4;0;1;0;0;0.8549;46.5
6;5;5;0;0;1;0;0.8549;46.92
0;5;4;0;1;1;0;0.8549;47.05
6;1;5;0;0;1;0;0.8549;48.08
6;0;5;0;0;0;1;0.8549;48.75
6;0;4;0;1;1;1;0.8549;49.28
6;1;4;0;1;1;1;0.8549;50.4
6;1;4;0;1;0;0;0.8549;50.73
0;2;5;0;0;1;0;0.8549;50.83
0;5;5;0;0;1;1;0.8549;50.88
6;5;4;0;1;1;0;0.8549;50.88
6;2;5;0;0;0;0;0.8549;51.65
6;1;4;0;1;0;1;0.8549;52.28
6;5;5;0;0;0;1;0.8549;52.42
6;0;5;0;0;1;1;0.8549;52.54
0;2;5;0;0;1;1;0.8549;52.89
0;5;5;0;0;1;0;0.8549;52.98
6;2;4;0;1;1;1;0.8549;53.74
6;0;5;0;0;1;0;0.8549;54.89
6;2;4;0;1;0;1;0.8549;55.46
6;2;4;0;1;0;0;0.8549;56.18
6;1;5;0;0;1;1;0.8549;57.07
6;1;5;0;0;0;1;0.8549;57.21
6;2;5;0;0;0;1;0.8549;57.66
6;5;4;0;1;0;1;0.8549;58.29
6;2;4;0;1;1;0;0.8549;59.54
6;5;4;0;1;1;1;0.8549;60.54
6;1;5;0;0;0;0;0.8549;61.46
6;5;5;0;0;1;1;0.8549;62.33
6;2;5;0;0;1;1;0.8549;67.68
6;2;5;0;0;1;0;0.8549;70.68
2;0;1;1;0;0;1;0.8545;50.54
2;0;1;1;0;0;0;0.8545;53.68
5;4;1;1;0;1;0;0.8534;14.32
5;3;1;1;0;1;0;0.8534;14.61
5;4;1;1;0;1;1;0.8534;17.25
5;4;1;1;0;0;1;0.8534;17.48
5;3;1;1;0;1;1;0.8534;18.5
5;4;1;1;0;0;0;0.8534;21.3
5;3;1;1;0;0;0;0.8534;22.84
5;3;1;1;0;0;1;0.8534;25.72
6;0;0;0;1;1;0;0.8529;36.8
6;1;0;0;1;1;0;0.8529;37.71
6;0;0;0;1;1;1;0.8529;39.69
6;1;0;0;1;1;1;0.8529;44.89
5;0;1;1;0;1;0;0.8525;12.4
5;0;1;1;0;1;1;0.8525;25.02
1;0;1;1;0;0;0;0.8521;9.06
1;4;1;1;0;0;1;0.8521;11.45
1;5;1;1;0;0;0;0.8521;11.52
1;0;1;1;0;0;1;0.8521;12.09
1;4;1;1;0;0;0;0.8521;13.82
1;3;1;1;0;0;1;0.8521;13.88
1;1;1;1;0;0;1;0.8521;14.02
1;2;1;1;0;0;0;0.8521;14.92
1;1;1;1;0;0;0;0.8521;16.88
1;3;1;1;0;0;0;0.8521;16.89
1;2;1;1;0;0;1;0.8521;19.19
1;5;1;1;0;0;1;0.8521;19.62
3;1;0;1;0;1;0;0.8506;7.61
3;1;0;1;0;1;1;0.8506;10.2
3;4;0;1;0;1;0;0.8506;12.52
3;3;0;1;0;1;0;0.8506;13.66
3;0;0;1;0;1;0;0.8506;15.79
3;3;0;1;0;1;1;0.8506;18.22
3;4;0;1;0;1;1;0.8506;18.6
3;0;0;1;0;1;1;0.8506;18.87
0;3;1;1;1;1;0;0.8466;21.09
0;3;1;1;1;1;1;0.8466;23.5
0;4;1;1;1;1;0;0.8466;24.17
0;4;1;1;1;1;1;0.8466;29.01
3;1;0;0;1;1;1;0.8465;30.06
3;2;0;0;1;1;0;0.8465;32.42
3;2;0;0;1;1;1;0.8465;34.13
3;0;0;0;1;1;0;0.8465;37.94
3;1;0;0;1;1;0;0.8465;40.7
3;0;0;0;1;1;1;0.8465;43.61
3;5;0;0;1;1;0;0.8465;46.2
3;5;0;0;1;1;1;0.8465;49.88
2;0;0;1;0;0;0;0.8464;40.8
2;0;0;1;0;1;0;0.8464;41.57
2;0;0;1;0;0;1;0.8464;44.88
2;0;0;1;0;1;1;0.8464;48.63
3;0;0;0;0;1;0;0.8459;15.26
3;3;0;0;0;1;0;0.8459;16.03
3;4;0;0;0;1;0;0.8459;18.41
3;4;0;0;0;1;1;0.8459;19.53
3;1;0;0;0;1;0;0.8459;19.71
3;0;0;0;0;1;1;0.8459;25.03
3;1;0;0;0;1;1;0.8459;26.56
3;3;0;0;0;1;1;0.8459;35.1
0;0;2;1;0;0;0;0.8447;7.35
6;0;2;1;0;1;0;0.8447;9.63
6;0;2;1;0;0;0;0.8447;10.37
0;0;2;1;1;1;0;0.8447;10.63
6;0;2;1;0;0;1;0.8447;11.64
0;0;2;1;0;0;1;0.8447;11.69
0;0;2;1;1;0;0;0.8447;13.53
6;0;2;1;0;1;1;0.8447;13.55
6;0;2;1;1;0;0;0.8447;13.86
0;0;2;1;1;1;1;0.8447;14.17
0;0;2;1;0;1;0;0.8447;14.28
6;0;2;1;1;1;0;0.8447;15.37
6;0;2;1;1;0;1;0.8447;16.31
0;0;2;1;0;1;1;0.8447;17.82
6;0;2;1;1;1;1;0.8447;19.86
0;0;2;1;1;0;1;0.8447;20.39
2;0;4;0;0;0;1;0.8436;63.62
2;0;4;0;0;1;0;0.8436;84.52
2;0;4;0;0;0;0;0.8436;85.68
2;0;4;0;0;1;1;0.8436;94.05
2;0;2;1;1;1;1;0.843;38.75
2;0;2;1;1;1;0;0.843;42.29
2;0;2;1;0;1;1;0.843;43.49
2;0;2;1;0;1;0;0.843;47.34
0;2;4;0;1;0;1;0.8396;40.32
0;2;4;0;1;0;0;0.8396;41.43
0;5;4;0;1;0;1;0.8396;44.54
0;5;4;0;1;0;0;0.8396;48.61
0;5;5;0;0;0;0;0.8396;49.26
0;5;5;0;0;0;1;0.8396;52.34
0;2;5;0;0;0;1;0.8396;54.92
0;2;5;0;0;0;0;0.8396;55.23
2;5;4;0;0;1;1;0.8387;87.75
2;5;4;0;0;1;0;0.8387;90.06
2;2;4;0;0;1;1;0.8387;90.83
2;5;4;0;0;0;1;0.8387;91.95
2;2;4;0;0;0;1;0.8387;94.16
2;2;4;0;0;1;0;0.8387;95.08
2;5;4;0;0;0;0;0.8387;96.58
2;2;4;0;0;0;0;0.8387;109.35
0;5;1;1;1;0;0;0.8362;22.18
0;5;1;1;1;0;1;0.8362;28.41
0;5;1;1;1;1;0;0.8362;31.11
0;2;1;1;1;0;1;0.8362;32.53
0;5;1;1;1;1;1;0.8362;37.5
0;2;1;1;1;1;0;0.8362;38.09
0;2;1;1;1;0;0;0.8362;38.64
0;2;1;1;1;1;1;0.8362;43.57
0;2;2;1;0;0;0;0.8358;10.12
0;2;2;1;0;1;0;0.8358;10.58
0;2;2;1;1;1;0;0.8358;11.12
0;5;2;1;1;1;0;0.8358;12.31
0;5;2;1;1;0;0;0.8358;12.53
6;2;2;1;0;0;0;0.8358;13.71
0;5;2;1;0;1;1;0.8358;13.82
0;2;2;1;1;0;0;0.8358;14.02
0;5;2;1;0;0;0;0.8358;14.14
6;2;2;1;1;0;0;0.8358;14.19
0;5;2;1;0;1;0;0.8358;14.22
0;2;2;1;0;0;1;0.8358;14.25
0;2;2;1;1;1;1;0.8358;14.74
0;5;2;1;1;0;1;0.8358;15.05
6;5;2;1;1;0;0;0.8358;15.2
6;2;2;1;0;1;0;0.8358;15.26
0;2;2;1;0;1;1;0.8358;16.44
6;5;2;1;1;0;1;0.8358;16.62
6;5;2;1;1;1;0;0.8358;17.07
0;2;2;1;1;0;1;0.8358;17.09
0;5;2;1;0;0;1;0.8358;17.43
0;5;2;1;1;1;1;0.8358;17.7
6;2;2;1;0;0;1;0.8358;17.79
6;2;2;1;1;0;1;0.8358;18.22
6;5;2;1;0;1;0;0.8358;18.23
6;5;2;1;0;0;0;0.8358;18.24
6;5;2;1;0;1;1;0.8358;18.31
6;2;2;1;1;1;0;0.8358;19.61
6;5;2;1;1;1;1;0.8358;20.12
6;2;2;1;1;1;1;0.8358;20.8
6;5;2;1;0;0;1;0.8358;21.48
6;2;2;1;0;1;1;0.8358;22.82
5;1;2;1;1;1;0;0.8352;9.05
5;1;2;1;1;0;0;0.8352;11.24
5;1;2;1;0;1;0;0.8352;14.28
5;1;2;1;1;0;1;0.8352;16.2
5;1;2;1;1;1;1;0.8352;16.36
5;1;2;1;0;0;0;0.8352;16.6
5;1;2;1;0;1;1;0.8352;17.8
5;1;2;1;0;0;1;0.8352;18.82
0;1;2;1;0;0;0;0.8347;12.6
0;1;2;1;0;0;1;0.8347;12.6
6;1;2;1;0;0;0;0.8347;12.65
6;1;2;1;1;0;0;0.8347;12.65
0;1;2;1;1;0;0;0.8347;13.4
6;1;2;1;0;0;1;0.8347;18.77
0;1;2;1;1;0;1;0.8347;18.89
6;1;2;1;1;0;1;0.8347;21.88
0;1;2;1;1;1;0;0.8323;11.62
6;1;2;1;1;1;0;0.8323;14.2
0;1;2;1;1;1;1;0.8323;15.22
0;1;2;1;0;1;0;0.8323;15.46
6;1;2;1;0;1;1;0.8323;16.07
6;1;2;1;0;1;0;0.8323;16.26
6;1;2;1;1;1;1;0.8323;16.61
0;1;2;1;0;1;1;0.8323;17.71
3;1;0;1;0;0;0;0.8293;7.41
3;0;0;1;0;0;0;0.8293;9.39
3;1;0;1;0;0;1;0.8293;9.69
3;3;0;1;0;0;0;0.8293;13.32
3;4;0;1;0;0;0;0.8293;13.87
3;3;0;1;0;0;1;0.8293;15.36
3;0;0;1;0;0;1;0.8293;16.68
3;4;0;1;0;0;1;0.8293;18.72
0;1;1;1;1;1;1;0.8268;22.56
0;0;1;1;1;1;0;0.8268;27.98
0;0;1;1;1;1;1;0.8268;31.77
0;1;1;1;1;1;0;0.8268;32.81
6;4;5;2;0;0;0;0.8255;38.37
6;4;5;2;0;0;1;0.8255;38.59
6;3;5;2;0;0;0;0.8255;46.78
6;4;0;2;1;0;0;0.8255;49.87
6;3;4;2;1;0;0;0.8255;51.73
6;3;5;2;0;0;1;0.8255;53.59
6;3;4;2;1;0;1;0.8255;54.47
6;3;0;2;1;0;1;0.8255;54.68
6;3;0;2;1;0;0;0.8255;57.74
6;4;4;2;1;0;0;0.8255;58.72
6;4;4;2;1;0;1;0.8255;60.15
6;4;0;2;1;0;1;0.8255;65.8
3;2;0;1;0;0;0;0.8253;7.89
3;2;0;1;0;1;0;0.8253;8.92
3;2;0;1;0;0;1;0.8253;10.04
3;5;0;1;0;1;1;0.8253;13.17
3;5;0;1;0;0;0;0.8253;14.92
3;5;0;1;0;1;0;0.8253;15.31
3;5;0;1;0;0;1;0.8253;15.61
3;2;0;1;0;1;1;0.8253;18.15
2;0;2;1;1;0;1;0.8247;40.7
2;0;2;1;0;0;0;0.8247;44.55
2;0;2;1;1;0;0;0.8247;46.22
2;0;2;1;0;0;1;0.8247;47.05
0;3;0;0;0;0;0;0.8244;13.01
0;3;0;0;0;0;1;0.8244;16.47
0;4;0;0;0;0;0;0.8244;16.59
0;4;0;0;0;0;1;0.8244;20.11
0;3;0;0;0;1;0;0.8244;20.15
0;3;0;0;0;1;1;0.8244;20.31
6;4;0;0;0;1;0;0.8244;25.99
6;4;0;0;0;0;0;0.8244;26.23
6;3;0;0;0;0;0;0.8244;26.52
6;3;0;0;0;0;1;0.8244;29.41
6;4;0;0;0;0;1;0.8244;30.59
6;4;0;0;0;1;1;0.8244;31.62
6;3;0;0;0;1;1;0.8244;32.37
6;3;0;0;0;1;0;0.8244;33.77
0;4;0;0;0;1;1;0.8244;34.82
0;4;0;0;0;1;0;0.8244;43.75
6;3;4;1;1;1;0;0.8237;22.8
6;3;4;1;1;0;1;0.8237;25.21
6;3;0;1;1;0;0;0.8237;30.36
6;3;4;1;1;0;0;0.8237;30.72
6;4;0;1;1;0;0;0.8237;32.37
6;3;0;1;1;1;1;0.8237;33.51
6;3;4;1;1;1;1;0.8237;34.33
