#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;0;0;0.8536;16.29
5;1;1;1;0;1;0;0.8536;16.57
5;1;1;1;0;0;1;0.8536;20.06
5;1;1;1;0;1;1;0.8536;20.4
4;4;4;0;0;0;0;0.8533;21.73
4;3;4;0;0;1;1;0.8533;26.08
4;4;4;0;0;0;1;0.8533;29.37
4;4;4;0;0;1;1;0.8533;33.77
4;3;4;0;0;1;0;0.8533;35.13
4;3;4;0;0;0;0;0.8533;37.68
4;4;4;0;0;1;0;0.8533;39.02
4;3;4;0;0;0;1;0.8533;39.84
5;3;1;1;0;0;0;0.8531;8.87
5;3;1;1;0;1;0;0.8531;9.33
5;4;1;1;0;1;0;0.8531;10.34
5;3;1;1;0;1;1;0.8531;12.14
5;3;1;1;0;0;1;0.8531;12.2
5;4;1;1;0;1;1;0.8531;13.69
5;4;1;1;0;0;0;0.8531;16.25
5;4;1;1;0;0;1;0.8531;20.74
5;5;0;2;0;0;1;0.8531;15.89
5;2;0;2;0;0;0;0.8531;18.03
5;5;0;2;0;0;0;0.8531;19.01
5;2;0;2;0;0;1;0.8531;21.9
5;0;1;2;0;0;0;0.8527;12.59
5;0;1;2;0;0;1;0.8527;20.97
5;0;1;2;0;1;0;0.8527;23.5
5;0;1;2;0;1;1;0.8527;26.54
0;3;1;2;0;0;0;0.8525;11.41
0;3;1;2;0;0;1;0.8525;13.92
6;4;1;2;0;0;0;0.8525;15.37
0;4;1;2;0;0;0;0.8525;21.08
6;3;1;2;0;0;0;0.8525;22.74
0;4;1;2;0;0;1;0.8525;24.23
6;3;1;2;0;0;1;0.8525;25.63
6;4;1;2;0;0;1;0.8525;27.73
4;4;0;2;0;0;0;0.8519;9.43
4;3;0;2;0;0;0;0.8519;9.55
4;5;0;2;0;0;1;0.8519;11.75
4;1;0;2;0;0;1;0.8519;13.6
4;2;0;2;0;0;0;0.8519;13.72
4;5;0;2;0;0;0;0.8519;14.95
4;1;0;2;0;0;0;0.8519;15.86
4;0;0;2;0;0;0;0.8519;16.59
4;2;0;2;0;0;1;0.8519;17.17
4;3;0;2;0;0;1;0.8519;17.46
4;4;0;2;0;0;1;0.8519;19.2
4;0;0;2;0;0;1;0.8519;21.03
2;2;5;2;1;1;1;0.8512;42.98
2;5;5;2;1;0;1;0.8512;44.82
2;5;5;1;1;1;1;0.8512;45.84
2;2;5;1;1;1;1;0.8512;47.28
2;5;5;2;1;1;1;0.8512;54.81
2;5;5;1;1;0;1;0.8512;54.88
2;2;5;2;1;0;1;0.8512;57.32
2;2;5;1;1;0;1;0.8512;63.83
6;2;4;0;0;1;0;0.8511;29.27
6;5;4;0;0;1;0;0.8511;33.29
6;2;4;0;0;1;1;0.8511;33.41
6;5;4;0;0;1;1;0.8511;37.67
4;3;0;2;1;1;0;0.8508;22.02
4;3;0;2;1;0;1;0.8508;24.14
4;4;0;2;1;0;0;0.8508;24.63
4;5;4;2;1;0;1;0.8508;25.16
4;4;4;2;1;1;1;0.8508;25.34
4;1;4;2;1;0;0;0.8508;25.47
4;5;4;2;1;1;0;0.8508;25.81
4;4;0;2;1;0;1;0.8508;26.71
4;3;4;2;1;1;1;0.8508;26.96
4;2;4;2;1;0;0;0.8508;27.07
4;2;5;2;0;0;0;0.8508;27.97
4;1;0;2;1;0;1;0.8508;28.22
4;1;0;2;1;0;0;0.8508;28.73
4;5;0;2;1;0;1;0.8508;28.86
4;3;0;2;1;0;0;0.8508;29.33
4;5;5;2;0;0;0;0.8508;29.38
4;1;4;2;1;0;1;0.8508;29.46
4;3;5;2;0;1;1;0.8508;30.12
4;0;0;2;1;1;1;0.8508;30.6
4;0;0;2;1;1;0;0.8508;30.74
4;0;0;2;1;0;0;0.8508;31.64
4;4;5;2;0;1;0;0.8508;31.74
4;2;0;2;1;0;0;0.8508;32.05
4;1;5;2;0;0;0;0.8508;32.75
4;3;0;2;1;1;1;0.8508;32.82
4;3;5;2;0;1;0;0.8508;33.68
4;5;4;2;1;1;1;0.8508;33.71
4;4;4;2;1;1;0;0.8508;33.91
4;4;0;2;1;1;0;0.8508;34.94
4;5;0;2;1;0;0;0.8508;35.3
4;3;4;2;1;1;0;0.8508;35.39
4;5;0;2;1;1;1;0.8508;35.87
4;3;4;2;1;0;0;0.8508;36.1
4;2;5;2;0;1;1;0.8508;36.1
4;1;4;2;1;1;0;0.8508;36.2
4;4;5;2;0;0;1;0.8508;36.34
4;4;4;2;1;0;0;0.8508;36.49
4;5;0;2;1;1;0;0.8508;36.57
4;5;4;2;1;0;0;0.8508;37.07
4;0;5;2;0;1;0;0.8508;37.61
4;2;4;2;1;0;1;0.8508;37.82
4;4;4;2;1;0;1;0.8508;37.82
4;0;4;2;1;0;0;0.8508;38.16
4;1;0;2;1;1;1;0.8508;38.69
4;2;0;2;1;1;0;0.8508;38.99
4;1;0;2;1;1;0;0.8508;39.19
4;3;5;2;0;0;0;0.8508;39.36
4;4;0;2;1;1;1;0.8508;39.82
4;5;5;2;0;0;1;0.8508;39.95
4;5;5;2;0;1;1;0.8508;40.36
4;2;4;2;1;1;0;0.8508;41.13
4;0;0;2;1;0;1;0.8508;41.39
4;5;5;2;0;1;0;0.8508;41.63
4;0;4;2;1;0;1;0.8508;41.82
4;3;4;2;1;0;1;0.8508;42.06
4;2;0;2;1;1;1;0.8508;42.14
4;2;0;2;1;0;1;0.8508;42.97
4;0;4;2;1;1;0;0.8508;43.0
4;0;5;2;0;0;1;0.8508;43.42
4;1;4;2;1;1;1;0.8508;44.34
4;4;5;2;0;0;0;0.8508;45.23
4;2;4;2;1;1;1;0.8508;45.7
4;3;5;2;0;0;1;0.8508;45.84
4;2;5;2;0;0;1;0.8508;46.43
4;0;5;2;0;0;0;0.8508;47.1
4;2;5;2;0;1;0;0.8508;47.13
4;1;5;2;0;1;0;0.8508;47.43
4;0;4;2;1;1;1;0.8508;47.53
4;0;5;2;0;1;1;0.8508;48.28
4;1;5;2;0;0;1;0.8508;50.66
4;4;5;2;0;1;1;0.8508;51.65
4;1;5;2;0;1;1;0.8508;51.74
3;1;1;2;0;1;0;0.8492;13.15
3;1;1;2;0;1;1;0.8492;19.7
5;0;0;2;1;1;0;0.8485;25.75
5;0;0;2;1;1;1;0.8485;35.74
5;0;4;2;1;1;0;0.8485;38.22
5;0;4;2;1;1;1;0.8485;40.11
5;0;5;2;0;1;0;0.8485;41.52
5;0;5;2;0;1;1;0.8485;44.76
6;0;4;2;0;1;0;0.8481;34.01
6;0;4;2;0;0;0;0.8481;45.99
6;0;4;2;0;0;1;0.8481;49.77
6;0;4;2;0;1;1;0.8481;52.8
5;3;2;0;1;0;0;0.8478;8.11
5;3;2;0;0;0;0;0.8478;9.15
5;3;2;0;0;1;0;0.8478;9.28
5;4;2;0;0;0;0;0.8478;10.67
5;4;2;0;1;1;0;0.8478;11.16
5;3;2;0;0;0;1;0.8478;11.25
5;3;2;0;0;1;1;0.8478;11.76
5;3;2;0;1;1;1;0.8478;14.75
5;4;2;0;1;0;0;0.8478;15.2
5;3;2;0;1;1;0;0.8478;15.22
5;4;2;0;0;1;0;0.8478;15.49
5;4;2;0;0;0;1;0.8478;16.27
5;4;2;0;1;1;1;0.8478;16.96
5;3;2;0;1;0;1;0.8478;17.07
5;4;2;0;0;1;1;0.8478;19.84
5;4;2;0;1;0;1;0.8478;20.0
4;2;1;0;1;0;0;0.8476;19.61
4;1;1;0;1;0;0;0.8476;20.68
4;4;1;0;1;1;0;0.8476;21.31
4;5;1;0;1;1;0;0.8476;24.17
4;2;1;0;1;1;0;0.8476;24.35
4;3;1;0;1;0;0;0.8476;25.41
4;1;1;0;1;1;0;0.8476;26.41
4;0;1;0;1;1;0;0.8476;27.21
4;3;1;0;1;1;0;0.8476;28.57
4;4;1;0;1;0;0;0.8476;29.0
4;0;1;0;1;0;0;0.8476;34.03
4;5;1;0;1;0;0;0.8476;35.54
4;4;0;2;0;1;0;0.8476;9.28
4;4;0;2;0;1;1;0.8476;12.04
4;1;0;2;0;1;0;0.8476;12.7
4;1;0;2;0;1;1;0.8476;12.82
4;5;0;2;0;1;0;0.8476;14.88
4;2;0;2;0;1;0;0.8476;14.9
4;3;0;2;0;1;0;0.8476;16.75
4;0;0;2;0;1;0;0.8476;16.84
4;0;0;2;0;1;1;0.8476;20.73
4;3;0;2;0;1;1;0.8476;20.83
4;5;0;2;0;1;1;0.8476;20.85
4;2;0;2;0;1;1;0.8476;21.34
4;1;4;1;0;0;0;0.8472;24.62
4;1;4;1;0;1;0;0.8472;25.49
4;1;4;1;0;0;1;0.8472;27.81
4;1;4;1;0;1;1;0.8472;28.85
4;0;4;0;0;0;1;0.8472;21.21
4;0;4;0;0;0;0;0.8472;26.61
4;5;2;1;1;1;0;0.8467;5.5
4;4;2;1;1;1;0;0.8467;5.72
4;0;2;1;0;1;0;0.8467;5.74
4;3;2;1;1;1;0;0.8467;5.85
4;2;2;1;1;1;0;0.8467;6.0
4;4;2;1;0;1;0;0.8467;6.13
4;5;2;1;0;1;0;0.8467;6.2
4;3;2;1;0;1;0;0.8467;6.24
4;5;2;1;0;1;1;0.8467;7.13
4;1;2;1;1;1;1;0.8467;7.28
4;4;2;1;0;1;1;0.8467;7.53
4;5;2;1;1;1;1;0.8467;7.55
4;0;2;1;1;1;1;0.8467;8.46
4;1;2;1;1;1;0;0.8467;9.06
4;3;2;1;0;1;1;0.8467;9.11
4;2;2;1;1;1;1;0.8467;9.71
4;1;2;1;0;1;0;0.8467;9.93
4;0;2;1;1;1;0;0.8467;9.99
4;2;2;1;0;1;0;0.8467;10.03
4;0;2;1;0;1;1;0.8467;10.71
4;3;2;1;1;1;1;0.8467;11.66
4;4;2;1;1;1;1;0.8467;11.83
4;2;2;1;0;1;1;0.8467;13.55
4;1;2;1;0;1;1;0.8467;13.6
4;3;1;2;1;0;0;0.8465;22.74
4;3;1;2;1;1;0;0.8465;23.76
4;2;1;2;1;0;0;0.8465;29.16
4;0;1;2;1;0;0;0.8465;29.94
4;4;1;2;1;0;0;0.8465;30.18
4;4;1;2;1;1;0;0.8465;30.67
4;5;1;2;1;0;0;0.8465;32.99
4;5;1;2;1;1;0;0.8465;35.43
4;2;1;2;1;1;0;0.8465;35.72
4;0;1;2;1;1;0;0.8465;37.22
4;1;1;2;1;1;0;0.8465;37.93
4;1;1;2;1;0;0;0.8465;38.77
5;1;1;2;0;0;0;0.8464;20.58
5;1;1;2;0;1;0;0.8464;23.71
5;1;1;2;0;0;1;0.8464;27.62
5;1;1;2;0;1;1;0.8464;28.81
5;0;0;2;0;0;0;0.8463;10.86
5;0;0;2;0;0;1;0.8463;16.44
3;1;1;2;0;0;1;0.8459;13.69
2;2;5;2;1;1;0;0.8456;41.36
2;5;5;1;1;1;0;0.8456;42.23
2;5;5;2;1;1;0;0.8456;45.92
2;5;5;2;1;0;0;0.8456;45.97
2;5;5;1;1;0;0;0.8456;57.84
2;2;5;2;1;0;0;0.8456;58.87
2;2;5;1;1;0;0;0.8456;60.58
2;2;5;1;1;1;0;0.8456;62.68
5;1;0;2;0;0;1;0.8452;12.68
5;1;0;2;0;0;0;0.8452;18.18
3;0;1;1;0;1;0;0.8449;9.69
3;0;1;1;0;0;0;0.8449;13.67
3;0;1;1;0;0;1;0.8449;15.1
3;0;1;1;0;1;1;0.8449;16.46
3;0;1;1;1;1;1;0.8449;24.5
3;0;1;1;1;0;0;0.8449;25.16
3;0;1;1;1;1;0;0.8449;26.88
3;0;1;1;1;0;1;0.8449;28.74
1;1;1;1;1;0;1;0.8444;21.12
1;5;1;1;1;0;1;0.8444;33.22
1;4;1;1;1;0;1;0.8444;34.49
1;0;1;1;1;0;1;0.8444;35.29
1;2;1;1;1;0;1;0.8444;35.47
1;3;1;1;1;0;1;0.8444;37.04
0;5;0;2;0;0;0;0.8439;9.31
0;5;0;2;0;0;1;0.8439;10.91
6;5;0;2;0;0;0;0.8439;11.55
6;5;0;2;0;0;1;0.8439;14.27
6;2;0;2;0;0;0;0.8439;15.97
0;2;0;2;0;0;0;0.8439;16.46
6;2;0;2;0;0;1;0.8439;22.23
0;2;0;2;0;0;1;0.8439;23.93
2;0;5;1;1;1;0;0.8438;42.63
2;0;5;2;1;0;1;0.8438;44.94
2;0;5;1;1;1;1;0.8438;46.09
2;0;5;2;1;1;0;0.8438;46.58
2;0;5;2;1;1;1;0.8438;52.86
2;0;5;1;1;0;0;0.8438;54.63
2;0;5;2;1;0;0;0.8438;55.49
2;0;5;1;1;0;1;0.8438;64.58
3;1;5;2;1;1;0;0.8431;20.21
3;1;5;2;1;1;1;0.8431;21.48
3;1;5;1;1;1;1;0.8431;24.82
3;1;5;1;1;1;0;0.8431;35.97
2;3;4;2;0;1;1;0.8427;50.37
2;3;4;2;0;1;0;0.8427;50.6
2;4;4;2;0;0;1;0.8427;50.97
2;4;4;2;0;0;0;0.8427;53.02
2;3;4;2;0;0;1;0.8427;57.9
2;4;4;2;0;1;0;0.8427;58.15
2;3;4;2;0;0;0;0.8427;62.58
2;4;4;2;0;1;1;0.8427;74.23
3;1;4;0;0;1;0;0.8426;33.52
3;1;4;0;0;1;1;0.8426;36.41
2;2;4;1;0;1;0;0.8426;27.55
2;2;4;1;0;1;1;0.8426;29.84
2;5;4;1;0;0;1;0.8426;30.25
2;5;4;1;0;1;0;0.8426;32.01
2;2;4;1;0;0;0;0.8426;33.6
2;2;4;1;0;0;1;0.8426;34.94
2;5;4;1;0;0;0;0.8426;37.17
2;5;4;1;0;1;1;0.8426;43.68
1;5;1;1;1;0;0;0.8425;17.93
1;4;1;1;1;0;0;0.8425;19.34
1;3;1;1;1;0;0;0.8425;22.1
1;1;1;1;1;0;0;0.8425;23.83
1;0;1;1;1;0;0;0.8425;24.69
1;2;1;1;1;0;0;0.8425;35.8
6;1;4;2;0;0;0;0.8424;44.4
6;1;4;2;0;0;1;0.8424;44.43
6;2;4;1;0;1;0;0.8423;19.18
6;5;4;1;0;0;0;0.8423;19.21
6;2;4;1;0;0;0;0.8423;21.65
6;2;4;1;0;0;1;0.8423;21.93
6;5;4;1;0;1;1;0.8423;24.23
6;5;4;1;0;1;0;0.8423;25.37
6;2;4;1;0;1;1;0.8423;26.41
6;5;4;1;0;0;1;0.8423;28.72
3;5;1;2;1;1;0;0.8422;34.51
3;2;1;2;1;1;0;0.8422;42.14
3;2;1;2;1;1;1;0.8422;44.68
3;5;1;2;1;1;1;0.8422;46.66
3;0;4;0;0;1;0;0.842;26.64
3;0;4;0;0;1;1;0.842;37.32
3;0;1;2;1;1;0;0.8419;25.66
3;0;1;2;1;1;1;0.8419;34.21
4;4;4;1;0;0;0;0.8419;13.27
4;4;4;1;0;1;1;0.8419;15.53
4;3;4;1;0;0;1;0.8419;17.04
4;3;4;1;0;1;1;0.8419;19.9
4;3;4;1;0;0;0;0.8419;22.23
4;3;4;1;0;1;0;0.8419;22.7
4;4;4;1;0;0;1;0.8419;24.26
4;4;4;1;0;1;0;0.8419;25.62
3;1;1;2;0;0;0;0.8414;11.49
1;5;1;0;1;1;0;0.8412;20.02
1;2;1;0;1;1;1;0.8412;25.19
1;5;1;0;1;1;1;0.8412;25.55
1;1;1;0;1;1;0;0.8412;26.47
1;3;1;0;1;1;0;0.8412;27.48
1;0;1;0;1;1;0;0.8412;29.59
1;3;1;0;1;1;1;0.8412;31.19
1;4;1;0;1;1;1;0.8412;31.69
1;2;1;0;1;1;0;0.8412;33.96
1;4;1;0;1;1;0;0.8412;34.61
1;0;1;0;1;1;1;0.8412;36.96
1;1;1;0;1;1;1;0.8412;38.54
5;4;1;2;0;0;0;0.8409;13.2
5;3;1;2;0;0;0;0.8409;13.37
5;3;1;2;0;0;1;0.8409;15.15
5;3;1;2;0;1;0;0.8409;19.87
5;4;1;2;0;0;1;0.8409;20.06
5;4;1;2;0;1;0;0.8409;20.43
5;3;1;2;0;1;1;0.8409;21.91
5;4;1;2;0;1;1;0.8409;27.67
3;2;2;2;1;1;0;0.8404;12.81
3;5;2;2;1;1;0;0.8404;14.4
3;2;2;2;1;1;1;0.8404;15.47
3;5;2;2;1;1;1;0.8404;15.72
3;5;2;2;0;1;0;0.8404;16.41
3;2;2;2;0;1;0;0.8404;19.07
3;5;2;2;0;1;1;0.8404;19.43
3;2;2;2;0;1;1;0.8404;24.6
3;1;1;0;1;1;1;0.8404;36.68
3;1;1;0;1;1;0;0.8404;37.95
6;1;4;0;0;1;0;0.8401;38.42
6;1;4;0;0;0;0;0.8401;38.71
6;1;4;0;0;1;1;0.8401;40.08
6;1;4;0;0;0;1;0.8401;41.01
5;3;2;2;1;0;0;0.84;9.98
5;4;2;2;1;0;0;0.84;12.42
5;3;2;2;1;0;1;0.84;12.47
5;3;2;2;0;1;1;0.84;12.82
5;4;2;2;0;0;0;0.84;13.36
5;3;2;2;0;0;0;0.84;14.26
5;4;2;2;1;1;0;0.84;14.5
5;3;2;2;1;1;1;0.84;14.86
5;4;2;2;0;1;1;0.84;15.47
5;4;2;2;1;0;1;0.84;15.49
5;3;2;2;0;1;0;0.84;16.34
5;3;2;2;1;1;0;0.84;16.92
5;4;2;2;1;1;1;0.84;18.38
5;4;2;2;0;1;0;0.84;18.81
5;3;2;2;0;0;1;0.84;22.67
5;4;2;2;0;0;1;0.84;22.91
6;3;4;2;0;1;0;0.8397;40.47
6;3;4;2;0;1;1;0.8397;40.59
6;4;4;2;0;1;0;0.8397;56.65
6;4;4;2;0;1;1;0.8397;59.48
3;2;1;0;1;0;0;0.8381;20.26
3;5;1;0;1;0;0;0.8381;29.2
3;2;1;0;1;0;1;0.8381;33.79
3;5;1;0;1;0;1;0.8381;39.41
3;2;1;0;1;1;0;0.8377;22.56
3;5;1;0;1;1;1;0.8377;26.25
3;5;1;0;1;1;0;0.8377;29.85
3;2;1;0;1;1;1;0.8377;38.71
5;1;0;2;1;1;0;0.8368;19.06
5;1;4;2;1;1;1;0.8368;27.23
5;1;4;2;1;1;0;0.8368;28.11
5;1;5;2;0;1;0;0.8368;30.71
5;1;0;2;1;1;1;0.8368;33.59
5;1;5;2;0;1;1;0.8368;39.1
6;3;4;0;0;1;0;0.8367;32.18
6;4;4;0;0;1;0;0.8367;40.42
6;3;4;0;0;1;1;0.8367;42.1
6;4;4;0;0;1;1;0.8367;43.85
3;5;0;2;0;0;0;0.8358;16.07
3;2;0;2;0;0;0;0.8358;17.65
3;5;0;2;0;0;1;0.8358;19.83
3;2;0;2;0;0;1;0.8358;20.59
2;0;2;1;0;0;1;0.8358;10.7
2;0;2;2;1;0;1;0.8358;15.06
2;0;2;1;1;0;1;0.8358;16.73
2;0;2;1;1;1;1;0.8358;18.1
2;0;2;2;0;0;1;0.8358;19.38
2;0;2;1;0;1;1;0.8358;19.74
2;0;2;2;0;1;1;0.8358;24.96
2;0;2;2;1;1;1;0.8358;27.59
0;0;2;0;1;1;0;0.8355;8.78
0;0;2;0;1;1;1;0.8355;9.87
0;0;2;0;0;1;0;0.8355;12.96
6;0;2;0;1;1;0;0.8355;15.53
6;0;2;0;0;1;0;0.8355;15.65
0;0;2;0;0;1;1;0.8355;15.74
6;0;2;0;1;1;1;0.8355;19.48
6;0;2;0;0;1;1;0.8355;19.74
6;0;4;1;0;1;0;0.8351;20.49
6;0;4;1;0;1;1;0.8351;25.07
3;5;1;1;0;1;0;0.8343;7.83
3;2;1;1;0;1;1;0.8343;9.59
3;5;1;1;0;1;1;0.8343;9.83
3;2;1;1;0;1;0;0.8343;10.4
3;2;1;1;1;0;0;0.8343;31.66
3;5;1;1;1;0;0;0.8343;32.45
3;2;1;1;1;1;0;0.8343;35.0
3;5;1;1;1;0;1;0.8343;35.79
3;2;1;1;1;1;1;0.8343;35.9
3;5;1;1;1;1;1;0.8343;36.03
3;5;1;1;1;1;0;0.8343;36.41
3;2;1;1;1;0;1;0.8343;36.85
3;2;1;0;0;0;0;0.8339;11.76
3;5;1;0;0;0;1;0.8339;11.76
3;5;1;0;0;0;0;0.8339;17.5
3;2;1;0;0;0;1;0.8339;20.17
5;2;0;1;1;1;0;0.8337;16.42
5;2;4;1;1;0;0;0.8337;16.58
5;2;4;1;1;1;0;0.8337;16.73
5;2;0;1;1;0;1;0.8337;17.49
5;2;4;1;1;0;1;0.8337;18.01
5;5;4;1;1;1;1;0.8337;18.68
5;5;5;1;0;0;0;0.8337;19.28
5;5;0;1;1;0;0;0.8337;19.7
5;5;0;1;1;1;0;0.8337;20.47
5;2;4;1;1;1;1;0.8337;20.57
5;2;0;1;1;0;0;0.8337;21.17
5;5;4;1;1;1;0;0.8337;21.57
5;5;5;1;0;0;1;0.8337;22.84
5;2;5;1;0;1;1;0.8337;25.01
5;5;4;1;1;0;0;0.8337;25.95
5;2;0;1;1;1;1;0.8337;26.76
5;5;5;1;0;1;1;0.8337;26.91
5;5;0;1;1;0;1;0.8337;27.14
5;5;0;1;1;1;1;0.8337;30.57
5;5;4;1;1;0;1;0.8337;30.68
5;2;5;1;0;0;0;0.8337;31.51
5;2;5;1;0;1;0;0.8337;31.6
5;5;5;1;0;1;0;0.8337;32.58
5;2;5;1;0;0;1;0.8337;35.2
1;5;1;0;1;0;0;0.833;24.15
1;5;1;0;1;0;1;0.833;25.1
1;1;1;0;1;0;1;0.833;25.65
1;4;1;0;1;0;0;0.833;25.71
1;3;1;0;1;0;1;0.833;26.5
1;3;1;0;1;0;0;0.833;27.53
1;4;1;0;1;0;1;0.833;28.14
1;1;1;0;1;0;0;0.833;28.42
1;0;1;0;1;0;0;0.833;33.56
1;0;1;0;1;0;1;0.833;36.12
1;2;1;0;1;0;1;0.833;42.73
1;2;1;0;1;0;0;0.833;58.7
4;5;4;2;0;1;0;0.8328;40.96
4;5;4;2;0;1;1;0.8328;50.7
4;2;4;2;0;1;1;0.8328;53.33
4;2;4;2;0;1;0;0.8328;55.99
5;3;1;0;0;1;0;0.8325;11.15
5;4;1;0;0;1;0;0.8325;11.33
5;4;1;0;0;1;1;0.8325;13.09
5;4;1;0;0;0;0;0.8325;16.69
5;3;1;0;0;0;1;0.8325;16.81
5;3;1;0;0;1;1;0.8325;16.97
5;3;1;0;0;0;0;0.8325;18.4
5;4;1;0;0;0;1;0.8325;20.6
5;1;1;0;0;1;0;0.832;10.9
5;1;1;0;0;1;1;0.832;13.03
5;1;1;0;0;0;1;0.832;14.29
5;1;1;0;0;0;0;0.832;15.07
6;2;1;1;0;1;0;0.8309;12.11
0;5;1;1;0;1;0;0.8309;13.86
0;2;1;1;0;1;0;0.8309;14.61
6;5;1;1;0;1;0;0.8309;15.93
6;5;1;1;0;1;1;0.8309;16.39
0;5;1;1;0;1;1;0.8309;18.07
0;2;1;1;0;1;1;0.8309;18.72
6;2;1;1;0;1;1;0.8309;20.61
5;0;2;2;1;1;0;0.8308;14.6
5;0;2;2;1;1;1;0.8308;15.08
5;0;2;2;0;1;0;0.8308;19.45
5;0;2;2;0;1;1;0.8308;22.83
3;0;1;0;0;0;0;0.83;11.66
3;0;1;0;0;0;1;0.83;19.44
4;1;4;0;0;0;1;0.8299;24.77
4;1;4;0;0;0;0;0.8299;30.37
4;1;4;0;0;1;0;0.8299;32.13
4;1;4;0;0;1;1;0.8299;33.01
6;5;4;0;0;0;0;0.8291;32.28
6;2;4;0;0;0;0;0.8291;38.02
6;5;4;0;0;0;1;0.8291;38.71
6;2;4;0;0;0;1;0.8291;39.46
6;0;1;0;0;0;0;0.8291;10.89
0;0;1;0;0;1;1;0.8291;12.85
6;0;1;0;0;0;1;0.8291;13.41
0;0;1;0;0;1;0;0.8291;15.23
0;0;1;0;0;0;1;0.8291;16.02
0;0;1;0;0;0;0;0.8291;16.3
6;0;1;0;0;1;0;0.8291;18.53
6;0;1;0;0;1;1;0.8291;23.3
5;0;2;2;1;0;0;0.8286;17.69
5;0;2;2;0;0;0;0.8286;18.89
5;0;2;2;1;0;1;0.8286;22.73
5;0;2;2;0;0;1;0.8286;24.04
2;1;5;0;1;1;1;0.8285;57.66
2;1;5;0;1;1;0;0.8285;62.5
2;1;5;0;1;0;0;0.8285;69.52
2;1;5;0;1;0;1;0.8285;69.7
1;0;0;2;0;1;0;0.8284;8.03
1;4;0;2;0;1;0;0.8284;8.12
1;3;0;2;0;1;0;0.8284;8.15
1;5;0;2;0;1;0;0.8284;8.91
1;3;0;2;0;1;1;0.8284;9.9
1;4;0;2;0;1;1;0.8284;12.5
1;2;0;2;0;1;0;0.8284;15.22
1;1;0;2;0;1;0;0.8284;17.15
1;0;0;2;0;1;1;0.8284;17.26
1;5;0;2;0;1;1;0.8284;17.26
1;2;0;2;0;1;1;0.8284;17.52
1;1;0;2;0;1;1;0.8284;19.21
2;4;5;1;1;0;0;0.8278;31.63
2;3;5;1;1;0;0;0.8278;33.36
2;4;5;2;1;1;1;0.8278;36.06
2;4;5;1;1;1;1;0.8278;36.36
2;4;5;1;1;1;0;0.8278;36.55
2;4;5;2;1;0;0;0.8278;37.02
2;4;5;2;1;0;1;0.8278;37.17
2;3;5;1;1;1;1;0.8278;37.2
2;3;5;2;1;0;0;0.8278;38.08
2;4;5;2;1;1;0;0.8278;39.92
2;3;5;2;1;1;0;0.8278;41.42
2;3;5;2;1;1;1;0.8278;43.78
2;3;5;1;1;1;0;0.8278;48.51
2;3;5;1;1;0;1;0.8278;49.51
2;4;5;1;1;0;1;0.8278;51.15
2;3;5;2;1;0;1;0.8278;52.1
3;3;4;0;0;0;1;0.8266;21.12
3;3;4;0;0;0;0;0.8266;25.66
3;4;4;0;0;0;1;0.8266;29.19
3;3;4;0;0;1;0;0.8266;32.24
3;4;4;0;0;0;0;0.8266;33.17
3;4;4;0;0;1;0;0.8266;34.0
3;4;4;0;0;1;1;0.8266;35.53
3;3;4;0;0;1;1;0.8266;36.69
0;5;1;1;0;0;0;0.8264;7.27
0;5;1;1;0;0;1;0.8264;9.5
6;2;1;1;0;0;1;0.8264;12.37
0;2;1;1;0;0;0;0.8264;13.82
6;2;1;1;0;0;0;0.8264;15.08
6;5;1;1;0;0;0;0.8264;15.42
6;5;1;1;0;0;1;0.8264;16.79
0;2;1;1;0;0;1;0.8264;18.2
2;0;4;0;0;0;1;0.8262;41.55
2;0;4;0;0;0;0;0.8262;44.28
2;0;4;0;0;1;0;0.8262;54.5
2;0;4;0;0;1;1;0.8262;58.62
2;2;4;0;0;1;0;0.8255;30.17
2;5;4;0;0;0;0;0.8255;34.2
2;5;4;0;0;0;1;0.8255;36.01
2;2;4;0;0;1;1;0.8255;42.56
2;2;4;0;0;0;1;0.8255;44.26
2;5;4;0;0;1;0;0.8255;51.45
2;2;4;0;0;0;0;0.8255;52.68
2;5;4;0;0;1;1;0.8255;58.24
5;5;1;2;0;0;0;0.825;16.08
5;5;1;2;0;0;1;0.825;22.94
5;2;1;2;0;0;0;0.825;23.27
5;2;1;2;0;0;1;0.825;27.07
5;1;0;2;0;1;0;0.8248;19.07
5;1;0;2;0;1;1;0.8248;23.14
3;1;5;2;1;0;1;0.8248;27.87
3;1;5;2;1;0;0;0.8248;30.04
3;1;5;1;1;0;0;0.8248;32.4
3;1;5;1;1;0;1;0.8248;35.11
3;1;2;0;1;1;0;0.8245;7.95
3;1;2;0;1;1;1;0.8245;10.01
3;1;2;0;0;1;1;0.8245;12.31
3;1;2;0;0;0;0;0.8245;13.02
3;1;2;0;0;1;0;0.8245;13.24
3;1;2;0;1;0;0;0.8245;13.51
3;1;2;0;1;0;1;0.8245;15.67
3;1;2;0;0;0;1;0.8245;18.29
2;0;1;0;1;0;0;0.8243;28.94
2;0;1;0;1;1;0;0.8243;36.23
2;0;1;0;1;1;1;0.8243;36.99
