#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;1;0.4985;37.58
3;2;5;0;0;0;1;0.4985;38.64
3;3;5;0;0;0;0;0.4985;39.97
2;3;5;1;1;1;0;0.4979;39.26
2;3;5;2;1;1;0;0.4979;39.78
2;4;5;2;1;1;1;0.4979;45.1
2;4;5;1;1;1;1;0.4979;45.81
2;3;5;2;1;1;1;0.4979;46.32
2;4;5;1;1;1;0;0.4979;47.25
2;4;5;2;1;1;0;0.4979;47.68
2;3;5;1;1;1;1;0.4979;48.07
6;1;0;2;1;1;0;0.4977;30.59
6;1;5;2;0;1;1;0.4977;32.31
6;1;4;2;1;1;0;0.4977;32.69
6;1;4;2;1;1;1;0.4977;33.86
6;1;5;2;0;1;0;0.4977;37.88
6;1;0;2;1;1;1;0.4977;40.06
6;0;1;2;1;1;0;0.4972;30.39
6;0;1;2;1;1;1;0.4972;38.69
0;2;2;1;0;1;0;0.4967;6.69
6;5;2;1;1;1;0;0.4967;6.81
0;2;2;1;0;1;1;0.4967;6.85
0;2;2;1;1;1;0;0.4967;7.18
6;0;2;1;1;1;0;0.4967;7.36
0;5;2;1;0;1;1;0.4967;7.74
0;5;2;1;1;1;0;0.4967;8.01
6;2;2;1;1;1;0;0.4967;9.06
0;0;2;1;1;1;0;0.4967;9.59
0;5;2;1;0;1;0;0.4967;9.65
0;0;2;1;1;1;1;0.4967;10.03
6;2;2;1;1;1;1;0.4967;10.15
0;0;2;1;0;1;0;0.4967;10.43
0;5;2;1;1;1;1;0.4967;10.47
0;2;2;1;1;1;1;0.4967;11.84
6;0;2;1;0;1;0;0.4967;12.03
6;5;2;1;0;1;0;0.4967;12.13
6;2;2;1;0;1;0;0.4967;12.14
0;0;2;1;0;1;1;0.4967;12.43
6;5;2;1;1;1;1;0.4967;13.37
6;0;2;1;1;1;1;0.4967;13.85
6;2;2;1;0;1;1;0.4967;13.99
6;5;2;1;0;1;1;0.4967;14.86
6;0;2;1;0;1;1;0.4967;15.58
1;0;4;1;0;1;0;0.4966;21.4
1;0;4;1;0;1;1;0.4966;24.93
6;0;0;2;1;1;0;0.4965;28.81
6;0;5;2;0;1;0;0.4965;32.66
6;0;4;2;1;1;0;0.4965;32.99
6;4;5;2;0;1;0;0.4965;33.05
6;3;4;2;1;1;0;0.4965;35.02
6;0;4;2;1;1;1;0.4965;35.49
6;4;5;2;0;1;1;0.4965;36.04
6;3;0;2;1;1;0;0.4965;36.12
6;3;4;2;1;1;1;0.4965;37.13
6;3;5;2;0;1;0;0.4965;37.79
6;3;0;2;1;1;1;0.4965;39.18
6;0;5;2;0;1;1;0.4965;39.41
6;4;4;2;1;1;1;0.4965;40.14
6;3;5;2;0;1;1;0.4965;42.76
6;0;0;2;1;1;1;0.4965;43.14
6;4;4;2;1;1;0;0.4965;43.5
6;4;0;2;1;1;1;0.4965;44.7
6;4;0;2;1;1;0;0.4965;50.11
2;5;4;0;0;1;0;0.4963;37.53
2;5;4;0;0;1;1;0.4963;37.7
2;2;4;0;0;1;0;0.4963;45.19
2;2;4;0;0;1;1;0.4963;46.04
5;2;4;0;0;0;1;0.4948;42.18
5;5;4;0;0;0;0;0.4948;45.61
5;2;4;0;0;0;0;0.4948;45.79
5;5;4;0;0;0;1;0.4948;51.34
2;0;2;0;1;0;0;0.4941;14.61
2;0;2;0;1;0;1;0.4941;17.13
2;0;2;0;0;0;0;0.4941;18.55
2;0;2;0;0;0;1;0.4941;22.99
0;2;1;2;0;0;0;0.4937;11.15
0;5;1;2;0;0;0;0.4937;17.26
6;2;1;2;0;0;0;0.4937;20.35
0;2;1;2;0;0;1;0.4937;23.1
0;5;1;2;0;0;1;0.4937;23.33
6;2;1;2;0;0;1;0.4937;23.59
6;5;1;2;0;0;0;0.4937;24.44
6;5;1;2;0;0;1;0.4937;30.4
0;2;1;0;0;0;0;0.4935;14.57
0;5;1;0;0;0;0;0.4935;17.72
6;5;1;0;0;0;0;0.4935;18.33
0;5;1;0;0;0;1;0.4935;20.89
0;2;1;0;0;0;1;0.4935;21.28
6;2;1;0;0;0;0;0.4935;21.32
6;5;1;0;0;0;1;0.4935;21.37
6;2;1;0;0;0;1;0.4935;21.69
0;4;1;0;0;1;0;0.4911;11.27
0;3;1;0;0;1;1;0.4911;14.96
0;1;1;0;0;1;0;0.4911;16.09
0;4;1;0;0;1;1;0.4911;17.38
0;3;1;0;0;1;0;0.4911;17.79
6;1;1;0;0;1;0;0.4911;17.91
6;4;1;0;0;1;0;0.4911;18.32
0;1;1;0;0;1;1;0.4911;18.77
6;1;1;0;0;1;1;0.4911;19.23
6;3;1;0;0;1;1;0.4911;19.34
6;4;1;0;0;1;1;0.4911;22.15
6;3;1;0;0;1;0;0.4911;23.03
1;1;4;0;0;0;1;0.4909;21.76
1;1;4;0;0;0;0;0.4909;26.17
1;2;0;2;1;0;1;0.4896;24.93
1;2;4;2;1;0;0;0.4896;26.28
1;2;0;2;1;0;0;0.4896;27.54
1;4;4;2;1;0;0;0.4896;27.69
1;3;4;2;1;0;0;0.4896;27.86
1;1;0;2;1;0;0;0.4896;28.75
1;5;4;2;1;0;0;0.4896;28.96
1;0;0;2;1;0;0;0.4896;29.19
1;5;5;2;0;0;0;0.4896;29.72
1;4;4;2;1;0;1;0.4896;29.8
1;3;0;2;1;0;0;0.4896;30.17
1;4;0;2;1;0;1;0.4896;31.13
1;0;4;2;1;0;0;0.4896;31.58
1;4;5;2;0;0;0;0.4896;31.62
1;5;0;2;1;0;0;0.4896;32.48
1;4;0;2;1;0;0;0.4896;32.82
1;3;4;2;1;0;1;0.4896;33.29
1;2;5;2;0;0;0;0.4896;33.73
1;5;0;2;1;0;1;0.4896;34.19
1;0;5;2;0;0;1;0.4896;34.35
1;2;4;2;1;0;1;0.4896;34.48
1;1;0;2;1;0;1;0.4896;34.59
1;0;0;2;1;0;1;0.4896;35.12
1;0;5;2;0;0;0;0.4896;35.72
1;1;4;2;1;0;0;0.4896;35.95
1;5;4;2;1;0;1;0.4896;36.18
1;3;0;2;1;0;1;0.4896;36.3
1;1;5;2;0;0;1;0.4896;37.61
1;1;5;2;0;0;0;0.4896;38.3
1;4;5;2;0;0;1;0.4896;38.57
1;3;5;2;0;0;1;0.4896;40.28
1;1;4;2;1;0;1;0.4896;40.44
1;3;5;2;0;0;0;0.4896;41.06
1;0;4;2;1;0;1;0.4896;42.61
1;5;5;2;0;0;1;0.4896;43.85
1;2;5;2;0;0;1;0.4896;43.94
0;1;1;2;0;0;0;0.4894;16.53
6;1;1;2;0;0;0;0.4894;19.63
0;1;1;2;0;0;1;0.4894;21.76
6;1;1;2;0;0;1;0.4894;25.78
0;0;2;0;0;1;0;0.4891;7.03
0;4;2;0;1;1;0;0.4891;7.48
0;2;2;0;0;1;0;0.4891;7.84
0;5;2;0;0;1;0;0.4891;8.69
0;1;2;0;1;1;0;0.4891;9.1
0;1;2;0;0;1;0;0.4891;9.54
0;2;2;0;0;1;1;0.4891;9.62
0;2;2;0;1;1;1;0.4891;9.81
0;4;2;0;0;1;0;0.4891;10.28
0;5;2;0;0;1;1;0.4891;10.5
0;3;2;0;0;1;0;0.4891;10.82
0;1;2;0;1;1;1;0.4891;10.84
0;0;2;0;1;1;1;0.4891;11.42
0;4;2;0;1;1;1;0.4891;11.48
0;5;2;0;1;1;1;0.4891;11.52
0;3;2;0;1;1;0;0.4891;11.56
6;3;2;0;0;1;0;0.4891;11.57
0;3;2;0;1;1;1;0.4891;11.71
0;5;1;0;0;1;1;0.4891;12.0
0;5;2;0;1;1;0;0.4891;12.27
6;2;2;0;1;1;0;0.4891;12.31
6;1;2;0;1;1;0;0.4891;12.36
0;0;1;0;0;1;0;0.4891;12.46
0;0;2;0;1;1;0;0.4891;12.5
0;2;1;0;0;1;0;0.4891;12.81
0;2;2;0;1;1;0;0.4891;12.82
0;0;2;0;0;1;1;0.4891;12.89
0;3;2;0;0;1;1;0.4891;12.91
6;2;2;0;0;1;0;0.4891;13.04
6;1;2;0;0;1;0;0.4891;13.07
6;0;2;0;1;1;0;0.4891;13.46
6;1;2;0;0;1;1;0.4891;13.83
0;1;2;0;0;1;1;0.4891;14.58
0;2;1;0;0;1;1;0.4891;14.72
6;5;2;0;0;1;1;0.4891;14.8
6;4;2;0;0;1;0;0.4891;15.26
6;5;2;0;0;1;0;0.4891;15.52
6;5;1;0;0;1;0;0.4891;15.53
6;5;2;0;1;1;0;0.4891;15.71
6;5;2;0;1;1;1;0.4891;15.88
6;0;2;0;0;1;0;0.4891;15.9
6;4;2;0;1;1;0;0.4891;16.0
0;4;2;0;0;1;1;0.4891;16.17
6;2;2;0;0;1;1;0.4891;16.24
0;0;1;0;0;1;1;0.4891;16.26
6;3;2;0;1;1;0;0.4891;16.52
6;0;1;0;0;1;0;0.4891;16.53
6;2;2;0;1;1;1;0.4891;16.85
6;4;2;0;1;1;1;0.4891;16.98
6;3;2;0;0;1;1;0.4891;17.54
6;0;2;0;1;1;1;0.4891;17.6
0;5;1;0;0;1;0;0.4891;17.64
6;0;2;0;0;1;1;0.4891;17.83
6;3;2;0;1;1;1;0.4891;17.87
6;4;2;0;0;1;1;0.4891;18.06
6;1;2;0;1;1;1;0.4891;18.1
6;2;1;0;0;1;0;0.4891;20.61
6;0;1;0;0;1;1;0.4891;20.72
6;5;1;0;0;1;1;0.4891;21.36
6;2;1;0;0;1;1;0.4891;23.22
6;3;5;1;1;1;1;0.4889;28.5
6;4;5;1;1;1;0;0.4889;29.76
6;3;5;1;1;1;0;0.4889;30.06
6;4;5;2;1;1;0;0.4889;32.0
6;4;5;1;1;1;1;0.4889;32.44
6;3;5;2;1;1;1;0.4889;33.65
6;4;5;2;1;1;1;0.4889;36.16
6;3;5;2;1;1;0;0.4889;36.58
2;0;2;2;1;1;0;0.4889;19.86
2;0;2;2;0;1;0;0.4889;21.79
2;0;2;2;1;1;1;0.4889;25.03
2;0;2;2;0;1;1;0.4889;27.58
2;3;5;0;1;1;0;0.4878;44.89
2;4;5;0;1;1;1;0.4878;44.98
2;4;5;0;1;1;0;0.4878;45.76
2;3;5;0;1;1;1;0.4878;53.63
2;4;4;0;1;1;0;0.4859;33.68
2;0;5;0;0;1;1;0.4859;34.39
2;3;5;0;0;1;0;0.4859;34.47
2;5;4;0;1;1;0;0.4859;34.67
2;3;4;0;1;1;1;0.4859;36.11
2;1;4;0;1;1;0;0.4859;36.21
2;1;5;0;0;1;1;0.4859;37.01
2;2;5;0;0;1;0;0.4859;37.63
2;1;5;0;0;1;0;0.4859;37.67
2;2;4;0;1;1;1;0.4859;37.78
2;3;4;0;1;1;0;0.4859;38.45
2;0;4;0;1;1;0;0.4859;38.66
2;2;4;0;1;1;0;0.4859;39.47
2;0;4;0;1;1;1;0.4859;40.02
2;4;5;0;0;1;0;0.4859;40.25
2;1;4;0;1;1;1;0.4859;41.43
2;0;5;0;0;1;0;0.4859;42.19
2;5;4;0;1;1;1;0.4859;42.48
2;4;4;0;1;1;1;0.4859;43.29
2;2;5;0;0;1;1;0.4859;45.31
2;4;5;0;0;1;1;0.4859;45.57
2;5;5;0;0;1;0;0.4859;45.66
2;5;5;0;0;1;1;0.4859;47.05
2;3;5;0;0;1;1;0.4859;47.18
2;0;1;1;0;1;0;0.4857;19.66
2;0;1;1;0;1;1;0.4857;22.88
1;2;2;0;0;1;1;0.4851;7.13
1;4;2;0;1;1;0;0.4851;7.19
1;3;2;0;1;1;0;0.4851;7.3
1;2;2;0;1;1;0;0.4851;7.36
1;4;2;0;0;1;0;0.4851;8.1
1;3;2;0;0;1;1;0.4851;8.19
1;1;2;0;0;1;0;0.4851;8.26
1;3;2;0;1;1;1;0.4851;8.98
1;1;2;0;1;1;0;0.4851;9.19
1;1;2;0;1;1;1;0.4851;9.79
1;0;2;0;0;1;0;0.4851;10.06
1;4;2;0;0;1;1;0.4851;10.25
1;5;2;0;1;1;0;0.4851;10.79
1;3;2;0;0;1;0;0.4851;11.1
1;2;2;0;0;1;0;0.4851;11.43
1;4;2;0;1;1;1;0.4851;11.46
1;0;2;0;1;1;0;0.4851;11.59
1;5;2;0;0;1;0;0.4851;11.88
1;2;2;0;1;1;1;0.4851;12.29
1;5;2;0;1;1;1;0.4851;12.84
1;1;2;0;0;1;1;0.4851;13.07
1;0;2;0;1;1;1;0.4851;13.16
1;5;2;0;0;1;1;0.4851;13.62
1;0;2;0;0;1;1;0.4851;13.9
3;1;4;1;0;0;0;0.4851;22.16
3;1;4;1;0;0;1;0.4851;22.71
5;4;0;1;1;1;0;0.485;16.73
5;5;0;1;1;1;0;0.485;17.93
5;2;0;1;1;1;0;0.485;21.66
5;2;0;1;1;1;1;0.485;22.1
5;0;4;1;1;1;0;0.485;25.26
5;0;0;1;1;1;0;0.485;25.62
5;1;0;1;1;1;0;0.485;26.24
5;4;0;1;1;1;1;0.485;26.9
5;0;0;1;1;1;1;0.485;27.0
5;3;0;1;1;1;0;0.485;28.71
5;4;4;1;1;1;1;0.485;28.97
5;1;4;1;1;1;0;0.485;29.9
5;3;0;1;1;1;1;0.485;29.94
5;3;5;1;0;1;1;0.485;31.34
5;2;4;1;1;1;0;0.485;31.73
5;1;0;1;1;1;1;0.485;31.96
5;2;4;1;1;1;1;0.485;32.14
5;5;0;1;1;1;1;0.485;32.5
5;0;4;1;1;1;1;0.485;32.6
5;4;4;1;1;1;0;0.485;32.71
5;5;4;1;1;1;0;0.485;32.73
5;5;4;1;1;1;1;0.485;33.66
5;1;4;1;1;1;1;0.485;33.8
5;4;5;1;0;1;0;0.485;33.85
5;3;5;1;0;1;0;0.485;35.02
5;2;5;1;0;1;1;0.485;35.4
5;4;5;1;0;1;1;0.485;35.78
5;1;5;1;0;1;0;0.485;36.15
5;0;5;1;0;1;0;0.485;37.67
5;1;5;1;0;1;1;0.485;37.72
5;5;5;1;0;1;0;0.485;39.21
5;5;5;1;0;1;1;0.485;40.09
5;2;5;1;0;1;0;0.485;41.0
5;0;5;1;0;1;1;0.485;41.31
5;3;4;1;1;1;1;0.485;51.98
5;3;4;1;1;1;0;0.485;61.72
2;0;1;2;0;1;1;0.4849;25.78
2;0;1;2;0;1;0;0.4849;26.96
1;5;1;0;1;0;0;0.4847;20.23
1;3;1;0;1;0;0;0.4847;20.57
1;1;0;0;1;0;0;0.4847;22.77
1;2;0;0;1;0;0;0.4847;22.86
1;3;0;0;1;0;0;0.4847;23.17
1;4;1;0;1;0;1;0.4847;23.73
1;0;0;0;1;0;0;0.4847;24.29
1;1;1;0;1;0;1;0.4847;24.3
1;4;1;0;1;0;0;0.4847;24.33
1;5;0;0;1;0;0;0.4847;24.79
1;4;0;0;1;0;0;0.4847;25.78
1;2;1;0;1;0;0;0.4847;26.07
1;2;1;0;1;0;1;0.4847;26.41
1;4;0;0;1;0;1;0.4847;28.02
1;1;1;0;1;0;0;0.4847;28.02
1;1;0;0;1;0;1;0.4847;28.28
1;0;1;0;1;0;1;0.4847;28.93
1;2;0;0;1;0;1;0.4847;29.22
1;5;0;0;1;0;1;0.4847;30.44
1;0;1;0;1;0;0;0.4847;30.6
1;3;1;0;1;0;1;0.4847;30.87
1;5;1;0;1;0;1;0.4847;32.03
1;0;0;0;1;0;1;0.4847;32.15
1;3;0;0;1;0;1;0.4847;33.59
6;5;4;0;0;0;0;0.4845;28.68
6;5;4;0;0;0;1;0.4845;31.04
6;2;4;0;0;0;0;0.4845;39.13
6;2;4;0;0;0;1;0.4845;41.92
5;5;0;0;0;1;0;0.4844;11.42
5;2;0;0;0;1;0;0.4844;11.86
5;2;0;0;0;1;1;0.4844;12.98
5;0;0;0;0;1;0;0.4844;13.17
5;5;0;0;0;1;1;0.4844;15.42
5;0;0;0;0;1;1;0.4844;16.06
2;0;0;2;0;0;0;0.4834;20.8
2;0;0;2;0;0;1;0.4834;23.24
5;4;0;0;0;1;1;0.4831;11.22
5;1;0;0;0;1;1;0.4831;12.67
5;1;0;0;0;1;0;0.4831;13.25
5;4;0;0;0;1;0;0.4831;14.69
5;3;0;0;0;1;0;0.4831;16.13
5;3;0;0;0;1;1;0.4831;18.25
1;1;5;0;1;0;1;0.4831;40.14
1;1;5;0;1;0;0;0.4831;45.06
3;2;2;1;1;0;0;0.4829;4.84
3;0;2;1;0;1;0;0.4829;5.32
3;4;2;1;1;1;0;0.4829;5.32
3;4;2;1;1;0;0;0.4829;5.44
3;0;2;1;0;0;0;0.4829;5.53
3;4;2;1;0;1;0;0.4829;5.95
3;0;2;1;1;0;0;0.4829;5.99
3;2;2;1;0;0;0;0.4829;6.59
3;1;2;1;1;0;0;0.4829;6.82
3;3;2;1;0;1;0;0.4829;6.94
3;1;2;1;0;1;0;0.4829;6.97
3;5;2;1;0;1;0;0.4829;6.97
3;0;2;1;0;0;1;0.4829;7.05
3;1;2;1;0;0;0;0.4829;7.08
3;4;2;1;1;0;1;0.4829;7.53
3;2;2;1;0;1;1;0.4829;8.0
3;5;2;1;1;1;1;0.4829;8.52
3;3;2;1;1;0;0;0.4829;8.64
3;5;2;1;1;1;0;0.4829;9.12
3;2;2;1;0;1;0;0.4829;9.19
3;4;2;1;0;0;0;0.4829;9.35
3;3;2;1;1;1;0;0.4829;9.37
3;1;2;1;0;0;1;0.4829;9.44
3;3;2;1;1;0;1;0.4829;9.45
3;5;2;1;0;0;0;0.4829;9.48
3;5;2;1;1;0;0;0.4829;9.48
3;1;2;1;1;1;0;0.4829;9.69
3;2;2;1;1;1;0;0.4829;9.87
3;0;2;1;1;1;0;0.4829;9.93
3;3;2;1;0;1;1;0.4829;9.96
3;4;2;1;0;1;1;0.4829;10.22
3;4;2;1;1;1;1;0.4829;10.27
3;1;2;1;1;0;1;0.4829;10.42
3;3;2;1;0;0;0;0.4829;10.42
3;1;2;1;0;1;1;0.4829;10.54
3;0;2;1;0;1;1;0.4829;10.68
3;2;2;1;1;1;1;0.4829;10.69
3;3;2;1;1;1;1;0.4829;10.92
3;0;2;1;1;0;1;0.4829;10.94
3;4;2;1;0;0;1;0.4829;11.04
3;3;2;1;0;0;1;0.4829;11.18
3;2;2;1;0;0;1;0.4829;11.73
3;2;2;1;1;0;1;0.4829;12.1
3;1;2;1;1;1;1;0.4829;12.57
3;5;2;1;1;0;1;0.4829;12.78
3;5;2;1;0;1;1;0.4829;12.79
3;0;2;1;1;1;1;0.4829;13.23
3;5;2;1;0;0;1;0.4829;13.72
1;5;4;0;0;1;1;0.4827;30.27
1;2;4;0;0;1;0;0.4827;31.87
1;5;4;0;0;1;0;0.4827;36.45
1;2;4;0;0;1;1;0.4827;39.25
2;1;4;0;0;0;1;0.4824;36.09
2;0;4;0;0;0;0;0.4824;43.01
2;0;4;0;0;0;1;0.4824;46.34
2;1;4;0;0;0;0;0.4824;47.56
2;0;5;0;1;0;1;0.4824;48.76
2;0;5;0;1;0;0;0.4824;59.06
2;1;5;2;1;0;0;0.4817;33.72
2;3;5;2;1;0;1;0.4817;33.91
2;0;5;2;1;0;1;0.4817;36.02
2;2;5;1;1;0;0;0.4817;37.86
2;2;5;2;1;0;0;0.4817;38.34
2;4;5;2;1;0;0;0.4817;38.96
2;5;5;1;1;0;0;0.4817;39.21
2;4;5;2;1;0;1;0.4817;39.76
2;5;5;1;1;0;1;0.4817;40.78
2;0;5;2;1;0;0;0.4817;41.92
2;5;5;2;1;0;0;0.4817;42.01
2;2;5;2;1;0;1;0.4817;43.02
2;3;5;2;1;0;0;0.4817;43.12
2;4;5;1;1;0;0;0.4817;43.57
2;5;5;2;1;0;1;0.4817;46.76
2;2;5;1;1;0;1;0.4817;46.79
2;4;5;1;1;0;1;0.4817;47.0
2;3;5;1;1;0;1;0.4817;47.73
2;1;5;2;1;0;1;0.4817;48.77
2;0;5;1;1;0;1;0.4817;51.46
2;0;5;1;1;0;0;0.4817;51.53
2;1;5;1;1;0;1;0.4817;58.92
2;1;5;1;1;0;0;0.4817;59.07
2;3;5;1;1;0;0;0.4817;62.49
0;2;5;0;1;0;0;0.4817;43.38
0;5;5;0;1;0;1;0.4817;50.61
0;2;5;0;1;0;1;0.4817;50.9
0;0;5;0;1;0;1;0.4817;51.98
0;0;5;0;1;0;0;0.4817;54.26
0;5;5;0;1;0;0;0.4817;56.93
3;0;5;0;1;0;0;0.4815;37.38
3;0;5;0;1;0;1;0.4815;51.17
3;1;4;0;0;0;1;0.4811;24.44
3;3;4;0;0;0;1;0.4811;29.81
3;1;4;0;0;0;0;0.4811;29.92
3;3;4;0;0;0;0;0.4811;32.9
3;4;4;0;0;0;0;0.4811;33.16
3;4;4;0;0;0;1;0.4811;33.91
5;4;2;1;1;1;0;0.4801;9.02
5;4;2;1;0;1;0;0.4801;11.29
5;4;2;1;1;1;1;0.4801;11.38
5;4;2;1;0;1;1;0.4801;11.39
5;1;2;1;1;1;1;0.4801;11.61
5;1;2;1;1;1;0;0.4801;11.64
5;3;2;1;0;1;0;0.4801;11.7
5;3;2;1;1;1;0;0.4801;12.87
5;3;2;1;1;1;1;0.4801;12.89
5;1;2;1;0;1;0;0.4801;14.31
5;1;2;1;0;1;1;0.4801;14.94
5;3;2;1;0;1;1;0.4801;16.4
0;3;1;2;0;0;0;0.4797;16.24
0;3;1;2;0;0;1;0.4797;17.78
0;4;1;2;0;0;1;0.4797;18.95
0;4;1;2;0;0;0;0.4797;21.0
6;4;1;2;0;0;0;0.4797;23.5
6;3;1;2;0;0;0;0.4797;23.74
6;3;1;2;0;0;1;0.4797;27.49
6;4;1;2;0;0;1;0.4797;28.89
1;0;4;1;0;0;1;0.4794;19.54
1;0;4;1;0;0;0;0.4794;24.39
4;3;2;1;0;0;0;0.4779;5.49
4;0;2;1;0;0;0;0.4779;5.62
4;2;2;1;1;0;0;0.4779;6.19
4;1;2;1;1;0;0;0.4779;6.72
4;4;2;1;1;0;0;0.4779;7.16
4;1;2;1;0;0;0;0.4779;7.18
4;2;2;1;0;0;1;0.4779;7.68
4;1;2;1;0;0;1;0.4779;7.81
4;3;2;1;0;0;1;0.4779;8.7
4;4;2;1;0;0;1;0.4779;8.94
4;3;2;1;1;0;0;0.4779;8.97
4;4;2;1;0;0;0;0.4779;9.47
4;1;2;1;1;0;1;0.4779;9.49
4;5;2;1;0;0;1;0.4779;9.57
4;2;2;1;0;0;0;0.4779;9.7
4;5;2;1;0;0;0;0.4779;9.71
4;5;2;1;1;0;0;0.4779;9.75
4;0;2;1;1;0;0;0.4779;9.93
4;3;2;1;1;0;1;0.4779;9.93
4;0;2;1;0;0;1;0.4779;10.38
4;0;2;1;1;0;1;0.4779;10.57
4;2;2;1;1;0;1;0.4779;12.97
4;4;2;1;1;0;1;0.4779;13.11
4;5;2;1;1;0;1;0.4779;13.22
6;0;4;1;1;1;0;0.4775;19.8
6;4;4;1;1;1;1;0.4775;22.9
6;3;5;1;0;1;0;0.4775;25.44
6;1;4;1;1;1;0;0.4775;26.55
6;4;0;1;1;1;0;0.4775;26.8
6;3;4;1;1;1;1;0.4775;28.36
6;0;0;1;1;1;0;0.4775;28.71
6;4;0;1;1;1;1;0.4775;29.0
6;4;5;1;0;1;0;0.4775;29.1
6;0;0;1;1;1;1;0.4775;29.98
6;4;4;1;1;1;0;0.4775;30.23
6;3;5;1;0;1;1;0.4775;30.68
6;1;0;1;1;1;0;0.4775;30.79
6;3;4;1;1;1;0;0.4775;30.9
6;1;5;1;0;1;1;0.4775;31.05
6;3;0;1;1;1;0;0.4775;31.46
6;0;4;1;1;1;1;0.4775;32.32
6;3;0;1;1;1;1;0.4775;32.92
6;1;5;1;0;1;0;0.4775;33.25
6;1;4;1;1;1;1;0.4775;33.58
6;1;0;1;1;1;1;0.4775;34.77
6;4;5;1;0;1;1;0.4775;34.82
6;0;5;1;0;1;0;0.4775;40.96
6;0;5;1;0;1;1;0.4775;46.72
6;1;4;1;0;1;1;0.4773;20.83
6;3;4;1;0;1;1;0.4773;21.91
6;0;4;1;0;1;1;0.4773;21.93
6;4;4;1;0;1;0;0.4773;22.54
6;0;4;1;0;1;0;0.4773;24.6
6;5;4;1;0;1;0;0.4773;26.08
6;5;4;1;0;1;1;0.4773;26.52
6;3;4;1;0;1;0;0.4773;26.77
6;1;4;1;0;1;0;0.4773;26.88
6;2;4;1;0;1;0;0.4773;28.07
6;2;4;1;0;1;1;0.4773;30.18
6;4;4;1;0;1;1;0.4773;31.07
0;5;5;2;1;0;1;0.4769;36.52
0;5;5;1;1;0;1;0.4769;36.78
0;5;5;1;1;0;0;0.4769;40.52
0;2;5;2;1;0;0;0.4769;42.19
0;2;5;2;1;0;1;0.4769;42.35
0;5;5;2;1;0;0;0.4769;42.52
0;2;5;1;1;0;0;0.4769;43.24
0;2;5;1;1;0;1;0.4769;48.49
6;2;5;2;1;0;0;0.4769;26.33
6;4;5;1;1;0;0;0.4769;28.75
6;4;5;1;1;0;1;0.4769;28.99
6;4;5;2;1;0;1;0.4769;30.21
6;3;5;1;1;0;0;0.4769;30.96
6;5;5;2;1;0;0;0.4769;34.33
6;5;5;1;1;0;1;0.4769;35.53
6;3;5;2;1;0;0;0.4769;35.87
6;3;5;2;1;0;1;0.4769;36.03
6;3;5;1;1;0;1;0.4769;36.05
6;2;5;1;1;0;0;0.4769;36.72
6;2;5;1;1;0;1;0.4769;37.04
6;5;5;1;1;0;0;0.4769;38.33
6;4;5;2;1;0;0;0.4769;38.76
6;5;5;2;1;0;1;0.4769;38.82
6;2;5;2;1;0;1;0.4769;39.62
0;3;4;1;0;0;1;0.4761;19.87
0;5;4;1;0;0;1;0.4761;22.28
0;3;4;1;0;0;0;0.4761;23.4
0;5;4;1;0;0;0;0.4761;24.99
0;0;4;1;0;0;0;0.4761;25.07
0;4;4;1;0;0;0;0.4761;27.05
0;2;4;1;0;0;1;0.4761;27.51
0;2;4;1;0;0;0;0.4761;27.95
0;4;4;1;0;0;1;0.4761;29.61
0;0;4;1;0;0;1;0.4761;29.84
0;1;1;0;0;0;1;0.4754;17.54
0;1;1;0;0;0;0;0.4754;18.14
6;1;1;0;0;0;1;0.4754;19.78
6;1;1;0;0;0;0;0.4754;20.91
0;1;4;1;1;1;0;0.4751;20.69
0;4;0;1;1;1;0;0.4751;20.91
0;1;4;1;1;1;1;0.4751;21.6
0;1;5;1;0;1;0;0.4751;22.06
0;4;0;1;1;1;1;0.4751;22.58
0;1;0;1;1;1;1;0.4751;23.55
0;1;0;1;1;1;0;0.4751;23.58
6;5;0;1;1;1;0;0.4751;24.1
0;3;0;1;1;1;0;0.4751;24.34
0;3;4;1;1;1;0;0.4751;24.81
6;2;0;1;1;1;0;0.4751;25.18
6;5;5;1;0;1;0;0.4751;25.28
0;3;0;1;1;1;1;0.4751;25.34
0;0;0;1;1;1;0;0.4751;25.35
0;0;4;1;1;1;0;0.4751;25.8
6;2;5;1;0;1;1;0.4751;26.19
0;0;4;1;1;1;1;0.4751;26.86
0;4;4;1;1;1;0;0.4751;27.08
0;0;5;1;0;1;1;0.4751;27.16
0;3;4;1;1;1;1;0.4751;27.87
0;3;5;1;0;1;0;0.4751;27.96
0;4;5;1;0;1;0;0.4751;28.09
6;5;4;1;1;1;1;0.4751;28.3
6;5;0;1;1;1;1;0.4751;29.03
0;4;4;1;1;1;1;0.4751;29.26
6;2;4;1;1;1;1;0.4751;29.56
0;1;5;1;0;1;1;0.4751;29.68
0;0;5;1;0;1;0;0.4751;29.83
6;2;0;1;1;1;1;0.4751;30.18
6;5;4;1;1;1;0;0.4751;30.61
0;0;0;1;1;1;1;0.4751;30.82
6;2;4;1;1;1;0;0.4751;31.68
0;3;5;1;0;1;1;0.4751;32.28
6;2;5;1;0;1;0;0.4751;33.42
