#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;1;0.9195;31.87
1;0;5;1;1;1;1;0.9195;32.83
1;2;5;2;1;1;0;0.9195;33.98
1;0;5;1;1;1;0;0.9195;38.19
1;1;5;1;1;1;1;0.9195;39.22
1;3;5;2;1;1;0;0.9195;39.6
1;4;5;2;1;1;0;0.9195;41.03
1;2;5;2;1;1;1;0.9195;42.76
1;0;5;2;1;1;0;0.9195;43.42
1;1;5;2;1;1;0;0.9195;43.51
1;5;5;1;1;1;1;0.9195;43.77
1;2;5;1;1;1;0;0.9195;43.82
1;3;5;1;1;1;0;0.9195;44.33
1;1;5;2;1;1;1;0.9195;44.76
1;4;5;1;1;1;0;0.9195;44.84
1;2;5;1;1;1;1;0.9195;44.9
1;4;5;1;1;1;1;0.9195;45.26
1;3;5;2;1;1;1;0.9195;46.64
1;3;5;1;1;1;1;0.9195;47.5
1;5;5;2;1;1;0;0.9195;47.59
1;5;5;2;1;1;1;0.9195;48.71
1;0;5;2;1;1;1;0.9195;49.44
1;1;5;1;1;1;0;0.9195;52.15
6;4;0;1;1;1;0;0.9194;28.15
6;4;4;1;1;0;1;0.9194;28.76
6;4;0;1;1;0;0;0.9194;32.06
6;4;4;1;1;0;0;0.9194;35.66
6;4;4;1;1;1;0;0.9194;37.13
6;3;4;1;1;0;0;0.9194;38.26
6;4;5;1;0;0;0;0.9194;38.72
6;3;0;1;1;0;0;0.9194;38.74
6;3;0;1;1;0;1;0.9194;38.8
6;3;4;1;1;1;1;0.9194;40.1
6;4;0;1;1;0;1;0.9194;41.9
6;4;5;1;0;1;0;0.9194;43.22
6;4;4;1;1;1;1;0.9194;46.1
6;3;4;1;1;1;0;0.9194;46.24
6;4;5;1;0;1;1;0.9194;46.9
6;3;0;1;1;1;0;0.9194;47.53
6;3;5;1;0;1;1;0.9194;48.02
6;4;5;1;0;0;1;0.9194;48.05
6;3;5;1;0;1;0;0.9194;48.15
6;4;0;1;1;1;1;0.9194;48.95
6;3;4;1;1;0;1;0.9194;50.96
6;3;0;1;1;1;1;0.9194;52.64
6;3;5;1;0;0;0;0.9194;59.61
6;3;5;1;0;0;1;0.9194;61.03
2;0;0;0;1;1;0;0.9193;58.62
2;0;0;0;1;1;1;0.9193;65.28
6;1;4;0;0;0;0;0.9191;87.28
6;1;4;0;0;1;0;0.9191;89.21
6;1;4;0;0;0;1;0.9191;90.62
6;1;4;0;0;1;1;0.9191;91.76
5;0;1;0;0;1;0;0.9187;20.75
5;0;1;0;0;0;1;0.9187;25.92
5;0;1;0;0;0;0;0.9187;27.53
5;0;1;0;0;1;1;0.9187;28.62
2;0;1;0;0;0;1;0.9185;48.64
2;0;1;0;0;0;0;0.9185;58.86
5;4;2;1;1;0;0;0.9173;8.06
5;4;2;1;0;0;0;0.9173;9.52
5;3;2;1;0;0;1;0.9173;9.58
5;4;2;1;1;0;1;0.9173;9.64
5;4;2;1;0;0;1;0.9173;9.87
5;4;2;1;1;1;0;0.9173;11.67
5;3;2;1;1;0;0;0.9173;11.91
5;4;2;1;1;1;1;0.9173;12.24
5;3;2;1;0;0;0;0.9173;13.3
5;3;2;1;1;1;0;0.9173;13.53
5;3;2;1;1;0;1;0.9173;14.45
5;3;2;1;1;1;1;0.9173;15.6
5;4;2;1;0;1;0;0.9173;15.91
5;3;2;1;0;1;0;0.9173;16.31
5;4;2;1;0;1;1;0.9173;17.64
5;3;2;1;0;1;1;0.9173;18.56
6;0;4;0;1;0;1;0.9172;41.89
6;0;5;0;0;0;0;0.9172;51.75
6;0;4;0;1;0;0;0.9172;52.33
6;0;5;0;0;0;1;0.9172;64.1
4;4;4;1;0;0;0;0.9172;29.44
4;3;4;1;0;0;0;0.9172;33.02
4;3;4;1;0;1;0;0.9172;35.1
4;4;4;1;0;0;1;0.9172;36.03
4;4;4;1;0;1;1;0.9172;38.64
4;4;4;1;0;1;0;0.9172;39.68
4;3;4;1;0;1;1;0.9172;40.81
4;3;4;1;0;0;1;0.9172;50.02
6;3;4;1;0;0;0;0.9169;35.94
6;3;4;1;0;0;1;0.9169;39.57
6;4;4;1;0;0;0;0.9169;42.5
6;4;4;1;0;0;1;0.9169;43.0
2;0;1;2;0;0;1;0.9155;49.23
2;0;1;2;0;0;0;0.9155;52.91
4;2;1;1;1;0;0;0.9149;34.35
4;0;1;1;1;0;1;0.9149;35.98
4;4;1;1;1;1;0;0.9149;37.37
4;0;1;1;1;1;0;0.9149;38.51
4;5;1;1;1;1;0;0.9149;38.67
4;4;1;1;1;0;1;0.9149;39.06
4;3;1;1;1;0;0;0.9149;40.83
4;2;1;1;1;0;1;0.9149;40.85
4;2;1;1;1;1;0;0.9149;41.83
4;1;1;1;1;0;0;0.9149;43.61
4;5;1;1;1;0;0;0.9149;43.68
4;0;1;1;1;0;0;0.9149;43.96
4;4;1;1;1;1;1;0.9149;44.19
4;1;1;1;1;0;1;0.9149;46.39
4;0;1;1;1;1;1;0.9149;46.57
4;5;1;1;1;0;1;0.9149;47.2
4;1;1;1;1;1;1;0.9149;47.42
4;3;1;1;1;0;1;0.9149;48.96
4;1;1;1;1;1;0;0.9149;50.0
4;4;1;1;1;0;0;0.9149;51.03
4;5;1;1;1;1;1;0.9149;51.29
4;2;1;1;1;1;1;0.9149;56.86
4;3;1;1;1;1;0;0.9149;57.64
4;3;1;1;1;1;1;0.9149;59.38
0;3;1;0;0;0;1;0.9144;17.03
0;4;1;0;0;0;0;0.9144;20.82
6;4;1;0;0;0;0;0.9144;21.96
0;4;1;0;0;0;1;0.9144;22.92
0;3;1;0;0;0;0;0.9144;25.68
6;3;1;0;0;0;0;0.9144;27.97
6;3;1;0;0;0;1;0.9144;28.21
6;4;1;0;0;0;1;0.9144;31.1
6;0;4;0;1;1;1;0.9144;46.7
6;0;5;0;0;1;0;0.9144;57.28
6;0;4;0;1;1;0;0.9144;61.82
6;0;5;0;0;1;1;0.9144;71.04
4;0;4;0;0;1;0;0.9141;64.85
4;0;4;0;0;0;0;0.9141;66.57
4;0;4;0;0;1;1;0.9141;66.66
4;0;4;0;0;0;1;0.9141;67.47
5;0;1;2;1;0;1;0.9135;46.55
5;0;1;2;1;1;0;0.9135;48.17
5;0;1;2;1;1;1;0.9135;49.46
5;0;1;2;1;0;0;0.9135;50.5
4;4;0;0;0;0;0;0.9135;11.84
4;1;0;0;0;1;0;0.9135;13.88
4;3;0;0;0;1;1;0.9135;14.76
4;3;0;0;0;1;0;0.9135;15.54
4;5;0;0;0;1;0;0.9135;15.9
4;4;0;0;0;0;1;0.9135;16.59
4;5;0;0;0;0;1;0.9135;16.68
4;0;0;0;0;1;1;0.9135;16.81
4;1;0;0;0;0;0;0.9135;16.97
4;1;0;0;0;0;1;0.9135;18.6
4;0;0;0;0;0;0;0.9135;18.65
4;2;0;0;0;0;1;0.9135;19.59
4;1;0;0;0;1;1;0.9135;19.66
4;2;0;0;0;1;1;0.9135;20.57
4;2;0;0;0;1;0;0.9135;20.71
4;3;0;0;0;0;1;0.9135;22.31
4;5;0;0;0;0;0;0.9135;22.53
4;3;0;0;0;0;0;0.9135;22.57
4;0;0;0;0;1;0;0.9135;23.01
4;4;0;0;0;1;0;0.9135;23.08
4;2;0;0;0;0;0;0.9135;23.22
4;5;0;0;0;1;1;0.9135;24.68
4;0;0;0;0;0;1;0.9135;26.34
4;4;0;0;0;1;1;0.9135;26.64
4;5;0;0;1;0;0;0.9135;39.63
4;1;0;0;1;0;0;0.9135;41.92
4;0;0;0;1;0;0;0.9135;42.25
4;0;0;0;1;0;1;0.9135;44.78
4;3;0;0;1;0;0;0.9135;45.28
4;0;0;0;1;1;0;0.9135;46.41
4;4;0;0;1;1;1;0.9135;47.2
4;1;0;0;1;1;0;0.9135;47.98
4;4;0;0;1;1;0;0.9135;48.59
4;1;0;0;1;0;1;0.9135;49.09
4;1;0;0;1;1;1;0.9135;49.17
4;0;0;0;1;1;1;0.9135;49.43
4;5;0;0;1;0;1;0.9135;49.5
4;5;0;0;1;1;0;0.9135;50.18
4;2;0;0;1;0;1;0.9135;52.18
4;3;0;0;1;1;0;0.9135;54.67
4;2;0;0;1;0;0;0.9135;55.41
4;2;0;0;1;1;0;0.9135;55.88
4;4;0;0;1;0;0;0.9135;55.99
4;2;0;0;1;1;1;0.9135;57.49
4;4;0;0;1;0;1;0.9135;58.54
4;3;0;0;1;1;1;0.9135;60.51
4;3;0;0;1;0;1;0.9135;63.11
4;5;0;0;1;1;1;0.9135;65.94
0;0;1;2;0;0;1;0.9134;22.92
0;0;1;2;0;0;0;0.9134;27.87
6;0;1;2;0;0;1;0.9134;34.06
6;0;1;2;0;0;0;0.9134;39.58
4;5;5;0;1;0;1;0.913;90.71
4;5;5;0;1;1;1;0.913;93.51
4;5;5;0;1;1;0;0.913;96.46
4;2;5;0;1;1;1;0.913;99.31
4;2;5;0;1;0;1;0.913;99.49
4;5;5;0;1;0;0;0.913;101.5
4;2;5;0;1;0;0;0.913;114.68
4;2;5;0;1;1;0;0.913;120.41
3;3;0;0;1;0;0;0.9125;42.99
3;4;0;0;1;0;1;0.9125;44.57
3;3;0;0;1;1;0;0.9125;49.75
3;4;0;0;1;0;0;0.9125;51.89
3;4;0;0;1;1;1;0.9125;52.23
3;3;0;0;1;0;1;0.9125;52.73
3;3;0;0;1;1;1;0.9125;54.11
3;4;0;0;1;1;0;0.9125;54.28
0;0;0;2;0;0;0;0.912;18.44
6;0;0;2;0;0;1;0.912;25.17
6;0;0;2;0;0;0;0.912;26.67
0;0;0;2;0;0;1;0.912;30.49
6;2;4;2;0;1;0;0.9119;74.45
6;2;4;2;0;0;0;0.9119;77.87
6;2;4;2;0;0;1;0.9119;79.97
6;5;4;2;0;1;0;0.9119;81.15
6;2;4;2;0;1;1;0.9119;83.05
0;2;4;2;0;0;0;0.9119;88.61
6;5;4;2;0;1;1;0.9119;89.14
0;5;4;2;0;1;1;0.9119;93.42
0;5;4;2;0;0;0;0.9119;97.75
0;2;4;2;0;0;1;0.9119;100.7
0;2;4;2;0;1;1;0.9119;103.28
0;5;4;2;0;1;0;0.9119;103.39
0;2;4;2;0;1;0;0.9119;104.41
6;5;4;2;0;0;0;0.9119;108.04
0;5;4;2;0;0;1;0.9119;113.69
6;5;4;2;0;0;1;0.9119;141.09
3;1;1;2;0;0;1;0.9109;24.8
3;1;1;2;0;1;0;0.9109;27.34
3;1;1;2;0;0;0;0.9109;30.89
3;1;1;2;0;1;1;0.9109;31.03
3;1;1;2;1;0;0;0.9109;56.54
3;1;1;2;1;1;1;0.9109;57.17
3;1;1;2;1;0;1;0.9109;58.04
3;1;1;2;1;1;0;0.9109;59.28
0;3;0;2;0;1;0;0.9102;15.93
0;4;0;2;0;1;0;0.9102;22.13
0;4;0;2;0;1;1;0.9102;22.79
0;3;0;2;0;1;1;0.9102;23.37
6;3;0;2;0;1;1;0.9102;28.19
6;3;0;2;0;1;0;0.9102;28.73
6;4;0;2;0;1;0;0.9102;29.76
6;4;0;2;0;1;1;0.9102;34.15
5;1;4;2;0;0;1;0.9096;79.31
5;1;4;2;0;1;0;0.9096;107.21
5;1;4;2;0;0;0;0.9096;111.61
5;1;4;2;0;1;1;0.9096;115.29
1;1;1;0;1;0;0;0.9094;48.16
1;1;1;0;1;0;1;0.9094;49.24
1;3;1;0;1;1;0;0.9094;49.49
1;3;1;0;1;0;1;0.9094;50.45
1;4;1;0;1;1;0;0.9094;52.1
1;5;1;0;1;0;0;0.9094;52.98
1;0;1;0;1;1;0;0.9094;53.61
1;0;1;0;1;1;1;0.9094;54.29
1;3;1;0;1;0;0;0.9094;54.45
1;5;1;0;1;1;1;0.9094;55.88
1;0;1;0;1;0;1;0.9094;55.99
1;1;1;0;1;1;0;0.9094;56.09
1;2;1;0;1;0;0;0.9094;56.14
1;5;1;0;1;0;1;0.9094;56.25
1;2;1;0;1;0;1;0.9094;56.76
1;1;1;0;1;1;1;0.9094;56.84
1;5;1;0;1;1;0;0.9094;57.16
1;0;1;0;1;0;0;0.9094;57.53
1;4;1;0;1;0;0;0.9094;57.97
1;2;1;0;1;1;1;0.9094;59.13
1;4;1;0;1;1;1;0.9094;59.24
1;3;1;0;1;1;1;0.9094;60.53
1;2;1;0;1;1;0;0.9094;61.39
1;4;1;0;1;0;1;0.9094;63.93
2;0;1;1;1;0;0;0.909;57.46
2;0;1;1;1;1;0;0.909;61.3
2;0;1;1;1;1;1;0.909;62.45
2;0;1;1;1;0;1;0.909;67.6
3;4;0;0;0;1;0;0.909;15.68
3;4;0;0;0;0;1;0.909;17.27
3;3;0;0;0;1;0;0.909;17.64
3;3;0;0;0;0;1;0.909;18.76
3;4;0;0;0;1;1;0.909;18.96
3;3;0;0;0;1;1;0.909;19.01
3;3;0;0;0;0;0;0.909;19.78
3;4;0;0;0;0;0;0.909;22.03
6;4;4;2;0;0;0;0.9088;78.21
6;3;4;2;0;0;0;0.9088;86.83
6;3;4;2;0;0;1;0.9088;93.98
6;4;4;2;0;1;1;0.9088;100.78
6;4;4;2;0;0;1;0.9088;102.61
6;4;4;2;0;1;0;0.9088;103.11
6;3;4;2;0;1;0;0.9088;105.61
6;3;4;2;0;1;1;0.9088;107.82
6;4;2;0;0;1;0;0.908;12.92
0;4;2;0;0;1;1;0.908;13.16
0;3;2;0;0;1;0;0.908;13.19
0;4;2;0;1;1;0;0.908;14.45
6;4;2;0;0;1;1;0.908;15.07
0;3;2;0;0;1;1;0.908;15.38
0;4;2;0;0;1;0;0.908;15.82
6;3;2;0;0;1;0;0.908;18.78
0;3;2;0;1;1;1;0.908;19.2
6;4;2;0;1;1;0;0.908;20.27
0;4;2;0;1;1;1;0.908;20.52
6;3;2;0;1;1;1;0.908;22.68
0;3;2;0;1;1;0;0.908;23.13
6;3;2;0;1;1;0;0.908;24.68
6;3;2;0;0;1;1;0.908;26.69
6;4;2;0;1;1;1;0.908;27.17
6;0;0;2;1;0;1;0.9078;37.6
6;0;0;2;1;0;0;0.9078;39.74
6;0;0;2;1;1;1;0.9078;41.12
6;0;5;2;0;0;1;0.9078;51.14
6;0;5;2;0;1;0;0.9078;52.26
6;0;0;2;1;1;0;0.9078;52.69
6;0;4;2;1;1;1;0.9078;62.97
6;0;4;2;1;1;0;0.9078;63.06
6;0;4;2;1;0;0;0.9078;65.04
6;0;4;2;1;0;1;0.9078;65.73
6;0;5;2;0;0;0;0.9078;71.11
6;0;5;2;0;1;1;0.9078;72.42
5;5;2;2;1;1;1;0.9078;19.29
5;2;2;2;0;0;1;0.9078;19.68
5;5;2;2;0;1;0;0.9078;20.33
5;2;2;2;1;1;1;0.9078;20.38
5;2;2;2;1;1;0;0.9078;21.17
5;2;2;2;0;1;0;0.9078;22.71
5;5;2;2;1;0;0;0.9078;23.1
5;2;2;2;1;0;0;0.9078;24.48
5;5;2;2;0;0;1;0.9078;24.8
5;2;2;2;0;0;0;0.9078;25.45
5;2;2;2;0;1;1;0.9078;26.96
5;2;2;2;1;0;1;0.9078;27.2
5;5;2;2;0;0;0;0.9078;29.12
5;5;2;2;1;1;0;0.9078;29.4
5;5;2;2;0;1;1;0.9078;31.05
5;5;2;2;1;0;1;0.9078;31.18
6;3;0;0;1;0;0;0.9077;35.34
6;4;0;0;1;0;1;0.9077;35.69
6;4;0;0;1;0;0;0.9077;43.1
6;3;0;0;1;1;0;0.9077;46.77
6;3;0;0;1;0;1;0.9077;48.86
6;4;0;0;1;1;0;0.9077;51.55
6;4;0;0;1;1;1;0.9077;58.67
6;3;0;0;1;1;1;0.9077;61.68
6;4;1;2;0;0;0;0.9074;21.1
0;3;1;2;0;0;1;0.9074;22.31
0;4;1;2;0;0;1;0.9074;26.59
0;4;1;2;0;0;0;0.9074;27.4
6;4;1;2;0;0;1;0.9074;29.03
6;3;1;2;0;0;0;0.9074;30.11
0;3;1;2;0;0;0;0.9074;32.58
6;3;1;2;0;0;1;0.9074;33.63
5;5;1;2;1;1;0;0.9073;34.91
5;2;1;2;1;1;0;0.9073;35.38
5;2;1;2;1;0;0;0.9073;36.6
5;2;1;2;1;1;1;0.9073;37.79
5;5;1;2;1;0;0;0.9073;40.38
5;5;1;2;1;1;1;0.9073;43.54
5;5;1;2;1;0;1;0.9073;43.62
5;2;1;2;1;0;1;0.9073;52.71
3;3;5;0;1;0;1;0.9071;71.15
3;4;5;0;1;1;0;0.9071;71.35
3;3;5;0;1;0;0;0.9071;73.1
3;4;5;0;1;1;1;0.9071;73.27
3;4;5;0;1;0;1;0.9071;76.22
3;3;5;0;1;1;1;0.9071;77.38
3;4;5;0;1;0;0;0.9071;79.49
3;3;5;0;1;1;0;0.9071;83.49
5;4;0;2;1;1;1;0.9068;36.19
5;4;4;2;1;1;0;0.9068;38.42
5;3;0;2;1;1;1;0.9068;39.84
5;4;0;2;1;1;0;0.9068;43.0
5;3;0;2;1;1;0;0.9068;46.51
5;4;4;2;1;1;1;0.9068;48.47
5;3;4;2;1;1;1;0.9068;48.92
5;3;4;2;1;1;0;0.9068;50.2
5;4;5;2;0;1;1;0.9068;52.94
5;3;5;2;0;1;1;0.9068;61.52
5;3;5;2;0;1;0;0.9068;67.39
5;4;5;2;0;1;0;0.9068;68.42
5;5;0;0;1;1;1;0.9068;30.44
5;2;0;0;1;1;0;0.9068;34.99
5;5;0;0;1;1;0;0.9068;35.51
5;2;0;0;1;1;1;0.9068;49.82
4;3;1;2;1;1;0;0.9065;46.88
4;1;1;2;1;1;1;0.9065;47.03
4;0;1;2;1;0;0;0.9065;50.49
4;0;1;2;1;1;1;0.9065;50.69
4;1;1;2;1;1;0;0.9065;51.09
4;0;1;2;1;1;0;0.9065;51.21
4;2;1;2;1;0;1;0.9065;52.12
4;4;1;2;1;1;1;0.9065;52.64
4;1;1;2;1;0;1;0.9065;52.91
4;3;1;2;1;0;0;0.9065;53.45
4;4;1;2;1;1;0;0.9065;54.16
4;1;1;2;1;0;0;0.9065;55.48
4;2;1;2;1;1;0;0.9065;55.98
4;2;1;2;1;0;0;0.9065;56.25
4;3;1;2;1;1;1;0.9065;56.76
4;2;1;2;1;1;1;0.9065;59.02
4;0;1;2;1;0;1;0.9065;59.1
4;5;1;2;1;1;0;0.9065;59.11
4;4;1;2;1;0;0;0.9065;60.27
4;4;1;2;1;0;1;0.9065;60.3
4;5;1;2;1;1;1;0.9065;60.37
4;3;1;2;1;0;1;0.9065;60.8
4;5;1;2;1;0;1;0.9065;60.94
4;5;1;2;1;0;0;0.9065;64.83
5;3;1;0;0;1;1;0.9065;19.02
5;3;1;0;0;0;0;0.9065;19.99
5;3;1;0;0;1;0;0.9065;21.86
5;3;1;0;0;0;1;0.9065;22.04
5;4;1;0;0;0;1;0.9065;27.81
5;4;1;0;0;1;1;0.9065;28.11
5;4;1;0;0;1;0;0.9065;28.34
5;4;1;0;0;0;0;0.9065;29.19
6;1;5;0;0;0;0;0.9064;38.71
6;1;5;0;0;0;1;0.9064;54.1
6;1;4;0;1;0;0;0.9064;58.77
6;1;4;0;1;1;0;0.9064;60.71
6;1;4;0;1;0;1;0.9064;61.13
6;1;5;0;0;1;0;0.9064;62.31
6;1;4;0;1;1;1;0.9064;62.81
6;1;5;0;0;1;1;0.9064;64.27
2;0;2;1;1;1;0;0.9063;36.45
2;0;2;1;0;1;1;0.9063;38.85
2;0;2;1;1;1;1;0.9063;43.08
2;0;2;1;0;1;0;0.9063;45.35
0;3;4;2;0;1;1;0.9059;91.57
0;4;4;2;0;0;0;0.9059;94.17
0;4;4;2;0;0;1;0.9059;96.2
0;3;4;2;0;0;0;0.9059;99.24
0;3;4;2;0;0;1;0.9059;99.79
0;4;4;2;0;1;0;0.9059;103.19
0;3;4;2;0;1;0;0.9059;103.7
0;4;4;2;0;1;1;0.9059;112.13
3;5;4;1;0;1;0;0.9058;17.9
3;2;4;1;0;1;1;0.9058;23.36
3;5;4;1;0;1;1;0.9058;24.26
3;2;4;1;0;1;0;0.9058;25.58
5;1;2;0;1;1;0;0.905;13.65
5;1;2;0;0;0;0;0.905;14.2
5;1;2;0;1;0;1;0.905;18.31
5;1;2;0;1;0;0;0.905;20.58
5;1;2;0;0;1;1;0.905;21.21
5;1;2;0;0;0;1;0.905;21.89
5;1;2;0;0;1;0;0.905;23.04
5;1;2;0;1;1;1;0.905;25.23
5;0;0;0;1;1;0;0.9048;37.69
5;0;0;0;1;1;1;0.9048;42.18
6;2;5;0;0;0;0;0.9045;42.28
6;2;5;0;0;1;0;0.9045;42.64
6;5;5;0;0;1;0;0.9045;43.67
6;5;4;0;1;1;0;0.9045;45.67
6;2;5;0;0;0;1;0.9045;46.53
6;2;4;0;1;1;1;0.9045;47.22
6;5;5;0;0;1;1;0.9045;50.67
6;5;4;0;1;0;1;0.9045;53.69
6;2;4;0;1;0;1;0.9045;53.8
6;2;5;0;0;1;1;0.9045;56.54
6;5;4;0;1;0;0;0.9045;56.96
6;2;4;0;1;0;0;0.9045;58.24
6;2;4;0;1;1;0;0.9045;59.13
6;5;4;0;1;1;1;0.9045;60.43
6;5;5;0;0;0;1;0.9045;62.9
6;5;5;0;0;0;0;0.9045;66.37
3;0;5;0;1;0;0;0.9043;80.13
3;0;5;0;1;0;1;0.9043;81.54
3;5;0;0;0;1;0;0.904;15.01
3;2;0;0;0;0;0;0.904;19.34
3;5;0;0;0;0;0;0.904;20.69
3;2;0;0;0;1;0;0.904;21.29
3;5;0;0;0;1;1;0.904;22.48
3;2;0;0;0;0;1;0.904;23.75
3;5;0;0;0;0;1;0.904;23.93
3;2;0;0;0;1;1;0.904;25.65
3;2;1;2;1;0;0;0.9039;41.25
3;2;1;2;1;1;0;0.9039;44.74
3;2;1;2;1;0;1;0.9039;52.8
3;5;1;2;1;0;0;0.9039;58.55
3;2;1;2;1;1;1;0.9039;65.42
3;5;1;2;1;1;0;0.9039;66.54
3;5;1;2;1;0;1;0.9039;66.62
3;5;1;2;1;1;1;0.9039;71.81
3;0;0;0;0;0;0;0.9038;14.99
3;0;0;0;0;1;0;0.9038;21.24
3;0;0;0;0;1;1;0.9038;24.22
3;0;0;0;0;0;1;0.9038;24.63
3;0;0;0;1;1;0;0.9038;54.26
3;0;0;0;1;0;0;0.9038;54.66
3;0;0;0;1;1;1;0.9038;58.61
3;0;0;0;1;0;1;0.9038;59.37
5;1;1;0;0;0;1;0.9037;19.22
5;1;1;0;0;0;0;0.9037;23.35
5;1;1;0;0;1;1;0.9037;27.22
5;1;1;0;0;1;0;0.9037;28.73
4;0;2;2;0;1;0;0.9035;14.53
4;2;2;2;0;0;1;0.9035;15.76
4;4;2;2;0;1;0;0.9035;15.83
4;1;2;2;0;0;1;0.9035;16.3
4;3;2;2;0;1;0;0.9035;16.34
4;5;2;2;1;0;1;0.9035;17.01
4;5;2;2;1;1;1;0.9035;17.24
4;4;2;2;1;1;0;0.9035;17.99
4;4;2;2;0;1;1;0.9035;18.23
4;5;2;2;0;0;1;0.9035;18.36
4;0;2;2;0;0;1;0.9035;18.37
4;2;2;2;1;1;0;0.9035;18.47
4;1;2;2;0;0;0;0.9035;18.56
4;0;2;2;0;0;0;0.9035;19.1
4;2;2;2;0;1;1;0.9035;19.3
4;2;2;2;1;0;1;0.9035;19.54
4;1;2;2;0;1;1;0.9035;19.65
4;5;2;2;1;0;0;0.9035;19.8
4;5;2;2;0;0;0;0.9035;19.92
4;0;2;2;1;0;0;0.9035;19.96
4;5;2;2;1;1;0;0.9035;19.98
4;1;2;2;1;1;0;0.9035;20.72
4;4;2;2;1;0;0;0.9035;20.75
4;4;2;2;1;1;1;0.9035;20.97
4;3;2;2;1;1;1;0.9035;21.15
4;2;2;2;0;1;0;0.9035;21.71
4;3;2;2;1;1;0;0.9035;21.76
4;2;2;2;0;0;0;0.9035;21.89
4;5;2;2;0;1;0;0.9035;22.53
4;1;2;2;0;1;0;0.9035;22.6
4;0;2;2;0;1;1;0.9035;22.88
4;2;2;2;1;0;0;0.9035;23.28
4;0;2;2;1;1;0;0.9035;23.31
4;4;2;2;0;0;0;0.9035;23.4
4;1;2;2;1;0;1;0.9035;23.75
4;0;2;2;1;1;1;0.9035;23.95
4;4;2;2;1;0;1;0.9035;24.91
4;3;2;2;0;0;1;0.9035;25.21
4;3;2;2;1;0;1;0.9035;25.31
4;1;2;2;1;1;1;0.9035;25.64
4;3;2;2;0;0;0;0.9035;26.2
4;1;2;2;1;0;0;0.9035;26.22
4;3;2;2;1;0;0;0.9035;26.72
4;4;2;2;0;0;1;0.9035;26.94
4;2;2;2;1;1;1;0.9035;27.5
4;0;2;2;1;0;1;0.9035;28.09
4;5;2;2;0;1;1;0.9035;28.5
4;3;2;2;0;1;1;0.9035;28.97
5;2;1;2;0;1;1;0.9033;23.94
5;2;1;2;0;0;1;0.9033;25.41
5;5;1;2;0;0;1;0.9033;27.59
5;5;1;2;0;1;1;0.9033;30.88
5;1;0;0;1;0;0;0.9027;26.05
5;1;0;0;1;0;1;0.9027;35.13
3;5;4;1;0;0;1;0.9021;22.42
3;2;4;1;0;0;0;0.9021;22.82
3;5;4;1;0;0;0;0.9021;23.03
3;2;4;1;0;0;1;0.9021;24.24
0;0;1;1;0;0;0;0.902;16.97
6;0;1;1;0;0;0;0.902;19.31
0;0;1;1;0;0;1;0.902;21.33
6;0;1;1;0;0;1;0.902;22.72
3;5;4;0;1;0;0;0.9016;45.17
3;5;4;0;1;1;1;0.9016;50.71
3;5;4;0;1;0;1;0.9016;51.39
3;2;4;0;1;0;1;0.9016;52.37
3;5;4;0;1;1;0;0.9016;52.87
3;5;5;0;0;1;0;0.9016;54.34
3;2;4;0;1;1;1;0.9016;59.64
3;2;4;0;1;0;0;0.9016;61.16
3;2;5;0;0;0;0;0.9016;61.5
3;2;5;0;0;0;1;0.9016;61.68
3;5;5;0;0;0;1;0.9016;63.9
3;2;4;0;1;1;0;0.9016;64.0
3;2;5;0;0;1;1;0.9016;64.35
3;5;5;0;0;0;0;0.9016;66.92
3;2;5;0;0;1;0;0.9016;69.62
3;5;5;0;0;1;1;0.9016;74.57
2;0;4;0;0;0;1;0.9013;97.93
2;0;4;0;0;1;1;0.9013;103.64
2;0;4;0;0;0;0;0.9013;105.42
2;0;4;0;0;1;0;0.9013;107.62
3;3;4;0;1;1;1;0.9012;51.56
3;4;4;0;1;0;0;0.9012;52.19
3;3;4;0;1;0;1;0.9012;54.18
3;3;5;0;0;0;1;0.9012;55.84
3;4;4;0;1;1;1;0.9012;56.25
3;4;5;0;0;1;0;0.9012;56.69
3;4;5;0;0;0;1;0.9012;57.96
3;3;4;0;1;1;0;0.9012;58.21
3;3;4;0;1;0;0;0.9012;58.63
3;4;4;0;1;0;1;0.9012;58.91
3;3;5;0;0;0;0;0.9012;59.24
3;4;5;0;0;0;0;0.9012;62.75
3;4;4;0;1;1;0;0.9012;63.62
3;4;5;0;0;1;1;0.9012;64.18
3;3;5;0;0;1;0;0.9012;65.48
3;3;5;0;0;1;1;0.9012;74.02
5;2;2;1;1;1;0;0.9005;8.53
5;5;2;1;0;0;0;0.9005;9.26
5;2;2;1;0;0;0;0.9005;10.25
5;5;2;1;1;0;1;0.9005;10.49
5;5;2;1;0;1;0;0.9005;10.74
5;2;2;1;0;0;1;0.9005;14.34
5;5;2;1;1;0;0;0.9005;14.51
5;5;2;1;0;0;1;0.9005;14.82
5;5;2;1;0;1;1;0.9005;15.1
5;5;2;1;1;1;0;0.9005;15.33
5;2;2;1;0;1;0;0.9005;15.47
5;2;2;1;1;0;0;0.9005;15.69
5;2;2;1;1;1;1;0.9005;16.21
5;2;2;1;0;1;1;0.9005;17.75
5;2;2;1;1;0;1;0.9005;17.86
