#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;1;0.5557;40.87
1;4;4;2;0;1;0;0.5557;48.29
1;0;4;2;0;1;1;0.5557;49.0
1;3;4;2;0;1;1;0.5557;49.8
1;4;4;2;0;1;1;0.5557;49.92
1;5;4;2;0;1;0;0.5557;50.46
1;3;4;2;0;1;0;0.5557;51.04
1;5;4;2;0;1;1;0.5557;51.47
3;0;0;2;0;1;0;0.5541;18.39
3;5;0;2;0;1;0;0.5541;20.03
3;1;0;2;0;1;1;0.5541;22.87
3;4;0;2;0;1;0;0.5541;22.88
3;1;0;2;0;1;0;0.5541;24.23
3;2;0;2;0;1;0;0.5541;26.45
3;5;0;2;0;1;1;0.5541;26.51
3;0;0;2;0;1;1;0.5541;28.53
3;4;0;2;0;1;1;0.5541;30.4
3;2;0;2;0;1;1;0.5541;31.92
3;3;0;2;0;1;0;0.5541;35.98
3;3;0;2;0;1;1;0.5541;37.43
3;1;2;2;0;1;0;0.5523;14.59
3;3;2;2;0;1;0;0.5523;17.68
3;2;2;2;1;1;0;0.5523;18.21
3;5;2;2;1;1;1;0.5523;18.48
3;5;2;2;0;1;0;0.5523;18.65
3;0;2;2;1;1;0;0.5523;18.77
3;3;2;2;1;1;0;0.5523;19.39
3;2;2;2;0;1;0;0.5523;20.4
3;1;2;2;1;1;0;0.5523;20.42
3;0;2;2;1;1;1;0.5523;21.07
3;3;2;2;1;1;1;0.5523;22.71
3;4;2;2;1;1;0;0.5523;23.21
3;2;2;2;0;1;1;0.5523;25.04
3;1;2;2;0;1;1;0.5523;25.22
3;5;2;2;1;1;0;0.5523;25.71
3;4;2;2;0;1;0;0.5523;26.53
3;4;2;2;1;1;1;0.5523;27.62
3;0;2;2;0;1;0;0.5523;28.12
3;3;2;2;0;1;1;0.5523;29.14
3;5;2;2;0;1;1;0.5523;29.3
3;1;2;2;1;1;1;0.5523;30.45
3;0;2;2;0;1;1;0.5523;30.82
3;2;2;2;1;1;1;0.5523;32.96
3;4;2;2;0;1;1;0.5523;33.26
1;1;4;2;0;0;0;0.549;33.14
1;0;4;2;0;0;0;0.549;34.01
1;2;4;2;0;0;0;0.549;35.49
1;4;4;2;0;0;1;0.549;37.77
1;2;4;2;0;0;1;0.549;42.47
1;0;4;2;0;0;1;0.549;46.27
1;3;4;2;0;0;0;0.549;46.34
1;4;4;2;0;0;0;0.549;47.54
1;5;4;2;0;0;0;0.549;49.23
1;5;4;2;0;0;1;0.549;50.85
1;1;4;2;0;0;1;0.549;51.12
1;3;4;2;0;0;1;0.549;54.52
3;4;1;2;0;0;0;0.5097;22.06
3;2;1;2;0;0;0;0.5097;22.39
3;1;1;2;0;0;0;0.5097;26.66
3;5;1;2;0;0;0;0.5097;27.93
3;3;1;2;0;0;0;0.5097;28.65
3;0;1;2;0;0;1;0.5097;28.85
3;1;1;2;0;0;1;0.5097;29.71
3;0;1;2;0;0;0;0.5097;31.35
3;4;1;2;0;0;1;0.5097;32.0
3;3;1;2;0;0;1;0.5097;32.54
3;0;1;2;1;0;0;0.5097;32.85
3;2;1;2;0;0;1;0.5097;34.22
3;5;1;2;0;0;1;0.5097;34.35
3;4;1;2;1;0;0;0.5097;37.11
3;2;1;2;1;0;0;0.5097;38.02
3;1;1;2;1;0;1;0.5097;38.09
3;1;1;2;1;0;0;0.5097;39.1
3;5;1;2;1;0;0;0.5097;41.93
3;2;1;2;1;0;1;0.5097;44.56
3;4;1;2;1;0;1;0.5097;48.23
3;5;1;2;1;0;1;0.5097;48.5
3;0;1;2;1;0;1;0.5097;48.75
3;3;1;2;1;0;0;0.5097;50.22
3;3;1;2;1;0;1;0.5097;56.72
6;4;4;2;0;0;0;0.5016;55.97
6;4;4;2;0;0;1;0.5016;57.59
6;3;4;2;0;0;0;0.5016;61.12
6;3;4;2;0;0;1;0.5016;68.74
2;0;0;2;1;0;1;0.5007;68.21
2;0;0;2;1;1;0;0.5007;72.23
2;0;0;2;1;0;0;0.5007;74.05
2;0;0;2;1;1;1;0.5007;83.07
2;0;1;1;0;1;0;0.4904;47.75
2;0;1;1;0;1;1;0.4904;54.57
2;0;1;0;0;1;0;0.4904;58.55
2;0;1;0;0;1;1;0.4904;59.46
2;0;2;1;1;1;1;0.4895;37.88
2;0;2;1;0;1;1;0.4895;43.09
2;0;2;1;1;1;0;0.4895;44.34
2;0;2;1;0;1;0;0.4895;46.67
2;0;2;0;0;1;0;0.488;36.74
2;0;0;0;0;1;0;0.488;41.26
2;0;2;0;1;1;0;0.488;44.97
2;0;2;0;1;1;1;0.488;51.54
2;0;2;0;0;1;1;0.488;52.36
2;0;0;1;0;1;0;0.488;54.9
2;0;0;0;0;1;1;0.488;55.08
2;0;0;1;0;1;1;0.488;58.52
2;0;1;0;1;0;0;0.4777;59.69
2;0;1;0;1;0;1;0.4777;74.54
1;1;4;0;1;1;0;0.4743;31.57
1;0;4;0;1;1;0;0.4743;34.57
1;3;4;0;1;1;0;0.4743;35.0
1;4;4;0;1;1;0;0.4743;35.24
1;2;4;0;1;1;0;0.4743;36.23
1;0;4;0;1;1;1;0.4743;36.34
1;4;5;0;0;1;0;0.4743;37.22
1;5;4;0;1;1;0;0.4743;38.0
1;4;5;0;0;1;1;0.4743;40.91
1;1;4;0;1;1;1;0.4743;42.96
1;0;5;0;0;1;0;0.4743;44.03
1;5;4;0;1;1;1;0.4743;44.64
1;2;5;0;0;1;0;0.4743;45.29
1;3;5;0;0;1;0;0.4743;45.65
1;5;5;0;0;1;0;0.4743;45.9
1;4;4;0;1;1;1;0.4743;46.62
1;2;4;0;1;1;1;0.4743;47.65
1;3;4;0;1;1;1;0.4743;50.16
1;1;5;0;0;1;1;0.4743;52.57
1;5;5;0;0;1;1;0.4743;53.26
1;1;5;0;0;1;0;0.4743;54.11
1;0;5;0;0;1;1;0.4743;58.97
1;2;5;0;0;1;1;0.4743;59.9
1;3;5;0;0;1;1;0.4743;61.49
2;0;0;0;1;1;0;0.4736;68.17
2;0;0;0;1;1;1;0.4736;73.4
2;0;1;0;1;1;0;0.473;66.92
2;0;1;0;1;1;1;0.473;73.81
2;0;1;2;1;1;1;0.4614;59.49
2;0;1;2;1;1;0;0.4614;65.68
2;4;4;2;1;1;0;0.4581;60.54
2;0;4;2;1;1;1;0.4581;64.33
2;3;5;2;0;1;1;0.4581;66.06
2;0;4;2;1;1;0;0.4581;67.3
2;2;5;2;0;1;1;0.4581;67.79
2;4;4;2;1;1;1;0.4581;71.34
2;3;5;2;0;1;0;0.4581;72.85
2;2;4;2;1;1;1;0.4581;73.0
2;1;4;2;1;1;1;0.4581;75.77
2;5;4;2;1;1;1;0.4581;76.2
2;1;4;2;1;1;0;0.4581;76.32
2;4;5;2;0;1;0;0.4581;78.15
2;3;4;2;1;1;1;0.4581;79.35
2;2;4;2;1;1;0;0.4581;80.69
2;5;5;2;0;1;0;0.4581;81.05
2;3;4;2;1;1;0;0.4581;82.2
2;5;4;2;1;1;0;0.4581;84.42
2;2;5;2;0;1;0;0.4581;85.21
2;5;5;2;0;1;1;0.4581;86.69
2;0;5;2;0;1;0;0.4581;86.75
2;4;5;2;0;1;1;0.4581;86.98
2;1;5;2;0;1;0;0.4581;89.63
2;0;5;2;0;1;1;0.4581;94.6
2;1;5;2;0;1;1;0.4581;96.24
3;4;2;2;0;0;0;0.4487;14.67
3;1;2;2;1;0;0;0.4487;15.24
3;3;2;2;0;0;0;0.4487;18.77
3;2;2;2;1;0;0;0.4487;18.93
3;5;2;2;1;0;0;0.4487;20.18
3;0;2;2;1;0;0;0.4487;20.25
3;2;2;2;1;0;1;0.4487;20.25
3;5;2;2;0;0;0;0.4487;20.45
3;1;2;2;1;0;1;0.4487;21.38
3;0;2;2;0;0;0;0.4487;21.57
3;5;2;2;0;0;1;0.4487;23.5
3;1;2;2;0;0;1;0.4487;24.08
3;4;2;2;0;0;1;0.4487;24.84
3;3;2;2;1;0;0;0.4487;25.91
3;2;2;2;0;0;0;0.4487;25.98
3;1;2;2;0;0;0;0.4487;26.13
3;5;2;2;1;0;1;0.4487;26.43
3;0;2;2;0;0;1;0.4487;27.05
3;4;2;2;1;0;0;0.4487;27.14
3;4;2;2;1;0;1;0.4487;27.55
3;0;2;2;1;0;1;0.4487;27.87
3;3;2;2;1;0;1;0.4487;30.72
3;3;2;2;0;0;1;0.4487;30.97
3;2;2;2;0;0;1;0.4487;32.36
3;5;0;2;0;0;0;0.4478;16.17
3;5;0;2;0;0;1;0.4478;21.21
3;4;0;2;0;0;0;0.4478;23.99
3;1;0;2;0;0;1;0.4478;24.45
3;0;0;2;0;0;0;0.4478;25.39
3;4;0;2;0;0;1;0.4478;25.7
3;1;0;2;0;0;0;0.4478;25.72
3;2;0;2;0;0;0;0.4478;26.37
3;5;0;2;1;0;0;0.4478;27.66
3;3;0;2;0;0;1;0.4478;27.73
3;1;0;2;1;0;0;0.4478;27.76
3;2;0;2;0;0;1;0.4478;30.01
3;3;0;2;0;0;0;0.4478;31.48
3;0;0;2;0;0;1;0.4478;32.81
3;1;0;2;1;0;1;0.4478;35.88
3;3;4;2;1;0;0;0.4478;37.99
3;4;0;2;1;0;1;0.4478;42.3
3;5;4;2;1;0;1;0.4478;43.0
3;0;5;2;0;0;0;0.4478;43.43
3;1;5;2;0;0;1;0.4478;43.55
3;1;4;2;1;0;0;0.4478;46.57
3;2;4;2;1;0;0;0.4478;46.59
3;0;4;2;1;0;1;0.4478;46.68
3;4;0;2;1;0;0;0.4478;47.37
3;4;4;2;1;0;1;0.4478;47.58
3;2;0;2;1;0;0;0.4478;48.46
3;0;0;2;1;0;0;0.4478;49.36
3;3;4;2;1;0;1;0.4478;49.8
3;1;5;2;0;0;0;0.4478;50.65
3;0;4;2;1;0;0;0.4478;50.74
3;0;5;2;0;0;1;0.4478;50.83
3;5;0;2;1;0;1;0.4478;51.24
3;4;5;2;0;0;0;0.4478;52.61
3;4;4;2;1;0;0;0.4478;52.65
3;4;5;2;0;0;1;0.4478;52.71
3;2;0;2;1;0;1;0.4478;52.82
3;3;0;2;1;0;0;0.4478;52.83
3;5;4;2;1;0;0;0.4478;52.85
3;3;5;2;0;0;0;0.4478;53.11
3;0;0;2;1;0;1;0.4478;53.89
3;1;4;2;1;0;1;0.4478;53.95
3;3;5;2;0;0;1;0.4478;54.15
3;2;5;2;0;0;0;0.4478;54.87
3;5;5;2;0;0;0;0.4478;55.24
3;2;5;2;0;0;1;0.4478;55.29
3;2;4;2;1;0;1;0.4478;55.59
3;5;5;2;0;0;1;0.4478;61.84
3;3;0;2;1;0;1;0.4478;65.29
3;4;1;2;1;1;0;0.4412;37.24
3;5;1;2;1;1;0;0.4412;39.04
3;2;1;2;1;1;1;0.4412;40.63
3;2;1;2;1;1;0;0.4412;41.6
3;5;1;2;1;1;1;0.4412;45.07
3;1;1;2;1;1;0;0.4412;45.13
3;3;1;2;1;1;0;0.4412;45.52
3;0;1;2;1;1;0;0.4412;47.59
3;3;1;2;1;1;1;0.4412;48.83
3;1;1;2;1;1;1;0.4412;49.02
3;0;1;2;1;1;1;0.4412;50.37
3;4;1;2;1;1;1;0.4412;51.26
3;2;0;2;1;1;0;0.4391;33.52
3;0;0;2;1;1;0;0.4391;34.65
3;5;4;2;1;1;0;0.4391;37.52
3;4;4;2;1;1;0;0.4391;38.27
3;1;0;2;1;1;0;0.4391;38.97
3;4;0;2;1;1;1;0.4391;41.75
3;1;0;2;1;1;1;0.4391;42.53
3;0;0;2;1;1;1;0.4391;42.63
3;5;5;2;0;1;1;0.4391;43.39
3;0;4;2;1;1;1;0.4391;43.87
3;0;5;2;0;1;1;0.4391;44.07
3;4;5;2;0;1;0;0.4391;44.36
3;2;4;2;1;1;0;0.4391;44.75
3;1;4;2;1;1;0;0.4391;45.1
3;1;4;2;1;1;1;0.4391;46.9
3;4;0;2;1;1;0;0.4391;46.94
3;2;0;2;1;1;1;0.4391;47.15
3;3;4;2;1;1;0;0.4391;48.84
3;5;4;2;1;1;1;0.4391;49.25
3;5;0;2;1;1;0;0.4391;50.07
3;4;5;2;0;1;1;0.4391;50.29
3;0;4;2;1;1;0;0.4391;51.39
3;4;4;2;1;1;1;0.4391;52.88
3;5;5;2;0;1;0;0.4391;53.79
3;0;5;2;0;1;0;0.4391;53.96
3;3;4;2;1;1;1;0.4391;54.24
3;3;0;2;1;1;0;0.4391;54.58
3;3;5;2;0;1;0;0.4391;54.77
3;5;0;2;1;1;1;0.4391;56.3
3;2;5;2;0;1;1;0.4391;58.64
3;2;4;2;1;1;1;0.4391;60.02
3;1;5;2;0;1;0;0.4391;61.4
3;2;5;2;0;1;0;0.4391;62.74
3;3;5;2;0;1;1;0.4391;66.47
3;3;0;2;1;1;1;0.4391;66.83
3;1;5;2;0;1;1;0.4391;68.52
4;4;1;2;0;1;0;0.4362;19.61
4;5;1;2;0;1;0;0.4362;22.14
4;5;1;2;0;1;1;0.4362;22.46
4;1;1;2;0;1;0;0.4362;25.39
4;0;1;2;0;1;0;0.4362;25.6
4;4;1;2;0;1;1;0.4362;26.22
4;3;1;2;0;1;0;0.4362;29.23
4;1;1;2;0;1;1;0.4362;31.19
4;2;1;2;0;1;0;0.4362;31.96
4;3;1;2;0;1;1;0.4362;34.04
4;2;1;2;0;1;1;0.4362;37.49
4;0;1;2;0;1;1;0.4362;37.72
4;3;2;2;0;1;0;0.4347;15.35
4;2;2;2;0;1;0;0.4347;15.45
4;3;2;2;1;1;0;0.4347;16.28
4;5;2;2;1;1;0;0.4347;19.22
4;0;2;2;1;1;0;0.4347;19.95
4;1;2;2;0;1;0;0.4347;21.38
4;5;2;2;0;1;0;0.4347;21.48
4;5;2;2;0;1;1;0.4347;22.32
4;4;2;2;1;1;0;0.4347;22.54
4;2;2;2;1;1;0;0.4347;23.26
4;0;2;2;0;1;1;0.4347;24.28
4;1;2;2;1;1;0;0.4347;24.76
4;2;2;2;1;1;1;0.4347;25.05
4;3;2;2;1;1;1;0.4347;26.82
4;0;2;2;0;1;0;0.4347;26.84
4;1;2;2;1;1;1;0.4347;27.76
4;4;2;2;0;1;0;0.4347;27.91
4;1;2;2;0;1;1;0.4347;28.1
4;3;2;2;0;1;1;0.4347;28.8
4;0;2;2;1;1;1;0.4347;29.15
4;4;2;2;1;1;1;0.4347;29.49
4;2;2;2;0;1;1;0.4347;31.75
4;5;2;2;1;1;1;0.4347;33.46
4;4;2;2;0;1;1;0.4347;33.65
4;2;1;2;1;0;0;0.4325;35.41
4;0;1;2;1;1;0;0.4325;35.62
4;3;1;2;1;0;0;0.4325;35.97
4;3;1;2;1;0;1;0.4325;36.95
4;4;1;2;1;0;0;0.4325;40.49
4;1;1;2;1;0;1;0.4325;42.61
4;3;1;2;1;1;0;0.4325;42.87
4;1;1;2;1;1;1;0.4325;43.73
4;5;1;2;1;0;0;0.4325;45.8
4;1;1;2;1;1;0;0.4325;46.81
4;5;1;2;1;1;1;0.4325;47.55
4;2;1;2;1;0;1;0.4325;47.85
4;4;1;2;1;0;1;0.4325;48.01
4;0;1;2;1;0;0;0.4325;48.14
4;4;1;2;1;1;0;0.4325;48.17
4;2;1;2;1;1;0;0.4325;48.99
4;1;1;2;1;0;0;0.4325;49.97
4;2;1;2;1;1;1;0.4325;50.12
4;5;1;2;1;1;0;0.4325;50.8
4;0;1;2;1;0;1;0.4325;51.58
4;3;1;2;1;1;1;0.4325;52.0
4;0;1;2;1;1;1;0.4325;52.2
4;4;1;2;1;1;1;0.4325;52.74
4;5;1;2;1;0;1;0.4325;54.28
4;2;1;2;0;0;0;0.432;21.05
4;0;1;2;0;0;0;0.432;21.18
4;1;1;2;0;0;0;0.432;24.01
4;4;1;2;0;0;0;0.432;25.4
4;0;1;2;0;0;1;0.432;29.22
4;1;1;2;0;0;1;0.432;30.12
4;5;1;2;0;0;0;0.432;30.6
4;4;1;2;0;0;1;0.432;32.76
4;3;1;2;0;0;0;0.432;32.88
4;5;1;2;0;0;1;0.432;34.15
4;2;1;2;0;0;1;0.432;34.94
4;3;1;2;0;0;1;0.432;35.19
6;4;4;2;0;1;1;0.4319;49.48
6;4;4;2;0;1;0;0.4319;55.44
6;3;4;2;0;1;0;0.4319;58.91
6;3;4;2;0;1;1;0.4319;66.16
4;2;2;2;1;0;0;0.4306;18.69
4;2;2;2;0;0;0;0.4306;19.03
4;2;2;2;0;0;1;0.4306;19.05
4;1;2;2;0;0;0;0.4306;19.66
4;5;2;2;1;0;0;0.4306;19.95
4;4;2;2;1;0;0;0.4306;21.33
4;5;2;2;0;0;0;0.4306;21.51
4;1;2;2;0;0;1;0.4306;21.57
4;0;2;2;1;0;1;0.4306;21.62
4;1;2;2;1;0;1;0.4306;21.99
4;1;2;2;1;0;0;0.4306;22.47
4;3;2;2;1;0;0;0.4306;23.87
4;0;2;2;1;0;0;0.4306;24.23
4;5;2;2;1;0;1;0.4306;24.26
4;3;2;2;0;0;0;0.4306;24.27
4;0;2;2;0;0;1;0.4306;24.54
4;0;2;2;0;0;0;0.4306;25.9
4;2;2;2;1;0;1;0.4306;25.95
4;4;2;2;0;0;0;0.4306;26.66
4;3;2;2;0;0;1;0.4306;28.34
4;4;2;2;1;0;1;0.4306;29.13
4;3;2;2;1;0;1;0.4306;30.73
4;5;2;2;0;0;1;0.4306;32.94
4;4;2;2;0;0;1;0.4306;32.98
1;4;1;2;1;1;0;0.4204;31.25
1;3;1;2;1;1;1;0.4204;35.93
1;1;1;2;1;1;1;0.4204;37.89
1;3;1;2;1;1;0;0.4204;41.73
1;0;1;2;1;1;0;0.4204;41.76
1;4;1;2;1;1;1;0.4204;42.51
1;5;1;2;1;1;0;0.4204;42.82
1;1;1;2;1;1;0;0.4204;43.71
1;0;1;2;1;1;1;0.4204;45.06
1;2;1;2;1;1;0;0.4204;47.67
1;5;1;2;1;1;1;0.4204;49.54
1;2;1;2;1;1;1;0.4204;50.28
1;4;1;2;1;0;1;0.413;36.51
1;3;1;2;1;0;1;0.413;39.0
1;1;1;2;1;0;0;0.413;39.16
1;5;1;2;1;0;0;0.413;43.83
1;0;1;2;1;0;0;0.413;44.27
1;5;1;2;1;0;1;0.413;45.28
1;1;1;2;1;0;1;0.413;45.54
1;2;1;2;1;0;0;0.413;45.85
1;4;1;2;1;0;0;0.413;45.88
1;3;1;2;1;0;0;0.413;47.95
1;2;1;2;1;0;1;0.413;50.18
1;0;1;2;1;0;1;0.413;58.1
4;4;0;1;0;1;0;0.4129;7.47
4;3;0;1;0;1;0;0.4129;7.78
4;1;0;1;0;1;0;0.4129;8.05
4;2;0;1;0;1;0;0.4129;9.28
4;0;0;1;0;1;0;0.4129;10.33
4;0;1;1;0;1;0;0.4129;11.21
4;0;0;1;0;1;1;0.4129;11.47
4;1;1;1;0;1;0;0.4129;11.61
4;1;0;1;0;1;1;0.4129;12.02
4;4;0;1;0;1;1;0.4129;12.86
4;3;0;1;0;1;1;0.4129;12.96
4;0;1;1;0;1;1;0.4129;13.04
4;5;0;1;0;1;0;0.4129;13.88
4;2;1;1;0;1;0;0.4129;14.76
4;4;1;1;0;1;0;0.4129;14.84
4;2;0;1;0;1;1;0.4129;15.33
4;1;1;1;0;1;1;0.4129;15.67
4;5;1;1;0;1;0;0.4129;16.58
4;5;1;1;0;1;1;0.4129;17.34
4;3;1;1;0;1;0;0.4129;18.0
4;5;0;1;0;1;1;0.4129;19.49
4;2;1;1;0;1;1;0.4129;19.95
4;4;1;1;0;1;1;0.4129;23.01
4;3;1;1;0;1;1;0.4129;23.28
4;1;0;1;1;1;1;0.4127;23.19
4;3;1;1;1;1;0;0.4127;24.65
4;0;0;1;1;0;0;0.4127;25.0
4;1;1;1;1;0;0;0.4127;25.09
4;0;1;1;1;0;0;0.4127;25.62
4;4;1;1;1;0;1;0.4127;26.16
4;1;0;1;1;1;0;0.4127;26.36
4;0;1;1;1;1;1;0.4127;26.56
4;3;1;1;1;0;1;0.4127;26.57
4;5;1;1;1;1;0;0.4127;26.61
4;3;0;1;1;0;1;0.4127;26.77
4;4;0;1;1;0;0;0.4127;27.22
4;0;0;1;1;1;1;0.4127;27.42
4;4;0;1;1;1;0;0.4127;27.42
4;2;0;1;1;0;1;0.4127;27.63
4;1;0;1;1;0;1;0.4127;27.74
4;4;1;1;1;0;0;0.4127;27.96
4;1;4;1;1;1;0;0.4127;28.31
4;3;0;1;1;0;0;0.4127;28.33
4;3;1;1;1;1;1;0.4127;29.6
4;5;0;1;1;0;0;0.4127;29.86
4;5;1;1;1;0;0;0.4127;30.16
4;1;0;1;1;0;0;0.4127;30.4
4;3;1;1;1;0;0;0.4127;30.72
4;0;0;1;1;0;1;0.4127;30.9
4;4;1;1;1;1;0;0.4127;31.2
4;0;4;1;1;0;1;0.4127;31.69
4;5;1;1;1;1;1;0.4127;31.89
4;2;0;1;1;0;0;0.4127;32.04
4;4;0;1;1;1;1;0.4127;32.15
4;5;0;1;1;1;0;0.4127;32.2
4;1;4;1;1;1;1;0.4127;32.38
4;2;5;1;0;1;0;0.4127;32.45
4;4;5;1;0;0;0;0.4127;32.45
4;5;1;1;1;0;1;0.4127;32.54
4;0;1;1;1;1;0;0.4127;32.57
4;4;4;1;1;1;0;0.4127;32.75
4;4;0;1;1;0;1;0.4127;32.86
4;2;4;1;1;0;0;0.4127;33.25
4;3;5;1;0;1;0;0.4127;33.34
4;3;0;1;1;1;1;0.4127;33.35
4;0;5;1;0;0;1;0.4127;33.36
4;2;4;1;1;0;1;0.4127;33.51
4;1;1;1;1;1;1;0.4127;33.64
4;5;0;1;1;1;1;0.4127;33.99
4;0;1;1;1;0;1;0.4127;34.23
4;2;4;1;1;1;1;0.4127;34.37
4;2;1;1;1;0;0;0.4127;34.73
4;0;4;1;1;1;0;0.4127;34.94
4;3;4;1;1;0;0;0.4127;35.04
4;0;0;1;1;1;0;0.4127;35.29
4;0;4;1;1;1;1;0.4127;35.38
4;3;0;1;1;1;0;0.4127;35.51
4;2;0;1;1;1;0;0.4127;35.76
4;2;5;1;0;0;1;0.4127;35.97
4;1;1;1;1;0;1;0.4127;35.98
4;0;4;1;1;0;0;0.4127;36.2
4;1;1;1;1;1;0;0.4127;36.28
4;1;5;1;0;1;1;0.4127;36.48
4;5;0;1;1;0;1;0.4127;36.65
4;5;4;1;1;0;0;0.4127;36.7
4;3;4;1;1;1;0;0.4127;36.75
4;4;5;1;0;0;1;0.4127;36.75
4;2;1;1;1;1;0;0.4127;37.02
4;2;1;1;1;0;1;0.4127;37.12
4;4;1;1;1;1;1;0.4127;37.24
4;4;4;1;1;0;0;0.4127;37.31
4;4;5;1;0;1;0;0.4127;37.44
4;3;4;1;1;1;1;0.4127;37.55
4;4;4;1;1;0;1;0.4127;38.42
4;2;4;1;1;1;0;0.4127;38.79
4;5;4;1;1;1;0;0.4127;38.97
4;5;4;1;1;0;1;0.4127;39.02
4;0;5;1;0;0;0;0.4127;39.52
4;3;4;1;1;0;1;0.4127;39.83
4;1;4;1;1;0;1;0.4127;39.84
4;5;5;1;0;0;1;0.4127;39.89
4;3;5;1;0;1;1;0.4127;40.81
4;2;0;1;1;1;1;0.4127;41.12
4;2;1;1;1;1;1;0.4127;41.54
4;0;5;1;0;1;1;0.4127;41.86
4;3;5;1;0;0;1;0.4127;41.91
4;1;4;1;1;0;0;0.4127;42.87
4;4;4;1;1;1;1;0.4127;43.0
4;5;4;1;1;1;1;0.4127;43.22
4;5;5;1;0;1;1;0.4127;43.29
4;2;5;1;0;0;0;0.4127;43.89
4;1;5;1;0;0;0;0.4127;43.95
4;5;5;1;0;0;0;0.4127;44.12
4;3;5;1;0;0;0;0.4127;44.24
4;2;5;1;0;1;1;0.4127;46.08
4;1;5;1;0;1;0;0.4127;46.61
4;5;5;1;0;1;0;0.4127;46.73
4;0;5;1;0;1;0;0.4127;48.03
4;1;5;1;0;0;1;0.4127;48.54
4;4;5;1;0;1;1;0.4127;49.15
4;1;2;1;1;1;0;0.4124;7.59
4;2;2;1;1;1;0;0.4124;7.82
4;0;2;1;1;1;0;0.4124;7.88
4;1;2;1;0;1;0;0.4124;7.9
4;5;2;1;0;1;0;0.4124;8.91
4;3;2;1;1;1;0;0.4124;10.35
4;5;2;1;1;1;0;0.4124;10.39
4;4;2;1;1;1;0;0.4124;10.89
4;2;2;1;0;1;0;0.4124;11.63
4;0;2;1;0;1;0;0.4124;12.37
4;1;2;1;0;1;1;0.4124;12.75
4;4;2;1;0;1;0;0.4124;12.84
4;2;2;1;0;1;1;0.4124;14.59
4;2;2;1;1;1;1;0.4124;15.09
4;0;2;1;0;1;1;0.4124;16.31
4;4;2;1;0;1;1;0.4124;16.4
4;3;2;1;0;1;0;0.4124;16.72
4;0;2;1;1;1;1;0.4124;17.35
4;5;2;1;1;1;1;0.4124;17.61
4;1;2;1;1;1;1;0.4124;18.14
4;3;2;1;1;1;1;0.4124;18.27
4;3;2;1;0;1;1;0.4124;18.68
4;4;2;1;1;1;1;0.4124;19.26
4;5;2;1;0;1;1;0.4124;19.36
5;3;2;1;1;1;0;0.4123;8.82
5;4;2;1;1;1;0;0.4123;9.09
5;1;2;1;1;1;0;0.4123;9.55
5;0;2;1;0;1;0;0.4123;10.98
5;5;2;1;0;1;0;0.4123;11.05
5;3;2;1;1;1;1;0.4123;12.52
5;0;2;1;0;1;1;0.4123;12.91
5;2;2;1;1;1;0;0.4123;13.46
5;4;2;1;1;1;1;0.4123;13.76
5;1;2;1;1;1;1;0.4123;14.09
5;3;2;1;0;1;0;0.4123;14.55
5;5;2;1;1;1;0;0.4123;15.18
5;1;2;1;0;1;0;0.4123;15.78
5;0;2;1;1;1;0;0.4123;15.83
5;2;2;1;0;1;0;0.4123;15.84
5;2;2;1;1;1;1;0.4123;15.89
5;4;2;1;0;1;0;0.4123;16.24
5;2;2;1;0;1;1;0.4123;16.37
5;4;2;1;0;1;1;0.4123;17.03
5;5;2;1;0;1;1;0.4123;19.6
5;0;2;1;1;1;1;0.4123;20.1
5;1;2;1;0;1;1;0.4123;20.13
5;3;2;1;0;1;1;0.4123;20.19
5;5;2;1;1;1;1;0.4123;20.67
4;5;2;0;1;1;0;0.4111;13.43
4;5;1;0;0;1;0;0.4111;15.71
4;5;2;0;1;1;1;0.4111;16.08
4;2;2;0;0;1;0;0.4111;16.66
4;2;2;0;1;1;1;0.4111;16.76
4;3;2;0;0;1;0;0.4111;16.85
4;2;2;0;1;1;0;0.4111;17.0
4;3;2;0;0;1;1;0.4111;17.29
4;2;2;0;0;1;1;0.4111;17.35
4;3;2;0;1;1;0;0.4111;17.39
4;0;1;0;0;1;0;0.4111;18.46
4;4;2;0;1;1;1;0.4111;19.17
4;0;2;0;0;1;0;0.4111;19.21
4;0;2;0;1;1;0;0.4111;19.84
4;4;2;0;1;1;0;0.4111;19.84
4;1;2;0;1;1;1;0.4111;19.89
4;0;1;0;0;1;1;0.4111;20.63
4;1;1;0;0;1;1;0.4111;20.81
4;5;2;0;0;1;1;0.4111;20.89
4;0;2;0;0;1;1;0.4111;21.21
4;5;1;0;0;1;1;0.4111;21.48
4;3;2;0;1;1;1;0.4111;22.65
4;5;2;0;0;1;0;0.4111;22.79
4;1;2;0;1;1;0;0.4111;23.8
4;4;2;0;0;1;0;0.4111;24.07
4;0;2;0;1;1;1;0.4111;24.28
4;1;2;0;0;1;0;0.4111;25.06
4;1;1;0;0;1;0;0.4111;26.05
4;2;1;0;0;1;1;0.4111;26.29
4;4;1;0;0;1;0;0.4111;26.7
4;4;2;0;0;1;1;0.4111;26.92
4;2;1;0;0;1;0;0.4111;27.15
4;1;2;0;0;1;1;0.4111;28.84
4;4;1;0;0;1;1;0.4111;29.47
