#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;0;0;0.9051;43.54
5;4;4;2;1;0;0;0.9051;47.44
5;0;0;2;1;0;1;0.9051;47.99
5;0;4;2;1;0;0;0.9051;49.51
5;1;0;2;1;0;0;0.9051;49.83
5;1;4;2;1;0;1;0.9051;52.13
5;0;5;2;0;0;1;0.9051;52.24
5;4;0;2;1;0;0;0.9051;52.72
5;3;4;2;1;0;1;0.9051;54.74
5;1;5;2;0;0;1;0.9051;55.15
5;3;5;2;0;0;0;0.9051;57.5
5;0;5;2;0;0;0;0.9051;58.88
5;2;4;2;1;0;0;0.9048;30.38
5;5;0;2;1;1;0;0.9048;31.04
5;2;4;2;1;0;1;0.9048;31.45
5;5;0;2;1;0;1;0.9048;32.55
5;5;4;2;1;1;1;0.9048;36.2
5;5;5;2;0;0;0;0.9048;36.73
5;5;4;2;1;0;0;0.9048;40.14
5;2;0;2;1;0;0;0.9048;40.2
5;2;0;2;1;0;1;0.9048;40.26
5;2;4;2;1;1;0;0.9048;41.83
5;2;4;2;1;1;1;0.9048;42.04
5;2;5;2;0;0;0;0.9048;43.71
5;2;0;2;1;1;0;0.9048;43.93
5;5;5;2;0;0;1;0.9048;44.15
5;2;0;2;1;1;1;0.9048;45.61
5;5;4;2;1;1;0;0.9048;46.63
5;5;0;2;1;0;0;0.9048;46.82
5;5;4;2;1;0;1;0.9048;47.06
5;5;0;2;1;1;1;0.9048;48.36
5;2;5;2;0;0;1;0.9048;61.84
5;5;5;2;0;1;0;0.9048;62.34
5;2;5;2;0;1;0;0.9048;62.49
5;5;5;2;0;1;1;0.9048;64.79
5;2;5;2;0;1;1;0.9048;66.75
3;4;4;2;0;0;1;0.9025;36.07
3;3;4;2;0;1;0;0.9025;36.36
3;4;4;2;0;0;0;0.9025;39.04
3;4;4;2;0;1;0;0.9025;48.2
3;3;4;2;0;0;1;0.9025;54.83
3;3;4;2;0;1;1;0.9025;56.27
3;3;4;2;0;0;0;0.9025;56.46
3;4;4;2;0;1;1;0.9025;58.36
3;0;4;0;0;0;0;0.9022;38.24
3;0;4;0;0;0;1;0.9022;43.51
3;1;4;0;0;0;1;0.9022;44.01
3;1;4;0;0;0;0;0.9022;45.05
1;0;0;0;0;0;0;0.9017;11.35
1;2;0;0;0;1;0;0.9017;12.12
1;2;0;0;0;0;0;0.9017;13.04
1;3;0;0;0;1;0;0.9017;15.64
1;1;0;0;0;1;1;0.9017;17.25
1;1;0;0;0;0;0;0.9017;17.37
1;1;0;0;0;1;0;0.9017;17.56
1;2;0;0;0;1;1;0.9017;17.66
1;5;0;0;0;1;1;0.9017;18.36
1;2;0;0;0;0;1;0.9017;18.65
1;3;0;0;0;0;1;0.9017;18.76
1;0;0;0;0;0;1;0.9017;19.22
1;5;0;0;0;0;0;0.9017;20.92
1;3;0;0;0;0;0;0.9017;21.02
1;1;0;0;0;0;1;0.9017;21.23
1;4;0;0;0;1;0;0.9017;21.56
1;4;0;0;0;0;0;0.9017;21.66
1;0;0;0;0;1;0;0.9017;21.8
1;5;0;0;0;1;0;0.9017;21.93
1;4;0;0;0;0;1;0.9017;23.16
1;0;0;0;0;1;1;0.9017;23.48
1;5;0;0;0;0;1;0.9017;23.53
1;3;0;0;0;1;1;0.9017;23.63
1;4;0;0;0;1;1;0.9017;23.83
1;3;1;0;1;1;0;0.9013;26.22
1;1;1;0;1;0;0;0.9013;26.43
1;5;1;0;1;0;0;0.9013;29.89
1;2;1;0;1;1;0;0.9013;32.24
1;4;1;0;1;0;1;0.9013;35.4
1;3;1;0;1;0;0;0.9013;35.54
1;0;1;0;1;1;1;0.9013;36.23
1;0;1;0;1;1;0;0.9013;37.26
1;5;1;0;1;1;1;0.9013;37.65
1;1;1;0;1;1;1;0.9013;38.51
1;0;1;0;1;0;0;0.9013;38.83
1;3;1;0;1;1;1;0.9013;38.98
1;2;1;0;1;0;1;0.9013;39.92
1;4;1;0;1;0;0;0.9013;40.26
1;3;1;0;1;0;1;0.9013;40.32
1;1;1;0;1;0;1;0.9013;41.2
1;2;1;0;1;1;1;0.9013;43.72
1;0;1;0;1;0;1;0.9013;44.34
1;4;1;0;1;1;0;0.9013;44.73
1;2;1;0;1;0;0;0.9013;46.83
1;5;1;0;1;1;0;0.9013;48.26
1;1;1;0;1;1;0;0.9013;48.52
1;4;1;0;1;1;1;0.9013;49.09
1;5;1;0;1;0;1;0.9013;49.15
0;2;0;2;0;1;0;0.9009;17.93
6;5;0;2;0;1;1;0.9009;20.61
6;5;0;2;0;1;0;0.9009;22.49
6;2;0;2;0;1;0;0.9009;26.8
0;5;0;2;0;1;0;0.9009;27.95
0;5;0;2;0;1;1;0.9009;31.73
0;2;0;2;0;1;1;0.9009;34.06
6;2;0;2;0;1;1;0.9009;38.59
4;4;0;2;1;0;0;0.9009;28.36
4;2;0;2;1;0;0;0.9009;32.36
4;4;4;2;1;0;0;0.9009;33.56
4;4;0;2;1;1;1;0.9009;33.99
4;3;0;2;1;0;1;0.9009;34.86
4;2;0;2;1;0;1;0.9009;34.98
4;5;4;2;1;0;0;0.9009;35.56
4;5;0;2;1;0;0;0.9009;35.62
4;4;0;2;1;0;1;0.9009;36.63
4;5;4;2;1;0;1;0.9009;36.64
4;2;0;2;1;1;1;0.9009;37.15
4;3;4;2;1;0;0;0.9009;37.24
4;1;5;2;0;0;0;0.9009;37.5
4;4;4;2;1;0;1;0.9009;38.39
4;1;4;2;1;1;0;0.9009;39.11
4;0;4;2;1;0;1;0.9009;39.31
4;5;5;2;0;1;1;0.9009;39.71
4;1;4;2;1;0;0;0.9009;39.92
4;0;0;2;1;1;1;0.9009;40.45
4;3;0;2;1;1;1;0.9009;42.04
4;1;0;2;1;0;0;0.9009;42.12
4;3;4;2;1;1;1;0.9009;42.17
4;5;0;2;1;1;0;0.9009;42.19
4;5;4;2;1;1;1;0.9009;42.5
4;3;0;2;1;0;0;0.9009;42.64
4;0;0;2;1;0;0;0.9009;43.73
4;5;0;2;1;0;1;0.9009;44.98
4;4;0;2;1;1;0;0.9009;45.01
4;0;5;2;0;0;0;0.9009;45.65
4;2;4;2;1;1;0;0.9009;45.87
4;4;5;2;0;1;1;0.9009;45.9
4;0;5;2;0;1;0;0.9009;46.0
4;2;0;2;1;1;0;0.9009;47.25
4;2;4;2;1;1;1;0.9009;47.48
4;2;4;2;1;0;0;0.9009;48.0
4;3;4;2;1;0;1;0.9009;49.52
4;0;4;2;1;1;0;0.9009;50.07
4;3;4;2;1;1;0;0.9009;52.08
4;1;0;2;1;0;1;0.9009;52.65
4;4;4;2;1;1;1;0.9009;52.88
4;5;4;2;1;1;0;0.9009;53.54
4;0;0;2;1;1;0;0.9009;53.69
4;0;5;2;0;1;1;0.9009;53.95
4;4;4;2;1;1;0;0.9009;54.09
4;1;0;2;1;1;0;0.9009;54.36
4;0;0;2;1;0;1;0.9009;54.74
4;1;4;2;1;0;1;0.9009;55.15
4;2;4;2;1;0;1;0.9009;55.45
4;3;0;2;1;1;0;0.9009;55.52
4;1;4;2;1;1;1;0.9009;55.83
4;3;5;2;0;0;1;0.9009;56.63
4;5;0;2;1;1;1;0.9009;56.69
4;1;0;2;1;1;1;0.9009;56.89
4;1;5;2;0;0;1;0.9009;57.07
4;0;4;2;1;0;0;0.9009;57.22
4;1;5;2;0;1;1;0.9009;57.45
4;4;5;2;0;1;0;0.9009;58.36
4;2;5;2;0;1;1;0.9009;58.68
4;0;5;2;0;0;1;0.9009;58.89
4;1;5;2;0;1;0;0.9009;59.34
4;5;5;2;0;0;1;0.9009;59.45
4;0;4;2;1;1;1;0.9009;59.94
4;2;5;2;0;0;1;0.9009;60.22
4;4;5;2;0;0;0;0.9009;60.4
4;2;5;2;0;1;0;0.9009;60.46
4;5;5;2;0;1;0;0.9009;60.71
4;3;5;2;0;0;0;0.9009;63.1
4;4;5;2;0;0;1;0.9009;64.76
4;5;5;2;0;0;0;0.9009;64.8
4;2;5;2;0;0;0;0.9009;64.91
4;3;5;2;0;1;0;0.9009;66.47
4;3;5;2;0;1;1;0.9009;70.31
3;2;4;2;0;1;1;0.9008;33.86
3;5;4;2;0;1;1;0.9008;43.23
3;2;4;2;0;0;0;0.9008;45.15
3;5;4;2;0;0;1;0.9008;48.02
3;5;4;2;0;1;0;0.9008;49.01
3;2;4;2;0;1;0;0.9008;54.69
3;5;4;2;0;0;0;0.9008;54.69
3;2;4;2;0;0;1;0.9008;56.83
5;5;0;2;0;0;0;0.9001;16.82
5;2;0;2;0;0;0;0.9001;18.77
5;5;0;2;0;1;0;0.9001;21.22
5;2;0;2;0;1;0;0.9001;21.26
5;5;0;2;0;1;1;0.9001;29.24
5;2;0;2;0;1;1;0.9001;30.1
5;5;0;2;0;0;1;0.9001;30.13
5;2;0;2;0;0;1;0.9001;31.91
3;0;4;1;0;0;0;0.8994;19.27
3;5;4;1;0;0;0;0.8994;20.34
3;2;4;1;0;0;1;0.8994;21.62
3;0;4;1;0;0;1;0.8994;25.26
3;2;4;1;0;0;0;0.8994;26.17
3;5;4;1;0;0;1;0.8994;28.44
5;3;0;2;1;1;0;0.8994;28.39
5;4;4;2;1;1;1;0.8994;31.85
5;0;0;2;1;1;0;0.8994;36.77
5;4;0;2;1;1;0;0.8994;37.3
5;4;0;2;1;1;1;0.8994;38.7
5;4;4;2;1;1;0;0.8994;39.51
5;0;4;2;1;1;1;0.8994;41.48
5;3;0;2;1;1;1;0.8994;42.35
5;3;5;2;0;1;0;0.8994;43.95
5;1;5;2;0;1;1;0.8994;44.45
5;3;5;2;0;1;1;0.8994;44.5
5;0;4;2;1;1;0;0.8994;48.57
5;3;4;2;1;1;1;0.8994;49.01
5;1;0;2;1;1;1;0.8994;49.88
5;1;0;2;1;1;0;0.8994;49.91
5;1;4;2;1;1;1;0.8994;50.77
5;0;0;2;1;1;1;0.8994;52.48
5;1;4;2;1;1;0;0.8994;52.77
5;3;4;2;1;1;0;0.8994;53.39
5;0;5;2;0;1;0;0.8994;54.24
5;4;5;2;0;1;1;0.8994;58.15
5;1;5;2;0;1;0;0.8994;59.6
5;4;5;2;0;1;0;0.8994;62.26
5;0;5;2;0;1;1;0.8994;64.11
3;4;0;1;0;0;0;0.8994;7.87
3;3;0;1;0;0;0;0.8994;8.35
3;5;0;1;0;0;0;0.8994;8.42
3;4;0;1;0;1;0;0.8994;8.58
3;3;0;1;0;0;1;0.8994;9.34
3;4;0;1;0;0;1;0.8994;9.82
3;4;0;1;0;1;1;0.8994;10.15
3;1;0;1;0;1;0;0.8994;12.41
3;0;0;1;0;0;0;0.8994;13.8
3;2;0;1;0;0;0;0.8994;13.9
3;1;0;1;0;0;0;0.8994;13.95
3;5;0;1;0;1;0;0.8994;14.08
3;0;0;1;0;1;0;0.8994;14.1
3;3;0;1;0;1;1;0.8994;14.19
3;2;0;1;0;1;0;0.8994;14.23
3;3;0;1;0;1;0;0.8994;14.3
3;1;0;1;0;1;1;0.8994;16.1
3;0;0;1;0;0;1;0.8994;17.51
3;2;0;1;0;0;1;0.8994;17.75
3;5;0;1;0;0;1;0.8994;17.75
3;1;0;1;0;0;1;0.8994;17.79
3;2;0;1;0;1;1;0.8994;17.83
3;0;0;1;0;1;1;0.8994;18.11
3;5;0;1;0;1;1;0.8994;18.38
4;0;0;1;1;0;0;0.8994;20.87
3;3;0;1;1;0;0;0.8994;22.43
3;1;4;1;1;0;0;0.8994;23.02
4;2;0;1;1;1;0;0.8994;23.46
3;1;4;1;1;1;0;0.8994;24.46
4;1;4;1;1;0;1;0.8994;24.67
4;3;0;1;1;0;0;0.8994;25.3
4;0;0;1;1;0;1;0.8994;25.36
3;5;4;1;1;1;0;0.8994;25.58
4;0;4;1;1;0;1;0.8994;25.84
3;1;0;1;1;0;0;0.8994;25.91
4;4;4;1;1;0;1;0.8994;25.92
4;0;0;1;1;1;0;0.8994;25.98
4;2;0;1;1;1;1;0.8994;26.24
3;1;4;1;1;0;1;0.8994;26.38
3;1;0;1;1;1;1;0.8994;26.75
3;4;0;1;1;0;0;0.8994;26.84
4;3;0;1;1;1;0;0.8994;27.13
3;0;4;1;1;0;1;0.8994;27.8
4;0;4;1;1;0;0;0.8994;28.21
3;4;5;1;0;1;0;0.8994;28.25
3;5;0;1;1;0;1;0.8994;28.43
3;1;0;1;1;0;1;0.8994;28.55
3;0;4;1;1;1;0;0.8994;29.05
4;5;0;1;1;0;1;0.8994;29.19
3;3;5;1;0;0;0;0.8994;29.3
4;0;0;1;1;1;1;0.8994;29.45
3;2;4;1;1;0;1;0.8994;29.46
3;4;5;1;0;0;1;0.8994;29.76
4;5;0;1;1;1;1;0.8994;30.12
4;4;4;1;1;0;0;0.8994;30.72
3;3;5;1;0;1;0;0.8994;30.75
3;1;4;1;1;1;1;0.8994;30.8
3;0;0;1;1;1;1;0.8994;31.17
3;0;5;1;0;0;0;0.8994;31.3
3;2;5;1;0;0;0;0.8994;31.76
3;4;0;1;1;0;1;0.8994;31.86
4;4;0;1;1;1;1;0.8994;31.89
4;5;0;1;1;1;0;0.8994;31.91
3;5;5;1;0;1;0;0.8994;32.1
3;5;5;1;0;1;1;0.8994;32.18
4;5;4;1;1;0;0;0.8994;32.29
3;0;4;1;1;1;1;0.8994;32.3
4;3;4;1;1;0;1;0.8994;32.33
3;5;4;1;1;1;1;0.8994;32.48
4;1;0;1;1;1;0;0.8994;32.58
4;3;4;1;1;1;0;0.8994;32.68
3;0;5;1;0;0;1;0.8994;32.89
3;0;0;1;1;0;1;0.8994;33.0
4;4;0;1;1;0;0;0.8994;33.05
4;2;5;1;0;0;1;0.8994;33.52
3;0;0;1;1;0;0;0.8994;33.58
4;0;5;1;0;1;1;0.8994;33.84
4;1;4;1;1;0;0;0.8994;34.03
3;1;0;1;1;1;0;0.8994;34.08
4;2;4;1;1;1;0;0.8994;34.12
4;1;5;1;0;1;0;0.8994;34.12
4;4;4;1;1;1;1;0.8994;34.24
3;4;5;1;0;0;0;0.8994;34.76
4;1;5;1;0;0;1;0.8994;34.8
4;4;5;1;0;0;0;0.8994;35.1
3;4;5;1;0;1;1;0.8994;35.2
4;2;4;1;1;0;0;0.8994;35.4
4;3;4;1;1;0;0;0.8994;35.43
3;5;4;1;1;0;0;0.8994;35.57
4;4;0;1;1;0;1;0.8994;35.64
3;2;0;1;1;0;0;0.8994;35.72
3;3;5;1;0;0;1;0.8994;36.6
3;4;4;1;1;1;0;0.8994;36.76
4;3;5;1;0;0;1;0.8994;36.84
4;5;5;1;0;0;1;0.8994;37.03
4;0;4;1;1;1;0;0.8994;37.15
4;4;5;1;0;1;1;0.8994;37.38
4;2;5;1;0;0;0;0.8994;37.54
4;0;5;1;0;0;0;0.8994;37.79
4;2;4;1;1;1;1;0.8994;37.85
3;4;4;1;1;1;1;0.8994;37.9
4;1;0;1;1;0;0;0.8994;37.9
3;2;4;1;1;1;0;0.8994;37.99
4;1;5;1;0;0;0;0.8994;38.01
3;5;0;1;1;0;0;0.8994;38.33
3;2;0;1;1;1;1;0.8994;38.34
3;2;5;1;0;1;0;0.8994;38.65
3;2;0;1;1;1;0;0.8994;38.66
3;0;4;1;1;0;0;0.8994;38.68
4;3;4;1;1;1;1;0.8994;38.74
3;5;4;1;1;0;1;0.8994;38.82
3;5;0;1;1;1;0;0.8994;38.89
4;4;5;1;0;1;0;0.8994;38.9
4;3;5;1;0;0;0;0.8994;38.92
4;5;5;1;0;1;0;0.8994;38.93
3;4;0;1;1;1;0;0.8994;39.24
4;3;0;1;1;1;1;0.8994;39.26
4;2;0;1;1;0;0;0.8994;39.34
4;5;0;1;1;0;0;0.8994;39.4
3;5;0;1;1;1;1;0.8994;39.73
3;3;0;1;1;1;0;0.8994;39.9
3;0;0;1;1;1;0;0.8994;39.97
4;4;0;1;1;1;0;0.8994;40.09
3;3;4;1;1;0;0;0.8994;40.51
3;4;0;1;1;1;1;0.8994;40.71
3;2;4;1;1;0;0;0.8994;40.74
3;4;4;1;1;0;0;0.8994;40.76
3;3;4;1;1;1;0;0.8994;40.8
4;3;5;1;0;1;0;0.8994;40.85
4;2;0;1;1;0;1;0.8994;41.13
4;1;0;1;1;0;1;0.8994;41.65
4;5;5;1;0;1;1;0.8994;41.66
4;5;4;1;1;1;0;0.8994;41.69
4;2;5;1;0;1;0;0.8994;41.88
4;5;4;1;1;0;1;0.8994;41.99
4;0;5;1;0;1;0;0.8994;42.43
3;3;0;1;1;0;1;0.8994;42.44
4;1;4;1;1;1;0;0.8994;42.44
3;2;0;1;1;0;1;0.8994;42.56
4;5;4;1;1;1;1;0.8994;42.61
4;4;4;1;1;1;0;0.8994;42.73
3;2;5;1;0;0;1;0.8994;42.74
4;1;0;1;1;1;1;0.8994;42.82
3;3;0;1;1;1;1;0.8994;42.89
4;3;0;1;1;0;1;0.8994;42.95
3;3;4;1;1;0;1;0.8994;44.17
3;5;5;1;0;0;0;0.8994;44.24
3;2;4;1;1;1;1;0.8994;44.26
3;1;5;1;0;0;1;0.8994;44.39
3;4;4;1;1;0;1;0.8994;44.75
4;1;4;1;1;1;1;0.8994;44.75
4;2;4;1;1;0;1;0.8994;45.17
3;3;4;1;1;1;1;0.8994;45.38
3;1;5;1;0;0;0;0.8994;45.55
4;0;4;1;1;1;1;0.8994;46.16
4;5;5;1;0;0;0;0.8994;46.5
3;2;5;1;0;1;1;0.8994;48.57
3;1;5;1;0;1;0;0.8994;49.09
4;4;5;1;0;0;1;0.8994;49.18
3;0;5;1;0;1;0;0.8994;50.72
4;0;5;1;0;0;1;0.8994;50.76
4;3;5;1;0;1;1;0.8994;51.57
3;5;5;1;0;0;1;0.8994;52.2
3;0;5;1;0;1;1;0.8994;53.97
3;1;5;1;0;1;1;0.8994;54.09
3;3;5;1;0;1;1;0.8994;54.15
4;1;5;1;0;1;1;0.8994;54.94
4;2;5;1;0;1;1;0.8994;55.3
0;2;4;2;0;1;0;0.8993;44.67
0;2;4;2;0;0;0;0.8993;45.27
0;2;4;2;0;1;1;0.8993;62.84
0;2;4;2;0;0;1;0.8993;63.97
0;5;4;2;0;1;0;0.8993;65.81
0;5;4;2;0;0;0;0.8993;69.52
0;5;4;2;0;0;1;0.8993;76.14
0;5;4;2;0;1;1;0.8993;79.3
0;2;2;0;1;1;0;0.8984;13.36
6;2;2;0;1;1;0;0.8984;14.17
6;5;2;0;0;1;0;0.8984;14.33
0;2;2;0;0;1;1;0.8984;15.47
6;2;2;0;0;1;0;0.8984;15.77
6;5;2;0;1;1;1;0.8984;15.94
6;5;2;0;1;1;0;0.8984;16.24
0;2;2;0;0;1;0;0.8984;17.25
6;5;1;0;0;1;0;0.8984;17.42
0;5;2;0;1;1;1;0.8984;18.1
6;5;1;0;0;1;1;0.8984;18.23
0;2;2;0;1;1;1;0.8984;18.53
6;2;2;0;1;1;1;0.8984;18.6
0;2;1;0;0;1;1;0.8984;18.79
6;2;1;0;0;1;1;0.8984;20.15
0;2;1;0;0;1;0;0.8984;20.71
0;5;2;0;0;1;1;0.8984;21.81
0;5;2;0;1;1;0;0.8984;23.08
0;5;2;0;0;1;0;0.8984;23.79
0;5;1;0;0;1;0;0.8984;26.62
6;5;2;0;0;1;1;0.8984;26.98
6;2;2;0;0;1;1;0.8984;27.69
6;2;1;0;0;1;0;0.8984;28.76
0;5;1;0;0;1;1;0.8984;32.51
0;4;0;2;1;1;1;0.8975;26.23
0;3;0;2;1;0;0;0.8975;26.44
0;3;0;2;1;0;1;0.8975;27.55
0;4;4;2;1;1;1;0.8975;29.28
0;4;5;2;0;1;0;0.8975;34.18
0;4;0;2;1;0;1;0.8975;34.67
0;4;5;2;0;1;1;0.8975;34.71
0;3;5;2;0;1;0;0.8975;36.6
0;4;4;2;1;0;0;0.8975;37.98
0;3;0;2;1;1;0;0.8975;39.16
0;4;4;2;1;0;1;0.8975;39.86
0;4;0;2;1;1;0;0.8975;43.26
0;3;4;2;1;0;0;0.8975;45.23
0;4;0;2;1;0;0;0.8975;45.52
0;4;4;2;1;1;0;0.8975;47.64
0;3;4;2;1;1;0;0.8975;47.68
0;3;0;2;1;1;1;0.8975;47.69
0;3;4;2;1;1;1;0.8975;51.86
0;3;4;2;1;0;1;0.8975;51.87
0;4;5;2;0;0;1;0.8975;54.1
0;3;5;2;0;0;1;0.8975;55.29
0;4;5;2;0;0;0;0.8975;55.37
0;3;5;2;0;0;0;0.8975;56.84
0;3;5;2;0;1;1;0.8975;57.84
3;2;0;2;0;1;0;0.8964;14.74
3;0;0;2;0;1;0;0.8964;14.9
3;4;0;2;0;0;0;0.8964;15.92
3;0;0;2;0;1;1;0.8964;16.73
3;1;0;2;0;0;0;0.8964;16.81
3;2;0;2;0;0;1;0.8964;17.08
3;2;0;2;0;1;1;0.8964;17.17
3;0;0;2;0;0;1;0.8964;19.32
3;2;0;2;0;0;0;0.8964;20.49
3;4;0;2;0;0;1;0.8964;20.49
3;5;0;2;0;1;0;0.8964;21.93
3;3;0;2;0;1;0;0.8964;22.35
3;5;0;2;0;0;0;0.8964;22.4
3;0;0;2;0;0;0;0.8964;25.95
3;1;0;2;0;1;0;0.8964;26.05
3;3;0;2;0;0;1;0.8964;26.72
3;4;0;2;0;1;0;0.8964;27.7
3;1;0;2;0;0;1;0.8964;28.16
3;3;0;2;0;0;0;0.8964;28.47
3;5;0;2;0;1;1;0.8964;29.36
3;1;0;2;0;1;1;0.8964;31.54
3;5;0;2;0;0;1;0.8964;31.62
3;4;0;2;0;1;1;0.8964;31.79
3;3;0;2;0;1;1;0.8964;32.71
3;0;2;0;1;1;0;0.8964;12.54
3;5;2;0;0;0;0;0.8964;13.88
3;2;2;0;0;1;0;0.8964;14.22
3;4;2;0;0;1;1;0.8964;14.81
3;4;2;0;1;0;0;0.8964;15.04
3;4;2;0;0;0;0;0.8964;15.08
3;2;2;0;0;0;1;0.8964;15.2
3;0;2;0;0;1;0;0.8964;15.92
3;2;1;0;0;0;0;0.8964;16.18
3;5;2;0;1;1;1;0.8964;16.19
3;4;2;0;1;1;1;0.8964;16.73
3;5;2;0;0;0;1;0.8964;16.77
3;5;1;0;0;1;1;0.8964;17.06
3;0;2;0;0;0;1;0.8964;17.51
3;1;2;0;1;1;0;0.8964;17.69
3;1;2;0;1;0;1;0.8964;17.72
3;1;1;0;0;0;1;0.8964;17.89
3;3;2;0;0;1;1;0.8964;18.28
3;4;2;0;1;1;0;0.8964;18.3
3;0;2;0;1;0;0;0.8964;18.33
3;0;1;0;0;1;1;0.8964;18.9
3;2;2;0;0;0;0;0.8964;19.16
3;5;2;0;0;1;0;0.8964;19.32
3;1;2;0;1;1;1;0.8964;19.41
3;3;2;0;1;1;0;0.8964;19.44
3;1;1;0;0;1;0;0.8964;19.54
3;3;2;0;0;0;1;0.8964;19.73
3;2;2;0;1;1;0;0.8964;19.79
3;0;2;0;0;1;1;0.8964;19.82
3;4;2;0;1;0;1;0.8964;20.26
3;1;2;0;1;0;0;0.8964;20.45
3;5;1;0;0;1;0;0.8964;20.48
3;1;1;0;0;0;0;0.8964;20.51
3;4;2;0;0;1;0;0.8964;20.79
3;2;1;0;0;1;0;0.8964;20.81
3;0;2;0;1;1;1;0.8964;20.89
3;5;2;0;1;1;0;0.8964;21.18
3;5;2;0;0;1;1;0.8964;21.41
3;1;2;0;0;1;0;0.8964;21.67
3;3;1;0;0;1;0;0.8964;22.11
3;2;2;0;1;1;1;0.8964;22.22
3;3;2;0;0;0;0;0.8964;22.22
3;4;2;0;0;0;1;0.8964;22.31
3;4;1;0;0;1;0;0.8964;22.41
3;4;1;0;0;0;1;0.8964;22.42
3;5;1;0;0;0;0;0.8964;22.98
3;2;2;0;1;0;0;0.8964;23.08
3;2;2;0;1;0;1;0.8964;23.28
3;3;2;0;1;0;0;0.8964;23.31
3;3;2;0;0;1;0;0.8964;23.41
3;1;2;0;0;0;0;0.8964;23.44
3;0;2;0;1;0;1;0.8964;23.92
3;5;2;0;1;0;0;0.8964;24.13
3;0;1;0;0;0;1;0.8964;25.69
3;0;2;0;0;0;0;0.8964;25.69
3;3;2;0;1;1;1;0.8964;26.1
3;0;1;0;0;1;0;0.8964;26.67
3;5;1;0;0;0;1;0.8964;26.8
3;3;2;0;1;0;1;0.8964;26.95
3;1;2;0;0;0;1;0.8964;26.97
3;2;2;0;0;1;1;0.8964;27.31
3;0;1;0;1;0;0;0.8964;27.46
3;3;1;0;0;0;0;0.8964;27.52
3;0;1;0;0;0;0;0.8964;27.56
3;1;2;0;0;1;1;0.8964;27.6
3;5;2;0;1;0;1;0.8964;28.03
3;4;1;0;0;0;0;0.8964;28.31
3;2;1;0;0;0;1;0.8964;28.35
4;3;1;0;1;0;1;0.8964;28.88
3;1;1;0;0;1;1;0.8964;31.61
4;3;1;0;1;0;0;0.8964;31.79
3;3;1;0;0;0;1;0.8964;32.04
3;3;1;0;0;1;1;0.8964;32.13
3;0;1;0;1;0;1;0.8964;32.22
3;2;1;0;0;1;1;0.8964;32.43
3;4;1;0;0;1;1;0.8964;32.79
3;5;1;0;1;1;0;0.8964;33.41
3;2;1;0;1;0;1;0.8964;33.5
3;3;1;0;1;0;1;0.8964;34.47
4;0;1;0;1;1;1;0.8964;35.4
3;4;1;0;1;1;1;0.8964;35.51
3;5;1;0;1;0;0;0.8964;35.64
4;5;1;0;1;0;1;0.8964;35.88
3;1;1;0;1;1;0;0.8964;36.41
3;0;1;0;1;1;0;0.8964;36.47
4;0;1;0;1;1;0;0.8964;37.26
3;0;1;0;1;1;1;0.8964;37.47
4;1;1;0;1;1;0;0.8964;37.49
3;5;1;0;1;1;1;0.8964;38.31
4;0;1;0;1;0;1;0.8964;38.46
4;5;1;0;1;0;0;0.8964;38.49
4;1;1;0;1;0;0;0.8964;38.74
3;3;1;0;1;0;0;0.8964;38.84
4;3;1;0;1;1;0;0.8964;38.93
3;2;1;0;1;1;1;0.8964;41.25
3;5;1;0;1;0;1;0.8964;41.64
4;4;1;0;1;0;0;0.8964;42.04
3;1;1;0;1;0;1;0.8964;42.32
4;0;1;0;1;0;0;0.8964;43.43
3;4;1;0;1;1;0;0.8964;43.46
3;3;1;0;1;1;0;0.8964;44.53
3;1;1;0;1;0;0;0.8964;44.67
3;1;1;0;1;1;1;0.8964;44.95
4;5;1;0;1;1;1;0.8964;45.56
4;4;1;0;1;1;1;0.8964;45.96
3;2;1;0;1;1;0;0.8964;46.39
4;4;1;0;1;1;0;0.8964;46.91
3;4;1;0;1;0;1;0.8964;48.22
3;2;1;0;1;0;0;0.8964;48.29
4;2;1;0;1;0;0;0.8964;48.32
4;3;1;0;1;1;1;0.8964;48.52
4;5;1;0;1;1;0;0.8964;49.88
4;2;1;0;1;1;0;0.8964;50.08
4;4;1;0;1;0;1;0.8964;51.94
4;1;1;0;1;1;1;0.8964;51.98
4;1;1;0;1;0;1;0.8964;52.0
3;3;1;0;1;1;1;0.8964;52.06
4;2;1;0;1;0;1;0.8964;52.74
3;4;1;0;1;0;0;0.8964;54.13
4;2;1;0;1;1;1;0.8964;54.14
5;5;1;2;1;0;0;0.8949;26.8
5;5;1;2;1;0;1;0.8949;29.94
5;2;1;2;1;0;1;0.8949;31.98
5;2;1;2;1;0;0;0.8949;37.73
3;1;2;2;1;0;1;0.8943;19.22
3;1;2;2;0;1;0;0.8943;21.89
3;1;2;2;0;0;0;0.8943;22.61
3;1;2;2;1;1;0;0.8943;23.8
3;1;2;2;1;0;0;0.8943;27.48
3;1;2;2;0;0;1;0.8943;27.73
3;1;2;2;0;1;1;0.8943;29.01
3;1;2;2;1;1;1;0.8943;31.5
5;5;2;1;1;0;0;0.8925;8.43
5;5;2;1;0;0;1;0.8925;13.1
