#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;1;0.8593;44.92
1;5;4;0;1;0;1;0.8593;45.4
1;4;4;0;1;1;1;0.8593;46.5
1;4;4;0;1;1;0;0.8593;46.68
1;4;4;0;1;0;1;0.8593;47.81
1;1;4;0;1;1;0;0.8593;48.1
1;1;4;0;1;0;1;0.8593;48.39
1;5;5;0;0;0;1;0.8593;48.44
1;3;4;0;1;0;0;0.8593;49.18
1;5;4;0;1;1;0;0.8593;50.68
1;1;5;0;0;0;0;0.8593;52.16
1;0;5;0;0;1;0;0.8593;54.08
1;3;4;0;1;1;1;0.8593;55.09
1;0;5;0;0;0;0;0.8593;55.97
1;3;4;0;1;1;0;0.8593;56.9
1;5;5;0;0;0;0;0.8593;57.0
1;5;5;0;0;1;0;0.8593;57.14
1;0;5;0;0;1;1;0.8593;58.34
1;2;4;0;1;1;1;0.8593;59.8
1;4;5;0;0;1;0;0.8593;61.06
1;2;4;0;1;0;1;0.8593;61.08
1;2;4;0;1;0;0;0.8593;61.17
1;0;4;0;1;0;0;0.8593;61.57
1;2;4;0;1;1;0;0.8593;61.84
1;3;4;0;1;0;1;0.8593;64.09
1;2;5;0;0;0;0;0.8593;66.54
1;0;4;0;1;0;1;0.8593;67.26
1;0;4;0;1;1;0;0.8593;67.85
1;1;5;0;0;1;0;0.8593;70.42
1;2;5;0;0;0;1;0.8593;70.47
1;0;4;0;1;1;1;0.8593;70.55
1;1;5;0;0;0;1;0.8593;71.69
1;1;5;0;0;1;1;0.8593;72.43
1;4;5;0;0;1;1;0.8593;76.95
1;4;5;0;0;0;0;0.8593;76.96
1;2;5;0;0;1;0;0.8593;78.91
1;3;5;0;0;1;1;0.8593;81.35
1;4;5;0;0;0;1;0.8593;81.91
1;3;5;0;0;1;0;0.8593;85.62
1;2;5;0;0;1;1;0.8593;90.23
1;3;5;0;0;0;1;0.8593;93.42
1;3;5;0;0;0;0;0.8593;121.79
5;5;4;0;1;0;0;0.859;36.93
5;0;5;0;0;0;0;0.859;38.98
5;5;4;0;1;0;1;0.859;39.34
5;1;4;0;1;0;1;0.859;41.17
0;2;4;0;1;0;0;0.859;42.85
5;0;4;0;1;0;0;0.859;43.59
5;2;4;0;1;0;0;0.859;44.02
5;2;5;0;0;0;0;0.859;44.36
5;1;4;0;1;0;0;0.859;44.43
5;0;4;0;1;0;1;0.859;44.91
5;2;4;0;1;0;1;0.859;46.83
0;2;4;0;1;0;1;0.859;46.84
0;5;4;0;1;0;0;0.859;47.96
0;5;4;0;1;0;1;0.859;48.56
5;1;5;0;0;0;1;0.859;51.96
5;2;5;0;0;0;1;0.859;56.09
5;5;5;0;0;0;0;0.859;57.12
5;5;5;0;0;0;1;0.859;57.17
0;2;5;0;0;0;1;0.859;57.76
0;2;5;0;0;0;0;0.859;57.83
5;0;5;0;0;0;1;0.859;58.42
5;1;5;0;0;0;0;0.859;59.64
0;5;5;0;0;0;0;0.859;62.6
0;5;5;0;0;0;1;0.859;69.07
5;2;5;0;1;0;0;0.8588;72.4
5;5;5;0;1;0;1;0.8588;80.32
5;5;5;0;1;0;0;0.8588;83.16
5;2;5;0;1;0;1;0.8588;84.33
4;1;4;1;0;1;0;0.8587;23.58
4;5;4;1;0;1;0;0.8587;24.36
4;4;4;1;0;1;0;0.8587;24.51
4;0;4;1;0;1;0;0.8587;24.96
4;1;4;1;0;1;1;0.8587;25.34
4;2;4;1;0;1;0;0.8587;26.59
4;0;4;1;0;1;1;0.8587;29.2
4;3;4;1;0;1;0;0.8587;31.47
4;4;4;1;0;1;1;0.8587;32.41
4;3;4;1;0;1;1;0.8587;33.29
4;5;4;1;0;1;1;0.8587;33.71
4;2;4;1;0;1;1;0.8587;37.97
4;2;5;1;1;1;1;0.8587;38.63
4;4;5;2;1;1;1;0.8587;39.04
4;5;5;2;1;1;0;0.8587;39.2
4;1;5;2;1;1;0;0.8587;41.81
4;1;5;1;1;1;1;0.8587;42.65
4;2;5;2;1;1;1;0.8587;43.21
4;5;5;2;1;1;1;0.8587;43.45
4;2;5;1;1;1;0;0.8587;44.32
4;0;5;2;1;1;0;0.8587;44.46
4;3;5;2;1;1;0;0.8587;44.65
4;1;5;1;1;1;0;0.8587;45.52
4;3;5;1;1;1;0;0.8587;45.84
4;0;5;1;1;1;0;0.8587;45.87
4;5;5;1;1;1;1;0.8587;45.87
4;5;5;1;1;1;0;0.8587;46.21
4;3;5;2;1;1;1;0.8587;46.5
4;4;5;1;1;1;0;0.8587;46.58
4;3;5;1;1;1;1;0.8587;47.29
4;0;5;2;1;1;1;0.8587;47.74
4;0;5;1;1;1;1;0.8587;48.39
4;1;5;2;1;1;1;0.8587;48.77
4;2;5;2;1;1;0;0.8587;50.85
4;4;5;2;1;1;0;0.8587;52.4
4;4;5;1;1;1;1;0.8587;52.42
3;3;4;0;0;0;1;0.858;40.6
3;3;4;0;0;0;0;0.858;42.63
3;4;4;0;0;0;1;0.858;44.56
3;4;4;0;0;0;0;0.858;46.77
5;1;5;2;1;0;0;0.8578;42.26
5;0;5;2;1;0;0;0.8578;48.05
5;0;5;1;1;0;0;0.8578;50.44
5;0;5;1;1;1;1;0.8578;52.61
5;1;5;1;1;0;1;0.8578;53.29
5;1;5;1;1;1;0;0.8578;53.43
5;0;5;1;1;0;1;0.8578;53.71
5;0;5;2;1;0;1;0.8578;54.97
5;1;5;2;1;0;1;0.8578;56.92
5;1;5;1;1;1;1;0.8578;57.32
5;1;5;1;1;0;0;0.8578;57.51
5;0;5;1;1;1;0;0.8578;59.58
5;1;5;2;1;1;0;0.8578;60.48
5;0;5;2;1;1;0;0.8578;60.65
5;0;5;2;1;1;1;0.8578;60.82
5;1;5;2;1;1;1;0.8578;65.67
2;0;1;1;1;0;0;0.8572;90.25
2;0;1;1;1;0;1;0.8572;115.83
5;0;4;0;0;0;1;0.8553;60.71
5;0;4;0;0;0;0;0.8553;61.22
5;1;4;0;0;0;1;0.8553;61.97
5;1;4;0;0;0;0;0.8553;62.58
5;2;4;1;0;0;0;0.8552;29.31
5;5;4;1;0;0;1;0.8552;32.73
5;2;4;1;0;1;0;0.8552;34.62
5;5;4;1;0;1;0;0.8552;35.04
5;2;4;1;0;0;1;0.8552;38.36
5;5;4;1;0;1;1;0.8552;38.43
5;5;4;1;0;0;0;0.8552;39.77
5;2;4;1;0;1;1;0.8552;42.01
2;0;0;0;0;0;0;0.8552;54.58
2;0;0;0;0;1;1;0.8552;61.84
2;0;0;0;0;1;0;0.8552;63.26
2;0;0;0;0;0;1;0.8552;64.69
6;1;1;1;0;1;0;0.8548;16.12
6;5;1;1;0;1;1;0.8548;18.08
6;0;1;1;0;1;0;0.8548;18.83
6;0;1;1;0;1;1;0.8548;18.84
6;2;1;1;0;1;0;0.8548;21.72
6;2;1;1;0;1;1;0.8548;22.22
6;5;1;1;0;1;0;0.8548;22.35
6;1;1;1;0;1;1;0.8548;23.65
0;1;1;1;0;1;0;0.8548;26.69
0;5;1;1;0;1;0;0.8548;40.72
0;2;1;1;0;1;1;0.8548;42.34
0;2;1;1;0;1;0;0.8548;48.97
0;0;1;1;0;1;0;0.8548;73.43
0;0;1;1;0;1;1;0.8548;74.17
0;5;1;1;0;1;1;0.8548;91.58
0;1;1;1;0;1;1;0.8548;112.0
5;0;4;1;0;0;0;0.8537;29.81
5;1;4;1;0;1;0;0.8537;30.71
5;1;4;1;0;1;1;0.8537;31.0
5;1;4;1;0;0;0;0.8537;31.87
5;0;4;1;0;1;0;0.8537;36.32
5;0;4;1;0;1;1;0.8537;39.37
5;1;4;1;0;0;1;0.8537;40.1
5;0;4;1;0;0;1;0.8537;41.8
2;0;0;1;1;0;1;0.8533;61.88
2;0;0;1;1;1;0;0.8533;64.61
2;0;0;1;1;1;1;0.8533;73.8
2;0;0;1;1;0;0;0.8533;76.35
5;3;5;2;1;1;0;0.853;43.96
5;3;5;2;1;1;1;0.853;47.64
5;3;5;1;1;0;1;0.853;50.65
5;4;5;2;1;0;0;0.853;51.24
5;3;5;2;1;0;0;0.853;51.38
5;3;5;1;1;0;0;0.853;52.46
5;4;5;1;1;1;0;0.853;54.37
5;3;5;1;1;1;1;0.853;54.85
5;4;5;2;1;1;0;0.853;55.81
5;4;5;2;1;0;1;0.853;56.25
5;3;5;2;1;0;1;0.853;56.29
5;4;5;1;1;1;1;0.853;58.2
5;3;5;1;1;1;0;0.853;58.66
5;4;5;2;1;1;1;0.853;60.76
5;4;5;1;1;0;1;0.853;61.61
5;4;5;1;1;0;0;0.853;61.94
0;4;4;1;0;0;0;0.8505;27.18
0;3;4;1;0;0;0;0.8505;32.46
0;4;4;1;0;0;1;0.8505;35.49
0;3;4;1;0;0;1;0.8505;79.07
5;1;0;1;0;1;0;0.849;15.34
5;4;0;1;0;1;0;0.849;16.22
5;3;0;1;0;1;0;0.849;16.6
5;1;0;1;0;1;1;0.849;20.24
5;3;0;1;0;1;1;0.849;21.85
5;4;0;1;0;1;1;0.849;24.43
5;4;4;1;0;1;1;0.849;30.43
5;3;4;1;0;1;1;0.849;32.22
5;3;4;1;0;1;0;0.849;33.2
5;4;4;1;0;1;0;0.849;38.31
4;5;1;1;1;0;0;0.8477;27.08
4;0;1;1;1;0;0;0.8477;27.94
4;3;1;1;1;0;0;0.8477;28.27
4;5;1;1;1;0;1;0.8477;33.76
4;1;1;1;1;0;0;0.8477;35.33
4;0;1;1;1;0;1;0.8477;36.77
4;2;1;1;1;0;0;0.8477;38.1
4;4;1;1;1;0;1;0.8477;40.02
4;1;1;1;1;0;1;0.8477;40.92
4;2;1;1;1;0;1;0.8477;42.35
4;3;1;1;1;0;1;0.8477;43.29
4;4;1;1;1;0;0;0.8477;53.92
4;5;1;2;0;1;0;0.8476;24.41
4;0;1;2;0;1;0;0.8476;26.23
4;4;1;2;0;1;0;0.8476;28.19
4;3;1;2;0;1;1;0.8476;28.79
4;2;1;2;0;1;0;0.8476;29.06
4;2;1;2;0;1;1;0.8476;30.23
4;1;1;2;0;1;1;0.8476;32.38
4;5;1;2;0;1;1;0.8476;34.19
4;3;1;2;0;1;0;0.8476;35.06
4;1;1;2;0;1;0;0.8476;36.02
4;0;1;2;0;1;1;0.8476;40.18
4;4;1;2;0;1;1;0.8476;43.74
5;0;0;1;0;1;0;0.8461;12.21
5;0;0;1;0;1;1;0.8461;20.37
5;0;0;1;0;0;1;0.846;15.11
5;0;0;1;0;0;0;0.846;17.06
6;3;4;0;1;1;0;0.8454;43.4
6;4;4;0;1;1;0;0.8454;45.17
6;4;4;0;1;1;1;0.8454;48.88
6;4;5;0;0;1;1;0.8454;51.3
6;3;5;0;0;1;0;0.8454;54.24
6;3;4;0;1;1;1;0.8454;55.52
6;4;5;0;0;1;0;0.8454;59.89
6;3;5;0;0;1;1;0.8454;63.49
6;2;1;1;1;1;0;0.845;30.24
6;5;1;1;1;1;1;0.845;35.5
6;5;1;1;1;1;0;0.845;36.1
6;2;1;1;1;1;1;0.845;43.38
6;2;5;0;1;0;1;0.8442;66.85
6;2;5;0;1;0;0;0.8442;70.62
6;5;5;0;1;0;0;0.8442;72.22
6;2;5;0;1;1;1;0.8442;74.76
6;5;5;0;1;0;1;0.8442;75.13
6;5;5;0;1;1;0;0.8442;80.54
6;2;5;0;1;1;0;0.8442;82.55
6;5;5;0;1;1;1;0.8442;89.76
5;2;1;1;1;1;1;0.8426;34.15
5;5;1;1;1;1;1;0.8426;38.47
5;2;1;1;1;1;0;0.8426;38.91
5;5;1;1;1;1;0;0.8426;39.42
4;0;0;0;0;1;0;0.8404;15.36
4;5;0;0;0;1;0;0.8404;16.98
4;3;0;0;0;1;0;0.8404;17.88
4;2;0;0;0;1;0;0.8404;21.5
4;3;0;0;0;1;1;0.8404;22.92
4;0;0;0;0;1;1;0.8404;23.84
4;1;0;0;0;1;1;0.8404;25.29
4;1;0;0;0;1;0;0.8404;25.64
4;4;0;0;0;1;0;0.8404;25.93
4;2;0;0;0;1;1;0.8404;27.31
4;4;0;0;0;1;1;0.8404;28.48
4;5;0;0;0;1;1;0.8404;28.62
1;5;4;0;0;0;0;0.8393;29.62
1;4;4;0;0;0;1;0.8393;34.18
1;1;4;0;0;0;1;0.8393;39.7
1;4;4;0;0;0;0;0.8393;40.19
1;5;4;0;0;0;1;0.8393;44.09
1;1;4;0;0;0;0;0.8393;44.71
1;0;5;0;1;1;0;0.8393;52.02
1;2;4;0;0;0;0;0.8393;54.23
1;0;4;0;0;0;0;0.8393;58.39
1;4;5;0;1;1;1;0.8393;59.16
1;4;5;0;1;1;0;0.8393;61.08
1;5;5;0;1;0;0;0.8393;61.48
1;2;4;0;0;0;1;0.8393;62.93
1;1;5;0;1;1;0;0.8393;63.49
1;1;5;0;1;1;1;0.8393;64.35
1;5;5;0;1;0;1;0.8393;67.74
1;3;4;0;0;0;1;0.8393;69.46
1;0;5;0;1;1;1;0.8393;70.22
1;0;4;0;0;0;1;0.8393;74.72
1;3;5;0;1;1;1;0.8393;94.13
1;2;5;0;1;0;0;0.8393;101.44
1;3;4;0;0;0;0;0.8393;103.86
1;3;5;0;1;1;0;0.8393;106.89
1;2;5;0;1;0;1;0.8393;148.29
3;4;0;1;0;0;0;0.8392;13.22
3;3;0;1;0;0;0;0.8392;14.61
3;3;0;1;0;0;1;0.8392;17.55
3;4;0;1;0;0;1;0.8392;18.46
3;3;0;1;1;0;0;0.8392;29.69
3;4;0;1;1;0;0;0.8392;33.16
3;4;0;1;1;0;1;0.8392;35.59
3;3;4;1;1;0;0;0.8392;37.49
3;4;5;1;0;0;0;0.8392;39.17
3;4;4;1;1;0;0;0.8392;40.81
3;4;5;1;0;0;1;0.8392;40.97
3;3;0;1;1;0;1;0.8392;41.62
3;3;4;1;1;0;1;0.8392;44.74
3;3;5;1;0;0;1;0.8392;47.65
3;3;5;1;0;0;0;0.8392;49.57
3;4;4;1;1;0;1;0.8392;49.78
3;3;4;0;1;1;0;0.8373;37.82
3;4;4;0;1;1;1;0.8373;37.92
3;4;4;0;1;0;0;0.8373;39.88
3;4;4;0;1;0;1;0.8373;40.58
3;4;4;0;1;1;0;0.8373;42.97
3;3;4;0;1;0;1;0.8373;48.35
3;4;5;0;0;1;0;0.8373;48.81
3;3;4;0;1;1;1;0.8373;49.7
3;4;5;0;0;1;1;0.8373;51.39
3;4;5;0;0;0;1;0.8373;52.46
3;4;5;0;0;0;0;0.8373;53.22
3;3;5;0;0;1;1;0.8373;53.61
3;3;4;0;1;0;0;0.8373;54.22
3;3;5;0;0;0;0;0.8373;61.57
3;3;5;0;0;0;1;0.8373;61.85
3;3;5;0;0;1;0;0.8373;62.47
5;5;0;1;0;1;1;0.8373;12.72
5;2;0;1;0;0;1;0.8373;14.57
5;2;0;1;0;0;0;0.8373;15.6
5;5;0;1;0;0;0;0.8373;17.39
5;5;0;1;0;0;1;0.8373;17.66
5;2;0;1;0;1;0;0.8373;18.17
5;5;0;1;0;1;0;0.8373;18.25
5;2;0;1;0;1;1;0.8373;20.96
1;0;5;0;1;0;0;0.8347;59.96
1;4;5;0;1;0;0;0.8347;62.25
1;4;5;0;1;0;1;0.8347;63.87
1;0;5;0;1;0;1;0.8347;68.75
1;1;5;0;1;0;1;0.8347;70.59
1;1;5;0;1;0;0;0.8347;75.68
1;3;5;0;1;0;1;0.8347;76.52
1;3;5;0;1;0;0;0.8347;78.49
0;0;4;0;1;1;1;0.8343;43.59
6;2;4;0;1;1;1;0.8343;43.62
6;1;4;0;1;1;0;0.8343;44.01
6;5;4;0;1;1;0;0.8343;44.09
6;5;4;0;1;1;1;0.8343;44.97
6;0;4;0;1;1;1;0.8343;46.17
0;0;4;0;1;1;0;0.8343;47.01
0;1;4;0;1;1;0;0.8343;47.68
0;1;4;0;1;1;1;0.8343;48.04
6;2;4;0;1;1;0;0.8343;48.89
6;0;4;0;1;1;0;0.8343;48.99
0;1;5;0;0;1;0;0.8343;49.95
6;1;4;0;1;1;1;0.8343;50.77
0;0;5;0;0;1;1;0.8343;51.71
6;1;5;0;0;1;1;0.8343;51.8
6;5;5;0;0;1;0;0.8343;52.25
6;2;5;0;0;1;1;0.8343;52.53
0;0;5;0;0;1;0;0.8343;52.79
6;2;5;0;0;1;0;0.8343;53.89
0;1;5;0;0;1;1;0.8343;54.37
6;5;5;0;0;1;1;0.8343;54.59
6;0;5;0;0;1;0;0.8343;57.32
6;1;5;0;0;1;0;0.8343;58.55
6;0;5;0;0;1;1;0.8343;91.3
0;2;5;0;1;0;0;0.832;77.2
0;2;5;0;1;0;1;0.832;92.07
0;5;5;0;1;0;0;0.832;99.01
0;5;5;0;1;0;1;0.832;105.93
0;1;4;0;0;0;0;0.8309;60.64
0;1;4;0;0;0;1;0.8309;63.7
5;0;0;2;0;0;0;0.8281;25.8
5;0;0;2;0;1;0;0.8281;28.81
5;0;0;2;0;0;1;0.8281;30.99
5;0;0;2;0;1;1;0.8281;32.36
6;2;1;1;0;0;0;0.8278;14.55
6;5;1;1;0;0;0;0.8278;18.58
6;0;1;1;0;0;0;0.8278;19.36
6;1;1;1;0;0;1;0.8278;20.85
6;1;1;1;0;0;0;0.8278;21.8
6;0;1;1;0;0;1;0.8278;22.78
6;5;1;1;0;0;1;0.8278;23.51
0;5;1;1;0;0;1;0.8278;24.63
6;2;1;1;0;0;1;0.8278;25.92
0;2;1;1;0;0;0;0.8278;33.65
0;1;1;1;0;0;0;0.8278;36.04
0;5;1;1;0;0;0;0.8278;41.54
0;0;1;1;0;0;1;0.8278;50.09
0;1;1;1;0;0;1;0.8278;52.97
0;0;1;1;0;0;0;0.8278;54.98
0;2;1;1;0;0;1;0.8278;71.69
5;4;0;1;0;0;0;0.8254;15.66
5;1;0;1;0;0;1;0.8254;16.43
5;1;0;1;0;0;0;0.8254;17.0
5;3;0;1;0;0;0;0.8254;17.24
5;4;0;1;0;0;1;0.8254;20.0
5;3;0;1;0;0;1;0.8254;20.24
5;3;4;1;0;0;0;0.8254;32.38
5;4;4;1;0;0;1;0.8254;32.39
5;4;4;1;0;0;0;0.8254;35.91
5;3;4;1;0;0;1;0.8254;39.33
5;0;4;2;0;1;1;0.8243;70.61
5;0;4;2;0;1;0;0.8243;82.44
4;4;4;0;0;1;0;0.8219;41.47
4;4;4;0;0;1;1;0.8219;47.8
4;3;4;0;0;1;0;0.8219;48.07
4;3;4;0;0;1;1;0.8219;51.78
4;4;5;0;1;1;0;0.8219;55.75
4;4;5;0;1;1;1;0.8219;63.72
4;1;5;0;1;1;1;0.8219;64.78
4;0;5;0;1;1;1;0.8219;66.08
4;3;5;0;1;1;1;0.8219;67.0
4;3;5;0;1;1;0;0.8219;67.72
4;0;5;0;1;1;0;0.8219;68.83
4;2;5;0;1;1;0;0.8219;69.78
4;1;5;0;1;1;0;0.8219;71.13
4;5;5;0;1;1;0;0.8219;71.19
4;2;5;0;1;1;1;0.8219;76.78
4;5;5;0;1;1;1;0.8219;76.95
1;2;0;0;0;1;0;0.8213;12.87
1;2;0;0;0;1;1;0.8213;13.49
1;3;0;0;0;1;0;0.8213;15.23
1;0;0;0;0;1;0;0.8213;18.84
1;4;0;0;0;1;0;0.8213;19.13
1;1;0;0;0;1;0;0.8213;21.17
1;0;0;0;0;1;1;0.8213;21.49
1;1;0;0;0;1;1;0.8213;21.71
1;3;0;0;0;1;1;0.8213;22.59
1;4;0;0;0;1;1;0.8213;23.24
1;5;0;0;0;1;0;0.8213;29.57
1;5;0;0;0;1;1;0.8213;31.74
0;2;5;0;1;1;1;0.8208;75.03
0;2;5;0;1;1;0;0.8208;79.95
0;5;5;0;1;1;0;0.8208;98.01
0;5;5;0;1;1;1;0.8208;105.81
1;4;4;0;0;1;0;0.8207;31.46
1;1;4;0;0;1;0;0.8207;36.57
1;1;4;0;0;1;1;0.8207;45.54
1;4;4;0;0;1;1;0.8207;45.81
1;3;4;0;0;1;1;0.8207;54.12
1;0;4;0;0;1;1;0.8207;57.22
1;0;4;0;0;1;0;0.8207;59.1
1;3;4;0;0;1;0;0.8207;64.28
6;4;4;1;0;0;0;0.8198;21.74
6;4;4;1;0;0;1;0.8198;25.81
6;3;4;1;0;1;0;0.8198;34.07
6;4;4;1;0;1;0;0.8198;34.22
6;3;4;1;0;0;0;0.8198;36.1
6;3;4;1;0;0;1;0.8198;36.24
6;3;4;1;0;1;1;0.8198;37.1
6;4;4;1;0;1;1;0.8198;39.27
4;1;4;0;0;0;1;0.818;36.55
4;0;4;0;0;0;0;0.818;39.75
4;1;4;0;0;0;0;0.818;42.03
4;3;4;0;0;0;1;0.818;42.82
4;2;4;0;0;0;0;0.818;43.35
4;5;4;0;0;0;0;0.818;45.59
4;3;4;0;0;0;0;0.818;45.77
4;4;4;0;0;0;0;0.818;46.79
4;0;4;0;0;0;1;0.818;48.61
4;4;4;0;0;0;1;0.818;50.29
4;5;4;0;0;0;1;0.818;52.19
4;3;5;0;1;0;0;0.818;52.93
4;2;4;0;0;0;1;0.818;53.75
4;3;5;0;1;0;1;0.818;57.55
4;4;5;0;1;0;1;0.818;60.28
4;0;5;0;1;0;1;0.818;60.33
4;0;5;0;1;0;0;0.818;62.17
4;5;5;0;1;0;0;0.818;63.99
4;1;5;0;1;0;0;0.818;65.34
4;2;5;0;1;0;0;0.818;67.52
4;4;5;0;1;0;0;0.818;69.96
4;1;5;0;1;0;1;0.818;73.62
4;5;5;0;1;0;1;0.818;74.55
4;2;5;0;1;0;1;0.818;85.67
6;3;0;1;0;0;0;0.8164;11.61
6;4;0;1;0;0;0;0.8164;14.72
6;3;0;1;0;0;1;0.8164;15.29
6;4;0;1;0;0;1;0.8164;15.51
0;4;0;1;0;0;0;0.8164;23.28
0;3;0;1;0;0;0;0.8164;23.92
0;3;0;1;0;0;1;0.8164;25.65
0;4;0;1;0;0;1;0.8164;28.65
5;2;1;1;0;0;0;0.8151;13.73
5;2;1;1;0;0;1;0.8151;14.92
5;2;1;1;0;1;0;0.8151;18.08
5;5;1;1;0;0;0;0.8151;18.9
5;2;1;1;0;1;1;0.8151;22.0
5;5;1;1;0;1;0;0.8151;22.59
5;5;1;1;0;1;1;0.8151;22.91
5;5;1;1;0;0;1;0.8151;26.35
5;0;1;1;1;1;0;0.8151;27.54
5;1;1;1;1;1;1;0.8151;32.08
5;1;1;1;1;1;0;0.8151;40.6
5;0;1;1;1;1;1;0.8151;42.86
6;5;4;0;0;1;0;0.815;43.66
6;5;4;0;0;1;1;0.815;50.05
6;2;4;0;0;1;0;0.815;62.33
6;2;4;0;0;1;1;0.815;76.87
3;3;4;1;0;0;1;0.815;25.39
3;4;4;1;0;0;0;0.815;29.89
3;3;4;1;0;0;0;0.815;30.84
3;4;4;1;0;0;1;0.815;33.18
5;5;4;2;0;0;0;0.8146;52.83
5;2;4;2;0;0;1;0.8146;68.19
5;2;4;2;0;1;1;0.8146;71.48
5;2;4;2;0;1;0;0.8146;76.08
5;2;4;2;0;0;0;0.8146;76.82
5;5;4;2;0;1;0;0.8146;77.11
5;5;4;2;0;0;1;0.8146;77.9
5;5;4;2;0;1;1;0.8146;83.65
5;4;4;2;1;0;1;0.8138;39.66
5;4;4;2;1;0;0;0.8138;46.09
5;3;0;2;1;0;0;0.8138;46.89
5;4;0;2;1;0;0;0.8138;48.32
5;3;4;2;1;0;0;0.8138;51.42
5;4;0;2;1;0;1;0.8138;53.8
5;3;5;2;0;0;1;0.8138;55.24
5;3;0;2;1;0;1;0.8138;56.91
5;3;4;2;1;0;1;0.8138;57.33
5;4;5;2;0;0;0;0.8138;57.74
5;3;5;2;0;0;0;0.8138;61.25
5;4;5;2;0;0;1;0.8138;65.86
2;0;2;2;0;1;0;0.8132;68.67
2;0;2;2;1;1;1;0.8132;70.65
2;0;2;2;1;1;0;0.8132;72.81
2;0;2;2;0;1;1;0.8132;73.41
5;1;1;1;0;0;1;0.8126;15.79
5;1;1;1;0;0;0;0.8126;16.55
5;3;1;1;0;1;0;0.8126;17.27
5;3;1;1;0;0;1;0.8126;17.75
5;4;1;1;0;0;0;0.8126;18.8
5;1;1;1;0;1;0;0.8126;19.6
5;3;1;1;0;0;0;0.8126;20.03
5;4;1;1;0;1;0;0.8126;20.93
5;4;1;1;0;1;1;0.8126;21.42
5;4;1;1;0;0;1;0.8126;22.58
5;1;1;1;0;1;1;0.8126;23.4
5;3;1;1;0;1;1;0.8126;25.96
5;0;4;2;0;0;0;0.8126;79.04
5;0;4;2;0;0;1;0.8126;83.77
6;4;1;1;0;1;0;0.8098;15.37
6;4;1;1;0;1;1;0.8098;15.7
6;3;1;1;0;0;1;0.8098;18.76
6;3;1;1;0;1;0;0.8098;19.49
6;3;1;1;0;0;0;0.8098;21.8
6;4;1;1;0;0;0;0.8098;22.42
6;3;1;1;0;1;1;0.8098;22.59
6;4;1;1;0;0;1;0.8098;24.31
0;3;1;1;0;0;0;0.8098;27.13
0;3;1;1;0;1;1;0.8098;27.33
0;4;1;1;0;0;1;0.8098;29.18
0;3;1;1;0;0;1;0.8098;43.2
0;4;1;1;0;1;1;0.8098;45.27
0;4;1;1;0;0;0;0.8098;54.78
0;4;1;1;0;1;0;0.8098;65.16
0;3;1;1;0;1;0;0.8098;76.57
6;0;0;2;0;1;0;0.8095;29.3
6;1;0;2;0;1;0;0.8095;29.57
0;0;0;2;0;1;1;0.8095;33.05
6;1;0;2;0;1;1;0.8095;37.14
6;0;0;2;0;1;1;0.8095;37.71
0;0;0;2;0;1;0;0.8095;38.1
0;1;0;2;0;1;1;0.8095;64.59
0;1;0;2;0;1;0;0.8095;69.71
3;0;0;2;1;1;0;0.8095;44.06
3;0;4;2;1;0;1;0.8095;44.7
3;0;0;2;1;1;1;0.8095;45.12
3;0;0;2;1;0;1;0.8095;45.86
3;1;4;2;1;1;1;0.8095;46.0
3;0;4;2;1;1;0;0.8095;47.63
3;0;4;2;1;1;1;0.8095;47.82
3;1;0;2;1;1;0;0.8095;48.63
3;1;4;2;1;0;0;0.8095;49.24
3;1;5;2;0;0;0;0.8095;49.36
3;0;4;2;1;0;0;0.8095;49.98
3;1;4;2;1;0;1;0.8095;51.26
3;1;4;2;1;1;0;0.8095;51.95
3;1;0;2;1;0;0;0.8095;52.6
3;0;0;2;1;0;0;0.8095;52.67
3;1;0;2;1;1;1;0.8095;54.69
3;1;0;2;1;0;1;0.8095;55.76
3;1;5;2;0;0;1;0.8095;56.12
3;0;5;2;0;0;0;0.8095;57.34
3;1;5;2;0;1;0;0.8095;57.83
3;0;5;2;0;0;1;0.8095;67.22
3;0;5;2;0;1;1;0.8095;68.09
3;0;5;2;0;1;0;0.8095;69.47
3;1;5;2;0;1;1;0.8095;71.67
5;5;1;2;0;1;0;0.8071;30.32
5;5;1;2;0;1;1;0.8071;30.78
5;2;1;2;0;1;0;0.8071;32.22
5;2;1;2;0;1;1;0.8071;36.96
1;3;0;0;0;0;0;0.806;13.17
1;2;0;0;0;0;1;0.806;16.51
1;3;0;0;0;0;1;0.806;18.87
1;2;0;0;0;0;0;0.806;18.94
1;0;0;0;0;0;0;0.806;19.31
1;4;0;0;0;0;0;0.806;19.72
1;4;0;0;0;0;1;0.806;22.23
1;0;0;0;0;0;1;0.806;22.56
1;1;0;0;0;0;1;0.806;25.06
1;1;0;0;0;0;0;0.806;25.22
1;5;0;0;0;0;0;0.806;26.73
1;5;0;0;0;0;1;0.806;28.84
2;0;0;0;1;0;1;0.8056;69.58
2;0;0;0;1;0;0;0.8056;74.23
6;2;0;2;0;0;0;0.8051;23.93
6;2;0;2;0;1;1;0.8051;23.96
6;5;0;2;0;1;0;0.8051;27.92
6;5;0;2;0;0;0;0.8051;28.97
