#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;1;0.9329;54.03
4;0;5;2;1;0;0;0.9329;54.67
2;0;0;1;1;1;0;0.9329;54.74
4;0;5;1;1;0;1;0.9329;56.62
2;0;0;1;1;0;1;0.9329;63.45
2;0;0;1;1;1;1;0.9329;64.03
2;0;0;1;1;0;0;0.9329;72.48
6;4;4;0;0;0;0;0.9325;31.52
6;4;4;0;0;0;1;0.9325;37.89
0;3;4;0;0;0;0;0.9325;41.38
6;3;4;0;0;0;1;0.9325;51.62
0;4;4;0;0;0;1;0.9325;51.84
6;4;5;0;1;0;0;0.9325;52.79
0;4;4;0;0;0;0;0.9325;54.38
6;3;4;0;0;0;0;0.9325;54.99
0;3;4;0;0;0;1;0.9325;56.4
6;3;5;0;1;0;1;0.9325;66.93
6;3;5;0;1;0;0;0.9325;67.14
6;4;5;0;1;0;1;0.9325;72.38
4;2;4;1;0;0;0;0.9319;19.27
4;2;4;1;0;0;1;0.9319;24.87
4;5;4;1;0;0;0;0.9319;29.99
4;5;4;1;0;0;1;0.9319;35.66
4;1;0;0;0;0;0;0.9291;14.61
4;4;0;0;0;0;0;0.9291;15.45
4;2;0;0;0;0;0;0.9291;19.85
4;0;0;0;0;0;0;0.9291;21.16
4;5;0;0;0;0;0;0.9291;23.18
4;4;0;0;0;0;1;0.9291;23.62
4;3;0;0;0;0;0;0.9291;24.24
4;1;0;0;0;0;1;0.9291;24.88
4;0;0;0;0;0;1;0.9291;26.95
4;2;0;0;0;0;1;0.9291;27.04
4;3;0;0;0;0;1;0.9291;27.31
4;5;0;0;0;0;1;0.9291;27.42
3;2;4;1;0;0;0;0.9277;25.57
3;5;4;1;0;0;0;0.9277;27.3
3;5;4;1;0;0;1;0.9277;29.21
3;2;4;1;0;0;1;0.9277;30.53
3;5;5;2;1;0;1;0.9277;31.03
3;5;5;1;1;0;0;0.9277;31.21
3;2;5;1;1;0;0;0.9277;33.67
3;2;5;1;1;0;1;0.9277;39.34
3;5;5;1;1;0;1;0.9277;39.61
3;5;5;2;1;0;0;0.9277;41.21
3;2;5;2;1;0;0;0.9277;42.38
3;2;5;2;1;0;1;0.9277;43.65
6;3;4;1;0;0;0;0.9276;22.07
6;3;4;1;0;0;1;0.9276;22.73
6;4;4;1;0;0;0;0.9276;23.62
6;4;4;1;0;0;1;0.9276;24.47
6;4;5;1;1;0;0;0.9276;33.1
6;3;5;1;1;0;0;0.9276;34.04
6;4;5;1;1;0;1;0.9276;37.16
6;4;5;2;1;0;1;0.9276;42.75
6;3;5;1;1;0;1;0.9276;42.96
6;3;5;2;1;0;0;0.9276;44.09
6;3;5;2;1;0;1;0.9276;44.82
6;4;5;2;1;0;0;0.9276;49.07
1;2;4;0;0;1;0;0.9262;24.38
1;2;4;0;0;0;1;0.9262;25.69
1;5;4;0;0;1;1;0.9262;26.39
1;5;4;0;0;1;0;0.9262;28.17
1;2;4;0;1;0;1;0.9262;30.26
1;5;4;0;1;0;0;0.9262;30.95
1;2;4;0;0;0;0;0.9262;32.21
1;2;4;0;0;1;1;0.9262;32.63
1;3;4;0;1;1;1;0.9262;32.77
1;5;4;0;1;0;1;0.9262;33.85
1;4;4;0;1;0;0;0.9262;33.99
1;2;4;0;1;0;0;0.9262;34.33
1;5;4;0;0;0;1;0.9262;34.35
1;2;5;0;1;1;0;0.9262;37.69
1;2;5;0;1;0;0;0.9262;39.66
1;2;5;0;0;0;1;0.9262;39.78
1;3;4;0;1;0;1;0.9262;39.79
1;4;5;0;0;1;1;0.9262;42.48
1;3;4;0;1;0;0;0.9262;43.13
1;4;5;0;0;0;1;0.9262;43.53
1;3;5;0;0;0;1;0.9262;44.39
1;5;5;0;0;1;0;0.9262;44.46
1;5;4;0;0;0;0;0.9262;44.54
1;1;4;0;1;1;0;0.9262;46.31
1;5;4;0;1;1;1;0.9262;46.43
1;2;5;0;0;1;0;0.9262;46.46
1;1;5;0;0;1;0;0.9262;47.78
1;4;4;0;1;0;1;0.9262;48.6
1;0;4;0;1;1;0;0.9262;48.91
1;2;5;0;0;1;1;0.9262;50.01
1;5;4;0;1;1;0;0.9262;51.34
1;4;4;0;1;1;0;0.9262;51.89
1;1;4;0;1;0;0;0.9262;52.23
1;0;5;0;0;1;0;0.9262;52.24
1;0;4;0;1;0;0;0.9262;52.62
1;2;5;0;1;1;1;0.9262;52.71
1;1;5;0;0;1;1;0.9262;53.0
1;3;4;0;1;1;0;0.9262;53.13
1;3;5;0;0;1;1;0.9262;53.44
1;3;5;0;0;0;0;0.9262;53.56
1;5;5;0;0;1;1;0.9262;53.83
1;1;4;0;1;0;1;0.9262;53.93
1;0;4;0;1;0;1;0.9262;54.43
1;2;4;0;1;1;0;0.9262;54.54
1;4;5;0;0;1;0;0.9262;54.69
1;5;5;0;1;1;0;0.9262;54.89
1;1;4;0;1;1;1;0.9262;55.1
1;0;4;0;1;1;1;0.9262;55.45
1;4;4;0;1;1;1;0.9262;55.66
1;2;4;0;1;1;1;0.9262;55.8
1;5;5;0;0;0;0;0.9262;55.82
1;0;5;0;0;1;1;0.9262;56.05
1;0;5;0;0;0;0;0.9262;56.86
1;5;5;0;1;0;0;0.9262;56.86
1;3;5;0;0;1;0;0.9262;57.95
1;2;5;0;0;0;0;0.9262;60.66
1;5;5;0;0;0;1;0.9262;60.78
1;1;5;0;0;0;0;0.9262;60.93
1;4;5;0;0;0;0;0.9262;61.03
1;5;5;0;1;0;1;0.9262;62.33
1;1;5;0;0;0;1;0.9262;63.2
1;5;5;0;1;1;1;0.9262;65.69
1;2;5;0;1;0;1;0.9262;66.19
1;0;5;0;0;0;1;0.9262;67.97
6;2;4;0;0;1;0;0.9222;33.07
6;5;4;0;0;0;0;0.9222;35.02
6;5;4;0;0;1;0;0.9222;38.43
6;5;4;0;0;0;1;0.9222;39.01
6;2;4;0;0;0;1;0.9222;40.14
6;2;4;0;0;0;0;0.9222;45.62
6;2;5;0;1;0;1;0.9222;50.34
6;5;4;0;0;1;1;0.9222;53.29
6;2;5;0;1;0;0;0.9222;53.33
6;2;4;0;0;1;1;0.9222;55.21
6;5;5;0;1;0;1;0.9222;60.13
6;5;5;0;1;1;1;0.9222;60.17
6;5;5;0;1;1;0;0.9222;67.01
6;2;5;0;1;1;1;0.9222;70.67
6;5;5;0;1;0;0;0.9222;71.39
6;2;5;0;1;1;0;0.9222;71.5
5;0;3;1;1;0;0;0.9175;9.86
5;0;3;1;1;0;1;0.9175;13.69
5;0;3;1;0;0;0;0.9175;16.99
5;0;3;1;0;0;1;0.9175;21.43
3;3;4;0;0;0;1;0.9168;29.37
3;4;4;0;0;0;0;0.9168;36.28
3;4;4;0;0;1;1;0.9168;36.49
3;3;4;0;0;0;0;0.9168;38.43
3;4;4;0;0;1;0;0.9168;39.8
3;3;4;0;0;1;0;0.9168;43.64
3;3;4;0;0;1;1;0.9168;43.74
3;4;4;0;0;0;1;0.9168;44.94
3;4;5;0;1;1;1;0.9168;46.0
3;0;5;0;1;1;1;0.9168;46.31
3;4;5;0;1;1;0;0.9168;47.79
4;4;4;0;0;1;1;0.9168;49.05
3;0;5;0;1;0;1;0.9168;50.0
4;4;4;0;0;1;0;0.9168;50.44
3;0;5;0;1;0;0;0.9168;53.64
4;3;4;0;0;1;0;0.9168;54.22
3;0;5;0;1;1;0;0.9168;54.24
4;3;4;0;0;1;1;0.9168;56.26
3;3;5;0;1;1;1;0.9168;59.84
3;3;5;0;1;1;0;0.9168;64.17
0;2;3;1;1;1;0;0.9157;7.87
0;2;3;1;0;1;0;0.9157;8.33
0;5;3;1;1;1;0;0.9157;9.83
0;5;3;1;1;1;1;0.9157;10.34
6;5;3;1;1;1;0;0.9157;10.38
0;5;3;1;0;1;0;0.9157;10.78
0;5;3;1;0;1;1;0.9157;10.88
6;5;3;1;0;1;1;0.9157;11.53
0;2;3;1;1;1;1;0.9157;13.12
6;5;3;1;0;1;0;0.9157;14.77
0;2;3;1;0;1;1;0.9157;14.79
6;2;3;1;1;1;0;0.9157;16.97
6;2;3;1;0;1;0;0.9157;17.61
6;2;3;1;0;1;1;0.9157;19.25
6;2;3;1;1;1;1;0.9157;21.77
6;5;3;1;1;1;1;0.9157;22.3
3;1;3;1;1;0;0;0.9131;9.03
3;1;3;1;0;0;1;0.9131;10.64
3;1;3;1;0;0;0;0.9131;12.29
3;1;3;1;1;0;1;0.9131;14.31
4;3;3;1;0;0;0;0.909;8.2
4;5;3;1;1;0;0;0.909;9.22
4;4;3;1;1;0;0;0.909;11.48
4;4;3;1;0;0;0;0.909;11.56
4;2;3;1;0;0;0;0.909;12.27
4;2;3;1;1;0;0;0.909;13.01
4;1;3;1;1;0;0;0.909;13.02
4;1;3;1;0;0;0;0.909;13.26
4;5;3;1;0;0;0;0.909;14.6
4;0;3;1;1;0;0;0.909;14.74
4;0;3;1;0;0;0;0.909;14.93
4;2;3;1;0;0;1;0.909;15.1
4;3;3;1;1;0;0;0.909;15.14
4;1;3;1;0;0;1;0.909;15.25
4;2;3;1;1;0;1;0.909;16.28
4;3;3;1;1;0;1;0.909;16.52
4;3;3;1;0;0;1;0.909;17.09
4;1;3;1;1;0;1;0.909;17.31
4;0;3;1;0;0;1;0.909;17.65
4;0;3;1;1;0;1;0.909;18.72
4;4;3;1;0;0;1;0.909;19.54
4;4;3;1;1;0;1;0.909;19.57
4;5;3;1;1;0;1;0.909;19.6
4;5;3;1;0;0;1;0.909;20.1
3;4;5;0;1;0;1;0.9086;54.71
3;4;5;0;1;0;0;0.9086;65.01
3;3;5;0;1;0;1;0.9086;67.03
3;3;5;0;1;0;0;0.9086;69.44
2;0;3;1;1;1;0;0.9076;38.86
2;0;3;1;1;1;1;0.9076;50.64
2;0;3;1;0;1;0;0.9076;52.13
2;0;3;1;0;1;1;0.9076;57.41
5;5;3;1;0;0;0;0.906;10.78
5;2;3;1;0;0;0;0.906;14.09
5;5;3;1;1;0;0;0.906;15.16
5;2;3;1;1;0;1;0.906;16.32
5;2;3;1;1;0;0;0.906;16.35
5;5;3;1;0;0;1;0.906;17.37
5;2;3;1;0;0;1;0.906;19.91
5;5;3;1;1;0;1;0.906;21.32
3;2;4;0;0;0;0;0.8988;28.08
4;5;4;0;0;0;1;0.8988;28.59
4;0;4;0;0;1;0;0.8988;28.76
4;0;4;0;0;0;1;0.8988;30.84
3;5;4;0;0;0;1;0.8988;31.03
3;2;4;0;0;1;1;0.8988;32.07
3;5;4;0;0;1;0;0.8988;33.94
3;0;4;0;0;1;1;0.8988;35.11
4;0;4;0;0;0;0;0.8988;35.44
4;0;4;0;0;1;1;0.8988;37.0
3;5;4;0;0;0;0;0.8988;37.44
4;5;4;0;0;0;0;0.8988;37.65
3;0;4;0;0;0;1;0.8988;40.85
4;5;4;0;0;1;0;0.8988;43.32
4;5;4;0;0;1;1;0.8988;43.35
3;0;4;0;0;0;0;0.8988;44.63
3;2;4;0;0;0;1;0.8988;44.88
3;5;5;0;1;1;1;0.8988;46.45
4;5;5;0;1;0;1;0.8988;46.45
3;0;4;0;0;1;0;0.8988;47.02
4;2;5;0;1;1;1;0.8988;47.69
4;2;4;0;0;1;0;0.8988;47.74
4;2;4;0;0;0;1;0.8988;48.48
3;5;4;0;0;1;1;0.8988;49.29
3;2;4;0;0;1;0;0.8988;49.49
4;5;5;0;1;1;0;0.8988;50.07
4;2;4;0;0;0;0;0.8988;50.85
4;5;5;0;1;0;0;0.8988;51.05
4;2;4;0;0;1;1;0.8988;51.1
3;5;5;0;1;1;0;0.8988;56.05
4;2;5;0;1;1;0;0.8988;56.09
3;5;5;0;1;0;0;0.8988;56.98
3;2;5;0;1;1;1;0.8988;59.17
4;2;5;0;1;0;0;0.8988;59.3
3;5;5;0;1;0;1;0.8988;59.94
3;2;5;0;1;0;1;0.8988;60.35
3;2;5;0;1;1;0;0.8988;60.42
3;2;5;0;1;0;0;0.8988;62.06
4;2;5;0;1;0;1;0.8988;63.47
4;5;5;0;1;1;1;0.8988;72.67
4;3;4;0;0;0;0;0.8975;44.46
4;3;4;0;0;0;1;0.8975;51.94
4;4;4;0;0;0;0;0.8975;52.96
4;4;4;0;0;0;1;0.8975;54.89
0;4;3;1;0;1;0;0.8971;7.76
0;3;3;1;1;1;0;0.8971;8.31
0;3;3;1;1;1;1;0.8971;11.08
6;4;3;1;0;1;0;0.8971;11.33
0;4;3;1;1;1;0;0.8971;13.24
6;3;3;1;1;1;0;0.8971;13.45
6;4;3;1;1;1;0;0.8971;13.5
0;3;3;1;0;1;0;0.8971;13.79
0;4;3;1;1;1;1;0.8971;14.08
0;4;3;1;0;1;1;0.8971;15.59
6;4;3;1;0;1;1;0.8971;16.66
6;3;3;1;0;1;0;0.8971;17.77
0;3;3;1;0;1;1;0.8971;19.11
6;3;3;1;0;1;1;0.8971;20.11
6;3;3;1;1;1;1;0.8971;21.37
6;4;3;1;1;1;1;0.8971;22.1
3;3;3;1;1;0;0;0.8961;10.07
3;3;3;1;0;0;0;0.8961;14.29
3;4;3;1;1;0;0;0.8961;14.55
3;4;3;1;0;0;0;0.8961;15.06
3;3;3;1;1;0;1;0.8961;16.32
3;3;3;1;0;0;1;0.8961;19.07
3;4;3;1;1;0;1;0.8961;19.17
3;4;3;1;0;0;1;0.8961;19.44
5;1;3;1;0;0;0;0.8855;16.82
5;1;3;1;1;0;0;0.8855;17.24
5;1;3;1;1;0;1;0.8855;18.67
5;1;3;1;0;0;1;0.8855;21.83
0;0;3;1;0;1;0;0.8827;9.42
0;0;3;1;0;1;1;0.8827;9.86
0;0;3;1;1;1;1;0.8827;14.07
6;0;3;1;0;1;1;0.8827;14.72
6;0;3;1;0;1;0;0.8827;15.12
6;0;3;1;1;1;0;0.8827;16.08
0;0;3;1;1;1;0;0.8827;16.45
6;0;3;1;1;1;1;0.8827;20.87
1;5;3;1;1;0;0;0.8819;6.68
1;0;3;1;0;0;0;0.8819;6.78
1;0;3;1;1;0;0;0.8819;7.08
1;4;3;1;1;0;0;0.8819;7.43
1;5;3;1;1;0;1;0.8819;9.28
1;0;3;1;0;0;1;0.8819;10.17
1;0;3;1;1;0;1;0.8819;10.64
1;4;3;1;0;0;0;0.8819;11.66
1;3;3;1;1;0;0;0.8819;11.89
1;1;3;1;0;0;0;0.8819;12.32
1;2;3;1;1;0;0;0.8819;12.37
1;1;3;1;1;0;0;0.8819;12.39
1;3;3;1;0;0;0;0.8819;12.43
1;1;3;1;0;0;1;0.8819;12.91
1;2;3;1;0;0;0;0.8819;13.3
1;4;3;1;1;0;1;0.8819;13.92
1;2;3;1;1;0;1;0.8819;14.27
1;5;3;1;0;0;0;0.8819;16.12
1;5;3;1;0;0;1;0.8819;16.21
1;3;3;1;0;0;1;0.8819;17.13
1;1;3;1;1;0;1;0.8819;17.22
1;2;3;1;0;0;1;0.8819;17.54
1;4;3;1;0;0;1;0.8819;17.7
1;3;3;1;1;0;1;0.8819;17.89
2;0;3;1;0;0;0;0.8734;50.91
2;0;3;1;1;0;0;0.8734;52.29
2;0;3;1;1;0;1;0.8734;53.34
2;0;3;1;0;0;1;0.8734;57.89
0;0;3;1;1;0;0;0.8415;9.6
6;0;3;1;1;0;0;0.8415;11.83
6;0;3;1;1;0;1;0.8415;12.77
0;0;3;1;0;0;0;0.8415;13.73
6;0;3;1;0;0;0;0.8415;16.91
0;0;3;1;1;0;1;0.8415;18.45
0;0;3;1;0;0;1;0.8415;19.24
6;0;3;1;0;0;1;0.8415;22.4
6;1;3;1;0;0;0;0.8376;9.38
0;1;3;1;0;0;0;0.8376;10.35
0;1;3;1;0;0;1;0.8376;11.16
0;1;3;1;1;0;0;0.8376;11.37
6;1;3;1;1;0;0;0.8376;11.52
6;1;3;1;0;0;1;0.8376;11.8
6;1;3;1;1;0;1;0.8376;12.03
0;1;3;1;1;0;1;0.8376;14.8
0;2;3;1;1;0;0;0.837;7.91
6;5;3;1;1;0;0;0.837;9.43
0;5;3;1;0;0;0;0.837;9.69
0;5;3;1;0;0;1;0.837;10.68
0;2;3;1;0;0;0;0.837;11.96
0;2;3;1;1;0;1;0.837;12.24
6;5;3;1;1;0;1;0.837;12.36
6;5;3;1;0;0;0;0.837;12.71
0;2;3;1;0;0;1;0.837;13.86
6;2;3;1;0;0;0;0.837;13.93
6;5;3;1;0;0;1;0.837;14.78
0;5;3;1;1;0;0;0.837;14.87
0;5;3;1;1;0;1;0.837;16.41
6;2;3;1;1;0;0;0.837;17.23
6;2;3;1;0;0;1;0.837;21.82
6;2;3;1;1;0;1;0.837;22.08
0;4;3;1;0;0;0;0.8106;7.56
6;4;3;1;0;0;0;0.8106;9.65
0;3;3;1;0;0;1;0.8106;11.24
0;4;3;1;0;0;1;0.8106;11.25
6;3;3;1;1;0;0;0.8106;12.49
0;4;3;1;1;0;0;0.8106;12.67
0;4;3;1;1;0;1;0.8106;13.29
6;3;3;1;1;0;1;0.8106;14.23
0;3;3;1;1;0;0;0.8106;14.33
0;3;3;1;1;0;1;0.8106;14.86
0;3;3;1;0;0;0;0.8106;15.2
6;3;3;1;0;0;0;0.8106;17.12
6;4;3;1;1;0;0;0.8106;17.13
6;3;3;1;0;0;1;0.8106;21.21
6;4;3;1;0;0;1;0.8106;21.33
6;4;3;1;1;0;1;0.8106;23.24
3;3;3;0;1;1;0;0.783;19.03
3;4;3;0;1;1;0;0.783;20.27
3;3;3;0;0;1;0;0.783;20.65
3;4;3;0;1;1;1;0.783;21.34
3;4;3;0;0;1;0;0.783;24.37
3;3;3;0;0;1;1;0.783;25.4
3;3;3;0;1;1;1;0.783;27.23
3;4;3;0;0;1;1;0.783;27.95
0;3;3;0;0;1;0;0.7705;12.92
0;4;3;0;0;1;0;0.7705;13.91
0;4;3;0;0;1;1;0.7705;14.61
6;3;3;0;1;1;0;0.7705;16.31
5;4;3;0;1;1;0;0.7705;17.2
5;3;3;0;1;1;1;0.7705;18.37
0;3;3;0;0;1;1;0.7705;19.25
6;4;3;0;1;1;0;0.7705;19.95
0;4;3;0;1;1;1;0.7705;20.09
5;3;3;0;0;1;0;0.7705;21.23
6;4;3;0;0;1;1;0.7705;21.47
6;4;3;0;0;1;0;0.7705;21.61
5;4;3;0;1;1;1;0.7705;21.95
6;4;3;0;1;1;1;0.7705;22.1
5;3;3;0;0;1;1;0.7705;23.23
0;4;3;0;1;1;0;0.7705;23.89
0;3;3;0;1;1;0;0.7705;24.79
6;3;3;0;0;1;1;0.7705;25.23
6;3;3;0;1;1;1;0.7705;26.04
6;3;3;0;0;1;0;0.7705;26.22
5;4;3;0;0;1;0;0.7705;26.82
5;3;3;0;1;1;0;0.7705;27.16
0;3;3;0;1;1;1;0.7705;28.31
5;4;3;0;0;1;1;0.7705;30.6
3;3;3;0;0;0;1;0.7625;16.16
3;4;3;0;0;0;1;0.7625;17.65
3;3;3;0;1;0;0;0.7625;18.49
3;4;3;0;0;0;0;0.7625;18.95
3;3;3;0;0;0;0;0.7625;20.89
3;4;3;0;1;0;0;0.7625;24.02
3;3;3;0;1;0;1;0.7625;28.3
3;4;3;0;1;0;1;0.7625;28.8
0;4;3;0;0;0;0;0.7615;13.04
0;4;3;0;1;0;0;0.7615;13.24
5;3;3;0;1;0;0;0.7615;15.23
0;4;3;0;0;0;1;0.7615;15.68
6;4;3;0;1;0;0;0.7615;16.12
5;3;3;0;1;0;1;0.7615;18.26
6;3;3;0;1;0;1;0.7615;19.13
0;3;3;0;0;0;1;0.7615;19.56
0;3;3;0;0;0;0;0.7615;20.42
6;3;3;0;0;0;0;0.7615;20.76
5;4;3;0;1;0;0;0.7615;22.34
6;4;3;0;0;0;0;0.7615;22.37
0;3;3;0;1;0;0;0.7615;22.51
6;4;3;0;1;0;1;0.7615;23.82
0;4;3;0;1;0;1;0.7615;25.07
5;3;3;0;0;0;0;0.7615;25.29
5;3;3;0;0;0;1;0.7615;25.38
6;3;3;0;1;0;0;0.7615;26.56
6;4;3;0;0;0;1;0.7615;26.87
5;4;3;0;0;0;0;0.7615;27.35
6;3;3;0;0;0;1;0.7615;28.13
5;4;3;0;0;0;1;0.7615;28.53
5;4;3;0;1;0;1;0.7615;28.64
0;3;3;0;1;0;1;0.7615;29.13
4;1;4;2;0;1;0;0.6986;46.88
4;1;4;2;0;1;1;0.6986;48.59
4;5;0;2;0;1;0;0.684;16.12
4;1;0;2;0;1;1;0.684;18.23
4;4;0;2;0;1;0;0.684;20.32
4;0;0;2;0;1;0;0.684;20.57
4;0;0;2;0;0;1;0.684;20.67
4;0;0;2;0;0;0;0.684;20.94
4;2;0;2;0;1;1;0.684;21.53
4;5;0;2;0;0;1;0.684;23.18
4;1;0;2;0;1;0;0.684;23.27
4;2;0;2;0;0;0;0.684;23.36
4;2;0;2;0;0;1;0.684;23.51
4;5;0;2;0;1;1;0.684;23.59
4;4;0;2;0;0;1;0.684;24.74
4;4;0;2;0;1;1;0.684;24.74
4;1;0;2;0;0;1;0.684;26.24
4;3;0;2;0;1;1;0.684;26.58
4;0;0;2;0;1;1;0.684;26.65
4;1;0;2;0;0;0;0.684;26.74
4;3;0;2;0;0;0;0.684;26.99
4;4;0;2;0;0;0;0.684;27.93
4;3;0;2;0;1;0;0.684;28.78
4;2;0;2;0;1;0;0.684;29.11
4;5;0;2;0;0;0;0.684;29.11
4;3;0;2;0;0;1;0.684;31.61
4;3;0;2;1;0;0;0.6835;32.2
4;1;0;2;1;0;1;0.6835;33.91
4;3;0;2;1;1;1;0.6835;37.01
4;2;4;2;1;0;0;0.6835;37.68
4;4;0;2;1;1;1;0.6835;37.89
4;4;0;2;1;1;0;0.6835;39.7
4;1;0;2;1;1;1;0.6835;39.77
4;2;0;2;1;1;1;0.6835;40.01
4;1;0;2;1;1;0;0.6835;41.19
4;3;5;2;0;1;0;0.6835;41.94
4;2;0;2;1;0;0;0.6835;42.22
4;3;0;2;1;1;0;0.6835;42.65
4;2;0;2;1;0;1;0.6835;44.04
4;1;0;2;1;0;0;0.6835;44.37
4;5;4;2;1;1;0;0.6835;44.96
4;5;4;2;1;0;1;0.6835;45.34
4;2;5;2;0;0;1;0.6835;46.28
4;4;0;2;1;0;0;0.6835;46.75
4;5;4;2;1;1;1;0.6835;47.94
4;0;4;2;1;1;0;0.6835;47.95
4;2;5;2;0;0;0;0.6835;48.34
4;4;4;2;1;0;1;0.6835;49.29
4;2;4;2;1;1;0;0.6835;49.94
4;5;4;2;1;0;0;0.6835;50.5
4;0;0;2;1;0;0;0.6835;50.55
4;3;4;2;1;1;1;0.6835;50.85
4;3;4;2;1;0;1;0.6835;51.18
4;3;0;2;1;0;1;0.6835;51.42
4;2;0;2;1;1;0;0.6835;51.7
4;4;4;2;1;1;0;0.6835;51.74
4;1;4;2;1;1;0;0.6835;51.82
4;5;0;2;1;0;0;0.6835;54.43
4;0;0;2;1;1;1;0.6835;54.81
4;5;0;2;1;0;1;0.6835;55.51
4;0;5;2;0;0;0;0.6835;55.51
4;1;4;2;1;0;1;0.6835;55.86
4;0;0;2;1;0;1;0.6835;56.02
4;4;0;2;1;0;1;0.6835;56.58
4;3;4;2;1;1;0;0.6835;57.12
4;0;0;2;1;1;0;0.6835;57.98
4;0;4;2;1;0;1;0.6835;58.45
4;5;0;2;1;1;0;0.6835;58.8
4;3;4;2;1;0;0;0.6835;59.07
4;4;4;2;1;1;1;0.6835;59.14
4;0;4;2;1;0;0;0.6835;59.56
4;1;5;2;0;0;0;0.6835;59.92
4;4;4;2;1;0;0;0.6835;59.96
4;2;4;2;1;0;1;0.6835;60.13
4;1;4;2;1;0;0;0.6835;60.41
4;0;5;2;0;1;0;0.6835;60.56
4;1;5;2;0;1;0;0.6835;60.97
4;2;5;2;0;1;0;0.6835;61.78
4;2;4;2;1;1;1;0.6835;61.79
4;1;4;2;1;1;1;0.6835;62.4
4;1;5;2;0;0;1;0.6835;62.59
4;5;0;2;1;1;1;0.6835;62.91
4;0;4;2;1;1;1;0.6835;63.23
4;4;5;2;0;0;0;0.6835;63.31
4;3;5;2;0;0;0;0.6835;64.21
4;4;5;2;0;1;1;0.6835;65.22
4;3;5;2;0;0;1;0.6835;66.38
4;5;5;2;0;0;0;0.6835;69.7
4;5;5;2;0;0;1;0.6835;70.39
4;0;5;2;0;1;1;0.6835;70.74
4;2;5;2;0;1;1;0.6835;71.24
4;5;5;2;0;1;0;0.6835;71.41
4;4;5;2;0;1;0;0.6835;72.18
4;4;5;2;0;0;1;0.6835;72.21
4;3;5;2;0;1;1;0.6835;74.94
4;0;5;2;0;0;1;0.6835;75.18
4;5;5;2;0;1;1;0.6835;75.4
4;1;5;2;0;1;1;0.6835;77.84
6;3;0;2;1;1;0;0.6823;30.95
6;3;0;2;1;0;1;0.6823;32.13
6;3;4;2;1;0;0;0.6823;35.76
6;4;4;2;1;1;1;0.6823;39.73
6;4;4;2;1;1;0;0.6823;40.42
6;3;0;2;1;1;1;0.6823;42.34
6;3;4;2;1;1;1;0.6823;43.75
6;4;4;2;1;0;1;0.6823;45.23
6;4;5;2;0;1;1;0.6823;46.51
6;4;0;2;1;0;1;0.6823;48.09
6;4;4;2;1;0;0;0.6823;48.29
6;3;4;2;1;0;1;0.6823;48.95
6;4;5;2;0;1;0;0.6823;49.32
6;3;5;2;0;1;1;0.6823;49.54
6;3;0;2;1;0;0;0.6823;49.76
6;4;5;2;0;0;1;0.6823;52.59
6;4;0;2;1;1;0;0.6823;53.6
6;4;0;2;1;0;0;0.6823;54.76
6;3;4;2;1;1;0;0.6823;55.31
6;3;5;2;0;0;0;0.6823;56.78
6;4;5;2;0;0;0;0.6823;57.65
6;4;0;2;1;1;1;0.6823;59.15
6;3;5;2;0;0;1;0.6823;61.25
6;3;5;2;0;1;0;0.6823;70.23
5;4;4;2;0;1;0;0.6505;60.23
5;3;4;2;0;1;1;0.6505;60.81
5;3;4;2;0;1;0;0.6505;61.69
5;4;4;2;0;1;1;0.6505;71.19
0;4;4;2;0;1;1;0.6429;68.92
0;4;4;2;0;1;0;0.6429;69.23
0;3;4;2;0;1;0;0.6429;70.92
0;3;4;2;0;1;1;0.6429;77.79
3;0;4;2;0;1;1;0.6325;48.66
3;0;4;2;0;1;0;0.6325;49.58
5;4;4;2;0;0;1;0.6316;60.76
5;3;4;2;0;0;0;0.6316;67.76
5;4;4;2;0;0;0;0.6316;68.0
5;3;4;2;0;0;1;0.6316;82.88
4;1;4;2;0;0;0;0.6313;54.72
4;1;4;2;0;0;1;0.6313;58.43
5;4;0;2;1;0;1;0.6303;35.26
5;3;4;2;1;0;1;0.6303;40.77
5;3;4;2;1;0;0;0.6303;41.54
5;4;4;2;1;1;0;0.6303;43.33
5;3;0;2;1;0;0;0.6303;43.43
5;3;0;2;1;1;0;0.6303;43.54
5;4;0;2;1;1;0;0.6303;43.77
5;4;4;2;1;1;1;0.6303;44.9
5;4;4;2;1;0;1;0.6303;44.91
5;4;5;2;0;1;1;0.6303;45.27
5;4;4;2;1;0;0;0.6303;45.29
5;3;5;2;0;0;0;0.6303;46.57
5;3;0;2;1;0;1;0.6303;47.12
5;3;4;2;1;1;1;0.6303;47.2
5;4;0;2;1;0;0;0.6303;47.73
5;4;5;2;0;1;0;0.6303;48.69
5;3;4;2;1;1;0;0.6303;50.43
5;3;0;2;1;1;1;0.6303;51.32
5;4;0;2;1;1;1;0.6303;52.93
5;3;5;2;0;0;1;0.6303;57.52
5;3;5;2;0;1;1;0.6303;57.95
5;4;5;2;0;0;1;0.6303;58.77
5;4;5;2;0;0;0;0.6303;58.94
5;3;5;2;0;1;0;0.6303;61.5
0;4;0;2;1;0;1;0.6298;29.95
0;4;0;2;1;1;0;0.6298;31.18
