#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;0;0;0.9187;37.61
5;4;0;2;1;0;1;0.9187;38.4
5;3;4;2;1;0;1;0.9187;41.69
5;3;0;2;1;0;0;0.9187;43.14
5;3;0;2;1;0;1;0.9187;47.78
5;4;0;2;1;0;0;0.9187;48.07
5;4;5;2;0;0;0;0.9187;50.52
5;3;4;2;1;0;0;0.9187;51.02
5;3;5;2;0;0;1;0.9187;51.5
5;4;4;2;1;0;1;0.9187;52.16
5;4;5;2;0;0;1;0.9187;52.83
5;3;5;2;0;0;0;0.9187;55.65
6;3;1;2;0;0;0;0.9187;19.21
0;3;1;2;0;0;1;0.9187;21.69
0;4;1;2;0;1;0;0.9187;24.28
6;4;1;2;0;0;0;0.9187;25.87
0;3;1;2;0;1;0;0.9187;26.03
6;4;1;2;0;1;0;0.9187;26.49
0;3;1;2;0;1;1;0.9187;27.6
0;4;1;2;0;0;0;0.9187;28.11
0;3;1;2;0;0;0;0.9187;28.62
6;4;1;2;0;1;1;0.9187;29.53
6;3;1;2;0;0;1;0.9187;29.57
6;3;1;2;0;1;0;0.9187;30.32
0;4;1;2;0;1;1;0.9187;31.22
0;4;1;2;0;0;1;0.9187;34.01
6;4;1;2;0;0;1;0.9187;34.42
6;3;1;2;0;1;1;0.9187;35.4
0;1;1;2;1;0;1;0.918;35.52
0;1;1;2;1;1;0;0.918;42.41
0;1;1;2;1;1;1;0.918;43.66
0;1;1;2;1;0;0;0.918;44.39
3;5;4;2;0;0;0;0.9171;31.77
3;5;4;2;0;1;1;0.9171;40.62
3;2;4;2;0;0;1;0.9171;44.57
3;2;4;2;0;1;1;0.9171;47.65
3;5;4;2;0;0;1;0.9171;47.93
3;2;4;2;0;0;0;0.9171;51.92
3;5;4;2;0;1;0;0.9171;52.29
3;2;4;2;0;1;0;0.9171;54.39
0;1;1;1;1;1;1;0.917;25.34
0;1;1;1;1;1;0;0.917;34.33
0;4;1;1;1;1;0;0.9169;20.05
0;0;1;1;1;1;0;0.9169;20.18
0;4;1;1;1;1;1;0.9169;20.93
0;3;1;1;1;1;0;0.9169;28.74
0;0;1;1;1;1;1;0.9169;29.62
0;3;1;1;1;1;1;0.9169;34.26
5;5;0;2;0;0;0;0.9168;18.64
5;5;0;2;0;1;0;0.9168;22.51
5;5;0;2;0;1;1;0.9168;22.65
5;5;0;2;0;0;1;0.9168;22.95
5;2;0;2;0;0;1;0.9168;25.18
5;2;0;2;0;1;0;0.9168;26.21
5;2;0;2;0;1;1;0.9168;29.89
5;2;0;2;0;0;0;0.9168;30.16
6;1;1;2;1;1;0;0.9157;40.3
6;1;1;2;1;1;1;0.9157;41.74
6;1;1;2;1;0;0;0.9157;45.18
6;1;1;2;1;0;1;0.9157;49.13
5;2;1;2;0;0;1;0.9156;19.46
5;5;1;2;0;1;1;0.9156;23.09
5;5;1;2;0;0;0;0.9156;25.24
5;2;1;2;0;0;0;0.9156;26.23
5;5;1;2;0;1;0;0.9156;27.7
5;2;1;2;0;1;0;0.9156;28.67
5;2;1;2;0;1;1;0.9156;31.68
5;5;1;2;0;0;1;0.9156;35.34
5;5;0;2;1;1;0;0.9141;33.86
5;2;0;2;1;1;0;0.9141;42.78
5;2;5;2;0;1;1;0.9141;43.98
5;2;4;2;1;1;0;0.9141;44.36
5;2;0;2;1;1;1;0.9141;44.37
5;5;4;2;1;1;0;0.9141;46.38
5;5;4;2;1;1;1;0.9141;46.88
5;2;5;2;0;1;0;0.9141;47.64
5;5;0;2;1;1;1;0.9141;49.03
5;5;5;2;0;1;0;0.9141;50.9
5;2;4;2;1;1;1;0.9141;54.19
5;5;5;2;0;1;1;0.9141;58.46
5;1;1;1;1;0;0;0.9139;26.3
5;1;1;1;1;0;1;0.9139;31.9
3;0;4;0;1;0;0;0.9138;32.3
3;2;4;0;1;1;1;0.9138;36.27
3;3;4;0;1;1;1;0.9138;38.07
3;0;4;0;1;0;1;0.9138;38.75
3;5;4;0;1;0;1;0.9138;38.84
3;5;4;0;1;0;0;0.9138;39.26
3;3;4;0;1;0;0;0.9138;40.14
3;4;4;0;1;0;0;0.9138;41.53
3;4;4;0;1;1;0;0.9138;42.06
3;1;4;0;1;0;1;0.9138;42.22
3;5;4;0;1;1;0;0.9138;42.37
3;1;4;0;1;1;0;0.9138;42.73
3;4;4;0;1;0;1;0.9138;42.9
3;2;4;0;1;0;0;0.9138;43.05
3;3;5;0;0;0;0;0.9138;45.03
3;0;5;0;0;1;0;0.9138;45.26
3;3;5;0;0;0;1;0.9138;45.27
3;2;4;0;1;1;0;0.9138;45.77
3;0;4;0;1;1;1;0.9138;46.01
3;3;4;0;1;0;1;0.9138;46.5
3;3;5;0;0;1;1;0.9138;46.75
3;4;5;0;0;1;0;0.9138;46.78
3;1;4;0;1;1;1;0.9138;47.71
3;0;4;0;1;1;0;0.9138;47.77
3;3;4;0;1;1;0;0.9138;48.38
3;3;5;0;0;1;0;0.9138;48.67
3;5;4;0;1;1;1;0.9138;49.03
3;2;5;0;0;0;0;0.9138;49.66
3;4;5;0;0;0;0;0.9138;50.01
3;0;5;0;0;0;0;0.9138;50.51
3;2;5;0;0;1;0;0.9138;50.75
3;2;5;0;0;1;1;0.9138;50.78
3;5;5;0;0;0;1;0.9138;51.31
3;2;4;0;1;0;1;0.9138;51.36
3;5;5;0;0;1;1;0.9138;51.94
3;1;4;0;1;0;0;0.9138;52.36
3;0;5;0;0;1;1;0.9138;53.5
3;1;5;0;0;1;1;0.9138;53.64
3;1;5;0;0;0;0;0.9138;53.94
3;4;5;0;0;1;1;0.9138;53.99
3;4;4;0;1;1;1;0.9138;54.19
3;5;5;0;0;0;0;0.9138;55.26
3;0;5;0;0;0;1;0.9138;57.32
3;1;5;0;0;1;0;0.9138;58.05
3;2;5;0;0;0;1;0.9138;58.86
3;4;5;0;0;0;1;0.9138;59.27
3;5;5;0;0;1;0;0.9138;59.33
3;1;5;0;0;0;1;0.9138;59.86
0;1;2;1;1;1;0;0.913;7.87
0;1;2;1;1;0;0;0.913;8.13
0;1;2;1;0;1;1;0.913;8.25
6;1;2;1;1;1;0;0.913;9.29
6;1;2;1;0;0;0;0.913;9.56
0;1;2;1;0;0;0;0.913;9.68
0;1;2;1;1;1;1;0.913;10.37
6;1;2;1;0;1;0;0.913;10.5
6;1;2;1;1;0;1;0.913;10.94
6;1;2;1;1;0;0;0.913;11.48
0;1;2;1;0;1;0;0.913;13.45
0;1;2;1;0;0;1;0.913;13.73
0;1;2;1;1;0;1;0.913;14.44
6;1;2;1;1;1;1;0.913;15.29
6;1;2;1;0;0;1;0.913;16.78
6;1;2;1;0;1;1;0.913;18.0
6;0;1;1;1;1;0;0.9117;22.16
6;1;1;1;1;1;1;0.9117;23.51
6;0;1;1;1;0;0;0.9117;27.46
6;0;1;1;1;0;1;0.9117;27.91
6;1;1;1;1;0;1;0.9117;29.04
6;4;1;1;1;1;0;0.9117;29.5
6;0;1;1;1;1;1;0.9117;30.79
6;4;1;1;1;0;1;0.9117;30.87
6;1;1;1;1;0;0;0.9117;32.04
6;3;1;1;1;1;1;0.9117;32.23
6;4;1;1;1;0;0;0.9117;33.19
6;3;1;1;1;1;0;0.9117;33.23
6;3;1;1;1;0;0;0.9117;33.33
6;3;1;1;1;0;1;0.9117;35.36
6;1;1;1;1;1;0;0.9117;35.93
6;4;1;1;1;1;1;0.9117;38.17
0;3;1;2;1;1;0;0.9112;36.33
0;4;1;2;1;1;1;0.9112;36.4
0;4;1;2;1;0;0;0.9112;36.83
0;4;1;2;1;1;0;0.9112;39.36
0;3;1;2;1;0;1;0.9112;40.96
0;3;1;2;1;1;1;0.9112;44.31
0;3;1;2;1;0;0;0.9112;46.1
0;4;1;2;1;0;1;0.9112;46.33
4;0;1;2;1;0;0;0.9112;35.22
4;5;1;2;1;0;0;0.9112;38.46
4;5;1;2;1;1;0;0.9112;40.0
4;4;1;2;1;0;0;0.9112;41.05
4;2;1;2;1;0;0;0.9112;41.69
4;3;1;2;1;1;1;0.9112;42.23
4;0;1;2;1;1;1;0.9112;42.69
4;5;1;2;1;1;1;0.9112;43.04
4;5;1;2;1;0;1;0.9112;44.68
4;2;1;2;1;1;1;0.9112;44.7
4;1;1;2;1;1;0;0.9112;44.98
4;1;1;2;1;0;0;0.9112;46.55
4;2;1;2;1;0;1;0.9112;46.8
4;3;1;2;1;0;0;0.9112;47.0
4;4;1;2;1;1;1;0.9112;47.57
4;3;1;2;1;1;0;0.9112;47.61
4;2;1;2;1;1;0;0.9112;50.55
4;0;1;2;1;1;0;0.9112;50.6
4;0;1;2;1;0;1;0.9112;50.95
4;3;1;2;1;0;1;0.9112;53.02
4;4;1;2;1;1;0;0.9112;53.35
4;4;1;2;1;0;1;0.9112;53.8
4;1;1;2;1;0;1;0.9112;54.33
4;1;1;2;1;1;1;0.9112;57.11
1;5;1;1;0;0;0;0.9109;9.27
1;3;1;1;0;0;0;0.9109;10.72
1;5;1;1;0;0;1;0.9109;11.37
1;0;1;1;0;0;0;0.9109;11.97
1;2;1;1;0;0;1;0.9109;12.16
1;1;1;1;0;0;0;0.9109;12.96
1;3;1;1;0;0;1;0.9109;14.17
1;4;1;1;0;0;1;0.9109;16.04
1;4;1;1;0;0;0;0.9109;16.32
1;2;1;1;0;0;0;0.9109;16.59
1;0;1;1;0;0;1;0.9109;17.69
1;1;1;1;0;0;1;0.9109;18.47
2;5;4;2;0;1;1;0.9107;100.68
2;2;4;2;0;1;0;0.9107;102.37
2;2;4;2;0;1;1;0.9107;104.02
2;2;4;2;0;0;0;0.9107;104.11
2;5;4;2;0;1;0;0.9107;106.61
2;2;4;2;0;0;1;0.9107;109.0
2;5;4;2;0;0;1;0.9107;111.43
2;5;4;2;0;0;0;0.9107;112.99
6;4;1;2;1;0;0;0.9095;42.65
6;3;1;2;1;1;0;0.9095;44.52
6;4;1;2;1;0;1;0.9095;45.15
6;3;1;2;1;0;0;0.9095;46.87
6;3;1;2;1;1;1;0.9095;47.32
6;4;1;2;1;1;0;0.9095;48.89
6;3;1;2;1;0;1;0.9095;49.79
6;4;1;2;1;1;1;0.9095;56.4
5;3;1;2;1;0;0;0.909;34.72
5;4;1;2;1;1;1;0.909;38.66
5;3;1;2;1;1;1;0.909;43.85
5;3;1;2;1;1;0;0.909;44.96
5;4;1;2;1;0;0;0.909;45.04
5;4;1;2;1;1;0;0.909;45.83
5;4;1;2;1;0;1;0.909;45.9
5;3;1;2;1;0;1;0.909;49.92
2;0;2;2;0;0;0;0.9088;41.78
2;0;2;2;1;0;1;0.9088;43.67
2;0;2;2;1;1;0;0.9088;45.52
2;0;2;2;1;0;0;0.9088;46.9
2;0;2;2;0;0;1;0.9088;50.81
2;0;2;2;0;1;0;0.9088;53.23
2;0;2;2;0;1;1;0.9088;55.51
2;0;2;2;1;1;1;0.9088;56.39
1;0;2;1;1;1;0;0.9088;7.07
1;1;2;1;0;0;1;0.9088;7.27
1;4;2;1;0;0;0;0.9088;7.34
1;2;2;1;1;0;0;0.9088;7.42
1;3;2;1;1;0;0;0.9088;7.45
1;4;2;1;0;1;0;0.9088;7.54
1;1;2;1;1;1;1;0.9088;7.59
1;2;2;1;1;1;0;0.9088;8.57
1;1;2;1;1;0;1;0.9088;8.6
1;2;2;1;1;0;1;0.9088;8.6
1;1;2;1;1;0;0;0.9088;8.69
1;1;2;1;1;1;0;0.9088;8.77
1;0;2;1;0;1;0;0.9088;9.0
1;5;2;1;1;1;0;0.9088;9.08
1;5;2;1;1;0;1;0.9088;9.15
1;5;2;1;1;0;0;0.9088;9.4
1;0;2;1;0;0;1;0.9088;9.46
1;2;2;1;0;1;0;0.9088;9.68
1;1;2;1;0;1;0;0.9088;9.72
1;3;2;1;0;0;0;0.9088;10.43
1;3;2;1;0;1;0;0.9088;10.63
1;5;2;1;0;1;0;0.9088;10.71
1;4;2;1;1;0;0;0.9088;10.76
1;2;2;1;1;1;1;0.9088;10.91
1;4;2;1;0;0;1;0.9088;11.03
1;0;2;1;1;0;1;0.9088;11.1
1;3;2;1;0;1;1;0.9088;11.16
1;5;2;1;1;1;1;0.9088;11.31
1;2;2;1;0;0;0;0.9088;11.48
1;0;2;1;1;0;0;0.9088;11.55
1;3;2;1;1;0;1;0.9088;11.56
1;2;2;1;0;1;1;0.9088;11.59
1;1;2;1;0;0;0;0.9088;11.72
1;5;2;1;0;0;0;0.9088;11.93
1;0;2;1;0;0;0;0.9088;12.02
1;2;2;1;0;0;1;0.9088;12.22
1;3;2;1;0;0;1;0.9088;12.39
1;4;2;1;1;1;0;0.9088;12.52
1;5;2;1;0;0;1;0.9088;12.65
1;5;2;1;0;1;1;0.9088;12.7
1;3;2;1;1;1;0;0.9088;12.97
1;0;2;1;0;1;1;0.9088;13.0
1;4;2;1;1;1;1;0.9088;13.57
1;0;2;1;1;1;1;0.9088;13.65
1;4;2;1;0;1;1;0.9088;13.72
1;1;2;1;0;1;1;0.9088;13.76
1;4;2;1;1;0;1;0.9088;14.11
1;3;2;1;1;1;1;0.9088;17.64
2;0;4;1;0;0;0;0.9079;58.36
2;0;4;1;0;1;1;0.9079;63.88
2;0;4;1;0;0;1;0.9079;67.3
2;0;4;1;0;1;0;0.9079;70.88
1;1;4;0;0;1;1;0.9067;32.07
1;5;4;0;0;1;1;0.9067;33.77
1;3;4;0;0;1;0;0.9067;34.32
1;0;4;0;0;1;0;0.9067;36.32
1;2;4;0;0;1;0;0.9067;38.25
1;2;4;0;0;1;1;0.9067;38.48
1;0;4;0;0;1;1;0.9067;40.9
1;3;4;0;0;1;1;0.9067;42.81
1;5;4;0;0;1;0;0.9067;43.17
1;1;4;0;0;1;0;0.9067;44.33
1;5;5;0;1;1;0;0.9067;46.59
1;1;5;0;1;1;1;0.9067;48.07
1;4;4;0;0;1;1;0.9067;48.08
1;4;5;0;1;1;0;0.9067;49.76
1;2;5;0;1;1;0;0.9067;50.24
1;0;5;0;1;1;1;0.9067;51.26
1;2;5;0;1;1;1;0.9067;51.93
1;4;4;0;0;1;0;0.9067;52.37
1;1;5;0;1;1;0;0.9067;53.8
1;3;5;0;1;1;1;0.9067;54.05
1;4;5;0;1;1;1;0.9067;56.57
1;0;5;0;1;1;0;0.9067;58.33
1;3;5;0;1;1;0;0.9067;59.53
1;5;5;0;1;1;1;0.9067;65.8
5;3;1;2;0;1;0;0.9055;21.82
5;3;1;2;0;0;1;0.9055;21.86
5;4;1;2;0;1;0;0.9055;23.3
5;4;1;2;0;0;1;0.9055;25.78
5;4;1;2;0;0;0;0.9055;27.13
5;3;1;2;0;0;0;0.9055;29.2
5;4;1;2;0;1;1;0.9055;29.27
5;3;1;2;0;1;1;0.9055;34.27
0;4;4;2;1;0;0;0.9054;28.96
0;3;0;2;1;1;1;0.9054;29.68
0;3;4;2;1;1;0;0.9054;31.07
0;4;0;2;1;0;0;0.9054;34.78
0;4;0;2;1;1;1;0.9054;36.38
0;3;4;2;1;0;1;0.9054;39.69
0;3;0;2;1;0;1;0.9054;40.08
0;4;0;2;1;1;0;0.9054;40.62
0;3;4;2;1;0;0;0.9054;40.79
0;4;4;2;1;1;1;0.9054;42.89
0;3;0;2;1;0;0;0.9054;42.94
0;3;4;2;1;1;1;0.9054;43.11
0;3;0;2;1;1;0;0.9054;46.76
0;4;0;2;1;0;1;0.9054;47.77
0;4;5;2;0;1;1;0.9054;48.1
0;3;5;2;0;1;1;0.9054;48.36
0;4;4;2;1;1;0;0.9054;49.78
0;4;4;2;1;0;1;0.9054;50.3
0;4;5;2;0;0;1;0.9054;50.47
0;4;5;2;0;0;0;0.9054;54.3
0;4;5;2;0;1;0;0.9054;54.41
0;3;5;2;0;0;0;0.9054;54.9
0;3;5;2;0;1;0;0.9054;57.99
0;3;5;2;0;0;1;0.9054;60.88
2;0;5;2;1;1;0;0.9049;74.41
2;0;5;2;1;0;0;0.9049;77.2
2;0;5;2;1;0;1;0.9049;79.57
2;0;5;1;1;0;0;0.9049;82.73
2;0;5;1;1;0;1;0.9049;83.18
2;0;5;1;1;1;1;0.9049;83.68
2;0;5;1;1;1;0;0.9049;89.35
2;0;5;2;1;1;1;0.9049;97.89
2;0;4;2;0;0;1;0.9045;94.86
2;0;4;2;0;0;0;0.9045;96.26
2;0;4;2;0;1;0;0.9045;100.89
2;0;4;2;0;1;1;0.9045;110.1
0;3;4;1;1;0;0;0.9036;24.11
0;3;0;1;1;0;0;0.9036;24.23
0;1;0;1;1;0;0;0.9036;24.36
0;3;4;1;1;0;1;0.9036;27.75
0;0;4;1;1;0;0;0.9036;29.46
0;1;4;1;1;0;0;0.9036;29.97
0;1;4;1;1;0;1;0.9036;30.23
0;0;5;1;0;0;0;0.9036;30.55
0;3;0;1;1;0;1;0.9036;30.62
0;0;0;1;1;0;1;0.9036;30.79
0;4;0;1;1;0;0;0.9036;33.01
0;1;5;1;0;0;0;0.9036;33.28
0;0;0;1;1;0;0;0.9036;33.34
0;4;4;1;1;0;0;0.9036;33.35
0;4;4;1;1;0;1;0.9036;34.51
0;4;0;1;1;0;1;0.9036;35.41
0;1;0;1;1;0;1;0.9036;35.69
0;0;4;1;1;0;1;0.9036;36.8
0;1;5;1;0;0;1;0.9036;39.88
0;4;5;1;0;0;0;0.9036;41.25
0;0;5;1;0;0;1;0.9036;42.43
0;3;5;1;0;0;1;0.9036;44.41
0;4;5;1;0;0;1;0.9036;48.07
0;3;5;1;0;0;0;0.9036;66.38
5;1;1;1;0;0;1;0.9033;13.56
5;1;1;1;0;1;0;0.9033;14.35
5;3;1;1;0;0;1;0.9033;14.4
5;3;1;1;0;0;0;0.9033;14.89
5;4;1;1;0;0;1;0.9033;15.04
5;0;1;1;0;0;0;0.9033;15.18
5;0;1;1;0;1;0;0.9033;15.43
5;4;1;1;0;1;1;0.9033;17.49
5;3;1;1;0;1;0;0.9033;17.89
5;1;1;1;0;1;1;0.9033;17.93
5;1;1;1;0;0;0;0.9033;20.26
5;4;1;1;0;0;0;0.9033;21.04
5;0;1;1;0;0;1;0.9033;21.26
5;4;1;1;0;1;0;0.9033;21.87
5;0;1;1;0;1;1;0.9033;22.85
5;3;1;1;0;1;1;0.9033;23.14
5;2;1;1;0;0;0;0.9033;12.22
5;2;1;1;0;0;1;0.9033;12.75
5;2;1;1;0;1;0;0.9033;17.33
5;5;1;1;0;0;0;0.9033;20.23
5;5;1;1;0;1;1;0.9033;20.46
5;5;1;1;0;1;0;0.9033;21.94
5;2;1;1;0;1;1;0.9033;22.55
5;5;1;1;0;0;1;0.9033;23.45
3;1;2;1;0;0;0;0.9031;10.13
3;1;2;1;1;1;0;0.9031;10.53
3;1;2;1;1;1;1;0.9031;13.47
3;1;2;1;0;1;0;0.9031;13.63
3;1;2;1;0;0;1;0.9031;13.67
3;1;2;1;1;0;0;0.9031;13.81
3;1;2;1;1;0;1;0.9031;15.24
3;1;2;1;0;1;1;0.9031;19.35
3;5;1;1;1;0;1;0.9025;26.52
3;2;1;1;1;1;1;0.9025;30.53
3;5;1;1;1;1;1;0.9025;34.7
3;5;1;1;1;0;0;0.9025;35.06
3;2;1;1;1;0;0;0.9025;35.11
3;2;1;1;1;0;1;0.9025;36.87
3;5;1;1;1;1;0;0.9025;37.36
3;2;1;1;1;1;0;0.9025;39.34
5;0;1;2;0;0;1;0.9024;25.43
5;1;1;2;0;0;0;0.9024;25.63
5;1;1;2;0;1;0;0.9024;26.22
5;0;1;2;0;1;1;0.9024;27.12
5;0;1;2;0;1;0;0.9024;27.96
5;0;1;2;0;0;0;0.9024;28.52
5;1;1;2;0;0;1;0.9024;30.62
5;1;1;2;0;1;1;0.9024;38.31
2;2;4;1;0;1;1;0.9012;52.93
2;5;4;1;0;1;1;0.9012;57.48
2;2;4;1;0;1;0;0.9012;59.22
2;5;4;1;0;1;0;0.9012;59.7
2;5;4;1;0;0;1;0.9012;60.97
2;2;4;1;0;0;1;0.9012;62.98
2;2;4;1;0;0;0;0.9012;72.31
2;5;4;1;0;0;0;0.9012;96.31
5;0;0;2;1;0;0;0.9002;33.16
5;0;5;2;0;0;1;0.9002;44.23
5;0;0;2;1;0;1;0.9002;44.25
5;0;4;2;1;0;0;0.9002;47.37
5;0;5;2;0;0;0;0.9002;54.25
5;0;4;2;1;0;1;0.9002;54.58
3;2;2;1;1;0;0;0.9;8.17
3;2;2;1;1;1;0;0.9;8.35
3;2;2;1;1;0;1;0.9;9.55
3;5;2;1;0;1;1;0.9;10.39
3;2;2;1;0;1;1;0.9;11.39
3;5;2;1;0;1;0;0.9;12.85
3;2;2;1;0;0;0;0.9;13.31
3;5;2;1;0;0;1;0.9;13.98
3;2;2;1;0;0;1;0.9;14.02
3;5;2;1;1;0;0;0.9;14.12
3;5;2;1;1;1;1;0.9;14.22
3;5;2;1;1;1;0;0.9;14.41
3;5;2;1;0;0;0;0.9;14.56
3;2;2;1;0;1;0;0.9;14.61
3;2;2;1;1;1;1;0.9;15.66
3;5;2;1;1;0;1;0.9;15.86
0;1;1;1;1;0;0;0.8998;26.66
0;1;1;1;1;0;1;0.8998;27.21
5;1;4;2;1;0;0;0.8992;30.88
5;1;0;2;1;0;0;0.8992;33.25
5;1;0;2;1;0;1;0.8992;45.03
5;1;4;2;1;0;1;0.8992;46.38
5;1;5;2;0;0;1;0.8992;53.24
5;1;5;2;0;0;0;0.8992;60.39
3;5;1;2;1;0;1;0.8992;46.42
3;2;1;2;1;0;0;0.8992;47.64
3;2;1;2;1;1;0;0.8992;47.77
3;2;1;2;1;1;1;0.8992;48.63
3;5;1;2;1;1;0;0.8992;49.7
3;5;1;2;1;0;0;0.8992;50.18
3;2;1;2;1;0;1;0.8992;53.1
3;5;1;2;1;1;1;0.8992;56.79
4;5;1;2;0;0;0;0.8988;18.38
4;3;1;2;0;0;1;0.8988;21.14
4;4;1;2;0;0;0;0.8988;22.15
4;3;1;2;0;1;0;0.8988;24.57
4;5;1;2;0;1;1;0.8988;24.99
4;0;1;2;0;0;0;0.8988;25.49
4;2;1;2;0;0;0;0.8988;25.55
4;1;1;2;0;1;1;0.8988;25.67
4;5;1;2;0;1;0;0.8988;26.2
4;4;1;2;0;1;0;0.8988;26.34
4;2;1;2;0;0;1;0.8988;26.89
4;1;1;2;0;0;0;0.8988;27.1
4;2;1;2;0;1;0;0.8988;28.72
4;4;1;2;0;0;1;0.8988;28.72
4;1;1;2;0;1;0;0.8988;28.74
4;2;1;2;0;1;1;0.8988;29.14
4;3;1;2;0;0;0;0.8988;29.32
4;5;1;2;0;0;1;0.8988;29.39
4;4;1;2;0;1;1;0.8988;31.69
4;0;1;2;0;0;1;0.8988;31.7
4;0;1;2;0;1;0;0.8988;32.68
4;1;1;2;0;0;1;0.8988;35.41
4;0;1;2;0;1;1;0.8988;35.6
4;3;1;2;0;1;1;0.8988;35.81
2;0;0;1;1;0;0;0.8985;52.77
2;0;0;1;1;0;1;0.8985;62.64
2;1;4;2;0;1;0;0.8977;91.37
2;1;4;2;0;0;1;0.8977;91.46
2;1;4;2;0;1;1;0.8977;96.45
2;1;4;2;0;0;0;0.8977;97.24
3;1;1;2;1;1;1;0.8977;43.2
3;1;1;2;1;1;0;0.8977;45.56
3;1;1;2;1;0;1;0.8977;47.33
3;1;1;2;1;0;0;0.8977;48.9
5;0;4;0;0;1;0;0.8973;46.18
5;0;4;0;0;0;1;0.8973;49.25
5;5;4;0;0;0;0;0.8973;51.05
5;5;4;0;0;0;1;0.8973;52.13
5;2;4;0;0;1;1;0.8973;53.24
5;2;4;0;0;1;0;0.8973;54.23
5;5;4;0;0;1;1;0.8973;56.16
5;0;4;0;0;0;0;0.8973;58.21
5;2;4;0;0;0;1;0.8973;58.44
5;2;4;0;0;0;0;0.8973;60.16
5;5;4;0;0;1;0;0.8973;60.24
5;0;4;0;0;1;1;0.8973;68.44
5;1;4;0;0;0;0;0.8966;45.53
5;1;4;0;0;0;1;0.8966;53.49
5;1;4;0;0;1;1;0.8966;61.93
5;1;4;0;0;1;0;0.8966;63.16
1;3;1;2;1;1;0;0.8966;30.75
1;4;1;2;1;1;0;0.8966;32.49
1;0;1;2;1;1;1;0.8966;37.08
1;1;1;2;1;0;0;0.8966;37.97
1;3;1;2;1;0;1;0.8966;38.56
1;0;1;2;1;0;0;0.8966;39.44
1;5;1;2;1;1;0;0.8966;40.51
1;3;1;2;1;1;1;0.8966;40.87
1;1;1;2;1;1;0;0.8966;41.25
1;2;1;2;1;0;0;0.8966;44.05
1;5;1;2;1;0;1;0.8966;44.18
1;4;1;2;1;0;0;0.8966;44.82
1;3;1;2;1;0;0;0.8966;45.05
1;2;1;2;1;1;0;0.8966;45.38
1;4;1;2;1;1;1;0.8966;45.82
1;4;1;2;1;0;1;0.8966;45.85
1;0;1;2;1;1;0;0.8966;46.6
1;1;1;2;1;1;1;0.8966;46.69
1;2;1;2;1;1;1;0.8966;48.8
1;5;1;2;1;0;0;0.8966;50.08
1;2;1;2;1;0;1;0.8966;51.59
1;1;1;2;1;0;1;0.8966;52.24
1;0;1;2;1;0;1;0.8966;54.45
1;5;1;2;1;1;1;0.8966;54.61
4;1;2;2;1;1;0;0.8963;16.57
4;5;2;2;1;1;1;0.8963;17.03
4;2;2;2;0;0;1;0.8963;17.66
4;3;2;2;0;0;1;0.8963;17.99
4;0;2;2;0;1;1;0.8963;18.87
4;1;2;2;1;0;0;0.8963;19.09
4;2;2;2;0;1;0;0.8963;19.18
4;0;2;2;1;0;1;0.8963;19.23
4;0;2;2;0;1;0;0.8963;19.96
4;2;2;2;1;0;0;0.8963;20.96
4;4;2;2;1;0;0;0.8963;21.38
4;0;2;2;0;0;0;0.8963;21.47
4;3;2;2;1;0;0;0.8963;21.48
4;2;2;2;0;0;0;0.8963;21.91
4;3;2;2;0;1;0;0.8963;22.12
4;5;2;2;1;0;1;0.8963;22.2
4;0;2;2;1;0;0;0.8963;22.36
4;4;2;2;0;0;0;0.8963;23.07
4;0;2;2;1;1;0;0.8963;23.11
4;1;2;2;1;1;1;0.8963;23.31
4;1;2;2;0;1;1;0.8963;23.4
4;2;2;2;1;1;1;0.8963;23.49
4;5;2;2;1;0;0;0.8963;23.55
4;1;2;2;1;0;1;0.8963;23.58
4;3;2;2;0;1;1;0.8963;23.93
4;3;2;2;0;0;0;0.8963;24.12
4;4;2;2;1;0;1;0.8963;24.42
4;2;2;2;0;1;1;0.8963;24.53
4;0;2;2;0;0;1;0.8963;24.9
4;5;2;2;0;1;1;0.8963;24.95
4;0;2;2;1;1;1;0.8963;25.21
4;3;2;2;1;0;1;0.8963;25.45
4;5;2;2;0;1;0;0.8963;26.75
4;5;2;2;0;0;1;0.8963;27.15
4;3;2;2;1;1;1;0.8963;27.22
4;4;2;2;1;1;0;0.8963;27.82
4;2;2;2;1;1;0;0.8963;27.93
4;4;2;2;0;1;1;0.8963;28.13
4;4;2;2;0;0;1;0.8963;28.18
4;1;2;2;0;0;1;0.8963;28.2
4;5;2;2;1;1;0;0.8963;28.54
4;3;2;2;1;1;0;0.8963;28.74
4;5;2;2;0;0;0;0.8963;28.75
4;1;2;2;0;0;0;0.8963;29.32
4;4;2;2;0;1;0;0.8963;29.35
4;1;2;2;0;1;0;0.8963;29.38
4;2;2;2;1;0;1;0.8963;29.46
4;4;2;2;1;1;1;0.8963;29.9
2;0;5;2;0;0;0;0.8957;65.7
2;4;5;2;0;0;1;0.8957;68.87
2;5;5;2;0;0;0;0.8957;69.6
2;0;4;2;1;0;1;0.8957;72.5
2;3;4;2;1;0;1;0.8957;72.75
2;2;4;2;1;0;1;0.8957;73.21
2;5;4;2;1;0;1;0.8957;73.5
2;4;4;2;1;0;1;0.8957;76.12
