#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.4632;92.91
5;0;5;2;1;1;1;0.4632;96.19
4;4;1;1;0;1;0;0.4632;12.03
4;1;1;1;0;1;0;0.4632;15.59
4;3;1;1;0;1;0;0.4632;17.01
4;5;1;1;0;1;0;0.4632;17.08
4;0;1;1;0;1;1;0.4632;18.42
4;5;1;1;0;1;1;0.4632;18.7
4;4;1;1;0;1;1;0.4632;18.98
4;3;1;1;0;1;1;0.4632;19.1
4;0;1;1;0;1;0;0.4632;19.11
4;2;1;1;0;1;0;0.4632;19.69
4;2;1;1;0;1;1;0.4632;20.61
1;4;0;1;1;1;1;0.4632;22.13
4;1;1;1;0;1;1;0.4632;23.43
0;1;1;1;1;1;0;0.4632;24.36
1;4;0;1;1;1;0;0.4632;26.98
1;3;0;1;1;1;0;0.4632;27.31
0;4;1;1;1;1;1;0.4632;27.71
1;3;0;1;1;1;1;0.4632;27.76
0;2;1;1;1;1;1;0.4632;27.87
0;5;1;1;1;1;0;0.4632;28.38
0;2;1;1;1;1;0;0.4632;28.69
1;2;0;1;1;1;1;0.4632;28.76
0;3;1;1;1;1;1;0.4632;29.01
1;3;4;1;1;1;0;0.4632;29.34
1;5;0;1;1;1;1;0.4632;29.7
5;1;1;1;1;1;0;0.4632;29.71
1;0;0;1;1;1;1;0.4632;30.13
5;3;1;1;1;1;0;0.4632;30.37
1;1;0;1;1;1;1;0.4632;30.61
0;0;1;1;1;1;0;0.4632;30.97
5;0;1;1;1;1;0;0.4632;31.07
1;4;4;1;1;1;0;0.4632;31.4
1;4;5;1;0;1;0;0.4632;31.44
1;1;0;1;1;1;0;0.4632;31.66
1;5;0;1;1;1;0;0.4632;31.79
1;2;0;1;1;1;0;0.4632;31.94
1;1;4;1;1;1;1;0.4632;32.13
0;3;1;1;1;1;0;0.4632;32.17
5;4;1;1;1;1;0;0.4632;32.97
0;4;1;1;1;1;0;0.4632;33.24
5;5;1;1;1;1;0;0.4632;33.56
1;0;4;1;1;1;0;0.4632;33.59
1;0;0;1;1;1;0;0.4632;33.84
0;5;1;1;1;1;1;0.4632;33.92
5;2;1;1;1;1;0;0.4632;34.1
0;1;1;1;1;1;1;0.4632;34.28
1;2;5;1;0;1;0;0.4632;34.84
1;2;4;1;1;1;0;0.4632;35.62
5;4;1;1;1;1;1;0.4632;35.87
1;5;4;1;1;1;0;0.4632;36.14
5;0;1;1;1;1;1;0.4632;36.31
1;1;4;1;1;1;0;0.4632;36.62
5;2;1;1;1;1;1;0.4632;36.91
5;1;1;1;1;1;1;0.4632;37.01
1;4;4;1;1;1;1;0.4632;37.72
1;2;4;1;1;1;1;0.4632;38.42
1;2;5;1;0;1;1;0.4632;38.42
5;5;1;1;1;1;1;0.4632;39.25
1;3;4;1;1;1;1;0.4632;39.3
0;0;1;1;1;1;1;0.4632;39.64
1;5;5;1;0;1;0;0.4632;40.08
1;1;5;1;0;1;0;0.4632;40.12
1;0;4;1;1;1;1;0.4632;40.26
1;5;4;1;1;1;1;0.4632;40.94
1;0;5;1;0;1;0;0.4632;41.62
1;3;5;1;0;1;1;0.4632;42.32
1;3;5;1;0;1;0;0.4632;45.59
1;0;5;1;0;1;1;0.4632;47.7
1;1;5;1;0;1;1;0.4632;48.64
1;4;5;1;0;1;1;0.4632;49.29
1;5;5;1;0;1;1;0.4632;53.43
5;3;1;1;1;1;1;0.4632;69.92
1;1;4;1;0;1;0;0.4632;14.94
1;5;4;1;0;1;0;0.4632;16.44
1;4;4;1;0;1;0;0.4632;17.77
1;1;4;1;0;0;0;0.4632;18.05
1;0;4;1;0;0;0;0.4632;18.91
1;2;4;1;0;1;0;0.4632;20.41
1;2;4;1;0;1;1;0.4632;20.62
1;3;4;1;0;1;0;0.4632;20.71
1;5;4;1;0;0;0;0.4632;20.8
1;1;4;1;0;0;1;0.4632;21.02
1;1;4;1;0;1;1;0.4632;21.69
1;0;4;1;0;0;1;0.4632;22.37
1;4;4;1;0;1;1;0.4632;22.84
1;3;4;1;0;0;1;0.4632;23.67
1;0;4;1;0;1;1;0.4632;24.6
1;4;4;1;0;0;0;0.4632;24.8
1;0;4;1;0;1;0;0.4632;25.49
1;2;4;1;0;0;1;0.4632;25.75
1;5;4;1;0;1;1;0.4632;25.98
1;3;4;1;0;1;1;0.4632;26.0
1;4;4;1;0;0;1;0.4632;26.31
1;3;4;1;0;0;0;0.4632;26.6
1;2;4;1;0;0;0;0.4632;26.78
1;5;4;1;0;0;1;0.4632;29.14
1;3;4;0;0;0;1;0.4629;31.71
1;3;4;0;0;0;0;0.4629;34.42
1;1;4;0;0;0;1;0.4629;36.19
1;4;4;0;0;0;0;0.4629;36.97
1;2;4;0;0;0;1;0.4629;37.36
1;1;4;0;0;0;0;0.4629;38.2
1;4;4;0;0;0;1;0.4629;40.48
1;5;4;0;0;0;0;0.4629;41.16
1;0;4;0;0;0;0;0.4629;43.15
1;2;4;0;0;0;0;0.4629;45.23
1;1;5;0;1;0;0;0.4629;45.42
1;5;4;0;0;0;1;0.4629;47.11
1;0;4;0;0;0;1;0.4629;47.29
1;2;5;0;1;0;1;0.4629;53.44
1;0;5;0;1;0;0;0.4629;54.68
1;5;5;0;1;0;1;0.4629;55.36
1;1;5;0;1;0;1;0.4629;55.71
1;2;5;0;1;0;0;0.4629;58.35
1;0;5;0;1;0;1;0.4629;60.03
1;3;5;0;1;0;0;0.4629;60.71
1;5;5;0;1;0;0;0.4629;62.2
1;4;5;0;1;0;0;0.4629;63.78
1;3;5;0;1;0;1;0.4629;64.76
1;4;5;0;1;0;1;0.4629;66.86
5;3;1;1;0;1;0;0.4629;14.38
3;5;1;1;0;1;0;0.4629;14.55
3;3;1;1;0;1;0;0.4629;15.97
3;0;1;1;0;1;0;0.4629;16.59
3;5;1;1;0;1;1;0.4629;17.17
3;1;1;1;0;1;1;0.4629;17.2
3;4;1;1;0;1;0;0.4629;17.28
5;2;1;1;0;1;0;0.4629;17.41
3;2;1;1;0;1;0;0.4629;17.65
5;1;1;1;0;1;0;0.4629;18.48
3;2;1;1;0;1;1;0.4629;18.9
3;1;1;1;0;1;0;0.4629;18.99
5;0;1;1;0;1;0;0.4629;19.52
5;3;1;1;0;1;1;0.4629;19.85
5;5;1;1;0;1;0;0.4629;20.79
5;4;1;1;0;1;0;0.4629;21.74
3;4;1;1;0;1;1;0.4629;22.1
5;1;1;1;0;1;1;0.4629;22.11
3;0;1;1;0;1;1;0.4629;22.16
3;3;1;1;0;1;1;0.4629;23.15
5;5;1;1;0;1;1;0.4629;23.19
5;2;1;1;0;1;1;0.4629;23.74
5;0;1;1;0;1;1;0.4629;24.96
1;0;1;1;1;1;1;0.4629;27.06
3;5;1;1;1;1;0;0.4629;27.51
1;2;1;1;1;1;0;0.4629;28.74
5;4;1;1;0;1;1;0.4629;28.75
6;3;1;1;1;1;0;0.4629;29.06
6;0;1;1;1;1;0;0.4629;29.58
3;1;1;1;1;1;0;0.4629;30.12
1;5;1;1;1;1;0;0.4629;30.46
1;3;1;1;1;1;0;0.4629;30.53
3;0;1;1;1;1;0;0.4629;30.67
1;0;1;1;1;1;0;0.4629;30.79
6;1;1;1;1;1;0;0.4629;31.02
6;4;1;1;1;1;1;0.4629;31.38
3;3;1;1;1;1;1;0.4629;31.41
1;1;1;1;1;1;0;0.4629;31.5
6;1;1;1;1;1;1;0.4629;31.56
1;3;1;1;1;1;1;0.4629;31.6
3;2;1;1;1;1;0;0.4629;31.97
6;2;1;1;1;1;0;0.4629;32.67
6;4;1;1;1;1;0;0.4629;33.48
3;1;1;1;1;1;1;0.4629;33.68
1;5;1;1;1;1;1;0.4629;33.69
1;2;1;1;1;1;1;0.4629;34.44
3;3;1;1;1;1;0;0.4629;34.48
6;0;1;1;1;1;1;0.4629;34.6
6;5;1;1;1;1;0;0.4629;34.84
3;5;1;1;1;1;1;0.4629;34.86
6;2;1;1;1;1;1;0.4629;34.91
1;1;1;1;1;1;1;0.4629;35.01
1;4;1;1;1;1;1;0.4629;35.86
3;4;1;1;1;1;0;0.4629;36.52
1;4;1;1;1;1;0;0.4629;36.65
3;2;1;1;1;1;1;0.4629;37.08
3;4;1;1;1;1;1;0.4629;37.27
6;5;1;1;1;1;1;0.4629;39.0
3;0;1;1;1;1;1;0.4629;39.04
6;3;1;1;1;1;1;0.4629;42.96
4;3;1;1;1;1;0;0.4628;28.77
4;2;1;1;1;1;0;0.4628;29.78
4;1;1;1;1;1;0;0.4628;30.94
4;1;1;1;1;1;1;0.4628;31.28
4;5;1;1;1;1;1;0.4628;31.74
4;4;1;1;1;1;1;0.4628;32.22
4;4;1;1;1;1;0;0.4628;32.53
4;5;1;1;1;1;0;0.4628;33.7
4;0;1;1;1;1;1;0.4628;34.83
4;0;1;1;1;1;0;0.4628;35.45
4;3;1;1;1;1;1;0.4628;37.88
4;2;1;1;1;1;1;0.4628;37.93
3;1;5;0;1;1;1;0.4626;50.52
3;5;5;0;1;1;0;0.4626;53.2
3;3;5;0;1;1;1;0.4626;58.1
3;4;5;0;1;1;0;0.4626;59.75
3;0;5;0;1;1;1;0.4626;63.07
3;3;5;0;1;1;0;0.4626;64.87
3;5;5;0;1;1;1;0.4626;65.5
3;0;5;0;1;1;0;0.4626;65.54
3;4;5;0;1;1;1;0.4626;66.6
3;1;5;0;1;1;0;0.4626;66.72
3;2;5;0;1;1;0;0.4626;67.09
3;2;5;0;1;1;1;0.4626;69.43
2;0;4;0;0;1;1;0.4623;65.88
2;3;4;0;0;0;0;0.4623;69.37
2;4;4;0;0;0;1;0.4623;71.74
2;3;4;0;0;1;0;0.4623;73.87
2;0;4;0;0;1;0;0.4623;75.25
2;3;4;0;0;1;1;0.4623;76.2
2;0;4;0;0;0;0;0.4623;78.68
2;4;4;0;0;0;0;0.4623;78.87
2;4;4;0;0;1;0;0.4623;81.11
2;3;4;0;0;0;1;0.4623;85.93
2;0;4;0;0;0;1;0.4623;89.35
2;4;4;0;0;1;1;0.4623;89.36
2;4;4;1;1;1;0;0.4618;49.25
2;3;4;1;1;1;0;0.4618;54.12
2;1;5;1;0;1;0;0.4618;56.25
2;4;4;1;1;1;1;0.4618;57.93
2;3;4;0;1;1;0;0.4618;60.02
2;0;4;1;1;1;1;0.4618;60.08
2;0;4;1;1;1;0;0.4618;61.07
2;4;5;1;0;1;0;0.4618;63.28
2;2;5;1;0;1;0;0.4618;64.4
2;2;4;1;1;1;1;0.4618;64.72
2;5;5;1;0;1;1;0.4618;66.11
2;2;5;0;0;1;0;0.4618;66.53
2;5;5;0;0;1;1;0.4618;68.73
2;0;4;0;1;1;0;0.4618;69.05
2;0;4;0;1;1;1;0.4618;69.26
2;4;4;0;1;1;0;0.4618;70.01
2;1;5;1;0;1;1;0.4618;71.18
2;0;5;1;0;1;0;0.4618;71.54
2;2;4;0;1;1;0;0.4618;72.4
2;3;4;1;1;1;1;0.4618;73.25
2;2;4;0;1;1;1;0.4618;73.55
2;2;4;1;1;1;0;0.4618;74.07
2;5;4;0;1;1;0;0.4618;74.82
2;5;4;0;0;0;1;0.4618;75.34
2;3;5;1;0;1;0;0.4618;75.39
2;2;4;0;0;1;0;0.4618;75.79
2;0;5;1;0;1;1;0.4618;75.79
2;3;5;1;0;1;1;0.4618;76.18
2;5;4;0;0;1;1;0.4618;77.06
2;5;5;1;0;1;0;0.4618;77.09
2;5;4;1;1;1;1;0.4618;77.13
2;1;4;0;1;1;0;0.4618;77.55
2;1;4;0;1;1;1;0.4618;79.35
2;1;5;0;0;1;0;0.4618;79.51
2;1;4;1;1;1;0;0.4618;79.58
2;4;5;0;0;1;1;0.4618;79.59
2;1;5;0;0;1;1;0.4618;79.62
2;4;5;0;0;1;0;0.4618;80.16
2;5;4;1;1;1;0;0.4618;81.32
2;2;4;0;0;1;1;0.4618;81.48
2;1;4;1;1;1;1;0.4618;81.5
2;0;5;0;0;1;0;0.4618;82.82
2;5;5;0;0;1;0;0.4618;83.02
2;2;5;1;0;1;1;0.4618;83.1
2;2;5;0;0;1;1;0.4618;83.23
2;3;4;0;1;1;1;0.4618;83.29
2;3;5;0;0;1;0;0.4618;84.34
2;4;4;0;1;1;1;0.4618;85.73
2;0;5;0;0;1;1;0.4618;86.64
2;3;5;0;0;1;1;0.4618;87.64
2;5;4;0;1;1;1;0.4618;88.25
2;5;4;0;0;0;0;0.4618;88.98
2;2;4;0;0;0;1;0.4618;89.79
2;5;4;0;0;1;0;0.4618;91.58
2;2;4;0;0;0;0;0.4618;94.67
2;4;5;1;0;1;1;0.4618;100.2
0;4;0;0;0;1;0;0.4615;13.79
6;2;0;0;0;1;0;0.4615;13.94
6;1;0;0;0;1;0;0.4615;16.04
3;0;0;0;0;1;0;0.4615;16.34
0;3;0;0;0;1;0;0.4615;16.86
5;3;0;0;0;1;1;0.4615;17.19
3;3;0;0;0;1;1;0.4615;17.36
3;5;0;0;0;1;0;0.4615;17.57
3;4;0;0;0;1;0;0.4615;18.59
3;1;0;0;0;1;0;0.4615;19.06
6;3;0;0;0;1;0;0.4615;19.07
3;3;0;0;0;1;0;0.4615;19.92
6;5;0;0;0;1;1;0.4615;19.93
0;5;0;0;0;1;1;0.4615;20.23
0;5;0;0;0;1;0;0.4615;20.83
5;3;0;0;0;1;0;0.4615;20.88
3;1;0;0;0;1;1;0.4615;22.42
6;2;0;0;0;1;1;0.4615;22.79
3;0;0;0;0;1;1;0.4615;22.99
3;2;0;0;0;1;0;0.4615;23.25
0;1;0;0;0;1;1;0.4615;23.48
0;0;0;0;0;1;0;0.4615;23.84
5;1;0;0;0;1;1;0.4615;23.86
5;1;0;0;0;1;0;0.4615;23.87
3;4;0;0;0;1;1;0.4615;24.1
6;4;0;0;0;1;0;0.4615;24.56
0;2;0;0;0;1;1;0.4615;24.61
6;3;0;0;0;1;1;0.4615;24.95
5;2;0;0;0;1;1;0.4615;25.09
0;3;0;0;0;1;1;0.4615;25.18
5;0;0;0;0;1;1;0.4615;25.25
0;4;0;0;0;1;1;0.4615;25.29
5;2;0;0;0;1;0;0.4615;25.33
6;5;0;0;0;1;0;0.4615;25.37
5;4;0;0;0;1;1;0.4615;25.39
5;5;0;0;0;1;0;0.4615;25.46
5;0;0;0;0;1;0;0.4615;25.54
0;2;0;0;0;1;0;0.4615;25.69
3;5;0;0;0;1;1;0.4615;25.87
5;4;0;0;0;1;0;0.4615;26.88
6;4;0;0;0;1;1;0.4615;26.99
6;0;0;0;0;1;1;0.4615;27.03
6;0;0;0;0;1;0;0.4615;27.23
3;2;0;0;0;1;1;0.4615;27.25
0;0;0;0;0;1;1;0.4615;28.19
5;5;0;0;0;1;1;0.4615;28.21
6;1;0;0;0;1;1;0.4615;29.92
6;3;0;0;1;1;0;0.4615;32.4
1;4;0;0;1;1;1;0.4615;33.74
6;5;0;0;1;1;1;0.4615;33.97
3;2;0;0;1;1;0;0.4615;34.36
1;4;0;0;1;1;0;0.4615;36.04
1;3;0;0;1;1;1;0.4615;36.13
3;1;0;0;1;1;0;0.4615;37.48
3;4;0;0;1;1;0;0.4615;37.7
1;0;0;0;1;1;0;0.4615;37.71
1;1;0;0;1;1;1;0.4615;38.38
1;2;0;0;1;1;1;0.4615;38.57
6;0;0;0;1;1;1;0.4615;38.89
6;0;0;0;1;1;0;0.4615;40.25
1;5;0;0;1;1;0;0.4615;40.39
3;3;0;0;1;1;0;0.4615;40.56
1;3;0;0;1;1;0;0.4615;41.15
1;2;0;0;1;1;0;0.4615;41.71
3;0;0;0;1;1;0;0.4615;41.94
6;4;0;0;1;1;1;0.4615;41.95
3;2;0;0;1;1;1;0.4615;42.07
1;5;0;0;1;1;1;0.4615;42.5
6;4;0;0;1;1;0;0.4615;42.75
6;5;0;0;1;1;0;0.4615;43.12
6;3;0;0;1;1;1;0.4615;43.19
6;1;0;0;1;1;1;0.4615;44.29
3;4;0;0;1;1;1;0.4615;44.5
3;5;0;0;1;1;1;0.4615;44.88
1;1;0;0;1;1;0;0.4615;45.26
3;1;0;0;1;1;1;0.4615;45.84
3;5;0;0;1;1;0;0.4615;46.69
6;1;0;0;1;1;0;0.4615;46.97
3;3;0;0;1;1;1;0.4615;47.24
6;2;0;0;1;1;0;0.4615;47.41
3;0;0;0;1;1;1;0.4615;47.86
1;0;0;0;1;1;1;0.4615;48.33
6;2;0;0;1;1;1;0.4615;49.55
0;1;0;0;0;1;0;0.4615;52.68
2;0;0;0;1;1;0;0.4615;55.25
2;0;0;0;0;1;1;0.4615;56.27
2;0;0;0;0;1;0;0.4615;56.28
2;0;0;0;1;1;1;0.4615;70.0
4;3;0;0;0;1;1;0.4614;17.07
4;1;0;0;0;1;0;0.4614;19.07
4;0;0;0;0;1;0;0.4614;20.73
4;4;0;0;0;1;0;0.4614;21.03
4;3;0;0;0;1;0;0.4614;21.52
4;0;0;0;0;1;1;0.4614;22.57
4;5;0;0;0;1;1;0.4614;23.2
4;4;0;0;0;1;1;0.4614;23.74
4;2;0;0;0;1;0;0.4614;23.8
4;5;0;0;0;1;0;0.4614;24.12
4;1;0;0;0;1;1;0.4614;25.9
4;2;0;0;0;1;1;0.4614;29.28
2;4;4;1;0;0;0;0.4612;51.09
2;4;4;1;0;0;1;0.4612;55.05
2;3;4;1;0;0;0;0.4612;61.01
2;4;4;1;0;1;1;0.4612;61.12
2;3;4;1;0;1;0;0.4612;62.37
2;3;4;1;0;0;1;0.4612;64.46
2;3;4;1;0;1;1;0.4612;64.7
2;4;4;1;0;1;0;0.4612;67.1
0;3;4;1;0;0;0;0.461;19.53
6;1;4;1;0;0;0;0.461;20.11
0;4;4;1;0;0;0;0.461;20.34
6;2;4;1;0;0;0;0.461;24.8
6;4;4;1;0;0;0;0.461;28.01
0;0;4;1;0;0;0;0.461;28.37
0;0;4;1;0;0;1;0.461;28.51
6;3;4;1;0;0;1;0.461;28.64
6;4;4;1;0;0;1;0.461;28.75
0;3;4;1;0;0;1;0.461;28.94
6;1;4;1;0;0;1;0.461;31.38
6;5;4;1;0;0;1;0.461;32.49
0;1;4;1;0;0;0;0.461;32.72
0;4;4;1;0;0;1;0.461;33.21
6;0;4;1;0;0;0;0.461;33.24
6;5;4;1;0;0;0;0.461;33.55
6;2;4;1;0;0;1;0.461;36.33
0;1;4;1;0;0;1;0.461;36.7
6;4;5;1;1;0;0;0.461;37.23
6;0;4;1;0;0;1;0.461;37.53
6;3;4;1;0;0;0;0.461;38.08
6;0;5;1;1;0;0;0.461;39.68
6;3;5;2;1;0;0;0.461;39.7
6;5;5;1;1;0;0;0.461;40.37
6;5;5;2;1;0;0;0.461;40.88
6;3;5;1;1;0;0;0.461;42.63
6;2;5;2;1;0;1;0.461;43.29
6;3;5;1;1;0;1;0.461;44.87
6;1;5;1;1;0;1;0.461;48.93
6;0;5;2;1;0;0;0.461;50.18
6;2;5;1;1;0;0;0.461;50.23
6;5;5;2;1;0;1;0.461;51.46
6;2;5;2;1;0;0;0.461;52.73
6;2;5;1;1;0;1;0.461;52.88
6;4;5;2;1;0;1;0.461;53.42
6;0;5;2;1;0;1;0.461;54.68
6;5;5;1;1;0;1;0.461;54.95
6;1;5;1;1;0;0;0.461;55.41
6;4;5;1;1;0;1;0.461;55.43
6;4;5;2;1;0;0;0.461;56.37
6;3;5;2;1;0;1;0.461;57.51
6;0;5;1;1;0;1;0.461;62.33
6;1;5;2;1;0;0;0.461;63.63
6;1;5;2;1;0;1;0.461;64.62
3;3;1;1;1;0;1;0.461;25.19
3;1;1;1;1;0;0;0.461;31.53
3;2;1;1;1;0;0;0.461;32.65
3;5;1;1;1;0;0;0.461;32.92
3;4;1;1;1;0;0;0.461;33.73
3;0;1;1;1;0;0;0.461;34.08
3;3;1;1;1;0;0;0.461;36.38
3;2;1;1;1;0;1;0.461;37.0
3;0;1;1;1;0;1;0.461;37.5
3;4;1;1;1;0;1;0.461;37.58
3;1;1;1;1;0;1;0.461;38.46
3;5;1;1;1;0;1;0.461;39.43
3;5;0;1;0;0;0;0.4606;11.15
3;1;0;1;0;0;0;0.4606;11.34
3;5;1;1;0;0;0;0.4606;12.34
3;0;0;1;0;0;0;0.4606;12.74
3;5;1;1;0;0;1;0.4606;13.27
3;2;0;1;0;0;0;0.4606;13.61
3;2;0;1;0;0;1;0.4606;13.9
3;3;0;1;0;0;0;0.4606;14.15
3;0;1;1;0;0;0;0.4606;14.19
3;1;1;1;0;0;0;0.4606;14.79
3;0;1;1;0;0;1;0.4606;14.98
3;4;0;1;0;0;0;0.4606;15.03
3;4;1;1;0;0;1;0.4606;16.33
3;4;0;1;0;0;1;0.4606;16.39
3;5;0;1;0;0;1;0.4606;16.48
3;3;0;1;0;0;1;0.4606;16.84
3;2;1;1;0;0;1;0.4606;17.17
3;4;1;1;0;0;0;0.4606;17.38
3;0;0;1;0;0;1;0.4606;17.64
3;1;0;1;0;0;1;0.4606;18.2
3;3;1;1;0;0;0;0.4606;18.36
3;3;1;1;0;0;1;0.4606;18.6
3;1;1;1;0;0;1;0.4606;18.72
3;2;1;1;0;0;0;0.4606;18.82
2;0;2;0;1;1;0;0.4596;50.14
2;0;2;0;0;1;0;0.4596;52.35
2;0;2;0;0;1;1;0.4596;53.91
2;0;2;0;1;1;1;0.4596;60.16
0;4;4;0;0;1;0;0.459;46.39
0;2;4;0;0;1;0;0.459;48.11
0;2;4;0;0;1;1;0.459;49.51
0;3;4;0;0;1;0;0.459;50.56
0;3;4;0;0;1;1;0.459;50.7
0;0;4;0;0;1;1;0.459;51.3
0;5;4;0;0;1;0;0.459;54.15
0;1;4;0;0;1;0;0.459;55.28
0;5;4;0;0;1;1;0.459;56.4
0;4;4;0;0;1;1;0.459;56.81
0;1;4;0;0;1;1;0.459;62.07
0;0;4;0;0;1;0;0.459;71.11
3;0;4;0;1;1;0;0.4589;30.82
3;5;4;0;1;1;0;0.4589;32.02
1;2;4;0;1;1;0;0.4589;33.57
1;0;4;0;1;1;1;0.4589;35.15
3;3;4;0;1;1;0;0.4589;38.7
1;3;5;0;0;1;0;0.4589;38.9
3;1;4;0;1;1;1;0.4589;39.52
3;0;4;0;1;1;1;0.4589;40.17
1;1;4;0;1;1;0;0.4589;40.27
1;0;4;0;1;1;0;0.4589;40.42
3;1;5;0;0;1;1;0.4589;40.69
1;5;5;0;0;1;0;0.4589;41.6
1;5;4;0;1;1;0;0.4589;43.14
3;4;4;0;1;1;0;0.4589;43.45
1;3;4;0;1;1;1;0.4589;44.32
1;4;4;0;1;1;0;0.4589;44.5
3;5;4;0;1;1;1;0.4589;44.77
1;3;4;0;1;1;0;0.4589;45.31
3;1;4;0;1;1;0;0.4589;45.54
1;4;5;0;0;1;0;0.4589;45.59
3;1;5;0;0;1;0;0.4589;45.64
3;4;5;0;0;1;0;0.4589;45.76
3;4;4;0;1;1;1;0.4589;46.3
3;2;5;0;0;1;0;0.4589;46.42
1;2;5;0;0;1;1;0.4589;46.46
1;4;5;0;0;1;1;0.4589;46.91
1;5;5;0;0;1;1;0.4589;46.96
1;5;4;0;1;1;1;0.4589;47.35
1;1;4;0;1;1;1;0.4589;47.72
3;2;5;0;0;1;1;0.4589;49.19
1;2;4;0;1;1;1;0.4589;49.32
3;3;5;0;0;1;0;0.4589;49.33
1;1;5;0;0;1;0;0.4589;49.52
3;3;4;0;1;1;1;0.4589;50.02
1;4;4;0;1;1;1;0.4589;50.07
3;4;5;0;0;1;1;0.4589;50.44
3;5;5;0;0;1;1;0.4589;51.51
1;2;5;0;0;1;0;0.4589;52.08
3;2;4;0;1;1;1;0.4589;52.19
3;0;5;0;0;1;0;0.4589;52.39
1;1;5;0;0;1;1;0.4589;52.77
1;3;5;0;0;1;1;0.4589;53.4
1;0;5;0;0;1;1;0.4589;53.81
3;3;5;0;0;1;1;0.4589;55.54
3;0;5;0;0;1;1;0.4589;56.26
1;0;5;0;0;1;0;0.4589;57.51
3;5;5;0;0;1;0;0.4589;58.15
3;2;4;0;1;1;0;0.4589;67.14
3;2;2;0;1;1;0;0.4588;13.16
3;3;2;0;0;1;0;0.4588;13.95
3;2;2;0;1;1;1;0.4588;15.37
3;4;2;0;0;1;0;0.4588;15.54
3;4;2;0;1;1;0;0.4588;16.21
3;5;2;0;0;1;0;0.4588;16.3
3;5;2;0;0;1;1;0.4588;16.5
3;0;2;0;1;1;1;0.4588;16.71
3;2;2;0;0;1;0;0.4588;17.15
3;2;2;0;0;1;1;0.4588;17.89
3;0;2;0;1;1;0;0.4588;18.94
3;3;1;0;0;1;0;0.4588;19.65
3;4;2;0;1;1;1;0.4588;19.66
3;3;2;0;0;1;1;0.4588;19.8
3;5;2;0;1;1;0;0.4588;20.23
3;1;2;0;1;1;0;0.4588;20.68
3;0;1;0;0;1;0;0.4588;21.08
3;1;2;0;0;1;0;0.4588;21.48
3;0;2;0;0;1;0;0.4588;21.71
3;2;1;0;0;1;0;0.4588;21.78
3;3;2;0;1;1;0;0.4588;23.27
3;1;2;0;1;1;1;0.4588;23.31
3;5;1;0;0;1;0;0.4588;23.59
3;5;2;0;1;1;1;0.4588;23.79
3;3;2;0;1;1;1;0.4588;24.01
3;1;1;0;0;1;1;0.4588;25.52
3;1;1;0;0;1;0;0.4588;26.05
3;0;2;0;0;1;1;0.4588;26.41
3;0;1;0;0;1;1;0.4588;27.05
3;4;2;0;0;1;1;0.4588;27.14
3;4;1;0;0;1;0;0.4588;27.75
3;4;1;0;0;1;1;0.4588;27.95
3;1;2;0;0;1;1;0.4588;29.09
3;5;1;0;0;1;1;0.4588;29.96
6;1;1;0;1;1;1;0.4588;32.45
6;3;1;0;1;1;1;0.4588;33.09
3;2;1;0;0;1;1;0.4588;33.8
3;0;1;0;1;1;1;0.4588;36.09
3;5;1;0;1;1;0;0.4588;36.59
3;2;1;0;1;1;1;0.4588;36.63
3;4;1;0;1;1;0;0.4588;37.16
6;4;1;0;1;1;1;0.4588;38.26
3;4;1;0;1;1;1;0.4588;38.56
6;2;1;0;1;1;1;0.4588;39.3
3;3;1;0;0;1;1;0.4588;39.63
6;1;1;0;1;1;0;0.4588;39.82
3;5;1;0;1;1;1;0.4588;40.86
3;0;1;0;1;1;0;0.4588;42.14
6;4;1;0;1;1;0;0.4588;42.29
3;2;1;0;1;1;0;0.4588;42.32
6;3;1;0;1;1;0;0.4588;42.57
3;3;1;0;1;1;1;0.4588;43.31
6;2;1;0;1;1;0;0.4588;45.7
6;5;1;0;1;1;0;0.4588;45.78
3;3;1;0;1;1;0;0.4588;46.34
6;0;1;0;1;1;0;0.4588;46.92
6;5;1;0;1;1;1;0.4588;47.28
3;1;1;0;1;1;0;0.4588;47.37
6;0;1;0;1;1;1;0.4588;53.42
3;1;1;0;1;1;1;0.4588;53.56
4;1;4;0;1;1;0;0.4586;37.2
4;2;4;0;1;1;0;0.4586;40.62
4;3;4;0;1;1;0;0.4586;41.79
4;3;4;0;1;1;1;0.4586;42.21
4;0;4;0;1;1;1;0.4586;42.54
4;0;4;0;1;1;0;0.4586;43.38
4;4;4;0;1;1;0;0.4586;44.06
4;5;4;0;1;1;1;0.4586;44.29
4;4;4;0;1;1;1;0.4586;44.32
4;4;5;0;0;1;1;0.4586;46.38
4;4;5;0;0;1;0;0.4586;46.5
4;1;4;0;1;1;1;0.4586;47.22
5;1;4;0;0;1;0;0.4586;48.81
4;5;4;0;1;1;0;0.4586;48.94
4;1;5;0;0;1;0;0.4586;49.32
5;0;4;0;0;1;0;0.4586;52.02
5;3;4;0;0;1;0;0.4586;52.59
4;2;5;0;0;1;1;0.4586;53.51
4;5;5;0;0;1;0;0.4586;54.16
4;2;5;0;0;1;0;0.4586;54.72
4;3;5;0;0;1;1;0.4586;55.2
