#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;0;0.6335;33.12
0;3;4;1;1;1;0;0.6335;33.32
1;4;0;1;1;0;0;0.6335;33.44
3;0;0;1;1;0;1;0.6335;33.47
0;4;1;1;1;1;0;0.6335;33.49
0;4;0;1;1;1;0;0.6335;33.52
3;3;4;1;1;0;1;0.6335;33.58
1;2;1;1;1;1;0;0.6335;33.78
3;4;1;0;1;1;0;0.6335;33.79
3;2;1;0;1;1;1;0.6335;34.15
3;0;1;0;1;0;1;0.6335;34.35
3;3;4;1;1;0;0;0.6335;34.45
1;1;1;1;1;1;1;0.6335;34.59
6;4;0;1;1;0;0;0.6335;34.68
1;4;0;1;1;1;0;0.6335;34.75
1;3;0;1;1;0;1;0.6335;34.78
1;3;1;1;1;1;0;0.6335;34.8
6;3;5;1;0;1;1;0.6335;34.93
6;0;1;1;1;0;0;0.6335;35.02
3;1;1;1;1;0;1;0.6335;35.03
1;5;4;1;1;1;0;0.6335;35.09
3;4;1;1;1;1;0;0.6335;35.13
1;3;0;1;1;0;0;0.6335;35.14
6;1;4;1;1;0;0;0.6335;35.2
1;0;5;1;0;1;1;0.6335;35.24
1;3;5;1;0;1;1;0.6335;35.3
3;2;1;0;1;0;0;0.6335;35.3
0;3;1;1;1;1;0;0.6335;35.35
1;2;1;0;1;0;1;0.6335;35.41
6;1;5;1;0;1;1;0.6335;35.56
1;4;1;0;1;1;0;0.6335;35.58
1;5;1;1;1;0;1;0.6335;35.67
1;2;4;1;1;0;0;0.6335;35.71
6;3;4;1;1;0;1;0.6335;35.73
1;0;4;1;1;1;0;0.6335;35.79
1;5;1;0;1;1;0;0.6335;35.89
1;0;0;1;1;0;0;0.6335;35.91
1;5;5;1;0;1;0;0.6335;35.97
3;2;0;1;1;1;0;0.6335;35.98
3;3;4;1;1;1;1;0.6335;36.01
0;4;5;1;0;1;0;0.6335;36.02
3;1;0;1;1;0;0;0.6335;36.16
3;3;1;0;1;1;1;0.6335;36.17
6;1;1;1;1;1;0;0.6335;36.26
6;1;0;1;1;0;0;0.6335;36.3
1;1;5;1;0;1;1;0.6335;36.31
1;3;4;1;1;1;1;0.6335;36.33
6;1;5;1;0;1;0;0.6335;36.52
6;1;0;1;1;0;1;0.6335;36.56
3;3;1;0;1;0;1;0.6335;36.59
3;4;4;1;1;1;0;0.6335;36.71
6;4;4;1;1;1;0;0.6335;36.83
3;4;0;1;1;0;0;0.6335;37.05
3;1;4;1;1;1;0;0.6335;37.05
6;3;0;1;1;0;0;0.6335;37.05
3;0;0;1;1;0;0;0.6335;37.12
1;2;0;1;1;1;1;0.6335;37.17
3;1;1;1;1;1;0;0.6335;37.3
0;4;1;1;1;1;1;0.6335;37.4
6;1;1;1;1;0;0;0.6335;37.41
6;4;1;1;1;0;0;0.6335;37.46
6;0;5;1;0;0;0;0.6335;37.46
6;4;0;1;1;1;0;0.6335;37.5
3;0;1;1;1;1;1;0.6335;37.57
1;3;1;0;1;0;1;0.6335;37.63
3;1;5;1;0;1;1;0.6335;37.73
3;5;5;1;0;0;1;0.6335;37.78
6;1;0;1;1;1;0;0.6335;37.84
3;3;0;1;1;0;0;0.6335;37.88
6;1;1;1;1;1;1;0.6335;37.88
6;0;1;0;1;1;1;0.6335;37.95
1;4;0;1;1;0;1;0.6335;38.14
1;4;4;1;1;1;0;0.6335;38.15
6;3;4;1;1;0;0;0.6335;38.2
3;0;1;0;1;1;0;0.6335;38.21
6;4;1;1;1;1;0;0.6335;38.21
0;4;0;1;1;1;1;0.6335;38.26
2;0;0;1;1;0;0;0.6335;38.31
3;3;1;1;1;0;0;0.6335;38.33
1;3;1;0;1;1;0;0.6335;38.48
1;1;1;0;1;0;1;0.6335;38.51
1;0;1;0;1;1;1;0.6335;38.52
6;1;4;1;1;1;0;0.6335;38.61
1;2;1;0;1;1;1;0.6335;38.63
1;4;0;1;1;1;1;0.6335;38.8
3;2;4;1;1;1;1;0.6335;38.84
3;5;1;0;1;0;0;0.6335;38.93
3;1;4;1;1;0;0;0.6335;38.95
1;4;1;0;1;0;0;0.6335;38.99
1;2;5;1;0;1;1;0.6335;39.48
3;3;1;1;1;1;0;0.6335;39.55
3;5;1;1;1;1;1;0.6335;39.75
6;4;4;1;1;0;0;0.6335;39.92
1;5;1;0;1;0;0;0.6335;39.97
6;1;1;0;1;0;1;0.6335;39.98
6;1;5;1;0;0;1;0.6335;39.98
6;0;1;0;1;0;1;0.6335;40.08
1;4;4;1;1;0;1;0.6335;40.12
3;3;0;1;1;0;1;0.6335;40.14
3;3;5;1;0;1;0;0.6335;40.15
1;0;1;0;1;0;0;0.6335;40.16
1;5;5;1;0;0;1;0.6335;40.46
1;0;5;1;0;0;1;0.6335;40.73
1;0;1;1;1;1;1;0.6335;40.78
3;5;0;1;1;1;1;0.6335;40.81
0;4;4;1;1;1;0;0.6335;40.83
1;0;0;1;1;0;1;0.6335;41.06
3;5;0;1;1;0;1;0.6335;41.11
3;5;5;1;0;0;0;0.6335;41.11
3;2;0;1;1;0;1;0.6335;41.36
6;4;1;1;1;0;1;0.6335;41.45
6;1;1;1;1;0;1;0.6335;41.49
6;3;5;1;0;1;0;0.6335;41.49
1;1;4;1;1;1;1;0.6335;41.56
0;3;1;0;1;1;0;0.6335;41.59
1;2;4;1;1;0;1;0.6335;41.66
6;4;0;1;1;1;1;0.6335;41.82
6;3;1;0;1;0;1;0.6335;41.91
6;4;5;1;0;0;0;0.6335;42.05
3;1;5;1;0;0;0;0.6335;42.09
1;3;1;1;1;1;1;0.6335;42.39
3;2;1;0;1;0;1;0.6335;42.41
3;2;5;1;0;1;1;0.6335;42.54
3;4;1;1;1;1;1;0.6335;42.55
3;3;0;1;1;1;1;0.6335;42.62
1;5;4;1;1;1;1;0.6335;42.87
0;3;1;1;1;1;1;0.6335;42.96
6;4;1;1;1;1;1;0.6335;43.0
0;3;1;0;1;1;1;0.6335;43.11
1;4;5;1;0;0;1;0.6335;43.11
1;5;5;1;0;1;1;0.6335;43.13
1;2;1;0;1;0;0;0.6335;43.16
6;1;4;1;1;1;1;0.6335;43.21
3;0;5;1;0;0;0;0.6335;43.33
6;4;1;0;1;1;0;0.6335;43.47
1;3;1;0;1;0;0;0.6335;43.53
3;5;4;1;1;0;1;0.6335;43.54
1;2;5;1;0;0;0;0.6335;43.56
1;1;5;1;0;1;0;0.6335;43.64
3;1;0;1;1;0;1;0.6335;43.94
3;5;1;1;1;0;0;0.6335;43.97
0;3;4;1;1;1;1;0.6335;43.98
3;1;5;1;0;0;1;0.6335;44.16
1;4;5;1;0;1;0;0.6335;44.28
6;4;4;1;1;0;1;0.6335;44.37
3;4;5;1;0;0;0;0.6335;44.45
3;2;1;1;1;0;1;0.6335;44.49
6;1;4;1;1;0;1;0.6335;44.52
3;3;5;1;0;1;1;0.6335;44.55
1;2;5;1;0;0;1;0.6335;44.59
3;1;4;1;1;0;1;0.6335;44.78
1;0;1;0;1;1;0;0.6335;44.79
3;2;1;1;1;1;1;0.6335;44.85
6;0;5;1;0;1;0;0.6335;44.85
1;1;5;1;0;0;1;0.6335;44.93
6;0;1;0;1;1;0;0.6335;45.17
6;4;5;1;0;1;0;0.6335;45.22
3;1;4;1;1;1;1;0.6335;45.27
3;5;4;1;1;1;1;0.6335;45.4
3;2;1;0;1;1;0;0.6335;45.63
1;0;5;1;0;0;0;0.6335;45.68
3;4;4;1;1;1;1;0.6335;45.69
6;3;1;0;1;0;0;0.6335;45.75
6;0;1;0;1;0;0;0.6335;45.79
3;1;1;1;1;1;1;0.6335;45.89
6;1;5;1;0;0;0;0.6335;45.96
3;3;5;1;0;0;0;0.6335;46.11
6;0;4;1;1;1;1;0.6335;46.15
6;3;1;0;1;1;0;0.6335;46.32
6;4;1;0;1;0;1;0.6335;46.41
0;3;5;1;0;1;0;0.6335;46.45
3;5;1;0;1;1;0;0.6335;46.48
3;0;5;1;0;0;1;0.6335;46.59
6;3;5;1;0;0;0;0.6335;46.75
3;2;5;1;0;0;0;0.6335;46.9
3;1;1;0;1;0;0;0.6335;47.79
3;4;5;1;0;1;0;0.6335;48.04
3;5;1;0;1;1;1;0.6335;48.1
2;0;0;1;1;1;1;0.6335;48.65
3;2;5;1;0;1;0;0.6335;49.02
0;4;1;0;1;1;1;0.6335;49.05
3;1;5;1;0;1;0;0.6335;49.17
6;4;5;1;0;0;1;0.6335;49.29
3;0;5;1;0;1;0;0.6335;49.48
3;4;1;0;1;0;1;0.6335;49.51
1;0;1;0;1;0;1;0.6335;49.68
1;4;1;0;1;0;1;0.6335;49.78
0;3;5;1;0;1;1;0.6335;49.83
1;3;1;0;1;1;1;0.6335;49.91
2;0;0;1;1;0;1;0.6335;50.13
3;5;1;0;1;0;1;0.6335;50.22
0;4;5;1;0;1;1;0.6335;50.42
6;3;1;0;1;1;1;0.6335;51.03
3;0;5;1;0;1;1;0.6335;51.29
6;0;5;1;0;0;1;0.6335;51.86
6;3;5;1;0;0;1;0.6335;52.24
3;3;5;1;0;0;1;0.6335;52.81
3;4;5;1;0;0;1;0.6335;53.02
3;4;1;0;1;1;1;0.6335;53.04
6;1;1;0;1;1;1;0.6335;53.57
6;4;1;0;1;1;1;0.6335;55.35
3;1;1;0;1;0;1;0.6335;55.37
3;0;1;0;1;1;1;0.6335;55.79
2;0;0;1;1;1;0;0.6335;67.54
3;4;1;0;1;0;0;0.6335;71.23
4;2;2;2;1;1;0;0.6195;14.64
4;3;2;2;0;1;0;0.6195;16.58
4;4;2;2;1;1;0;0.6195;16.96
4;2;2;2;1;1;1;0.6195;20.03
4;5;2;2;1;1;1;0.6195;20.93
4;2;2;2;0;1;0;0.6195;22.52
4;2;2;2;0;1;1;0.6195;22.8
4;1;2;2;0;1;0;0.6195;23.65
4;4;2;2;0;1;1;0.6195;24.34
4;3;2;2;1;1;0;0.6195;25.2
4;0;2;2;0;1;1;0.6195;26.49
4;0;2;2;1;1;0;0.6195;26.49
4;0;2;2;0;1;0;0.6195;26.96
4;1;2;2;1;1;0;0.6195;27.37
4;5;2;2;1;1;0;0.6195;27.94
4;5;2;2;0;1;0;0.6195;28.09
4;4;2;2;0;1;0;0.6195;28.67
4;0;2;2;1;1;1;0.6195;30.97
4;5;2;2;0;1;1;0.6195;32.68
4;1;2;2;1;1;1;0.6195;33.76
4;3;2;2;0;1;1;0.6195;34.16
4;1;2;2;0;1;1;0.6195;34.54
4;4;2;2;1;1;1;0.6195;35.97
4;3;2;2;1;1;1;0.6195;35.99
4;1;2;2;0;0;0;0.6173;14.72
4;4;2;2;1;0;0;0.6173;18.27
4;4;2;2;1;0;1;0.6173;18.68
4;1;2;2;1;0;0;0.6173;18.75
4;3;2;2;1;0;0;0.6173;19.46
4;0;2;2;1;0;0;0.6173;20.2
4;2;2;2;0;0;0;0.6173;21.06
4;2;2;2;1;0;1;0.6173;21.35
4;5;2;2;1;0;0;0.6173;22.14
4;0;2;2;0;0;0;0.6173;23.46
4;0;2;2;0;0;1;0.6173;23.89
4;2;2;2;1;0;0;0.6173;26.11
4;4;2;2;0;0;0;0.6173;26.81
4;0;2;2;1;0;1;0.6173;26.92
4;5;2;2;0;0;0;0.6173;27.16
4;3;2;2;0;0;0;0.6173;27.55
4;3;2;2;1;0;1;0.6173;28.7
4;2;2;2;0;0;1;0.6173;29.01
4;1;2;2;0;0;1;0.6173;32.12
4;5;2;2;1;0;1;0.6173;32.98
4;4;2;2;0;0;1;0.6173;33.48
4;1;2;2;1;0;1;0.6173;35.77
4;3;2;2;0;0;1;0.6173;36.22
4;5;2;2;0;0;1;0.6173;38.6
6;0;4;1;0;0;0;0.6127;17.69
6;4;4;1;0;0;0;0.6127;18.67
6;4;4;1;0;0;1;0.6127;21.36
6;3;4;1;0;0;1;0.6127;25.86
6;3;4;1;0;0;0;0.6127;26.6
6;0;4;1;0;0;1;0.6127;26.87
6;5;4;1;0;0;0;0.6127;31.37
6;1;4;1;0;0;0;0.6127;32.39
6;2;4;1;0;0;0;0.6127;33.86
6;5;4;1;0;0;1;0.6127;36.18
6;1;4;1;0;0;1;0.6127;37.55
6;2;4;1;0;0;1;0.6127;37.8
4;4;1;2;0;0;0;0.6078;17.02
4;5;1;2;0;0;0;0.6078;17.23
4;3;1;2;0;0;0;0.6078;18.13
4;2;1;2;0;1;0;0.6078;19.06
4;3;1;2;0;1;0;0.6078;22.16
4;2;1;2;0;1;1;0.6078;22.19
4;4;1;2;0;1;1;0.6078;22.23
4;3;1;2;0;0;1;0.6078;24.22
4;4;1;2;0;1;0;0.6078;25.26
4;0;1;2;0;0;0;0.6078;25.7
4;1;1;2;0;1;1;0.6078;26.69
4;4;1;2;0;0;1;0.6078;28.1
4;1;1;2;0;1;0;0.6078;29.32
4;2;1;2;0;0;0;0.6078;29.41
4;2;1;2;0;0;1;0.6078;30.17
4;5;1;2;0;1;0;0.6078;31.89
4;3;1;2;0;1;1;0.6078;32.41
4;0;1;2;1;1;0;0.6078;32.54
4;1;1;2;0;0;0;0.6078;32.8
4;0;1;2;0;1;0;0.6078;32.92
4;4;1;2;1;1;0;0.6078;34.41
4;5;1;2;0;1;1;0.6078;34.57
4;5;1;2;0;0;1;0.6078;34.58
4;4;1;2;1;1;1;0.6078;35.24
4;5;1;2;1;1;1;0.6078;35.77
4;0;1;2;0;0;1;0.6078;35.97
4;1;1;2;1;1;0;0.6078;36.56
4;1;1;2;0;0;1;0.6078;40.46
4;3;1;2;1;1;0;0.6078;40.63
4;0;1;2;0;1;1;0.6078;41.44
4;3;1;2;1;1;1;0.6078;49.86
4;2;1;2;1;1;1;0.6078;50.49
4;1;1;2;1;1;1;0.6078;52.37
4;0;1;2;1;1;1;0.6078;55.47
4;2;1;2;1;1;0;0.6078;56.3
4;5;1;2;1;1;0;0.6078;56.82
1;3;1;2;1;0;0;0.6048;27.57
1;5;1;2;1;0;0;0.6048;32.72
1;0;1;2;1;1;0;0.6048;33.35
1;3;1;2;1;1;0;0.6048;34.18
1;4;1;2;1;1;0;0.6048;34.51
1;4;1;2;1;0;0;0.6048;40.03
1;5;1;2;1;0;1;0.6048;40.15
1;2;1;2;1;0;0;0.6048;40.56
1;0;1;2;1;0;0;0.6048;40.6
1;3;1;2;1;0;1;0.6048;41.51
1;1;1;2;1;1;1;0.6048;42.42
1;1;1;2;1;0;0;0.6048;44.02
1;0;1;2;1;0;1;0.6048;46.11
1;2;1;2;1;1;0;0.6048;46.55
1;0;1;2;1;1;1;0.6048;46.99
1;4;1;2;1;0;1;0.6048;47.19
1;3;1;2;1;1;1;0.6048;48.15
1;2;1;2;1;0;1;0.6048;48.96
1;4;1;2;1;1;1;0.6048;50.56
1;5;1;2;1;1;0;0.6048;50.85
1;1;1;2;1;1;0;0.6048;51.02
1;2;1;2;1;1;1;0.6048;51.5
1;1;1;2;1;0;1;0.6048;54.04
1;5;1;2;1;1;1;0.6048;54.15
5;1;1;2;1;1;0;0.6043;30.03
5;3;1;2;1;1;0;0.6043;31.56
5;1;1;2;1;1;1;0.6043;35.03
5;3;1;2;1;1;1;0.6043;41.76
5;0;1;2;1;1;0;0.6043;43.79
5;4;1;2;1;1;0;0.6043;52.07
5;0;1;2;1;1;1;0.6043;57.84
5;4;1;2;1;1;1;0.6043;58.83
1;3;0;2;1;1;0;0.6037;25.39
1;1;4;2;1;1;0;0.6037;29.45
1;5;0;2;1;1;1;0.6037;30.79
1;1;4;2;1;1;1;0.6037;31.37
1;0;4;2;1;1;1;0.6037;32.23
1;4;0;2;1;1;1;0.6037;32.72
1;2;4;2;1;1;0;0.6037;32.91
1;3;4;2;1;1;1;0.6037;33.53
1;3;0;2;1;1;1;0.6037;34.18
1;1;5;2;0;1;0;0.6037;36.0
1;4;5;2;0;1;0;0.6037;36.57
1;2;5;2;0;1;0;0.6037;36.61
1;1;0;2;1;1;0;0.6037;37.64
1;5;4;2;1;1;0;0.6037;38.0
1;0;0;2;1;1;1;0.6037;38.31
1;4;0;2;1;1;0;0.6037;38.66
1;5;0;2;1;1;0;0.6037;42.89
1;0;4;2;1;1;0;0.6037;43.41
1;3;4;2;1;1;0;0.6037;44.85
1;4;4;2;1;1;0;0.6037;45.66
1;4;4;2;1;1;1;0.6037;46.27
1;0;0;2;1;1;0;0.6037;47.8
1;2;4;2;1;1;1;0.6037;49.08
1;2;0;2;1;1;0;0.6037;49.24
1;5;5;2;0;1;1;0.6037;49.38
1;5;4;2;1;1;1;0.6037;50.31
1;1;0;2;1;1;1;0.6037;51.47
1;0;5;2;0;1;0;0.6037;53.4
1;3;5;2;0;1;1;0.6037;54.25
1;0;5;2;0;1;1;0.6037;54.32
1;2;0;2;1;1;1;0.6037;55.62
1;3;5;2;0;1;0;0.6037;59.08
1;5;5;2;0;1;0;0.6037;61.44
1;4;5;2;0;1;1;0.6037;62.89
1;2;5;2;0;1;1;0.6037;65.84
1;1;5;2;0;1;1;0.6037;67.13
1;5;0;2;1;0;0;0.6023;24.76
1;3;4;2;1;0;0;0.6023;27.9
1;3;0;2;1;0;0;0.6023;29.71
1;5;4;2;1;0;0;0.6023;30.02
1;2;4;2;1;0;0;0.6023;30.76
1;2;4;2;1;0;1;0.6023;30.97
1;4;0;2;1;0;0;0.6023;32.52
1;4;0;2;1;0;1;0.6023;32.62
1;5;0;2;1;0;1;0.6023;33.3
1;3;0;2;1;0;1;0.6023;35.35
1;4;5;2;0;0;1;0.6023;35.56
1;1;5;2;0;0;0;0.6023;36.71
1;1;0;2;1;0;1;0.6023;36.8
1;4;4;2;1;0;0;0.6023;38.85
1;2;5;2;0;0;0;0.6023;39.15
1;4;5;2;0;0;0;0.6023;39.75
1;2;0;2;1;0;1;0.6023;43.38
1;0;0;2;1;0;0;0.6023;44.27
1;1;5;2;0;0;1;0.6023;44.43
1;2;0;2;1;0;0;0.6023;44.87
1;1;0;2;1;0;0;0.6023;45.07
1;4;4;2;1;0;1;0.6023;45.82
1;1;4;2;1;0;1;0.6023;45.96
1;0;4;2;1;0;1;0.6023;46.87
1;3;4;2;1;0;1;0.6023;49.05
1;1;4;2;1;0;0;0.6023;49.69
1;0;4;2;1;0;0;0.6023;50.47
1;0;5;2;0;0;0;0.6023;51.14
1;5;4;2;1;0;1;0.6023;53.06
1;0;0;2;1;0;1;0.6023;53.24
1;5;5;2;0;0;0;0.6023;56.24
1;3;5;2;0;0;0;0.6023;58.14
1;2;5;2;0;0;1;0.6023;59.69
1;3;5;2;0;0;1;0.6023;61.57
1;0;5;2;0;0;1;0.6023;63.84
1;5;5;2;0;0;1;0.6023;65.28
3;3;2;2;1;1;1;0.5931;17.48
3;3;2;2;0;1;0;0.5931;21.15
3;4;2;2;1;1;0;0.5931;21.7
3;4;2;2;1;1;1;0.5931;26.8
3;3;2;2;1;1;0;0.5931;27.46
3;4;2;2;0;1;0;0.5931;29.26
3;4;2;2;0;1;1;0.5931;33.37
3;3;2;2;0;1;1;0.5931;34.1
3;1;2;2;1;1;0;0.5907;14.76
3;5;2;2;0;1;1;0.5907;18.02
3;1;2;2;1;1;1;0.5907;18.66
3;5;2;2;1;1;0;0.5907;19.59
3;0;2;2;1;1;0;0.5907;20.9
3;2;2;2;0;1;0;0.5907;22.08
3;2;2;2;1;1;1;0.5907;22.4
3;0;2;2;0;1;1;0.5907;22.56
3;0;2;2;0;1;0;0.5907;22.62
3;2;2;2;1;1;0;0.5907;24.47
3;5;2;2;0;1;0;0.5907;24.59
3;1;2;2;0;1;0;0.5907;24.6
3;0;2;2;1;1;1;0.5907;28.11
3;2;2;2;0;1;1;0.5907;31.0
3;5;2;2;1;1;1;0.5907;31.22
3;1;2;2;0;1;1;0.5907;33.88
3;0;2;2;0;0;0;0.5907;14.41
3;2;2;2;1;0;0;0.5907;14.58
3;1;2;2;0;0;0;0.5907;18.07
3;0;2;2;0;0;1;0.5907;18.8
3;5;2;2;1;0;1;0.5907;20.48
3;5;2;2;0;0;1;0.5907;23.2
3;1;2;2;1;0;1;0.5907;23.33
3;2;2;2;0;0;0;0.5907;24.02
3;0;2;2;1;0;0;0.5907;25.02
3;0;2;2;1;0;1;0.5907;25.03
3;5;2;2;0;0;0;0.5907;26.58
3;5;2;2;1;0;0;0.5907;27.83
3;1;2;2;1;0;0;0.5907;27.9
3;2;2;2;0;0;1;0.5907;28.13
3;1;2;2;0;0;1;0.5907;29.49
3;2;2;2;1;0;1;0.5907;32.61
5;3;0;2;0;1;0;0.5898;16.68
5;3;0;2;0;1;1;0.5898;26.52
5;4;0;2;0;1;0;0.5898;30.67
5;4;0;2;0;1;1;0.5898;31.9
5;4;4;2;0;1;0;0.5898;48.5
5;4;4;2;0;1;1;0.5898;59.97
5;3;4;2;0;1;1;0.5898;63.45
5;0;4;2;0;1;0;0.5898;70.25
5;3;4;2;0;1;0;0.5898;70.51
5;1;4;2;0;1;0;0.5898;71.0
5;0;4;2;0;1;1;0.5898;78.84
5;1;4;2;0;1;1;0.5898;79.62
5;3;0;2;0;0;1;0.5885;19.59
5;3;0;2;0;0;0;0.5885;20.87
5;4;0;2;0;0;0;0.5885;26.12
5;4;0;2;0;0;1;0.5885;36.15
5;4;4;2;0;0;1;0.5885;53.74
5;0;4;2;0;0;0;0.5885;64.16
5;1;4;2;0;0;1;0.5885;66.17
5;1;4;2;0;0;0;0.5885;66.25
5;3;4;2;0;0;1;0.5885;69.0
5;0;4;2;0;0;1;0.5885;70.36
5;3;4;2;0;0;0;0.5885;74.75
5;4;4;2;0;0;0;0.5885;75.65
5;2;0;2;0;1;1;0.5847;24.53
5;1;0;2;0;1;0;0.5847;29.79
5;2;0;2;0;1;0;0.5847;29.95
5;0;0;2;0;1;0;0.5847;30.56
5;5;0;2;0;1;0;0.5847;30.84
5;1;0;2;0;1;1;0.5847;31.47
5;0;0;2;0;1;1;0.5847;34.49
5;5;0;2;0;1;1;0.5847;38.82
5;2;4;2;0;1;0;0.5847;47.86
5;5;4;2;0;1;0;0.5847;67.26
5;2;4;2;0;1;1;0.5847;78.79
5;5;4;2;0;1;1;0.5847;85.76
5;5;0;2;0;0;0;0.5834;20.12
5;2;0;2;0;0;0;0.5834;28.52
5;1;0;2;0;0;0;0.5834;28.81
5;0;0;2;0;0;0;0.5834;30.14
5;1;0;2;0;0;1;0.5834;32.37
5;0;0;2;0;0;1;0.5834;36.18
5;2;0;2;0;0;1;0.5834;36.77
5;5;0;2;0;0;1;0.5834;38.62
5;2;4;2;0;0;1;0.5834;53.53
5;2;4;2;0;0;0;0.5834;74.46
5;5;4;2;0;0;1;0.5834;77.26
5;5;4;2;0;0;0;0.5834;81.5
3;3;2;2;0;0;0;0.5808;15.65
3;4;2;2;0;0;0;0.5808;16.07
3;3;2;2;0;0;1;0.5808;18.12
3;4;2;2;0;0;1;0.5808;19.45
3;3;2;2;1;0;0;0.5808;23.41
3;4;2;2;1;0;0;0.5808;26.64
3;4;2;2;1;0;1;0.5808;28.0
3;3;2;2;1;0;1;0.5808;32.92
5;3;1;2;0;1;1;0.5755;22.1
5;4;1;2;0;1;1;0.5755;27.14
5;3;1;2;0;1;0;0.5755;31.14
5;4;1;2;0;1;0;0.5755;35.51
5;1;1;2;0;1;0;0.5744;20.8
5;5;1;2;0;1;0;0.5744;28.91
5;2;1;2;0;1;0;0.5744;30.8
5;1;1;2;0;1;1;0.5744;32.66
5;2;1;2;0;1;1;0.5744;34.65
5;5;1;2;0;1;1;0.5744;36.6
5;0;1;2;0;1;0;0.5742;22.16
5;0;1;2;0;1;1;0.5742;38.29
5;4;1;2;0;0;1;0.574;21.66
5;3;1;2;0;0;0;0.574;23.33
5;4;1;2;0;0;0;0.574;31.15
5;3;1;2;0;0;1;0.574;35.73
5;0;1;2;0;0;0;0.5728;21.19
5;1;1;2;0;0;0;0.5728;23.86
5;1;1;2;0;0;1;0.5728;26.33
5;2;1;2;0;0;0;0.5728;29.51
5;0;1;2;0;0;1;0.5728;31.01
5;2;1;2;0;0;1;0.5728;34.42
5;5;1;2;0;0;0;0.5728;35.05
5;5;1;2;0;0;1;0.5728;37.85
6;2;1;1;0;0;0;0.566;11.43
0;2;1;1;0;0;0;0.566;11.78
0;5;1;1;0;0;0;0.566;14.79
6;5;1;1;0;0;1;0.566;14.84
0;5;1;1;0;0;1;0.566;17.63
6;5;1;1;0;0;0;0.566;19.78
6;2;1;1;0;0;1;0.566;21.94
0;2;1;1;0;0;1;0.566;24.98
0;4;0;2;0;1;0;0.5649;14.69
0;3;0;2;0;0;0;0.5649;14.77
0;1;0;2;0;1;0;0.5649;15.14
6;4;0;2;0;1;0;0.5649;15.46
6;1;0;2;0;0;0;0.5649;16.54
0;4;0;2;0;0;1;0.5649;17.82
0;3;0;2;0;1;0;0.5649;19.88
6;4;0;2;0;1;1;0.5649;20.24
6;1;0;2;0;0;1;0.5649;20.7
6;3;0;2;0;0;0;0.5649;21.48
0;4;0;2;0;1;1;0.5649;21.52
0;1;0;2;0;0;1;0.5649;22.07
6;1;0;2;0;1;0;0.5649;22.4
6;1;0;2;0;1;1;0.5649;23.45
0;1;0;2;0;0;0;0.5649;24.35
6;3;0;2;0;1;0;0.5649;24.61
0;4;0;2;0;0;0;0.5649;24.66
6;0;0;2;0;0;0;0.5649;25.59
0;0;0;2;0;0;0;0.5649;27.23
0;0;0;2;0;1;0;0.5649;27.92
0;1;0;2;0;1;1;0.5649;28.0
6;3;0;2;0;0;1;0.5649;29.08
6;4;0;2;0;0;0;0.5649;29.38
0;3;0;2;0;0;1;0.5649;29.4
6;0;0;2;0;1;0;0.5649;29.61
6;4;0;2;0;0;1;0.5649;31.37
0;3;0;2;0;1;1;0.5649;31.51
6;3;0;2;0;1;1;0.5649;32.5
0;0;0;2;0;0;1;0.5649;33.45
0;0;0;2;0;1;1;0.5649;35.54
6;0;0;2;0;1;1;0.5649;35.96
6;0;0;2;0;0;1;0.5649;36.08
0;1;1;1;0;0;0;0.5601;9.26
6;1;1;1;0;0;1;0.5601;14.69
6;1;1;1;0;0;0;0.5601;20.24
0;1;1;1;0;0;1;0.5601;22.98
0;4;4;1;1;0;0;0.557;22.56
0;3;0;1;1;0;0;0.557;26.04
0;4;0;1;1;0;0;0.557;32.64
0;3;5;1;0;0;1;0.557;32.9
0;3;0;1;1;0;1;0.557;33.18
0;3;5;1;0;0;0;0.557;34.79
0;4;1;1;1;0;0;0.557;35.29
0;3;4;1;1;0;0;0.557;35.72
0;3;1;1;1;0;0;0.557;35.77
0;4;5;1;0;0;0;0.557;36.35
0;4;4;1;1;0;1;0.557;37.83
0;4;0;1;1;0;1;0.557;38.65
0;4;1;1;1;0;1;0.557;38.92
0;3;4;1;1;0;1;0.557;39.97
0;3;1;1;1;0;1;0.557;40.29
0;4;5;1;0;0;1;0.557;51.44
3;4;1;2;0;1;0;0.5455;17.7
3;3;1;2;0;1;0;0.5455;23.42
3;3;1;2;0;1;1;0.5455;29.97
3;4;1;2;0;1;1;0.5455;32.78
3;2;1;2;0;1;0;0.5394;17.93
3;5;1;2;0;1;0;0.5394;18.54
3;0;1;2;0;1;0;0.5394;20.28
3;0;1;2;0;1;1;0.5394;20.62
3;0;1;2;0;0;1;0.5394;22.72
3;5;1;2;0;0;1;0.5394;25.67
3;1;1;2;0;1;0;0.5394;27.28
3;1;1;2;0;1;1;0.5394;28.17
3;2;1;2;0;1;1;0.5394;29.06
3;2;1;2;0;0;0;0.5394;30.81
3;1;1;2;0;0;0;0.5394;32.88
3;5;1;2;0;1;1;0.5394;32.9
3;0;1;2;0;0;0;0.5394;33.21
3;5;1;2;0;0;0;0.5394;33.55
3;2;1;2;0;0;1;0.5394;36.21
3;1;1;2;0;0;1;0.5394;37.17
