#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;1;1;1;0;0.8073;12.31
6;3;3;1;0;1;0;0.8073;12.34
6;3;3;1;0;1;1;0.8073;12.98
0;3;3;1;1;1;1;0.8073;13.6
6;4;3;1;1;1;1;0.8073;13.76
0;3;3;1;0;1;1;0.8073;13.8
6;3;3;1;1;1;1;0.8073;15.87
6;4;3;1;0;1;1;0.8073;15.93
6;2;5;0;0;1;0;0.8069;25.0
6;2;4;0;1;1;0;0.8069;29.48
6;5;4;0;1;1;0;0.8069;29.82
6;5;4;0;1;1;1;0.8069;30.03
6;2;4;0;1;1;1;0.8069;32.63
6;2;5;0;0;1;1;0.8069;33.67
6;5;5;0;0;1;0;0.8069;34.4
6;5;5;0;0;1;1;0.8069;35.75
5;1;1;2;0;1;0;0.8056;18.09
5;1;1;2;0;1;1;0.8056;26.55
3;3;0;2;0;1;0;0.8052;13.14
3;4;0;2;0;1;0;0.8052;14.1
3;3;0;2;0;1;1;0.8052;14.54
3;4;0;2;0;1;1;0.8052;19.63
3;4;0;2;1;1;0;0.8052;29.56
3;4;0;2;1;1;1;0.8052;30.27
3;3;0;2;1;1;1;0.8052;30.98
3;3;4;2;1;1;0;0.8052;34.96
3;3;0;2;1;1;0;0.8052;37.9
3;4;4;2;1;1;1;0.8052;37.91
3;4;5;2;0;1;0;0.8052;40.76
3;4;4;2;1;1;0;0.8052;42.07
3;3;4;2;1;1;1;0.8052;43.21
3;3;5;2;0;1;0;0.8052;43.75
3;3;5;2;0;1;1;0.8052;48.22
3;4;5;2;0;1;1;0.8052;48.68
2;0;1;2;0;0;1;0.8041;23.61
2;0;1;2;0;0;0;0.8041;24.19
6;3;0;0;0;0;0;0.801;10.96
0;4;0;0;0;0;0;0.801;13.12
0;3;0;0;0;0;0;0.801;13.35
0;4;0;0;0;0;1;0.801;14.1
6;4;0;0;0;0;0;0.801;15.44
6;3;0;0;0;0;1;0.801;17.07
0;3;0;0;0;0;1;0.801;18.92
6;4;0;0;0;0;1;0.801;20.37
4;4;0;2;1;1;0;0.8005;30.08
4;5;0;2;1;1;1;0.8005;30.42
4;1;4;2;1;1;1;0.8005;31.38
4;0;5;2;0;1;0;0.8005;32.49
4;4;4;2;1;1;0;0.8005;33.9
4;3;4;2;1;1;0;0.8005;34.29
4;1;0;2;1;1;0;0.8005;34.62
4;0;4;2;1;1;1;0.8005;34.67
4;0;4;2;1;1;0;0.8005;35.27
4;1;4;2;1;1;0;0.8005;35.72
4;1;5;2;0;1;0;0.8005;35.88
4;5;0;2;1;1;0;0.8005;35.96
4;0;0;2;1;1;1;0.8005;36.02
4;3;0;2;1;1;0;0.8005;37.36
4;5;4;2;1;1;1;0.8005;37.44
4;1;5;2;0;1;1;0.8005;38.16
4;2;0;2;1;1;0;0.8005;38.43
4;3;4;2;1;1;1;0.8005;38.81
4;0;0;2;1;1;0;0.8005;38.89
4;4;0;2;1;1;1;0.8005;39.3
4;0;5;2;0;1;1;0.8005;39.45
4;2;4;2;1;1;0;0.8005;39.97
4;3;5;2;0;1;1;0.8005;40.98
4;4;4;2;1;1;1;0.8005;41.4
4;3;5;2;0;1;0;0.8005;41.69
4;2;5;2;0;1;1;0.8005;42.14
4;1;0;2;1;1;1;0.8005;42.23
4;5;4;2;1;1;0;0.8005;43.23
4;3;0;2;1;1;1;0.8005;43.35
4;2;0;2;1;1;1;0.8005;44.15
4;2;4;2;1;1;1;0.8005;44.57
4;2;5;2;0;1;0;0.8005;45.67
4;5;5;2;0;1;1;0.8005;46.77
4;5;5;2;0;1;0;0.8005;48.16
4;4;5;2;0;1;0;0.8005;50.14
4;4;5;2;0;1;1;0.8005;51.79
0;0;0;0;1;1;0;0.8001;22.72
0;0;0;0;1;1;1;0.8001;30.29
3;2;1;0;0;1;0;0.7997;11.87
3;2;1;0;0;1;1;0.7997;16.34
3;5;1;0;0;1;0;0.7997;17.84
3;5;1;0;0;1;1;0.7997;20.78
3;5;1;0;1;1;0;0.7997;26.08
3;2;1;0;1;1;0;0.7997;26.89
3;2;1;0;1;1;1;0.7997;31.78
3;5;1;0;1;1;1;0.7997;39.79
5;1;0;2;0;0;0;0.7987;12.1
5;1;0;2;0;0;1;0.7987;20.02
6;4;5;0;0;0;0;0.7978;24.27
6;3;4;0;1;0;0;0.7978;28.56
6;4;5;0;0;0;1;0.7978;30.96
6;4;4;0;1;0;1;0.7978;31.21
6;4;4;0;1;0;0;0.7978;32.03
6;3;5;0;0;0;0;0.7978;33.43
6;3;4;0;1;0;1;0.7978;35.37
6;3;5;0;0;0;1;0.7978;39.74
5;1;1;2;0;0;0;0.7974;18.97
5;1;1;2;0;0;1;0.7974;20.74
3;5;1;0;1;0;0;0.7972;28.9
3;5;1;0;1;0;1;0.7972;30.12
3;2;1;0;1;0;0;0.7972;30.42
3;2;1;0;1;0;1;0.7972;31.18
2;0;0;2;0;0;0;0.797;22.8
2;0;0;2;0;0;1;0.797;23.29
3;0;0;2;0;1;0;0.7951;12.73
3;0;0;2;0;1;1;0.7951;13.48
3;0;0;2;1;1;1;0.7951;31.84
3;0;0;2;1;1;0;0.7951;32.18
3;0;5;2;0;1;0;0.7951;38.42
3;0;4;2;1;1;1;0.7951;39.3
3;0;5;2;0;1;1;0.7951;42.4
3;0;4;2;1;1;0;0.7951;43.28
4;4;4;2;0;1;1;0.7951;36.04
4;4;4;2;0;1;0;0.7951;38.01
4;3;4;2;0;1;0;0.7951;38.96
4;3;4;2;0;1;1;0.7951;49.78
2;0;0;0;1;1;0;0.7944;28.37
2;0;0;0;1;1;1;0.7944;35.33
4;4;3;1;1;0;0;0.7942;5.39
4;3;3;1;0;0;0;0.7942;6.04
4;3;3;1;1;0;0;0.7942;7.21
4;2;3;1;0;0;0;0.7942;7.57
4;3;3;1;0;0;1;0.7942;8.99
4;0;3;1;0;0;0;0.7942;9.22
4;2;3;1;1;0;0;0.7942;9.22
4;4;3;1;1;0;1;0.7942;9.29
4;3;3;1;1;0;1;0.7942;9.35
4;1;3;1;0;0;0;0.7942;9.51
4;5;3;1;0;0;0;0.7942;9.52
4;4;3;1;0;0;0;0.7942;9.61
4;5;3;1;1;0;0;0.7942;9.95
4;0;3;1;1;0;1;0.7942;9.98
4;1;3;1;1;0;0;0.7942;10.06
4;2;3;1;0;0;1;0.7942;10.14
4;0;3;1;1;0;0;0.7942;10.23
4;4;3;1;0;0;1;0.7942;10.72
4;0;3;1;0;0;1;0.7942;11.6
4;2;3;1;1;0;1;0.7942;12.15
4;1;3;1;1;0;1;0.7942;13.86
4;1;3;1;0;0;1;0.7942;13.9
4;5;3;1;1;0;1;0.7942;14.13
4;5;3;1;0;0;1;0.7942;14.69
0;1;0;0;1;1;0;0.7933;27.24
0;1;0;0;1;1;1;0.7933;28.54
1;5;3;1;1;1;0;0.7928;3.94
1;0;3;1;1;1;0;0.7928;3.95
1;1;3;1;0;1;0;0.7928;4.38
1;4;3;1;1;1;0;0.7928;4.42
1;3;3;1;0;1;0;0.7928;4.73
1;3;3;1;1;1;0;0.7928;4.87
1;2;3;1;1;1;0;0.7928;5.23
1;0;3;1;0;1;0;0.7928;5.33
1;4;3;1;0;1;0;0.7928;5.5
1;5;3;1;0;1;0;0.7928;6.03
1;4;3;1;0;1;1;0.7928;6.78
1;1;3;1;1;1;1;0.7928;6.81
1;5;3;1;1;1;1;0.7928;7.21
1;0;3;1;0;1;1;0.7928;7.29
1;1;3;1;1;1;0;0.7928;7.33
1;2;3;1;1;1;1;0.7928;7.43
1;2;3;1;0;1;0;0.7928;7.81
1;1;3;1;0;1;1;0.7928;8.04
1;3;3;1;0;1;1;0.7928;8.05
1;3;3;1;1;1;1;0.7928;9.67
1;2;3;1;0;1;1;0.7928;10.42
1;5;3;1;0;1;1;0.7928;10.63
1;4;3;1;1;1;1;0.7928;10.73
1;0;3;1;1;1;1;0.7928;10.77
0;4;3;1;1;0;0;0.7912;7.35
0;3;3;1;0;0;0;0.7912;9.19
0;4;3;1;0;0;0;0.7912;9.5
0;3;3;1;0;0;1;0.7912;9.68
6;4;3;1;0;0;0;0.7912;9.79
6;3;3;1;0;0;0;0.7912;9.93
0;3;3;1;1;0;0;0.7912;10.34
0;4;3;1;0;0;1;0.7912;11.22
6;4;3;1;1;0;0;0.7912;11.49
6;3;3;1;1;0;0;0.7912;11.58
0;4;3;1;1;0;1;0.7912;11.63
6;4;3;1;1;0;1;0.7912;13.23
6;4;3;1;0;0;1;0.7912;13.41
0;3;3;1;1;0;1;0.7912;13.7
6;3;3;1;0;0;1;0.7912;15.94
6;3;3;1;1;0;1;0.7912;15.98
5;5;0;0;1;0;0;0.7908;20.07
0;5;0;0;1;0;1;0.7908;20.31
0;2;0;0;1;0;1;0.7908;21.39
5;2;0;0;1;0;0;0.7908;22.43
6;5;0;0;1;0;1;0.7908;23.17
0;5;0;0;1;0;0;0.7908;23.3
6;2;0;0;1;0;0;0.7908;25.86
5;2;0;0;1;0;1;0.7908;26.52
0;2;0;0;1;0;0;0.7908;27.24
6;2;0;0;1;0;1;0.7908;27.67
6;5;0;0;1;0;0;0.7908;28.62
5;5;0;0;1;0;1;0.7908;29.79
6;0;4;0;1;0;0;0.7903;21.5
6;0;4;0;1;0;1;0.7903;28.29
6;0;5;0;0;0;0;0.7903;31.47
6;0;5;0;0;0;1;0.7903;35.34
6;1;0;0;1;1;0;0.7889;20.08
6;1;0;0;1;1;1;0.7889;30.03
0;5;4;1;0;0;0;0.7884;22.09
0;2;4;1;0;0;1;0.7884;22.23
0;5;4;1;0;0;1;0.7884;23.91
0;2;4;1;0;0;0;0.7884;25.11
4;4;4;2;0;0;0;0.7867;37.7
4;3;4;2;0;0;0;0.7867;39.97
4;4;4;2;0;0;1;0.7867;40.39
4;3;4;2;0;0;1;0.7867;45.73
3;0;0;2;1;0;1;0.7858;28.85
3;0;5;2;0;0;1;0.7858;39.9
3;0;4;2;1;0;1;0.7858;45.54
2;0;0;1;1;1;1;0.7835;20.52
2;0;0;1;1;1;0;0.7835;22.14
3;0;1;0;0;1;1;0.7825;14.5
3;0;1;0;0;1;0;0.7825;15.0
3;0;1;0;1;1;0;0.7825;30.3
3;0;1;0;1;1;1;0.7825;31.42
3;5;0;2;0;1;0;0.7821;9.73
3;2;0;2;0;1;0;0.7821;11.18
3;2;0;2;0;1;1;0.7821;14.94
3;5;0;2;0;1;1;0.7821;15.42
3;5;4;2;1;1;0;0.7821;28.95
3;2;5;2;0;1;0;0.7821;30.45
3;5;0;2;1;1;0;0.7821;30.94
3;2;0;2;1;1;0;0.7821;32.57
3;2;0;2;1;1;1;0.7821;33.44
3;2;4;2;1;1;0;0.7821;38.24
3;2;4;2;1;1;1;0.7821;39.03
3;5;0;2;1;1;1;0.7821;40.96
3;5;5;2;0;1;0;0.7821;44.24
3;5;4;2;1;1;1;0.7821;46.09
3;2;5;2;0;1;1;0.7821;48.87
3;5;5;2;0;1;1;0.7821;51.52
3;1;1;0;1;1;0;0.7821;32.45
3;1;1;0;1;1;1;0.7821;36.23
3;0;0;2;0;0;1;0.782;16.8
6;5;5;0;0;0;1;0.7808;24.26
6;5;5;0;0;0;0;0.7808;26.64
6;2;5;0;0;0;0;0.7808;28.07
6;5;4;0;1;0;0;0.7808;31.25
6;2;4;0;1;0;0;0.7808;31.26
6;2;4;0;1;0;1;0.7808;32.0
6;5;4;0;1;0;1;0.7808;32.38
6;2;5;0;0;0;1;0.7808;33.4
3;1;1;2;0;1;0;0.7804;12.76
3;1;1;2;0;1;1;0.7804;22.56
3;1;1;2;1;1;0;0.7804;33.12
3;1;1;2;1;1;1;0.7804;34.77
6;1;5;0;1;0;0;0.7803;42.21
6;1;5;0;1;0;1;0.7803;52.28
3;1;3;1;0;0;0;0.7791;8.74
3;1;3;1;1;0;0;0.7791;9.39
3;1;3;1;0;0;1;0.7791;10.3
3;1;3;1;1;0;1;0.7791;14.09
3;1;1;0;0;1;0;0.7787;12.55
3;1;1;0;0;1;1;0.7787;21.68
3;2;1;1;0;1;0;0.7785;12.77
3;2;1;1;0;0;0;0.7785;13.16
3;5;1;1;0;0;0;0.7785;13.55
3;2;1;1;0;0;1;0.7785;17.07
3;2;1;1;0;1;1;0.7785;17.25
3;5;1;1;0;1;1;0.7785;20.38
3;5;1;1;0;1;0;0.7785;21.08
3;5;1;1;0;0;1;0.7785;38.01
6;4;0;0;1;0;0;0.7781;23.89
6;4;0;0;1;0;1;0.7781;26.76
6;3;0;0;1;0;0;0.7781;30.04
6;3;0;0;1;0;1;0.7781;34.08
3;1;1;2;0;0;0;0.7758;17.11
3;1;1;2;0;0;1;0.7758;20.94
3;1;1;2;1;0;0;0.7758;34.29
3;1;1;2;1;0;1;0.7758;34.54
6;3;0;1;1;0;0;0.7757;23.8
6;4;4;1;1;0;0;0.7757;25.34
6;3;4;1;1;0;0;0.7757;26.12
6;4;5;1;0;0;0;0.7757;27.98
6;4;0;1;1;0;0;0.7757;28.28
6;3;5;1;0;0;0;0.7757;28.29
6;4;0;1;1;0;1;0.7757;28.63
6;3;5;1;0;0;1;0.7757;28.69
6;4;4;1;1;0;1;0.7757;29.34
6;3;0;1;1;0;1;0.7757;29.48
6;4;5;1;0;0;1;0.7757;32.22
6;3;4;1;1;0;1;0.7757;32.36
0;1;4;2;0;1;0;0.7727;47.63
0;1;4;2;0;0;0;0.7727;48.44
0;1;4;2;0;0;1;0.7727;49.74
0;1;4;2;0;1;1;0.7727;60.84
0;0;4;2;0;0;1;0.7726;46.4
0;0;4;2;0;0;0;0.7726;54.68
5;2;4;1;1;0;0;0.7715;16.45
6;2;0;1;1;0;0;0.7715;19.74
0;2;4;1;1;0;0;0.7715;19.78
6;5;5;1;0;0;0;0.7715;20.12
6;5;0;1;1;0;1;0.7715;20.41
0;5;4;1;1;0;0;0.7715;20.75
0;5;0;1;1;0;1;0.7715;20.94
6;2;4;1;1;0;0;0.7715;21.07
6;5;4;1;1;0;1;0.7715;21.68
5;2;0;1;1;0;0;0.7715;21.9
0;5;0;1;1;0;0;0.7715;22.65
6;5;4;1;1;0;0;0.7715;23.07
0;2;5;1;0;0;0;0.7715;23.42
0;5;4;1;1;0;1;0.7715;23.49
5;2;0;1;1;0;1;0.7715;23.61
0;2;4;1;1;0;1;0.7715;23.62
6;5;0;1;1;0;0;0.7715;24.07
5;5;5;1;0;0;0;0.7715;24.32
5;5;0;1;1;0;1;0.7715;24.39
5;2;4;1;1;0;1;0.7715;24.63
5;2;5;1;0;0;1;0.7715;25.2
0;5;5;1;0;0;1;0.7715;25.39
5;5;0;1;1;0;0;0.7715;25.83
6;2;4;1;1;0;1;0.7715;26.44
0;2;0;1;1;0;0;0.7715;26.98
6;5;5;1;0;0;1;0.7715;27.06
0;5;5;1;0;0;0;0.7715;27.62
0;2;0;1;1;0;1;0.7715;27.95
5;5;4;1;1;0;1;0.7715;29.8
5;5;5;1;0;0;1;0.7715;29.87
6;2;0;1;1;0;1;0.7715;30.46
5;5;4;1;1;0;0;0.7715;31.38
6;2;5;1;0;0;0;0.7715;31.4
6;2;5;1;0;0;1;0.7715;31.87
5;2;5;1;0;0;0;0.7715;34.32
0;2;5;1;0;0;1;0.7715;34.99
5;2;3;1;1;1;0;0.771;6.28
5;5;3;1;1;1;0;0.771;8.1
5;2;3;1;0;1;1;0.771;9.34
5;2;3;1;0;1;0;0.771;9.47
5;5;3;1;0;1;0;0.771;12.53
5;5;3;1;1;1;1;0.771;15.11
5;5;3;1;0;1;1;0.771;15.7
5;2;3;1;1;1;1;0.771;16.12
5;4;4;2;0;1;1;0.7707;48.66
5;3;4;2;0;1;1;0.7707;53.86
5;4;4;2;0;1;0;0.7707;56.94
5;3;4;2;0;1;0;0.7707;57.98
5;1;3;1;0;1;0;0.77;7.17
5;1;3;1;1;1;0;0.77;9.22
5;1;3;1;1;0;0;0.77;9.69
5;1;3;1;1;0;1;0.77;11.27
5;1;3;1;0;0;0;0.77;11.44
5;1;3;1;1;1;1;0.77;12.63
5;1;3;1;0;0;1;0.77;14.71
5;1;3;1;0;1;1;0.77;15.73
4;1;4;2;0;0;0;0.7693;28.82
4;1;4;2;0;0;1;0.7693;40.74
4;0;0;2;1;0;0;0.7691;27.36
4;2;5;2;0;0;0;0.7691;30.32
4;5;5;2;0;0;0;0.7691;30.83
4;4;4;2;1;0;0;0.7691;31.12
4;2;0;2;1;0;1;0.7691;31.33
4;3;0;2;1;0;1;0.7691;32.03
4;3;0;2;1;0;0;0.7691;32.15
4;4;0;2;1;0;0;0.7691;32.41
4;0;0;2;1;0;1;0.7691;33.79
4;5;0;2;1;0;1;0.7691;34.66
4;2;0;2;1;0;0;0.7691;35.06
4;3;5;2;0;0;0;0.7691;35.08
4;1;5;2;0;0;1;0.7691;35.48
4;3;4;2;1;0;1;0.7691;36.19
4;0;4;2;1;0;0;0.7691;36.63
4;4;5;2;0;0;0;0.7691;36.83
4;5;0;2;1;0;0;0.7691;37.06
4;2;4;2;1;0;0;0.7691;37.16
4;1;0;2;1;0;0;0.7691;37.25
4;3;4;2;1;0;0;0.7691;38.63
4;1;4;2;1;0;1;0.7691;38.85
4;1;4;2;1;0;0;0.7691;38.97
4;4;5;2;0;0;1;0.7691;40.68
4;4;0;2;1;0;1;0.7691;41.42
4;3;5;2;0;0;1;0.7691;41.71
4;0;4;2;1;0;1;0.7691;41.88
4;2;4;2;1;0;1;0.7691;42.16
4;1;5;2;0;0;0;0.7691;42.57
4;5;4;2;1;0;0;0.7691;43.03
4;4;4;2;1;0;1;0.7691;44.08
4;5;5;2;0;0;1;0.7691;44.5
4;0;5;2;0;0;0;0.7691;44.89
4;2;5;2;0;0;1;0.7691;45.22
4;1;0;2;1;0;1;0.7691;45.33
4;0;5;2;0;0;1;0.7691;45.62
4;5;4;2;1;0;1;0.7691;46.2
3;0;0;2;1;0;0;0.7688;26.44
3;0;4;2;1;0;0;0.7688;38.15
3;0;5;2;0;0;0;0.7688;38.77
3;3;3;1;0;0;1;0.7685;13.04
3;3;3;1;1;0;1;0.7685;13.24
3;4;3;1;1;0;1;0.7685;13.89
3;4;3;1;0;0;1;0.7685;14.07
0;5;3;1;1;1;0;0.7675;6.12
0;5;3;1;1;1;1;0.7675;7.86
0;2;3;1;0;1;0;0.7675;9.24
0;5;3;1;0;1;0;0.7675;9.39
0;2;3;1;1;1;0;0.7675;10.12
6;2;3;1;0;1;0;0.7675;11.17
6;5;3;1;0;1;0;0.7675;11.85
6;5;3;1;1;1;0;0.7675;11.93
0;2;3;1;0;1;1;0.7675;12.1
6;2;3;1;1;1;0;0.7675;12.11
0;5;3;1;0;1;1;0.7675;12.22
6;5;3;1;0;1;1;0.7675;13.19
6;2;3;1;0;1;1;0.7675;13.65
6;2;3;1;1;1;1;0.7675;13.87
6;5;3;1;1;1;1;0.7675;13.95
0;2;3;1;1;1;1;0.7675;14.25
0;0;0;2;0;1;0;0.766;12.08
6;0;0;2;0;1;0;0.766;16.02
0;0;0;2;0;1;1;0.766;16.93
6;0;0;2;0;1;1;0.766;22.43
6;0;0;1;1;0;0;0.7659;19.95
6;0;5;1;0;0;0;0.7659;23.67
6;0;0;1;1;0;1;0.7659;24.69
6;0;4;1;1;0;0;0.7659;25.55
6;0;4;1;1;0;1;0.7659;29.72
6;0;5;1;0;0;1;0.7659;34.09
5;3;4;1;1;0;1;0.7657;18.0
5;3;4;1;1;0;0;0.7657;18.22
5;4;4;1;1;0;0;0.7657;20.65
5;3;0;1;1;0;0;0.7657;22.96
5;3;0;1;1;0;1;0.7657;22.98
5;4;0;1;1;0;0;0.7657;27.28
5;4;5;1;0;0;1;0.7657;30.45
5;4;5;1;0;0;0;0.7657;31.0
5;3;5;1;0;0;0;0.7657;32.66
5;3;5;1;0;0;1;0.7657;33.97
5;4;4;1;1;0;1;0.7657;34.33
5;4;0;1;1;0;1;0.7657;39.25
3;0;0;2;0;0;0;0.7651;9.22
5;4;4;0;1;0;0;0.7644;20.22
5;3;4;0;1;0;0;0.7644;25.17
5;4;4;0;1;0;1;0.7644;26.75
5;3;5;0;0;0;1;0.7644;27.94
5;3;5;0;0;0;0;0.7644;29.87
5;4;5;0;0;0;0;0.7644;31.1
5;3;4;0;1;0;1;0.7644;31.25
5;4;5;0;0;0;1;0.7644;35.08
4;0;0;2;0;1;0;0.7644;11.39
4;1;0;2;0;1;1;0.7644;14.18
4;5;0;2;0;1;0;0.7644;14.82
4;2;0;2;0;1;1;0.7644;15.01
4;1;0;2;0;1;0;0.7644;16.66
4;4;0;2;0;1;0;0.7644;16.76
4;2;0;2;0;1;0;0.7644;16.91
4;0;0;2;0;1;1;0.7644;17.24
4;4;0;2;0;1;1;0.7644;17.32
4;3;0;2;0;1;1;0.7644;17.63
4;3;0;2;0;1;0;0.7644;17.78
4;5;0;2;0;1;1;0.7644;19.6
6;0;0;0;1;0;0;0.7638;28.45
6;0;0;0;1;0;1;0.7638;32.81
5;0;3;1;1;0;0;0.7632;6.69
5;0;3;1;0;0;0;0.7632;6.87
5;0;3;1;1;1;0;0.7632;9.17
5;0;3;1;0;1;0;0.7632;10.4
5;0;3;1;0;1;1;0.7632;10.61
5;0;3;1;1;0;1;0.7632;11.7
5;0;3;1;1;1;1;0.7632;12.49
5;0;3;1;0;0;1;0.7632;12.8
3;5;3;1;1;0;0;0.7632;6.87
3;2;3;1;1;0;0;0.7632;7.91
3;0;3;1;1;0;0;0.7632;8.28
3;5;3;1;0;0;0;0.7632;9.08
3;0;3;1;0;0;0;0.7632;9.09
3;2;3;1;0;0;0;0.7632;9.24
3;5;3;1;1;0;1;0.7632;11.13
3;0;3;1;0;0;1;0.7632;11.65
3;2;3;1;1;0;1;0.7632;13.14
3;5;3;1;0;0;1;0.7632;13.17
3;2;3;1;0;0;1;0.7632;13.3
3;0;3;1;1;0;1;0.7632;13.37
5;1;1;0;0;1;1;0.763;15.18
5;1;1;0;0;1;0;0.763;15.76
5;4;0;0;1;0;0;0.7626;24.65
5;3;0;0;1;0;1;0.7626;26.02
5;4;0;0;1;0;1;0.7626;29.44
5;3;0;0;1;0;0;0.7626;29.78
0;3;0;0;1;0;1;0.7618;20.81
0;3;0;0;1;0;0;0.7618;21.6
0;4;0;0;1;0;0;0.7618;25.94
0;4;0;0;1;0;1;0.7618;27.06
3;1;0;2;0;0;0;0.7618;9.61
3;1;0;2;0;1;0;0.7618;12.79
3;1;0;2;0;0;1;0.7618;16.84
3;1;0;2;0;1;1;0.7618;18.85
3;1;4;2;1;1;0;0.7618;25.14
3;1;4;2;1;0;0;0.7618;25.32
3;1;0;2;1;0;0;0.7618;28.76
3;1;0;2;1;1;0;0.7618;31.88
3;1;5;2;0;1;0;0.7618;34.95
3;1;4;2;1;1;1;0.7618;35.84
3;1;5;2;0;0;1;0.7618;38.51
3;1;5;2;0;0;0;0.7618;39.91
3;1;4;2;1;0;1;0.7618;40.25
3;1;0;2;1;0;1;0.7618;42.38
3;1;0;2;1;1;1;0.7618;43.2
3;1;5;2;0;1;1;0.7618;51.08
5;2;1;1;0;1;0;0.7616;9.07
5;5;1;1;0;1;1;0.7616;15.09
5;5;1;1;0;1;0;0.7616;16.37
5;2;1;1;0;1;1;0.7616;19.89
0;0;4;1;1;0;0;0.7608;18.69
0;0;0;1;1;0;1;0.7608;20.3
0;0;0;1;1;0;0;0.7608;23.19
5;0;0;1;1;0;0;0.7608;24.25
5;0;4;1;1;0;1;0.7608;24.32
5;0;0;1;1;0;1;0.7608;26.42
5;0;4;1;1;0;0;0.7608;27.77
0;0;4;1;1;0;1;0.7608;28.05
0;0;5;1;0;0;0;0.7608;29.63
5;0;5;1;0;0;0;0.7608;30.93
5;0;5;1;0;0;1;0.7608;31.69
0;0;5;1;0;0;1;0.7608;34.5
1;3;3;1;0;0;0;0.7599;3.8
1;0;3;1;1;0;0;0.7599;4.69
1;5;3;1;0;0;0;0.7599;4.78
1;1;3;1;1;0;0;0.7599;5.37
1;3;3;1;0;0;1;0.7599;5.47
1;0;3;1;0;0;1;0.7599;5.81
1;0;3;1;1;0;1;0.7599;5.99
1;1;3;1;0;0;0;0.7599;6.88
1;5;3;1;0;0;1;0.7599;6.88
1;0;3;1;0;0;0;0.7599;7.04
1;4;3;1;0;0;0;0.7599;7.13
1;2;3;1;0;0;0;0.7599;7.25
1;2;3;1;1;0;0;0.7599;7.32
1;5;3;1;1;0;0;0.7599;7.42
1;4;3;1;1;0;0;0.7599;7.43
1;3;3;1;1;0;0;0.7599;7.63
1;4;3;1;0;0;1;0.7599;7.82
1;1;3;1;1;0;1;0.7599;8.23
1;2;3;1;1;0;1;0.7599;8.47
1;1;3;1;0;0;1;0.7599;8.61
1;5;3;1;1;0;1;0.7599;8.75
1;4;3;1;1;0;1;0.7599;8.77
1;3;3;1;1;0;1;0.7599;10.14
1;2;3;1;0;0;1;0.7599;10.49
0;4;0;1;1;0;0;0.7595;19.44
0;3;5;1;0;0;0;0.7595;22.32
0;3;4;1;1;0;0;0.7595;22.46
0;4;0;1;1;0;1;0.7595;22.54
0;4;5;1;0;0;0;0.7595;22.56
0;3;0;1;1;0;1;0.7595;22.57
0;4;4;1;1;0;0;0.7595;23.9
0;3;0;1;1;0;0;0.7595;24.5
0;3;4;1;1;0;1;0.7595;25.28
0;3;5;1;0;0;1;0.7595;26.8
0;4;4;1;1;0;1;0.7595;27.19
0;4;5;1;0;0;1;0.7595;29.83
0;2;4;0;1;0;0;0.7583;23.44
5;2;4;0;1;0;0;0.7583;23.68
0;5;4;0;1;0;1;0.7583;25.78
0;5;4;0;1;0;0;0.7583;28.3
5;5;5;0;0;0;0;0.7583;28.59
5;2;5;0;0;0;0;0.7583;28.73
5;5;4;0;1;0;0;0.7583;29.57
0;5;5;0;0;0;1;0.7583;31.3
0;2;5;0;0;0;0;0.7583;31.99
5;5;5;0;0;0;1;0.7583;32.2
0;2;4;0;1;0;1;0.7583;32.25
0;5;5;0;0;0;0;0.7583;32.27
5;5;4;0;1;0;1;0.7583;32.65
5;2;4;0;1;0;1;0.7583;32.86
0;2;5;0;0;0;1;0.7583;34.26
5;2;5;0;0;0;1;0.7583;38.83
5;5;3;1;0;0;0;0.7563;8.04
5;2;3;1;1;0;0;0.7563;10.09
5;5;3;1;1;0;1;0.7563;11.68
5;2;3;1;0;0;0;0.7563;11.99
5;5;3;1;1;0;0;0.7563;12.06
5;2;3;1;0;0;1;0.7563;15.09
5;5;3;1;0;0;1;0.7563;15.45
5;2;3;1;1;0;1;0.7563;17.06
0;0;4;0;1;0;0;0.7551;20.71
5;0;5;0;0;0;1;0.7551;25.2
5;0;4;0;1;0;0;0.7551;26.11
0;0;4;0;1;0;1;0.7551;28.75
5;0;5;0;0;0;0;0.7551;28.75
0;0;5;0;0;0;0;0.7551;29.59
5;0;4;0;1;0;1;0.7551;31.67
0;0;5;0;0;0;1;0.7551;32.87
5;1;4;2;0;1;0;0.7542;50.26
5;1;4;2;0;1;1;0.7542;62.51
0;5;3;1;1;0;0;0.7542;6.88
0;2;3;1;0;0;0;0.7542;7.8
6;2;3;1;1;0;0;0.7542;8.36
0;5;3;1;0;0;0;0.7542;9.13
0;2;3;1;1;0;0;0.7542;11.04
6;2;3;1;0;0;0;0.7542;11.12
6;5;3;1;1;0;0;0.7542;11.67
6;5;3;1;0;0;0;0.7542;11.77
0;2;3;1;0;0;1;0.7542;12.17
0;5;3;1;1;0;1;0.7542;13.31
0;2;3;1;1;0;1;0.7542;13.45
0;5;3;1;0;0;1;0.7542;13.85
6;5;3;1;0;0;1;0.7542;14.88
6;2;3;1;0;0;1;0.7542;15.3
6;5;3;1;1;0;1;0.7542;15.62
